dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/04/2013 02:04,KFYYMFWY35333645,Stocks,ORQH73,GIWG34,2112.0,USD,600,23/12/2017,3.52,USD,3.71
06/04/2013 02:04,VLNZHTTC68598810,Stocks,VAHJ53,NXTO39,476730.0,USD,3000,02/06/2014,158.91,USD,164.8
06/04/2013 02:04,WIXPESKR66089922,Stocks,SMYT95,SWGF93,91060.0,USD,2000,27/11/2015,45.53,USD,41.41
06/04/2013 02:04,UQNIONPU96518714,Stocks,KRXZ15,WWNS72,211610.0,USD,1000,10/12/2017,211.61,USD,244.34
06/04/2013 02:04,RDSRFLPB72855740,Stocks,CQPJ57,VTKE98,13588.0,USD,200,06/02/2018,67.94,USD,55.87
06/04/2013 02:04,FQPKGZJG41687974,Monol Disks,UFAY59,IZLM67,126388.96,PGK,400,06/03/2017,112.61,USD,262.23
06/04/2013 02:04,ZYJNWZKE11093852,Gold Dust,CUVZ50,QBVN33,6270.0,USD,100,05/03/2018,62.7,USD,53.61
06/04/2013 02:04,LEOHABFK22376081,Repulsor Beams,HHFP66,XRBV61,40472.0,USD,100,01/04/2015,404.72,USD,445.0
06/04/2013 02:04,POEHNTMS11079969,True Names,NCYN50,FYYD57,912690.0,USD,9000,29/01/2016,101.41,USD,87.62
06/04/2013 02:05,KVDPPMGU15938300,Potions of Oil,LIIS96,TKVF94,22673.0,USD,700,24/05/2015,32.39,USD,38.1
06/04/2013 02:05,DOPPCWIO03402308,Lasan Nuts,KRRO64,VTKE98,10952200.0,USD,70000,16/11/2017,156.46,USD,170.78
06/04/2013 02:05,OCVCBZZM09075518,Rejuvenation Tanks,TRFG21,PQSW95,2213257.16,BND,9000,27/11/2017,700.42,USD,210.31
06/04/2013 02:05,WFNYIGIH49817669,Stocks,HHFP66,ZBIO05,1162500.0,USD,50000,20/08/2018,23.25,USD,26.38
06/04/2013 02:05,AASVCOIN55947417,Stocks,VGYT30,OKYS51,2577643.15,LAK,50000,18/05/2017,12.29,USD,62.09
06/04/2013 02:05,JHLERGYZ31592577,Stocks,JCWS17,DBCS17,27164.0,USD,400,18/09/2014,67.91,USD,65.18
06/04/2013 02:06,WXPUIEFT55681126,Wild Card Virus Vials,SWGF93,NQJL85,559245.96,MNT,60000,14/06/2015,51.61,USD,10.38
06/04/2013 02:06,NCKQMJEB36706105,Stocks,WVHK10,ZVEN26,1712000.0,USD,50000,21/10/2016,34.24,USD,28.74
06/04/2013 02:06,BDIGDOIK73074081,Stocks,AHMZ79,YOQG45,34030.0,USD,1000,09/12/2016,34.03,USD,35.6
06/04/2013 02:06,YFVGWMTF16319359,Stocks,LAUA80,AWYB85,4268000.0,USD,40000,07/01/2017,106.7,USD,120.05
06/04/2013 02:06,CNJCOGFP59352056,Stocks,WYFO79,ZDAI73,188961.38,LKR,800,16/07/2014,167.9,USD,200.0
06/04/2013 02:06,GYJZTINM05068239,Stocks,VKMV12,KKZA87,28224.0,USD,800,07/07/2018,35.28,USD,33.0
06/04/2013 02:06,LVBJCZOM92711201,Agents,CMOI26,GSTD71,23166415.32,ZMK,30000,18/12/2018,831.01,IDR,842.58
06/04/2013 02:06,LTJYDKQU77304022,Portal Guns,SRYE59,MDEQ10,90553958.04,MKD,60000,14/09/2016,371.54,USD,1347.65
06/04/2013 02:06,ENBTZJDY99006604,Potions of Sickness,RFZG50,DREA89,2471520.0,USD,8000,23/05/2014,308.94,USD,294.11
06/04/2013 02:06,UFLPILKC92137313,Stocks,TFLS35,LKPN86,28489342.14,SDG,60000,28/12/2015,55.87,USD,427.32
06/04/2013 02:06,VCCVSEWR28701080,Stocks,YCZA59,VTKE98,1071733.12,INR,500,13/09/2015,67.94,USD,2164.16
06/04/2013 02:06,LXOXWBQJ55430327,Stocks,SMYT95,EDYH00,58610.0,USD,1000,17/01/2015,58.61,USD,63.48
06/04/2013 02:06,NWTPLBXW40193101,Wide Lenses,CMZC67,NGBA40,6673604.62,UYU,3000,11/05/2017,58.38,USD,2440.5
06/04/2013 02:07,WEBLNULS83124452,Stocks,ZMLP81,QBVN33,20709.0,USD,300,23/03/2018,69.03,USD,78.13
06/04/2013 02:07,YDAFAYBJ00233573,Stocks,SXTM39,CQPJ57,24205.0,USD,500,12/10/2014,48.41,USD,41.42
06/04/2013 02:07,LWJSDSGW38350136,Stocks,BDBU00,TKVF94,1663200.0,USD,60000,09/03/2014,322.01,IRR,24.26
06/04/2013 02:07,DKMELFMB64033343,Stocks,YFAM59,WIZJ73,7777.0,USD,700,10/11/2017,199.02,RUB,12.22
06/04/2013 02:07,WUVJFILI22050937,Mystic Keys,AMBT33,RFZG50,18346.0,USD,200,20/06/2014,91.73,USD,93.4
06/04/2013 02:07,DKRVSHDG05991177,Finnests,AGBH66,TGZI54,850804.16,DJF,600,05/09/2014,165.51,USD,1534.84
06/04/2013 02:08,BZJCYYIE58699521,Stocks,TYAE14,SBUT62,362700.0,USD,5000,26/09/2018,72.54,USD,62.32
06/04/2013 02:08,XYOGJZRW95759011,Piranha Plants,TKVF94,HNLV68,207065.6,NGN,2000,07/01/2018,647.08,USD,104.7
06/04/2013 02:08,XULRUJCB69280117,Stocks,NCCX02,HFLM11,9415200.0,USD,80000,18/06/2015,117.69,USD,106.13
06/04/2013 02:08,QGJUFJQO73990041,Stocks,HPTP65,NQJL85,204368.86,AFN,300,04/12/2018,54.08,USD,740.37
06/04/2013 02:08,YGZVLKTF73940037,Stocks,VTKE98,DOGG07,23576.0,USD,700,13/05/2017,33.68,USD,28.27
06/04/2013 02:09,LEJTFBWF85814690,Sticky Barbs,TGZI54,RQGG65,1149540.0,USD,7000,29/07/2015,164.22,USD,164.03
06/04/2013 02:09,WMCGPFBQ12667897,Stocks,BMRZ75,NCYN50,345.77,JPY,700,11/11/2015,10.88,USD,0.45
06/04/2013 02:09,KHJRKSYT74457124,Stocks,HSWX88,AMBT33,17961.25,BIF,800,07/11/2014,13.92,USD,21.03
06/04/2013 02:09,YLKMPYPC43626099,Jumping Boots,UACN81,SFEO61,84024.0,USD,900,03/06/2017,93.36,USD,97.64
06/04/2013 02:09,DHOCCDXJ85898786,Lightsabres,FYYD57,LKPN86,321700.12,MGA,5000,11/12/2014,15.44,USD,70.16
06/04/2013 02:09,WNABEDWE28026548,Stocks,UHOG52,NFAH30,23022000.0,USD,90000,08/08/2014,255.8,USD,285.41
06/04/2013 02:09,ENKCXPBB21717215,Frenzied Coldbloods,KRRO64,VCSF07,7285271.76,RON,10000,08/01/2016,504.66,USD,801.95
06/04/2013 02:09,EJUKUGBN81799755,Stocks,VPTI00,CAVR54,118557.0,USD,900,09/11/2018,131.73,USD,144.68
06/04/2013 02:09,ZJNQDTPF63262905,Rupees,ZMLP81,EDYH00,136908.0,USD,400,27/11/2014,342.27,USD,371.45
06/04/2013 02:09,VUFSDATC67347242,Stocks,YWMD69,EKXA24,15190.0,USD,200,22/01/2018,75.95,USD,80.72
06/04/2013 02:10,DOQERTKT40735943,Stocks,YFAM59,QCRG59,14513.0,USD,100,15/07/2017,145.13,USD,160.3
06/04/2013 02:10,XGFRJFYN95078973,White Fangs,NCXS33,OHKH76,551700.0,USD,9000,21/07/2015,61.3,USD,71.39
06/04/2013 02:10,ORADHVTB53565034,Stocks,HSWX88,ZELV96,204503.9,ISK,4000,01/06/2014,16.09,USD,48.69
06/04/2013 02:10,JOFMHZGG96523511,Potions of Fruit Juice,NQJL85,SRYE59,5071085.62,BTN,8000,01/10/2016,93.98,USD,683.33
06/04/2013 02:10,GFNPDBJS95575020,Books of Cagliostro,OQXV70,MSHS03,84654.0,USD,600,20/11/2014,1037.42,KYD,160.65
06/04/2013 02:10,JOYGSJJF30387053,Stocks,RJCA92,KTLA69,26376401.88,AZN,30000,03/05/2014,125.96,USD,870.22
06/04/2013 02:10,NMORBUWD11408742,Heart Containers,ZXVX98,OCQF34,40224.0,USD,100,27/10/2016,402.24,USD,379.67
06/04/2013 02:10,HCKQEBMR18307105,Tachyons,BDBU00,PNFK78,1129200.0,USD,5000,16/01/2014,225.84,USD,206.93
06/04/2013 02:11,KDKKJSSJ47603071,Bold Hunter's Marks,RJCA92,MFJJ99,134588.9,CUC,300,13/05/2014,90.07,USD,435.8
06/04/2013 02:11,RUMQZCDY86398257,Red Shells,ESPL27,THJF58,711760.0,USD,7000,20/11/2018,10646.39,HRK,111.84
06/04/2013 02:11,IPUGORXM29105333,Portal Guns,PVAZ61,MDEQ10,1486160.0,USD,4000,29/07/2016,371.54,USD,423.3
06/04/2013 02:11,WPHMVYEW68483004,Stocks,HWJF09,THJF58,1241000.0,USD,50000,01/04/2017,24.82,USD,22.63
06/04/2013 02:11,EXRWDKPO90533606,Stocks,XRBV61,QAZT26,150522.0,USD,600,28/07/2016,944.22,XAF,223.32
06/04/2013 02:11,KGBJINYS85847653,Cloaks of Protection,FDWI64,SBUT62,4153788.83,BWP,6000,11/06/2018,224.67,USD,610.27
06/04/2013 02:11,KUXJLGHX47301561,Stocks,MYXF05,ZXVX98,913500.0,USD,7000,06/12/2014,130.5,USD,140.31
06/04/2013 02:11,DSYMNALM13552130,Rings of Slow Digestion,LWGE44,XHYN07,167184.0,USD,400,15/07/2014,1172.75,PGK,492.49
06/04/2013 02:12,WVWYYNIM26037196,Hare Disks,SWGF93,LIIS96,2058480.0,USD,9000,31/08/2014,228.72,USD,250.96
06/04/2013 02:12,YWLLIJTO57255618,Stocks,FYYD57,CIXF70,930762.69,VUV,700,22/07/2018,450.56,GHS,1253.87
06/04/2013 02:12,YJLGBMMD09054569,Arm Nanoblades,WWNS72,OHKH76,263334.0,USD,600,17/06/2018,438.89,USD,472.68
06/04/2013 02:12,OZNNCGOH13994418,Stocks,YOQG45,QAZT26,175609.0,USD,700,17/07/2018,250.87,USD,229.66
06/04/2013 02:13,JKLMSUOU05973836,Palantiris,MRAH32,GIWG34,1068293.36,MWK,400,29/08/2014,435.91,USD,2518.44
06/04/2013 02:13,VFPCFDHY25692612,Stocks,JZTC69,EMNK67,173257.0,USD,700,21/02/2015,247.51,USD,210.62
06/04/2013 02:13,EQUQHDWI92315447,Stocks,SMYT95,SXTM39,126045.0,USD,900,12/12/2014,140.05,USD,130.42
06/04/2013 02:13,KWYDNSXE39046847,Stocks,YTAI13,FDWI64,77600.0,USD,4000,25/09/2017,19.4,USD,21.51
06/04/2013 02:13,LPLBTEZI90577357,Stocks,GSTD71,VKMV12,3520448.4,PYG,7000,28/07/2014,66.48,USD,436.86
06/04/2013 02:13,ZMKKOEOD12343613,Mithril Bars,QLCE04,EIWJ22,2264.0,USD,800,06/10/2015,24.25,DJF,3.27
06/04/2013 02:13,JNDITQSE80713932,Stocks,VXSM31,MFJJ99,25499.21,HNL,200,19/03/2017,62.06,USD,133.89
06/04/2013 02:13,JROQAUCT91580930,Wild Card Virus Vials,HPTP65,NQJL85,30966.0,USD,600,25/08/2017,51.61,USD,60.61
06/04/2013 02:13,YHIVDJMR41855851,Clank Model Robots,JZTC69,QETH27,17204341.28,CUP,80000,06/06/2017,87.13,USD,178.77
06/04/2013 02:13,QKGACIBE95602859,T-1000s,ZMLP81,GBEZ65,484500.0,USD,6000,11/06/2015,80.75,USD,77.76
06/04/2013 02:14,VMYJTKGH08033044,Stocks,DNIL23,ZBIO05,14675.17,BMD,700,01/02/2016,23.25,USD,19.57
06/04/2013 02:14,FIHSTDFO73295965,BFG 9000s,UEVD88,QCRG59,3605100.0,USD,30000,20/04/2014,120.17,USD,104.74
06/04/2013 02:14,IZGKFVFN54825995,Stocks,TFLS35,PNFK78,406320.0,USD,2000,24/04/2018,203.16,USD,215.35
06/04/2013 02:14,DROOWREZ46163333,Pixie Disks,NXTO39,UFAY59,931340.0,USD,2000,16/12/2016,465.67,USD,510.54
06/04/2013 02:14,BTWLJSPP87114579,Stocks,CUVZ50,KRRO64,106732.0,USD,400,08/12/2017,266.83,USD,309.34
06/04/2013 02:15,COFADPTT51563295,Stocks,WHPS18,AWYB85,6354475.82,KWD,7000,19/01/2017,106.7,USD,842.97
06/04/2013 02:15,ULNWCBOZ85202114,Argonaughts,RNZB01,GYWU23,1966980.0,USD,6000,03/08/2016,327.83,USD,277.65
06/04/2013 02:15,MAPQCUVC25544761,Stocks,DVVB31,ZELV96,413553.23,DJF,3000,04/03/2018,16.09,USD,129.95
06/04/2013 02:15,SBCZDQUG43511840,Stocks,DVVB31,SBUT62,5552356.68,VEB,60000,16/11/2018,72.54,USD,99.8
06/04/2013 02:15,ICOSFILV26184680,Levitation Boots,PKBF70,FAWI50,65112.0,USD,800,19/11/2016,81.39,USD,87.24
06/04/2013 02:15,HAOHZNIT73811609,Steel Soul Sake,SEKK26,WHPS18,61840.0,USD,500,01/02/2018,123.68,USD,146.94
06/04/2013 02:15,UDFNJAEF14265815,Scent Charms,CUVZ50,BPLN25,7566.0,USD,300,30/01/2016,25.22,USD,22.95
06/04/2013 02:16,YEBLXPMY85803870,Stocks,TVQQ54,CQPJ57,387280.0,USD,8000,27/05/2014,48.41,USD,49.72
06/04/2013 02:16,QGFEASTV89642370,Beatas Disks,QAZT26,KRXZ15,93605.0,USD,500,10/04/2017,187.21,USD,211.64
06/04/2013 02:16,MYZFVDHB51603739,Stocks,SRYE59,UEVD88,1463700.0,USD,6000,25/06/2016,243.95,USD,277.82
06/04/2013 02:16,EKCRHOMX42289097,Stocks,FYYD57,KRRO64,1600980.0,USD,6000,10/04/2015,266.83,USD,285.97
06/04/2013 02:16,APAHHOSJ10867371,Stocks,RQGG65,LBKT00,128800.0,USD,20000,19/10/2016,6.44,USD,7.12
06/04/2013 02:16,GWVGYTAW84294370,Power Pluses,OUNH49,TBVE46,69075.0,USD,300,13/05/2015,230.25,USD,213.37
06/04/2013 02:17,INJDWPVZ36619164,Stocks,VTKE98,NXTO39,47673.0,USD,300,31/10/2018,158.91,USD,188.82
06/04/2013 02:17,QLHLVRVW44584101,Stocks,ZFHD93,MDEQ10,7868.69,AED,100,19/06/2016,63.57,USD,86.67
06/04/2013 02:17,CPHOXZMP98451929,Stocks,DBCS17,HYSJ42,62070187.28,PHP,4000,10/04/2017,283.71,USD,17880.87
06/04/2013 02:17,TCMKAHZV06572012,Destiny Knots,DJNE62,XRBV61,13974.0,USD,600,24/08/2015,23.29,USD,22.28
06/04/2013 02:17,OEMXXUTS96518082,Catbuses,FAWI50,DREA89,1495260.0,USD,2000,19/10/2018,1051.77,LKR,682.1
06/04/2013 02:18,UYLOSWXX40204711,Moranth Shapers,VXSM31,ERHJ34,46920.0,USD,500,29/10/2014,93.84,USD,104.75
06/04/2013 02:18,JNSSUERO02282733,Stocks,NQJL85,ESPL27,36610.0,USD,700,17/11/2015,52.3,USD,61.65
06/04/2013 02:18,USVKYNFC68083620,Shed Shells,EMNK67,DBCS17,7727.0,USD,100,26/05/2017,321.99,MGA,66.05
06/04/2013 02:18,IXMAGXOT92389272,Stocks,MRAH32,JCWS17,2890102.91,MKD,3000,18/01/2018,237.16,USD,857.77
06/04/2013 02:18,OQWIXSCD71060457,Books of Vishanti,BBAX06,QAZT26,1473030.0,USD,9000,23/04/2014,163.67,USD,147.41
06/04/2013 02:18,CRIYWTEM13822259,Red Curtains,NGBA40,ZELV96,247134.0,USD,600,24/03/2016,411.89,USD,382.78
06/04/2013 02:19,AZKZULIK42135849,Stocks,QCRG59,ZDAI73,415753.98,MZN,500,09/06/2018,167.9,USD,936.79
06/04/2013 02:19,SCLUSCMP23851392,Stocks,FORM54,VTKE98,2717600.0,USD,40000,04/03/2015,748.58,GBP,75.9
06/04/2013 02:19,TJKXHWFZ31679156,Stocks,OPZI26,SEKK26,4470000.0,USD,50000,21/04/2016,89.4,USD,80.11
06/04/2013 02:19,GHJKWALR58760962,Otataral Bars,QOKP03,JZTC69,6754.37,SLL,100,27/09/2014,17.33,USD,60.16
06/04/2013 02:20,PHWUCTGU46519030,Stocks,QETH27,SMYT95,127935.0,USD,900,08/01/2014,142.15,USD,132.61
06/04/2013 02:20,YFIFHGMW22132535,Stocks,SZRJ90,QLCE04,84260.0,USD,1000,03/12/2015,417.29,MZN,69.85
06/04/2013 02:20,BYPRAELG22856484,Palantiris,PKBF70,GIWG34,373465.89,DJF,100,19/06/2018,435.91,USD,3231.27
06/04/2013 02:20,ZMELTJHU63484551,Alpha-Omega Bombs,DBCS17,SAAM06,22746800.0,USD,40000,27/08/2017,5716.27,LBP,506.82
06/04/2013 02:20,CWSECKQL24852523,Stocks,ESPL27,BBJG05,103602.0,USD,600,28/07/2017,172.67,USD,149.65
06/04/2013 02:20,IEKITJPX32753325,Stocks,ITTS26,OUNH49,19621600.38,BZD,30000,10/03/2016,108.58,USD,686.54
06/04/2013 02:20,QMVLBQKQ75092282,Futuros,EMNK67,IZTD25,35398.0,USD,100,27/05/2014,31434.45,BBD,299.32
06/04/2013 02:20,AIWFPUZJ08871430,Stocks,MRAH32,VIMV38,908250.0,USD,5000,13/08/2014,181.65,USD,206.74
06/04/2013 02:20,TJZBZFBG98247304,Stocks,WYFO79,RNZB01,29542.22,ETB,400,17/06/2015,7.3,USD,66.19
06/04/2013 02:20,LESDIITQ43680670,Stocks,QXFF29,LAUA80,53961.0,USD,300,27/07/2016,179.87,USD,208.89
06/04/2013 02:21,SWZQOQXG58887173,Tachyons,WYFO79,PNFK78,225840.0,USD,1000,25/05/2016,717.61,ISK,183.73
06/04/2013 02:21,ZFKPWVFE67043298,Drums of Earthquake,QCRG59,DDIB11,134280.18,VEB,1000,05/10/2015,105.26,USD,156.21
06/04/2013 02:21,GJWMFJMH62078193,Stocks,GBEZ65,BMRZ75,148464.0,USD,600,06/12/2014,247.44,USD,202.04
06/04/2013 02:21,NUWYRXMS34637151,Amulets of ESP,KRXZ15,PIFN94,10980.0,USD,1000,27/04/2018,10.98,USD,9.4
06/04/2013 02:21,PVXMXYGQ17951208,Stocks,THJF58,IZTD25,34744.0,USD,400,19/05/2014,86.86,USD,72.62
06/04/2013 02:21,DKRJWFPU07151536,Stocks,MHFC34,OKYS51,110610.0,USD,9000,15/05/2014,12.29,USD,11.05
06/04/2013 02:21,XWAIIBRW64119486,Dire Rat Tails,QAZT26,QXFF29,22469400.0,USD,30000,02/11/2017,40343.36,MYR,692.09
06/04/2013 02:21,EQQSJVZU92601149,Stocks,KEVJ11,QBAP68,97560.0,USD,6000,24/06/2015,16.26,USD,14.1
06/04/2013 02:21,WYFHMCUZ46089198,Stocks,BBJG05,QODV38,380970.0,USD,3000,09/10/2014,126.99,USD,142.28
06/04/2013 02:21,IHZOUCDK12753965,Stocks,ZSXF19,IIZF28,2155600.0,USD,20000,23/10/2017,107.78,USD,116.31
06/04/2013 02:22,CRBADDSQ32020897,Ghost Disks,HWJF09,NCCX02,578528.75,TMM,4000,03/06/2014,37.17,USD,133.03
06/04/2013 02:22,QCGPOCWO87505442,Victory Gin,ITTS26,QETH27,10410.0,USD,300,04/05/2018,34.7,USD,34.31
06/04/2013 02:22,BABYERJK37279958,Ethers,HPTP65,PQSW95,10383200.0,USD,80000,08/05/2017,129.79,USD,100.62
06/04/2013 02:22,GIYOQGUN89177221,Stocks,OCQF34,MRAH32,59051.47,KES,100,29/09/2017,98.47,USD,532.68
06/04/2013 02:22,RSZFZTTV05344310,Barrier Tags,HPTP65,TBVE46,12211802.23,MXN,7000,10/02/2014,311.12,USD,1636.12
06/04/2013 02:23,NUDSNVQO77559786,Stocks,CAVR54,JCWS17,2371600.0,USD,10000,30/04/2014,237.16,USD,256.02
06/04/2013 02:23,BQNBSNRI87559997,Stocks,AHMZ79,TVQQ54,316480.0,USD,4000,11/11/2016,79.12,USD,83.96
06/04/2013 02:23,JBJHIRGB24110652,Stocks,VVBY18,QAZT26,1820332.79,FJD,800,14/08/2014,250.87,USD,2061.04
06/04/2013 02:23,TWERGEHM83051152,Cranium Inflolinks,WWNS72,ZVEN26,530820.0,USD,3000,08/04/2015,176.94,USD,183.38
06/04/2013 02:24,KJWRULLV02769964,Stocks,PIFN94,TYAE14,51872.0,USD,800,27/02/2016,64.84,USD,61.06
06/04/2013 02:24,JPLTUTMO47446327,Moranth Burners,WVHK10,QHXJ50,68246.0,USD,200,15/04/2017,341.23,USD,396.59
06/04/2013 02:24,LCEKOZHS00587361,Stocks,AMBT33,MEOQ86,952.0,USD,200,28/02/2015,4.76,USD,4.23
06/04/2013 02:24,QYKOCJRK12549501,Hoverboards,WVEI17,MFZY76,3233001.41,AMD,8000,05/08/2015,361.13,ANG,454.29
06/04/2013 02:24,UBYIVIRH71911504,Stocks,LIJW00,NCYN50,8839.13,MKD,200,11/01/2015,10.88,USD,35.64
06/04/2013 02:24,VVSLYGXL15558790,Shed Shells,NQJL85,DBCS17,2318100.0,USD,30000,26/10/2016,77.27,USD,86.31
06/04/2013 02:24,XCEBXVIO66436053,Ethers,SXHU74,PQSW95,5191600.0,USD,40000,05/07/2017,129.79,USD,141.33
06/04/2013 02:24,JLNVFHZG63833201,Shields of Reflection,BMRZ75,CQPJ57,611778.44,RUB,400,15/04/2014,85.38,USD,1207.95
06/04/2013 02:24,BFAIMQPY59162644,Iron Sands,SZRJ90,YTAI13,8200000.0,USD,20000,12/04/2018,410.0,USD,363.26
06/04/2013 02:25,GBXUIVQW46124149,Souls,MFZY76,HHFP66,41825.0,USD,500,06/11/2017,83.65,USD,80.49
06/04/2013 02:25,ULRWRAAY63899364,Stocks,KKGI60,QHXJ50,140957.49,MMK,500,15/01/2014,82.1,USD,262.26
06/04/2013 02:25,ERPGLONO88266467,Berserk Genes,JZTC69,CVMG22,73140.0,USD,1000,09/11/2016,73.14,USD,61.29
06/04/2013 02:25,UXCNJYYZ30300551,Stocks,LWGE44,MKHA46,195804.0,USD,900,04/06/2014,217.56,USD,207.38
06/04/2013 02:25,IASJNBQD17162500,Stocks,LIJW00,VCSF07,277380.0,USD,9000,09/11/2015,30.82,USD,24.96
06/04/2013 02:25,XHHRDPMW54632287,Stocks,HSWX88,OCQF34,58344.0,USD,400,04/12/2018,145.86,USD,131.86
06/04/2013 02:25,EKXVQTRO90901212,Amulets of Restful Sleep,DREA89,VGYT30,4972.8,NGN,3000,09/01/2014,10.36,USD,1.31
06/04/2013 02:26,DPVJYVYR03848318,Beatas Disks,OPET16,KRXZ15,56163.0,USD,300,11/05/2016,187.21,USD,166.34
06/04/2013 02:26,MBXPRXDP11084560,Stocks,CMOI26,AMRO66,163415.34,PEN,10000,27/02/2018,73.81,USD,17.14
06/04/2013 02:26,EASRIAII62273646,Mirrors of Hope,MRAH32,QLCE04,2911194.37,MDL,600,26/10/2017,644.68,USD,5361.83
06/04/2013 02:26,HUDICOVA26207965,Stocks,CIXF70,THJF58,626444.89,INR,800,08/05/2015,24.82,USD,776.76
06/04/2013 02:27,WLFDFEWB90591316,Stamina Pluses,QOKP03,EMNK67,28827.0,USD,900,13/11/2018,32.03,USD,30.07
06/04/2013 02:27,ZGVJMNSK36957255,Stocks,PQSW95,YCZA59,63493824.96,DOP,80000,28/02/2018,115.77,USD,683.92
06/04/2013 02:27,WNXEJBIM19893896,T-1000s,HWJF09,GBEZ65,110717.94,DOP,200,14/10/2018,80.75,USD,547.28
06/04/2013 02:27,NRCMRWUF94016827,Stocks,AMBT33,QETH27,1656.0,USD,800,08/01/2016,2.07,USD,2.26
06/04/2013 02:27,IRAQJQMC41590356,Dragon Disks,ZVEN26,OUNH49,3538800.0,USD,9000,02/04/2014,393.2,USD,429.45
06/04/2013 02:27,JUYBWLKJ09195371,Stocks,RDBE21,DILF10,152992.0,USD,700,28/05/2016,218.56,USD,189.38
06/04/2013 02:27,YTKFTTHF32270329,Black Sludges,GGLV00,HFLM11,100713.0,USD,300,18/10/2015,335.71,USD,287.69
06/04/2013 02:28,AOXORNRQ10641480,Stocks,THJF58,HHOA99,1071000.0,USD,90000,05/10/2014,11.9,USD,10.31
06/04/2013 02:28,WIVVFFLJ77621882,Rings of See Invisible,YWMD69,DILF10,471800.19,DKK,800,08/09/2015,14822.98,BOB,518.61
06/04/2013 02:28,ZECHFFHM39279238,Stocks,NXTO39,WIZJ73,290410.96,WST,9000,07/05/2014,11.11,USD,36.1
06/04/2013 02:28,FUNOGFOJ63079701,Stocks,LIJW00,FORM54,511200.0,USD,30000,12/03/2014,17.04,USD,16.47
06/04/2013 02:29,NUHWAVRG02684771,Stocks,MFZY76,SFEO61,2375.0,USD,500,01/07/2018,4.75,USD,5.48
06/04/2013 02:29,OXVJVTSI73914270,Assault Vests,GIWG34,LIIS96,9217613.44,SRD,4000,14/07/2015,438.7,USD,2537.3
06/04/2013 02:29,VHUFXCOX77512443,Stocks,NXTO39,BMRZ75,148464.0,USD,600,24/09/2017,482.93,LSL,270.2
06/04/2013 02:29,ZVHAOQIY29896972,Mimett Greens,HNLV68,NFAH30,130094.05,CDF,6000,27/04/2017,92.62,USD,19.76
06/04/2013 02:30,CSOWBWEX49469309,Tachyons,PJKH65,PNFK78,726010.11,SHP,900,05/01/2018,225.84,USD,702.85
06/04/2013 02:30,NBDRVYMA09775817,Dry Ethers,DILF10,CMZC67,206112.0,USD,600,16/01/2018,343.52,USD,311.18
06/04/2013 02:30,BUHZLMLF40766687,Angainors,YTAI13,KRRO64,353446.4,NGN,8000,30/04/2014,276.13,USD,38.86
06/04/2013 02:30,GKHEASMW77086526,Dark Planet Cola,SWGF93,HWHS51,38130.0,USD,500,02/07/2014,76.26,USD,67.74
06/04/2013 02:30,PUSXJMGV78802960,Stocks,FGQR22,GBEZ65,337500.0,USD,5000,29/03/2015,67.5,USD,74.81
06/04/2013 02:31,YUVTDNLS46068640,Sabor de Soledad Chips,DREA89,DBCS17,12042400.0,USD,80000,23/02/2016,150.53,USD,161.89
06/04/2013 02:31,ZJDBRYJH77433946,Deku Sticks,VCSF07,HFLM11,263268.0,USD,600,19/10/2017,438.78,USD,374.27
06/04/2013 02:31,VLEDUURG48873698,Stocks,QHXJ50,TBVE46,3458200.0,USD,20000,07/11/2018,172.91,USD,188.27
06/04/2013 02:31,LUHIBNPB47335356,Stocks,HWJF09,ZMLP81,2755200.0,USD,70000,25/06/2018,39.36,USD,36.37
06/04/2013 02:31,SXVOFZDK26672458,Stocks,FYYD57,WHPS18,261450.0,USD,7000,15/06/2018,37.35,USD,35.9
06/04/2013 02:32,DDGUFPAM19283339,Chakra Puppets,SZRJ90,MKHA46,2299710.0,USD,7000,26/03/2018,328.53,USD,380.86
06/04/2013 02:32,BQOAWYRC90070280,Nails of Helena,BDBU00,JVHD93,121902.0,USD,300,03/11/2014,406.34,USD,458.01
06/04/2013 02:32,ADHDRHXL26296740,Pulse Rifles,GIWG34,PKBF70,2383.0,USD,100,03/03/2016,23.83,USD,26.58
06/04/2013 02:32,YESMLSZS15268760,Stocks,NQJL85,VKMV12,39888.0,USD,600,22/08/2014,66.48,USD,64.23
06/04/2013 02:32,BWNSVJEV93598249,Iron Spiders,MEOQ86,ZFHD93,7295313.91,HRK,300,30/10/2016,232.25,USD,20269.43
06/04/2013 02:32,UONKAFIX08221691,Levitation Boots,IJPI82,FAWI50,446381.83,DOP,800,14/10/2018,81.39,USD,617.63
06/04/2013 02:32,OXPWTGJS82267595,Gorgon Heads,INIL60,KKZA87,685855.11,ETB,300,23/02/2016,225.97,USD,2519.03
06/04/2013 02:32,UGJJSDBM52047943,Stocks,SFZS08,RJCA92,7188.0,USD,400,02/05/2015,17.97,USD,16.13
06/04/2013 02:32,LGRTDIZH30470511,Rings of Levitation,BBJG05,VGYT30,47741.61,MNT,1000,24/10/2015,264.35,USD,41.82
06/04/2013 02:32,HXKTOJIV55254871,Rings of Polymorph,ZNQA84,UHOG52,254128.0,USD,400,10/07/2018,635.32,USD,505.0
