dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/04/2013 06:01,GRDSAHEP87448351,Golden Apples,SUOX82,NCCX02,956970.0,USD,9000,01/03/2015,106.33,USD,125.07
26/04/2013 06:01,OUIPMEXE40443887,Holy Hand Grenades,ZNQA84,VLJL11,186642.0,USD,900,25/08/2017,207.38,USD,192.13
26/04/2013 06:01,FZMMBRRH20276927,Stations,HSWX88,YFAM59,148780.0,USD,500,19/04/2016,297.56,USD,301.01
26/04/2013 06:01,FAQXYNZL77800210,Stocks,OPZI26,EKXA24,61236.0,USD,900,09/12/2018,68.04,USD,77.16
26/04/2013 06:02,LOWROWCN84710382,Stocks,VIMV38,GYWU23,11802.0,USD,700,11/02/2017,16.86,USD,15.29
26/04/2013 06:02,WSXFMGVI69887261,Sticky Barbs,UHOG52,RQGG65,3279400.0,USD,20000,16/03/2017,163.97,USD,203.36
26/04/2013 06:03,AJUGJMWU07455751,Inkfinity Stones,EPZN28,SXTM39,551970.0,USD,9000,13/03/2016,61.33,USD,63.38
26/04/2013 06:04,ZTFOEDOY17614758,Elven Mithril Coats,JZTC69,SWGF93,1186560.0,USD,9000,12/11/2015,131.84,USD,109.09
26/04/2013 06:04,SLDWWBBZ07105268,Scope Lens,YTAI13,UACN81,547200.0,USD,40000,05/09/2016,15.2,NOK,15.42
26/04/2013 06:05,IXEYGIPK61966700,Iron Balls,CBOX52,RJCA92,146712.0,USD,600,26/01/2018,244.52,USD,277.37
26/04/2013 06:05,LUYQKYJV19164237,Stocks,AHMZ79,SXHU74,61854.0,USD,600,10/12/2017,103.09,USD,88.37
26/04/2013 06:05,IQUZIXLB93796253,Stocks,HNLV68,OKYS51,251400.0,USD,20000,19/04/2018,12.57,USD,14.68
26/04/2013 06:06,BUZONEZO31322344,Stocks,IZTD25,NCYN50,4292.0,USD,400,23/04/2016,15.36,RON,9.58
26/04/2013 06:06,FOTHIRIC31131159,Stocks,QCRG59,MDEQ10,13833649.4,CUC,40000,13/10/2014,65.21,USD,300.98
26/04/2013 06:06,WTLSXZUS90641667,Monol Disks,LKPN86,IZLM67,63912.0,USD,600,02/04/2018,106.52,USD,95.16
26/04/2013 06:07,IKBQHGKT89085415,Lead Elixirs,LWGE44,NGBA40,10736100.0,USD,90000,10/04/2018,119.29,USD,130.25
26/04/2013 06:07,KFUWFIXL83462948,Stocks,QXFF29,SFZS08,440860.29,SGD,400,31/03/2015,148.64,USD,1185.51
26/04/2013 06:08,XTLFIIST59119574,Decepticons,DDIB11,SXHU74,492750.0,USD,9000,29/06/2014,432.53,DJF,48.73
26/04/2013 06:08,NQMAFUFX70437889,Amulets of Change,GBEZ65,CQPJ57,139777.08,THB,600,23/12/2014,256.34,USD,264.9
26/04/2013 06:09,ZHQUEZUO01690582,Stocks,XHYN07,RJUD59,71760.0,USD,6000,19/04/2015,11.96,USD,11.22
26/04/2013 06:09,NSMITMMR23415940,Stocks,VXSM31,DNIL23,1738640.0,USD,8000,17/10/2016,217.33,USD,181.32
26/04/2013 06:09,YOGFPWYA57329302,Stocks,ZEHM52,QODV38,24404.0,USD,200,11/10/2016,122.02,USD,114.96
26/04/2013 06:09,XOSXULEZ44930152,Dunce Caps,OKYS51,HWJF09,105288.0,USD,800,20/05/2017,131.61,USD,136.28
26/04/2013 06:09,OPDXWQNY94536097,Stocks,LKPN86,ERHJ34,120820.0,USD,500,02/01/2017,241.64,USD,266.79
26/04/2013 06:09,PJQDIQHB26265867,Amulets Versus Poison,TFLS35,PJKH65,52524.0,USD,900,07/09/2018,58.36,USD,48.18
26/04/2013 06:10,NNESCCPL10607816,Stocks,QLCE04,CBOX52,41890.0,USD,200,08/03/2015,209.45,USD,182.19
26/04/2013 06:10,FDWARPHJ65548128,Stocks,UACN81,EWUY52,1057620.0,USD,6000,27/02/2014,176.27,USD,161.07
26/04/2013 06:10,PJLKPVPH06555633,Adamantium Bars,ESPL27,LWGE44,1469070.0,USD,9000,24/03/2017,163.23,USD,139.83
26/04/2013 06:11,UNBHMVCI80638878,Focus Sashes,EMNK67,SZRJ90,1761600.0,USD,60000,14/02/2016,29.36,USD,24.51
26/04/2013 06:11,PLACIISV25658729,Megacorp Helmets,KTLA69,AHMZ79,58794.0,USD,600,13/03/2016,97.99,USD,110.76
26/04/2013 06:12,FSKCNXJX20123085,Sylkis Greens,QLCE04,ZFHD93,3659820.0,USD,6000,25/02/2016,609.97,USD,545.0
26/04/2013 06:12,EMFFCUZF95511760,Stocks,UACN81,SBUT62,30532.0,USD,400,10/12/2015,76.33,USD,74.31
26/04/2013 06:13,LGHCEDHM21030651,Stocks,ORQH73,QOKP03,85480.0,USD,200,26/10/2016,427.4,USD,481.46
26/04/2013 06:15,EQEUFMLI19141528,Stocks,SWGF93,HXDA52,1656760.0,USD,7000,18/07/2018,236.68,USD,263.55
26/04/2013 06:15,SXLNSRNJ47968119,Stocks,ZVEN26,UIKN63,186947.4,KES,200,30/10/2015,158.43,USD,1037.96
26/04/2013 06:15,URDLEBAX34320016,Goliath Serum,CIXF70,ESPL27,118020.0,USD,700,26/05/2015,168.6,USD,195.47
26/04/2013 06:15,EGOJVWHH40947667,Stocks,FTFI87,SXHU74,2369575.2,STD,5000,19/02/2016,103.09,USD,505.84
26/04/2013 06:16,CTRGWQPT21493131,Stocks,ITTS26,CBOX52,18850500.0,USD,90000,19/04/2014,209.45,USD,199.6
26/04/2013 06:16,YVVMDJZV80749801,Stocks,ZBIO05,VESX21,41649.0,USD,300,09/12/2015,138.83,USD,151.26
26/04/2013 06:17,PAZPYSUY28639883,Gauntlets of FUmbling,UACN81,NQJL85,659839.0,MZN,900,28/01/2015,147.73,USD,798.55
26/04/2013 06:17,WSDQUKES59936942,Stocks,VKMV12,HFLM11,3387300.0,USD,30000,26/08/2016,112.91,USD,100.6
26/04/2013 06:17,MDRSUWJW53282080,Stocks,SBUT62,SWGF93,33635.0,USD,700,16/09/2018,48.05,USD,45.66
26/04/2013 06:18,VZLFRRRB25004177,Pan-Galactic Gargle Blaster,KKZA87,AYIH50,4111160.88,UYU,200,03/01/2016,5174.71,TOP,17843.83
26/04/2013 06:18,WLEWXEQG88503430,Stocks,KRRO64,WVEI17,72400.0,USD,800,03/04/2015,90.5,USD,81.95
26/04/2013 06:19,TZZUDCLY77240134,Stocks,YWMD69,GZED20,213399.0,USD,900,29/04/2014,237.11,USD,260.26
26/04/2013 06:19,BENCKPCD63796020,Stocks,RJCA92,VIMV38,35083016.64,FJD,20000,01/12/2017,2354.11,CVE,1646.55
26/04/2013 06:19,WFUHKOZI34381088,Stocks,MFZY76,UIKN63,633720.0,USD,4000,14/08/2018,158.43,USD,141.07
26/04/2013 06:19,KPJSDYVF17990699,Octiron Bars,AMRO66,SRYE59,10093000.0,USD,50000,10/02/2018,201.86,USD,200.36
26/04/2013 06:21,NTWXEILU31943796,Sigils,ZVEN26,DDIB11,46972.0,USD,400,01/02/2015,422.38,HUF,102.01
26/04/2013 06:22,XMZSLDLM44356832,Stocks,CAVR54,QXFF29,3081.0,USD,100,02/01/2014,30.81,USD,30.49
26/04/2013 06:22,BPARXRFM21237090,Repulsor Beams,FYYD57,XRBV61,4269500.0,USD,10000,07/08/2017,426.95,USD,395.34
26/04/2013 06:22,VGMUKZMD43092770,Vesper,TFLS35,VXSM31,15311600.0,USD,40000,20/09/2016,382.79,USD,348.78
26/04/2013 06:23,WIIBDAZU91908747,Gauntlets,DNIL23,YWMD69,1597946.39,ETB,400,13/02/2016,407.81,USD,3679.83
26/04/2013 06:24,TKXSFSDE24235750,Flames of Apollo,OQXV70,FTFI87,50425.59,LKR,200,26/10/2014,187.4,USD,224.74
26/04/2013 06:25,BQJQPQIF52463657,Grassy Seeds,RDBE21,XHYN07,71550.0,USD,9000,16/05/2018,7.95,USD,7.02
26/04/2013 06:25,FZCQCOQK32081813,Stocks,PBFW95,HSWX88,147280.0,USD,7000,22/07/2015,21.04,USD,18.77
26/04/2013 06:25,QEXRSVKD86010662,Meow Meow Beans,HYSJ42,UEVD88,1287500.0,USD,5000,13/10/2014,257.5,USD,234.08
26/04/2013 06:25,GEJZNYXV10686695,Deku Sticks,ZELV96,HFLM11,820760.0,USD,2000,12/04/2014,410.38,USD,410.77
26/04/2013 06:26,SGDWRVNZ62287926,Stocks,MRAH32,VCSF07,150650.0,USD,5000,24/01/2014,30.13,USD,32.38
26/04/2013 06:27,FBKRPKNV37789674,Stocks,EDYH00,OQXV70,30320.0,USD,4000,05/10/2014,7.58,USD,6.16
26/04/2013 06:27,SQVPGJEL24510736,Stocks,JVHD93,VVXA11,210472.0,USD,800,17/01/2014,263.09,USD,233.69
26/04/2013 06:27,UNGGMYOB22920188,Wind Shurikens,DVVB31,CMOI26,913860.0,USD,9000,16/09/2018,101.54,USD,108.85
26/04/2013 06:27,KKKMWDKF02893259,Scrolls of Seals,TBVE46,WWNS72,1228020.0,USD,6000,17/01/2016,204.67,USD,217.95
26/04/2013 06:28,ZXWQLQSR91962246,Stocks,VTKE98,HHOA99,90090.0,USD,7000,16/11/2018,12.87,USD,13.88
26/04/2013 06:28,BNLGPLFI20387167,Stocks,VCSF07,ZBIO05,658700.85,UYU,800,21/12/2015,22.17,USD,710.0
26/04/2013 06:28,PJOUJGZF31018011,Lasan Nuts,RDBE21,VTKE98,364588.87,XOF,400,31/05/2018,148.47,USD,982.79
26/04/2013 06:29,JKZFQGUR72697623,Magic Whistles,FORM54,PJKH65,25949.75,NGN,1000,18/03/2016,161.58,USD,30.27
26/04/2013 06:29,IFVNOPRO29135458,Stocks,BBAX06,LWGE44,7648.0,USD,800,09/02/2016,59.29,BZD,10.35
26/04/2013 06:29,YWIXDMAA54805471,Samehadas,LIJW00,ZMLP81,55936.0,USD,200,16/05/2016,279.68,USD,258.32
26/04/2013 06:29,ZHHPPTQG37187790,Stocks,IIZF28,SFEO61,3101.0,USD,700,25/09/2014,4.43,USD,4.11
26/04/2013 06:30,UWFLKFPR31392854,Shooters,EPZN28,LBKT00,121840.0,USD,4000,06/05/2016,30.46,USD,24.02
26/04/2013 06:31,DCVSOPUJ73931986,Stocks,BBJG05,IIZF28,32478.0,USD,300,20/08/2018,108.26,USD,124.49
26/04/2013 06:31,EFGDAXAD81277178,Stocks,KRRO64,ZEHM52,50622.0,USD,600,15/03/2015,84.37,USD,75.16
26/04/2013 06:32,EBOOAOON96065892,X-Antibodies,ZFHD93,ZDAI73,250884.0,USD,600,22/06/2014,418.14,USD,430.01
26/04/2013 06:33,BOLAIXGY37020087,Pacts,GBEZ65,KRXZ15,11851657.14,CVE,10000,18/10/2014,96.42,USD,1320.44
26/04/2013 06:33,BYBMXREN63186682,Stocks,PKBF70,ZNQA84,82665.0,USD,900,23/01/2014,91.85,USD,93.87
26/04/2013 06:34,BDFPVHLS10933583,Stocks,AHMZ79,HWHS51,762080.0,USD,4000,25/11/2018,190.52,USD,202.71
26/04/2013 06:34,IUVYCSGO65522576,Rune Bars,QLMY86,ZNQA84,196464.0,USD,600,07/05/2017,327.44,USD,347.62
26/04/2013 06:34,OJLUXYSJ51325027,Stocks,FYYD57,QAZT26,43323.24,MNT,1000,23/02/2015,242.3,USD,47.74
26/04/2013 06:35,HQAWADGI65082137,Slurm,JZTC69,TRFG21,47307.0,USD,300,20/01/2014,1070.07,GIP,141.63
26/04/2013 06:35,HTKQCJYX75850362,Moranth Melters,KKZA87,VVXA11,1566159.86,TZS,700,22/03/2018,221.13,USD,2120.8
26/04/2013 06:35,PIBPDDHH53487486,Stocks,MKHA46,DOGG07,5997720.33,INR,6000,15/08/2018,33.51,USD,941.73
26/04/2013 06:36,HDEUHNLW03236127,Stocks,IZTD25,TYAE14,133360.0,USD,2000,15/11/2017,66.68,USD,56.46
26/04/2013 06:36,MJNECNRJ10387426,Mithril Bars,SBUT62,EIWJ22,67705.4,SEK,7000,23/01/2016,2.74,USD,11.18
26/04/2013 06:36,REFWTGZD54170608,Mana Ore,DBCS17,JCWS17,3068251.65,OMR,8000,02/03/2015,97.72,USD,428.02
26/04/2013 06:37,DETZLIUP17970815,Nuka-cola,ZMLP81,VKMV12,284000.0,USD,8000,25/05/2015,35.5,USD,38.27
26/04/2013 06:38,RQOUMGRI21388603,Spider Silks,YTAI13,VTKE98,742600.0,USD,4000,07/01/2014,185.65,USD,194.56
26/04/2013 06:38,OPRQBCYH22332190,T-1000s,GIWG34,GBEZ65,476580.0,USD,6000,14/02/2017,79.43,USD,66.62
26/04/2013 06:38,NCAAMQBE14919791,Stocks,LIIS96,UEVD88,78861.0,USD,300,16/01/2016,262.87,USD,274.31
26/04/2013 06:39,OAUJVDAE83269227,Stocks,LIIS96,UHOG52,27316.14,ISK,300,24/09/2014,28.83,USD,78.31
26/04/2013 06:39,OWTSDYVT91116451,Nitro Powder Blocks,ZBIO05,LWGE44,1363666.69,JMD,8000,14/05/2015,221.03,USD,151.54
26/04/2013 06:39,KMAFXWPI32344857,Barrier Tags,JZTC69,TBVE46,1052878.96,NOK,3000,27/12/2017,2784.34,AWG,361.42
26/04/2013 06:39,WRECVUUZ79010995,Stocks,MEOQ86,SXHU74,206180.0,USD,2000,06/10/2015,103.09,USD,85.55
26/04/2013 06:39,IDUXVNQF88965206,Stocks,NXTO39,ZMLP81,365986.65,GBP,800,18/05/2018,185.58,ZWD,377.0
26/04/2013 06:40,QWXLCCVS01904042,Stocks,ERHJ34,AWYB85,103410.0,USD,900,01/10/2014,114.9,USD,124.12
26/04/2013 06:40,OCSSSMFX24827458,Potions of Water,NFAH30,HHOA99,51752.0,USD,400,13/07/2015,129.38,USD,142.25
26/04/2013 06:40,AAZIRYLG42781965,Stocks,VPTI00,VIMV38,957600.0,USD,5000,22/02/2014,191.52,USD,171.25
26/04/2013 06:42,EPSOYDVT46771268,Cornuthaums,SBUT62,FGQR22,401700.0,USD,3000,03/11/2017,133.9,USD,148.91
26/04/2013 06:42,JKXHBSQP84283399,Stocks,PVAZ61,SMYT95,163327.51,VEB,900,23/03/2018,139.04,USD,160.26
26/04/2013 06:42,UHHOWXMX53151956,Stocks,GGLV00,XHYN07,1289200.0,USD,40000,18/04/2017,32.23,USD,29.94
26/04/2013 06:42,UYCJBAJR70852331,Electrolyzers,FGVK43,DVVB31,104805.0,USD,300,08/01/2015,349.35,USD,322.17
26/04/2013 06:42,OPNCOERF25118739,Helms of Telepathy,UFAY59,MEOQ86,16205.0,USD,700,30/11/2017,23.15,USD,25.17
26/04/2013 06:42,NHCOURMK32687282,Stocks,SXTM39,IBLA29,16313937.93,KGS,7000,12/06/2018,294.46,USD,2584.42
26/04/2013 06:42,LVDCKRCJ32809539,Stocks,LWGE44,TFLS35,71820.0,USD,3000,25/10/2017,23.94,USD,22.4
26/04/2013 06:42,XUXPNLOZ88563182,Stocks,MDEQ10,VVXA11,78927.0,USD,300,08/07/2014,263.09,USD,237.46
26/04/2013 06:42,WGVHEAQB64896489,Stocks,AMBT33,IBLA29,147230.0,USD,500,26/03/2017,294.46,USD,254.2
26/04/2013 06:42,NLWWKNSB36883726,Stocks,ERHJ34,QAZT26,1502841.52,BZD,1000,14/11/2017,242.3,USD,1455.1
26/04/2013 06:43,SNEOSCFC38567252,Stocks,RQGG65,PJKH65,1224800.0,USD,80000,14/07/2017,243.08,CAD,14.45
26/04/2013 06:43,WTOUWWVQ23598780,Stocks,PIFN94,CMZC67,28368.0,USD,400,16/01/2016,70.92,USD,81.99
26/04/2013 06:43,KTBPTPYF28750416,Stocks,LAUA80,BDBU00,1175670.0,USD,9000,15/05/2014,130.63,USD,150.17
26/04/2013 06:43,AHNADTAB06114843,Fumbles,BBAX06,JXGF57,238977.0,USD,900,24/04/2016,265.53,USD,290.07
26/04/2013 06:44,LENJINEM92203462,Lawgivers,SMYT95,FDWI64,87048.0,USD,900,06/08/2016,96.72,USD,95.65
26/04/2013 06:44,QAIOSVZS46964778,Phoenix Downs,PNFK78,ORQH73,8778.0,USD,600,20/06/2015,14.63,USD,16.44
26/04/2013 06:44,HPCZTBXK01735803,Master Balls,YFAM59,DOGG07,102653.24,STD,200,28/10/2015,111.65,USD,493.94
26/04/2013 06:44,AGMELNED19393736,Helms of Opposite Alignment,DILF10,EMNK67,154217.0,USD,700,29/05/2016,220.31,USD,177.12
26/04/2013 06:44,QLDSQXSK31272077,Fumbles,UHOG52,JXGF57,2433980.74,BHD,3000,07/04/2014,265.53,USD,655.44
26/04/2013 06:44,RKWHDCQX37197873,V-Tamer Taags,MHFC34,RDBE21,79185.0,USD,500,09/01/2015,158.37,USD,155.2
26/04/2013 06:45,NAFNJIMW93352573,Stocks,LIJW00,QBVN33,2677200.0,USD,40000,27/05/2015,66.93,USD,71.12
26/04/2013 06:45,NFCVHNCN48532431,Stocks,PBFW95,WVEI17,3887337.0,RON,30000,28/06/2015,90.5,USD,113.36
26/04/2013 06:45,GNJDAUEI05494237,Redstone Blocks,IZLM67,CAVR54,87984.0,USD,200,08/04/2016,439.92,USD,375.68
26/04/2013 06:46,GHSBZYDM61517540,Souls,KRRO64,HHFP66,757530.0,USD,9000,29/10/2016,84.17,USD,82.32
26/04/2013 06:46,KAVZLIJR14506951,Stocks,VKMV12,DREA89,64486.36,MWK,200,07/01/2017,51.35,USD,341.28
26/04/2013 06:46,VQIIKWMI87545815,Stocks,HHOA99,RQGG65,6551.9,PEN,600,06/11/2015,49.1,USD,9.73
26/04/2013 06:46,ZHUSHBGM83099705,Mermaid Coins,DGTY64,FAWI50,629900.0,USD,5000,09/04/2018,542.96,SCR,106.6
26/04/2013 06:47,JIUCRHBX58565883,Stocks,LBKT00,FGVK43,6888.0,USD,200,10/08/2018,34.44,USD,34.55
26/04/2013 06:47,CVRFILQP60273706,Seastone Cuffs,CAVR54,HXDA52,60036.0,USD,600,23/04/2018,100.06,USD,84.68
26/04/2013 06:47,RPEYNAMW06082721,Stocks,ZEHM52,NGBA40,321080.0,USD,4000,31/10/2018,592.25,PYG,69.19
26/04/2013 06:49,RPELQHPH48092366,Stocks,WIZJ73,VESX21,108797183.76,ETB,80000,03/05/2016,340.19,MAD,1253.62
26/04/2013 06:50,HLPCZBRN89901604,Dunce Caps,WVHK10,HWJF09,10528800.0,USD,80000,26/09/2018,131.61,USD,132.86
26/04/2013 06:50,QVEBNFNX87281883,Madman's Knowledges,SXHU74,CAVR54,21308862.04,SBD,7000,24/05/2015,344.74,USD,3236.32
26/04/2013 06:51,YWRRWYVT92953234,Stocks,CMOI26,AMBT33,35988.93,CLP,400,19/02/2016,12.63,USD,98.77
26/04/2013 06:53,UIEICTPU62786723,Gauntlets,AWYB85,YWMD69,815620.0,USD,2000,07/04/2017,407.81,USD,477.41
26/04/2013 06:53,YCPMSCPR25160629,Stocks,IIZF28,ZFHD93,25704.0,USD,300,26/02/2017,85.68,USD,78.41
26/04/2013 06:54,HEYYAIRM80575898,Stocks,LIIS96,FTFI87,116850.0,USD,600,24/04/2018,194.75,USD,181.1
26/04/2013 06:54,HTLMSOAZ74073890,Stocks,KUWI70,KKGI60,437520.0,USD,3000,28/09/2017,145.84,USD,166.21
26/04/2013 06:54,NMECEQDF55771204,Stocks,YSSR29,TBVE46,721480.0,USD,4000,18/12/2017,180.37,USD,164.44
26/04/2013 06:55,TIOYOVDH52484388,Fire Tablets,DOGG07,UIKN63,10793500.0,USD,50000,12/08/2017,215.87,USD,237.33
26/04/2013 06:55,HDACSFPF25304895,Stocks,ZELV96,PKBF70,63140.64,XPF,800,19/09/2017,227.19,USD,88.94
26/04/2013 06:55,CCFVYZZS61900513,Stocks,DJNE62,ZFHD93,68544.0,USD,800,18/11/2014,85.68,USD,79.48
26/04/2013 06:56,USSNSJCF74736192,Stocks,BDBU00,IJPI82,5016960.84,UGX,7000,31/07/2018,77.56,USD,804.04
26/04/2013 06:56,MZHJCHOY30764217,Stocks,DBCS17,RJUD59,956800.0,USD,80000,28/01/2018,11.96,USD,12.82
26/04/2013 06:56,VBQVPXWR37794323,Rings of Increase Accuracy,VXSM31,RLZK87,59910503.2,HRK,3000,06/11/2016,188.23,USD,23122.71
26/04/2013 06:57,YFDLGFKY25162151,Faerie Tonics,IZLM67,QOKP03,70096.0,USD,200,30/04/2016,350.48,USD,391.21
26/04/2013 06:57,MUDMAZPH51650800,Stocks,YWMD69,LKPN86,4032000.0,USD,70000,13/01/2016,57.6,USD,54.13
26/04/2013 06:58,PIKAZCXJ01512626,Saibamen Seeds,ZDAI73,YCZA59,5131600.0,USD,20000,03/07/2014,256.58,USD,274.65
26/04/2013 06:58,LROASBMJ70664807,Death Notes,CIXF70,FJOI82,173995.0,USD,500,13/06/2018,347.99,USD,308.64
26/04/2013 06:58,RYNBAFZL09234960,Stocks,PVAZ61,KRXZ15,5747202.65,BWP,7000,04/05/2014,261.1,USD,958.08
26/04/2013 06:59,SJRRJADG97280862,Stocks,FTFI87,SMYT95,1112320.0,USD,8000,17/05/2017,139.04,USD,122.33
26/04/2013 06:59,DAJJPAPS38051857,Hexagonal Crystals,LIIS96,BBJG05,205744.0,USD,800,19/10/2016,257.18,USD,247.34
26/04/2013 06:59,RXLZHXUT88071841,Stocks,CUVZ50,SUOX82,30788.0,USD,200,18/08/2017,153.94,USD,164.64
26/04/2013 06:59,XLJQBCWT66396607,Stocks,YCZA59,OUNH49,67140.0,USD,600,10/12/2017,111.9,USD,131.43
26/04/2013 07:00,HSFCQAKO34584436,Stocks,OPET16,IJPI82,69804.0,USD,900,21/08/2017,77.56,USD,67.27
26/04/2013 07:00,HXWRGOWW46921180,Stocks,JZTC69,BBJG05,363080.0,USD,2000,02/05/2015,181.54,USD,196.86
26/04/2013 07:00,TOWHUEVP59648695,Stocks,QMZU44,TBVE46,1442960.0,USD,8000,14/08/2017,180.37,USD,167.22
26/04/2013 07:01,RNBUNFXI20670736,Stocks,UHOG52,EIWJ22,8164.0,USD,100,18/03/2016,81.64,USD,78.26
26/04/2013 07:01,AQYYBFIB37916292,Stocks,PNFK78,EWUY52,4457.87,BGN,300,02/11/2018,176.27,USD,15.89
26/04/2013 07:02,OSZUYNAA12340237,Aether Tanks,RFZG50,TVQQ54,1471500.0,USD,50000,10/05/2016,29.43,USD,28.28
26/04/2013 07:02,PUQWDIBF23344894,Stocks,RQGG65,SFEO61,15972.99,PAB,300,12/04/2014,4.43,USD,50.49
26/04/2013 07:03,ZPJOUCGV41003161,Stocks,HWJF09,IJPI82,1551200.0,USD,20000,07/02/2015,77.56,USD,81.25
26/04/2013 07:03,VLAEPVGQ50206708,Stocks,PKBF70,VCSF07,150650.0,USD,5000,30/01/2017,30.13,USD,34.51
26/04/2013 07:03,RSPCNEOK21305520,Stocks,HSWX88,BPLN25,71814.0,USD,600,18/03/2016,2217.07,ARS,104.54
26/04/2013 07:03,ACVWMDMN83468972,Dilithium Crystals,HNLV68,IZTD25,207798.0,USD,600,13/10/2017,346.33,USD,314.99
26/04/2013 07:04,MTXWQUAM29937641,Stocks,KKGI60,DJNE62,173460.0,USD,2000,21/06/2014,86.73,USD,89.54
26/04/2013 07:04,CQSXDSFI06846329,Diverseys,RQGG65,TQSJ85,26676.0,USD,200,04/10/2014,133.38,USD,117.13
26/04/2013 07:04,WPLIASWC40764853,Falco Disks,YSSR29,CBOX52,119784.0,USD,600,13/05/2015,199.64,USD,179.58
26/04/2013 07:05,ETXKJVIM25801347,Stocks,GYWU23,INIL60,2971200.0,USD,60000,01/11/2016,49.52,USD,51.07
26/04/2013 07:05,YRGSWZGU16252223,SMILEs,THJF58,WVHK10,4150200.0,USD,20000,04/09/2017,207.51,USD,242.95
26/04/2013 07:05,OZAORULK03820712,Stocks,ZBIO05,OCQF34,178583.14,SLL,300,23/02/2017,156.85,USD,472.65
26/04/2013 07:07,IRYAXEQS41438607,Stocks,FGQR22,QBVN33,13386.0,USD,200,08/04/2018,66.93,USD,55.67
26/04/2013 07:07,JAALBEVF83464991,Potions of Water,SZRJ90,HHOA99,77628.0,USD,600,10/11/2016,129.38,USD,140.2
26/04/2013 07:07,YSWEQIAK14748162,Radioactive Spiders,DOGG07,RJCA92,5625512.7,ALL,8000,20/12/2018,1277.01,SEK,723.33
26/04/2013 07:07,DOWNSKMH08397767,Sigils,KTLA69,DDIB11,9394400.0,USD,80000,01/03/2015,117.43,USD,112.28
26/04/2013 07:08,EMACSIKT58601794,Stocks,QXFF29,MEOQ86,2354112.11,BDT,70000,28/12/2018,4.57,USD,32.67
26/04/2013 07:08,IDZILWBN54837494,Blank Spellbooks,QLMY86,ISWT83,1300530.0,USD,7000,07/12/2016,185.79,USD,154.47
26/04/2013 07:09,NVFHEMQD67049077,Nitro Powder Blocks,PVAZ61,LWGE44,225936.87,MRO,400,08/07/2016,221.03,USD,612.0
26/04/2013 07:09,MNNRMRQK96398639,Stocks,BMRZ75,QAZT26,9747.73,JPY,900,19/09/2016,242.3,USD,9.58
26/04/2013 07:09,UTPQATOZ21471093,Stocks,DJNE62,YFAM59,23596092.08,SZL,80000,30/03/2014,68.63,USD,315.59
26/04/2013 07:10,UKSAHHXH93605311,Rings of Aggravate Monster,YSSR29,TVQQ54,150376.0,USD,800,05/05/2015,187.97,USD,209.79
26/04/2013 07:11,WOOHRUDW59099160,Red Jewelled Brooches,LAUA80,YOQG45,81637.5,AZN,200,11/06/2016,58.95,USD,441.8
26/04/2013 07:11,PWTWNLEX61032904,Potora Earrings,IIZF28,RQGG65,253176.48,XOF,4000,26/05/2018,10.31,USD,74.52
26/04/2013 07:11,RLFRBGOZ55245463,HALs,RFZG50,WYFO79,72713.0,USD,100,31/03/2014,669.32,BMD,656.41
26/04/2013 07:11,RUHJUAIX85922639,Stocks,RQGG65,QOKP03,341920.0,USD,800,03/02/2014,427.4,USD,370.11
26/04/2013 07:12,SYMAQECU18861270,Cell Batteries,PJKH65,OQXV70,2169600.0,USD,60000,01/07/2018,36.16,USD,39.11
26/04/2013 07:12,FJYWPOPI69970769,Momentum Gliders,MFZY76,SRYE59,6614710.53,KGS,5000,19/11/2017,167.15,USD,1252.2
26/04/2013 07:13,EUPDJZWN04237304,Phials of Galadriel,QODV38,WIZJ73,166056.0,USD,800,27/03/2014,207.57,USD,233.4
26/04/2013 07:13,GXBZMQXL63332770,Decepticons,WIZJ73,SXHU74,32850.0,USD,600,28/05/2016,87.01,BIF,47.9
26/04/2013 07:13,AAUTWBII46995788,Stocks,QODV38,FGVK43,2549.94,CDF,300,04/09/2014,34.44,USD,9.54
26/04/2013 07:13,RVNBXZDM19377930,Orbs of Agamotto,ISWT83,DGTY64,150264.0,USD,900,15/05/2014,166.96,USD,187.01
26/04/2013 07:14,FRHJUSYO81583536,Stocks,IZLM67,OQXV70,3790.0,USD,500,17/11/2018,7.58,USD,8.55
26/04/2013 07:14,FBUJUBKY40606358,Curse Masks,HWJF09,ZNQA84,12664.0,USD,400,24/11/2017,31.66,USD,34.7
26/04/2013 07:14,AAUNJWTI17386962,Tachyons,ORQH73,PNFK78,17920800.0,USD,80000,17/09/2015,224.01,USD,189.7
26/04/2013 07:14,LEJAFZFE85596931,Stocks,KUWI70,LIJW00,29810.39,BMD,300,08/05/2016,107.95,USD,121.3
26/04/2013 07:15,LWSKSYUB14035932,Mimett Greens,SFEO61,NFAH30,76792.0,USD,800,08/01/2018,95.99,USD,81.79
26/04/2013 07:15,XJZMPFKD76808298,Shooters,FAWI50,LBKT00,27414.0,USD,900,22/03/2016,30.46,USD,35.24
26/04/2013 07:15,JFWXEKPP85094266,Behelits,HXDA52,QCRG59,103183.0,USD,100,21/01/2018,1031.83,USD,892.52
26/04/2013 07:16,CGQXGSQZ25196775,Agents,RJCA92,GSTD71,3280970.04,XCD,800,25/05/2016,157.83,USD,3923.09
