dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/04/2013 03:07,TAUIVMHN88373089,Stocks,WHPS18,ISWT83,11831.76,JMD,100,11/01/2016,153.44,USD,128.72
28/04/2013 03:07,DTJYQJQF21827619,Octiron Bars,IJPI82,SRYE59,394660.0,USD,2000,23/05/2017,197.33,USD,207.43
28/04/2013 03:07,ZRJJPDSS80861047,Wands of Watoomb,ZDAI73,VKMV12,4356810.0,USD,9000,25/11/2015,484.09,USD,411.88
28/04/2013 03:08,EJASOLNH67956347,X-genes,MFJJ99,YFAM59,1909721.83,UYU,600,26/05/2018,86.7,USD,3499.15
28/04/2013 03:08,FIHDCZHD09613268,Stocks,NXTO39,UIKN63,54050617.36,KWD,40000,11/06/2018,1043.52,SAR,1346.62
28/04/2013 03:08,EBVEPUUS70400018,Stocks,OPET16,DBCS17,842.14,JPY,300,22/10/2016,62.94,USD,3.2
28/04/2013 03:09,DKESPYFW11427104,Traveler Charms,UEVD88,AMBT33,116935.0,USD,500,02/01/2015,677.83,SOS,260.9
28/04/2013 03:09,GUXSOWKW16439333,BFG 9000s,ZNQA84,QCRG59,393960.0,USD,3000,11/01/2018,131.32,USD,142.19
28/04/2013 03:09,JAQJIGHV85855255,Stocks,WIZJ73,WWNS72,199917.0,USD,900,11/07/2017,222.13,USD,202.3
28/04/2013 03:09,YQKTSOEB02970965,Night Dust,BBJG05,QLMY86,2022000.0,USD,8000,15/10/2016,252.75,USD,234.71
28/04/2013 03:09,TUDCFNZY43386493,Stocks,DNIL23,NCYN50,856800.0,USD,80000,31/05/2017,22.03,HNL,11.78
28/04/2013 03:09,CNITZPSL44958571,Stocks,YTAI13,EPZN28,1277274.16,RUB,2000,24/03/2014,36.23,USD,671.53
28/04/2013 03:09,DDUVHGDR88169057,Stocks,QWOA67,QCRG59,108465.0,USD,700,15/06/2016,154.95,USD,170.46
28/04/2013 03:10,QUBXZSQQ55445873,Stocks,FGVK43,TRFG21,312.0,USD,100,02/08/2018,3.12,USD,2.79
28/04/2013 03:10,NPUJHXUP10128246,Stocks,NXTO39,XHYN07,1910400.0,USD,60000,15/01/2017,31.84,USD,32.85
28/04/2013 03:11,XKMBQJKN15090431,Stocks,ZELV96,YFAM59,7004.0,USD,100,11/01/2016,70.04,USD,72.46
28/04/2013 03:11,EYCRXBXY21787460,Spears of Destiny,CIXF70,YLGZ72,12280.0,USD,500,03/09/2017,24.56,USD,27.03
28/04/2013 03:11,AOXXHNAI42205816,War Gongs,JCWS17,ZSXF19,865600.0,USD,10000,01/04/2017,86.56,USD,96.56
28/04/2013 03:11,BWNMTZJC93206752,Stocks,PKBF70,JZTC69,2231809.08,IQD,900,15/03/2015,927.58,CZK,2745.1
28/04/2013 03:11,XBAPWSTK33499845,Souls,VTKE98,HHFP66,76671.0,USD,900,27/03/2015,85.19,USD,102.04
28/04/2013 03:11,WYHPNPKB24818815,Garu Disks,SXHU74,KUWI70,1338400.0,USD,80000,08/03/2014,16.73,USD,13.6
28/04/2013 03:11,MTTTWOWP40994808,Golems,MKHA46,QODV38,10514.0,USD,700,04/09/2017,15.02,USD,13.7
28/04/2013 03:12,IRCDTLTP54914848,Zoni Vessels,SBUT62,WVEI17,4933376.21,BHD,8000,24/09/2015,203.67,USD,733.26
28/04/2013 03:12,TNEKDRHU77832650,Stocks,LWGE44,FDWI64,800400.0,USD,40000,01/12/2017,20.01,USD,21.56
28/04/2013 03:12,RLBSAAZX73500296,Death Notes,MSHS03,FJOI82,248787.0,USD,700,06/03/2017,355.41,USD,363.53
28/04/2013 03:12,NZXIYFYB68134099,Stocks,VVBY18,FGVK43,13844.0,USD,400,29/05/2017,34.61,USD,39.89
28/04/2013 03:12,LCCOPHYG57703854,Stocks,RFZG50,JXGF57,67428.0,USD,600,31/05/2017,112.38,USD,113.84
28/04/2013 03:12,DCDCVHMY66973040,Stocks,TBVE46,OPZI26,92220.0,USD,3000,30/06/2017,218.33,ILS,28.01
28/04/2013 03:13,AWFZXUKK69928411,Stocks,NGBA40,GSTD71,40615.0,USD,500,23/10/2015,81.23,USD,87.35
28/04/2013 03:13,VPHOYIFQ34687800,Stocks,QXFF29,FTFI87,3476698.86,ZAR,4000,29/05/2017,192.82,USD,958.88
28/04/2013 03:13,DUSRRRYV82432088,Cancellers,OCQF34,DILF10,3346670.32,CLP,2000,15/08/2018,41.7,MNT,1777.84
28/04/2013 03:14,RAISQCJQ64637494,Choice Bands,GYWU23,AMRO66,3625314.3,UYU,800,02/09/2016,123.44,USD,5304.86
28/04/2013 03:14,OPXCIQJZ16819519,Souls,OKYS51,HHFP66,596330.0,USD,7000,03/09/2018,85.19,USD,91.58
28/04/2013 03:14,NJYDLAPD93523045,Mirrors of Hope,JXGF57,QLCE04,1826131.22,UGX,300,10/12/2015,662.78,USD,5053.36
28/04/2013 03:14,QYIRYNDR29227773,Rings of Free Action,UIKN63,QOKP03,1184350.0,USD,5000,20/01/2018,236.87,USD,259.74
28/04/2013 03:14,HUKNIDVH30507568,Triforces,NCCX02,SFEO61,293400.0,USD,2000,01/08/2016,146.7,USD,133.03
28/04/2013 03:14,RGYFOROC16022860,Dragon Scales,ZVEN26,KTLA69,301592.18,KES,200,14/03/2016,254.96,USD,1476.12
28/04/2013 03:15,PACRYQZM35745138,Raritanium Ore,MYXF05,GIWG34,153004.0,USD,400,01/11/2016,382.51,USD,441.51
28/04/2013 03:15,URKYURCA13623168,Float Stones,PVAZ61,SXTM39,224289.02,BGN,8000,14/11/2014,339.01,USD,25.25
28/04/2013 03:15,FHBWTPVP28872733,Star Rubies,GSTD71,GYWU23,68859264.39,INR,7000,24/11/2016,328.7,USD,11853.85
28/04/2013 03:15,TBCSMQGP57489879,Stocks,BBAX06,DREA89,1547100.0,USD,30000,30/10/2016,9.15,MNT,60.09
28/04/2013 03:15,EXBYOHYJ77338520,Stocks,HHOA99,EMNK67,2290320.0,USD,9000,14/03/2016,254.48,USD,278.73
28/04/2013 03:16,TQCDSBDI73433849,Scrolls of Blank Paper,ZSXF19,EPZN28,165090.0,USD,600,22/02/2014,275.15,USD,306.02
28/04/2013 03:16,SKYVSKXX60620492,Stocks,YCZA59,DREA89,15471.0,USD,300,25/01/2018,51.57,USD,51.0
28/04/2013 03:16,XSOYTCPR24500344,Infinity Stones,TVQQ54,SAAM06,44660.0,USD,400,29/01/2016,111.65,USD,118.65
28/04/2013 03:16,BPKYBXUC26165466,Millennium Scales,SUOX82,VXSM31,25513354.5,XOF,60000,29/05/2017,69.17,USD,402.86
28/04/2013 03:16,VTSUTSBA63631706,Stocks,SBUT62,QWOA67,506070.0,USD,3000,03/11/2016,168.69,USD,197.75
28/04/2013 03:17,VGTYVDCU15112731,Stocks,YTAI13,THJF58,23940.0,USD,1000,16/08/2015,23.94,USD,26.41
28/04/2013 03:17,HGZAVFSJ17445197,Magic Beans,SXHU74,MYXF05,64304.0,USD,400,26/08/2014,456.4,PGK,181.88
28/04/2013 03:17,JGLXHZTX24051114,Stocks,AWYB85,LBKT00,669.0,USD,100,25/08/2016,6.69,USD,7.63
28/04/2013 03:17,LMWPLNQK37504465,Stocks,PVAZ61,YWMD69,118895.0,USD,700,19/11/2018,169.85,USD,150.76
28/04/2013 03:17,SIMTJKNX59876280,Meat Rings,INIL60,FAWI50,588240.0,USD,8000,22/10/2014,73.53,USD,66.57
28/04/2013 03:17,FMNERNBZ55428612,Stocks,BDBU00,FYYD57,58152.0,USD,400,05/09/2014,531.03,SHP,149.58
28/04/2013 03:17,VSVVXBWK83445924,Stocks,AHMZ79,CUVZ50,519960.0,USD,6000,25/07/2017,86.66,USD,75.86
28/04/2013 03:17,PBNWBFCE68462499,Stocks,PJKH65,OHKH76,12155.0,USD,500,07/04/2015,24.31,USD,21.71
28/04/2013 03:18,TYUQTWLA02207266,Stocks,VXSM31,KKZA87,319950.0,USD,9000,08/10/2015,35.55,USD,32.35
28/04/2013 03:18,ZTJTLCYN92307372,Stocks,VESX21,YWMD69,301738.52,KZT,500,11/08/2015,169.85,USD,666.66
28/04/2013 03:18,NWSOZFWU74524235,Companion Cubes,OHKH76,EKXA24,168443.73,ZAR,600,18/11/2015,62.28,USD,261.52
28/04/2013 03:18,MTLNRWKG93818627,Stocks,FGVK43,HHFP66,17044466.34,SEK,30000,12/07/2017,164.02,USD,525.71
28/04/2013 03:18,CSOWIHGE41229443,Stocks,MSHS03,QLCE04,162500.0,USD,2000,03/06/2014,81.25,USD,73.98
28/04/2013 03:18,WOUVHZTR65056290,Stocks,QETH27,PBFW95,13143200.0,USD,70000,17/05/2015,187.76,USD,181.37
28/04/2013 03:19,JDWQDQUG48544911,Infiltrators,OPET16,BDBU00,167875.07,RON,200,01/10/2014,580.2,USD,803.18
28/04/2013 03:19,RPTCYOVK10430835,Stocks,QBAP68,VVXA11,51306.0,USD,200,04/03/2015,256.53,USD,291.87
28/04/2013 03:19,PTLRUOWV66503195,Focus Sashes,HHFP66,SZRJ90,115000.0,USD,4000,20/01/2018,28.75,USD,25.61
28/04/2013 03:19,VAARPDAT11522522,Nefarious Security Cards,SHXQ48,AMRO66,573720.0,USD,2000,16/03/2014,286.86,USD,249.09
28/04/2013 03:19,VQOSXOMV71861828,Stocks,VAHJ53,MHFC34,693908.6,ISK,2000,18/10/2016,107.8,USD,357.14
28/04/2013 03:19,JZEJQQVL80769016,Stocks,RNZB01,NGBA40,3246400.0,USD,40000,18/07/2014,81.16,USD,67.58
28/04/2013 03:19,SRHHIJSV73207596,Stocks,EKXA24,ERHJ34,1477740.0,USD,6000,21/11/2017,246.29,USD,243.92
28/04/2013 03:20,YYKMSYJI84663185,Stocks,CQPJ57,UIKN63,274999.02,SEK,500,30/01/2014,158.78,USD,582.35
28/04/2013 03:20,HCSCDNYD47361116,Treasure Mappers,HWJF09,EMNK67,287339.67,KMF,300,18/05/2016,1695.15,CVE,997.61
28/04/2013 03:20,AVWYVITS16741865,Stocks,ZNQA84,QAZT26,193360.0,USD,800,15/11/2017,241.7,USD,214.09
28/04/2013 03:20,XTSIJJUD55563787,Stocks,UACN81,MKHA46,171240.0,USD,800,02/02/2017,214.05,USD,223.62
28/04/2013 03:20,YQWETNAC30437849,Bright Powders,QLCE04,FORM54,18612000.0,USD,90000,16/08/2017,206.8,USD,189.38
28/04/2013 03:20,JPSNYUZA95775993,Stocks,MKHA46,PVAZ61,22148.67,XPF,500,09/09/2014,127.99,USD,45.72
28/04/2013 03:20,HQDGNHFH40381054,Stocks,VAHJ53,KKGY69,63595.74,ZMK,100,01/01/2014,123.92,USD,570.61
28/04/2013 03:20,TOUYZIUH70703188,Gauntlets of FUmbling,LWGE44,NQJL85,579440.0,USD,4000,05/05/2014,23.12,NGN,158.69
28/04/2013 03:20,UAQYPRES86494423,Stocks,LIJW00,RJUD59,94800.0,USD,8000,03/10/2017,11.85,USD,12.14
28/04/2013 03:21,JBUNVKZS91299731,Lightsabres,SUOX82,LKPN86,582804.54,AZN,6000,17/07/2018,49.01,SEK,110.77
28/04/2013 03:21,QQMQTPGN73088767,Lawgivers,EMNK67,FDWI64,870390.0,USD,9000,02/06/2015,96.71,USD,112.46
28/04/2013 03:21,XPAQZJMR84000091,Mjolnirs,MKHA46,FORM54,4474931.92,CAD,400,19/05/2018,718.92,USD,11078.15
28/04/2013 03:21,TURLFZXU49391884,Stocks,NCXS33,TBVE46,1442320.0,USD,8000,21/01/2014,180.29,USD,187.65
28/04/2013 03:22,YYLLTADZ63401816,Stocks,ZVEN26,SBUT62,46224.0,USD,600,23/06/2014,77.04,USD,84.09
28/04/2013 03:22,AQSIQMJB36366947,Stocks,VTKE98,QODV38,146329.71,GYD,300,22/12/2017,123.51,USD,420.71
28/04/2013 03:23,XYLMMRMK26616132,Stocks,IZTD25,YLGZ72,70555.43,BND,3000,20/10/2014,68.13,USD,26.53
28/04/2013 03:23,VOVMEOJY26968312,Rings of Invisibility,MEOQ86,GGLV00,71817.71,JOD,200,12/09/2018,122.56,USD,374.71
28/04/2013 03:23,CHBXFRTU15345224,Millennium Rods,KKGY69,TYAE14,1741726.8,PLN,30000,20/09/2018,293.22,USD,56.26
28/04/2013 03:23,WLXEPKSL95882425,Arrowhead Disks,PBFW95,DJNE62,48912.0,USD,200,13/12/2014,244.56,USD,213.91
28/04/2013 03:23,HNJEWJDQ77811107,Life Orbs,JXGF57,QBVN33,4956.0,USD,300,10/11/2015,16.52,USD,18.38
28/04/2013 03:24,LYSZBBXI25129086,Stocks,AYIH50,SXHU74,4206000.0,USD,40000,13/06/2014,105.15,USD,94.01
28/04/2013 03:24,QNOXNZLA70561026,String of Beads,RLZK87,FTFI87,9847.64,KES,500,18/10/2016,3.33,USD,21.18
28/04/2013 03:24,XZLMBQGR17100776,Stocks,WYFO79,GBEZ65,433320.0,USD,6000,02/12/2015,72.22,USD,84.09
28/04/2013 03:24,QQQONZPO28533153,Stocks,ERHJ34,SFEO61,2265.0,USD,500,28/11/2014,4.53,USD,3.89
28/04/2013 03:24,ADVYGRDJ24709814,Vagyrisk Claws,TGZI54,SHXQ48,272892.7,KYD,900,27/04/2017,40.35,USD,352.96
28/04/2013 03:24,MGSBOQCZ91782806,Stocks,TQSJ85,DJNE62,17716.0,USD,200,15/10/2014,88.58,USD,90.35
28/04/2013 03:24,DOTSYSUS29815027,Feedbags,QBVN33,SUOX82,21804.0,USD,200,16/09/2015,109.02,USD,107.97
28/04/2013 03:24,QWIYYFVF99154608,Red Apple Cigarettes,GGLV00,DNIL23,356560.0,USD,800,16/12/2016,483.76,NOK,464.24
28/04/2013 03:24,DAPCLHFR84784291,Stocks,VIMV38,FTFI87,154256.0,USD,800,11/01/2018,192.82,USD,169.01
28/04/2013 03:25,PCAFDVDB49367219,Stocks,RFZG50,DOGG07,221880.54,KWD,800,26/01/2015,32.59,USD,238.2
28/04/2013 03:25,RCQLPMNH62717561,Stocks,LIIS96,SRYE59,19530.0,USD,7000,28/08/2017,2.79,USD,3.27
28/04/2013 03:26,AODKMPZX00878893,Lasan Nuts,ZDAI73,VTKE98,13355100.0,USD,90000,09/11/2014,148.39,USD,126.28
28/04/2013 03:26,WZLERQSD94713696,Fire Papers,RDBE21,HHFP66,72136.0,USD,400,26/04/2017,180.34,USD,197.6
28/04/2013 03:26,EKKZQNXB24342624,Adamantium Bars,KUWI70,LWGE44,112840.0,USD,700,05/01/2018,161.2,USD,144.1
28/04/2013 03:26,JCOFKGBN01033151,Stocks,INIL60,ZSXF19,26318745.0,ANG,30000,05/12/2016,88.17,USD,698.48
28/04/2013 03:27,KIZGTBJO51276375,Nitro Powder Blocks,DJNE62,LWGE44,172112.0,USD,800,24/09/2015,215.14,USD,240.82
28/04/2013 03:27,ZNGVTWIC07589253,Stocks,TBVE46,WVEI17,181060.0,USD,2000,15/04/2015,90.53,USD,78.2
28/04/2013 03:27,XIBYNMVO37572050,Stocks,EDYH00,QAZT26,16919000.0,USD,70000,14/09/2018,241.7,USD,243.63
28/04/2013 03:27,SRCLQLDF52304340,Levitators,VVXA11,HWHS51,9431.0,USD,100,24/06/2018,94.31,USD,101.21
28/04/2013 03:27,LUXSLIGH56299298,Stocks,MDEQ10,SBUT62,133633.58,MAD,700,23/04/2015,77.04,USD,207.87
28/04/2013 03:27,QSXGJVDQ06773794,Doors of Durin,WHPS18,ZSXF19,73449.0,USD,900,22/10/2016,81.61,USD,89.2
28/04/2013 03:27,DFEPYZKB42280903,Cell Batteries,HHOA99,OQXV70,102123.97,BND,8000,28/02/2017,36.98,USD,15.31
28/04/2013 03:27,PMBFYAGV93318481,Stocks,SRYE59,VVBY18,998400.0,USD,20000,12/08/2018,49.92,USD,52.32
28/04/2013 03:28,DPNFIXJR95634839,Stocks,BDBU00,NCCX02,78340.0,USD,400,18/02/2016,195.85,USD,207.26
28/04/2013 03:28,XMHZBMUX39826098,White Herbs,TKVF94,NCXS33,31549916.5,KGS,9000,01/10/2018,447.33,USD,3965.8
28/04/2013 03:28,ABKABMHX00082719,Dino Disks,NCYN50,MHFC34,16878.0,USD,600,29/07/2018,28.13,USD,33.24
28/04/2013 03:28,BTFIVBKP54474139,Millennium Necklaces,SHXQ48,ZXVX98,535580.0,USD,2000,23/05/2016,267.79,USD,266.95
28/04/2013 03:28,WPMONUMV16337579,Stocks,WHPS18,GGLV00,59178.62,UYU,100,16/03/2015,16.12,USD,699.46
28/04/2013 03:28,RLADCAQP60401205,Rings of Gain Strength,PVAZ61,OQXV70,638640.0,USD,6000,28/08/2016,905.84,KWD,121.15
28/04/2013 03:29,NWWOUMVC60562819,Stocks,VKMV12,BBJG05,14377600.0,USD,80000,03/11/2015,179.72,USD,150.08
28/04/2013 03:29,MQOIXLRZ50731722,Stocks,YCZA59,AYIH50,62655.0,USD,500,16/07/2014,125.31,USD,118.55
28/04/2013 03:29,AZWGLGDJ60199855,Jumping Boots,SRYE59,SFEO61,414101.08,ZMK,1000,20/08/2015,116.73,RON,418.54
28/04/2013 03:29,VGIQMKLB95054695,Rings of Cold Resistance,IZTD25,DGTY64,17499600.0,USD,90000,16/08/2016,1167.59,VND,169.53
28/04/2013 03:29,WSCJKTMF43759323,Stocks,GIWG34,OPZI26,12296.0,USD,400,08/10/2018,30.74,USD,24.39
28/04/2013 03:30,GPTURELF57546932,Choice Scarfs,QBVN33,PVAZ61,7312.14,PLN,600,18/12/2014,61.55,USD,10.66
28/04/2013 03:30,VAONWRCI41820994,Noisy Crickets,FYYD57,MSHS03,908195.38,LYD,700,30/12/2018,136.67,USD,1083.81
28/04/2013 03:30,NWRGBAMJ18499918,Stocks,KKGI60,AMRO66,6598800.0,USD,90000,28/05/2017,73.32,USD,67.85
28/04/2013 03:30,ZVEYWBLQ27910506,Stocks,PIFN94,VXSM31,52472.0,USD,700,15/03/2015,74.96,USD,69.15
28/04/2013 03:30,CWLFJERU85854483,Stocks,YTAI13,RJUD59,5925.0,USD,500,19/08/2015,11.85,USD,9.88
28/04/2013 03:30,UVKKDDDW98641353,Stocks,KUWI70,RDBE21,121500.0,USD,6000,24/11/2018,20.25,USD,16.96
28/04/2013 03:30,PFRLZDKP26726646,Ampules,PNFK78,LAUA80,19471200.0,USD,80000,05/01/2017,243.39,USD,222.61
28/04/2013 03:30,ENLLRHEG39130660,Stocks,OHKH76,RJCA92,50190.0,USD,3000,27/07/2016,16.73,USD,14.17
28/04/2013 03:30,NRMRCKNL18025065,Destiny Knots,UEVD88,XRBV61,16534.0,USD,700,08/08/2014,23.62,USD,25.77
28/04/2013 03:30,AOJNSKMK77465798,Focus Bands,UFAY59,AMBT33,34597500.0,USD,70000,20/07/2018,494.25,USD,397.64
28/04/2013 03:31,OKFXBKXK74005821,Stocks,SRYE59,GGLV00,31956.29,MAD,800,31/12/2014,16.12,USD,44.42
28/04/2013 03:31,MKMZFYND40007455,Symbiotes,LIJW00,KKGI60,154984.0,USD,800,25/08/2018,193.73,USD,175.98
28/04/2013 03:31,ZQFAOGIZ02446575,Stocks,GGLV00,VKMV12,6057000.0,USD,90000,03/04/2014,67.3,USD,72.99
28/04/2013 03:32,BLSRUCCC80538313,Hand Lanterns,DGTY64,CIXF70,461928.0,USD,800,18/03/2017,577.41,USD,516.11
28/04/2013 03:32,POCGEPLQ73528514,Stocks,BPLN25,PQSW95,9270.0,USD,500,09/08/2016,18.54,USD,18.25
28/04/2013 03:32,JSSXBGAS07367783,Stocks,ZDAI73,AMBT33,2582.0,USD,200,14/08/2016,134.06,PKR,14.19
28/04/2013 03:32,KWPUIRFA99159750,Bombchus,NXTO39,OPET16,23320314.01,MUR,900,14/02/2015,465.46,USD,27763.29
28/04/2013 03:32,CQPFDKHE03223327,Stocks,TGZI54,EPZN28,1916335.13,AWG,6000,28/08/2018,36.23,USD,368.08
28/04/2013 03:32,QIGBISDX82985122,Stocks,KTLA69,SFEO61,45300.0,USD,10000,19/05/2014,4.53,USD,4.3
28/04/2013 03:32,QKWBIEZE15903544,Stocks,OPET16,GGLV00,4836.0,USD,300,15/01/2016,16.12,USD,14.7
28/04/2013 03:32,SQOAOFKT59325258,Stocks,IBLA29,FGVK43,27688.0,USD,800,05/09/2014,34.61,USD,40.21
28/04/2013 03:32,WSOTVEES52735500,Coldblood Dews,YFAM59,VIMV38,1947820.0,USD,7000,25/12/2015,278.26,USD,269.98
28/04/2013 03:32,USIHQDFW02399092,Stocks,HWHS51,MRAH32,25564.59,LKR,200,22/01/2014,95.54,USD,122.55
28/04/2013 03:32,LGVJIPQU00292035,Stocks,MDEQ10,SWGF93,239200.0,USD,5000,28/09/2014,47.84,USD,39.32
28/04/2013 03:32,FBYNXSFT20934219,Stocks,RNZB01,QETH27,2914.48,SLL,400,17/01/2014,15.42,GMD,7.91
28/04/2013 03:32,FKPXRDMJ73926729,Stocks,OPET16,PNFK78,141120.0,USD,700,07/02/2018,201.6,USD,225.66
28/04/2013 03:33,BLPOWHCY94554326,Death Notes,ZELV96,FJOI82,106623.0,USD,300,21/09/2017,355.41,USD,328.08
28/04/2013 03:33,PLFLKAIJ26918481,Thief Gloves,QAZT26,GZED20,1929040.0,USD,4000,12/12/2014,482.26,USD,405.82
28/04/2013 03:33,HNQEFNTL84975553,Stocks,OPZI26,TKVF94,87688.04,KZT,1000,02/07/2017,24.68,USD,80.44
28/04/2013 03:33,PIBRDYEE03221621,Katchin Bars,RJUD59,WVEI17,149475.34,PYG,900,03/02/2014,22.1,USD,148.25
28/04/2013 03:34,NDDIKXWG96952295,Stocks,SXHU74,OKYS51,1227.0,USD,100,06/06/2016,12.27,USD,13.93
28/04/2013 03:34,PSFZEBVZ25462134,Box Basher 2000s,SFEO61,LWGE44,4821000.0,USD,20000,11/03/2014,241.05,USD,278.47
28/04/2013 03:34,PHBOIUJF56830463,Stocks,FAWI50,HPTP65,1644883.76,KPW,4000,17/03/2014,1385.3,MDL,445.99
28/04/2013 03:34,UFXFANUS56830692,Stocks,QETH27,ZXVX98,115362.0,USD,900,10/05/2018,128.18,USD,133.17
28/04/2013 03:34,DZETXEMS02029777,Fire Tablets,YCZA59,UIKN63,168744.0,USD,800,19/08/2018,210.93,USD,222.81
28/04/2013 03:34,OYADYLVK21551291,Limit Break Manuals,VLJL11,HSWX88,692370.0,USD,7000,07/05/2017,98.91,USD,85.46
28/04/2013 03:35,DEMQYLTR79262051,Dry Ethers,LBKT00,CMZC67,228494.0,USD,700,23/07/2017,326.42,USD,355.93
28/04/2013 03:35,ONIUDBBB29317288,Binding Bands,BDBU00,MRAH32,289928.0,USD,800,23/08/2015,362.41,USD,321.42
28/04/2013 03:35,EKAUUORD29477304,Stocks,XHYN07,LBKT00,267600.0,USD,40000,13/09/2018,6.69,USD,6.14
28/04/2013 03:36,QIZCNLVS34130062,Chakra Puppets,AWYB85,MKHA46,1214080.0,USD,4000,08/02/2014,303.52,USD,361.59
28/04/2013 03:36,QSXWSUPG55461322,Stocks,LIJW00,FGVK43,27688.0,USD,800,24/07/2016,149.66,SCR,39.37
28/04/2013 03:36,WRSYPRFJ36911246,Badgers,RLZK87,GGLV00,64629376.48,GNF,900,13/08/2015,560.01,USD,79588.98
28/04/2013 03:37,YPFWCEQE11475608,Seastone Cuffs,KKGY69,HXDA52,39476.0,USD,400,19/05/2015,17.52,MNT,84.81
28/04/2013 03:37,EYSUEJHZ88551534,Stocks,ZBIO05,MYXF05,242400.0,USD,20000,24/02/2017,12.12,USD,10.54
28/04/2013 03:37,QVJOWHPR75269932,Rune Bars,YFAM59,ZNQA84,297365.75,MNT,5000,17/09/2015,2012.0,VND,67.65
28/04/2013 03:37,LDMNHYHQ21008846,Stocks,WVEI17,KKZA87,24885.0,USD,700,17/12/2018,35.55,USD,41.0
28/04/2013 03:38,JMKXFMWI47787342,Moranth Flamers,ZMLP81,ERHJ34,266511.0,USD,700,19/06/2016,380.73,USD,400.87
28/04/2013 03:38,GDQZPRUD97164198,V-Tamer Taags,MYXF05,RDBE21,918240.0,USD,6000,20/09/2017,153.04,USD,161.26
28/04/2013 03:38,KWVJCZKK42835500,Smoke Balls,BBAX06,QODV38,4400681.33,CHF,800,22/07/2017,628.87,USD,4976.87
28/04/2013 03:38,DZAWNAUV05913997,Stocks,QBVN33,HFLM11,225000.0,USD,2000,14/12/2014,551.15,MZN,100.46
28/04/2013 03:38,XTUNPNHY71770785,Stocks,TBVE46,YSSR29,3996000.0,USD,80000,05/06/2016,171.05,MMK,48.75
28/04/2013 03:38,WUCSBIPY95941217,Gadgetrons,TQSJ85,SHXQ48,63913.85,GYD,700,07/12/2018,23.12,USD,102.32
28/04/2013 03:38,EEQNQPGA80317181,Stocks,CMZC67,EMNK67,2290320.0,USD,9000,23/03/2014,254.48,USD,239.29
28/04/2013 03:38,AAZAFRKB95825073,Red Apple Cigarettes,OKYS51,DNIL23,89140.0,USD,200,17/05/2015,445.7,USD,375.98
28/04/2013 03:39,HDTHCTUC94615912,Stocks,NGBA40,UFAY59,8044400.0,USD,70000,17/03/2017,114.92,USD,124.43
28/04/2013 03:39,EDUNWVRS58944307,Stocks,SFZS08,EPZN28,28984.0,USD,800,07/11/2014,255.44,CNY,35.21
28/04/2013 03:39,JONZXADH24655386,Marvins,RLZK87,WHPS18,16182.0,USD,300,27/09/2017,53.94,USD,49.19
28/04/2013 03:39,JZWBKCXC61652899,Valaryian Steel Bars,SHXQ48,OPZI26,50083029.12,GBP,20000,31/07/2016,224.32,USD,2829.05
28/04/2013 03:39,FOIEGLTJ71282055,Golden Apples,TQSJ85,NCCX02,1392879.3,ZAR,3000,26/11/2018,103.0,USD,369.08
28/04/2013 03:39,WFJBWWYN90768957,Sausages inna bun,GGLV00,CMOI26,1264.0,USD,100,19/02/2014,12.64,USD,10.35
28/04/2013 03:39,BUPJYEQP82101617,Stocks,QMZU44,UEVD88,10290000.0,USD,40000,11/04/2015,257.25,USD,289.71
28/04/2013 03:39,AECWLHLM84668859,Stocks,CAVR54,CBOX52,4266400.0,USD,20000,20/05/2017,213.32,USD,238.13
28/04/2013 03:40,RFOLRZSZ86393081,Stocks,AYIH50,SFEO61,90600.0,USD,20000,21/10/2018,4.53,USD,4.94
28/04/2013 03:40,QOJBNHDX43631329,Stocks,PBFW95,WIZJ73,90800.0,USD,8000,24/01/2017,11.35,USD,10.67
28/04/2013 03:40,NRDCNGPG69308831,Stocks,ZBIO05,VESX21,13988.0,USD,100,09/10/2014,139.88,USD,118.76
28/04/2013 03:40,QZUYJPIL29447049,Pixie Disks,ZBIO05,UFAY59,44036592.28,LYD,10000,16/12/2015,463.88,USD,3968.59
28/04/2013 03:40,WRVEYTOR98001315,Stocks,ZELV96,WIZJ73,10215.0,USD,900,12/08/2014,11.35,USD,13.49
28/04/2013 03:41,KIOEKBCT46192576,Stocks,AGBH66,ITTS26,65295.0,USD,300,15/08/2016,217.65,USD,204.54
28/04/2013 03:41,NESHGDSU52441184,Astro Boys,UHOG52,VPTI00,82734400.0,USD,70000,28/06/2015,1181.92,USD,1300.15
28/04/2013 03:41,MGPJKKNE10313861,Potions of Sickness,UHOG52,DREA89,12851887.55,MWK,7000,27/07/2018,297.74,USD,1517.53
28/04/2013 03:41,ZCWCFXML66031387,Protective Pads,THJF58,VESX21,1127040.0,USD,8000,19/12/2016,140.88,USD,134.71
28/04/2013 03:42,BOVQUOHW97864574,Stocks,AMBT33,HWHS51,170298.0,USD,900,04/08/2014,189.22,USD,207.86
28/04/2013 03:42,HVIIPQZU54612885,Stocks,ZDAI73,LWGE44,76960.0,USD,8000,13/03/2016,9.62,USD,8.85
28/04/2013 03:42,OODWHSZJ02001339,Water Walking Boots,MFJJ99,BMRZ75,2528400.0,USD,10000,16/08/2016,252.84,USD,297.99
