dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/04/2013 02:17,NUKUXYPA57944845,Stocks,TRFG21,ERHJ34,465140.0,USD,2000,11/06/2014,232.57,USD,264.29
10/04/2013 02:17,PARESLDK07401135,Baku Disks,EIWJ22,QWOA67,2348.0,USD,100,14/11/2017,23.48,USD,20.47
10/04/2013 02:17,BAHXCBQK87890805,Tortures,ZVEN26,DVVB31,1980400.0,USD,40000,01/11/2016,49.51,USD,53.4
10/04/2013 02:17,TKKUWLJD89793117,Stocks,RJUD59,LIIS96,1326060.0,USD,9000,09/06/2016,147.34,USD,136.56
10/04/2013 02:18,APLZOOQP50090818,Rings of Protection,ESPL27,RNZB01,997940097.0,INR,70000,01/12/2016,470.25,USD,15042.32
10/04/2013 02:18,JGENVHPI26713795,Pandora Boxes,BBAX06,VIMV38,14598900.0,USD,90000,06/04/2018,162.21,USD,157.31
10/04/2013 02:18,MVSWWLXV74668506,Stocks,JXGF57,FGQR22,411900.0,USD,30000,22/12/2018,13.73,USD,13.78
10/04/2013 02:19,UIPHSQDM04681983,Stocks,VCSF07,CMOI26,1047226.75,LYD,500,09/01/2016,205.92,USD,2206.5
10/04/2013 02:19,THDMWBBS36674384,Binding Bands,KKGY69,MRAH32,345150.0,USD,1000,06/11/2014,345.15,USD,315.33
10/04/2013 02:19,DBNYEQDG41150806,Stocks,CUVZ50,HPTP65,744480.0,USD,4000,26/05/2016,186.12,USD,176.43
10/04/2013 02:19,HVGTLEXY47455551,Jumping Boots,KKZA87,SFEO61,181538.78,NZD,1000,20/05/2016,89.45,USD,200.02
10/04/2013 02:19,GQBCOKUI34638611,Stocks,WVEI17,EWUY52,406643.09,BHD,800,08/04/2016,162.6,USD,435.02
10/04/2013 02:20,HKCRFCSY64389969,Stocks,VIMV38,QHXJ50,5015400.0,USD,60000,21/08/2016,83.59,USD,73.9
10/04/2013 02:20,WAOZIJSO82543921,Beams,CMZC67,UEVD88,14568.0,USD,600,06/04/2018,24.28,USD,20.97
10/04/2013 02:20,PEMEUNEQ56184862,Gadgebot Upgrade Chips,PKBF70,SEKK26,202874.59,TOP,200,04/08/2016,109.41,USD,992.77
10/04/2013 02:21,CKEDTIWC19094050,Fridays,ORQH73,SEKK26,740530.0,USD,7000,21/06/2018,105.79,USD,100.4
10/04/2013 02:21,WRPUILUH13942201,Katchin Bars,GZED20,WVEI17,16051.0,USD,700,26/06/2016,22.93,USD,19.64
10/04/2013 02:21,BPLXDUIV64695518,Stocks,IJPI82,HSWX88,27607.66,KHR,700,28/11/2014,20.58,USD,35.98
10/04/2013 02:21,QARLDTYY93041370,Nanotech Crates,KTLA69,EDYH00,143880.0,USD,300,03/02/2015,479.6,USD,481.12
10/04/2013 02:21,PZDEOADU98787308,Moranth Smokers,MYXF05,IIZF28,62027.0,USD,700,17/10/2018,88.61,USD,82.2
10/04/2013 02:21,GZLGKMNA38690934,Stocks,WVEI17,GYWU23,13120.0,USD,800,19/07/2018,16.4,USD,14.6
10/04/2013 02:22,XKAGTOWL02565329,Stocks,ZBIO05,CMZC67,217448.29,CLP,400,17/08/2018,72.98,USD,529.66
10/04/2013 02:22,PJEKWTFR17594394,Triforces,VXSM31,SFEO61,310660.0,USD,2000,28/12/2015,155.33,USD,141.83
10/04/2013 02:22,DPONSFFR82881675,Gadgebot Upgrade Chips,EMNK67,SEKK26,21882.0,USD,200,01/10/2017,109.41,USD,113.11
10/04/2013 02:22,JEBDLIZH03867322,Stocks,CIXF70,AYIH50,36840.0,USD,300,09/04/2015,122.8,USD,127.33
10/04/2013 02:22,PKVVAIIH21361192,Stocks,JXGF57,FAWI50,65893123.57,XCD,9000,09/04/2015,274.02,USD,8371.01
10/04/2013 02:23,BPNOOTTC66703759,Safety Goggles,QBVN33,SEKK26,26887305.84,MOP,80000,25/11/2018,389.31,USD,378.73
10/04/2013 02:23,KMSXHCOI36827713,Ambrosia,DGTY64,FGVK43,212640.0,USD,4000,28/02/2016,53.16,USD,60.19
10/04/2013 02:23,LOBDRCEZ82803855,Stocks,VCSF07,RQGG65,35865586.8,SBD,80000,11/02/2018,48.15,USD,516.07
10/04/2013 02:23,NRYSXNVJ80267933,Stocks,MFZY76,CMOI26,1235520.0,USD,6000,26/06/2015,205.92,USD,229.51
10/04/2013 02:23,BZMAWDQP47343630,Stocks,MHFC34,OUNH49,21872.0,USD,200,06/01/2017,719.93,SAR,113.91
10/04/2013 02:23,CTIMEHOT40652137,Sabor de Soledad Chips,VESX21,DBCS17,106589.0,USD,700,01/07/2015,152.27,USD,140.91
10/04/2013 02:23,ZZZLZJQG60488772,Stocks,ESPL27,WYFO79,159960.0,USD,2000,18/05/2016,79.98,USD,86.76
10/04/2013 02:23,QUAJAHBW35694324,Palantiris,YSSR29,GIWG34,21276500.0,USD,50000,20/04/2017,425.53,USD,438.83
10/04/2013 02:24,LQRPCNRM39528506,Stocks,BBJG05,VXSM31,79770.0,USD,1000,22/06/2016,79.77,USD,71.25
10/04/2013 02:24,CMKPJJCD76414643,Stocks,HHOA99,ZBIO05,9088.0,USD,400,06/12/2015,57.92,MAD,19.39
10/04/2013 02:24,JFHWLTUO91429181,Stocks,PKBF70,YLGZ72,1603.41,KRW,100,17/09/2015,566.99,KWD,17.58
10/04/2013 02:24,ERNNXVZC29794075,Stocks,TGZI54,YCZA59,1047420.0,USD,9000,24/06/2016,116.38,USD,107.37
10/04/2013 02:24,ZQJCBGZA55034302,Stocks,ZNQA84,OKYS51,24060.0,USD,2000,28/04/2017,12.03,USD,13.06
10/04/2013 02:24,XBMJGNOS59771623,Magic Whistles,GGLV00,PJKH65,917100.0,USD,6000,13/05/2016,35.72,CDF,164.14
10/04/2013 02:25,GQGNOLKI20023545,Pacts,KKGI60,KRXZ15,27597.0,USD,300,07/01/2017,91.99,USD,97.96
10/04/2013 02:25,HLAVOCLT42233221,Marvins,QBAP68,WHPS18,5793.0,USD,100,23/09/2017,57.93,USD,65.95
10/04/2013 02:25,LMXXJFYW71431044,Mithril Bars,IIZF28,EIWJ22,246600.0,USD,90000,23/05/2016,2.74,USD,3.08
10/04/2013 02:25,EBKMFVVK84834484,Protopacks,QETH27,OKYS51,109464.0,USD,400,30/10/2015,273.66,USD,253.83
10/04/2013 02:26,LPZGUCOP63433434,Stocks,SMYT95,SUOX82,2582569.6,KPW,7000,02/02/2014,39.61,CDF,338.28
10/04/2013 02:26,LHNGLUHP46767083,Stocks,TVQQ54,SHXQ48,63468.0,USD,900,05/02/2018,70.52,USD,83.14
10/04/2013 02:26,KRYLJOXL55647967,Stocks,CQPJ57,SWGF93,9098.0,USD,200,23/09/2015,45.49,USD,44.49
10/04/2013 02:26,IBQXJEPQ66265666,Surrounders,VKMV12,TKVF94,195687.18,ALL,2000,06/11/2014,52.05,USD,111.68
10/04/2013 02:26,OLHHHOGD70050485,Millennium Keys,PVAZ61,JXGF57,51988.86,NPR,100,25/01/2018,43555.1,AUD,564.4
10/04/2013 02:26,VZPLCUKV55059392,Stocks,GIWG34,YTAI13,377640.0,USD,3000,11/09/2014,125.88,USD,106.44
10/04/2013 02:27,RIPPRRLK37167105,Argonaughts,EKXA24,GYWU23,293283.0,USD,900,10/12/2018,325.87,USD,361.03
10/04/2013 02:27,JLKVVNSZ57099998,Cornballers,JZTC69,HYSJ42,7574523.84,UAH,900,15/08/2014,274.32,USD,7525.17
10/04/2013 02:27,KDUWJZEK02786208,Blue Fire Powder,TKVF94,CIXF70,671680.0,USD,8000,17/04/2018,83.96,USD,89.03
10/04/2013 02:27,FANSQPSJ88624195,Time Turners,BPLN25,DJNE62,141108143.89,ZMK,70000,21/12/2016,409.73,USD,1779.11
10/04/2013 02:27,URZHCWMV23001538,Stocks,TYAE14,ZSXF19,134626189.92,COP,20000,02/06/2017,86.62,USD,7218.13
10/04/2013 02:28,SMOVTZHL18864627,Stocks,NGBA40,IJPI82,43370.0,USD,500,18/09/2014,86.74,USD,92.5
10/04/2013 02:28,LGFPECGF50327514,Stocks,QBAP68,ISWT83,30711123.0,NAD,90000,02/07/2017,155.46,USD,388.01
10/04/2013 02:28,HYCMZXAO82338507,Fatmans,GZED20,AWYB85,331627.72,HUF,900,05/02/2015,100.93,USD,342.57
10/04/2013 02:28,WLRNRHNL84945210,Stocks,QBAP68,LIIS96,117872.0,USD,800,29/09/2014,147.34,USD,154.95
10/04/2013 02:28,HCVZIUNT12275679,Vibranium Bars,VXSM31,MSHS03,507504.1,XAF,300,13/03/2016,447.57,USD,1501.09
10/04/2013 02:29,BCGJBBPX03177810,Stocks,WIZJ73,ZBIO05,159040.0,USD,7000,13/10/2017,145.8,AOA,21.19
10/04/2013 02:29,SSNZPRIQ87723495,Infobots,QWOA67,BMRZ75,47516987.4,HUF,50000,17/01/2014,260.31,USD,1009.58
10/04/2013 02:29,CWJPVEIA99812005,Red Curtains,RFZG50,ZELV96,1664800.0,USD,4000,30/01/2015,416.2,USD,433.16
10/04/2013 02:29,RTJWGBLE18732165,Curse Masks,EIWJ22,ZNQA84,9426.0,USD,300,19/03/2015,31.42,USD,36.75
10/04/2013 02:29,SHZGSBGT77483341,Stocks,FYYD57,SAAM06,11543000.0,USD,70000,15/11/2014,2041.41,PAB,173.1
10/04/2013 02:29,UPRVNPUF24809795,Stocks,QWOA67,MKHA46,89400.0,USD,400,19/07/2018,223.5,USD,251.11
10/04/2013 02:29,XVMPNYJH94403243,Stocks,IZTD25,THJF58,533759.76,VUV,800,11/09/2014,24.23,USD,732.98
10/04/2013 02:30,ZTHXFETW28945110,Stocks,AHMZ79,UACN81,7296.0,USD,400,19/01/2016,18.24,USD,20.93
10/04/2013 02:30,UPIWLSNC81262954,Stocks,MKHA46,SAAM06,391365.41,MMK,700,07/11/2018,164.9,USD,537.48
10/04/2013 02:30,FFHNOFXF60573601,Stocks,ZNQA84,WVHK10,1272200.0,USD,10000,14/08/2017,1174.83,FJD,113.85
10/04/2013 02:30,TEBTHSRQ81463876,Stocks,QODV38,OCQF34,7357500.0,USD,50000,27/09/2015,147.15,USD,166.41
10/04/2013 02:30,XVSQFDVY41102627,Night Dust,HNLV68,QLMY86,153750.0,USD,600,02/02/2018,1204.25,SYP,228.83
10/04/2013 02:30,SHRXWDJN43179604,Orbs of Agamotto,WYFO79,DGTY64,1269200.0,USD,8000,01/05/2015,158.65,USD,124.76
10/04/2013 02:30,UCJKKIUD38866292,Stocks,RLZK87,JXGF57,574300.0,USD,5000,16/10/2015,114.86,USD,128.33
10/04/2013 02:31,UCUSDWOF97693456,Decks of Many Things,KKGY69,UFAY59,8794800.0,USD,40000,29/10/2017,219.87,USD,269.79
10/04/2013 02:31,HMZOUIPW37649440,Sausages inna bun,UEVD88,CMOI26,377100.0,USD,30000,25/10/2018,55.76,SCR,14.15
10/04/2013 02:31,VEOVCCVR72645815,Stocks,OKYS51,MRAH32,298740.0,USD,3000,17/02/2018,99.58,USD,113.36
10/04/2013 02:31,IEHTMUMZ68719589,Stocks,FDWI64,RJCA92,70520.0,USD,4000,10/01/2014,17.63,USD,17.24
10/04/2013 02:31,XMCHFXSM42636727,T-800s,VAHJ53,QAZT26,183756.0,USD,600,11/08/2016,306.26,USD,266.14
10/04/2013 02:31,XXRMMXNU99772194,Stocks,WHPS18,CMOI26,411840.0,USD,2000,17/01/2016,205.92,USD,194.2
10/04/2013 02:32,VAXUJBUG21466358,Wands of Nothing,SEKK26,PQSW95,28389.0,USD,100,07/04/2016,283.89,USD,290.1
10/04/2013 02:32,KDSEUQLR95316345,Stocks,KUWI70,CIXF70,39672.0,USD,800,21/07/2015,49.59,USD,51.41
10/04/2013 02:32,XSPGGQAE97060441,Capes of Fujin,EDYH00,EWUY52,138848.0,USD,800,01/08/2014,173.56,USD,153.48
10/04/2013 02:32,KUCQUTNP32494490,Big Roots,ZELV96,MFZY76,129875.0,USD,500,01/07/2015,1109.21,LRD,285.76
10/04/2013 02:32,KLQXAYOA55931040,Stocks,DGTY64,EPZN28,153960.0,USD,4000,29/01/2016,38.49,USD,44.51
10/04/2013 02:32,YTPHPOAJ35360477,Stocks,VPTI00,MYXF05,6350.0,USD,500,29/09/2014,12.7,USD,14.31
10/04/2013 02:32,SIYEWNIC14764652,Radioactive Spiders,ZBIO05,RJCA92,186970.0,USD,500,26/02/2015,373.94,USD,420.59
10/04/2013 02:32,XIJCFOSS04859383,Noisy Crickets,ZEHM52,MSHS03,2554614.0,TOP,2000,20/08/2017,137.77,USD,1397.03
10/04/2013 02:32,PKHWGLEV74640539,Stocks,OQXV70,AHMZ79,2741203.18,HUF,5000,10/07/2017,150.17,USD,468.2
10/04/2013 02:32,SAFZMXQD18170981,Tasters,AMRO66,MKHA46,3049680.0,USD,8000,30/07/2016,381.21,USD,360.21
10/04/2013 02:33,DSWHBMAG65682717,Soma Drops,VAHJ53,OCQF34,281080.0,USD,2000,06/11/2016,140.54,USD,115.88
10/04/2013 02:33,MVWBRRDR96669496,Stocks,ITTS26,PJKH65,4662.0,USD,300,02/03/2017,15.54,USD,13.09
10/04/2013 02:33,ZMTDULUO02899890,Razor Fangs,FTFI87,YSSR29,2568.0,USD,200,28/10/2014,12.84,USD,12.92
10/04/2013 02:34,KKTGMWRO32739893,White Gold Rings,VLJL11,SXHU74,898480.0,USD,8000,14/06/2015,112.31,USD,126.95
10/04/2013 02:34,SCDAGQDB89051930,Stocks,ZXVX98,JXGF57,57430.0,USD,500,12/04/2015,114.86,USD,108.57
10/04/2013 02:34,KLITPPJQ76690006,Stocks,EIWJ22,KKGY69,678300.0,USD,6000,18/09/2015,113.05,USD,112.2
10/04/2013 02:34,EZDUATLX84197336,Rings of Sustain Ability,QLCE04,HNLV68,1819260.0,USD,9000,06/05/2017,202.14,USD,221.74
10/04/2013 02:34,FHJSFDQF02362273,Stocks,TKVF94,CVMG22,111600.0,USD,2000,08/07/2015,55.8,USD,61.07
10/04/2013 02:34,YJWBPNVO77241637,Stocks,SWGF93,HWJF09,217241451.54,PAB,90000,11/04/2014,194.98,USD,2272.95
10/04/2013 02:35,MGSREPYQ99610278,Premium Nanotech,GIWG34,DREA89,132940.0,USD,400,23/11/2015,332.35,USD,322.98
10/04/2013 02:35,WWJLENWB15594230,Terondais,JZTC69,QXFF29,7752785.21,SAR,7000,16/04/2014,168.24,USD,1245.91
10/04/2013 02:35,DBPOQYVF07909456,Stocks,INIL60,OCQF34,1572662.68,XCD,400,25/06/2017,467.72,ISK,4099.63
10/04/2013 02:35,GFJMFBPX84285658,Stocks,EPZN28,MSHS03,3672300.0,USD,30000,15/12/2017,122.41,USD,105.26
10/04/2013 02:35,OPFNBZVQ49119063,Stocks,CAVR54,DOGG07,3076200.0,USD,90000,22/10/2017,34.18,USD,35.91
10/04/2013 02:36,JPMWTHFS27927480,I-Suits,JVHD93,BBJG05,23971191.2,THB,50000,27/09/2018,523.16,USD,530.31
10/04/2013 02:36,BVOJBBPE84041715,Dream Powder,YWMD69,LIIS96,79903.12,BHD,300,25/06/2015,85.2,USD,234.45
10/04/2013 02:36,YSSGZCLV98563598,Rings of Increase Accuracy,HNLV68,RLZK87,1327526.32,KYD,900,13/02/2016,197.12,USD,1237.09
10/04/2013 02:37,FYIJUBTT19478616,Nemean Cestuses,EIWJ22,JCWS17,22739.88,JPY,800,06/06/2015,620.63,USD,25.34
10/04/2013 02:37,OXFKWLDT84602058,Stocks,TQSJ85,NXTO39,166871.39,XPF,3000,13/04/2014,155.94,USD,56.95
10/04/2013 02:37,LZCCJBTT75555612,Protective Pads,VGYT30,VESX21,324261.7,XPF,6000,17/12/2017,151.51,USD,58.03
10/04/2013 02:38,WSPTHLAL35527769,L Coffees,LIJW00,OHKH76,10776800.0,USD,40000,12/09/2018,269.42,USD,245.86
10/04/2013 02:38,XDWOCZWT36800274,Exorcism Slips,TGZI54,GSTD71,704723.65,GEL,900,13/04/2014,1976.61,IRR,673.93
10/04/2013 02:38,VSUQWYQX74431333,Gargantua Space Stations,WIZJ73,FYYD57,25898.42,ISK,600,03/04/2015,13.58,USD,48.25
10/04/2013 02:38,AARFPBVR37983474,Stocks,SRYE59,PVAZ61,103360.0,USD,800,27/01/2016,129.2,USD,117.62
10/04/2013 02:39,HBLBTFQJ06741159,Orcarinas of Time,FYYD57,PIFN94,59736.0,USD,200,28/11/2017,298.68,USD,273.43
10/04/2013 02:39,KCOSIXRX12898562,Hand Lanterns,ISWT83,CIXF70,1715730.0,USD,3000,15/06/2016,571.91,USD,626.1
10/04/2013 02:39,ZJJLDXLI74663243,Nitro Powder Blocks,NXTO39,LWGE44,22814.0,USD,100,18/12/2014,228.14,USD,256.3
10/04/2013 02:39,RJUTHKCV80994723,Stocks,INIL60,RJUD59,104160.0,USD,8000,09/06/2016,13.02,USD,12.32
10/04/2013 02:39,YCWOFNWP14470396,Keys of Orthanc,ZSXF19,KRXZ15,41133.85,PGK,100,16/09/2014,141.88,USD,338.37
10/04/2013 02:39,JQNXFOII34903429,Rings of Shock Resistance,HHFP66,RQGG65,10417766.4,OMR,50000,04/04/2016,51.84,USD,233.93
10/04/2013 02:39,HTSVNHEO89132516,Lightning Barrels,SFEO61,JXGF57,27839.0,USD,700,25/09/2016,39.77,USD,36.46
10/04/2013 02:40,HDUVOMSB81887773,Stocks,PBFW95,BDBU00,11293200.0,USD,90000,05/03/2017,125.48,USD,144.36
10/04/2013 02:40,IHSCZERO89637060,Stocks,HFLM11,MYXF05,254000.0,USD,20000,26/01/2016,12.7,USD,11.25
10/04/2013 02:40,BMYHYUVD20615178,Stocks,RDBE21,RJUD59,26040.0,USD,2000,29/07/2017,13.02,USD,11.96
10/04/2013 02:40,YTTPSHWS03814313,Tarkartan Blades,UIKN63,WHPS18,46515.0,USD,300,08/08/2016,155.05,USD,172.54
10/04/2013 02:40,OGUZSEGW78446658,Stocks,VIMV38,QBAP68,6665628.13,TWD,900,18/01/2014,15.61,USD,6428.92
10/04/2013 02:40,MTEIFTMY36656984,Red Curtains,HNLV68,ZELV96,20810000.0,USD,50000,10/04/2017,1573.11,XAF,446.18
10/04/2013 02:41,NMQBNNAB07710270,Stocks,NCXS33,DBCS17,3295000.0,USD,50000,26/11/2015,65.9,USD,71.33
10/04/2013 02:41,UKPUMYEL47367364,Hope,VVBY18,RJUD59,6083400.0,USD,30000,13/05/2016,202.78,USD,192.23
10/04/2013 02:41,GHNXZOGW52221347,Ghost Disks,LIIS96,NCCX02,3041600.0,USD,80000,26/06/2018,38.02,USD,42.83
10/04/2013 02:41,CBEWESSL80579928,Scrolls of Seals,JCWS17,WWNS72,60294.0,USD,300,31/05/2014,200.98,USD,203.28
10/04/2013 02:41,GNZOWDRF84832448,Stocks,KEVJ11,SXTM39,28448.0,USD,200,20/11/2016,142.24,USD,139.18
10/04/2013 02:41,JEUXWWBF05256739,Holodecks,MYXF05,GBEZ65,1187877.98,GMD,900,23/10/2018,161.56,USD,1196.86
10/04/2013 02:41,KEFNGNDN32607314,Heart Containers,EWUY52,OCQF34,41549.0,USD,100,18/10/2015,415.49,USD,429.92
10/04/2013 02:42,LONUNPZQ75227739,Red Curtains,HWJF09,ZELV96,2497200.0,USD,6000,17/01/2017,416.2,USD,390.83
10/04/2013 02:42,SSKCFYLV26843610,Horcuxes,QLMY86,LBKT00,1198080.0,USD,6000,24/09/2017,199.68,USD,166.39
10/04/2013 02:42,OERTXWTM06140630,Rings of Searching,DBCS17,IZLM67,169200.0,USD,5000,10/01/2014,33.84,USD,29.02
10/04/2013 02:42,YVRAFUAX14686613,Stocks,MHFC34,KKGI60,14911.0,USD,100,29/01/2015,149.11,USD,166.65
10/04/2013 02:42,UKYJJUCO38780574,Tasters,HWJF09,MKHA46,38121.0,USD,100,20/06/2014,381.21,USD,408.27
10/04/2013 02:43,TAXCYGUW16649666,Stocks,HHOA99,VKMV12,2546082.84,SVC,10000,30/07/2015,66.12,USD,281.88
10/04/2013 02:43,SRFDNPUT77524509,Snowballs,UACN81,YSSR29,127454.36,IQD,200,19/07/2014,53.38,USD,556.75
10/04/2013 02:43,AYZOLSDU59358329,Amulets of Life Saving,WHPS18,RDBE21,176687.0,USD,700,23/03/2018,252.41,USD,210.88
10/04/2013 02:43,JUAUSTLI86597642,Gauntlets of Zeus,EKXA24,FDWI64,5428823.68,ANG,4000,11/06/2016,132.4,USD,1477.66
10/04/2013 02:43,KBQOCOPD92039231,Stocks,UIKN63,UFAY59,22191708.54,DZD,60000,23/03/2015,112.67,USD,378.67
10/04/2013 02:43,AHGATTAT05790100,Moranth Cussers,PJKH65,KKGI60,30932.0,USD,200,12/10/2017,154.66,USD,169.99
10/04/2013 02:44,URQUBKEL30009462,Stocks,YFAM59,PVAZ61,47033.97,QAR,100,16/09/2017,129.2,USD,540.18
10/04/2013 02:44,HQOXWYUA28342191,Stocks,YLGZ72,OPZI26,6348.0,USD,200,25/11/2015,31.74,USD,35.32
10/04/2013 02:44,SOPWNVFO93817148,Stocks,CIXF70,KRXZ15,104444.0,USD,400,06/08/2018,261.11,USD,236.51
10/04/2013 02:44,QJNTAGWI08193998,Stocks,WVEI17,UWUK72,1015830.0,USD,9000,16/07/2018,11765.03,HRK,105.29
10/04/2013 02:44,ENSMQRKJ62221448,Stocks,PKBF70,IIZF28,5322500.0,USD,50000,03/06/2017,106.45,USD,98.52
10/04/2013 02:45,ITULUNYY12868367,Protect Drinks,MHFC34,YTAI13,8408500.0,USD,50000,22/10/2017,236.67,DKK,183.92
10/04/2013 02:45,SDSXCKRI89717350,Dragon Disks,HWJF09,OUNH49,40275.0,USD,100,10/02/2015,402.75,USD,427.82
10/04/2013 02:45,YUMMUVLO17141098,Stocks,VIMV38,MSHS03,16819.13,JPY,3000,28/02/2017,122.41,USD,6.28
10/04/2013 02:45,TBNKAJFT38780238,Stocks,DBCS17,MHFC34,331976.93,SCR,700,14/04/2017,106.91,USD,503.77
10/04/2013 02:45,ECGJPNUX64864098,Phoenix Downs,FGQR22,ORQH73,12996.0,USD,900,10/09/2016,14.44,USD,16.82
10/04/2013 02:45,CSRZAAOW86554280,Dragon Balls,HYSJ42,RFZG50,7235.0,USD,100,27/04/2015,72.35,USD,78.8
10/04/2013 02:45,JYLQXPKZ18666877,Sticky Barbs,LIIS96,RQGG65,98352.0,USD,600,20/02/2016,1526.24,SBD,156.7
10/04/2013 02:45,SDIKIIEZ64459237,Dragon Medallions,YSSR29,RNZB01,56902.0,USD,200,21/01/2018,284.51,USD,307.48
10/04/2013 02:46,EZFGHQGM70189825,Thief Gloves,MFZY76,GZED20,2569617.75,IDR,1000,29/04/2014,491.21,USD,2814.84
10/04/2013 02:46,YISRDQSX34497781,Adrenaline Orbs,ZVEN26,MKHA46,15054900.0,USD,70000,19/07/2016,215.07,USD,205.45
10/04/2013 02:46,NPJUSYKH03604076,Rings of Protection,ZVEN26,RNZB01,47025.0,USD,100,11/11/2015,470.25,USD,417.67
10/04/2013 02:46,BTFYTURY15464328,Rings of Stealth,HSWX88,RLZK87,766800.0,USD,3000,09/08/2016,255.6,USD,300.24
10/04/2013 02:46,EQHPMFOR90231866,Binding Bands,IZTD25,MRAH32,241605.0,USD,700,03/12/2017,345.15,USD,293.61
10/04/2013 02:46,DLHBMCOP96106212,Stocks,YSSR29,VVBY18,4798.0,USD,100,02/12/2017,47.98,USD,53.27
10/04/2013 02:47,XETSRUOW75547680,Goldy Charms,KKGY69,UEVD88,20419.0,USD,700,14/08/2014,29.17,USD,25.91
10/04/2013 02:47,IOSCVULX38768405,Sticky Barbs,UHOG52,RQGG65,131136.0,USD,800,02/08/2014,163.92,USD,173.03
10/04/2013 02:47,CLVOVYQL63876484,Stocks,DVVB31,IZTD25,3833733.92,ZWD,10000,29/06/2018,86.47,USD,412.33
10/04/2013 02:47,OIANVCYZ99951296,Stocks,XRBV61,PNFK78,162456.0,USD,800,21/02/2015,203.07,USD,222.05
10/04/2013 02:48,XHTAPOHS97624644,Gauntlets of Dexterity,UHOG52,HYSJ42,596805.2,XOF,400,22/07/2018,244.42,USD,1824.8
10/04/2013 02:48,JPHZAQAF50396650,Assault Vests,BBJG05,LIIS96,221590.0,USD,500,14/06/2014,443.18,USD,490.47
10/04/2013 02:48,LGBIOGFK32018647,Stocks,TRFG21,NCXS33,711300.0,USD,5000,14/05/2017,142.26,USD,115.36
10/04/2013 02:48,IXYZZGAR53978145,Rings of Increase Accuracy,MFJJ99,RLZK87,7884800.0,USD,40000,10/03/2014,197.12,USD,171.01
10/04/2013 02:48,JQJEALDX45017007,Box Basher 2000s,QETH27,LWGE44,217792.0,USD,800,01/10/2015,272.24,USD,248.58
10/04/2013 02:48,NYBDKNPK84175955,Stocks,JXGF57,TKVF94,5420.0,USD,200,05/05/2018,202.65,PYG,27.77
10/04/2013 02:48,UIWRGBHO50546020,Sorceror Stones,CAVR54,QBVN33,385119.34,JOD,7000,14/01/2018,19.92,USD,56.63
10/04/2013 02:49,CWMGIJTN95703195,Gadgebot Upgrade Chips,RLZK87,SEKK26,328230.0,USD,3000,22/09/2017,109.41,USD,120.38
10/04/2013 02:49,AAAUSMTF93211002,Stocks,SXHU74,OQXV70,3193165.5,UGX,50000,30/12/2018,7.07,USD,72.01
10/04/2013 02:49,OPKTCXQA67677574,T-1000s,PNFK78,GBEZ65,1646800.0,USD,20000,08/12/2015,82.34,USD,93.16
10/04/2013 02:49,HVZODCNB55049692,Stocks,RJCA92,MSHS03,122410.0,USD,1000,28/08/2014,122.41,USD,131.75
10/04/2013 02:49,NRYJJSJM72566688,Stocks,UIKN63,HNLV68,580050.0,USD,9000,15/02/2015,64.45,USD,66.53
10/04/2013 02:49,RDTDDFCE03518853,Stocks,SMYT95,JXGF57,42217.94,AED,300,15/02/2017,114.86,USD,162.55
10/04/2013 02:49,PZXQIKJH91034078,Stocks,FORM54,UFAY59,45068.0,USD,400,20/04/2016,112.67,USD,101.66
10/04/2013 02:50,YZXOJCYD57083698,Wind Shurikens,DVVB31,CMOI26,11095.56,BAM,300,13/12/2016,104.36,USD,30.48
10/04/2013 02:50,ICAVKIMR97642766,Jumping Boots,FJOI82,SFEO61,2683500.0,USD,30000,06/12/2014,89.45,USD,80.15
10/04/2013 02:50,ZJZYWKPJ67522766,Stocks,SHXQ48,ISWT83,127003.05,GMD,100,09/06/2015,155.46,USD,1061.32
10/04/2013 02:50,TUUXGIBQ75211919,Box Basher 2000s,ZELV96,LWGE44,1905680.0,USD,7000,07/08/2016,272.24,USD,297.73
10/04/2013 02:50,SEMIXDBL62759238,Millennium Puzzles,RNZB01,XHYN07,1045100.0,USD,70000,17/10/2016,14.93,USD,13.04
10/04/2013 02:50,PUMCUMCO18208638,Stocks,NCYN50,GBEZ65,1882598.58,KZT,8000,18/10/2014,67.18,USD,255.02
10/04/2013 02:50,SCOMVQKL38768756,Potions of Oil,NCCX02,TKVF94,313100.0,USD,10000,22/01/2018,31.31,USD,34.41
10/04/2013 02:51,SPQAKODS17737394,Thief Gloves,KRXZ15,GZED20,442089.0,USD,900,16/10/2014,491.21,USD,461.89
10/04/2013 02:51,PJTYNOFH30364906,Stocks,AWYB85,YWMD69,10066800.0,USD,60000,10/10/2018,167.78,USD,198.68
10/04/2013 02:52,VBAFFHDK00075035,Thief Gloves,PVAZ61,GZED20,3438470.0,USD,7000,06/04/2016,491.21,USD,501.81
10/04/2013 02:52,GRXADGWK35979393,Stocks,UWUK72,ORQH73,18249700.0,USD,70000,20/12/2014,260.71,USD,289.67
10/04/2013 02:52,XJLSUXYD26493983,Stocks,IIZF28,ZNQA84,10150085.66,AMD,10000,10/11/2014,90.74,USD,972.78
10/04/2013 02:52,XTNCOGQW86129343,Stocks,BBJG05,NCXS33,56904.0,USD,400,17/01/2017,142.26,USD,144.76
