dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/04/2013 06:00,JGAQARGV32922472,Madman's Knowledges,TKVF94,CAVR54,1738450.0,USD,5000,03/02/2014,347.69,USD,367.96
30/04/2013 06:01,VDBKCYHE39904340,Rings of Teleportation,YTAI13,CBOX52,58536.0,USD,300,17/05/2018,2254.12,IQD,181.29
30/04/2013 06:01,AQLDVNSK46972783,Stocks,YFAM59,SWGF93,292320.0,USD,6000,24/08/2018,48.72,USD,53.09
30/04/2013 06:01,YIPNKAWS56222087,Shining Coins,CVMG22,NCCX02,715800.0,USD,2000,10/09/2016,357.9,USD,342.8
30/04/2013 06:02,FVBBCIXB50940074,Arc Reactors,SEKK26,DOGG07,363410.0,USD,500,27/05/2015,726.82,USD,777.29
30/04/2013 06:02,CICLNGJS78633651,Stocks,YLGZ72,DILF10,613140.0,USD,3000,24/02/2017,204.38,USD,236.12
30/04/2013 06:03,MBTEOVJC93094956,Protect Drinks,XHYN07,YTAI13,49977.0,USD,300,21/10/2014,166.59,USD,187.27
30/04/2013 06:03,HWNOWNCH06490788,Stocks,RNZB01,PVAZ61,13023.0,USD,100,28/03/2016,32.23,KRW,152.83
30/04/2013 06:03,WCWRJVNW98715210,Binding Bands,VTKE98,MRAH32,331128.0,USD,900,29/01/2017,367.92,USD,402.06
30/04/2013 06:03,DGRPNTPP03752504,Stocks,DGTY64,QWOA67,164341.75,ALL,500,21/07/2014,169.25,USD,343.99
30/04/2013 06:04,OYXFHGHH86440912,Stocks,PQSW95,LWGE44,3748.0,USD,400,13/09/2018,9.37,USD,10.63
30/04/2013 06:04,AUJYQGCT77026028,Stocks,HSWX88,WWNS72,65841.0,USD,300,13/01/2017,219.47,USD,191.75
30/04/2013 06:04,OUQCGUNU46149124,Stocks,BMRZ75,GIWG34,238000.0,USD,70000,28/10/2017,3.4,USD,3.55
30/04/2013 06:04,QHIZHGVI71391482,Stocks,LIJW00,TRFG21,28080.0,USD,9000,17/05/2014,3.12,USD,2.78
30/04/2013 06:04,LIXBJBLW32409019,Stocks,CAVR54,UWUK72,88040.0,USD,800,13/11/2017,110.05,USD,127.45
30/04/2013 06:05,VWEXDNSI95473622,Stocks,QMZU44,MRAH32,1764632.22,TMM,5000,26/05/2014,95.19,USD,413.48
30/04/2013 06:05,EONREJSJ68883879,Rings of Protection from Shape Changers,IZLM67,QCRG59,12574.44,BGN,700,31/03/2018,218.8,USD,17.78
30/04/2013 06:05,KJLMYEFJ97800633,Stocks,HFLM11,KEVJ11,1230.0,USD,100,28/07/2018,12.3,USD,10.64
30/04/2013 06:05,VXSTOZRD52856825,Mind Pluses,YSSR29,EKXA24,114993.0,USD,900,05/04/2017,127.77,USD,139.81
30/04/2013 06:07,CTSGPHEL75095388,Stocks,DREA89,PQSW95,6196.18,NIO,200,26/11/2015,18.9,USD,34.51
30/04/2013 06:07,GSKAHKPP44863504,Surfacers,NFAH30,UACN81,26306.54,GEL,100,27/04/2017,57.1,USD,281.94
30/04/2013 06:09,UHCTAAKE83079838,Atium Bars,PJKH65,YTAI13,42732.0,USD,300,02/06/2015,142.44,USD,134.8
30/04/2013 06:09,RJKJOGZT85379585,Stocks,GGLV00,VKMV12,951568.67,SEK,4000,29/06/2016,169.65,MAD,249.96
30/04/2013 06:10,BINJKEIN56678414,Destiny Knots,NCXS33,XRBV61,1051989.45,PHP,800,09/09/2017,23.62,USD,1516.81
30/04/2013 06:11,CEJPAXXR71025350,Stocks,TQSJ85,DOGG07,139649.83,MVR,700,22/02/2014,24.76,JMD,215.04
30/04/2013 06:12,WFBAHPXW13357352,Catbuses,BDBU00,DREA89,352333310.76,HKD,90000,24/02/2017,752.82,USD,3503.3
30/04/2013 06:12,NRUEMQSF47974484,Protective Pads,BMRZ75,VESX21,6953500.0,USD,50000,17/11/2018,139.07,USD,164.5
30/04/2013 06:12,JTIOVEOW11504811,Misty Seeds,YWMD69,TQSJ85,1777360.0,USD,8000,27/02/2018,222.17,USD,200.08
30/04/2013 06:13,KGWUWSED48006130,Stocks,BDBU00,OPET16,2959266.82,GNF,4000,28/09/2014,39.22,BTN,821.56
30/04/2013 06:13,FTOOLSDV74178070,Choice Bands,FORM54,AMRO66,729420.0,USD,6000,01/06/2016,121.57,USD,113.98
30/04/2013 06:14,LGUYNGQO78875826,Hero Association Catalogs,FAWI50,QBAP68,11553500.0,USD,70000,03/09/2016,165.05,USD,147.03
30/04/2013 06:14,LUZLNOOA46650961,Stocks,QBAP68,DREA89,156390.0,USD,3000,30/06/2017,52.13,USD,57.79
30/04/2013 06:15,EHIJTLOG70850860,Black Sludges,YTAI13,HFLM11,163793.46,BIF,300,20/04/2015,336.09,USD,547.35
30/04/2013 06:15,TZRICFHH65133882,Stocks,OPET16,XRBV61,68046.0,USD,300,01/06/2018,1239.87,SRD,264.26
30/04/2013 06:15,HCMCNKEO17637179,Stocks,HYSJ42,TFLS35,21222.0,USD,900,16/09/2015,23.58,USD,24.07
30/04/2013 06:16,BXBCHUID09928992,Stocks,RFZG50,DOGG07,194400.0,USD,6000,16/01/2017,32.4,USD,35.5
30/04/2013 06:17,YSUDKIKB67519806,Stocks,BBJG05,TFLS35,1115145.36,FJD,5000,19/04/2017,23.58,USD,207.15
30/04/2013 06:17,GRFZQRMM62911416,Dire Rat Tails,HSWX88,QXFF29,65432700.0,USD,90000,12/10/2016,727.03,USD,784.01
30/04/2013 06:17,AECNYJGN54344939,Magic Harps,VVXA11,LIJW00,10926000.0,USD,90000,04/04/2017,235.76,ALL,101.84
30/04/2013 06:17,SABFMMRA70978797,Ruby Slippers,WYFO79,FYYD57,273700.0,USD,7000,02/04/2015,39.1,USD,30.63
30/04/2013 06:18,LIBUYVLC05566429,Tachyons,GSTD71,PNFK78,205425.0,USD,900,05/05/2018,228.25,USD,261.79
30/04/2013 06:18,RIEUBHDY47489891,Stocks,YCZA59,ZEHM52,1301297.18,JMD,20000,16/09/2015,180.02,NZD,70.26
30/04/2013 06:18,ELRXIWWM43820412,Stoles,PNFK78,DJNE62,610225.24,KPW,800,06/07/2017,340.71,USD,643.21
30/04/2013 06:18,CLMXPPHR71640513,Tickle-tickle Bugs,OKYS51,FJOI82,348560.0,USD,2000,09/07/2014,174.28,USD,168.89
30/04/2013 06:19,SXNGRWRG64501129,Stocks,QAZT26,CAVR54,10494146.94,TOP,9000,22/08/2017,126.21,USD,1293.12
30/04/2013 06:19,FHZPFVVQ40899799,Stocks,YTAI13,OKYS51,6563279.76,BTN,80000,18/04/2014,12.07,USD,96.95
30/04/2013 06:19,YKKEDYUZ98252433,Power Herbs,GZED20,SFZS08,9339000.0,USD,60000,28/06/2016,155.65,USD,133.48
30/04/2013 06:19,CGCHVPFB59444628,Stocks,YFAM59,IZLM67,912800.0,USD,10000,16/03/2018,91.28,USD,75.82
30/04/2013 06:19,NEWTHSQM03179835,Stocks,IIZF28,HHFP66,65456.0,USD,400,26/02/2016,163.64,USD,188.71
30/04/2013 06:20,QWJLRRJT17895373,Rings of Free Action,PKBF70,QOKP03,112252558.56,BSD,60000,15/02/2015,235.28,USD,1809.29
30/04/2013 06:21,XOWOCPVS01994743,Magic Flute,PJKH65,AHMZ79,13088400.0,USD,60000,23/11/2016,218.14,USD,251.99
30/04/2013 06:21,MIPHHUHM07198240,Stocks,KRRO64,CQPJ57,9696.0,USD,200,20/08/2014,48.48,USD,53.79
30/04/2013 06:22,CWDNUZXJ75432356,Stocks,SWGF93,KEVJ11,4920.0,USD,400,06/12/2018,83.6,RWF,11.71
30/04/2013 06:22,URQAJGRT17881141,Gauntlets of Dexterity,TBVE46,HYSJ42,52998651.3,KYD,30000,01/06/2015,236.35,USD,1880.23
30/04/2013 06:22,AOINLJBZ83334411,Stocks,IZLM67,OCQF34,95988.0,USD,600,12/07/2016,159.98,USD,143.81
30/04/2013 06:22,YGGZWPXX41252707,Millennium Puzzles,VVXA11,XHYN07,93000.0,USD,6000,29/11/2014,15.5,USD,14.41
30/04/2013 06:24,PARYVFLQ09360447,Stocks,IIZF28,KUWI70,6246.0,USD,600,04/04/2014,10.41,USD,11.75
30/04/2013 06:24,OGODDWTS43129282,Stocks,VVXA11,LBKT00,589500.0,USD,90000,22/10/2018,48.04,MDL,7.12
30/04/2013 06:24,WKBAYYPR59344862,Stocks,UWUK72,QBAP68,63200.0,USD,4000,25/11/2016,15.8,USD,14.04
30/04/2013 06:25,YVXPHIJT22105872,Dragon Scale Mail,TRFG21,CAVR54,117551857.16,CNY,40000,17/12/2015,425.29,USD,3077.33
30/04/2013 06:25,EDEHAMSE19390945,Stocks,NGBA40,SXTM39,1117280.0,USD,8000,10/08/2018,139.66,USD,127.99
30/04/2013 06:26,WIOEWUHT11042044,Amulets of Strangulation,SAAM06,ERHJ34,2012800.0,USD,20000,15/05/2017,619.31,BZD,110.1
30/04/2013 06:26,GKHBCYGN70911683,Stocks,WVHK10,FAWI50,144048.0,USD,600,16/09/2018,240.08,USD,200.65
30/04/2013 06:26,RGAGOTUZ19065017,Stocks,QODV38,KRXZ15,153540.0,USD,600,03/05/2018,255.9,USD,283.29
30/04/2013 06:26,JNQSQVAJ23045992,Earth Harps,QAZT26,JCWS17,1277440.0,USD,8000,06/02/2018,159.68,USD,142.56
30/04/2013 06:26,SWIJXMZX38227450,Stocks,AWYB85,YSSR29,51194.14,ZMK,200,30/01/2016,50.38,USD,302.96
30/04/2013 06:26,ZJZPLURW70550206,Stocks,FDWI64,PNFK78,81392.0,USD,400,23/03/2014,203.48,USD,212.41
30/04/2013 06:27,XTYEHIII81704512,Stocks,OPZI26,KUWI70,1016817.57,CRC,90000,02/07/2015,10.41,USD,10.58
30/04/2013 06:28,KPGLXLYN57777387,Cancellers,IIZF28,DILF10,439609.48,GEL,400,15/08/2018,238.55,USD,964.02
30/04/2013 06:28,RVAGFRJT79893781,Stocks,BDBU00,RFZG50,352465.2,ANG,500,09/05/2018,71.56,USD,610.46
30/04/2013 06:28,FVAFDGMT15672931,Stocks,GZED20,UWUK72,770350.0,USD,7000,29/05/2016,110.05,USD,130.37
30/04/2013 06:29,FJRODLSP06106245,Bolts,OPET16,EPZN28,1174580.6,TOP,300,20/04/2016,1908.67,SYP,3066.06
30/04/2013 06:30,FOOYSHGB04379568,Stocks,KEVJ11,YOQG45,14555.0,USD,500,02/01/2016,266.69,UGX,32.82
30/04/2013 06:30,IWYYMVNG90706149,Holy Grails,ZFHD93,RLZK87,88926.0,USD,200,19/02/2015,444.63,USD,418.07
30/04/2013 06:30,FIXGARRC69710318,Blank Spellbooks,CIXF70,ISWT83,1809700.0,USD,10000,18/07/2016,180.97,USD,176.57
30/04/2013 06:31,TQZOWQTZ57110810,Reflectors,NCXS33,VIMV38,519789617.28,TWD,2000,25/09/2018,591.94,USD,233906.79
30/04/2013 06:31,ILUILVWE18371600,Stocks,BPLN25,QHXJ50,3488284.96,DOP,6000,07/05/2018,79.71,USD,499.19
30/04/2013 06:31,YAVCLMXW13783422,Stocks,QXFF29,QLMY86,19368000.0,USD,80000,18/02/2015,918.65,SLL,246.64
30/04/2013 06:32,RNULEFTR92101260,Kafel Masks,MFZY76,LAUA80,636000.0,USD,80000,16/05/2018,7.95,USD,8.3
30/04/2013 06:32,BGHYVQZL27527262,Stocks,SRYE59,QETH27,1512.0,USD,800,21/06/2016,1.89,USD,1.63
30/04/2013 06:32,VMJYCUIZ48468862,Heat Rocks,UFAY59,KKZA87,3714.0,USD,200,02/04/2016,18.57,USD,17.12
30/04/2013 06:33,DMOKSYCU76860512,Nuka-cola,IIZF28,VKMV12,103620.0,USD,3000,26/03/2015,34.54,USD,39.08
30/04/2013 06:33,QTVSIVVG92942719,Amulets of Strangulation,KKGI60,ERHJ34,20128.0,USD,200,14/01/2016,100.64,USD,109.71
30/04/2013 06:33,KWVQALZY22745126,Frenzied Coldbloods,ESPL27,VCSF07,190072.0,USD,400,18/12/2016,475.18,USD,533.54
30/04/2013 06:33,PKINCDEQ07211340,Stocks,SWGF93,DREA89,3218193.42,HNL,30000,06/05/2018,52.13,USD,119.76
30/04/2013 06:34,CJYVQSKA71604011,Stocks,EMNK67,DDIB11,35800.0,USD,2000,31/10/2015,17.9,USD,15.78
30/04/2013 06:35,OIXSAFRH72082042,Tortures,PJKH65,DVVB31,44757.0,USD,900,23/12/2015,2873.6,MYR,54.42
30/04/2013 06:35,GKZRLFII96371902,Stocks,VKMV12,DREA89,364910.0,USD,7000,13/10/2018,52.13,USD,46.27
30/04/2013 06:35,JHCEHQLB54478674,Stocks,RJUD59,PJKH65,6148.0,USD,400,23/06/2014,115.49,PYG,16.23
30/04/2013 06:35,EUDPESEE78048283,Stocks,HSWX88,SHXQ48,25088.78,BIF,200,30/01/2015,77.22,USD,125.68
30/04/2013 06:35,OBVKJZJI81042918,Stocks,SMYT95,NXTO39,2554907.2,HUF,5000,19/05/2014,139.46,USD,523.92
30/04/2013 06:36,GPJGMNHZ43258473,Stocks,EWUY52,BBJG05,1470720.0,USD,8000,05/02/2017,183.84,USD,186.64
30/04/2013 06:36,PWQYZZKA41014774,Light Clays,VKMV12,NCXS33,888120.8,MMK,4000,16/07/2016,64.6,USD,250.12
30/04/2013 06:36,VEMWVUHP75079959,Muscle Bands,DBCS17,EDYH00,2997990.0,USD,9000,17/06/2014,333.11,USD,300.72
30/04/2013 06:37,XXQZFBXM34330662,Stocks,TQSJ85,GIWG34,1020.0,USD,300,10/03/2016,3.4,USD,3.12
30/04/2013 06:37,NNYEIGST34864867,Stocks,UHOG52,MRAH32,10275.76,PEN,500,11/01/2016,95.19,USD,22.06
30/04/2013 06:37,TGWLXCJH82816550,Bolt Papers,NFAH30,UHOG52,1583360.0,USD,8000,06/11/2014,197.92,USD,226.8
30/04/2013 06:38,HQPIRORK88774602,Light Curtains,VVXA11,YLGZ72,182028.0,USD,400,10/05/2017,455.07,USD,483.21
30/04/2013 06:38,OXAFNPSD51614612,Stocks,PKBF70,SWGF93,292320.0,USD,6000,29/06/2017,48.72,USD,41.67
30/04/2013 06:38,TNSWPUBD98436872,Stocks,GBEZ65,TYAE14,60579.0,USD,900,02/12/2014,67.31,USD,62.0
30/04/2013 06:38,UEEXXPVC49938996,Assault Vests,VESX21,LIIS96,41338.0,USD,100,17/12/2017,413.38,USD,361.75
30/04/2013 06:38,SWKEANWW42905610,Stocks,EPZN28,IJPI82,62496.0,USD,800,25/05/2016,78.12,USD,69.82
30/04/2013 06:39,SGNRVTFL55981611,Stocks,JXGF57,BBJG05,407418.85,YER,300,10/10/2014,183.84,USD,1290.16
30/04/2013 06:39,XWUJIGNH04005488,Rings of Regeneration,PKBF70,GZED20,1245280.0,USD,8000,28/02/2014,155.66,USD,181.11
30/04/2013 06:39,DABMQCBP16160224,Stocks,SAAM06,EWUY52,146034264.0,PKR,80000,02/12/2017,174.95,USD,1662.53
30/04/2013 06:39,NVITPPZH61825028,Gauntlets of FUmbling,YCZA59,NQJL85,57980.0,USD,400,21/03/2018,144.95,USD,173.62
30/04/2013 06:40,MQKSZBIT57998598,Stocks,TGZI54,WIZJ73,98820.0,USD,9000,16/01/2015,10.98,USD,11.82
30/04/2013 06:41,EPLPXTYJ59310998,Golden Fleeces,IZLM67,SWGF93,70865.0,USD,500,31/07/2018,141.73,USD,120.01
30/04/2013 06:41,WNETNQCZ31450406,Stocks,HNLV68,QAZT26,917127.9,VEB,3000,11/01/2018,234.26,USD,340.33
30/04/2013 06:42,OMPCYHMF29827913,Stocks,ZEHM52,HSWX88,16517.6,LAK,200,29/05/2016,84.12,MGA,92.9
30/04/2013 06:43,FAJRXSWU40298958,Pulse Rifles,UHOG52,PKBF70,59640.45,TMM,700,29/05/2018,22.98,USD,72.69
30/04/2013 06:44,AOUBAPLJ08235695,Full Faces,MEOQ86,QLCE04,5572112.64,GYD,3000,20/12/2018,474.4,USD,1789.64
30/04/2013 06:45,XYJTUKRA94303604,Stocks,DILF10,YFAM59,5639200.0,USD,80000,22/06/2017,70.49,USD,79.54
30/04/2013 06:45,HYDIXXPA31129349,Stocks,XRBV61,HWJF09,118830.0,USD,600,18/11/2014,198.05,USD,172.95
30/04/2013 06:45,PAZAVQOC49026660,Faerie Tonics,TBVE46,QOKP03,35001.0,USD,100,24/06/2014,350.01,USD,398.79
30/04/2013 06:46,YLEFDPQH47639141,Stocks,RDBE21,VCSF07,24616.0,USD,800,02/11/2018,30.77,USD,27.22
30/04/2013 06:46,KQDFVNCJ89972241,Stocks,VESX21,OPZI26,584952.5,LYD,2000,16/11/2014,30.81,USD,255.4
30/04/2013 06:47,QOBIESZN95613097,Fire Tablets,ZEHM52,UIKN63,416120.0,USD,2000,24/04/2017,208.06,USD,234.4
30/04/2013 06:48,RLYALSTB48882451,B-4s,BBJG05,ESPL27,24976.0,USD,700,07/08/2015,151.24,LRD,31.75
30/04/2013 06:49,HVZDOYJV58880193,Zoni Vessels,CVMG22,WVEI17,3976000.0,USD,20000,14/12/2016,198.8,USD,204.34
30/04/2013 06:50,YDBCGQUB07294860,Stocks,DBCS17,CVMG22,158520.0,USD,3000,28/11/2018,52.84,USD,48.95
30/04/2013 06:50,QXVDSRTQ36815371,Amulets of Life Saving,OUNH49,RDBE21,518620.0,USD,2000,25/07/2016,259.31,USD,287.63
30/04/2013 06:50,LWZQZFGB21498208,Stocks,QCRG59,KKGI60,5903600.0,USD,40000,05/08/2015,147.59,USD,153.68
30/04/2013 06:50,CRMLURPB70963272,Stocks,IBLA29,SUOX82,4703728.01,OMR,8000,20/03/2015,147.63,USD,509.93
30/04/2013 06:51,HLCXWPAR68923003,Amulets of Shinnok,VXSM31,VTKE98,152500.0,USD,5000,07/03/2015,30.5,USD,28.95
30/04/2013 06:51,DVGMZFEN69876200,Tickle-tickle Bugs,EMNK67,FJOI82,104568.0,USD,600,21/09/2018,174.28,USD,173.47
30/04/2013 06:52,AVHUOSEH26621596,Stocks,KKZA87,KRXZ15,255900.0,USD,1000,08/10/2015,255.9,USD,291.63
30/04/2013 06:52,SCTPIAFD93507720,Stocks,DDIB11,ZDAI73,7557221.58,TTD,8000,16/12/2017,173.21,USD,728.75
30/04/2013 06:52,CLIVDDNX77357511,Stocks,WVEI17,FGVK43,6099487.17,KES,30000,01/12/2016,34.79,USD,224.25
30/04/2013 06:52,URCGFAHM78097463,Piranha Plants,SMYT95,HNLV68,475312.0,USD,800,01/08/2018,594.14,USD,691.74
30/04/2013 06:53,NZPZMCGI54004260,Stocks,DREA89,QWOA67,2359514.25,FKP,2000,09/04/2014,1606.67,LYD,1109.83
30/04/2013 06:53,HRMCUMEA19007846,Dilithium Crystals,SFEO61,IZTD25,104451.0,USD,300,07/08/2018,348.17,USD,383.7
30/04/2013 06:54,NLFAZRID31823639,Armour Magnetizers,UWUK72,CUVZ50,307692.45,JPY,30000,30/03/2018,655.47,PGK,11.34
30/04/2013 06:54,NZOGUBYM34936530,Rings of Adornment,EMNK67,VVXA11,12748.0,USD,100,14/11/2014,127.48,USD,121.03
30/04/2013 06:56,XCGMZLEK73903590,Stocks,ZBIO05,CIXF70,14781.0,USD,300,09/02/2017,49.27,USD,53.82
30/04/2013 06:56,RMANEFUZ67196301,Horns of Gondor,OPZI26,JZTC69,304800.0,USD,1000,26/12/2018,304.8,USD,320.35
30/04/2013 06:56,TYMNJMJJ46487928,Nails of Helena,VLJL11,JVHD93,78908.34,THB,200,13/04/2018,429.55,USD,477.59
30/04/2013 06:57,FLDAZIQU63885480,Blue Shells,PJKH65,QBAP68,102960.0,USD,200,16/08/2018,514.8,USD,584.9
30/04/2013 06:57,PUFLEBEY16844907,Stocks,FJOI82,KKZA87,174200.0,USD,5000,09/02/2014,34.84,USD,36.64
30/04/2013 06:57,VKMODKTJ63001989,Stocks,KKGI60,AYIH50,85960.0,USD,700,21/10/2017,122.8,USD,140.52
30/04/2013 06:58,IEMSOZHC63903827,Thermal Regulation Suppositories,QBVN33,ZVEN26,207780.0,USD,600,19/12/2016,346.3,USD,308.82
30/04/2013 06:58,TPCMTXXD80719434,Stocks,ZXVX98,VESX21,125496.0,USD,900,29/12/2018,139.44,USD,144.84
30/04/2013 06:58,FKKCJRGQ11625718,Electric Seeds,TGZI54,EIWJ22,5647400.0,USD,20000,13/12/2015,282.37,USD,234.84
30/04/2013 06:59,FVQTTZPO68537626,Stocks,FGVK43,VVXA11,51386.0,USD,200,08/08/2016,256.93,USD,271.98
30/04/2013 06:59,YTXTNYKO10933770,Stocks,FYYD57,QHXJ50,63768.0,USD,800,26/04/2015,79.71,USD,68.41
30/04/2013 07:01,GKPOHADI06309727,Phials of Galadriel,JCWS17,WIZJ73,158261.89,LAK,200,08/07/2015,1567.27,KGS,917.09
30/04/2013 07:01,TNTUXNPM41860662,Millennium Eyes,HFLM11,CIXF70,1473600.0,USD,4000,14/06/2017,368.4,USD,339.69
30/04/2013 07:01,PXAXRAHK86809159,Stocks,DOGG07,MYXF05,24380.0,USD,2000,28/02/2018,12.19,USD,10.75
30/04/2013 07:03,HDHKDWRB21525754,Stocks,CUVZ50,YFAM59,140980.0,USD,2000,05/03/2016,290.17,MKD,59.85
30/04/2013 07:03,YERVJPWC08801638,Nanotech Crates,JCWS17,EDYH00,3580957.16,UYU,200,24/08/2018,491.96,USD,19245.21
30/04/2013 07:04,XWPCOVEF97928424,Stocks,IIZF28,ZVEN26,19602.0,USD,600,08/11/2018,32.67,USD,35.77
30/04/2013 07:04,JKGADCAJ06062634,Amulets of Reflection,PQSW95,UHOG52,825790.0,USD,7000,11/11/2017,117.97,USD,131.05
30/04/2013 07:04,IFYTYELA42432117,Stocks,EMNK67,EPZN28,1447200.0,USD,40000,06/11/2018,36.18,USD,40.22
30/04/2013 07:04,NJNKALRY75385595,Weakness Policies,EKXA24,ZBIO05,22578.0,USD,100,12/05/2017,225.78,USD,231.11
30/04/2013 07:05,GSYSGZJZ21547172,Hurtloam,QMZU44,DVVB31,26477.0,USD,100,24/11/2018,264.77,USD,220.13
30/04/2013 07:05,PXJEQEXK92701880,Stocks,EWUY52,YFAM59,3524500.0,USD,50000,26/02/2014,70.49,USD,65.53
30/04/2013 07:05,XUSJVTXE70810135,3D Maneuver Gears,IBLA29,NXTO39,1505.0,USD,500,09/05/2018,21.95,DOP,3.34
30/04/2013 07:05,WVPCTJMO66915318,Leaves of Lorien,JZTC69,GBEZ65,841950.0,USD,9000,31/12/2016,93.55,USD,98.42
30/04/2013 07:06,AGZTZRHO32415358,Protect Drinks,UEVD88,YTAI13,237948.83,PGK,500,16/03/2014,166.59,USD,418.16
30/04/2013 07:06,NGJZNTQL05758291,Stocks,EMNK67,SFEO61,2230.0,USD,500,03/08/2017,4.46,USD,4.85
30/04/2013 07:06,XCBUSJYB58865493,Cainhurt Summons,GSTD71,KEVJ11,126542964.1,TWD,900,20/12/2016,320.24,USD,148362.17
30/04/2013 07:08,HFAYBXFA10393378,Stocks,WVHK10,YWMD69,172567106.36,XCD,40000,12/09/2016,167.27,USD,3996.66
30/04/2013 07:08,XCYBJFSX84617293,Decepticons,KUWI70,SXHU74,440800.0,USD,8000,02/08/2017,55.1,USD,61.06
30/04/2013 07:08,ODQQWUJD36623505,Stocks,NXTO39,TFLS35,94320.0,USD,4000,11/09/2018,23.58,USD,26.28
30/04/2013 07:09,OSIDHWUQ57913326,Oo-Rays,RQGG65,SFEO61,1279880.0,USD,4000,10/05/2015,319.97,USD,280.95
30/04/2013 07:09,CIXUZKBN42706926,Stocks,HFLM11,NCYN50,9504.0,USD,900,15/04/2014,10.56,USD,10.53
30/04/2013 07:09,TZZEDRMC62089008,Stocks,HNLV68,KTLA69,1108646.4,PAB,700,13/02/2014,128.68,USD,1585.8
30/04/2013 07:10,SXEPTBZF56869875,Stocks,NGBA40,AGBH66,14294700.0,USD,90000,11/02/2015,158.83,USD,140.07
30/04/2013 07:10,ISGVRSBM67773949,Potions of Water,KEVJ11,HHOA99,393630.0,USD,3000,11/05/2018,131.21,USD,109.32
30/04/2013 07:10,HSVKZTWK93789002,Stocks,MEOQ86,KKZA87,1365574.7,LBP,4000,21/11/2017,34.84,USD,373.86
30/04/2013 07:10,IFIZRUGB94583691,Stocks,MSHS03,MKHA46,11044500.0,USD,50000,19/08/2016,1611.11,DOP,190.8
30/04/2013 07:10,DDUBYPHF79841084,Gold Bolts,UIKN63,PNFK78,6919400.0,USD,20000,27/10/2014,345.97,USD,334.97
30/04/2013 07:11,ZELHRKZW20930146,Stocks,IIZF28,INIL60,24705.0,USD,500,11/02/2018,49.41,USD,44.84
30/04/2013 07:11,UTDVSPSF13634316,Stocks,YLGZ72,SAAM06,11290057.68,CLP,9000,25/01/2017,177.29,USD,1127.46
30/04/2013 07:11,TGZNRQMR00327315,Stocks,VPTI00,MYXF05,7314.0,USD,600,11/05/2014,12.19,USD,12.36
30/04/2013 07:12,XBYNGPFO23639176,Stocks,MFJJ99,AWYB85,234326.77,PKR,200,17/09/2014,1100.32,LBP,1226.75
30/04/2013 07:12,RSHEKHVT30709774,Iron Balls,RQGG65,RJCA92,2976654.91,LRD,3000,06/06/2018,234.08,USD,956.39
30/04/2013 07:12,BRIPNKAQ47034021,Stocks,HXDA52,RLZK87,337260.0,USD,2000,26/09/2016,1557.92,TOP,142.33
30/04/2013 07:12,ICBRXSKH60608907,Gravity Guns,ORQH73,MEOQ86,9111.0,USD,100,31/10/2014,91.11,USD,99.91
30/04/2013 07:13,FZULRXZK61139846,Stocks,KKGY69,HWHS51,462440.76,CDF,10000,04/05/2014,189.06,USD,47.34
30/04/2013 07:13,ABLICUPO00323081,Stocks,UFAY59,VGYT30,25086732.96,SCR,40000,28/11/2016,146.84,USD,554.76
30/04/2013 07:14,KYISXFZY60259035,Stocks,DVVB31,HYSJ42,301850.0,USD,1000,17/07/2015,301.85,USD,280.46
30/04/2013 07:14,YTVESFIK83228582,Goldy Charms,NXTO39,UEVD88,254970.0,USD,9000,12/11/2018,28.33,USD,25.49
30/04/2013 07:15,QDTQPETT39519260,Tachyons,ITTS26,PNFK78,4973476.2,BWP,7000,11/05/2014,228.25,USD,638.03
30/04/2013 07:15,CCSWGKWC58540044,Hearts of Onaga,KRRO64,RJUD59,509823.0,USD,900,09/06/2015,566.47,USD,668.69
30/04/2013 07:16,CEHAWOJF44552813,Stocks,VPTI00,BDBU00,7852800.0,USD,60000,01/12/2017,130.88,USD,123.65
30/04/2013 07:16,UXXZQPRH38528592,Stocks,QAZT26,WHPS18,160090.28,JMD,6000,15/05/2016,34.91,USD,28.25
30/04/2013 07:17,DYSCAKVQ89561363,Wumpa Fruits,HWJF09,FJOI82,570774358.48,GNF,10000,19/04/2017,445.16,USD,62296.06
30/04/2013 07:18,GWABOPOW57982994,Stocks,RDBE21,BBJG05,55152.0,USD,300,02/12/2014,538.69,JOD,200.1
30/04/2013 07:19,BMZPMDWA59570359,Icy Rocks,VKMV12,MFJJ99,27634400.0,USD,80000,30/03/2016,345.43,USD,291.59
30/04/2013 07:19,YWGPHSLJ89314798,Gadgetrons,NGBA40,SHXQ48,639276.0,THB,30000,18/12/2017,23.2,USD,19.24
30/04/2013 07:19,QCFQUQZC74068691,Cainhurst Badges,VTKE98,UIKN63,3325590.0,USD,9000,02/04/2015,369.51,USD,408.23
30/04/2013 07:19,HSISLLEJ27995213,Stocks,SBUT62,HWJF09,79220.0,USD,400,15/07/2017,198.05,USD,199.08
30/04/2013 07:19,AWEUMNME15521756,Stocks,FYYD57,VVBY18,36615.07,MOP,900,11/11/2015,49.79,USD,37.17
30/04/2013 07:20,ZTINLMFM39988684,Millennium Puzzles,TRFG21,XHYN07,139500.0,USD,9000,28/04/2015,15.5,USD,14.15
