dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/04/2013 05:07,NWHOEITL28456433,Garu Disks,CAVR54,KUWI70,10296.0,USD,600,12/02/2014,17.16,USD,14.37
02/04/2013 05:07,BPZCQRNF58507885,Stocks,PIFN94,ZBIO05,14130.0,USD,600,30/01/2015,23.55,USD,23.59
02/04/2013 05:07,CMFLQMDY98131037,Sensu Beans,IZLM67,MFJJ99,2895970.0,USD,7000,03/09/2017,413.71,USD,467.87
02/04/2013 05:07,VIINIJGQ28726164,Stocks,UWUK72,RDBE21,349698.01,KHR,9000,14/09/2014,19.81,USD,37.04
02/04/2013 05:07,UVOKWUVG66226824,Dragon Scales,SAAM06,KTLA69,130675.0,USD,500,15/09/2014,261.35,USD,234.76
02/04/2013 05:07,JRALPXWB54000033,Wood Mats,JZTC69,QMZU44,107854.78,NAD,200,28/02/2015,242.12,USD,489.22
02/04/2013 05:07,TLXLVENZ64857369,Blinds,YTAI13,ZEHM52,27130.0,USD,200,15/02/2016,135.65,USD,123.27
02/04/2013 05:07,DIKMIDTY19790047,Megacorp Helmets,HFLM11,AHMZ79,525273.34,TOP,600,15/05/2015,95.85,USD,1012.49
02/04/2013 05:08,LYXJEYPT28395769,Stocks,IJPI82,JZTC69,186228.0,USD,900,01/05/2017,206.92,USD,193.62
02/04/2013 05:08,OKAHCWAZ85579390,Binding Bands,RDBE21,MRAH32,2780080.0,USD,8000,27/09/2015,347.51,USD,298.32
02/04/2013 05:08,YVCKAEFZ66292090,Stocks,EIWJ22,HFLM11,201652.51,LAK,400,11/12/2016,120.16,USD,480.55
02/04/2013 05:08,LUJYEWCQ69979731,Rings of Hunger,HPTP65,ITTS26,1528178.26,NIO,4000,28/03/2016,231.08,USD,438.54
02/04/2013 05:08,JUTPIRUK79128232,Scent Charms,IZLM67,BPLN25,9612.0,USD,400,15/11/2014,24.03,USD,26.96
02/04/2013 05:09,QGMFKLYU35969603,Sonic Screwdrivers,YCZA59,PVAZ61,7340657.18,GEL,7000,30/07/2015,224.16,USD,989.01
02/04/2013 05:09,EKGXUBEK64726029,Stocks,JXGF57,EPZN28,34173.0,USD,900,13/07/2014,37.97,USD,43.1
02/04/2013 05:09,BVLGRLGK41081135,Stocks,DNIL23,SMYT95,571080.0,USD,4000,04/04/2016,142.77,USD,133.37
02/04/2013 05:09,TEIYWJZT87267254,Stocks,QWOA67,QBAP68,34775.74,SRD,400,16/08/2016,16.43,USD,92.3
02/04/2013 05:09,BJHEPMJW08310351,HALs,UIKN63,WYFO79,426990.0,USD,600,24/03/2018,711.65,USD,792.31
02/04/2013 05:09,IHKFYVTP54257709,Stocks,TFLS35,EKXA24,12829934.6,MUR,3000,14/04/2017,220.67,PGK,4045.43
02/04/2013 05:09,KVCANPVX00261424,Adrenaline Orbs,OPZI26,MKHA46,122712.0,USD,600,06/12/2015,204.52,USD,230.31
02/04/2013 05:09,ESIZRRMP51615669,T-1000s,SBUT62,GBEZ65,32252.0,USD,400,13/08/2017,80.63,USD,83.09
02/04/2013 05:09,VMKQWZRP78725788,Stocks,TRFG21,SHXQ48,593840.0,USD,8000,06/02/2016,2871.14,UYU,77.01
02/04/2013 05:09,QYDVZPSS29427366,Stocks,VVXA11,JCWS17,1785760.0,USD,8000,20/06/2015,223.22,USD,205.28
02/04/2013 05:09,ICKJOBWX46469482,Stocks,VVBY18,LKPN86,3980868.44,KGS,9000,09/10/2017,55.56,USD,371.06
02/04/2013 05:10,JMHOBZPH60052855,Krytonite Ore,YFAM59,HFLM11,20282400.0,USD,60000,16/02/2017,338.04,USD,397.05
02/04/2013 05:10,JRRSURQB89217338,Fog Pots,MEOQ86,VAHJ53,1233066172.8,COP,80000,15/10/2014,196.91,USD,16585.89
02/04/2013 05:10,SZRIWMDN99527505,Lagging Tails,QBVN33,YOQG45,17486.0,USD,100,04/02/2017,174.86,USD,181.43
02/04/2013 05:10,NJZNDFOP17767580,Limit Break Manuals,MEOQ86,HSWX88,38728.0,USD,400,25/11/2017,1038.6,GBP,102.35
02/04/2013 05:10,UUQUMNYC50278099,Stocks,DDIB11,TQSJ85,156880.0,USD,800,18/01/2014,17284.69,BBD,206.32
02/04/2013 05:10,RDECCVNE75150664,Stocks,IBLA29,WWNS72,69048878.76,AMD,30000,01/03/2016,211.72,USD,2122.87
02/04/2013 05:11,ROJWGIOY74013813,Stocks,BMRZ75,CIXF70,1696017.2,VND,6000,14/06/2015,47.18,USD,253.36
02/04/2013 05:11,FXKIZMOT29750611,Butterflys,HHFP66,SBUT62,15269310.19,KGS,9000,08/10/2017,213.11,USD,1560.79
02/04/2013 05:11,KQNZSICZ79583961,Redstone Blocks,AHMZ79,CAVR54,391032.0,USD,900,15/07/2017,434.48,USD,466.63
02/04/2013 05:11,RXZJLGWK33090609,Stocks,PNFK78,SEKK26,3017137.92,LRD,8000,11/01/2015,91.15,USD,354.36
02/04/2013 05:11,OZWFHHWQ94599287,Stocks,NQJL85,VGYT30,413760.0,USD,3000,13/09/2015,1479.48,GBP,165.44
02/04/2013 05:12,WOMKSLUM61540739,Stocks,VAHJ53,ZFHD93,5325600.0,USD,60000,04/01/2017,88.76,USD,97.91
02/04/2013 05:12,TSVRFDRG08296286,Stocks,YTAI13,UWUK72,783230.0,USD,7000,02/07/2017,111.89,USD,98.27
02/04/2013 05:12,STCVKIRU57167577,Marvins,NFAH30,WHPS18,80101.26,BTN,200,04/12/2014,58.95,USD,365.52
02/04/2013 05:12,PEYTTVHV12235629,Stocks,VGYT30,LIJW00,512903.21,VND,800,21/06/2017,107.01,USD,730.47
02/04/2013 05:12,IQKMCATV20164637,Cloaks of Displacement,QOKP03,NXTO39,61848.0,USD,900,19/01/2018,68.72,USD,78.73
02/04/2013 05:13,FUQMBAUV14724766,Stocks,YSSR29,SUOX82,323020.0,USD,2000,05/12/2018,161.51,USD,162.18
02/04/2013 05:13,HARRSKVR74649061,Stocks,FORM54,BBAX06,13076.0,USD,400,16/06/2015,32.69,USD,35.82
02/04/2013 05:13,QKWJHDVK20054325,Amulets of ESP,DOGG07,PIFN94,42760.0,USD,4000,17/05/2016,10.69,USD,9.52
02/04/2013 05:13,HQELRDUZ39407892,Sabor de Soledad Chips,SHXQ48,DBCS17,4610100.0,USD,30000,12/04/2015,153.67,USD,164.53
02/04/2013 05:14,AFQCARMR44079897,Kafel Masks,GBEZ65,LAUA80,7038.0,USD,900,03/05/2014,7.82,USD,6.96
02/04/2013 05:14,NJGFITPM35836644,Badgers,EDYH00,GGLV00,1522275.28,EGP,600,22/07/2018,721.98,AED,2747.04
02/04/2013 05:14,DXDYQXAD71828932,Feedbags,LWGE44,SUOX82,94563.0,USD,900,06/01/2014,1025.77,PKR,93.54
02/04/2013 05:14,VYQNQBQK77468728,Potions of Fruit Juice,UWUK72,SRYE59,391112.32,KWD,500,06/10/2016,352.93,TMM,739.18
02/04/2013 05:14,YXGTIACQ02373127,Mirrors of Erised,NQJL85,CQPJ57,38385.0,USD,100,28/04/2015,383.85,USD,335.62
02/04/2013 05:15,RDPEAYIY08364946,Stocks,QBAP68,NXTO39,62652.0,USD,400,09/07/2016,156.63,USD,141.83
02/04/2013 05:15,HSPBEKKZ75650159,Stocks,PQSW95,EKXA24,38445.0,USD,500,08/11/2014,535.67,AZN,72.06
02/04/2013 05:15,GJBSOXDN16153199,Stocks,QBAP68,TBVE46,13956800.0,USD,80000,11/06/2017,174.46,USD,160.54
02/04/2013 05:15,KARHWOCO78015195,Wands of Nothing,HPTP65,PQSW95,223176.0,USD,800,10/06/2018,278.97,USD,331.75
02/04/2013 05:16,KRUFZGDA41019958,Stocks,QWOA67,DOGG07,31329.0,USD,900,19/08/2016,34.81,USD,39.02
02/04/2013 05:16,YXNQRVUC74684326,Stocks,DVVB31,LBKT00,300765.8,IDR,9000,08/10/2018,6.39,USD,34.27
02/04/2013 05:17,LPOPNEVO32716123,Stocks,QODV38,RJCA92,9060.0,USD,500,07/04/2015,154.3,KWD,20.26
02/04/2013 05:17,NVUIVVVU54024653,Stocks,ZELV96,RNZB01,1458.0,USD,200,24/01/2015,7.29,USD,8.21
02/04/2013 05:17,YAEUCFLE43510519,Potions of Acid,ZXVX98,RJCA92,65333.02,SOS,100,07/12/2015,225.1,USD,688.7
02/04/2013 05:17,QPUOQRLN25679898,Stocks,OHKH76,PNFK78,84652.0,USD,400,16/12/2016,211.63,USD,232.18
02/04/2013 05:17,AZNQYMAH17361025,T-800s,TKVF94,QAZT26,266175.0,USD,900,03/06/2017,1419.25,ZMK,261.95
02/04/2013 05:17,JWLGSFKP59003156,Lead Elixirs,FGVK43,NGBA40,510760.0,USD,4000,05/05/2017,127.69,USD,116.51
02/04/2013 05:17,SYDOTKZX45976994,Stocks,DBCS17,PKBF70,267080.26,MGA,300,28/08/2015,212.52,USD,872.85
02/04/2013 05:18,CWLZSJYY31626623,Stocks,GZED20,FTFI87,169875.0,USD,900,13/02/2015,188.75,USD,194.6
02/04/2013 05:18,NLCDEEFH98115384,Wind Shurikens,ZXVX98,CMOI26,130793.67,LRD,300,19/11/2018,105.37,USD,379.68
02/04/2013 05:18,JBQTTBRJ98396187,Stocks,NQJL85,EKXA24,7689.0,USD,100,07/07/2018,76.89,USD,91.51
02/04/2013 05:18,PJYBACVZ27061584,Stocks,VCSF07,BBAX06,3269.0,USD,100,22/10/2018,32.69,USD,32.0
02/04/2013 05:18,PQJFJBFD31929016,Stocks,ITTS26,IIZF28,10659.0,USD,100,10/06/2018,219.34,NZD,112.27
02/04/2013 05:18,ZFOWTZMW17699658,Stocks,SAAM06,PNFK78,604572097.83,AUD,30000,01/07/2016,211.63,USD,19927.84
02/04/2013 05:19,RJQKIXDG10752730,Elven Ropes,OPZI26,JZTC69,72660.0,USD,2000,10/05/2014,304.23,GMD,43.62
02/04/2013 05:19,PDJZSCND83670953,Boom Brooms,CMOI26,THJF58,42789.0,USD,300,11/02/2014,142.63,USD,151.73
02/04/2013 05:19,PEHXHYXN36925736,Bright Powders,ZELV96,FORM54,20501.0,USD,100,22/09/2015,205.01,USD,190.37
02/04/2013 05:19,ZCKTEUBP96717663,Scouters,QLMY86,GGLV00,22359.0,USD,300,10/11/2016,74.53,USD,78.55
02/04/2013 05:19,UHYFGOCB52231534,Holy Bones,SXHU74,IIZF28,223993.0,USD,700,03/10/2014,319.99,USD,299.65
02/04/2013 05:19,YIAYTJEL12836450,Stocks,CMZC67,ZNQA84,12604.99,PLN,700,08/03/2014,95.63,USD,17.96
02/04/2013 05:20,TNRLRUQO24922102,Stocks,DGTY64,ZDAI73,97998.0,USD,600,10/10/2015,163.33,USD,178.56
02/04/2013 05:21,FCGZTAVQ02039251,Stocks,EWUY52,OPZI26,247760.0,USD,8000,02/11/2018,30.97,USD,33.49
02/04/2013 05:21,LXMKCNHC59859327,Stocks,VLJL11,WVHK10,13607.05,BND,300,03/08/2016,129.48,USD,40.78
02/04/2013 05:21,AGWFSNXF77767922,Stocks,BMRZ75,JVHD93,4095.0,USD,700,26/09/2015,5.85,USD,5.37
02/04/2013 05:21,CNBNPIVW13378055,Red Cards,VTKE98,JVHD93,14486800.0,USD,40000,26/11/2017,362.17,USD,398.24
02/04/2013 05:22,GABJTXKQ88983045,T-800s,KEVJ11,QAZT26,1080951.46,ILS,500,15/07/2016,848.77,PGK,2453.2
02/04/2013 05:22,ESWSZBKY92350104,Stocks,CIXF70,EIWJ22,8918.0,USD,100,04/01/2014,89.18,USD,81.32
02/04/2013 05:22,EUXKZMHH53417926,Valaryian Steel Bars,GIWG34,OPZI26,22911.0,USD,100,28/12/2015,229.11,USD,190.5
02/04/2013 05:22,GOUHJBUY94222656,King Rocks,UIKN63,AYIH50,11540400.0,USD,40000,10/04/2018,288.51,USD,304.62
02/04/2013 05:22,WREHKKCY76960620,Stocks,NXTO39,ZEHM52,52350.0,USD,600,08/02/2015,87.25,USD,80.59
02/04/2013 05:22,PLZYUXQN33598239,K-9s,KUWI70,IBLA29,89709728.08,FJD,70000,16/03/2014,138.47,USD,1419.94
02/04/2013 05:22,LYXRNLJN15518092,Stocks,ZFHD93,NCYN50,10026.0,USD,900,24/04/2015,11.14,USD,12.19
02/04/2013 05:22,DQAJGBPZ44568751,Stocks,WIZJ73,TVQQ54,463560.0,USD,6000,23/07/2017,77.26,USD,74.22
02/04/2013 05:22,SYXZBBYF58277200,Stocks,GGLV00,DGTY64,8780.0,USD,500,27/05/2016,17.56,USD,18.98
02/04/2013 05:23,DRCNSMNC13363105,Stocks,TVQQ54,NCYN50,3316.27,WST,100,11/04/2015,11.14,USD,26.96
02/04/2013 05:23,NHXUAQIC06475457,Leftovers,LBKT00,NXTO39,22317600.0,USD,80000,15/12/2015,278.97,USD,305.15
02/04/2013 05:23,DNPMKWPY23450949,Bright Powders,ZEHM52,FORM54,1736967.73,VUV,300,28/05/2014,3420.39,CAD,5255.78
02/04/2013 05:23,ZTZYPKZN80416401,Stocks,SMYT95,NXTO39,78315.0,USD,500,20/01/2016,156.63,USD,138.23
02/04/2013 05:23,BSSXZQNX92524470,Stocks,GYWU23,HHOA99,36090.0,USD,3000,06/12/2014,12.03,USD,13.13
02/04/2013 05:23,FIPQNEXU09137914,Scooby Snacks,MFJJ99,YCZA59,1162710.0,USD,9000,21/04/2015,129.19,USD,110.85
02/04/2013 05:24,URJERODE92267758,Star Rubies,QCRG59,GYWU23,9451200.0,USD,30000,12/08/2017,315.04,USD,289.07
02/04/2013 05:24,ZJRRQQZX76812914,Stocks,VCSF07,GZED20,215171.01,ISK,300,07/07/2018,230.89,USD,745.5
02/04/2013 05:24,NUJMYHVG61303153,Radioactive Spiders,MRAH32,RJCA92,71908.0,USD,200,08/06/2015,359.54,USD,295.79
02/04/2013 05:24,KVFQEDEY71475154,Stocks,SAAM06,MRAH32,402640.0,USD,4000,28/09/2016,100.66,USD,89.94
02/04/2013 05:24,NQDMWEUC69764119,Stocks,ZBIO05,NCXS33,1422200.0,USD,10000,19/01/2015,142.22,USD,153.76
02/04/2013 05:25,GVXEAQNX83870538,CodeBots,BPLN25,ZBIO05,97460.0,USD,2000,07/08/2016,48.73,USD,51.25
02/04/2013 05:25,JIYAEHXZ38898581,King Rocks,TGZI54,AYIH50,23080800.0,USD,80000,27/07/2017,288.51,USD,324.23
02/04/2013 05:25,RQLRQGHF89084403,Pressures,CAVR54,SWGF93,372885.28,NIO,400,10/09/2018,1105.94,KHR,803.64
02/04/2013 05:25,NPGLPKSO67232015,Stocks,VXSM31,GBEZ65,196298.33,MXN,500,14/05/2018,430.3,BZD,430.34
02/04/2013 05:25,FPHXPRZB38793422,Stocks,HWHS51,GGLV00,3116.0,USD,200,10/06/2015,15.58,USD,16.93
02/04/2013 05:26,ROBMEAKM02278285,Reflectors,OPZI26,VIMV38,179712.0,USD,300,13/04/2016,599.04,USD,502.91
02/04/2013 05:26,VCNPRHNU02387279,Grassy Seeds,SHXQ48,XHYN07,501000.0,USD,60000,18/10/2018,8.35,USD,7.85
02/04/2013 05:26,PXDUIXHB36935259,Stocks,RQGG65,QLCE04,761130.0,USD,9000,09/05/2017,415.95,MZN,98.84
02/04/2013 05:26,MSULNIVF93659715,Stocks,RFZG50,QAZT26,240022.05,SBD,100,22/06/2015,254.86,USD,2233.13
02/04/2013 05:26,JEUPPMJV72859484,Loadstones,ZXVX98,TYAE14,81326.0,USD,700,01/10/2015,480.71,LRD,119.26
02/04/2013 05:27,EMVZLVVZ89842316,Ghost Disks,VCSF07,NCCX02,35226.58,ISK,300,14/10/2016,37.8,USD,130.31
02/04/2013 05:27,KXGSMDMA26405351,Stocks,KEVJ11,IBLA29,54886202.56,SCR,40000,12/06/2017,11815.66,UYU,1535.3
02/04/2013 05:27,YDDITSHB47136047,Amulets of Strangulation,ZXVX98,ERHJ34,45751350.82,TWD,1000,13/09/2016,98.88,USD,47310.29
02/04/2013 05:27,XNIZLFFS13974545,Stocks,KKGY69,AGBH66,82890.36,BIF,300,13/02/2014,167.02,USD,296.72
02/04/2013 05:28,ISLFKZGH79455030,Holy Grails,ZXVX98,RLZK87,22043000.0,USD,50000,11/01/2015,47052.46,HRK,418.72
02/04/2013 05:29,YHYOFACN70410228,Stocks,YOQG45,SAAM06,969240.0,USD,6000,28/08/2017,161.54,USD,167.62
02/04/2013 05:29,DUAXZDSM33402938,Stocks,EPZN28,BBJG05,2359158.05,DZD,4000,05/11/2018,171.73,USD,683.53
02/04/2013 05:29,ZNEVEEMA35434285,Stocks,IZTD25,FJOI82,374760.0,USD,4000,12/10/2014,93.69,USD,100.99
02/04/2013 05:29,CXVTBPXG26862813,Drops,MHFC34,MEOQ86,5180200.0,USD,20000,28/03/2015,259.01,USD,231.97
02/04/2013 05:30,UEKDFOHG26708279,Shrouds of Turin,YWMD69,QODV38,2367994.89,LBP,700,26/04/2017,331.73,USD,3247.47
02/04/2013 05:30,HFIYSRHX94490910,Cerebros,QODV38,AMRO66,1607000.0,USD,4000,06/12/2015,401.75,USD,446.44
02/04/2013 05:30,UPMXGUGF31882248,Stocks,OPET16,YFAM59,384782.58,AMD,500,17/02/2017,70.79,USD,817.47
02/04/2013 05:30,FDSLNQGZ79668500,Cloaks of Magic Resistance,AWYB85,GZED20,262096.15,GEL,500,13/06/2016,112.05,USD,451.61
02/04/2013 05:30,NQGXQRHN72775181,Nails of Helena,AMRO66,JVHD93,165200.0,USD,400,16/11/2017,413.0,USD,330.46
02/04/2013 05:31,UYPHBUFU01656632,Stocks,ERHJ34,UIKN63,88974.0,USD,600,15/12/2017,125.5,MOP,151.97
02/04/2013 05:31,QQZGUCPW32048697,Scope Lens,AGBH66,UACN81,12060.0,USD,900,04/05/2018,4.69,BND,11.11
02/04/2013 05:31,FDIRZIQQ00556779,Rings of Protection,EMNK67,RNZB01,284460.0,USD,600,23/09/2015,474.1,USD,521.72
02/04/2013 05:31,ZOAWQWDU49138843,Power Herbs,UACN81,SFZS08,114045.36,LKR,600,17/02/2015,137.11,USD,196.71
02/04/2013 05:32,GJGIMJZW12169160,Hearts of Onaga,VPTI00,RJUD59,56854.0,USD,100,25/10/2016,2743.03,HKD,596.56
02/04/2013 05:33,ZATBDYMO61750055,Stocks,HWJF09,DBCS17,34815.0,USD,500,27/04/2014,69.63,USD,60.1
02/04/2013 05:33,LUGBHNHG77259636,Stocks,UEVD88,AMBT33,1146400.0,USD,80000,05/02/2018,14.33,USD,14.54
02/04/2013 05:33,XMWULPXC48296696,Stocks,DREA89,VTKE98,277422.18,CUC,800,01/08/2016,67.84,USD,377.79
02/04/2013 05:33,LGGYYYKT96090688,Stocks,EDYH00,XRBV61,2156000.0,USD,10000,01/06/2016,215.6,USD,206.67
02/04/2013 05:33,ZDYZFHRD34585146,Cerebros,PJKH65,AMRO66,5419205.75,LSL,7000,05/04/2014,401.75,USD,707.61
02/04/2013 05:34,JPISTPEN97638127,Stocks,OPET16,DILF10,46458567.81,MRO,90000,05/08/2017,209.27,USD,591.61
02/04/2013 05:34,PPMMFLPN03898684,Stocks,OKYS51,HHFP66,60837.86,MMK,100,14/06/2018,175.3,USD,529.62
02/04/2013 05:34,ZMDHNDVG22519813,Flubbers,WVEI17,HWHS51,1410180.0,USD,3000,09/05/2015,470.06,USD,444.4
02/04/2013 05:34,EOJEJMJV31042685,Stocks,PBFW95,KUWI70,44040.0,USD,4000,21/11/2018,11.01,USD,11.95
02/04/2013 05:34,WVQZQUDP77084374,Rings of Warning,VPTI00,HNLV68,77892.0,USD,400,28/06/2018,194.73,USD,167.76
02/04/2013 05:35,IRZAPDTY96871501,Stocks,VGYT30,GIWG34,68800.0,USD,20000,07/05/2018,3.44,USD,3.26
02/04/2013 05:35,BSHKIGDS64137150,Stocks,TBVE46,RQGG65,39600.0,USD,800,10/11/2017,49.5,USD,47.52
02/04/2013 05:35,XDUOKKZV80736662,Stocks,ZVEN26,YSSR29,217139.0,KGS,500,19/11/2018,54.55,USD,417.07
02/04/2013 05:36,BBJPOKTF18116615,Stocks,FAWI50,TVQQ54,61808.0,USD,800,30/01/2016,77.26,USD,84.6
02/04/2013 05:36,EQJCHXCK72824852,Stocks,KRXZ15,TFLS35,1635237.42,CLP,9000,14/12/2017,24.63,USD,206.22
02/04/2013 05:36,FOQLLMCX61838734,Stocks,MYXF05,VAHJ53,3488400.0,USD,60000,25/05/2016,58.14,USD,49.26
02/04/2013 05:36,WMNRHROS04336441,Stocks,DREA89,PVAZ61,1066960.0,USD,8000,21/11/2014,133.37,USD,153.22
02/04/2013 05:36,YKSDJYIS39383446,Peace Bells,PVAZ61,OKYS51,54936.0,USD,800,27/02/2018,68.67,USD,75.05
02/04/2013 05:37,SZDGRJMR52317513,Stocks,FGQR22,GIWG34,68800.0,USD,20000,18/06/2016,3.44,USD,3.56
02/04/2013 05:37,FCVNOUWS28261511,Stocks,ERHJ34,QLCE04,7775196.66,VEB,70000,09/11/2016,84.57,USD,95.29
02/04/2013 05:37,TORKOWFF92543752,Stocks,YTAI13,EWUY52,341920.0,USD,2000,23/06/2014,170.96,USD,181.81
02/04/2013 05:37,RWWBXORV95713925,Tonsil Stones,AWYB85,LAUA80,565340.0,USD,2000,13/08/2018,1086.02,TMM,252.23
02/04/2013 05:37,PFENCTIL15591061,Stocks,MDEQ10,MHFC34,98811.0,USD,900,17/08/2015,109.79,USD,133.77
02/04/2013 05:37,HYESPJGH01562430,Berserk Genes,BDBU00,CVMG22,1168332.86,HNL,8000,23/01/2018,70.48,USD,128.45
02/04/2013 05:37,IYLKWTWV64026960,Stocks,LKPN86,DGTY64,12292.0,USD,700,12/01/2017,121.1,RWF,19.13
02/04/2013 05:37,RFYVTWVK06750449,Stocks,TBVE46,WYFO79,590520.0,USD,7000,15/02/2014,84.36,USD,73.17
02/04/2013 05:38,JIJVEPHN62384547,Stocks,VLJL11,SZRJ90,1529040.0,USD,8000,24/05/2014,191.13,USD,171.29
02/04/2013 05:38,TXDSMIYF64816327,Bone Marrow Ashes,GGLV00,QAZT26,3020000.0,USD,50000,13/08/2016,60.4,USD,61.7
02/04/2013 05:38,MKBUKEOL84264958,Stocks,PBFW95,SXTM39,13486.0,USD,100,16/03/2016,134.86,USD,122.19
02/04/2013 05:38,VZOEHVQS96939697,Lawgivers,KEVJ11,FDWI64,223365.8,SOS,900,16/06/2014,599.6,KMF,285.1
02/04/2013 05:38,BYLPMLLF06762091,Arrowhead Disks,GIWG34,DJNE62,750930.0,USD,3000,30/03/2016,250.31,USD,270.2
02/04/2013 05:39,KZPFQBDC58309651,Stocks,AMBT33,VLJL11,215396.45,NGN,5000,04/01/2018,265.43,USD,43.87
02/04/2013 05:39,GVKYWKGW93934204,Stocks,ZBIO05,VVXA11,874470.0,USD,3000,09/01/2014,291.49,USD,229.17
02/04/2013 05:39,QSCYWGXM88394539,Stocks,KRRO64,DBCS17,6963.0,USD,100,07/05/2017,419.03,KES,81.98
02/04/2013 05:39,VNECPOXY41696678,Rings of Invisibility,SFZS08,GGLV00,454323.48,LBP,400,25/09/2016,1194.78,GBP,1301.82
02/04/2013 05:39,DTIWZXLM17515189,Big Roots,RFZG50,MFZY76,539920.0,USD,2000,26/11/2018,269.96,USD,234.38
02/04/2013 05:39,SYLZLFCM12379548,Stocks,YFAM59,DOGG07,2543524.93,TOP,8000,10/03/2017,34.81,USD,251.82
02/04/2013 05:39,LZSIKMBT51337593,Stocks,WVHK10,RJUD59,102400.0,USD,8000,21/09/2014,12.8,USD,13.39
02/04/2013 05:40,UZFZIRMY03558183,Millennium Keys,MFJJ99,JXGF57,47909.0,USD,100,08/04/2016,479.09,USD,464.92
02/04/2013 05:40,FRGDWQTB92373532,Stocks,QXFF29,BMRZ75,73266.0,USD,300,18/10/2015,244.22,USD,215.66
02/04/2013 05:40,ZMPBMHFQ46887922,Earth Harps,OPZI26,JCWS17,85060.0,USD,500,03/07/2018,170.12,USD,183.09
02/04/2013 05:40,BGQKRIJM50134519,Stocks,HHOA99,VPTI00,23890.0,USD,500,05/06/2018,47.78,USD,55.97
02/04/2013 05:40,GKHGZTVF37664451,Stocks,WHPS18,FORM54,6916.0,USD,400,14/04/2014,17.29,USD,15.71
02/04/2013 05:40,SFCSKTOM29519292,Elven Cloaks,ZNQA84,MHFC34,2232790.0,USD,7000,12/03/2017,318.97,USD,347.12
02/04/2013 05:40,VKFTDGLZ32266866,Dragon Balls,KUWI70,RFZG50,6954.0,USD,100,22/11/2018,618.8,AWG,80.03
02/04/2013 05:40,FGAXPMSN81167472,Wumpa Fruits,SBUT62,FJOI82,219310.0,USD,500,03/06/2015,438.62,USD,486.97
02/04/2013 05:40,XUXCZOTC45620353,Agents,CQPJ57,GSTD71,538488.09,SAR,500,05/06/2015,165.15,USD,1159.29
02/04/2013 05:40,ZECLPUNU11376540,Stocks,GZED20,JXGF57,11468.0,USD,100,03/04/2015,114.68,USD,126.2
02/04/2013 05:40,QJTDNMOQ83477000,Stocks,LAUA80,AWYB85,1046800.0,USD,10000,16/03/2014,104.68,USD,92.69
02/04/2013 05:41,RQKGZJRB17929318,Joy Cans,AHMZ79,ZEHM52,289408.0,USD,800,15/02/2014,16.6,JPY,398.15
02/04/2013 05:41,SYYCUAPC02523432,Platinum Bolts,GSTD71,GYWU23,35029400.0,TTD,50000,15/03/2016,131.0,USD,606.96
02/04/2013 05:41,WBWDEVRW96644117,Stocks,EPZN28,EDYH00,517217.85,GBP,800,09/10/2017,60.27,USD,594.7
02/04/2013 05:41,WUFWXGCN19620326,Potions of Oil,VESX21,TKVF94,269280.0,USD,8000,21/05/2016,243.2,MDL,30.63
02/04/2013 05:41,VFSMLWHD02380591,Stocks,TRFG21,OPZI26,929100.0,USD,30000,25/02/2014,30.97,USD,26.74
02/04/2013 05:42,HKIVDRHG57082608,Stocks,FYYD57,DDIB11,88200.0,USD,5000,05/11/2015,17.64,USD,19.55
02/04/2013 05:42,WRYWZCTB68525524,Blasting Rods,RLZK87,CUVZ50,2265400.0,USD,10000,25/08/2015,905.73,MKD,207.39
02/04/2013 05:43,DBXUIJGS36581350,Cockatrice Claws,CUVZ50,PBFW95,12040.0,USD,2000,10/05/2018,6.02,USD,6.76
02/04/2013 05:43,POGACWRU07328525,Stocks,EDYH00,YCZA59,8097600.0,USD,70000,21/11/2018,115.68,USD,119.84
02/04/2013 05:44,SWQPWHVF85446270,Stocks,WHPS18,HWJF09,192260.0,USD,1000,16/06/2015,192.26,USD,167.15
02/04/2013 05:44,BLGCXTUD62156429,Stocks,FJOI82,LKPN86,55560.0,USD,1000,24/06/2018,55.56,USD,62.68
02/04/2013 05:44,KHPNTRYK95336767,Philosopher Stones,ZEHM52,IJPI82,9304200.0,USD,90000,12/03/2015,103.38,USD,91.23
02/04/2013 05:44,XAUYYCUJ12146754,Stocks,NXTO39,LWGE44,4795.0,USD,500,30/06/2015,9.59,USD,8.43
02/04/2013 05:44,KQPPKJLT06945435,Stocks,HHOA99,NQJL85,5412.0,USD,100,05/06/2018,54.12,USD,57.93
02/04/2013 05:45,LBNKRNCE17414978,Dragon Medallions,OQXV70,RNZB01,631861.79,KYD,300,02/03/2018,391.28,LKR,2289.01
02/04/2013 05:45,GKYWFNPJ41216600,Choice Scarfs,BBJG05,PVAZ61,33410.0,USD,500,16/08/2018,66.82,USD,64.39
02/04/2013 05:45,IUJPIZDG63528179,Stocks,GSTD71,VGYT30,110336.0,USD,800,10/12/2014,137.92,USD,113.05
02/04/2013 05:45,WNXJCEFO88582274,Stocks,XRBV61,HWHS51,1490580.5,IQD,700,27/02/2016,178.8,USD,2288.48
02/04/2013 05:45,DHLVOXJN03463401,Amulets of Strangulation,MDEQ10,ERHJ34,791040.0,USD,8000,31/01/2016,98.88,USD,112.3
