dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/04/2013 01:15,IPUQKTLP23499679,Mithril Bars,PBFW95,EIWJ22,10800.0,USD,4000,06/05/2017,2.7,USD,3.1
29/04/2013 01:15,FLBKWLPV30482729,Stocks,UWUK72,GSTD71,660320.0,USD,8000,08/09/2017,82.54,USD,71.26
29/04/2013 01:15,DDPUUWWH61654781,Stocks,SHXQ48,LWGE44,1898.0,USD,200,28/07/2015,9.49,USD,10.83
29/04/2013 01:15,JHDVQEHQ25390787,Surfacers,QWOA67,UACN81,169680.0,USD,3000,25/06/2018,56.56,USD,59.91
29/04/2013 01:15,QMHIZIZP01044735,Stocks,NXTO39,PNFK78,101325.0,USD,500,12/04/2014,202.65,USD,188.45
29/04/2013 01:15,LJMJIZNH11746700,Stocks,SUOX82,SHXQ48,379500.0,USD,5000,07/12/2018,75.9,USD,71.16
29/04/2013 01:15,VCIJXUUS11799797,Fire Tablets,WVEI17,UIKN63,2102900.0,USD,10000,21/09/2016,210.29,USD,198.91
29/04/2013 01:15,HEIVMLUA03182338,Coldblood Dews,JVHD93,VIMV38,197288.0,USD,700,20/07/2015,281.84,USD,250.09
29/04/2013 01:15,SFPTUCFD68682363,Stocks,YFAM59,ZMLP81,297911.71,KYD,1000,31/07/2017,39.79,USD,328.69
29/04/2013 01:15,QEOUTBVX39526801,Stocks,MHFC34,DDIB11,19008.59,NAD,500,09/12/2018,17.82,USD,40.63
29/04/2013 01:16,RNVUWLWV66669914,Arc Reactors,ZMLP81,DOGG07,15831168.66,QAR,6000,26/01/2017,718.26,USD,2921.35
29/04/2013 01:16,LRGTVAFB35530158,Cranium Inflolinks,HXDA52,ZVEN26,86945.0,USD,500,03/11/2016,173.89,USD,201.42
29/04/2013 01:16,HKMNDYEB59597967,Stocks,OPET16,RDBE21,5970.0,USD,300,08/09/2016,19.9,USD,21.0
29/04/2013 01:16,IAAPYWRO69660537,Blue Elixirs,EWUY52,QLMY86,1901762.96,HTG,300,18/02/2018,326.91,USD,5682.19
29/04/2013 01:16,KOTQTCUS20414911,Stocks,MSHS03,EPZN28,2924800.0,USD,80000,22/06/2018,1.65,JPY,41.28
29/04/2013 01:16,UMZCIUUT19225893,Stocks,AMRO66,QAZT26,75873.47,NGN,2000,03/07/2015,237.55,USD,38.85
29/04/2013 01:17,RVSOUYAU73729849,Amulet Coins,SBUT62,ESPL27,19992600.0,USD,60000,22/08/2014,333.21,USD,342.99
29/04/2013 01:17,OKMTSIHC81536372,Stocks,QCRG59,SAAM06,143264.0,USD,800,04/03/2016,179.08,USD,192.69
29/04/2013 01:17,UCDTLDYU67325881,Urns of Power,GBEZ65,QLMY86,13904247.86,MWK,9000,18/09/2014,253.07,USD,1350.72
29/04/2013 01:17,EIJDCZGA92432838,Shaman Bone Blades,WWNS72,QLCE04,5746400.0,USD,40000,06/02/2014,143.66,USD,130.54
29/04/2013 01:17,AVHXGXDN52091680,Limit Break Manuals,OCQF34,HSWX88,584580.0,USD,6000,23/11/2017,1086.71,GBP,86.51
29/04/2013 01:17,UEBVARIX97773814,Stocks,HWJF09,QHXJ50,562310.0,USD,7000,12/07/2017,80.33,USD,72.9
29/04/2013 01:17,BBEGTSGD78428385,Stocks,DNIL23,VPTI00,46080.0,USD,900,10/08/2016,51.2,USD,55.13
29/04/2013 01:17,XFNHKSOH92270398,Stocks,SWGF93,GIWG34,344.0,USD,100,30/12/2017,3.44,USD,3.11
29/04/2013 01:17,ZZZJMAJU65215178,Alpha-Omega Bombs,CBOX52,SAAM06,223340.0,USD,400,12/04/2014,558.35,USD,608.78
29/04/2013 01:17,UEPDUIIX22398100,Stocks,GIWG34,ORQH73,49020.0,USD,200,18/09/2018,245.1,USD,214.09
29/04/2013 01:17,YPMECCSW03613724,Stocks,VTKE98,JVHD93,4613.0,USD,700,10/01/2018,6.59,USD,7.24
29/04/2013 01:17,GZHWEFNN25344957,Stocks,VKMV12,PKBF70,4089171.33,SCR,4000,10/08/2015,236.96,USD,936.42
29/04/2013 01:18,CYHAYLTF60175823,Stocks,TGZI54,FORM54,16310.0,USD,1000,18/04/2018,16.31,USD,19.24
29/04/2013 01:18,YCOMEASP54923703,Stocks,QWOA67,AMBT33,91070.0,USD,7000,28/12/2016,13.01,USD,12.03
29/04/2013 01:18,ZHUZXFNE09275168,Stocks,KUWI70,JXGF57,2245400.0,USD,20000,27/10/2018,1119.96,ANG,130.58
29/04/2013 01:18,QCQIRAEO50323168,Stocks,ITTS26,UACN81,298591.56,COP,200,13/04/2016,82.94,LRD,1414.52
29/04/2013 01:18,HJXHHZUN81604263,Stocks,LWGE44,THJF58,2773098.65,BRL,10000,06/01/2014,23.63,USD,239.41
29/04/2013 01:18,AVJDGTTF39639427,Ent-draught,VTKE98,LIJW00,2461500.0,USD,90000,26/08/2018,27.35,USD,31.25
29/04/2013 01:18,AMVHXNNH76167303,Spider Silks,SFZS08,VTKE98,12453700.0,USD,70000,21/08/2015,177.91,USD,162.42
29/04/2013 01:18,XKOYWHMQ06312144,Garu Disks,TKVF94,KUWI70,11585.0,USD,700,30/04/2015,16.55,USD,15.61
29/04/2013 01:18,QCVJGMRV25667635,Frost Horns,GIWG34,BBJG05,27175497.16,LKR,70000,11/02/2014,291.37,USD,368.38
29/04/2013 01:19,XEQSCSLZ95298780,Rings of Increase Damage,OPZI26,ZMLP81,142298910.0,IDR,40000,07/06/2017,713.75,USD,4118.37
29/04/2013 01:19,TPSGVTQD26947585,Cainhurst Badges,PIFN94,UIKN63,3385137.5,EGP,2000,07/10/2017,373.24,USD,1813.23
29/04/2013 01:19,TKVNJLZJ60304411,Surfacers,DILF10,UACN81,39592.0,USD,700,22/07/2018,56.56,USD,66.36
29/04/2013 01:19,IQFJHSZV57625846,T-800s,QBVN33,QAZT26,56842.0,USD,200,10/02/2018,284.21,USD,249.98
29/04/2013 01:20,TPEOXBJU99517421,Stocks,KRRO64,HHFP66,717570.98,SBD,500,06/08/2018,165.2,USD,1235.42
29/04/2013 01:20,NLFNKFSO96288865,Stocks,TKVF94,BMRZ75,16119630.24,FJD,7000,10/11/2015,245.9,USD,2032.02
29/04/2013 01:20,BUFJCCHC22442359,Chain Wind Staffs,KKZA87,NCYN50,1806200.0,USD,5000,05/09/2016,361.24,USD,322.01
29/04/2013 01:20,DLYRQCIX98374369,Stocks,ZSXF19,THJF58,47260.0,USD,2000,21/07/2017,23.63,USD,20.4
29/04/2013 01:20,DTHIVBEH95337455,Stocks,LWGE44,QBVN33,6673.0,USD,100,28/07/2018,66.73,USD,76.86
29/04/2013 01:20,ISGCVXDS10602552,Rings of Teleportation,AMRO66,CBOX52,9538000.0,USD,50000,16/07/2014,190.76,USD,184.15
29/04/2013 01:21,YXOPFHAP54916036,Pokedexes,SAAM06,HXDA52,112824.0,USD,800,22/02/2018,141.03,USD,128.55
29/04/2013 01:21,ITKAEJVG52172730,I-Suits,KRRO64,BBJG05,7325508.0,JMD,20000,07/03/2014,474.45,USD,382.12
29/04/2013 01:21,HCMMWKCE77263708,Stocks,UFAY59,SBUT62,492007.22,ISK,2000,11/09/2015,76.24,USD,210.9
29/04/2013 01:21,QRSKVSUQ55139702,Stocks,OHKH76,HFLM11,6842400.0,USD,60000,03/04/2018,114.04,USD,97.2
29/04/2013 01:22,YPHETKQQ14849884,Stocks,TGZI54,HSWX88,77255.42,BDT,500,06/11/2015,20.96,USD,130.02
29/04/2013 01:22,GKHXGXNV27210521,Stocks,PIFN94,VVBY18,40336.0,USD,800,08/11/2018,50.42,USD,43.34
29/04/2013 01:22,YIXVJHNH55778015,Stocks,KRXZ15,FAWI50,21874500.0,USD,90000,28/02/2014,2388.62,ETB,227.64
29/04/2013 01:22,FFHJUEBZ00848358,Tortures,ZELV96,DVVB31,14772.0,USD,300,16/05/2016,49.24,USD,53.95
29/04/2013 01:22,UGVYQNHX77860604,Death Notes,KEVJ11,FJOI82,2322056.32,CLP,900,31/10/2016,1114.11,BWP,2303.88
29/04/2013 01:22,SBVPIJMR25245484,Stocks,KEVJ11,MFJJ99,554850.0,USD,9000,01/07/2016,61.65,USD,70.47
29/04/2013 01:22,XBQIYJRH25517440,Stocks,SXHU74,ZBIO05,1755200.0,USD,80000,23/05/2018,21.94,USD,18.52
29/04/2013 01:22,HQPUZYVX66966763,Thermal Regulation Suppositories,CVMG22,ZVEN26,149946.31,TRY,700,20/02/2016,344.72,USD,189.36
29/04/2013 01:23,RDNIVLZX52061447,Drums of Earthquake,VVBY18,DDIB11,71029.0,USD,700,03/08/2015,101.47,USD,109.88
29/04/2013 01:23,RUOMTGTB45881820,Stocks,BBAX06,CAVR54,25438.0,USD,200,26/04/2017,127.19,USD,143.45
29/04/2013 01:23,AIBOKPGU59842318,Stocks,ORQH73,ISWT83,82324.54,JMD,700,31/07/2017,152.34,USD,107.48
29/04/2013 01:23,WEVSELVX06233541,Daemons,VVXA11,RJUD59,23016000.0,USD,70000,21/12/2016,328.8,USD,345.87
29/04/2013 01:23,OEYKHDBI82950754,Rings of Searching,KEVJ11,IZLM67,2275700.0,USD,70000,29/07/2016,32.51,USD,30.81
29/04/2013 01:23,TTFMDFNP61662039,Ent-draught,YLGZ72,LIJW00,21880.0,USD,800,10/03/2017,6.8,KRW,24.97
29/04/2013 01:24,VVKBZVUT97283441,Stocks,DREA89,VPTI00,3890544.64,GHS,8000,16/02/2016,51.2,USD,532.99
29/04/2013 01:24,KTXCVTUJ60181846,Chakra Puppets,FJOI82,MKHA46,60162.0,USD,200,07/08/2016,300.81,USD,286.63
29/04/2013 01:24,PKDEDEMA76195718,Stocks,PNFK78,RFZG50,36160.0,USD,500,25/05/2018,72.32,USD,76.65
29/04/2013 01:24,CWEDBQBZ70975331,Stocks,VAHJ53,SRYE59,120414.37,TWD,100,21/08/2015,2.77,USD,1274.21
29/04/2013 01:24,DAKTQYSI25480143,Dunce Caps,YSSR29,HWJF09,239891.59,GHS,200,03/05/2017,126.28,USD,1034.14
29/04/2013 01:24,LSKRTWFT07256025,Stocks,MKHA46,CMOI26,59739.0,USD,300,10/05/2018,199.13,USD,177.68
29/04/2013 01:24,QJZEDHEJ79170004,Australium Bars,NCCX02,OUNH49,319601.89,FJD,300,13/11/2018,113.76,USD,973.47
29/04/2013 01:25,RDRARIXO95854964,Stocks,MYXF05,HWJF09,39022.0,USD,200,13/06/2017,195.11,USD,217.13
29/04/2013 01:25,RGKUINDT22730538,Stocks,DILF10,HWHS51,374800.0,USD,2000,02/02/2018,187.4,USD,192.1
29/04/2013 01:25,VRWAAIVY01836726,Stocks,LIJW00,FTFI87,976550.0,USD,5000,30/05/2016,195.31,USD,185.11
29/04/2013 01:26,SXKFXCEA79700642,Rings of Gain Constitution,SUOX82,YSSR29,8348200.0,USD,70000,20/11/2016,119.26,USD,121.33
29/04/2013 01:26,CRGJNFAV46338682,Metronomes,QLCE04,YWMD69,38580.0,USD,400,24/06/2016,622.07,TND,100.09
29/04/2013 01:26,UGIUGWXF72788527,6IV Shiny Dittos,SFZS08,AMBT33,59921635.2,NZD,70000,27/01/2015,1438.13,KZT,832.19
29/04/2013 01:26,PQZBHQRW12780617,Stocks,OHKH76,ORQH73,14706000.0,USD,60000,20/10/2016,245.1,USD,266.53
29/04/2013 01:26,ZEYFVDTE24682020,Stocks,VESX21,SAAM06,377604.51,FKP,300,27/07/2018,179.08,USD,1116.7
29/04/2013 01:27,DQCDQOTH76400726,Scrolls of Seals,SUOX82,WWNS72,364476983.76,UAH,60000,16/09/2018,204.09,USD,6319.37
29/04/2013 01:27,VKIWJEBH96998664,Stocks,WIZJ73,EDYH00,47784.0,USD,800,20/02/2018,59.73,USD,55.78
29/04/2013 01:27,VLOZKHZK77703281,Star Rubies,IZLM67,GYWU23,1664000.0,USD,5000,05/10/2018,332.8,USD,293.0
29/04/2013 01:28,AIBNLTWZ48683678,Stocks,EDYH00,VCSF07,122000.0,USD,4000,27/02/2018,30.5,USD,28.44
29/04/2013 01:28,JGTNVFTL56664260,Tachyons,PBFW95,PNFK78,741854.57,SHP,900,03/02/2014,226.47,USD,751.45
29/04/2013 01:28,UPNWFNLP78842922,Stocks,OKYS51,PIFN94,64149382.36,MKD,40000,01/12/2017,2374.7,BZD,1284.41
29/04/2013 01:28,WJNSYZXT06699994,Shaman Bone Blades,ZDAI73,QLCE04,174282.57,XOF,200,05/04/2014,143.66,USD,852.6
29/04/2013 01:28,LVFDJSIU19345250,Stocks,YOQG45,UHOG52,156862.23,KYD,700,25/03/2016,29.93,USD,200.57
29/04/2013 01:28,YUROUMPQ97502009,Coldblood Dews,RLZK87,VIMV38,28184.0,USD,100,24/10/2017,281.84,USD,308.19
29/04/2013 01:28,GWWOAAVU46711438,Stocks,QWOA67,GIWG34,1720.0,USD,500,05/03/2016,3.44,USD,3.63
29/04/2013 01:29,ALPZIQJV55201354,Stocks,HSWX88,KRRO64,85830.0,USD,300,01/12/2015,286.1,USD,300.53
29/04/2013 01:29,KYTJJPAF66486177,Focus Bands,BMRZ75,AMBT33,5392849.6,AED,9000,15/05/2014,490.79,USD,549.09
29/04/2013 01:29,OOXCNDJF95162143,Lasan Nuts,CUVZ50,VTKE98,2989600.0,USD,20000,26/07/2015,149.48,USD,166.37
29/04/2013 01:29,AXNPUPXH83146025,Rings of Polymorph Control,KRRO64,SMYT95,137720.0,USD,800,24/02/2015,172.15,USD,204.2
29/04/2013 01:29,YMYXMPHB55857710,Stocks,THJF58,PQSW95,750000.0,USD,40000,01/03/2017,18.75,USD,16.46
29/04/2013 01:29,PYIPJCNM00994073,Grip Claws,QMZU44,LBKT00,891870.0,USD,3000,13/06/2017,297.29,USD,265.68
29/04/2013 01:29,PZDYTAMG41362956,Stocks,BBAX06,NCCX02,1357230.0,USD,7000,21/06/2017,193.89,USD,190.25
29/04/2013 01:29,NCKRDTPF13897704,Gantz Balls,ZFHD93,TBVE46,33372000.0,USD,90000,15/12/2015,370.8,USD,449.87
29/04/2013 01:30,VYCMDERF71095203,Stocks,OHKH76,DGTY64,375545.52,STD,5000,17/03/2015,16.62,USD,79.92
29/04/2013 01:30,WHKHYGDF58995348,Simarils,JZTC69,TVQQ54,11488.0,USD,100,14/05/2017,114.88,USD,107.43
29/04/2013 01:30,UZKDHEPU94750456,Stocks,PBFW95,DREA89,31104.0,USD,600,15/02/2016,51.84,USD,55.01
29/04/2013 01:30,EDVUXSZJ13327029,Alpha-Omega Bombs,QMZU44,SAAM06,14025472.83,KZT,7000,26/11/2017,558.35,USD,1699.54
29/04/2013 01:30,RMKQBGTR27797540,Stocks,OHKH76,EDYH00,41811.0,USD,700,19/02/2015,59.73,USD,71.23
29/04/2013 01:31,CCMBHISQ47123960,Stocks,IJPI82,YFAM59,2083495.28,IDR,6000,09/02/2017,69.67,USD,378.89
29/04/2013 01:31,NXEZOMCY40261093,Stocks,QBVN33,SFEO61,450.0,USD,100,27/10/2018,4.5,USD,4.99
29/04/2013 01:31,UYLOJQUB72766558,Stocks,KTLA69,WVHK10,1853071.65,WST,5000,03/03/2015,126.55,USD,398.97
29/04/2013 01:31,UYOUMLVO72069019,Stocks,DDIB11,VIMV38,949400.0,USD,5000,30/12/2015,189.88,USD,162.15
29/04/2013 01:31,YGJDTGDW88684951,Stocks,SUOX82,NCXS33,139520.0,USD,1000,23/04/2018,139.52,USD,164.14
29/04/2013 01:31,QSVDFBOF44317727,Hurtloam,SBUT62,DVVB31,5095161.45,LYD,2000,17/02/2017,268.35,USD,2478.93
29/04/2013 01:31,EVJNGLQJ40844548,Stocks,UEVD88,WYFO79,321309.42,MZN,800,20/07/2017,27.15,BAM,338.77
29/04/2013 01:32,BRHDZNUP22264797,Stocks,PJKH65,KUWI70,3159.0,USD,300,07/11/2016,91.19,CHF,11.81
29/04/2013 01:32,XIBSJWDO10427687,Turbo Ethers,FGQR22,VPTI00,18305.0,USD,500,14/08/2017,36.61,USD,34.68
29/04/2013 01:32,YEANNMTW60844909,Stocks,KKGY69,ZDAI73,13981600.0,USD,80000,17/03/2015,174.77,USD,153.34
29/04/2013 01:32,XEFQQPTG50961105,Stocks,VCSF07,CBOX52,434920.0,USD,2000,22/04/2014,217.46,USD,236.42
29/04/2013 01:32,HKOEEIYW75182824,Stocks,OKYS51,KRXZ15,15219600.0,USD,60000,19/10/2017,253.66,USD,278.22
29/04/2013 01:32,RXFWNMOS69940556,Cancellers,LKPN86,DILF10,1650880.0,USD,7000,16/10/2017,235.84,USD,269.01
29/04/2013 01:33,QAGJFJRA94298975,Stocks,JXGF57,YSSR29,313997.14,AFN,500,25/01/2014,49.7,USD,682.72
29/04/2013 01:33,AJUVWQQG96494558,Crests,AMBT33,BMRZ75,412517.0,USD,700,12/04/2014,589.31,USD,672.36
29/04/2013 01:33,JXZIRHZE94507146,Stocks,VIMV38,RLZK87,1161790.0,USD,7000,19/02/2018,165.97,USD,182.58
29/04/2013 01:33,RBNSGOXR24363734,Dire Rat Tails,CBOX52,QXFF29,61613445.36,NAD,40000,09/03/2018,722.01,USD,1370.12
29/04/2013 01:33,YMFZHIEK28137247,Stocks,DBCS17,KKZA87,35290.0,USD,1000,08/03/2016,35.29,USD,37.1
29/04/2013 01:33,PRJVVILN99124021,Qwark Statuettes,XHYN07,ZSXF19,29934.0,USD,600,29/10/2016,49.89,USD,49.44
29/04/2013 01:33,WFPROJRS82389773,Iron Balls,GZED20,RJCA92,4592074.68,MZN,4000,22/02/2017,1214.77,ZMK,1313.96
29/04/2013 01:33,PLXKIGWA09999795,Stocks,YFAM59,LIJW00,138143.66,NZD,600,10/02/2016,107.79,USD,259.03
29/04/2013 01:34,NGVIENIE29034547,Fridays,HNLV68,SEKK26,21548.0,USD,200,02/07/2015,1918.16,RUB,110.44
29/04/2013 01:34,KXLCKTGE75694088,Stocks,VPTI00,TKVF94,146220.0,USD,6000,23/11/2016,24.37,USD,27.51
29/04/2013 01:34,VFKWNDGA55261676,Stocks,DNIL23,EDYH00,238920.0,USD,4000,01/08/2018,59.73,USD,66.07
29/04/2013 01:34,ITSTJGZG05467557,Millennium Eyes,RJCA92,CIXF70,325368.0,USD,900,06/09/2014,361.52,USD,326.83
29/04/2013 01:34,PBFWGQQD36678401,Stocks,SEKK26,LIIS96,6136400.0,USD,40000,11/04/2015,153.41,USD,136.35
29/04/2013 01:34,IZWUUDNV81394693,Stocks,VIMV38,SRYE59,249300.0,USD,90000,09/08/2014,2.77,USD,3.16
29/04/2013 01:34,WWSSCVMU37724054,Stocks,WWNS72,IIZF28,88027876.7,BBD,9000,24/05/2014,106.03,USD,10175.5
29/04/2013 01:34,GNKHMUSE86813172,PP Ups,QAZT26,OPZI26,997830.0,USD,3000,16/04/2016,332.61,USD,386.03
29/04/2013 01:34,LAOLPMPX94261778,Amulets of Change,SHXQ48,CQPJ57,180467.0,USD,700,14/02/2018,257.81,USD,263.41
29/04/2013 01:34,DATQMKKJ12619764,Metronomes,ZDAI73,YWMD69,48225.0,USD,500,22/03/2016,96.45,USD,96.6
29/04/2013 01:35,JEKCAJKU07801516,Stocks,AYIH50,KKZA87,31761.0,USD,900,17/12/2016,35.29,USD,32.93
29/04/2013 01:35,KJZQSFVY64423841,Stocks,ZNQA84,DGTY64,831000.0,USD,50000,26/05/2018,16.62,USD,15.34
29/04/2013 01:35,LZWICHHM43706940,Hoverboards,VESX21,MFZY76,5138819.4,DOP,20000,30/11/2015,35.58,USD,267.8
29/04/2013 01:35,XROVRUZX82738471,Stocks,DBCS17,PBFW95,75624.0,USD,400,12/07/2017,1299.79,KMF,185.27
29/04/2013 01:35,MFJGNOVT79666892,Stocks,QOKP03,SFZS08,73650.0,USD,500,13/05/2014,147.3,USD,163.33
29/04/2013 01:35,CTUTCZDB72411988,Stocks,LIIS96,ZDAI73,34954.0,USD,200,06/08/2017,174.77,USD,196.14
29/04/2013 01:35,WEFUXCVN27065088,Kafel Masks,UIKN63,LAUA80,4546656.4,DOP,80000,12/03/2016,7.87,USD,65.19
29/04/2013 01:35,KJDXRZJE70194611,Nuka-cola,JCWS17,VKMV12,174350.0,USD,5000,17/01/2018,34.87,USD,37.58
29/04/2013 01:35,PBDETNPY57840915,Dragon Medallions,SXHU74,RNZB01,5603692.85,TND,3000,07/11/2016,289.61,USD,1648.0
29/04/2013 01:35,KWIYDOTN25384616,Golden Ink Pots,FAWI50,ZXVX98,57456036.08,DZD,40000,06/06/2015,8763.7,HTG,1555.73
29/04/2013 01:36,RMTDLYAA17892864,Stocks,HNLV68,TGZI54,307580.0,USD,1000,30/11/2014,307.58,USD,321.12
29/04/2013 01:36,PYXNLSPO85496417,Full Faces,NCYN50,QLCE04,373384.0,USD,800,05/05/2018,466.73,USD,424.56
29/04/2013 01:37,WZUKMJDL57772461,Stocks,LIJW00,DBCS17,191340.0,USD,3000,25/02/2015,63.78,USD,74.27
29/04/2013 01:37,VZWKZWOH17562906,Rings of Aggravate Monster,EKXA24,TVQQ54,7351600.0,USD,40000,18/11/2014,183.79,USD,207.12
29/04/2013 01:37,SUYCCTER41885532,Blue Digizoids,TRFG21,INIL60,8132300.4,KGS,2000,29/06/2017,524.11,USD,4191.38
29/04/2013 01:37,JZMEGJZO73399538,Stocks,NQJL85,OUNH49,780710.0,USD,7000,04/07/2018,111.53,USD,121.46
29/04/2013 01:37,CGQUJSTB82333730,Stocks,ORQH73,CUVZ50,875600.0,USD,10000,26/02/2018,87.56,USD,82.19
29/04/2013 01:37,IRXESDES14162908,Rupees,EWUY52,EDYH00,306900.0,USD,900,18/09/2018,341.0,USD,305.48
29/04/2013 01:38,YTTOLAYM98115809,Stocks,EDYH00,YFAM59,14515800.24,UAH,7000,20/07/2018,69.67,USD,2354.9
29/04/2013 01:38,FOXKMJRG90358257,Stocks,YOQG45,TKVF94,428.18,MNT,100,06/01/2017,24.37,USD,4.52
29/04/2013 01:38,TSZIXADI46123984,Stocks,QBAP68,TKVF94,170590.0,USD,7000,13/09/2018,24.37,USD,21.56
29/04/2013 01:38,MTBTDFGA42304287,Stocks,AGBH66,YLGZ72,608130.0,USD,9000,16/04/2015,67.57,USD,70.13
29/04/2013 01:38,MVWTLUIO05511911,Unity Stones,MHFC34,SMYT95,2526100.0,USD,10000,19/04/2017,233.71,BMD,213.5
29/04/2013 01:38,WFOBBQUJ34497019,Agents,WVEI17,GSTD71,62060.0,USD,400,20/10/2014,155.15,USD,138.94
29/04/2013 01:38,VDBHZBFG15020288,Stocks,FJOI82,EMNK67,25446.0,USD,100,11/10/2018,254.46,USD,275.23
29/04/2013 01:39,QLPHASGS25417443,Stocks,WWNS72,AGBH66,3233200.0,USD,20000,23/12/2014,161.66,USD,165.63
29/04/2013 01:39,TSMKKBVJ08646955,Stocks,NQJL85,EDYH00,41811.0,USD,700,05/01/2016,59.73,USD,52.48
29/04/2013 01:39,DHXGTHZO01670755,Rune Bars,FGVK43,ZNQA84,990780.0,USD,3000,19/04/2016,330.26,USD,363.83
29/04/2013 01:39,WTRCCRIP53578741,Dragon Scales,TKVF94,KTLA69,102288.0,USD,400,03/04/2016,255.72,USD,223.39
29/04/2013 01:39,ZQWXSLHH35627678,Eyes of Agamotto,LAUA80,BPLN25,1577050.0,USD,5000,29/10/2017,315.41,USD,264.11
29/04/2013 01:40,AEALTBNC94972654,Stocks,SAAM06,FJOI82,95714.25,RON,700,10/12/2015,94.43,USD,118.45
29/04/2013 01:40,FQXCLXGQ46374585,Shed Shells,MFZY76,DBCS17,7160.0,USD,100,17/10/2016,71.6,USD,86.75
29/04/2013 01:40,LIISXKWS36564653,Weakness Policies,QWOA67,ZBIO05,1903504.82,NAD,4000,10/07/2016,223.06,USD,432.0
29/04/2013 01:40,BZEENMGA73307340,Stocks,MHFC34,UIKN63,316480.0,USD,2000,09/08/2014,682.68,SCR,143.32
29/04/2013 01:40,LHFUWHMV40400103,Stocks,FJOI82,SMYT95,418920.0,USD,3000,01/02/2016,139.64,USD,120.48
29/04/2013 01:40,EKBMQNRW75089540,Stocks,NCYN50,DBCS17,72531445.14,AFN,90000,22/09/2016,63.78,USD,862.58
29/04/2013 01:40,KQWTMMED85382960,Stocks,VIMV38,FGVK43,280560.0,USD,8000,13/12/2014,35.07,USD,30.74
29/04/2013 01:40,UTAXYKNQ88690380,Persuaders,NGBA40,FDWI64,3170880.0,USD,8000,18/10/2018,2957.56,YER,351.76
29/04/2013 01:40,WEIPBTTH11828983,Stocks,SMYT95,LBKT00,1986.0,USD,300,21/10/2015,6.62,USD,5.83
29/04/2013 01:41,OVWGODUR81518777,Stocks,DJNE62,MDEQ10,58005.0,USD,900,25/09/2016,64.45,USD,75.28
29/04/2013 01:41,YIZLXZNU84586274,Stocks,QXFF29,FGVK43,2104200.0,USD,60000,20/06/2014,35.07,USD,31.64
29/04/2013 01:41,UERGHRIY29020932,Stocks,KRXZ15,IZTD25,261570.0,USD,3000,30/08/2018,87.19,USD,83.99
29/04/2013 01:41,ZXKBQDSE28083801,Stocks,DGTY64,LIJW00,2780852.65,TND,4000,05/09/2014,107.79,USD,816.75
29/04/2013 01:41,XOPJMHBH06790407,Stocks,LWGE44,XHYN07,15681.69,KRW,2000,24/04/2014,31.54,USD,6.65
29/04/2013 01:41,HGTNRFKD46092054,Stocks,GBEZ65,SHXQ48,303600.0,USD,4000,30/03/2016,75.9,USD,69.49
29/04/2013 01:42,ODGNWBEM44251553,Stocks,CIXF70,NGBA40,32148.0,USD,400,01/06/2014,80.37,USD,68.17
29/04/2013 01:42,LKMWZYQQ49958648,Stocks,QXFF29,ZSXF19,801720.0,USD,9000,23/07/2014,89.08,USD,74.71
29/04/2013 01:42,AENRQNGD98346303,Stocks,WVHK10,PKBF70,71088.0,USD,300,15/07/2015,236.96,USD,266.79
29/04/2013 01:42,WPIEXZHI42850947,B-4s,XHYN07,ESPL27,28104.0,USD,800,16/12/2017,35.13,USD,36.04
29/04/2013 01:42,DTBVPKSV49255299,Moranth Cussers,VPTI00,KKGI60,961949.31,PYG,800,22/11/2014,1042.4,TND,943.61
29/04/2013 01:43,OCQGNGBV56994771,Stocks,NCXS33,DJNE62,704960.0,USD,8000,19/01/2017,88.12,USD,85.28
29/04/2013 01:43,WTUCJAHC17595307,Stocks,ESPL27,ISWT83,1562734.19,TZS,1000,11/04/2014,152.34,USD,1646.34
29/04/2013 01:43,LOISOAAK53095500,Stocks,VAHJ53,YCZA59,104427.0,USD,900,12/02/2017,116.03,USD,103.52
29/04/2013 01:43,QEPIJYJE97012985,Venom Canisters,CQPJ57,DOGG07,75864.0,USD,600,02/11/2017,126.44,USD,111.83
29/04/2013 01:43,XZSNCTQJ94443973,Millennium Puzzles,QLCE04,XHYN07,1113872.04,BSD,9000,11/10/2017,15.72,USD,151.08
29/04/2013 01:43,FOFQAZYG46834434,Stocks,PJKH65,QODV38,12294.0,USD,100,16/02/2015,122.94,USD,102.83
29/04/2013 01:43,PIHIRCHZ94972648,Stocks,SZRJ90,AGBH66,317749.2,ETB,200,24/11/2017,161.66,USD,1813.72
29/04/2013 01:44,NKJHNVCC77638406,Stocks,NFAH30,BMRZ75,1229500.0,USD,5000,26/08/2016,245.9,USD,267.19
29/04/2013 01:44,LJCNHGJQ51224097,Rings of Adornment,PKBF70,VVXA11,25250.0,USD,200,24/01/2014,126.25,USD,107.79
29/04/2013 01:44,ENVZKCBF71144703,Gravity Guns,ZEHM52,MEOQ86,720560.0,USD,8000,20/12/2015,90.07,USD,80.76
29/04/2013 01:44,XCKPGZFM84308342,Stocks,CMZC67,CMOI26,139391.0,USD,700,18/07/2017,199.13,USD,222.77
29/04/2013 01:44,JOTBOAKJ97690704,Stocks,DJNE62,RNZB01,716772.94,RUB,6000,07/04/2017,6.71,USD,95.05
