dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/04/2013 02:24,OBIFUGWJ45253556,Stocks,YSSR29,DOGG07,27040.0,USD,800,26/01/2015,33.8,USD,38.25
15/04/2013 02:25,AJTFZKPT51621507,Stocks,TGZI54,SZRJ90,591891.7,CZK,700,26/01/2017,191.42,USD,954.08
15/04/2013 02:26,WRLQXJPZ54489197,Stocks,YOQG45,SXTM39,823733.71,DKK,4000,22/12/2016,142.92,USD,182.08
15/04/2013 02:26,NKMTXRIH00758764,Stocks,FGVK43,HNLV68,4445000.0,USD,70000,29/01/2016,63.5,USD,55.67
15/04/2013 02:27,WDBTUBEM33956196,Kafel Masks,SHXQ48,LAUA80,7770.0,USD,1000,08/06/2016,7.77,USD,7.67
15/04/2013 02:27,NTBDCWYL42737151,Stocks,JVHD93,YFAM59,132498.06,VND,300,19/09/2014,71.27,USD,467.88
15/04/2013 02:27,HHRFSGQC23035144,Stocks,SMYT95,NFAH30,190463.0,USD,700,24/02/2017,272.09,USD,281.3
15/04/2013 02:27,FTOFNAYG62656682,Stocks,PJKH65,MYXF05,61800.0,USD,5000,30/04/2014,12.36,USD,13.03
15/04/2013 02:28,PRXWQIPK00385515,Stocks,MYXF05,KRRO64,3155636.92,BIF,7000,02/06/2017,279.05,USD,420.95
15/04/2013 02:29,RWXRXWOG64952734,Stocks,WIZJ73,SUOX82,65364.0,USD,400,05/05/2015,163.41,USD,184.67
15/04/2013 02:29,ULPUVVRO77957915,Stocks,EMNK67,XHYN07,27720.0,USD,800,24/11/2018,34.65,USD,29.99
15/04/2013 02:29,DNYVLXDZ78839451,Lucky Cat Paws,ZFHD93,SFZS08,1799190.0,USD,9000,29/11/2014,199.91,USD,177.82
15/04/2013 02:29,JUQTQMJG61936338,Stocks,VVXA11,RDBE21,100650.0,USD,5000,01/10/2016,20.13,USD,24.2
15/04/2013 02:30,DIQTOMRN89413948,Holy Rings,FJOI82,WYFO79,9723.0,USD,300,05/12/2017,32.41,USD,39.44
15/04/2013 02:30,GUEVTVSQ97003105,Sensu Beans,MHFC34,MFJJ99,82818.0,USD,200,16/02/2017,414.09,USD,357.44
15/04/2013 02:31,MGGDFDYU52645737,Stocks,ORQH73,VVXA11,5629654.42,SAR,3000,15/07/2014,282.66,USD,1984.84
15/04/2013 02:31,DCHJZZQE53483341,Gauntlets of Power,ORQH73,NFAH30,48660.86,BND,500,06/08/2017,269.44,USD,105.58
15/04/2013 02:31,KDMGCHGF42480365,Stocks,EPZN28,OQXV70,622800.0,USD,90000,10/09/2015,6.92,USD,6.2
15/04/2013 02:32,RBCKZNXS24381980,Orcish Ring Mail,SBUT62,VLJL11,18904.0,USD,200,11/03/2015,94.52,USD,86.01
15/04/2013 02:32,DLAHWTER80438790,Stocks,YWMD69,VGYT30,8949244.92,BWP,20000,27/03/2014,506.7,KZT,398.25
15/04/2013 02:33,TZGSUAMD79205087,Stocks,QOKP03,BPLN25,35682.0,USD,300,05/11/2015,118.94,USD,113.57
15/04/2013 02:34,GAFGXAUG21407275,Chunin Headband,NFAH30,EIWJ22,29230.0,USD,200,26/12/2014,4099.05,VUV,139.85
15/04/2013 02:35,KJYQXISU57117623,Stocks,UWUK72,UACN81,11484.0,USD,600,29/07/2016,19.14,USD,15.91
15/04/2013 02:35,QZVPRDUD18261923,Stocks,DGTY64,LIIS96,7489500.0,USD,50000,10/12/2015,149.79,USD,171.65
15/04/2013 02:36,RYGIRNET66756339,Stocks,ZXVX98,QBVN33,26848.0,USD,400,06/08/2014,67.12,USD,62.96
15/04/2013 02:36,QCVHKIID54785238,Grip Claws,RQGG65,LBKT00,1514050.0,USD,5000,02/03/2016,302.81,USD,268.62
15/04/2013 02:36,PHYXOGBZ42878231,Stocks,JCWS17,CQPJ57,375840.0,USD,8000,07/08/2015,46.98,USD,49.45
15/04/2013 02:37,DTXFKPXN70075732,Garu Disks,SFZS08,KUWI70,3272.0,USD,200,14/12/2015,16.36,USD,17.04
15/04/2013 02:37,IMKCMUMY30397328,Cranium Inflolinks,ISWT83,ZVEN26,1801500.0,USD,10000,30/12/2015,180.15,USD,202.12
15/04/2013 02:37,VJCRJCFJ22962815,Stocks,RLZK87,FDWI64,11640.0,USD,600,05/12/2018,19.4,USD,20.23
15/04/2013 02:38,EWCTIJGK41031757,Magic Whistles,TVQQ54,PJKH65,13212504.32,BYR,10000,30/04/2018,153.32,USD,1153.27
15/04/2013 02:38,OLZYPUUP18432485,Stocks,MHFC34,ZEHM52,30629539.8,CNY,50000,04/09/2018,89.64,USD,536.73
15/04/2013 02:38,GFDLTMKD41676545,Stocks,QHXJ50,OCQF34,11868000.0,USD,80000,02/07/2016,148.35,USD,162.27
15/04/2013 02:39,JRQOHOQP19002583,Stocks,MEOQ86,VVXA11,2261280.0,USD,8000,05/06/2016,282.66,USD,300.85
15/04/2013 02:39,SYUXORJN96115816,Frost Horns,RQGG65,BBJG05,9927600.0,USD,30000,19/08/2017,330.92,USD,378.58
15/04/2013 02:40,AXWVRVAQ88999910,Rings of Polymorph,GSTD71,UHOG52,585162.0,USD,900,14/06/2014,650.18,USD,553.66
15/04/2013 02:40,KHGYWBTA22558900,Vesper,DOGG07,VXSM31,77226.0,USD,200,24/12/2018,386.13,USD,332.21
15/04/2013 02:40,IEJABLXF72562738,Stocks,BBJG05,DJNE62,92640.0,USD,1000,26/09/2015,685.4,ILS,100.43
15/04/2013 02:41,XSEYXROP39192141,Stocks,IZLM67,KRRO64,25114500.0,USD,90000,16/06/2017,1768.7,TND,316.27
15/04/2013 02:41,HLNHPSGO32000629,Boom Brooms,FDWI64,THJF58,667950.0,USD,5000,08/01/2018,133.59,USD,138.76
15/04/2013 02:42,QBIPUMUQ82399685,Elven Mithril Coats,QCRG59,SWGF93,78158.52,PLN,3000,12/03/2016,134.64,USD,24.85
15/04/2013 02:42,LLOTJDYA01216700,Stocks,SAAM06,TQSJ85,396423.03,GIP,300,15/03/2015,910.79,STD,1550.05
15/04/2013 02:42,DRREZYIJ91267625,Stocks,ZMLP81,GYWU23,680800.0,USD,40000,03/03/2018,17.02,USD,19.29
15/04/2013 02:43,AAUJOMPN68053308,Stocks,QLCE04,BMRZ75,9971893.36,SAR,6000,01/10/2018,250.34,USD,1472.96
15/04/2013 02:43,YYYQPWWD88433149,Wild Card Virus Vials,SXTM39,NQJL85,247768.11,KES,800,29/11/2017,51.05,USD,246.71
15/04/2013 02:43,TJOCUOCQ44732762,Cornballers,SRYE59,HYSJ42,2084564.25,NGN,50000,04/08/2017,275.19,USD,37.97
15/04/2013 02:44,TTPVIKDU27012304,Stocks,YTAI13,VAHJ53,176820.0,USD,3000,16/10/2018,58.94,USD,61.95
15/04/2013 02:45,FSOBKCRE78713894,Stocks,MRAH32,AGBH66,2934217.53,VND,3000,26/12/2018,157.83,USD,862.88
15/04/2013 02:45,UADYDZXP31173481,Stocks,AGBH66,OPZI26,2087844.75,MDL,9000,31/01/2016,31.67,USD,264.03
15/04/2013 02:45,LQZHVMJY66241916,Stocks,KRRO64,OPET16,5742.0,USD,900,02/08/2018,6.38,USD,5.93
15/04/2013 02:46,BYJILECR80705492,Iron Spiders,KEVJ11,ZFHD93,685590.0,USD,3000,31/01/2017,228.53,USD,278.16
15/04/2013 02:46,NYLBBILA28393443,Red Orbs,YSSR29,CUVZ50,131079.0,USD,300,10/03/2015,436.93,USD,473.92
15/04/2013 02:47,EPQYXIDL10413255,Lucky Cat Paws,AWYB85,SFZS08,9995500.0,USD,50000,13/08/2014,199.91,USD,170.61
15/04/2013 02:47,DLCERUIY47677024,Nemean Cestuses,TQSJ85,JCWS17,251364.0,USD,400,07/04/2017,628.41,USD,555.58
15/04/2013 02:47,BLXUJTIH42045705,Stocks,CUVZ50,VESX21,58910958.9,BSD,50000,27/01/2014,145.98,USD,1040.6
15/04/2013 02:47,ERURQGZW23898195,Tricorders,ORQH73,FGQR22,61165.0,USD,500,24/08/2016,122.33,USD,129.38
15/04/2013 02:48,FRCSLMMK96384781,T-1000s,QETH27,GBEZ65,33300.0,USD,400,17/01/2016,83.25,USD,79.54
15/04/2013 02:48,TXLOWPIK91584630,Stocks,SFEO61,WVEI17,26544.0,USD,300,15/02/2014,88.48,USD,98.87
15/04/2013 02:49,RCVCAEXD79808800,Dornish Red,DDIB11,VCSF07,42966.0,USD,200,01/09/2015,214.83,USD,191.81
15/04/2013 02:49,RZPZXJIM03178400,Stocks,ZFHD93,AGBH66,31566.0,USD,200,11/02/2018,157.83,USD,176.38
15/04/2013 02:49,KRRBRBLU93663524,Stocks,EPZN28,OQXV70,41520.0,USD,6000,10/03/2015,6.92,USD,7.23
15/04/2013 02:50,VYQCOJEQ26834567,Rejuvenation Tanks,OUNH49,PQSW95,1347160.0,USD,2000,23/03/2018,673.58,USD,582.91
15/04/2013 02:50,YMUGHMTE38195819,Armour Magnetizers,PQSW95,CUVZ50,43982.0,USD,200,26/05/2014,219.91,USD,248.22
15/04/2013 02:50,AAGAZPMG58568310,Keys of the Ram,PBFW95,BBAX06,151832.0,USD,400,15/07/2016,379.58,USD,364.95
15/04/2013 02:50,TOUAQWUI14068660,Stocks,KTLA69,MEOQ86,4113.0,USD,900,23/06/2016,4.57,USD,4.05
15/04/2013 02:51,EFXXYOOR80831714,White Fangs,EPZN28,OHKH76,50064.0,USD,800,05/12/2016,62.58,USD,68.98
15/04/2013 02:51,IVPEWJBZ10210359,Stocks,TVQQ54,IBLA29,525501.35,GEL,400,15/11/2017,282.71,USD,1145.02
15/04/2013 02:51,FGXMKAXC90039231,Stocks,ZBIO05,VESX21,87588.0,USD,600,19/01/2016,145.98,USD,131.79
15/04/2013 02:52,QNUTIAJD96748203,Stocks,KRRO64,HYSJ42,113632.0,USD,400,07/06/2014,284.08,USD,268.2
15/04/2013 02:52,TKKDBTKI80318079,Stocks,PJKH65,KKZA87,283120.0,USD,8000,05/09/2015,35.39,USD,31.89
15/04/2013 02:53,PZSDMJCV12601019,Replicators,DNIL23,SXTM39,17636.0,USD,200,19/11/2016,88.18,USD,94.41
15/04/2013 02:53,MZTOWGQZ96325164,Stocks,AYIH50,INIL60,4011200.0,USD,80000,23/03/2017,50.14,USD,44.0
15/04/2013 02:53,LTDDAZYB13674604,Stocks,TYAE14,LKPN86,53136.0,USD,900,04/05/2015,238.6,SZL,47.53
15/04/2013 02:53,IUTDACFX67259020,Tasters,WWNS72,MKHA46,150808.0,USD,400,03/06/2014,377.02,USD,362.43
15/04/2013 02:53,YSXHSWDB74156263,Stocks,QETH27,NCYN50,847200.0,USD,80000,13/03/2014,10.59,USD,11.04
15/04/2013 02:53,VJXGXVBK29454209,Stocks,FAWI50,OUNH49,88432.0,USD,800,11/09/2014,110.54,USD,128.55
15/04/2013 02:54,GCYPHYPN72569184,Cainhurst Badges,JVHD93,UIKN63,25090800.0,USD,70000,20/08/2014,358.44,USD,321.13
15/04/2013 02:55,QDIHRMSO42255035,Moranth Cussers,GGLV00,KKGI60,307080.0,USD,2000,09/08/2014,153.54,USD,171.9
15/04/2013 02:55,XTNCRLDB93491296,Stocks,QAZT26,DREA89,954322.04,XCD,700,19/05/2017,51.17,USD,1227.14
15/04/2013 02:55,IOBGYVSB70030536,Stocks,CMOI26,DJNE62,37056.0,USD,400,14/12/2014,480.18,IDR,81.3
15/04/2013 02:56,CEMRQZFM83118028,Stocks,SHXQ48,SXTM39,7146000.0,USD,50000,31/01/2014,142.92,USD,151.92
15/04/2013 02:56,DTDHVSTD36725302,Arc Reactors,SFEO61,DOGG07,7272200.0,USD,10000,11/03/2017,727.22,USD,763.81
15/04/2013 02:56,STYNJKBG74075856,Agents,ZSXF19,GSTD71,64644.0,USD,400,25/08/2016,161.61,USD,172.54
15/04/2013 02:56,CTXTOYRY91246649,Stocks,IBLA29,CUVZ50,28540.97,CRC,300,22/08/2018,89.65,USD,97.26
15/04/2013 02:57,EDRXXOUF27585029,Stocks,OUNH49,IZTD25,34112.0,USD,400,18/06/2014,85.28,USD,76.17
15/04/2013 02:57,NBBOVRFI08066784,Stocks,IZTD25,ZBIO05,110850.0,USD,5000,30/03/2016,22.17,USD,25.68
15/04/2013 02:58,DBNQXCJU33854438,Choice Scarfs,SWGF93,PVAZ61,1245600.0,USD,20000,16/10/2016,62.28,USD,59.37
15/04/2013 02:58,ICURVPJF60337161,Stocks,RDBE21,SWGF93,3772000.0,USD,80000,11/11/2015,47.15,USD,39.65
15/04/2013 02:58,WOUXKAIP31509726,Holy Rings,HPTP65,WYFO79,25928.0,USD,800,05/06/2016,32.41,USD,37.08
15/04/2013 02:59,PXBKDKZL12360802,Stocks,UIKN63,BPLN25,182110.22,KPW,700,27/09/2016,118.94,USD,289.29
15/04/2013 02:59,RZUQXZIT28101356,Sylkis Greens,PVAZ61,ZFHD93,191817.0,USD,300,20/04/2016,96.87,NGN,676.17
15/04/2013 02:59,RATITXMG62866749,Lasan Nuts,EIWJ22,VTKE98,45351.0,USD,300,03/04/2017,151.17,USD,172.99
15/04/2013 03:00,KTZNHSJP76675449,Potions of Fruit Juice,QODV38,SRYE59,112659207.85,CAD,70000,09/01/2014,99.65,USD,1520.63
15/04/2013 03:00,RAQRAMNI65926992,Stocks,DILF10,RJCA92,10722.0,USD,600,29/03/2014,17.87,USD,20.49
15/04/2013 03:00,VEBSBQEX74391757,Stocks,NCXS33,QXFF29,1503500.0,USD,50000,22/02/2016,30.07,USD,27.84
15/04/2013 03:00,NRMYBCGE48116595,Stocks,DBCS17,SRYE59,197400.0,USD,70000,19/03/2016,2.82,USD,2.62
15/04/2013 03:00,JRYIRHQB01012173,Stocks,ISWT83,YSSR29,472590.0,USD,9000,09/12/2016,52.51,USD,45.83
15/04/2013 03:00,FOMZWSHZ41468204,Stocks,DOGG07,QXFF29,15035.0,USD,500,31/05/2014,30.07,USD,33.27
15/04/2013 03:01,KTMGWGPY82584590,Stocks,SBUT62,QXFF29,180420.0,USD,6000,04/03/2016,30.07,USD,32.0
15/04/2013 03:01,PYUJUHEN55215719,Stocks,OPET16,SBUT62,431880.0,USD,6000,26/03/2015,71.98,USD,77.51
15/04/2013 03:02,ORQMFWLX72018365,Stocks,TBVE46,TVQQ54,35111846.52,IRR,40000,05/09/2014,74.07,USD,781.54
15/04/2013 03:02,YQYUCGXM61884828,Stocks,DILF10,AGBH66,160432.62,LYD,100,30/07/2018,1118.98,KMF,1842.76
15/04/2013 03:03,LYLZGUPX87144148,Stocks,ZEHM52,ZBIO05,133020.0,USD,6000,15/10/2016,22.17,USD,22.16
15/04/2013 03:03,JQOOCAUF08332496,Stocks,YCZA59,VAHJ53,35364.0,USD,600,18/09/2016,58.94,USD,65.3
15/04/2013 03:04,JZOWEAAB73707214,Stocks,DNIL23,UEVD88,99580.0,USD,400,21/05/2017,248.95,USD,236.11
15/04/2013 03:04,WEMCGICL77247875,Stocks,EMNK67,HPTP65,93456.4,MRO,200,10/01/2014,184.02,USD,531.77
15/04/2013 03:05,KSNFLZKG96671161,T-800s,OQXV70,QAZT26,614220.0,USD,2000,04/08/2018,307.11,USD,266.31
15/04/2013 03:05,DHXPRKQN43003437,Stocks,NQJL85,HHOA99,9608.0,USD,800,15/08/2016,12.01,USD,9.38
15/04/2013 03:05,RTKTDYLZ73221318,Stocks,OHKH76,JCWS17,9639820.48,GIP,6000,06/10/2014,237.03,USD,1724.95
15/04/2013 03:06,NRZXKDAZ84754591,Diverseys,HWHS51,TQSJ85,3171.0,KRW,100,31/05/2015,132.18,USD,35.05
15/04/2013 03:06,TSGKBMRX27633117,Stocks,WYFO79,VXSM31,54439.0,USD,700,04/01/2014,77.77,USD,72.69
15/04/2013 03:06,TIWJZWVP69261451,Amulet Coins,MSHS03,ESPL27,982080.0,USD,3000,12/02/2017,327.36,USD,350.57
15/04/2013 03:06,KJPKUKAA16661449,Owls of Athena,GBEZ65,WIZJ73,21414600.0,USD,90000,03/05/2017,237.94,USD,211.51
15/04/2013 03:06,BBWIPYGE67022931,Sensu Beans,INIL60,MFJJ99,596662.28,DKK,1000,29/12/2018,414.09,USD,666.48
15/04/2013 03:08,WFAATZEV59249736,Stocks,BBJG05,ITTS26,55790.12,MOP,300,26/05/2015,216.09,USD,163.61
15/04/2013 03:08,SMEHLQMA23259143,Elven Cloaks,PVAZ61,MHFC34,224266.0,USD,700,21/10/2014,320.38,USD,348.6
15/04/2013 03:09,RHLVQLNO29595860,Stocks,EMNK67,NCYN50,446308.14,ZAR,9000,20/09/2017,10.59,USD,56.09
15/04/2013 03:09,SJZLEHIY27283481,Stocks,BDBU00,SMYT95,395580.0,USD,3000,21/07/2015,131.86,USD,113.16
15/04/2013 03:09,IJZNIOLF55730166,Stocks,DVVB31,SXHU74,5896200.0,USD,60000,14/12/2016,98.27,USD,110.89
15/04/2013 03:09,VGEVSNHH00816694,Stocks,TQSJ85,ZMLP81,32864.0,USD,800,08/04/2014,41.08,USD,40.39
15/04/2013 03:10,DVBPIRBG55323679,Gonnes,RJUD59,NCYN50,342678.05,PKR,400,23/09/2014,83.66,USD,714.93
15/04/2013 03:10,GXDITYHO62323553,Soma Drops,ERHJ34,OCQF34,235736.44,JOD,600,19/02/2018,140.51,USD,336.07
15/04/2013 03:10,FMJPMDYD17962796,Stocks,PVAZ61,UWUK72,34605.0,USD,300,23/08/2018,115.35,USD,126.91
15/04/2013 03:11,HESJAKFI52520913,Stocks,VCSF07,QAZT26,8443862.96,MOP,40000,17/04/2015,245.29,USD,238.72
15/04/2013 03:11,YSCGQXBO09470947,Stocks,PJKH65,JCWS17,54708420.24,SOS,80000,25/01/2016,237.03,USD,719.46
15/04/2013 03:11,DRVJEGJZ69812112,Stocks,TQSJ85,DVVB31,1060750.0,USD,5000,19/08/2018,212.15,USD,239.36
15/04/2013 03:11,NYPEKLME16335059,Electrolyzers,MSHS03,DVVB31,19800339.84,HTG,3000,31/05/2014,367.04,USD,7470.21
15/04/2013 03:11,VDNKITZS76774316,Stocks,RQGG65,HHFP66,13430400.0,USD,80000,08/07/2018,167.88,USD,143.81
15/04/2013 03:11,PMXNYBCB63398411,Repulsor Beams,KRRO64,XRBV61,272223.0,USD,700,04/01/2017,388.89,USD,430.1
15/04/2013 03:11,FNWUCUJS92806121,Amulet Coins,EDYH00,ESPL27,98208.0,USD,300,26/03/2016,327.36,USD,277.79
15/04/2013 03:12,YLPABOYW85319925,Elven Ropes,KEVJ11,JZTC69,2148000.0,USD,60000,14/09/2017,1004.08,VUV,37.85
15/04/2013 03:12,MMXKGWTJ51549245,Stocks,TKVF94,CQPJ57,328860.0,USD,7000,21/04/2016,46.98,USD,51.47
15/04/2013 03:12,KBJBVKBA27665435,Stocks,SRYE59,DNIL23,1335180.0,USD,6000,04/01/2016,222.53,USD,180.85
15/04/2013 03:12,CMMQDNGM63646198,V-Tamer Taags,DBCS17,RDBE21,1048250.0,USD,7000,20/01/2015,149.75,USD,132.31
15/04/2013 03:12,EWXMRIPJ52775958,Rings of Hunger,YSSR29,ITTS26,91640.0,USD,400,12/08/2016,229.1,USD,251.83
15/04/2013 03:13,EAAIWXCI13257754,Stocks,FYYD57,FGVK43,10488.0,USD,300,04/09/2014,34.96,USD,36.89
15/04/2013 03:13,AQNEVKIZ17238475,Stocks,ORQH73,XHYN07,27720.0,USD,800,22/05/2015,34.65,USD,28.84
15/04/2013 03:13,EBTKPFBP94605303,Stocks,PKBF70,VGYT30,8593200.0,USD,60000,05/07/2014,143.22,USD,139.92
15/04/2013 03:14,ZWYXHCMS32684798,Stocks,RJUD59,WHPS18,359626.68,PAB,800,26/07/2016,36.75,USD,390.24
15/04/2013 03:14,QIUNCEWG86871922,Gold Dust,QLCE04,QBVN33,18164.85,NGN,2000,02/03/2018,59.95,USD,8.18
15/04/2013 03:15,VFNMKTGZ85452522,Stocks,SEKK26,LIIS96,449370.0,USD,3000,13/05/2017,149.79,USD,152.81
15/04/2013 03:15,SLCDDIZF83814832,Don Gero Masks,MFJJ99,TFLS35,100186047.9,ILS,60000,06/11/2014,225.69,USD,1509.15
15/04/2013 03:15,XBKPFZTG47026656,Stocks,BBAX06,SWGF93,88112.03,STD,400,17/09/2017,47.15,USD,251.14
15/04/2013 03:15,SNFGKEUG84247327,Stocks,CBOX52,ZMLP81,120423.97,MXN,500,01/04/2016,41.08,USD,260.77
15/04/2013 03:16,UVPHFOAS78001582,Stocks,ZNQA84,QODV38,4916400.0,USD,40000,12/01/2014,122.91,USD,114.8
15/04/2013 03:16,ZWYTEFTS67605736,Stocks,IJPI82,UIKN63,805000.0,USD,5000,20/08/2017,161.0,USD,174.84
15/04/2013 03:16,GNZFNOFH80777183,Potions of Water,GBEZ65,HHOA99,254600.0,USD,2000,07/05/2016,127.3,USD,142.11
15/04/2013 03:18,RXCIBDVR14278720,Stocks,QETH27,HNLV68,6350.0,USD,100,05/10/2016,583.4,UGX,71.62
15/04/2013 03:18,CSKVPMWC11291200,Stocks,SFZS08,CUVZ50,140046.75,BWP,500,16/08/2015,89.65,USD,242.34
15/04/2013 03:18,MTNIFNZD88743154,Stocks,RJUD59,ZFHD93,33668.0,USD,400,29/09/2016,84.17,USD,89.92
15/04/2013 03:18,XHHZFNLZ78776675,Cancellers,LAUA80,DILF10,2074860.0,USD,9000,24/05/2018,230.54,USD,255.99
15/04/2013 03:18,PGYTVAHU54743107,Potions of Water,CIXF70,HHOA99,12730.0,USD,100,13/02/2018,127.3,USD,106.03
15/04/2013 03:18,ALZACPDZ17917828,Wrath Hammers,CBOX52,IBLA29,1690400.0,USD,80000,25/05/2017,21.13,USD,24.76
15/04/2013 03:18,EMJZUVWT87975461,Dragon Medallions,VIMV38,RNZB01,1841425.97,RWF,900,10/08/2018,293.51,USD,2084.69
15/04/2013 03:19,XQYMWLBP47264049,Silver Apples,EMNK67,KUWI70,1664092158.96,BBD,70000,21/05/2018,264.77,USD,27764.75
15/04/2013 03:19,GTYFNGDK46993005,Stocks,TFLS35,GYWU23,5106.0,USD,300,17/09/2014,17.02,USD,18.78
15/04/2013 03:20,BRNOCESH52131408,Stocks,AMRO66,CVMG22,240670.55,BDT,600,23/01/2015,54.79,USD,447.92
15/04/2013 03:21,WVFUZTGN25997565,Safety Goggles,SWGF93,SEKK26,339597.0,USD,900,31/03/2014,377.33,USD,445.02
15/04/2013 03:21,JBAVYVFK78853064,Stocks,LBKT00,HWJF09,19798.0,USD,100,26/11/2017,197.98,USD,221.03
15/04/2013 03:21,PNHRZMOA62287371,Digi-eggs,MFZY76,BBAX06,23466.0,USD,200,07/05/2014,117.33,USD,130.31
15/04/2013 03:21,ACOPYJLG32205430,Rings of Levitation,TKVF94,VGYT30,755910.0,USD,3000,05/10/2016,251.97,USD,279.58
15/04/2013 03:22,SXSFAFGU96324470,Rings of Gain Strength,NFAH30,OQXV70,4959000.0,USD,50000,02/07/2018,99.18,USD,108.24
15/04/2013 03:22,GTHZHWMS22921141,Hero Association Mugs,WWNS72,ZMLP81,427200.0,USD,8000,30/09/2018,53.4,USD,56.6
15/04/2013 03:23,TXDLZPUE94549413,Jumping Boots,FGVK43,SFEO61,34296.0,USD,400,19/03/2015,85.74,USD,72.68
15/04/2013 03:23,OTZTSOPL39265105,Stocks,AHMZ79,RDBE21,6039.0,USD,300,23/10/2016,20.13,USD,23.75
15/04/2013 03:24,ISUJQMAN73869968,Lawgivers,WVEI17,FDWI64,161248.19,WST,600,12/03/2016,91.71,USD,291.42
15/04/2013 03:25,GNSLATGA64179067,Fire Papers,EDYH00,HHFP66,12096039.88,BWP,20000,17/03/2017,193.58,USD,522.57
15/04/2013 03:26,MYMKBBLH84249834,Stocks,MYXF05,IBLA29,1978970.0,USD,7000,23/06/2018,282.71,USD,268.34
15/04/2013 03:26,XAKXUIHU81369052,Stocks,KTLA69,SXTM39,31406670.0,MDL,30000,05/09/2016,142.92,USD,1120.61
15/04/2013 03:26,CNCAZOVR84003305,Stocks,HHFP66,YWMD69,116396.0,USD,700,03/11/2018,166.28,USD,159.27
15/04/2013 03:26,GQGDLCQD01642306,Stocks,RJCA92,TQSJ85,7798000.0,USD,40000,08/01/2016,194.95,USD,225.25
15/04/2013 03:26,TOILVPLP29244122,Stocks,ESPL27,MKHA46,157885.0,USD,700,13/04/2017,225.55,USD,224.93
15/04/2013 03:26,QCQTBTDM81226747,Stocks,FORM54,NCCX02,13736800.0,USD,70000,19/11/2016,440.87,NAD,165.94
15/04/2013 03:27,DIYFMKKM35399693,Potions of Fruit Juice,GYWU23,SRYE59,162389.64,MGA,400,25/04/2018,661.57,SAR,458.11
15/04/2013 03:27,RNMAJTOM39873226,Stocks,MRAH32,GYWU23,1473132.06,SOS,30000,12/09/2018,17.02,USD,52.67
15/04/2013 03:28,MWJVALLL74744377,Stocks,TQSJ85,WWNS72,20380500.0,USD,90000,16/01/2015,226.45,USD,181.35
15/04/2013 03:28,BZKECPYD44204553,Lavenders,JZTC69,KTLA69,5473800.0,USD,20000,07/07/2016,273.69,USD,259.92
15/04/2013 03:28,MHNYFYCU42736851,Rings of Fire Resistance,YLGZ72,DBCS17,239655.04,CRC,600,14/01/2018,376.39,USD,449.53
15/04/2013 03:29,INVALMQL72498577,Stocks,HFLM11,BDBU00,7326000.0,USD,60000,15/09/2018,122.1,USD,132.52
15/04/2013 03:29,JXYYJRHX65632769,Amulets of Change,DBCS17,CQPJ57,154614.0,USD,600,06/12/2018,257.69,USD,274.64
15/04/2013 03:30,GOKEGXKW74221370,Stocks,ZFHD93,QLMY86,1349160.0,USD,6000,05/01/2014,224.86,USD,197.9
15/04/2013 03:30,TWULPEVL59638572,Philosopher Stones,QODV38,IJPI82,522130.87,MRO,2000,22/09/2016,408.24,OMR,231.72
15/04/2013 03:30,WGCWFVPV19487925,CodeBots,BBJG05,ZBIO05,20480.95,DKK,300,20/02/2018,40.78,MOP,73.04
15/04/2013 03:32,HVGBSZYL61747654,Razor-rimmed Hats,HPTP65,THJF58,849454.91,AZN,600,11/07/2015,211.68,USD,1570.06
15/04/2013 03:32,LYKMCTRY99411904,Kafel Masks,TYAE14,LAUA80,16924.23,LRD,500,01/07/2015,7.77,USD,38.13
15/04/2013 03:33,GUWPXEQE34653380,Stocks,INIL60,ORQH73,179956.0,USD,700,10/08/2018,257.08,USD,258.64
15/04/2013 03:34,TCJQNCTS98912387,Red Cards,CBOX52,JVHD93,373620.0,USD,1000,10/08/2015,3432.6,UGX,394.39
15/04/2013 03:34,BXVIXCVO27990033,Stocks,FYYD57,CIXF70,38568.0,USD,800,06/08/2016,48.21,USD,43.71
15/04/2013 03:34,YURSIYLY57435403,Stocks,RLZK87,HSWX88,182250.0,USD,9000,29/10/2014,20.25,USD,18.32
15/04/2013 03:35,LIDQPGRL00863156,Float Stones,CQPJ57,SXTM39,3294600.0,USD,10000,26/05/2017,329.46,USD,290.21
15/04/2013 03:35,MSFIYFXV28587557,Stocks,FAWI50,HSWX88,40500.0,USD,2000,25/09/2014,20.25,USD,22.17
15/04/2013 03:35,FBZMUYJK00729638,Stocks,OCQF34,FDWI64,1358000.0,USD,70000,26/06/2014,19.4,USD,21.71
15/04/2013 03:35,DMOYXCDK67066134,Red Apple Cigarettes,SMYT95,DNIL23,299831.0,USD,700,08/12/2017,428.33,USD,466.23
15/04/2013 03:35,GQARRWPJ78574499,Dust Cannisters,SZRJ90,DNIL23,5488100.0,USD,10000,05/03/2017,548.81,USD,584.8
15/04/2013 03:35,CMRWXJHW48153028,Phoenix Downs,QOKP03,ORQH73,43770.0,USD,3000,29/01/2018,14.59,USD,12.34
15/04/2013 03:36,WYJJXCTN86613190,Madman's Knowledges,GGLV00,CAVR54,400226775.3,ARS,60000,15/03/2016,359.37,USD,6207.13
