dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/04/2013 05:50,CUBOVAMV11916702,Stocks,UACN81,LBKT00,1044.67,KRW,700,23/08/2018,6.26,USD,1.76
12/04/2013 05:51,XUPPHOSS87354392,Stocks,SRYE59,THJF58,9876.0,USD,400,21/06/2018,24.69,USD,23.18
12/04/2013 05:51,HCWJNWSV11717816,Gantz Balls,SWGF93,TBVE46,104196.0,USD,300,09/03/2015,347.32,USD,295.87
12/04/2013 05:51,EVTFMGNA35136650,Stocks,JCWS17,ZXVX98,14029170.2,HRK,1000,16/01/2016,134.0,USD,11508.77
12/04/2013 05:51,VUHBHIIF05132616,Carpenters,EKXA24,FGVK43,22964.0,USD,100,04/09/2014,229.64,USD,209.39
12/04/2013 05:51,BFOYGHXI13139367,Rings of Free Action,OPET16,QOKP03,489780.0,USD,2000,15/07/2015,244.89,USD,207.99
12/04/2013 05:51,EGMMKVCY86715219,Infobots,HNLV68,BMRZ75,130215.0,USD,500,04/05/2017,260.43,USD,272.48
12/04/2013 05:52,JEDHIAUN52092280,Choice Scarfs,QMZU44,PVAZ61,6430.0,USD,100,13/08/2017,64.3,USD,70.77
12/04/2013 05:52,LKDCKFOP03927278,Stocks,HHFP66,GYWU23,168800.0,USD,10000,24/03/2016,16.88,USD,18.19
12/04/2013 05:52,ZJGWNFXZ00692715,Metronomes,SHXQ48,YWMD69,83392.0,USD,800,08/02/2017,104.24,USD,88.13
12/04/2013 05:52,BRBBFUZU25348060,Cloaks of Protection,HWJF09,SBUT62,13611600.0,USD,60000,28/08/2017,226.86,USD,251.28
12/04/2013 05:52,EEAXEKBE98297937,Katchin Bars,IJPI82,WVEI17,66780.0,USD,3000,27/07/2018,22.26,USD,19.04
12/04/2013 05:52,URFDYJSR05592185,Stocks,OHKH76,CAVR54,24574123.58,AUD,2000,02/07/2017,133.44,USD,14079.77
12/04/2013 05:52,LGAARGPC79776522,Stocks,HPTP65,MFZY76,25174.92,PEN,800,09/03/2017,144.95,USD,30.9
12/04/2013 05:52,WRUCBZPF92216819,Stocks,WIZJ73,QOKP03,28667100.0,USD,70000,13/09/2016,409.53,USD,438.9
12/04/2013 05:53,XHBJKMFZ82544416,Stocks,AYIH50,VTKE98,28969335.0,SYP,90000,13/11/2014,68.5,USD,324.67
12/04/2013 05:53,EJTJRYEX21451503,Dragon Balls,QXFF29,RFZG50,5824800.0,USD,80000,16/06/2016,72.81,USD,82.15
12/04/2013 05:53,KBHEXPCY88274572,Elven Ropes,IJPI82,JZTC69,1427600.0,USD,40000,27/09/2015,35.69,USD,34.74
12/04/2013 05:53,ZBYFPEUT41170867,Blue Shells,SMYT95,QBAP68,12624256.72,IDR,5000,14/05/2016,490.31,USD,2876.79
12/04/2013 05:53,ODCZSCPF75567040,Holy Bones,IZLM67,IIZF28,135716.0,USD,400,01/03/2015,339.29,USD,380.54
12/04/2013 05:54,XSUPFZQC08509686,Stocks,YFAM59,EMNK67,1728580.0,USD,7000,16/01/2016,246.94,USD,250.89
12/04/2013 05:54,IAXCXAMN60269587,Keys of Orthanc,OHKH76,KRXZ15,1641071.91,KHR,6000,25/04/2016,141.65,USD,325.72
12/04/2013 05:54,UMGMRQEJ99549825,Stocks,KKGI60,SBUT62,36722764.47,BDT,70000,30/04/2014,71.97,USD,544.77
12/04/2013 05:54,NYUMVZHK10911666,Spears of Destiny,THJF58,YLGZ72,149382.58,TND,1000,04/10/2018,23.52,USD,143.17
12/04/2013 05:54,BZQZRRYH63129065,Stocks,TYAE14,ISWT83,46905.0,USD,300,31/07/2015,156.35,USD,179.57
12/04/2013 05:54,QHSEWXEH87239828,Books of Vishanti,LKPN86,QAZT26,162230.0,USD,1000,15/09/2016,162.23,USD,175.4
12/04/2013 05:54,VXAPYYNJ61853869,Blue Elixirs,ZXVX98,QLMY86,7365269.89,COP,300,11/01/2016,319.25,USD,27225.86
12/04/2013 05:55,GDEHZRCB97879728,Protopacks,RQGG65,OKYS51,547280.0,USD,2000,21/05/2018,273.64,USD,238.25
12/04/2013 05:55,GIVYGEIF68158824,Dry Ethers,PJKH65,CMZC67,205368.0,USD,600,18/06/2017,342.28,USD,376.12
12/04/2013 05:55,VVEJFXWR23190779,Blasting Rods,FAWI50,CUVZ50,64020.0,USD,300,09/04/2018,213.4,USD,247.12
12/04/2013 05:55,QBWNAGMI95826280,Stocks,QBVN33,KTLA69,606500.0,USD,5000,12/04/2016,121.3,USD,126.15
12/04/2013 05:56,NDKWSRGS26599267,Stocks,TYAE14,AWYB85,44492.0,USD,400,11/02/2017,111.23,USD,125.04
12/04/2013 05:56,HRQYSOFQ14754935,Stocks,TVQQ54,PKBF70,1761760.0,USD,8000,14/02/2016,220.22,USD,239.78
12/04/2013 05:56,QDQILDOR21920276,Golems,VLJL11,QODV38,7725.0,USD,500,28/12/2018,132.93,SDG,13.36
12/04/2013 05:56,OJCOBFEO58304608,Scrolls of Mail,MYXF05,UACN81,131550.0,USD,5000,11/10/2016,26.31,USD,29.84
12/04/2013 05:56,QTYEGPTJ60747828,Seastone Cuffs,ZEHM52,HXDA52,35848.0,USD,400,18/06/2017,89.62,USD,78.28
12/04/2013 05:58,IDJLGXME70611459,Rings of Shock Resistance,RDBE21,RQGG65,3037503.28,BZD,10000,31/01/2016,51.98,USD,314.79
12/04/2013 05:58,XMFASFYK81292167,Infiltrators,KRRO64,BDBU00,159660.0,USD,300,30/06/2016,532.2,USD,438.25
12/04/2013 05:58,RUYRJXVH25540610,Elven Boots,IJPI82,RFZG50,4566.0,USD,600,04/05/2017,7.61,USD,6.08
12/04/2013 05:58,VJCAAVDF05869965,Stocks,QHXJ50,VXSM31,182171.38,TMM,600,01/02/2014,78.77,USD,326.64
12/04/2013 05:59,BCILFFYL93476794,Rings of Conflict,IBLA29,KUWI70,1035520.0,USD,4000,26/02/2016,258.88,USD,232.78
12/04/2013 05:59,KLEEKNXF42122560,True Names,OUNH49,FYYD57,2378111.26,COP,300,12/12/2016,103.08,USD,8198.53
12/04/2013 05:59,YBVTFUTR41092823,Stocks,VTKE98,CMZC67,293280.0,USD,4000,16/11/2018,73.32,USD,70.84
12/04/2013 05:59,CJGZPLPC04934303,Scouters,GBEZ65,GGLV00,21927.0,USD,300,19/11/2014,73.09,USD,78.83
12/04/2013 05:59,ZQLKBFDE03114671,Sending Stones,SAAM06,ZEHM52,1322231.53,WST,700,25/11/2017,643.14,USD,1742.59
12/04/2013 05:59,DAPGMUNK65987624,Stocks,RJUD59,AWYB85,10010700.0,USD,90000,13/07/2014,111.23,USD,126.06
12/04/2013 05:59,KLBCLAYS79679090,Stocks,OPZI26,NGBA40,655920.0,USD,8000,07/10/2016,81.99,USD,71.3
12/04/2013 06:00,VHJARJMB44468659,Hexagonal Crystals,GZED20,BBJG05,269890.0,USD,1000,13/04/2016,269.89,USD,291.49
12/04/2013 06:00,ZBMTBFSD91464770,Vorpal Swords,NCCX02,OQXV70,13413500.0,USD,50000,08/03/2015,268.27,USD,311.27
12/04/2013 06:00,CXCCHPXG81237017,Blue Fire Powder,RQGG65,CIXF70,812700.0,USD,10000,06/12/2014,81.27,USD,85.57
12/04/2013 06:00,UKPPIMDA91773293,Shed Shells,YOQG45,DBCS17,38475.0,USD,500,30/11/2018,76.95,USD,82.2
12/04/2013 06:00,PTRCSQJV03345551,Stocks,MSHS03,DBCS17,32710.0,USD,500,25/12/2014,65.42,USD,75.23
12/04/2013 06:00,IBRACAGF17383818,Stocks,SXHU74,VKMV12,3967800.0,USD,60000,02/10/2016,264.1,SZL,69.43
12/04/2013 06:00,JJAFQDPC17911694,Stocks,OQXV70,TQSJ85,4420750.44,AMD,2000,09/07/2017,195.99,USD,1881.38
12/04/2013 06:00,ZBONVKCV07856572,Stocks,NCXS33,ZDAI73,118993.0,USD,700,12/10/2014,169.99,USD,157.81
12/04/2013 06:01,KBREOFAA13170202,Seastone Cuffs,YLGZ72,HXDA52,89620.0,USD,1000,02/09/2017,89.62,USD,82.2
12/04/2013 06:01,ASORNNHY35736862,Stocks,NCCX02,VAHJ53,27064.81,GTQ,900,18/09/2014,58.7,USD,31.09
12/04/2013 06:01,WTEPCVCU33361526,Blue Elixirs,LAUA80,QLMY86,794724.99,ZMK,500,07/04/2018,2327.11,BDT,1434.76
12/04/2013 06:02,ADYVEEXT13443161,Stocks,LAUA80,DBCS17,457940.0,USD,7000,31/07/2018,65.42,USD,74.66
12/04/2013 06:02,ELBLTAGN37448623,Stocks,VTKE98,ZBIO05,18456.0,USD,800,31/10/2015,23.07,USD,24.82
12/04/2013 06:02,TVQTAGXY69292051,Stocks,ERHJ34,PKBF70,88088.0,USD,400,24/07/2014,220.22,USD,205.63
12/04/2013 06:03,FDYKDOXQ95850769,Stocks,SXTM39,GZED20,183848.0,USD,800,08/05/2014,229.81,USD,228.41
12/04/2013 06:03,KVKFGBMC75869000,Golden Ink Pots,HNLV68,ZXVX98,138228.0,USD,300,18/02/2016,460.76,USD,465.86
12/04/2013 06:03,HVDLQBTM63236867,Stocks,VGYT30,OUNH49,56127.74,MOP,600,01/01/2014,109.13,USD,80.86
12/04/2013 06:03,KQTELCJU49755536,Stocks,SEKK26,VESX21,1336410.0,USD,9000,01/11/2018,148.49,USD,166.52
12/04/2013 06:03,DHUULFVP99702957,Stocks,QETH27,FGVK43,174200.0,USD,5000,19/07/2015,34.84,USD,39.66
12/04/2013 06:03,TVXNUABB33596157,Stocks,SFEO61,KRXZ15,233338.64,BMD,1000,04/02/2015,262.68,USD,229.03
12/04/2013 06:03,ENJDMPVB53234413,Stocks,MDEQ10,SFEO61,4600.0,USD,1000,15/03/2015,4.6,USD,4.03
12/04/2013 06:03,JJECQYWU96784604,Cancellers,VLJL11,DILF10,500976.03,NAD,1000,31/01/2014,223.99,USD,549.19
12/04/2013 06:04,RFTIOGET17923295,Rupees,KUWI70,EDYH00,107764.32,BAM,900,01/08/2017,340.94,USD,115.15
12/04/2013 06:04,AUYLHHGG32638959,Stocks,SEKK26,EIWJ22,68560.0,USD,800,21/07/2017,85.7,USD,83.94
12/04/2013 06:04,YMZVVMZW62635028,Hades Helms,OPZI26,ZELV96,3111629.56,TZS,600,01/11/2018,488.6,USD,4663.43
12/04/2013 06:04,MUFPWUUT45502436,Golden Ink Pots,LAUA80,ZXVX98,9215200.0,USD,20000,25/10/2017,460.76,USD,407.97
12/04/2013 06:04,AWNXSKMM85377470,Stocks,GYWU23,ZEHM52,45935.0,USD,500,10/01/2015,91.87,USD,84.29
12/04/2013 06:04,HCNTPDLE44957791,Stocks,QHXJ50,AWYB85,228304.02,MMK,600,11/07/2017,111.23,USD,414.9
12/04/2013 06:05,YKCOYJTN07161060,Nuka-cola,DBCS17,VKMV12,1855500.0,USD,50000,25/08/2016,37.11,USD,38.87
12/04/2013 06:05,MVKJIWPM93782922,Stocks,TVQQ54,MDEQ10,51184.0,USD,800,03/04/2014,63.98,USD,56.67
12/04/2013 06:05,ZGNLGLRD45619050,Stocks,YWMD69,FTFI87,389840.0,USD,2000,06/08/2015,194.92,USD,162.84
12/04/2013 06:05,URPDQMOF34734139,Victory Gin,FYYD57,QETH27,174750.0,USD,5000,04/06/2017,34.95,USD,35.99
12/04/2013 06:05,RIFDWDII56615598,Stocks,BBJG05,QWOA67,343340.0,USD,2000,21/02/2015,171.67,USD,196.86
12/04/2013 06:05,GYRCQHSZ47581843,Potions of Booze,YOQG45,YWMD69,13957.87,AED,200,10/05/2015,56.4,USD,76.74
12/04/2013 06:06,GBNGSILW99625630,Stocks,INIL60,YWMD69,50268.0,USD,300,21/09/2016,1613.54,LBP,173.61
12/04/2013 06:06,RERILIZD14714736,White Herbs,KKZA87,NCXS33,3157058.68,KGS,900,28/03/2018,817.37,KHR,3299.88
12/04/2013 06:06,JAUEGUSP57719423,Stocks,VIMV38,MYXF05,376500.0,USD,30000,06/07/2018,12.55,USD,11.27
12/04/2013 06:06,WTBOIIIR05257848,Stocks,FTFI87,QLCE04,17482.0,USD,200,17/12/2018,87.41,USD,84.7
12/04/2013 06:06,TGDIOMBT96381752,Stocks,CMOI26,MRAH32,89019.0,USD,900,01/08/2015,98.91,USD,91.15
12/04/2013 06:07,YFNPGOKE87321292,X-Antibodies,RQGG65,ZDAI73,1640160.0,USD,4000,09/04/2016,410.04,USD,470.83
12/04/2013 06:07,MRZWITZR53333851,Tickle-tickle Bugs,ZSXF19,FJOI82,17172.0,USD,100,09/04/2015,171.72,USD,153.6
12/04/2013 06:07,GPSHKRUT84433796,Stocks,OHKH76,MEOQ86,930.0,USD,200,13/03/2014,4.65,USD,4.34
12/04/2013 06:07,DWWABQZY31866355,Stocks,TYAE14,FGVK43,104520.0,USD,3000,03/02/2016,34.84,USD,33.01
12/04/2013 06:07,YFZNMBAA42274786,Alchemy Smocks,VAHJ53,GSTD71,37365.0,USD,100,15/01/2014,373.65,USD,385.88
12/04/2013 06:07,QDNMLABM33462251,Fire Papers,SFZS08,HHFP66,69509.22,JPY,8000,26/10/2017,191.38,USD,9.6
12/04/2013 06:07,PMPHKVNK97013184,Rapids,SMYT95,KEVJ11,14293600.0,USD,80000,06/02/2018,178.67,USD,184.42
12/04/2013 06:07,EJUSLCBQ46302730,Stocks,XRBV61,AWYB85,27726.3,XPF,700,08/10/2014,111.23,USD,43.61
12/04/2013 06:08,PFUADLAT80067123,Wings of Icarus,DBCS17,CVMG22,3680700.0,USD,30000,20/01/2015,122.69,USD,137.19
12/04/2013 06:08,KUJYPRIX89795713,Cocoons,NCCX02,FGQR22,120432.0,USD,400,03/06/2016,301.08,USD,289.15
12/04/2013 06:08,FLMWIVKU52294874,Smoke Balls,KKGI60,QODV38,5459490.0,USD,9000,28/04/2014,606.61,USD,673.33
12/04/2013 06:08,EMAGTQQU95273626,Pixie Disks,KEVJ11,UFAY59,996855.3,SEK,600,04/08/2016,471.42,USD,1517.83
12/04/2013 06:09,WRDJCWHF97585695,Jumping Boots,ZNQA84,SFEO61,351720.0,USD,4000,26/06/2016,87.93,USD,84.59
12/04/2013 06:09,TOIZGIHY08024626,Stocks,EPZN28,AMRO66,2181900.0,USD,30000,23/05/2016,72.73,USD,63.67
12/04/2013 06:09,UNAWYJZG99376666,Stocks,SZRJ90,OUNH49,3273900.0,USD,30000,08/05/2016,109.13,USD,100.93
12/04/2013 06:09,ZWJDOQHY34423542,Stocks,RQGG65,UIKN63,13150777.84,VUV,3000,17/09/2014,159.21,USD,4878.88
12/04/2013 06:09,SHDYRYSA60428546,Momentum Gliders,WVHK10,SRYE59,271767.91,KWD,200,05/01/2017,162.36,USD,1245.15
12/04/2013 06:10,WZKRNOEU31089723,Stocks,VIMV38,AHMZ79,4617807.95,AOA,5000,09/08/2017,145.9,USD,1051.54
12/04/2013 06:10,OPKOEQSO06792178,Stocks,VKMV12,ZXVX98,67000.0,USD,500,19/03/2014,134.0,USD,154.05
12/04/2013 06:10,SFHBXDXY94053369,Toxic Orbs,UEVD88,QXFF29,17676.0,USD,900,11/04/2018,19.64,USD,16.41
12/04/2013 06:10,WFDSMDDD18498391,Stocks,JXGF57,CMZC67,51324.0,USD,700,11/07/2015,73.32,USD,77.39
12/04/2013 06:11,PHQBRBNH80368205,Wands of Nothing,ZMLP81,PQSW95,2555460.0,USD,9000,16/08/2016,283.94,USD,264.92
12/04/2013 06:12,LJUVZYFK21937208,Boom Brooms,SXTM39,THJF58,30525258.15,CUP,90000,28/05/2015,135.37,USD,301.75
12/04/2013 06:12,IYUOUWUI26505855,Red Apple Cigarettes,CQPJ57,DNIL23,18394185.0,LKR,30000,25/03/2017,442.7,USD,614.7
12/04/2013 06:12,FHGGHHYT00495978,Stocks,ZEHM52,DBCS17,52336.0,USD,800,09/11/2015,65.42,USD,59.68
12/04/2013 06:12,UERRYRAX84668149,Stocks,IIZF28,SEKK26,96155.83,SHP,300,14/04/2016,89.1,USD,352.26
12/04/2013 06:13,QRIGCMJQ18461759,Stocks,KKZA87,IIZF28,3262200.0,USD,30000,15/09/2016,108.74,USD,117.38
12/04/2013 06:13,NYXZGGDN69745871,Stocks,ZVEN26,LIIS96,1327680.0,USD,9000,26/01/2017,147.52,USD,138.12
12/04/2013 06:13,WGJKTDSV41102397,Stocks,NFAH30,DDIB11,13432.0,USD,800,30/11/2015,16.79,USD,19.09
12/04/2013 06:13,KXJAFOBZ77504290,Stocks,SEKK26,BBAX06,11965847.3,CLP,50000,14/08/2014,32.78,USD,223.17
12/04/2013 06:13,YJPFGPRE20334353,Stocks,GBEZ65,LIIS96,688623.36,NGN,30000,16/04/2016,147.52,USD,24.84
12/04/2013 06:13,MCVJDLPS59764299,Stocks,BBJG05,SEKK26,4599644.94,SDG,6000,01/02/2015,89.1,USD,779.07
12/04/2013 06:14,ZBYGXHEI55800298,Stocks,SBUT62,AMRO66,98304.05,KHR,700,30/05/2015,72.73,USD,163.16
12/04/2013 06:14,QABLSLTY23876751,Berserk Genes,TKVF94,CVMG22,2982400.0,USD,40000,25/10/2014,74.56,USD,81.52
12/04/2013 06:14,ACYPFBMM65446703,Sending Stones,YCZA59,ZEHM52,450198.0,USD,700,24/04/2016,643.14,USD,781.24
12/04/2013 06:14,JCWOAFTR47361515,Potions of Water,ITTS26,HHOA99,61870.0,USD,500,30/03/2014,123.74,USD,133.06
12/04/2013 06:14,FSLKXLSE14051418,Lavenders,GSTD71,KTLA69,539120.0,USD,2000,24/06/2018,269.56,USD,274.83
12/04/2013 06:14,FMNBAMIB47305634,Stocks,SWGF93,IIZF28,326220.0,USD,3000,29/09/2017,820.01,ILS,117.37
12/04/2013 06:15,RMPNMIZZ75043337,Stocks,MEOQ86,QMZU44,1399727.73,XCD,300,23/12/2016,177.07,USD,4155.31
12/04/2013 06:15,MMDGRMGW50325670,Scouters,CIXF70,GGLV00,365450.0,USD,5000,30/06/2016,73.09,USD,71.35
12/04/2013 06:15,ZDDVYWGE49084903,Stocks,TVQQ54,WHPS18,365200.0,USD,10000,04/01/2018,36.52,USD,41.73
12/04/2013 06:15,WQDTMBII30854912,Stocks,UIKN63,DDIB11,117530.0,USD,7000,15/11/2015,16.79,USD,19.31
12/04/2013 06:15,CAQMZOLQ39710988,Moranth Crackers,EWUY52,KEVJ11,741015.48,RWF,800,20/03/2014,134.64,USD,787.69
12/04/2013 06:15,LCTHSZGP96162655,Stocks,BBJG05,KTLA69,3927172.41,SHP,9000,11/10/2014,121.3,USD,485.71
12/04/2013 06:15,PDZOTCEL99711457,Cocoons,RLZK87,FGQR22,6189903.72,WST,7000,18/10/2018,301.08,USD,929.51
12/04/2013 06:15,TAYYZKJI67929227,Stocks,OCQF34,UFAY59,6769800.0,USD,60000,26/03/2015,112.83,USD,102.74
12/04/2013 06:16,BHPMTYOK93657873,Stocks,MRAH32,MKHA46,135126.0,USD,600,25/02/2018,225.21,USD,227.79
12/04/2013 06:16,IHIWHPAA18527901,Jumbonium Atoms,PJKH65,MYXF05,1196100.0,USD,5000,23/09/2016,239.22,USD,228.53
12/04/2013 06:16,EUGFGBXC35019883,Stocks,KEVJ11,VXSM31,40512.99,MOP,600,05/02/2018,78.77,USD,59.03
12/04/2013 06:17,KLDWAWEI14732299,Scooby Snacks,THJF58,YCZA59,12756.0,USD,100,28/04/2016,127.56,USD,142.17
12/04/2013 06:17,ETKLSGZR68311237,Otataral Bars,HWHS51,JZTC69,16890.0,USD,1000,27/07/2014,16.89,USD,15.91
12/04/2013 06:17,HQTWTBDE42054283,Stocks,HYSJ42,KKGI60,84632.72,RON,400,10/01/2018,147.98,USD,217.26
12/04/2013 06:17,LOZOPKWZ58633141,Stocks,SXHU74,AGBH66,9872400.0,USD,60000,13/04/2018,164.54,USD,157.38
12/04/2013 06:17,ABUZCHTB03270245,Stocks,OHKH76,KEVJ11,2282.0,USD,200,14/01/2014,58.54,SRD,12.59
12/04/2013 06:17,DZXQCUZO90166997,Stocks,GGLV00,SRYE59,42384.51,GYD,4000,20/04/2015,3.39,AED,11.41
12/04/2013 06:17,VNQHWHQW30046576,Golems,SXHU74,QODV38,123600.0,USD,8000,17/01/2017,15.45,USD,16.94
12/04/2013 06:17,JMNIQBTO39960956,Stocks,YFAM59,LWGE44,56340.0,USD,6000,07/10/2017,57.95,MVR,8.12
12/04/2013 06:17,JQHPIUBO53905000,Stocks,ZNQA84,NQJL85,310889.88,LSL,3000,24/06/2018,53.1,USD,99.69
12/04/2013 06:18,PHSXEBVI39125506,Stocks,EPZN28,SBUT62,3990938.02,BTN,8000,30/07/2016,492.39,AZN,445.11
12/04/2013 06:18,QBTBEHDL14695256,Hearts of Onaga,HSWX88,RJUD59,56875.0,USD,100,19/12/2015,568.75,USD,493.35
12/04/2013 06:18,UIVOLDIF63766017,Stocks,ISWT83,SAAM06,3207600.0,USD,20000,04/10/2017,160.38,USD,147.0
12/04/2013 06:18,UXSLLATH02989915,Stocks,NFAH30,RFZG50,895334.8,BWP,4000,21/10/2018,72.91,USD,209.86
12/04/2013 06:19,UJTMIMIF17676914,Hoverboards,QETH27,MFZY76,7735.79,CDF,900,17/06/2014,36.39,USD,9.0
12/04/2013 06:19,KSBRMWFN17088372,Fire Tablets,AMRO66,UIKN63,101635.0,USD,500,25/03/2014,203.27,USD,249.36
12/04/2013 06:19,BRECOVIA30839332,Rejuvenation Tanks,GGLV00,PQSW95,67738.0,USD,100,06/11/2015,677.38,USD,740.25
12/04/2013 06:19,CVZFRARI52555938,Stocks,VAHJ53,GIWG34,134800.0,USD,40000,17/03/2016,3.37,USD,2.95
12/04/2013 06:20,QOUGAPJW88369151,Rings of Free Action,IBLA29,QOKP03,122445.0,USD,500,18/11/2014,244.89,USD,227.84
12/04/2013 06:20,ZMJZSGJX89207499,Kicking Boots,AGBH66,SHXQ48,371175.6,BRL,400,31/03/2015,78.11,USD,1029.59
12/04/2013 06:20,YFSPQMDJ58874915,White Gold Rings,TVQQ54,SXHU74,5618000.0,USD,50000,22/07/2016,219.28,LSL,119.84
12/04/2013 06:21,NDWGDOBO42774060,Chainsaws,ISWT83,VESX21,1811078.17,MZN,6000,08/06/2016,59.69,USD,343.39
12/04/2013 06:21,BMLWKWCB13739442,Frenzied Coldbloods,VLJL11,VCSF07,4608857.43,CRC,9000,01/08/2017,481.7,USD,452.85
12/04/2013 06:22,JGASEYLY31493117,Stocks,EWUY52,GGLV00,11494.0,USD,700,02/12/2017,16.42,USD,19.42
12/04/2013 06:22,EDKEGEJS19110886,Stocks,RJCA92,PQSW95,9645.0,USD,500,17/09/2014,19.29,USD,21.42
12/04/2013 06:22,FRXBUIOM63634329,Gravity Guns,FGQR22,MEOQ86,867510.0,USD,9000,10/10/2017,119.27,AED,105.84
12/04/2013 06:22,MMPSNQFT17547343,Red Curtains,ITTS26,ZELV96,46745009.46,PHP,2000,17/08/2018,420.3,USD,19756.89
12/04/2013 06:22,OPRLFUAB57763046,Tortures,NFAH30,DVVB31,34559.0,USD,700,15/03/2015,49.37,USD,57.39
12/04/2013 06:23,DIOBSRJW09548616,Gravity Guns,JVHD93,MEOQ86,107397.74,NPR,1000,09/05/2016,96.39,USD,101.6
12/04/2013 06:23,UBUNEEPM78058812,Stocks,BBJG05,VVXA11,171744.0,USD,600,15/08/2016,15533.82,MYR,270.79
12/04/2013 06:23,DOMGBUBX46913507,Bottled Faeries,PBFW95,HHOA99,217630.0,USD,1000,12/12/2016,217.63,USD,206.58
12/04/2013 06:23,FFASBLZZ63609705,Stamina Pluses,MFJJ99,EMNK67,322300.0,USD,10000,07/07/2014,32.23,USD,33.39
12/04/2013 06:23,HRURVPZV26198223,Stocks,FJOI82,KKZA87,3604.0,USD,100,30/08/2014,36.04,USD,36.21
12/04/2013 06:24,LGAPDZKC35151961,Stocks,QWOA67,MSHS03,10052000.0,USD,80000,14/08/2018,125.65,USD,128.63
12/04/2013 06:24,WTAXPRRX25007652,Red Curtains,LIIS96,ZELV96,1191315.13,LAK,700,12/02/2015,420.3,USD,1911.75
12/04/2013 06:24,YYGKYJNA13709922,Oo-Rays,ERHJ34,SFEO61,282411.0,USD,900,18/07/2018,313.79,USD,363.54
12/04/2013 06:24,IFLOKXTP47496811,Cloaks of Levitation,FAWI50,NFAH30,201150.0,USD,600,09/02/2018,335.25,USD,386.61
12/04/2013 06:24,SWBZMFBM72498443,Bags of Holding,QAZT26,KKGY69,20862800.0,USD,70000,10/06/2018,298.04,USD,244.66
12/04/2013 06:24,HPMJCZLM01912093,Stocks,BDBU00,FTFI87,194920.0,USD,1000,21/03/2014,194.92,USD,206.39
12/04/2013 06:24,RSILFWOK97967510,Golems,KTLA69,QODV38,61800.0,USD,4000,03/05/2018,15.45,USD,14.75
12/04/2013 06:24,LDIWTQUZ71628504,Venom Canisters,ZELV96,DOGG07,274409.05,SEK,600,25/07/2017,129.77,USD,405.38
12/04/2013 06:24,KCSPPCMX83358353,Stocks,GZED20,BPLN25,1111230.0,USD,9000,27/09/2017,123.47,USD,111.12
12/04/2013 06:24,AUKRMPYI88568885,Stocks,HPTP65,MKHA46,1126050.0,USD,5000,13/07/2015,225.21,USD,246.1
12/04/2013 06:24,PDWLGBIN45470705,Safety Goggles,YTAI13,SEKK26,3333371.06,DJF,1000,14/10/2015,388.17,USD,3701.75
12/04/2013 06:25,KZNJOMBR03546187,Choice Specs,FTFI87,SXHU74,13626.0,USD,100,03/08/2017,121.04,BMD,142.74
12/04/2013 06:25,EFFVZAJY30834501,Stocks,RDBE21,WHPS18,109560.0,USD,3000,30/06/2018,36.52,USD,32.99
12/04/2013 06:25,GLZGTFNP74085589,Fire Flowers,SFZS08,TQSJ85,194510.0,USD,500,17/07/2015,2373.33,VND,426.95
12/04/2013 06:25,RIQQYYIQ49083278,Finnests,NCCX02,TGZI54,11505900.0,USD,70000,30/08/2016,164.37,USD,146.79
12/04/2013 06:25,PDHEUDOG27076575,Digivices,IJPI82,HWJF09,66115.0,USD,700,26/02/2017,94.45,USD,109.35
12/04/2013 06:25,QOHGXQFW45063822,Cockatrice Claws,MHFC34,PBFW95,24749.4,PEN,20000,05/02/2018,5.7,USD,1.13
12/04/2013 06:25,AMVHOHIA03494313,Stocks,JCWS17,MDEQ10,4556.66,XPF,200,13/07/2018,63.98,USD,25.83
12/04/2013 06:26,UYWBVPDE71342135,Millennium Eyes,PBFW95,CIXF70,576327.9,HNL,700,20/04/2017,402.88,USD,804.99
12/04/2013 06:26,WSICQQKM96367737,Stocks,FYYD57,VLJL11,99392.0,USD,400,06/03/2017,248.48,USD,224.66
12/04/2013 06:26,NLZRHWVZ20551965,Red Fangs,ZSXF19,ZDAI73,81540.0,USD,9000,10/07/2017,9.06,USD,7.8
12/04/2013 06:26,BZZMGDYZ09665498,Stocks,TGZI54,AMRO66,509110.0,USD,7000,30/10/2014,72.73,USD,82.75
12/04/2013 06:26,RDCXSVYT66701510,Noisy Crickets,BMRZ75,MSHS03,44691.64,ISK,100,10/08/2017,140.5,USD,403.11
12/04/2013 06:26,NNHTVRAA14851252,Stocks,CBOX52,DNIL23,198387.0,USD,900,18/04/2017,220.43,USD,203.99
12/04/2013 06:27,UYBTDCRN27116607,Stocks,NCCX02,NQJL85,29491686.9,MVR,90000,22/09/2018,53.1,USD,286.21
12/04/2013 06:27,UNAPMRJV75478093,Turbo Ethers,KRXZ15,VPTI00,373600.0,USD,10000,05/08/2015,37.36,USD,42.74
12/04/2013 06:27,SJWGEADF70571512,Raiden Disks,SXHU74,KRRO64,9412107.47,HRK,2000,01/11/2017,196.22,EGP,4285.49
12/04/2013 06:27,TOVQKLWU96850644,Stocks,QBVN33,VGYT30,50126049.47,ZMK,70000,03/10/2015,12.56,BGN,807.32
