dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/04/2013 02:24,CZXNLAOO03539076,Bablefish,AMBT33,TFLS35,2734800.0,USD,20000,15/03/2018,136.74,USD,142.79
18/04/2013 02:25,KJPKWHKC49877203,Aether Tanks,SFEO61,TVQQ54,418645.2,WST,5000,21/02/2015,28.64,USD,92.24
18/04/2013 02:25,VTRTKPYF21961357,Replicants,VPTI00,MFZY76,2669343.45,KGS,30000,03/01/2017,11.15,USD,79.21
18/04/2013 02:25,VADOLCKY06570623,Stocks,QXFF29,CAVR54,117816.93,VEB,700,18/07/2018,577.62,CZK,187.68
18/04/2013 02:25,THQJXEPG43204824,Star Rubies,NFAH30,GYWU23,29741400.0,USD,90000,31/01/2017,330.46,USD,354.51
18/04/2013 02:25,DPXKBTFS61649048,Surrounders,VKMV12,TKVF94,3837106.94,RUB,4000,22/10/2016,52.32,USD,851.9
18/04/2013 02:26,UHQZBMXP93321793,True Names,SAAM06,FYYD57,51155.0,USD,500,07/02/2014,19.92,PLN,89.2
18/04/2013 02:26,EXORDGPZ51701960,Stocks,EWUY52,DBCS17,60960.0,USD,1000,27/04/2017,60.96,USD,66.11
18/04/2013 02:26,KVKWXNVV54075470,Stocks,AGBH66,QMZU44,127974.0,USD,700,24/02/2017,182.82,USD,169.62
18/04/2013 02:26,MXCEAIBQ53379579,Potions of Fruit Juice,SMYT95,SRYE59,209420.09,PKR,200,29/01/2014,101.86,USD,917.23
18/04/2013 02:26,CNJVVNGT74987107,Magic Harps,DBCS17,LIJW00,108072.0,USD,900,17/07/2016,120.08,USD,116.56
18/04/2013 02:26,XWJFSHXC55741686,Stocks,EPZN28,FORM54,11383.92,MMK,200,27/02/2015,16.57,USD,44.65
18/04/2013 02:26,MQIUCJNG77727177,Stocks,UACN81,GBEZ65,32719261.6,FJD,50000,25/08/2016,70.87,USD,601.98
18/04/2013 02:26,KQZWYLIK35775263,Old Hunter Bells,VXSM31,WYFO79,886750.08,HUF,900,30/05/2015,264.1,USD,953.81
18/04/2013 02:26,WWHQUTPV58403522,Hand Lanterns,PIFN94,CIXF70,1152180.0,USD,2000,03/09/2016,576.09,USD,482.21
18/04/2013 02:26,XLGTPVDK73759858,Stocks,KRXZ15,XRBV61,23118.0,USD,100,23/07/2017,231.18,USD,265.27
18/04/2013 02:27,NSXKSTPC61560065,Stocks,FGQR22,EKXA24,35760.0,USD,500,02/06/2014,71.52,USD,62.59
18/04/2013 02:27,INPHEQQY27901764,Stocks,OUNH49,CMZC67,577360.0,USD,8000,09/07/2014,72.17,USD,68.51
18/04/2013 02:27,OYAFBVFS01885086,SMILEs,EMNK67,WVHK10,1706480.0,USD,8000,17/03/2015,51.09,CDF,170.0
18/04/2013 02:28,YKJPEZPX69530806,Cell Batteries,TKVF94,OQXV70,17720.32,MAD,200,25/08/2017,30.53,MOP,83.41
18/04/2013 02:28,KBVAXXAT21487084,Stocks,IZTD25,KKGI60,10108792.45,LBP,7000,22/09/2015,147.87,USD,1528.39
18/04/2013 02:28,HXAZICUD80200888,Vestiges,YCZA59,SZRJ90,2064400.0,USD,4000,16/05/2017,516.1,USD,574.86
18/04/2013 02:29,LDSNYXBK64084790,Stocks,XRBV61,NGBA40,7881092.35,CVE,8000,28/10/2017,78.96,USD,1093.16
18/04/2013 02:29,SZFWQHEO12760611,Wands of Watoomb,THJF58,VKMV12,146667.0,USD,300,16/04/2014,488.89,USD,475.91
18/04/2013 02:29,UMWYSQDE41112170,Soma Drops,MKHA46,OCQF34,51637034.47,SRD,70000,08/07/2016,932.39,SAR,849.69
18/04/2013 02:29,NMWITTRI70929032,Silver Apples,XRBV61,KUWI70,86156.6,DZD,100,03/02/2014,267.75,USD,967.84
18/04/2013 02:29,MQMSATDJ65098013,Stocks,OUNH49,CMOI26,571372.86,LAK,700,03/09/2018,203.69,USD,741.4
18/04/2013 02:29,ZTNKFDKF09811837,Stocks,GZED20,EKXA24,2860800.0,USD,40000,13/12/2017,71.52,USD,81.93
18/04/2013 02:29,QUYXKFKK86512929,Stocks,DREA89,TQSJ85,120822.0,USD,600,05/05/2014,201.37,USD,233.84
18/04/2013 02:29,XCTZBIOY22771309,L-Viruses,QLMY86,MHFC34,91266.0,USD,600,31/05/2015,152.11,USD,166.96
18/04/2013 02:30,FQIISDIC02413989,Sending Stones,RFZG50,ZEHM52,557973.0,USD,900,02/07/2016,619.97,USD,517.0
18/04/2013 02:30,JCFAMHBQ32575791,Stocks,EWUY52,QAZT26,49978.0,USD,200,22/10/2014,249.89,USD,288.12
18/04/2013 02:31,GCXNENOU78435100,Unity Stones,FORM54,SMYT95,191600.0,USD,800,19/06/2014,239.5,USD,218.38
18/04/2013 02:31,HFJPSGBS35826936,Megacorp Helmets,ORQH73,AHMZ79,1323154.13,RWF,2000,09/11/2016,96.27,USD,702.83
18/04/2013 02:31,FHZAVCHG36261689,Stocks,HWJF09,CIXF70,28638.57,KES,100,29/01/2015,47.57,USD,262.76
18/04/2013 02:31,EXTDVIDV96870267,Cainhurt Summons,WIZJ73,KEVJ11,7421201.75,MGA,6000,05/11/2015,304.19,USD,1459.63
18/04/2013 02:32,MSLNPFPI88513541,Stocks,UWUK72,GGLV00,2169541.24,GNF,1000,27/10/2016,16.4,USD,1982.08
18/04/2013 02:32,HSBUBDOR47497473,Stocks,AWYB85,TGZI54,636678408.64,XCD,80000,19/05/2014,302.59,USD,9094.32
18/04/2013 02:32,OLAFBHZI67294011,Stocks,XRBV61,NQJL85,17049565.64,TWD,700,12/09/2017,53.26,USD,26099.29
18/04/2013 02:33,HEKJIZJX70704051,Stocks,HPTP65,VTKE98,518480.0,USD,8000,27/12/2017,64.81,USD,71.95
18/04/2013 02:33,GMYJECIP22019355,Cornballers,VIMV38,HYSJ42,137675.0,USD,500,08/07/2016,275.35,USD,246.75
18/04/2013 02:33,JOLOWSVS96072589,Rings of Gain Constitution,DDIB11,YSSR29,876680.0,USD,7000,27/01/2016,125.24,USD,135.78
18/04/2013 02:34,WZKMTILY50416845,Hope,ITTS26,RJUD59,14019600.0,USD,70000,27/12/2014,200.28,USD,166.24
18/04/2013 02:34,NNNMNBPZ13331001,Stocks,GSTD71,QBAP68,50624.48,GEL,700,09/10/2016,15.84,USD,67.36
18/04/2013 02:34,FCAGRFUI26442752,Stocks,FJOI82,KKGI60,485841.67,SAR,500,30/10/2014,147.87,USD,1086.54
18/04/2013 02:34,OTZZIHTG02197683,Stocks,LIJW00,TQSJ85,805480.0,USD,4000,09/11/2017,201.37,USD,164.13
18/04/2013 02:34,YBBEBMIF12027947,Goliath Serum,VTKE98,ESPL27,145179.0,USD,900,09/07/2015,161.31,USD,178.94
18/04/2013 02:34,QVHFWVHD94856316,Stocks,SRYE59,OPZI26,505411.92,MUR,300,22/02/2017,30.75,USD,1881.19
18/04/2013 02:34,MILQLRLN08444174,Cancellers,MSHS03,DILF10,10549663.49,ZMK,9000,21/07/2014,232.96,USD,1008.08
18/04/2013 02:34,ZVMGXCVJ77049833,Stocks,RQGG65,VLJL11,742290.0,USD,3000,13/01/2016,247.43,USD,273.32
18/04/2013 02:35,HOVRGAJN17495220,Stocks,QOKP03,GIWG34,23590.0,USD,7000,17/05/2014,3.37,USD,3.48
18/04/2013 02:35,AOGXHANG54371701,Curries of Life,CMOI26,DILF10,2800620.0,USD,9000,04/02/2018,311.18,USD,368.09
18/04/2013 02:35,CFZOBABX54369017,Sending Stones,ZSXF19,ZEHM52,123994.0,USD,200,04/12/2014,619.97,USD,560.94
18/04/2013 02:35,NBIYBVOO58859761,Stocks,YSSR29,YTAI13,2705800.0,USD,20000,22/03/2018,135.29,USD,157.61
18/04/2013 02:35,NUALFMPB59311402,Stocks,LAUA80,QLMY86,112910.0,USD,500,17/11/2015,225.82,USD,262.21
18/04/2013 02:35,TDKLZPWE42077770,Drops,TFLS35,MEOQ86,217416.0,USD,800,07/08/2016,271.77,USD,304.74
18/04/2013 02:35,LMIFPCBI85441220,Stocks,WWNS72,NFAH30,398948.68,CLP,200,15/10/2016,277.04,USD,1865.93
18/04/2013 02:35,BEHEDCOQ75014568,Monol Disks,EWUY52,IZLM67,10979.0,USD,100,06/06/2015,109.79,USD,128.35
18/04/2013 02:36,KYSCAHLJ11475937,Stocks,VAHJ53,LIJW00,65310.0,USD,600,22/05/2017,108.85,USD,99.79
18/04/2013 02:36,NKDAGSHC83480793,Red Apple Cigarettes,LWGE44,DNIL23,34959200.0,USD,80000,07/10/2016,436.99,USD,393.62
18/04/2013 02:36,XPEXRIBW47550598,Stocks,AHMZ79,WVHK10,8975961.86,BYR,9000,08/04/2018,118.48,USD,1052.17
18/04/2013 02:37,AGISCVWM60649740,Premium Nanotech,MEOQ86,DREA89,16701000.0,USD,50000,10/03/2014,334.02,USD,294.02
18/04/2013 02:37,KADUTGRF89962278,Stocks,NCCX02,WYFO79,591850.0,USD,7000,05/11/2014,84.55,USD,90.21
18/04/2013 02:37,GYWRPIEW43655747,Stocks,AMBT33,CMOI26,162952.0,USD,800,07/02/2016,635.68,BHD,234.9
18/04/2013 02:37,SWHYPJNM05523449,Devil Fruits,JVHD93,TGZI54,16626400.0,USD,80000,26/02/2016,207.83,USD,177.85
18/04/2013 02:38,OCIOWHYR55796784,Drops,HWHS51,MEOQ86,108708.0,USD,400,02/07/2014,271.77,USD,237.99
18/04/2013 02:38,YJDAOGMI69540768,Stocks,CUVZ50,MFJJ99,37404.0,USD,600,01/09/2016,62.34,USD,50.88
18/04/2013 02:39,VJBAKONR37765584,Stocks,QCRG59,JXGF57,44580.0,USD,400,18/12/2014,111.45,USD,109.7
18/04/2013 02:39,BKRULHAS41042071,Thousand Sunnys,QLCE04,WVHK10,20707.33,NGN,900,08/03/2018,150.38,USD,26.46
18/04/2013 02:39,XGCNWXGE13302883,Hope,PIFN94,RJUD59,7049.86,XPF,100,24/01/2015,200.28,USD,71.17
18/04/2013 02:39,ZHBMLRTF86329368,Stocks,LAUA80,AYIH50,36624.0,USD,300,10/05/2016,122.08,USD,134.91
18/04/2013 02:39,DSOOKQUX63879630,Stocks,DBCS17,HWJF09,78884.0,USD,400,07/04/2015,197.21,USD,194.45
18/04/2013 02:39,DGOENQJF94036910,Mocchi Disks,HHOA99,VVBY18,400080.0,USD,6000,17/08/2015,66.68,USD,58.43
18/04/2013 02:39,YKLTDXDW45379299,Bottled Faeries,SFZS08,HHOA99,20431.0,USD,100,12/03/2015,204.31,USD,217.52
18/04/2013 02:39,LOZANBEX34372484,Stocks,OKYS51,PJKH65,61200.0,USD,4000,21/03/2018,15.3,USD,16.05
18/04/2013 02:40,JYHEAFTH37363014,Stocks,QXFF29,OKYS51,3651.0,USD,300,18/04/2015,12.17,USD,11.1
18/04/2013 02:40,SENGUIZH83893240,Stocks,BDBU00,YFAM59,59602434.08,TZS,80000,16/05/2018,71.26,USD,682.87
18/04/2013 02:40,ODCUSGWD28870577,Hope,IIZF28,RJUD59,168589.7,BYR,100,13/12/2017,200.28,USD,1463.51
18/04/2013 02:40,HGQWDOVZ57889826,Rings of Hunger,NCCX02,ITTS26,6540365.25,GEL,6000,15/04/2018,238.75,USD,960.27
18/04/2013 02:40,EDXTVSOB17563013,Stocks,ZBIO05,CUVZ50,423950.0,USD,5000,31/01/2017,84.79,USD,76.98
18/04/2013 02:40,OPSCKHMZ69036670,Z-crystals,DILF10,QBAP68,146118.0,USD,600,27/12/2018,243.53,USD,270.91
18/04/2013 02:40,BQEDKGRH21346936,Stocks,TGZI54,KTLA69,2084941.78,RUB,900,05/09/2014,126.35,USD,2182.0
18/04/2013 02:40,AKMVZMJP77136945,Ithildins,AMRO66,ZXVX98,1256400.0,USD,4000,12/07/2014,314.1,USD,300.01
18/04/2013 02:41,TKNQCCMA20143245,Stocks,RLZK87,SXTM39,28432.0,USD,200,22/04/2014,7788.55,MUR,131.5
18/04/2013 02:41,OYZETDCD98118325,Stocks,ISWT83,QCRG59,1015840.0,USD,7000,09/07/2018,145.12,USD,115.41
18/04/2013 02:41,MTNQKFYL52796345,Stocks,QHXJ50,XRBV61,924720.0,USD,4000,10/04/2016,231.18,USD,242.24
18/04/2013 02:42,ZHYVFXRJ87652561,Beams,QODV38,UEVD88,138240.0,USD,6000,31/03/2014,23.04,USD,19.45
18/04/2013 02:42,SBMDKIYK70209555,Learning Beds,FJOI82,OCQF34,118099.36,ZAR,500,25/10/2017,58.38,RSD,273.55
18/04/2013 02:42,WGAFIASZ94937703,Heat Rocks,ORQH73,KKZA87,13104.0,USD,700,10/10/2018,18.72,USD,17.59
18/04/2013 02:42,CPRHLDVC78692501,Stocks,SBUT62,EIWJ22,24822.0,USD,300,23/10/2016,82.74,USD,84.65
18/04/2013 02:42,QAHIUDOX05154426,Stocks,ZBIO05,UACN81,256682.35,CZK,3000,25/07/2017,19.28,USD,79.59
18/04/2013 02:42,XHOMSBEH34257024,Oo-Rays,LAUA80,SFEO61,248016.0,USD,800,27/09/2014,310.02,USD,288.66
18/04/2013 02:42,YGCHKFDI55702277,Frost Horns,WVEI17,BBJG05,5648120.69,SDG,2000,21/12/2015,327.23,USD,3033.15
18/04/2013 02:42,SFMWCKTV05192375,Stocks,TBVE46,VGYT30,289080.0,USD,2000,30/03/2015,144.54,USD,162.21
18/04/2013 02:42,ZZAQAGTB85724214,Autobots,TRFG21,HHFP66,6023.85,RON,100,23/05/2015,42.96,USD,54.0
18/04/2013 02:43,TAABTJXA06865454,Bags of Tricks,UWUK72,WVHK10,232560.0,USD,800,16/07/2017,290.7,USD,244.74
18/04/2013 02:43,TNIMHDDP83829399,White Gold Rings,VVXA11,SXHU74,1009.79,JPY,200,25/11/2017,112.7,USD,4.35
18/04/2013 02:43,TFTVKBYM05315766,Stocks,EKXA24,VESX21,101416.0,USD,700,29/10/2014,144.88,USD,154.18
18/04/2013 02:43,SOTLJCJM14456290,Stocks,WHPS18,QAZT26,99956.0,USD,400,06/12/2018,249.89,USD,215.74
18/04/2013 02:43,TWHHLFDY58234816,Rings of Slow Digestion,CMZC67,XHYN07,379152.0,USD,900,15/10/2018,421.28,USD,468.68
18/04/2013 02:44,QEXHHAHH95882792,Stocks,ZNQA84,MFZY76,854700.0,USD,6000,27/03/2016,142.45,USD,132.58
18/04/2013 02:44,BHMAANAQ58676494,Stocks,FTFI87,SRYE59,28806.57,IDR,2000,22/04/2014,2.83,USD,14.79
18/04/2013 02:44,JLDDFWMF23025390,Stocks,OPZI26,MDEQ10,963363.06,BOB,400,14/11/2018,67.74,USD,2108.65
18/04/2013 02:44,VQEQHIJW61711240,Stocks,GIWG34,IZLM67,98863.73,NAD,500,12/06/2018,90.46,USD,177.39
18/04/2013 02:44,FGDXNPND06143206,Stocks,QWOA67,OPZI26,21525.0,USD,700,19/06/2016,217.86,FKP,32.51
18/04/2013 02:44,TIFCAFXE65903027,Holy Rings,ZMLP81,WYFO79,192900.0,USD,6000,22/12/2018,32.15,USD,31.37
18/04/2013 02:44,OPONDWJO81919018,Loadstones,QODV38,TYAE14,79747.28,AED,500,28/06/2018,127.28,USD,152.46
18/04/2013 02:44,QHQIRMQX89264750,Wise Glasses,IIZF28,AYIH50,69771.0,USD,300,12/12/2015,232.57,USD,215.7
18/04/2013 02:44,CBQKEFRO40472570,Arrowhead Disks,SBUT62,DJNE62,126220.0,USD,500,27/01/2016,252.44,USD,286.08
18/04/2013 02:44,SADNONVL76221863,Hare Disks,KUWI70,LIIS96,19045800.0,USD,90000,16/03/2015,211.62,USD,182.04
18/04/2013 02:45,RHJEDMJV96677247,Stocks,LKPN86,UFAY59,34584.0,USD,300,28/04/2016,115.28,USD,137.51
18/04/2013 02:45,TNBGQWXD65010172,Stringers,DILF10,ZELV96,31388500.0,USD,50000,22/08/2017,627.77,USD,671.8
18/04/2013 02:45,DYFFXQKT36354396,Rings of Teleportation,TKVF94,CBOX52,157016.0,USD,800,19/05/2014,196.27,USD,179.67
18/04/2013 02:45,CRKKQXVT18929313,SMILEs,FAWI50,WVHK10,19197900.0,USD,90000,16/07/2016,213.31,USD,194.39
18/04/2013 02:45,OZWUSRYC61349159,Quick Claws,VVBY18,INIL60,11818.0,USD,200,30/09/2014,59.09,USD,64.82
18/04/2013 02:46,UPANXWSY09940607,Stocks,QCRG59,YCZA59,33147.0,USD,300,09/02/2017,688.1,MVR,92.4
18/04/2013 02:46,CWEIREGB68188592,Stocks,CUVZ50,HSWX88,80600.0,USD,4000,15/04/2014,20.15,USD,21.94
18/04/2013 02:46,LCEHQIBI89868531,Stocks,CBOX52,JVHD93,4808.0,USD,800,26/11/2016,14.76,CUP,5.52
18/04/2013 02:46,PFZAVDRF18601251,Rare Candies,GGLV00,PIFN94,100584.0,USD,900,16/08/2017,111.76,USD,128.73
18/04/2013 02:47,RMGQMVGD02406512,Stocks,FJOI82,KRRO64,107524.0,USD,400,31/08/2015,268.81,USD,296.34
18/04/2013 02:47,RVZYWBNP65702705,Bombchus,IBLA29,OPET16,367400.0,USD,800,09/10/2016,459.25,USD,419.23
18/04/2013 02:47,DJTHGEVW28409698,Blasting Rods,NCXS33,CUVZ50,1386210.0,USD,7000,04/06/2016,198.03,USD,190.63
18/04/2013 02:47,HQJVKHPG09672819,Moranth Shapers,WVEI17,ERHJ34,476750.0,USD,5000,08/05/2015,95.35,USD,88.92
18/04/2013 02:47,AVCIBEFL73178886,Alpha-Omega Bombs,CVMG22,SAAM06,5196780.0,USD,9000,21/03/2015,1688.09,WST,634.26
18/04/2013 02:47,FANCPIUB34251305,Infinity Stones,WVHK10,SAAM06,451772.59,LYD,400,24/02/2014,113.02,USD,1247.97
18/04/2013 02:48,ZSNEUQGZ34408761,Toxic Orbs,GSTD71,QXFF29,79280.0,USD,4000,10/08/2016,19.82,USD,21.32
18/04/2013 02:48,RHGYPDNM07191847,Stocks,ZSXF19,DJNE62,53868.0,USD,600,11/06/2017,89.78,USD,88.82
18/04/2013 02:48,PRYRKNTA17845412,Stocks,MEOQ86,SAAM06,3294000.0,USD,20000,04/08/2014,55.69,BAM,182.41
18/04/2013 02:48,URYIRWNL29289926,Koins,MFZY76,IZLM67,2078400.0,USD,20000,04/08/2017,103.92,USD,87.26
18/04/2013 02:48,DQNMKYKB95682811,Autobots,ZELV96,HHFP66,21480.0,USD,500,31/12/2014,42.96,USD,40.72
18/04/2013 02:48,TRTONGPR99284738,Stocks,JCWS17,SBUT62,338175.0,BMD,5000,20/02/2017,75.15,USD,61.36
18/04/2013 02:49,ULRPLKVL69865121,Stocks,ORQH73,VIMV38,154384.0,USD,800,10/05/2015,192.98,USD,173.56
18/04/2013 02:49,WFSWEFCV62674121,Great One's Wisdoms,DGTY64,QHXJ50,96888.0,USD,300,10/06/2017,322.96,USD,363.0
18/04/2013 02:49,YXRVZNSF56560897,BFG 9000s,DJNE62,QCRG59,4845600.0,USD,40000,29/01/2016,121.14,USD,128.98
18/04/2013 02:49,MRNOSKIG57729900,Stocks,VTKE98,DBCS17,6096.0,USD,100,21/07/2018,60.96,USD,63.83
18/04/2013 02:50,EVYERNJH64082260,Blood Dregs,CIXF70,MDEQ10,1595072.27,CAD,700,07/02/2018,144.24,USD,2550.23
18/04/2013 02:50,DBTHCUCL65204976,Cloaks of Magic Resistance,QOKP03,GZED20,186325.33,KWD,200,18/12/2018,110.15,USD,983.03
18/04/2013 02:50,MDBSABCB46619345,Gauntlets,NQJL85,YWMD69,116268.0,USD,300,31/12/2014,387.56,USD,425.63
18/04/2013 02:50,BOWXTSEC21614430,Fatmans,UIKN63,AWYB85,29526.0,USD,300,21/02/2018,98.42,USD,95.83
18/04/2013 02:50,CJLZFWKS38534922,Stocks,SXHU74,DILF10,1212594.94,BYR,700,07/01/2018,205.79,USD,1591.14
18/04/2013 02:50,SXKESDMU34834776,Hi-Potions,DNIL23,PKBF70,2417520.0,USD,7000,22/04/2016,345.36,USD,283.08
18/04/2013 02:50,BDKUCRDL13005940,Tonsil Stones,GIWG34,LAUA80,14331500.0,USD,50000,01/11/2018,286.63,USD,321.28
18/04/2013 02:50,CNDYENWL54889644,Stocks,TVQQ54,INIL60,980400.0,USD,20000,10/10/2015,49.02,USD,53.74
18/04/2013 02:51,CVTQUBDE90679928,Stocks,HPTP65,UIKN63,628960.0,USD,4000,25/12/2018,157.24,USD,145.21
18/04/2013 02:51,IJAWLMVU15131465,Moranth Smokers,OKYS51,IIZF28,5545200.0,USD,60000,03/04/2018,92.42,USD,96.93
18/04/2013 02:51,NNCPNDTD89834663,Persuaders,WHPS18,FDWI64,3661830.0,USD,9000,07/12/2016,406.87,USD,360.86
18/04/2013 02:52,CCYDNKPG17999275,Rings of Slow Digestion,IZLM67,XHYN07,16851200.0,USD,40000,13/02/2018,421.28,USD,472.43
18/04/2013 02:52,HVBCCLFJ08416099,Lunar Curtains,BBJG05,EPZN28,45339.0,USD,100,06/08/2018,453.39,USD,422.93
18/04/2013 02:52,LHYLLBKN05910394,Holy Rings,FYYD57,WYFO79,28935.0,USD,900,08/04/2018,32.15,USD,31.05
18/04/2013 02:52,QZGCLJEB30541310,Stars,RJCA92,TRFG21,35757600.0,USD,60000,21/05/2014,595.96,USD,630.02
18/04/2013 02:52,LLAZARZV57813712,Doodle Disks,MKHA46,QWOA67,5453.52,KRW,200,13/11/2014,112.49,USD,27.17
18/04/2013 02:53,NXSIPEZY96798059,Stocks,WVHK10,BBAX06,3430234.22,SRD,20000,03/04/2016,32.99,USD,193.92
18/04/2013 02:53,VUVXBHRQ41256905,Stocks,MSHS03,HPTP65,11700.83,NGN,400,02/01/2017,247.23,VEB,32.3
18/04/2013 02:53,WVQUZZXH89516027,Nails of Helena,SAAM06,JVHD93,869772.94,OMR,500,11/11/2017,442.16,USD,1698.39
18/04/2013 02:53,SHJXLVRP84116113,Tortures,FTFI87,DVVB31,154011.02,MVR,500,01/11/2014,49.46,USD,334.99
18/04/2013 02:54,GQZNFSYL50800750,Sending Stones,IZTD25,ZEHM52,16403054.67,GNF,200,02/03/2017,619.97,USD,67375.81
18/04/2013 02:54,MWMKHHNU62035592,Stocks,MHFC34,IZTD25,718170.94,FJD,900,24/04/2017,86.42,USD,885.97
18/04/2013 02:54,RDWTBOMP63192438,Stocks,SXTM39,FGVK43,217800.0,USD,6000,28/09/2014,36.3,USD,31.91
18/04/2013 02:55,JGGPIDFI57970520,Crests,HPTP65,BMRZ75,30320000.0,USD,50000,23/08/2015,606.4,USD,519.46
18/04/2013 02:55,ZMTHZOXE25086564,Stocks,WIZJ73,VKMV12,12890.0,USD,200,23/11/2015,64.45,USD,70.31
18/04/2013 02:55,RBSGHKHS80202954,Stocks,XHYN07,NXTO39,144620.0,USD,1000,08/02/2015,144.62,USD,164.15
18/04/2013 02:56,WLZXNUHT26580912,Stocks,QODV38,LIIS96,45771.0,USD,300,04/02/2018,152.57,USD,181.44
18/04/2013 02:56,MBEGRGLI27997345,Hand Lanterns,LAUA80,CIXF70,288045.0,USD,500,25/01/2014,576.09,USD,564.46
18/04/2013 02:56,BVQCQGNA50586882,Stocks,ZVEN26,DREA89,44406.0,USD,900,15/01/2018,49.34,USD,56.95
18/04/2013 02:56,YVQVCTIE65016020,Stocks,PIFN94,DGTY64,1945135.3,AFN,9000,07/04/2015,17.28,USD,181.62
18/04/2013 02:57,PFFIOBGN36687745,Stocks,HHFP66,YCZA59,773430.0,USD,7000,02/10/2018,110.49,USD,127.12
18/04/2013 02:57,TUGHRBIV39793791,Feedbags,EDYH00,SUOX82,376822.39,HKD,700,23/10/2018,107.67,USD,513.27
18/04/2013 02:57,OFQZUYPZ47894328,Elven Ropes,YTAI13,JZTC69,216180.0,USD,6000,09/02/2018,36.03,USD,43.8
18/04/2013 02:57,YPOOONYI17489516,Stocks,WVHK10,PNFK78,161448.0,USD,800,12/11/2016,201.81,USD,195.11
18/04/2013 02:57,UKIFTOJP76349828,Dark Planet Cola,GYWU23,HWHS51,70452.0,USD,900,22/09/2018,78.28,USD,77.1
18/04/2013 02:57,DGFSNHAW57054736,Stocks,JXGF57,OQXV70,34950.0,USD,5000,01/01/2014,60.33,SDG,8.26
18/04/2013 02:57,YTZNNXAT46928031,Hand Lanterns,ORQH73,CIXF70,129505.03,NPR,200,11/11/2015,576.09,USD,572.14
18/04/2013 02:58,LVFRTXVD26974129,Stocks,CMZC67,JVHD93,1731505.04,ILS,40000,13/05/2018,6.01,USD,47.08
18/04/2013 02:58,TSKIATQD17003116,Stocks,PIFN94,SXTM39,14216.0,USD,100,27/11/2016,142.16,USD,119.87
18/04/2013 02:58,FIAQAYHF15590207,Stocks,PJKH65,EPZN28,18555.0,USD,500,22/02/2014,37.11,USD,29.29
18/04/2013 02:58,NNTMYLIF88148998,Stocks,GGLV00,ZXVX98,586000.86,PYG,600,09/10/2015,135.05,USD,1043.03
18/04/2013 02:58,XVJRWEVE45702668,Argonaughts,DILF10,GYWU23,2400440.0,USD,7000,03/05/2015,342.92,USD,385.41
18/04/2013 02:58,IAQYHNNP59522197,Magic Whistles,DJNE62,PJKH65,10946600.0,USD,70000,08/10/2015,156.38,USD,144.25
18/04/2013 02:58,KZEPTYKI90250596,Death Notes,VIMV38,FJOI82,42393.51,MNT,700,07/02/2015,337.77,USD,72.11
18/04/2013 02:58,GRIERXOU24069549,Stocks,ZSXF19,VIMV38,115788.0,USD,600,28/04/2018,192.98,USD,177.64
18/04/2013 02:59,EFPFORTN81673592,Stocks,ORQH73,SXHU74,895860.0,USD,9000,08/01/2017,99.54,USD,105.05
18/04/2013 02:59,SNLEIFAU27923611,Aether Tanks,SMYT95,TVQQ54,572800.0,USD,20000,30/06/2015,28.64,USD,32.93
18/04/2013 02:59,HVIKULUN53241461,Stocks,IZTD25,VGYT30,57816.0,USD,400,15/05/2015,144.54,USD,166.74
18/04/2013 02:59,VCYEYKGK75756955,Stocks,QMZU44,KKGY69,347880.0,USD,3000,19/07/2017,115.96,USD,128.31
18/04/2013 02:59,CLOSAMGY72415884,Marvins,BMRZ75,WHPS18,219862.49,TND,600,30/12/2015,51.51,THB,420.9
18/04/2013 02:59,JMJHJOMX49119691,Wind Shurikens,OCQF34,CMOI26,11124493.92,RON,80000,17/02/2017,99.17,USD,116.09
18/04/2013 03:00,XFCJLSRO70911222,Stocks,AMBT33,MEOQ86,806886.0,WST,60000,28/06/2018,4.6,USD,14.36
18/04/2013 03:00,KPHYOTOG71674239,Stocks,NGBA40,QMZU44,164538.0,USD,900,31/10/2018,182.82,USD,197.09
18/04/2013 03:00,GTOWJXJO30927884,Stocks,QCRG59,BBJG05,71672.0,USD,400,02/04/2014,179.18,USD,179.46
18/04/2013 03:01,ISWDDXTY77191110,Stocks,QETH27,MYXF05,19390.85,BWP,500,26/02/2014,12.44,USD,36.59
18/04/2013 03:01,OZUHEDEE67753555,Stocks,THJF58,AWYB85,773850.0,USD,7000,31/03/2018,110.55,USD,130.16
18/04/2013 03:01,IWFLOHGY40646615,Stocks,XHYN07,TVQQ54,7442.0,USD,100,16/07/2016,74.42,USD,64.53
18/04/2013 03:01,FMOFAVCO31651192,Eject Buttons,TGZI54,VAHJ53,4927500.0,USD,90000,06/04/2016,54.75,USD,63.88
18/04/2013 03:02,FEZVNURM91173050,Stocks,XRBV61,DOGG07,8452.44,BND,700,30/09/2014,33.43,USD,12.32
18/04/2013 03:02,QHEPMAOY81934358,Stocks,UWUK72,QWOA67,550212.94,CRC,3000,05/07/2015,171.47,USD,205.1
18/04/2013 03:02,HVXCCRPU36690134,Pokeballs,VPTI00,OUNH49,22768135.74,VND,30000,07/01/2018,121.73,USD,822.41
18/04/2013 03:02,WZOAGPNL02512198,Rings of Stealth,OUNH49,RLZK87,933865.25,MGA,900,15/01/2014,255.19,USD,1247.07
