dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/09/2018 02:23,GIVMIOXT10738507,Flying Carpets,CBOX52,IJPI82,864659.22,IQD,600,15/08/2022,100.46,USD,1689.81
28/09/2018 02:23,RFLAZWHX00479757,Stocks,VCSF07,WWNS72,995480.0,USD,2000,08/09/2023,22631.64,BBD,442.73
28/09/2018 02:24,NGEFTTIC03728443,Power Pluses,SWGF93,TBVE46,4120885.8,SOS,6000,18/04/2020,296.36,USD,787.8
28/09/2018 02:25,MVKFFUAK08138547,Bottled Faeries,TKVF94,HHOA99,1384835.21,CNY,600,13/06/2019,280.54,USD,2390.89
28/09/2018 02:25,XIMOPOBO68312375,Cainhurst Badges,NFAH30,UIKN63,3185150.0,USD,5000,21/01/2020,637.03,USD,575.06
28/09/2018 02:25,XCHNUQFO81111431,Joy Cans,VCSF07,ZEHM52,64149.0,USD,300,06/05/2022,213.83,USD,236.37
28/09/2018 02:25,HWOVJPRY45398686,Stocks,MRAH32,RLZK87,21744.0,USD,200,26/03/2022,108.72,USD,97.61
28/09/2018 02:26,VWFJKJVM52431991,Aether Tanks,QOKP03,TVQQ54,114840.0,USD,3000,14/03/2022,445.61,LBP,32.2
28/09/2018 02:26,WEGHWXDD94806355,Rings of Regeneration,EIWJ22,GZED20,13896900.0,USD,90000,28/05/2019,154.41,USD,124.53
28/09/2018 02:27,NDHUSVLF50825274,Stocks,BBJG05,DGTY64,6948.0,USD,400,31/12/2023,17.37,USD,14.5
28/09/2018 02:27,VSWJZYAB78869939,Books of Cagliostro,VIMV38,MSHS03,49300.0,USD,400,27/12/2023,123.25,USD,108.01
28/09/2018 02:27,OVPDXJSI37486461,Stocks,JCWS17,MDEQ10,1081800.0,USD,30000,04/07/2022,36.06,USD,40.92
28/09/2018 02:27,EYVUQXGV04709927,Stocks,FDWI64,QHXJ50,9795600.0,USD,60000,10/06/2021,1006.91,PYG,156.79
28/09/2018 02:28,XNUHDMHX61650392,Stocks,EDYH00,SWGF93,37140.0,USD,2000,22/06/2022,141.66,BZD,16.87
28/09/2018 02:28,FIAFGHKQ38951661,Autobots,BBJG05,HHFP66,29052.0,USD,900,08/06/2023,32.28,USD,33.55
28/09/2018 02:28,FRQFWJQZ54596496,Ultra Balls,VAHJ53,SAAM06,2564800.0,USD,70000,09/12/2020,36.64,USD,32.44
28/09/2018 02:28,KKDWQMET58933487,Deku Sticks,TKVF94,HFLM11,9912643.58,XCD,700,05/05/2022,438.07,USD,13204.85
28/09/2018 02:29,FPNQORQP53196952,Stocks,CMOI26,DDIB11,310248.58,UAH,300,02/12/2023,29.35,USD,881.43
28/09/2018 02:29,FYRRPUBB76932238,Moloko Plus,QMZU44,BPLN25,601200.0,USD,20000,23/07/2019,30.06,USD,33.28
28/09/2018 02:30,GFIVWHIC48544547,L-Viruses,DOGG07,MHFC34,97121972.8,TZS,80000,16/05/2020,98.3,USD,887.87
28/09/2018 02:30,SECKLIAD10922069,Terrain Extenders,JZTC69,IJPI82,19089000.0,USD,60000,03/07/2023,318.15,USD,267.41
28/09/2018 02:30,ZXKRCXKB24127714,Stocks,NFAH30,FTFI87,487624.0,USD,800,12/08/2023,609.53,USD,546.22
28/09/2018 02:30,QXTINLUZ91692700,Metronomes,HYSJ42,YWMD69,113176.0,USD,700,20/12/2022,161.68,USD,180.44
28/09/2018 02:30,MMZHFQDS54040142,Traveler Charms,OUNH49,AMBT33,313710.0,USD,3000,14/03/2020,104.57,USD,97.61
28/09/2018 02:31,RSUWWLNX98048735,Stocks,BBJG05,HSWX88,301110.23,TZS,700,09/12/2022,34.83,USD,506.17
28/09/2018 02:31,CMKHZQQT90104322,Stocks,VPTI00,AWYB85,10872469.84,NPR,80000,02/04/2019,126.53,USD,129.1
28/09/2018 02:31,XJDWDIOD02845673,Stocks,OQXV70,FORM54,80960.0,USD,8000,02/11/2021,10.12,USD,9.72
28/09/2018 02:31,FNWZZULF13672739,Stocks,QBAP68,KKZA87,207180.0,USD,6000,03/01/2022,34.53,USD,34.37
28/09/2018 02:32,TKQTSLPE04186930,Cloaks of Levitation,TFLS35,NFAH30,25934500.0,USD,50000,25/01/2021,518.69,USD,577.57
28/09/2018 02:32,CVUFCIFS73353996,Lead Elixirs,YLGZ72,NGBA40,48265.0,USD,500,31/08/2022,96.53,USD,81.6
28/09/2018 02:32,IOAJAWDC50093074,Stocks,QLCE04,OPZI26,1194400.0,USD,80000,03/12/2022,14.93,USD,12.26
28/09/2018 02:33,JQWRNKBH74949293,Great One's Wisdoms,DREA89,QHXJ50,308442.0,USD,600,01/04/2021,514.07,USD,566.78
28/09/2018 02:33,GAKWVHDI15034545,Nitro Powder Blocks,NQJL85,LWGE44,2149100.0,USD,10000,15/10/2022,214.91,USD,206.26
28/09/2018 02:33,YEXTHORN47497986,Flubbers,OKYS51,HWHS51,183110.0,USD,1000,04/03/2022,183.11,USD,192.12
28/09/2018 02:33,GMHQFXXF41180304,Stocks,BBAX06,FGQR22,67050.0,USD,9000,31/12/2022,7.45,USD,8.27
28/09/2018 02:34,ZOAAEAON47677960,Rings of Regeneration,WHPS18,GZED20,30882.0,USD,200,27/09/2021,154.41,USD,125.68
28/09/2018 02:34,XDEFLGMJ06228886,Sabor de Soledad Chips,VLJL11,DBCS17,5379500.0,USD,50000,26/08/2022,107.59,USD,123.89
28/09/2018 02:34,ZPOVEYWC75034176,Fusion Loaders,RNZB01,HHOA99,588114.0,USD,900,25/02/2023,653.46,USD,482.51
28/09/2018 02:34,JUGYCZEG00097979,Stocks,JCWS17,NXTO39,80080.0,USD,800,23/08/2023,100.1,USD,85.29
28/09/2018 02:34,LDQSDWZM46096830,Fog Pots,QLCE04,VAHJ53,3725010.0,USD,9000,03/04/2020,413.89,USD,441.69
28/09/2018 02:34,DSFZPFUV64118232,Stocks,JZTC69,HNLV68,44595.0,USD,900,04/07/2019,49.55,USD,54.35
28/09/2018 02:34,ILMRNYSN05321340,Moranth Shapers,SFEO61,ERHJ34,149987.97,GTQ,4000,29/01/2020,78.38,USD,31.88
28/09/2018 02:34,CMNSWEWA72676778,Stocks,BMRZ75,LWGE44,139564.32,VEB,30000,01/11/2021,5.69,USD,5.17
28/09/2018 02:35,WYNDAEWY28815891,Stocks,CBOX52,TRFG21,9360.0,USD,3000,06/01/2022,3.12,USD,2.84
28/09/2018 02:35,CGECKFTF56982379,Stocks,ITTS26,WIZJ73,5585.0,USD,500,06/01/2020,11.17,USD,10.88
28/09/2018 02:35,ICWCJDKQ72091333,Transporters,AMBT33,QMZU44,76288115.25,TND,90000,04/12/2023,228.63,USD,945.5
28/09/2018 02:35,HGRHYRWL05216116,Stocks,IBLA29,PBFW95,71337.0,USD,700,29/09/2021,101.91,USD,103.04
28/09/2018 02:35,IAANDHZA28872953,Scooby Snacks,TKVF94,YCZA59,24182.26,TTD,100,30/04/2021,51.75,USD,253.0
28/09/2018 02:35,KAMQFTJH68758916,Hurtloam,TFLS35,DVVB31,9038634.97,BHD,8000,23/11/2023,258.17,USD,1001.58
28/09/2018 02:36,KBFGGTTR84058211,Phials of Galadriel,SXTM39,WIZJ73,27693.0,USD,300,07/04/2021,92.31,USD,77.33
28/09/2018 02:36,OOBRRLNL37525395,Pym Particles,EDYH00,FORM54,488800.0,USD,40000,12/06/2022,12.22,USD,10.92
28/09/2018 02:36,NBYIVRKP88502117,Stocks,VPTI00,WVHK10,9258595.2,AED,60000,12/04/2021,144.96,USD,172.96
28/09/2018 02:36,TQEZSBNQ28788501,Victory Gin,INIL60,QETH27,10164.0,USD,300,07/09/2019,33.88,USD,36.63
28/09/2018 02:36,ODKCKLNI60225280,Air Balloons,KKGI60,ITTS26,195160.67,ANG,700,04/04/2019,38.45,USD,323.69
28/09/2018 02:37,PALEIQUR29096074,Lightning Barrels,FDWI64,JXGF57,24700.0,USD,1000,14/04/2020,24.7,USD,29.37
28/09/2018 02:37,IFWAWMLJ25716695,Wumpa Fruits,CIXF70,FJOI82,5296700.0,USD,10000,24/08/2022,529.67,USD,423.5
28/09/2018 02:38,PLKTUOFK73342059,Wings of Icarus,NGBA40,CVMG22,183340.0,USD,1000,14/04/2019,183.34,USD,202.75
28/09/2018 02:38,YTAWRSCG16417821,Vestiges,SXTM39,SZRJ90,17515500.0,USD,30000,27/06/2020,583.85,USD,509.71
28/09/2018 02:38,XVLUZPBZ28959619,Stocks,VVXA11,CMOI26,56075.0,USD,500,03/11/2023,112.15,USD,128.72
28/09/2018 02:38,CRPHMMYI19190592,Stocks,PBFW95,FYYD57,8547200.0,USD,80000,17/02/2022,106.84,USD,99.18
28/09/2018 02:38,MPLDMXRA80448320,Stocks,SHXQ48,BDBU00,5232800.0,USD,40000,25/10/2019,130.82,USD,114.99
28/09/2018 02:38,VUWDUVNJ85503909,Stocks,ISWT83,AMBT33,13643.0,USD,700,27/05/2023,19.49,USD,17.55
28/09/2018 02:39,ECVVNHTM69679973,Gold Pendants,EDYH00,NQJL85,182928.0,USD,800,08/01/2023,228.66,USD,241.31
28/09/2018 02:39,VUVGMTGB48651959,Absorbing Eyes,VGYT30,HYSJ42,152963.67,ILS,700,20/12/2023,27.66,USD,214.19
28/09/2018 02:39,RWVPTNKA67460529,Stocks,WHPS18,ZVEN26,230480.0,USD,8000,23/06/2019,28.81,USD,26.84
28/09/2018 02:39,AIOTHPDE68622091,Tear Stones,TQSJ85,LIJW00,29269600.0,USD,80000,17/04/2021,365.87,USD,402.55
28/09/2018 02:39,HHTOWLZY29807232,Rings of Conflict,OPZI26,KUWI70,120635.0,USD,500,23/03/2021,241.27,USD,231.07
28/09/2018 02:39,JLTHXBXL97513746,Stocks,DOGG07,YWMD69,14173.0,USD,100,22/03/2020,141.73,USD,152.7
28/09/2018 02:39,YRXVOLWR15321362,Weakness Policies,ZXVX98,ZBIO05,1696720.0,USD,8000,13/08/2021,212.09,USD,200.63
28/09/2018 02:39,WIPMBWTM81884057,Blue Orbs,AGBH66,EWUY52,12779.69,BGN,500,01/06/2021,311.32,USD,25.52
28/09/2018 02:40,TZOIEERQ46887856,Dazers,MFJJ99,MRAH32,3633164.98,CUP,4000,12/03/2023,422.52,USD,786.81
28/09/2018 02:40,WYXDSSGJ86544389,Stocks,VLJL11,VXSM31,20140.0,USD,200,07/05/2021,100.7,USD,114.74
28/09/2018 02:40,FNCXNJYP36282387,Mystic Keys,QLMY86,RFZG50,435060.0,USD,9000,26/09/2019,48.34,USD,43.67
28/09/2018 02:40,KAICUOJS18770341,Shinigami Eyes,ZELV96,GIWG34,54684.0,USD,700,12/10/2019,78.12,USD,72.82
28/09/2018 02:40,PIMVUQUB44332768,Kafel Masks,DREA89,LAUA80,6424.0,USD,800,23/06/2020,18.61,SOS,7.68
28/09/2018 02:41,KKLDAIPF92169465,Stocks,TVQQ54,RJUD59,8064.0,USD,700,08/05/2021,11.52,USD,9.98
28/09/2018 02:41,RXUEQFGD53882571,Stocks,WIZJ73,TVQQ54,34530.0,USD,500,29/04/2022,69.06,USD,75.58
28/09/2018 02:41,TTQBFHGF45918110,Tear Stones,PBFW95,LIJW00,2207121.75,TOP,700,03/12/2023,365.87,USD,2680.96
28/09/2018 02:42,XCJNBIQJ27649796,Potions of Acid,QAZT26,RJCA92,257386.57,XOF,200,18/10/2022,217.05,USD,1413.99
28/09/2018 02:42,SMYQYYTY85243641,Gundams,BBJG05,SBUT62,185976.0,USD,800,13/11/2023,232.47,USD,258.41
28/09/2018 02:42,QIYXCJLM22964960,Stocks,HWHS51,OCQF34,5111776.15,NAD,50000,01/12/2023,77.87,USD,113.99
28/09/2018 02:43,SIBVHFNJ98165336,Stocks,KRXZ15,SEKK26,2556000.0,USD,50000,21/03/2019,51.12,USD,56.04
28/09/2018 02:43,TNWFARFD21826054,Terondais,QWOA67,QXFF29,609240.0,USD,4000,22/02/2019,152.31,USD,168.96
28/09/2018 02:43,LWMTJELS19532955,Stocks,HPTP65,VVBY18,31770.0,USD,900,07/06/2019,35.3,USD,31.45
28/09/2018 02:44,GDYHEYRJ20148779,Blasting Rods,MFJJ99,CUVZ50,8255200.0,USD,80000,13/02/2022,103.19,USD,119.64
28/09/2018 02:44,WYARMXQT46178243,Ultra Nanotech,FGVK43,KKGY69,88965.0,USD,900,08/02/2022,98.85,USD,108.16
28/09/2018 02:44,MAQSBWJW03705545,Power Herbs,NCCX02,SFZS08,7432200.0,USD,60000,09/04/2020,123.87,USD,128.25
28/09/2018 02:44,VJDTMFTX69308007,Tonsil Stones,ZDAI73,LAUA80,189512.0,USD,800,19/09/2023,236.89,USD,285.46
28/09/2018 02:45,UVATDMMI98382266,Stocks,LAUA80,OUNH49,59070.0,USD,600,20/04/2019,98.45,USD,111.78
28/09/2018 02:45,NEGERFHM33689121,Stocks,VLJL11,CUVZ50,779300.0,USD,10000,28/05/2019,77.93,USD,64.21
28/09/2018 02:45,FNTEBFTO16631872,Stocks,FJOI82,NCYN50,550724.09,MUR,400,12/06/2019,16.79,USD,1166.82
28/09/2018 02:46,NVSWSSDB23881220,Stocks,BMRZ75,OUNH49,141295.44,GTQ,3000,20/03/2021,98.45,USD,51.41
28/09/2018 02:46,EQNNPNMC55565535,Stocks,FYYD57,HWJF09,431082.0,USD,900,17/07/2023,478.98,USD,448.08
28/09/2018 02:46,ZAGCONFT93616619,Rare Candies,VKMV12,PIFN94,126750.0,USD,1000,19/07/2019,126.75,USD,150.15
28/09/2018 02:46,SBPZSIEA67850381,Rings of Polymorph,QCRG59,UHOG52,1598521.44,GHS,300,29/08/2020,753.76,USD,4525.83
28/09/2018 02:46,GWOGFDNC60278572,Phials of Galadriel,QHXJ50,WIZJ73,923100.0,USD,10000,16/06/2023,342.24,TND,98.64
28/09/2018 02:46,ZCYIAOWO81805314,Stocks,QBAP68,DBCS17,1163880.0,USD,9000,07/10/2019,129.32,USD,135.91
28/09/2018 02:46,WLKSMDHO11762068,Stocks,DGTY64,XRBV61,147231.0,USD,300,05/01/2019,490.77,USD,418.86
28/09/2018 02:47,CJLOIIGW21138698,Stocks,EIWJ22,YSSR29,19950.0,USD,700,01/12/2020,28.5,USD,32.11
28/09/2018 02:47,PIPHSOUG69649390,Stocks,RNZB01,FAWI50,13552200.0,USD,90000,25/09/2022,150.58,USD,171.12
28/09/2018 02:47,DYLTACHS67664257,Gundams,FAWI50,SBUT62,69741.0,USD,300,09/07/2023,232.47,USD,263.61
28/09/2018 02:48,LLWXNWII02131029,Stocks,VTKE98,QLMY86,2165580.0,USD,6000,25/04/2019,360.93,USD,385.41
28/09/2018 02:48,SJTXSZZV29046159,Redstone Blocks,CIXF70,CAVR54,1984920.0,USD,4000,15/09/2021,496.23,USD,434.71
28/09/2018 02:48,QHEBOIEQ67703674,Aether Tanks,VPTI00,TVQQ54,3445200.0,USD,90000,02/06/2020,38.28,USD,35.32
28/09/2018 02:48,CCTCQIQU54360710,Helms of Brilliance,NGBA40,UFAY59,900009.43,BBD,100,19/11/2022,197.94,USD,8331.35
28/09/2018 02:48,YUYKDSNX52882453,Nitro Powder Blocks,HNLV68,LWGE44,38071.31,BND,500,24/02/2022,10968.73,COP,87.23
28/09/2018 02:48,RNOFSHSI63756531,Stocks,SFEO61,OKYS51,4560.0,USD,800,21/07/2021,5.7,USD,6.06
28/09/2018 02:48,SKHZSDNU36897325,Titan Horns,LIIS96,MRAH32,31936.0,USD,200,07/02/2021,723.38,IDR,182.67
28/09/2018 02:48,WJRDZQUQ32158612,Stocks,VTKE98,LAUA80,1301010.68,ANG,500,10/10/2022,358.85,USD,2580.34
28/09/2018 02:48,UZOFDXOG02933170,Bright Powders,DGTY64,FORM54,4863000.0,USD,30000,14/01/2019,162.1,USD,143.5
28/09/2018 02:48,XNIDPEOQ13512361,Rings of Warning,WWNS72,HNLV68,7389000.0,USD,50000,24/07/2023,147.78,USD,173.48
28/09/2018 02:49,CPJUNVMV75920151,Stocks,YFAM59,GSTD71,196377.39,BDT,500,28/07/2019,52.85,USD,321.83
28/09/2018 02:49,NRETHIWX59325367,Stocks,OPZI26,KRRO64,59632.0,USD,100,18/04/2019,596.32,USD,551.6
28/09/2018 02:49,BEQIHGGW56238154,Bottled Faeries,AWYB85,HHOA99,1750258.2,SDG,900,27/07/2023,280.54,USD,1720.58
28/09/2018 02:49,LDELFXHJ41992169,Wise Glasses,KRXZ15,AYIH50,30464.0,USD,100,14/11/2023,304.64,USD,330.75
28/09/2018 02:50,YKCBRYLV15700828,Pym Particles,IZLM67,FORM54,97760.0,USD,8000,26/03/2022,209.71,LYD,13.77
28/09/2018 02:50,VGVAMKBQ62706401,Beams,TKVF94,UEVD88,898000.0,USD,50000,08/06/2019,17.96,USD,21.77
28/09/2018 02:50,SSFQXARC78044837,Stocks,MEOQ86,OQXV70,3270.0,USD,300,01/02/2021,10.9,USD,9.93
28/09/2018 02:51,GBJYDVTR04468756,Boom Brooms,VAHJ53,THJF58,67288.32,NOK,400,14/04/2022,188.8,USD,176.46
28/09/2018 02:51,ZXPYCOEV93345943,Stocks,SWGF93,SXHU74,1196830.52,BHD,4000,01/12/2020,378.52,ZAR,246.52
28/09/2018 02:52,YUBMHAJS48680451,Excalibers,FORM54,UWUK72,426343.81,INR,600,18/08/2020,17.71,USD,769.32
28/09/2018 02:52,UTPGYNYP83005889,Stocks,LIIS96,BBAX06,5730174.0,ZAR,20000,02/05/2023,51.75,USD,250.71
28/09/2018 02:53,GLYEPVIP74926282,Stocks,KRRO64,EPZN28,392700.0,USD,7000,21/03/2023,56.1,USD,61.35
28/09/2018 02:53,RKHTYHPO83641157,Stocks,AMRO66,NCYN50,151110.0,USD,9000,11/11/2023,16.79,USD,18.59
28/09/2018 02:53,CJRCIAPU62344115,Romulan Ale,LIJW00,SMYT95,417960.0,USD,4000,02/07/2021,104.49,USD,112.16
28/09/2018 02:53,RUUEXTRV51021434,Power Herbs,DBCS17,SFZS08,13076428.21,PHP,700,17/11/2022,123.87,USD,16249.23
28/09/2018 02:53,UUPDOEDU00062938,Stocks,RJUD59,QMZU44,84104.0,USD,800,31/10/2020,105.13,USD,128.0
28/09/2018 02:54,JBZFKLGJ41032535,Magic Lamps,GYWU23,JVHD93,297526.88,TND,3000,25/12/2021,26.75,USD,92.69
28/09/2018 02:54,WHUOKTKH62034931,Dunce Caps,PQSW95,HWJF09,532680.0,USD,4000,10/06/2023,133.17,USD,140.69
28/09/2018 02:54,YCYEFWJW78779248,Replicants,WWNS72,MFZY76,16530.0,USD,3000,21/06/2021,5.51,USD,6.44
28/09/2018 02:55,VXRSEXEN12346572,Dragon Medallions,WVHK10,RNZB01,141327.0,USD,900,23/07/2021,157.03,USD,178.7
28/09/2018 02:55,JEASKIRP80571421,Monster Cells,HHFP66,AGBH66,464741234.1,INR,90000,08/10/2022,128.7,USD,5808.55
28/09/2018 02:55,BFGXFCCT07493868,Stocks,ZXVX98,LBKT00,5540.0,USD,1000,06/12/2020,5.54,USD,4.87
28/09/2018 02:56,KTBXVQBZ41828603,Stocks,LWGE44,ZMLP81,7737.0,USD,300,07/08/2022,25.79,USD,29.07
28/09/2018 02:56,JEYWKJSR43673382,Stocks,DREA89,EWUY52,2235360.0,USD,8000,05/04/2023,279.42,USD,315.02
28/09/2018 02:56,MJMTVPGO82551408,Absorb Bulbs,GYWU23,ITTS26,4119687.18,KMF,9000,29/11/2021,124.6,USD,505.23
28/09/2018 02:56,SUWDABJU56288666,Ninja Info Cards,UEVD88,EKXA24,168693.96,TMM,200,21/06/2020,172.39,USD,911.42
28/09/2018 02:57,ALKDDCFM75120916,Beams,FDWI64,UEVD88,464455.66,XCD,800,11/11/2020,17.96,USD,648.14
28/09/2018 02:57,GBMVKFAJ96598445,Stocks,QWOA67,KEVJ11,143360.0,USD,8000,13/02/2021,17.92,USD,19.56
28/09/2018 02:57,EJDEIOEQ47594823,Chainsaws,GZED20,VESX21,406020.0,USD,6000,18/11/2021,67.67,USD,71.45
28/09/2018 02:57,TRUDUXKX65221624,Stocks,MDEQ10,KKGI60,8339.0,USD,100,23/02/2020,461.6,RWF,97.92
28/09/2018 02:57,XVZDLOUV51518878,Stocks,LIIS96,ZELV96,6368.0,USD,400,09/07/2023,15.92,USD,15.75
28/09/2018 02:57,VSDWIEMD94316876,Stocks,QETH27,DNIL23,2140429.2,GMD,800,17/06/2021,242.13,USD,2992.58
28/09/2018 02:58,FKTOXMLU49359415,White Fangs,QLCE04,OHKH76,33040.0,USD,1000,21/12/2021,33.04,USD,30.93
28/09/2018 02:58,UAIHPOQE75320274,Steel Soul Sake,ESPL27,WHPS18,243244.56,IDR,600,08/03/2021,89.49,USD,461.26
28/09/2018 02:58,NSSEVMNF11216247,Cornuthaums,SBUT62,FGQR22,101520.0,USD,800,18/11/2022,126.9,USD,110.1
28/09/2018 02:58,HHCJMZHJ39914092,Stocks,JZTC69,OPZI26,2986.0,USD,200,09/09/2022,14.93,USD,13.93
28/09/2018 02:59,AMZKEHCM73901828,X-12s,FGVK43,UWUK72,1022098464.0,IQD,80000,01/01/2021,890.64,USD,12195.8
28/09/2018 02:59,TZMZJSDZ96055939,Tasters,EMNK67,MKHA46,124314.0,USD,300,03/04/2019,414.38,USD,389.69
28/09/2018 02:59,EDBFAFBW24783823,Adrenaline Orbs,PNFK78,MKHA46,492313.64,AMD,900,26/08/2019,65.11,USD,577.86
28/09/2018 02:59,KTLADBFV14312309,Wood Mats,TYAE14,QMZU44,1279324.8,GMD,300,19/10/2020,385.92,USD,4877.76
28/09/2018 03:00,IJVDAXCK71565504,Stocks,AGBH66,GZED20,2426943.75,IRR,1000,24/02/2019,192.5,USD,2674.84
28/09/2018 03:00,XWRDGJQK62966291,Metronomes,DGTY64,YWMD69,975306791.04,PHP,40000,25/08/2021,161.68,USD,20077.53
28/09/2018 03:00,KRGNNMDP85538423,Stocks,PNFK78,IJPI82,107340.0,USD,3000,10/04/2020,35.78,USD,40.55
28/09/2018 03:00,YAIGSLWT83592381,Bombchus,ZELV96,OPET16,29200.7,BND,200,31/01/2020,412.09,USD,131.17
28/09/2018 03:01,QJQYGEXW43412688,Stocks,NCCX02,FAWI50,6023200.0,USD,40000,29/05/2021,150.58,USD,175.75
28/09/2018 03:01,TRCPZPPE98007883,Fire Tablets,GGLV00,UIKN63,8162131.16,MUR,800,26/06/2019,124.42,USD,11231.69
28/09/2018 03:01,TBQHYAMJ33661538,Stocks,EIWJ22,CQPJ57,248250.0,USD,5000,26/03/2020,49.65,USD,59.35
28/09/2018 03:01,RPYLMIFC41711749,Stocks,UHOG52,QCRG59,1970320.0,USD,8000,18/08/2023,246.29,USD,222.19
28/09/2018 03:01,KYFMERYR20730300,Cranium Inflolinks,VXSM31,ZVEN26,178433.55,MDL,400,09/07/2021,75.61,USD,352.36
28/09/2018 03:01,NHMQBWIM39742698,Angainors,KTLA69,KRRO64,164115.0,USD,900,10/01/2020,182.35,USD,191.59
28/09/2018 03:02,UIWAYVRQ80073867,Katchin Bars,SEKK26,WVEI17,863.0,USD,100,15/12/2022,8.63,USD,9.53
28/09/2018 03:02,FMYYSRME86524771,Stocks,UHOG52,INIL60,35247.43,DZD,300,15/01/2022,24.02,USD,96.1
28/09/2018 03:02,TWSQGTCM74290073,Stocks,UFAY59,TFLS35,668703.29,DZD,9000,21/10/2020,15.19,USD,83.53
28/09/2018 03:02,DJHPPMSP06154356,Amulets of Unchanging,XHYN07,FGVK43,1140120.0,USD,9000,02/04/2019,126.68,USD,130.28
28/09/2018 03:02,ACBPSDPR80444173,Pacts,SHXQ48,KRXZ15,855200.0,USD,8000,07/06/2020,106.9,USD,94.24
28/09/2018 03:02,WFDSNRWK03615675,Iron Sands,TRFG21,YTAI13,415633.0,DJF,100,23/11/2021,577.87,USD,4940.72
28/09/2018 03:03,CFWCIBLW73238563,Stocks,EDYH00,JCWS17,16960.0,USD,200,14/03/2019,84.8,USD,83.61
28/09/2018 03:03,PMLBWRFG58378065,Nuka-cola,ORQH73,VKMV12,25543.0,USD,700,13/11/2023,36.49,USD,39.43
28/09/2018 03:04,AIKIJEIB02182184,Stocks,EMNK67,QLMY86,360930.0,USD,1000,13/03/2021,1394.81,ZWD,304.12
28/09/2018 03:04,CARJKRLH98903104,Safety Goggles,QOKP03,SEKK26,1157867.08,TND,800,02/06/2020,4989.92,GBP,1359.38
28/09/2018 03:04,OBXFNVHI40328562,Stocks,VKMV12,DVVB31,14023732.8,HKD,50000,24/09/2019,79.88,USD,316.04
28/09/2018 03:05,DDAJZTIC18769967,Butterflys,VCSF07,SBUT62,58440.0,USD,600,10/09/2022,97.4,USD,81.95
28/09/2018 03:05,AFQRLZZL32624557,Stocks,ZVEN26,YWMD69,6097870.89,AUD,800,26/12/2022,141.73,USD,8805.15
28/09/2018 03:06,DHYZLYYL93418056,Stocks,RNZB01,FAWI50,75290.0,USD,500,11/04/2022,150.58,USD,159.13
28/09/2018 03:06,TIVBYSWS43675036,Aether Tanks,QHXJ50,TVQQ54,267960.0,USD,7000,22/12/2020,38.28,USD,32.3
28/09/2018 03:07,ZCUHSUTX35992771,Blasting Rods,HHOA99,CUVZ50,10319.0,USD,100,29/06/2023,103.19,USD,114.18
28/09/2018 03:07,UZQUKOXS69442561,Stocks,OHKH76,KUWI70,9342.0,USD,900,13/09/2020,10.38,USD,10.02
28/09/2018 03:07,BSGGQLXM22931337,Stocks,QWOA67,HXDA52,8544000.0,USD,50000,31/08/2021,170.88,USD,191.12
28/09/2018 03:07,VEXICVOG94311230,Stocks,FGVK43,DILF10,3358084.32,SCR,3000,13/03/2021,316.92,USD,1035.62
28/09/2018 03:08,QLPEKPUG28449700,Omnigaskets,UHOG52,CBOX52,171929.08,ALL,400,04/02/2022,1674.84,MDL,492.02
28/09/2018 03:08,GTOHAZMJ99724905,Marvins,BDBU00,WHPS18,309000.0,USD,4000,25/02/2022,77.25,USD,88.98
28/09/2018 03:08,ACSYLSHQ09253763,Rejuvenation Tanks,WIZJ73,PQSW95,845240.0,USD,4000,28/08/2020,211.31,USD,240.2
28/09/2018 03:08,UJQWOBAS67612539,Bablefish,SFEO61,TFLS35,102135.0,USD,500,17/09/2021,204.27,USD,190.63
28/09/2018 03:09,YZTXLGHH23280753,Celestial Dials,EWUY52,INIL60,12035.82,DKK,200,03/07/2019,290.1,STD,64.59
28/09/2018 03:09,NTKKPAUX12709705,Stocks,VCSF07,RQGG65,26314.34,BYR,100,09/04/2020,38.81,USD,225.99
28/09/2018 03:09,AVVZGCCC87764897,Stocks,DJNE62,SXTM39,43053.0,USD,300,11/05/2019,143.51,USD,122.09
28/09/2018 03:10,RKQXSPRN97367965,Bold Hunter's Marks,HHOA99,MFJJ99,40189842.0,SGD,50000,28/09/2021,128.4,USD,697.71
28/09/2018 03:10,FFEIHZHF92576472,Catbuses,EIWJ22,DREA89,3628680.0,USD,6000,14/07/2020,106661.18,HRK,580.35
28/09/2018 03:10,LWPNWDIW08710197,Hades Helms,SMYT95,ZELV96,357800.0,USD,800,16/11/2023,447.25,USD,530.83
28/09/2018 03:10,ERQCJJCV42496340,Master Swords,TYAE14,ZVEN26,1250000.0,USD,50000,10/04/2023,25.0,USD,21.5
28/09/2018 03:10,HUAWZGPT14317491,Stocks,OUNH49,ZBIO05,53520.0,USD,6000,04/06/2021,8.92,USD,10.12
28/09/2018 03:10,ICARKWJY42803598,Daemons,UHOG52,RJUD59,107790.0,USD,600,14/07/2022,1269.96,GHS,164.67
28/09/2018 03:11,XFFIKMEL80598371,Stocks,ERHJ34,BBAX06,1552500.0,USD,30000,01/10/2019,51.75,USD,47.31
28/09/2018 03:11,IQDNFKWJ47848960,Stocks,RQGG65,DJNE62,142680.0,USD,2000,20/12/2021,513.11,DJF,67.45
