dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/09/2018 01:25,DCMQKOYO38306047,Soma Drops,ZBIO05,OCQF34,29017.75,ZWD,100,19/01/2022,69.86,USD,242.14
07/09/2018 01:25,HZYNHLOP76644720,Potions of Acid,QETH27,RJCA92,43634.0,USD,200,11/10/2020,218.17,USD,190.41
07/09/2018 01:26,MOKZOYWJ89646936,Hurtloam,EKXA24,DVVB31,21388800.0,USD,80000,03/03/2021,267.36,USD,291.12
07/09/2018 01:27,WZEWCGCJ95255185,Hurtloam,DOGG07,DVVB31,133680.0,USD,500,17/04/2019,267.36,USD,246.87
07/09/2018 01:27,VWTDJAGI98968442,Holy Bones,CBOX52,IIZF28,11504.0,USD,100,27/02/2019,115.04,USD,106.67
07/09/2018 01:27,SXRJEDDY67122360,B-4s,HXDA52,ESPL27,15441.0,USD,300,25/08/2019,51.47,USD,46.86
07/09/2018 01:27,ICEBKXIH67855526,Stocks,DVVB31,FTFI87,407407.0,USD,700,17/08/2022,582.01,USD,495.98
07/09/2018 01:27,XKPZEYBK72938252,Blue Orbs,BMRZ75,EWUY52,799456.03,SYP,600,04/12/2021,330.16,USD,1218.17
07/09/2018 01:27,MQETSTIH62573868,Tachyons,TFLS35,PNFK78,105768.0,USD,800,23/12/2023,132.21,USD,116.5
07/09/2018 01:28,FKTXVXYN30156555,Wings of Icarus,DNIL23,CVMG22,153856.0,USD,800,23/09/2023,192.32,USD,222.34
07/09/2018 01:28,CLWRXKVB20887382,Stocks,SEKK26,QLCE04,534080.0,USD,4000,06/09/2022,133.52,USD,145.17
07/09/2018 01:28,KILQAHHA54231662,Shell Bells,AMRO66,TRFG21,259704.0,USD,800,24/01/2023,324.63,USD,359.93
07/09/2018 01:28,KHEKRYFH72052895,Rings of Invisibility,RJCA92,GGLV00,1415330.0,USD,7000,14/11/2023,202.19,USD,180.56
07/09/2018 01:29,FKDPAEAK69728463,Stocks,YLGZ72,GYWU23,196500.79,NOK,7000,09/04/2023,32.17,USD,31.02
07/09/2018 01:31,ZGKMITAI58144643,Choice Bands,SEKK26,AMRO66,641720.0,USD,4000,03/10/2019,160.43,USD,182.36
07/09/2018 01:31,RXSFQCOV32351544,HALs,KKZA87,WYFO79,54738.0,USD,100,04/02/2020,4139.34,CVE,459.44
07/09/2018 01:32,GMFVNQOF45535804,Wise Glasses,GZED20,AYIH50,13532065.66,COP,900,17/12/2023,288.32,USD,12288.26
07/09/2018 01:32,RXQJANEO43663713,Stocks,PQSW95,MHFC34,85719.45,ISK,300,30/04/2023,119.03,USD,273.02
07/09/2018 01:32,DGVKOVPW91481807,Stocks,IIZF28,CMZC67,155996.38,BND,8000,07/07/2021,8.03,NGN,17.13
07/09/2018 01:33,RJXNDDZR04801862,Cranium Inflolinks,THJF58,ZVEN26,442861.0,XCD,200,15/12/2021,73.47,USD,1936.71
07/09/2018 01:33,MROAFQCL88360566,Stocks,LAUA80,RLZK87,64488.0,USD,600,17/11/2020,107.48,USD,124.45
07/09/2018 01:33,ZCRUDBOE70552827,Flying Carpets,ZELV96,IJPI82,879189.0,AZN,2000,02/11/2019,99.01,USD,382.58
07/09/2018 01:33,YTDKIXIY97389948,Stocks,PNFK78,AHMZ79,87702.0,USD,600,01/04/2020,146.17,USD,157.63
07/09/2018 01:33,XWELFBUZ92762906,PP Ups,WYFO79,OPZI26,27990000.0,USD,50000,28/12/2022,559.8,USD,605.68
07/09/2018 01:34,BXFSQWOX88031839,Stocks,VGYT30,VESX21,9075489.84,GHS,4000,23/09/2020,319.51,USD,2099.59
07/09/2018 01:35,BWRFKIZS05297609,Stocks,SRYE59,OHKH76,710400.0,USD,30000,29/08/2023,23.68,USD,20.49
07/09/2018 01:36,DPGWKHBX86275582,Stocks,RJUD59,VLJL11,1503250.0,USD,7000,16/07/2021,214.75,USD,241.63
07/09/2018 01:36,ZKTFFUVW81035922,Stocks,GBEZ65,TRFG21,24960.0,USD,8000,03/09/2022,23.75,ILS,2.7
07/09/2018 01:37,DDPQEERJ10372379,Katchin Bars,RLZK87,WVEI17,75060.0,USD,9000,03/10/2022,8.34,USD,9.28
07/09/2018 01:37,TIFJIMZO03890648,Millennium Puzzles,DILF10,XHYN07,948.0,USD,100,22/04/2021,9.48,USD,9.19
07/09/2018 01:37,ICLWXVBW82519872,Argonaughts,HHOA99,GYWU23,1804200.0,USD,4000,29/12/2020,451.05,USD,379.69
07/09/2018 01:37,XITPMKEV83264338,Stocks,DVVB31,BBJG05,4327800.0,USD,30000,21/05/2023,144.26,USD,130.93
07/09/2018 01:37,RBRGELRP03831008,Loadstones,BMRZ75,TYAE14,690570.79,KPW,9000,03/08/2022,46.52,USD,70.14
07/09/2018 01:37,HAPPHEBF13597298,Stocks,YTAI13,AWYB85,26398.0,USD,200,24/03/2022,131.99,USD,108.49
07/09/2018 01:38,BNANISXT71629921,Stocks,TRFG21,GBEZ65,41224.0,USD,800,28/12/2019,51.53,USD,48.29
07/09/2018 01:38,TWWQTVFX49427723,Fridays,EKXA24,SEKK26,324360.0,USD,4000,10/12/2020,81.09,USD,94.84
07/09/2018 01:38,KODQOENM01796155,Stocks,ZMLP81,UIKN63,8690500.0,USD,50000,09/11/2021,173.81,USD,179.49
07/09/2018 01:39,YGPFBCNI11233504,Stocks,FJOI82,VVXA11,18198000.0,USD,90000,11/05/2022,202.2,USD,175.0
07/09/2018 01:39,MYPAENJC34847766,SMILEs,AYIH50,WVHK10,61701.0,USD,300,27/07/2023,205.67,USD,236.55
07/09/2018 01:40,AFOIIWZK88713876,Stocks,VTKE98,WVHK10,114568.0,USD,800,27/04/2022,143.21,USD,125.69
07/09/2018 01:40,FJFTYEGI23967715,Kafel Masks,JCWS17,LAUA80,808.37,CDF,400,05/08/2023,8.32,USD,2.03
07/09/2018 01:40,KAJQLBLX72301703,Stocks,SWGF93,EIWJ22,134403.91,SAR,700,24/04/2019,31.57,USD,201.9
07/09/2018 01:40,OKXLMJMF81769420,Wide Lenses,BDBU00,NGBA40,12391774.08,KWD,60000,19/03/2021,55.21,USD,180.9
07/09/2018 01:41,DVQTLRDR85064874,Red Shells,WIZJ73,THJF58,55558311.66,TOP,60000,07/03/2021,104.97,USD,1093.05
07/09/2018 01:41,UWRWFRFU44139690,Stocks,YLGZ72,SUOX82,50784.0,USD,600,24/04/2019,84.64,USD,77.52
07/09/2018 01:42,WLBDAYBN70596392,Stocks,VKMV12,WIZJ73,2124.0,USD,200,15/05/2023,10.62,USD,9.09
07/09/2018 01:42,ZHTSJJIH82832668,Stocks,FAWI50,AWYB85,50610.25,GTQ,800,23/11/2022,131.99,USD,66.8
07/09/2018 01:42,CKMNEVWX59946649,Stocks,ZFHD93,QWOA67,11974500.0,USD,50000,15/06/2019,239.49,USD,222.84
07/09/2018 01:42,IFSVNVHG07920083,Stocks,SEKK26,UEVD88,15963000.0,USD,60000,10/09/2019,266.05,USD,300.52
07/09/2018 01:43,XMBBUVUW96203127,Gold Pendants,ZXVX98,NQJL85,9469224.49,TOP,5000,28/02/2022,214.69,USD,2130.5
07/09/2018 01:43,MLRHOMQZ71324361,3D Maneuver Gears,MDEQ10,NXTO39,6020.0,USD,2000,03/02/2021,3.01,USD,3.32
07/09/2018 01:43,EUDMGWOV06520789,Bolts,UWUK72,EPZN28,4942845.42,YER,800,17/05/2022,784.25,USD,5679.89
07/09/2018 01:43,MYJIWGPX45590900,Nenyas,YSSR29,PVAZ61,1115100.0,USD,9000,08/11/2022,123.9,USD,139.82
07/09/2018 01:43,HJUDMEPW75970887,Tricorders,UWUK72,FGQR22,591970.53,MGA,500,31/08/2020,200.42,USD,1226.54
07/09/2018 01:44,KUDSGYIB96037320,Smooth Rocks,WVHK10,VXSM31,11524682928.6,TWD,90000,06/01/2021,348.65,USD,123593.15
07/09/2018 01:44,FHIUUDBL23572839,Stocks,FDWI64,KRRO64,35858.2,BGN,700,16/09/2022,625.47,USD,41.7
07/09/2018 01:44,NJHIMFEQ34036675,Stocks,VPTI00,ZSXF19,562437.15,ISK,5000,06/11/2022,46.86,USD,108.77
07/09/2018 01:44,HZCQPOUQ22243929,Stocks,HWHS51,FYYD57,1084800.0,USD,10000,02/09/2020,108.48,USD,95.82
07/09/2018 01:45,NRSDEQNK61747655,Stocks,ZEHM52,OCQF34,2862575.88,BHD,9000,26/05/2023,74.07,USD,300.49
07/09/2018 01:45,FCUCRULY00684665,Fatmans,KKZA87,AWYB85,348555.84,GYD,800,11/04/2022,109.0,USD,375.84
07/09/2018 01:45,YTXUPUDI33290073,Rings of Increase Accuracy,SUOX82,RLZK87,23658.0,USD,200,30/07/2020,118.29,USD,107.86
07/09/2018 01:45,QDRSDURC50109153,Stocks,JXGF57,MFZY76,18029.0,USD,100,15/05/2021,180.29,USD,174.08
07/09/2018 01:46,LGORLKJE81437461,Stocks,MEOQ86,GBEZ65,154590.0,USD,3000,20/07/2020,51.53,USD,54.33
07/09/2018 01:47,IIGENRFX26480776,Scripts,ZNQA84,DNIL23,12014905.91,NIO,70000,13/05/2019,134.16,CUP,162.5
07/09/2018 01:47,JOBXYFQR65835910,Lucky Cat Paws,EKXA24,SFZS08,5293724.5,ZWD,6000,03/03/2023,212.41,USD,1015.55
07/09/2018 01:47,ZGDXVMZT96375855,Stocks,NFAH30,NCXS33,102949.86,SHP,300,22/03/2021,94.08,USD,300.59
07/09/2018 01:48,AHWUVADB85943120,Stocks,AMBT33,YSSR29,2558700.0,USD,90000,07/05/2022,28.43,USD,33.14
07/09/2018 01:49,UXYHABUG07007394,Mind Pluses,FJOI82,EKXA24,5770377.8,PHP,700,08/09/2019,58.61,USD,6743.53
07/09/2018 01:49,UYVTPCUJ44170499,Stocks,LBKT00,KKZA87,33660.0,USD,900,26/06/2019,37.4,USD,30.73
07/09/2018 01:49,QRPQBHTO46509730,HALs,EDYH00,WYFO79,10947600.0,USD,20000,30/03/2023,547.38,USD,613.07
07/09/2018 01:49,QTFPKJLM68946768,Infinity Stones,GGLV00,SAAM06,7661.12,MNT,900,02/02/2020,103.18,USD,9.46
07/09/2018 01:51,DYKHBJAB82578007,Stocks,GIWG34,FDWI64,4553218.8,AOA,50000,02/07/2023,17.46,USD,102.42
07/09/2018 01:52,DDAJVDLZ29764524,Energon Cubes,RJUD59,VESX21,419464.0,USD,400,17/11/2019,1048.66,USD,928.25
07/09/2018 01:53,JTWUVEAK20538728,Stocks,MDEQ10,FJOI82,265014.36,GYD,500,02/11/2019,132.6,USD,619.72
07/09/2018 01:53,UHIZGTBN00914027,Stocks,HSWX88,BMRZ75,1915620.0,USD,7000,29/09/2022,273.66,USD,296.59
07/09/2018 01:53,BOUFRMFH35586146,Boom Brooms,PKBF70,THJF58,167787.0,USD,900,03/08/2022,186.43,USD,221.55
07/09/2018 01:54,ZRMCOKLL62049249,Stocks,UFAY59,SFZS08,548802.38,YER,1000,15/07/2020,69.66,USD,486.79
07/09/2018 01:54,PBJNBVCB72117857,Stocks,RLZK87,DVVB31,76851.0,USD,900,14/03/2020,85.39,USD,91.33
07/09/2018 01:55,VHXXJLHY23227139,Replicators,FDWI64,SXTM39,197820.0,USD,3000,09/10/2021,65.94,USD,55.52
07/09/2018 01:56,RTEMKOYN18003650,Z-crystals,YFAM59,QBAP68,8997500.0,USD,50000,09/12/2020,179.95,USD,163.73
07/09/2018 01:56,EAXYMGMH06045492,Moranth Melters,EPZN28,VVXA11,2331600.0,USD,10000,26/12/2021,233.16,USD,226.19
07/09/2018 01:56,CVWAQMLH61015762,Stocks,OKYS51,FGVK43,24300.0,USD,2000,26/05/2019,12.15,USD,9.87
07/09/2018 01:57,SYOMLIGJ05829417,Stocks,ERHJ34,THJF58,14280.0,USD,700,17/02/2019,20.4,USD,24.03
07/09/2018 01:57,XRRBDLMG88323994,Amulets of Unchanging,VKMV12,FGVK43,1153440.0,USD,9000,18/04/2023,128.16,USD,103.93
07/09/2018 01:57,HCVONTWH54787285,Hades Helms,PIFN94,ZELV96,4299660.0,USD,9000,05/11/2019,477.74,USD,459.43
07/09/2018 01:58,JVZUDFTO78882084,Stocks,FYYD57,AMBT33,191300.0,USD,10000,08/11/2023,19.13,USD,21.48
07/09/2018 01:58,QRXRYRAN87669333,Stocks,DOGG07,NXTO39,47440.0,USD,500,12/04/2020,94.88,USD,78.18
07/09/2018 01:58,JNSDAYKE73373182,Stocks,WWNS72,FORM54,7792.0,USD,800,10/06/2019,54.53,ZMK,10.71
07/09/2018 01:59,EVJIOVFQ10466111,Iron Balls,RJUD59,RJCA92,76736.34,RWF,100,28/06/2023,1017.15,UGX,743.11
07/09/2018 01:59,HFQFERXL41643373,Stocks,EKXA24,NQJL85,110804.18,SYP,800,09/09/2021,34.32,USD,123.11
07/09/2018 01:59,JFMNCBZE53313685,Stocks,XRBV61,CIXF70,44290.0,USD,1000,28/08/2020,44.29,USD,47.19
07/09/2018 01:59,XEVTWLPU73218087,Stocks,HWJF09,KKGI60,408850.0,USD,5000,08/08/2020,81.77,USD,76.35
07/09/2018 01:59,ESUBLNKP06358147,Stocks,YLGZ72,TYAE14,119759.26,HKD,600,28/08/2021,58.26,USD,202.82
07/09/2018 01:59,ZWNIAKXY39769037,Red Fangs,UWUK72,ZDAI73,3504.0,USD,600,15/02/2019,5.84,USD,6.72
07/09/2018 02:00,QIRGABKS49028194,Fatmans,IJPI82,AWYB85,7816826.0,BTN,10000,11/12/2019,109.0,USD,651.39
07/09/2018 02:00,JKFQBXAF77376105,Stocks,MFJJ99,JXGF57,3597400.0,USD,20000,26/06/2020,179.87,USD,174.07
07/09/2018 02:00,IBXFOOCM65083997,Coldblood Dews,ZELV96,VIMV38,21385610.4,IRR,8000,06/04/2023,204.6,USD,3062.14
07/09/2018 02:00,AJFIIGML81555332,Stocks,SXTM39,LAUA80,3107160.0,USD,9000,02/08/2021,345.24,USD,314.32
07/09/2018 02:00,UPVZGACU95702087,Stocks,RDBE21,VPTI00,54464.0,USD,800,17/03/2021,68.08,USD,66.2
07/09/2018 02:01,AMKUCATS06733025,Stocks,MRAH32,EWUY52,32236.47,CDF,500,30/11/2021,265.43,USD,59.24
07/09/2018 02:01,HFVKKXPW68424025,Scope Lens,IZTD25,UACN81,13917.75,MNT,10000,03/09/2022,13.87,RSD,1.33
07/09/2018 02:01,ZXJCMFIX36237253,Stocks,PIFN94,AYIH50,7864500.0,USD,30000,07/08/2022,262.15,USD,232.6
07/09/2018 02:02,EGZZLEQW24969459,Ring Targets,TGZI54,MYXF05,178020.0,USD,900,04/07/2022,197.8,USD,222.81
07/09/2018 02:02,CDXSVAEL98655083,Gold Pendants,BPLN25,NQJL85,265179076.68,UYU,30000,11/11/2019,214.69,USD,7827.96
07/09/2018 02:02,MYAJPXGJ16277280,Stocks,DILF10,MHFC34,107127.0,USD,900,21/10/2019,119.03,USD,131.33
07/09/2018 02:03,RVIZYMCH79937394,Flying Carpets,UIKN63,IJPI82,396040.0,USD,4000,22/03/2021,713.18,UGX,104.77
07/09/2018 02:03,KCOJWDHD90718208,Stocks,LIIS96,QWOA67,23949.0,USD,100,05/11/2023,239.49,USD,193.1
07/09/2018 02:03,OTIQMDSQ44119689,Stocks,TGZI54,BBJG05,14426.0,USD,100,01/05/2021,144.26,USD,142.07
07/09/2018 02:03,HVNAKPCG49890271,Rings of Gain Strength,GZED20,OQXV70,125188.96,EGP,500,10/03/2022,442.27,MZN,274.72
07/09/2018 02:03,SJGACYZR19440854,Stocks,DDIB11,RNZB01,546.0,USD,100,13/09/2023,5.46,USD,4.69
07/09/2018 02:04,KLMTZVWW75962026,Stocks,LIJW00,JZTC69,689320.0,USD,4000,08/11/2021,172.33,USD,193.21
07/09/2018 02:04,YGCMPEAB60219978,Garu Disks,TKVF94,KUWI70,27400.0,USD,4000,24/11/2021,6.85,USD,7.87
07/09/2018 02:04,MYTEZYGK42013052,Stocks,WVEI17,KTLA69,11006100.0,USD,90000,11/05/2022,122.29,USD,95.69
07/09/2018 02:04,ZGZQGXSS79650001,Gundams,QBAP68,SBUT62,84397477.5,FJD,50000,03/06/2019,208.25,USD,1479.13
07/09/2018 02:05,MAZVPUQX30778881,Wings of Icarus,CQPJ57,CVMG22,1346240.0,USD,7000,29/08/2023,192.32,USD,211.37
07/09/2018 02:05,PLWVLVSF67304532,Destiny Knots,DGTY64,XRBV61,116640.0,USD,6000,20/03/2022,19.44,USD,18.22
07/09/2018 02:05,PYYUYBUM12068556,Stocks,AHMZ79,VCSF07,116490.0,USD,3000,16/11/2021,38.83,USD,41.52
07/09/2018 02:06,RDJGGYZB03489312,Meat Rings,WVHK10,FAWI50,587712.32,IRR,900,11/12/2020,49.98,USD,564.39
07/09/2018 02:06,ANTOWAON48275617,Stocks,PQSW95,YTAI13,179163.0,USD,900,19/06/2020,199.07,USD,207.71
07/09/2018 02:07,MGUWCSKD74212751,Stocks,PBFW95,YFAM59,16782.0,USD,200,02/06/2022,83.91,USD,78.18
07/09/2018 02:07,LYJQKIUO03473515,Faerie Tonics,GBEZ65,QOKP03,184446.0,USD,600,26/03/2019,307.41,USD,275.42
07/09/2018 02:08,XQZNPRYN63258118,Stocks,PQSW95,INIL60,5402938.14,YER,30000,17/05/2023,22.86,USD,150.25
07/09/2018 02:08,AEOWVQJM61679630,Stocks,NCYN50,SBUT62,40805.0,USD,500,12/05/2022,81.61,USD,79.01
07/09/2018 02:09,WRZXVAIW65283629,Water Tablets,TBVE46,CVMG22,174000.0,USD,4000,05/11/2022,43.5,USD,35.3
07/09/2018 02:09,RUKDYZOA90394511,Red Curtains,ZFHD93,ZELV96,2552760.0,USD,7000,13/10/2022,364.68,USD,334.66
07/09/2018 02:11,MKVNLWCK24190294,Duff,WVEI17,WIZJ73,1197400.0,USD,5000,28/05/2020,239.48,USD,220.89
07/09/2018 02:12,XHIGGXZH91178727,Stocks,HNLV68,OUNH49,517600.0,USD,5000,09/09/2020,103.52,USD,101.09
07/09/2018 02:12,GOQHYBCO46470270,Stocks,OKYS51,ZDAI73,132240.0,USD,600,08/04/2023,220.4,USD,211.51
07/09/2018 02:12,LETOFFWD13016428,Amulets of Life Saving,TKVF94,RDBE21,24718.0,USD,200,19/11/2023,403.03,LSL,118.5
07/09/2018 02:12,UGKGWSOY35305997,Triforces,QXFF29,SFEO61,226150.0,USD,5000,22/03/2022,45.23,USD,43.66
07/09/2018 02:13,QDZULNQS12457593,Stocks,JZTC69,HXDA52,54120368.4,SEK,80000,06/08/2020,176.61,USD,747.16
07/09/2018 02:13,SWAJHEYD62865258,Daenarians,RJUD59,BBAX06,28968.0,USD,600,20/10/2020,48.28,USD,52.93
07/09/2018 02:13,KUJHWLYB60619097,Cancellers,WHPS18,DILF10,9193200.0,USD,60000,12/02/2023,153.22,USD,185.53
07/09/2018 02:13,DIKDKNMA16837602,King Rocks,BPLN25,AYIH50,69387.0,USD,300,17/04/2022,231.29,USD,217.83
07/09/2018 02:14,LSWIJOBH49649660,String of Beads,SHXQ48,FTFI87,13360.0,USD,4000,16/02/2020,3.34,USD,3.05
07/09/2018 02:14,CLVPTGNH79838007,Adrenaline Orbs,DDIB11,MKHA46,6961.0,USD,100,10/06/2022,69.61,USD,63.09
07/09/2018 02:14,BIXHHRVM60423595,Stocks,PKBF70,AGBH66,79064.0,USD,800,26/12/2020,98.83,USD,89.95
07/09/2018 02:15,GXRJHQPN99421192,Tricorders,GBEZ65,FGQR22,160336.0,USD,800,10/10/2019,200.42,USD,214.63
07/09/2018 02:15,BAFFXFDM40257067,Elven Cloaks,SXHU74,MHFC34,19514206.61,SBD,8000,12/05/2021,278.31,USD,3013.37
07/09/2018 02:15,YQIVYOWX68015673,Stocks,EKXA24,SFZS08,27864.0,USD,400,23/05/2022,69.66,USD,62.83
07/09/2018 02:15,KRPWTXBF41309599,Snowballs,HNLV68,YSSR29,58009392.83,MUR,8000,12/09/2023,88.84,USD,8056.96
07/09/2018 02:15,NLSOSRKX32828295,Rings of Slow Digestion,DDIB11,XHYN07,619450.0,USD,5000,11/02/2019,123.89,USD,142.73
07/09/2018 02:16,BWGBVOAF01439179,Go-Pods,ZVEN26,QOKP03,644880.0,USD,8000,18/03/2021,80.61,USD,85.24
07/09/2018 02:16,SXMWLUBP06255920,Spyders,CIXF70,ZDAI73,643064.25,ANG,400,02/12/2021,223.46,USD,1795.93
07/09/2018 02:16,IMJLRITN42323997,Stocks,DJNE62,WVEI17,57706126.4,SBD,80000,21/07/2021,82.3,USD,636.2
07/09/2018 02:16,ZZIHMQMV34138826,Stocks,CVMG22,TFLS35,137067.67,BHD,2000,16/08/2021,15.96,USD,70.31
07/09/2018 02:16,EFENBWFD47164959,Bold Hunter's Marks,VCSF07,MFJJ99,1050695.24,CLP,900,17/05/2019,140.27,USD,1021.72
07/09/2018 02:17,MCEQVYEB11005120,Stocks,LIJW00,LWGE44,336600.0,USD,60000,19/10/2019,230.98,UYU,5.44
07/09/2018 02:17,BLMXREIY53172700,Smooth Rocks,YSSR29,VXSM31,37142556.12,CAD,5000,08/09/2023,167.11,GTQ,8409.57
07/09/2018 02:18,ZSDDUJBN94346063,Stocks,CIXF70,WYFO79,105371.0,USD,700,18/05/2023,150.53,USD,168.75
07/09/2018 02:18,QJEZJZUO51338495,Magic Lamps,VAHJ53,JVHD93,16110.0,USD,600,19/01/2022,26.85,USD,24.7
07/09/2018 02:18,RRHMETCU11125126,Stocks,ITTS26,MFJJ99,778994.12,KHR,9000,11/07/2022,46.59,USD,88.08
07/09/2018 02:19,WBINHVPM03885184,Stocks,INIL60,VCSF07,212664.14,MOP,6000,17/07/2022,38.83,USD,31.11
07/09/2018 02:20,YLVZINLI18912366,Stocks,QLMY86,ZMLP81,42866.93,DOP,200,11/12/2019,25.25,USD,240.09
07/09/2018 02:20,VSAXFLHM38219074,Z-crystals,BBJG05,QBAP68,201791611.2,ARS,80000,14/05/2023,179.95,USD,2129.29
07/09/2018 02:21,QGBFRUOC84017976,Stocks,YFAM59,MSHS03,2041560.0,USD,9000,02/09/2019,226.84,USD,245.38
07/09/2018 02:21,FHRXOCOY49740703,Stocks,VAHJ53,OKYS51,60600.0,USD,10000,15/05/2023,6.06,USD,6.77
07/09/2018 02:21,MUMRNMHR11653171,Stocks,QLMY86,SAAM06,10768800.0,USD,70000,25/05/2021,153.84,USD,126.85
07/09/2018 02:21,VYWTNFOR75024720,Protective Pads,XRBV61,VESX21,197400.0,USD,2000,02/01/2021,98.7,USD,92.73
07/09/2018 02:22,VOVZVAVD29445625,Stocks,TKVF94,CIXF70,31003.0,USD,700,16/11/2022,44.29,USD,45.45
07/09/2018 02:22,PINOKZBA74668215,Mana Ore,VXSM31,JCWS17,314220.0,USD,6000,17/07/2023,241.78,IDR,56.57
07/09/2018 02:22,RQKGRPDO53733841,Stocks,TRFG21,HFLM11,97288.0,USD,800,17/06/2023,121.61,USD,109.18
07/09/2018 02:23,NETANOAK66934269,Inkfinity Stones,VPTI00,SXTM39,215664.0,USD,800,08/05/2022,269.58,USD,302.96
07/09/2018 02:23,VLEIMQUA53971893,Black Materia Orbs,SUOX82,VCSF07,5187.0,USD,700,17/11/2020,7.41,USD,8.36
07/09/2018 02:23,BZQXUQYQ06042774,Millennium Rods,TKVF94,TYAE14,284985.0,USD,900,22/10/2019,316.65,USD,300.52
07/09/2018 02:23,WCMKNVOU00804475,Stocks,SXTM39,QCRG59,2377620.0,USD,9000,11/05/2019,264.18,USD,243.79
07/09/2018 02:23,KDMJHISH49798470,Stocks,ZEHM52,AMRO66,9186.0,USD,300,22/03/2022,30.62,USD,29.04
07/09/2018 02:24,ILNNKRUC20056962,Stocks,VGYT30,LIIS96,895080.0,USD,6000,26/03/2021,149.18,USD,122.13
07/09/2018 02:24,YNVLBJHK98664633,Stocks,LIJW00,NCXS33,3763200.0,USD,40000,24/12/2023,94.08,USD,92.41
07/09/2018 02:24,YGMVCSKQ99005574,Stocks,NGBA40,THJF58,122400.0,USD,6000,24/01/2019,20.4,USD,18.29
07/09/2018 02:24,VBCPCAWU91815748,Meat Sticks,EKXA24,SFZS08,774440.0,USD,2000,25/09/2022,387.22,USD,392.97
07/09/2018 02:25,XRRVNCRT29850955,Stocks,KUWI70,MKHA46,86916.0,USD,300,17/07/2023,323.73,THB,318.66
07/09/2018 02:25,FXVHRIWP16148276,Elder Wands,BBJG05,LKPN86,191710.0,USD,1000,19/10/2021,191.71,USD,221.32
07/09/2018 02:25,UDCFGQLR19329549,Dragon Medallions,MHFC34,RNZB01,46166638.2,TTD,60000,30/04/2021,173.15,USD,818.2
07/09/2018 02:26,TUYPVFGV96290881,Rare Candies,GYWU23,PIFN94,109917.0,USD,900,05/07/2019,122.13,USD,134.37
07/09/2018 02:26,MVISPSCR30514048,Stocks,EKXA24,KKGI60,62469418.05,DOP,90000,25/05/2019,81.77,USD,798.52
07/09/2018 02:26,TWSERCJA04211630,Stocks,HYSJ42,PBFW95,2873400.0,USD,30000,07/01/2023,95.78,USD,98.11
07/09/2018 02:26,IPYSNDNF27580352,Stocks,ERHJ34,YSSR29,25587.0,USD,900,20/01/2023,28.43,USD,26.69
07/09/2018 02:26,AVJBSYAK14827934,Wrath Hammers,YOQG45,IBLA29,3934730.72,SZL,80000,31/05/2023,9.77,USD,43.97
07/09/2018 02:27,JGVTCARN10995383,Persuaders,DDIB11,FDWI64,165030.0,USD,300,30/01/2021,550.1,USD,598.69
07/09/2018 02:27,GKDFMTVU78303427,Stocks,ZEHM52,GBEZ65,51530.0,USD,1000,31/03/2022,51.53,USD,55.17
07/09/2018 02:28,CCYGJPLY76080825,Stocks,KRXZ15,GSTD71,43192.0,USD,800,14/02/2020,53.99,USD,61.08
07/09/2018 02:28,SSAXEGQB16363732,Centipedes,OHKH76,SUOX82,9006991.69,RUB,7000,22/10/2022,113.81,USD,1367.56
07/09/2018 02:30,BKHSFNMN49349229,Dino Disks,SUOX82,MHFC34,833500.0,USD,50000,17/04/2023,16.67,USD,12.95
07/09/2018 02:30,CHKZDJUC85135502,Stocks,RDBE21,WWNS72,401760.0,USD,800,20/11/2022,502.2,USD,434.74
07/09/2018 02:31,IYQSIVJD20881977,Stocks,FORM54,FDWI64,139680.0,USD,8000,18/02/2022,17.46,USD,17.59
07/09/2018 02:31,TCBAVPTJ85397650,Stocks,AHMZ79,NGBA40,92100.0,USD,500,23/02/2019,184.2,USD,148.16
07/09/2018 02:31,GLSJPRKB62158691,Stocks,CBOX52,JCWS17,9202.0,USD,100,21/06/2023,92.02,USD,98.42
07/09/2018 02:32,DQPONXFD92049029,Razor Fangs,GSTD71,YSSR29,13347.0,USD,900,19/06/2023,14.83,USD,16.18
07/09/2018 02:32,YKNQXWWO79694610,Stocks,MYXF05,THJF58,2040.0,USD,100,21/11/2023,20.4,USD,18.91
07/09/2018 02:33,EMHADCYO53168331,Wind Shurikens,YWMD69,CMOI26,19280662.5,LSL,50000,18/07/2020,118.25,USD,391.74
07/09/2018 02:33,CYJHLNEP55247929,War Gongs,SEKK26,ZSXF19,1784970.0,USD,9000,18/10/2022,198.33,USD,174.96
07/09/2018 02:34,OBQRPKYH36795773,Millennium Keys,XHYN07,JXGF57,218800.0,USD,800,10/01/2020,273.5,USD,289.31
07/09/2018 02:34,XVMZGAAM33914355,Stocks,PIFN94,UWUK72,21315.0,USD,300,26/10/2019,71.05,USD,83.49
07/09/2018 02:34,WDCWLSSJ72733339,Victory Gin,ZMLP81,QETH27,1553.59,CDF,200,15/03/2023,31.98,USD,8.21
07/09/2018 02:35,ZSXKDLDL97519807,Stocks,QLCE04,MSHS03,22684.0,USD,100,08/12/2022,226.84,USD,230.91
