dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/09/2018 02:44,KJHZFRJN79854259,Silver Apples,FYYD57,KUWI70,849640.0,USD,4000,13/11/2022,212.41,USD,205.0
01/09/2018 02:45,THVWROVJ75516336,Goldy Charms,VGYT30,UEVD88,449.8,BGN,400,29/03/2022,13.9,USD,1.27
01/09/2018 02:45,YBAIXYMR38258397,Stocks,JCWS17,RDBE21,241524.01,DZD,3000,07/12/2020,17.02,USD,82.47
01/09/2018 02:46,FFUJDHKO67612181,Stocks,OHKH76,LIIS96,61148.0,USD,400,05/07/2021,152.87,USD,168.26
01/09/2018 02:46,TEJPMVFC10608942,Mocchi Disks,ZBIO05,VVBY18,36232.0,USD,800,11/03/2021,45.29,USD,40.73
01/09/2018 02:46,EGTQZNWV22613916,Stocks,HWHS51,VLJL11,164640.0,USD,800,28/02/2021,205.8,USD,193.81
01/09/2018 02:47,SZYYWUGD94617772,Stocks,OKYS51,QBVN33,6908.0,USD,200,09/10/2019,34.54,USD,34.98
01/09/2018 02:47,THELRUKQ47704102,Golems,QHXJ50,QODV38,732600.0,USD,90000,24/02/2023,8.14,USD,9.34
01/09/2018 02:47,YFIAOTOI30702737,Astro Boys,SRYE59,VPTI00,395152.0,USD,200,21/05/2023,1975.76,USD,2206.19
01/09/2018 02:48,JFOHQXZX16348997,Stocks,HHOA99,OPET16,11563.1,BHD,700,05/02/2020,3.79,USD,17.48
01/09/2018 02:49,IJDUPCIS93317453,Assault Vests,EDYH00,LIIS96,183609.0,USD,900,27/08/2023,204.01,USD,187.4
01/09/2018 02:49,KQMBMYYO20197543,Stocks,AGBH66,CBOX52,897041.61,CUC,300,16/10/2021,540.38,USD,2667.52
01/09/2018 02:49,QPLOZHHG20142849,Safety Goggles,VCSF07,SEKK26,113847.0,USD,300,29/12/2019,2249.05,VND,404.29
01/09/2018 02:49,LFPETBMY88627943,Stocks,TFLS35,RDBE21,1184132.46,BMD,70000,28/08/2023,17.02,USD,17.87
01/09/2018 02:51,FMFFNVVR09319961,Stocks,SXTM39,TRFG21,5638950.72,VUV,60000,19/07/2022,3.12,USD,105.4
01/09/2018 02:51,DCCYKWHF43086367,Holy Hand Grenades,KTLA69,VLJL11,34099593.36,DJF,20000,21/10/2020,237.02,USD,1456.2
01/09/2018 02:51,RTDQZJPQ67857029,Pipboys,IJPI82,DDIB11,106734.0,USD,600,19/01/2022,177.89,USD,166.51
01/09/2018 02:52,NHXAWXGQ87939865,LiDAR Mark-Trackers,LIIS96,RNZB01,9541740.35,XOF,9000,14/05/2023,183.94,USD,1068.39
01/09/2018 02:52,QOKQTUDK53174510,Lightning Barrels,QBVN33,JXGF57,15258.0,USD,600,29/11/2019,25.43,USD,29.16
01/09/2018 02:54,XQNZCBIN54619403,Unicorn Horns,THJF58,TGZI54,5919000.0,USD,50000,28/10/2021,118.38,USD,110.01
01/09/2018 02:54,NJAKGFJW15593614,Gundams,TRFG21,SBUT62,191953.87,DOP,100,08/06/2019,223.41,USD,1735.32
01/09/2018 02:55,DDEWHITD66337301,Stocks,SFZS08,GBEZ65,150180.0,USD,3000,25/06/2022,50.06,USD,45.36
01/09/2018 02:55,WLLQYUFO24111892,Tarkartan Blades,JZTC69,WHPS18,6152800.0,USD,80000,22/03/2022,76.91,USD,81.05
01/09/2018 02:55,BTQPPKVR02755237,Stocks,FJOI82,PIFN94,129231.0,USD,300,25/06/2023,430.77,USD,464.82
01/09/2018 02:55,ZHJTEOFQ74191417,Stocks,IZTD25,HWHS51,122244.0,USD,600,01/04/2021,203.74,USD,196.17
01/09/2018 02:56,WZRCWLLQ43587916,Rings of Sustain Ability,HSWX88,HNLV68,522120.0,USD,3000,25/08/2020,174.04,USD,192.79
01/09/2018 02:56,SNNYJAAF85928622,Stocks,QCRG59,LIIS96,1070090.0,USD,7000,24/03/2019,152.87,USD,129.85
01/09/2018 02:57,TTUETEQI57136488,Stocks,KTLA69,KRXZ15,159510.0,USD,1000,02/09/2020,159.51,USD,178.83
01/09/2018 02:57,FQBXCJNH62210019,Stocks,YFAM59,PVAZ61,12074.0,USD,100,14/07/2021,892.16,MXN,131.01
01/09/2018 02:57,BZLUXLWU11292443,Wrath Hammers,OHKH76,IBLA29,5070.0,USD,500,03/03/2021,10.14,USD,9.17
01/09/2018 02:57,QIJJOIAH57031511,Fire Tablets,DJNE62,UIKN63,12016.0,USD,100,28/06/2019,827.67,MWK,107.04
01/09/2018 02:57,TSWVZIKZ51724634,Magic Markers,GSTD71,WWNS72,89010.0,USD,3000,15/07/2023,223.13,ILS,32.66
01/09/2018 02:57,WQLNMRQJ55227444,Stocks,CMZC67,HSWX88,2303871.95,UGX,9000,25/04/2020,35.56,USD,223.64
01/09/2018 02:57,MITHSXEQ38939458,Cloaks of Displacement,PQSW95,NXTO39,356654.53,ANG,700,23/07/2022,70.15,USD,458.97
01/09/2018 02:58,BNQJASWX17404578,Frost Horns,WIZJ73,BBJG05,67536.0,USD,400,09/08/2022,168.84,USD,168.17
01/09/2018 02:58,QZWVBFUL96579268,Steel Soul Sake,AGBH66,WHPS18,69016.0,USD,800,12/09/2023,86.27,USD,80.68
01/09/2018 02:58,MGOCUHLH88964801,Excalibers,TFLS35,UWUK72,12502.0,USD,700,23/09/2022,17.86,USD,14.4
01/09/2018 02:58,FWIWFLEE27301584,Meat Sticks,CUVZ50,SFZS08,2338906.02,BYR,900,23/02/2020,385.96,USD,2523.84
01/09/2018 02:59,FMQACMOA43624191,Drums of Earthquake,BBAX06,DDIB11,50215.0,USD,500,05/08/2020,100.43,USD,84.2
01/09/2018 03:00,UXVRSSXW30268964,Stocks,BBJG05,FGVK43,3148729.6,MYR,8000,01/01/2023,11.84,USD,463.8
01/09/2018 03:00,YBQVUEMV51066279,Krytonite Ore,EKXA24,HFLM11,244744.0,USD,800,20/06/2022,305.93,USD,284.49
01/09/2018 03:00,IMEZLQEZ93775254,Fumbles,YWMD69,JXGF57,111132.0,USD,600,14/10/2021,373.27,RON,195.85
01/09/2018 03:00,YPYPGJHA69472925,Stocks,DDIB11,QXFF29,90270.0,USD,9000,02/12/2022,10.03,USD,9.24
01/09/2018 03:00,DNSSNZUM83628722,Stocks,ZDAI73,WYFO79,7725500.0,USD,50000,23/02/2019,154.51,USD,144.86
01/09/2018 03:01,HJJFEAEA96568412,Stocks,QODV38,HSWX88,284480.0,USD,8000,02/01/2020,35.56,USD,33.19
01/09/2018 03:01,XZAUXMKI27326023,Jumbonium Atoms,HNLV68,MYXF05,276556.92,JOD,500,17/01/2021,234.41,USD,525.28
01/09/2018 03:01,ZPRZRJTA63237910,Doors of Durin,ERHJ34,ZSXF19,974240.0,USD,8000,22/03/2021,121.78,USD,106.14
01/09/2018 03:01,MDHSLTLE92541436,Cloaks of Displacement,NGBA40,NXTO39,28060.0,USD,400,23/08/2023,850.54,BRL,79.21
01/09/2018 03:02,IRRDCNYD77933679,Dream Powder,NFAH30,LIIS96,68760.0,USD,400,10/10/2019,171.9,USD,183.45
01/09/2018 03:02,YIFRAXMO66104900,Gantz Balls,LAUA80,TBVE46,114338.0,USD,700,13/12/2021,163.34,USD,169.43
01/09/2018 03:02,VPIIWJKR75133782,Scent Charms,KRRO64,BPLN25,3666.0,USD,300,19/03/2020,12.22,USD,14.52
01/09/2018 03:02,TCKPIALU89462152,Stocks,YLGZ72,WWNS72,390136.0,USD,800,07/08/2021,487.67,USD,423.47
01/09/2018 03:03,ZWIQXVLH52088014,Rapids,KKGI60,KEVJ11,11828.0,USD,200,25/05/2022,59.14,USD,48.57
01/09/2018 03:03,MXNLRDZX96994186,Persuaders,SFEO61,FDWI64,396942.0,USD,700,01/04/2022,567.06,USD,661.81
01/09/2018 03:03,QPDDVLSJ27812881,Inkfinity Stones,SZRJ90,SXTM39,1364650.0,USD,5000,15/01/2019,272.93,USD,303.86
01/09/2018 03:05,IPPLPMES23320542,Stocks,QETH27,LAUA80,3338943.01,GMD,900,01/04/2021,330.94,USD,3648.24
01/09/2018 03:06,HJZRPNEY62437552,Tickle-tickle Bugs,QBAP68,FJOI82,50076.0,USD,400,24/02/2019,125.19,USD,120.36
01/09/2018 03:08,RYMUDMUS79459836,Wind Shurikens,JVHD93,CMOI26,487840.0,USD,4000,20/04/2021,121.96,USD,92.5
01/09/2018 03:08,GLRJNQLQ37145240,Mr. Zerkons,VIMV38,IZTD25,7521.0,USD,100,03/06/2020,75.21,USD,81.69
01/09/2018 03:09,ARPQGPJA16685050,Stocks,QAZT26,IZLM67,55986.0,USD,700,11/04/2021,79.98,USD,70.4
01/09/2018 03:09,PBVANINA64383736,Rings of Gain Constitution,ZVEN26,YSSR29,54064.0,USD,800,18/09/2021,67.58,USD,59.21
01/09/2018 03:11,IXSTEGUT62918124,Moranth Shapers,DOGG07,ERHJ34,57176.0,USD,700,25/07/2022,81.68,USD,69.45
01/09/2018 03:11,ITKKZDLI65082767,Stocks,TBVE46,VGYT30,77656.0,USD,400,13/09/2019,194.14,USD,154.37
01/09/2018 03:11,MBUPIJRR15001018,Coldblood Dews,IZLM67,VIMV38,103125.0,USD,500,10/09/2021,206.25,USD,199.9
01/09/2018 03:11,IMKYAPOA48012821,Stocks,QWOA67,TVQQ54,19956.0,USD,300,25/12/2020,66.52,USD,57.13
01/09/2018 03:12,VSVJEOOD17274177,Souls,EPZN28,HHFP66,14076.0,USD,200,21/12/2019,70.38,USD,82.37
01/09/2018 03:13,HLWTJYCZ05634103,Stocks,QHXJ50,VVBY18,125080.0,USD,4000,13/10/2020,31.27,USD,34.55
01/09/2018 03:13,XWESWDTS21323508,Joy Cans,RDBE21,ZEHM52,6196800.0,USD,30000,23/07/2022,206.56,USD,227.85
01/09/2018 03:13,LKOUFLXW42327459,Amulets of Change,SXTM39,CQPJ57,5724600.0,USD,20000,05/10/2022,286.23,USD,268.68
01/09/2018 03:13,SBKTGQMN53525632,Primordial Flames,DJNE62,HSWX88,40795.12,JOD,900,09/02/2019,1506.54,MUR,41.79
01/09/2018 03:14,ELABEOSW44572783,Stocks,AWYB85,FYYD57,1994685.26,MAD,9000,18/12/2020,109.98,USD,249.52
01/09/2018 03:14,VSENSEZV43232893,Stocks,RLZK87,VAHJ53,46840.0,USD,800,22/10/2023,58.55,USD,68.9
01/09/2018 03:14,YPIOHFUP22829027,Expert Belts,UWUK72,HXDA52,404056.0,USD,800,09/07/2022,505.07,USD,500.78
01/09/2018 03:14,WLHYZCTB95408358,Stocks,YTAI13,EMNK67,888390.0,USD,9000,15/10/2019,98.71,USD,97.22
01/09/2018 03:14,TWPCFNGG41623655,Jumbonium Atoms,HPTP65,MYXF05,525833.2,LBP,200,21/09/2022,234.41,USD,2483.71
01/09/2018 03:15,SDVTNNSB59759683,Millennium Puzzles,CIXF70,XHYN07,1870.0,USD,200,03/09/2020,9.35,USD,8.58
01/09/2018 03:16,JZRQNZPE96880146,Lavenders,ESPL27,KTLA69,4642400.0,USD,20000,10/05/2023,232.12,USD,258.69
01/09/2018 03:16,EEUESSKK62097180,Stocks,TFLS35,NQJL85,2898000.0,USD,90000,28/07/2023,32.2,USD,28.67
01/09/2018 03:16,OFNMFSRX48889315,Rings of Invisibility,SZRJ90,GGLV00,13947500.0,USD,70000,04/07/2022,199.25,USD,209.47
01/09/2018 03:17,EHCROYYT71321098,Drops,QOKP03,MEOQ86,69244.0,USD,200,08/11/2022,2974.72,DOP,294.96
01/09/2018 03:17,MYORFGJD19018615,Stocks,VGYT30,TVQQ54,9228.98,XPF,700,31/10/2022,66.52,USD,14.45
01/09/2018 03:18,WXOXAUTZ06861075,Rings of Teleportation,MYXF05,CBOX52,183630.95,NZD,700,30/07/2021,155.63,USD,269.94
01/09/2018 03:19,DQODWQUC76173663,Stocks,KEVJ11,WVEI17,254490.0,USD,3000,09/10/2023,84.83,USD,93.63
01/09/2018 03:19,FZANJTGY27325459,Stocks,JXGF57,EDYH00,101112.0,USD,800,18/01/2019,126.39,USD,139.48
01/09/2018 03:20,KKOBRTZZ98841672,Stocks,SRYE59,VPTI00,15768.49,ISK,100,26/03/2021,64.67,USD,171.26
01/09/2018 03:20,UNQLDQLF99145446,Goldy Charms,QCRG59,UEVD88,27800.0,USD,2000,03/04/2021,13.9,USD,11.37
01/09/2018 03:20,XOSNXFCM40109793,Owls of Athena,VVXA11,WIZJ73,1562400.0,USD,4000,13/12/2022,390.6,USD,371.96
01/09/2018 03:20,KTGQCIHX58523533,Otataral Bars,ORQH73,JZTC69,15421.0,USD,700,13/07/2023,22.03,USD,21.97
01/09/2018 03:21,RKWJNRJQ45203935,Surfacers,OPET16,UACN81,655740.0,USD,9000,05/04/2022,72.86,USD,68.17
01/09/2018 03:21,NNRZNBRF60887668,Razor Claws,CAVR54,UWUK72,15526.0,USD,700,13/10/2020,22.18,USD,23.79
01/09/2018 03:23,HDYYWLNQ78824306,Stocks,AHMZ79,OHKH76,71640.0,USD,3000,20/11/2023,23.88,USD,24.32
01/09/2018 03:23,BIAXFQGS55348813,Stocks,LIIS96,QBVN33,3108600.0,USD,90000,24/03/2021,34.54,USD,29.83
01/09/2018 03:24,TFKMRVDI50749521,Stocks,UFAY59,LKPN86,224610.0,USD,3000,09/06/2020,74.87,USD,64.25
01/09/2018 03:24,CVHKUOAM90577550,Red Shells,TVQQ54,THJF58,423280.0,USD,4000,25/06/2019,105.82,USD,111.89
01/09/2018 03:24,FRTFZDGX50695792,T-800s,JVHD93,QAZT26,3774668.88,ALL,10000,16/08/2022,240.18,USD,421.75
01/09/2018 03:24,KLGVPQSM55882790,Stocks,DJNE62,UWUK72,6393600.0,USD,90000,20/09/2020,71.04,USD,84.75
01/09/2018 03:24,IRGXUNWK26804422,Stocks,VIMV38,LKPN86,747576.95,SLL,5000,05/11/2021,74.87,USD,136.53
01/09/2018 03:24,BVJEJBBD83068796,Tear Stones,BDBU00,LIJW00,280560.0,USD,800,09/05/2023,350.7,USD,363.74
01/09/2018 03:25,XGIFHWDG83239954,Bombchus,GSTD71,OPET16,427305.31,QAR,500,26/07/2019,398.16,USD,798.15
01/09/2018 03:26,LPXZWZOR36547373,Stocks,QAZT26,CUVZ50,55566.0,USD,700,30/04/2020,79.38,USD,93.57
01/09/2018 03:26,UQOPCHCD47415708,Hero Association Mugs,ZSXF19,ZMLP81,19868.0,USD,400,29/03/2022,49.67,USD,53.12
01/09/2018 03:27,KUMBRHLR05651527,Fire Flowers,CUVZ50,TQSJ85,3125017.84,BZD,800,07/11/2021,530.34,USD,3517.11
01/09/2018 03:27,JAKQFAQE65419075,Stocks,SUOX82,DREA89,6340.0,USD,200,12/11/2022,31.7,USD,28.61
01/09/2018 03:27,NUXVPPCB89307050,Vampire Fangs,FORM54,PNFK78,3018.31,NGN,200,17/05/2021,101.49,USD,17.05
01/09/2018 03:28,EEQPORVU88259635,Stocks,RNZB01,FDWI64,65111.97,ZAR,700,15/04/2020,17.75,USD,91.96
01/09/2018 03:28,ZRCZXQSQ08600126,Bright Powders,OQXV70,FORM54,3210256.71,LKR,9000,27/06/2022,188.18,USD,381.33
01/09/2018 03:28,JVOCPUKL06670488,Stocks,VCSF07,TGZI54,1289880.0,USD,9000,14/10/2020,143.32,USD,137.18
01/09/2018 03:29,LYRGQUMQ51735547,Stocks,WHPS18,INIL60,7044.0,USD,300,20/02/2021,23.48,USD,24.09
01/09/2018 03:29,NAHMZNBE28478815,Rings of Conflict,RLZK87,KUWI70,230940.0,USD,900,11/11/2021,94.27,PEN,294.46
01/09/2018 03:29,KOSDHKAS77498198,Stocks,EIWJ22,UEVD88,163254.0,USD,600,23/10/2020,1612.54,VND,316.93
01/09/2018 03:29,BOQRUNWC90867857,Stocks,BPLN25,CMOI26,97376.0,USD,800,07/05/2020,121.72,USD,111.97
01/09/2018 03:29,VEOGQZGU56458748,Stocks,QOKP03,CAVR54,72696.14,SRD,300,13/10/2023,79.95,USD,278.01
01/09/2018 03:29,ZXNYZLKI70857701,Amulets of Reflection,SBUT62,UHOG52,15475.0,USD,100,21/01/2021,154.75,USD,134.09
01/09/2018 03:30,LGLTPZLP87670557,Stocks,THJF58,BBAX06,84855.39,GYD,400,28/12/2021,53.43,USD,196.67
01/09/2018 03:30,OWXNNELU07287219,Mr. Zerkons,SAAM06,IZTD25,67689.0,USD,900,17/11/2020,75.21,USD,89.51
01/09/2018 03:30,MPSLDQFO38031423,Stocks,PIFN94,ERHJ34,784865.99,MAD,700,23/11/2020,556.39,USD,1165.38
01/09/2018 03:30,EFKWCFPB19285163,Wands of Nothing,DBCS17,PQSW95,16933800.0,USD,20000,25/11/2023,846.69,USD,860.12
01/09/2018 03:30,UJNNFUHU61684826,Rings of Increase Accuracy,VPTI00,RLZK87,80535.0,USD,700,18/11/2020,501.45,BHD,132.68
01/09/2018 03:30,NFJBMRLG12473862,Stocks,VLJL11,IIZF28,66020.0,USD,1000,18/07/2023,66.02,USD,52.73
01/09/2018 03:30,MHBCRLCX28843611,Stocks,XHYN07,JCWS17,6545000.0,USD,70000,30/10/2020,93.5,USD,104.27
01/09/2018 03:32,XZXBRTJY57972094,Frenzied Coldbloods,RNZB01,VCSF07,382963.0,USD,700,15/04/2019,547.09,USD,561.86
01/09/2018 03:32,PFEKKGSL86664884,Stocks,NQJL85,QXFF29,1003.0,USD,100,01/05/2023,10.03,USD,9.25
01/09/2018 03:32,ZJGZBNFR20753966,Stocks,CIXF70,NXTO39,74864.0,USD,800,26/09/2023,93.58,USD,81.37
01/09/2018 03:32,AMYGSRFU26547219,Stocks,MKHA46,WVHK10,4329900.0,USD,30000,25/12/2021,144.33,USD,129.71
01/09/2018 03:32,BQDQWADJ55340345,Stocks,EMNK67,EKXA24,13200.0,USD,400,28/07/2021,33.0,USD,37.37
01/09/2018 03:32,NOVRJLTD16784257,Light Clays,CAVR54,NCXS33,4565.0,USD,100,24/08/2022,45.65,USD,49.26
01/09/2018 03:32,TISJPHIW45519408,Stocks,SAAM06,PJKH65,1298700.0,USD,90000,10/01/2019,14.43,USD,15.29
01/09/2018 03:33,COEGGPMR99029012,Stocks,GZED20,AYIH50,398558.43,KPW,900,23/02/2022,266.58,USD,389.83
01/09/2018 03:33,OQEEOMTE14259587,Rare Candies,WVHK10,PIFN94,380970.0,USD,3000,13/01/2021,126.99,USD,138.4
01/09/2018 03:34,KQAVQJCP49935957,Stocks,RQGG65,QWOA67,16719500.0,USD,70000,01/04/2019,219.62,MOP,257.04
01/09/2018 03:34,DCVOYXXT17663852,Stocks,GIWG34,GSTD71,33030.0,USD,600,17/06/2023,55.05,USD,58.28
01/09/2018 03:34,FHHSWVZV34682361,Alpha-Omega Bombs,NCCX02,SAAM06,545060.0,USD,500,01/02/2023,1090.12,USD,1024.5
01/09/2018 03:34,YBIMIIWI93281948,Razor Claws,DJNE62,UWUK72,539519.63,PGK,6000,30/06/2021,22.18,USD,71.54
01/09/2018 03:35,YSPBBCLC02071655,Mystic Keys,EDYH00,RFZG50,298380.0,USD,6000,26/08/2021,49.73,USD,45.55
01/09/2018 03:36,QXAFOBON63178606,Stocks,IBLA29,ZSXF19,219669.01,TTD,1000,10/02/2021,49.85,USD,222.86
01/09/2018 03:36,ZTGRIAXF75334258,Stocks,AYIH50,NFAH30,43944.25,TRY,400,23/02/2021,197.52,USD,119.1
01/09/2018 03:36,JQGVJRYM90779381,Stocks,AMBT33,TFLS35,100920.0,USD,6000,11/10/2021,16.82,USD,15.67
01/09/2018 03:36,VXFNBKTY87693869,Drops,KKGI60,MEOQ86,138488.0,USD,400,20/02/2020,346.22,USD,378.94
01/09/2018 03:37,JGYBGRVM11761136,Stocks,SRYE59,CUVZ50,15876.0,USD,200,15/11/2021,79.38,USD,90.27
01/09/2018 03:37,BTOXODYP94347830,Dark Planet Cola,OPZI26,HWHS51,346720.0,USD,4000,19/11/2023,623.52,DJF,74.1
01/09/2018 03:38,NHPAQHBE46243462,Stocks,WVEI17,ZEHM52,405600.0,USD,10000,17/11/2019,40.56,USD,44.76
01/09/2018 03:38,QXHTRAMV58946033,Flames of Apollo,FAWI50,FTFI87,12222740.83,KES,8000,17/06/2020,217.66,USD,1748.39
01/09/2018 03:38,LUUJPSYS67206695,Stocks,HHFP66,THJF58,18243.0,USD,900,13/05/2019,20.27,USD,17.87
01/09/2018 03:39,GGJZHIQB95466491,Flames of Apollo,SRYE59,FTFI87,152362.0,USD,700,28/10/2021,17.8,MNT,211.64
01/09/2018 03:39,KKVVHQPV50293236,Horcuxes,VGYT30,LBKT00,148167.0,USD,900,24/05/2023,164.63,USD,195.7
01/09/2018 03:39,XIRDKCTF28430200,Momentum Gliders,VGYT30,SRYE59,594720.69,MKD,300,25/04/2023,475.67,USD,1656.85
01/09/2018 03:39,NYIHMCZT95067035,Potora Earrings,YFAM59,RQGG65,24440.0,USD,2000,24/10/2021,12.22,USD,11.78
01/09/2018 03:39,CFUSYZVP99345805,Samehadas,MFZY76,ZMLP81,16270.0,USD,100,03/09/2021,162.7,USD,146.04
01/09/2018 03:39,LWCOXXIE32502615,Earth Harps,TBVE46,JCWS17,4839870.42,PEN,90000,30/09/2021,146.37,USD,58.61
01/09/2018 03:40,QLMMPTMB39284911,Stocks,CQPJ57,SMYT95,816800.0,USD,10000,21/07/2022,81.68,USD,76.26
01/09/2018 03:40,HHXKQRLQ95656625,Stocks,NFAH30,IIZF28,140249.59,BWP,500,29/12/2022,66.02,USD,252.11
01/09/2018 03:40,RCCUWRQP68314805,Stocks,AGBH66,AWYB85,51864.0,USD,400,11/05/2023,627.45,STD,120.38
01/09/2018 03:40,CYLXFSJN06864693,Silver Apples,SRYE59,KUWI70,148687.0,USD,700,10/03/2020,212.41,USD,234.65
01/09/2018 03:40,LAIMKVJU83204866,Rings of See Invisible,TFLS35,DILF10,1039314.24,TTD,600,13/05/2022,393.09,USD,1868.33
01/09/2018 03:41,BNIBFHJN17675978,Moranth Smokers,RJCA92,IIZF28,8902.0,USD,100,20/06/2023,89.02,USD,93.3
01/09/2018 03:41,QYJRYHUT44167775,Sorceror Stones,SZRJ90,QBVN33,17660.0,USD,2000,30/09/2021,8.83,USD,9.54
01/09/2018 03:41,NVGUGMPE52515718,Stocks,YWMD69,OCQF34,103545.81,SDG,200,06/09/2019,915.96,PAB,440.56
01/09/2018 03:42,SXLZGEAI34114771,Curries of Life,CIXF70,DILF10,25425.0,USD,100,28/01/2019,254.25,USD,238.71
01/09/2018 03:42,VZOQESVA55393716,Rings of Teleport Control,UWUK72,VGYT30,2718400.0,USD,4000,26/09/2022,679.6,USD,610.15
01/09/2018 03:42,TRVDVJBV93100013,Curse Masks,FAWI50,ZNQA84,15927.88,JPY,10000,01/06/2023,34.18,USD,1.77
01/09/2018 03:42,EDDOYIJM53826873,Javelins,KRRO64,QHXJ50,1946880.0,USD,9000,30/05/2020,216.32,USD,231.77
01/09/2018 03:42,FEKWRNEM43458513,Stamina Pluses,LKPN86,EMNK67,1728300.0,USD,70000,06/09/2022,24.69,USD,27.95
01/09/2018 03:43,QIOVKYAQ29619145,Titan Horns,HWHS51,MRAH32,90266.87,XOF,100,11/05/2022,156.61,USD,767.5
01/09/2018 03:43,RIWWJKOK86897896,Stocks,QAZT26,CIXF70,8932.0,USD,200,12/09/2022,44.66,USD,41.12
01/09/2018 03:43,GAIXZAUU62241562,Rings of Protection from Shape Changers,FORM54,QCRG59,108378.0,USD,600,02/02/2019,180.63,USD,195.59
01/09/2018 03:43,AUZHFJMS67352397,Iron Balls,MRAH32,RJCA92,962990.0,USD,7000,02/05/2019,137.57,USD,147.32
01/09/2018 03:43,QMNIDOGN19215335,Super Soldier Serums,JCWS17,YOQG45,81567.0,USD,900,13/05/2023,90.63,USD,78.91
01/09/2018 03:44,KYZGWFAI03700680,Stocks,NCXS33,IBLA29,2758307.0,ARS,600,06/09/2021,327.53,USD,5145.34
01/09/2018 03:44,GCQPYXPE12195497,Stocks,WVHK10,NCXS33,337649.77,PGK,900,07/08/2022,312.77,HKD,332.7
01/09/2018 03:45,VBRGKWFU28488677,Stocks,BMRZ75,PQSW95,20784.0,USD,800,17/09/2021,34.88,NAD,23.45
01/09/2018 03:45,BXRPQERP79209633,Stocks,QCRG59,NGBA40,929850.0,USD,5000,25/09/2020,185.97,USD,165.93
01/09/2018 03:45,JAORRGVU45578424,Stars,VVXA11,TRFG21,19263000.0,USD,50000,03/11/2021,385.26,USD,332.47
01/09/2018 03:45,OZHWVCAQ95129032,Stocks,ZEHM52,LAUA80,1323760.0,USD,4000,14/06/2019,1442.4,BHD,327.76
01/09/2018 03:45,IALNLHPV73182213,B-4s,QETH27,ESPL27,46152.0,USD,900,26/11/2022,51.28,USD,56.91
01/09/2018 03:46,UUAGXVZT81545281,Stocks,WWNS72,RNZB01,3886564.14,YER,90000,18/07/2023,5.34,USD,44.66
01/09/2018 03:46,WVTULINH33559309,Stocks,ESPL27,PVAZ61,36222.0,USD,300,01/10/2020,120.74,USD,105.56
01/09/2018 03:46,GTRXSFPE35213438,Cornuthaums,ZNQA84,FGQR22,369090.0,USD,3000,13/09/2021,123.03,USD,100.39
01/09/2018 03:47,HJXURIGI68864709,Stocks,QLMY86,MRAH32,1697735.04,VEB,20000,28/11/2023,97.08,USD,72.61
01/09/2018 03:47,WOZELMUH57605265,Stocks,DOGG07,ZVEN26,19803.0,USD,700,27/06/2020,28.29,USD,32.93
01/09/2018 03:48,IJLEXOBY63732574,Magic Flute,ZELV96,AHMZ79,229730.0,USD,500,24/01/2023,459.46,USD,405.67
01/09/2018 03:48,VFIIPNUX59167798,Stocks,ZSXF19,VKMV12,2759852.52,VND,8000,23/06/2020,58.21,USD,380.69
01/09/2018 03:48,EJEWBAHD95194941,Daenarians,NXTO39,BBAX06,1306047.0,KYD,4000,30/01/2019,50.11,USD,284.51
01/09/2018 03:48,OKKIICFB20123618,Stocks,ESPL27,OUNH49,95660.0,USD,1000,02/12/2022,95.66,USD,87.88
01/09/2018 03:49,KKTPTLYB67940925,Stocks,YFAM59,PIFN94,258462.0,USD,600,03/05/2019,2210.71,BSD,495.55
01/09/2018 03:49,KTCFYGZY15099576,Sigils,IZTD25,DDIB11,54462019.56,SGD,60000,18/03/2021,137.42,USD,917.53
01/09/2018 03:51,KFUHHDXI72194515,Stocks,DBCS17,RFZG50,4527000.0,USD,90000,06/01/2021,50.3,USD,49.54
01/09/2018 03:52,REKZEGVQ26664984,Stocks,EWUY52,EKXA24,184155.84,SDG,800,20/10/2020,33.0,USD,197.78
01/09/2018 03:52,CAPSNALG24527426,Stocks,NGBA40,QMZU44,20306.0,USD,200,20/02/2022,101.53,USD,108.99
01/09/2018 03:52,IAYZLNBE74107536,Focus Sashes,TYAE14,SZRJ90,101440.0,USD,4000,28/03/2022,186.79,BZD,19.91
01/09/2018 03:52,FIQULRLD34171909,Pressures,CAVR54,SWGF93,328560.0,USD,800,23/02/2023,410.7,USD,370.51
01/09/2018 03:52,JNSRMYHC39262900,X-12s,HHOA99,UWUK72,91896.0,USD,100,30/06/2023,918.96,USD,794.76
01/09/2018 03:53,WTHOWLYG12130959,Stocks,UWUK72,VIMV38,2518320.0,USD,8000,09/08/2023,3884.89,PAB,264.08
01/09/2018 03:53,ADWITGKI70411406,Flame Orbs,UACN81,BDBU00,5880000.0,USD,30000,19/11/2023,196.0,USD,178.42
01/09/2018 03:54,LKDBIAHC24515235,Stocks,UHOG52,TFLS35,33640.0,USD,2000,07/05/2022,16.82,USD,18.92
01/09/2018 03:54,PQYAZKCY87077227,Stocks,UWUK72,SBUT62,5597900.0,USD,70000,16/08/2023,79.97,USD,73.82
01/09/2018 03:55,XTJPHZFM51833055,Nanotech Crates,JZTC69,EDYH00,163672.0,USD,800,09/12/2021,8211.55,UYU,232.35
