dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/09/2018 03:07,NINZPKDY59228762,Focus Bands,UACN81,AMBT33,15331350.21,COP,500,05/10/2019,587.11,USD,35775.51
06/09/2018 03:07,BQVQTRUT50721550,Stocks,IJPI82,DVVB31,26046.0,USD,300,10/02/2021,142.5,KPW,92.55
06/09/2018 03:07,MGXPNHGU19814058,Fatmans,SZRJ90,AWYB85,78679500.6,TWD,2000,27/12/2020,107.41,USD,34169.56
06/09/2018 03:07,UWCHYPBY39457150,Energon Cubes,GBEZ65,VESX21,114585584.02,TWD,300,24/06/2023,1042.85,USD,433393.42
06/09/2018 03:07,RPEHSSHX88398063,Hero Association Catalogs,BMRZ75,QBAP68,15873955.68,BWP,30000,18/07/2019,122.32,USD,572.96
06/09/2018 03:07,YAFGVZIM61819395,Flames of Apollo,MDEQ10,FTFI87,121892.8,ZMK,100,20/03/2021,218.02,USD,1272.77
06/09/2018 03:07,SFFFIYEI88188966,Stocks,LBKT00,UWUK72,48535.68,THB,600,30/04/2020,71.86,USD,71.63
06/09/2018 03:08,XLCEKONK48813245,Horcuxes,VVBY18,LBKT00,5499356.37,KMF,9000,26/02/2022,163.07,USD,651.63
06/09/2018 03:08,WNKJZSDW50944406,X-Potions,BBJG05,CMZC67,1267470.0,USD,9000,19/09/2021,140.83,USD,162.59
06/09/2018 03:08,LKYXMCIA01567591,Stocks,LAUA80,BBAX06,3398789.71,AMD,8000,27/12/2019,53.31,USD,365.79
06/09/2018 03:08,ZJFKLUHB99898346,Stocks,TKVF94,HWHS51,134477.0,USD,700,27/01/2022,192.11,USD,181.19
06/09/2018 03:08,KNJZYGHN78020005,Stocks,LWGE44,MKHA46,676775.39,DZD,500,03/11/2019,286.83,USD,1394.68
06/09/2018 03:09,XPMEHJUZ24854150,Stocks,GZED20,PNFK78,5896936.4,SOS,9000,04/11/2020,287.64,USD,595.74
06/09/2018 03:09,QVINMJHB83824132,Shaman Bone Blades,TKVF94,QLCE04,9055800.0,USD,60000,29/04/2022,150.93,USD,120.74
06/09/2018 03:09,RGIOMCMS82085175,Ithildins,DJNE62,ZXVX98,874980.0,USD,9000,25/10/2020,97.22,USD,112.06
06/09/2018 03:10,UHYOEBUL86797510,Gauntlets of Dexterity,HFLM11,HYSJ42,485049.06,ZAR,900,07/06/2023,102.15,USD,473.02
06/09/2018 03:10,RAZLOYKL18195620,Stocks,MSHS03,QBAP68,55410.0,USD,3000,22/10/2020,18.47,USD,15.69
06/09/2018 03:11,RCRUBKJE34679525,Stocks,YFAM59,DREA89,158600.0,USD,5000,29/12/2020,31.72,USD,28.88
06/09/2018 03:11,HPAGOHIQ54059763,Earth Harps,CQPJ57,JCWS17,89154.0,USD,600,14/08/2020,148.59,USD,172.91
06/09/2018 03:11,ZJTWWDUZ91773627,Catbuses,ZDAI73,DREA89,6556900.0,USD,10000,02/08/2019,655.69,USD,564.55
06/09/2018 03:12,FWUYOXRD83059059,Stocks,MSHS03,LBKT00,260924.3,PKR,4000,20/06/2021,5.41,USD,67.25
06/09/2018 03:12,VUIBAKWA24297266,Rings of Invisibility,HWJF09,GGLV00,400860.0,USD,2000,12/05/2019,200.43,USD,228.64
06/09/2018 03:12,ULQECFAG99062973,Stocks,DVVB31,QAZT26,147184.49,GEL,100,13/09/2023,332.44,USD,1310.73
06/09/2018 03:12,FELFICJQ97118656,Crystal Balls,NCYN50,QETH27,652230.0,USD,3000,06/02/2020,217.41,USD,200.72
06/09/2018 03:12,CIYOXZXR35661244,Stocks,CMOI26,INIL60,33768969.16,TWD,4000,04/03/2022,23.05,USD,6923.3
06/09/2018 03:13,KJIHGDBS91257747,Rings of Sustain Ability,WWNS72,HNLV68,136888.0,USD,800,07/07/2020,1529.02,ETB,191.17
06/09/2018 03:13,MVEYACNT67501186,Stocks,RDBE21,DNIL23,101832.0,USD,400,25/05/2022,254.58,USD,285.41
06/09/2018 03:13,YUEOIGCI04813700,Stocks,QBAP68,TFLS35,4863.0,USD,300,25/07/2019,16.21,USD,16.88
06/09/2018 03:13,NWEKAKRC87158448,Scrolls of Blank Paper,TBVE46,EPZN28,121695.0,USD,300,24/08/2022,405.65,USD,371.25
06/09/2018 03:13,QKHDHYCZ45026063,Stocks,GIWG34,QLCE04,676900.0,USD,5000,23/10/2020,135.38,USD,150.51
06/09/2018 03:13,WQTFPNFN90602315,Djinns,IJPI82,BDBU00,8210800.0,USD,40000,09/11/2021,205.27,USD,199.06
06/09/2018 03:13,ZOIXGSNT66379231,Stocks,WIZJ73,FGQR22,526400.0,USD,70000,19/10/2023,7.52,USD,7.81
06/09/2018 03:14,IUHPIXRA17742139,Rings of Free Action,CQPJ57,QOKP03,60025.0,USD,700,04/09/2021,85.75,USD,71.94
06/09/2018 03:14,GHMUTIZE01279609,Luckstones,DBCS17,VKMV12,54309.0,USD,300,20/01/2020,181.03,USD,152.75
06/09/2018 03:14,JLALSUBE52265040,L Coffees,EKXA24,OHKH76,994440.57,ETB,700,12/04/2023,158.98,USD,1604.35
06/09/2018 03:14,WEZKSWNI96373255,Stocks,PJKH65,RJUD59,3849.0,USD,300,11/02/2023,12.83,USD,15.27
06/09/2018 03:15,GRXSXJKS26041768,Stocks,JXGF57,OPET16,2786.0,USD,700,14/02/2022,3.98,USD,4.35
06/09/2018 03:15,OUOGASDX28602302,Momentum Gliders,IZLM67,SRYE59,298956.0,USD,600,25/12/2023,498.26,USD,533.17
06/09/2018 03:15,ULZCPCTM22759311,Stocks,MEOQ86,ESPL27,107723.11,DJF,200,26/03/2020,73.68,USD,493.81
06/09/2018 03:15,GUGISRYH18917205,Stocks,SFZS08,CBOX52,11898798.62,AWG,4000,08/03/2022,546.86,USD,3393.93
06/09/2018 03:15,ZHKLZUJH54928299,Stocks,CBOX52,DILF10,1571250.0,USD,5000,21/12/2022,314.25,USD,347.31
06/09/2018 03:15,OZHDRIZX36697258,Behelits,PJKH65,QCRG59,90536.0,USD,200,05/11/2021,452.68,USD,484.47
06/09/2018 03:16,VCCWXBRA04612300,Lasan Nuts,MYXF05,VTKE98,5771555.26,INR,900,27/10/2023,163.29,USD,5873.46
06/09/2018 03:16,AXXAYPUO58514180,Nanotech Crates,ZVEN26,EDYH00,824000.0,USD,4000,26/10/2019,206.0,USD,185.7
06/09/2018 03:16,TOBGVDZD42424277,Scouters,EMNK67,GGLV00,133500.0,USD,3000,20/01/2022,44.5,USD,49.03
06/09/2018 03:16,ANYBYBCJ65710434,Potions of Sickness,SUOX82,DREA89,1526850.86,KYD,600,20/08/2021,391.44,USD,2881.86
06/09/2018 03:16,YRWDSFFQ44493380,Stocks,ISWT83,DJNE62,692280.0,USD,9000,15/03/2022,76.92,USD,65.9
06/09/2018 03:16,XFKRGERO60706259,Stocks,VVBY18,SXHU74,2737600.0,USD,40000,20/10/2020,3341.25,BBD,63.08
06/09/2018 03:17,FVHBJTVB60026098,Beams,CBOX52,UEVD88,19171792.53,RUB,90000,31/12/2022,19.03,USD,227.89
06/09/2018 03:17,SCCKWHYU47530574,Stocks,ZXVX98,WWNS72,1160373.74,IDR,500,25/05/2021,3300.56,KYD,2627.79
06/09/2018 03:17,JPOBGMBI12460145,Stocks,FAWI50,DDIB11,623800.0,USD,20000,13/03/2019,31.19,USD,35.07
06/09/2018 03:17,XIERALKU92578260,Time Turners,WHPS18,DJNE62,180845.0,USD,500,18/03/2021,361.69,USD,395.2
06/09/2018 03:17,NERABTMX13573306,Master Balls,GYWU23,DOGG07,3697200.0,USD,90000,21/02/2019,41.08,USD,35.38
06/09/2018 03:17,HPGIHPPI63961250,Diverseys,JXGF57,TQSJ85,54474.0,USD,600,30/06/2019,90.79,USD,87.62
06/09/2018 03:17,EATANROX37178623,Scope Lens,TQSJ85,UACN81,8405.0,USD,500,24/12/2020,16.81,USD,15.16
06/09/2018 03:18,XQHNORGX84536757,Kafel Masks,WWNS72,LAUA80,3288.0,USD,400,08/03/2020,8.22,USD,7.67
06/09/2018 03:18,LSTQJAEJ78161692,LiDAR Mark-Trackers,FGVK43,RNZB01,42278147.55,OMR,50000,01/09/2022,184.77,USD,941.11
06/09/2018 03:18,XVMKVERF42880441,Stocks,RJCA92,DREA89,9516.0,USD,300,22/10/2023,31.72,USD,36.4
06/09/2018 03:18,VGFNGVRZ49679188,Elven Mithril Coats,AMBT33,SWGF93,6510.0,USD,100,08/04/2019,65.1,USD,61.93
06/09/2018 03:18,UYUTHSMR26119942,Djinns,FAWI50,BDBU00,9114603.81,TTD,10000,10/02/2023,205.27,USD,810.81
06/09/2018 03:18,FXAEGXVX55894254,Stocks,QLCE04,VIMV38,2469680.0,USD,8000,17/06/2022,308.71,USD,336.16
06/09/2018 03:18,VJJJWXQW90925771,Stocks,SXHU74,INIL60,5139421.62,BOB,6000,04/12/2023,23.05,USD,752.14
06/09/2018 03:18,UXQRQKVR34164228,Stocks,BPLN25,KKZA87,225300.0,USD,6000,08/03/2023,37.55,USD,34.68
06/09/2018 03:19,BQUCHCYE07754123,Stocks,TGZI54,DVVB31,78138.0,USD,900,07/12/2021,86.82,USD,91.43
06/09/2018 03:19,JHEVHAHM09624963,Stocks,WYFO79,EKXA24,16845.0,USD,500,22/09/2019,33.69,USD,31.61
06/09/2018 03:19,NWQMSQSG47583787,Stocks,HSWX88,PKBF70,9416.49,BGN,800,16/09/2022,144.78,USD,9.87
06/09/2018 03:19,DVBNGLQA97311354,Ethers,KEVJ11,PQSW95,80143.0,USD,700,30/11/2020,114.49,USD,111.82
06/09/2018 03:19,AITEVJDE11518794,Stocks,IIZF28,MKHA46,224301.06,ALL,500,27/10/2023,9457.67,MYR,478.29
06/09/2018 03:20,FCUHNCKM87827498,Stocks,FDWI64,EPZN28,11912.0,USD,200,15/06/2020,59.56,USD,61.84
06/09/2018 03:20,KRXSSFEV98327280,Black Materia Orbs,CVMG22,VCSF07,38067.36,SBD,600,22/05/2019,0.35,JPY,53.35
06/09/2018 03:20,WHJZHANZ16367378,Gauntlets of Dexterity,LAUA80,HYSJ42,102150.0,USD,1000,12/06/2019,55.93,TRY,88.4
06/09/2018 03:20,AZRHXKVZ08036448,Tonsil Stones,QODV38,LAUA80,2183922.83,BBD,200,22/02/2023,223.67,USD,11618.16
06/09/2018 03:20,OFUWYUMT97229609,Stocks,XRBV61,SRYE59,19890.0,USD,9000,20/06/2020,2.21,USD,2.47
06/09/2018 03:20,YNIYBHIX11479294,Golden Peaches,SXHU74,HPTP65,161000.0,USD,400,23/08/2019,402.5,USD,364.37
06/09/2018 03:21,AVESFKXL75682172,Cockatrice Claws,VXSM31,PBFW95,19620.0,USD,2000,25/12/2022,9.81,USD,8.39
06/09/2018 03:21,SKQFYOWN53182747,Scent Charms,MFZY76,BPLN25,28710.51,EGP,700,09/11/2020,12.24,USD,44.13
06/09/2018 03:21,IVYNFQYT98546111,Scripts,QODV38,DNIL23,255920.0,USD,4000,05/06/2020,63.98,USD,70.23
06/09/2018 03:21,RTDYAVVY56498923,Blue Orbs,OPZI26,EWUY52,66474.0,USD,200,06/02/2019,332.37,USD,358.07
06/09/2018 03:21,KSEKQHXK51092660,Naryas,KKGI60,ISWT83,12484200.0,USD,60000,25/08/2021,208.07,USD,229.89
06/09/2018 03:21,XVWOLSAD04764413,Stocks,SRYE59,SMYT95,953253.4,MZN,2000,07/01/2022,78.93,USD,427.37
06/09/2018 03:22,NFYRJGWB60323665,Rings of Invisibility,IZTD25,GGLV00,2868337.7,UAH,400,13/09/2020,200.43,USD,6875.95
06/09/2018 03:22,ZQVIEOWL16162178,Stocks,TFLS35,MKHA46,7220715.79,ZWD,6000,26/04/2022,29867.06,GNF,1124.71
06/09/2018 03:22,DQSQHETF41152609,Stocks,QETH27,ERHJ34,2744605.47,MGA,800,13/04/2021,1395.75,ISK,3789.75
06/09/2018 03:22,FATTPCNL08530974,Boom Brooms,AMBT33,THJF58,7577200.0,USD,40000,12/10/2023,189.43,USD,201.33
06/09/2018 03:23,SCGTJVFO93801103,Omnigaskets,NXTO39,CBOX52,61916.0,USD,200,16/09/2021,309.58,USD,262.95
06/09/2018 03:23,WWXDAIHF56081154,Ambrosia,SMYT95,FGVK43,6256800.0,USD,80000,02/09/2021,531.7,SDG,64.91
06/09/2018 03:23,MGEJWDGS22401070,Stocks,CMZC67,YCZA59,301530.0,USD,3000,02/03/2021,100.51,USD,92.22
06/09/2018 03:23,LKXERLOF41319487,Dire Rat Tails,RJCA92,QXFF29,326532.0,USD,400,22/12/2020,816.33,USD,798.92
06/09/2018 03:23,NGVNQJFA53672259,Stocks,AMBT33,UFAY59,4625158.5,TZS,7000,14/06/2023,56.48,USD,616.57
06/09/2018 03:24,TATNVMUF61250025,Fire Tablets,MSHS03,UIKN63,7267455.97,CLP,7000,31/05/2019,125.99,USD,907.02
06/09/2018 03:24,RZYCSAKJ22293482,Stocks,OCQF34,VGYT30,1804778.16,CDF,40000,29/11/2019,187.14,USD,40.93
06/09/2018 03:24,IHOXAPGE55776339,Stocks,CAVR54,VVXA11,14117637.6,TOP,8000,23/12/2023,202.05,USD,1966.17
06/09/2018 03:25,QYSRKTAP96728938,Stocks,VCSF07,FTFI87,118394.0,USD,200,20/07/2020,591.97,USD,494.05
06/09/2018 03:25,OPTQKKQN94362243,Stocks,KKGY69,BBAX06,319860.0,USD,6000,07/03/2022,53.31,USD,56.71
06/09/2018 03:25,DQAEGMOJ66799773,Stocks,HWHS51,ZDAI73,1087200.0,USD,5000,14/01/2022,217.44,USD,199.75
06/09/2018 03:25,ZKHHLCDI50702399,Beatas Disks,CBOX52,KRXZ15,15196.0,USD,100,17/11/2022,151.96,USD,159.06
06/09/2018 03:25,GUCVNXPU97394029,Stocks,SEKK26,ITTS26,57640.0,USD,500,31/03/2021,115.28,USD,112.21
06/09/2018 03:25,WRNUDPRS48846682,Eyes of Agamotto,HPTP65,BPLN25,5390000.0,USD,20000,24/08/2020,269.5,USD,295.36
06/09/2018 03:26,UQJBRGWL50927730,Phials of Galadriel,YLGZ72,WIZJ73,1542685.46,UYU,400,28/03/2023,93.98,USD,4388.98
06/09/2018 03:26,SVSAGQMS22340813,Stocks,CVMG22,TGZI54,147590.0,USD,1000,15/11/2023,147.59,USD,165.61
06/09/2018 03:26,JORIOYEE96375809,Madman's Knowledges,GYWU23,CAVR54,738720.0,NOK,4000,21/11/2023,213.75,USD,205.13
06/09/2018 03:26,BMLXSBVH70390607,Night Dust,YLGZ72,QLMY86,79520.0,USD,500,13/07/2020,159.04,USD,166.39
06/09/2018 03:27,FCXLBFWO51611548,Stocks,HXDA52,HWHS51,5181091.43,SRD,9000,20/03/2021,192.11,USD,660.99
06/09/2018 03:27,LIPWTPLT84547863,Stocks,MSHS03,EIWJ22,9333.0,USD,300,04/12/2020,31.11,USD,30.89
06/09/2018 03:27,WJGBGMQB15579261,Stocks,YTAI13,BBJG05,285100.0,USD,2000,20/01/2020,142.55,USD,162.02
06/09/2018 03:27,MTTOSRIY08174083,Grassy Seeds,JZTC69,XHYN07,13797.0,USD,700,28/02/2019,19.71,USD,20.04
06/09/2018 03:27,WWPAUNCN84635841,Loadstones,WIZJ73,TYAE14,23565.0,USD,500,06/08/2021,47.13,USD,54.67
06/09/2018 03:27,CSSIAAIC36596055,Stocks,LKPN86,ZBIO05,64260.0,USD,7000,08/03/2021,9.18,USD,8.03
06/09/2018 03:28,JIZAHVJK67902104,Stamina Pluses,MYXF05,EMNK67,44364.71,AZN,400,15/07/2021,24.91,USD,123.33
06/09/2018 03:28,XMXNEYRB65079708,Mana Ore,VXSM31,JCWS17,31812.0,USD,600,03/04/2022,53.02,USD,47.1
06/09/2018 03:28,TPTKNOID48157075,Stocks,CIXF70,EDYH00,125700.0,USD,1000,06/06/2020,125.7,USD,146.67
06/09/2018 03:28,THGHUVSI16900778,Stocks,QLCE04,MSHS03,225010.0,USD,1000,10/05/2022,1626.26,ANG,239.02
06/09/2018 03:28,WENBNJVE33058599,Elven Cloaks,QBVN33,MHFC34,1645740.0,USD,6000,15/08/2023,274.29,USD,300.59
06/09/2018 03:28,THAEZLUB01976678,Capes of Fujin,ESPL27,EWUY52,2410600.0,USD,20000,27/01/2023,265.88,QAR,104.44
06/09/2018 03:29,GXLBYHTH67628756,Goliath Serum,LKPN86,ESPL27,730320.0,USD,6000,07/03/2020,121.72,USD,107.62
06/09/2018 03:29,RDGUNONH04953511,Stocks,WYFO79,MFZY76,383716.11,GHS,300,24/09/2020,178.32,USD,1061.25
06/09/2018 03:29,ZFQHOCGB22518592,Stocks,GGLV00,AMRO66,9087.0,USD,300,11/07/2019,30.29,USD,34.24
06/09/2018 03:30,ZJYJVNJY31537390,Stocks,UEVD88,RJCA92,2784.38,KRW,600,10/09/2023,24.75,USD,4.87
06/09/2018 03:31,VJPICBJH93592247,Stocks,PKBF70,SFZS08,281560.0,USD,4000,23/05/2022,70.39,USD,65.75
06/09/2018 03:31,AQPYYFTX44909030,Goliath Serum,HYSJ42,ESPL27,3648776.1,KMF,8000,24/09/2020,121.72,USD,532.39
06/09/2018 03:31,FIDBJHRY45691072,Stocks,SFZS08,JVHD93,11610.0,USD,900,07/06/2021,43.98,HKD,15.45
06/09/2018 03:32,XHTYSFCD10140908,Stocks,QWOA67,ESPL27,73680.0,USD,1000,13/06/2023,73.68,USD,79.77
06/09/2018 03:32,NEUXLNCX56567706,Stocks,AGBH66,HPTP65,10052000.0,USD,80000,08/05/2023,125.65,USD,139.12
06/09/2018 03:32,BFYMLGRJ19681469,Stocks,VIMV38,DOGG07,273299.64,LAK,4000,25/07/2022,23.15,USD,77.81
06/09/2018 03:32,ICFMYIFF70010237,Stocks,IIZF28,HSWX88,3564.0,USD,100,13/11/2019,35.64,USD,32.04
06/09/2018 03:32,ZDCHYIUF46873580,Stocks,QETH27,BBJG05,48737845.0,DOP,40000,05/02/2022,142.55,USD,1059.55
06/09/2018 03:32,FUWPCBAM42304206,Rings of See Invisible,VIMV38,DILF10,30204000.0,USD,80000,02/07/2023,377.55,USD,366.73
06/09/2018 03:32,KSFASZJM79001495,Dilithium Crystals,AHMZ79,IZTD25,4223794.75,CNY,4000,04/10/2020,128.16,USD,1138.35
06/09/2018 03:33,CCLBKADS98391938,Stocks,CUVZ50,DGTY64,8880.0,USD,500,18/01/2020,17.76,USD,15.51
06/09/2018 03:33,QKKSFKRO89295092,Mermaid Coins,CMZC67,FAWI50,59066.47,BIF,800,25/10/2023,59.91,USD,84.99
06/09/2018 03:34,VUIJMLNQ76538120,Crests,QCRG59,BMRZ75,12530980.0,XAF,8000,09/11/2022,608.3,USD,1372.4
06/09/2018 03:34,CDDBQLDW21272324,Life Orbs,JXGF57,QBVN33,1839600.0,USD,70000,05/10/2022,26.28,USD,23.72
06/09/2018 03:34,FTFKOEYF46384909,Stocks,FORM54,KRXZ15,1735341.19,AWG,2000,08/09/2020,159.51,USD,846.64
06/09/2018 03:34,FDUOAOLG91960250,Stocks,IZTD25,PQSW95,1799000.0,USD,70000,10/04/2020,25.7,USD,29.26
06/09/2018 03:34,YZCPYLIS86830308,Catbuses,QHXJ50,DREA89,5245520.0,USD,8000,15/10/2019,655.69,USD,756.6
06/09/2018 03:35,UEYFOOLY69797093,Angainors,MDEQ10,KRRO64,5317800.0,USD,30000,27/05/2023,177.26,USD,190.54
06/09/2018 03:35,WDYJPLNM61579462,Stocks,KUWI70,RJCA92,3254.38,NGN,900,10/10/2021,24.75,USD,3.69
06/09/2018 03:36,GGKNCBXG51679281,Stocks,BMRZ75,RFZG50,26095.0,USD,500,28/01/2020,52.19,USD,56.02
06/09/2018 03:36,SAVMOSEI05171605,Z-crystals,UEVD88,QBAP68,355340.0,USD,2000,18/02/2020,177.67,USD,197.13
06/09/2018 03:36,ZESVTLAQ26653140,Wings of Icarus,PJKH65,CVMG22,114162.0,USD,600,20/05/2022,190.27,USD,196.49
06/09/2018 03:36,DMIEPHFP51869701,Hexagonal Crystals,KRRO64,BBJG05,851920.0,USD,8000,15/09/2022,106.49,USD,107.35
06/09/2018 03:37,QAVMRPSA78410408,Stocks,RLZK87,HNLV68,183767.84,SYP,900,31/12/2021,50.57,USD,223.1
06/09/2018 03:37,ZNLIEHUO21561897,Stamina Pluses,CMOI26,EMNK67,224190.0,USD,9000,15/03/2023,24.91,USD,26.24
06/09/2018 03:38,ZIJHOENW33527477,Moon Tears,IZLM67,PBFW95,8080800.0,USD,40000,21/06/2021,202.02,USD,223.76
06/09/2018 03:38,LDZOGOTX27347232,Ultra Nanotech,QCRG59,KKGY69,2391690.17,HKD,7000,23/10/2021,100.22,USD,323.11
06/09/2018 03:38,KFYTVDND22886906,Stocks,AYIH50,IIZF28,194310.14,UGX,400,04/11/2022,67.77,USD,432.67
06/09/2018 03:38,XLJEKSGG70138484,Stocks,KRRO64,MDEQ10,68780.0,USD,2000,04/03/2022,34.39,USD,32.55
06/09/2018 03:38,GGWMKATZ28171613,Stocks,RLZK87,ZMLP81,15318.0,USD,600,26/01/2023,25.53,USD,28.4
06/09/2018 03:38,NYEFEGGD70354307,Stocks,XHYN07,MRAH32,1945800.0,USD,20000,27/11/2019,97.29,USD,94.48
06/09/2018 03:38,RKMZUJAG26213396,Stocks,MSHS03,MYXF05,243900.0,USD,30000,16/01/2022,8.13,USD,9.16
06/09/2018 03:39,QVSAAGLW23418762,Octiron Bars,HWHS51,SRYE59,36588.0,USD,200,17/02/2022,182.94,USD,204.18
06/09/2018 03:39,CQXHXIQK95089292,Snowballs,SFZS08,YSSR29,785250.0,USD,9000,20/12/2020,87.25,USD,104.55
06/09/2018 03:39,ZBCFQZMZ39385350,Devil Fruits,WIZJ73,TGZI54,147942.0,USD,900,09/12/2019,164.38,USD,162.01
06/09/2018 03:39,RABQQIQY63223700,Stocks,XRBV61,CIXF70,21775.0,USD,500,24/07/2022,43.55,USD,54.5
06/09/2018 03:39,CYCTLAUS26283821,Stocks,DDIB11,AHMZ79,3917844.74,SRD,9000,22/03/2021,145.27,USD,465.86
06/09/2018 03:39,SIVFCQPU34022406,Stocks,ZMLP81,VVXA11,4079086.43,SYP,5000,12/03/2019,202.05,USD,938.81
06/09/2018 03:39,VWWAXGDI93273017,Stocks,YWMD69,TRFG21,6240.0,USD,2000,17/07/2020,3.12,USD,3.66
06/09/2018 03:39,RZJJHHIC38018487,Stocks,DOGG07,PJKH65,5612.0,USD,400,29/05/2020,14.03,USD,16.18
06/09/2018 03:39,PDBJKIJR73765705,Stocks,XRBV61,OKYS51,3070.0,USD,500,01/09/2022,6.14,USD,6.65
06/09/2018 03:40,ITDWEKVR92884989,Stocks,MRAH32,TKVF94,400333.49,IRR,700,10/12/2022,44.21,USD,513.32
06/09/2018 03:40,SNWOWHCM72112796,BFG 9000s,PIFN94,QCRG59,60582.49,HNL,400,12/10/2022,59.53,USD,173.15
06/09/2018 03:41,BMRCJMBS93869592,Stocks,YSSR29,BBAX06,5331.0,USD,100,17/04/2019,53.31,USD,48.4
06/09/2018 03:41,ZWOTZMMJ20635757,Stocks,RNZB01,WVHK10,1444600.0,USD,10000,20/01/2023,144.46,USD,130.64
06/09/2018 03:41,WUQKKFWA16992426,Stocks,KTLA69,NFAH30,14631400.0,USD,70000,29/11/2021,209.02,USD,206.73
06/09/2018 03:41,AXQRAJMB89761142,Stocks,AGBH66,EWUY52,216104.0,USD,800,05/07/2020,270.13,USD,253.29
06/09/2018 03:41,FYFTLRKS75302549,Dilithium Crystals,UIKN63,IZTD25,18381.99,GTQ,300,13/03/2023,128.16,USD,71.78
06/09/2018 03:41,UFDCQLCB65397036,Lasan Nuts,HFLM11,VTKE98,11430300.0,USD,70000,17/12/2020,163.29,USD,147.35
06/09/2018 03:42,FXIYAXPR05106149,Stocks,JCWS17,VGYT30,342563.51,OMR,400,11/08/2023,187.14,USD,954.07
06/09/2018 03:42,ESLUAZHS87501037,Stocks,TVQQ54,HHFP66,16971600.0,USD,60000,11/06/2022,282.86,USD,317.34
06/09/2018 03:42,OVNDNSMU65388352,Stocks,KEVJ11,PJKH65,5612.0,USD,400,18/05/2021,14.03,USD,16.01
06/09/2018 03:42,EOPWFDME67522057,Stocks,YOQG45,CBOX52,328116.0,USD,600,02/07/2019,546.86,USD,459.99
06/09/2018 03:42,ZWSEMCDW34805378,Daenarians,MHFC34,BBAX06,244100.0,USD,5000,06/10/2021,48.82,USD,53.46
06/09/2018 03:42,GFQJNDEO37672033,Clank Model Robots,QXFF29,QETH27,869200.0,USD,8000,21/11/2020,108.65,USD,114.94
06/09/2018 03:42,GAHXUSYL88387744,Nano-paks,DOGG07,VLJL11,368580.0,USD,400,20/09/2019,921.45,USD,804.88
06/09/2018 03:43,VUSSAMFE89652922,Stocks,SXHU74,OPET16,159200.0,USD,40000,06/10/2023,3.98,USD,3.42
06/09/2018 03:43,VWGJKGDU07638874,Repulsor Beams,AYIH50,XRBV61,50869.0,USD,100,25/12/2023,508.69,USD,604.05
06/09/2018 03:43,OEMADRLT64553351,Cainhurst Badges,AGBH66,UIKN63,6238100.0,USD,10000,09/03/2023,623.81,USD,624.56
06/09/2018 03:43,WRDRMZAW97253453,Wumpa Fruits,MDEQ10,FJOI82,31995000.0,USD,60000,03/09/2019,533.25,USD,474.92
06/09/2018 03:44,YLKKOIZR16214854,Stocks,GYWU23,YFAM59,4612437.42,AFN,3000,12/10/2022,82.73,USD,1443.67
06/09/2018 03:44,PTJBTWDV97818545,Chunin Headband,PIFN94,EIWJ22,20084000.0,USD,80000,11/09/2023,251.05,USD,272.14
06/09/2018 03:44,ZTGPCNNU82689371,Red Shells,VKMV12,THJF58,37591.95,SCR,100,06/12/2020,106.27,USD,402.35
06/09/2018 03:44,UVSXOYVT42358555,Stocks,KKGY69,MEOQ86,1214.0,USD,200,26/08/2019,6.07,USD,5.44
06/09/2018 03:44,RJXWJVEV39659748,Tachyons,KKZA87,PNFK78,7945200.0,USD,60000,18/06/2021,132.42,USD,121.61
06/09/2018 03:44,VAYJSEOI43258309,Stocks,ZVEN26,CQPJ57,366030.0,USD,7000,28/11/2023,52.29,USD,60.48
06/09/2018 03:45,YYPRDAXQ96071292,Stocks,VKMV12,HWHS51,19211.0,USD,100,20/11/2023,192.11,USD,211.21
06/09/2018 03:45,SNQSSJXU60126672,King Rocks,PJKH65,AYIH50,13597122.23,XCD,2000,06/06/2021,1710.93,ILS,7650.39
06/09/2018 03:45,CYTLITXR25423775,Stocks,RNZB01,FGQR22,223562.98,BOB,800,04/07/2021,7.52,USD,247.02
06/09/2018 03:45,AQJRXYOU51924480,Toxic Orbs,RQGG65,QXFF29,102420.0,USD,2000,11/01/2022,51.21,USD,60.39
06/09/2018 03:46,TVGKKBFZ32201517,Damp Rocks,RJUD59,YLGZ72,491490.0,USD,9000,26/12/2020,54.61,USD,47.48
06/09/2018 03:46,ZURAPBYK73518849,Stocks,HPTP65,QLCE04,13538.0,USD,100,15/10/2020,135.38,USD,130.5
06/09/2018 03:47,ITBRNYLN78240683,Stocks,GBEZ65,JCWS17,4673500.0,USD,50000,15/01/2022,93.47,USD,98.05
06/09/2018 03:47,XEHHQDMC15074406,Stocks,HPTP65,VAHJ53,2893460.67,HRK,300,31/05/2022,57.68,USD,11682.5
06/09/2018 03:47,TKVVDADO07703868,Blue Elixirs,RLZK87,QLMY86,13205200.0,USD,40000,24/02/2023,330.13,USD,365.36
06/09/2018 03:48,VLKGYFRW62793766,Hope,INIL60,RJUD59,80550.0,USD,600,18/01/2022,134.25,USD,155.91
06/09/2018 03:48,ZXMGOIFB30398535,Holy Grails,MYXF05,RLZK87,4398000.0,USD,6000,18/11/2021,733.0,USD,801.9
