dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/09/2018 01:22,PDCSDSDO96545926,Stocks,VVXA11,DNIL23,504320.0,USD,2000,16/04/2020,252.16,USD,253.19
11/09/2018 01:22,DUGMZQNW86056350,Potions of Fruit Juice,TYAE14,SRYE59,43650.0,USD,500,26/06/2020,87.3,USD,80.62
11/09/2018 01:22,ALWMWXBI32086206,Dino Disks,VLJL11,MHFC34,331000.0,USD,20000,24/11/2019,16.55,USD,15.06
11/09/2018 01:22,VLVJVPCD65335253,Stocks,GYWU23,WHPS18,23876.0,USD,400,21/06/2020,59.69,USD,57.31
11/09/2018 01:23,PROIYFUI20465863,Stocks,KEVJ11,CMZC67,5680.0,USD,100,08/06/2019,56.8,USD,62.74
11/09/2018 01:23,CQHLYVRN71428520,Primordial Flames,ZVEN26,HSWX88,967000.0,USD,50000,05/02/2021,19.34,USD,17.89
11/09/2018 01:23,CGCNUUDE64640169,Stocks,KTLA69,SXTM39,83538.0,USD,600,04/09/2019,139.23,USD,138.51
11/09/2018 01:23,IHTHBOAP00895587,Stocks,SZRJ90,VXSM31,68075.0,USD,700,22/03/2022,353.77,TND,113.02
11/09/2018 01:23,VTJYCUMD61871971,Stocks,TRFG21,ZBIO05,3612.0,USD,400,06/04/2020,9.03,USD,8.26
11/09/2018 01:23,VNAWMHLK52067626,Raritanium Ore,EMNK67,GIWG34,199962.0,USD,900,06/08/2023,222.18,USD,233.77
11/09/2018 01:23,SAPAWDQR79871689,Ogyo Disks,ZEHM52,VVBY18,2192283.68,BRL,400,30/01/2021,438.98,USD,6249.21
11/09/2018 01:24,LWZRJJIQ40023873,Star Rubies,DNIL23,GYWU23,107175.0,USD,300,06/05/2019,127.4,BND,381.04
11/09/2018 01:24,KCSYXUZQ33074109,Stocks,HNLV68,QETH27,872.99,NPR,500,01/10/2023,1.66,USD,1.99
11/09/2018 01:24,NTJHHSYG31644903,Stocks,MKHA46,FORM54,6839.0,USD,700,18/04/2019,5.4,TRY,10.89
11/09/2018 01:25,EMJRKQPC82717470,Stocks,EKXA24,AWYB85,384450.0,USD,3000,28/02/2021,128.15,USD,143.7
11/09/2018 01:25,HFLMNUFJ16206408,Stocks,FGVK43,PNFK78,275900.0,USD,1000,11/10/2020,275.9,USD,265.78
11/09/2018 01:25,GYVJLSNE48522963,Stocks,EWUY52,AMRO66,12196.0,USD,400,06/02/2022,30.49,USD,27.07
11/09/2018 01:25,CNHEIRBD81360469,Stocks,QOKP03,WVEI17,3377600.0,USD,40000,12/03/2020,31.75,PEN,73.34
11/09/2018 01:25,OQOMGQCL85549697,Phoenix Downs,ISWT83,ORQH73,25780.58,HKD,400,12/03/2020,18.56,USD,59.67
11/09/2018 01:26,RIRUUAFR64130011,Ultrons,SHXQ48,RDBE21,41319.0,USD,300,16/09/2022,137.73,USD,150.77
11/09/2018 01:26,OJPMLMJH13253191,Stocks,QXFF29,SWGF93,13288.0,USD,800,11/12/2020,16.61,USD,16.12
11/09/2018 01:27,ZXVPFNGQ00392566,Stocks,IIZF28,ZSXF19,859965.42,OMR,4000,25/12/2022,46.19,USD,185.08
11/09/2018 01:27,QAZYHIWF25684158,Stocks,DVVB31,WYFO79,117741.29,YER,100,20/08/2019,150.14,USD,1305.04
11/09/2018 01:27,FSDCTOIC59852636,Stocks,HWHS51,SEKK26,262015.24,CNY,600,26/11/2021,52.38,USD,458.72
11/09/2018 01:27,YYKPCRDC49484464,Stocks,VESX21,RJCA92,7065.0,USD,300,01/10/2022,23.55,USD,21.52
11/09/2018 01:27,HORIJDDY32658195,Crests,OHKH76,BMRZ75,538866.0,USD,900,27/08/2019,598.74,USD,549.94
11/09/2018 01:28,IJPJRAPG30730805,Samehadas,HWHS51,ZMLP81,483600.0,USD,3000,30/09/2021,161.2,USD,179.05
11/09/2018 01:28,CBOSBIZJ46575840,Unity Stones,GZED20,SMYT95,2578600.0,USD,10000,10/12/2019,257.86,USD,268.18
11/09/2018 01:28,YIWXVWJZ15404296,Stocks,HWHS51,QMZU44,3124200.0,USD,30000,30/08/2019,340.32,HUF,89.95
11/09/2018 01:28,LWOOJBPI33502592,Stocks,HFLM11,QCRG59,7250506.38,VUV,900,09/02/2021,262.41,USD,8809.72
11/09/2018 01:28,TOPTITMV27548255,Stocks,ZVEN26,QMZU44,7289800.0,USD,70000,18/06/2019,104.14,USD,109.74
11/09/2018 01:28,AKGSBSNT58012312,Stocks,QOKP03,EWUY52,8506558.0,GNF,300,26/07/2020,277.13,USD,29548.39
11/09/2018 01:28,FGMNHTVJ23966569,Stocks,RJCA92,OUNH49,72219.0,USD,700,14/12/2023,212.75,RON,91.73
11/09/2018 01:28,OUVTADAQ46972984,Stocks,RLZK87,KRRO64,495504.0,USD,800,23/08/2020,619.38,USD,524.54
11/09/2018 01:28,AVVKIQWR60537084,Stocks,KRRO64,AHMZ79,10435600.0,USD,70000,20/09/2020,112.11,CRC,181.94
11/09/2018 01:28,OMKDLKIG10017226,Replicants,CIXF70,MFZY76,22800.0,USD,4000,24/08/2023,19.24,EGP,5.91
11/09/2018 01:29,BLABVTXD78896249,Stocks,IBLA29,HNLV68,88703.61,CUC,300,15/02/2020,52.17,USD,347.49
11/09/2018 01:29,NMUHKFCY94792382,Amulet Coins,CUVZ50,ESPL27,19303900.0,USD,70000,09/01/2022,275.77,USD,259.91
11/09/2018 01:29,XIAOTACG81303854,Zoom Lens,GZED20,CMOI26,61776840.0,CUC,80000,10/04/2019,136.25,USD,685.97
11/09/2018 01:30,HXCTRRFJ50750024,Full Faces,MFJJ99,QLCE04,228624828.39,PYG,90000,05/10/2023,404.11,USD,2023.74
11/09/2018 01:30,WKECWWBQ41807729,Stocks,XHYN07,DGTY64,5361.0,USD,300,25/05/2022,17.87,USD,18.69
11/09/2018 01:30,IQVNNSGZ53981226,Namekian Spring Water,DNIL23,OPET16,1253577.6,CUP,30000,03/11/2023,19.8,USD,35.7
11/09/2018 01:30,XUAPJFOZ22091938,Phials of Galadriel,FORM54,WIZJ73,5379235.68,RSD,70000,12/12/2019,93.99,USD,80.59
11/09/2018 01:30,MNFRVKNZ45781625,Stocks,UFAY59,HWJF09,87416.0,USD,200,27/11/2022,437.08,USD,369.73
11/09/2018 01:31,MYXGOYLW58341891,Stocks,RFZG50,HPTP65,8262891.0,FJD,8000,26/03/2020,128.25,USD,1149.11
11/09/2018 01:31,VRTXPBPW20620323,Sticky Barbs,WWNS72,RQGG65,3976508.58,BBD,500,21/05/2023,170.31,USD,7703.16
11/09/2018 01:31,ESHCQDEO84597139,Stocks,QAZT26,IZTD25,68190.0,USD,3000,06/03/2021,22.73,USD,20.54
11/09/2018 01:31,SXNJSMIF55213322,Stocks,WWNS72,PQSW95,175630.0,USD,7000,31/07/2019,25.09,USD,22.36
11/09/2018 01:31,IVRPYPEM77827259,Quicksilver Bullets,PBFW95,QMZU44,177880.0,USD,800,19/12/2019,222.35,USD,235.32
11/09/2018 01:32,UKXOKNOD91959822,Stocks,JZTC69,AGBH66,66892.0,USD,700,11/10/2022,95.56,USD,85.07
11/09/2018 01:32,DBDVYKWR12132061,Rings of Conflict,RJCA92,KUWI70,173432.0,USD,700,04/08/2019,247.76,USD,233.7
11/09/2018 01:32,FOKPWPQL82873555,Stocks,ZMLP81,RNZB01,54000.0,USD,10000,18/10/2020,5.4,USD,4.83
11/09/2018 01:32,NOWJUAFE87843085,Nefarious Security Cards,AWYB85,AMRO66,61137.0,USD,300,15/09/2023,203.79,USD,188.01
11/09/2018 01:32,GOPXPQYR48996493,Niflheim Alloy Bars,SHXQ48,HPTP65,4224.0,USD,400,08/07/2020,42.17,SYP,9.87
11/09/2018 01:33,ZXJWFCYT46674613,Stocks,WYFO79,UACN81,13817754.19,HRK,5000,11/07/2020,15.98,USD,2871.25
11/09/2018 01:33,WFZBEGZY81422504,Drums of Earthquake,AWYB85,DDIB11,645470.0,USD,7000,19/05/2019,92.21,USD,78.16
11/09/2018 01:33,DGVEFHGP53136238,Stocks,QHXJ50,CMOI26,12278.0,USD,100,16/12/2019,122.78,USD,119.16
11/09/2018 01:33,OLZGESKK26853076,Portal Guns,VVBY18,MDEQ10,1048933.81,HTG,100,16/04/2019,540.59,USD,11796.1
11/09/2018 01:33,XQMTWEXV23777285,Stocks,JXGF57,EPZN28,42182.0,USD,700,11/10/2020,60.26,USD,63.22
11/09/2018 01:33,PUUIZEMJ76945967,Replicators,MSHS03,SXTM39,190198.76,KWD,800,27/07/2019,64.42,USD,220.92
11/09/2018 01:33,NKQFZDTX18190944,Stocks,HHFP66,GSTD71,1535926.45,UYU,700,12/04/2023,53.27,USD,2115.18
11/09/2018 01:33,YAHZIADM47854279,Stocks,UHOG52,WIZJ73,1038.0,USD,100,07/12/2021,10.38,USD,10.03
11/09/2018 01:34,QZEDDOCQ40276191,Don Gero Masks,HXDA52,TFLS35,84516.0,USD,300,06/11/2023,281.72,USD,321.2
11/09/2018 01:34,FSYQBSZF35262874,Stocks,RJUD59,CAVR54,234180.0,USD,3000,19/11/2021,78.06,USD,63.44
11/09/2018 01:34,PPXCNVCW34921787,Stocks,CQPJ57,OUNH49,3095100.0,USD,30000,11/09/2023,103.17,USD,116.32
11/09/2018 01:34,ZOMYOTXZ02560665,Stocks,SMYT95,OHKH76,15642.89,BGN,8000,21/05/2023,24.23,USD,1.95
11/09/2018 01:35,RIWTPARX45098395,Stocks,SWGF93,CQPJ57,210280.0,USD,4000,13/05/2021,52.57,USD,53.73
11/09/2018 01:35,LARIFHTZ05506183,Stocks,IZTD25,PJKH65,34013.89,PGK,600,22/12/2019,81.12,VND,43.57
11/09/2018 01:35,LDAVUXFM35190441,Elven Boots,QMZU44,RFZG50,3330.0,USD,900,05/01/2019,3.7,USD,4.06
11/09/2018 01:35,UWOPYEQA59504785,Stocks,AGBH66,OQXV70,3420.0,USD,300,18/08/2021,26.94,JOD,9.59
11/09/2018 01:35,OOWFOQQM17438746,Faerie Tonics,HFLM11,QOKP03,257813.39,CNY,100,30/09/2019,309.24,USD,2439.4
11/09/2018 01:36,AZJWMRWN53016156,Stocks,YOQG45,MRAH32,50633.93,MVR,100,30/09/2023,94.38,USD,520.81
11/09/2018 01:36,VPJTYQLS42281836,Duff,LIIS96,WIZJ73,1438860.0,USD,6000,20/10/2021,239.81,USD,194.34
11/09/2018 01:36,NSWMLKAL56027122,Mr. Zerkons,XRBV61,IZTD25,2985600.0,USD,40000,22/07/2021,74.64,USD,69.43
11/09/2018 01:36,JQJIHPEC68603808,Stocks,IJPI82,SFEO61,23029.92,WST,600,12/04/2023,13.38,USD,34.17
11/09/2018 01:37,POYNAELY90371089,Stocks,CMOI26,CMZC67,53768.02,AED,900,01/03/2023,56.8,USD,61.86
11/09/2018 01:37,UEIBEFDU57546280,Lasan Nuts,SAAM06,VTKE98,806486.92,STD,1000,20/02/2023,169.27,USD,787.85
11/09/2018 01:37,OFSWFJHU81022424,Stocks,NCCX02,HHOA99,2896.0,USD,400,10/05/2019,7.24,USD,6.58
11/09/2018 01:37,HCJDOCEQ84524452,Mr. Zerkons,CMZC67,IZTD25,597120.0,USD,8000,25/07/2019,74.64,USD,67.18
11/09/2018 01:37,GWFFMPXA89408133,Stocks,YLGZ72,QETH27,1162.0,USD,700,03/09/2021,1.66,USD,1.86
11/09/2018 01:37,MEVLCHWF69893702,Stocks,DNIL23,VGYT30,17018692.16,ETB,10000,01/07/2023,191.68,USD,1930.9
11/09/2018 01:37,TGBWFRFM38397373,Kunais,HXDA52,SUOX82,183051.0,USD,900,20/09/2019,203.39,USD,175.38
11/09/2018 01:37,VFQWPLLW92794602,Stocks,ZDAI73,DREA89,89640.0,USD,3000,30/11/2021,29.88,USD,31.66
11/09/2018 01:37,PSSHXWNZ61953243,Stocks,MYXF05,DNIL23,840497.19,TMM,700,05/12/2023,252.16,USD,1095.36
11/09/2018 01:38,MFAKADGO38862273,Learning Beds,CVMG22,OCQF34,5083336.4,WST,50000,01/12/2020,35.44,USD,84.42
11/09/2018 01:38,LOSQYDDL80464962,Pokedexes,SUOX82,HXDA52,145572.0,USD,700,12/10/2023,207.96,USD,190.74
11/09/2018 01:38,FVJZNMRC05435620,Stocks,SWGF93,VVBY18,16545.0,USD,500,08/01/2019,33.09,USD,29.58
11/09/2018 01:38,LWVJZPDD90276930,Stocks,SZRJ90,AYIH50,104176.0,USD,400,23/06/2022,260.44,USD,281.94
11/09/2018 01:38,ROZVRSOP92402991,I-Suits,PKBF70,BBJG05,49886.0,USD,100,15/07/2021,498.86,USD,430.11
11/09/2018 01:38,EDOKETCM28681827,Elven Mithril Coats,MFJJ99,SWGF93,131120.0,USD,2000,13/05/2021,65.56,USD,80.26
11/09/2018 01:39,PTLAUDKF62026391,Stocks,DNIL23,EMNK67,30045.0,USD,300,04/04/2019,100.15,USD,106.68
11/09/2018 01:39,CWGOLXUG32110527,Stocks,EMNK67,YSSR29,16590.0,USD,600,04/11/2020,27.65,USD,27.11
11/09/2018 01:39,CMCCFORX72633114,Stocks,CBOX52,ZSXF19,136939.03,LSL,900,18/02/2021,46.19,USD,174.51
11/09/2018 01:40,NEASCPAM90166280,Stocks,JXGF57,KEVJ11,537043.61,VND,5000,23/03/2021,18.22,USD,97.4
11/09/2018 01:40,GYSKLQKN71721382,Stocks,AMBT33,IBLA29,64328.0,USD,200,28/07/2021,321.64,USD,289.68
11/09/2018 01:40,CDNKGSSS45797300,Stocks,CAVR54,ZMLP81,74340.0,USD,3000,13/12/2022,24.78,USD,21.47
11/09/2018 01:40,XRFSPOJI27491655,Dragon Scales,OKYS51,KTLA69,1364230.0,USD,7000,29/01/2019,194.89,USD,216.37
11/09/2018 01:41,DIADNAKG70792210,Heat Rocks,TGZI54,KKZA87,10456.0,USD,800,08/08/2020,13.07,USD,14.01
11/09/2018 01:41,JMCIBVGJ66647647,Stocks,YOQG45,YLGZ72,515940.0,USD,6000,10/05/2019,85.99,USD,89.0
11/09/2018 01:41,FKWPJYCJ70212419,Oo-Rays,DOGG07,SFEO61,74205.77,BIF,400,05/06/2019,155.96,USD,208.09
11/09/2018 01:41,MPNTVPCZ39314659,Nuka-cola,WHPS18,VKMV12,2851200.0,USD,80000,30/07/2022,35.64,USD,30.79
11/09/2018 01:41,OENBCLVO70927214,Helms of Telepathy,TKVF94,MEOQ86,482148.38,XAF,6000,12/05/2020,31.12,USD,72.14
11/09/2018 01:41,GVZBXUWN14283097,Stocks,TKVF94,SUOX82,439900.0,USD,5000,28/08/2021,607.08,MWK,91.75
11/09/2018 01:42,PGPRIHQL18752545,Flubbers,KUWI70,HWHS51,1230250.0,USD,7000,24/04/2020,175.75,USD,185.35
11/09/2018 01:42,NYNHJSDL67774748,Stocks,SHXQ48,PVAZ61,3910723.35,ZMK,6000,23/11/2019,117.07,USD,581.66
11/09/2018 01:42,BDVTMFHN54416958,Ethers,TGZI54,PQSW95,776230.0,USD,7000,14/09/2021,110.89,USD,90.77
11/09/2018 01:42,COXMRMOI83598643,Stocks,GYWU23,TYAE14,24472.0,USD,400,05/10/2019,61.18,USD,52.39
11/09/2018 01:42,LKLCNCEE48895240,Stars,VGYT30,TRFG21,767334.36,CDF,8000,24/04/2022,407.29,USD,83.38
11/09/2018 01:42,JOHIFTXX47726434,Stocks,JZTC69,MYXF05,10287.72,BRL,100,25/03/2020,8.24,USD,120.31
11/09/2018 01:42,PBRYBQVP54136665,Strongest Potions,QCRG59,VVXA11,2625200.36,HRK,200,13/11/2019,1035.87,ARS,12164.13
11/09/2018 01:42,RAURISUG36037196,Stocks,ORQH73,FJOI82,2677390.84,INR,500,27/10/2023,135.76,USD,5860.83
11/09/2018 01:43,VMZYMRPE87413719,Stocks,JXGF57,OUNH49,30951.0,USD,300,07/06/2020,103.17,USD,93.43
11/09/2018 01:43,BXTEELGT24900889,Stocks,EIWJ22,UWUK72,2928400.0,USD,40000,09/02/2022,73.21,USD,77.34
11/09/2018 01:43,SLPYGXKB90740713,Stocks,EMNK67,IZLM67,752514.0,KHR,5000,15/10/2023,79.8,USD,138.45
11/09/2018 01:43,UPBXETMK00620716,Cloaks of Displacement,KRXZ15,NXTO39,2353720.05,KMF,9000,12/06/2022,25.31,BND,234.8
11/09/2018 01:43,OQMVJFTB67396356,Stocks,FGVK43,ZELV96,104720.0,USD,7000,16/02/2023,14.96,USD,16.92
11/09/2018 01:43,WURAUTLK14573634,Cornuthaums,DILF10,FGQR22,628700.0,USD,5000,10/03/2020,125.74,USD,136.03
11/09/2018 01:43,OSQRYBZI93065135,Red Fangs,CAVR54,ZDAI73,2930.0,USD,500,24/06/2019,21.59,KMF,6.21
11/09/2018 01:44,RQWPNXDY53297349,Horns of Plenty,QLMY86,ZNQA84,114420.0,USD,400,14/10/2020,286.05,USD,247.43
11/09/2018 01:44,KQTJNATQ19727924,Stocks,PQSW95,ESPL27,14132.0,USD,200,26/01/2020,74.32,AED,66.43
11/09/2018 01:44,VZOTNKWD30118089,Stocks,DREA89,QLMY86,360680.0,USD,1000,12/12/2020,3202.37,ETB,335.2
11/09/2018 01:44,FJVLAUDW35530940,Stocks,RFZG50,FYYD57,254151.6,CDF,10000,22/04/2019,107.92,USD,28.69
11/09/2018 01:44,ELIBYXWB20241561,Mana Ore,VESX21,JCWS17,26785.0,USD,500,18/09/2021,53.57,USD,61.32
11/09/2018 01:44,WHRXCAXU57471849,Full Faces,THJF58,QLCE04,2020550.0,USD,5000,21/09/2023,404.11,USD,399.34
11/09/2018 01:45,DGRKPFOE15258556,Stocks,CMOI26,FAWI50,120696.0,USD,800,19/06/2022,150.87,USD,131.17
11/09/2018 01:45,QRZJIAVZ27585087,Damp Rocks,VAHJ53,YLGZ72,49283.7,MRO,300,23/07/2021,54.48,USD,176.77
11/09/2018 01:45,TYMUHYKT65519220,Stocks,FTFI87,QOKP03,2309241.14,SVC,900,03/12/2021,582.89,USD,2763.0
11/09/2018 01:45,BBTUVVTL82312507,Assault Vests,GBEZ65,LIIS96,1244135.83,XCD,200,06/02/2021,207.3,USD,6486.41
11/09/2018 01:45,FMIWTJVF00752616,Stocks,MFZY76,EKXA24,6664.0,USD,200,28/06/2019,33.32,USD,31.44
11/09/2018 01:45,KVNSOOVH00239590,Hare Disks,CMOI26,LIIS96,291685.18,AED,4000,12/01/2019,69.33,USD,80.08
11/09/2018 01:46,CQKQXMBN75219380,Stocks,SMYT95,SWGF93,3322.0,USD,200,24/04/2020,16.61,USD,15.35
11/09/2018 01:46,LNWTUABP63153389,Stocks,QHXJ50,SHXQ48,931200.0,USD,8000,15/02/2023,116.4,USD,128.23
11/09/2018 01:46,PZCJWFIF80915619,T-1000s,GGLV00,GBEZ65,83941.86,AOA,500,01/12/2021,32.19,USD,148.02
11/09/2018 01:46,GIYXHMVW51541513,Stocks,LIIS96,YSSR29,285762.75,FKP,2000,27/12/2021,27.65,USD,132.77
11/09/2018 01:46,QFEVLLUY48958994,Stocks,YCZA59,HYSJ42,126535.2,IQD,100,14/11/2019,90.06,USD,1340.84
11/09/2018 01:46,FVGIYRQT87367275,Fusion Loaders,DVVB31,HHOA99,571130.0,USD,1000,05/01/2023,1722.19,MRO,559.04
11/09/2018 01:46,MCUMKDCK10158764,Power Pluses,ZSXF19,TBVE46,322180.88,HKD,300,28/02/2021,309.26,USD,1112.16
11/09/2018 01:46,CZTESHDE11691985,Stocks,HXDA52,ZXVX98,21385.0,USD,500,12/11/2019,356.57,CNY,37.53
11/09/2018 01:46,QHCRMVQG03966996,Stocks,FORM54,HFLM11,348180.0,USD,3000,01/11/2021,116.06,USD,107.03
11/09/2018 01:47,ZGCGTIXE71936638,Pym Particles,THJF58,FORM54,7445.51,VND,100,09/01/2020,12.63,USD,83.17
11/09/2018 01:47,IAMRIYEN07913500,Raiden Disks,QBAP68,KRRO64,67543.0,USD,700,06/05/2020,96.49,USD,85.99
11/09/2018 01:47,MCGGWWDO69696494,Stocks,YTAI13,VAHJ53,11215.03,SLL,100,19/09/2021,57.36,USD,99.05
11/09/2018 01:47,BMCZELOF62171287,Lasan Nuts,DNIL23,VTKE98,8463500.0,USD,50000,14/09/2020,169.27,USD,164.28
11/09/2018 01:47,NLIFJZRB80326583,Stocks,KRRO64,JZTC69,312074.93,SAR,300,01/06/2022,170.12,USD,1148.98
11/09/2018 01:48,ZFNKOYPE86092280,Cell Batteries,VVXA11,OQXV70,2035600.0,USD,70000,16/10/2020,29.08,USD,33.3
11/09/2018 01:48,RYVVGKBK93419346,Naknadan Shrines,EWUY52,ZBIO05,8647500.0,USD,30000,03/05/2023,288.25,USD,339.34
11/09/2018 01:48,NHYUOPCO44750704,Stocks,ISWT83,XHYN07,129500.0,USD,5000,23/09/2022,25.9,USD,27.6
11/09/2018 01:48,XOKRTKOM29229682,Blades of Chaos,FORM54,VAHJ53,158160.05,CUC,200,11/09/2019,139.53,USD,940.73
11/09/2018 01:48,TKOWLAVD64213121,6IV Shiny Dittos,QODV38,AMBT33,34083000.0,USD,90000,28/10/2022,378.7,USD,323.86
11/09/2018 01:48,GOJOKKOM99121181,Stocks,GSTD71,QODV38,740160.0,USD,8000,29/12/2023,92.52,USD,79.75
11/09/2018 01:49,MCXOZDJN86979676,Don Gero Masks,FORM54,TFLS35,112688.0,USD,400,04/07/2020,281.72,USD,270.84
11/09/2018 01:49,HDQOSAZQ75252360,Ultra Nanotech,TFLS35,KKGY69,80632.0,USD,800,08/08/2019,100.79,USD,80.02
11/09/2018 01:49,UWOYOMAW25431852,Stocks,VGYT30,ZELV96,2064539.84,MWK,20000,27/01/2020,14.96,USD,114.13
11/09/2018 01:50,BZFYVGYM64252420,Stocks,FTFI87,SMYT95,32808.0,USD,400,22/11/2019,82.02,USD,81.87
11/09/2018 01:50,BQYUCIFI32782000,Stocks,KKZA87,IZLM67,7980.0,USD,100,21/12/2023,79.8,USD,68.72
11/09/2018 01:50,PQNFXDME94794133,Stocks,CAVR54,KTLA69,894110.0,USD,7000,17/10/2023,127.73,USD,115.56
11/09/2018 01:50,JPMGXTTQ23270307,Iron Balls,SHXQ48,RJCA92,82902.0,USD,600,14/06/2022,138.17,USD,156.89
11/09/2018 01:50,HAVDLAJJ34744363,Stocks,CMZC67,INIL60,88760.0,USD,4000,01/04/2020,105.66,TMM,17.54
11/09/2018 01:50,VTTKKANY94626195,Stocks,ZSXF19,UEVD88,171616.02,LSL,200,15/11/2019,260.49,USD,736.34
11/09/2018 01:50,JXYBPXOL63771174,Stocks,LIJW00,WYFO79,10509800.0,USD,70000,20/04/2023,150.14,USD,139.09
11/09/2018 01:50,TXEHIQFQ30614497,Stocks,KKZA87,FYYD57,8633600.0,USD,80000,15/08/2023,107.92,USD,119.77
11/09/2018 01:50,PDZCAZUD82076070,Box Basher 2000s,PQSW95,LWGE44,38446.0,USD,100,26/03/2019,384.46,USD,436.36
11/09/2018 01:51,VICILDMO92173628,Stocks,SRYE59,INIL60,2219.0,USD,100,30/03/2022,22.19,USD,19.05
11/09/2018 01:51,KWHVYMDP39769645,Stocks,JCWS17,NCXS33,7617600.0,USD,80000,09/06/2020,95.22,USD,94.56
11/09/2018 01:51,UCIKSQYP08157029,Stocks,CBOX52,YFAM59,7587000.0,USD,90000,05/03/2020,84.3,USD,98.87
11/09/2018 01:51,VAOVWNLD34682419,Traveler Charms,SHXQ48,AMBT33,60846.0,USD,600,27/03/2022,756.12,CVE,114.14
11/09/2018 01:51,HJUOOFUQ76885396,Stocks,RJUD59,QBVN33,173900.0,USD,5000,12/07/2021,34.78,USD,36.82
11/09/2018 01:51,GVKZSJHS02451120,Rings of Poison Resistance,IJPI82,KTLA69,89148.0,USD,300,22/01/2022,297.16,USD,269.66
11/09/2018 01:51,XKUUPMNT83400050,Stocks,NFAH30,DGTY64,12509.0,USD,700,24/10/2019,17.87,USD,19.35
11/09/2018 01:52,YSNBJVHF19522764,Stocks,WIZJ73,VXSM31,583500.0,USD,6000,16/04/2022,97.25,USD,103.71
11/09/2018 01:52,XVSAOGDP59093130,Stocks,VESX21,ZXVX98,29939.0,USD,700,21/05/2019,42.77,USD,51.68
11/09/2018 01:52,XVZFUGZA00287371,Stocks,OUNH49,IBLA29,1608200.0,USD,5000,25/11/2021,321.64,USD,348.4
11/09/2018 01:52,NIPJKAOW98445984,Pokedexes,OKYS51,HXDA52,20796.0,USD,100,26/02/2023,75072.02,TWD,189.23
11/09/2018 01:53,ZGPWJIFT58600707,Frenzied Coldbloods,RFZG50,VCSF07,43192800.0,USD,80000,21/11/2019,539.91,USD,510.41
11/09/2018 01:53,CAPXVUGP29649741,T-1000s,IIZF28,GBEZ65,16095.0,USD,500,12/08/2022,32.19,USD,29.13
11/09/2018 01:53,VHJQJHSN26343735,Stocks,AHMZ79,QBAP68,877500.0,USD,50000,29/10/2020,41.21,ISK,17.1
11/09/2018 01:53,QTEBHNWY66634523,Stocks,SUOX82,MEOQ86,3588.0,USD,600,15/02/2021,5.98,USD,5.21
11/09/2018 01:53,WQMEMDHG90572112,Stocks,OPZI26,ZDAI73,223350.0,USD,1000,13/03/2023,223.35,USD,262.77
11/09/2018 01:53,IQQKKMMH78779145,Stocks,GZED20,KKZA87,29312.0,USD,800,18/12/2022,36.64,USD,36.04
11/09/2018 01:54,KQONZASN09822903,Deku Sticks,DOGG07,HFLM11,2145100.0,USD,5000,02/11/2021,429.02,USD,358.1
11/09/2018 01:54,KECOLNZD60312189,Zanpakutos,DJNE62,UIKN63,1480.0,USD,100,04/03/2019,14.8,USD,15.98
11/09/2018 01:54,ZBCJILNW64302207,Fog Pots,HHFP66,VAHJ53,13087028628.54,TWD,90000,11/04/2023,402.81,USD,128820.48
11/09/2018 01:54,MDYBBZBS87676503,Stocks,DNIL23,FJOI82,27152.0,USD,200,20/03/2020,135.76,USD,147.27
11/09/2018 01:54,RVHIMYDX83430518,Stocks,ZVEN26,XHYN07,233162.94,XCD,300,30/12/2019,25.9,USD,885.02
11/09/2018 01:54,NUTHHJCM45838680,Kafel Masks,SBUT62,LAUA80,6608.0,USD,800,04/05/2022,8.26,USD,6.68
11/09/2018 01:54,RMTTIUPK49976941,Stocks,YLGZ72,TRFG21,2496.0,USD,800,02/10/2022,3.12,USD,2.85
11/09/2018 01:54,HIYINSCA29441724,Stocks,QLCE04,JZTC69,1701200.0,USD,10000,27/06/2022,170.12,USD,187.62
11/09/2018 01:54,FGAXZDHV47796910,Stocks,MRAH32,VIMV38,1216240.0,USD,4000,30/07/2021,304.06,USD,257.99
11/09/2018 01:55,WMOUSGNL81455205,Autobots,SWGF93,HHFP66,178190.76,MWK,800,07/12/2019,32.28,USD,239.49
11/09/2018 01:55,SPAWQPFJ04251026,Otataral Bars,NCXS33,JZTC69,77400.34,KES,500,09/06/2023,22.08,USD,135.31
11/09/2018 01:55,TYNNCFRN14407967,Stocks,CBOX52,KEVJ11,9110.0,USD,500,23/07/2020,18.22,USD,17.54
11/09/2018 01:55,BSZJBJHX70620377,Vesper,VAHJ53,VXSM31,2793242.83,NIO,5000,10/03/2020,210.39,USD,625.93
11/09/2018 01:55,EXDVXEKK24204552,Hurtloam,KEVJ11,DVVB31,1693049.22,GIP,700,02/09/2020,2886.38,RUB,2569.09
11/09/2018 01:55,IZHLQFSF20758473,Rings of Free Action,NFAH30,QOKP03,14274571.56,AMD,20000,23/04/2022,631.41,BTN,811.91
11/09/2018 01:55,PHTURILN11747298,Stocks,SHXQ48,AGBH66,1728909.74,MRO,6000,28/11/2019,507.09,AWG,317.47
11/09/2018 01:55,KKNKTTMO10395226,Stocks,UACN81,LWGE44,2320.0,USD,400,15/09/2021,5.8,USD,5.38
11/09/2018 01:56,NXCEMVYS37425461,Meat Rings,DREA89,FAWI50,993400.0,USD,20000,19/05/2023,49.67,USD,41.88
