dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/09/2018 06:16,BVOGSRKX27646414,Light Clays,CMOI26,NCXS33,15093716.4,RWF,60000,04/06/2020,46.05,USD,222.22
10/09/2018 06:17,LWCXEPLO98919879,Stocks,SEKK26,VAHJ53,340440.0,USD,6000,04/06/2021,56.74,USD,62.11
10/09/2018 06:17,GIHBUZHS90984441,Energon Cubes,AMRO66,VESX21,6078960.0,USD,6000,20/01/2023,1013.16,USD,1080.75
10/09/2018 06:17,QOPUTDTD70288293,Pulse Rifles,UWUK72,PKBF70,104790.0,USD,7000,12/04/2023,14.97,USD,17.3
10/09/2018 06:17,ZSXMWTKL00031757,Stocks,INIL60,TGZI54,437490.0,USD,3000,20/05/2021,145.83,USD,141.3
10/09/2018 06:18,ORHJVENZ37285620,Stocks,HWHS51,SMYT95,649760.0,USD,8000,03/05/2021,81.22,USD,69.24
10/09/2018 06:18,KTYBXKKG82379853,Stocks,AYIH50,QLMY86,28510400.0,USD,80000,28/06/2023,356.38,USD,331.32
10/09/2018 06:19,ECFNDQSP46304938,Stocks,YFAM59,UWUK72,58032.0,USD,800,30/09/2023,72.54,USD,63.87
10/09/2018 06:19,ACDCYQAT97018908,Stocks,EDYH00,DOGG07,21303.0,USD,900,06/01/2022,23.67,USD,20.91
10/09/2018 06:19,AYCEASOS14634185,Full Faces,PJKH65,QLCE04,368757.0,USD,900,13/04/2020,409.73,USD,462.25
10/09/2018 06:19,CLQXGFNF86632215,Flying Brooms,ZFHD93,WVEI17,67550.0,USD,7000,23/04/2021,9.65,USD,9.15
10/09/2018 06:20,ETDDAWXC68279956,Curse Masks,KKGY69,ZNQA84,5325.12,KRW,800,23/10/2021,34.4,USD,5.67
10/09/2018 06:20,AZMICANQ12985542,Shooters,RFZG50,LBKT00,51636.56,HKD,600,03/09/2020,24.81,USD,92.31
10/09/2018 06:20,KMERFIYI01073937,Stocks,MKHA46,MHFC34,81123.0,USD,700,21/10/2022,115.89,USD,124.81
10/09/2018 06:20,XYBFFDIO19303185,Key of Kings,YLGZ72,KKZA87,1018212081.6,GNF,80000,23/12/2022,39.73,BAM,10988.67
10/09/2018 06:21,BMWODWQS45514442,Joy Cans,QLCE04,ZEHM52,21105.0,USD,100,12/01/2021,211.05,USD,244.79
10/09/2018 06:21,NGALLDGF90921097,Digi-eggs,MSHS03,BBAX06,12368700.0,USD,90000,11/08/2022,137.43,USD,164.86
10/09/2018 06:21,VFNHGXFJ19023930,3D Maneuver Gears,FAWI50,NXTO39,602.0,USD,200,18/10/2023,3.01,USD,2.85
10/09/2018 06:22,RQERGVZB76535020,Flying Brooms,JCWS17,WVEI17,54391.26,LKR,3000,05/07/2020,9.65,USD,17.97
10/09/2018 06:22,OEKQNHPY36727123,Stocks,LIIS96,DDIB11,153019.34,LYD,300,05/08/2023,28.12,MOP,466.23
10/09/2018 06:22,JIOBYSNV40288425,Stocks,HHOA99,VIMV38,269658.0,USD,900,16/09/2019,299.62,USD,326.49
10/09/2018 06:22,IFHUXVOP48907490,Dunce Caps,XHYN07,HWJF09,74154.0,USD,600,26/01/2019,428.71,HKD,145.82
10/09/2018 06:22,QCAUNHMO91590947,Stocks,RNZB01,SFZS08,1389800.0,USD,20000,12/01/2022,69.49,USD,81.7
10/09/2018 06:23,BMUQDRGE66157701,Argonaughts,SWGF93,GYWU23,3158960.0,USD,7000,17/02/2021,451.28,USD,468.27
10/09/2018 06:23,HJGQPKNR74862861,Stocks,NCYN50,PNFK78,17026217.49,GNF,600,18/03/2021,274.57,USD,30495.97
10/09/2018 06:23,JPWRRYOM43251979,Stocks,DBCS17,NCCX02,327884.0,USD,400,20/10/2021,819.71,USD,760.28
10/09/2018 06:23,QKHCWODT80221239,Stocks,KUWI70,ERHJ34,5974000.0,USD,10000,14/12/2023,597.4,USD,522.57
10/09/2018 06:23,CVJGQCAY80001875,Stocks,VTKE98,DILF10,713977.41,XOF,400,28/09/2022,309.29,USD,1879.29
10/09/2018 06:24,QKLRAJHD60615701,Stocks,TBVE46,YLGZ72,43055.0,USD,500,30/03/2023,86.11,USD,66.21
10/09/2018 06:24,UAUSEBEI00879804,Stocks,AWYB85,TYAE14,240760.0,USD,4000,02/05/2020,60.19,USD,68.56
10/09/2018 06:24,LZHTTHMV94626762,Stocks,RQGG65,XRBV61,1991380.19,UYU,100,10/07/2022,481.92,USD,22037.99
10/09/2018 06:25,KPEEEGMS95470867,Goliath Serum,LIJW00,ESPL27,3316424.9,MMK,6000,22/02/2021,127.91,USD,488.5
10/09/2018 06:25,SKPTRMED80227449,Rings of Sustain Ability,HHOA99,HNLV68,1302069.85,RUB,700,22/07/2020,166.37,USD,1693.36
10/09/2018 06:25,CRIUZLOF79588188,Stocks,BBJG05,SBUT62,670359.55,CLP,1000,23/08/2021,1091.12,GBP,685.78
10/09/2018 06:26,TJXFDFKG00112655,B-4s,MFJJ99,ESPL27,17604.08,EGP,100,03/12/2023,51.64,USD,203.1
10/09/2018 06:26,PMFNSECN75519077,Stocks,PVAZ61,PKBF70,2920600.0,USD,20000,28/11/2020,146.03,USD,136.21
10/09/2018 06:26,YHGGWMBP93414938,Stocks,YOQG45,ZMLP81,1617.52,BAM,200,02/05/2023,25.07,USD,7.79
10/09/2018 06:27,NMVFFVBZ64038650,Stocks,VXSM31,PQSW95,14856.0,USD,600,12/12/2023,24.76,USD,21.97
10/09/2018 06:27,UIXLBNLV78308300,Stocks,UFAY59,SZRJ90,128904.0,USD,600,01/08/2019,214.84,USD,201.7
10/09/2018 06:27,WXCKSIKE01506814,Arc Reactors,HNLV68,DOGG07,1895735.92,GHS,300,11/03/2019,884.56,USD,5652.2
10/09/2018 06:28,HVTDCUOB41352192,Pandora Boxes,SBUT62,VIMV38,256869.0,USD,900,25/07/2020,285.41,USD,237.84
10/09/2018 06:28,WTEKUGHV31948136,Razor Claws,YOQG45,UWUK72,19215.0,USD,900,25/08/2019,21.35,USD,23.86
10/09/2018 06:28,ZHCKAJPB42869601,Icy Rocks,DREA89,MFJJ99,237396.0,USD,400,15/02/2023,593.49,USD,628.06
10/09/2018 06:28,COJMTOAQ23310031,Stocks,IIZF28,SZRJ90,1074200.0,USD,5000,11/11/2023,214.84,USD,241.0
10/09/2018 06:28,SKNOVZTZ65867487,Stocks,ZMLP81,HHOA99,717.0,USD,100,08/02/2020,7.17,USD,8.24
10/09/2018 06:29,ZHIFHHSR62428392,Stocks,UEVD88,VTKE98,28620.0,USD,300,12/08/2023,561.87,MGA,76.87
10/09/2018 06:29,FXHZKGFB91692775,Millennium Rods,SMYT95,TYAE14,191058.0,USD,600,28/02/2020,318.43,USD,340.46
10/09/2018 06:29,TZYJZOTC73410480,Stoles,WWNS72,DJNE62,312360.0,USD,800,13/09/2022,390.45,USD,432.57
10/09/2018 06:30,FEDYRKDQ80462799,Shell Bells,FJOI82,TRFG21,22921691.46,TWD,200,16/08/2019,319.17,USD,106095.0
10/09/2018 06:31,ZRTBIXNO67011021,Stocks,ERHJ34,KRXZ15,158587.66,XPF,5000,28/07/2022,163.24,USD,34.93
10/09/2018 06:31,FNEERLYO16193100,Angainors,VCSF07,KRRO64,16941.0,USD,100,21/11/2019,169.41,USD,193.45
10/09/2018 06:32,UVXXBLBN15237105,Stocks,GBEZ65,VVXA11,79372.0,USD,400,14/06/2022,198.43,USD,180.28
10/09/2018 06:32,AZJMPRIW76211829,Stocks,VVXA11,GZED20,77048.0,USD,400,10/10/2022,549.91,WST,176.85
10/09/2018 06:32,XZDDMHMK51463801,Stocks,VKMV12,CAVR54,15514.0,USD,200,16/05/2020,77.57,USD,64.5
10/09/2018 06:33,ZLIJEPOI39244977,X-genes,PBFW95,YFAM59,5997166.7,FJD,5000,01/02/2022,11.92,BGN,1150.01
10/09/2018 06:33,MPMURJZJ62432453,Stocks,BBAX06,GGLV00,753600.0,USD,40000,20/11/2023,18.84,USD,21.56
10/09/2018 06:33,LDSRDQCR22735402,Stocks,FTFI87,TYAE14,18057.0,USD,300,14/04/2020,60.19,USD,55.41
10/09/2018 06:33,JHKHJDAD41587953,Stars,LIJW00,TRFG21,201360.0,USD,500,22/07/2021,402.72,USD,361.22
10/09/2018 06:33,UHYPDNJO64950914,Meat Sticks,HWHS51,SFZS08,825950.59,BHD,500,28/02/2023,391.52,USD,1632.81
10/09/2018 06:34,TGSGELZD41841705,Stocks,EMNK67,QBVN33,34510.0,USD,1000,15/07/2022,34.51,USD,36.92
10/09/2018 06:34,XFHRSCWV42837216,Moranth Crackers,TQSJ85,KEVJ11,55008.0,USD,600,26/07/2022,91.68,USD,78.8
10/09/2018 06:34,FGOXFZXX55664510,Stocks,WIZJ73,ZNQA84,13886.0,USD,100,11/10/2022,138.86,USD,165.31
10/09/2018 06:35,NXETCCCL51673666,Destiny Knots,NFAH30,XRBV61,1728000.0,USD,90000,28/07/2022,19.2,USD,20.86
10/09/2018 06:35,TCYOPVQZ80352223,Rings of Protection from Shape Changers,DOGG07,QCRG59,58616.01,ALL,200,03/07/2019,187.92,USD,325.43
10/09/2018 06:35,WBDPNBZL30966522,Blank Spellbooks,PQSW95,ISWT83,61095.0,USD,500,22/06/2023,122.19,USD,133.12
10/09/2018 06:36,JJDYMCYG28972945,Weakness Policies,YFAM59,ZBIO05,1124877.18,BGN,70000,23/05/2023,150.08,CRC,17.48
10/09/2018 06:36,OMBJJZDA09534409,Stocks,SEKK26,DOGG07,63600.11,MRO,900,26/10/2019,23.67,USD,74.57
10/09/2018 06:36,WIIZZGBN74794805,Stocks,BBAX06,ZNQA84,1367493.28,SLL,5000,27/09/2021,138.86,USD,261.35
10/09/2018 06:37,UALQBOUQ51527321,Monol Disks,GGLV00,IZLM67,106239331.36,PKR,40000,14/02/2022,216.28,USD,2403.44
10/09/2018 06:37,YQPWGFNK62767766,Stocks,PBFW95,MSHS03,899512.03,MKD,900,23/11/2022,232.27,USD,924.78
10/09/2018 06:37,GXIWINOC72674256,Stocks,YCZA59,XRBV61,144576.0,USD,300,25/04/2022,93.64,XPF,451.86
10/09/2018 06:37,CEGIUBNW64079063,Stocks,SUOX82,EDYH00,2175494.95,HTG,900,11/01/2021,125.21,USD,2794.39
10/09/2018 06:38,TNHSYLCA68115649,Tachyons,WVHK10,PNFK78,10235200.0,USD,80000,21/09/2020,127.94,USD,139.77
10/09/2018 06:38,WJSFPTXL14220479,Stocks,HPTP65,OKYS51,5940.0,USD,1000,20/06/2019,5.94,USD,5.12
10/09/2018 06:38,EURBWIHY58462144,Gadgetrons,FORM54,SHXQ48,300600.0,USD,20000,01/05/2021,15.03,USD,13.61
10/09/2018 06:38,ITPAFSLP14100687,Stocks,QLMY86,TBVE46,157670.0,USD,1000,01/04/2019,157.67,USD,129.3
10/09/2018 06:38,IYZANIWL21816000,True Names,VAHJ53,FYYD57,6877200.0,USD,60000,28/10/2019,114.62,USD,128.38
10/09/2018 06:39,PQDGUPZY46100494,B-4s,JXGF57,ESPL27,2022428.96,MAD,20000,02/02/2023,51.64,USD,93.38
10/09/2018 06:39,MZZVHTDE70598906,Monster Cells,FGVK43,AGBH66,3807300.0,USD,30000,06/05/2019,126.91,USD,126.65
10/09/2018 06:39,JTOQMQZE66031755,Stocks,WVEI17,KEVJ11,14712.0,USD,800,31/10/2019,18.39,USD,14.95
10/09/2018 06:40,NQNISVAK91395977,Stocks,ITTS26,DVVB31,1690113.76,SLL,10000,14/09/2019,85.81,USD,183.07
10/09/2018 06:40,NREXSJWP90944025,Mr. Zerkons,SMYT95,IZTD25,455460.0,USD,6000,14/10/2022,75.91,USD,89.74
10/09/2018 06:40,BFZXEIOD86345674,Stocks,ZELV96,LIIS96,60420.0,USD,400,01/02/2022,151.05,USD,140.0
10/09/2018 06:40,PPEXRZYF87486258,Stocks,KUWI70,KKGI60,48906.0,USD,600,23/02/2023,81.51,USD,87.03
10/09/2018 06:41,SFKLORYJ77259870,Razor Fangs,VXSM31,YSSR29,4569.0,USD,300,26/10/2023,15.23,USD,12.69
10/09/2018 06:41,ALWNGVRV31040659,Stocks,TRFG21,SAAM06,15661764.68,KGS,20000,08/12/2020,152.42,USD,708.63
10/09/2018 06:41,AATFIEBG43449941,Stocks,OPET16,MYXF05,13616.68,CLP,200,15/09/2019,8.32,USD,60.13
10/09/2018 06:41,MPDALGJN94727309,Inkfinity Stones,ZBIO05,SXTM39,248193.0,USD,900,08/04/2021,275.77,USD,329.46
10/09/2018 06:41,TMVQDBIE12644550,Stocks,YOQG45,QBVN33,36773752.47,UAH,30000,02/08/2019,34.51,USD,1334.35
10/09/2018 06:41,EGLSBSCF10956802,6IV Shiny Dittos,OHKH76,AMBT33,2688350.0,USD,7000,11/12/2023,384.05,USD,353.32
10/09/2018 06:41,JGDYPWLX51719814,Stocks,YOQG45,CBOX52,4731390.0,USD,9000,07/03/2020,525.71,USD,476.95
10/09/2018 06:42,SOXIPQFH61255798,Wrath Hammers,SXTM39,IBLA29,10253.45,FKP,200,20/10/2023,9.98,USD,46.12
10/09/2018 06:42,CFKMJKOX23379061,Qwark Statuettes,MHFC34,ZSXF19,20980.0,USD,500,22/04/2021,41.96,USD,48.87
10/09/2018 06:42,FVXGMACG39842012,SMILEs,QODV38,WVHK10,5111532.48,BAM,80000,15/02/2019,198.06,USD,66.03
10/09/2018 06:42,OUKAKDZL27066626,Stocks,SXHU74,YOQG45,350080.0,USD,8000,09/08/2023,43.76,USD,47.67
10/09/2018 06:42,BZFJDREP29767148,Stocks,ISWT83,ZVEN26,5652.0,USD,200,26/03/2019,28.26,USD,31.79
10/09/2018 06:44,DQOMPSVB27148498,Stocks,MFZY76,DNIL23,76704.0,USD,300,10/02/2020,255.68,USD,287.84
10/09/2018 06:44,ILKQVYWO21792406,Stocks,TBVE46,RDBE21,5723779.83,TWD,1000,03/08/2022,15.94,USD,5280.83
10/09/2018 06:44,MCMGVBOE70260025,Wings of Icarus,IZTD25,CVMG22,55945.5,JPY,6000,02/05/2023,196.3,USD,7.75
10/09/2018 06:45,YUGRITNY97408484,Beams,RQGG65,UEVD88,5580.0,USD,300,14/08/2023,18.6,USD,16.02
10/09/2018 06:45,WWFWIAQH33484533,Stocks,ZSXF19,UHOG52,68064286.86,GBP,90000,28/02/2020,56.78,USD,706.96
10/09/2018 06:45,PITINHJW64065045,Potora Earrings,GBEZ65,RQGG65,64488.53,VND,900,27/09/2019,12.14,USD,61.01
10/09/2018 06:45,UNKQYUXS46735677,Stocks,OQXV70,QXFF29,37009.98,MAD,2000,27/07/2023,9.45,USD,22.15
10/09/2018 06:45,VTZIUVSQ79853110,Nails of Helena,RLZK87,JVHD93,209280.0,USD,600,29/07/2022,348.8,USD,381.78
10/09/2018 06:45,LAXNJBXK49483177,Bombchus,KRXZ15,OPET16,234690.0,USD,600,14/09/2019,391.15,USD,434.87
10/09/2018 06:46,VPAUEUPJ77808957,Stocks,QODV38,IJPI82,29392.0,USD,800,11/06/2021,36.74,USD,42.58
10/09/2018 06:46,LDBBFUSQ86183984,Iron Spiders,EPZN28,ZFHD93,55256.0,USD,200,20/11/2022,276.28,USD,274.84
10/09/2018 06:47,QWTKWOSM61266619,Potions of Oil,MYXF05,TKVF94,375168.3,CDF,50000,26/03/2021,23.62,CRC,6.26
10/09/2018 06:47,CAUJKOQC07872194,Stocks,TBVE46,YOQG45,35008.0,USD,800,17/11/2019,43.76,USD,41.39
10/09/2018 06:47,LLJKGDLU68246785,Stocks,MHFC34,SXHU74,111380.9,LKR,900,16/12/2022,65.87,USD,117.6
10/09/2018 06:49,QYOJYXQV38469766,Tarkartan Blades,TVQQ54,WHPS18,44010.0,USD,600,24/07/2020,546.57,DJF,69.87
10/09/2018 06:49,HIUKJVLK88988318,Stocks,FTFI87,PBFW95,794640.0,USD,8000,02/07/2022,99.33,USD,85.14
10/09/2018 06:49,REBUVYIH58586579,Stocks,BBAX06,SXHU74,592830.0,USD,9000,26/02/2023,65.87,USD,55.74
10/09/2018 06:50,BXECVFMY85074430,Rift Crackers,HFLM11,LKPN86,175530.7,LAK,800,02/03/2021,322.21,MKD,195.92
10/09/2018 06:50,YMGFMKET92518258,6IV Shiny Dittos,SFZS08,AMBT33,1920250.0,USD,5000,22/10/2022,384.05,USD,364.11
10/09/2018 06:51,JKEFNCOK62966419,Stocks,UHOG52,KKZA87,146080.0,USD,4000,18/08/2023,36.52,USD,31.83
10/09/2018 06:51,BSLXDNCX10773969,Stocks,SZRJ90,CMOI26,187299.99,KGS,300,01/07/2022,121.52,USD,700.44
10/09/2018 06:51,UETZKVAF54131365,Stocks,JVHD93,MRAH32,37500.0,USD,400,15/09/2019,93.75,USD,106.42
10/09/2018 06:52,MUULKPMG06588871,Philosopher Stones,JZTC69,IJPI82,108390.0,USD,1000,05/02/2023,108.39,USD,106.03
10/09/2018 06:52,GEXHANHB18658962,Stocks,WIZJ73,MHFC34,347670.0,USD,3000,05/06/2023,115.89,USD,98.59
10/09/2018 06:53,ZIIDKGDP72437642,Gargantua Space Stations,AGBH66,FYYD57,41026.95,MGA,600,09/05/2023,53.16,TTD,77.69
10/09/2018 06:53,PQOBFVEX41263417,Stocks,CBOX52,VLJL11,128544.0,USD,600,25/05/2022,214.24,USD,250.83
10/09/2018 06:54,CZCKZMAI57969440,Stocks,ZMLP81,FAWI50,11696877.9,XAF,30000,27/05/2022,151.74,USD,427.76
10/09/2018 06:54,SFHYNUQC45295664,Stocks,VGYT30,UWUK72,72540.0,USD,1000,19/12/2020,72.54,USD,74.55
10/09/2018 06:54,GMJAOMHP71257022,Stocks,UWUK72,OKYS51,431386.56,SHP,20000,18/09/2023,5.94,USD,22.08
10/09/2018 06:55,DUUEJUFX58821051,Toxic Orbs,TVQQ54,QXFF29,983845.12,SEK,5000,14/04/2021,51.75,USD,187.91
10/09/2018 06:55,QLQSHGHV67585153,Arm Nanoblades,HHOA99,OHKH76,2600820.0,USD,9000,18/04/2022,288.98,USD,310.63
10/09/2018 06:55,SCMEBMOS53415266,Stocks,THJF58,FORM54,289500.0,USD,30000,10/01/2022,9.65,USD,8.0
10/09/2018 06:56,ZUHVHOYC46211132,Stocks,VIMV38,YWMD69,1263240.0,USD,9000,05/02/2021,140.36,USD,125.89
10/09/2018 06:56,WLEEZQSY08824886,King Rocks,EWUY52,AYIH50,69942.0,USD,300,18/06/2021,233.14,USD,258.91
10/09/2018 06:56,ELCHQBVT30163438,Stocks,NCYN50,VKMV12,114620.0,USD,2000,23/12/2020,57.31,USD,47.54
10/09/2018 06:57,YIPOEGFM25560610,Stocks,MFZY76,SWGF93,16510.0,USD,1000,03/09/2023,16.51,USD,18.92
10/09/2018 06:57,BRVZRCMU93504459,Chunin Headband,ZFHD93,EIWJ22,75087.0,USD,300,17/10/2020,250.29,USD,264.31
10/09/2018 06:58,VOSRJKAQ93044587,Stocks,BPLN25,CQPJ57,26610.0,USD,500,22/05/2023,53.22,USD,48.8
10/09/2018 06:59,IDNMXZNS80915664,PROBLEMs,AYIH50,CMZC67,123618.0,USD,300,24/09/2023,412.06,USD,442.94
10/09/2018 07:00,WNEZHZBI53391340,Scouters,DNIL23,GGLV00,3563488.52,LBP,7000,29/04/2019,45.67,USD,436.92
10/09/2018 07:00,XQGDMREM00637182,Quicksilver Bullets,CMZC67,QMZU44,87740.0,USD,400,14/09/2021,219.35,USD,228.48
10/09/2018 07:01,FPOFLAWA21552106,Replicators,QLCE04,SXTM39,26164.0,USD,400,10/01/2019,11199.88,HRK,55.88
10/09/2018 07:02,AHIPLLQS83137123,Stocks,QHXJ50,EPZN28,59680.0,USD,1000,10/02/2023,59.68,USD,55.8
10/09/2018 07:03,LYNLTNNX66109725,Lasan Nuts,UEVD88,VTKE98,500970.0,USD,3000,19/05/2019,166.99,USD,165.88
10/09/2018 07:03,NUGWDLXO73981405,Stocks,SZRJ90,SXTM39,94281.02,NZD,400,02/12/2019,139.37,USD,211.11
10/09/2018 07:03,METSUHIB63794157,Rings of Shock Resistance,SBUT62,RQGG65,1328.27,BGN,200,08/03/2021,82.81,USD,7.41
10/09/2018 07:03,PBCCCTDR89746995,Stocks,YOQG45,GSTD71,228072.96,GHS,600,04/10/2020,53.21,USD,420.51
10/09/2018 07:03,ZGTHUYPC63361914,Rejuvenation Tanks,INIL60,PQSW95,6613200.0,USD,30000,07/12/2019,220.44,USD,203.01
10/09/2018 07:03,MKQEUSEN98158593,Stocks,NQJL85,BBAX06,36330.0,USD,700,28/11/2021,230.77,SVC,58.37
10/09/2018 07:04,HSRZZYBY04213430,Wide Lenses,BMRZ75,NGBA40,179383.05,MVR,600,06/03/2022,55.17,USD,258.8
10/09/2018 07:04,RPANGCHK29608171,Stocks,VCSF07,LWGE44,27898.68,MDL,800,03/11/2020,5.73,USD,41.16
10/09/2018 07:04,VHQIGKWR71195414,Nitro Powder Blocks,DILF10,LWGE44,2681847.92,RON,6000,20/10/2022,1245.15,CUC,449.71
10/09/2018 07:05,YBAEXZYS98208251,Misty Seeds,MFJJ99,TQSJ85,110929.0,USD,700,10/02/2022,762.21,TMM,180.52
10/09/2018 07:05,WAEQTCVH31284519,Naryas,IJPI82,ISWT83,20966.0,USD,100,17/11/2023,209.66,USD,213.33
10/09/2018 07:05,MHKDIMSS69682617,Stocks,XHYN07,IZTD25,1834.86,MNT,1000,10/08/2023,22.85,USD,1.68
10/09/2018 07:05,CMMRRBKG43318338,Stocks,WHPS18,MFZY76,734218.36,MWK,600,05/10/2022,177.35,USD,1135.13
10/09/2018 07:06,XPCTFPNL75362174,King Rocks,DBCS17,AYIH50,139884.0,USD,600,04/10/2019,233.14,USD,271.73
10/09/2018 07:07,OQEUHJGY52922570,Smooth Rocks,QCRG59,VXSM31,239498.0,USD,700,17/08/2019,342.14,USD,302.21
10/09/2018 07:07,QEKQHFYY58325538,Helms of Opposite Alignment,AGBH66,EMNK67,410960.0,USD,2000,12/07/2022,205.48,USD,173.99
10/09/2018 07:07,USVKXDKE07834199,Stocks,QAZT26,WVHK10,1367400.0,USD,10000,18/09/2021,1524.2,LBP,130.37
10/09/2018 07:07,KLLFXKVJ32389751,Stocks,HXDA52,ORQH73,924305.07,AFN,200,09/12/2022,247.11,USD,4299.07
10/09/2018 07:08,PGWQFWLE29911228,Rejuvenation Tanks,EDYH00,PQSW95,887932.32,BMD,4000,31/07/2023,220.44,USD,236.48
10/09/2018 07:08,RFMSTHSR03334281,Stocks,PJKH65,QHXJ50,163568.08,AED,1000,11/01/2020,156.33,USD,129.21
10/09/2018 07:08,ISQJRLPN61586317,Stocks,OHKH76,SXTM39,2863774.76,FKP,4000,14/03/2021,139.37,USD,769.2
10/09/2018 07:08,ZTDKIQAO13984249,Shields of Reflection,PKBF70,CQPJ57,25808.0,USD,200,29/05/2021,129.04,USD,127.29
10/09/2018 07:08,QTEETRVQ37993805,Stocks,OKYS51,VKMV12,11462.0,USD,200,17/08/2019,57.31,USD,61.5
10/09/2018 07:09,GULXGGNP74229308,Stocks,IZTD25,SXHU74,131740.0,USD,2000,09/10/2020,65.87,USD,57.62
10/09/2018 07:10,IMOHHELQ34096447,Gravity Guns,CUVZ50,MEOQ86,1484650.0,USD,5000,28/01/2020,296.93,USD,322.44
10/09/2018 07:10,ISAFPHDB10005204,Stocks,FTFI87,SFZS08,3977105.19,MUR,700,26/08/2019,69.49,USD,4595.59
10/09/2018 07:10,UMMZBSOX92643638,Stocks,HPTP65,CIXF70,1343700.0,USD,30000,07/06/2019,44.79,USD,47.82
10/09/2018 07:11,QYXSGQYE26749533,Millennium Puzzles,JZTC69,XHYN07,7725.7,BMD,800,23/08/2022,9.59,USD,10.73
10/09/2018 07:11,OHCERGVN96886250,Rejuvenation Tanks,OPZI26,PQSW95,1102200.0,USD,5000,18/05/2019,220.44,USD,231.2
10/09/2018 07:12,AGTOUEYP79146971,Stocks,WWNS72,BBAX06,5190.0,USD,100,17/09/2023,51.9,USD,44.36
10/09/2018 07:13,GLSZNNRH60794354,CodeBots,RDBE21,ZBIO05,19848.0,USD,800,03/06/2022,24.81,USD,24.41
10/09/2018 07:13,OEJICSWK45067872,Holy Bones,KKGY69,IIZF28,1145000.0,USD,10000,23/02/2023,114.5,USD,116.84
10/09/2018 07:13,AUIAELIK88811604,Stocks,KUWI70,QLMY86,2494660.0,USD,7000,06/03/2019,11595.64,MYR,329.7
10/09/2018 07:13,PNHLOWVX58084301,Goliath Serum,CBOX52,ESPL27,4912063.78,MXN,5000,21/01/2023,127.91,USD,1136.63
10/09/2018 07:14,CHZBGYVE36354620,Stocks,FGVK43,OQXV70,99777.22,SVC,2000,06/02/2023,11.22,USD,51.11
10/09/2018 07:14,EDPMJDOT86602605,Stocks,ZELV96,TBVE46,9460200.0,USD,60000,06/02/2022,157.67,USD,138.47
10/09/2018 07:14,RFMYAJCJ78936605,Qwark Statuettes,CBOX52,ZSXF19,33568.0,USD,800,04/09/2020,41.96,USD,40.19
10/09/2018 07:14,WUPLKUKG34317581,War Gongs,DDIB11,ZSXF19,79356.0,USD,400,12/05/2020,198.39,USD,176.52
10/09/2018 07:15,XGTRQUIR72169143,Stocks,QAZT26,NCYN50,329200.0,USD,20000,29/06/2022,16.46,USD,14.96
10/09/2018 07:15,IBZWPRWG31400014,Stocks,KKGY69,SXHU74,65870.0,USD,1000,20/01/2022,474.48,ANG,57.04
10/09/2018 07:15,ROZNDQBW53922758,Stocks,DGTY64,XHYN07,15426.0,USD,600,18/12/2020,25.71,USD,28.22
10/09/2018 07:15,XLDVEZGG65946471,Rift Crackers,EWUY52,LKPN86,673920.0,USD,9000,27/11/2021,74.88,USD,64.79
10/09/2018 07:15,MGMFIZVN58147992,Millennium Puzzles,TKVF94,XHYN07,61658.14,GHS,900,01/07/2022,9.59,USD,71.71
10/09/2018 07:15,WGZPRXQU31769932,Stocks,DOGG07,WYFO79,103656.0,USD,700,29/10/2022,148.08,USD,166.29
10/09/2018 07:17,GFIMVKQA80362022,Cainhurt Summons,GZED20,KEVJ11,1555409667.84,COP,80000,25/10/2022,3599.83,GIP,17213.6
10/09/2018 07:17,RRBXTCGA52168851,Stocks,KRRO64,QLMY86,16810088.22,BBD,1000,23/05/2021,356.38,USD,16608.78
10/09/2018 07:17,UPRESJPD14262597,Stocks,YOQG45,TGZI54,729150.0,USD,5000,24/07/2021,145.83,USD,162.84
10/09/2018 07:18,LOJZYLWK81130604,Stoles,PNFK78,DJNE62,156180.0,USD,400,18/09/2023,390.45,USD,442.88
10/09/2018 07:18,SHKRGTIJ54205779,Stocks,QBVN33,FAWI50,15174.0,USD,100,09/10/2021,151.74,USD,141.1
10/09/2018 07:18,MYIQSWEA45276472,Zoni Vessels,SWGF93,WVEI17,13975.0,USD,100,14/02/2020,139.75,USD,133.95
10/09/2018 07:18,NBDNADXH28746237,Golems,EDYH00,QODV38,48660.0,USD,6000,14/04/2019,8.11,USD,9.25
10/09/2018 07:18,OBVKXMGS96455216,Tasters,PQSW95,MKHA46,2936705.8,KYD,1000,21/11/2019,444.76,USD,2553.0
10/09/2018 07:19,JRPMTFEK31957677,Stocks,MYXF05,TFLS35,1592509.3,PKR,8000,13/12/2022,16.21,USD,180.8
10/09/2018 07:19,SBRCXFYT37973638,Stocks,KRRO64,PIFN94,8554290.44,CUP,9000,16/10/2023,455.34,USD,1049.16
10/09/2018 07:20,IPJOGQXN42253547,Amulets Versus Poison,DILF10,PJKH65,2305983.53,MYR,600,23/09/2022,118.12,USD,4326.29
10/09/2018 07:20,ATQQGGWQ54154489,Gauntlets,QODV38,YWMD69,6667200.0,USD,20000,12/06/2020,2161.44,SGD,354.3
10/09/2018 07:20,XABONEYC85026301,Stalkers,ZNQA84,TKVF94,108996.0,USD,600,16/05/2023,181.66,USD,162.75
