dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/09/2018 02:46,KLNBNJZP52420653,Stocks,INIL60,YCZA59,3048000.0,USD,30000,17/08/2020,101.6,USD,122.51
12/09/2018 02:46,JVMJKDMN53118843,Cloaks of Levitation,THJF58,NFAH30,25473500.0,USD,50000,11/05/2023,509.47,USD,472.45
12/09/2018 02:46,QEYQDXSD64980866,Stocks,SWGF93,SFZS08,695500.0,USD,10000,22/08/2020,69.55,USD,62.85
12/09/2018 02:47,JFERWZWJ81811270,Gadgetrons,VVBY18,SHXQ48,30160.0,USD,2000,17/09/2021,15.08,USD,12.6
12/09/2018 02:48,MWEXBSXT05475575,Dazers,VVXA11,MRAH32,12035927.05,LSL,9000,18/02/2021,399.87,USD,1216.26
12/09/2018 02:48,PTKIXWCK99845002,Persuaders,ESPL27,FDWI64,555455.23,EGP,300,07/06/2022,543.19,USD,1644.7
12/09/2018 02:48,EXBTPPBL39762677,Amulets Versus Poison,ISWT83,PJKH65,692760.0,USD,6000,06/10/2021,115.46,USD,144.56
12/09/2018 02:48,EQETSAFR65157928,Pixie Disks,IZTD25,UFAY59,33260.0,USD,200,18/02/2022,166.3,USD,179.72
12/09/2018 02:48,WTTIEZCD80942846,Focus Sashes,PKBF70,SZRJ90,8472.0,USD,300,01/05/2023,28.24,USD,24.36
12/09/2018 02:48,XMMRCOJT41819505,Stocks,FDWI64,SRYE59,440.0,USD,200,09/04/2022,2.2,USD,2.33
12/09/2018 02:48,VWMQZWYA00844536,Dry Ethers,PQSW95,CMZC67,95616.0,USD,300,03/11/2020,318.72,USD,309.01
12/09/2018 02:49,RAOLXKKQ88750520,Leaves of Lorien,VVBY18,GBEZ65,295544.38,ZAR,600,22/02/2020,90.65,USD,424.78
12/09/2018 02:49,YVJHJAWB69198999,Super Soldier Serums,MEOQ86,YOQG45,2929309.11,TTD,7000,11/08/2020,91.26,USD,358.06
12/09/2018 02:50,DTFTMWEV64557309,Stocks,LBKT00,MEOQ86,30200.0,USD,5000,02/05/2021,6.08,BMD,6.41
12/09/2018 02:50,IRUHXRPE31303113,Stocks,FYYD57,CIXF70,1313400.0,USD,30000,26/06/2023,43.78,USD,40.34
12/09/2018 02:50,YTVMXEVB20326604,Stocks,HXDA52,VVBY18,6664.0,USD,200,28/02/2022,33.32,USD,30.21
12/09/2018 02:50,ZPDDCNDG75917577,Golem Disks,IZTD25,PJKH65,1060800.0,USD,6000,13/06/2019,176.8,USD,193.52
12/09/2018 02:51,OKSYSXKB00930863,Stringers,FTFI87,ZELV96,31232.0,USD,100,02/01/2023,312.32,USD,292.55
12/09/2018 02:51,ZXRONKDA91250494,Tricorders,KKGI60,FGQR22,3625957.56,SHP,5000,02/10/2022,202.97,USD,832.35
12/09/2018 02:51,HLVYKPLD13998244,Stocks,XRBV61,QBAP68,20183.0,SOS,500,25/01/2023,17.32,USD,33.35
12/09/2018 02:51,DDEAAUXQ76230068,Stoles,XHYN07,DJNE62,276871.0,USD,700,27/06/2022,395.53,USD,413.2
12/09/2018 02:52,YNQLDUJA68749478,Stocks,SAAM06,DILF10,281043.0,USD,900,04/05/2020,312.27,USD,362.43
12/09/2018 02:52,PCVDMZHR07622003,Stocks,AYIH50,OQXV70,9256.0,USD,800,20/05/2020,11.57,USD,13.4
12/09/2018 02:52,QXSEDTRQ64829147,Stocks,KKGY69,VTKE98,572640.0,USD,6000,17/03/2022,95.44,USD,101.73
12/09/2018 02:52,UXAKLFGE55920893,Rings of Polymorph Control,QODV38,SMYT95,6751440.69,XCD,800,03/11/2020,279.61,USD,7606.77
12/09/2018 02:52,THJXCDRH70552662,Stocks,ZMLP81,KRRO64,55688400.0,USD,90000,19/09/2019,618.76,USD,737.38
12/09/2018 02:52,GSHNCXYK10420237,Old Hunter Bells,FJOI82,WYFO79,3424827.71,MXN,800,26/06/2023,565.96,USD,3739.66
12/09/2018 02:52,LHSRNHIJ87890379,Stocks,SFEO61,GZED20,96530.0,USD,500,30/06/2023,193.06,USD,200.1
12/09/2018 02:52,CGISIMZC06330070,Evangelions,PKBF70,NGBA40,5666960.0,USD,8000,06/10/2022,708.37,USD,790.5
12/09/2018 02:52,RFABFCTM69452088,Cocoons,YSSR29,FGQR22,57710331.9,GIP,90000,25/03/2022,68.45,USD,693.53
12/09/2018 02:53,PMJGVVAQ81770722,Infinity Gauntlets,VGYT30,AGBH66,132930.0,USD,9000,26/08/2019,14.77,USD,16.42
12/09/2018 02:53,BEHWPREJ24637363,Stocks,VTKE98,WYFO79,62380.52,VEB,500,26/08/2022,149.2,USD,118.75
12/09/2018 02:53,YTIIWFCZ44832664,Bablefish,THJF58,TFLS35,157402.0,USD,700,31/01/2020,224.86,USD,261.22
12/09/2018 02:53,ICWGYUOD23921417,Great One's Wisdoms,SRYE59,QHXJ50,353262.0,USD,700,04/11/2021,504.66,USD,485.62
12/09/2018 02:53,YLHIKHVX37924722,Portal Guns,SMYT95,MDEQ10,10632000.0,USD,20000,24/08/2020,531.6,USD,595.29
12/09/2018 02:53,QIUDDSWX32736717,Stocks,DBCS17,CIXF70,17512.0,USD,400,24/03/2020,43.78,USD,43.75
12/09/2018 02:53,QUIJZCWY79426458,Stocks,LIIS96,UHOG52,5636.0,USD,100,01/10/2021,56.36,USD,52.26
12/09/2018 02:53,BODFHNWN28031827,Stocks,BBAX06,HFLM11,505273.25,LRD,900,26/08/2020,117.12,USD,556.6
12/09/2018 02:54,PIYSGOIE92564318,Simarils,NCYN50,TVQQ54,1310890.0,USD,7000,19/01/2019,187.27,USD,207.26
12/09/2018 02:54,ELQKBWGF53494776,LiDAR Mark-Trackers,MFZY76,RNZB01,35884.0,USD,200,17/02/2021,179.42,USD,172.49
12/09/2018 02:54,ORPJRZHD19416234,Stocks,BBJG05,ZXVX98,8289495.21,BOB,5000,26/09/2021,43.46,USD,1777.6
12/09/2018 02:54,NWCOUWLA88560408,Stocks,NCYN50,CMOI26,846300.0,USD,7000,14/04/2022,120.9,USD,135.17
12/09/2018 02:54,WSEJDYRQ70096407,Stocks,VKMV12,YFAM59,7609500.0,USD,90000,30/06/2021,84.55,USD,101.15
12/09/2018 02:54,BQOLTMOS62637895,Cloaks of Displacement,DOGG07,NXTO39,49749.0,USD,700,17/04/2021,71.07,USD,80.57
12/09/2018 02:55,MNLHINWX76350837,Philosopher Stones,INIL60,IJPI82,98091.0,USD,900,24/06/2020,108.99,USD,124.25
12/09/2018 02:55,BYIEDDPD03978927,Stocks,YFAM59,FTFI87,1759440.0,USD,3000,15/09/2023,667.94,THB,670.94
12/09/2018 02:55,UIOLCRNI03227688,Stocks,LAUA80,ORQH73,24648.0,USD,100,23/11/2021,246.48,USD,279.2
12/09/2018 02:55,JETSUBSF00492343,Vampire Fangs,BBAX06,PNFK78,2140800.0,USD,20000,23/05/2019,107.04,USD,91.81
12/09/2018 02:55,OENKKLHA95980431,Stocks,INIL60,WVHK10,41049.0,USD,300,09/07/2023,136.83,USD,156.25
12/09/2018 02:55,CNJUDAUG24214056,Stocks,KKGI60,TYAE14,42868.0,USD,700,20/07/2020,61.24,USD,66.93
12/09/2018 02:56,VJPXSTPY03701150,Rupees,MYXF05,EDYH00,4097200.0,USD,10000,14/12/2023,409.72,USD,451.83
12/09/2018 02:56,GZXROAVK71767715,Touchstones,ZDAI73,ZFHD93,1682822.38,UYU,400,15/10/2020,103.17,USD,3954.27
12/09/2018 02:56,BOGKLPKR49982580,Stocks,DREA89,JXGF57,52437.0,USD,300,23/01/2022,174.79,USD,194.06
12/09/2018 02:56,EHUBMQQO78017701,Stocks,NQJL85,TRFG21,1872.0,USD,600,22/12/2022,3.12,USD,3.57
12/09/2018 02:56,YMCWFKBD74834673,Stocks,UFAY59,LWGE44,464000.0,USD,80000,18/04/2021,5.8,USD,5.18
12/09/2018 02:56,SAKYSFLC08622656,Stocks,GSTD71,VXSM31,192720.0,USD,2000,23/08/2019,96.36,USD,83.01
12/09/2018 02:57,LXABJJXJ58823663,Red Cards,ZEHM52,JVHD93,1423685.03,BAM,9000,01/05/2020,491.57,USD,150.02
12/09/2018 02:57,BIHPLRVZ84318939,Stocks,ORQH73,CMOI26,483600.0,USD,4000,06/09/2020,120.9,USD,103.95
12/09/2018 02:57,OWKVLBDR81937163,Ethers,LKPN86,PQSW95,556150.0,USD,5000,07/03/2021,107.46,DKK,94.95
12/09/2018 02:57,HYZBQABA80454889,Infobots,ITTS26,BMRZ75,1952320.0,USD,4000,25/12/2020,488.08,USD,412.03
12/09/2018 02:58,MKQZFVTA63600378,Cloaks of Levitation,FJOI82,NFAH30,4585230.0,USD,9000,26/12/2021,509.47,USD,424.02
12/09/2018 02:58,ZAEXBRJB71218858,Stocks,RNZB01,SHXQ48,457160.0,USD,4000,18/08/2020,114.29,USD,118.85
12/09/2018 02:58,QZAGGWOX85490100,Feedbags,HPTP65,SUOX82,41370.0,USD,700,20/11/2021,59.1,USD,57.04
12/09/2018 02:58,CEPEWMOP63127383,Gantz Balls,BMRZ75,TBVE46,21324174.08,SGD,20000,10/02/2021,164.48,USD,1039.2
12/09/2018 02:59,SRTMRJQO00006530,Ultrons,ZMLP81,RDBE21,83004.0,USD,600,04/01/2021,138.34,USD,157.37
12/09/2018 02:59,VNTKRTCF80992996,Stocks,TQSJ85,PVAZ61,827750.0,USD,7000,09/09/2020,118.25,USD,102.93
12/09/2018 02:59,GJFSSEZN82039522,Stocks,CUVZ50,OPET16,25200.0,USD,6000,19/08/2021,4.2,USD,4.33
12/09/2018 02:59,JNFYBWEJ16111272,Philosopher Stones,NCXS33,IJPI82,98091.0,USD,900,07/11/2022,108.99,USD,112.7
12/09/2018 02:59,FSQNUGQR87994918,Stocks,MSHS03,VAHJ53,22644.0,USD,400,01/01/2022,56.61,USD,63.99
12/09/2018 02:59,SVFVWHUA39550290,Beatas Disks,VIMV38,KRXZ15,277759.07,MDL,300,22/04/2020,150.52,USD,896.63
12/09/2018 03:00,ERHMZEMU53333274,Stocks,JVHD93,ZVEN26,66180.76,AZN,500,27/02/2021,29.07,USD,138.1
12/09/2018 03:00,PDMORNIH69801039,Stocks,RDBE21,FORM54,212317.88,VUV,700,14/12/2022,9.9,USD,323.22
12/09/2018 03:00,VWMMNEOA60592918,Stocks,VKMV12,SXHU74,32185.0,USD,500,05/11/2021,64.37,USD,58.13
12/09/2018 03:01,HJUFZJNE77850447,Phoenix Downs,VCSF07,ORQH73,3660.0,USD,200,09/09/2019,53.43,LAK,21.36
12/09/2018 03:01,VFGIVNZZ38865657,Stocks,YFAM59,QCRG59,519460.0,USD,2000,12/02/2019,3410.75,GBP,213.82
12/09/2018 03:01,UVMKRQRO11035876,Stocks,BBJG05,YLGZ72,779670.0,USD,9000,07/09/2021,86.63,USD,93.78
12/09/2018 03:01,NIJSAZNC54726052,Treasure Mappers,BPLN25,EMNK67,58830.0,USD,300,13/02/2022,196.1,USD,233.52
12/09/2018 03:01,POEUONZW05483040,Stocks,PQSW95,FDWI64,10422.0,USD,600,14/01/2021,17.37,USD,18.07
12/09/2018 03:01,HLNVBKYU28710648,Stocks,SMYT95,MFJJ99,928000.0,USD,20000,15/06/2019,46.4,USD,38.54
12/09/2018 03:01,CADNLNIC99644249,Stocks,NCYN50,OUNH49,4165200.0,USD,40000,19/01/2021,104.13,USD,117.7
12/09/2018 03:01,NVRPPNOA70609595,Berserk Genes,QCRG59,CVMG22,64240.0,USD,800,12/10/2020,80.3,USD,82.67
12/09/2018 03:01,HKKXGVVH42281203,Stocks,SZRJ90,WWNS72,348516.0,USD,700,25/11/2023,497.88,USD,497.43
12/09/2018 03:01,NHRAXNDD31172400,Stocks,MFZY76,QXFF29,189400.0,USD,20000,05/05/2020,9.47,USD,8.66
12/09/2018 03:02,LAXCBYIF13334455,Pressures,DBCS17,SWGF93,4049400.0,USD,10000,19/05/2021,404.94,USD,431.56
12/09/2018 03:02,BKXONPNB61095621,Stocks,TKVF94,AWYB85,103528.0,USD,800,08/08/2019,129.41,USD,146.29
12/09/2018 03:03,MDWHSJSY70912634,Stocks,DJNE62,QODV38,6460300.0,USD,70000,26/11/2021,92.29,USD,87.61
12/09/2018 03:03,TIXORHWV45276343,Stocks,ISWT83,HHOA99,3675.0,USD,500,30/04/2023,7.35,USD,6.03
12/09/2018 03:04,QVQVYUZD35240628,Rings of Increase Damage,JVHD93,ZMLP81,224155.61,GTQ,700,27/05/2023,680.6,USD,292.37
12/09/2018 03:04,UBNLPTQL88361814,Great One's Wisdoms,GBEZ65,QHXJ50,3027960.0,USD,6000,26/10/2019,504.66,USD,430.8
12/09/2018 03:04,FTPCUJOB18383564,Stocks,ORQH73,NCXS33,76872.0,USD,800,01/12/2020,96.09,USD,89.84
12/09/2018 03:04,LDMUJMQN97119519,Stocks,PVAZ61,YTAI13,967678.06,TTD,1000,01/01/2022,211.03,USD,938.86
12/09/2018 03:04,GOQFMFGT32882825,Stocks,FGVK43,OKYS51,522900.0,USD,90000,29/05/2022,5.81,USD,5.62
12/09/2018 03:05,UMMHWUZN62112717,Aether Tanks,CMZC67,TVQQ54,2957600.0,USD,80000,26/09/2022,36.97,USD,33.94
12/09/2018 03:05,TYQJNEDK29869960,Stocks,AMBT33,EPZN28,147481.67,AMD,300,05/06/2023,59.59,USD,512.82
12/09/2018 03:05,YHBKHEUT41985599,Stocks,SRYE59,VLJL11,42860.0,USD,200,04/07/2022,503.99,JOD,229.48
12/09/2018 03:05,SHUDZAYT17786314,Stocks,ZEHM52,BPLN25,110360.54,BGN,7000,05/11/2020,194.88,USD,12.4
12/09/2018 03:05,CFPGCDHB97836152,Stocks,QBAP68,QCRG59,1818110.0,USD,7000,21/11/2020,259.73,USD,289.8
12/09/2018 03:05,YQAFKAGJ33984374,Loadstones,ZVEN26,TYAE14,704198.56,CUP,7000,12/09/2022,48.15,USD,109.72
12/09/2018 03:05,XMTQXXME23493664,Great One's Wisdoms,IZLM67,QHXJ50,201864.0,USD,400,04/06/2023,504.66,USD,582.24
12/09/2018 03:05,HUCVBXIL33401256,Stocks,KRRO64,JVHD93,13250.0,USD,1000,27/05/2020,13.25,USD,11.57
12/09/2018 03:05,OCWCMZRR22386021,Stocks,VVXA11,LKPN86,564080.0,USD,8000,11/07/2021,70.51,USD,61.23
12/09/2018 03:06,TURQUABO02794713,Dry Ethers,GYWU23,CMZC67,95616.0,USD,300,04/10/2019,318.72,USD,340.46
12/09/2018 03:06,UVLRIJRI19585425,Rings of Fire Resistance,HYSJ42,DBCS17,18326.0,USD,100,24/05/2020,183.26,USD,199.54
12/09/2018 03:06,YMPTDKMX62653091,Stocks,DJNE62,BBJG05,720750.0,USD,5000,03/05/2020,144.15,USD,146.42
12/09/2018 03:07,NDEVPZXO98338605,Stocks,CAVR54,EIWJ22,64460.0,USD,2000,26/04/2023,32.23,USD,30.85
12/09/2018 03:07,FTFQYGJN55299818,Stocks,SFEO61,FTFI87,469184.0,USD,800,12/08/2019,586.48,USD,557.64
12/09/2018 03:07,AJGYPUUL12169738,Holy Bones,VIMV38,IIZF28,3468900.0,USD,30000,09/07/2023,115.63,USD,127.45
12/09/2018 03:07,CHGLVFVZ45780069,Stocks,GIWG34,EPZN28,47672.0,USD,800,03/09/2020,59.59,USD,63.42
12/09/2018 03:07,MJPLXMCU10235772,Agents,KRRO64,GSTD71,14673600.0,USD,80000,07/08/2019,183.42,USD,154.58
12/09/2018 03:07,WRFTTAWL80429325,White Fangs,WHPS18,OHKH76,22642833.92,ETB,80000,06/02/2019,31.51,USD,235.52
12/09/2018 03:07,PRWPFNZV10179697,Stocks,VLJL11,QWOA67,22963.0,USD,100,04/06/2023,229.63,USD,184.35
12/09/2018 03:07,BBNNBPDB18026145,Stocks,BDBU00,BPLN25,745357.54,SEK,1000,03/08/2022,194.88,USD,680.11
12/09/2018 03:08,QTVXVVVF72189213,Stocks,AYIH50,BDBU00,58430.13,THB,400,17/12/2021,128.26,USD,129.14
12/09/2018 03:08,BWEUPQMK47344128,Barrier Tags,YLGZ72,TBVE46,219415.0,USD,500,10/04/2020,438.83,USD,384.4
12/09/2018 03:08,CQTLFLYM83731481,Stocks,SXHU74,TFLS35,113820.0,USD,7000,30/04/2019,16.26,USD,18.37
12/09/2018 03:08,HOGFFUTY97034156,Rift Crackers,KTLA69,LKPN86,1135978.46,KMF,4000,30/07/2023,76.98,USD,256.51
12/09/2018 03:08,YMSWIMZS89476033,Nitro Powder Blocks,WIZJ73,LWGE44,42516.0,USD,200,17/02/2019,212.58,USD,223.65
12/09/2018 03:08,EDQZTPNS68677985,Stocks,RQGG65,ZELV96,60320.0,USD,4000,27/07/2019,15.08,USD,12.77
12/09/2018 03:09,OWXVFGIM06634214,Stocks,CMOI26,KRRO64,43313200.0,USD,70000,06/09/2022,618.76,USD,706.13
12/09/2018 03:09,TINIAOUA69723648,Cell Batteries,LWGE44,OQXV70,10449.37,MOP,400,20/12/2020,28.92,USD,24.42
12/09/2018 03:09,NXCKPAGC02077000,Rings of Protection from Shape Changers,PQSW95,QCRG59,2852308.54,MXN,2000,03/10/2019,188.54,USD,1256.36
12/09/2018 03:09,JVKLNCMW51810787,Stocks,CAVR54,HYSJ42,27234.0,USD,300,08/03/2020,90.78,USD,77.91
12/09/2018 03:09,OWHILTBN40636394,Stocks,FGQR22,OCQF34,15144.0,USD,200,16/10/2022,407.67,MVR,63.62
12/09/2018 03:09,ULWJYQQF21678497,Stocks,FJOI82,YTAI13,3981232.89,BBD,400,05/04/2022,211.03,USD,8901.27
12/09/2018 03:09,XOWPFZFQ44802392,Surfacers,ZNQA84,UACN81,368372.3,ANG,700,03/01/2020,74.44,USD,493.71
12/09/2018 03:09,LVLQRATY32444754,Lavenders,SXHU74,KTLA69,140748.0,USD,600,01/05/2020,248.09,NPR,262.98
12/09/2018 03:10,HNPLYMAJ59136795,Stocks,ZVEN26,RJUD59,9616.0,USD,800,14/01/2023,12.02,USD,10.99
12/09/2018 03:10,CSABGGIN88995023,Amulets of Change,FAWI50,CQPJ57,2583450.0,USD,9000,16/03/2021,287.05,USD,280.33
12/09/2018 03:10,VJKSOWSU66112929,Stocks,OUNH49,VKMV12,913.68,BGN,200,06/04/2023,56.47,USD,5.05
12/09/2018 03:10,UXXTWQYF82641681,Stocks,OHKH76,NQJL85,158692.5,IDR,1000,02/03/2023,33.75,USD,181.37
12/09/2018 03:11,RTFPRKCJ17630813,Stocks,WVHK10,WVEI17,165920.0,USD,2000,23/12/2022,82.96,USD,86.62
12/09/2018 03:11,URCLFLWV71894979,Stocks,WIZJ73,KKZA87,1834000.0,USD,50000,30/01/2019,36.68,USD,28.01
12/09/2018 03:11,IJKERLFB47863528,Rings of Stealth,ZXVX98,RLZK87,170420.0,USD,1000,03/10/2022,170.42,USD,149.49
12/09/2018 03:12,PULJRDYR17369209,Celestial Dials,HWHS51,INIL60,472424.83,SBD,800,08/04/2019,65.79,USD,515.43
12/09/2018 03:12,CYQIKNCM46123473,Stringers,TBVE46,ZELV96,93696.0,USD,300,28/03/2019,312.32,USD,273.07
12/09/2018 03:12,TDMOSENI96090571,Stocks,LIIS96,ZMLP81,12545.0,USD,500,22/07/2023,25.09,USD,27.29
12/09/2018 03:12,FDTWQKXJ51508543,Stocks,IZTD25,QXFF29,568200.0,USD,60000,28/01/2023,9.47,USD,9.59
12/09/2018 03:12,INNSNTHY67319678,Stocks,MHFC34,MSHS03,71397.0,USD,300,26/01/2023,237.99,USD,260.78
12/09/2018 03:13,PNAGNYVK76296263,Meat Sticks,KRXZ15,SFZS08,3634837.54,ISK,4000,25/02/2020,390.91,USD,814.34
12/09/2018 03:13,BBEGHGPY45500024,Boom Brooms,YTAI13,THJF58,749720.0,USD,4000,25/11/2019,187.43,USD,181.31
12/09/2018 03:13,MHZXPKKK27822173,Raiden Disks,CQPJ57,KRRO64,31004803.32,MVR,60000,17/09/2019,95.98,USD,571.02
12/09/2018 03:13,FZBCPFXX00266110,Valaryian Steel Bars,SAAM06,OPZI26,1936410.0,USD,7000,08/10/2020,276.63,USD,233.63
12/09/2018 03:13,IPARBLHH73278618,Stocks,HHOA99,FTFI87,234592.0,USD,400,05/08/2023,586.48,USD,600.05
12/09/2018 03:13,SMOZIDLC75410445,Ethers,UIKN63,PQSW95,526473.84,TMM,1000,22/02/2022,464.14,BHD,584.98
12/09/2018 03:14,WBLOYTHV54990475,Stocks,DJNE62,SMYT95,65032.0,USD,800,01/03/2019,81.29,USD,79.85
12/09/2018 03:14,EVPKIYZY51902749,Stocks,UIKN63,JVHD93,9275.0,USD,700,18/10/2020,13.25,USD,13.78
12/09/2018 03:14,CGEAEAPI89856818,Premium Nanotech,KRXZ15,DREA89,117404.0,USD,700,25/05/2020,167.72,USD,149.82
12/09/2018 03:14,XNUDIYVE50864718,Victory Gin,CBOX52,QETH27,109294.4,JMD,4000,26/10/2020,33.2,USD,31.1
12/09/2018 03:14,RZWRMDHP79887705,Stocks,EMNK67,TKVF94,148463.55,DOP,400,31/08/2020,44.76,USD,438.23
12/09/2018 03:14,JCKRWGJI48631664,Stocks,CVMG22,EMNK67,70700.0,USD,700,17/11/2019,721.45,GHS,94.47
12/09/2018 03:14,IWWIPUMJ02789422,Stocks,GGLV00,KEVJ11,16227.0,USD,900,09/02/2021,18.03,USD,15.58
12/09/2018 03:15,UGULZUKZ02641157,Stocks,SFZS08,FJOI82,10746400.0,USD,80000,15/10/2023,134.33,USD,143.09
12/09/2018 03:15,XCJMWPYN71467039,Blue Elixirs,SUOX82,QLMY86,22491000.0,USD,70000,07/12/2019,321.3,USD,299.28
12/09/2018 03:16,KNTFKMXR90522896,Ogyo Disks,YLGZ72,VVBY18,34561600.0,USD,80000,06/10/2021,1300.38,SRD,393.67
12/09/2018 03:16,SEMNJRMR71110543,Stocks,YWMD69,DDIB11,1527500.0,USD,50000,04/02/2023,30.55,USD,35.12
12/09/2018 03:16,PKALMBNK81236095,Naryas,HWJF09,ISWT83,168968.0,USD,800,04/07/2021,211.21,USD,169.03
12/09/2018 03:17,ZWVAVBUX88631276,Stocks,KKGI60,VIMV38,3009200.0,USD,10000,28/07/2019,300.92,USD,351.5
12/09/2018 03:17,BIBMNVDZ05028590,Rings of Levitation,RFZG50,VGYT30,572800.0,USD,5000,16/03/2020,114.56,USD,128.37
12/09/2018 03:17,XSTCESQI60484355,Stocks,GBEZ65,AHMZ79,893580.0,USD,6000,20/02/2023,148.93,USD,138.44
12/09/2018 03:17,EWWKQIDM12200913,Piranha Plants,VAHJ53,HNLV68,1398129829.42,TWD,3000,12/12/2019,1300.25,USD,400445.69
12/09/2018 03:18,ESTNGKFI50655930,Mermaid Coins,RLZK87,FAWI50,46104.0,USD,800,21/02/2023,57.63,USD,53.93
12/09/2018 03:18,AKKQUJDV66853474,Stocks,KUWI70,LAUA80,17364000.0,USD,50000,27/09/2019,347.28,USD,365.96
12/09/2018 03:18,FHFWHTTD06372193,Stocks,QXFF29,YSSR29,204402.35,NPR,7000,16/09/2022,27.61,USD,33.29
12/09/2018 03:19,ATNWLXUC73743733,Stocks,EIWJ22,JZTC69,51225.0,USD,300,27/02/2022,1408.65,AMD,208.22
12/09/2018 03:19,WUCWNIXM38703991,Stocks,PKBF70,IZTD25,67470.0,USD,3000,30/10/2023,22.49,USD,21.17
12/09/2018 03:20,CQBRDUJU08600776,Expert Belts,HWHS51,HXDA52,519030.0,USD,1000,19/12/2019,519.03,USD,572.82
12/09/2018 03:20,HGTEEVVH48111176,Stocks,QLMY86,XHYN07,26060.0,USD,1000,07/10/2020,26.06,USD,22.11
12/09/2018 03:20,EVNYTFIM59487745,Blue Orbs,AMRO66,EWUY52,2388468.95,FJD,900,05/12/2019,328.09,USD,2935.15
12/09/2018 03:21,ZRAEHEKY69749240,Stocks,AWYB85,XHYN07,2606.0,USD,100,24/11/2022,26.06,USD,24.5
12/09/2018 03:21,JVTSNTIL09190205,Arm Nanoblades,HWHS51,OHKH76,1253628.43,IDR,900,16/02/2023,296.24,USD,1292.98
12/09/2018 03:21,DQSTUIHB12276207,Elven Boots,SAAM06,RFZG50,328500.0,USD,90000,12/12/2022,3.65,USD,4.07
12/09/2018 03:21,UKFJVNKG66332036,Stocks,CUVZ50,QETH27,845.0,USD,500,10/05/2020,1.69,USD,1.86
12/09/2018 03:21,ZEJPKNUI12364796,Stocks,TQSJ85,ZEHM52,8286.0,USD,200,26/05/2019,33.53,RSD,46.01
12/09/2018 03:21,WZCVBIGP32921097,Stocks,SEKK26,BBAX06,247261.86,VND,800,02/06/2023,51.91,USD,295.54
12/09/2018 03:21,DBZTFYAE49687624,Stocks,PJKH65,MHFC34,2340200.0,USD,20000,20/05/2021,117.01,USD,135.3
12/09/2018 03:22,EADKGCSM45615340,Stocks,OPET16,GSTD71,112248.32,BHD,500,14/07/2020,53.8,USD,241.27
12/09/2018 03:22,PCKPQQEL96716672,Scent Charms,ORQH73,BPLN25,403229137.5,TWD,90000,21/03/2019,12.5,USD,4735.74
12/09/2018 03:22,LGEXBDXT86740106,Stocks,HWHS51,HPTP65,8701162.72,VEB,80000,26/05/2022,130.07,USD,113.05
12/09/2018 03:22,XOOBMWCD86821398,Stocks,PIFN94,LIIS96,15003.0,USD,100,04/10/2021,150.03,USD,165.56
12/09/2018 03:22,MQWNDBXI06102076,Decepticons,CBOX52,SXHU74,181470.46,GHS,500,16/03/2022,50.81,USD,334.86
12/09/2018 03:23,EJWIXZYQ93050651,White Herbs,DNIL23,NCXS33,7406400.0,USD,30000,13/08/2020,246.88,USD,256.68
12/09/2018 03:23,DBFTHKGY19922130,Stocks,SRYE59,GIWG34,70500.0,USD,30000,16/05/2022,2.35,USD,2.17
12/09/2018 03:23,DCEKFVFS12570943,Fusion Loaders,KTLA69,HHOA99,16889400.0,USD,30000,21/11/2020,562.98,USD,643.88
12/09/2018 03:23,ULXFPQPH12796540,Stocks,HFLM11,QBAP68,346400.0,USD,20000,06/12/2020,17.32,USD,16.26
12/09/2018 03:23,CXYWMVJP50735627,Stocks,QLCE04,EDYH00,85918.0,USD,700,04/10/2020,122.74,USD,138.68
12/09/2018 03:24,UGOZQMTL96945355,Cockatrice Claws,PKBF70,PBFW95,1356.78,XPF,700,19/04/2022,9.95,USD,1.77
12/09/2018 03:24,VZAISTGK14562924,Stocks,YSSR29,INIL60,455039.2,XAF,8000,25/11/2022,22.25,USD,53.98
12/09/2018 03:24,RVKSKFSH22844827,Amulets Versus Poison,QBAP68,PJKH65,1039140.0,USD,9000,27/08/2021,115.46,USD,98.09
12/09/2018 03:24,FTFIYXDV02034346,Rings of Cold Resistance,UIKN63,DGTY64,783650.7,KRW,9000,20/02/2021,9745.49,CAD,84.05
12/09/2018 03:24,CODXHSYB37792647,Full Faces,TYAE14,QLCE04,20449000.0,USD,50000,15/09/2022,408.98,USD,438.2
12/09/2018 03:25,GDIGONIP86600887,Stocks,GGLV00,KTLA69,1309600.0,USD,10000,30/06/2021,409.42,CZK,138.77
12/09/2018 03:25,WMDXUUDE51632107,Iron Balls,HPTP65,RJCA92,412157.06,KWD,800,18/02/2023,140.22,USD,466.86
12/09/2018 03:25,OTGIGPBZ85842309,Scent Charms,SUOX82,BPLN25,11250.0,USD,900,22/01/2023,12.5,USD,11.36
12/09/2018 03:25,NFADAKWP18265033,Phoenix Downs,CAVR54,ORQH73,128100.0,USD,7000,03/02/2023,18.3,USD,15.51
12/09/2018 03:26,SDHHNGOI48826149,Monster Cells,HSWX88,AGBH66,115092.0,USD,900,07/02/2022,127.88,USD,122.72
12/09/2018 03:26,PZLGBABP12511038,Sabor de Soledad Chips,ZELV96,DBCS17,526800.0,USD,5000,04/11/2023,105.36,USD,80.95
