dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/09/2018 06:42,EKHZIUDT98516423,Moranth Smokers,SAAM06,IIZF28,258237.8,MRO,1000,17/07/2020,85.43,USD,238.1
15/09/2018 06:42,IUYGNIGJ74653459,Golems,JVHD93,QODV38,70650.0,USD,9000,02/10/2021,7.85,USD,6.87
15/09/2018 06:42,PSLXMDFQ37275367,Stocks,CAVR54,ZELV96,3012.0,USD,200,29/06/2022,15.06,USD,16.44
15/09/2018 06:43,BKMCAEDK46623012,Megacorp Helmets,QBAP68,AHMZ79,2410410.35,MMK,6000,23/08/2021,95.02,USD,409.96
15/09/2018 06:44,ODXMMKQA76386722,Souls,EIWJ22,HHFP66,60813.0,USD,900,19/07/2022,67.57,USD,62.37
15/09/2018 06:45,ONTNMQUA24927809,Millennium Scales,RJCA92,VXSM31,60632.0,USD,800,02/03/2020,75.79,USD,68.41
15/09/2018 06:45,VZXYPFUZ70937219,Stocks,CMOI26,TQSJ85,187083.0,USD,300,14/10/2022,623.61,USD,675.46
15/09/2018 06:45,HZRKMYSL58720679,Exorcism Slips,AMBT33,GSTD71,989400.0,USD,5000,17/08/2023,197.88,USD,218.0
15/09/2018 06:45,RMKLLFAX77078421,Celestial Dials,DDIB11,INIL60,262240.0,USD,4000,10/04/2021,65.56,USD,56.62
15/09/2018 06:45,IMTIKZRS20392562,Stocks,IJPI82,HHOA99,2810.4,CRC,500,07/08/2022,7.43,USD,6.5
15/09/2018 06:46,PENDZGTG09480018,Chain Wind Staffs,RQGG65,NCYN50,25772392.8,MRO,20000,28/04/2022,426.3,USD,1497.29
15/09/2018 06:46,QKNUFUXX83418078,Stocks,SHXQ48,PJKH65,40800.0,USD,3000,07/08/2020,13.6,USD,12.48
15/09/2018 06:46,JAYKWMJY00735481,Neuralizers,SMYT95,IBLA29,260109.81,GYD,700,20/12/2019,90.81,USD,426.21
15/09/2018 06:46,MTEFKAIE50085182,Stocks,KTLA69,TGZI54,28310700.0,HUF,60000,15/01/2023,143.75,USD,397.73
15/09/2018 06:47,DQYCXAPJ40005137,Pandora Boxes,XRBV61,VIMV38,556160.0,USD,2000,16/10/2019,1960.58,ANG,234.62
15/09/2018 06:47,BOYOPTVI83659508,Stocks,FYYD57,CBOX52,101364.0,USD,200,09/08/2023,506.82,USD,457.09
15/09/2018 06:47,XYTXAFUN57426925,Stocks,QBAP68,AMBT33,5634.0,USD,300,24/11/2023,18.78,USD,16.3
15/09/2018 06:48,SUDZHIYI14435169,Stocks,DGTY64,TQSJ85,124722.0,USD,200,04/10/2021,623.61,USD,525.63
15/09/2018 06:48,LOVROFWZ89320624,Wonka Bars,QCRG59,AWYB85,1724350.0,USD,5000,11/01/2023,344.87,USD,299.83
15/09/2018 06:48,CWOIRBTQ35826034,Cloaks of Levitation,NCCX02,NFAH30,1581870.0,USD,3000,10/10/2022,527.29,USD,472.43
15/09/2018 06:49,ACRZKPPY95833948,Life Orbs,VAHJ53,QBVN33,15804.0,USD,600,15/01/2019,26.34,USD,25.05
15/09/2018 06:49,PHAKJMLN86380931,Nails of Helena,VLJL11,JVHD93,3562435.49,GMD,900,15/09/2021,347.35,USD,3500.59
15/09/2018 06:49,UKNASSEI91166683,Gadgetrons,PJKH65,SHXQ48,7590.0,USD,500,26/12/2022,15.18,USD,15.59
15/09/2018 06:49,DLEYQSLI43422456,Stocks,DVVB31,PVAZ61,70548.0,USD,600,06/08/2021,117.58,USD,106.4
15/09/2018 06:49,CODNOIAF96937865,Gold Needles,CMOI26,PKBF70,59513444.64,SRD,40000,24/08/2022,2312.93,IDR,1705.67
15/09/2018 06:49,LWPQZCAF96385416,Stocks,QOKP03,HNLV68,6289492.18,ARS,9000,28/04/2022,8962.18,HRK,736.48
15/09/2018 06:49,LGWAUQEJ16892924,Stocks,XHYN07,GIWG34,9720.0,USD,4000,02/08/2019,2.43,USD,2.65
15/09/2018 06:50,LBXCKNSG88263064,Stocks,YSSR29,TGZI54,4312500.0,USD,30000,01/01/2019,143.75,USD,128.55
15/09/2018 06:51,YLGVAYTG24935079,Red Orbs,RDBE21,CUVZ50,265795.0,USD,500,11/07/2021,531.59,USD,629.25
15/09/2018 06:51,AUJOIYJX28554551,Elven Mithril Coats,CMZC67,SWGF93,45731.0,USD,700,09/07/2019,65.33,USD,71.87
15/09/2018 06:51,OIVOIOCJ53050637,Stocks,FGVK43,CUVZ50,39765.0,USD,500,16/06/2021,79.53,USD,86.91
15/09/2018 06:51,LJDJJBAX21045609,Evangelions,VKMV12,NGBA40,3125272.58,TOP,500,06/03/2019,698.83,USD,6815.78
15/09/2018 06:51,SOSAKVMS44122511,Golden Ink Pots,GZED20,ZXVX98,100254.0,USD,300,24/10/2022,334.18,USD,294.62
15/09/2018 06:53,DXVMHFLE77691892,Gauntlets of FUmbling,TFLS35,NQJL85,47736.0,USD,300,10/10/2021,159.12,USD,173.76
15/09/2018 06:53,ISAKBAIA65147700,Stocks,HWJF09,DDIB11,244080.0,USD,8000,12/03/2023,30.51,USD,25.99
15/09/2018 06:53,ONXVUKBO25193022,Cloaks of Protection,CAVR54,SBUT62,4649600.0,USD,40000,04/06/2023,116.24,USD,110.99
15/09/2018 06:53,DVFFWWAU94423199,Stocks,TKVF94,EMNK67,68495.0,USD,700,17/01/2022,97.85,USD,106.36
15/09/2018 06:54,TEAYRDXB56927634,Stocks,RJUD59,FYYD57,95139.0,USD,900,18/08/2019,105.71,USD,91.32
15/09/2018 06:54,QBQENROA21967574,Raritanium Ore,ZDAI73,GIWG34,2248074.28,SLL,5000,09/12/2019,228.37,USD,512.97
15/09/2018 06:54,BUAVGZHX27007770,Stocks,VVBY18,QAZT26,29058300.0,USD,90000,15/04/2020,322.87,USD,377.64
15/09/2018 06:55,FABPEXAL62396326,Stocks,ZXVX98,HSWX88,302670.0,USD,9000,26/07/2022,33.63,USD,28.99
15/09/2018 06:55,CTUFZYAA91408446,Loadstones,ZXVX98,TYAE14,96940.0,USD,2000,27/12/2022,48.47,USD,51.71
15/09/2018 06:55,HXFRBUKY01478563,Stocks,DREA89,LAUA80,279080.0,USD,800,26/07/2021,348.85,USD,354.53
15/09/2018 06:55,ILJZQBYE74961181,Wise Glasses,ZNQA84,AYIH50,229808.0,USD,800,29/11/2023,287.26,USD,336.47
15/09/2018 06:55,AIGFPIYW55530481,Goldy Charms,HYSJ42,UEVD88,55440.0,USD,4000,08/12/2020,13.86,USD,15.51
15/09/2018 06:56,WMBBYNWC45609330,Wise Glasses,FAWI50,AYIH50,23935077.72,KZT,30000,01/12/2020,287.26,USD,772.22
15/09/2018 06:56,GDCEJPMI55170191,Stocks,JXGF57,XHYN07,50900.0,USD,2000,14/09/2019,270.6,RUB,30.5
15/09/2018 06:56,BDOQCUJV32390746,Stocks,MFJJ99,FDWI64,17060.0,USD,1000,18/08/2019,17.06,USD,19.14
15/09/2018 06:56,QRIGFWBJ97823558,Stocks,YFAM59,DVVB31,24888.0,USD,300,26/12/2023,82.96,USD,94.11
15/09/2018 06:56,JKYCAWKL49024180,Stocks,BMRZ75,SWGF93,153720.0,USD,9000,15/12/2019,17.08,USD,15.28
15/09/2018 06:56,JXEEOYKT19094804,Stocks,DBCS17,HPTP65,13046.0,USD,100,18/08/2023,130.46,USD,124.29
15/09/2018 06:56,OCESZBBX58233014,Stocks,DOGG07,YCZA59,83168.0,USD,800,15/07/2021,103.96,USD,107.61
15/09/2018 06:56,BZWLEWLZ13028249,Pacts,VTKE98,KRXZ15,456400.0,USD,4000,01/08/2021,114.1,USD,121.57
15/09/2018 06:57,OACFELHF41369571,Stocks,SMYT95,DVVB31,41480.0,USD,500,13/05/2020,82.96,USD,85.92
15/09/2018 06:57,XEHTIDDK35069609,Potions of Acid,UHOG52,RJCA92,221100.0,USD,1000,21/12/2021,221.1,USD,191.36
15/09/2018 06:57,QGLVUIHU93242738,Hero Association Catalogs,KUWI70,QBAP68,63720.0,USD,500,17/04/2021,127.44,USD,139.48
15/09/2018 06:57,LYFKYJHP92405685,Stocks,MFZY76,HYSJ42,9201.0,USD,100,17/01/2023,431.02,IDR,95.87
15/09/2018 06:58,LQTZLVEY88347853,Digivices,QHXJ50,HWJF09,8344.0,USD,100,18/10/2020,83.44,USD,74.59
15/09/2018 06:59,DXLCNWJU38485031,Romulan Ale,DILF10,SMYT95,6038400.0,USD,60000,16/04/2023,100.64,USD,88.58
15/09/2018 06:59,DXMHNWZG88987363,Stocks,PKBF70,QMZU44,453407.09,TMM,900,22/06/2021,106.92,USD,587.62
15/09/2018 07:00,HBMVWHXY79349081,Stocks,WIZJ73,VLJL11,1082550.0,USD,5000,12/02/2021,1803.83,AMD,184.06
15/09/2018 07:00,ZRQOAHFI40955997,Great One's Wisdoms,VAHJ53,QHXJ50,7893442.04,CAD,700,01/11/2023,528.27,USD,10241.06
15/09/2018 07:00,QZRNHHZB10005313,Rings of Slow Digestion,CMZC67,XHYN07,23504.0,USD,200,09/10/2020,117.52,USD,117.59
15/09/2018 07:00,DZOTGZUW50589741,Stocks,YLGZ72,NFAH30,145817.0,USD,700,12/11/2021,391.94,KHR,223.68
15/09/2018 07:00,CIYXPGUK37771176,Blades of Chaos,INIL60,VAHJ53,1928954.66,MAD,7000,22/07/2020,69.94,GTQ,239.74
15/09/2018 07:00,XXKEVGZQ96923691,Pokeballs,OQXV70,OUNH49,5784000.0,USD,80000,21/05/2021,72.3,USD,62.32
15/09/2018 07:01,DIINZJTI39093820,Stocks,KTLA69,FTFI87,120666.0,USD,200,27/02/2023,603.33,USD,657.48
15/09/2018 07:01,ZDPFITUJ84604200,Stocks,QETH27,ZNQA84,40791.0,USD,300,21/04/2021,135.97,USD,140.92
15/09/2018 07:02,QHFUOAJM85617553,Aether Tanks,TFLS35,TVQQ54,74667.94,BYR,300,04/10/2020,36.8,USD,233.34
15/09/2018 07:02,OREVRMCD56751173,Redstone Blocks,QOKP03,CAVR54,47158.0,USD,100,28/11/2022,471.58,USD,430.98
15/09/2018 07:02,NQEDNSMO12887818,Rings of Teleport Control,GIWG34,VGYT30,2183914.78,MKD,700,27/12/2020,726.77,USD,3409.48
15/09/2018 07:02,IWYQNZIK19341203,Stocks,QLCE04,DGTY64,124740.0,USD,7000,08/04/2023,17.82,USD,18.09
15/09/2018 07:03,MJLQZCPW02729085,Lagging Tails,GZED20,YOQG45,928710.0,USD,9000,16/02/2023,103.19,USD,94.05
15/09/2018 07:03,FYYUQLRB95069370,Shinigami Eyes,MYXF05,GIWG34,16372.0,USD,200,18/01/2021,81.86,USD,92.93
15/09/2018 07:03,WSYPNKTQ61670240,Stocks,DREA89,IZTD25,9148.0,USD,400,17/11/2019,22.87,USD,25.2
15/09/2018 07:03,KFWBJSWV09960638,Stocks,YLGZ72,JVHD93,652000.0,USD,50000,10/10/2022,13.04,USD,11.02
15/09/2018 07:03,YOPLSZJA27651747,Bottled Faeries,KUWI70,HHOA99,18654300.0,USD,70000,30/12/2020,266.49,USD,232.59
15/09/2018 07:04,PSUACBHG81459612,Stocks,AMBT33,VIMV38,78006897.43,BOB,7000,20/02/2021,298.1,USD,12170.2
15/09/2018 07:05,RXYSIWJG42799104,Eject Buttons,KKGY69,VAHJ53,897840.9,XPF,90000,02/12/2019,50.95,USD,11.16
15/09/2018 07:05,EIWRDVVR12754173,Stocks,FORM54,SHXQ48,66954.0,USD,600,11/02/2022,111.59,USD,123.24
15/09/2018 07:05,YISVPKUT28510236,Energon Cubes,PQSW95,VESX21,29659856.69,MKD,7000,26/09/2019,987.03,USD,4479.28
15/09/2018 07:05,EQUKBGNB29961393,Cornballers,QXFF29,HYSJ42,1091700.0,USD,6000,14/09/2021,181.95,USD,160.3
15/09/2018 07:05,QATOMTTS09436584,Stocks,VXSM31,CMZC67,5006700.0,USD,90000,01/09/2020,55.63,USD,57.97
15/09/2018 07:05,ZMIDTAVS85120640,Stocks,LIJW00,YOQG45,17776.0,USD,400,22/05/2023,44.44,USD,48.8
15/09/2018 07:05,HUKILCYY51646745,Stocks,TRFG21,VVXA11,45112564.8,AZN,50000,19/08/2022,200.18,USD,1025.27
15/09/2018 07:05,EKJRGJZD89278386,Stocks,ERHJ34,QETH27,8381.07,PAB,400,06/05/2022,1.7,USD,23.45
15/09/2018 07:06,BEZPHUYB76855821,Stocks,ZDAI73,DBCS17,26858.0,USD,200,03/12/2023,134.29,USD,148.59
15/09/2018 07:06,BSUJJEIY11082477,Hare Disks,TYAE14,LIIS96,5467200.0,USD,80000,24/09/2020,68.34,USD,53.63
15/09/2018 07:06,QTJEPPPE22082089,Stocks,HPTP65,OHKH76,403302.18,MUR,200,12/01/2022,25.09,USD,1960.18
15/09/2018 07:07,LIUFYQBP01720265,Stocks,MSHS03,VIMV38,298100.0,USD,1000,16/06/2023,298.1,USD,296.99
15/09/2018 07:07,FOLAHHWK57551615,Stocks,RJUD59,UIKN63,85330.0,USD,500,23/07/2023,170.66,USD,173.21
15/09/2018 07:07,YRGFPXNN00725646,Seastone Cuffs,QOKP03,HXDA52,99100.0,USD,1000,22/01/2019,99.1,USD,86.39
15/09/2018 07:07,DMKHPNYW84083971,Stocks,PQSW95,PKBF70,145240.0,USD,1000,09/10/2021,145.24,USD,165.45
15/09/2018 07:07,YXHWMIBW44698505,Stocks,GGLV00,HWJF09,1350960.0,USD,3000,21/08/2019,450.32,USD,438.15
15/09/2018 07:07,KXNDMZPA08852028,Stocks,KKGY69,VXSM31,68173.0,USD,700,08/06/2020,97.39,USD,101.62
15/09/2018 07:07,DYIXGHHE67835242,Wide Lenses,LKPN86,NGBA40,4880457.31,GIP,9000,10/01/2023,56.82,USD,521.21
15/09/2018 07:07,WYSARNPJ49670809,Stocks,SBUT62,SXHU74,130060.0,USD,2000,11/11/2022,65.03,USD,75.25
15/09/2018 07:07,FDYIKSOV83395477,Infinity Gauntlets,UFAY59,AGBH66,8796.0,USD,600,15/03/2019,14.66,USD,13.15
15/09/2018 07:08,YZDNLLSK21546928,Stocks,CBOX52,ZFHD93,85064.0,USD,700,02/02/2021,121.52,USD,110.71
15/09/2018 07:09,ZKDTUTPO59108898,Stocks,OHKH76,NXTO39,4889000.0,USD,50000,07/05/2020,507.65,AOA,84.09
15/09/2018 07:09,NKSXHIQV98206315,Stocks,ZBIO05,XHYN07,50900.0,USD,2000,28/12/2022,25.45,USD,27.2
15/09/2018 07:09,QAOSPVZG01753846,Stocks,FYYD57,JXGF57,7954715.08,YER,6000,22/08/2022,169.54,USD,1137.46
15/09/2018 07:10,WQDWGXPY75315900,Stocks,VGYT30,RJCA92,21132.0,USD,900,13/07/2020,23.48,USD,25.54
15/09/2018 07:10,JNPCVRBA83269992,Rings of Teleport Control,FAWI50,VGYT30,4360620.0,USD,6000,22/10/2023,726.77,USD,815.78
15/09/2018 07:10,GSLXSKIU99211846,Stocks,ZMLP81,DOGG07,11565.0,USD,500,13/11/2022,23.13,USD,21.27
15/09/2018 07:10,QQAIJMGY83843361,Stocks,TRFG21,IZTD25,31710512.85,BBD,30000,13/10/2019,22.87,USD,968.16
15/09/2018 07:10,CRLGTWOB72598643,Stocks,IJPI82,QWOA67,916200.0,USD,4000,01/02/2019,229.05,USD,255.88
15/09/2018 07:11,OMXBHYGU10127463,Stocks,BPLN25,SFEO61,399300.0,USD,30000,26/04/2021,13.31,USD,14.96
15/09/2018 07:11,YZIYXGCL87959339,Arc Reactors,IJPI82,DOGG07,6126120.0,USD,7000,09/01/2021,875.16,USD,1003.15
15/09/2018 07:11,OWBFJNZF48887749,Z-crystals,TFLS35,QBAP68,72980.0,USD,400,22/10/2019,182.45,USD,174.77
15/09/2018 07:11,ILLZASLV77869909,Stocks,SMYT95,LIIS96,130248.0,USD,900,15/04/2020,144.72,USD,132.66
15/09/2018 07:12,MULHEPNX04193885,Stocks,DVVB31,DBCS17,546506.58,RON,2000,13/11/2019,134.29,USD,293.22
15/09/2018 07:12,VKYBBIPY04487566,Ent-draught,VPTI00,LIJW00,10510.0,USD,500,10/07/2022,21.02,USD,19.75
15/09/2018 07:12,HWLRHSQR53815613,Moranth Burners,SUOX82,QHXJ50,726980.0,USD,2000,14/08/2021,363.49,USD,342.43
15/09/2018 07:12,XQDGHTOB78563619,Phials of Galadriel,UACN81,WIZJ73,313661.65,CHF,400,27/08/2022,94.1,USD,708.58
15/09/2018 07:13,CQEDMUOO88615886,Levitators,NCXS33,HWHS51,52495.0,USD,500,15/03/2021,104.99,USD,111.15
15/09/2018 07:13,VASLOEUD86467944,Stocks,BMRZ75,ZMLP81,2513.0,USD,100,11/10/2019,25.13,USD,28.24
15/09/2018 07:14,SXAACQFW20049107,Replicants,ZXVX98,MFZY76,280500.0,USD,50000,12/08/2023,5.61,USD,6.34
15/09/2018 07:14,PVLSKNVX04600513,Cornuthaums,SMYT95,FGQR22,103488.0,USD,800,19/05/2022,129.36,USD,112.31
15/09/2018 07:14,BTWNGIWU89580426,Gargantua Space Stations,AWYB85,FYYD57,6540.0,USD,600,13/09/2022,10.9,USD,9.41
15/09/2018 07:14,HXSPBFTN75590961,Stocks,NQJL85,HFLM11,123299.81,ZAR,200,16/08/2020,114.12,USD,694.0
15/09/2018 07:14,KFCJOXSE52739352,Stocks,AWYB85,DJNE62,628888.32,CUP,4000,21/12/2020,74.4,USD,187.85
15/09/2018 07:15,QSZIYLDM68141957,Stocks,VIMV38,ORQH73,143652.0,USD,600,15/07/2022,239.42,USD,221.74
15/09/2018 07:15,EWIWAXZO59811948,Stocks,YLGZ72,DJNE62,107973.74,UGX,200,12/12/2020,74.4,USD,484.81
15/09/2018 07:15,BHQGQGKZ57967183,Stocks,VCSF07,SMYT95,4049000.0,USD,50000,04/05/2023,80.98,USD,93.38
15/09/2018 07:16,WCMFXIEM27968747,Crests,QETH27,BMRZ75,295195.0,USD,500,18/02/2022,590.39,USD,546.79
15/09/2018 07:16,PDKYZPUP35055585,Javelins,YCZA59,QHXJ50,636600.0,USD,3000,25/03/2020,1669.46,CLP,195.72
15/09/2018 07:16,TVAAIGJM88880201,Holy Grails,UEVD88,RLZK87,9405006.42,HNL,5000,09/06/2021,3753.3,FKP,2095.44
15/09/2018 07:16,BHQMLLOX99129909,Stickers,AMRO66,WWNS72,108000.0,USD,800,25/02/2019,135.0,USD,125.82
15/09/2018 07:17,UDVPSHGN66399221,Stocks,NXTO39,KKZA87,183900.0,USD,5000,15/10/2022,36.78,USD,36.71
15/09/2018 07:17,HGVFXKHP13679445,Stocks,QMZU44,RJUD59,69900.6,XPF,30000,01/12/2021,11.9,USD,2.01
15/09/2018 07:17,OPFWPPCF28328056,Dunce Caps,KUWI70,HWJF09,73530.0,USD,600,14/02/2020,122.55,USD,144.67
15/09/2018 07:17,SDITFFRS93154551,Stocks,UHOG52,OCQF34,60096.0,USD,800,17/09/2020,75.12,USD,81.29
15/09/2018 07:17,IUIUEWQH90179759,Sigils,ZXVX98,DDIB11,139300.0,USD,1000,22/10/2022,139.3,USD,156.39
15/09/2018 07:17,SREUOFWO33176111,Flying Brooms,AYIH50,WVEI17,8128.0,USD,800,28/10/2023,85.25,CNY,9.77
15/09/2018 07:17,GWXYBROY03754179,Keys of the Ram,LBKT00,BBAX06,565530.0,USD,3000,20/11/2019,188.51,USD,174.6
15/09/2018 07:18,OGENANTB34700134,Books of Vishanti,YOQG45,QAZT26,88564.0,USD,700,31/10/2019,126.52,USD,101.77
15/09/2018 07:18,ORIFURRW75582412,Stocks,UIKN63,OPZI26,1270151.6,BWP,20000,15/05/2019,15.1,USD,68.75
15/09/2018 07:18,JSEFWWQU25146584,Stocks,QBAP68,LIJW00,42774480.0,ISK,60000,01/12/2022,302.4,USD,803.14
15/09/2018 07:18,HOZZZMZI55687862,Stocks,QBVN33,HHOA99,1486.0,USD,200,18/05/2019,44.53,SAR,6.93
15/09/2018 07:18,JEZZRFAQ88377141,Stocks,ZNQA84,ERHJ34,239704.0,USD,400,30/03/2023,599.26,USD,726.84
15/09/2018 07:18,LPZCHSPZ21342647,Catbuses,YWMD69,DREA89,528672.0,USD,800,29/11/2023,660.84,USD,767.56
15/09/2018 07:19,KWWMBBFU20225121,Stocks,OCQF34,TVQQ54,39708.0,USD,600,02/08/2023,66.18,USD,70.89
15/09/2018 07:19,XSCKRQQI30322558,Stocks,XHYN07,QLMY86,21850051.78,YER,8000,09/06/2019,349.27,USD,3034.28
15/09/2018 07:20,QKVVZSCU24575852,Stocks,QOKP03,QAZT26,1291480.0,USD,4000,01/02/2020,322.87,USD,366.28
15/09/2018 07:21,KMZVTNPB73344170,Grip Claws,GBEZ65,LBKT00,61560.0,USD,200,24/07/2022,307.8,USD,258.48
15/09/2018 07:21,GIUWLMUG63012535,Gadgebot Upgrade Chips,HPTP65,SEKK26,53392.0,USD,400,01/04/2022,133.48,USD,145.47
15/09/2018 07:21,DFCXXZTC97146564,Great One's Wisdoms,VVXA11,QHXJ50,158481.0,USD,300,18/02/2020,528.27,USD,596.0
15/09/2018 07:21,TDLWHLSY47410276,Stocks,KKZA87,ISWT83,124089.0,USD,700,22/09/2022,177.27,USD,180.92
15/09/2018 07:21,GAOKMGJS31559564,Stocks,PJKH65,HYSJ42,27603.0,USD,300,04/10/2019,92.01,USD,82.03
15/09/2018 07:21,TNAMFITZ91557156,Stocks,IIZF28,EWUY52,1798036.97,VEB,8000,27/03/2020,3585.03,GBP,216.82
15/09/2018 07:22,YZMNZJPY78206627,HALs,IZTD25,WYFO79,374675.0,USD,700,22/11/2023,535.25,USD,485.67
15/09/2018 07:22,SMKPPMCJ22333417,Stocks,AMRO66,ITTS26,3357300.0,USD,30000,26/04/2020,111.91,USD,127.86
15/09/2018 07:22,NZXVFDCJ35795188,Hope,SXTM39,RJUD59,1419000.0,USD,10000,22/11/2022,141.9,USD,126.99
15/09/2018 07:22,JDUEMILT33409896,Earth Harps,MKHA46,JCWS17,14456.0,USD,100,14/02/2019,144.56,USD,141.53
15/09/2018 07:23,NKZOLFFH01368557,Amulet Coins,DDIB11,ESPL27,618281.25,OMR,500,11/05/2022,263.8,USD,1354.29
15/09/2018 07:23,HUESYSKJ66322862,Stocks,RLZK87,FJOI82,26438.0,USD,200,31/03/2023,132.19,USD,111.13
15/09/2018 07:23,EFTMGFHD57498736,Stocks,PJKH65,WYFO79,124048.0,USD,800,18/09/2021,155.06,USD,125.0
15/09/2018 07:24,HZHTYSGU78074850,Stocks,SHXQ48,IBLA29,1560600.0,USD,5000,05/12/2019,312.12,USD,339.79
15/09/2018 07:24,LCNEDVYA40855319,Stocks,FAWI50,OUNH49,1061800.0,USD,10000,22/09/2020,106.18,USD,96.26
15/09/2018 07:24,OGMWFSGW34928031,X-Antibodies,AMRO66,ZDAI73,91191747.24,SBD,40000,11/07/2023,260.01,USD,2558.77
15/09/2018 07:24,IWNCBVBB11679972,Stocks,KRRO64,RFZG50,1598700.0,USD,30000,03/08/2022,53.29,USD,50.96
15/09/2018 07:25,ITCTJJSK32268267,Stocks,PQSW95,SHXQ48,892720.0,USD,8000,09/10/2020,111.59,USD,106.93
15/09/2018 07:25,FTWUCQIZ81148237,Stocks,RLZK87,ESPL27,57232.0,USD,800,17/09/2023,71.54,USD,59.87
15/09/2018 07:26,IKREIJYR02638932,Cainhurt Summons,CAVR54,KEVJ11,3204320.0,USD,8000,27/10/2019,400.54,USD,443.74
15/09/2018 07:26,YYOATPSE03917486,Eject Buttons,AGBH66,VAHJ53,47765.62,OMR,200,22/09/2020,50.95,USD,218.6
15/09/2018 07:26,FKJXKYPB33387257,Stocks,SFEO61,GIWG34,2430.0,USD,1000,28/05/2023,2.43,USD,2.32
15/09/2018 07:26,YPWLABYF88931872,Stocks,PJKH65,IIZF28,22146.0,USD,300,03/07/2019,73.82,USD,77.97
15/09/2018 07:27,SFROVAST69339970,Gauntlets,SZRJ90,YWMD69,322835.04,XPF,5000,06/03/2020,329.76,USD,59.66
15/09/2018 07:27,NZRLQHBI01031937,Fire Papers,LKPN86,HHFP66,8790000.0,USD,60000,24/04/2023,406.89,KZT,153.97
15/09/2018 07:27,EQCPCCFZ14722276,Drums of Earthquake,EWUY52,DDIB11,6224973.76,GIP,7000,20/09/2020,93.18,USD,789.93
15/09/2018 07:27,DKRKDRCK20036395,Stocks,VVXA11,ZEHM52,12147.0,USD,300,28/12/2019,40.49,USD,42.89
15/09/2018 07:27,DHJGMUNY07242813,Stocks,PQSW95,FGQR22,295200.0,USD,40000,27/09/2022,7.38,USD,6.67
15/09/2018 07:28,NPREYOFR36868708,Stocks,GGLV00,NFAH30,12498600.0,USD,60000,22/12/2020,208.31,USD,236.84
15/09/2018 07:28,FEPKQZVX69111980,Stocks,PVAZ61,LBKT00,44320.0,USD,8000,26/08/2019,63.56,LBP,6.53
15/09/2018 07:28,PGSCHXET82397341,Stocks,QBAP68,QETH27,10886.36,CAD,300,15/08/2020,1.7,USD,33.62
15/09/2018 07:28,HWUSLGDA77199195,Stocks,ZVEN26,JXGF57,33908.0,USD,200,01/03/2019,169.54,USD,156.96
15/09/2018 07:28,SWVZVLHL87242420,Philosopher Stones,MRAH32,IJPI82,336660.0,USD,3000,23/10/2022,112.22,USD,98.06
15/09/2018 07:28,VDTWKHAY13698352,Portal Guns,YWMD69,MDEQ10,16821974.36,GEL,7000,20/02/2019,538.41,USD,1955.55
15/09/2018 07:29,KNMLVOEC20599816,Stocks,SUOX82,YSSR29,22416.0,USD,800,23/08/2020,28.02,USD,25.5
15/09/2018 07:29,KSGINKFV58108437,Krytonite Ore,ORQH73,HFLM11,83446903.5,KGS,50000,29/11/2021,321.63,USD,1792.15
15/09/2018 07:29,GDBXMTSM52264803,Pixie Disks,FJOI82,UFAY59,13293172.78,GBP,6000,31/01/2022,167.73,USD,2538.57
15/09/2018 07:29,VXTGFBUL54625181,Stocks,CUVZ50,SWGF93,683200.0,USD,40000,30/08/2020,17.08,USD,15.13
15/09/2018 07:30,GRQJYTUI35956194,Stocks,CUVZ50,MFZY76,1976058.16,TZS,900,08/02/2022,186.52,USD,2372.31
15/09/2018 07:31,JJPDWAHF20235876,Stocks,VTKE98,IBLA29,1872720.0,USD,6000,31/08/2023,312.12,USD,377.94
15/09/2018 07:32,MLQIPQYY78921409,Shining Coins,UWUK72,NCCX02,474920.0,USD,2000,13/03/2022,237.46,USD,273.81
15/09/2018 07:32,WJWMDQLD37022911,Namekian Spring Water,ITTS26,OPET16,161760.0,USD,8000,30/09/2019,85.77,BHD,17.17
15/09/2018 07:32,XKOQPYFB33953002,Tricorders,WWNS72,FGQR22,6727276.88,MYR,1000,15/08/2021,535.98,NIO,6977.85
15/09/2018 07:33,RRJMXVUM94570320,Stocks,PJKH65,VIMV38,238480.0,USD,800,21/01/2022,298.1,USD,308.33
15/09/2018 07:33,ADUNIXOD19520039,Ring Targets,DGTY64,MYXF05,78952.0,USD,400,26/11/2022,197.38,USD,220.22
15/09/2018 07:34,ZZWEQYRA84411342,Shrouds of Turin,AMRO66,QODV38,1176150.0,USD,5000,06/08/2020,235.23,USD,226.4
15/09/2018 07:34,WDRFVVCA85122166,Cornballers,GSTD71,HYSJ42,754546.65,JMD,5000,13/09/2020,181.95,USD,138.63
15/09/2018 07:34,BCSBGKAQ84658121,Gold Needles,VVBY18,PKBF70,296244.0,USD,600,18/02/2022,493.74,USD,409.16
15/09/2018 07:34,NZOJPGWY04156653,Gravity Guns,BDBU00,MEOQ86,149635.0,USD,500,16/10/2021,299.27,USD,319.35
15/09/2018 07:35,NLGFOUSP65536497,Stocks,QODV38,GYWU23,15800.0,USD,500,24/02/2019,31.6,USD,33.5
15/09/2018 07:35,YBLCKGLF31853415,Vagyrisk Claws,VPTI00,SHXQ48,63990.0,USD,900,02/02/2022,71.1,USD,77.93
