dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/09/2018 02:43,WYNRTELZ26361264,Stocks,TKVF94,CBOX52,487935.0,USD,900,30/07/2023,542.15,USD,635.95
08/09/2018 02:43,IUOFHJET26025914,Stocks,QWOA67,HNLV68,24905.87,CDF,2000,28/12/2022,51.31,USD,11.52
08/09/2018 02:44,NUXFUHAQ23431249,Protect Drinks,YFAM59,YTAI13,17257800.0,USD,70000,13/12/2023,3085.97,BRL,225.81
08/09/2018 02:44,FDQOSLLE83787105,Magic Markers,FGVK43,WWNS72,244080.0,USD,8000,07/08/2020,30.51,USD,27.9
08/09/2018 02:44,FIDTARHC22027627,Veritaserums,KKGI60,AWYB85,363440.53,MRO,600,05/12/2020,205.85,USD,499.85
08/09/2018 02:44,EBZOZRSN08851540,Stocks,KKZA87,LIJW00,13457045.62,BTN,6000,21/12/2019,310.66,USD,1924.19
08/09/2018 02:44,UIDTJUHX77523435,Stocks,RQGG65,YCZA59,88821.0,USD,900,25/06/2020,98.69,USD,94.34
08/09/2018 02:44,JPXNXBGY52772073,Stocks,OPET16,EKXA24,9924.0,USD,300,28/09/2020,33.08,USD,38.25
08/09/2018 02:45,RMUNRIDV65636863,Lawgivers,KKZA87,FDWI64,55660.0,USD,1000,16/10/2022,55.66,USD,55.57
08/09/2018 02:45,TFCHZIRG25869675,Protect Drinks,OUNH49,YTAI13,246540.0,USD,1000,28/10/2019,246.54,USD,283.53
08/09/2018 02:45,DKCFZYCW35649703,Stocks,BDBU00,AYIH50,5167000.0,USD,20000,12/03/2020,258.35,USD,266.83
08/09/2018 02:45,ZBOIWNQI35404402,Ethers,DNIL23,PQSW95,1028700.0,USD,9000,14/04/2020,114.3,USD,125.19
08/09/2018 02:45,MGYUVEGC78539998,Stocks,MYXF05,MSHS03,1850480.0,USD,8000,27/04/2019,231.31,USD,252.61
08/09/2018 02:46,YCFZVDOH95127358,Stocks,KKGI60,WHPS18,119100.0,USD,2000,14/06/2022,59.55,USD,67.49
08/09/2018 02:46,OOAWLSIV15180208,Stocks,KRRO64,IZLM67,3203600.0,USD,40000,07/10/2022,80.09,USD,90.65
08/09/2018 02:46,VHWAISGW93087187,Stocks,BPLN25,HYSJ42,54312.0,USD,600,25/05/2019,90.52,USD,85.4
08/09/2018 02:46,FRYANARI19553197,Vilyas,MHFC34,IIZF28,1709040.0,USD,8000,24/10/2019,213.63,USD,186.01
08/09/2018 02:46,JPWXLYPT38997981,Fumble Boots,FYYD57,QWOA67,11382.0,USD,300,16/03/2023,37.94,USD,33.37
08/09/2018 02:47,RVBUCBLE57556835,Potions of Fruit Juice,YLGZ72,SRYE59,509880.0,USD,6000,01/05/2022,84.98,USD,77.83
08/09/2018 02:47,UEGALPZP12820787,Stocks,QLMY86,XHYN07,20328.0,USD,800,03/01/2019,25.41,USD,24.31
08/09/2018 02:47,VVLBQCXJ13943124,Curse Masks,UEVD88,ZNQA84,137120.0,USD,4000,29/03/2019,34.28,USD,36.93
08/09/2018 02:47,KYICHXIO10783033,Bombchus,RJUD59,OPET16,1530440.0,USD,4000,14/09/2021,382.61,USD,450.24
08/09/2018 02:48,GTFLKGUM52723121,Stocks,QLMY86,MFJJ99,141756.81,MXN,400,18/02/2020,115.58,HNL,308.12
08/09/2018 02:48,EHJRCANO68378591,Hand Lanterns,BBAX06,CIXF70,7437.14,JPY,300,13/01/2021,513.26,USD,28.4
08/09/2018 02:48,SFHXLPDB71982828,Stocks,PVAZ61,NFAH30,3523756.94,EGP,5000,19/06/2019,74.64,BND,676.22
08/09/2018 02:49,JRZWHLQX93436198,Moranth Melters,NQJL85,VVXA11,1111190.36,BBD,100,21/05/2022,232.23,USD,10586.27
08/09/2018 02:49,YQNQPFFJ79660933,Pressures,SXTM39,SWGF93,1614160.0,USD,4000,17/08/2020,403.54,USD,362.12
08/09/2018 02:49,JEPOLWKL40037386,Chain Wind Staffs,KKGY69,NCYN50,299621.0,USD,700,25/10/2021,428.03,USD,451.46
08/09/2018 02:49,OGMPSHOQ15611807,Black Materia Orbs,VVBY18,VCSF07,3735.0,USD,500,04/10/2022,7.47,USD,7.86
08/09/2018 02:49,LXYIKTAX31765827,Stocks,QCRG59,SRYE59,1120.0,USD,500,21/02/2022,2.24,USD,2.34
08/09/2018 02:49,YITPHTOE25811352,Stocks,WWNS72,XHYN07,5339962.32,AOA,40000,23/07/2022,25.41,USD,145.61
08/09/2018 02:49,FNLOVHRD72022085,Stocks,SUOX82,SAAM06,915480.0,USD,6000,17/04/2023,152.58,USD,160.84
08/09/2018 02:50,TGLQNSFC48711536,Super Soldier Serums,DILF10,YOQG45,74048.0,USD,800,14/08/2021,92.56,USD,82.93
08/09/2018 02:50,ZOIKGOEG27568044,Mana Ore,KKGY69,JCWS17,218661.21,MZN,700,25/01/2022,52.78,USD,293.09
08/09/2018 02:50,CUMSCEMV57230029,Water Walking Boots,ZMLP81,BMRZ75,2274800.0,USD,10000,01/09/2020,227.48,USD,196.41
08/09/2018 02:50,IWZDXAYU58592324,Stocks,NGBA40,BBAX06,26125.0,USD,500,17/06/2020,52.25,USD,53.93
08/09/2018 02:50,WFIGDDBP13958175,Gold Needles,AHMZ79,PKBF70,349062.0,USD,700,04/09/2020,498.66,USD,428.38
08/09/2018 02:50,XLMHBSEA02839664,Ruby Slippers,JCWS17,FYYD57,263250.0,USD,5000,03/04/2019,52.65,USD,45.8
08/09/2018 02:50,XBEOIRYV60062013,White Herbs,GBEZ65,NCXS33,9991934.02,MUR,500,07/04/2021,246.98,USD,18271.46
08/09/2018 02:51,HMWYOAGE86401496,Stocks,FYYD57,NQJL85,594312.77,HTG,900,03/04/2023,33.99,USD,688.35
08/09/2018 02:51,WREDLPEA41140962,Ogyo Disks,WVEI17,VVBY18,104986452.64,TZS,20000,13/03/2020,441.68,USD,4755.24
08/09/2018 02:51,RQMBROZW99638061,Nuka-cola,ZEHM52,VKMV12,324540.0,USD,9000,25/02/2022,260.34,BTN,32.9
08/09/2018 02:51,JJXJDNGW33254618,Stocks,OHKH76,VCSF07,7710.0,USD,200,25/06/2020,38.55,USD,46.07
08/09/2018 02:51,QNDPTMNS29144549,Stocks,OKYS51,HPTP65,101816.0,USD,800,17/03/2021,127.27,USD,123.76
08/09/2018 02:52,NDHKXOMW03202463,Stocks,IBLA29,BPLN25,1070801.55,MXN,700,16/09/2019,198.6,USD,1382.47
08/09/2018 02:52,VOLTHRAP33150013,Stocks,SUOX82,LKPN86,57208.0,USD,800,03/09/2019,71.51,USD,58.64
08/09/2018 02:52,CAGOPUAY14196013,Elder Wands,EIWJ22,LKPN86,698057.4,PYG,600,18/07/2020,189.57,USD,1107.63
08/09/2018 02:52,ZKACJNSR38326958,Rings of Aggravate Monster,VIMV38,TVQQ54,84721.0,USD,700,12/11/2020,121.03,USD,106.31
08/09/2018 02:53,JAZYNQAP42201997,Nanomachines,YOQG45,MDEQ10,841440.0,USD,4000,28/09/2021,210.36,USD,234.85
08/09/2018 02:53,FOLVIZOF25908021,Drops,KKGY69,MEOQ86,350520.0,USD,1000,16/06/2019,350.52,USD,404.55
08/09/2018 02:54,VSYJVVKW63768546,Light Curtains,VGYT30,YLGZ72,1308596.04,GEL,900,15/03/2020,333.6,USD,1551.07
08/09/2018 02:54,SBKAVBHG63548399,Niflheim Alloy Bars,CBOX52,HPTP65,166.42,MNT,200,12/02/2023,10.16,USD,0.84
08/09/2018 02:54,PCTKPOOL50915502,Cornballers,ZELV96,HYSJ42,33807.42,MOP,200,23/03/2021,632.49,EGP,183.72
08/09/2018 02:54,ZSYICOGB59357302,Stocks,OKYS51,NCXS33,9314.0,USD,100,05/03/2021,93.14,USD,111.35
08/09/2018 02:54,CNHAVSZO18885647,Dry Ethers,SWGF93,CMZC67,191364.0,USD,600,12/04/2022,318.94,USD,279.09
08/09/2018 02:55,CGQYMVLY02985162,Stocks,QCRG59,VESX21,18991800.0,USD,60000,11/01/2019,316.53,USD,349.76
08/09/2018 02:55,QFGQVEHK44811861,Stocks,VVBY18,FGQR22,37550.0,USD,5000,12/06/2023,7.51,USD,8.42
08/09/2018 02:55,SYJBAFAQ57053139,B-4s,KUWI70,ESPL27,25990.0,USD,500,03/06/2019,51.98,USD,48.72
08/09/2018 02:55,VBKTYFFK88529874,Shell Bells,GGLV00,TRFG21,1957140.0,USD,6000,09/11/2020,326.19,USD,309.24
08/09/2018 02:55,NPLKXHIH41675618,Stocks,BBAX06,ERHJ34,9557.47,BGN,200,13/08/2020,589.24,USD,52.96
08/09/2018 02:55,GHOEDIZA09491021,Razor Fangs,XHYN07,YSSR29,135630.0,USD,9000,06/08/2019,15.07,USD,12.78
08/09/2018 02:55,TBOAWLKD71903265,Stocks,HFLM11,YTAI13,608790.0,USD,3000,20/01/2019,202.93,USD,212.49
08/09/2018 02:55,ZFVMHXXG03493932,Stocks,BPLN25,HWHS51,513010.95,KMF,700,26/01/2022,197.03,USD,654.29
08/09/2018 02:55,BSINSYXC62730088,Alchemy Smocks,ZEHM52,GSTD71,238665.0,USD,500,17/03/2020,477.33,USD,518.42
08/09/2018 02:56,JTQHAYTP53693813,Quicksilver Bullets,VLJL11,QMZU44,43384.0,USD,200,26/09/2020,216.92,USD,241.71
08/09/2018 02:56,LCQZOWKC05754336,Urns of Power,CMOI26,QLMY86,67364.0,USD,400,18/08/2019,899.83,MVR,175.51
08/09/2018 02:56,LRMQTYBF49534869,Stocks,KKGI60,ESPL27,573360.0,USD,8000,04/10/2022,71.67,USD,79.93
08/09/2018 02:57,ZPPVMWNL07487197,Stocks,MRAH32,YFAM59,70613.28,CHF,100,12/09/2022,599.01,BTN,620.0
08/09/2018 02:57,VOMMIPEF72658978,Go-Pods,RDBE21,QOKP03,2476936.86,MDL,5000,29/11/2021,81.82,USD,590.28
08/09/2018 02:57,WXMSWICF63232599,Stocks,BPLN25,TYAE14,3842645.46,MYR,2000,19/11/2019,58.76,USD,1568.44
08/09/2018 02:57,LVEILXIB59581007,Knightmare Frames,UEVD88,YFAM59,1168786840.5,MUR,30000,18/09/2019,481.5,USD,33486.95
08/09/2018 02:57,HXNQUDTW67766539,Stocks,TGZI54,VKMV12,17619.0,USD,300,31/01/2022,58.73,USD,64.43
08/09/2018 02:57,DAZRSBIW64039434,Rings of See Invisible,HNLV68,DILF10,3679500.0,USD,10000,01/10/2022,367.95,USD,402.83
08/09/2018 02:57,PDIZFFUU50826601,Stocks,YFAM59,GSTD71,479970.0,USD,9000,02/07/2019,53.33,USD,55.98
08/09/2018 02:57,SPRUOUJL44579508,Phasers,JVHD93,DGTY64,24260965.32,PYG,30000,20/01/2020,646.66,TMM,679.88
08/09/2018 02:58,NRCMUONC62310922,Amulets Versus Poison,CAVR54,PJKH65,48620.0,USD,400,16/10/2019,121.55,USD,108.15
08/09/2018 02:58,AQIKRLIW53531848,Quicksilver Bullets,ZVEN26,QMZU44,151844.0,USD,700,03/05/2023,216.92,USD,186.97
08/09/2018 02:58,ORYCHSEP13439912,Stocks,QCRG59,CVMG22,1135600.0,USD,40000,15/05/2019,28.39,USD,26.32
08/09/2018 02:58,KALYEQTG36792127,Amulets of Strangulation,HSWX88,ERHJ34,279800.35,UGX,300,05/06/2022,128.2,USD,846.08
08/09/2018 02:58,NVRZFRMW23698386,Master Balls,EDYH00,DOGG07,21220.0,USD,500,16/06/2023,42.44,USD,36.19
08/09/2018 02:58,WZJBKTYO26933417,Horns of Gondor,GIWG34,JZTC69,1102180.0,USD,2000,01/04/2019,551.09,USD,633.16
08/09/2018 02:59,XNRAVFLB90976954,Stocks,HWJF09,FGVK43,1231.0,USD,100,20/08/2020,12.31,USD,12.58
08/09/2018 02:59,XYRGUCJU80607675,Stocks,DREA89,YFAM59,58079.0,USD,700,20/05/2020,82.97,USD,89.37
08/09/2018 02:59,ROAOIKIB30490342,Noisy Crickets,KEVJ11,MSHS03,26130.0,USD,300,01/12/2020,87.1,USD,98.46
08/09/2018 02:59,KCYJMPJY85845443,Fog Pots,IIZF28,VAHJ53,409491.61,TMM,200,31/05/2022,417.21,USD,2321.65
08/09/2018 02:59,BZOBXLTS68998155,Stocks,MSHS03,SMYT95,29245211.25,KES,50000,13/10/2023,80.95,USD,498.4
08/09/2018 03:00,CFQKAYNP24497357,Stocks,PNFK78,BMRZ75,137460.0,USD,500,16/05/2020,274.92,USD,232.01
08/09/2018 03:00,YPFPHNGC53445961,Holy Rings,EWUY52,WYFO79,4362.58,VEB,500,26/08/2019,10.53,USD,9.67
08/09/2018 03:00,IVCFQGBW89776029,Urns of Power,MYXF05,QLMY86,1684100.0,USD,10000,09/12/2023,168.41,USD,153.4
08/09/2018 03:01,AGPPDMDR06881806,Stocks,ZEHM52,CIXF70,31297.0,USD,700,21/01/2022,44.71,USD,52.79
08/09/2018 03:01,CKFFGHCR70756186,Pandora Boxes,RJCA92,VIMV38,13986500.0,USD,50000,21/09/2023,279.73,USD,311.64
08/09/2018 03:01,QDBKBXNJ32795973,Touchstones,LAUA80,ZFHD93,82736.0,USD,800,19/03/2019,103.42,USD,111.14
08/09/2018 03:01,GZWIIOHD75313880,Stocks,FGQR22,TRFG21,1248.0,USD,400,14/06/2022,3.12,USD,3.48
08/09/2018 03:01,ZNYTGULI69177422,Stocks,QXFF29,ZXVX98,172080.0,USD,4000,09/08/2019,43.02,USD,46.49
08/09/2018 03:02,QESGEHIA12806935,Stocks,YCZA59,XRBV61,485440.0,USD,1000,09/01/2021,485.44,USD,466.64
08/09/2018 03:02,RYIWWMCW51913859,Seastone Cuffs,FTFI87,HXDA52,68950.0,USD,700,12/12/2019,98.5,USD,82.63
08/09/2018 03:02,SCAALZCP65986302,Books of Vishanti,IBLA29,QAZT26,886130.0,USD,7000,22/11/2021,126.59,USD,142.5
08/09/2018 03:02,CHNMHXBG33289589,Stocks,RJUD59,SFEO61,58811.8,SVC,1000,22/11/2023,13.18,USD,63.45
08/09/2018 03:02,BUCTOUCH61622662,Fusion Loaders,JVHD93,HHOA99,289235.0,USD,500,18/01/2020,578.47,USD,646.78
08/09/2018 03:02,OTLJBBYO29176557,Stocks,TYAE14,TBVE46,6326400.0,USD,40000,09/09/2023,158.16,USD,167.81
08/09/2018 03:02,NBWPNKHE24221395,Ultra Nanotech,YLGZ72,KKGY69,682150.0,USD,7000,02/12/2022,97.45,USD,90.54
08/09/2018 03:02,MQSCGSUM26876677,Stocks,DREA89,QXFF29,774400.0,USD,80000,25/10/2020,44.65,IDR,10.73
08/09/2018 03:02,PPUINHRG21613862,Blasting Rods,PIFN94,CUVZ50,15499.79,CDF,600,19/12/2023,197.75,KHR,27.93
08/09/2018 03:02,USMJBVQT15624886,Veritaserums,EPZN28,AWYB85,409517.99,SLL,1000,03/05/2022,205.85,USD,383.64
08/09/2018 03:02,ITJAMXSZ70048709,Monol Disks,YCZA59,IZLM67,109120.0,USD,500,27/05/2023,218.24,USD,223.57
08/09/2018 03:02,SYTOPVNJ78605084,L Coffees,OQXV70,OHKH76,63424.0,USD,400,03/07/2021,641.99,SYP,144.64
08/09/2018 03:03,KYYNKSIS14405936,Stocks,FTFI87,PVAZ61,3921530.64,CUC,6000,19/07/2020,116.08,USD,731.09
08/09/2018 03:03,AZQCNQVN14769159,Sorceror Stones,QLMY86,QBVN33,2595.0,USD,300,13/12/2020,8.65,USD,8.78
08/09/2018 03:03,RNFDLLZR16224951,Stocks,VVBY18,SWGF93,8130.0,USD,500,12/09/2019,16.26,USD,17.27
08/09/2018 03:03,VVXETMSV29859178,Stocks,BBAX06,CBOX52,4879350.0,USD,9000,03/06/2019,542.15,USD,445.35
08/09/2018 03:03,LQYVRGZQ58251280,Jumbonium Atoms,CMZC67,MYXF05,156457.0,USD,700,01/01/2023,223.51,USD,198.25
08/09/2018 03:03,NDFJQDJX83943200,Stocks,RLZK87,IZTD25,6299043.48,AUD,5000,31/05/2023,23.64,USD,1343.64
08/09/2018 03:03,JYMOPPRE25868844,Stocks,OCQF34,WYFO79,119456.0,USD,800,24/09/2021,149.32,USD,124.88
08/09/2018 03:04,YVUBEHLM70527194,Zoom Lens,CQPJ57,CMOI26,282040.0,USD,2000,28/08/2021,1070.84,CVE,154.65
08/09/2018 03:04,UWISYUSO68211222,Portal Guns,VIMV38,MDEQ10,212844.0,USD,400,14/08/2019,532.11,USD,506.38
08/09/2018 03:04,LKLFTTOL19687167,Books of Vishanti,HWHS51,QAZT26,50636.0,USD,400,11/03/2023,126.59,USD,138.71
08/09/2018 03:04,RVKNMHHR02817626,Stocks,CQPJ57,GZED20,195030.0,USD,1000,16/07/2021,195.03,USD,207.06
08/09/2018 03:04,ECQTSZMJ88602697,Elven Ropes,EMNK67,JZTC69,81080757.0,ARS,90000,16/05/2023,64.5,USD,775.68
08/09/2018 03:04,VFDJIOYN50724490,Doors of Durin,UEVD88,ZSXF19,1872081.46,SRD,5000,14/06/2021,123.22,USD,304.18
08/09/2018 03:04,JXBJCZRK26550010,Stocks,HYSJ42,TBVE46,674558.73,AWG,800,20/07/2023,158.16,USD,903.33
08/09/2018 03:04,DQWBTGTK33551712,Rings of Cold Resistance,BMRZ75,DGTY64,29856313.37,GNF,600,24/03/2021,9322.58,HTG,54345.07
08/09/2018 03:04,UXLLRNVF00316292,Ninja Info Cards,TFLS35,EKXA24,115689.0,USD,700,20/09/2019,165.27,USD,146.94
08/09/2018 03:06,PIZANWVR73681545,Rapids,QXFF29,KEVJ11,138939.12,MGA,400,16/01/2022,731.25,BRL,318.99
08/09/2018 03:06,WIVRTAFE99690948,Stocks,OPZI26,VLJL11,128328.0,USD,600,06/07/2021,213.88,USD,226.3
08/09/2018 03:06,DNFDDCUO21265820,Stocks,EPZN28,YWMD69,140450.0,USD,1000,28/10/2020,140.45,USD,131.19
08/09/2018 03:07,IJTKGIFJ75390055,Helms of Opposite Alignment,PNFK78,EMNK67,386801.1,PLN,7000,09/03/2021,205.8,USD,48.58
08/09/2018 03:08,WFJLPDQL69462735,Sabor de Soledad Chips,YSSR29,DBCS17,60456.0,USD,600,16/06/2019,100.76,USD,104.06
08/09/2018 03:08,ETOBFGSE60946346,Scent Charms,QBVN33,BPLN25,3657318.9,VND,50000,14/05/2022,12.27,USD,66.74
08/09/2018 03:08,FCIGASAJ68941171,Beams,QODV38,UEVD88,949500.0,USD,50000,13/03/2020,18.99,USD,21.25
08/09/2018 03:08,DFKYESWB11611484,Stocks,ZXVX98,HXDA52,123655.0,USD,700,12/10/2020,176.65,USD,182.02
08/09/2018 03:09,QIGXVWAO57112105,Stocks,NCXS33,ZEHM52,2255555.3,VND,9000,09/07/2019,42.04,USD,270.17
08/09/2018 03:09,OTJHHBVK59372651,Stocks,YLGZ72,UACN81,70683.54,TOP,500,25/11/2021,15.98,USD,133.91
08/09/2018 03:09,GVZRPXOR75474744,Flames of Apollo,CMZC67,FTFI87,171120.0,USD,800,29/04/2021,213.9,USD,180.94
08/09/2018 03:09,KIMOALZI48851179,Stocks,SXTM39,NGBA40,148320.0,USD,800,18/07/2022,185.4,USD,156.16
08/09/2018 03:09,NNVVMKXL62677279,Stocks,MDEQ10,QMZU44,833411.53,GMD,700,16/09/2023,103.47,USD,1233.58
08/09/2018 03:09,GGJKPAFR66932642,Rings of Stealth,LKPN86,RLZK87,4368711.78,CNY,3000,21/05/2022,176.76,USD,1593.13
08/09/2018 03:10,IQXHAXSO39996145,Stocks,GIWG34,NFAH30,208420.0,USD,1000,07/05/2022,208.42,USD,248.03
08/09/2018 03:10,IPXMYVGY40094855,Behelits,JZTC69,QCRG59,232485.0,USD,500,01/10/2020,464.97,USD,487.68
08/09/2018 03:10,NCILSOBI16825533,Berserk Genes,CUVZ50,CVMG22,24474.0,USD,300,22/09/2020,81.58,USD,85.32
08/09/2018 03:10,VQHMVKUI23926504,Tortures,YFAM59,DVVB31,15099180.6,FJD,40000,06/02/2021,46.11,USD,354.17
08/09/2018 03:10,MAZWKPHX20246219,Wumpa Fruits,CIXF70,FJOI82,6760120.27,CAD,600,22/12/2022,530.69,USD,10386.22
08/09/2018 03:10,EHMVKSMU89643121,Stocks,CVMG22,VESX21,253224.0,USD,800,17/06/2020,316.53,USD,386.57
08/09/2018 03:10,TNTBEIQO41409004,Simarils,MFZY76,TVQQ54,10921200.0,USD,60000,17/12/2019,182.02,USD,196.24
08/09/2018 03:10,BGRGMHOH45619422,Stocks,MDEQ10,LKPN86,1430200.0,USD,20000,24/03/2021,71.51,USD,79.37
08/09/2018 03:10,GDPQRQGH12702067,Blood Dregs,IIZF28,MDEQ10,38307898.57,UYU,3000,15/07/2022,309.45,USD,13766.53
08/09/2018 03:11,AIMFABYM40544801,Stocks,SAAM06,OPET16,2382.0,USD,600,25/09/2022,3.97,USD,3.38
08/09/2018 03:11,UDMOYCND14885947,Stocks,CQPJ57,DJNE62,3065200.0,USD,40000,07/03/2022,76.63,USD,82.2
08/09/2018 03:11,NFGORFDG40629046,Stocks,ZDAI73,FGQR22,75100.0,USD,10000,19/03/2020,7.51,USD,8.25
08/09/2018 03:11,REKOJNNN44665216,Stocks,FGVK43,AHMZ79,88320.0,USD,600,20/11/2019,147.2,USD,134.05
08/09/2018 03:11,EPXEUPKH70210226,Stocks,HFLM11,IZTD25,118200.0,USD,5000,13/07/2021,23.64,USD,21.7
08/09/2018 03:12,XPKTLAIQ23748155,Stocks,XHYN07,UHOG52,1978604.23,BYR,5000,03/03/2023,57.87,USD,349.23
08/09/2018 03:12,XMXLKGOG83221645,Fire Horns,ZNQA84,ORQH73,122268.0,USD,600,30/06/2020,203.78,USD,182.92
08/09/2018 03:12,AUAYPDAO87030948,Pandora Boxes,FDWI64,VIMV38,1444178.85,COP,100,29/12/2020,279.73,USD,13080.65
08/09/2018 03:12,ZNYZKFSR94938609,Stocks,LWGE44,EWUY52,21695200.0,USD,80000,29/08/2021,271.19,USD,257.04
08/09/2018 03:12,LNFEKPWW75565810,Horns of Plenty,ZXVX98,ZNQA84,1090061.31,KYD,600,27/04/2022,279.49,USD,2087.58
08/09/2018 03:12,KEWVCXEL12405391,Stocks,LBKT00,MRAH32,869940.0,USD,9000,13/09/2021,96.66,USD,88.46
08/09/2018 03:12,TJXGNVKV26394742,Spyders,MSHS03,ZDAI73,2023560.0,USD,9000,05/12/2022,1589.1,GHS,255.99
08/09/2018 03:13,FNFLGKJH91162295,Stalkers,BMRZ75,TKVF94,1235500.0,USD,7000,23/12/2023,176.5,USD,156.88
08/09/2018 03:13,GPJUTDTM86511385,Stocks,OHKH76,MFJJ99,1273667.22,HKD,8000,14/11/2020,46.01,USD,149.85
08/09/2018 03:13,OJMECWAJ36630015,Sonic Screwdrivers,LIJW00,PVAZ61,6196600.0,USD,10000,07/11/2020,619.66,USD,588.47
08/09/2018 03:14,SUALMXJN20901850,Stocks,OKYS51,QCRG59,53250.0,USD,200,02/12/2020,266.25,USD,227.91
08/09/2018 03:15,NJTKUNGP62516378,Stocks,DOGG07,FORM54,288000.0,USD,30000,23/06/2020,9.6,USD,11.26
08/09/2018 03:15,HQGQXEDQ12626807,Stocks,HPTP65,YOQG45,30884.0,USD,700,11/03/2019,44.12,USD,48.62
08/09/2018 03:15,EJEDCMSZ96831645,Orbs of Agamotto,VVXA11,DGTY64,94680.0,USD,1000,23/12/2021,94.68,USD,107.22
08/09/2018 03:15,QJMROGUE36282840,Stocks,INIL60,HFLM11,23936.0,USD,200,22/10/2022,119.68,USD,110.52
08/09/2018 03:15,KMAUVSSH95746332,Stocks,QWOA67,EPZN28,34002880.0,ANG,80000,03/09/2021,173.52,LAK,450.85
08/09/2018 03:15,DJXKQMGX51457060,Stocks,UACN81,SWGF93,334321.86,ZWD,5000,07/05/2023,16.26,USD,58.28
08/09/2018 03:16,IKLYHJNG85571800,Expert Belts,YLGZ72,HXDA52,169959.33,PEN,900,08/01/2020,517.38,USD,218.22
08/09/2018 03:16,DRJBDKJU37937604,Ultra Nanotech,MFJJ99,KKGY69,487250.0,USD,5000,14/05/2019,97.45,USD,82.21
08/09/2018 03:16,ZMMWFITI93676994,Stocks,RLZK87,WVEI17,66272.0,USD,800,31/12/2021,82.84,USD,74.31
08/09/2018 03:16,AQVKEGKO07854079,Rings of Invisibility,BBJG05,GGLV00,8008000.0,USD,40000,18/05/2020,200.2,USD,201.06
08/09/2018 03:17,HIYBUWAF10409493,Stocks,FAWI50,VESX21,17842796.1,LKR,30000,16/03/2021,316.53,USD,521.9
08/09/2018 03:17,NKPCJMFO28510567,Drops,VESX21,MEOQ86,16209376.78,KGS,9000,30/09/2020,350.52,USD,1880.42
08/09/2018 03:17,UGQYLBBZ43855786,I-Suits,ZEHM52,BBJG05,615808.05,ALL,800,09/06/2023,496.94,USD,848.13
08/09/2018 03:17,YSQXNEVP81992123,Stocks,ZNQA84,AHMZ79,132480.0,USD,900,29/11/2019,147.2,USD,155.45
08/09/2018 03:17,GPCLNMHE49760499,Stocks,KRRO64,QCRG59,213000.0,USD,800,26/05/2019,266.25,USD,285.62
08/09/2018 03:17,VDDLKRKL84121923,Stocks,RJUD59,GZED20,390060.0,USD,2000,14/03/2022,195.03,USD,224.09
08/09/2018 03:17,AFRIYQBV71421120,Stocks,MRAH32,WWNS72,49427.0,USD,100,27/03/2023,494.27,USD,567.94
08/09/2018 03:18,ZTHGUOIZ27861942,Bablefish,FDWI64,TFLS35,21992.0,USD,100,23/02/2022,805.35,TND,190.29
08/09/2018 03:18,TFVYMKJZ17830904,Rings of Increase Accuracy,ZFHD93,RLZK87,320394.41,EGP,800,09/12/2021,118.44,USD,456.62
08/09/2018 03:18,CFSYKWZE58065973,Australium Bars,DJNE62,OUNH49,290080.0,USD,7000,22/11/2021,41.44,USD,44.65
08/09/2018 03:18,ITBUUDZI81165433,Ampules,KTLA69,LAUA80,321680.0,USD,2000,30/09/2020,160.84,USD,140.49
08/09/2018 03:19,JEUKAKYQ67398384,Stocks,MSHS03,JCWS17,471884.98,BSD,1000,14/08/2019,91.76,USD,433.47
08/09/2018 03:19,FJMHXTSO19898407,Millennium Keys,HSWX88,JXGF57,13843500.0,USD,50000,23/06/2021,1422.61,KGS,300.51
08/09/2018 03:19,QUWCQZDR87611547,Soma Drops,OPET16,OCQF34,482510.0,USD,7000,21/07/2022,5.59,BGN,58.86
08/09/2018 03:19,GCXVNOCB16727905,Shining Coins,BPLN25,NCCX02,924400.0,USD,4000,16/04/2021,231.1,USD,285.54
08/09/2018 03:20,GBWVREOK24193675,Metal Knight Units,OPZI26,FTFI87,102400.0,USD,10000,26/01/2020,10.24,USD,11.3
08/09/2018 03:20,WFHUYIMY29976941,Potions of Water,TBVE46,HHOA99,24730200.0,USD,90000,12/06/2021,274.78,USD,302.94
08/09/2018 03:20,SHCQEEZA10409660,Rings of Adornment,AMRO66,VVXA11,9202.0,USD,100,30/01/2019,92.02,USD,102.1
08/09/2018 03:20,LVZUGKVU67612808,Stocks,ZEHM52,VGYT30,18820.0,USD,100,12/03/2019,188.2,USD,226.15
08/09/2018 03:20,JCCFGXCM99931540,Expert Belts,TQSJ85,HXDA52,46564200.0,USD,90000,14/12/2020,4050.21,YER,572.22
08/09/2018 03:20,ZFLFVFYR46295602,Fusion Loaders,VXSM31,HHOA99,404929.0,USD,700,17/03/2021,578.47,USD,625.73
08/09/2018 03:20,OQQZADKV51301075,Old Hunter Bells,MRAH32,WYFO79,445808.0,USD,800,27/02/2019,557.26,USD,661.73
08/09/2018 03:21,VLPNALNZ30445867,Stocks,MYXF05,CUVZ50,5558000.0,USD,70000,26/08/2021,79.4,USD,84.81
08/09/2018 03:21,CFZHBCQT11774824,Stocks,HPTP65,HHFP66,572180.0,USD,2000,05/09/2022,286.09,USD,242.05
