dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/09/2018 02:40,XSUZEXHA70763928,Hero Association Mugs,ZBIO05,ZMLP81,106941.53,ANG,300,17/04/2023,49.04,USD,419.6
02/09/2018 02:40,FPRFDATQ01335285,Stocks,QODV38,KRXZ15,358450.07,LBP,200,15/03/2022,158.21,USD,1793.95
02/09/2018 02:40,LVRCPFQH67467072,Blue Fire Powder,EDYH00,CIXF70,125845.54,NZD,500,03/04/2020,149.95,USD,284.11
02/09/2018 02:40,AONLALDK92441684,Stocks,RLZK87,LWGE44,189635.74,LBP,3000,23/12/2019,5.58,USD,54.87
02/09/2018 02:40,DCDNPOTA53256734,Mimett Greens,ZBIO05,NFAH30,175347.36,SOS,700,18/04/2022,320.36,WST,276.03
02/09/2018 02:40,CXVPXNAZ48920194,Cell Cells,VVBY18,AGBH66,6072.0,USD,100,13/08/2023,238.67,GYD,65.12
02/09/2018 02:41,NVGZYLDP23271159,Dazers,ORQH73,MRAH32,203980.0,USD,500,16/05/2023,4883.32,PKR,377.57
02/09/2018 02:41,UCVHTABN02736474,Megacorp Helmets,OCQF34,AHMZ79,10855823.4,TZS,10000,16/11/2020,94.95,USD,960.04
02/09/2018 02:41,KOJARJDA80463754,Rapids,UWUK72,KEVJ11,241680.0,USD,4000,09/10/2019,60.42,USD,64.43
02/09/2018 02:41,PTCTNQEZ63442264,Titan Horns,ZFHD93,MRAH32,48414720.0,FKP,60000,03/09/2022,157.6,USD,855.45
02/09/2018 02:41,MEBQTXAC74654008,Stocks,VESX21,KTLA69,60970.0,USD,500,02/08/2020,121.94,USD,134.87
02/09/2018 02:41,TTHWTOTT47470580,Raritanium Ore,VLJL11,GIWG34,1676480.0,USD,8000,11/08/2023,525.77,HNL,181.55
02/09/2018 02:41,BMZOROBG80668356,Stocks,FGVK43,FJOI82,9583700.0,USD,70000,08/02/2022,136.91,USD,125.19
02/09/2018 02:42,BZSAFLBE28259840,Stocks,WWNS72,UHOG52,5604.0,USD,100,24/04/2019,56.04,USD,48.07
02/09/2018 02:42,WEHNGRHY04159428,Stocks,AWYB85,VTKE98,19086.0,USD,200,09/05/2023,95.43,USD,98.85
02/09/2018 02:42,LDHCOPGZ92678629,Spider Silks,RDBE21,VTKE98,31074.0,USD,300,07/10/2020,103.58,USD,87.17
02/09/2018 02:42,AWMTSHEG71118607,Razor-rimmed Hats,CIXF70,THJF58,3372853.97,ETB,800,21/05/2021,468.9,USD,3628.22
02/09/2018 02:42,EJCZEOLS62840134,Stocks,OKYS51,DGTY64,5220.0,USD,300,09/09/2023,17.4,USD,18.36
02/09/2018 02:43,CRPXSBHH20755856,Azath Houses,JXGF57,TFLS35,30484.0,USD,400,16/06/2019,76.21,USD,87.8
02/09/2018 02:43,KLFZHDYJ14828583,Stocks,CVMG22,EMNK67,30796718.4,SCR,90000,20/04/2019,99.6,USD,369.65
02/09/2018 02:43,QTHSAFXP77114725,Stocks,QBAP68,LAUA80,33569.0,USD,100,24/11/2019,335.69,USD,353.19
02/09/2018 02:43,GDSKMXBU38816095,Rings of Cold Resistance,CBOX52,DGTY64,274818.0,USD,600,08/05/2021,458.03,USD,405.99
02/09/2018 02:43,ZCVTBKYG08918132,Razor-rimmed Hats,OCQF34,THJF58,140670.0,USD,300,11/01/2020,468.9,USD,420.97
02/09/2018 02:43,NVVVICMG08725178,White Herbs,SAAM06,NCXS33,1498984.77,MGA,1000,22/02/2022,253.82,USD,1410.09
02/09/2018 02:44,FNMWQFRB78951151,Potora Earrings,YLGZ72,RQGG65,3624.0,USD,300,24/05/2020,5.85,GTQ,14.75
02/09/2018 02:44,TONFEXTX80006750,Stocks,WVEI17,NGBA40,6535.22,BND,100,31/01/2019,188.77,USD,73.67
02/09/2018 02:44,TOSMPGDL12705622,Stocks,ZDAI73,UWUK72,428460.0,USD,6000,18/12/2020,71.41,USD,65.63
02/09/2018 02:44,ZAVIUHVE84692379,Moloko Plus,KKZA87,BPLN25,271080.0,USD,9000,15/02/2022,132.59,BHD,31.56
02/09/2018 02:44,JDDIPNHM60047590,Moranth Shapers,NCXS33,ERHJ34,2450100.0,USD,30000,12/04/2022,81.67,USD,94.94
02/09/2018 02:44,KHBMYQEF79593143,Oo-Rays,CIXF70,SFEO61,772800.0,USD,5000,18/04/2023,154.56,USD,142.67
02/09/2018 02:44,DUBINVBI03797003,Stocks,KUWI70,IBLA29,13598363.64,MVR,8000,28/10/2021,321.45,USD,1458.62
02/09/2018 02:45,EZPJHIXG68746472,Stocks,VGYT30,DDIB11,157100.0,USD,5000,23/05/2022,31.42,USD,33.71
02/09/2018 02:45,JETXEGFZ20446781,Old Hunter Bells,MDEQ10,WYFO79,229672.0,USD,400,16/04/2023,574.18,USD,479.31
02/09/2018 02:45,EMKRVEFV32806076,Zoom Lens,VTKE98,CMOI26,1037120.0,USD,7000,16/09/2023,148.16,USD,142.67
02/09/2018 02:46,CWSMWLID84236441,Rings of Increase Damage,HNLV68,ZMLP81,3545550.0,USD,5000,05/08/2023,709.11,USD,602.02
02/09/2018 02:46,XHNROOSE90725081,Stocks,SFZS08,SXTM39,134434899.16,PHP,7000,12/03/2019,135.22,USD,18081.94
02/09/2018 02:46,TDJFPSQW13339630,Stocks,VKMV12,CBOX52,3493856336.88,GNF,60000,01/04/2022,546.07,USD,67986.5
02/09/2018 02:46,JMDBREJE73014355,Evangelions,BDBU00,NGBA40,27886800.0,USD,40000,18/04/2020,697.17,USD,711.71
02/09/2018 02:47,LZVRNHOE03780858,Stocks,FJOI82,TBVE46,252765.66,CLP,200,12/12/2020,153.34,USD,1403.93
02/09/2018 02:47,NNRVZRUM06249775,Potora Earrings,WVHK10,RQGG65,7248.0,USD,600,03/01/2023,12.08,USD,11.36
02/09/2018 02:47,XOKVUPQE33239567,Dry Ethers,UEVD88,CMZC67,964981.82,AZN,700,26/09/2020,311.74,USD,1376.63
02/09/2018 02:47,TRJNPKKA97587031,Millennium Eyes,CUVZ50,CIXF70,168301.0,USD,700,06/02/2019,240.43,USD,211.96
02/09/2018 02:47,HUWEYEFD24504281,Vorpal Swords,UHOG52,OQXV70,1483800.0,USD,4000,02/07/2023,370.95,USD,396.61
02/09/2018 02:47,ZKMAAPTR45056727,Stocks,ZBIO05,FDWI64,12215.0,USD,700,30/01/2022,17.45,USD,15.47
02/09/2018 02:47,CMSEGDRJ35894267,Arc Reactors,MDEQ10,DOGG07,478200272.16,GNF,5000,06/09/2023,896.88,USD,82328.96
02/09/2018 02:48,GSRUCKCB25962745,Stocks,AGBH66,SRYE59,178849.44,TOP,9000,14/11/2019,2.24,USD,23.68
02/09/2018 02:48,MSBGVXNI85981024,Rings of Hunger,QXFF29,ITTS26,277080.0,USD,2000,14/04/2020,529.92,SEK,165.84
02/09/2018 02:48,CNVKOSVC32004434,Stocks,MRAH32,QMZU44,10325.0,USD,100,13/07/2019,19.93,KRW,111.34
02/09/2018 02:48,IICJTTFO38880436,Shed Shells,MSHS03,DBCS17,717441.07,AFN,900,17/03/2022,43.39,USD,671.1
02/09/2018 02:48,ATJRYZPA34336965,Stocks,TGZI54,DJNE62,63178187.8,PKR,70000,14/05/2022,75.4,USD,1013.48
02/09/2018 02:48,AQCRDAXN17211596,Stocks,QAZT26,RFZG50,2514139.68,CLP,6000,07/10/2023,50.84,USD,409.1
02/09/2018 02:49,VLXBPAXD54909596,Stocks,VKMV12,CAVR54,10142212.08,ALL,80000,31/01/2021,79.87,USD,124.68
02/09/2018 02:49,NSYIHXXJ82529312,Wide Lenses,WYFO79,NGBA40,38794.0,USD,700,19/12/2022,55.42,USD,61.12
02/09/2018 02:50,WPKHQARJ74642852,Moranth Shapers,QOKP03,ERHJ34,4900200.0,USD,60000,20/02/2020,81.67,USD,77.65
02/09/2018 02:50,LXIAIMQH48498130,Frost Horns,QBAP68,BBJG05,150633.0,USD,900,23/10/2022,167.37,USD,173.58
02/09/2018 02:50,VWHDGDLW23851983,Stocks,GIWG34,CMOI26,369750.0,USD,3000,07/05/2020,123.25,USD,116.11
02/09/2018 02:50,YGPUOYRL99791753,Quick Claws,TGZI54,INIL60,34790.0,USD,700,08/06/2019,49.7,USD,55.2
02/09/2018 02:50,OXKBZFNK75916021,Orbs of Agamotto,NQJL85,DGTY64,84267.0,USD,900,11/09/2019,93.63,USD,107.9
02/09/2018 02:51,VPVGYNFA35377355,Gravity Guns,NCCX02,MEOQ86,24000774.24,SBD,9000,25/10/2023,308.87,USD,2645.53
02/09/2018 02:51,FKDJVGLN32421765,Hero Association Catalogs,QXFF29,QBAP68,98960.0,USD,800,05/08/2020,123.7,USD,132.37
02/09/2018 02:52,JDNCICSZ69229263,Butterflys,DILF10,SBUT62,27735414.4,COP,5000,09/09/2019,109.04,USD,4966.05
02/09/2018 02:52,MOSDFJNW93625331,Doors of Durin,QLCE04,ZSXF19,6346130.56,IRR,4000,13/01/2023,123.2,USD,1747.08
02/09/2018 02:52,WAHHDAPB03569515,Stocks,HNLV68,CQPJ57,51420.0,USD,1000,23/10/2021,51.42,USD,44.7
02/09/2018 02:52,UCXLYJRB60951360,Souls,OHKH76,HHFP66,3484500.0,USD,50000,26/02/2022,69.69,USD,63.9
02/09/2018 02:52,KNLEWQHE76581564,Ruby Slippers,QHXJ50,FYYD57,38129.0,USD,700,24/06/2023,54.47,USD,59.74
02/09/2018 02:53,VDVWGPKD38598844,Stocks,OPZI26,RNZB01,4240.0,USD,800,23/10/2023,5.3,USD,5.86
02/09/2018 02:53,VKTHQESX83489784,Noisy Crickets,VCSF07,MSHS03,38896963.14,DJF,60000,13/07/2020,89.23,USD,598.79
02/09/2018 02:53,NPGCDZKI55492051,Stocks,CIXF70,VGYT30,115428.0,USD,600,01/01/2020,192.38,USD,170.9
02/09/2018 02:53,OWADSSFH92551106,Cornuthaums,ZNQA84,FGQR22,100376.0,USD,800,07/04/2022,763.13,MDL,146.48
02/09/2018 02:54,MXKEHJLG05597133,Stocks,HPTP65,ZBIO05,26233.65,ZWD,700,08/02/2020,8.87,USD,33.77
02/09/2018 02:55,QUNGSBIR58901149,Ninja Info Cards,UEVD88,EKXA24,94428.0,USD,600,01/05/2019,157.38,USD,167.29
02/09/2018 02:55,MBHLSFOZ89303632,Stocks,KTLA69,RJUD59,777000.0,USD,60000,10/10/2019,12.95,USD,15.14
02/09/2018 02:55,WFGYYRHH96448268,Stocks,MFZY76,VKMV12,23052.0,USD,400,09/05/2023,57.63,USD,50.61
02/09/2018 02:55,SVEXUBVD69669613,Stocks,PIFN94,WWNS72,3870240.0,USD,8000,31/03/2020,2541.44,ZAR,408.87
02/09/2018 02:55,LBJQXDQI90058505,Levitators,UHOG52,HWHS51,439640.0,USD,4000,29/07/2019,109.91,USD,93.24
02/09/2018 02:55,PKMASUDO08996566,Stocks,VIMV38,EIWJ22,244062.56,ETB,900,22/07/2021,30.16,USD,256.57
02/09/2018 02:56,WRGMKCMQ66082317,Stocks,LIIS96,PIFN94,215935.0,USD,500,15/10/2022,431.87,USD,489.61
02/09/2018 02:56,FHAZIDZT92290953,Stocks,ISWT83,EKXA24,16700.0,USD,500,04/05/2020,33.4,USD,37.65
02/09/2018 02:56,PLUOAKAO77239403,Stocks,IZLM67,RJUD59,116550.0,USD,9000,02/02/2022,12.95,USD,12.18
02/09/2018 02:56,DADFUMWJ25033917,Vorpal Swords,MFJJ99,OQXV70,2225700.0,USD,6000,26/12/2023,370.95,USD,399.93
02/09/2018 02:56,RYRUNVZF08197168,Stocks,VAHJ53,KRRO64,1299119.57,KES,300,04/06/2022,610.81,USD,3814.19
02/09/2018 02:56,OHCMVRYF84394276,Stocks,PBFW95,ZVEN26,25839.0,USD,900,02/08/2021,28.71,USD,30.91
02/09/2018 02:56,DLTGDBRN99309574,Koins,NCCX02,IZLM67,52266.0,USD,600,06/12/2022,87.11,USD,76.07
02/09/2018 02:56,NMVSGHNJ02655077,Magic Whistles,IZTD25,PJKH65,22755.37,NOK,100,10/07/2023,266.8,USD,189.3
02/09/2018 02:56,BHHWUGOZ33953664,Stocks,GZED20,KRRO64,19375015.36,KGS,6000,06/11/2019,610.81,USD,3613.36
02/09/2018 02:57,XMATCOAR73170733,Stocks,WYFO79,PIFN94,388683.0,USD,900,20/10/2023,431.87,USD,384.1
02/09/2018 02:57,CXSXLJBB41281461,Speed Boots,RQGG65,VVBY18,3387600.0,USD,30000,12/08/2021,112.92,USD,127.53
02/09/2018 02:57,JLDAGHGO63406144,Stocks,THJF58,VCSF07,98254.32,AOA,500,04/10/2019,37.15,USD,181.76
02/09/2018 02:58,OZELTAIO40574907,Wands of Watoomb,AMRO66,VKMV12,1718550.0,USD,3000,20/03/2021,572.85,USD,557.78
02/09/2018 02:59,DSCYRYMX73491070,Heart Containers,UEVD88,OCQF34,477408.0,USD,800,28/12/2022,21095.88,UAH,635.28
02/09/2018 02:59,DKBUSIQM32209794,Gonnes,HWJF09,NCYN50,115038.22,AOA,400,17/10/2023,54.37,USD,302.99
02/09/2018 02:59,SXBQIEWN27208319,Stocks,VXSM31,JVHD93,6450.0,USD,500,17/02/2023,12.9,USD,11.48
02/09/2018 02:59,GPJIIZMQ77427449,Stocks,YCZA59,YTAI13,14571900.0,USD,70000,16/07/2023,208.17,USD,180.24
02/09/2018 03:01,XUVWSSKK28724041,Stocks,YLGZ72,VXSM31,574920.0,USD,6000,31/05/2021,95.82,USD,105.0
02/09/2018 03:01,NVFMEJKQ96760185,Stocks,WWNS72,MHFC34,106713.0,USD,900,03/08/2019,118.57,USD,113.14
02/09/2018 03:01,XOPAFTDY07435936,Stocks,WHPS18,TGZI54,64053.72,GEL,100,17/01/2022,141.74,USD,549.99
02/09/2018 03:01,YQCJHCXN40441429,Dilithium Crystals,UACN81,IZTD25,4567855.32,TTD,8000,19/05/2020,128.73,USD,514.69
02/09/2018 03:01,DFJNPHYI42764677,Stocks,DREA89,RNZB01,154910.52,BOB,800,09/02/2019,5.3,USD,162.29
02/09/2018 03:01,QFLEXCYY90008713,Stocks,QAZT26,TGZI54,425220.0,USD,3000,06/02/2022,1042.7,BZD,159.31
02/09/2018 03:02,BMDEHCFD43158006,Stocks,JCWS17,HPTP65,7658400.0,USD,60000,19/05/2021,127.64,USD,134.39
02/09/2018 03:02,EHCXRVEV52145860,Smoke Balls,MYXF05,QODV38,41414.0,USD,200,14/03/2020,207.07,USD,190.9
02/09/2018 03:02,FASLDTMA68332824,Stocks,PVAZ61,NCYN50,16260.0,USD,1000,03/11/2019,16.26,USD,16.07
02/09/2018 03:02,VYIGAGVV96819217,Stocks,OKYS51,QBVN33,2112000.0,USD,60000,30/07/2021,35.2,USD,37.15
02/09/2018 03:03,WMGWKDEF77772776,Black Materia Orbs,ERHJ34,VCSF07,208500.0,USD,30000,26/11/2022,18.0,XAF,7.77
02/09/2018 03:03,YXBMIFHG50515329,Stocks,TVQQ54,TYAE14,54765.0,USD,900,10/04/2022,60.85,USD,54.3
02/09/2018 03:03,KRBHQCDB15952540,Stocks,TGZI54,OCQF34,582800.0,USD,8000,01/12/2023,72.85,USD,79.66
02/09/2018 03:03,JOMYCNRQ83858498,Symbiotes,BBAX06,KKGI60,24876.0,USD,100,21/03/2020,248.76,USD,276.34
02/09/2018 03:03,RXJYSXSB88344657,Stocks,JVHD93,QAZT26,344080.0,USD,1000,14/01/2020,572.62,KPW,291.64
02/09/2018 03:04,FXQNSIYD52967826,Stocks,QBVN33,TKVF94,17592.0,USD,400,12/01/2020,43.98,USD,36.91
02/09/2018 03:04,CHVBFDZY81300287,Stocks,OKYS51,MYXF05,7389.0,USD,900,25/10/2020,8.21,USD,8.95
02/09/2018 03:04,SHEAYKWD68854022,Absorbing Eyes,RNZB01,HYSJ42,1782000.0,USD,60000,25/11/2023,29.7,USD,33.76
02/09/2018 03:04,IWBGCQME23161989,Stocks,TKVF94,UIKN63,338580.0,USD,2000,28/03/2021,169.29,USD,154.84
02/09/2018 03:04,NGSKNWZK43665607,Levitators,YOQG45,HWHS51,87928.0,USD,800,06/03/2022,109.91,USD,106.08
02/09/2018 03:05,PQIHIMOT52117728,Millennium Rods,QHXJ50,TYAE14,2946093.29,BBD,200,03/01/2020,304.17,USD,16825.05
02/09/2018 03:05,GMFRNOUP07597053,Expert Belts,KKGY69,HXDA52,101562.0,USD,200,07/02/2020,507.81,USD,479.46
02/09/2018 03:05,AIMMOUXE46829743,Felix Felicis,KRXZ15,ISWT83,20697225.57,BMD,70000,08/03/2021,298.39,USD,273.75
02/09/2018 03:06,UCKXBJNC77223943,Stocks,QMZU44,MFJJ99,704230.2,KMF,4000,27/12/2019,46.98,USD,147.29
02/09/2018 03:06,ZCXMDXDQ81717716,Gravity Guns,CVMG22,MEOQ86,1235480.0,USD,4000,25/05/2020,308.87,USD,350.8
02/09/2018 03:06,BOLGXYHE22311940,Keys of the Ram,TRFG21,BBAX06,377720.0,USD,2000,19/03/2020,188.86,USD,172.99
02/09/2018 03:06,CWTPGMEA07420476,Stocks,FDWI64,MDEQ10,10038.0,USD,300,08/03/2022,194.78,XOF,38.54
02/09/2018 03:07,VXHJXWYX70825975,Stocks,NQJL85,CIXF70,8858.0,USD,200,02/06/2022,44.29,USD,46.57
02/09/2018 03:07,FVBNDOAD68992493,Behelits,YSSR29,QCRG59,4496000.0,USD,10000,03/07/2022,449.6,USD,513.05
02/09/2018 03:07,SUUYKDAA83601650,Stocks,NCCX02,FJOI82,27382.0,USD,200,08/09/2019,136.91,USD,151.12
02/09/2018 03:08,HYRXQXSF15763925,Curries of Life,ITTS26,DILF10,1284400.0,USD,5000,18/04/2022,256.88,USD,218.44
02/09/2018 03:08,DTMNUXHO31901218,Stocks,ZEHM52,DILF10,322090.0,USD,1000,20/09/2022,322.09,USD,265.25
02/09/2018 03:08,LBOXOFOU17903742,Stocks,SZRJ90,GZED20,3918600.0,USD,20000,16/08/2023,3847.81,HTG,219.75
02/09/2018 03:08,QEILLFRL72047884,Stocks,XRBV61,SMYT95,24114.0,USD,300,22/04/2020,80.38,USD,72.96
02/09/2018 03:09,RFPEWFDM83554855,Premium Nanotech,HFLM11,DREA89,130264.0,USD,800,14/06/2020,162.83,USD,178.5
02/09/2018 03:09,ILRVFDYP93469915,Stocks,NCCX02,SRYE59,6640.7,BAM,9000,16/02/2022,13.14,VND,0.82
02/09/2018 03:09,AGYLRMIG66106546,Agents,BPLN25,GSTD71,905500.0,USD,5000,13/03/2023,181.1,USD,195.64
02/09/2018 03:09,EZUKAJWJ99998409,Silver Apples,VTKE98,KUWI70,4063501.2,STD,4000,02/02/2023,210.85,USD,916.57
02/09/2018 03:09,RCTAYBAA13489182,Stocks,HHOA99,BMRZ75,13881364.21,HRK,300,08/10/2019,274.27,USD,42691.51
02/09/2018 03:09,GNSTBNIR94298167,Stocks,ZXVX98,QWOA67,1431660.0,USD,6000,11/11/2019,238.61,USD,219.38
02/09/2018 03:09,BGAEVVLD85236776,White Herbs,KKZA87,NCXS33,1522920.0,USD,6000,11/07/2022,253.82,USD,284.87
02/09/2018 03:09,NHBBYVAW26487310,White Fangs,QHXJ50,OHKH76,19596.0,USD,600,12/04/2023,32.66,USD,35.03
02/09/2018 03:09,VLLVZYMR99031705,Rapids,QETH27,KEVJ11,29935.09,BMD,500,28/07/2023,60.42,USD,54.5
02/09/2018 03:09,EAPBBMAU92703867,Vibranium Bars,ZVEN26,MSHS03,15460918.9,GMD,2000,05/04/2020,688.1,USD,8452.99
02/09/2018 03:09,CZWOWEUF02150004,Hero Association Catalogs,YFAM59,QBAP68,74220.0,USD,600,06/12/2019,123.7,USD,111.59
02/09/2018 03:10,JZNRCRTE11906529,Spyders,YWMD69,ZDAI73,157591.0,USD,700,14/12/2020,225.13,USD,273.57
02/09/2018 03:10,TLMCPBGF39881320,Gauntlets of Power,ITTS26,NFAH30,41451384.64,IRR,5000,09/05/2020,4291.37,BYR,7388.09
02/09/2018 03:10,UVNMXLHE23930966,Stocks,JCWS17,ZVEN26,229680.0,USD,8000,24/05/2021,28.71,USD,32.01
02/09/2018 03:10,GDIHOXUA91297552,Water Tablets,RJUD59,CVMG22,258018.02,MWK,900,08/03/2023,41.92,USD,298.4
02/09/2018 03:10,OCVKMLBR92842182,Stocks,WYFO79,AWYB85,102528.0,USD,800,24/05/2021,128.16,USD,144.32
02/09/2018 03:11,FKDETAOK32288997,Blue Elixirs,SRYE59,QLMY86,163250.0,USD,500,26/07/2021,326.5,USD,290.19
02/09/2018 03:11,MVKBIKJH47658999,Stocks,ZDAI73,HWJF09,14300002.74,INR,800,01/08/2020,459.67,USD,16524.32
02/09/2018 03:11,JQKRVOZA49795704,Stocks,NCXS33,RNZB01,1590.0,USD,300,18/06/2019,5.3,USD,5.12
02/09/2018 03:11,SQRISYHY40365071,Bolts,VESX21,EPZN28,2282430.0,USD,3000,07/05/2020,6749.53,TOP,652.34
02/09/2018 03:12,DAELTLDE84050367,Futuros,GGLV00,IZTD25,3525203.0,PEN,20000,20/11/2020,38.43,BGN,190.92
02/09/2018 03:12,TUNGPZJX56093713,Deku Sticks,YSSR29,HFLM11,305928.0,USD,700,20/07/2021,6138.14,ARS,379.45
02/09/2018 03:12,NRHRYOJE47058022,3D Maneuver Gears,RDBE21,NXTO39,21070.0,USD,7000,14/02/2021,3.01,USD,2.64
02/09/2018 03:12,ISVNJOUJ89143766,Stocks,ZDAI73,KRRO64,3664493.51,BYR,900,29/01/2023,610.81,USD,4410.2
02/09/2018 03:13,EJABJZRB49072860,Stocks,AWYB85,AHMZ79,57452.0,USD,400,10/10/2023,143.63,USD,164.83
02/09/2018 03:13,OLRWOCCQ72998761,Stocks,UACN81,YFAM59,41605.0,USD,500,01/02/2023,1384.63,LYD,87.9
02/09/2018 03:13,FRHUVDNK82766224,Stations,KRRO64,YFAM59,186690.0,USD,600,29/11/2023,311.15,USD,337.08
02/09/2018 03:13,NDDVVUCH10136079,Stocks,BDBU00,UWUK72,14282.0,USD,200,27/07/2020,71.41,USD,79.25
02/09/2018 03:13,DYXVSFXD25736795,Stocks,VTKE98,PBFW95,63762.86,NZD,400,03/02/2019,94.97,USD,183.45
02/09/2018 03:14,BDSCXDFC66871683,Stocks,TRFG21,ZXVX98,39366.0,USD,900,22/05/2023,43.74,USD,44.26
02/09/2018 03:14,RNASJMNU53973341,Jumping Boots,VIMV38,SFEO61,5783527.2,STD,40000,10/09/2019,30.01,USD,125.25
02/09/2018 03:15,XDNQIZCA99472116,Mystic Keys,UIKN63,RFZG50,3486700.0,USD,70000,29/03/2020,207.98,MKD,53.47
02/09/2018 03:15,DEYPPGKK18839371,Stocks,FAWI50,CBOX52,491463.0,USD,900,20/10/2019,546.07,USD,458.89
02/09/2018 03:15,GJYJIFAO05179757,Dazers,BDBU00,MRAH32,367164.0,USD,900,25/05/2022,407.96,USD,397.28
02/09/2018 03:15,MBOQPSDZ23251546,Stocks,ZEHM52,RJCA92,957600.0,USD,40000,17/10/2019,23.94,USD,26.82
02/09/2018 03:16,RLJTDTDF27848204,Stocks,SEKK26,ZNQA84,1063280.0,USD,8000,27/10/2021,132.91,USD,145.07
02/09/2018 03:16,XEQNSVSU19154529,Stocks,CIXF70,YTAI13,632004.12,SZL,600,21/12/2022,208.17,USD,1141.25
02/09/2018 03:16,ZVJJELVO35682964,Fumbles,YFAM59,JXGF57,766544.95,MWK,600,19/03/2020,186.81,USD,1357.13
02/09/2018 03:16,EZLNQGUX84881731,Stocks,DILF10,GYWU23,3166.0,USD,100,27/07/2022,31.66,USD,34.08
02/09/2018 03:16,DYHFHJLJ56512439,Marvins,MRAH32,WHPS18,4352400.0,USD,60000,26/02/2023,72.54,USD,62.16
02/09/2018 03:16,JVQPMGBS47527525,Stocks,UHOG52,IIZF28,53288.0,USD,800,03/10/2023,484.19,ANG,73.12
02/09/2018 03:16,ZRKNOMHA48235457,Stocks,OHKH76,PKBF70,14497.0,USD,100,18/11/2022,144.97,USD,132.6
02/09/2018 03:17,PPBIBGBV23192573,Premium Nanotech,VTKE98,DREA89,113981.0,USD,700,04/01/2019,162.83,USD,142.3
02/09/2018 03:17,PCLAFWUM71166510,Stocks,VLJL11,ERHJ34,508005.0,USD,900,03/01/2023,564.45,USD,493.77
02/09/2018 03:17,TSAJVZGA03638193,Dust Cannisters,KUWI70,DNIL23,5423594.08,MKD,3000,18/05/2021,432.98,USD,1800.5
02/09/2018 03:17,EZWEIODE62268605,Naknadan Shrines,DDIB11,ZBIO05,1129360.0,USD,4000,08/02/2023,282.34,USD,287.68
02/09/2018 03:17,ZPOLFBOW11317292,Stocks,BDBU00,MEOQ86,29974.83,KES,700,18/06/2023,6.04,USD,36.11
02/09/2018 03:18,KDJUUKZJ45498882,Deku Sticks,ERHJ34,HFLM11,149443642.8,MWK,50000,04/12/2019,437.04,USD,2808.0
02/09/2018 03:19,VUYVBUTS23580630,Stocks,ZXVX98,DILF10,64418.0,USD,200,08/04/2019,322.09,USD,367.94
02/09/2018 03:19,FJHJVKXF97805616,Stocks,CBOX52,RNZB01,79820.65,SRD,5000,28/05/2023,5.3,USD,16.44
02/09/2018 03:20,FVHEILRV63082749,Stocks,CMZC67,YLGZ72,5891200.0,USD,70000,24/04/2023,84.16,USD,83.73
02/09/2018 03:20,ZRSJLRPY95015647,Sabor de Soledad Chips,VLJL11,DBCS17,90162.0,USD,900,11/11/2021,100.18,USD,93.51
02/09/2018 03:20,IBNJBMHJ89049898,Elven Boots,LBKT00,RFZG50,335700.0,USD,90000,21/10/2021,3.73,USD,3.17
02/09/2018 03:20,HTUUMCAE48029141,Bone Marrow Ashes,GIWG34,QAZT26,924825.28,DZD,3000,01/04/2023,65.55,USD,338.53
02/09/2018 03:20,UUOIAPRJ99134290,Stocks,BMRZ75,RNZB01,3710.0,USD,700,12/02/2020,5.3,USD,4.47
02/09/2018 03:20,PKPJISRR04203774,Naknadan Shrines,FGQR22,ZBIO05,19763800.0,USD,70000,04/07/2019,282.34,USD,262.29
02/09/2018 03:20,OHQUHUKR27430193,Dragon Disks,OPET16,OUNH49,32688500.0,USD,50000,04/07/2022,653.77,USD,686.96
02/09/2018 03:20,JZTDNNNV68031861,Stocks,TQSJ85,VXSM31,1052046.11,AWG,2000,04/07/2019,95.82,USD,607.93
02/09/2018 03:21,FQDREKDD58877042,Stocks,QBVN33,HYSJ42,9321.0,USD,100,16/08/2019,93.21,USD,77.64
02/09/2018 03:21,GXYYPAOW20947638,Stocks,FJOI82,CAVR54,31948.0,USD,400,03/07/2020,79.87,USD,93.82
02/09/2018 03:21,OEOLKYOM95099210,Magic Lamps,MYXF05,JVHD93,16506.0,USD,600,12/02/2022,316.77,RUB,26.3
02/09/2018 03:21,DCFGFEZN72263537,Stocks,VXSM31,IZLM67,69181.01,THB,800,14/09/2023,6.52,MNT,91.96
02/09/2018 03:22,GHKTNFJN66347222,Keys of the Ram,DVVB31,BBAX06,566580.0,USD,3000,11/06/2020,188.86,USD,203.38
02/09/2018 03:22,YADDAZSF71733379,Traveler Charms,EPZN28,AMBT33,286776.4,SCR,800,12/06/2021,104.34,USD,389.92
02/09/2018 03:22,KOLWOVOL92064802,Stocks,QLCE04,FYYD57,88440.0,USD,800,04/07/2023,110.55,USD,97.54
02/09/2018 03:22,CENEXOHC93133181,Holy Bones,VKMV12,IIZF28,468200.0,USD,4000,20/03/2022,117.05,USD,100.24
02/09/2018 03:22,EMWXSBOF20643186,Stocks,ISWT83,KKZA87,7264.0,USD,200,01/07/2020,36.32,USD,32.59
02/09/2018 03:22,NTERRTGC21336419,Stocks,DNIL23,PBFW95,308244.13,THB,3000,07/12/2023,94.97,USD,113.59
