dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/09/2018 03:35,BQIRBMHS90212302,Stocks,PVAZ61,VPTI00,7479.72,AED,100,23/07/2020,585.81,CHF,88.18
21/09/2018 03:35,HCNHYVKB18572452,Metronomes,LWGE44,YWMD69,145467.0,USD,900,05/11/2019,161.63,USD,146.95
21/09/2018 03:35,QDURWOAV74390701,Stocks,KEVJ11,EIWJ22,99630.0,USD,3000,17/11/2022,33.21,USD,40.71
21/09/2018 03:36,APIHXAGB01714086,Expert Belts,YLGZ72,HXDA52,257645.0,USD,500,28/06/2021,515.29,USD,593.79
21/09/2018 03:36,VHPGOVRO59656324,Electric Seeds,VVBY18,EIWJ22,188205.0,USD,500,13/12/2021,376.41,USD,316.61
21/09/2018 03:36,THSAYOFM83161296,Gantz Balls,AYIH50,TBVE46,66724.0,USD,400,18/02/2019,166.81,USD,155.58
21/09/2018 03:36,PBKZAXMU21154170,Coldblood Dews,JZTC69,VIMV38,611543.83,YER,400,01/12/2019,195.98,USD,1820.55
21/09/2018 03:36,NYLPNTDT92667207,Gundams,KKZA87,SBUT62,111510.0,USD,500,21/08/2023,223.02,USD,249.87
21/09/2018 03:37,WTWFIUFJ91932707,Phasers,ERHJ34,DGTY64,10306400.0,USD,80000,29/01/2023,128.83,USD,138.11
21/09/2018 03:37,YKFBPHJS41560159,Stocks,ZMLP81,SFEO61,3963.0,USD,300,21/02/2021,13.21,USD,15.54
21/09/2018 03:38,JZREAHMD45627589,Stocks,RQGG65,DGTY64,17913.63,HKD,300,14/01/2019,17.17,USD,62.18
21/09/2018 03:38,KKURMLVP08416477,Rings of Gain Strength,SXTM39,OQXV70,1190867.6,SAR,3000,07/11/2022,68.41,USD,364.41
21/09/2018 03:39,XLBHGSSJ41945588,Stocks,LAUA80,LIIS96,82212.0,USD,600,11/08/2019,137.02,USD,123.23
21/09/2018 03:39,IIDZVKWD29345335,Great One's Wisdoms,DJNE62,QHXJ50,1013220.0,USD,2000,12/12/2021,506.61,USD,530.87
21/09/2018 03:39,TXGKHRJA07819281,Stocks,BBAX06,CMOI26,11662.0,USD,100,24/11/2019,116.62,USD,123.17
21/09/2018 03:39,HWEJFBEE48662060,Amulets of Strangulation,PQSW95,ERHJ34,2316094.94,TMM,4000,10/03/2023,121.91,USD,660.47
21/09/2018 03:39,HDSGQJUI33521052,Stocks,QCRG59,ZDAI73,2149069.55,MYR,300,07/01/2023,220.02,USD,7121.35
21/09/2018 03:39,QTJVFYJU70442638,Stocks,ZDAI73,GBEZ65,12980421.0,AZN,60000,17/04/2020,194.37,MMK,238.02
21/09/2018 03:39,IDIXHBVN26832210,Stocks,EPZN28,LBKT00,4424.0,USD,800,29/10/2022,1.78,BAM,4.7
21/09/2018 03:39,WAMGDZKP59837050,Sending Stones,OPET16,ZEHM52,2882580.0,USD,3000,31/08/2019,960.86,USD,1116.33
21/09/2018 03:39,BTJCLRHP97419391,Rejuvenation Tanks,SUOX82,PQSW95,647190.0,USD,3000,01/09/2022,215.73,USD,194.17
21/09/2018 03:40,YRXMLCSW65301429,Stocks,OPET16,KRXZ15,478800.0,USD,3000,03/06/2019,159.6,USD,142.07
21/09/2018 03:40,QURDUJPX37245811,Stocks,SZRJ90,DREA89,6826621.41,BZD,30000,30/01/2022,29.31,USD,178.06
21/09/2018 03:40,KTVVNXIR50621326,Stars,OHKH76,TRFG21,267337.0,USD,700,19/04/2023,381.91,USD,448.06
21/09/2018 03:40,CUKRQQOJ79938864,Stocks,VVBY18,HNLV68,304860.0,USD,6000,22/11/2019,50.81,USD,44.93
21/09/2018 03:40,MFXMUQVQ24530862,Millennium Rods,TRFG21,TYAE14,2340159.55,JMD,9000,08/03/2023,148.17,GTQ,235.77
21/09/2018 03:40,BAVNREWL72351159,Stocks,NCXS33,QAZT26,7755664.9,FJD,3000,12/11/2020,322.56,USD,2753.81
21/09/2018 03:40,FVLNBROQ15129294,Stocks,NCCX02,FGQR22,2208.0,USD,300,03/11/2020,7.36,USD,6.36
21/09/2018 03:40,PDWEZFMS40896142,Cloaks of Protection,INIL60,SBUT62,48564.0,USD,400,24/08/2019,121.41,USD,117.46
21/09/2018 03:41,NPVAUVSR30737349,Dragon Scale Mail,VTKE98,CAVR54,958470.0,USD,3000,08/01/2021,319.49,USD,277.84
21/09/2018 03:41,GTPFDEPL72595199,Stocks,JCWS17,QCRG59,1236989.28,SGD,800,21/05/2020,254.94,USD,1749.17
21/09/2018 03:41,CGFDYGAC26864670,Light Curtains,VXSM31,YLGZ72,1009230.0,USD,3000,16/08/2019,336.41,USD,278.76
21/09/2018 03:42,CFORRPYS25183019,Stocks,MYXF05,UWUK72,29604.0,USD,400,12/01/2023,74.01,USD,87.12
21/09/2018 03:42,GFHWWDVK45453909,Potora Earrings,HNLV68,RQGG65,1210439.72,CAD,5000,20/07/2021,11.48,USD,266.77
21/09/2018 03:42,WTOEYPIX67828719,Stocks,UFAY59,KKZA87,7194.0,USD,200,06/04/2022,35.97,USD,40.12
21/09/2018 03:42,VYOWVPXB96357929,Stocks,ISWT83,PQSW95,18242.0,USD,700,18/09/2023,6.22,CDF,21.47
21/09/2018 03:42,LSMUIWZX94104562,Fumble Boots,MFZY76,QWOA67,5193273.55,BOB,4000,07/09/2020,33.87,USD,1203.35
21/09/2018 03:43,BYUPYWWY77019785,Stocks,FYYD57,HWHS51,41664.0,USD,200,14/04/2020,208.32,USD,181.63
21/09/2018 03:43,HCIYWEUP26382692,Transporters,NXTO39,QMZU44,348150.12,CUP,700,26/05/2023,230.29,USD,441.26
21/09/2018 03:43,NHQHUSPF87688088,Amulets of Life Saving,WVEI17,RDBE21,8511122.4,HUF,20000,20/07/2022,128.4,USD,458.45
21/09/2018 03:44,LYRHCHOK14072737,Amulets of Shinnok,FJOI82,VTKE98,165873.7,DZD,600,21/03/2020,56.18,USD,258.12
21/09/2018 03:44,WMQVXPRN48678952,Centipedes,SBUT62,SUOX82,3606575.63,AOA,6000,29/11/2021,113.53,USD,553.18
21/09/2018 03:44,BAVOECUQ61326831,Keys of Orthanc,MDEQ10,KRXZ15,196880.0,USD,2000,25/11/2021,98.44,USD,105.36
21/09/2018 03:44,GPZCSVMH23252837,Stocks,GIWG34,AMRO66,368952.15,CAD,600,08/08/2019,29.16,USD,577.27
21/09/2018 03:44,GFCFRQZY76807408,Stocks,MHFC34,QBAP68,489873.74,TMM,6000,27/02/2020,17.19,USD,85.09
21/09/2018 03:44,WYBNAXVR94736563,Amulets of Strangulation,VPTI00,ERHJ34,55751.88,CRC,600,05/07/2022,121.91,USD,99.3
21/09/2018 03:45,EKJBSOUX41010620,Stocks,CUVZ50,NCXS33,8685000.0,USD,90000,05/09/2022,96.5,USD,111.55
21/09/2018 03:45,QELNVOUA23105666,Stocks,AMRO66,TKVF94,8684.0,USD,200,28/10/2022,43.42,USD,46.17
21/09/2018 03:45,MZDMQZOF25952952,Stars,RFZG50,TRFG21,1868017.29,MWK,700,07/10/2020,381.91,USD,2927.07
21/09/2018 03:46,AHRUTRYK08233318,Rings of Teleport Control,DBCS17,VGYT30,29153600.0,USD,40000,05/08/2020,728.84,USD,824.57
21/09/2018 03:46,IQTLLPSA61663829,Stocks,AWYB85,JVHD93,6500.0,USD,500,30/08/2019,13.0,USD,13.9
21/09/2018 03:46,UBWOCLCD80006416,Stocks,ZNQA84,SAAM06,4578600.0,USD,30000,19/02/2020,152.62,USD,165.91
21/09/2018 03:46,OZUFYZTQ78006532,Choice Specs,DOGG07,SXHU74,778750.0,USD,7000,02/03/2023,111.25,USD,121.47
21/09/2018 03:47,KACMXFLQ59174263,Levitation Boots,LAUA80,FAWI50,505050.0,USD,7000,15/03/2021,521.5,DJF,79.16
21/09/2018 03:47,FCZHEFUM27422956,Stocks,KRXZ15,DREA89,2344800.0,USD,80000,16/07/2023,29.31,USD,34.26
21/09/2018 03:47,QYQXMAYT92965765,Piranha Plants,ITTS26,HNLV68,391290.0,USD,300,11/12/2022,1304.3,USD,1208.18
21/09/2018 03:47,KGGXNDHF99108285,Eyes of Agamotto,GSTD71,BPLN25,58058.0,USD,200,16/01/2020,290.29,USD,271.57
21/09/2018 03:47,PYQFTSKG11659221,Simarils,MFZY76,TVQQ54,593790.0,USD,3000,08/05/2019,197.93,USD,180.57
21/09/2018 03:47,SXWHVYRV18156088,Stocks,HHOA99,JZTC69,316720.0,USD,2000,13/04/2019,194.2,BIF,174.35
21/09/2018 03:47,QYPMFWNQ46309026,Stocks,QXFF29,CIXF70,171624.2,YER,500,28/11/2020,44.0,USD,287.71
21/09/2018 03:47,ZMFLYVZS70204602,Energon Cubes,DDIB11,VESX21,7031430.0,USD,7000,07/04/2019,1004.49,USD,963.34
21/09/2018 03:47,PZDLTSYV13496300,Stocks,OCQF34,RLZK87,305223.85,ZWD,700,01/01/2021,108.45,USD,379.94
21/09/2018 03:47,HJCGBYTW88875055,Tonsil Stones,CMOI26,LAUA80,117345.0,USD,500,10/08/2022,234.69,USD,215.3
21/09/2018 03:47,CFLWZISI32177933,Stocks,HHFP66,UHOG52,286850.0,USD,5000,31/08/2021,57.37,USD,63.89
21/09/2018 03:47,EFBEWRRA19930834,Frost Horns,QMZU44,BBJG05,109228.0,USD,700,01/08/2022,156.04,USD,142.09
21/09/2018 03:48,FXMAORDM56954315,Stocks,CMZC67,PQSW95,1042400.0,USD,40000,06/12/2020,23.83,MOP,28.08
21/09/2018 03:48,DGUBUTJE40096157,Stocks,LKPN86,VXSM31,795120.0,USD,8000,27/10/2020,99.39,USD,88.29
21/09/2018 03:49,SFFTBUPQ37368551,Samehadas,PKBF70,ZMLP81,47811.0,USD,300,16/05/2021,159.37,USD,152.12
21/09/2018 03:49,EIHBGJXH09391314,Centipedes,KKGY69,SUOX82,34059.0,USD,300,23/12/2022,113.53,USD,125.86
21/09/2018 03:50,HLJLMILG83854374,Stocks,QHXJ50,NCYN50,650000.0,USD,40000,24/04/2023,16.25,USD,14.05
21/09/2018 03:50,MXCYPHRH35718300,Krytonite Ore,OQXV70,HFLM11,2252810.0,USD,7000,11/12/2023,321.83,USD,363.98
21/09/2018 03:50,ETLWRSDU73406172,Stocks,VXSM31,ZEHM52,207650.0,USD,5000,22/02/2023,41.53,USD,48.64
21/09/2018 03:50,ONFMNRKZ38310626,Orcish Ring Mail,TGZI54,VLJL11,3688800.0,USD,60000,25/11/2021,61.48,USD,69.37
21/09/2018 03:51,XQSFUMAB82182877,Rupees,ZMLP81,EDYH00,375219.0,USD,900,12/10/2022,416.91,USD,393.01
21/09/2018 03:51,VLNUPFMO04982856,Triforces,SMYT95,SFEO61,281280.0,USD,6000,04/01/2019,46.88,USD,49.99
21/09/2018 03:51,EMUSZOTY91849208,Stocks,UEVD88,IZLM67,2463718.78,FJD,4000,20/08/2020,76.85,USD,690.28
21/09/2018 03:52,TPUSZFBG68322563,Stocks,SXTM39,VIMV38,17706600.0,USD,60000,08/11/2023,295.11,USD,234.79
21/09/2018 03:52,ZAMIOOWD75395220,Stocks,YLGZ72,KEVJ11,6996.0,USD,400,05/07/2019,148.95,TOP,17.53
21/09/2018 03:52,BDBBULYB24867332,X-Potions,VKMV12,CMZC67,14019.0,USD,100,01/04/2019,140.19,USD,154.12
21/09/2018 03:53,TCSVJNQL58400281,Garu Disks,YWMD69,KUWI70,708.0,USD,100,06/06/2021,7.08,USD,8.29
21/09/2018 03:53,FACCYPRD28089390,T-1000s,RQGG65,GBEZ65,248640.0,USD,8000,11/12/2023,367.18,PKR,28.91
21/09/2018 03:53,OESRHBFW27595559,Choice Scarfs,ZMLP81,PVAZ61,5639.26,PLN,500,17/10/2023,20.08,GTQ,11.98
21/09/2018 03:54,DDYBZFAE94063848,Stocks,SFZS08,QETH27,9210.64,ARS,400,03/10/2022,1.69,USD,26.14
21/09/2018 03:54,QHQOEUHY35292988,Stocks,YSSR29,DJNE62,255145.68,SDG,500,14/04/2019,73.86,USD,554.61
21/09/2018 03:54,MOWYKVRO77795062,Nemean Cestuses,DNIL23,JCWS17,86996.0,USD,200,30/03/2023,434.98,USD,494.62
21/09/2018 03:54,SWFLBFPX21530620,Kamidogus,ZSXF19,EWUY52,14380.0,USD,200,06/03/2020,71.9,USD,66.94
21/09/2018 03:55,LKWDDJYZ09713025,Stocks,GGLV00,RFZG50,1769966.35,FJD,4000,22/08/2020,55.21,USD,496.02
21/09/2018 03:55,IDGWXNMG11576322,Katchin Bars,ISWT83,WVEI17,280837.08,BND,90000,24/06/2022,8.78,USD,2.44
21/09/2018 03:56,OFLEQDEI20499900,Stocks,JCWS17,QETH27,3380.0,USD,2000,01/04/2022,1.69,USD,1.87
21/09/2018 03:56,KWIVPHNT34673570,Moranth Crackers,AHMZ79,KEVJ11,5223600.0,USD,60000,07/06/2019,87.06,USD,68.48
21/09/2018 03:56,YTYIYJCV75115219,Sensu Beans,ZNQA84,MFJJ99,101874.0,USD,600,12/12/2023,169.79,USD,197.42
21/09/2018 03:56,KILZZZUF08090179,Stocks,BBAX06,VGYT30,18370.0,USD,100,19/02/2020,183.7,USD,212.45
21/09/2018 03:56,TURZZOHI97711703,Monol Disks,UFAY59,IZLM67,11361518.56,CLP,6000,06/09/2022,233.39,USD,2114.04
21/09/2018 03:56,HYHMLLSI19820313,Mystic Keys,DVVB31,RFZG50,506300.0,USD,10000,21/06/2023,50.63,USD,48.62
21/09/2018 03:57,YAKSJKSB41996468,Stocks,VESX21,KRXZ15,4788000.0,USD,30000,20/10/2020,159.6,USD,144.09
21/09/2018 03:58,UORHSHJC41860013,Pixie Disks,MSHS03,UFAY59,50709.0,USD,300,20/03/2022,169.03,USD,197.27
21/09/2018 03:58,CPIIOKTT26266229,6IV Shiny Dittos,BDBU00,AMBT33,11604900.0,USD,30000,23/09/2022,386.83,USD,345.18
21/09/2018 03:58,NWWOWGFB20326147,Curse Masks,VGYT30,ZNQA84,709800.0,USD,20000,01/07/2021,190.55,MVR,31.29
21/09/2018 03:58,XMJREMFL75174516,Bags of Tricks,JZTC69,WVHK10,3120600.0,USD,30000,17/03/2023,104.02,USD,84.41
21/09/2018 03:58,RQMEAFVA71911194,Stocks,DILF10,OPZI26,6168.0,USD,400,14/10/2021,15.42,USD,16.58
21/09/2018 03:59,SYRZPLKH48591075,Stocks,QBAP68,KKGY69,56736.0,USD,600,08/11/2021,94.56,USD,97.43
21/09/2018 03:59,KNDWHEXC40967563,Namekian Spring Water,UHOG52,OPET16,2005.0,USD,100,30/11/2023,45.7,ISK,18.3
21/09/2018 03:59,CNGLBSQL78513517,Stocks,FTFI87,MFJJ99,46010.0,USD,1000,25/01/2020,46.01,USD,36.77
21/09/2018 04:00,URXJEOGO05515033,Super Soldier Serums,ZXVX98,YOQG45,172980.0,USD,2000,15/10/2019,86.49,USD,95.58
21/09/2018 04:00,JROOKIOV28962856,Duff,VTKE98,WIZJ73,46480.0,USD,200,11/03/2021,232.4,USD,221.52
21/09/2018 04:01,BZTVKPRS37263877,Stocks,ERHJ34,RJCA92,19128.0,USD,800,30/11/2021,23.91,USD,26.37
21/09/2018 04:01,CPMXWGFI04614116,Stocks,XRBV61,QLCE04,397385.88,VND,500,05/08/2022,133.62,USD,741.0
21/09/2018 04:01,HQMRHXKU91251695,Mirrors of Erised,WIZJ73,CQPJ57,1244750.0,USD,5000,28/03/2020,248.95,USD,209.48
21/09/2018 04:01,LIISHDSE06216615,Stocks,MFJJ99,VCSF07,163560.0,USD,4000,23/02/2023,40.89,USD,43.31
21/09/2018 04:02,SNERYWQP17610796,Silver Apples,FGQR22,KUWI70,38907053.35,TND,50000,14/12/2023,211.09,USD,861.42
21/09/2018 04:02,SDJZBQNH56144671,Stocks,OCQF34,NCYN50,40198.28,KZT,900,06/02/2023,16.25,USD,48.49
21/09/2018 04:02,GJOIXUBH70684060,Raiden Disks,UACN81,KRRO64,58068.0,USD,600,06/02/2022,2913.66,VUV,86.8
21/09/2018 04:02,MXIBMDAW68447264,Stocks,DILF10,ISWT83,51819.0,USD,300,03/04/2022,172.73,USD,189.27
21/09/2018 04:02,FTRAMYMU80934017,Stocks,PBFW95,HSWX88,27784.0,USD,800,29/01/2021,34.73,USD,31.22
21/09/2018 04:02,JXNMQXAH80710970,Replicators,SAAM06,SXTM39,1821018.84,SYP,7000,16/06/2019,64.41,USD,231.84
21/09/2018 04:03,ZZTCPEAJ76970417,Cloaks of Magic Resistance,CIXF70,GZED20,758125.7,GMD,900,31/03/2023,76.57,USD,731.95
21/09/2018 04:03,AYWXHKBO93489158,Stocks,YCZA59,UEVD88,234117.0,USD,900,27/12/2021,260.13,USD,281.97
21/09/2018 04:03,OICHTTEF30684532,Stocks,RNZB01,ZBIO05,7264.0,USD,800,23/09/2022,9.08,USD,10.48
21/09/2018 04:04,KLONEUDO29036002,Coldblood Dews,KKGY69,VIMV38,77878.53,RON,200,12/11/2023,1521.53,BZD,430.41
21/09/2018 04:04,QVOMIBKA35249412,Stocks,CVMG22,TKVF94,130260.0,USD,3000,08/05/2022,43.42,USD,47.07
21/09/2018 04:04,TWCYHLQK72967058,Limit Break Manuals,TVQQ54,HSWX88,352290.0,USD,3000,06/08/2022,117.43,USD,102.32
21/09/2018 04:04,BZBIHBCM42540063,Stocks,RLZK87,ZNQA84,81942.0,USD,600,26/04/2022,136.57,USD,115.96
21/09/2018 04:04,WGZQMZYM38873713,Stocks,EKXA24,DREA89,1237960.61,RUB,4000,17/03/2023,29.31,USD,293.42
21/09/2018 04:04,VRBXNBJB89923107,Stocks,SXTM39,PBFW95,1749018.97,BHD,4000,01/03/2022,102.38,USD,471.26
21/09/2018 04:04,DFMDQRZB24106692,Nemean Cestuses,QBAP68,JCWS17,434980.0,USD,1000,29/06/2021,434.98,USD,477.91
21/09/2018 04:04,PIDVBWCH16865414,Adamantium Bars,PIFN94,LWGE44,2954952.45,ANG,800,10/01/2020,1031.76,RON,4164.61
21/09/2018 04:05,RBOZMGIH25125419,Stocks,ITTS26,CMOI26,407686.03,BTN,500,06/03/2023,960.04,CNY,801.41
21/09/2018 04:05,YXDAFOTL16543598,Stocks,WVEI17,IZLM67,23055.0,USD,300,17/03/2021,76.85,USD,64.59
21/09/2018 04:05,TZRKQEVT69139595,Stocks,QLCE04,RDBE21,96480.0,USD,6000,07/12/2022,16.08,USD,17.84
21/09/2018 04:05,DNCULSTQ43061690,Stocks,AYIH50,GGLV00,638944.51,ZMK,6000,14/08/2019,19.12,USD,117.95
21/09/2018 04:05,DERVFANX32045389,Stocks,MFJJ99,GZED20,191800.0,USD,1000,21/07/2021,68.17,BND,166.67
21/09/2018 04:05,NKQAJZDE96373920,Rupees,GZED20,EDYH00,41691.0,USD,100,23/12/2022,416.91,USD,472.69
21/09/2018 04:05,PRSHVUAK28731676,Stocks,LKPN86,FAWI50,17229904.62,AFN,6000,15/05/2019,153.1,USD,3131.01
21/09/2018 04:06,EOGSOCVP68413686,Stocks,ITTS26,YOQG45,312690.0,USD,7000,12/03/2023,44.67,USD,41.67
21/09/2018 04:06,SLRRBBTP92731113,Stocks,AMBT33,IIZF28,102050.14,WST,500,29/07/2021,72.52,USD,188.66
21/09/2018 04:06,JIJCRQQQ54750962,Stocks,JZTC69,ERHJ34,528282.0,USD,900,21/04/2019,586.98,USD,531.13
21/09/2018 04:06,BLQFIABU11614302,Pacts,QCRG59,KRXZ15,85320.0,USD,800,15/12/2022,106.65,USD,95.32
21/09/2018 04:06,XWCDOYDW55496051,Magic Beans,LKPN86,MYXF05,5139400.0,USD,20000,18/09/2020,256.97,USD,224.27
21/09/2018 04:06,ENVYUKOZ31767743,Stocks,MKHA46,TYAE14,67547.0,JOD,500,05/01/2022,58.06,USD,124.91
21/09/2018 04:07,BOPPOBHR81392826,Stocks,UACN81,IZTD25,135480.0,USD,6000,14/07/2021,22.58,USD,21.52
21/09/2018 04:07,RDLNDAGR95454651,Oo-Rays,VXSM31,SFEO61,11559100.0,USD,70000,18/04/2020,561.19,EGP,190.06
21/09/2018 04:07,XMFJVYPX27476613,Dragon Eggs,OPET16,YCZA59,1446924.49,XAF,2000,11/04/2020,293.47,USD,638.76
21/09/2018 04:07,WCADAADE67799300,Binding Bands,WVHK10,MRAH32,1109680.0,MDL,900,18/03/2019,202.29,USD,1399.2
21/09/2018 04:07,KVTIOIXP41572575,Stocks,MEOQ86,KTLA69,915040.0,USD,7000,26/09/2021,130.72,USD,144.14
21/09/2018 04:08,UGQVTYGK42893768,Phoenix Downs,RFZG50,ORQH73,5541.0,USD,300,10/09/2021,54.79,SRD,21.98
21/09/2018 04:08,PMCZPRDR78376109,Stocks,GSTD71,QHXJ50,1172990.0,USD,7000,13/03/2022,167.57,USD,172.46
21/09/2018 04:08,EKKFTETE52201301,Pulse Rifles,ZBIO05,PKBF70,307200.0,USD,20000,11/05/2020,15.36,USD,16.79
21/09/2018 04:08,UXPMJGUO93404764,Stocks,WVEI17,YTAI13,16294.31,CRC,100,24/07/2022,213.78,USD,152.49
21/09/2018 04:08,UBQEXCCD62748777,Rings of Conflict,UIKN63,KUWI70,7592100.0,USD,30000,27/02/2023,253.07,USD,266.33
21/09/2018 04:08,DORAKFCJ96189896,X-12s,ORQH73,UWUK72,74324365.68,PGK,20000,25/08/2023,910.57,USD,3260.21
21/09/2018 04:09,HYURMGFY13241135,Stocks,ERHJ34,SMYT95,18252.38,PEN,600,04/10/2023,366.88,AZN,33.89
21/09/2018 04:10,IKPYQGUP37208762,Stocks,DILF10,FAWI50,92986.82,CZK,200,10/09/2023,153.1,USD,555.79
21/09/2018 04:10,AWTGXZMY35048329,Cerebros,EIWJ22,AMRO66,2247110.76,VEB,6000,24/03/2022,462.94,USD,398.08
21/09/2018 04:10,QBBWUUFX62341457,Stocks,MRAH32,QODV38,23994060.48,CZK,90000,14/02/2021,87.79,USD,224.64
21/09/2018 04:10,KWYVIGVX24323275,Stocks,OKYS51,XRBV61,205582312.18,CUC,70000,11/08/2023,500.74,USD,2496.77
21/09/2018 04:11,LUGBBFIO28904898,Quicksilver Bullets,MKHA46,QMZU44,87920.0,USD,400,13/05/2021,219.8,USD,195.63
21/09/2018 04:11,BLSEQKVV87891594,White Herbs,HSWX88,NCXS33,369255.35,RSD,2000,02/01/2023,227.43,USD,157.75
21/09/2018 04:11,BJIVTEFX01993313,Stocks,NQJL85,CMOI26,4664800.0,USD,40000,31/03/2020,116.62,USD,128.43
21/09/2018 04:11,ARVTIGMA71896660,Stocks,OHKH76,XRBV61,300444.0,USD,600,28/08/2020,500.74,USD,572.07
21/09/2018 04:12,ZABCIKQQ62237196,Stocks,HHFP66,MSHS03,109932.32,IDR,100,21/02/2021,235.8,USD,1002.36
21/09/2018 04:12,KRHOANOT21781502,Angainors,ESPL27,KRRO64,105384.0,USD,600,08/08/2021,175.64,USD,152.74
21/09/2018 04:12,MZRZJQVR29283271,Stocks,KRXZ15,LKPN86,703200.0,USD,10000,31/08/2019,418.26,VND,77.0
21/09/2018 04:13,UIPZVOTD49355462,Javelins,HWJF09,QHXJ50,7228962.0,MUR,400,10/08/2023,214.59,USD,15612.94
21/09/2018 04:13,TCQRVICF51681427,Stocks,AYIH50,AMBT33,114420.0,USD,6000,27/05/2020,19.07,USD,16.98
21/09/2018 04:13,RNQYBXVA48471251,Stocks,MDEQ10,RDBE21,546478.8,EGP,10000,11/03/2019,16.08,USD,63.24
21/09/2018 04:13,COEBPFNM60417955,Drops,GIWG34,MEOQ86,2295340.13,TOP,800,09/10/2021,1657.85,DZD,2818.18
21/09/2018 04:13,YLBLOUIF67341888,Gravity Guns,KKGI60,MEOQ86,204428.0,USD,700,03/06/2020,292.04,USD,260.54
21/09/2018 04:13,BVKRSRGP46888279,Rocky Helmets,PQSW95,AHMZ79,308308.0,USD,700,28/07/2020,440.44,USD,365.13
21/09/2018 04:14,ZTHRRTOT83061923,Stocks,KKZA87,DNIL23,8496732.16,JMD,40000,02/10/2022,253.12,USD,230.52
21/09/2018 04:14,YPVRRIXO49162442,Romulan Ale,JCWS17,SMYT95,51980.0,USD,500,19/08/2019,103.96,USD,109.91
21/09/2018 04:14,HPYIVJQH07156134,Stocks,SBUT62,CQPJ57,152550.0,USD,3000,31/10/2022,50.85,USD,57.73
21/09/2018 04:15,EOIXIQXZ29376007,Golden Fleeces,SZRJ90,SWGF93,3596101.49,VUV,600,02/02/2022,199.08,USD,6287.16
21/09/2018 04:15,WHIANIPL00462499,Stocks,TVQQ54,YCZA59,63871.05,LAK,200,05/11/2019,108.75,USD,355.94
21/09/2018 04:15,QJNFKHEX95730966,Stocks,ZBIO05,RJUD59,59200.0,USD,5000,06/02/2019,11.84,USD,12.74
21/09/2018 04:15,TWPOEAGW56682829,Stocks,OPZI26,LKPN86,5625600.0,USD,80000,16/10/2019,70.32,USD,77.83
21/09/2018 04:16,TZBCHNUA93070624,Stocks,ISWT83,ESPL27,30122829.3,AMD,50000,07/02/2023,72.51,USD,551.24
21/09/2018 04:16,DXLLTWIS57820798,Pacts,SZRJ90,KRXZ15,702371.3,CNY,800,14/09/2019,106.65,USD,930.28
21/09/2018 04:16,JLWTUIFE24222406,Absorbing Eyes,QOKP03,HYSJ42,2172000.0,USD,80000,06/04/2022,27.15,USD,28.28
21/09/2018 04:17,RCLVJXQK49566257,Stocks,FJOI82,RQGG65,75903.28,LRD,400,23/06/2019,39.71,USD,179.68
21/09/2018 04:18,TWAUPIED00268945,PP Ups,VIMV38,OPZI26,42821036.66,MXN,10000,23/07/2023,559.54,USD,4631.22
21/09/2018 04:18,VBTRMMSA47733092,Stocks,JXGF57,VTKE98,71778.0,USD,700,13/11/2022,102.54,USD,100.65
21/09/2018 04:18,GAQQCHUY43563190,Stocks,QXFF29,DDIB11,12112.0,USD,400,18/04/2021,30.28,USD,33.06
21/09/2018 04:18,XHRPRLVY31219099,Stocks,SUOX82,OUNH49,173887.86,TOP,200,07/04/2023,102.09,USD,955.22
21/09/2018 04:18,TDGSXAMZ12833669,Rings of Protection from Shape Changers,FDWI64,QCRG59,4804061.78,MKD,6000,15/04/2020,183.49,USD,895.33
21/09/2018 04:18,UFHBUYEO92298424,Power Pluses,ZVEN26,TBVE46,603440.0,USD,2000,02/11/2021,301.72,USD,346.88
21/09/2018 04:18,ORENFOAK35112454,Stocks,CBOX52,NCCX02,255750.0,USD,300,27/02/2020,852.5,USD,734.42
21/09/2018 04:19,ONLSORMA78367025,Ambrosia,GGLV00,FGVK43,377550.0,USD,5000,25/04/2020,75.51,USD,64.02
21/09/2018 04:19,KPRWAVZN33156432,Cainhurt Summons,QCRG59,KEVJ11,1620116.72,BTN,600,03/03/2020,386.2,USD,2452.87
21/09/2018 04:19,QLMIQRUQ45902672,Flubbers,IIZF28,HWHS51,18603.0,USD,100,11/12/2021,186.03,USD,163.58
21/09/2018 04:19,UWKCFWLU61476854,Sorceror Stones,DJNE62,QBVN33,2538.0,USD,300,15/07/2021,8.46,USD,7.86
21/09/2018 04:19,INBXHLSR40288503,Bags of Holding,MDEQ10,KKGY69,2305080.96,KRW,70000,23/08/2023,164.32,USD,36.04
21/09/2018 04:19,ZVGTNTYE09343140,Stocks,PVAZ61,XHYN07,7623.0,USD,300,18/05/2023,25.41,USD,22.27
21/09/2018 04:20,VWXUKLAJ19320808,Stocks,QODV38,PKBF70,301040.0,USD,2000,24/07/2022,150.52,USD,165.61
21/09/2018 04:20,NJZNPTHW48576734,Wise Glasses,QCRG59,AYIH50,601380.0,USD,2000,26/06/2019,300.69,USD,279.51
21/09/2018 04:20,BXALEZGQ06254286,Koins,UHOG52,IZLM67,269849.29,CRC,4000,01/06/2021,88.51,USD,59.8
