dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/09/2018 02:57,ZWGPHAIG24118221,Arc Reactors,GGLV00,DOGG07,43653500.0,USD,50000,13/03/2021,3828.24,MKD,821.41
27/09/2018 02:58,KRZYRABN91745836,Stocks,MHFC34,VVXA11,166752.0,USD,900,10/06/2019,185.28,USD,172.05
27/09/2018 02:58,XHCDTCYO05107252,Stocks,VKMV12,EMNK67,250595.35,LAK,800,28/05/2023,105.79,USD,272.93
27/09/2018 02:58,YGXTUQVH40771764,Goldy Charms,HFLM11,UEVD88,5464.0,USD,400,08/03/2020,13.66,USD,12.54
27/09/2018 02:59,SONRNNJZ38922617,Nemean Cestuses,IZTD25,JCWS17,2203400.0,USD,5000,24/06/2020,440.68,USD,488.52
27/09/2018 02:59,YUUBRLEW10884997,Water Walking Boots,AMRO66,BMRZ75,161483.0,USD,700,12/10/2020,230.69,USD,207.32
27/09/2018 02:59,UJEENMHU17384911,Stocks,OHKH76,VVBY18,10440.49,LAK,100,17/09/2023,35.26,USD,96.99
27/09/2018 02:59,RZDAWBVP59014152,Stocks,TYAE14,DGTY64,157410.0,USD,9000,02/09/2023,17.49,USD,16.54
27/09/2018 02:59,YQWOKKFL66546285,Stocks,JZTC69,HSWX88,103860.0,USD,3000,14/07/2022,259.09,YER,27.52
27/09/2018 02:59,WFEGUVTL66360658,Amulets of Change,RLZK87,CQPJ57,278440.82,LRD,200,17/04/2021,1997.06,BYR,1249.12
27/09/2018 02:59,SNDSHFQI10444442,Go-Pods,THJF58,QOKP03,45893066.56,KES,80000,23/10/2019,82.57,USD,564.6
27/09/2018 02:59,YEJUFZLK25532766,Stocks,SUOX82,LIJW00,228368.0,USD,700,03/09/2020,326.24,USD,366.49
27/09/2018 03:00,SDXVPFGC66933612,Stocks,ZVEN26,GSTD71,83223.37,BAM,5000,23/12/2023,53.11,USD,15.85
27/09/2018 03:00,DYWMHFAU25009394,Ultrons,SAAM06,RDBE21,398016.43,ZAR,500,20/03/2023,142.94,USD,849.25
27/09/2018 03:00,CVZAVZZZ38924278,Stocks,VESX21,CMOI26,338250.0,USD,3000,15/08/2023,112.75,USD,128.41
27/09/2018 03:00,PUNLUKDZ84323065,Stocks,QAZT26,OKYS51,4512.0,USD,800,23/06/2021,5.64,USD,6.24
27/09/2018 03:00,PSVHRGQO55818033,Stocks,NCXS33,EDYH00,654200.0,USD,5000,28/11/2022,130.84,USD,117.17
27/09/2018 03:01,ZCANZSFB09419547,Stocks,KRXZ15,HNLV68,149310.0,USD,3000,18/05/2021,49.77,USD,57.89
27/09/2018 03:01,OOMHUYSL14143310,Stocks,SRYE59,FORM54,3996.0,USD,400,06/12/2019,9.99,USD,8.98
27/09/2018 03:01,QWORXGYB30984798,Unity Stones,KKGI60,SMYT95,102076.0,USD,400,06/11/2019,255.19,USD,255.51
27/09/2018 03:01,QMIWYEVZ26583165,PP Ups,HXDA52,OPZI26,332652.0,USD,600,01/12/2020,554.42,USD,631.35
27/09/2018 03:01,MFZWSAIQ52186128,Fire Flowers,TFLS35,TQSJ85,249045.0,USD,500,28/04/2023,498.09,USD,589.81
27/09/2018 03:01,VTZYQHQL76994979,Stocks,UIKN63,YCZA59,1970419.0,MOP,20000,07/08/2019,105.37,USD,109.1
27/09/2018 03:02,ZDMHJHUM51164362,HALs,AMBT33,WYFO79,321078.0,USD,600,16/03/2023,20491.36,BOB,592.51
27/09/2018 03:02,FFZCJQNW51541324,Stocks,CVMG22,NCYN50,4021375.2,OMR,50000,26/10/2021,16.62,USD,69.91
27/09/2018 03:02,CYJZDROP76254438,White Gold Rings,DNIL23,SXHU74,24840.0,USD,300,14/03/2022,82.8,USD,78.79
27/09/2018 03:02,QHPWRPXW91240197,Millennium Scales,EPZN28,VXSM31,59848.0,USD,800,22/02/2020,74.81,USD,77.17
27/09/2018 03:02,XLVIVOQY02928249,Stocks,SEKK26,RFZG50,11350.0,USD,200,26/06/2019,56.75,USD,65.93
27/09/2018 03:02,KEDZUEUB26400127,Stocks,FORM54,PVAZ61,958880.0,USD,8000,30/07/2022,554.54,TTD,113.75
27/09/2018 03:03,TOTRVJPR61840997,Megacorp Helmets,PKBF70,AHMZ79,57108.0,USD,600,13/02/2021,95.18,USD,101.6
27/09/2018 03:03,OPVHLKBT78236437,Redstone Blocks,VKMV12,CAVR54,296508.0,USD,600,05/07/2019,494.18,USD,428.47
27/09/2018 03:03,EQDZQKWX59171377,Pan-Galactic Gargle Blaster,HWHS51,AYIH50,120550400.0,USD,80000,31/12/2022,1506.88,USD,1396.18
27/09/2018 03:03,WLRQOTJA34485314,Eject Buttons,FGVK43,VAHJ53,199760.0,USD,4000,16/11/2023,49.94,USD,56.08
27/09/2018 03:03,ZEGUCFOF45664713,Horns of Gondor,BBJG05,JZTC69,541880.0,USD,1000,26/04/2023,541.88,USD,605.71
27/09/2018 03:04,PZSCTQMP38267658,Pensieves,IZTD25,OPZI26,546660.0,USD,6000,30/03/2020,91.11,USD,98.74
27/09/2018 03:04,NUEQKPFD70968403,Limit Break Manuals,OCQF34,HSWX88,78876.0,USD,700,23/11/2022,112.68,USD,97.88
27/09/2018 03:04,TFAZKFIX50235184,Stocks,KRXZ15,TBVE46,781950.0,USD,5000,07/12/2022,156.39,USD,133.1
27/09/2018 03:04,UDZKRCDM77120047,Stocks,AWYB85,ORQH73,20295000.0,USD,90000,08/09/2021,225.5,USD,259.09
27/09/2018 03:04,XZDLPFBM10260680,Helms of Opposite Alignment,PJKH65,EMNK67,9511097.4,HNL,20000,23/12/2022,190.26,USD,391.17
27/09/2018 03:04,NIQCCSVS26834105,Curries of Life,SEKK26,DILF10,5921598.63,PKR,2000,10/05/2022,250.69,USD,3440.04
27/09/2018 03:05,UKJAWQRW88623600,Pressures,NFAH30,SWGF93,125160.0,USD,300,27/02/2022,417.2,USD,493.36
27/09/2018 03:05,LTXSGLYN88386521,Stocks,VIMV38,ITTS26,2258200.0,USD,20000,14/02/2022,112.91,USD,101.13
27/09/2018 03:05,SNICJISW26867490,Eject Buttons,RQGG65,VAHJ53,14982.0,USD,300,08/11/2020,49.94,USD,55.5
27/09/2018 03:05,MFTUWFXE41008344,Stocks,JVHD93,DILF10,3735455.47,XOF,2000,05/03/2020,1437.07,STD,1619.1
27/09/2018 03:05,ENUCVELH40167626,Stocks,YTAI13,AWYB85,1157760.0,USD,9000,13/01/2022,128.64,USD,149.91
27/09/2018 03:05,YBKSKCIC23900627,Stocks,DGTY64,UEVD88,340958.76,KZT,500,16/06/2020,310.32,THB,795.03
27/09/2018 03:05,DHRQGKEW84352271,Stocks,PIFN94,UACN81,75130.91,FJD,600,06/11/2020,16.08,USD,114.84
27/09/2018 03:05,CNJPGJZA80615417,Stocks,HYSJ42,LIIS96,2837000.0,USD,20000,30/10/2021,141.85,USD,119.21
27/09/2018 03:05,ZQPNMGHP79806074,Stocks,NCXS33,KKGY69,4800000.0,USD,50000,27/01/2019,96.0,USD,103.42
27/09/2018 03:05,AYIEJANL84189621,Zoom Lens,IBLA29,CMOI26,808980.0,USD,6000,07/06/2023,134.83,USD,149.41
27/09/2018 03:06,WVAZZCGT36450080,Stocks,RFZG50,WIZJ73,111500.0,USD,10000,04/02/2021,11.15,USD,12.51
27/09/2018 03:06,QAZZVRWL88653255,Stocks,UEVD88,VTKE98,31731.0,USD,300,16/03/2021,105.77,USD,104.67
27/09/2018 03:06,PTBTZQVW09250734,Stocks,KRXZ15,UHOG52,282400.0,USD,5000,15/10/2019,56.48,USD,60.61
27/09/2018 03:06,PXBYNQXV84480575,Stocks,QETH27,ZEHM52,1412.01,JPY,700,20/12/2020,41.42,USD,1.79
27/09/2018 03:07,TLBWOJTR88647341,Iron Spiders,JVHD93,ZFHD93,16624800.0,USD,60000,09/11/2020,1100.64,SYP,316.24
27/09/2018 03:07,QHIONRCN24599496,Thermal Regulation Suppositories,AMBT33,ZVEN26,7212600.0,USD,30000,07/04/2023,475.29,KHR,252.25
27/09/2018 03:07,ENIRSBNJ26211063,Z-crystals,THJF58,QBAP68,23082498.0,CUP,60000,08/07/2020,180.75,USD,353.27
27/09/2018 03:07,XXVDEDRB55779186,Stocks,ZNQA84,KUWI70,623400.0,USD,60000,18/12/2021,10.39,USD,9.65
27/09/2018 03:07,JMWJFFLA99566819,Rings of Teleportation,MEOQ86,CBOX52,1425960.0,USD,9000,21/05/2019,945.38,XOF,149.91
27/09/2018 03:07,EUNHDHQL03655108,Stocks,UWUK72,LKPN86,101041.67,SHP,400,11/02/2020,68.54,USD,238.16
27/09/2018 03:07,KNAISDKR71872455,Rings of Protection,HYSJ42,RNZB01,105020.23,RSD,200,16/09/2023,653.68,USD,457.32
27/09/2018 03:07,IJUSZMHQ96774930,Faerie Tonics,SFZS08,QOKP03,61560.0,USD,200,09/03/2020,307.8,USD,335.52
27/09/2018 03:08,CJVTROHL28755715,Master Swords,BBAX06,ZVEN26,197520.0,USD,8000,13/05/2023,24.69,USD,26.62
27/09/2018 03:08,IINYRTFN06867891,White Gold Rings,DNIL23,SXHU74,496800.0,USD,6000,28/02/2023,82.8,USD,73.53
27/09/2018 03:08,MPLSSDID25255739,Stocks,VVXA11,ZNQA84,3085220.12,BBD,500,29/09/2022,134.35,USD,5234.14
27/09/2018 03:08,DTLPGSUS44618932,Stocks,RNZB01,LKPN86,548320.0,USD,8000,17/10/2019,252.6,SHP,63.1
27/09/2018 03:08,UFXVTBDJ76090820,Grip Claws,FGQR22,LBKT00,157085.0,USD,500,31/03/2022,1919.08,VND,264.83
27/09/2018 03:08,IWSZLKKK07395834,Stocks,LKPN86,ZFHD93,632900.0,USD,5000,04/03/2023,126.58,USD,132.05
27/09/2018 03:09,PYSBJYPS89365395,Stocks,YLGZ72,UHOG52,11296.0,USD,200,25/06/2022,20.94,PEN,50.11
27/09/2018 03:09,PRUXRKCP38293108,Stocks,QAZT26,VESX21,2832847.1,SBD,1000,26/07/2019,331.89,USD,3145.96
27/09/2018 03:09,LRAHSDKA58800351,Focus Bands,SZRJ90,AMBT33,512792.0,USD,800,27/12/2020,640.99,USD,714.44
27/09/2018 03:09,KNPVNUOL78257061,Stocks,PVAZ61,ZSXF19,8627739.4,AZN,40000,09/02/2020,47.95,USD,177.21
27/09/2018 03:09,ECVVYIOJ72431025,Stocks,LWGE44,FAWI50,60988.0,USD,400,30/03/2022,152.47,USD,132.23
27/09/2018 03:10,NOITDLLG74557136,Stocks,TBVE46,PBFW95,91359.0,USD,900,03/01/2019,101.51,USD,116.87
27/09/2018 03:10,AWTFCXHG23217187,Holodecks,QODV38,GBEZ65,22706.45,KRW,700,15/08/2019,163.91,USD,30.9
27/09/2018 03:10,DWFEBRPN40102515,Stamina Pluses,UEVD88,EMNK67,1231500.0,USD,50000,18/12/2023,24.63,USD,22.32
27/09/2018 03:10,IPNLYPIU11078280,Stocks,HWHS51,HXDA52,12090400.0,USD,70000,09/07/2021,172.72,USD,158.71
27/09/2018 03:10,AAHLMDEE84192652,Phials of Galadriel,FAWI50,WIZJ73,7731154.08,ARS,6000,07/09/2019,93.6,USD,1388.88
27/09/2018 03:10,SYJMVXOC93863269,Treasure Mappers,ZSXF19,EMNK67,110773.64,XOF,100,29/04/2022,185.65,USD,984.86
27/09/2018 03:11,MTDUHXYP05910873,Stocks,MSHS03,NQJL85,1271317.63,KGS,7000,16/05/2019,36.17,USD,154.64
27/09/2018 03:11,MEVKOCYL64234379,Water Walking Boots,TRFG21,BMRZ75,102777008.8,ZAR,80000,24/01/2022,1015.68,BHD,1336.76
27/09/2018 03:11,MEMZDVGK38696044,Qwark Statuettes,IZLM67,ZSXF19,27195.0,USD,700,04/01/2019,38.85,USD,35.1
27/09/2018 03:11,PPQWVJCF65676179,Stocks,PBFW95,DDIB11,6838330.36,INR,6000,01/04/2019,28.69,USD,1091.52
27/09/2018 03:12,EZSTYEAZ57346964,Holy Rings,MKHA46,WYFO79,4148.0,USD,400,11/10/2023,10.37,USD,10.49
27/09/2018 03:12,ZCPFSZVG71514460,Stocks,VESX21,ZFHD93,67821.56,NIO,200,26/11/2019,126.58,USD,295.65
27/09/2018 03:12,MAJWGNXT49833952,Sonic Screwdrivers,MDEQ10,PVAZ61,4301500.0,USD,7000,25/03/2020,614.5,USD,689.13
27/09/2018 03:12,YDQHDRYK03638613,Stocks,KRRO64,IBLA29,191239991.04,ETB,70000,20/07/2022,311.68,USD,2591.96
27/09/2018 03:12,YCAQXXQK19057458,Heart Containers,KRXZ15,OCQF34,51766400.0,USD,80000,04/09/2021,647.08,USD,754.98
27/09/2018 03:12,XYMPRBFN76129163,Sticky Barbs,NXTO39,RQGG65,335880.0,USD,2000,15/11/2019,167.94,USD,190.56
27/09/2018 03:12,LYGMBHRK06484979,Stocks,HWHS51,LWGE44,228800.0,USD,40000,21/01/2022,5.72,USD,6.57
27/09/2018 03:12,JHSLFFIR43829307,Holy Rings,GGLV00,WYFO79,2074.0,USD,200,03/10/2022,10.37,USD,9.41
27/09/2018 03:12,PEHKKLZL62632672,Stocks,GZED20,ISWT83,1255888.18,AED,7000,19/09/2020,168.51,USD,193.46
27/09/2018 03:12,ZOBBSRNS47485784,Stocks,ORQH73,LIIS96,102553.29,RSD,900,10/11/2021,141.85,USD,125.09
27/09/2018 03:12,ENCSLAAF43749781,Alchemy Smocks,SWGF93,GSTD71,32392500.0,USD,70000,02/11/2019,462.75,USD,448.12
27/09/2018 03:12,EVXZGNJV50461406,Stocks,PIFN94,CMZC67,308940.0,USD,6000,12/09/2021,126.34,XAF,48.62
27/09/2018 03:13,TQWKLKSQ20772433,Gauntlets of Power,MYXF05,NFAH30,5354640.0,USD,8000,16/08/2023,669.33,USD,560.24
27/09/2018 03:13,LWSZBPGE62101195,Carpenters,FORM54,FGVK43,14721.04,JPY,1000,29/08/2023,302.28,USD,16.32
27/09/2018 03:13,XWUEAIPU66011566,Amulets of Life Saving,QAZT26,RDBE21,52348.0,USD,400,22/01/2019,130.87,USD,111.22
27/09/2018 03:13,QWVPUJOZ87829807,Stocks,CQPJ57,TYAE14,14647737.6,SGD,40000,01/10/2021,58.46,USD,311.25
27/09/2018 03:13,DDMZXGWC94310224,Stocks,DNIL23,YWMD69,111888.0,USD,800,21/04/2019,393.9,WST,114.85
27/09/2018 03:13,ZKSTBBTE32695576,Pulse Rifles,JVHD93,PKBF70,493664.83,CLP,4000,04/12/2021,22.76,ALL,131.4
27/09/2018 03:13,VNPYMDGE22857426,Stocks,EMNK67,TFLS35,1535.0,USD,100,10/05/2023,15.35,USD,17.1
27/09/2018 03:13,FINXAAKN03159977,Ring Targets,AHMZ79,MYXF05,18637.0,USD,100,17/06/2023,186.37,USD,189.11
27/09/2018 03:14,FPIAAKHV15359719,Stocks,ZFHD93,MFJJ99,115594.86,SCR,700,13/10/2021,46.77,USD,150.65
27/09/2018 03:14,CNAWEXWM75746838,Stocks,UFAY59,VPTI00,223350.0,USD,3000,06/10/2022,74.45,USD,84.75
27/09/2018 03:14,YCTEUEOY61825822,X-Potions,SAAM06,CMZC67,5540739.5,GYD,10000,26/05/2020,139.9,USD,502.13
27/09/2018 03:14,KNURAPCF62181778,Neuralizers,JCWS17,IBLA29,27186.0,USD,300,06/08/2019,90.62,USD,93.0
27/09/2018 03:14,SOASEOLG65781014,Radioactive Spiders,MRAH32,RJCA92,154869.0,USD,300,14/03/2019,2015.1,ZWD,462.0
27/09/2018 03:14,LYORIICS86700243,Magic Harps,LKPN86,LIJW00,392460.0,USD,6000,03/10/2023,65.41,USD,68.92
27/09/2018 03:15,SSPWUVSJ01244741,Stocks,BPLN25,SFZS08,463190.0,USD,7000,21/12/2019,9.45,NGN,62.04
27/09/2018 03:15,UQKYVYZH95004477,Rings of Stealth,WIZJ73,RLZK87,1364560.0,USD,8000,24/06/2021,3576.82,CAD,183.56
27/09/2018 03:15,VSOZGGWF71159341,Symbiotes,ZFHD93,KKGI60,1401300.61,AMD,700,31/05/2019,555.54,SOS,1652.45
27/09/2018 03:15,TZXDXBUS27636750,Stocks,TKVF94,VCSF07,163240.0,USD,4000,12/10/2021,40.81,USD,45.83
27/09/2018 03:16,ZHUHYLXX63509848,Stocks,MKHA46,ISWT83,151659.0,USD,900,14/04/2020,168.51,USD,161.77
27/09/2018 03:16,IDKPXNZH86028536,Stocks,AHMZ79,IJPI82,16917.59,DKK,500,21/04/2023,35.19,USD,38.21
27/09/2018 03:16,XVNSHGGC08429692,Gauntlets of FUmbling,OKYS51,NQJL85,9318000.0,USD,60000,25/09/2021,155.3,USD,162.97
27/09/2018 03:16,SUBLYMVW00235243,Stocks,LKPN86,UFAY59,2296400.0,USD,40000,27/02/2019,57.41,USD,61.6
27/09/2018 03:16,IKLTXRLR49926068,Bolts,OPET16,EPZN28,3955150.0,USD,5000,29/12/2023,791.03,USD,839.43
27/09/2018 03:16,JNCKGOSO80830995,Nemesis Whips,KKZA87,ORQH73,50844.0,USD,600,20/02/2022,84.74,USD,85.49
27/09/2018 03:16,FKNHOWTJ47520851,Rings of Teleportation,TRFG21,CBOX52,1109080.0,USD,7000,20/10/2023,158.44,USD,161.11
27/09/2018 03:17,ZGSXMETK17036658,Stocks,INIL60,QMZU44,628200.0,USD,6000,06/04/2021,104.7,USD,124.28
27/09/2018 03:17,JGMVRDDL05674363,Ethers,DILF10,PQSW95,814590.0,USD,7000,09/03/2021,116.37,USD,101.39
27/09/2018 03:17,ZJYYNNKJ54792683,Daenarians,CBOX52,BBAX06,213715.94,ZAR,800,06/11/2020,47.97,USD,319.84
27/09/2018 03:17,TZLRTBHM46647067,Potions of Sickness,HPTP65,DREA89,1653240.0,USD,4000,06/05/2023,413.31,USD,464.05
27/09/2018 03:17,QPUCYSRH19493234,Stocks,BDBU00,OPET16,2940.0,USD,700,18/10/2021,4.2,USD,3.5
27/09/2018 03:17,KZBJVXGN67274431,Loadstones,ZMLP81,TYAE14,2593080.0,NOK,60000,27/12/2022,48.02,USD,39.69
27/09/2018 03:17,WRHNEUWD17739628,Centipedes,UACN81,SUOX82,2296800.0,USD,20000,13/03/2019,114.84,USD,103.62
27/09/2018 03:17,GSRKDNKW70261637,Stocks,ITTS26,CMOI26,41796.43,PEN,1000,28/03/2019,112.75,USD,46.22
27/09/2018 03:17,FJYUOQQT95263755,Map-o-matics,HFLM11,KKGI60,239694.0,USD,600,04/04/2022,399.49,USD,362.65
27/09/2018 03:17,LHDDBYQJ82341685,Philosopher Stones,ERHJ34,IJPI82,2188482.37,UYU,500,26/05/2019,22.26,XPF,4636.68
27/09/2018 03:17,NGVMJBVT81025753,Stocks,AMRO66,YLGZ72,57400.0,USD,700,06/11/2019,82.0,USD,92.82
27/09/2018 03:17,ESYJXAUG08780605,Blades of Chaos,WWNS72,VAHJ53,9921800.0,USD,70000,20/11/2023,333.49,QAR,157.59
27/09/2018 03:17,MTKEJYOL81599363,Stocks,VIMV38,IZLM67,5439000.0,USD,70000,12/03/2023,77.7,USD,79.3
27/09/2018 03:17,ZSDGGRRQ68721670,Stocks,JCWS17,PQSW95,693703.31,BOB,700,31/03/2019,25.88,USD,844.84
27/09/2018 03:18,DKQGUBKG77190174,Stocks,PBFW95,ZXVX98,39195.0,USD,900,07/11/2020,43.55,USD,38.3
27/09/2018 03:18,ZDYZWGXN37752318,Stocks,ZNQA84,EIWJ22,10105284.6,LSL,90000,19/11/2022,33.3,USD,106.83
27/09/2018 03:18,MCYOGCOW36549578,Flame Orbs,BPLN25,BDBU00,161528.0,USD,800,09/02/2023,201.91,USD,228.87
27/09/2018 03:18,WPJOMUOF69818922,Nano-paks,UFAY59,VLJL11,4465400.0,USD,5000,23/01/2021,893.08,USD,808.93
27/09/2018 03:18,MYZFQLQW29723607,Stocks,VTKE98,FDWI64,12243.0,USD,700,21/09/2020,17.49,USD,18.97
27/09/2018 03:18,NSDPPQHV85533411,Stocks,ISWT83,VTKE98,74039.0,USD,700,06/01/2021,105.77,USD,124.64
27/09/2018 03:19,NIWMWXKN19333143,Frost Horns,QXFF29,BBJG05,12446400.0,USD,80000,31/03/2022,155.58,USD,153.09
27/09/2018 03:19,YGNBYRPI96373567,Stocks,CBOX52,IBLA29,280512.0,USD,900,03/02/2023,311.68,USD,284.19
27/09/2018 03:19,JCXXLKGR46284171,Light Clays,BPLN25,NCXS33,20131.12,JPY,9000,02/01/2023,45.93,USD,2.51
27/09/2018 03:19,NXGISPAB54651455,Doors of Durin,SUOX82,ZSXF19,75798.0,USD,600,23/04/2020,126.33,USD,139.77
27/09/2018 03:19,SRKHKVEG36590104,Knightmare Frames,KKGY69,YFAM59,4540600.0,USD,10000,10/10/2019,454.06,USD,453.18
27/09/2018 03:19,NXLFLNLR70368654,Rocky Helmets,OCQF34,AHMZ79,45304.0,USD,100,25/04/2023,2073.11,IDR,489.88
27/09/2018 03:19,FMUTRVYB42235406,Stocks,IIZF28,QETH27,8050.0,USD,5000,26/02/2019,1.61,USD,1.96
27/09/2018 03:20,ETDWNLVC12655690,Full Faces,NXTO39,QLCE04,2949920.0,USD,8000,22/12/2023,368.74,USD,346.65
27/09/2018 03:20,KQWEWCUJ61440696,Stocks,SZRJ90,ESPL27,1979501.83,AUD,500,26/04/2022,74.35,USD,3945.62
27/09/2018 03:20,RAODEAXV24417405,Stocks,LBKT00,OHKH76,525925.66,SRD,7000,11/08/2022,25.53,USD,72.76
27/09/2018 03:20,AZLUWYNJ76041225,Stocks,JCWS17,HWHS51,190107.0,USD,900,10/06/2023,211.23,USD,231.67
27/09/2018 03:20,IVINVCGB34214769,Platinum Bolts,IJPI82,GYWU23,399646.94,THB,1000,30/07/2022,328.63,USD,479.24
27/09/2018 03:20,AAVSRFHM74172397,Holy Rings,ZBIO05,WYFO79,829600.0,USD,80000,07/10/2020,10.37,USD,12.08
27/09/2018 03:20,FJLIKZPW31355875,Stocks,SFZS08,EPZN28,5686.0,USD,100,21/03/2021,56.86,USD,67.0
27/09/2018 03:21,CPABQTDG86381947,Stocks,RJCA92,CVMG22,14540.0,USD,500,02/04/2020,29.08,USD,27.33
27/09/2018 03:21,UQFKSBAN59323248,Gold Dust,MFZY76,QBVN33,29115.0,USD,500,12/04/2021,58.23,USD,69.22
27/09/2018 03:21,ZLEPQEXZ10664158,Stocks,IBLA29,VVXA11,55584.0,USD,300,19/06/2020,1296.79,GHS,204.0
27/09/2018 03:21,VQKANGDI26158689,Stocks,FAWI50,GZED20,736849.12,CRC,5000,23/05/2023,1585.36,CNY,160.69
27/09/2018 03:22,ZGANOXFQ07926328,Red Jewelled Brooches,NCYN50,YOQG45,1136450.0,USD,7000,29/04/2020,162.35,USD,146.26
27/09/2018 03:22,SCHWLQTG70541584,Stocks,SRYE59,AHMZ79,3263600.0,USD,20000,04/09/2021,44.34,PLN,134.84
27/09/2018 03:22,PSWFAMTT52499352,Shining Coins,GZED20,NCCX02,451553.49,NIO,700,14/06/2023,240.79,USD,553.79
27/09/2018 03:22,HTOUOJZB09291485,Stocks,LWGE44,MEOQ86,2244.47,SHP,100,14/12/2019,6.09,USD,21.09
27/09/2018 03:22,RTQVVQKR03146430,Dark Planet Cola,RNZB01,HWHS51,3896991.07,MGA,8000,28/06/2022,82.29,USD,427.59
27/09/2018 03:22,UDSDVIMI09106354,Stocks,NQJL85,KRRO64,206143.34,EGP,100,02/12/2020,601.65,USD,2170.89
27/09/2018 03:22,UHNSXCAS15918085,Ghost Disks,VGYT30,NCCX02,337970.24,AWG,2000,22/12/2021,32.32,USD,162.74
27/09/2018 03:22,ULXKQQUQ27440258,Stocks,SFZS08,OPZI26,7207894.4,XOF,80000,24/11/2019,15.1,USD,85.0
27/09/2018 03:22,ZPULRAYG24774023,Thermal Regulation Suppositories,HHFP66,ZVEN26,232938.13,TMM,200,08/07/2022,240.42,USD,1079.78
27/09/2018 03:23,IUJASYLR15246658,Stocks,WIZJ73,PIFN94,313488.0,USD,700,05/07/2021,447.84,USD,491.11
27/09/2018 03:23,KHXIGPSP06874356,Stocks,VAHJ53,VLJL11,836680.0,USD,4000,27/05/2020,209.17,USD,245.5
27/09/2018 03:23,AOEFWFRY71307721,Stocks,HWJF09,LBKT00,1911.88,EGP,100,30/10/2019,5.58,USD,22.16
27/09/2018 03:23,MANQZGLQ00144029,Stocks,CUVZ50,AMRO66,2626200.0,USD,90000,01/04/2019,29.18,USD,27.2
27/09/2018 03:24,CTGYSRFO49473953,Stocks,SWGF93,CMZC67,144118.45,HKD,800,28/01/2021,51.49,USD,215.34
27/09/2018 03:24,HKWOBDBO19278519,Light Curtains,SFEO61,YLGZ72,267240.0,USD,800,11/12/2020,119.56,BND,364.96
27/09/2018 03:24,WHETWYNJ34053264,Stocks,CVMG22,OKYS51,41597.26,TND,2000,13/02/2020,5.64,USD,17.23
27/09/2018 03:25,MFKMYCDS89910909,Stocks,MRAH32,QETH27,805.0,USD,500,08/05/2021,1.61,USD,1.75
27/09/2018 03:25,JJFPEKJX26111576,Wise Glasses,VTKE98,AYIH50,1815060.0,USD,6000,22/06/2022,302.51,USD,270.02
27/09/2018 03:25,YPKCWUJP80797141,Expert Belts,QLMY86,HXDA52,462384.0,USD,900,04/02/2020,513.76,USD,473.15
27/09/2018 03:25,MXBRMKWG34411607,Stocks,SZRJ90,VESX21,33189.0,USD,100,30/04/2022,331.89,USD,307.32
27/09/2018 03:25,BDPLUDSP45110196,Blasting Rods,QXFF29,CUVZ50,1068656.01,COP,200,31/07/2022,176.19,NZD,4511.73
27/09/2018 03:26,DAYVUPDC98857110,Stocks,MKHA46,VIMV38,471996.65,SZL,300,14/07/2021,311.21,USD,1441.01
27/09/2018 03:26,OSWFAOQC66070815,Rings of Adornment,TVQQ54,VVXA11,72152.0,USD,800,11/01/2019,90.19,USD,97.01
27/09/2018 03:26,XFGFIEAN29463163,Scope Lens,YWMD69,UACN81,1033200.0,USD,60000,21/07/2022,17.22,USD,16.78
27/09/2018 03:26,LYXSYUFI45704679,Box Basher 2000s,KEVJ11,LWGE44,141768.0,USD,400,10/08/2023,3106.63,ETB,363.59
27/09/2018 03:26,KQWHBQXJ65278913,Stocks,VXSM31,LWGE44,4576.0,USD,800,30/01/2022,5.72,USD,5.31
27/09/2018 03:26,NUDRLYQQ19980370,Stocks,ZEHM52,BPLN25,262931.75,SLL,700,19/01/2023,1396.44,DJF,414.25
27/09/2018 03:27,XGPWRVDT17516876,Stocks,HHFP66,PKBF70,12354.47,VEB,100,11/10/2022,151.57,USD,108.65
27/09/2018 03:27,YTTSOAVT14324194,Lawgivers,KKGY69,FDWI64,819784.1,ISK,7000,03/07/2021,52.11,USD,122.59
27/09/2018 03:27,SSOVWOBF57896316,Leaves of Lorien,WVHK10,GBEZ65,129211.61,MAD,800,16/09/2023,85.88,USD,161.97
27/09/2018 03:27,RXZAXWJT59495072,Stocks,JVHD93,QETH27,4830.0,USD,3000,17/03/2022,1.61,USD,1.82
27/09/2018 03:27,FZLCNWDL10457613,Stocks,IZTD25,ZEHM52,828400.0,USD,20000,01/06/2020,41.42,USD,43.26
27/09/2018 03:27,NNSHTFNH73952554,Thief Gloves,VTKE98,GZED20,7766370.26,KHR,3000,21/07/2022,1309.52,USD,2437.56
27/09/2018 03:27,XPDSEXVY84752951,Stocks,JCWS17,QXFF29,835200.0,USD,90000,02/08/2019,9.28,USD,10.06
27/09/2018 03:27,CTSOFXHC37287243,Stocks,GIWG34,IZTD25,1104000.0,USD,50000,10/02/2021,22.08,USD,26.38
27/09/2018 03:27,VYUCVUFX48338710,Digivices,VVXA11,HWJF09,748890.0,USD,9000,29/05/2023,83.21,USD,93.99
27/09/2018 03:28,GJNEJUWB69348527,Magic Harps,AGBH66,LIJW00,19623.0,USD,300,31/10/2023,150.99,SOS,70.12
