dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/09/2018 03:17,SXXUPVHU10011680,Stocks,RQGG65,ZMLP81,588906.72,JOD,10000,02/09/2020,24.84,USD,65.6
03/09/2018 03:17,AOGAAKTE06986253,Pandora Boxes,CBOX52,VIMV38,1430900.0,USD,5000,25/02/2021,286.18,USD,302.51
03/09/2018 03:17,BDZAHAQA76594521,Stocks,VVBY18,KRRO64,2219716.31,GEL,800,28/04/2022,615.48,USD,2310.17
03/09/2018 03:18,CMBLRDXQ95115198,Red Orbs,SFEO61,CUVZ50,273130.0,USD,500,09/10/2022,546.26,USD,507.22
03/09/2018 03:18,CVHCAOGJ07847833,Stocks,ORQH73,DNIL23,17789100.0,USD,70000,22/08/2021,254.13,USD,225.88
03/09/2018 03:18,PIFTSPPX80216872,Pulse Rifles,BBAX06,PKBF70,7620.0,USD,500,11/10/2023,15.24,USD,16.8
03/09/2018 03:18,MDOCGCAP00602966,Stocks,VTKE98,AWYB85,43291658.76,STD,70000,02/10/2021,262.57,MAD,494.26
03/09/2018 03:19,JWRJYIEP00487711,6IV Shiny Dittos,QCRG59,AMBT33,4548562.22,SYP,3000,22/12/2020,377.33,USD,1422.48
03/09/2018 03:19,RVERGEFZ27470157,Stocks,MYXF05,DOGG07,9192.0,USD,400,03/01/2020,22.98,USD,19.63
03/09/2018 03:19,QVFIDUPW73465634,Millennium Eyes,VCSF07,CIXF70,9544800.0,USD,40000,30/03/2021,238.62,USD,272.11
03/09/2018 03:19,ARZAKXXH42875918,Valaryian Steel Bars,HNLV68,OPZI26,3385023.8,MDL,2000,17/08/2021,279.62,USD,1465.73
03/09/2018 03:19,JAOYQEXZ99591578,CodeBots,QODV38,ZBIO05,77110.41,KGS,600,09/06/2023,24.26,USD,107.26
03/09/2018 03:19,EKHZJQSC92426405,Stocks,XRBV61,VLJL11,21023.0,USD,100,30/08/2021,210.23,USD,227.44
03/09/2018 03:19,CGGDUWJG75767429,Stocks,WWNS72,EPZN28,29715.0,USD,500,24/08/2021,59.43,USD,61.52
03/09/2018 03:20,BLPUWOMH90806997,Stocks,GZED20,QXFF29,2010.0,USD,200,08/05/2019,10.05,USD,11.46
03/09/2018 03:20,NUEJPWMH50263317,Wide Lenses,CUVZ50,NGBA40,1088200.0,USD,20000,12/08/2021,54.41,USD,45.19
03/09/2018 03:20,ZVYERTHA56588306,Raritanium Ore,TVQQ54,GIWG34,54772547.7,DOP,30000,21/03/2023,211.9,USD,1655.2
03/09/2018 03:20,MJUAQGWI34295398,Stocks,ESPL27,BDBU00,7009586.32,KES,8000,15/06/2020,443.31,TND,1000.02
03/09/2018 03:20,OOHEBKFW19177874,Stocks,QODV38,UHOG52,26372.78,JOD,200,05/03/2019,55.62,USD,141.57
03/09/2018 03:20,UBBKWTZG59784097,Stocks,RFZG50,SWGF93,1636.0,USD,100,16/05/2021,16.36,USD,14.06
03/09/2018 03:20,SWASUPDD02360587,Cloaks of Protection,IIZF28,SBUT62,342540.0,USD,3000,22/05/2019,114.18,USD,124.92
03/09/2018 03:20,OJEWWDXB53770375,Stocks,RDBE21,CMOI26,48828.0,USD,400,21/12/2022,122.07,USD,134.15
03/09/2018 03:21,QVWVGGML73367464,Stocks,LKPN86,TBVE46,311220.0,USD,2000,15/01/2020,155.61,USD,136.33
03/09/2018 03:21,VIWLOSGJ03090890,Stocks,NXTO39,PKBF70,143240.0,USD,1000,12/09/2020,143.24,USD,124.15
03/09/2018 03:21,FFNWULRD32967843,Gauntlets of Dexterity,FJOI82,HYSJ42,52165.0,USD,500,27/03/2021,104.33,USD,111.84
03/09/2018 03:21,NPPBPITV09611913,Stocks,CQPJ57,SFZS08,1958921.31,SDG,4000,13/03/2023,70.66,USD,465.79
03/09/2018 03:21,AUJENTJY00478969,Stocks,ZDAI73,UACN81,64560.0,USD,4000,03/08/2019,16.14,USD,15.1
03/09/2018 03:22,TTGCBPJT45985238,Bags of Holding,QAZT26,KKGY69,80745.0,USD,500,30/10/2020,161.49,USD,173.54
03/09/2018 03:22,DCRJSQOZ78824204,Stocks,IZLM67,DBCS17,847122.66,BTN,900,17/10/2019,134.32,USD,780.56
03/09/2018 03:22,FVGXNCWO72868177,Stocks,PQSW95,TVQQ54,6611.0,USD,100,25/10/2023,66.11,USD,62.47
03/09/2018 03:22,QFYTAYXS34004776,Stocks,QBVN33,MYXF05,830.0,USD,100,15/09/2020,2.18,PLN,9.27
03/09/2018 03:22,XWXNUIPE70902001,Cloaks of Displacement,KEVJ11,NXTO39,64557.0,USD,900,12/01/2022,71.73,USD,62.85
03/09/2018 03:22,EMHRULLQ28751564,Earth Harps,QETH27,JCWS17,1148720.71,CHF,900,04/01/2023,149.43,USD,1411.37
03/09/2018 03:22,KGBOBHQP54995260,Nails of Helena,VLJL11,JVHD93,701380.0,USD,2000,21/12/2020,350.69,USD,305.5
03/09/2018 03:23,IAZLIBAV03682207,Stocks,SZRJ90,WVHK10,1012270.0,USD,7000,20/10/2019,144.61,USD,136.34
03/09/2018 03:23,MGURNNPO49202870,Stocks,HFLM11,IZTD25,7008.0,USD,300,10/01/2022,23.36,USD,24.13
03/09/2018 03:23,KMGAYIMU69603054,Stocks,OHKH76,RNZB01,1066.0,USD,200,09/05/2022,5.33,USD,6.05
03/09/2018 03:23,WKUPDRNX69985025,Stocks,SXHU74,CVMG22,16812.0,USD,600,04/01/2022,28.02,USD,24.84
03/09/2018 03:23,PZWENMUZ80692465,Rings of Cold Resistance,UFAY59,DGTY64,3720320.0,USD,8000,27/06/2019,3412.46,DJF,564.53
03/09/2018 03:24,MVZFHIZX90419016,Flying Carpets,JVHD93,IJPI82,18820.0,USD,200,14/01/2021,94.1,USD,84.56
03/09/2018 03:24,WFYIQYZV90457688,Tricorders,OPZI26,FGQR22,183915.0,USD,900,28/11/2020,204.35,USD,226.28
03/09/2018 03:24,CEAXKRQK89122337,Stocks,QETH27,CBOX52,216256.0,USD,400,16/11/2020,540.64,USD,628.52
03/09/2018 03:24,YSOZAHVF97009079,Full Faces,ZMLP81,QLCE04,2876090.0,USD,7000,16/07/2021,410.87,USD,356.8
03/09/2018 03:24,VFMBLKOE22329665,Stocks,NQJL85,VIMV38,31748899.5,SZL,20000,25/08/2019,314.19,USD,1718.85
03/09/2018 03:24,QGMTLLGE72553559,Stocks,ESPL27,VIMV38,125676.0,USD,400,21/03/2020,314.19,USD,274.32
03/09/2018 03:24,YQUCDETV39193381,Dark Planet Cola,KRXZ15,HWHS51,861400.0,USD,10000,18/09/2023,86.14,USD,93.52
03/09/2018 03:25,DDUBVGZB38086550,Terondais,OKYS51,QXFF29,12814400.0,USD,80000,01/07/2021,160.18,USD,144.71
03/09/2018 03:25,KGFCKWEN00087801,Stocks,FGVK43,OCQF34,370250.0,USD,5000,04/08/2022,74.05,USD,85.51
03/09/2018 03:25,GJBNCHVL76549920,6IV Shiny Dittos,JXGF57,AMBT33,113199.0,USD,300,02/12/2022,377.33,USD,406.56
03/09/2018 03:25,WHTYQRHF78833038,Stocks,HFLM11,HHFP66,7890579.52,SYP,7000,15/03/2021,280.53,USD,968.57
03/09/2018 03:25,VBVQLCZO30932112,Stocks,YTAI13,DOGG07,6894.0,USD,300,17/10/2023,22.98,USD,24.97
03/09/2018 03:25,DDUAETUB73222035,Amulets of Shinnok,CVMG22,VTKE98,5836.0,USD,100,28/04/2021,58.36,USD,56.09
03/09/2018 03:26,ZUTSFTRB30227967,Magic Harps,MYXF05,LIJW00,3855600.0,USD,60000,03/01/2021,64.26,USD,59.62
03/09/2018 03:26,DGQNVTHI61274984,Blasting Rods,TFLS35,CUVZ50,119174.29,AWG,200,16/11/2023,109.64,USD,634.64
03/09/2018 03:26,CIGPONFR54253141,Pokedexes,CMOI26,HXDA52,184446.0,USD,900,08/10/2023,204.94,USD,199.38
03/09/2018 03:26,CILAYUYV29573387,Lawgivers,DOGG07,FDWI64,16470.0,USD,300,29/08/2023,54.9,USD,49.03
03/09/2018 03:26,IXBECVUA61952373,Stocks,AHMZ79,XRBV61,23212500.0,USD,50000,05/01/2022,464.25,USD,445.7
03/09/2018 03:26,JFEENGMT10785805,Stocks,NXTO39,DREA89,31530.0,USD,1000,25/01/2021,31.53,USD,30.26
03/09/2018 03:27,RRMCPMVM86450498,Choice Bands,HWHS51,AMRO66,2669761.4,UAH,500,29/05/2021,152.57,USD,5738.39
03/09/2018 03:27,FCZDTTNK77823342,Hero Association Catalogs,CMZC67,QBAP68,365861.58,SRD,1000,11/03/2020,122.69,USD,354.28
03/09/2018 03:27,VYFSCGWN10724064,Rejuvenation Tanks,JCWS17,PQSW95,997991.67,ETB,500,10/03/2022,224.23,USD,2234.66
03/09/2018 03:28,VCSAUGQE89495034,Stocks,BMRZ75,AMBT33,3059016.0,SLL,80000,01/10/2019,32.19,KPW,43.08
03/09/2018 03:28,JBBJVUAV89644746,Stocks,VESX21,ZNQA84,1185750.0,USD,9000,11/01/2020,131.75,USD,118.75
03/09/2018 03:28,AQGZKADD99732458,Stocks,VXSM31,QLCE04,13982120.1,LYD,6000,21/07/2020,140.1,USD,2025.03
03/09/2018 03:28,PGEZQQEP92286159,Octiron Bars,BPLN25,SRYE59,379660.0,USD,2000,01/01/2019,189.83,USD,238.8
03/09/2018 03:28,AEFNAUXY30582862,Simarils,RNZB01,TVQQ54,1101000.0,USD,6000,01/01/2019,183.5,USD,151.61
03/09/2018 03:28,ZGUIXCYF01597937,Stocks,OKYS51,UWUK72,5713248.53,UYU,2000,18/07/2019,71.24,USD,3174.49
03/09/2018 03:28,JLIUXJZW02163574,Lasan Nuts,SXHU74,VTKE98,6608800.0,USD,40000,20/03/2022,165.22,USD,126.48
03/09/2018 03:28,URJMNKNZ03281113,Stocks,QAZT26,CUVZ50,2341200.0,USD,30000,24/07/2019,348.55,AZN,66.35
03/09/2018 03:28,DKJCIDDG64468075,Stocks,QXFF29,QMZU44,30190513.08,MKD,70000,26/05/2019,102.27,USD,374.74
03/09/2018 03:28,YLIOAMZN45939588,Persuaders,SXTM39,FDWI64,4433040.0,USD,8000,14/05/2019,554.13,USD,535.77
03/09/2018 03:28,BDCQUKEK47620682,Rings of Regeneration,YOQG45,GZED20,2630415.6,WST,6000,11/09/2022,154.15,USD,484.83
03/09/2018 03:29,AQMIOMJP03194608,Stocks,TVQQ54,PJKH65,41840.29,SHP,800,09/02/2020,14.47,USD,59.4
03/09/2018 03:29,SMLYXCGP80977131,Stocks,SEKK26,UFAY59,394170.0,USD,7000,19/07/2019,160.15,WST,63.21
03/09/2018 03:29,BLPVIKOX88159359,Stocks,QBAP68,NQJL85,26576.0,USD,800,28/11/2020,33.22,USD,35.7
03/09/2018 03:29,WGNQTVLN98491134,Wands of Watoomb,RQGG65,VKMV12,299996.56,AOA,100,18/07/2023,567.67,USD,3484.71
03/09/2018 03:29,EEBIZAER80214951,Eject Buttons,PVAZ61,VAHJ53,15216.0,USD,300,29/07/2020,81.31,ALL,52.87
03/09/2018 03:29,DWWSLOYM43647046,Dino Disks,VCSF07,MHFC34,5342160.6,BSD,60000,12/10/2022,31.35,KHR,77.75
03/09/2018 03:29,OBNIENRO36324293,Earth Harps,RLZK87,JCWS17,74715.0,USD,500,24/06/2023,149.43,USD,163.65
03/09/2018 03:29,LBJEYJYL68999483,Baku Disks,FGVK43,QWOA67,5188.0,USD,200,22/08/2020,25.94,USD,29.58
03/09/2018 03:29,NCDMFDLP19482666,Bombchus,RNZB01,OPET16,2382420.0,USD,6000,14/11/2021,12037.69,VUV,456.65
03/09/2018 03:30,KJQENZGC82837119,Stocks,OPZI26,BDBU00,617650.0,USD,5000,11/07/2020,123.53,USD,141.89
03/09/2018 03:30,BYADQTCY59445860,Stocks,UWUK72,QBAP68,111240.0,USD,6000,02/03/2020,18.54,USD,17.09
03/09/2018 03:30,FLRLJIWT88435402,Stocks,FDWI64,SXHU74,27200.0,USD,400,05/10/2023,597.23,TOP,50.41
03/09/2018 03:30,ULZKWKOX08379054,Stocks,SRYE59,INIL60,461600.0,USD,20000,01/09/2022,23.08,USD,20.75
03/09/2018 03:30,MWKABUNE26991001,Stocks,KKZA87,NCYN50,131840.0,USD,8000,01/08/2022,16.48,USD,18.35
03/09/2018 03:30,HYSUFFAE32619375,Stocks,VXSM31,SXHU74,61200.0,USD,900,13/09/2020,68.0,USD,60.09
03/09/2018 03:30,RMLNVFCY30571011,Stocks,DBCS17,HWJF09,45465.0,USD,100,14/01/2022,454.65,USD,521.81
03/09/2018 03:30,CNKSVOVV14758257,Stocks,OHKH76,FGQR22,28031.16,DJF,500,04/11/2021,7.64,USD,59.38
03/09/2018 03:30,AIEGSHIE67715275,Exorcism Slips,ESPL27,GSTD71,963350.0,USD,5000,20/06/2022,192.67,USD,215.15
03/09/2018 03:30,TSKWVMXD17723423,Stocks,DNIL23,HHFP66,3201767438.4,PHP,80000,19/09/2021,280.53,USD,36325.64
03/09/2018 03:31,ZLSVRNXU88843893,Stocks,FGQR22,KKGI60,3470207.78,PHP,300,22/04/2020,81.08,USD,11175.85
03/09/2018 03:31,CFZKFJMW19949962,Stocks,AMRO66,KKZA87,185150.0,USD,5000,01/02/2021,37.03,USD,40.85
03/09/2018 03:31,PPLJAPJG86414461,Stocks,AHMZ79,CBOX52,270320.0,USD,500,29/10/2021,540.64,USD,570.09
03/09/2018 03:31,WXLAJCYS93478407,Stocks,ZVEN26,FGQR22,1959.51,PEN,700,17/01/2021,7.64,USD,3.11
03/09/2018 03:31,EFEYISVM81046248,Sigils,SZRJ90,DDIB11,59596.48,NPR,400,01/11/2023,140.93,USD,154.86
03/09/2018 03:31,CFJPVUFP15739990,Stocks,VLJL11,GIWG34,12100.0,USD,5000,19/11/2019,2.42,USD,2.21
03/09/2018 03:31,RRJJRHTF61585689,Stocks,QXFF29,ISWT83,17570.0,USD,100,06/06/2022,175.7,USD,191.48
03/09/2018 03:31,TIKDXKID95203526,Stocks,QAZT26,UEVD88,353681.68,SGD,200,26/08/2019,267.75,USD,1942.4
03/09/2018 03:32,CBXOYODK13413845,Stocks,FGVK43,QMZU44,511350.0,USD,5000,06/06/2021,102.27,USD,115.9
03/09/2018 03:32,LFMHIZVM57469201,Stocks,ESPL27,JVHD93,650000.0,USD,50000,22/04/2023,13.0,USD,12.32
03/09/2018 03:32,GJFNAOVV34475771,Stocks,HXDA52,TGZI54,286800.0,USD,2000,17/03/2021,143.4,USD,165.5
03/09/2018 03:32,SQSGHPRV76570328,Persuaders,HYSJ42,FDWI64,710339.25,XAF,500,06/07/2021,554.13,USD,1216.91
03/09/2018 03:32,WZDYUSSC18401882,Stocks,FGVK43,UACN81,109850.45,SOS,3000,04/02/2020,16.14,USD,33.65
03/09/2018 03:32,WRAMXZTG32558155,Stocks,YLGZ72,DJNE62,14962.0,USD,200,13/07/2020,74.81,USD,63.25
03/09/2018 03:32,WWAZMOKL00459016,Stocks,DGTY64,UFAY59,50679.0,USD,900,20/11/2019,56.31,USD,49.64
03/09/2018 03:33,TMKBNDJS15165253,Neuralizers,SHXQ48,IBLA29,80055.0,USD,900,03/06/2019,88.95,USD,91.08
03/09/2018 03:33,JLQZBHYA18226072,Berserk Genes,QETH27,CVMG22,63760.0,USD,800,11/04/2021,79.7,USD,70.37
03/09/2018 03:33,CDIFPSML61478275,Raritanium Ore,KKGI60,GIWG34,1483300.0,USD,7000,14/04/2021,211.9,USD,234.46
03/09/2018 03:33,TJRFREOA30965140,Icy Rocks,TFLS35,MFJJ99,511929.0,USD,900,15/05/2021,568.81,USD,650.14
03/09/2018 03:33,QTKUXBOU16170090,Stocks,ZEHM52,MKHA46,25558200.0,USD,90000,26/10/2019,283.98,USD,257.97
03/09/2018 03:33,OYRBTNAC16347345,Touchstones,INIL60,ZFHD93,19151596.8,SRD,60000,16/10/2022,107.04,USD,342.71
03/09/2018 03:34,UVMGICSS77303442,Stocks,AMBT33,BMRZ75,162894.0,USD,600,26/11/2020,271.49,USD,296.85
03/09/2018 03:34,YATFCBTX48420692,Stocks,QLCE04,PJKH65,5788.0,USD,400,07/05/2021,14.47,USD,13.54
03/09/2018 03:34,RICKJAUX15427113,Sausages inna bun,RJCA92,CMOI26,2576.0,USD,200,04/07/2020,12.88,USD,11.57
03/09/2018 03:34,SFOONNRO77633390,Damp Rocks,ZXVX98,YLGZ72,15852.0,USD,300,07/04/2022,52.84,USD,48.0
03/09/2018 03:34,RPRJHSJJ07121448,Water Walking Boots,PNFK78,BMRZ75,160335.0,USD,700,10/10/2021,229.05,USD,223.17
03/09/2018 03:34,MFAAIYVC51869377,Hades Helms,INIL60,ZELV96,3873200.0,USD,8000,22/04/2022,484.15,USD,416.26
03/09/2018 03:34,PFEQWHUN93942814,Nanomachines,WIZJ73,MDEQ10,6418800.0,USD,30000,24/07/2023,213.96,USD,193.76
03/09/2018 03:34,WOHKYHJI73053785,Stocks,TQSJ85,XHYN07,19664.0,USD,800,30/04/2019,24.58,USD,22.05
03/09/2018 03:34,XXUJSQKT28894383,Surrounders,JZTC69,TKVF94,1359923.6,ZAR,4000,04/10/2020,64.82,USD,410.7
03/09/2018 03:34,DQBOJBNW81089498,Fire Papers,QHXJ50,HHFP66,31102877.1,SYP,50000,15/04/2019,154.81,USD,694.86
03/09/2018 03:34,QUTDOJZL34104687,Amulets of ESP,RJCA92,PIFN94,3030.0,USD,300,27/07/2019,10.1,USD,11.34
03/09/2018 03:34,HWLULLLX30203407,Protopacks,GIWG34,OKYS51,3720320.0,USD,8000,29/03/2021,465.04,USD,492.81
03/09/2018 03:35,BDLXWEVW30273478,Stocks,QLCE04,AMBT33,66120.17,KMF,900,27/10/2022,19.41,USD,64.93
03/09/2018 03:35,CRIEXZXQ83228088,Stocks,WHPS18,OQXV70,4596.0,USD,400,30/09/2019,11.49,USD,12.66
03/09/2018 03:35,XKSYCZER12273869,Tickle-tickle Bugs,QHXJ50,FJOI82,74526.0,USD,600,26/12/2023,656.41,AOA,132.14
03/09/2018 03:35,OLWRHHEV95445948,Stocks,DNIL23,PNFK78,2638890.0,USD,9000,09/10/2021,293.21,USD,316.51
03/09/2018 03:36,JCCYBNWK17814525,Namekian Spring Water,JVHD93,OPET16,1937.0,USD,100,09/05/2022,19.37,USD,22.01
03/09/2018 03:36,JVJRFGJI47549154,Stocks,DDIB11,SZRJ90,1278720.0,USD,6000,15/08/2021,213.12,USD,191.57
03/09/2018 03:36,RLCXAIWB81618608,Mr. Zerkons,KUWI70,IZTD25,122071.23,KHR,900,25/11/2023,74.5,USD,120.93
03/09/2018 03:36,ZBTQXFSI05935274,Stocks,ZSXF19,PVAZ61,235760.0,USD,2000,19/02/2022,117.88,USD,123.31
03/09/2018 03:36,SEMXQWDO74659704,Scripts,NGBA40,DNIL23,55647.0,USD,900,01/04/2023,61.83,USD,54.98
03/09/2018 03:36,WWEEREXV62897815,Stocks,KRRO64,NCXS33,36796.0,USD,400,29/01/2019,91.99,USD,111.09
03/09/2018 03:36,TYMVNORE04987984,Stocks,VCSF07,PNFK78,117284.0,USD,400,27/03/2023,267.96,MOP,263.39
03/09/2018 03:36,BCAEZNQA94967688,Stocks,CVMG22,ERHJ34,55933108.45,MYR,3000,04/06/2019,60345.44,GNF,18492.09
03/09/2018 03:37,RACHPTPP17657818,Hexagonal Crystals,CBOX52,BBJG05,21462.0,USD,200,15/12/2019,107.31,USD,94.82
03/09/2018 03:37,MEVRHNVG03604905,Stocks,FTFI87,XHYN07,49160.0,USD,2000,15/08/2023,24.58,USD,23.54
03/09/2018 03:37,JCAEJJUY24450189,Stocks,GYWU23,DBCS17,80592.0,USD,600,28/01/2023,134.32,USD,121.25
03/09/2018 03:37,VWWDULIG05025134,Stocks,UFAY59,RFZG50,68426035.18,HRK,8000,19/03/2023,50.79,USD,9126.17
03/09/2018 03:37,PMCXBDQX54386702,Stocks,ZSXF19,UACN81,1614.0,USD,100,27/10/2020,16.14,USD,15.51
03/09/2018 03:38,CIFSSYBK29823147,Amulets Versus Poison,FGVK43,PJKH65,12052.0,USD,100,23/09/2023,120.52,USD,112.71
03/09/2018 03:38,VVOQBNMC99979432,Amulets of Restful Sleep,XHYN07,VGYT30,2052.0,USD,200,22/04/2019,10.26,USD,9.25
03/09/2018 03:38,LXVIELZI55798753,Rings of See Invisible,ZEHM52,DILF10,2362500.0,USD,6000,22/07/2019,393.75,USD,317.41
03/09/2018 03:38,NNNKMYQX86185533,White Fangs,ZMLP81,OHKH76,69764.33,TND,600,16/02/2020,32.4,USD,103.99
03/09/2018 03:38,EGUXNSZA80845300,Zelo Nuts,WVEI17,NCXS33,37450.0,USD,700,31/03/2023,53.5,USD,61.94
03/09/2018 03:38,IPRKOAGY97067445,Stocks,HFLM11,KTLA69,6170500.0,USD,50000,06/07/2023,123.41,USD,131.43
03/09/2018 03:38,WCTAUUPD00141227,Arc Reactors,UWUK72,DOGG07,819963.0,USD,900,07/01/2021,911.07,USD,772.12
03/09/2018 03:39,NUJOYPOC31127564,Safety Goggles,RNZB01,SEKK26,1877550.0,USD,5000,01/12/2019,375.51,USD,445.13
03/09/2018 03:39,WPFQEMBT43113513,Tachyons,ERHJ34,PNFK78,985402.97,ANG,1000,20/04/2019,134.22,USD,964.61
03/09/2018 03:39,SONPSDMQ84164930,Pixie Disks,DGTY64,UFAY59,52656.0,USD,300,25/08/2021,9018.34,COP,199.38
03/09/2018 03:39,DKMCRHOG37174345,Stocks,QOKP03,KKZA87,13483.36,KHR,200,11/02/2021,2.99,BGN,77.52
03/09/2018 03:39,TEUNSYUI43197565,Stocks,KKGY69,YTAI13,7423599.96,MMK,8000,03/06/2022,206.97,USD,775.53
03/09/2018 03:40,AEPJZCJV45772695,Kunais,AYIH50,SUOX82,6937730.8,SDG,5000,08/03/2021,920.6,IDR,1400.29
03/09/2018 03:40,IBNQJFBA19073939,Stocks,OHKH76,KUWI70,9396.0,USD,900,28/05/2023,10.44,USD,11.29
03/09/2018 03:40,AIERIFDS44593109,Choice Scarfs,GIWG34,PVAZ61,2205500.0,USD,50000,19/05/2023,44.11,USD,39.82
03/09/2018 03:40,JKAXMWRA15384730,Stocks,HYSJ42,UFAY59,5631.0,USD,100,31/10/2023,56.31,USD,48.4
03/09/2018 03:40,BCHLPRFT60276025,Stocks,DGTY64,EMNK67,1006300.0,USD,10000,23/10/2019,100.63,USD,111.12
03/09/2018 03:40,GQLKCQQC91243112,Stocks,CQPJ57,KKGI60,32432.0,USD,400,29/09/2023,81.08,USD,90.37
03/09/2018 03:40,QLGVNNZX65297186,I-Suits,PIFN94,BBJG05,660829.73,NIO,500,22/08/2021,499.72,USD,1180.62
03/09/2018 03:41,EFVLWISZ20906979,Evangelions,GYWU23,NGBA40,421368.0,USD,600,21/03/2021,702.28,USD,795.31
03/09/2018 03:41,JIQJFQZZ36131773,Flying Brooms,YSSR29,WVEI17,58860.0,USD,6000,17/04/2023,9.81,USD,9.01
03/09/2018 03:41,ZIWBCQUT70188038,Stocks,CQPJ57,FORM54,407200.0,USD,40000,24/03/2023,10.18,USD,11.45
03/09/2018 03:41,DKBPCVTQ99553895,Stocks,RNZB01,QLMY86,176905.0,USD,500,18/07/2020,353.81,USD,383.43
03/09/2018 03:41,ZJBMGULQ53462744,Companion Cubes,OPZI26,EKXA24,292200.0,USD,4000,15/09/2023,73.05,USD,63.13
03/09/2018 03:42,FYVKESZD83883091,Stocks,QODV38,RNZB01,245742.85,XOF,8000,13/08/2019,5.33,USD,32.64
03/09/2018 03:42,HGBEWUQK65392745,Stocks,ERHJ34,HYSJ42,46270.0,USD,500,10/05/2020,92.54,USD,74.93
03/09/2018 03:42,LPKMNDVQ77880018,Stocks,DILF10,FJOI82,40548.0,USD,300,16/08/2023,621.52,IDR,123.43
03/09/2018 03:42,EZOILMWX34681968,Levitation Boots,TYAE14,FAWI50,6427800.0,USD,90000,14/09/2022,71.42,USD,80.4
03/09/2018 03:42,KURQNERV01837440,Gadgebot Upgrade Chips,AMRO66,SEKK26,10910400.0,USD,80000,23/06/2021,136.38,USD,123.72
03/09/2018 03:43,NVGEPIAA48124766,Stocks,HFLM11,RLZK87,10741.0,USD,100,17/06/2022,107.41,USD,101.24
03/09/2018 03:43,ITPDEEDA44995874,Djinns,QHXJ50,BDBU00,40102.0,USD,200,09/11/2023,200.51,USD,174.35
03/09/2018 03:43,ETHGLYPH07189499,Stocks,DJNE62,WYFO79,10745000.0,USD,70000,24/03/2020,393.54,XAF,165.77
03/09/2018 03:43,JNXKGTWZ48274577,Stocks,MFZY76,OPET16,87776.15,RUB,2000,29/12/2023,3.85,USD,46.03
03/09/2018 03:43,SOJSGOLZ94645688,Absorbing Eyes,BDBU00,HYSJ42,23840.0,USD,800,25/01/2020,29.8,USD,33.83
03/09/2018 03:44,UZSOTKWA47727557,Stocks,WVHK10,SRYE59,317318.76,IQD,10000,23/12/2022,16.88,MXN,29.13
03/09/2018 03:45,NAJORCJH39497156,Rings of Free Action,MFZY76,QOKP03,33816.0,USD,400,07/08/2019,84.54,USD,85.69
03/09/2018 03:45,PBWDWCCQ51803631,Rings of Increase Damage,PIFN94,ZMLP81,5740800.0,USD,8000,17/06/2020,717.6,USD,636.91
03/09/2018 03:45,CDUNMYHF69975389,Daemons,CAVR54,RJUD59,182963.4,BIF,800,04/01/2022,186.12,USD,275.27
03/09/2018 03:45,ZEGJUFOL74635086,Dust Cannisters,VAHJ53,DNIL23,261348.0,USD,600,11/06/2021,435.58,USD,378.29
03/09/2018 03:45,TUQSXXJT47349610,Stocks,BBJG05,QCRG59,2174730.2,SYP,2000,26/12/2023,270.61,USD,1157.93
03/09/2018 03:46,KMSCXZMB14255353,Romulan Ale,TRFG21,SMYT95,19718223.84,QAR,90000,21/09/2022,100.06,USD,212.59
03/09/2018 03:46,HXYDPOPE08797089,Stocks,HXDA52,OKYS51,9304.85,HNL,600,27/09/2021,6.12,USD,16.79
03/09/2018 03:46,GJRRNOVT10796439,Sticky Barbs,MHFC34,RQGG65,985800.0,USD,6000,09/04/2022,164.3,USD,178.01
03/09/2018 03:46,JXEFCSYM10955177,Clank Model Robots,HWHS51,QETH27,335478.53,SEK,800,29/04/2023,109.8,USD,360.9
03/09/2018 03:46,QPFUIMUW63002479,Stocks,CQPJ57,ZVEN26,17352.0,USD,600,12/11/2023,28.92,USD,29.13
03/09/2018 03:46,FTGYIYSX12278324,Stocks,VXSM31,WIZJ73,5175.0,USD,500,20/10/2022,10.35,USD,10.52
03/09/2018 03:46,PJUKMOLR33485025,Stocks,DJNE62,OUNH49,8805600.0,USD,90000,03/12/2021,97.84,USD,103.5
03/09/2018 03:47,WGOIEZFL92598621,Stocks,FTFI87,SWGF93,98160.0,USD,6000,13/04/2020,16.36,USD,14.29
03/09/2018 03:47,GYUSROHQ55369117,Stocks,GYWU23,EWUY52,184485.0,USD,700,09/01/2023,263.55,USD,281.46
03/09/2018 03:47,SXJZDGIV57041630,Stocks,KEVJ11,FTFI87,52760700.0,USD,90000,26/01/2019,586.23,USD,526.22
03/09/2018 03:47,TFFRZGRC25021875,Nano-paks,VVBY18,VLJL11,88892.0,USD,100,06/03/2022,888.92,USD,1041.29
03/09/2018 03:47,LEOBMSEI99239965,Stocks,XRBV61,XHYN07,1720600.0,USD,70000,02/07/2020,24.58,USD,22.48
03/09/2018 03:47,VTFIBJHU43585240,Stocks,QHXJ50,LIIS96,15323.0,USD,100,06/04/2020,153.23,USD,136.47
03/09/2018 03:47,JGXTNJYP12375195,Iron Balls,CBOX52,RJCA92,94612.0,USD,700,16/10/2020,19282.74,PHP,137.97
03/09/2018 03:48,EICUKJTY27436288,Stocks,WVHK10,HFLM11,84336.0,USD,700,02/03/2021,120.48,USD,134.33
