dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/09/2018 03:16,OJHSFBYL59016386,Master Swords,SUOX82,ZVEN26,2687527.08,ARS,8000,18/06/2019,25.75,AED,286.49
17/09/2018 03:16,YICJKHRH08316473,Stocks,UFAY59,SZRJ90,15563100.0,USD,70000,02/04/2020,222.33,USD,214.74
17/09/2018 03:16,FPKHOFFI92631983,Limit Break Manuals,OPZI26,HSWX88,351990.0,USD,3000,27/04/2023,117.33,USD,138.12
17/09/2018 03:16,UZBDTRQK58187894,Stocks,VXSM31,AMRO66,299700.0,USD,10000,21/05/2023,29.97,USD,26.85
17/09/2018 03:16,XYWAWDQD72198844,Golden Lucky Cats,HXDA52,KRRO64,1869930.0,USD,9000,30/04/2023,207.77,USD,233.49
17/09/2018 03:16,HDMLEAAL32476021,Cloaks of Levitation,AGBH66,NFAH30,5355400.0,USD,10000,01/12/2022,535.54,USD,617.56
17/09/2018 03:16,MEPPXZYE86468403,Stocks,VAHJ53,TGZI54,9833600.0,USD,70000,08/12/2021,140.48,USD,159.44
17/09/2018 03:17,VYPQMKJD72294538,Stocks,HPTP65,DREA89,2908.0,USD,100,17/05/2020,29.08,USD,31.7
17/09/2018 03:17,NNMZHKZK12334596,Blank Spellbooks,BBAX06,ISWT83,99240.0,USD,800,28/10/2023,124.05,USD,113.9
17/09/2018 03:17,HZLPERMI67967056,Stocks,SBUT62,TGZI54,112384.0,USD,800,10/05/2022,140.48,USD,120.11
17/09/2018 03:17,VSVLWXJW01548157,Stocks,GSTD71,BPLN25,38400.0,USD,200,07/04/2022,192.0,USD,169.87
17/09/2018 03:17,AXOBQTHY70984867,Rings of Gain Constitution,SRYE59,YSSR29,13370.0,USD,200,13/06/2022,66.85,USD,60.74
17/09/2018 03:17,UNZSUEUC98802054,Stocks,SFEO61,FORM54,1996.0,USD,200,19/01/2020,9.98,USD,8.76
17/09/2018 03:17,REGWWOTF84250300,Stocks,VGYT30,EKXA24,2860200.0,USD,90000,25/07/2020,31.78,USD,27.07
17/09/2018 03:17,EBUANNMA87876711,Traveler Charms,VIMV38,AMBT33,35271240.0,KES,50000,08/03/2021,101.94,USD,604.55
17/09/2018 03:17,MPYXRHMF19982953,Stocks,WYFO79,KKGI60,3984000.0,USD,50000,11/08/2020,79.68,USD,69.07
17/09/2018 03:17,YKUNJTJT05131206,Stocks,LAUA80,KKGY69,647500.0,USD,7000,08/07/2020,92.5,USD,76.87
17/09/2018 03:17,ZNRMUMLZ63259082,6IV Shiny Dittos,VXSM31,AMBT33,30312000.0,USD,80000,13/07/2019,2660.56,ANG,321.77
17/09/2018 03:18,ILKMLEZI15018735,Djinns,QLMY86,BDBU00,1395800.0,USD,7000,27/10/2019,199.4,USD,174.97
17/09/2018 03:18,LDWPGCQU06790808,Stocks,AWYB85,VKMV12,100245.12,SCR,500,24/11/2022,57.18,USD,207.37
17/09/2018 03:18,GITAXDVV73642661,Stocks,VVXA11,MFZY76,115008.0,USD,600,13/09/2019,191.68,USD,206.61
17/09/2018 03:18,YINPJVKR47946750,Sylkis Greens,NCXS33,ZFHD93,615273.16,MWK,200,28/12/2019,445.25,USD,2987.24
17/09/2018 03:18,XWQGDBFT02827958,Curse Masks,HNLV68,ZNQA84,23005845.06,MYR,20000,03/05/2020,1087.78,XCD,1048.8
17/09/2018 03:18,LJDYRVDP85928214,Stocks,MFZY76,LWGE44,4736.0,USD,800,01/11/2020,5.92,USD,6.15
17/09/2018 03:18,YBZCRAWP66583283,Stocks,KRXZ15,ORQH73,2137680.0,USD,9000,10/12/2023,237.52,USD,265.82
17/09/2018 03:19,HCONKVPL20071940,Noisy Crickets,AGBH66,MSHS03,1610634.26,XAF,7000,25/11/2021,91.19,USD,225.9
17/09/2018 03:19,OBMXBPMS26300109,Rings of Protection from Shape Changers,RFZG50,QCRG59,168066.0,USD,900,02/12/2019,186.74,USD,203.18
17/09/2018 03:19,SSZRZUSC77937953,Stocks,KKGI60,HSWX88,34020.0,USD,1000,09/07/2020,34.02,USD,35.99
17/09/2018 03:19,HDDSWBEU86876209,Stocks,NQJL85,MKHA46,106022.49,DKK,400,01/08/2022,279.33,USD,232.75
17/09/2018 03:19,UOSCYEKS49390655,Lead Elixirs,THJF58,NGBA40,3474359.81,ZWD,9000,15/02/2023,97.33,USD,431.98
17/09/2018 03:19,APFNULQG53126046,Stocks,QCRG59,MRAH32,4626000.0,USD,50000,20/06/2019,92.52,USD,84.34
17/09/2018 03:20,HRTLGGCF29008659,Stocks,DDIB11,EMNK67,3571472.04,MOP,40000,14/07/2021,97.87,USD,100.56
17/09/2018 03:20,DNAFLOFM66656712,Stocks,EPZN28,QHXJ50,9546261.15,GIP,6000,17/12/2019,165.25,USD,1470.89
17/09/2018 03:20,DBJBWFTI01123176,Rings of Polymorph,DREA89,UHOG52,75877.0,USD,100,03/06/2022,758.77,USD,655.12
17/09/2018 03:20,JEMUZMRT59146191,Madman's Knowledges,ZFHD93,CAVR54,22161.0,USD,100,19/06/2021,221.61,USD,232.39
17/09/2018 03:20,FAESVMVM16091973,Chunin Headband,ESPL27,EIWJ22,50742.0,USD,200,31/07/2020,253.71,USD,242.75
17/09/2018 03:20,FNEYXSRN47629356,Stocks,RNZB01,TQSJ85,314025.0,USD,500,12/10/2020,30.15,JPY,702.76
17/09/2018 03:21,ROQSOPAI19745774,Stocks,LKPN86,ESPL27,428040.0,USD,6000,05/03/2023,71.34,USD,71.97
17/09/2018 03:21,BEQRILIV96386632,Stocks,LIIS96,RQGG65,32200.0,USD,800,26/01/2023,40.25,USD,38.21
17/09/2018 03:21,YKRIAQIK53607715,Stocks,UHOG52,YTAI13,438460.0,USD,2000,10/09/2019,219.23,USD,179.64
17/09/2018 03:21,SFDOAVQB56670246,Stocks,OKYS51,CAVR54,148657.01,KMF,500,28/09/2019,81.24,USD,289.49
17/09/2018 03:21,PKKMYNKE31445685,Daenarians,OUNH49,BBAX06,4766.0,USD,100,01/03/2020,47.66,USD,57.01
17/09/2018 03:21,VVRLABYC45839735,Rings of Levitation,HWHS51,VGYT30,35208.0,USD,300,21/09/2023,117.36,USD,101.85
17/09/2018 03:22,PEWACNHU26229248,Moranth Shapers,YSSR29,ERHJ34,543130.0,USD,7000,05/07/2022,272.57,HKD,71.03
17/09/2018 03:22,VGVZNIAY04285432,Stocks,FORM54,DNIL23,150132.0,USD,600,18/09/2020,250.22,USD,233.7
17/09/2018 03:22,EHWQOGKR43014657,Stocks,UIKN63,FDWI64,1021800.0,USD,60000,12/07/2021,17.03,USD,15.65
17/09/2018 03:22,SMGRJGFN11789308,Stocks,NGBA40,UEVD88,1161913.77,QAR,2000,27/07/2022,259.46,USD,649.81
17/09/2018 03:22,ANYJIEAZ47265743,Horcuxes,VESX21,LBKT00,2805949.56,CHF,2000,28/03/2023,170.78,USD,1544.71
17/09/2018 03:22,JPCEYXFV27032117,Stocks,CMOI26,WVHK10,12755700.0,USD,90000,14/09/2023,141.73,USD,146.76
17/09/2018 03:23,BLDAADKF52577146,Stocks,OQXV70,MFJJ99,528276.08,NZD,7000,26/08/2023,45.88,USD,78.58
17/09/2018 03:23,WOFIJHLT88274231,Stocks,SXHU74,SFEO61,3948.0,USD,300,08/06/2019,13.16,USD,12.47
17/09/2018 03:23,YCHARTHN24437939,Metal Knight Units,TQSJ85,FTFI87,819200.0,USD,80000,31/07/2021,10.24,USD,11.7
17/09/2018 03:23,CGVUKDME45379665,Stocks,ZELV96,BDBU00,77682.0,USD,600,02/06/2021,129.47,USD,103.76
17/09/2018 03:23,IMFCCOOE78040090,Stocks,RDBE21,GBEZ65,42525.0,USD,900,16/10/2022,47.25,USD,53.01
17/09/2018 03:23,TKPOVMFY18168491,Stocks,MRAH32,IIZF28,216120.0,USD,3000,01/05/2019,72.04,USD,64.43
17/09/2018 03:23,IBICQXPN37768082,Quick Claws,XRBV61,INIL60,29190.0,USD,600,22/11/2020,48.65,USD,41.64
17/09/2018 03:23,QRTGCKYQ45396713,Stocks,TQSJ85,NQJL85,34420.0,USD,1000,22/05/2022,34.42,USD,39.83
17/09/2018 03:23,MYTGMLJR66070063,Berserk Genes,HNLV68,CVMG22,233370.0,USD,3000,11/04/2022,546.23,ANG,85.04
17/09/2018 03:23,TTAYNIRV95830366,Stocks,TQSJ85,JXGF57,1424177.6,BIF,7000,08/02/2019,165.99,USD,223.27
17/09/2018 03:24,LMAIXQFG34422539,Stocks,VKMV12,DVVB31,3296000.0,USD,40000,26/11/2020,4136.47,COP,73.04
17/09/2018 03:24,FSCGFWON70448823,Stocks,NCYN50,NQJL85,34420.0,USD,1000,05/10/2020,34.42,USD,39.21
17/09/2018 03:24,JERABFHL92645347,Stocks,QWOA67,JZTC69,984720.0,USD,6000,24/03/2019,164.12,USD,155.75
17/09/2018 03:24,DLLGBQIQ33678559,War Gongs,WWNS72,ZSXF19,197707.96,OMR,200,28/05/2023,1502.07,BTN,931.75
17/09/2018 03:24,ESNKJWCI22030136,Dust Cannisters,VTKE98,DNIL23,2282901.27,NIO,2000,23/07/2021,434.59,USD,1031.33
17/09/2018 03:24,HWWDRVHM96259235,Stocks,BMRZ75,SBUT62,480180.0,USD,6000,02/09/2021,80.03,USD,72.52
17/09/2018 03:24,VATRXLAQ67064060,L-Viruses,HWHS51,MHFC34,28593.0,USD,300,31/05/2021,95.31,USD,115.69
17/09/2018 03:25,NTAURBEZ68490144,Rune Bars,GSTD71,ZNQA84,93932.0,USD,400,09/03/2019,234.83,USD,208.33
17/09/2018 03:25,YFEIJXTC26340148,White Herbs,VGYT30,NCXS33,1176450.0,USD,5000,17/05/2019,235.29,USD,204.07
17/09/2018 03:25,EDYTJXZC02023317,Stocks,ZSXF19,QBAP68,152730.0,USD,9000,18/09/2019,16.97,USD,16.15
17/09/2018 03:25,LWAHHQPD37509753,Elven Ropes,PIFN94,JZTC69,33005.0,USD,500,05/08/2020,66.01,USD,72.22
17/09/2018 03:25,ZJFBORXG56417661,Stocks,UHOG52,SBUT62,72027.0,USD,900,14/12/2019,80.03,USD,72.45
17/09/2018 03:25,LIDCGSOH16548103,Pressures,ZBIO05,SWGF93,3671820.0,USD,9000,19/05/2021,407.98,USD,457.7
17/09/2018 03:25,KOZRDZVY72609564,Surfacers,RJUD59,UACN81,2444510.22,LYD,2000,05/04/2019,73.66,USD,1357.36
17/09/2018 03:26,ZQTLUTXL47337590,Pipboys,VVBY18,DDIB11,79202762.48,LBP,40000,09/12/2020,174.17,USD,1755.66
17/09/2018 03:26,FQXLLUUM25959600,Stocks,KUWI70,AYIH50,180460.0,USD,700,05/06/2022,257.8,USD,266.99
17/09/2018 03:26,JEWIIMEF54351643,Gantz Balls,FGVK43,TBVE46,16616.0,USD,100,21/03/2022,166.16,USD,172.77
17/09/2018 03:26,FRSSAAUH42480258,Stocks,SFEO61,INIL60,12087.15,NIO,200,28/03/2022,23.01,USD,71.9
17/09/2018 03:26,CSGRJLDC32365820,Stocks,DGTY64,AMRO66,209790.0,USD,7000,04/08/2023,29.97,USD,31.16
17/09/2018 03:26,TKHSFUIN45056435,Stocks,ZSXF19,FJOI82,13165.0,USD,100,08/02/2021,1001.12,CVE,142.18
17/09/2018 03:26,OZIJLSGV34414436,Stocks,SZRJ90,WYFO79,142173.0,USD,900,19/11/2023,157.97,USD,147.07
17/09/2018 03:26,YZVZTEOV20148462,Philosopher Stones,GYWU23,IJPI82,16930418.27,COP,3000,09/04/2020,112.42,USD,4900.99
17/09/2018 03:26,JGUNTSUU76551644,Stocks,NFAH30,EMNK67,782960.0,USD,8000,21/11/2021,687.22,ANG,112.0
17/09/2018 03:27,KOXUAXOR57180492,Death Notes,GZED20,FJOI82,322479.0,USD,900,06/12/2019,358.31,USD,392.54
17/09/2018 03:27,UIVBLEIF81024458,Moloko Plus,MDEQ10,BPLN25,175680.0,USD,6000,09/10/2021,29.28,USD,26.48
17/09/2018 03:27,JXIMHDPR21474235,Nitro Powder Blocks,WVHK10,LWGE44,79674453.12,GIP,40000,29/03/2019,206.88,USD,2495.16
17/09/2018 03:27,DZSDNWLD10674991,Stocks,ZBIO05,WVEI17,7731000.0,USD,90000,01/01/2022,85.9,USD,97.47
17/09/2018 03:27,HYMINQWB07120452,Rings of Regeneration,QWOA67,GZED20,4554000.0,USD,30000,23/07/2021,151.8,USD,157.17
17/09/2018 03:27,MLTZQRDZ86503533,Stocks,CVMG22,HNLV68,519400.0,USD,10000,30/07/2019,51.94,USD,56.08
17/09/2018 03:28,ULLZIORK11692319,Meow Meow Beans,XHYN07,UEVD88,3377274.19,ALL,7000,22/02/2019,309.89,USD,537.9
17/09/2018 03:28,MHSDEAFR98263185,Orcish Ring Mail,DVVB31,VLJL11,2740612.2,MXN,6000,02/02/2019,60.68,USD,489.44
17/09/2018 03:28,FTANEWUF60348524,Stocks,MFZY76,WIZJ73,9549.0,USD,900,11/12/2020,10.61,USD,10.19
17/09/2018 03:28,DJZAAQQC27949396,Stocks,MSHS03,EDYH00,368509.48,VND,500,15/10/2022,124.91,USD,827.87
17/09/2018 03:28,JRDCQYXR58099338,Stocks,MFZY76,SFEO61,789600.0,USD,60000,03/01/2022,13.16,USD,14.8
17/09/2018 03:28,ISAMPGWJ42822143,Bolt Papers,MFZY76,UHOG52,8642700.0,USD,90000,01/06/2021,96.03,USD,80.12
17/09/2018 03:28,PPAVTXZZ40087484,Stocks,AHMZ79,WIZJ73,2122.0,USD,200,08/08/2021,10.61,USD,10.69
17/09/2018 03:28,LMCKYXVE03687016,Stocks,FJOI82,LIIS96,12688200.0,USD,90000,21/09/2023,140.98,USD,127.2
17/09/2018 03:29,NSVLJKXE95299970,Flames of Apollo,JVHD93,FTFI87,183311.73,BHD,200,09/10/2021,213.66,USD,764.94
17/09/2018 03:29,EKTNVHGT43141044,Stocks,VVBY18,CMOI26,127565.48,AWG,200,23/12/2023,120.03,USD,651.69
17/09/2018 03:29,AGFVLZVN34612716,Stocks,JCWS17,FAWI50,460230.0,USD,3000,29/04/2023,238.84,ALL,140.43
17/09/2018 03:29,PGZCQSEI18116009,Stocks,NGBA40,MFZY76,134176.0,USD,700,19/04/2021,628.84,LSL,168.96
17/09/2018 03:29,NEVFRCJT83964229,Stocks,KKZA87,WVEI17,91091022.9,UAH,30000,04/08/2020,85.9,USD,2817.48
17/09/2018 03:29,CDSKPRDQ79998457,Stocks,WVHK10,PVAZ61,473383.26,TRY,7000,05/03/2020,17500.76,PHP,56.33
17/09/2018 03:29,XUKQBFDE60431583,Thief Gloves,VAHJ53,GZED20,2707400.0,USD,2000,31/01/2023,1353.7,USD,1342.61
17/09/2018 03:30,ZMTGXJGH40999941,Rings of Levitation,EDYH00,VGYT30,522167.5,ZMK,800,17/04/2021,117.36,USD,552.54
17/09/2018 03:30,ERHIQPMX62095871,T-1000s,EMNK67,GBEZ65,19098.0,USD,600,13/12/2022,31.83,USD,29.87
17/09/2018 03:30,JCLXGMBB78217674,Stocks,TGZI54,QOKP03,4020590.0,USD,7000,26/12/2020,574.37,USD,661.55
17/09/2018 03:30,NWYQWJSH32073457,Dunce Caps,BBJG05,HWJF09,10947600.0,USD,90000,29/09/2023,121.64,USD,103.42
17/09/2018 03:30,XGZGLPCA02023853,Chainsaws,QMZU44,VESX21,296175.39,IQD,300,17/09/2020,69.04,USD,851.05
17/09/2018 03:30,BFWEPOBE38807610,Stocks,ZVEN26,UIKN63,16072406.32,AFN,5000,09/02/2019,171.59,USD,3437.5
17/09/2018 03:31,QQSWJRWN65081037,Stocks,HXDA52,VVBY18,241430.0,USD,7000,19/11/2021,34.49,USD,40.75
17/09/2018 03:32,XSMMQPMW86973728,Stocks,TGZI54,MKHA46,1311236.47,AOA,900,19/02/2022,279.33,USD,1637.5
17/09/2018 03:32,VRKBSCPR59074884,Stocks,BBJG05,HFLM11,32699.83,MRO,100,15/01/2022,110.45,USD,354.01
17/09/2018 03:32,YUGVIWVK86055668,Finnests,HNLV68,TGZI54,7343000.0,USD,50000,12/05/2023,146.86,USD,141.53
17/09/2018 03:32,KJVMCCXV91342523,Stocks,LIJW00,DGTY64,10878.0,USD,600,29/03/2020,18.13,USD,17.94
17/09/2018 03:32,SDTMNCEZ94986630,Owls of Athena,QAZT26,WIZJ73,19895500.0,USD,50000,21/02/2021,397.91,USD,380.94
17/09/2018 03:32,ZUXFKIVJ08218659,Iron Spiders,NFAH30,ZFHD93,220616.0,USD,800,30/11/2022,275.77,USD,224.84
17/09/2018 03:32,LXXHFFAQ86422770,Rings of Aggravate Monster,VVBY18,TVQQ54,12197098.69,TWD,300,15/03/2022,114.28,USD,41874.69
17/09/2018 03:32,ZMTRVOMA86345216,Millennium Rods,DREA89,TYAE14,1904160.0,USD,6000,26/04/2021,317.36,USD,303.19
17/09/2018 03:32,MYYZDRGW96331855,Faerie Tonics,FAWI50,QOKP03,6156400.0,USD,20000,19/02/2022,307.82,USD,260.05
17/09/2018 03:33,NEFTPCXL35013667,Stocks,QWOA67,AWYB85,230894.68,ETB,200,15/01/2022,128.99,USD,1279.18
17/09/2018 03:33,BTXPGEBO99479021,Stocks,LKPN86,OQXV70,110400.0,USD,10000,21/04/2019,11.04,USD,10.14
17/09/2018 03:33,GYAKRHYV29408138,Stocks,KKZA87,AMBT33,940500.0,USD,50000,24/10/2021,18.81,USD,21.01
17/09/2018 03:33,ODCEXSUH03302274,Stocks,PJKH65,LIJW00,7511988.6,MDL,4000,29/09/2022,3646.33,TZS,1667.64
17/09/2018 03:33,SQQVWGKJ45523228,Curries of Life,ISWT83,DILF10,2459800.0,USD,10000,02/09/2022,245.98,USD,272.57
17/09/2018 03:34,DKVQHMAN47891957,Stocks,QBVN33,LKPN86,7245.0,USD,100,04/03/2020,72.45,USD,76.16
17/09/2018 03:34,XCIVUSDC22091011,Katchin Bars,QOKP03,WVEI17,20056.81,CUC,400,14/03/2022,8.63,USD,45.05
17/09/2018 03:34,POMJDEJW07135805,Keys of the Ram,FGQR22,BBAX06,75168.0,USD,400,02/08/2020,1341.9,BTN,199.33
17/09/2018 03:34,NPTUSBWL75254904,Stocks,KEVJ11,ZMLP81,99400.0,USD,4000,12/02/2021,24.85,USD,27.98
17/09/2018 03:34,DTCRRICD73867839,Stocks,WYFO79,HSWX88,238140.0,USD,7000,10/05/2021,34.02,USD,33.26
17/09/2018 03:34,RKUVBFCZ47507486,Iron Sands,HWJF09,YTAI13,352002.0,USD,600,19/10/2022,586.67,USD,499.36
17/09/2018 03:34,APHPRVYZ09287122,Spears of Destiny,SAAM06,YLGZ72,17299.94,MOP,700,21/01/2023,27.09,USD,20.69
17/09/2018 03:34,WUGDDMNE38082720,Stocks,IZTD25,LIJW00,8081485.96,BOB,700,17/01/2020,310.5,USD,10337.63
17/09/2018 03:34,VFAITKEK50477522,Stocks,ZEHM52,PIFN94,1129185.17,PYG,400,27/02/2019,445.67,USD,2565.39
17/09/2018 03:34,VZUCJUSD83113949,Stocks,NCXS33,RJUD59,724200.0,USD,60000,02/12/2023,12.07,USD,11.11
17/09/2018 03:34,VRDMKXLN39573877,Stocks,OQXV70,IZTD25,1781600.0,USD,80000,27/06/2022,22.27,USD,24.95
17/09/2018 03:35,ENVQDHWA50178878,Stocks,OPET16,ERHJ34,59900.0,USD,100,23/03/2019,599.0,USD,596.3
17/09/2018 03:35,EMLPKBIS46803457,Stocks,KTLA69,UIKN63,12091.95,MNT,900,12/10/2020,171.59,USD,11.63
17/09/2018 03:35,KQMERKJP61674581,Stocks,CBOX52,UACN81,12864.0,USD,800,21/12/2023,16.08,USD,13.91
17/09/2018 03:35,BXUYWIHB44571936,Finnests,GIWG34,TGZI54,1468600.0,USD,10000,01/07/2023,1055.66,UGX,132.12
17/09/2018 03:35,JXDFXYII29450273,Infiltrators,CUVZ50,BDBU00,967600.0,USD,2000,27/03/2023,483.8,USD,531.73
17/09/2018 03:35,GLFYOKBA54760359,Holy Bones,DJNE62,IIZF28,2238957.02,DZD,4000,30/12/2021,118.77,USD,586.87
17/09/2018 03:35,LBSPXGWA50871130,Stocks,CUVZ50,ITTS26,55150.0,USD,500,28/01/2023,110.3,USD,92.01
17/09/2018 03:35,SSYPSQBR60827484,Stocks,VGYT30,GIWG34,85038.63,COP,700,20/07/2019,860.95,TWD,136.76
17/09/2018 03:35,BTOUQDTR11402633,Stocks,DVVB31,GZED20,175383.0,USD,900,24/07/2021,194.87,USD,163.87
17/09/2018 03:36,HUGCTHRX33972805,Heart Containers,SHXQ48,OCQF34,549747.0,USD,900,01/02/2020,610.83,USD,638.61
17/09/2018 03:36,PSCRYJXV41656034,Hoverboards,MKHA46,MFZY76,7617.0,USD,300,14/02/2019,25.39,USD,22.58
17/09/2018 03:36,ONAJSIFW15553373,Duff,LWGE44,WIZJ73,185216.0,USD,800,23/07/2021,231.52,USD,276.69
17/09/2018 03:36,HSGHUPBG46555551,Stocks,HFLM11,SXTM39,7010000.0,USD,50000,01/10/2022,140.2,USD,160.73
17/09/2018 03:37,SFIQBIEQ71467915,Pym Particles,HWJF09,FORM54,8911.0,USD,700,13/03/2023,12.73,USD,11.52
17/09/2018 03:37,VWBPVYCQ09661318,Moranth Crackers,JXGF57,KEVJ11,705040.0,USD,8000,19/08/2020,88.13,USD,76.52
17/09/2018 03:37,CMMUFEWL66650313,Stocks,QBVN33,ZELV96,13509.0,USD,900,12/07/2023,15.01,USD,12.71
17/09/2018 03:37,NBWEBKJB32300105,Madman's Knowledges,QLCE04,CAVR54,177288.0,USD,800,05/06/2022,221.61,USD,200.17
17/09/2018 03:37,FGCJNEZU48666621,Stocks,QWOA67,MHFC34,3527700.0,USD,30000,11/05/2023,117.59,USD,103.27
17/09/2018 03:38,MONADNGO84069438,Gauntlets of Dexterity,VIMV38,HYSJ42,1925907.72,SGD,3000,28/03/2020,103.4,USD,605.09
17/09/2018 03:38,MURDBIBI68935475,Stocks,VESX21,VXSM31,299760.0,USD,3000,11/06/2020,99.92,USD,92.71
17/09/2018 03:38,XLTNOXXY53505811,Golden Apples,HXDA52,NCCX02,18503822.3,MYR,8000,27/11/2020,70.92,USD,2173.34
17/09/2018 03:38,FEGMFLVK08656900,T-1000s,ORQH73,GBEZ65,222810.0,USD,7000,08/03/2022,31.83,USD,27.74
17/09/2018 03:38,IXTNIIHB74409063,Rings of Increase Accuracy,MYXF05,RLZK87,3988030.66,COP,700,12/11/2019,113.49,USD,6405.23
17/09/2018 03:39,WKBWZZMC92711189,Icy Rocks,SFEO61,MFJJ99,123450.0,USD,200,28/01/2020,617.25,USD,672.97
17/09/2018 03:39,AXLNUXWJ63618007,Adamantium Bars,QOKP03,LWGE44,254615.72,NZD,300,23/03/2022,515.97,USD,948.06
17/09/2018 03:39,RAIEDXBR74064461,Stocks,AMRO66,MKHA46,2234640.0,USD,8000,20/02/2020,916.4,LSL,249.36
17/09/2018 03:39,IPJBTNAD82286815,Stocks,ZEHM52,QMZU44,31971.0,USD,300,30/07/2019,106.57,USD,87.61
17/09/2018 03:39,DNXBVBQE44943215,Stocks,BDBU00,FDWI64,851500.0,USD,50000,26/01/2021,74.07,MKD,15.66
17/09/2018 03:39,AZIGHCJS55923467,Horns of Plenty,HHOA99,ZNQA84,174180.0,USD,600,03/09/2019,290.3,USD,320.93
17/09/2018 03:39,KMBUIROD87178204,Stocks,VAHJ53,ZFHD93,98880.0,USD,800,05/07/2019,123.6,USD,140.37
17/09/2018 03:39,IRAQWSOB18290631,Stocks,WVHK10,BBJG05,285040.0,USD,2000,19/07/2020,142.52,USD,131.39
17/09/2018 03:40,NRPINETP15618169,Stocks,TQSJ85,TVQQ54,26260.0,USD,400,14/01/2022,65.65,USD,59.46
17/09/2018 03:40,GXZJPPDN35211810,Stocks,QAZT26,UIKN63,4742267.15,MWK,4000,30/11/2023,171.59,USD,1350.71
17/09/2018 03:40,VDZCWAOJ37650237,Stocks,GBEZ65,WYFO79,15797.0,USD,100,08/08/2020,157.97,USD,195.43
17/09/2018 03:41,NFWNKTAD26700532,Stocks,IZLM67,IJPI82,2541000.0,USD,70000,29/10/2023,36.3,USD,40.22
17/09/2018 03:41,TWTYRBAO74325775,Triforces,LAUA80,SFEO61,4676.0,USD,100,15/08/2019,46.76,USD,48.82
17/09/2018 03:41,MZRIQLGO93658210,Focus Bands,NXTO39,AMBT33,113905526.7,NIO,70000,30/11/2019,619.54,USD,1801.75
17/09/2018 03:42,UNSVCYXZ25338358,Stocks,SBUT62,SXHU74,53208.0,USD,800,18/11/2022,66.51,USD,69.59
17/09/2018 03:42,ZGFWTKNB15732837,Stocks,KRRO64,LIJW00,155250.0,USD,500,17/12/2023,1313.82,BWP,352.61
17/09/2018 03:42,LJSCQRQX64064996,Stocks,HHOA99,SZRJ90,44466.0,USD,200,25/05/2020,222.33,USD,190.16
17/09/2018 03:42,LHYADVKV39185941,Stocks,TBVE46,CUVZ50,1596800.0,USD,20000,29/12/2021,79.84,USD,87.85
17/09/2018 03:42,HKYKPPHC85450891,Stocks,THJF58,GSTD71,2184357.1,UYU,1000,23/02/2020,149.05,WST,1929.83
17/09/2018 03:43,ROYPFSCU42539645,Goldy Charms,WYFO79,UEVD88,275600.0,USD,20000,05/07/2021,13.78,USD,13.51
17/09/2018 03:43,TJWJZKVN21790431,Futuros,HXDA52,IZTD25,92446.0,USD,200,14/07/2021,462.23,USD,475.19
17/09/2018 03:43,CAGPAPAP59916466,Stocks,PKBF70,NXTO39,613269.51,NOK,7000,01/03/2019,99.67,USD,89.79
17/09/2018 03:44,GIGHNAQH13337799,Stocks,RNZB01,KTLA69,394955.84,VUV,100,18/11/2021,130.09,USD,4068.68
17/09/2018 03:44,GMRVNWZE18576759,Gonnes,QMZU44,NCYN50,3481200.0,USD,60000,26/04/2022,58.02,USD,60.28
17/09/2018 03:44,AIJYFSVO07364039,Treasure Mappers,QHXJ50,EMNK67,74628.0,USD,400,28/06/2022,186.57,USD,211.04
17/09/2018 03:44,SGOXTNSD75005127,Stocks,VIMV38,WWNS72,338562.0,USD,700,24/06/2019,483.66,USD,441.41
17/09/2018 03:44,QMHWTMAS52524661,Stocks,ZXVX98,JVHD93,77760.0,USD,6000,04/04/2022,10.54,VEB,14.46
17/09/2018 03:44,SHDJDTTL08728435,DigiBytes,GZED20,PBFW95,1288560.0,USD,7000,23/07/2021,184.08,USD,176.04
17/09/2018 03:44,NZWYCOGK62261383,Digi-eggs,CAVR54,BBAX06,1030203.64,IRR,600,12/05/2021,134.33,USD,1976.84
17/09/2018 03:45,GOLJFUJS46559555,Adamantium Bars,THJF58,LWGE44,464373.0,USD,900,31/10/2020,515.97,USD,460.45
17/09/2018 03:45,HCGEBPFI00909472,Stocks,FDWI64,EPZN28,2333200.0,USD,40000,01/04/2021,58.33,USD,58.5
17/09/2018 03:45,TPPJOKVL20160379,Naknadan Shrines,DJNE62,ZBIO05,1687380.0,USD,6000,08/09/2019,281.23,USD,260.96
17/09/2018 03:45,UJULMCOF85881612,Stocks,FYYD57,YLGZ72,8496.0,USD,100,05/05/2020,84.96,USD,93.34
17/09/2018 03:45,YGYBQJHA77781654,Stocks,YCZA59,FGQR22,179003.74,VUV,800,14/05/2019,7.37,USD,180.42
17/09/2018 03:45,DMTEJHAY38700728,Hero Association Catalogs,RFZG50,QBAP68,67995.23,NAD,400,29/08/2022,126.8,USD,177.31
17/09/2018 03:45,ZTNMYNXQ57839502,Stocks,OPET16,LWGE44,1184.0,USD,200,19/08/2023,5.92,USD,6.48
17/09/2018 03:45,EKLGZJWL77617469,Stocks,YSSR29,CUVZ50,638720.0,USD,8000,01/12/2023,79.84,USD,76.92
17/09/2018 03:46,VZDCJXKS39730431,Victory Gin,SWGF93,QETH27,1323200.0,USD,40000,10/11/2022,33.08,USD,31.17
