dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/09/2018 02:48,DOQZTYWW24615131,Stocks,QBVN33,CBOX52,428517.0,USD,900,02/12/2019,476.13,USD,464.91
22/09/2018 02:48,QOJULRJN07959432,Stocks,VVBY18,YOQG45,3217483.08,NPR,70000,06/10/2019,44.01,USD,54.86
22/09/2018 02:49,VDRWJSPS77415352,Toxic Orbs,DNIL23,QXFF29,40912.0,USD,800,26/05/2023,51.14,USD,52.48
22/09/2018 02:50,EIMOLPEV64897133,Stocks,HWHS51,LKPN86,186377.51,LAK,900,28/03/2023,69.82,USD,236.22
22/09/2018 02:50,LJNQCXKV66821415,Stocks,MKHA46,ZBIO05,5418.0,USD,600,27/12/2022,9.03,USD,7.94
22/09/2018 02:50,OHKNMGVW81984721,Stocks,WYFO79,VVXA11,3714600.0,USD,20000,26/05/2021,923.1,DZD,156.72
22/09/2018 02:50,MMYZBGDA09352347,Spyders,LBKT00,ZDAI73,118055.0,USD,500,13/10/2022,236.11,USD,227.89
22/09/2018 02:50,KJJGPUEM20521224,Fridays,TYAE14,SEKK26,23286.0,USD,300,21/07/2021,77.62,USD,69.85
22/09/2018 02:50,PDSLTAIN66097706,Stocks,TRFG21,IZTD25,15862.0,USD,700,19/12/2019,22.66,USD,24.01
22/09/2018 02:51,ACMXZJXC74301579,Golden Fleeces,IJPI82,SWGF93,19725.0,USD,100,09/10/2023,197.25,USD,221.66
22/09/2018 02:51,HTEREAFJ08306776,Stocks,TVQQ54,ZNQA84,691750.0,USD,5000,28/05/2022,138.35,USD,119.02
22/09/2018 02:52,LZJSTJDR17959563,Amulets of Reflection,LWGE44,UHOG52,301021.81,RON,900,21/06/2023,168.6,USD,318.57
22/09/2018 02:52,VSZQVXUF90493897,Stocks,GSTD71,LKPN86,304600.92,OMR,900,31/12/2023,69.82,USD,302.81
22/09/2018 02:53,VNLSPURR71403356,Tarkartan Blades,DVVB31,WHPS18,68697.0,USD,900,09/08/2020,76.33,USD,84.91
22/09/2018 02:53,BQIUSEFI48648702,Stocks,ZEHM52,PJKH65,13500.0,USD,1000,01/05/2019,13.5,USD,13.93
22/09/2018 02:54,QKZFCZAF64484885,Slurm,ZBIO05,TRFG21,1587600.0,USD,20000,28/09/2019,79.38,USD,71.06
22/09/2018 02:54,IBJEEBZM86031018,Millennium Puzzles,RQGG65,XHYN07,39040.0,USD,4000,19/01/2019,9.76,USD,8.85
22/09/2018 02:54,RZVLJSKG56109267,Vilyas,KUWI70,IIZF28,128478.0,USD,600,30/12/2022,214.13,USD,231.44
22/09/2018 02:55,QFAAMFHJ08034474,Stocks,WVEI17,DBCS17,207229974.34,HRK,9000,29/05/2022,132.88,USD,24284.0
22/09/2018 02:55,UKVIPHEI03952022,Eyes of Agamotto,KUWI70,BPLN25,53369399.4,AZN,40000,29/06/2021,294.15,USD,1544.67
22/09/2018 02:55,JIHVQFGU48552507,Spider Silks,VVBY18,VTKE98,4750207.67,TTD,10000,10/07/2022,103.61,USD,405.52
22/09/2018 02:55,CIDWMGKV21931011,Zoni Vessels,PVAZ61,WVEI17,8690400.0,USD,60000,20/07/2021,144.84,USD,153.09
22/09/2018 02:55,YABNLFTA62719766,Stocks,SFEO61,GYWU23,15500.0,USD,500,15/10/2021,31.0,USD,29.08
22/09/2018 02:56,JHZIGWBH58126223,Stocks,LIIS96,NCYN50,35286.89,KZT,800,21/04/2020,16.05,USD,50.39
22/09/2018 02:56,KTYJECHU51323450,Stocks,IIZF28,VTKE98,27813639.58,AUD,5000,21/03/2019,103.54,USD,5867.01
22/09/2018 02:56,OOWWEXPY60532868,6IV Shiny Dittos,FGVK43,AMBT33,3901500.0,USD,10000,20/10/2020,390.15,USD,425.78
22/09/2018 02:56,UMIANLSQ93791762,Stocks,ZNQA84,FYYD57,65436.0,USD,600,01/05/2023,109.06,USD,110.98
22/09/2018 02:56,BAMFRZCG79491295,Stocks,FORM54,VVXA11,198062.47,NAD,800,18/06/2023,185.73,USD,224.14
22/09/2018 02:56,QALCYKKY76446925,Stocks,TKVF94,EMNK67,213140800.88,VUV,70000,26/02/2020,102.16,USD,3275.37
22/09/2018 02:56,UHKZHIMK36825942,Stocks,LIJW00,ZDAI73,66717.0,USD,300,28/06/2022,222.39,USD,200.63
22/09/2018 02:56,CKPQOOMG02941556,Stocks,GYWU23,VXSM31,802240.0,USD,8000,15/06/2020,100.28,USD,102.38
22/09/2018 02:56,VBFCGFPY11705713,Vestiges,DJNE62,SZRJ90,4566640.0,USD,8000,29/03/2021,570.83,USD,527.23
22/09/2018 02:56,TNSAPQOA51781313,Bottled Faeries,HWJF09,HHOA99,168143.52,THB,500,04/11/2020,270.61,USD,365.77
22/09/2018 02:57,ECMSMLEB74816354,Gauntlets of Power,QAZT26,NFAH30,537024.0,USD,800,14/01/2021,671.28,USD,618.42
22/09/2018 02:57,GOEIOMCB89447847,Wands of Watoomb,DOGG07,VKMV12,117226.0,USD,200,15/04/2023,2997.88,FKP,475.65
22/09/2018 02:58,FFVCJAYA06958541,Stocks,THJF58,NCCX02,772839.0,USD,900,20/03/2022,858.71,USD,765.97
22/09/2018 02:58,QRMAMSCZ50774871,Stocks,WVHK10,ZSXF19,4305600.0,USD,90000,31/10/2023,47.84,USD,39.62
22/09/2018 02:58,VJQQBDJQ58694570,Stocks,ZEHM52,HPTP65,278086.97,NIO,800,07/08/2023,133.26,USD,425.17
22/09/2018 02:58,OOSCOBJX34408379,Stocks,BBAX06,ZDAI73,88956.0,USD,400,28/06/2020,1536.96,SDG,231.13
22/09/2018 02:58,LTWMOSWF63741018,Stocks,VXSM31,WWNS72,23864500.0,USD,50000,11/06/2020,477.29,USD,409.64
22/09/2018 02:59,IFRTMLLF10533209,Stocks,OCQF34,LIJW00,22423800.0,USD,70000,03/03/2020,320.34,USD,311.13
22/09/2018 02:59,XZRWKBKD24775683,Metronomes,ZBIO05,YWMD69,9682800.0,USD,60000,19/01/2020,161.38,USD,182.41
22/09/2018 02:59,XSPLWUEW83551785,Oo-Rays,YFAM59,SFEO61,11618941.32,SDG,10000,16/04/2022,168.12,USD,1181.98
22/09/2018 02:59,NTWQSTPT71666340,Stocks,BDBU00,NXTO39,291300.0,USD,3000,02/12/2023,97.1,USD,109.44
22/09/2018 02:59,OLKKQLEA49976875,Box Basher 2000s,RJCA92,LWGE44,1047976.25,RWF,500,06/07/2023,363.25,USD,1794.83
22/09/2018 03:00,XFKUYWXJ12101679,Stocks,EIWJ22,QBAP68,3380.0,USD,200,15/04/2019,16.9,USD,17.24
22/09/2018 03:00,QXTBANUE72377921,Stocks,FJOI82,QETH27,6680.0,USD,4000,28/08/2022,1.67,USD,1.83
22/09/2018 03:01,RQDCOTNJ83261544,Toxic Orbs,OHKH76,QXFF29,35798.0,USD,700,14/04/2019,51.14,USD,57.62
22/09/2018 03:01,ZESCYITO93896070,Armour Magnetizers,FGQR22,CUVZ50,681960.0,USD,3000,02/02/2022,227.32,USD,198.34
22/09/2018 03:01,ILKZJFVE41935821,Peace Bells,THJF58,OKYS51,3600412.27,STD,6000,12/08/2023,627.09,LRD,579.12
22/09/2018 03:01,VEHXXYOG96475268,Stocks,QBVN33,DILF10,1273217.68,VEB,5000,14/09/2022,311.11,USD,217.24
22/09/2018 03:02,NZKMNICA00229451,Go-Pods,HWHS51,QOKP03,202647.45,ZWD,600,16/07/2022,84.54,USD,286.72
22/09/2018 03:02,DSMOAACK99565163,Stocks,ZSXF19,QAZT26,294408.0,USD,900,04/09/2019,327.12,USD,360.95
22/09/2018 03:02,GETTUYXO83203229,Elder Wands,DILF10,LKPN86,172989.0,USD,900,31/08/2023,192.21,USD,172.86
22/09/2018 03:02,OMMYTLAE23921499,Stocks,PJKH65,EDYH00,470848.27,AFN,200,09/09/2023,124.73,USD,2473.18
22/09/2018 03:02,ZPPAXRIX88499436,Red Curtains,QHXJ50,ZELV96,958734.47,GEL,600,18/10/2021,346.9,USD,1566.76
22/09/2018 03:02,FKBMAGUE17742441,Stocks,CMOI26,AGBH66,21259916.1,GEL,50000,18/07/2020,92.31,USD,469.55
22/09/2018 03:02,HWAOQFCO54266396,Deku Sticks,NCYN50,HFLM11,3060120.0,USD,7000,28/02/2023,437.16,USD,366.98
22/09/2018 03:02,EOWEXLTJ54950117,Mr. Zerkons,YCZA59,IZTD25,700695.14,GEL,2000,15/09/2021,76.06,USD,393.87
22/09/2018 03:03,UDWBCSCB32997629,Books of Vishanti,BBJG05,QAZT26,13196418.0,PHP,700,07/02/2021,127.08,USD,17076.6
22/09/2018 03:03,QLDQNIYM61528118,Holy Hand Grenades,LIJW00,VLJL11,786601.4,MYR,100,04/04/2023,242.74,USD,7851.15
22/09/2018 03:04,ZKJSFZAW25272216,Knightmare Frames,MSHS03,YFAM59,33623100.0,USD,70000,07/01/2019,480.33,USD,527.8
22/09/2018 03:04,VCMXPAXK55133477,Stocks,CBOX52,KUWI70,1042.0,USD,100,15/10/2022,310.57,VUV,11.32
22/09/2018 03:04,RIKOPXHC74172460,Helms of Brilliance,ZFHD93,UFAY59,176823.0,USD,900,24/01/2020,196.47,USD,225.63
22/09/2018 03:04,BBPDEYYK95048397,Adamantium Bars,BBAX06,LWGE44,53946639.02,BSD,20000,30/04/2023,1445.82,WST,2877.76
22/09/2018 03:04,MXSUNMIQ61686487,Heart Containers,TVQQ54,OCQF34,101584.14,CDF,700,30/06/2023,612.58,USD,164.29
22/09/2018 03:05,VDMIZPKF82685890,X-Antibodies,ZELV96,ZDAI73,41979138.39,ISK,70000,30/12/2021,265.79,USD,603.18
22/09/2018 03:05,VHAYXADD97049859,Stocks,QODV38,HWJF09,92986.0,USD,200,29/08/2019,464.93,USD,437.93
22/09/2018 03:05,ZIOKAYJS87237645,Strongest Potions,SAAM06,VVXA11,37565.0,USD,500,28/10/2019,75.13,USD,74.76
22/09/2018 03:05,WQQQQXSW35745047,Blue Orbs,HNLV68,EWUY52,118039866.3,PGK,90000,28/05/2023,322.17,USD,1392.29
22/09/2018 03:05,BLCQSAAW83997994,Stocks,GZED20,PKBF70,1036910.0,USD,7000,21/09/2023,580.74,GYD,172.76
22/09/2018 03:05,MUVTAIHT24924848,Gauntlets of FUmbling,IZTD25,NQJL85,425507.66,ZMK,500,29/06/2019,154.34,USD,824.35
22/09/2018 03:06,IRLGYTAL97926974,Stocks,MSHS03,FYYD57,32718.0,USD,300,03/10/2022,109.06,USD,102.32
22/09/2018 03:06,AJKXNPEP27126138,Peace Bells,CBOX52,OKYS51,741241.55,CNY,700,13/07/2021,129.93,USD,813.78
22/09/2018 03:06,XEJPDDZZ67645459,Mental Herbs,ZVEN26,HSWX88,75676.0,USD,400,11/05/2023,189.19,USD,220.8
22/09/2018 03:06,MHMNAFPQ11831637,Stocks,QMZU44,MRAH32,239577.35,AMD,300,11/04/2021,96.34,USD,693.88
22/09/2018 03:07,FRONCATF46541975,Cornuthaums,SRYE59,FGQR22,24242.0,USD,200,14/12/2023,121.21,USD,105.4
22/09/2018 03:07,MKQKIKAT16697640,Stocks,VESX21,KKGY69,373920.0,USD,4000,23/01/2019,93.48,USD,101.57
22/09/2018 03:07,SNQQBYDW56489177,Stocks,VKMV12,IBLA29,287685.0,USD,900,01/12/2020,319.65,USD,291.64
22/09/2018 03:07,GONOQYWQ55129455,Stocks,SFEO61,IJPI82,2208882.27,MWK,9000,16/04/2019,35.29,USD,230.23
22/09/2018 03:07,MFFZHCID09769645,Stocks,ZMLP81,VAHJ53,3970400.0,USD,70000,07/02/2021,56.72,USD,64.28
22/09/2018 03:07,MYAIZJAZ28804216,Stocks,SBUT62,LIJW00,94881504.6,CUC,50000,12/03/2022,103.6,BAM,2005.55
22/09/2018 03:07,SFHTBVTI01786835,Companion Cubes,CAVR54,EKXA24,114643.03,SRD,500,18/01/2020,76.61,USD,261.91
22/09/2018 03:08,ENVVYLGO43202745,Stocks,WYFO79,UWUK72,292160.0,USD,4000,01/02/2020,73.04,USD,62.0
22/09/2018 03:08,OELEUHYG74249007,Veritaserums,VGYT30,AWYB85,8025536.59,ZMK,7000,20/05/2023,207.93,USD,1158.17
22/09/2018 03:08,BTXPFCGX45692461,Saibamen Seeds,DNIL23,YCZA59,14614800.0,USD,20000,21/11/2021,730.74,USD,824.2
22/09/2018 03:08,JWMYTRSQ04422919,Master Swords,QLCE04,ZVEN26,1220000.0,USD,50000,31/05/2022,24.4,USD,21.9
22/09/2018 03:08,ZRYQOHJC49171223,Transporters,EKXA24,QMZU44,115201017.0,DOP,60000,04/06/2023,228.5,USD,2065.25
22/09/2018 03:08,NTBHWOPS31379495,Stocks,OPZI26,HYSJ42,4650500.0,USD,50000,15/02/2021,242.62,NIO,110.09
22/09/2018 03:08,DBAREJWX27586436,Safety Goggles,MYXF05,SEKK26,2741620.0,USD,7000,16/07/2021,391.66,USD,430.21
22/09/2018 03:08,RBXPTUZJ50319436,Stocks,QBAP68,LBKT00,2750.0,USD,500,23/03/2019,5.5,USD,4.91
22/09/2018 03:09,EQZGPDHD82952225,Stocks,VTKE98,TYAE14,40656.0,USD,700,12/04/2022,58.08,USD,65.48
22/09/2018 03:09,LDIPNGEC47790291,Stocks,ERHJ34,NCCX02,429355.0,USD,500,11/01/2019,858.71,USD,804.44
22/09/2018 03:09,SHRYHKYQ00884259,Wumpa Fruits,ERHJ34,FJOI82,37907800.0,USD,70000,24/09/2020,541.54,USD,628.1
22/09/2018 03:09,YTIUUGPG94205143,Stocks,FYYD57,VGYT30,2609997.24,GTQ,30000,07/06/2023,181.78,USD,96.98
22/09/2018 03:10,HHJFCRVU58530442,Muscle Bands,GBEZ65,EDYH00,20370144.41,GBP,5000,01/11/2022,308.69,USD,3783.52
22/09/2018 03:10,NLAQUXZN64532257,Stocks,SWGF93,QLMY86,138788.0,USD,400,08/08/2022,346.97,USD,385.35
22/09/2018 03:11,VYWSCEAB02580974,Stocks,KUWI70,AHMZ79,3080600.0,USD,20000,15/01/2020,154.03,USD,139.3
22/09/2018 03:11,ZZOBIWFP69296418,Vagyrisk Claws,DBCS17,SHXQ48,1657388.16,PLN,90000,13/01/2022,68.92,USD,21.72
22/09/2018 03:11,JNOHGMWO42608166,Stocks,DBCS17,SWGF93,1102800.0,USD,60000,05/06/2022,18.38,USD,21.11
22/09/2018 03:11,FKFOKCVW04173203,Infiltrators,DILF10,BDBU00,3298260.0,USD,7000,11/09/2019,471.18,USD,426.79
22/09/2018 03:11,RFDQCTWK21850803,Stocks,ZXVX98,TRFG21,2184.0,USD,700,25/12/2022,3.12,USD,3.59
22/09/2018 03:11,XHSZBYQT50299469,Stocks,ORQH73,MYXF05,266961.91,HUF,10000,19/07/2021,8.09,USD,31.01
22/09/2018 03:11,QIUNLVXI13682224,Daemons,IIZF28,RJUD59,67664.0,USD,400,29/06/2023,169.16,USD,185.23
22/09/2018 03:12,GGVKQANA66498561,Red Shells,ZBIO05,THJF58,10260.0,USD,100,18/10/2023,787.08,ILS,89.6
22/09/2018 03:12,RIHATGZM02468649,Stocks,KRRO64,BBJG05,418207.79,SVC,700,19/04/2022,135.48,USD,652.99
22/09/2018 03:12,OPDAEUXV77517101,Stocks,WVEI17,KKZA87,21978.0,USD,600,23/05/2023,36.63,USD,44.27
22/09/2018 03:12,PSWGRQPK23028118,Gadgetrons,XHYN07,SHXQ48,11616.0,USD,800,02/06/2022,14.52,USD,12.19
22/09/2018 03:12,PYCBQOCO61309456,Stocks,NXTO39,FAWI50,1352250.0,USD,9000,29/06/2023,150.25,USD,169.36
22/09/2018 03:12,MYVSMLAD42070198,Digi-eggs,DJNE62,BBAX06,70864915.97,HRK,3000,21/12/2019,136.32,USD,19610.85
22/09/2018 03:12,UOWXCLGC42521830,Stocks,WVEI17,LKPN86,62838.0,USD,900,23/09/2019,69.82,USD,77.82
22/09/2018 03:12,JSTRFQUE84425539,X-12s,QBAP68,UWUK72,1796320.0,USD,2000,25/01/2021,11853.74,GBP,826.41
22/09/2018 03:12,BQUIKCCT38014612,Stocks,XHYN07,WWNS72,33410300.0,USD,70000,21/03/2019,477.29,USD,408.92
22/09/2018 03:13,BRMWVBMI73980685,Blinds,VIMV38,ZEHM52,1166480.0,USD,8000,02/04/2023,145.81,USD,170.43
22/09/2018 03:13,CYTQGVGZ79243919,Stocks,THJF58,JCWS17,673600.0,USD,8000,13/06/2020,84.2,USD,77.39
22/09/2018 03:13,WOMFZYFZ85605405,Stocks,MDEQ10,TBVE46,474360.0,USD,3000,05/11/2021,678.1,BHD,199.69
22/09/2018 03:13,UPWKCDLQ58170463,Stocks,HWJF09,IIZF28,71200.0,USD,1000,11/04/2020,71.2,USD,72.66
22/09/2018 03:13,RTFBDMXJ88340946,Gonnes,PQSW95,NCYN50,22884.0,USD,400,27/01/2022,57.21,USD,60.71
22/09/2018 03:14,OWVPFGMI87243031,Moon Tears,SFZS08,PBFW95,652826.52,PEN,9000,24/11/2021,194.99,USD,65.16
22/09/2018 03:14,SOEACOQJ25687571,Stocks,IZLM67,LAUA80,314280.0,USD,900,30/01/2022,349.2,USD,394.81
22/09/2018 03:15,LMWKRNJR29327735,Neuralizers,TKVF94,IBLA29,83439.0,USD,900,24/03/2022,92.71,USD,106.54
22/09/2018 03:15,AKEEWQRW80495305,Stocks,UEVD88,CQPJ57,100760.0,USD,2000,18/09/2020,50.38,USD,39.12
22/09/2018 03:15,QWDFTURN53632092,Bags of Tricks,QCRG59,WVHK10,20984.0,USD,200,17/02/2020,104.92,USD,126.54
22/09/2018 03:15,CHVIBLDI19183390,Stocks,IZTD25,UACN81,46800.0,USD,3000,10/03/2022,70.76,AZN,13.12
22/09/2018 03:15,AGVCYTHR66915442,Stocks,UEVD88,FTFI87,12282400.0,USD,20000,25/03/2019,614.12,USD,668.11
22/09/2018 03:15,AASEUJSN15357944,Stocks,VVXA11,FGQR22,11823.45,RON,800,12/10/2020,7.45,USD,16.38
22/09/2018 03:15,IHUFORDS76149440,Stocks,SRYE59,AGBH66,27693.0,USD,300,04/09/2023,92.31,USD,78.49
22/09/2018 03:15,KTPXCHUU82754945,Stocks,GGLV00,NXTO39,262729.3,CZK,900,19/02/2023,97.1,USD,268.55
22/09/2018 03:16,VWUJMQIH69885785,Flying Brooms,IIZF28,WVEI17,47900.0,USD,5000,29/06/2020,9.58,USD,10.54
22/09/2018 03:16,RTYMTSFH43983603,Crystal Balls,FDWI64,QETH27,22576375.2,AWG,20000,24/06/2020,208.2,USD,1050.38
22/09/2018 03:17,AAZAAWSV35270105,Javelins,QXFF29,QHXJ50,125529.65,KHR,300,09/07/2023,215.62,USD,387.62
22/09/2018 03:17,IAXHDBKN36080648,Stocks,ERHJ34,KKGI60,441880.04,BMD,5000,26/03/2023,84.28,USD,90.37
22/09/2018 03:17,ZAORSLWW09762976,Stocks,SFZS08,LAUA80,1746000.0,USD,5000,28/06/2022,677.66,KHR,373.66
22/09/2018 03:18,FYKVUMRK52098857,Stocks,WIZJ73,UWUK72,3457516.39,BSD,9000,25/11/2019,73.04,USD,437.63
22/09/2018 03:18,XFYAWFVE41647157,Stocks,SFZS08,FYYD57,872480.0,USD,8000,25/10/2019,109.06,USD,107.47
22/09/2018 03:18,VFXSNOOC69882807,Stocks,TRFG21,ZXVX98,898000.0,USD,20000,10/05/2020,44.9,USD,47.51
22/09/2018 03:19,UVLCNAAK84345052,Stocks,PQSW95,OCQF34,461114.47,RON,3000,12/02/2020,77.48,USD,176.69
22/09/2018 03:19,QEDSHLGE37060131,Assault Vests,MFJJ99,LIIS96,21758.0,USD,100,06/10/2020,217.58,USD,186.18
22/09/2018 03:19,OCYOVSRM61366770,Stocks,SEKK26,ZBIO05,1748013.85,BOB,5000,03/03/2021,9.03,USD,397.69
22/09/2018 03:19,XMOJSXHZ34713372,Power Herbs,QAZT26,SFZS08,595450.0,USD,5000,17/09/2021,119.09,USD,107.21
22/09/2018 03:20,DXKEUGJI29103433,Carpenters,SXTM39,FGVK43,181806.0,USD,600,05/11/2023,303.01,USD,271.99
22/09/2018 03:20,BEBRVSBW27018966,Limit Break Manuals,BMRZ75,HSWX88,5935500.0,USD,50000,30/03/2019,118.71,USD,102.28
22/09/2018 03:20,GQHAQSTV46059208,Daenarians,BMRZ75,BBAX06,327467.13,QAR,3000,04/09/2023,47.71,USD,125.64
22/09/2018 03:20,GGPBQKFW29245850,Stocks,RQGG65,DILF10,186666.0,USD,600,23/07/2019,311.11,USD,333.81
22/09/2018 03:21,NLCJFTEK42026635,6IV Shiny Dittos,QAZT26,AMBT33,35113500.0,USD,90000,07/09/2021,390.15,USD,355.81
22/09/2018 03:21,RHSDZYLA31692562,Sylkis Greens,HWJF09,ZFHD93,2634780.0,USD,6000,22/01/2019,439.13,USD,418.47
22/09/2018 03:21,DNUADIAC31542704,Stocks,SMYT95,ITTS26,101673.0,USD,900,18/04/2019,112.97,USD,103.17
22/09/2018 03:21,KLJRIKTW35330596,Berserk Genes,PJKH65,CVMG22,226290.0,USD,3000,20/04/2019,75.43,USD,66.51
22/09/2018 03:21,KCLSODQD05032017,Rejuvenation Tanks,UFAY59,PQSW95,19137600.0,USD,90000,24/01/2023,212.64,USD,203.59
22/09/2018 03:21,SJQSWDTC25154235,Holy Rings,GIWG34,WYFO79,144995041.98,PHP,90000,12/02/2022,10.86,USD,1375.1
22/09/2018 03:22,DUNVJFNM58414305,Key of Kings,UWUK72,KKZA87,841890.0,USD,7000,26/12/2023,120.27,USD,108.8
22/09/2018 03:22,QNFBTAUL96384665,Stocks,SFEO61,DVVB31,247560.0,USD,3000,27/04/2019,82.52,USD,90.4
22/09/2018 03:23,WLUHVRXE96654814,Bright Powders,KKGI60,FORM54,4071908.95,INR,600,31/01/2021,167.69,USD,7117.5
22/09/2018 03:23,FVITQOGP29486676,Stocks,FTFI87,HFLM11,22842.0,USD,200,18/02/2021,114.21,USD,100.75
22/09/2018 03:23,XAMEZDLC70670091,Full Faces,LBKT00,QLCE04,77626.0,USD,200,07/07/2020,388.13,USD,416.07
22/09/2018 03:23,UKRYBVZX59091574,Decepticons,OPZI26,SXHU74,151950.47,SGD,500,28/10/2022,49.61,USD,329.06
22/09/2018 03:24,LHCUDCMP54373995,Stocks,DBCS17,ERHJ34,1774170.0,USD,3000,21/04/2021,591.39,USD,549.67
22/09/2018 03:24,SAEMRNXC22523425,Dark Planet Cola,VGYT30,HWHS51,327021.53,FJD,500,06/12/2019,81.87,USD,695.52
22/09/2018 03:24,OMDOQCOF23070978,Dream Powder,VPTI00,LIIS96,17690.0,USD,100,30/03/2022,176.9,USD,192.42
22/09/2018 03:24,GSPEZTWB71802310,Stocks,ZDAI73,FAWI50,1502500.0,USD,10000,20/01/2019,150.25,USD,137.04
22/09/2018 03:25,BUMADFDX10029745,Stocks,DDIB11,VXSM31,784590.72,XPF,40000,01/03/2022,100.28,USD,22.89
22/09/2018 03:25,FQRRUDPJ22816106,Muscle Bands,DVVB31,EDYH00,831740.51,MRO,900,29/08/2020,308.69,USD,1116.54
22/09/2018 03:25,DASURKKL40222619,Gonnes,VVXA11,NCYN50,286050.0,USD,5000,09/12/2022,57.21,USD,50.86
22/09/2018 03:25,LSXWLGNP80350027,Stocks,DREA89,KKGI60,33712.0,USD,400,21/02/2023,84.28,USD,90.41
22/09/2018 03:26,ECFJQFHG57967798,Decks of Many Things,KRRO64,UFAY59,21737500.0,USD,50000,07/11/2019,434.75,USD,401.87
22/09/2018 03:26,RFZSSJYB60958948,Protect Drinks,IZLM67,YTAI13,4916600.0,USD,20000,04/06/2023,245.83,USD,273.2
22/09/2018 03:26,LMFEVNFW22527378,Stocks,FGQR22,OUNH49,707781.5,EGP,2000,12/12/2021,103.1,USD,321.42
22/09/2018 03:26,YFMNDTDF05718015,Loadstones,EKXA24,TYAE14,19320.0,USD,400,17/05/2019,48.3,USD,42.23
22/09/2018 03:26,LUFEKZVN86438886,Stocks,DNIL23,KKGY69,111944.17,MRO,400,16/12/2021,93.48,USD,235.41
22/09/2018 03:27,RFBBJISD63872133,Bold Hunter's Marks,WVEI17,MFJJ99,116892.0,USD,900,12/04/2021,129.88,USD,144.07
22/09/2018 03:27,UQEBPPRP36634623,Stocks,CMZC67,ISWT83,12291168.24,FJD,9000,06/11/2022,906.0,AOA,1203.43
22/09/2018 03:27,SAPLLECL42044321,Stocks,VTKE98,CVMG22,25902.0,USD,900,06/09/2023,28.78,USD,25.16
22/09/2018 03:27,FFQMSEPR85121815,Stocks,OQXV70,SMYT95,7898.0,USD,100,24/06/2020,78.98,USD,63.77
22/09/2018 03:28,PTEQKMIG59898442,Stocks,VVBY18,CUVZ50,233280.0,USD,3000,21/02/2020,77.76,USD,90.08
22/09/2018 03:28,TLLUDINR57886686,Stocks,RJUD59,NQJL85,13248918.72,PYG,60000,01/12/2019,35.22,USD,191.49
22/09/2018 03:28,WXJCSIOZ77189390,Fire Papers,GBEZ65,HHFP66,15045.0,USD,100,26/04/2022,907.83,MDL,170.45
22/09/2018 03:28,NHSLZPVB80719939,Stocks,TVQQ54,HHFP66,111408.0,USD,400,20/10/2020,278.52,USD,262.5
22/09/2018 03:28,VBHQANJN70414572,Stocks,QBAP68,FTFI87,184236.0,USD,300,15/08/2022,614.12,USD,535.33
22/09/2018 03:28,CVQWXTHU91834092,Stocks,WVEI17,NGBA40,115410.0,USD,600,26/10/2022,192.35,USD,227.13
22/09/2018 03:28,EAZJKTEI98446844,Stocks,LBKT00,UACN81,12480.0,USD,800,17/05/2021,15.6,USD,17.38
22/09/2018 03:29,PFFAQQPL89042780,Stocks,FYYD57,GGLV00,534576.16,INR,700,11/05/2019,18.87,USD,877.75
22/09/2018 03:29,KSUQOUEY56527656,Wise Glasses,ITTS26,AYIH50,4325141.12,OMR,3000,07/07/2022,297.42,USD,1266.14
22/09/2018 03:29,BDXOEYWD68952873,Stocks,FDWI64,FORM54,8739.0,USD,900,18/01/2021,9.71,USD,8.08
22/09/2018 03:29,NNEJFZOA32124766,Octiron Bars,BBJG05,SRYE59,2205154.41,GBP,900,05/07/2023,1434.89,CVE,1988.07
22/09/2018 03:29,YFWRPPUP54770981,Stocks,HWJF09,BBJG05,27096.0,USD,200,19/10/2019,551.54,PGK,148.81
22/09/2018 03:29,OOWGYPVD46694174,Terrain Extenders,SUOX82,IJPI82,33183.0,USD,100,24/11/2022,331.83,USD,288.03
22/09/2018 03:30,SBIMPPUL50135674,Faerie Tonics,YCZA59,QOKP03,63246.0,USD,200,02/02/2020,316.23,USD,270.99
22/09/2018 03:30,ZKNESVDC52935752,Stocks,JCWS17,DVVB31,26703.47,BGN,4000,11/01/2022,82.52,USD,7.81
22/09/2018 03:31,SLAWMSAB92477610,Stocks,ORQH73,THJF58,217809.5,LBP,900,07/01/2021,20.67,USD,273.21
22/09/2018 03:31,RUEITMNH91780611,Stocks,INIL60,MRAH32,77072.0,USD,800,09/10/2022,96.34,USD,85.32
22/09/2018 03:31,EYIBFBCX71890865,Stocks,VAHJ53,EDYH00,220749.65,ETB,200,30/08/2019,124.73,USD,1326.64
22/09/2018 03:32,GUCXMRQE29956847,B-4s,QBVN33,ESPL27,50751.0,USD,900,13/06/2019,56.39,USD,61.4
22/09/2018 03:32,LEUSELVD67356707,Nefarious Security Cards,UWUK72,AMRO66,1488690.0,USD,7000,03/11/2020,212.67,USD,202.44
22/09/2018 03:32,AVQXTBCU98210203,Stocks,AHMZ79,MKHA46,10977242.27,HTG,2000,25/12/2019,273.83,USD,4881.37
22/09/2018 03:33,DIECXQNU25311528,Stocks,HHOA99,HHFP66,614108.75,SVC,500,10/09/2020,278.52,USD,1157.11
22/09/2018 03:33,HNZTPRTN89662424,Stocks,YSSR29,CAVR54,14844587.68,JOD,80000,22/10/2020,79.21,USD,166.26
