dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/09/2018 01:40,GEISPNIK33331138,Stocks,ISWT83,FGQR22,190174.08,BWP,6000,18/01/2022,78.48,RUB,35.05
24/09/2018 01:40,HQYJYJYN72934977,Horcuxes,RQGG65,LBKT00,100038.0,USD,600,22/04/2023,815.81,DZD,143.35
24/09/2018 01:40,LZVGZLSU10082920,Mjolnirs,MRAH32,FORM54,3286780.0,USD,7000,07/11/2019,469.54,USD,413.11
24/09/2018 01:40,NRJQWFFV57910651,Drums of Earthquake,VAHJ53,DDIB11,2916600.0,USD,30000,29/03/2023,97.22,USD,91.64
24/09/2018 01:41,QHCIYAEZ47150402,Tear Stones,VESX21,LIJW00,18892000.0,USD,50000,07/07/2020,377.84,USD,368.42
24/09/2018 01:41,WKQGORYT75595929,Touchstones,ORQH73,ZFHD93,61644.0,USD,600,14/11/2023,102.74,USD,115.54
24/09/2018 01:41,OHODRNAD32605024,Stocks,QMZU44,YWMD69,547960.0,USD,4000,12/03/2020,136.99,USD,126.81
24/09/2018 01:41,TBOTWIQS83382524,Stocks,YLGZ72,DILF10,31366.0,USD,100,18/08/2020,313.66,USD,312.09
24/09/2018 01:41,FUEDOGFR34635908,Stocks,PQSW95,SEKK26,153570.0,USD,3000,27/07/2020,51.19,USD,46.79
24/09/2018 01:41,DNRQHMNF76151567,Stocks,SZRJ90,LKPN86,99723.36,KMF,400,06/09/2019,68.68,USD,247.38
24/09/2018 01:42,NRGFKZZQ99728771,Fire Tablets,MSHS03,UIKN63,62430.0,USD,500,28/08/2019,124.86,USD,139.58
24/09/2018 01:42,PQRMTGKW89742107,Stocks,VTKE98,HXDA52,3487400.0,USD,20000,02/09/2022,174.37,USD,146.4
24/09/2018 01:42,TNHQGTIE78878027,Stocks,OPZI26,YOQG45,308607.03,CDF,30000,14/02/2022,43.83,USD,10.95
24/09/2018 01:42,DQQPVYGI94337547,Ethers,RNZB01,PQSW95,11643.0,USD,100,29/01/2023,116.43,USD,121.75
24/09/2018 01:42,MCKPBKVE36167747,Psychic Seeds,EIWJ22,SZRJ90,709750.0,USD,5000,27/03/2021,141.95,USD,131.41
24/09/2018 01:42,GYRSUJYJ47194720,Stocks,YFAM59,ZFHD93,4413878.18,BOB,900,14/10/2019,127.34,USD,5033.94
24/09/2018 01:43,CTKFEUDS17293526,Ultra Nanotech,CMZC67,KKGY69,655620.62,HUF,2000,16/07/2021,298.74,MRO,349.84
24/09/2018 01:43,KZKVFLCJ64151917,Stocks,QODV38,ZDAI73,4571600.0,USD,20000,16/06/2022,228.58,USD,244.23
24/09/2018 01:43,EWWOMLAE04603871,Stocks,UACN81,AHMZ79,2917380.14,SOS,8000,07/09/2022,157.99,USD,381.06
24/09/2018 01:43,TCBGHVDY45471582,Stocks,THJF58,MHFC34,113950.0,USD,1000,10/08/2020,113.95,USD,121.55
24/09/2018 01:43,FFQPQRNN98225852,Vibranium Bars,PBFW95,MSHS03,6112640.0,USD,8000,15/04/2019,764.08,USD,759.38
24/09/2018 01:44,YOSBKDOI36855214,Stocks,FJOI82,TRFG21,9360.0,USD,3000,26/12/2021,3.12,USD,2.86
24/09/2018 01:44,XUBZHFFO63518599,Stocks,QMZU44,DGTY64,65942.96,BRL,300,01/03/2020,17.32,USD,257.88
24/09/2018 01:44,WKXNHCYV30328582,Cocoons,GZED20,FGQR22,4698400.0,USD,70000,30/12/2022,67.12,USD,74.79
24/09/2018 01:44,CQFNYXBW20296800,T-1000s,ZMLP81,GBEZ65,12168.0,USD,400,25/03/2022,137.73,AZN,35.53
24/09/2018 01:45,TBHQALGJ16156277,Stocks,QBVN33,VCSF07,12057.0,USD,300,04/10/2020,40.19,USD,39.66
24/09/2018 01:45,ZRAAHWGG17499536,Wonka Bars,HFLM11,AWYB85,32278.0,USD,100,01/11/2020,6424.84,HTG,345.58
24/09/2018 01:45,KGGEOLIQ21965588,Scrolls of Mail,ZBIO05,UACN81,43659891.0,VUV,50000,19/08/2022,29.7,USD,932.17
24/09/2018 01:45,JMPKGQQV41871252,Levitators,FDWI64,HWHS51,2477845.7,UAH,700,03/09/2023,101.37,USD,2906.5
24/09/2018 01:45,LPYRMSQC13928796,Stocks,HWJF09,LBKT00,3324.0,USD,600,11/07/2021,5.54,USD,6.36
24/09/2018 01:45,OHLMWNWC57575388,Amulets of Reflection,VPTI00,UHOG52,137144.0,USD,800,25/09/2019,171.43,USD,181.0
24/09/2018 01:45,JDAUDHVS13435549,Stocks,RNZB01,KRXZ15,15078600.0,USD,90000,16/07/2020,167.54,USD,150.34
24/09/2018 01:45,NQMQGFXU40922115,Big Roots,SHXQ48,MFZY76,2632370826.8,HRK,50000,21/06/2019,303.44,USD,61958.88
24/09/2018 01:45,AZRWBWJS24158148,Stocks,THJF58,QWOA67,70455.0,USD,300,23/04/2019,234.85,USD,261.7
24/09/2018 01:46,YXWDJUIC73781339,Stocks,AWYB85,AMBT33,186400.0,USD,10000,01/12/2021,153.51,DOP,17.18
24/09/2018 01:46,DZUSSBTA64787829,Kicking Boots,IZLM67,SHXQ48,22788624.58,AUD,6000,06/08/2021,71.48,USD,3697.81
24/09/2018 01:46,IKVJRCGD60036445,Stocks,FGQR22,GZED20,174366.0,USD,900,25/12/2020,193.74,USD,183.04
24/09/2018 01:46,LMQOGZZU79194770,Stocks,TFLS35,VCSF07,24114.0,USD,600,24/04/2019,40.19,USD,48.8
24/09/2018 01:46,VBAPGEQI46668594,Decepticons,DJNE62,SXHU74,194920.0,USD,4000,10/09/2021,48.73,USD,45.36
24/09/2018 01:46,JVLBBSDV53970204,Seastone Cuffs,TKVF94,HXDA52,40144.0,USD,400,14/04/2020,100.36,USD,116.33
24/09/2018 01:47,LLBKHMNY42844866,Stocks,AGBH66,QMZU44,74473.0,USD,700,26/03/2019,491.95,IDR,96.14
24/09/2018 01:47,SFJWFSPF49142016,Rings of Increase Accuracy,YFAM59,RLZK87,22588.0,USD,200,05/08/2021,112.94,USD,102.09
24/09/2018 01:47,XYYRBULN70081059,Katchin Bars,JVHD93,WVEI17,264000.0,USD,30000,20/11/2023,8.8,USD,9.19
24/09/2018 01:47,WLUVUHGM05357364,Magic Whistles,OCQF34,PJKH65,2550400.0,USD,10000,28/08/2019,255.04,USD,310.06
24/09/2018 01:47,OCVJWCGP82509566,Stocks,TBVE46,YOQG45,126354.0,TMM,600,28/07/2021,43.83,USD,189.92
24/09/2018 01:48,DXRORYTZ39080607,Stocks,YWMD69,DBCS17,103160.0,USD,800,21/07/2020,128.95,USD,113.8
24/09/2018 01:48,OYYBKTKV53371651,Surfacers,IJPI82,UACN81,955609.08,IRR,1000,25/10/2021,75.23,USD,808.16
24/09/2018 01:49,XRBNCLKC93983817,Stocks,IJPI82,VXSM31,9715149.1,LRD,20000,22/03/2021,185.49,LKR,431.24
24/09/2018 01:49,VCKHBKRC91299244,Stocks,DGTY64,LBKT00,2273877.49,GNF,4000,25/10/2022,5.54,USD,518.27
24/09/2018 01:49,KLZIUYRH71787804,Slurm,SFZS08,TRFG21,15838.0,USD,200,08/02/2020,79.19,USD,90.92
24/09/2018 01:49,ESRVFYPP71416691,Mermaid Coins,ISWT83,FAWI50,54999.0,USD,900,24/02/2021,2794.76,BBD,65.62
24/09/2018 01:49,GZJILSSS99957401,Stocks,RLZK87,MFZY76,1378020.0,USD,7000,03/03/2022,196.86,USD,188.2
24/09/2018 01:49,OCUGMDEA18700760,Weakness Policies,RDBE21,ZBIO05,73900545.36,ETB,40000,07/12/2020,211.73,USD,2082.34
24/09/2018 01:49,BVSSQJDD93105297,Ruby Slippers,FTFI87,FYYD57,312852.86,LAK,2000,07/02/2022,52.82,USD,139.3
24/09/2018 01:49,LXEQPIOA03216143,Stocks,MSHS03,MHFC34,45580.0,USD,400,01/05/2020,113.95,USD,105.41
24/09/2018 01:50,UDWKGJPF99278566,Stocks,LBKT00,QMZU44,2852518.04,SRD,9000,03/01/2019,106.39,USD,313.14
24/09/2018 01:50,FWRKYOPJ97889762,Stocks,CMZC67,HXDA52,1743700.0,USD,10000,29/01/2023,174.37,USD,146.68
24/09/2018 01:50,FAKUIANQ25111677,Old Hunter Bells,CMZC67,WYFO79,41365100.0,USD,70000,07/12/2019,590.93,USD,630.41
24/09/2018 01:50,PAXJYDSH17106671,Seastone Cuffs,AWYB85,HXDA52,181972.75,TND,500,12/10/2023,5101.68,COP,394.54
24/09/2018 01:51,TDWJULVF03290744,Decks of Many Things,DOGG07,UFAY59,587122.17,SVC,300,19/07/2019,435.06,USD,2162.98
24/09/2018 01:52,SIRGDBYS04856437,Lead Elixirs,GSTD71,NGBA40,874620.0,USD,9000,28/09/2022,97.18,USD,101.8
24/09/2018 01:52,UKVZNBJN74633401,Orcarinas of Time,TVQQ54,PIFN94,598200.0,USD,3000,30/06/2022,199.4,USD,215.12
24/09/2018 01:52,BYSTAUIV06685962,Stocks,HFLM11,PKBF70,14986.0,USD,100,09/03/2022,149.86,USD,138.03
24/09/2018 01:52,CMUEYNHV73062212,Orcish Ring Mail,HYSJ42,VLJL11,187500.0,USD,3000,13/02/2020,62.5,USD,68.11
24/09/2018 01:53,UXJVXXNF77425409,Stocks,NCYN50,AMBT33,5592.0,USD,300,21/09/2023,18.64,USD,15.58
24/09/2018 01:54,YVRQYOBC12380821,Barrier Tags,QHXJ50,TBVE46,547344.43,LAK,400,29/05/2023,462.05,USD,1548.86
24/09/2018 01:54,OSJFQRPU06659885,Stocks,SUOX82,YOQG45,205738.02,CDF,20000,21/11/2023,43.83,USD,10.37
24/09/2018 01:54,TJMEEYUF05658008,Stocks,INIL60,TRFG21,1872.0,USD,600,15/09/2020,3.12,USD,2.59
24/09/2018 01:54,EVPZBMOC79278069,Stocks,TBVE46,SAAM06,1066940.0,USD,7000,14/12/2023,152.42,USD,163.14
24/09/2018 01:54,UBNTKBUQ72137455,Kunais,GBEZ65,SUOX82,211170.0,USD,1000,26/07/2021,211.17,USD,242.09
24/09/2018 01:54,ZFQVXEOG58557964,Amulets of Shinnok,UACN81,VTKE98,113840.0,USD,2000,26/06/2019,56.92,USD,64.85
24/09/2018 01:55,QTYPDWIJ39582305,Stocks,QMZU44,FGVK43,13450.0,USD,1000,01/02/2020,13.45,USD,11.14
24/09/2018 01:55,MLYLPDMA15362419,Dilithium Crystals,AGBH66,IZTD25,87215984.0,XCD,20000,10/12/2023,136.0,USD,4000.54
24/09/2018 01:55,OCFDTECW93940566,Zoom Lens,VIMV38,CMOI26,1064800.0,USD,8000,25/07/2023,133.1,USD,153.04
24/09/2018 01:55,VMFUBOPI66282582,Stocks,HSWX88,VVBY18,10545.0,USD,300,18/03/2019,35.15,USD,30.85
24/09/2018 01:55,NDMQSYGY58468290,Stocks,AWYB85,RJUD59,5890.0,USD,500,06/02/2020,11.78,USD,10.51
24/09/2018 01:55,BGHERWCB49401344,Stocks,AGBH66,ZFHD93,2546800.0,USD,20000,30/09/2021,638.36,FKP,147.89
24/09/2018 01:55,KQCLCFXP52445184,Stocks,ZXVX98,TFLS35,1395000.0,USD,90000,17/04/2021,15.5,USD,14.21
24/09/2018 01:56,SWCCYYBN57027638,Stocks,OPET16,MRAH32,484950.0,USD,5000,19/10/2023,810.76,CLP,91.52
24/09/2018 01:56,IPCBAKRN96137672,Stocks,ZELV96,JXGF57,48708.0,USD,300,03/10/2019,162.36,USD,195.66
24/09/2018 01:56,EAQSKITJ38180178,Water Walking Boots,ZNQA84,BMRZ75,138468.0,USD,600,21/09/2020,230.78,USD,222.03
24/09/2018 01:56,YNORFDPS24455947,Stocks,QBVN33,EKXA24,28269.0,USD,900,06/10/2019,31.41,USD,35.3
24/09/2018 01:56,YMZXRAWG84583065,Stocks,CBOX52,VGYT30,3604000.0,USD,20000,09/08/2022,180.2,USD,194.05
24/09/2018 01:56,ORWABEUV67664207,Qwark Statuettes,KKGI60,ZSXF19,204800.0,USD,5000,26/09/2020,40.96,USD,43.27
24/09/2018 01:57,KMRBGKZI20377380,Stocks,WYFO79,VAHJ53,33600.0,USD,600,26/03/2022,56.0,USD,50.06
24/09/2018 01:57,AMHVGSGY26171548,Stocks,OUNH49,HFLM11,33972.0,USD,300,24/08/2019,113.24,USD,122.48
24/09/2018 01:57,QOPTYGPE26141211,Stocks,OPET16,CUVZ50,467280.0,USD,6000,17/05/2020,77.88,USD,71.51
24/09/2018 01:57,RUWHEPRG61323544,Stocks,LBKT00,ISWT83,923121.54,VND,900,26/08/2020,167.75,USD,1130.74
24/09/2018 01:58,BCFLSAVI86506151,Stocks,DREA89,KKGY69,2124822.43,YER,3000,18/09/2019,93.43,USD,645.05
24/09/2018 01:59,FINRUHFV61163075,Terondais,ESPL27,QXFF29,598680.0,USD,4000,04/03/2021,134.01,NOK,152.99
24/09/2018 01:59,IFFKEGHB63148960,Lightsabres,EDYH00,LKPN86,64000.0,USD,8000,14/06/2023,8.0,USD,8.0
24/09/2018 01:59,OHZIQYYW96582798,Stocks,UFAY59,TVQQ54,47278.0,USD,700,02/10/2019,67.54,USD,56.16
24/09/2018 01:59,IJWIBZWV72389002,Stocks,BDBU00,SHXQ48,3343800.0,USD,30000,25/02/2019,111.46,USD,101.1
24/09/2018 01:59,DQZHIHBZ82782478,Qwark Statuettes,DBCS17,ZSXF19,286720.0,USD,7000,23/11/2021,40.96,USD,45.0
24/09/2018 02:00,TCVMUCIW86499159,Stocks,RNZB01,MFJJ99,37592.0,USD,800,03/11/2019,46.99,USD,39.15
24/09/2018 02:00,REWZBOZE26813688,Stocks,RQGG65,ZEHM52,205550.0,USD,5000,22/02/2023,455.66,GMD,33.85
24/09/2018 02:00,BRNCWHCS85075491,Stocks,CIXF70,FJOI82,11626200.0,USD,90000,03/05/2019,129.18,USD,124.97
24/09/2018 02:01,PSZSAGSS65920047,Stocks,PNFK78,VVXA11,376500.0,USD,2000,08/03/2022,188.25,USD,187.78
24/09/2018 02:01,HQPIMRCV95492110,Stocks,VXSM31,DGTY64,14694565.12,RUB,80000,22/09/2019,125.73,ANG,182.9
24/09/2018 02:01,DWVTGNIH38022768,X-Antibodies,GSTD71,ZDAI73,81723.0,USD,300,16/05/2020,272.41,USD,260.39
24/09/2018 02:01,WYJELOJO97158939,Energon Cubes,TQSJ85,VESX21,307017.0,USD,300,27/06/2019,1023.39,USD,1199.02
24/09/2018 02:02,YAQLQOWN49972998,Magic Lamps,ERHJ34,JVHD93,1329000.0,USD,50000,14/04/2019,26.58,USD,29.5
24/09/2018 02:02,MSKCWUHB61798807,Stocks,DOGG07,VAHJ53,77860.16,BTN,200,04/02/2019,56.0,USD,428.7
24/09/2018 02:02,KDSZCKUJ29452996,Zanpakutos,ZFHD93,UIKN63,34714.68,STD,500,14/04/2021,14.97,USD,74.95
24/09/2018 02:02,XZWOGKJE60845008,Flying Carpets,VGYT30,IJPI82,57602381.2,DOP,70000,02/04/2022,99.92,USD,885.87
24/09/2018 02:03,GLLSGQLD19774404,Stocks,LIJW00,UHOG52,5665.0,USD,100,03/01/2019,56.65,USD,60.36
24/09/2018 02:03,VXATDKWL21845981,Dragon Medallions,ZBIO05,RNZB01,148239.0,USD,900,17/11/2021,164.71,USD,186.87
24/09/2018 02:03,XFLUYOCR31903104,Stocks,AMRO66,HXDA52,627850920.34,TWD,10000,17/03/2023,174.37,USD,55670.42
24/09/2018 02:03,MQPQQFLE37223300,Stocks,DNIL23,UACN81,216190.87,TTD,3000,14/10/2022,15.72,USD,65.07
24/09/2018 02:03,FRQDSDWR89550372,Stocks,ORQH73,TGZI54,108864.0,USD,800,09/12/2019,136.08,USD,120.43
24/09/2018 02:03,XGCQSMZU36474063,Black Sludges,BDBU00,HFLM11,24440000.0,USD,80000,25/07/2021,305.5,USD,357.54
24/09/2018 02:04,ATCPVIDB07104086,Stocks,VVXA11,YOQG45,3944700.0,USD,90000,25/06/2020,43.83,USD,38.06
24/09/2018 02:04,YACCCSIE83643201,Stocks,QBVN33,MFZY76,3185.19,BGN,200,25/05/2020,196.86,USD,14.61
24/09/2018 02:04,TMLIYIMG37794270,Dino Disks,MDEQ10,MHFC34,1041685.97,MZN,10000,08/03/2021,100.32,XOF,87.82
24/09/2018 02:04,DSKHJDGH50687342,Stocks,IIZF28,DDIB11,20716126.86,HRK,4000,17/03/2020,29.85,USD,6008.59
24/09/2018 02:04,AHGINTJE11340440,Stocks,DILF10,VVXA11,5647500.0,USD,30000,17/01/2019,188.25,USD,168.68
24/09/2018 02:04,QEPGFYAQ41773380,Cranium Inflolinks,AHMZ79,ZVEN26,60439.58,AMD,100,08/02/2020,73.54,USD,539.05
24/09/2018 02:05,PDOWJKNG06856184,Otataral Bars,ZFHD93,JZTC69,14539.0,USD,700,11/05/2020,20.77,USD,23.39
24/09/2018 02:05,QUNBAUXN70931478,Stocks,DBCS17,AGBH66,646681.19,PKR,600,02/09/2022,92.16,USD,902.19
24/09/2018 02:05,NTFFZORC10575707,Stocks,QBAP68,SZRJ90,2232800.0,USD,10000,19/05/2023,223.28,USD,232.83
24/09/2018 02:05,FJQMJNLM72128251,Rings of Protection,VCSF07,RNZB01,5903100.0,USD,9000,12/11/2020,655.9,USD,706.69
24/09/2018 02:05,JFIUDQIV61009946,Rings of Gain Strength,DOGG07,OQXV70,27324.0,USD,400,27/05/2022,68.31,USD,55.85
24/09/2018 02:05,KRYPHHGR05214702,Ethers,QAZT26,PQSW95,1164300.0,USD,10000,15/12/2019,116.43,USD,118.68
24/09/2018 02:05,EOFSXEGV61568215,Scouters,THJF58,GGLV00,79346.43,NIO,700,22/08/2022,43.39,USD,94.69
24/09/2018 02:06,JQZKGRBA13063563,Stocks,TKVF94,AWYB85,129470.0,USD,1000,03/07/2022,129.47,USD,109.32
24/09/2018 02:06,UYPADMUX21350170,Soma Drops,KRRO64,OCQF34,108437.97,MMK,400,05/07/2021,66.81,USD,254.41
24/09/2018 02:06,VTLHMYKO89253582,Koins,EPZN28,IZLM67,6294400.0,USD,70000,04/09/2021,89.92,USD,107.2
24/09/2018 02:06,CQQOZDGQ38194000,Stocks,KTLA69,SXHU74,472920.0,USD,7000,13/03/2020,67.56,USD,58.09
24/09/2018 02:06,JXCOJBTG27276789,Elder Wands,KRRO64,LKPN86,2281245.51,LBP,1000,18/12/2023,194.86,USD,2643.28
24/09/2018 02:06,DTCATSMT40452522,Philosopher Stones,TQSJ85,IJPI82,6714707.7,PHP,400,04/04/2019,112.46,USD,18494.48
24/09/2018 02:07,VWMXRBSY80992794,HALs,SXHU74,WYFO79,373079.0,USD,700,03/12/2021,10077.61,AFN,571.21
24/09/2018 02:07,SYZPAXJA29759510,Thousand Sunnys,WIZJ73,WVHK10,35974.0,USD,200,13/04/2020,179.87,USD,153.72
24/09/2018 02:07,ULMGSPPI17668214,Sigils,VTKE98,DDIB11,48936708.66,SAR,60000,11/06/2023,140.63,USD,897.81
24/09/2018 02:07,MHTLDLRU85385856,Stocks,LAUA80,UIKN63,106290.0,USD,600,23/11/2021,866.79,DZD,189.84
24/09/2018 02:07,TTWFDZNW71126768,Stocks,RNZB01,SFZS08,6736.0,USD,100,21/02/2023,67.36,USD,62.22
24/09/2018 02:07,EMESXTLI16808069,Stocks,MHFC34,GIWG34,1300.0,USD,500,30/01/2020,2.6,USD,2.42
24/09/2018 02:07,LWSHBUXL50327466,Holy Bones,LBKT00,IIZF28,16479443.05,SLL,70000,22/09/2019,121.07,USD,254.55
24/09/2018 02:07,AFVYBNJT60542530,Stocks,WWNS72,ZEHM52,1770620.03,MZN,7000,26/08/2019,245.41,CUC,240.47
24/09/2018 02:08,QNZCBOFM78236903,Stocks,SEKK26,SHXQ48,1800903.8,SOS,7000,25/06/2019,111.46,USD,273.68
24/09/2018 02:08,TLALSXSH96881113,Dino Disks,CQPJ57,MHFC34,174405.24,IQD,700,28/04/2022,16.93,USD,214.47
24/09/2018 02:08,WLMYFING43114245,Stocks,TRFG21,GSTD71,20900.0,USD,400,15/06/2022,52.25,USD,58.2
24/09/2018 02:08,ZQVAFSMX71663643,Stocks,IBLA29,EKXA24,14189.78,TRY,800,03/01/2022,31.41,USD,19.1
24/09/2018 02:08,URCAWARM26088883,Stocks,RJCA92,DJNE62,248489.84,RWF,600,25/01/2022,72.57,USD,390.51
24/09/2018 02:08,FFUXLJIW64247452,Knightmare Frames,RDBE21,YFAM59,473870.0,USD,1000,30/08/2023,473.87,USD,467.61
24/09/2018 02:08,XABBPMZN64767410,Stocks,EWUY52,AGBH66,243390.87,SEK,700,10/01/2022,92.16,USD,333.7
24/09/2018 02:08,JNEMLBDO31754073,Stocks,HXDA52,KKGI60,808554.22,LRD,2000,01/01/2019,84.1,USD,378.49
24/09/2018 02:09,LDXRIPMN13085312,Stocks,DBCS17,ZXVX98,1307100.0,USD,30000,26/12/2019,43.57,USD,40.22
24/09/2018 02:09,UVUUITOJ93314026,Spider Silks,SWGF93,VTKE98,1058300.0,USD,10000,26/04/2019,194.26,LKR,99.32
24/09/2018 02:09,IBWXREOI60348216,Mimett Greens,VCSF07,NFAH30,67014.0,USD,600,08/03/2019,9.04,BGN,127.79
24/09/2018 02:09,MQXDBCAG52655011,Stocks,FORM54,VTKE98,30582.0,USD,300,31/08/2019,101.94,USD,110.43
24/09/2018 02:09,GTNAGFEM37766248,Stocks,RLZK87,VESX21,217472182.72,CHF,80000,27/06/2021,625.69,MAD,3019.53
24/09/2018 02:09,UKWRCRHR57342656,Rings of Gain Strength,MRAH32,OQXV70,4781700.0,USD,70000,15/09/2019,68.31,USD,79.88
24/09/2018 02:09,EPSPHBFK24784769,Lagging Tails,JVHD93,YOQG45,514385.57,PAB,400,12/04/2021,106.86,USD,1145.23
24/09/2018 02:10,ERXSPCKV48453412,Stocks,ZMLP81,VLJL11,14562800.0,USD,70000,08/03/2020,909.55,BHD,191.68
24/09/2018 02:10,XLOGOGOA46243753,Stocks,CIXF70,LAUA80,106641.0,USD,300,23/06/2023,94.95,PLN,403.74
24/09/2018 02:11,HGDVHUSI80737730,Death Notes,XHYN07,FJOI82,1221201.26,UAH,100,29/04/2021,349.72,USD,10898.14
24/09/2018 02:11,MFSJWDNP63567167,Stocks,YCZA59,IIZF28,2571229.75,PYG,6000,01/09/2023,69.56,USD,374.12
24/09/2018 02:11,PXBZPUOS88438746,Chainsaws,RFZG50,VESX21,5457600.0,USD,80000,20/07/2021,68.22,USD,74.99
24/09/2018 02:12,DLTTHSBQ28884752,Stocks,CMOI26,YLGZ72,1002050.08,SRD,4000,15/03/2019,84.09,USD,243.0
24/09/2018 02:13,WXGOFWFI28938336,Stocks,VKMV12,ISWT83,25630.52,ALL,100,21/05/2023,167.75,USD,254.48
24/09/2018 02:13,ADDJNHGS16548145,Arc Reactors,FGQR22,DOGG07,334514745.28,TMM,80000,23/02/2022,870.28,USD,3511.96
24/09/2018 02:13,LSAGRBME03486604,Stocks,VAHJ53,WVEI17,17476.0,USD,200,31/01/2020,721.25,CNY,82.94
24/09/2018 02:14,UGQIQPEH05640529,Moranth Crackers,OCQF34,KEVJ11,4178.81,BGN,600,27/09/2023,86.09,USD,8.2
24/09/2018 02:14,PXDNYTQS83601093,Stocks,TRFG21,HYSJ42,47330.0,USD,500,08/05/2019,94.66,USD,103.72
24/09/2018 02:14,TQUIYTVH19710827,Noisy Crickets,GSTD71,MSHS03,90870.0,USD,1000,29/01/2023,90.87,USD,104.54
24/09/2018 02:14,CFSQJALI41388598,Stocks,CMZC67,BDBU00,74275946.08,DJF,80000,18/08/2020,1041.54,AMD,992.56
24/09/2018 02:14,LNTXGECH77778486,Stocks,IZLM67,VESX21,2286760.0,USD,7000,20/04/2021,326.68,USD,288.65
24/09/2018 02:14,OBRDBCGM47650407,Stocks,CMZC67,YLGZ72,504540.0,USD,6000,16/04/2021,84.09,USD,92.99
24/09/2018 02:14,CLFUHWXG63739314,Stocks,QMZU44,QHXJ50,11522700.0,USD,70000,25/10/2023,164.61,USD,149.89
24/09/2018 02:15,XRBROXKG70812798,Stocks,ERHJ34,PVAZ61,35700.0,USD,300,12/02/2020,119.0,USD,97.33
24/09/2018 02:15,JPKJIODQ29220729,Stocks,HNLV68,ISWT83,3068704.43,BBD,400,22/11/2019,167.75,USD,8934.3
24/09/2018 02:15,XPGSOOPD65738713,Stocks,FORM54,VAHJ53,2800000.0,USD,50000,29/11/2019,56.0,USD,52.56
24/09/2018 02:15,RIMXLCNX16646466,Gadgetrons,HWHS51,SHXQ48,59080.0,USD,4000,14/07/2019,14.77,USD,12.97
24/09/2018 02:15,FUPGLNVW90641325,Stocks,RQGG65,OPET16,281815.84,HUF,20000,24/12/2020,4.24,USD,11.54
24/09/2018 02:15,AVJGCEFM83954818,Behelits,SMYT95,QCRG59,3998610.0,USD,9000,09/03/2023,444.29,USD,469.96
24/09/2018 02:15,KUNSJOCT58525810,Rings of Stealth,CVMG22,RLZK87,1193850.0,USD,7000,16/06/2021,170.55,USD,179.3
24/09/2018 02:15,ITQLSLWP13365752,Stocks,SZRJ90,BBAX06,35847.0,USD,700,17/07/2019,51.21,USD,47.49
24/09/2018 02:16,JFLYKGDL20779979,Stocks,NXTO39,TBVE46,4649700.0,USD,30000,08/10/2020,154.99,USD,165.96
24/09/2018 02:16,DVNREETC33222328,Stocks,LAUA80,TQSJ85,37580400.0,USD,60000,07/06/2022,626.34,USD,720.71
24/09/2018 02:16,NAQRYEDR53011484,Stocks,KEVJ11,PKBF70,7493000.0,USD,50000,18/01/2022,149.86,USD,180.16
24/09/2018 02:16,WFWSMZMD45102884,Bottled Faeries,BPLN25,HHOA99,10986400.0,USD,40000,07/04/2022,274.66,USD,263.42
24/09/2018 02:17,XRVCRLHK55393586,Fire Horns,OPZI26,ORQH73,4007800.0,USD,20000,19/11/2023,200.39,USD,229.07
24/09/2018 02:17,OQMEXQRM36989126,Ent-draught,OPET16,LIJW00,15288.0,USD,700,05/04/2020,21.84,USD,24.11
24/09/2018 02:17,USVRFCXI12118384,Stocks,CMZC67,INIL60,191360.0,USD,8000,11/05/2020,23.92,USD,26.51
24/09/2018 02:17,KCBGDWUJ65091376,Niflheim Alloy Bars,EWUY52,HPTP65,6270.0,USD,600,28/03/2022,10.45,USD,11.25
24/09/2018 02:17,ELMMGOMM96124877,Stocks,FJOI82,QBVN33,336705.78,GBP,800,13/06/2022,32.18,USD,433.93
24/09/2018 02:18,FMCQEIZZ61316994,Stocks,FDWI64,EPZN28,45960.0,USD,800,27/10/2022,57.45,USD,62.07
24/09/2018 02:18,YWBVTMVI79676259,Golem Disks,TRFG21,PJKH65,125615.0,USD,700,21/08/2021,179.45,USD,153.85
24/09/2018 02:18,SEYWULQO95482808,Stocks,UIKN63,FORM54,67340.0,USD,7000,20/08/2023,9.62,USD,10.26
24/09/2018 02:18,OKIMOWHQ66683897,Rings of Searching,SXHU74,IZLM67,31808.0,USD,700,24/01/2019,45.44,USD,43.33
24/09/2018 02:18,FLTMVDYY35442773,Berserk Genes,NQJL85,CVMG22,530320.0,USD,7000,11/08/2022,75.76,USD,67.84
24/09/2018 02:18,BLUZWOOB64992264,Stocks,FAWI50,QBVN33,289620.0,USD,9000,15/12/2023,32.18,USD,32.5
24/09/2018 02:18,NXQVAFDV98376108,Stocks,KRRO64,SAAM06,64516.34,NPR,400,09/09/2021,152.42,USD,159.61
24/09/2018 02:19,CQJMRQCL56438160,Centipedes,ISWT83,SUOX82,6520020.48,KYD,9000,30/08/2022,115.2,USD,765.73
24/09/2018 02:19,JAVZBMVF44158528,Stocks,QCRG59,RJUD59,4712.0,USD,400,29/06/2022,11.78,USD,10.79
24/09/2018 02:19,XMLQNHPY40978335,Stocks,DGTY64,ZBIO05,912.0,USD,100,05/12/2022,9.12,USD,9.84
