dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/09/2018 02:24,VWWTARRZ76104259,Adamantium Bars,HWJF09,LWGE44,51032.0,USD,100,19/04/2021,2710.26,BSD,578.95
25/09/2018 02:24,YHJRZWJN78816284,X-Antibodies,TKVF94,ZDAI73,216902.06,PGK,200,07/02/2023,269.96,USD,980.28
25/09/2018 02:25,FQOYLDIZ08936390,Gold Needles,OPZI26,PKBF70,148182.0,USD,300,08/02/2023,493.94,USD,555.71
25/09/2018 02:25,HCBXBNBE63926049,Stocks,FORM54,PQSW95,155280.0,USD,6000,26/07/2019,25.88,USD,29.72
25/09/2018 02:26,JEGLPYXQ03047217,Stocks,CAVR54,IJPI82,105780.0,USD,3000,31/05/2021,35.26,USD,37.79
25/09/2018 02:26,LJCZEOMZ76682332,Blades of Chaos,MDEQ10,VAHJ53,7192000.0,USD,50000,17/07/2022,143.84,USD,116.07
25/09/2018 02:26,UUSMQIRB55366183,Stocks,FYYD57,JZTC69,65588.0,USD,400,12/01/2019,163.97,USD,188.7
25/09/2018 02:26,BLLKGPEJ54111849,Stocks,LAUA80,IZTD25,18676.14,CHF,100,30/01/2022,22.58,USD,198.33
25/09/2018 02:27,FNFUHMVP46232934,Books of Cagliostro,TKVF94,MSHS03,6029500.0,USD,50000,03/01/2019,120.59,USD,136.55
25/09/2018 02:27,XQADBAEF89684700,Stocks,YTAI13,LKPN86,2765600.0,USD,40000,13/01/2020,69.14,USD,61.26
25/09/2018 02:28,JZFJXHIQ21728628,Z-crystals,PJKH65,QBAP68,182790.0,USD,1000,24/08/2019,182.79,USD,195.48
25/09/2018 02:28,OWHDRKDI52901766,L Coffees,NCCX02,OHKH76,1232880.0,USD,8000,26/07/2020,154.11,USD,146.71
25/09/2018 02:28,YZRSCEGC98386504,Stocks,BMRZ75,PIFN94,398691.0,USD,900,01/05/2019,14179.49,MYR,427.53
25/09/2018 02:28,JUYSPQPZ73789330,Stocks,TGZI54,MSHS03,951600.0,USD,4000,29/05/2021,237.9,USD,237.48
25/09/2018 02:29,SRVJOBQZ65063835,Stocks,OUNH49,XHYN07,5192.0,USD,200,15/01/2022,72.13,WST,29.5
25/09/2018 02:29,MRAZZBBG63432181,Books of Cagliostro,SEKK26,MSHS03,48236.0,USD,400,03/09/2023,120.59,USD,139.67
25/09/2018 02:29,LMQKNMLM85467665,Stocks,WWNS72,QOKP03,1559648.84,GEL,600,05/06/2020,563.95,USD,3017.49
25/09/2018 02:29,CEYAJRVW72531694,Stocks,THJF58,HSWX88,1350000.0,USD,40000,25/01/2019,33.75,USD,38.18
25/09/2018 02:29,YKKBTAHJ27107987,Hearts of Onaga,QHXJ50,RJUD59,4406400.0,USD,10000,28/07/2022,440.64,USD,503.79
25/09/2018 02:29,VKSLEBSP05683665,Pokeballs,KKGY69,OUNH49,625050.0,USD,9000,22/11/2022,69.45,USD,75.07
25/09/2018 02:30,JSYDDCLP54787840,Stocks,UACN81,NQJL85,14024.0,USD,400,31/05/2021,35.06,USD,35.53
25/09/2018 02:30,MTJELULC22466475,Shrouds of Turin,KTLA69,QODV38,209349.0,USD,900,09/05/2020,232.61,USD,228.03
25/09/2018 02:30,KIRFEPCY28868869,Coldblood Dews,AMRO66,VIMV38,11650200.0,USD,60000,26/04/2019,194.17,USD,205.25
25/09/2018 02:30,BSRDBZRP41771797,Stocks,SWGF93,AHMZ79,4848043.87,KWD,8000,21/04/2022,159.32,USD,555.95
25/09/2018 02:30,HVSGLHMK97771948,Stocks,TVQQ54,VIMV38,1829220.0,USD,6000,19/03/2023,304.87,USD,265.29
25/09/2018 02:30,DBCYIBET64781353,Stocks,QWOA67,WVHK10,29352.0,USD,200,03/06/2020,146.76,USD,130.64
25/09/2018 02:31,GDZHKFCG87235984,Stocks,LBKT00,HNLV68,2006000.0,USD,40000,14/03/2019,50.15,USD,51.86
25/09/2018 02:31,SUISNSEC92400005,Star Rubies,HHOA99,GYWU23,13800445.31,BOB,1000,18/06/2021,354.78,USD,13402.36
25/09/2018 02:31,DUWRKFYC42518418,Holodecks,DOGG07,GBEZ65,112182.0,USD,700,23/09/2019,160.26,USD,166.73
25/09/2018 02:32,DUVKCOAC01665948,Scooby Snacks,SFEO61,YCZA59,5241.0,USD,100,05/01/2020,52.41,USD,61.3
25/09/2018 02:32,RVWWDQQD34472899,Stocks,MDEQ10,SUOX82,327560.0,USD,4000,29/09/2023,81.89,USD,84.2
25/09/2018 02:32,CWUOMCEZ31401338,Hexagonal Crystals,VVBY18,BBJG05,208020.0,USD,2000,18/03/2022,104.01,USD,116.34
25/09/2018 02:32,GXEMZESY35315306,Stocks,SUOX82,WWNS72,246945.0,USD,500,17/07/2023,493.89,USD,542.36
25/09/2018 02:32,FWMFBFLZ26269412,Ring Targets,SAAM06,MYXF05,15256800.0,USD,80000,12/04/2019,190.71,USD,173.19
25/09/2018 02:33,PQWTATEH07810632,Blue Digizoids,GGLV00,INIL60,64638000.0,USD,90000,08/09/2021,718.2,USD,809.23
25/09/2018 02:33,AJRAJHEH69419025,Rupees,RFZG50,EDYH00,867360.0,USD,2000,07/04/2019,433.68,USD,386.0
25/09/2018 02:33,VPVGYPYW62196044,Thermal Regulation Suppositories,ISWT83,ZVEN26,95868.0,USD,400,05/09/2020,239.67,USD,227.19
25/09/2018 02:33,JHMZZRPI22967765,Stocks,CVMG22,FGQR22,886139.85,INR,3000,28/03/2019,7.34,USD,257.47
25/09/2018 02:33,QCYKLMAV81974790,Stocks,HHFP66,JCWS17,25199.54,LAK,100,06/10/2022,84.48,USD,235.87
25/09/2018 02:33,XBPSCUBE27865305,Stocks,ZELV96,UIKN63,15673904.1,VUV,3000,09/08/2021,179.5,USD,5828.48
25/09/2018 02:33,SOAWGHWJ92309536,Titan Horns,LIIS96,MRAH32,94494.0,USD,600,20/09/2023,157.49,USD,135.87
25/09/2018 02:33,DYDZZZTA49534951,Stocks,CAVR54,AGBH66,18184.0,USD,200,12/04/2022,90.92,USD,80.1
25/09/2018 02:34,VBGNQQQN68583328,Elven Cloaks,KKGY69,MHFC34,271260.0,USD,1000,13/02/2021,271.26,USD,297.04
25/09/2018 02:35,ZHYIEBPE19458982,Stocks,JZTC69,NXTO39,583980.0,USD,6000,06/07/2023,97.33,USD,88.85
25/09/2018 02:35,TNSFJOJO89543470,Wands of Nothing,PVAZ61,PQSW95,8704400.0,USD,10000,03/11/2019,870.44,USD,968.71
25/09/2018 02:36,WSILABRN18374818,Stocks,LWGE44,IJPI82,176300.0,USD,5000,23/04/2020,35.26,USD,30.72
25/09/2018 02:36,NUEDUQBS23291720,Stocks,VVBY18,FORM54,23340.97,LBP,200,03/09/2019,9.87,USD,117.06
25/09/2018 02:37,LFDQGMYK51958006,Stocks,WVHK10,SFEO61,5512.0,USD,400,03/07/2022,13.78,USD,15.57
25/09/2018 02:38,UMWWCCTZ35069935,Dream Powder,YSSR29,LIIS96,180280.0,USD,1000,08/10/2019,180.28,USD,188.7
25/09/2018 02:38,TCRADJUN19973936,Stocks,QLMY86,IZLM67,238380.0,USD,3000,29/11/2020,79.46,USD,74.33
25/09/2018 02:38,COMXIMWM74524659,Stocks,KUWI70,AHMZ79,318640.0,USD,2000,06/01/2022,159.32,USD,144.83
25/09/2018 02:38,JDZTZHKD56788382,Death Notes,AWYB85,FJOI82,176300.0,USD,500,27/08/2022,352.6,USD,407.06
25/09/2018 02:38,JKQJJLTZ67882518,Madman's Knowledges,GSTD71,CAVR54,721153.76,MYR,100,03/02/2020,225.3,USD,6851.31
25/09/2018 02:39,BJQDRHXK33654120,Stocks,NXTO39,YTAI13,147301.0,USD,700,27/10/2022,210.43,USD,183.38
25/09/2018 02:39,BVWDVYBP93425677,Stocks,BBJG05,OUNH49,50940.0,USD,500,01/08/2021,101.88,USD,85.32
25/09/2018 02:39,IPUSUELN61515952,Stocks,OPZI26,CVMG22,58760.0,USD,2000,21/08/2022,29.38,USD,34.53
25/09/2018 02:39,SQCOKAQM38889329,Nenyas,ZELV96,PVAZ61,22356.0,USD,200,18/05/2019,111.78,USD,100.52
25/09/2018 02:39,NELIYOTZ92144626,Stocks,NQJL85,CVMG22,14690.0,USD,500,21/05/2020,29.38,USD,32.2
25/09/2018 02:39,YPKRIHSI01885825,Stocks,FTFI87,YOQG45,4442.0,USD,100,26/12/2022,44.42,USD,47.06
25/09/2018 02:39,DGEGMNBM15588695,Shrouds of Turin,OPET16,QODV38,116305.0,USD,500,23/04/2022,232.61,USD,210.07
25/09/2018 02:41,ZAIECPNP36374355,Gargantua Space Stations,AWYB85,FYYD57,8520.0,USD,800,27/03/2020,10.65,USD,9.07
25/09/2018 02:41,ZUMDTGPA63902803,Stocks,ZBIO05,GZED20,17368988.76,CZK,30000,06/10/2023,191.16,USD,557.45
25/09/2018 02:41,HUBBSGBS07683037,Ghost Disks,CVMG22,NCCX02,653400.0,USD,20000,07/03/2020,32.67,USD,29.73
25/09/2018 02:41,TFRXRSAJ20216248,Stocks,KKZA87,QBVN33,96480.0,USD,3000,27/04/2022,1.56,JPY,37.84
25/09/2018 02:43,UORBXIFJ41439626,Stocks,IJPI82,HWJF09,143490.0,USD,300,12/12/2019,478.3,USD,389.91
25/09/2018 02:43,AOJNOTQE68240053,Stocks,QETH27,PNFK78,2433510.0,USD,9000,14/05/2023,270.39,USD,273.28
25/09/2018 02:43,YTSGDRYN37699913,Stocks,QAZT26,TRFG21,4005.67,LKR,700,31/03/2023,3.12,USD,6.62
25/09/2018 02:44,NISVQZUA48672450,Dragon Disks,HWJF09,OUNH49,120252.0,USD,200,04/06/2023,601.26,USD,679.25
25/09/2018 02:44,NXDAKUZW58781849,Stocks,WVEI17,RQGG65,244107.36,MNT,80000,08/08/2021,38.43,USD,2.7
25/09/2018 02:44,NAQGTMVF14697402,Orcish Ring Mail,ZDAI73,VLJL11,43358.0,USD,700,09/11/2023,61.94,USD,72.01
25/09/2018 02:45,QGSFWSRK06752965,Stocks,IZLM67,PVAZ61,9400800.0,USD,80000,17/09/2021,117.51,USD,111.59
25/09/2018 02:45,YZSGFAGY07451516,Don Gero Masks,QMZU44,TFLS35,11421600.0,USD,40000,12/12/2022,285.54,USD,272.02
25/09/2018 02:46,SOWHHAXU11494808,Stocks,HWHS51,GSTD71,1789940.7,DZD,7000,31/12/2022,51.94,USD,226.6
25/09/2018 02:46,WPCKOZJV73574210,Ultra Balls,PKBF70,SAAM06,212160.0,USD,6000,13/03/2023,170.1,LRD,42.68
25/09/2018 02:46,BOUESESH30719650,Stocks,VVBY18,VKMV12,86943.0,MNT,20000,05/04/2019,54.75,USD,3.79
25/09/2018 02:46,JPEQOXBN80100524,LiDAR Mark-Trackers,HSWX88,RNZB01,66679592.08,SVC,80000,04/09/2021,185.39,USD,874.66
25/09/2018 02:46,ZLHOIUSW99646123,Hearts of Onaga,XRBV61,RJUD59,1321920.0,USD,3000,24/07/2023,440.64,USD,503.62
25/09/2018 02:46,OESKOPOA18487654,Shooters,MYXF05,LBKT00,162257.41,VEB,8000,07/10/2022,24.88,USD,17.44
25/09/2018 02:46,BHEOKOWR15967841,Stocks,YSSR29,HHFP66,336708.32,JOD,500,27/01/2021,281.67,USD,574.92
25/09/2018 02:46,FCGKWNTF78160874,Stocks,YFAM59,MDEQ10,177800.0,USD,5000,28/05/2021,35.56,USD,31.03
25/09/2018 02:47,GIBUUGJA01587018,Stocks,FYYD57,RQGG65,7686.0,USD,200,09/01/2021,38.43,USD,43.84
25/09/2018 02:49,UZFDFPWL59352532,Stocks,LBKT00,EKXA24,28124.26,AZN,200,27/08/2022,30.95,USD,111.89
25/09/2018 02:49,CZECXGFQ82711599,Bottled Faeries,VTKE98,HHOA99,191170.0,USD,700,21/05/2022,273.1,USD,243.66
25/09/2018 02:49,WCHRTWXR98986185,Stocks,FGQR22,LIIS96,849360.0,USD,6000,04/06/2020,141.56,USD,164.12
25/09/2018 02:49,WCNTQKSX36602330,Dream Powder,QWOA67,LIIS96,72112.0,USD,400,18/07/2023,180.28,USD,157.04
25/09/2018 02:50,AVDOXYOH42682581,SMILEs,KKGY69,WVHK10,4088800.0,USD,20000,08/12/2020,204.44,USD,227.24
25/09/2018 02:50,IRQCTQMD73615168,Stocks,EPZN28,HHFP66,1408350.0,USD,5000,04/06/2020,281.67,USD,314.72
25/09/2018 02:50,HJOSGXIB02563072,White Herbs,JZTC69,NCXS33,444040.0,USD,2000,18/08/2019,222.02,USD,203.59
25/09/2018 02:50,WLBWVWNI63430870,Stocks,QBVN33,FTFI87,19437524.64,AED,30000,21/11/2020,612.63,USD,689.65
25/09/2018 02:50,JWILXHKX81722305,Dragon Scales,HXDA52,KTLA69,1756080.0,USD,9000,04/07/2022,195.12,USD,173.3
25/09/2018 02:50,NGCUIHQP64177258,Stocks,PNFK78,WVHK10,29352.0,USD,200,22/08/2021,146.76,USD,130.25
25/09/2018 02:51,ZRWYWFDQ24090398,Rings of Teleport Control,QHXJ50,VGYT30,299576.0,USD,400,06/10/2023,748.94,USD,780.52
25/09/2018 02:51,MBNLMQUK48497991,Stocks,DBCS17,AWYB85,12582543.96,XAF,40000,28/09/2020,128.43,USD,372.49
25/09/2018 02:51,EFSCEEYW18451407,Stamina Pluses,LBKT00,EMNK67,4940.0,USD,200,26/07/2021,24.7,USD,24.33
25/09/2018 02:51,NIKDQZVI40486858,Stocks,IZTD25,SAAM06,134865.0,USD,900,13/11/2022,149.85,USD,122.17
25/09/2018 02:52,YSRZERBZ76131694,Gorgon Heads,JVHD93,KKZA87,1573290.0,USD,9000,18/01/2023,174.81,USD,144.2
25/09/2018 02:52,RIYHCSLZ09828314,Stocks,NFAH30,SWGF93,14504.0,USD,800,22/11/2019,18.13,USD,15.59
25/09/2018 02:52,IHADNLDQ30241011,Weakness Policies,YCZA59,ZBIO05,106820.0,USD,500,08/07/2020,213.64,USD,201.16
25/09/2018 02:52,EHPURCCL92487269,Stocks,VTKE98,TBVE46,141642.0,USD,900,26/09/2020,157.38,USD,149.64
25/09/2018 02:53,GAIYHSLS36821915,Qwark Statuettes,MFJJ99,ZSXF19,36072.0,USD,900,25/03/2019,40.08,USD,44.9
25/09/2018 02:53,VCZBDPFF05794880,True Names,QMZU44,FYYD57,52480.0,USD,500,05/08/2021,104.96,USD,116.24
25/09/2018 02:53,RSNEOTBM96751057,Doors of Durin,EMNK67,ZSXF19,101248.0,USD,800,28/01/2022,126.56,USD,109.16
25/09/2018 02:54,VQXIWGJA62838072,Stocks,TQSJ85,PBFW95,81600.0,USD,800,15/02/2023,102.0,USD,108.74
25/09/2018 02:54,YPXGPHRM41636714,Stocks,BPLN25,HNLV68,25075.0,USD,500,03/04/2022,50.15,USD,54.79
25/09/2018 02:55,EJKBZWGT93572308,Stocks,ZDAI73,SRYE59,1568.0,USD,700,19/05/2023,2.24,USD,2.01
25/09/2018 02:55,HMLPOAGZ91545031,Victory Gin,ZELV96,QETH27,1366637.89,FKP,8000,10/08/2020,33.88,USD,194.4
25/09/2018 02:56,PPLSYFPA54583571,Stocks,ZMLP81,NCXS33,25745409.9,LAK,90000,12/06/2023,95.9,USD,256.27
25/09/2018 02:56,JKCPKTVC34966083,Stocks,CMZC67,SFZS08,1026534.74,MAD,8000,10/10/2020,70.49,NPR,145.27
25/09/2018 02:57,RAKOMKZK10790655,Rings of Shock Resistance,TFLS35,RQGG65,581140.0,USD,7000,10/02/2023,83.02,USD,75.42
25/09/2018 02:57,RDWHCLET94392165,Fumble Boots,NCCX02,QWOA67,2401000.0,USD,70000,24/01/2019,34.3,USD,39.18
25/09/2018 02:57,HCXUWTUM58599996,Stocks,HWHS51,LAUA80,638872.05,LKR,1000,14/06/2019,4550.58,GBP,548.23
25/09/2018 02:57,NAGFNRXM47772451,Stocks,NFAH30,YSSR29,165540.0,USD,6000,14/05/2023,27.59,USD,25.47
25/09/2018 02:57,PXUFYOGW76658220,Stocks,IBLA29,HSWX88,1012500.0,USD,30000,24/11/2023,33.75,USD,38.28
25/09/2018 02:57,YNOXZKNH82988278,Philosopher Stones,LWGE44,IJPI82,68010.0,USD,600,19/12/2023,678.81,MDL,133.45
25/09/2018 02:57,XOIYJPBZ23660841,Stocks,VVBY18,ORQH73,17916000.0,USD,80000,02/09/2019,223.95,USD,194.71
25/09/2018 02:57,EZGVGRRL02935985,Stocks,DNIL23,ZBIO05,81270.0,USD,9000,19/02/2020,9.03,USD,10.49
25/09/2018 02:58,SGQMELXQ33993998,Doors of Durin,UACN81,ZSXF19,3796800.0,USD,30000,15/12/2022,126.56,USD,114.08
25/09/2018 02:58,FLBVUBUV95691382,Stocks,ZXVX98,LIJW00,96225.0,USD,300,26/12/2022,320.75,USD,362.7
25/09/2018 02:58,TWIFGBLD67871398,Stocks,SXTM39,WVHK10,1094989.57,CLP,900,11/11/2021,146.76,USD,1054.77
25/09/2018 02:58,OSQFEWYH12985741,Rings of Shock Resistance,FGQR22,RQGG65,249060.0,USD,3000,12/07/2021,83.02,USD,76.54
25/09/2018 02:58,CCSYEVFG96582576,Sausages inna bun,SXHU74,CMOI26,10664.0,USD,800,22/03/2021,13.33,USD,15.04
25/09/2018 02:59,WPGHUYYN88274917,Icy Rocks,TYAE14,MFJJ99,358494.0,USD,600,29/03/2021,597.49,USD,590.95
25/09/2018 02:59,HFZOAIEY25431323,X-Potions,ITTS26,CMZC67,97944.0,USD,700,25/08/2020,139.92,USD,158.43
25/09/2018 02:59,GSVMHZAX77661688,Stocks,DVVB31,WHPS18,1462008.91,CUC,4000,16/06/2019,60.62,USD,345.39
25/09/2018 02:59,AOUKDOSZ39488639,Float Stones,MFJJ99,SXTM39,523060.0,USD,2000,14/11/2020,261.53,USD,221.51
25/09/2018 02:59,WFSSDNTV29012451,Magic Whistles,VPTI00,PJKH65,4951856.7,CUP,9000,22/02/2022,257.25,USD,578.19
25/09/2018 03:00,UMAXQDLQ61537943,Stocks,JCWS17,ORQH73,514133.21,STD,500,31/12/2019,223.95,USD,844.64
25/09/2018 03:00,JOQUHOYS16429053,Stocks,VGYT30,MYXF05,69495.56,IQD,600,28/02/2023,34.86,MKD,125.6
25/09/2018 03:00,AMKNCKRM80512329,Stocks,HHOA99,MSHS03,1427400.0,USD,6000,03/12/2022,237.9,USD,260.85
25/09/2018 03:00,MKNTJKMB20731832,Stocks,RJUD59,RFZG50,66300.44,SLL,600,12/11/2023,57.4,USD,120.85
25/09/2018 03:00,TCOFWEIS50211840,Clank Model Robots,JVHD93,QETH27,41540.0,USD,400,27/05/2023,103.85,USD,91.31
25/09/2018 03:00,VQHZBVNU93141490,Master Balls,HHOA99,DOGG07,259630.0,USD,7000,21/01/2019,37.09,USD,30.83
25/09/2018 03:01,MHXGWMJP59015734,Decks of Many Things,ZSXF19,UFAY59,3454000.0,USD,8000,30/05/2021,431.75,USD,432.42
25/09/2018 03:01,MFPSKFZM39102695,Gold Pendants,XRBV61,NQJL85,11046500.0,USD,50000,29/11/2023,220.93,USD,231.39
25/09/2018 03:01,WNQUUNDD52547539,Tonsil Stones,PJKH65,LAUA80,139938.0,USD,600,16/11/2022,233.23,USD,249.29
25/09/2018 03:01,ZJGNREJI48905185,Agents,DGTY64,GSTD71,139188.0,USD,700,14/08/2022,198.84,USD,220.53
25/09/2018 03:02,RIIMRRNH03714182,Millennium Eyes,RJCA92,CIXF70,4579858.37,XOF,3000,27/04/2019,255.07,USD,1400.03
25/09/2018 03:02,CWJAWGSR66418567,Stocks,UHOG52,TYAE14,297350.0,USD,5000,14/07/2023,59.47,USD,49.97
25/09/2018 03:02,LYJKKXZH65810232,Frost Horns,OPET16,BBJG05,308720.0,USD,2000,31/10/2022,154.36,USD,168.57
25/09/2018 03:03,INPWLRWH91781014,Millennium Keys,IZLM67,JXGF57,7743600.0,USD,30000,30/11/2023,258.12,USD,285.41
25/09/2018 03:03,FLDJBGET87880711,Leaves of Lorien,ZVEN26,GBEZ65,171680.0,USD,2000,18/11/2020,85.84,USD,98.15
25/09/2018 03:03,TURVEFES32677661,Angainors,IIZF28,KRRO64,1265861.98,MWK,1000,06/08/2022,183.89,USD,1476.18
25/09/2018 03:04,SCLVHQWB93002951,Stocks,JCWS17,OUNH49,61128.0,USD,600,15/10/2021,101.88,USD,115.69
25/09/2018 03:04,CMVPGKDV12711373,Stocks,FAWI50,WYFO79,9968608.08,MZN,10000,27/01/2020,161.32,USD,809.75
25/09/2018 03:05,MLRUIYQW87926041,Potions of Booze,VXSM31,YWMD69,414090.0,USD,9000,03/10/2023,290.09,KYD,49.92
25/09/2018 03:05,CFIZJYIW17742070,Stocks,NFAH30,EWUY52,10572151.36,GTQ,80000,16/08/2021,273.38,USD,132.53
25/09/2018 03:05,IWJPPQAY65725348,Stocks,SXHU74,ORQH73,22395.0,USD,100,02/05/2022,223.95,USD,231.77
25/09/2018 03:05,IHNQUFSM13755085,Horns of Gondor,UFAY59,JZTC69,498308.91,NPR,900,17/06/2023,525.26,USD,586.47
25/09/2018 03:05,QEGSSBXK47469495,Digi-eggs,HHOA99,BBAX06,137820.0,USD,1000,27/08/2022,137.82,USD,113.71
25/09/2018 03:06,HWZOGRQD48289290,Stocks,HYSJ42,MFJJ99,9318315.28,KGS,40000,11/09/2022,46.43,USD,203.83
25/09/2018 03:06,SENNVSYN69983414,Stocks,KKZA87,IIZF28,41376.0,USD,600,15/02/2022,425.3,PYG,81.61
25/09/2018 03:07,TRLNMRJA60113022,Stocks,CUVZ50,EKXA24,114296.49,VND,600,06/06/2020,30.95,USD,185.7
25/09/2018 03:07,GPCVASKZ08544117,Stocks,NFAH30,EKXA24,247600.0,USD,8000,10/10/2023,30.95,USD,29.44
25/09/2018 03:07,RDUDMXPK45209005,Owls of Athena,KRXZ15,WIZJ73,152340.5,VEB,500,11/02/2023,373.75,USD,353.18
25/09/2018 03:07,XCGFPUDH50624384,Amulets of ESP,MSHS03,PIFN94,21320.0,USD,2000,08/02/2020,10.66,USD,12.11
25/09/2018 03:07,XSLSFGMK02852220,Capes of Fujin,MDEQ10,EWUY52,78462.0,USD,600,21/05/2022,130.77,USD,135.74
25/09/2018 03:07,MMPHKNMK19107247,Bottled Faeries,TYAE14,HHOA99,329121.0,MMK,300,28/06/2019,273.1,USD,1113.48
25/09/2018 03:08,TFXJHLTA45244910,Stocks,KRRO64,CMZC67,206000.0,USD,4000,15/08/2022,51.5,USD,57.04
25/09/2018 03:08,SBERUUKC50527698,Millennium Necklaces,JCWS17,ZXVX98,40258360.8,KWD,50000,12/10/2019,211.68,USD,699.34
25/09/2018 03:09,ZPQURSBM40893277,Earth Harps,LIIS96,JCWS17,3703857.58,BWP,6000,14/04/2022,144.11,USD,507.09
25/09/2018 03:09,ETPMAJGY66276728,Metal Knight Units,YCZA59,FTFI87,59453.54,BZD,800,20/05/2022,9.52,USD,65.51
25/09/2018 03:09,DTHDNCNC43953134,Romulan Ale,PIFN94,SMYT95,30981.0,USD,300,03/02/2019,103.27,USD,91.5
25/09/2018 03:09,VRTEUMPD14081745,Lightning Barrels,HYSJ42,JXGF57,9524.46,KWD,100,16/10/2021,114.37,TTD,104.08
25/09/2018 03:10,ZTAALHZP33158653,Stocks,HXDA52,OCQF34,3742000.0,USD,50000,16/08/2019,74.84,USD,73.25
25/09/2018 03:10,BHPYRGMK98622921,Touchstones,QETH27,ZFHD93,524152.97,UGX,700,12/06/2020,103.59,USD,890.74
25/09/2018 03:10,POESQCCD31140220,Stocks,UEVD88,XHYN07,20768.0,USD,800,16/09/2022,25.96,USD,23.8
25/09/2018 03:11,YKTZQJCE58933450,Great One's Wisdoms,LKPN86,QHXJ50,24978500.0,USD,50000,08/10/2021,499.57,USD,414.82
25/09/2018 03:11,ZLQQUQGD37349589,Stocks,MKHA46,TRFG21,6240.0,USD,2000,18/03/2023,3.12,USD,2.91
25/09/2018 03:12,UUYKVQKU76691470,Persuaders,HNLV68,FDWI64,660172.08,XAF,500,26/03/2019,539.07,USD,1037.48
25/09/2018 03:12,TSRWRCVR14637676,Scripts,QAZT26,DNIL23,454090.0,USD,7000,12/09/2022,64.87,USD,69.73
25/09/2018 03:12,XLUDTRFD93163469,Stocks,BDBU00,ZNQA84,54064.0,USD,400,28/10/2020,135.16,USD,112.5
25/09/2018 03:13,ZJTWXOEZ43686501,Stocks,LBKT00,RDBE21,8956971.45,FJD,70000,27/02/2019,16.35,USD,119.77
25/09/2018 03:13,WFXIPFXE85834864,Flying Brooms,ZVEN26,WVEI17,18438.33,XAF,800,13/09/2020,9.41,USD,26.2
25/09/2018 03:13,BMJQUQIK21463877,Stocks,NFAH30,VTKE98,92529.0,USD,900,05/09/2020,102.81,USD,109.61
25/09/2018 03:13,WYAEUGSG36715902,Ultrons,JXGF57,RDBE21,28366.0,USD,200,07/09/2022,141.83,USD,161.99
25/09/2018 03:13,QENBOJQT28500870,Moranth Burners,SBUT62,QHXJ50,25667600.0,USD,70000,12/08/2023,366.68,USD,424.6
25/09/2018 03:13,BISOASDN05070446,Millennium Necklaces,NCCX02,ZXVX98,251863.21,ZWD,300,27/07/2019,211.68,USD,986.62
25/09/2018 03:14,WLDDKWIZ10858142,Stocks,PIFN94,NCXS33,1910164.97,HTG,1000,12/09/2021,95.9,USD,1847.15
25/09/2018 03:14,DQSYHZYJ55773302,Palantiris,AMRO66,GIWG34,1775682.3,BND,10000,22/01/2021,497.39,USD,179.28
25/09/2018 03:14,IRVRKSQZ69928475,Gauntlets of Dexterity,CUVZ50,HYSJ42,31770.0,USD,300,08/08/2022,105.9,USD,101.65
25/09/2018 03:15,SJLAJPWU56775261,Dream Powder,MYXF05,LIIS96,144224.0,USD,800,28/10/2021,64674.89,TWD,164.0
25/09/2018 03:15,NDPFJUPJ69718129,Stocks,EWUY52,VCSF07,2819804.58,BTN,10000,06/09/2021,40.49,USD,332.6
25/09/2018 03:16,BIBQUHRY43946501,Souls,FORM54,HHFP66,4519900.0,USD,70000,20/01/2020,64.57,USD,73.65
25/09/2018 03:16,PHRICRNK95781091,Rings of Regeneration,VESX21,GZED20,3668752.79,NIO,9000,18/03/2020,154.99,USD,364.18
25/09/2018 03:17,ETVZXDMD70495494,Stocks,SWGF93,VGYT30,53193.0,USD,300,09/05/2023,177.31,USD,191.41
25/09/2018 03:17,RQSWUNMC97088386,Stocks,TGZI54,KKGI60,74736.0,USD,900,14/05/2020,83.04,USD,72.83
25/09/2018 03:17,JFUTYYNU66020990,Potions of Oil,DVVB31,TKVF94,96270.0,USD,3000,22/02/2022,32.09,USD,34.04
25/09/2018 03:17,BKEIITFP98076543,Flames of Apollo,MRAH32,FTFI87,191970.0,USD,900,26/03/2023,213.3,USD,227.56
25/09/2018 03:17,KQKLOQDI74351438,Stocks,NFAH30,HSWX88,4067566.87,UYU,3000,16/10/2021,33.75,USD,1237.71
25/09/2018 03:18,IBFBGKQY80402955,Rings of Protection from Shape Changers,YOQG45,QCRG59,9012000.0,USD,50000,14/07/2023,180.24,USD,198.13
25/09/2018 03:18,UDXVDAIX38062018,Flubbers,UWUK72,HWHS51,109818.0,USD,600,02/12/2022,183.03,USD,183.16
25/09/2018 03:18,YTNDWVXY87607966,Dream Powder,ZELV96,LIIS96,162252.0,USD,900,09/10/2023,180.28,USD,163.22
25/09/2018 03:18,JLROPHJN96756618,Stocks,CMOI26,UFAY59,2217074.33,BHD,9000,07/12/2019,56.49,USD,217.44
25/09/2018 03:19,KQBJTCZU82710758,Reflectors,RNZB01,VIMV38,50744.0,USD,200,07/05/2022,253.72,USD,308.38
25/09/2018 03:19,NBCLJDPM67468308,Snowballs,RDBE21,YSSR29,6680675.2,AFN,4000,29/04/2020,87.93,USD,1487.49
