dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/09/2018 06:11,HOSQRXII97847653,Stocks,SZRJ90,ISWT83,3486400.0,USD,20000,27/12/2021,174.32,USD,191.96
09/09/2018 06:11,OGGVIYDP81993634,Stocks,GSTD71,EIWJ22,16015.0,USD,500,22/07/2023,32.03,USD,28.02
09/09/2018 06:11,RMNJAVRF33157993,Stocks,AGBH66,MEOQ86,41510.0,USD,7000,04/05/2021,5.93,USD,5.0
09/09/2018 06:12,FRUYTFVW95875301,Stocks,TBVE46,QBVN33,2092200.0,USD,60000,21/10/2020,34.87,USD,38.89
09/09/2018 06:12,WEXTTSLZ57687254,Gauntlets of FUmbling,THJF58,NQJL85,32076.0,USD,200,23/02/2019,160.38,USD,168.39
09/09/2018 06:12,PQVODGYF96167195,Stocks,CMZC67,NFAH30,1443260.0,USD,7000,12/06/2021,3990.7,HTG,223.3
09/09/2018 06:13,YSKUYSHF09182249,Stocks,UFAY59,WWNS72,13361409.44,GBP,2000,22/07/2020,500.21,USD,5462.64
09/09/2018 06:13,UWBQNLTF51989547,Razor Fangs,PKBF70,YSSR29,12088.0,USD,800,11/11/2022,15.11,USD,16.62
09/09/2018 06:13,YPMYBIQT21707553,Stocks,UACN81,EPZN28,815842.98,KZT,5000,19/01/2019,60.11,USD,180.93
09/09/2018 06:13,HIBUHYXC50673697,Stocks,DILF10,CVMG22,224080.0,USD,8000,12/07/2021,28.01,USD,25.94
09/09/2018 06:13,TKULKMVB29363486,Vilyas,OHKH76,IIZF28,210910.0,USD,1000,09/03/2020,210.91,USD,175.54
09/09/2018 06:14,HNPTTXTA91942032,Damp Rocks,EKXA24,YLGZ72,47220.57,MMK,200,12/06/2022,54.09,USD,251.08
09/09/2018 06:14,ANBNBERV14911170,Stocks,QAZT26,PJKH65,12375.0,USD,900,06/01/2019,13.75,USD,15.11
09/09/2018 06:14,SUAGTMLP10122842,Stocks,BMRZ75,PQSW95,199115.14,NAD,6000,05/11/2021,24.81,USD,33.38
09/09/2018 06:15,IRLFLKVO27053081,Stocks,PKBF70,AMRO66,27225.0,USD,900,26/04/2022,30.25,USD,28.47
09/09/2018 06:15,XNLSQNKW79951084,Stocks,AGBH66,HFLM11,83468.0,USD,700,23/07/2020,942.78,YER,138.87
09/09/2018 06:15,ZEPHEEAR57352787,Infiltrators,RLZK87,BDBU00,1204321.86,GYD,600,03/06/2020,782.64,ALL,1668.18
09/09/2018 06:15,HTCILTAE80785680,Stocks,YFAM59,MHFC34,609031.58,CRC,7000,08/11/2020,101.87,NOK,86.07
09/09/2018 06:16,JRZLJNPS91822028,Stocks,WIZJ73,ITTS26,102261.63,BMD,900,24/06/2023,112.41,USD,124.24
09/09/2018 06:16,GFQGGIRI17578918,Rings of Levitation,LIIS96,VGYT30,1397157.8,GYD,3000,04/03/2020,116.07,USD,416.51
09/09/2018 06:16,MXUNKBXH28497938,Rejuvenation Tanks,YSSR29,PQSW95,1747840.0,USD,8000,08/02/2023,218.48,USD,198.69
09/09/2018 06:16,GKPMWOIR34385730,Stocks,KUWI70,GBEZ65,6474121.83,BRL,10000,06/07/2023,51.21,USD,710.79
09/09/2018 06:17,PXGZNXSI93249666,Stocks,FDWI64,NQJL85,20316.0,USD,600,28/05/2023,33.86,USD,36.03
09/09/2018 06:17,GAMHSBRT92245187,Stocks,DDIB11,ISWT83,87160.0,USD,500,30/09/2022,174.32,USD,157.3
09/09/2018 06:17,HMPWEEFA89609482,Water Walking Boots,MDEQ10,BMRZ75,1589560.0,USD,7000,17/01/2021,227.08,USD,230.22
09/09/2018 06:17,RLJZOOJY92406598,Shields of Reflection,CMOI26,CQPJ57,1240514.18,JOD,4000,23/05/2019,128.62,USD,325.92
09/09/2018 06:18,VVQASLIJ79002445,Stocks,MEOQ86,OPET16,1209.0,USD,300,29/04/2020,4.03,USD,4.75
09/09/2018 06:18,FFZGYVRC32082331,Stocks,INIL60,BDBU00,1574416.5,ZWD,3000,26/06/2021,128.91,USD,446.99
09/09/2018 06:18,WFWITZEN99929523,Red Fangs,VKMV12,ZDAI73,23400.0,USD,4000,28/07/2020,26.31,AZN,6.82
09/09/2018 06:19,NBCUORSS50025584,Dragon Disks,VGYT30,OUNH49,636870.0,USD,1000,24/07/2019,636.87,USD,558.66
09/09/2018 06:19,EUZVBRLR65932787,Stocks,TFLS35,HWHS51,19723.0,USD,100,06/01/2020,197.23,USD,218.47
09/09/2018 06:19,VENGUNQE02124939,Curries of Life,ZFHD93,DILF10,8633620.8,MMK,8000,30/08/2021,247.24,USD,1253.66
09/09/2018 06:19,AZSDTVMG24870252,Valaryian Steel Bars,QBVN33,OPZI26,110952.0,USD,400,02/01/2023,3307.04,TZS,233.2
09/09/2018 06:19,HIQFTXCX83464804,Gauntlets,BBJG05,YWMD69,7984957.76,BBD,500,06/03/2022,1238.45,KWD,16920.06
09/09/2018 06:20,XPJPTFJA72972058,Flying Brooms,ZVEN26,WVEI17,166018.96,NOK,20000,22/06/2022,9.56,USD,7.03
09/09/2018 06:20,XNXWGJEY41878653,Saibamen Seeds,WWNS72,YCZA59,247886.53,LKR,200,05/09/2019,666.29,USD,1323.34
09/09/2018 06:20,PHZRSKBD55056110,Air Balloons,ORQH73,ITTS26,77560.0,USD,2000,08/08/2020,38.78,USD,47.11
09/09/2018 06:20,JMCDBTDH39342113,Vesper,YOQG45,VXSM31,84564.0,USD,400,11/02/2022,211.41,USD,230.12
09/09/2018 06:20,ZFNWWGVG95364587,Stocks,KEVJ11,MKHA46,284080.0,USD,1000,03/04/2021,284.08,USD,244.34
09/09/2018 06:21,GAJULWGV06304816,Lightning Barrels,HNLV68,JXGF57,200720.0,USD,8000,01/05/2021,25.09,USD,26.51
09/09/2018 06:21,IQXXFKRI63670413,Raiden Disks,EKXA24,KRRO64,29770071.3,PYG,50000,25/12/2020,96.62,USD,633.49
09/09/2018 06:21,CYQYEZSU55771284,Stocks,KUWI70,CMOI26,600500.0,USD,5000,28/11/2021,120.1,USD,134.04
09/09/2018 06:21,WOEKGZWF31984540,Dornish Red,IJPI82,VCSF07,569750.0,USD,5000,24/02/2021,113.95,USD,124.76
09/09/2018 06:21,LOFXEWOH23481365,Stocks,EMNK67,KRRO64,245336.0,USD,400,21/07/2021,613.34,USD,707.15
09/09/2018 06:22,DZPZODJE93087547,Stocks,VXSM31,TGZI54,144050.0,USD,1000,10/06/2022,144.05,USD,155.68
09/09/2018 06:22,AFXDUSCZ82187071,Stocks,ZMLP81,UIKN63,17034.0,USD,100,23/03/2020,170.34,USD,203.5
09/09/2018 06:22,BTHIPPCV07596497,Blinds,YWMD69,ZEHM52,2573361.42,SVC,4000,18/02/2020,143.85,USD,748.43
09/09/2018 06:22,IEYYFANT03850392,Arrowhead Disks,CMOI26,DJNE62,43616.0,USD,200,30/07/2023,218.08,USD,187.63
09/09/2018 06:23,DSIXYRHY84543131,Stocks,CBOX52,LKPN86,7182.0,USD,100,21/07/2019,71.82,USD,62.47
09/09/2018 06:23,WFRRNHRW33343340,Light Curtains,OPZI26,YLGZ72,1911491.76,SGD,900,04/01/2023,328.21,USD,2193.1
09/09/2018 06:23,UWNDPXMO50772904,Old Hunter Bells,SFZS08,WYFO79,2812250.0,USD,5000,04/08/2020,562.45,USD,503.94
09/09/2018 06:24,TYKHZCDF51673606,Stocks,OPET16,HPTP65,12732.0,USD,100,17/08/2021,127.32,USD,133.1
09/09/2018 06:24,HPXTAITR10562882,Hurtloam,FDWI64,DVVB31,131210.0,USD,500,31/10/2021,262.42,USD,233.76
09/09/2018 06:24,GZTYXOOY90300691,Pulse Rifles,OPZI26,PKBF70,15190.0,USD,1000,22/09/2022,15.19,USD,16.95
09/09/2018 06:25,TGCGERTI40447865,Stocks,EPZN28,QODV38,2304086.94,XAF,10000,14/07/2019,89.73,USD,186.2
09/09/2018 06:25,UFOLIFIL88172751,Armour Magnetizers,KRRO64,CUVZ50,54274184.96,LAK,80000,11/06/2021,231.83,USD,755.69
09/09/2018 06:25,AOHQSSUW52993125,Decepticons,XHYN07,SXHU74,35644.0,USD,700,06/04/2023,50.92,USD,58.72
09/09/2018 06:25,GWDTXUZI06108988,Stocks,ISWT83,CUVZ50,2355300.0,USD,30000,27/01/2023,78.51,USD,71.71
09/09/2018 06:25,KRQBPIRA82164120,Wands of Nothing,UEVD88,PQSW95,1060334.04,SYP,300,02/09/2021,881.76,USD,3704.87
09/09/2018 06:25,NGEZLDLN91340533,Stringers,OHKH76,ZELV96,76061.43,BGN,3000,19/02/2019,313.01,USD,29.62
09/09/2018 06:26,ZVWEPUYU16494768,Black Materia Orbs,NXTO39,VCSF07,2205.0,USD,300,30/09/2020,5.45,CRC,8.22
09/09/2018 06:26,KEEARGCN23780909,Scrolls of Blank Paper,NCXS33,EPZN28,117933.0,USD,300,07/04/2020,393.11,USD,429.73
09/09/2018 06:26,YNNXLAHD34514726,Sending Stones,IIZF28,ZEHM52,480570.0,USD,500,21/07/2021,961.14,USD,890.15
09/09/2018 06:26,KVOCDORM51529907,Stocks,HHFP66,QBAP68,441144.4,ZWD,6000,15/03/2021,18.06,USD,59.42
09/09/2018 06:27,CDARBBWD86643786,Iron Sands,IIZF28,YTAI13,1752960.0,USD,3000,11/05/2019,584.32,USD,627.9
09/09/2018 06:27,BWWOOYSZ77569234,Stocks,WVHK10,BMRZ75,1908690.0,USD,7000,01/11/2023,272.67,USD,247.93
09/09/2018 06:27,MMXOQZFW82796301,Stocks,ZFHD93,BBAX06,84476.31,RON,800,08/08/2023,51.52,USD,96.65
09/09/2018 06:27,YTNEXQQW86748278,Stocks,UHOG52,SUOX82,172660.0,USD,2000,16/11/2023,86.33,USD,91.01
09/09/2018 06:28,RNSNSDQW36761367,Shields of Reflection,NQJL85,CQPJ57,38586.0,USD,300,22/09/2023,128.62,USD,116.9
09/09/2018 06:28,PQVRCNQE38291905,Stocks,DNIL23,JVHD93,709639.75,MVR,10000,05/09/2019,13.15,USD,71.62
09/09/2018 06:28,ECNFDMIA58915850,Stocks,SUOX82,MSHS03,1401960.0,USD,6000,15/06/2023,233.66,USD,224.14
09/09/2018 06:28,QAIWEUGX39161843,Fire Flowers,KUWI70,TQSJ85,321124.26,NOK,700,23/10/2019,528.33,USD,391.83
09/09/2018 06:28,XRCWDDRF84811360,Stocks,CQPJ57,ORQH73,122430.0,USD,500,29/04/2020,244.86,USD,281.67
09/09/2018 06:29,REFCCFJU13844257,Stocks,VVXA11,YCZA59,248983.88,RSD,3000,09/06/2019,100.09,USD,76.39
09/09/2018 06:30,VVNNSVRV20811479,Stocks,FAWI50,SEKK26,154320.0,USD,3000,25/10/2019,51.44,USD,50.74
09/09/2018 06:30,BGMGJYJJ22827928,Mirrors of Hope,SRYE59,QLCE04,255140.0,USD,400,21/06/2019,637.85,USD,589.86
09/09/2018 06:30,SKQXIGLV28140346,Stocks,SBUT62,NCCX02,332260.0,USD,400,21/07/2021,830.65,USD,889.28
09/09/2018 06:30,FOOLSLYX43468515,Stocks,RDBE21,ZVEN26,229522.27,FJD,1000,05/03/2019,28.32,USD,200.39
09/09/2018 06:30,TOIWXEAB45483315,Stocks,OHKH76,YFAM59,42265.0,USD,500,25/07/2019,84.53,USD,77.14
09/09/2018 06:30,MSCBUVWH73104774,Sabor de Soledad Chips,TVQQ54,DBCS17,276664.16,TTD,600,24/12/2022,101.72,USD,551.72
09/09/2018 06:30,TSRFBYXM53462002,Sensu Beans,NQJL85,MFJJ99,49017.0,USD,300,11/09/2022,163.39,USD,146.09
09/09/2018 06:31,AANENGLB52219970,Stocks,VKMV12,YLGZ72,425550.0,USD,5000,19/07/2020,85.11,USD,92.53
09/09/2018 06:31,CVFUCRBF98997061,Magic Beans,QXFF29,MYXF05,471968.24,TTD,400,03/12/2020,260.29,USD,1060.33
09/09/2018 06:31,VNZLMYRM30819951,Stocks,GIWG34,QLCE04,939260.0,USD,7000,20/04/2021,134.18,USD,145.3
09/09/2018 06:31,UGFZVSTE65582183,Stocks,QAZT26,QMZU44,83616.0,USD,800,05/01/2023,104.52,USD,94.56
09/09/2018 06:31,HWVVDPID53744752,Stocks,IIZF28,YCZA59,40036.0,USD,400,12/03/2022,100.09,USD,96.79
09/09/2018 06:31,ARJRASCB12151088,Stocks,WVEI17,MFZY76,350500.0,USD,2000,06/10/2022,764.97,MMK,179.85
09/09/2018 06:31,DWZYIZRU73292330,Lightsabres,TQSJ85,LKPN86,58170.0,USD,7000,04/02/2019,8.31,USD,7.88
09/09/2018 06:33,XFBEXBXZ81902892,DigiBytes,ZDAI73,PBFW95,89215.0,USD,500,06/02/2021,178.43,USD,154.16
09/09/2018 06:33,LDDRURTP37090765,Vibranium Bars,WWNS72,MSHS03,610218.0,USD,900,10/07/2019,678.02,USD,615.33
09/09/2018 06:33,DMPBNKSH13230125,Blue Orbs,FORM54,EWUY52,1976227.77,BZD,800,10/07/2020,330.92,USD,2707.77
09/09/2018 06:34,XWNWKDAQ38922584,Stocks,ORQH73,GBEZ65,25605.0,USD,500,25/03/2019,51.21,USD,56.15
09/09/2018 06:34,OIGHUAZT03084861,Stocks,UHOG52,QAZT26,271862.6,KZT,300,16/12/2021,333.84,USD,776.15
09/09/2018 06:34,TEHJJDUY03757911,Simarils,TRFG21,TVQQ54,18396.0,USD,100,01/03/2019,183.96,USD,165.35
09/09/2018 06:34,FLUFTDZY44535576,Leftovers,GBEZ65,NXTO39,660591.22,GBP,300,04/07/2020,164.87,USD,2384.44
09/09/2018 06:35,MMALJYND23830950,Qwark Statuettes,SWGF93,ZSXF19,24972.0,USD,600,09/07/2022,41.62,USD,41.59
09/09/2018 06:35,VQXWJMWB42856666,Life Orbs,JXGF57,QBVN33,23850.0,USD,900,27/10/2019,26.5,USD,21.02
09/09/2018 06:35,CVGQXGBX60737193,Stocks,AGBH66,HHOA99,178355.94,VUV,800,06/01/2023,7.3,USD,195.52
09/09/2018 06:35,ECRLXVHE79112478,Magic Flute,SZRJ90,AHMZ79,4902400.0,USD,10000,01/12/2020,490.24,USD,547.63
09/09/2018 06:35,PTIOKYYJ16138494,Mr. Zerkons,SFZS08,IZTD25,38030.0,USD,500,30/10/2022,386.9,KGS,84.87
09/09/2018 06:35,IHZKSYIS58700234,Black Materia Orbs,SFZS08,VCSF07,2940.0,USD,400,10/10/2021,7.35,USD,8.15
09/09/2018 06:35,JFATGHLA13717637,Stocks,CVMG22,QAZT26,200304.0,USD,600,30/10/2021,333.84,USD,367.72
09/09/2018 06:36,QANGBOZP85888772,Neuralizers,QLCE04,IBLA29,4468000.0,USD,50000,21/09/2019,89.36,USD,98.7
09/09/2018 06:36,VGKBIETX83019214,Magic Beans,HHFP66,MYXF05,780870.0,USD,3000,28/03/2021,260.29,USD,263.81
09/09/2018 06:36,SKMEPLTM27192062,Stocks,VLJL11,GBEZ65,46089.0,USD,900,15/03/2020,51.21,USD,57.96
09/09/2018 06:36,SGZWMGTR57874715,Valars,QAZT26,KKGY69,25223400.0,USD,90000,12/04/2020,280.26,USD,238.74
09/09/2018 06:36,SIUCBIIK35329301,Wise Glasses,NQJL85,AYIH50,25645500.0,USD,90000,30/04/2023,284.95,USD,249.7
09/09/2018 06:36,VCLBZXRZ02695308,Stocks,RJUD59,AHMZ79,25398162.3,CUC,30000,10/02/2020,887.29,VND,922.34
09/09/2018 06:37,CVIGBPKQ78377423,Stocks,KKGI60,NCCX02,3322600.0,USD,4000,30/01/2019,830.65,USD,763.74
09/09/2018 06:37,VCTRZSVS99366134,Flame Orbs,PVAZ61,BDBU00,1865070.0,USD,9000,18/01/2022,207.23,USD,185.54
09/09/2018 06:37,EQVJIHMR83261140,Stocks,VAHJ53,SFZS08,694600.0,USD,10000,22/09/2022,69.46,USD,82.01
09/09/2018 06:38,PWVTLYRZ90676268,Stocks,TYAE14,QMZU44,6795806.78,MYR,2000,12/07/2020,880.64,CHF,2873.09
09/09/2018 06:38,WRPDVGBD33875049,Light Clays,GZED20,NCXS33,4224.12,MOP,100,27/05/2022,46.47,USD,42.64
09/09/2018 06:38,VTZDSUHM94571227,Stocks,SFEO61,HXDA52,69968.0,USD,400,09/04/2019,174.92,USD,190.71
09/09/2018 06:39,OKPGCVRW26663097,Stocks,YWMD69,QWOA67,4740400.0,USD,20000,29/03/2023,237.02,USD,265.03
09/09/2018 06:39,AZNRKHLR74298190,Stocks,SZRJ90,FYYD57,31830.0,USD,300,13/08/2020,106.1,USD,118.66
09/09/2018 06:40,IUWKOMDV52473477,Lucky Cat Paws,DJNE62,SFZS08,1300500.0,USD,6000,05/07/2023,216.75,USD,237.9
09/09/2018 06:40,YGYRTTEX72907917,Protect Drinks,JZTC69,YTAI13,1982880.0,USD,8000,09/12/2023,247.86,USD,272.35
09/09/2018 06:40,USFWYNDR48181624,Life Orbs,TYAE14,QBVN33,10600.0,USD,400,19/12/2021,26.5,USD,27.46
09/09/2018 06:41,UAFXFKUA31854017,Stocks,QLMY86,EKXA24,9816.0,USD,300,08/05/2023,32.72,USD,36.48
09/09/2018 06:41,WBNXCFPY96258432,Blue Elixirs,VLJL11,QLMY86,13042400.0,USD,40000,12/08/2020,326.06,USD,354.15
09/09/2018 06:41,VCKGXPDW40867926,X-Antibodies,CIXF70,ZDAI73,54278.0,USD,200,22/06/2022,271.39,USD,310.11
09/09/2018 06:41,RAPQWUFO73896496,Bags of Tricks,FORM54,WVHK10,99936.0,USD,900,09/06/2022,111.04,USD,103.63
09/09/2018 06:41,GTBOBYDI04309914,Naknadan Shrines,VPTI00,ZBIO05,19805100.0,USD,70000,03/03/2020,282.93,USD,247.37
09/09/2018 06:41,GSFNCBKY54690492,Platinum Bolts,GBEZ65,GYWU23,629240.0,USD,2000,04/12/2021,314.62,USD,373.59
09/09/2018 06:42,GUGFHXNO18589197,Binding Bands,BBJG05,MRAH32,40726.0,USD,200,24/02/2019,203.63,USD,180.3
09/09/2018 06:42,HGOBRHME25225592,Stocks,ISWT83,TVQQ54,1298400.0,USD,20000,22/04/2019,64.92,USD,55.55
09/09/2018 06:42,IMNREXQK06719948,Raiden Disks,IIZF28,KRRO64,676340.0,USD,7000,23/04/2019,96.62,USD,84.02
09/09/2018 06:42,IFPHRGRL77288652,Stocks,KEVJ11,AHMZ79,852131.36,ANG,800,05/05/2023,149.35,USD,1114.38
09/09/2018 06:42,EHKKCWVA99847847,Stocks,BBJG05,DNIL23,4731537.19,PYG,3000,09/10/2022,255.94,USD,1471.05
09/09/2018 06:43,JVTHVDMI24932816,Stocks,PJKH65,YSSR29,10488.76,KMF,100,09/06/2022,28.16,USD,110.4
09/09/2018 06:43,RHBBJXHR67032111,Agents,CAVR54,GSTD71,162332.12,MRO,300,30/10/2019,183.06,USD,596.33
09/09/2018 06:43,SXAYSQDO97986025,Stocks,DVVB31,FTFI87,409801.0,USD,700,20/10/2021,585.43,USD,515.49
09/09/2018 06:44,HSAHLWQW93757287,Stocks,NGBA40,SEKK26,16110190.1,GNF,3000,14/03/2020,51.44,USD,5203.74
09/09/2018 06:44,TMDASZTB18376488,Urns of Power,GBEZ65,QLMY86,85395.0,USD,500,04/04/2019,170.79,USD,182.93
09/09/2018 06:44,WSKWEMVP12982864,Stocks,SFZS08,ZBIO05,1826.0,USD,200,06/09/2020,8.3,MOP,8.14
09/09/2018 06:44,MMMWVITO80866018,X-Antibodies,FORM54,ZDAI73,135695.0,USD,500,13/04/2021,271.39,USD,265.51
09/09/2018 06:44,PTJMKQVZ30970669,Astro Boys,SUOX82,VPTI00,17921880.0,USD,9000,15/11/2021,1991.32,USD,2052.04
09/09/2018 06:45,GCVYVXPT67499242,Lasan Nuts,CVMG22,VTKE98,9615077.12,ANG,8000,10/03/2020,168.52,USD,1105.35
09/09/2018 06:45,EDAFDPVF41427758,Stocks,GZED20,CIXF70,9044.0,USD,200,24/11/2021,45.22,USD,41.52
09/09/2018 06:45,EYMIECKS43695520,Niflheim Alloy Bars,JCWS17,HPTP65,6162.0,USD,600,26/11/2021,10.27,USD,7.96
09/09/2018 06:45,WQWUSPHL55914932,Stocks,HNLV68,OPET16,3627.0,USD,900,30/10/2019,0.77,KRW,3.5
09/09/2018 06:46,UUPWMLDB03240841,Shed Shells,HWHS51,DBCS17,17608.0,USD,400,29/11/2020,44.02,USD,45.77
09/09/2018 06:46,BOTEZLTY77634243,Stocks,EPZN28,LBKT00,18268.12,RUB,300,28/04/2022,5.44,USD,70.72
09/09/2018 06:46,ECWVMAAY49180503,Stoles,HPTP65,DJNE62,353133.0,USD,900,21/12/2019,392.37,USD,463.66
09/09/2018 06:47,EZZBEELB76766066,X-genes,TBVE46,YFAM59,117904.0,USD,800,14/06/2020,702.53,STD,169.55
09/09/2018 06:47,XSLXPZPP57858723,Stocks,TGZI54,VESX21,656570.22,AOA,400,22/06/2019,315.92,USD,1475.79
09/09/2018 06:47,MYCMIQJV50757098,Stocks,TQSJ85,EWUY52,2636.65,JPY,200,02/02/2020,2058.82,BZD,14.63
09/09/2018 06:47,NBMMDRZZ90775001,Stocks,RJUD59,OCQF34,605680.0,USD,8000,13/07/2022,75.71,USD,77.76
09/09/2018 06:48,JIMMOIOA33284635,Sending Stones,MFZY76,ZEHM52,399497.84,VEB,500,07/01/2019,961.14,USD,910.15
09/09/2018 06:49,VTPGBSWJ97429207,Pixie Disks,HWJF09,UFAY59,7820293.9,XOF,8000,03/08/2019,169.67,USD,773.93
09/09/2018 06:50,ANVFBMHC33393821,Bone Marrow Ashes,VKMV12,QAZT26,207570.0,USD,3000,29/11/2020,69.19,USD,64.77
09/09/2018 06:50,BGUNNNFC89227963,Australium Bars,SBUT62,OUNH49,1249200.0,USD,30000,12/07/2019,41.64,USD,52.21
09/09/2018 06:50,CXFBDRUD46752423,Dragon Medallions,GSTD71,RNZB01,375114.67,ANG,300,12/04/2020,175.32,USD,1329.17
09/09/2018 06:51,MYSZFCGD20099718,Stocks,ERHJ34,VTKE98,671510.0,USD,7000,06/09/2023,95.93,USD,84.25
09/09/2018 06:51,UUGZPMPZ37115283,Stocks,EPZN28,VIMV38,269055.0,USD,900,17/03/2022,3992.72,GBP,343.69
09/09/2018 06:51,XFWFXZEN56229782,Stocks,PNFK78,KRRO64,1457541.18,VND,400,10/12/2021,196.7,BAM,4205.85
09/09/2018 06:52,VRLXCQCO06260027,Stocks,CMZC67,ZXVX98,95262.48,QAR,1000,21/11/2021,43.38,USD,91.17
09/09/2018 06:52,XLBWKLFE73094088,Stocks,YWMD69,TFLS35,13144.0,USD,800,07/09/2023,16.43,USD,15.12
09/09/2018 06:52,KXMAHNHY17462411,Stocks,YSSR29,BBAX06,15456.0,USD,300,25/08/2022,51.52,USD,44.56
09/09/2018 06:52,YTDJEQAG55678348,Rings of Aggravate Monster,QLCE04,TVQQ54,24334.0,USD,200,05/10/2021,121.67,USD,111.61
09/09/2018 06:53,AJTRICWT85841822,Weakness Policies,CQPJ57,ZBIO05,15892800.0,USD,80000,12/02/2019,198.66,USD,182.3
09/09/2018 06:53,AVGMHDOF24954049,Piranha Plants,ZXVX98,HNLV68,3932340.0,USD,3000,06/10/2022,1310.78,USD,1156.34
09/09/2018 06:53,AMASICCI11064817,Golden Apples,EIWJ22,NCCX02,48895.0,USD,700,21/12/2019,69.85,USD,74.21
09/09/2018 06:53,CSGGEYFG18905110,Stocks,HNLV68,SXTM39,2803600.0,USD,20000,28/01/2023,140.18,USD,126.85
09/09/2018 06:53,VEMDTPWK48193505,Replicants,FDWI64,MFZY76,18456.03,MVR,600,07/06/2021,5.7,USD,33.35
09/09/2018 06:54,SHQMAUJP99024817,Cloaks of Displacement,WVEI17,NXTO39,107258.12,FKP,300,22/03/2019,33.28,GTQ,299.96
09/09/2018 06:54,LHLFEIIB75620484,Stocks,HWHS51,MKHA46,227264.0,USD,800,18/07/2019,284.08,USD,255.88
09/09/2018 06:55,JBKIPFUN00755575,Amulets of Shinnok,YWMD69,VTKE98,51957.0,USD,900,14/10/2020,57.73,USD,55.66
09/09/2018 06:55,ENCAMWBF86310583,Master Balls,DVVB31,DOGG07,37593.0,USD,900,13/12/2020,41.77,USD,38.99
09/09/2018 06:55,LMJUSIUU76972579,Fumbles,RNZB01,JXGF57,1360954.8,MOP,8000,22/11/2019,187.15,USD,152.76
09/09/2018 06:55,NGSGEOMD68658678,Rings of Invisibility,XRBV61,GGLV00,29280.02,BND,400,04/05/2023,203.39,USD,81.78
09/09/2018 06:55,BSTPNPIA66331903,Scouters,VPTI00,GGLV00,1512190.95,KMF,9000,09/09/2023,45.11,USD,176.6
09/09/2018 06:55,HQSYXAUY14817565,Stocks,HHFP66,TGZI54,6298672.68,TMM,9000,28/04/2021,144.05,USD,729.29
09/09/2018 06:56,IHUOEMIE55857925,Digi-eggs,PKBF70,BBAX06,7497085.63,BYR,8000,24/03/2023,137.64,USD,1087.51
09/09/2018 06:56,KWYBGGFP64200023,Tonsil Stones,GYWU23,LAUA80,896880.0,USD,4000,31/01/2020,224.22,USD,185.14
09/09/2018 06:56,UUZZGFGF56972024,Stocks,FORM54,VPTI00,47642.0,USD,700,12/11/2020,68.06,USD,61.42
09/09/2018 06:56,YQLWXQML30401679,Rejuvenation Tanks,ZELV96,PQSW95,655440.0,USD,3000,19/09/2019,218.48,USD,218.26
09/09/2018 06:57,HEZYDNPY84184159,Frenzied Coldbloods,VVBY18,VCSF07,10819600.0,USD,20000,25/12/2023,540.98,USD,507.72
09/09/2018 06:57,WIRKYKSH12186486,Pipboys,HSWX88,DDIB11,120750.0,USD,700,09/11/2019,172.5,USD,196.58
09/09/2018 06:58,DIUCLJEO22863442,Stocks,VESX21,XRBV61,106994880.0,MMK,50000,27/02/2022,490.24,USD,2334.09
09/09/2018 06:58,DMVCBHUJ92460029,Stocks,QMZU44,DREA89,215530.0,USD,7000,26/12/2023,30.79,USD,36.24
09/09/2018 06:58,PTBVOZWA95774718,Stocks,YOQG45,YFAM59,59171.0,USD,700,26/10/2023,84.53,USD,77.19
09/09/2018 06:58,UDPXQKDN80157083,Stocks,QLMY86,WVHK10,965631.92,HKD,2000,16/05/2022,139.12,USD,419.13
09/09/2018 06:59,QRARKTOA65815003,Gauntlets of FUmbling,GBEZ65,NQJL85,128304.0,USD,800,03/05/2022,160.38,USD,175.73
09/09/2018 06:59,ICNEMMDL27672312,Stocks,VIMV38,VESX21,4840020.77,FKP,3000,15/06/2021,315.92,USD,1503.07
09/09/2018 06:59,JWIZALBA04843078,Stocks,GZED20,QWOA67,189616.0,USD,800,11/08/2023,237.02,USD,204.71
09/09/2018 07:00,NYYOJXBY93985567,Stocks,HHFP66,CBOX52,1715862.74,GYD,800,28/01/2019,534.55,USD,1948.29
09/09/2018 07:00,UKLYUUBN60340537,Rings of Regeneration,QWOA67,GZED20,153480.0,USD,1000,05/12/2019,153.48,USD,157.82
09/09/2018 07:01,CEIEERNF01372235,Protect Drinks,TFLS35,YTAI13,1350063.68,BYR,800,05/09/2021,247.86,USD,1823.61
09/09/2018 07:01,TIOLRFOM87688455,Moranth Cussers,UWUK72,KKGI60,12648800.0,USD,80000,02/02/2021,363.73,SOS,184.94
09/09/2018 07:01,VPSNLTQO30883306,Mocchi Disks,RDBE21,VVBY18,90480.0,USD,2000,31/01/2023,45.24,USD,48.65
09/09/2018 07:01,ZGGKTGYS25192047,Stocks,NQJL85,KRXZ15,16276.0,USD,100,01/08/2019,162.76,USD,189.14
09/09/2018 07:01,CAVHYCSX05560660,Stocks,UWUK72,RLZK87,7533400.0,USD,70000,19/04/2023,107.62,USD,107.15
09/09/2018 07:01,SSHRIXXU48603262,Cancellers,ZEHM52,DILF10,15200.0,USD,100,24/02/2020,152.0,USD,127.16
