dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/09/2018 05:52,TXMRGSUJ57541451,Cerebros,YCZA59,AMRO66,27411000.0,USD,60000,21/09/2019,456.85,USD,516.75
23/09/2018 05:52,IETPBFIL32679124,Magic Lamps,ZBIO05,JVHD93,5446.0,USD,200,18/09/2022,27.23,USD,29.28
23/09/2018 05:53,OLPNCPEI72319027,Stocks,LWGE44,ZMLP81,10132.0,USD,400,25/12/2019,25.33,USD,22.66
23/09/2018 05:53,HKKWNWAO95929290,Stocks,FYYD57,OPET16,297500.0,USD,70000,02/08/2020,4.25,USD,4.86
23/09/2018 05:53,NSXQXBAF03554994,Zelo Nuts,ZDAI73,NCXS33,4006800.0,USD,70000,18/03/2020,57.24,USD,65.6
23/09/2018 05:53,IGZVXLRL76069445,Tickle-tickle Bugs,UWUK72,FJOI82,1119700.0,USD,10000,01/05/2021,111.97,USD,105.95
23/09/2018 05:54,IJNLKIXS80434397,Stocks,RFZG50,RJUD59,11700.0,USD,1000,03/06/2020,11.7,USD,10.14
23/09/2018 05:54,UTLYZVPG60094636,Cell Cells,SEKK26,AGBH66,4498400.0,USD,80000,17/02/2023,48.14,JMD,61.98
23/09/2018 05:54,CGXKGIVB55759179,Stocks,RLZK87,DVVB31,651992.25,ZWD,2000,13/05/2021,81.55,USD,364.46
23/09/2018 05:54,NYHWJGSH64645366,Dilithium Crystals,TFLS35,IZTD25,958720.0,USD,7000,25/09/2022,136.96,USD,138.79
23/09/2018 05:54,ZAUEBAXJ87294552,Infobots,OPZI26,BMRZ75,27327000.0,USD,60000,23/09/2019,455.45,USD,508.23
23/09/2018 05:54,VBKIBODF48590817,Shrouds of Turin,IBLA29,QODV38,4681200.0,USD,20000,09/09/2023,234.06,USD,203.48
23/09/2018 05:54,ZFEXQXMR45295639,Stocks,TBVE46,MDEQ10,166967.31,BZD,600,06/12/2020,181.78,FKP,255.94
23/09/2018 05:54,JCYFMKQS02863480,Stocks,CMOI26,RLZK87,108780.0,USD,1000,05/04/2022,108.78,USD,118.08
23/09/2018 05:55,FCAGQMSU26951885,Rift Crackers,INIL60,LKPN86,7147408.33,XCD,3000,28/11/2020,75.33,USD,2738.43
23/09/2018 05:55,KGLKWOON38930279,Stocks,SHXQ48,DOGG07,72180.0,USD,3000,15/07/2021,317.86,GBP,26.72
23/09/2018 05:55,VFTKAEUH90164463,Stocks,UACN81,KKGI60,298002.33,ETB,400,28/08/2023,84.87,USD,731.86
23/09/2018 05:55,PLUEPZKF76185553,Stocks,BPLN25,FDWI64,17450.0,USD,1000,27/06/2019,17.45,USD,20.08
23/09/2018 05:55,CDEHMMQY35064950,Stocks,UIKN63,SMYT95,796400.0,USD,10000,03/04/2022,79.64,USD,64.76
23/09/2018 05:55,XFVFVZAB91404849,Dilithium Crystals,XRBV61,IZTD25,54784.0,USD,400,16/06/2022,136.96,USD,157.78
23/09/2018 05:56,ISLHYPHP47017039,Stocks,BBAX06,UIKN63,1775800.0,USD,10000,06/09/2019,177.58,USD,156.58
23/09/2018 05:56,BGOTKAWI00671466,Stocks,VLJL11,HFLM11,67398.0,USD,600,17/11/2021,112.33,USD,125.33
23/09/2018 05:56,DTUAENDP71241502,Mana Ore,CBOX52,JCWS17,404080.0,USD,8000,10/02/2023,50.51,USD,45.3
23/09/2018 05:56,DHPPYXFY11842311,Diverseys,QLMY86,TQSJ85,36736.0,USD,400,20/08/2019,91.84,USD,82.26
23/09/2018 05:56,LMWORLPH94763973,Doodle Disks,INIL60,QWOA67,46276.0,USD,400,23/02/2020,115.69,USD,107.38
23/09/2018 05:56,TAAVRYBG56092438,K-9s,HWJF09,IBLA29,2289000.0,USD,30000,15/11/2022,76.3,USD,67.48
23/09/2018 05:56,MGVTKKSR97434276,Stocks,PIFN94,PQSW95,36100.43,JOD,600,17/10/2019,25.43,USD,66.9
23/09/2018 05:56,MAYMYMWT25834714,Fire Horns,NQJL85,ORQH73,201500.0,USD,1000,08/02/2023,1206.82,MDL,200.53
23/09/2018 05:56,STWVRDHW36367095,Stocks,WVEI17,FJOI82,12784.0,USD,100,07/04/2021,127.84,USD,113.25
23/09/2018 05:56,UEXQBXIO70884720,Stocks,INIL60,WVHK10,15301665.6,RUB,10000,23/03/2022,145.1,USD,1439.83
23/09/2018 05:57,MQCWMKTU72318708,Reflectors,UFAY59,VIMV38,2249370.0,USD,9000,28/06/2021,249.93,USD,264.03
23/09/2018 05:57,RCKBGMSD37634464,Primordial Flames,VVXA11,HSWX88,147632.16,BMD,8000,18/09/2021,17.7,USD,16.7
23/09/2018 05:58,KRBCYJDM30055555,Tear Stones,ORQH73,LIJW00,762760.0,USD,2000,23/04/2020,381.38,USD,414.86
23/09/2018 05:58,ACYQYNWC96395956,Nano-paks,NCYN50,VLJL11,699576.0,USD,800,13/09/2020,874.47,USD,980.75
23/09/2018 05:58,ZQIDLAKP88613446,Stocks,FGVK43,SZRJ90,2341009.24,HKD,3000,21/05/2021,225.42,USD,835.82
23/09/2018 05:58,KFPRLRZD33446020,Stocks,ERHJ34,LWGE44,873994.68,AFN,8000,17/10/2020,5.85,USD,116.27
23/09/2018 05:58,NFPWHMIB64805397,Stocks,NGBA40,OQXV70,64860.0,USD,6000,15/09/2022,10.81,USD,12.32
23/09/2018 05:59,DXPATHLL46619879,Vampire Fangs,LAUA80,PNFK78,68782.0,USD,700,05/04/2020,98.26,USD,114.04
23/09/2018 06:00,GFBVBJKS79426412,Stocks,QWOA67,ZDAI73,302965.56,KHR,700,23/11/2023,225.28,USD,397.73
23/09/2018 06:00,TPNQICQO60536270,Radioactive Spiders,YWMD69,RJCA92,301890.0,USD,600,20/03/2019,503.15,USD,609.2
23/09/2018 06:00,QCQESBFZ48199308,Shaman Bone Blades,DNIL23,QLCE04,6870758.66,YER,6000,29/01/2020,149.77,USD,1312.47
23/09/2018 06:00,SWXKRLHB83742756,Stocks,RJUD59,DGTY64,119350.0,USD,7000,15/10/2020,17.05,USD,18.62
23/09/2018 06:00,JUFCYBZP17471989,Stocks,WYFO79,QCRG59,2261160.0,USD,9000,12/02/2022,251.24,USD,188.07
23/09/2018 06:01,ZFGNEIJC37495485,Gadgetrons,JXGF57,SHXQ48,2215.76,ALL,100,05/12/2020,14.64,USD,25.87
23/09/2018 06:01,SEXSTWBD11723980,Electric Seeds,IZLM67,EIWJ22,187146505.94,MUR,6000,18/02/2020,377.88,USD,28323.85
23/09/2018 06:01,OQUGYLHY62607205,Stocks,RJUD59,UEVD88,127475.0,USD,500,16/12/2020,254.95,USD,249.99
23/09/2018 06:01,ERMKJQEQ51382680,Stocks,QWOA67,SFZS08,133940.0,USD,2000,02/04/2022,66.97,USD,74.7
23/09/2018 06:01,CZTRUBYN63626114,Stocks,CIXF70,EDYH00,251720.0,USD,2000,01/03/2020,113.83,NOK,135.01
23/09/2018 06:01,NJLQHUAB96871508,Go-Pods,SFZS08,QOKP03,41805.0,USD,500,24/07/2021,83.61,USD,97.84
23/09/2018 06:02,MPUHWNVN07090329,Zoni Vessels,IZLM67,WVEI17,58448.0,USD,400,12/12/2021,146.12,USD,168.92
23/09/2018 06:02,ZFCFRIWT63785893,Float Stones,MRAH32,SXTM39,180467.0,USD,700,15/07/2019,257.81,USD,287.88
23/09/2018 06:02,ZDDGYTPL34765212,Magic Flute,NGBA40,AHMZ79,1922320.0,USD,4000,14/11/2020,480.58,USD,514.99
23/09/2018 06:02,VXIOFDSP84469776,Stocks,PIFN94,HWHS51,41772.0,USD,200,20/06/2022,208.86,USD,234.21
23/09/2018 06:02,EBDCFIWT30716391,Stocks,ZDAI73,OKYS51,34080.0,USD,6000,17/02/2021,5.68,USD,4.61
23/09/2018 06:02,YSFNHGRW45964746,Stocks,RDBE21,MFJJ99,23326.87,TRY,900,06/12/2019,46.3,USD,18.74
23/09/2018 06:03,NFNYODIA06141466,Millennium Necklaces,PIFN94,ZXVX98,646200.0,USD,3000,14/12/2023,215.4,USD,248.18
23/09/2018 06:03,OIKQEZPP92889443,Gargantua Space Stations,DOGG07,FYYD57,429200.0,USD,40000,27/11/2020,10.73,USD,9.36
23/09/2018 06:04,VRIMXSCZ06362718,Rings of Sustain Ability,LAUA80,HNLV68,13003561.2,UGX,10000,13/04/2022,181.3,USD,1404.51
23/09/2018 06:04,KOCPXGNH48568093,Drums of Earthquake,ZSXF19,DDIB11,95473.77,DZD,200,08/08/2020,97.04,USD,539.12
23/09/2018 06:04,FIIYISAD73854214,Gauntlets of Dexterity,LBKT00,HYSJ42,317190.0,USD,3000,25/04/2021,105.73,USD,119.53
23/09/2018 06:04,RPXXSZDM99146091,Stocks,OUNH49,RJCA92,47400.0,USD,2000,11/08/2021,23.7,USD,26.8
23/09/2018 06:04,DSXMOKRL23364626,Stocks,PNFK78,VGYT30,895000.0,USD,5000,25/12/2020,179.0,USD,168.69
23/09/2018 06:04,IDLKTBSW68949896,Stocks,MRAH32,UWUK72,71920.0,USD,1000,08/08/2022,71.92,USD,79.97
23/09/2018 06:04,GVCJKQLH90865683,Mjolnirs,BDBU00,FORM54,14067830.67,IQD,2000,20/10/2019,473.18,USD,7563.2
23/09/2018 06:04,HNNAFACZ64677452,Stocks,BDBU00,WYFO79,1101240.0,USD,7000,19/04/2022,439.1,WST,139.31
23/09/2018 06:05,AKXWVIAF12531137,Wands of Nothing,SMYT95,PQSW95,3495371.39,KWD,1000,25/11/2022,900.66,USD,3753.23
23/09/2018 06:05,OHHDVWNY61772411,Stocks,NQJL85,DVVB31,8155.0,USD,100,11/11/2019,81.55,USD,78.13
23/09/2018 06:05,QMOEDAPR61569606,Bolts,CAVR54,EPZN28,48250200.0,USD,60000,12/05/2019,804.17,USD,950.15
23/09/2018 06:05,HDVGFDEO86550815,Stocks,TBVE46,DJNE62,219180.0,USD,3000,21/11/2023,73.06,USD,75.02
23/09/2018 06:05,KKPDVHUB79236466,Amulets Versus Poison,EPZN28,PJKH65,816543.58,RSD,9000,08/10/2023,113.85,USD,84.56
23/09/2018 06:05,CXNPERKH06686987,Meat Rings,JXGF57,FAWI50,927200.0,USD,20000,29/09/2023,46.36,USD,48.04
23/09/2018 06:05,YBCXGWPJ93296386,Stocks,KTLA69,KKZA87,140727.41,GTQ,8000,23/11/2021,36.39,USD,15.02
23/09/2018 06:05,RYQESZEW94176678,Stocks,PNFK78,DDIB11,119033.32,VEB,5000,18/04/2023,29.42,USD,20.64
23/09/2018 06:06,EKCKVJFI93825598,Wild Card Virus Vials,DNIL23,NQJL85,31908.0,USD,600,16/04/2020,53.18,USD,49.09
23/09/2018 06:06,ZQCXJIMQ10964372,Stocks,EPZN28,AMBT33,15064.0,USD,800,06/12/2021,18.83,USD,17.39
23/09/2018 06:06,RAJEJOOT16628248,Stocks,QETH27,VTKE98,8251200.0,USD,80000,03/02/2023,842.91,CNY,88.67
23/09/2018 06:06,ZJMYXBTV01826163,Stocks,HHFP66,BBAX06,3538500.0,USD,70000,14/09/2023,50.55,USD,42.18
23/09/2018 06:07,CYXTVGMT92866979,Dilithium Crystals,VVBY18,IZTD25,273920.0,USD,2000,28/05/2023,136.96,USD,148.06
23/09/2018 06:07,KSQDWBWM94836467,Stocks,SRYE59,ESPL27,105603.56,GTQ,3000,17/08/2020,72.82,USD,41.01
23/09/2018 06:07,NEDMRMUC80668119,Bags of Holding,PVAZ61,KKGY69,4560130.8,TRY,50000,12/05/2022,162.92,USD,82.43
23/09/2018 06:07,MTRFEXYE45801542,Fire Flowers,HWHS51,TQSJ85,455499.0,USD,900,11/04/2022,506.11,USD,508.53
23/09/2018 06:08,FGCESPYF25695331,Stocks,MSHS03,MFZY76,606999.98,MKD,700,14/07/2021,197.06,USD,836.09
23/09/2018 06:08,WUWZCXZL93575442,Stocks,AYIH50,CMZC67,533000.0,USD,10000,30/10/2023,53.3,USD,57.94
23/09/2018 06:08,IIQPMKBL06145893,Stocks,GGLV00,BBJG05,119448.0,USD,900,01/03/2020,132.72,USD,145.3
23/09/2018 06:08,KBYVKSTL25110477,Stocks,ZBIO05,NFAH30,200760.0,USD,1000,08/09/2022,200.76,USD,215.85
23/09/2018 06:08,SXSUYLUL61899508,White Herbs,WIZJ73,NCXS33,182088.0,USD,800,20/10/2020,227.61,USD,239.1
23/09/2018 06:09,JARGYSZE83458900,Stocks,QODV38,GYWU23,6112.0,USD,200,26/08/2020,30.56,USD,33.81
23/09/2018 06:09,XMMTFLMW86194119,Stocks,QXFF29,RLZK87,326340.0,USD,3000,23/11/2022,108.78,USD,119.78
23/09/2018 06:09,UYYJESPY35209669,Phasers,BMRZ75,DGTY64,9284800.0,USD,70000,18/11/2022,614.76,STD,118.54
23/09/2018 06:09,NVPZRNFT70784654,Spider Silks,KUWI70,VTKE98,20956.0,USD,200,21/03/2022,104.78,USD,92.12
23/09/2018 06:09,DNOEEZEV90339329,Gold Needles,UEVD88,PKBF70,34489700.0,USD,70000,28/09/2020,492.71,USD,512.0
23/09/2018 06:10,IEGQJGIC16005955,Stocks,CUVZ50,EWUY52,22158400.0,USD,80000,27/06/2019,276.98,USD,245.29
23/09/2018 06:10,QMEQHUZL10949714,Stocks,LIIS96,OUNH49,51075.0,USD,500,23/03/2021,102.15,USD,86.9
23/09/2018 06:10,OWPPLVSY90488351,Stocks,FDWI64,QODV38,52218.0,USD,600,17/07/2021,87.03,USD,94.53
23/09/2018 06:10,CEFNHFLL42364316,Stocks,NFAH30,DGTY64,9386843.4,ARS,40000,20/10/2022,17.05,USD,264.51
23/09/2018 06:11,SDZPYEFF29124834,Stocks,DJNE62,QODV38,7832700.0,USD,90000,02/03/2021,87.03,USD,81.21
23/09/2018 06:11,XVVZYRJR16064411,Meat Rings,HSWX88,FAWI50,370880.0,USD,8000,03/06/2019,46.36,USD,48.48
23/09/2018 06:11,OECCCBLB95176654,Stocks,AMRO66,LKPN86,4826500.0,USD,70000,14/05/2019,68.95,USD,59.07
23/09/2018 06:11,NGUDDZGK36249525,Potions of Fruit Juice,EDYH00,SRYE59,719760.0,USD,8000,25/02/2021,89.97,USD,100.17
23/09/2018 06:11,WXTYLZSH24484205,Stocks,ORQH73,TRFG21,24960.0,USD,8000,27/02/2019,3.12,USD,3.74
23/09/2018 06:11,GPNVWDLP45773551,Nefarious Security Cards,RLZK87,AMRO66,1259820.0,USD,6000,23/12/2020,209.97,USD,222.26
23/09/2018 06:12,WMDIXPEG95460682,SMILEs,BBAX06,WVHK10,40718.0,USD,200,08/04/2019,203.59,USD,221.59
23/09/2018 06:12,SYGQKHRF59672592,Dazers,MKHA46,MRAH32,249816.0,USD,600,08/01/2023,416.36,USD,465.13
23/09/2018 06:12,UDLEIIFJ13234903,Stocks,BPLN25,DDIB11,205940.0,USD,7000,27/01/2019,29.42,USD,26.76
23/09/2018 06:12,JFNEUSME11309538,Sonic Screwdrivers,EIWJ22,PVAZ61,2153692.25,SVC,800,04/10/2022,604.44,USD,3171.86
23/09/2018 06:13,JDBDJZIU30044622,Nenyas,ZSXF19,PVAZ61,54995.0,USD,500,27/04/2023,109.99,USD,102.37
23/09/2018 06:13,CLRAWQZM48989412,Namekian Spring Water,THJF58,OPET16,63728.61,XCD,100,09/11/2019,20.15,USD,573.81
23/09/2018 06:13,UJVTLYCU95713975,Radioactive Spiders,WHPS18,RJCA92,301890.0,USD,600,31/03/2021,503.15,USD,543.63
23/09/2018 06:13,UMOYIKAU79913791,Nuka-cola,RNZB01,VKMV12,292003.42,CNY,1000,06/02/2021,35.73,USD,332.77
23/09/2018 06:13,FNXBXRRS00453976,Blank Spellbooks,KKZA87,ISWT83,24650.2,KRW,1000,21/01/2021,121.91,USD,22.34
23/09/2018 06:13,PNVXLIBG20805791,Dry Ethers,ZVEN26,CMZC67,12436000.0,USD,40000,21/04/2019,310.9,USD,275.57
23/09/2018 06:13,BVUFULKZ85803099,Stocks,MFZY76,EDYH00,22695578.64,RON,90000,26/06/2019,125.86,USD,201.59
23/09/2018 06:13,QDJMXIBD69383256,Stocks,RQGG65,FYYD57,7227037.26,LSL,20000,26/02/2021,109.73,USD,389.59
23/09/2018 06:13,NIPRGSIH96370328,Stocks,SHXQ48,MKHA46,2228160.0,USD,8000,09/09/2020,278.52,USD,312.52
23/09/2018 06:13,GJIJCBLQ79089125,Pixie Disks,QBVN33,UFAY59,257894.74,NIO,600,13/03/2020,166.18,USD,371.28
23/09/2018 06:14,FLNYDQAR44610382,Millennium Puzzles,VIMV38,XHYN07,290400.0,USD,30000,21/01/2021,9.68,USD,10.62
23/09/2018 06:14,PPDRLSQB27669875,Smooth Rocks,TQSJ85,VXSM31,6381400.0,USD,20000,24/06/2023,319.07,USD,304.65
23/09/2018 06:15,IVSGVGER86815054,Ethers,NCCX02,PQSW95,407755.23,LBP,300,18/05/2021,117.26,USD,1308.12
23/09/2018 06:15,ULSNUAXE50885265,Stocks,PKBF70,HWHS51,24810688.26,GYD,30000,21/11/2021,208.86,USD,915.58
23/09/2018 06:15,SFKSWODX34260327,Tasters,CIXF70,MKHA46,188787410.16,BDT,60000,15/05/2020,430.12,USD,3249.72
23/09/2018 06:15,IONRNZFB59598619,Rings of Gain Constitution,NCXS33,YSSR29,5492000.0,USD,80000,26/01/2021,5666.53,MUR,58.92
23/09/2018 06:15,OWHDQGIT64535095,Stocks,SEKK26,LIJW00,575960.53,SVC,400,30/03/2022,323.29,USD,1657.76
23/09/2018 06:15,IHHKTKSN61250480,Stocks,WWNS72,SEKK26,25990.0,USD,500,07/09/2022,51.98,USD,57.42
23/09/2018 06:15,ERCRDDZE25486100,Stocks,LKPN86,GIWG34,51400.0,USD,20000,21/02/2019,2.57,USD,2.42
23/09/2018 06:15,ZGEUMELV61115046,Stocks,PIFN94,KTLA69,103976.0,USD,800,03/02/2019,1062.18,CNY,148.22
23/09/2018 06:16,RVPLBWIV94558992,Cloaks of Displacement,OKYS51,NXTO39,526890.0,USD,7000,19/04/2020,75.27,USD,84.83
23/09/2018 06:16,PFMMGKBT68874376,Moranth Burners,AMBT33,QHXJ50,21436200.0,USD,60000,23/09/2021,357.27,USD,379.14
23/09/2018 06:16,NCLVBDMQ03380185,Dark Planet Cola,GBEZ65,HWHS51,16488.0,USD,200,19/11/2021,82.44,USD,87.12
23/09/2018 06:16,UDHIDTGT83165478,Stocks,JCWS17,WYFO79,103614.1,LSL,200,23/06/2023,157.32,USD,540.85
23/09/2018 06:17,JEYMWFVF56089548,Cloaks of Protection,HPTP65,SBUT62,3742500.0,USD,30000,09/02/2019,912.4,DJF,144.82
23/09/2018 06:17,CRYJANFQ02156347,Stocks,CQPJ57,SZRJ90,11437359.96,IRR,4000,04/07/2020,225.42,USD,2696.12
23/09/2018 06:17,SYNIMPCV39550503,K-9s,ISWT83,IBLA29,30520.0,USD,400,27/10/2020,76.3,USD,66.25
23/09/2018 06:17,FZDKPUNA04631823,Stocks,SUOX82,YFAM59,17111004.3,PYG,30000,11/04/2020,91.78,USD,497.86
23/09/2018 06:17,SQWGRMSN42793778,Tickle-tickle Bugs,HYSJ42,FJOI82,67182.0,USD,600,18/08/2022,111.97,USD,116.68
23/09/2018 06:17,OVLBQQBW92680487,Meat Rings,AMBT33,FAWI50,324520.0,USD,7000,02/09/2023,46.36,USD,42.43
23/09/2018 06:17,MDPEZKVA03729827,Potions of Fruit Juice,HXDA52,SRYE59,71976.0,USD,800,31/03/2021,89.97,USD,82.52
23/09/2018 06:18,VLMCVLBC49435755,Stocks,RJCA92,ZEHM52,91301.43,AZN,500,30/07/2023,40.61,USD,154.28
23/09/2018 06:18,TBGRGSQM97100615,Stocks,BMRZ75,FORM54,57240.0,USD,6000,13/04/2019,9.54,USD,10.18
23/09/2018 06:18,MFJLLVIK36258824,Stocks,FAWI50,AWYB85,12891.0,USD,100,28/08/2021,128.91,USD,140.58
23/09/2018 06:18,SAJJEPVP13571625,Ultra Nanotech,YLGZ72,KKGY69,19528.0,USD,200,18/06/2021,97.64,USD,86.29
23/09/2018 06:18,YGJUZCWV16688210,Bolts,SUOX82,EPZN28,6433360.0,USD,8000,31/01/2022,804.17,USD,934.05
23/09/2018 06:18,MUNZEMEE61084867,Stocks,VCSF07,QLCE04,10712000.0,USD,80000,17/07/2020,133.9,USD,126.19
23/09/2018 06:18,FXJJFSGH73221693,Stocks,SHXQ48,VPTI00,57040.0,USD,800,29/07/2020,3257.77,BBD,77.24
23/09/2018 06:18,RYTOHNTH00509976,Stocks,OPZI26,IZTD25,38635013.2,CAD,80000,24/06/2019,22.45,USD,503.4
23/09/2018 06:18,EZLHGVLK56879983,Rings of Cold Resistance,VXSM31,DGTY64,1868440.0,USD,4000,06/03/2021,467.11,USD,508.82
23/09/2018 06:18,LDLTQGFK89709204,Stocks,JZTC69,ZVEN26,227920.0,USD,8000,08/06/2023,28.49,USD,25.61
23/09/2018 06:18,MOBBAVPM83367284,Traveler Charms,WWNS72,AMBT33,613361.03,ANG,800,09/02/2021,106.67,USD,661.13
23/09/2018 06:19,RNVVBCHJ60900432,Rings of Poison Resistance,RJCA92,KTLA69,208838.0,USD,700,06/01/2022,298.34,USD,273.47
23/09/2018 06:19,EURVLOCN53552160,Stocks,YWMD69,SFZS08,46879.0,USD,700,19/02/2023,66.97,USD,73.62
23/09/2018 06:19,TUOOKAMF78705969,Souls,HHOA99,HHFP66,6512.0,USD,100,09/04/2019,65.12,USD,72.54
23/09/2018 06:19,CCNBZAFL24063015,Octiron Bars,HXDA52,SRYE59,9250928.86,SDG,7000,10/06/2023,189.33,USD,1255.74
23/09/2018 06:19,YECEFMIF72712513,Loadstones,HSWX88,TYAE14,46277.5,KPW,600,25/08/2019,47.64,USD,71.71
23/09/2018 06:20,NFLCZWJS56269514,Stocks,DBCS17,GSTD71,31506.0,USD,600,16/06/2022,47.49,NOK,60.88
23/09/2018 06:20,ZRXDWUGE48209319,Stocks,CBOX52,SFZS08,13394.0,USD,200,22/02/2020,66.97,USD,61.86
23/09/2018 06:20,HAUYAKSU22999897,Stocks,CIXF70,AGBH66,37666740.96,UYU,10000,19/07/2019,92.88,USD,3288.56
23/09/2018 06:20,LENJTEPN02507393,Stocks,GBEZ65,RLZK87,217560.0,USD,2000,30/06/2023,108.78,USD,92.13
23/09/2018 06:21,YQZKVTNF24443116,Aether Tanks,CVMG22,TVQQ54,258790.3,MXN,900,10/06/2021,37.47,USD,262.47
23/09/2018 06:21,UEUNGBYW02668503,Stocks,SFEO61,UEVD88,203960.0,USD,800,12/12/2021,254.95,USD,226.38
23/09/2018 06:21,SVOZHCLF37294689,Stocks,ITTS26,QOKP03,337410.0,USD,600,04/05/2020,562.35,USD,542.54
23/09/2018 06:21,NMPOOFPR09620814,Drops,PIFN94,MEOQ86,34313.0,USD,100,15/01/2022,343.13,USD,290.77
23/09/2018 06:22,IZGZRQPL89598753,Stocks,JZTC69,ZEHM52,812200.0,USD,20000,23/07/2023,40.61,USD,44.76
23/09/2018 06:22,RXYVINLR52078378,Marvins,CQPJ57,WHPS18,38400.0,USD,500,08/06/2020,76.8,USD,70.58
23/09/2018 06:22,BFQNTDBY83862868,Stocks,ZNQA84,VKMV12,429529.49,DKK,8000,21/02/2022,56.01,USD,52.52
23/09/2018 06:23,BWTJOYXB13582242,Stocks,IZLM67,FGQR22,6804.0,USD,900,17/11/2022,7.56,USD,6.92
23/09/2018 06:23,BUAEBQEP71991959,Stocks,VAHJ53,QODV38,6962400.0,USD,80000,22/05/2023,87.03,USD,76.66
23/09/2018 06:23,CPTGCVRY74514578,Thermal Regulation Suppositories,UIKN63,ZVEN26,853612.65,XOF,600,12/04/2019,240.64,USD,1437.53
23/09/2018 06:23,OCFCOVYB74900547,Cloaks of Displacement,HXDA52,NXTO39,15054.0,USD,200,10/07/2023,75.27,USD,83.55
23/09/2018 06:23,OZXJLUYO29888653,Stocks,SFZS08,SUOX82,415350.0,USD,5000,08/01/2019,83.07,USD,86.96
23/09/2018 06:23,ABKBUFPJ69871982,Stocks,TQSJ85,IZTD25,202050.0,USD,9000,21/10/2023,22.45,USD,25.38
23/09/2018 06:23,AIIVUPNW05896508,Spyders,EWUY52,ZDAI73,236580.0,USD,1000,29/01/2022,236.58,USD,270.22
23/09/2018 06:24,MMEWIUGX96379170,Stocks,HSWX88,NFAH30,84675749.76,GHS,60000,26/03/2019,200.76,USD,1640.19
23/09/2018 06:24,NLNXLAGF41741250,Wands of Watoomb,PVAZ61,VKMV12,118384.0,USD,200,22/05/2021,591.92,USD,498.62
23/09/2018 06:24,ITHURMGH79724065,Stocks,RJUD59,OCQF34,38090.0,USD,500,15/08/2022,76.18,USD,61.36
23/09/2018 06:24,GZTBUTII54745846,Stocks,VCSF07,ZFHD93,62810287.38,MVR,90000,06/11/2021,127.42,USD,818.42
23/09/2018 06:24,ALQRJDGW42742081,Choice Specs,SHXQ48,SXHU74,800240.0,USD,7000,31/05/2023,1438.2,BRL,120.2
23/09/2018 06:25,YGAWKOWN77940087,Sausages inna bun,RNZB01,CMOI26,67250.0,USD,5000,29/03/2021,13.45,USD,14.03
23/09/2018 06:25,XARRBXDP11471254,Levitation Boots,FTFI87,FAWI50,49959.0,USD,700,06/10/2019,71.37,USD,60.69
23/09/2018 06:25,PNBTWESL26366622,Katchin Bars,HWJF09,WVEI17,61040.0,USD,7000,06/08/2020,8.72,USD,7.77
23/09/2018 06:25,LJPVVDVU00114938,Stocks,NCXS33,RFZG50,8799824.96,SLL,80000,04/12/2023,56.36,USD,106.75
23/09/2018 06:26,OCHTOVSE68221303,Golden Fleeces,HXDA52,SWGF93,140476.0,USD,700,28/06/2020,548.14,KZT,168.14
23/09/2018 06:26,MGPZALHV83405836,Zoni Vessels,LIIS96,WVEI17,58448.0,USD,400,17/08/2023,428.45,LAK,135.62
23/09/2018 06:26,UEHIZHXO98515069,Stocks,MKHA46,TKVF94,229606.38,YER,700,31/01/2020,42.9,USD,359.3
23/09/2018 06:26,OARBXAHH65112991,Pokeballs,OPZI26,OUNH49,566880.0,USD,8000,25/05/2023,70.86,USD,81.84
23/09/2018 06:26,CQHASSBY58464571,Stocks,NFAH30,KTLA69,215711.21,CDF,7000,17/08/2020,129.97,USD,24.85
23/09/2018 06:26,MZEDAIVU56016492,Palantiris,LIIS96,GIWG34,297150.0,USD,600,02/05/2023,1820.79,KMF,430.38
23/09/2018 06:26,DSTFVNJL10579879,Stocks,OUNH49,FAWI50,881520.0,USD,6000,09/09/2023,146.92,USD,163.38
23/09/2018 06:26,XSJQIUHS61796043,Stocks,CQPJ57,GYWU23,1075809.79,MKD,8000,13/11/2023,30.56,USD,119.21
23/09/2018 06:26,SSQSGJMK49507403,Rings of Stealth,DILF10,RLZK87,672200.0,USD,4000,08/03/2023,168.05,USD,170.4
23/09/2018 06:26,ZGTYXUZP59227931,Stocks,TBVE46,ZMLP81,10132.0,USD,400,26/09/2023,25.33,USD,23.88
23/09/2018 06:27,REHNZMPM02202522,Cainhurt Summons,GYWU23,KEVJ11,3846800.0,USD,10000,05/02/2021,384.68,USD,408.47
23/09/2018 06:27,JYLESMSZ92737971,Stocks,TQSJ85,GSTD71,4200800.0,USD,80000,12/09/2019,52.51,USD,44.9
23/09/2018 06:27,UQEFTCXO00068547,Stocks,INIL60,TVQQ54,53040.0,USD,800,31/05/2021,66.3,USD,71.7
23/09/2018 06:27,HZCZWELE93987908,Stocks,UFAY59,RJCA92,474000.0,USD,20000,10/12/2019,131.65,ZAR,26.09
23/09/2018 06:27,HZZXBRTH88065034,Stocks,IZTD25,SFZS08,258922.76,CVE,500,21/01/2019,66.97,USD,563.27
23/09/2018 06:27,WQYRRKFE53071181,Stocks,OHKH76,KKGY69,66157.0,USD,700,31/07/2022,94.51,USD,106.19
