dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/09/2018 03:06,DLGBSJIC69683979,Stocks,LIIS96,ZSXF19,242650.0,USD,5000,27/05/2019,402.59,CHF,53.42
16/09/2018 03:06,ZWBHFLZC52975115,Infinity Stones,VAHJ53,SAAM06,1004600.0,USD,10000,20/09/2021,465.9,IDR,115.18
16/09/2018 03:06,STUUGSKH84316366,Stocks,TFLS35,UACN81,4884.0,USD,300,09/09/2023,16.28,USD,17.5
16/09/2018 03:07,YVBBSLCR78829210,Stocks,PQSW95,LIJW00,2173078.9,CLP,900,21/10/2020,306.58,USD,2346.45
16/09/2018 03:07,HRWLWQQV41288678,Stocks,RNZB01,GIWG34,720.0,USD,300,21/10/2020,2.4,USD,2.32
16/09/2018 03:07,UVBALPSG57620250,Bags of Tricks,RNZB01,WVHK10,535096.93,DOP,600,01/11/2021,106.04,USD,1020.53
16/09/2018 03:08,YZPDEFLX27297664,Scrolls of Seals,HFLM11,WWNS72,60810.0,USD,300,09/06/2022,202.7,USD,195.36
16/09/2018 03:08,INFBYRTD29669059,Catbuses,DILF10,DREA89,52499200.0,USD,80000,27/02/2023,656.24,USD,706.11
16/09/2018 03:08,QHGFNMQT08975880,Moranth Melters,TBVE46,VVXA11,177800.0,USD,800,24/01/2022,222.25,USD,200.14
16/09/2018 03:09,CGEFMWRR83804974,Dino Disks,IJPI82,MHFC34,11417.0,USD,700,24/10/2023,16.31,USD,14.27
16/09/2018 03:09,RHLRYFOB69725888,Red Shells,DJNE62,THJF58,63486.0,USD,600,25/05/2022,105.81,USD,92.49
16/09/2018 03:09,PQUCNMLH54489913,Sonic Screwdrivers,NGBA40,PVAZ61,42076619.2,EGP,20000,31/07/2022,628.76,USD,2320.87
16/09/2018 03:09,KMDIXNAQ09423264,Stringers,NCCX02,ZELV96,30491.0,USD,100,30/10/2021,304.91,USD,292.17
16/09/2018 03:09,DISFAZVH30420690,Stocks,HNLV68,YLGZ72,59640.0,USD,700,23/08/2020,85.2,USD,94.49
16/09/2018 03:09,BARVUTUO58164263,I-Suits,ZELV96,BBJG05,50654.0,USD,100,26/12/2021,506.54,USD,458.08
16/09/2018 03:10,MPOGIPBJ84196101,Stocks,UEVD88,BBJG05,70275.0,USD,500,16/01/2019,834.84,SAR,125.46
16/09/2018 03:10,UQGCXKLG49870917,Stocks,UWUK72,IJPI82,71700.0,USD,2000,09/09/2019,35.85,USD,41.03
16/09/2018 03:10,ZKIJNUIY89750316,Elven Ropes,EDYH00,JZTC69,66660.0,USD,1000,12/12/2019,66.66,USD,81.83
16/09/2018 03:11,NAFTNPQV82113217,Triforces,QXFF29,SFEO61,1859200.0,USD,40000,18/01/2019,46.48,USD,43.2
16/09/2018 03:11,BPFOWWES99387449,Arc Reactors,KRRO64,DOGG07,3542640.0,USD,4000,18/08/2020,885.66,USD,788.6
16/09/2018 03:11,NQPJCXUX33893634,Surrounders,PJKH65,TKVF94,12764.0,USD,200,21/08/2021,63.82,USD,58.75
16/09/2018 03:11,GOHOQRNA29442974,Gauntlets of Power,ESPL27,NFAH30,64234.82,XPF,500,16/01/2019,650.15,USD,112.6
16/09/2018 03:12,XXXKEINQ27440670,Flubbers,WVHK10,HWHS51,1068720.0,USD,6000,05/06/2021,178.12,USD,153.89
16/09/2018 03:12,LBAGGGWO36761565,Tarkartan Blades,HXDA52,WHPS18,937493.77,LKR,7000,06/08/2020,72.07,USD,116.71
16/09/2018 03:12,OCXGWKYH05892532,Stocks,SAAM06,VPTI00,53939.71,KPW,500,14/06/2019,67.06,USD,91.8
16/09/2018 03:12,ZFDIIKQR46728874,Arc Reactors,XRBV61,DOGG07,354264.0,USD,400,15/02/2020,885.66,USD,761.17
16/09/2018 03:12,HKTRPWJQ23809444,Stocks,IZLM67,QOKP03,525690.0,USD,900,06/11/2023,112.56,KRW,654.02
16/09/2018 03:13,NENCSCTF37331002,SMILEs,EPZN28,WVHK10,60264540.0,VND,50000,05/02/2019,202.23,USD,996.49
16/09/2018 03:14,HAIDDEKZ34965693,Night Dust,TKVF94,QLMY86,49256.27,BMD,300,22/12/2022,159.7,USD,185.82
16/09/2018 03:14,SBPXJYKE39425582,Deck of Dragons,FDWI64,OKYS51,2474400.0,USD,8000,22/11/2021,309.3,USD,327.02
16/09/2018 03:14,DDZXWXYP69694301,Kamidogus,GGLV00,EWUY52,28452.0,USD,400,18/09/2021,71.13,USD,67.13
16/09/2018 03:14,GRMNYJHA81146687,Tear Stones,QXFF29,LIJW00,1504800.0,USD,4000,20/07/2019,376.2,USD,356.03
16/09/2018 03:14,OVRVRWJX92971501,Kunais,RJUD59,SUOX82,200960.0,USD,1000,11/06/2020,200.96,USD,179.02
16/09/2018 03:16,KALLKFUK51154166,Stocks,SAAM06,ITTS26,369705.68,MMK,800,01/05/2022,110.41,USD,538.85
16/09/2018 03:16,NBNSNNYZ86695982,Stocks,HFLM11,WVHK10,12924000.0,USD,90000,25/12/2020,143.6,USD,154.96
16/09/2018 03:16,CUIBOPLK83399876,Stocks,QOKP03,ITTS26,7728700.0,USD,70000,18/08/2019,110.41,USD,105.3
16/09/2018 03:16,BRAFWGZC28771795,Stocks,QLMY86,TGZI54,99715.0,USD,700,15/08/2020,142.45,USD,133.09
16/09/2018 03:16,CIAJAVCW78663007,King Rocks,THJF58,AYIH50,91672.0,USD,400,15/04/2021,229.18,USD,250.58
16/09/2018 03:16,YHXSPUXT90472921,Stocks,MHFC34,CIXF70,39228.56,SRD,300,06/11/2023,43.16,USD,147.27
16/09/2018 03:16,VSTIIHXJ11629532,Ultra Nanotech,QXFF29,KKGY69,29655.0,USD,300,29/12/2019,98.85,USD,107.66
16/09/2018 03:16,XKOASLGG95475770,Tricorders,FJOI82,FGQR22,258108.76,ALL,800,12/02/2020,209.3,USD,276.26
16/09/2018 03:17,HMTTZPOR33680900,Stocks,EKXA24,CIXF70,2589600.0,USD,60000,28/04/2021,43.16,USD,47.57
16/09/2018 03:17,SAUJIVUF14146640,Victory Gin,VXSM31,QETH27,20088.0,USD,600,09/07/2020,33.48,USD,28.88
16/09/2018 03:17,SKUBWPXL31559515,Stocks,LWGE44,UHOG52,398160.0,USD,7000,12/07/2021,56.88,USD,56.86
16/09/2018 03:18,PDHXMLWJ50966306,Garu Disks,AGBH66,KUWI70,168722.63,HKD,7000,16/07/2023,6.93,USD,19.33
16/09/2018 03:18,PBRXRUKE12861596,Cocoons,ISWT83,FGQR22,20688.0,USD,300,16/10/2020,68.96,USD,61.98
16/09/2018 03:18,VJPFUFAV65771755,Silver Apples,OQXV70,KUWI70,8248400.0,USD,40000,07/12/2020,206.21,USD,237.63
16/09/2018 03:19,YOQBJXFT46172460,Rings of Increase Accuracy,TKVF94,RLZK87,420669.26,PAB,300,29/03/2023,114.92,USD,1611.67
16/09/2018 03:20,HRZFECXP86107156,Stocks,OQXV70,HFLM11,717825.88,CUP,3000,15/04/2023,112.12,USD,195.66
16/09/2018 03:20,XFTPPJLW21107665,Gundams,YLGZ72,SBUT62,21125.0,USD,100,20/04/2021,211.25,USD,195.86
16/09/2018 03:20,CIQJMEKO79758372,Stocks,CMOI26,NXTO39,78744.0,USD,800,02/03/2022,98.43,USD,106.85
16/09/2018 03:20,ZXNLCVIQ38921058,Stocks,DOGG07,KEVJ11,178100.0,USD,10000,27/10/2021,17.81,USD,17.53
16/09/2018 03:20,AGBEIOAD50971782,Stocks,SXHU74,LBKT00,500400.0,USD,90000,26/08/2023,5.56,USD,5.1
16/09/2018 03:20,XLRAVHSR34876479,Snowballs,ESPL27,YSSR29,610050.0,USD,7000,04/04/2022,87.15,USD,90.66
16/09/2018 03:20,CVVZZFBX90501569,Rings of Polymorph,SFEO61,UHOG52,231093.0,USD,300,11/04/2020,770.31,USD,729.85
16/09/2018 03:20,ICQWTFQP76492988,Bottled Faeries,GZED20,HHOA99,26832.0,USD,100,12/04/2022,268.32,USD,247.66
16/09/2018 03:20,VNLBIOQP08274465,Catbuses,MRAH32,DREA89,524992.0,USD,800,08/12/2020,656.24,USD,604.06
16/09/2018 03:21,IDLQDMDW07453370,Stocks,BBAX06,ZNQA84,3464850.06,BND,70000,24/11/2020,136.81,USD,45.92
16/09/2018 03:21,HHTUEACR26204787,Qwark Statuettes,DDIB11,ZSXF19,123300.0,USD,3000,09/06/2020,41.1,USD,33.86
16/09/2018 03:21,OCZRAAVO85944479,Vesper,KRRO64,VXSM31,18749700.0,USD,90000,11/02/2021,208.33,USD,177.44
16/09/2018 03:21,DYWXFBHZ65240680,Traveler Charms,QCRG59,AMBT33,9270000.0,USD,90000,01/07/2021,103.0,USD,92.25
16/09/2018 03:22,ADPCAPFC43862793,Stocks,FTFI87,LWGE44,5870.0,USD,1000,13/04/2023,5.87,USD,5.7
16/09/2018 03:22,ERWHVNWM44474853,Stocks,KKGI60,SFEO61,4336170.22,BBD,7000,10/02/2021,13.27,USD,528.02
16/09/2018 03:22,WBOZENCA82906482,Stocks,HHFP66,VLJL11,1312707.92,XCD,200,23/12/2023,212.76,USD,5352.83
16/09/2018 03:22,WEDDOSUG37041581,Energon Cubes,VAHJ53,VESX21,2941980.0,USD,3000,30/12/2023,980.66,USD,1093.17
16/09/2018 03:22,AJAXJHYQ87631316,Stocks,BBAX06,MHFC34,8292200.0,USD,70000,18/07/2023,118.46,USD,132.49
16/09/2018 03:22,UHWYELYH91922087,War Gongs,JVHD93,ZSXF19,1461643.29,CLP,900,15/04/2019,206.21,USD,1485.57
16/09/2018 03:22,ESILBSTM88657930,Hand Lanterns,THJF58,CIXF70,203252.0,USD,400,12/03/2019,508.13,USD,440.12
16/09/2018 03:22,KFKWVBBM57655654,Stocks,YFAM59,YOQG45,22305.0,USD,500,02/03/2022,208.27,OMR,39.22
16/09/2018 03:23,NICGCADY05435588,Fusion Loaders,NCYN50,HHOA99,5910000.0,USD,10000,12/09/2021,591.0,USD,522.99
16/09/2018 03:23,LJQOENMX69072837,Gauntlets of FUmbling,NGBA40,NQJL85,631120.0,USD,4000,09/05/2019,157.78,USD,135.35
16/09/2018 03:24,ULMPQFKV01316802,Dark Planet Cola,DILF10,HWHS51,323160.0,USD,4000,27/07/2022,80.79,USD,91.32
16/09/2018 03:24,XWTXUYNQ15108627,Nemean Cestuses,ORQH73,JCWS17,273462.0,USD,600,27/11/2020,455.77,USD,377.14
16/09/2018 03:25,DVPDEDGW38933123,Millennium Eyes,QLCE04,CIXF70,246910.0,USD,1000,21/01/2020,246.91,USD,215.96
16/09/2018 03:25,XJZZPYGN53514598,Stocks,KKZA87,YOQG45,1318169.29,PHP,200,20/04/2023,44.61,USD,5690.72
16/09/2018 03:25,JLASKZRT76178670,Stocks,ISWT83,EKXA24,3210.0,USD,100,07/08/2021,32.1,USD,30.01
16/09/2018 03:26,RXKRFBEM55476723,Stocks,YFAM59,NCCX02,77972400.0,USD,90000,08/04/2021,866.36,USD,943.58
16/09/2018 03:27,OMLFTIYQ62309332,Stocks,ZELV96,DOGG07,18824.0,USD,800,09/01/2021,23.53,USD,24.23
16/09/2018 03:27,LJAGAVTQ73072151,Stocks,JVHD93,SHXQ48,12212440.65,BIF,90000,19/03/2023,110.15,USD,122.89
16/09/2018 03:27,NKEFYVBU03922227,Millennium Rings,SAAM06,NCYN50,1278598.98,LAK,20000,08/12/2021,22.29,USD,74.65
16/09/2018 03:27,UPBYDOXJ43768465,Stocks,SRYE59,DREA89,85800.0,USD,3000,22/09/2020,28.6,USD,27.97
16/09/2018 03:27,UEHLMSMY88532971,Amulets of Reflection,CIXF70,UHOG52,112756.0,USD,700,30/12/2023,161.08,USD,172.46
16/09/2018 03:28,ZSTYUVZB09941309,Stocks,UFAY59,WVHK10,57440.0,USD,400,17/12/2023,143.6,USD,145.17
16/09/2018 03:28,AGWTYYFI51247856,Nuka-cola,HPTP65,VKMV12,69820.0,USD,2000,11/10/2020,34.91,USD,31.03
16/09/2018 03:28,PNBBMPHK79343204,Stocks,LBKT00,QLMY86,1036440.0,USD,3000,02/01/2020,898.42,NIO,312.5
16/09/2018 03:28,SPECSBXR05350034,Stocks,FYYD57,EIWJ22,128000.0,USD,4000,08/09/2020,32.0,USD,30.84
16/09/2018 03:28,OCXJDGQB53710810,Rejuvenation Tanks,YOQG45,PQSW95,199989.0,USD,900,06/03/2022,222.21,USD,212.54
16/09/2018 03:28,YMXPHDYQ57701437,Stocks,PKBF70,TRFG21,470643.26,LYD,9000,12/11/2023,3.12,USD,44.81
16/09/2018 03:28,CZBMTZBF63974580,Stocks,AMBT33,VVBY18,1399200.0,USD,40000,26/06/2020,34.98,USD,33.22
16/09/2018 03:28,UNUNJHQK91189338,Stocks,LKPN86,QETH27,8600.0,USD,5000,19/09/2020,1.72,USD,1.64
16/09/2018 03:28,SBRQOHZW09188037,Vesper,SAAM06,VXSM31,522535389.3,COP,50000,02/11/2021,208.33,USD,10651.54
16/09/2018 03:29,DABHWOXV64468192,Ambrosia,GBEZ65,FGVK43,525980.0,USD,7000,26/05/2022,75.14,USD,71.83
16/09/2018 03:29,ZTYLXTJA29948776,Stocks,IIZF28,CQPJ57,87621.66,SCR,500,06/01/2021,49.48,USD,186.96
16/09/2018 03:29,OUKEKVDL19774139,Rings of Polymorph Control,PIFN94,SMYT95,139160.0,USD,500,25/02/2022,278.32,USD,316.5
16/09/2018 03:29,CXLHSXUD36651214,Stocks,GGLV00,DJNE62,22056.0,USD,300,02/12/2019,73.52,USD,63.31
16/09/2018 03:29,WQEQZTMF90256189,Fire Flowers,UEVD88,TQSJ85,153180.0,USD,300,18/02/2023,510.6,USD,596.84
16/09/2018 03:29,UCJOUUPF01279478,Stocks,TBVE46,GIWG34,192000.0,USD,80000,27/11/2020,2.4,USD,2.36
16/09/2018 03:30,VLVAMBAR97224408,Stocks,TQSJ85,UEVD88,236727.0,USD,900,11/10/2020,3209.44,PAB,293.13
16/09/2018 03:30,RJZXPZCI22971413,Stocks,TRFG21,DOGG07,1411800.0,USD,60000,09/01/2022,23.53,USD,27.12
16/09/2018 03:31,IFRPRBSJ73505992,Stocks,EDYH00,GGLV00,16848.0,USD,900,04/11/2019,18.72,USD,15.75
16/09/2018 03:31,SJEYVBVV05016892,Stocks,HHOA99,UIKN63,1216600.0,USD,7000,19/10/2021,173.8,USD,187.4
16/09/2018 03:31,UOZUPMTC63090396,Scope Lens,TQSJ85,UACN81,10500.0,USD,600,07/06/2022,17.5,USD,19.51
16/09/2018 03:31,LXUBQAAZ37208344,Chain Wind Staffs,HSWX88,NCYN50,217770.0,USD,500,05/11/2019,435.54,USD,488.16
16/09/2018 03:32,UGZEZVTH82425190,Cainhurt Summons,OQXV70,KEVJ11,784400.0,USD,2000,10/11/2020,392.2,USD,437.6
16/09/2018 03:33,LOSOSVWV31114434,Stocks,LWGE44,SFEO61,1327.0,USD,100,08/04/2019,13.27,USD,14.29
16/09/2018 03:33,UKKLTPBV90829841,Knightmare Frames,DILF10,YFAM59,939240.0,USD,2000,05/04/2019,469.62,USD,357.6
16/09/2018 03:33,NWYFUYIG86618275,Amulet Coins,HFLM11,ESPL27,2608000.0,USD,10000,29/08/2023,260.8,USD,280.23
16/09/2018 03:33,IIXRBOXL96642032,Amulets of Life Saving,GBEZ65,RDBE21,10998000.0,USD,90000,01/02/2019,122.2,USD,138.33
16/09/2018 03:33,LJTNNKRQ84381593,Stocks,SWGF93,HWHS51,403600.0,USD,2000,20/12/2021,201.8,USD,216.92
16/09/2018 03:34,HLHTNQYR97165677,Stocks,AHMZ79,PNFK78,843030.0,USD,3000,03/11/2023,281.01,USD,310.49
16/09/2018 03:34,YFMWRPBK15520034,Garu Disks,LIIS96,KUWI70,5331.25,SEK,200,28/10/2023,6.93,USD,29.34
16/09/2018 03:34,CNKDYWZA40710405,Ultra Nanotech,UHOG52,KKGY69,1977000.0,USD,20000,26/12/2022,98.85,USD,106.73
16/09/2018 03:35,MBVVLQFD44083662,Sending Stones,HPTP65,ZEHM52,125142166.17,KHR,70000,27/09/2020,30992.07,MYR,1924.29
16/09/2018 03:36,HCCVRHGK98185537,Stocks,CMOI26,MDEQ10,13840.0,USD,400,08/06/2022,34.6,USD,31.66
16/09/2018 03:37,VRGGXHBZ05790689,Decks of Many Things,CMZC67,UFAY59,260700.0,USD,600,08/10/2019,434.5,USD,384.48
16/09/2018 03:37,FHRWVYET00785315,Stocks,PJKH65,CAVR54,40495.0,USD,500,03/03/2019,80.99,USD,73.89
16/09/2018 03:37,OMSLXTMP00575039,Stocks,GYWU23,WVEI17,507060.0,USD,6000,16/09/2019,84.51,USD,89.74
16/09/2018 03:37,LXELFKCL45838489,Stocks,DOGG07,JZTC69,1327520.0,USD,8000,16/05/2021,165.94,USD,190.67
16/09/2018 03:37,LRCJLTQC28310949,Stocks,OCQF34,RLZK87,3010126.54,OMR,6000,17/11/2021,1467.63,ARS,568.87
16/09/2018 03:38,TUYDBFWJ50846706,Stocks,QWOA67,VPTI00,603540.0,USD,9000,15/10/2022,67.06,USD,77.18
16/09/2018 03:38,RVMIEVFQ01622266,Great One's Wisdoms,FJOI82,QHXJ50,1256258.7,DZD,500,06/12/2022,530.19,USD,2718.62
16/09/2018 03:38,QSWAYLZZ12015738,Horns of Gondor,WWNS72,JZTC69,314052.0,USD,600,01/09/2021,523.42,USD,547.28
16/09/2018 03:38,DFUMUCNB53286292,Stocks,TFLS35,LWGE44,352200.0,USD,60000,10/11/2023,5.87,USD,6.48
16/09/2018 03:38,VZBNMPEM99943550,Stocks,CVMG22,ESPL27,4252200.0,USD,60000,01/10/2021,70.87,USD,79.15
16/09/2018 03:38,SYBVJUSM48480227,Cancellers,UACN81,DILF10,1226800.0,USD,8000,13/02/2022,153.35,USD,140.91
16/09/2018 03:39,PHWBMVZV22071251,Gantz Balls,MYXF05,TBVE46,1009440.0,USD,6000,18/06/2019,168.24,USD,192.24
16/09/2018 03:39,TYTQOAMG85343511,Stocks,FJOI82,NCXS33,30618347.76,AZN,70000,20/12/2021,97.02,USD,494.53
16/09/2018 03:39,OXLSJZFA74813570,Stocks,BBAX06,HHOA99,59920.0,USD,8000,11/08/2020,7.49,USD,6.59
16/09/2018 03:39,MRGXTDAY50737596,Stocks,WYFO79,AYIH50,25593.0,USD,100,27/10/2022,255.93,USD,221.06
16/09/2018 03:39,DGNTGNXA37627515,Stocks,QXFF29,WHPS18,2412000.0,USD,40000,04/04/2021,60.3,USD,53.52
16/09/2018 03:39,CZKEOXXM84529948,Goldy Charms,PQSW95,UEVD88,4173.0,USD,300,26/12/2019,49.27,SCR,14.98
16/09/2018 03:39,QWMHYBIP52444234,Stocks,NQJL85,WVEI17,3380400.0,USD,40000,07/10/2019,84.51,USD,68.32
16/09/2018 03:40,TVNGPRIO58322388,Stocks,FDWI64,OPZI26,105140.0,USD,7000,13/02/2021,15.02,USD,12.78
16/09/2018 03:41,TXTNVBWN40910459,Owls of Athena,DILF10,WIZJ73,1317541.59,GYD,800,06/06/2022,403.53,USD,1615.83
16/09/2018 03:41,AJFHYSYV97504688,Stocks,KRXZ15,DJNE62,2498091.97,BHD,8000,01/12/2023,73.52,USD,305.2
16/09/2018 03:41,RVVBWFLV57983258,Stocks,UEVD88,ITTS26,883280.0,USD,8000,30/06/2021,110.41,USD,102.08
16/09/2018 03:41,EDZGAEXO39996016,Stocks,ISWT83,YLGZ72,8520.0,USD,100,14/12/2019,85.2,USD,99.06
16/09/2018 03:41,RLCKBRCA56581395,Stocks,OHKH76,EKXA24,94314.29,SZL,600,21/02/2023,32.1,USD,138.91
16/09/2018 03:41,NOSMRGWU05851326,Potions of Sickness,UWUK72,DREA89,13404282.19,LYD,2000,11/01/2023,399.87,USD,6534.28
16/09/2018 03:41,IBSBIEDX35186096,Amulets of Yendor,HWHS51,OPET16,934112.08,KMF,1000,22/11/2019,255.83,USD,988.2
16/09/2018 03:42,BIFTPOED61670441,Stocks,WYFO79,VPTI00,6706.0,USD,100,23/06/2020,67.06,USD,61.44
16/09/2018 03:42,MEISDZXJ56125603,Super Soldier Serums,MYXF05,YOQG45,6314700.0,USD,70000,20/05/2022,90.21,USD,86.94
16/09/2018 03:42,DKGXGRWI62924705,Map-o-matics,HXDA52,KKGI60,3776190.01,AFN,500,19/06/2022,401.24,USD,6399.47
16/09/2018 03:42,NEMHBJKA15221963,Stocks,CAVR54,RQGG65,166947.9,AMD,500,05/02/2020,40.31,USD,349.59
16/09/2018 03:42,AHORGZTF91031620,Rings of Teleportation,MKHA46,CBOX52,46614.0,USD,300,19/08/2023,155.38,USD,149.08
16/09/2018 03:43,AXBZKRWU79209357,Peace Bells,NCYN50,OKYS51,17557837.92,LSL,40000,23/01/2022,132.46,USD,394.56
16/09/2018 03:43,BUDEPKGL84086916,Vesper,TQSJ85,VXSM31,12499800.0,USD,60000,25/03/2022,208.33,USD,176.87
16/09/2018 03:44,BIXIVZGT17769670,Stocks,PNFK78,OHKH76,22824.0,USD,900,06/05/2020,3746.78,PHP,23.63
16/09/2018 03:45,GRFTICIY01110286,Dust Cannisters,FORM54,DNIL23,26412600.0,USD,60000,13/08/2022,440.21,USD,375.86
16/09/2018 03:45,TSIAHZDZ00340373,Stocks,LIJW00,FORM54,504500.0,USD,50000,27/09/2023,10.09,USD,10.61
16/09/2018 03:46,JKXIWNSD22064432,Stocks,SFZS08,YLGZ72,511200.0,USD,6000,20/12/2022,85.2,USD,101.08
16/09/2018 03:46,HXFMLNDR88245771,Stocks,YLGZ72,GZED20,1558880.0,USD,8000,17/03/2021,816.35,BWP,171.74
16/09/2018 03:46,EDIAUSYC30166077,X-Antibodies,LIJW00,ZDAI73,27258668.64,THB,90000,01/08/2023,256.76,USD,289.2
16/09/2018 03:46,BARURVUQ41986706,Books of Cagliostro,JZTC69,MSHS03,81312.0,USD,700,05/10/2021,116.16,USD,106.2
16/09/2018 03:47,LCTDANII12714729,Stocks,CQPJ57,RDBE21,79750.0,USD,5000,18/11/2019,15.95,USD,17.7
16/09/2018 03:47,RNNIEOFB48544248,Stocks,UFAY59,SRYE59,1736.0,USD,800,23/02/2019,2.17,USD,2.25
16/09/2018 03:47,CRWXRLUQ55334281,Stocks,RJCA92,UWUK72,28816.0,USD,400,01/03/2022,547.76,MXN,61.8
16/09/2018 03:48,GBLYTBVW32835428,Mystic Keys,CUVZ50,RFZG50,1600000501.32,TWD,90000,06/02/2020,50.23,USD,16584.52
16/09/2018 03:48,DZPZLSSH26710032,DigiBytes,PQSW95,PBFW95,73128.0,USD,400,30/10/2019,182.82,USD,164.12
16/09/2018 03:48,TAXIZWEP30492985,Decepticons,NCXS33,SXHU74,10044.0,USD,200,10/06/2023,50.22,USD,48.42
16/09/2018 03:48,YWUXDEGA53754520,Stocks,OHKH76,QWOA67,217718784.8,BBD,20000,20/11/2019,233.2,USD,9926.53
16/09/2018 03:48,XKZITXBH61029818,Stocks,DREA89,GGLV00,168480.0,USD,9000,09/11/2021,109.91,XOF,15.58
16/09/2018 03:48,CPQLRBQJ17379740,Stalkers,DILF10,TKVF94,125510.0,USD,700,18/02/2019,179.3,USD,207.49
16/09/2018 03:48,ASKRJJFV09285978,Kamidogus,VVXA11,EWUY52,204491.64,CUC,500,30/04/2020,748.73,RUB,373.5
16/09/2018 03:49,JQCYOELX61238507,Stocks,SEKK26,FGQR22,524300.0,USD,70000,07/10/2019,7.49,USD,5.97
16/09/2018 03:49,YMJTHIMG64954190,Stocks,GYWU23,QAZT26,535648.41,WST,600,05/11/2021,318.27,USD,897.12
16/09/2018 03:49,UJBVSQMY85885532,Gadgebot Upgrade Chips,RJUD59,SEKK26,67180.0,USD,500,28/07/2020,134.36,USD,151.5
16/09/2018 03:49,ERVNNZNY22162169,Stocks,VGYT30,QETH27,12040.0,USD,7000,16/12/2023,1.72,USD,1.4
16/09/2018 03:49,MWEQHIGV18691205,Stocks,MSHS03,QWOA67,2098800.0,USD,9000,06/08/2022,233.2,USD,262.92
16/09/2018 03:49,XYFYOWDU57436804,Heart Containers,FDWI64,OCQF34,48400800.0,USD,80000,31/07/2020,605.01,USD,533.47
16/09/2018 03:49,MPTVCXNR08564764,Repulsor Beams,YWMD69,XRBV61,2967065.76,DJF,800,25/09/2019,505.38,USD,4164.21
16/09/2018 03:49,ENIONPBF25515531,Stocks,OPZI26,TFLS35,8045.0,USD,500,16/04/2021,16.09,USD,15.46
16/09/2018 03:50,EXALOTRW20286183,Stocks,QODV38,NGBA40,186810.0,USD,1000,01/04/2019,186.81,USD,170.99
16/09/2018 03:50,IIQZWMVF57230407,Nemesis Whips,SHXQ48,ORQH73,64552.0,USD,800,03/09/2019,80.69,USD,68.03
16/09/2018 03:50,STTJBJRX05964732,Stocks,QCRG59,CUVZ50,24390.0,USD,300,08/10/2021,81.3,USD,67.38
16/09/2018 03:50,AZKUZHAR53294933,Stocks,AMRO66,VXSM31,108776.25,KWD,300,25/03/2019,98.83,USD,341.18
16/09/2018 03:50,NNFQABGO29394627,Stocks,LBKT00,ZSXF19,39862.54,VEB,1000,29/10/2019,48.53,USD,35.76
16/09/2018 03:50,DYDIFZFP55824311,Stocks,CMOI26,PNFK78,4969380.84,NOK,20000,17/06/2021,281.01,USD,220.59
16/09/2018 03:51,HTCHVYRL73932021,Amulets of Change,ZEHM52,CQPJ57,11642800.0,USD,40000,15/02/2023,291.07,USD,297.56
16/09/2018 03:51,WGBUWFHH90525517,Mirrors of Hope,EMNK67,QLCE04,19461300.0,USD,30000,26/09/2020,648.71,USD,739.98
16/09/2018 03:51,QCZOTPJE65780252,Safety Goggles,OPZI26,SEKK26,40704224.4,AOA,20000,17/10/2022,394.1,USD,2274.62
16/09/2018 03:51,PGOWFDSM41656579,Stocks,BPLN25,IZLM67,315360.0,USD,4000,26/05/2020,78.84,USD,72.33
16/09/2018 03:51,XWEMOMJH97010924,Razor-rimmed Hats,JXGF57,THJF58,1510230.0,USD,3000,29/03/2021,503.41,USD,550.35
16/09/2018 03:52,XWMXFKVV37732324,Stocks,FAWI50,DJNE62,66168.0,USD,900,12/07/2023,73.52,USD,78.72
16/09/2018 03:52,VZXBVXTN13018035,Stocks,RNZB01,NGBA40,186810.0,USD,1000,01/05/2021,186.81,USD,201.86
16/09/2018 03:52,ZFGZQETU36261875,Triforces,WVEI17,SFEO61,139440.0,USD,3000,11/06/2019,46.48,USD,48.64
16/09/2018 03:53,QYEXMLGG47282195,Cell Cells,SEKK26,AGBH66,40222.0,USD,700,05/03/2021,57.46,USD,46.42
16/09/2018 03:53,OYNOWIGM41534866,Stocks,YTAI13,RLZK87,7522200.0,USD,70000,18/01/2020,107.46,USD,111.77
16/09/2018 03:53,TQEMXFZQ60380181,Rune Bars,KRXZ15,ZNQA84,16321900.0,USD,70000,21/07/2019,233.17,USD,258.39
16/09/2018 03:53,BLGMMOFA74306493,Stocks,VVXA11,QODV38,45665.0,USD,500,04/12/2019,813.88,ETB,101.64
16/09/2018 03:53,WMPOLHTW55092354,Flames of Apollo,WWNS72,FTFI87,109280.0,USD,500,14/01/2020,218.56,USD,244.51
16/09/2018 03:54,POYIEUNM42584916,Titan Horns,VVBY18,MRAH32,207150079.36,LYD,80000,22/02/2020,154.49,USD,2196.12
16/09/2018 03:54,UJZDPRCR43880589,Nanotech Crates,SXHU74,EDYH00,81788.0,USD,400,24/07/2021,204.47,USD,207.46
16/09/2018 03:54,QOZFEOPI79589030,Stocks,SFEO61,VPTI00,3353000.0,USD,50000,14/07/2019,67.06,USD,56.92
16/09/2018 03:54,BVVDDWMX42367612,Stocks,LIJW00,LAUA80,13721200.0,USD,40000,30/01/2020,343.03,USD,386.99
16/09/2018 03:55,IQIHRLVF74678313,Fire Flowers,QWOA67,TQSJ85,774386.17,XAF,600,09/05/2023,510.6,USD,1194.66
