dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/09/2018 02:05,UXFNELXH42303502,Blue Fire Powder,LIJW00,CIXF70,727150.0,USD,5000,16/01/2023,145.43,USD,151.21
05/09/2018 02:05,UDOSCQVQ99251173,Stocks,ZXVX98,LKPN86,14726.0,USD,200,31/10/2019,73.63,USD,78.57
05/09/2018 02:05,RSTVDTBA05433483,Blue Orbs,YTAI13,EWUY52,163765.0,USD,500,05/10/2023,327.53,USD,343.73
05/09/2018 02:05,IKZCAHWB74026688,Hero Association Mugs,FORM54,ZMLP81,1920400.0,USD,40000,02/11/2021,48.01,USD,45.63
05/09/2018 02:06,VRURSEFV90177378,Helms of Opposite Alignment,WVHK10,EMNK67,82004.0,USD,400,21/06/2020,205.01,USD,220.05
05/09/2018 02:06,XDRRKLHE02866685,Wide Lenses,DVVB31,NGBA40,1626900.0,USD,30000,01/05/2021,54.23,USD,49.31
05/09/2018 02:06,CBPRYKXQ81149352,Stocks,HHOA99,KKGY69,2656800.0,USD,30000,22/08/2022,88.56,USD,97.65
05/09/2018 02:06,LQPPHVQN15286403,Shooters,GZED20,LBKT00,21321.0,USD,900,28/02/2019,23.69,USD,25.16
05/09/2018 02:07,JIRYSFNF19602657,Stocks,VCSF07,EDYH00,625950.0,USD,5000,04/02/2020,125.19,USD,124.1
05/09/2018 02:07,XTUWCDOG30763038,Frenzied Coldbloods,DBCS17,VCSF07,180204710.4,TND,90000,06/07/2020,4155.18,CVE,2154.98
05/09/2018 02:07,IXXAAKOO42954748,Hurtloam,WHPS18,DVVB31,1656120.0,USD,6000,20/06/2019,239.64,NOK,309.22
05/09/2018 02:07,UYKTGDLB53730236,Stocks,MKHA46,JCWS17,92770.0,USD,1000,17/07/2021,92.77,USD,100.06
05/09/2018 02:07,KUDKLQDQ67736801,Damp Rocks,QWOA67,YLGZ72,11572.89,CDF,900,23/06/2022,53.87,USD,11.25
05/09/2018 02:07,IKOWOTEI69978332,Soma Drops,FGQR22,OCQF34,15518178.0,DJF,30000,08/10/2019,70.5,USD,519.21
05/09/2018 02:07,HXASNBGL56229315,Light Clays,JXGF57,NCXS33,18304.0,USD,400,05/01/2021,45.76,USD,44.35
05/09/2018 02:07,RLVMALGZ38881340,Stocks,QETH27,DOGG07,64791.85,GIP,300,11/11/2023,22.87,USD,230.0
05/09/2018 02:07,LDROALRF59363773,Tasters,BMRZ75,MKHA46,36135200.0,USD,80000,16/07/2020,451.69,USD,506.67
05/09/2018 02:08,FIPQUVEP12809147,Stocks,QLCE04,EDYH00,1126710.0,USD,9000,08/02/2021,125.19,USD,132.07
05/09/2018 02:08,BELLUKQT12691643,Pym Particles,AMRO66,FORM54,878500.0,USD,70000,19/04/2023,12.55,USD,10.64
05/09/2018 02:08,TXSZIINT76518595,Stocks,LBKT00,LIIS96,2727232.15,VND,3000,15/05/2021,152.54,USD,1018.0
05/09/2018 02:08,SBCHXROC62841243,Javelins,SRYE59,QHXJ50,4205200.0,USD,20000,28/09/2022,210.26,USD,235.31
05/09/2018 02:08,TTDPLAJY27932208,Stocks,OCQF34,ZELV96,8622.0,USD,600,15/12/2020,14.37,USD,12.51
05/09/2018 02:08,THTHSBBX58483767,Rings of Levitation,EDYH00,VGYT30,8691959.62,MUR,900,23/09/2021,119.01,USD,10566.01
05/09/2018 02:08,DSHJKVLO47982879,Berserk Genes,OCQF34,CVMG22,730530.0,USD,9000,03/06/2022,81.17,USD,94.28
05/09/2018 02:08,YCQUMRIC10566868,Stocks,KTLA69,NCYN50,1176000.0,USD,70000,05/08/2020,16.8,USD,19.13
05/09/2018 02:08,NYCLGLUR57215076,Souls,EKXA24,HHFP66,54120.0,USD,800,17/06/2023,67.65,USD,78.33
05/09/2018 02:08,TOTXXZUE90920983,Rings of Gain Strength,LAUA80,OQXV70,46119348.75,BRL,50000,09/05/2022,75.59,USD,938.58
05/09/2018 02:09,ZPXSBJEW44622290,Veritaserums,DDIB11,AWYB85,404620.0,USD,2000,22/09/2023,202.31,USD,203.42
05/09/2018 02:09,OJLDAAOR46062744,Magic Beans,MFJJ99,MYXF05,159318.0,USD,600,04/11/2023,265.53,USD,235.25
05/09/2018 02:09,DLHFSZHA87909440,Stocks,XHYN07,VCSF07,26530.0,USD,700,05/12/2023,37.9,USD,35.31
05/09/2018 02:09,NVWADORO07504916,Pokedexes,EWUY52,HXDA52,837654.68,IQD,300,22/06/2022,2323.4,GMD,3191.02
05/09/2018 02:09,EPZRRYII87518257,Stocks,VAHJ53,WIZJ73,20660.0,USD,2000,31/03/2021,10.33,USD,11.07
05/09/2018 02:09,ODQWAUNG44733693,Rings of Gain Constitution,HHOA99,YSSR29,3334000.0,USD,50000,01/10/2022,66.68,USD,78.37
05/09/2018 02:10,RVZDVOOI90331012,Stocks,VVBY18,LIJW00,186066.0,USD,600,30/03/2020,310.11,USD,348.39
05/09/2018 02:10,DHSHCMYE24051489,Moon Tears,QBVN33,PBFW95,8262672.07,AZN,9000,05/05/2022,204.13,USD,778.64
05/09/2018 02:10,IXCHKXVM01682896,Stocks,PJKH65,DDIB11,28107.0,USD,900,27/10/2020,31.23,USD,33.52
05/09/2018 02:11,QMALDLDH24284905,Berserk Genes,TKVF94,CVMG22,30029442.16,TWD,1000,22/07/2021,81.17,USD,27627.62
05/09/2018 02:11,PJQUFMSK54909994,Stocks,NCCX02,RDBE21,266090.85,TRY,30000,04/06/2022,16.23,USD,7.5
05/09/2018 02:11,MAYTLNTD40441590,Stocks,RJUD59,KRXZ15,129744.0,USD,800,12/09/2019,162.18,USD,172.96
05/09/2018 02:11,ROUZPZYE63518544,Australium Bars,QXFF29,OUNH49,129090.0,USD,3000,31/07/2021,43.03,USD,47.54
05/09/2018 02:11,NIUULSSN24394303,Stocks,WYFO79,EIWJ22,218120.0,USD,7000,06/10/2020,31.16,USD,34.42
05/09/2018 02:11,GAQMPGWK20522916,Stocks,DILF10,HPTP65,62605.0,USD,500,04/10/2022,125.21,USD,108.1
05/09/2018 02:11,DZGSJVFF44909537,Stocks,RFZG50,ZXVX98,25560.0,USD,600,06/06/2020,42.6,USD,37.16
05/09/2018 02:12,KRPVJKUU80157040,Stocks,KRRO64,WWNS72,401072.0,USD,800,24/10/2023,501.34,USD,594.53
05/09/2018 02:12,LBWNGTJG35455953,Bright Powders,YOQG45,FORM54,75080.0,USD,400,27/10/2022,997.78,MVR,193.73
05/09/2018 02:12,SKTDDYGN99243052,Keys of the Ram,SEKK26,BBAX06,32890.6,VEB,200,18/02/2019,194.32,USD,156.21
05/09/2018 02:12,PLSZEPWP90365775,Stocks,JCWS17,THJF58,2033.0,USD,100,23/11/2019,374.08,AFN,19.14
05/09/2018 02:12,YQBUGAYK79910057,Stocks,TQSJ85,YFAM59,666400.0,USD,8000,02/04/2019,83.3,USD,92.18
05/09/2018 02:13,OBEGISDL61662754,Stocks,ZBIO05,HHFP66,188710.63,BYR,100,15/10/2020,282.81,USD,1765.64
05/09/2018 02:13,ZEJNUZJM37145217,Gold Bolts,GYWU23,PNFK78,445050.0,USD,3000,21/04/2021,148.35,USD,134.89
05/09/2018 02:13,ZEWMUBUR94686639,Stocks,IIZF28,VGYT30,373560.0,USD,2000,04/08/2022,477.67,XAF,206.4
05/09/2018 02:13,XOJUVGYN08032685,Blue Fire Powder,UWUK72,CIXF70,87258.0,USD,600,13/09/2021,145.43,USD,167.03
05/09/2018 02:13,JDXEIYSS08698153,Djinns,FDWI64,BDBU00,1028250.0,USD,5000,06/09/2020,205.65,USD,233.49
05/09/2018 02:13,FYBRZSKO75241773,Kafel Masks,HWJF09,LAUA80,823.0,USD,100,25/11/2019,8.23,USD,8.54
05/09/2018 02:13,DVMXKMLX64307279,Stocks,SFZS08,HWJF09,3914348.49,PAB,700,28/02/2020,452.22,USD,6224.66
05/09/2018 02:14,KPRRVDZK33166819,Stocks,HWHS51,PKBF70,11560000.0,USD,80000,02/07/2020,144.5,USD,128.64
05/09/2018 02:14,YXWKMZOW89627972,Stocks,QCRG59,ZSXF19,35119.81,RSD,900,28/11/2020,7969.3,HRK,42.92
05/09/2018 02:14,MXQWJTFD90173278,Stocks,DREA89,WYFO79,104951.0,USD,700,13/09/2021,149.93,USD,137.03
05/09/2018 02:14,LQTNRTDO66509914,Quick Claws,SBUT62,INIL60,43758.0,USD,900,16/01/2019,48.62,USD,53.05
05/09/2018 02:14,YWUXHULW34041337,Stocks,CAVR54,ZBIO05,27330.0,USD,3000,26/12/2022,18.79,RON,9.93
05/09/2018 02:14,PAFSEMPT23045577,Stocks,WYFO79,ZDAI73,11032638.9,CNY,6000,30/01/2022,220.94,USD,2035.5
05/09/2018 02:15,TXODRHPJ69151059,Thief Gloves,HNLV68,GZED20,5283360.0,USD,4000,19/09/2020,1381.2,NPR,1474.66
05/09/2018 02:15,DIDXWTUQ00572757,Earth Harps,UFAY59,JCWS17,13519800.0,USD,90000,08/06/2019,150.22,USD,172.45
05/09/2018 02:15,MOQYHOXV60916977,Chakra Puppets,VLJL11,MKHA46,8013200.0,USD,40000,09/07/2022,200.33,USD,213.83
05/09/2018 02:16,FKXYQJWJ51296299,Blood Dregs,GSTD71,MDEQ10,1849680.0,USD,6000,07/10/2022,308.28,USD,354.04
05/09/2018 02:16,SGLJHJYY83560468,Stocks,SFZS08,BDBU00,49340.0,USD,400,20/06/2020,59.27,GTQ,115.83
05/09/2018 02:16,LNMIOXLA61145422,Blasting Rods,HHOA99,CUVZ50,4296000.0,USD,40000,14/03/2020,107.4,USD,124.35
05/09/2018 02:16,FGDKHMDF07861936,Stocks,WHPS18,UACN81,95100.0,USD,6000,13/10/2019,15.85,USD,12.97
05/09/2018 02:16,FRIJLSTG48685784,Millennium Rings,SFZS08,NCYN50,16261.0,USD,700,23/08/2023,23.23,USD,20.88
05/09/2018 02:16,GOSJKFIS01557467,Stocks,OPZI26,SHXQ48,59065.0,USD,500,19/07/2023,118.13,USD,101.64
05/09/2018 02:16,IAIYQUSI75598821,Bags of Holding,ZFHD93,KKGY69,63204.0,USD,400,16/05/2019,824.62,AOA,161.4
05/09/2018 02:16,EBJTLEIG03479071,Electrolyzers,MYXF05,DVVB31,278460.0,USD,1000,06/04/2022,278.46,USD,315.67
05/09/2018 02:16,QLEHJFZX05010219,Millennium Scales,TGZI54,VXSM31,166480.0,USD,2000,18/05/2021,603.1,GHS,82.05
05/09/2018 02:16,TPZBTODT86830975,Zoni Vessels,GZED20,WVEI17,859320.0,USD,6000,31/01/2023,1747.64,BRL,122.83
05/09/2018 02:17,NSTNMRAG50480727,Cornballers,VTKE98,HYSJ42,373240.0,USD,2000,14/02/2021,186.62,USD,164.23
05/09/2018 02:17,UPSLWLRS67157071,Stocks,ZFHD93,PBFW95,5790600.0,USD,60000,25/08/2020,96.51,USD,108.79
05/09/2018 02:17,ESYJCWSC33335220,Magic Flute,YLGZ72,AHMZ79,2365500.0,USD,5000,27/02/2022,473.1,USD,507.44
05/09/2018 02:17,BGPGJZXB86761437,Cerebros,TQSJ85,AMRO66,45718200.0,USD,90000,30/09/2022,507.98,USD,610.21
05/09/2018 02:17,EMUDSSZH07459924,Stocks,WWNS72,RJUD59,516000.0,USD,40000,18/10/2021,12.9,USD,13.26
05/09/2018 02:18,XMJRVXWN20889034,Lavenders,MHFC34,KTLA69,13839000.0,USD,60000,04/09/2021,230.65,USD,210.0
05/09/2018 02:18,SDQERSYP55114498,Stocks,NQJL85,SXHU74,6176700.0,USD,90000,20/01/2019,68.63,USD,57.12
05/09/2018 02:19,WMGRXXRX52921866,Stocks,VVXA11,FYYD57,6679200.0,USD,60000,01/01/2020,111.32,USD,94.72
05/09/2018 02:19,ZIIKQGUX93811220,Stocks,SXTM39,WVEI17,34096.0,USD,400,11/06/2023,85.24,USD,96.13
05/09/2018 02:19,AQXOJCLS46531041,Orcarinas of Time,OKYS51,PIFN94,83062711.25,CNY,50000,02/06/2021,199.61,USD,1583.11
05/09/2018 02:19,PVOOQUJH35074124,Stocks,SWGF93,XHYN07,7587.0,USD,300,28/10/2022,25.29,USD,27.9
05/09/2018 02:19,FIJABXUL27809363,Bottled Faeries,VKMV12,HHOA99,226413.0,USD,900,01/05/2020,251.57,USD,276.91
05/09/2018 02:20,KPCLHUHG58302252,Amulets of ESP,INIL60,PIFN94,85233.16,BIF,7000,27/11/2019,9.93,USD,13.98
05/09/2018 02:20,TCCXXYAL49583815,Stocks,LBKT00,QMZU44,94473.0,USD,900,01/12/2020,104.97,USD,107.74
05/09/2018 02:20,VZZSNVDV21613573,Stocks,NFAH30,QETH27,3280.0,USD,2000,14/10/2020,1.64,USD,1.82
05/09/2018 02:20,GQUKNONF50845990,Lightning Barrels,YOQG45,JXGF57,17318.0,USD,700,05/12/2023,24.74,USD,21.84
05/09/2018 02:20,KWDAOWBD02517084,Rings of Gain Strength,VXSM31,OQXV70,50743.57,NAD,500,14/11/2020,195.94,NIO,89.09
05/09/2018 02:20,EYYIOYCV57852539,Nitro Powder Blocks,EPZN28,LWGE44,11101000.0,USD,50000,20/04/2020,222.02,USD,245.67
05/09/2018 02:20,KFMKARXB64501897,Oo-Rays,ORQH73,SFEO61,11001900.0,USD,70000,30/07/2023,157.17,USD,184.29
05/09/2018 02:20,XPPWBAUL86067996,LiDAR Mark-Trackers,PNFK78,RNZB01,1102800.0,USD,6000,26/07/2019,183.8,USD,158.68
05/09/2018 02:21,EQKLHWCV65302709,Stocks,FGQR22,VVBY18,9291.0,USD,300,03/08/2022,30.97,USD,29.62
05/09/2018 02:21,DCLZXXVT96782757,Shooters,RJUD59,LBKT00,4738.0,USD,200,22/04/2022,23.69,USD,21.44
05/09/2018 02:21,HODMUBSG37941154,Stocks,CBOX52,NCXS33,37968.0,USD,400,29/05/2023,94.92,USD,77.83
05/09/2018 02:21,YFMIOIEY25849223,Meow Meow Beans,NFAH30,UEVD88,8280238.01,MRO,9000,02/06/2020,313.51,USD,871.88
05/09/2018 02:21,ROTWQCNJ86407015,Meat Rings,RQGG65,FAWI50,14979.0,USD,300,26/08/2020,49.93,USD,46.69
05/09/2018 02:21,IJVXVGWP45977059,Stocks,GYWU23,JZTC69,172460.0,USD,1000,11/03/2019,172.46,USD,151.61
05/09/2018 02:22,LCDQPNRW26288578,Bolt Papers,ZELV96,UHOG52,89694.0,USD,900,11/10/2021,99.66,USD,108.43
05/09/2018 02:22,OYHTQSYM11100519,Stations,MYXF05,YFAM59,210826.0,USD,700,01/01/2023,301.18,USD,353.02
05/09/2018 02:22,BQQLBIXC72507385,Stocks,VTKE98,QWOA67,146460.0,USD,600,05/02/2021,244.1,USD,214.03
05/09/2018 02:22,FKPJORUP15348316,Stocks,PIFN94,JVHD93,691.66,PLN,200,04/04/2022,13.06,USD,3.85
05/09/2018 02:22,ZTIXXOSM13674630,Stocks,RLZK87,RQGG65,16812.0,USD,400,10/11/2022,84.07,MAD,46.21
05/09/2018 02:22,QBOBYBBE15655772,Stocks,ZNQA84,QHXJ50,30140102.72,JOD,80000,25/04/2020,158.02,USD,413.29
05/09/2018 02:22,BGGOVNTG58343590,Stocks,DREA89,RFZG50,25127388.0,BRL,40000,02/01/2019,51.48,USD,677.28
05/09/2018 02:22,LLINTDHH22987453,Black Materia Orbs,KUWI70,VCSF07,577600.0,USD,80000,11/07/2019,7.22,USD,8.69
05/09/2018 02:22,LJMOXTGC37248542,Stocks,SRYE59,TBVE46,109137.0,USD,700,07/12/2022,155.91,USD,166.88
05/09/2018 02:22,YCSEFVCS65287809,Stocks,FTFI87,SBUT62,81930.0,USD,1000,03/02/2023,81.93,USD,91.47
05/09/2018 02:23,VEAAEZGR35331608,Gauntlets of FUmbling,UFAY59,NQJL85,541602.46,SBD,400,28/01/2019,156.73,USD,1285.36
05/09/2018 02:23,SAUWJFOO82201817,Limit Break Manuals,ORQH73,HSWX88,487480.0,USD,4000,10/12/2020,121.87,USD,134.55
05/09/2018 02:23,UQDYDQPK09834376,Stocks,YOQG45,AGBH66,19780.0,USD,200,24/01/2023,98.9,USD,88.51
05/09/2018 02:23,SABAYROA43882603,Smoke Balls,DBCS17,QODV38,99555.0,USD,500,02/07/2020,199.11,USD,224.77
05/09/2018 02:23,MGPWIGMD36228606,Stocks,HWHS51,WWNS72,21347558.54,MDL,7000,21/11/2023,501.34,USD,2993.06
05/09/2018 02:23,VMCMVRAE55562535,Stocks,AHMZ79,SEKK26,25890.0,USD,500,23/12/2019,243.82,STD,47.96
05/09/2018 02:23,TPIXTLIS11036866,Tachyons,SHXQ48,PNFK78,40266.0,USD,300,24/04/2020,347.93,NIO,149.93
05/09/2018 02:23,PKMIUNFY70947011,Stocks,TGZI54,EIWJ22,31160.0,USD,1000,01/12/2022,31.16,USD,26.5
05/09/2018 02:23,QPLTQPQY03033951,Stocks,GSTD71,YCZA59,10112.0,USD,100,25/03/2022,101.12,USD,109.11
05/09/2018 02:23,SORLFGKM53001955,Stocks,ZEHM52,PBFW95,5790600.0,USD,60000,02/03/2022,96.51,USD,81.22
05/09/2018 02:24,VLZIJFEL28302670,Hearts of Onaga,CQPJ57,RJUD59,3475520.0,USD,8000,03/06/2019,434.44,USD,481.25
05/09/2018 02:24,DMIZQKOW96646948,Stocks,JCWS17,IZLM67,2438268.56,INR,800,14/09/2019,78.26,USD,2792.28
05/09/2018 02:24,PARNUGXD65363192,Cockatrice Claws,YCZA59,PBFW95,5864.86,VEB,700,18/11/2023,9.9,USD,7.24
05/09/2018 02:24,EYVCOIWY71673416,Stocks,TRFG21,QXFF29,20480.34,CUP,1000,26/06/2022,9.81,USD,21.82
05/09/2018 02:24,ISRBMLJM37305334,Crests,CIXF70,BMRZ75,18439500.0,USD,30000,19/10/2022,614.65,USD,700.26
05/09/2018 02:24,HCHAXWWM24141716,Nitro Powder Blocks,OQXV70,LWGE44,444040.0,USD,2000,03/11/2023,222.02,USD,244.74
05/09/2018 02:25,WXWEVJBD79753236,Stocks,ZXVX98,RFZG50,1029600.0,USD,20000,30/06/2020,51.48,USD,55.8
05/09/2018 02:25,RBNEFHQD91867004,Stocks,KTLA69,NFAH30,6695.43,BGN,400,02/04/2019,206.14,USD,14.31
05/09/2018 02:25,YEWEYISB10592562,Stocks,WWNS72,TFLS35,4896.0,USD,300,15/05/2019,16.32,USD,14.62
05/09/2018 02:25,PVVPXFXB23483710,Dilithium Crystals,PQSW95,IZTD25,519440.0,USD,4000,09/01/2023,129.86,USD,112.29
05/09/2018 02:26,AKIGZPWO05978121,Stocks,MYXF05,EMNK67,6052800.0,USD,60000,13/06/2021,100.88,USD,91.65
05/09/2018 02:26,LHKNBCDA16157599,Gold Dust,TKVF94,QBVN33,10998.0,USD,200,17/12/2023,54.99,USD,59.92
05/09/2018 02:26,OYUMISSZ32187627,Stocks,AMRO66,KUWI70,4507.95,AED,400,18/12/2020,10.41,USD,12.4
05/09/2018 02:26,QKOCDARA81261403,Stocks,RJCA92,OQXV70,80570.0,USD,7000,10/12/2023,11.51,USD,13.08
05/09/2018 02:26,HNUXDQZR46681052,Ghost Disks,NFAH30,NCCX02,2568800.0,USD,80000,17/06/2023,32.11,USD,26.71
05/09/2018 02:26,YTKXGWDD71377431,Rings of Fire Resistance,VTKE98,DBCS17,7491600.0,USD,40000,13/10/2019,187.29,USD,214.21
05/09/2018 02:26,QAUQZVUW14017839,Stocks,CMOI26,WVEI17,51144.0,USD,600,28/06/2020,85.24,USD,94.34
05/09/2018 02:27,JFLERYEU44222183,Moranth Shapers,DNIL23,ERHJ34,5546800.0,USD,70000,03/09/2020,397.17,FKP,70.23
05/09/2018 02:27,XCFNSAHR69011212,Arm Nanoblades,YSSR29,OHKH76,2296560.0,USD,8000,05/09/2023,287.07,USD,322.72
05/09/2018 02:27,INAUAUDQ99723318,Stocks,FAWI50,XHYN07,12645.0,USD,500,20/12/2019,69.36,KZT,20.53
05/09/2018 02:27,DIBISQJF37668966,Stocks,GSTD71,OUNH49,20120.0,USD,200,02/03/2019,157.99,ALL,108.21
05/09/2018 02:27,CNZXMPYN30808530,Heart Containers,NCXS33,OCQF34,58777032.13,HRK,600,15/03/2022,21882.66,BOB,110626.58
05/09/2018 02:28,GUNSQUDO71112777,Iron Balls,SFEO61,RJCA92,13895.0,USD,100,24/04/2022,138.95,USD,131.03
05/09/2018 02:28,OZHZOEIS16039413,Stocks,ZNQA84,QOKP03,370864165.68,AMD,80000,14/12/2019,579.99,USD,4394.95
05/09/2018 02:28,JKASYRGP05331828,Stocks,ZELV96,ORQH73,351875.24,GHS,200,24/11/2023,242.83,USD,2039.44
05/09/2018 02:28,CDGBYIJI49950614,Stocks,HHFP66,DJNE62,4548000.0,USD,60000,10/08/2022,75.8,USD,71.34
05/09/2018 02:28,UWJETBPQ74061547,Tarkartan Blades,OKYS51,WHPS18,519260.0,USD,7000,08/02/2021,74.18,USD,70.36
05/09/2018 02:28,HSGEAMOB45175049,Red Curtains,KRXZ15,ZELV96,216078.0,USD,600,04/09/2021,360.13,USD,396.86
05/09/2018 02:28,GPVGRSRT53131180,Valaryian Steel Bars,QAZT26,OPZI26,1804705.9,UGX,900,23/02/2020,276.95,USD,1868.22
05/09/2018 02:28,UJBCTUSQ90151380,Goliath Serum,NGBA40,ESPL27,12278.0,USD,100,11/01/2023,122.78,USD,137.98
05/09/2018 02:29,IKXSJOEY32313890,Centipedes,UWUK72,SUOX82,2242400.0,USD,20000,01/06/2023,112.12,USD,105.84
05/09/2018 02:29,SUGVVNPH65918808,Ampules,OPET16,LAUA80,129704.0,USD,800,05/08/2023,162.13,USD,150.8
05/09/2018 02:29,UJCPQSDZ19230173,Garu Disks,HFLM11,KUWI70,55280.0,USD,8000,19/06/2021,6.91,USD,7.3
05/09/2018 02:29,JCXYVAOX25470990,Stocks,ZFHD93,ZEHM52,20565.0,USD,500,11/06/2023,250.17,SAR,42.02
05/09/2018 02:29,BNBNKZJE26004819,Stocks,GSTD71,CQPJ57,41560.0,USD,800,22/08/2020,51.95,USD,54.55
05/09/2018 02:29,QYTBGASW05455721,Futuros,EMNK67,IZTD25,5480336.32,HTG,600,10/09/2020,465.4,USD,8744.8
05/09/2018 02:29,THAWBOBR03262136,Transporters,LAUA80,QMZU44,40786628.16,SRD,60000,12/11/2022,228.32,USD,761.56
05/09/2018 02:29,LJYMQRFR77084967,Stocks,VXSM31,KKZA87,11184.0,USD,300,11/08/2020,37.28,USD,33.4
05/09/2018 02:29,NIMUPMWR68316230,Stocks,SXHU74,UIKN63,6938800.0,USD,40000,25/08/2023,173.47,USD,192.85
05/09/2018 02:29,PBLRTVGH23085795,Full Faces,TFLS35,QLCE04,820180.0,USD,2000,02/09/2023,410.09,USD,476.97
05/09/2018 02:29,MGYWMAAV61430594,Amulets of Strangulation,BBAX06,ERHJ34,12381.0,USD,100,15/02/2023,123.81,USD,111.72
05/09/2018 02:29,MATACZSM16123317,Stocks,VKMV12,RJCA92,2434.0,USD,100,22/10/2021,24.34,USD,28.39
05/09/2018 02:29,YBWBUZPU10304039,Stocks,QBVN33,IIZF28,13390.0,USD,200,07/09/2021,66.95,USD,73.02
05/09/2018 02:30,RPGYUKVW45792501,Stocks,VTKE98,ZDAI73,88376.0,USD,400,11/12/2020,220.94,USD,193.15
05/09/2018 02:30,HUMYHNMO94857302,Rings of Aggravate Monster,NGBA40,TVQQ54,48704.0,USD,400,30/12/2019,121.76,USD,111.34
05/09/2018 02:30,HREHNZYD13788728,Blades of Chaos,DILF10,VAHJ53,21624100.8,CVE,20000,04/06/2019,142.32,USD,966.33
05/09/2018 02:30,ONPKPJTC94011156,Stocks,OCQF34,MFJJ99,32145839.04,LYD,40000,12/09/2021,47.86,USD,882.45
05/09/2018 02:30,ZMKGWMFI97519416,Stocks,SFEO61,HWHS51,229564152.3,HTG,60000,09/01/2020,194.95,USD,4290.22
05/09/2018 02:30,QPZKMWTE77378084,Stocks,MRAH32,WHPS18,28855.0,USD,500,16/06/2023,57.71,USD,50.45
05/09/2018 02:30,WEOCNEAP33830635,Stocks,ZSXF19,KUWI70,9369.0,USD,900,15/08/2021,10.41,USD,10.89
05/09/2018 02:30,XEGXDULK19023000,Stocks,ERHJ34,FDWI64,526800.0,USD,30000,24/10/2019,17.56,USD,20.02
05/09/2018 02:30,OOAPBWOC15821857,Sticky Barbs,ZSXF19,RQGG65,494730.0,USD,3000,23/07/2020,164.91,USD,161.87
05/09/2018 02:31,KQAZRFIS09747952,Stocks,ZNQA84,WHPS18,11542.0,USD,200,01/03/2020,57.71,USD,61.57
05/09/2018 02:31,IPSZSPPM17203310,Rings of Hunger,XRBV61,ITTS26,110336.0,USD,800,18/01/2022,1919.38,ARS,151.68
05/09/2018 02:31,XFPVONBI56845238,Stocks,GYWU23,VVXA11,101505.0,USD,500,21/10/2019,203.01,USD,216.14
05/09/2018 02:31,TCODYPUV70944124,Wise Glasses,VGYT30,AYIH50,1186800.0,USD,4000,21/10/2022,296.7,USD,311.37
05/09/2018 02:32,YSZQINFZ61401118,Stocks,QBAP68,AYIH50,5156000.0,USD,20000,05/03/2023,1370.41,MVR,286.77
05/09/2018 02:32,AQQMHBWU18884249,Flying Carpets,RNZB01,IJPI82,179480.81,KWD,500,22/08/2023,96.69,USD,335.23
05/09/2018 02:33,FYDYDXHX41287945,Expert Belts,UWUK72,HXDA52,15396000.0,USD,30000,16/11/2019,513.2,USD,451.61
05/09/2018 02:33,YYFZAMGL52512512,Stocks,IIZF28,WYFO79,449790.0,USD,3000,11/04/2021,149.93,USD,163.56
05/09/2018 02:34,CURJKAGA99782674,Stocks,DJNE62,UEVD88,1336550.0,USD,5000,23/02/2019,267.31,USD,331.65
05/09/2018 02:34,CAAMFDUI45467864,Stocks,ZBIO05,HHFP66,141405.0,USD,500,24/11/2022,282.81,USD,323.67
05/09/2018 02:34,VSVTTMIG25493399,Stocks,HYSJ42,UIKN63,104082.0,USD,600,29/01/2020,173.47,USD,161.36
05/09/2018 02:34,WYHZDEKH14964486,Iron Sands,UFAY59,YTAI13,744741239.04,PHP,9000,23/03/2020,584.96,USD,93415.31
05/09/2018 02:34,VXOAYLYK30825464,Radioactive Spiders,UIKN63,RJCA92,414512.0,USD,800,02/06/2022,518.14,USD,599.93
05/09/2018 02:34,LTSYUAAI25750162,Stocks,QODV38,TYAE14,5947.0,USD,100,02/12/2019,59.47,USD,64.64
05/09/2018 02:35,KERVTWCQ85610920,Stocks,FYYD57,XRBV61,285540.0,USD,600,28/10/2021,475.9,USD,484.31
05/09/2018 02:35,KIOJWZLG33724499,Nanotech Crates,DBCS17,EDYH00,1040350.0,USD,5000,06/04/2020,696.12,EGP,230.87
05/09/2018 02:35,KIZJZTAS81802931,Victory Gin,UHOG52,QETH27,132955209.28,COP,80000,03/09/2022,32.14,USD,1842.68
05/09/2018 02:35,BCCCMUPN09774931,Ethers,OHKH76,PQSW95,20783.62,PEN,500,16/02/2020,112.74,USD,36.35
05/09/2018 02:35,HRDYFWES71312642,Stocks,PNFK78,RLZK87,106700.0,USD,1000,20/07/2023,106.7,USD,105.08
05/09/2018 02:36,CDAXKJGT75252375,Valars,VESX21,KKGY69,40089420.8,KHR,80000,29/04/2023,268.84,USD,442.61
05/09/2018 02:36,MEBHIGKG86194257,Stocks,ZNQA84,LIIS96,45762.0,USD,300,11/06/2023,152.54,USD,135.24
05/09/2018 02:36,PUPMSVWY49979288,Stocks,SWGF93,OHKH76,472000.0,USD,20000,12/04/2019,23.6,USD,21.2
05/09/2018 02:37,MLUSKPSX39986739,Moranth Crackers,CBOX52,KEVJ11,8877.0,USD,100,15/06/2021,88.77,USD,78.47
05/09/2018 02:37,MEDBHATR75229346,Stocks,RJUD59,UACN81,68902.8,GHS,600,28/09/2019,15.85,USD,122.48
