dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/09/2018 05:54,SSCWSJJO05556117,Adamantium Bars,TYAE14,LWGE44,732699.09,KPW,900,28/11/2019,2634.36,BSD,764.56
18/09/2018 05:54,XBPBHCOR90394057,Sylkis Greens,VPTI00,ZFHD93,22059500.0,USD,50000,20/03/2021,441.19,USD,375.35
18/09/2018 05:54,RWWTPUJO00259235,Stocks,IIZF28,CMOI26,11878.0,USD,100,08/12/2022,363.0,CZK,109.04
18/09/2018 05:54,WFGGAMQX74360483,Souls,HNLV68,HHFP66,340250.0,USD,5000,12/12/2020,68.05,USD,64.97
18/09/2018 05:54,TAXXZRXU71905400,Map-o-matics,ZSXF19,KKGI60,122019.0,USD,300,29/03/2022,406.73,USD,480.97
18/09/2018 05:54,VRZSBDAZ16237546,Urns of Power,VIMV38,QLMY86,81695.0,USD,500,25/03/2020,163.39,USD,152.98
18/09/2018 05:55,AZXCQJBV43832517,Stocks,MRAH32,HYSJ42,274710.0,USD,3000,14/12/2021,91.57,USD,102.74
18/09/2018 05:55,EPXOWDYI44062518,Rings of Gain Constitution,EDYH00,YSSR29,135120.0,USD,2000,21/08/2020,67.56,USD,64.05
18/09/2018 05:56,PQIUBBZB68463169,Meat Sticks,GIWG34,SFZS08,2817850.0,USD,7000,08/03/2023,402.55,USD,458.69
18/09/2018 05:56,IGXAGVPK32173188,Stocks,JVHD93,IBLA29,2539600.0,USD,8000,14/01/2022,317.45,USD,350.44
18/09/2018 05:56,BQQBRPUH70636277,Stocks,VAHJ53,AMBT33,1670400.0,USD,90000,07/11/2021,3.65,KRW,21.55
18/09/2018 05:56,ZUOVRVQS99354578,Dunce Caps,TBVE46,HWJF09,4904400.0,USD,40000,13/08/2021,906.95,BDT,139.16
18/09/2018 05:56,XWVFHOEU76588435,Stocks,VTKE98,MRAH32,372240.0,USD,4000,19/11/2019,18.2,XPF,109.32
18/09/2018 05:57,IUKOZPAT21021543,Heat Rocks,CAVR54,KKZA87,8046.0,USD,600,15/03/2019,13.41,USD,11.07
18/09/2018 05:57,LINXICCN02832634,Red Fangs,QAZT26,ZDAI73,46560.0,USD,8000,19/09/2021,5.82,USD,5.06
18/09/2018 05:57,RXUJMEEP27589360,Stocks,SHXQ48,GYWU23,3160.0,USD,100,15/02/2020,31.6,USD,28.49
18/09/2018 05:58,UBKUDGTP10770184,Rings of Increase Damage,VGYT30,ZMLP81,672120.0,USD,1000,14/08/2022,672.12,USD,729.73
18/09/2018 05:58,OGTPZCNE25141692,Shrouds of Turin,BPLN25,QODV38,3102267.56,GBP,1000,07/07/2023,239.14,USD,3469.47
18/09/2018 05:59,GWERUOJI01938737,Stocks,SZRJ90,CUVZ50,6327200.0,USD,80000,29/07/2019,79.09,USD,70.55
18/09/2018 06:00,PROSSDQZ16863053,Titan Horns,EDYH00,MRAH32,92724.0,USD,600,04/05/2022,154.54,USD,130.61
18/09/2018 06:00,PHVTNECA97224223,Stocks,ZNQA84,XHYN07,2512.0,USD,100,16/05/2020,25.12,USD,28.38
18/09/2018 06:00,LIFGZSJE82962632,Stocks,HSWX88,BBAX06,10234.0,USD,200,24/11/2023,51.17,USD,54.51
18/09/2018 06:00,ALIZWFQX74924813,Water Walking Boots,OCQF34,BMRZ75,23032.0,USD,100,17/06/2020,230.32,USD,248.46
18/09/2018 06:01,INKCCVQZ60010132,Stocks,TQSJ85,OCQF34,223980.0,USD,3000,29/08/2020,3484.83,BBD,84.43
18/09/2018 06:01,XLRXDQXW12686644,Stocks,DREA89,CMZC67,25853.59,ISK,200,04/09/2021,56.14,USD,140.08
18/09/2018 06:01,VQUHZJKM01024222,Stocks,IZTD25,WYFO79,1123430.0,USD,7000,09/12/2020,160.49,USD,139.08
18/09/2018 06:01,PBOSXJPW88226972,Lawgivers,UACN81,FDWI64,31566.0,USD,600,16/08/2023,194.0,TND,55.34
18/09/2018 06:02,DQMXALAU00011812,Stocks,OCQF34,DILF10,12255600.0,USD,40000,17/04/2020,306.39,USD,327.32
18/09/2018 06:02,RWPFTNLD49206100,Excalibers,MDEQ10,UWUK72,119988.49,ISK,3000,27/06/2019,17.37,USD,41.47
18/09/2018 06:02,PRZMPXOC31196420,Potions of Water,JVHD93,HHOA99,210568.0,USD,800,08/03/2021,263.21,USD,300.12
18/09/2018 06:02,SKAVDNFH48959016,Stocks,UHOG52,QLCE04,66560.0,USD,500,28/04/2021,133.12,USD,112.1
18/09/2018 06:02,LQXBQPFQ76928505,Stocks,OCQF34,QETH27,53508.54,INR,800,31/07/2019,1.67,USD,58.99
18/09/2018 06:02,JROYRTWJ73647153,Agents,SWGF93,GSTD71,1110338.78,LBP,500,29/12/2020,192.15,USD,1900.41
18/09/2018 06:03,BVKTKMPF42937152,Nemesis Whips,QLCE04,ORQH73,32488.0,USD,400,06/10/2022,81.22,USD,88.05
18/09/2018 06:04,CAOLKFXK36131802,Electric Seeds,IBLA29,EIWJ22,260799.0,USD,700,18/04/2022,372.57,USD,344.52
18/09/2018 06:04,ZFRMTJKF51403553,Stocks,ITTS26,ZDAI73,60697070.34,AZN,60000,09/09/2020,224.41,USD,882.99
18/09/2018 06:04,XAIYQKLU48242644,Stocks,HWJF09,TFLS35,115623.86,CHF,900,23/02/2022,15.59,USD,142.56
18/09/2018 06:05,RGCKKWRF54292753,Stocks,QHXJ50,MKHA46,2487420.0,USD,9000,15/02/2020,276.38,USD,245.36
18/09/2018 06:05,EBOBZUCU75069141,Stocks,SHXQ48,SBUT62,40597702.2,DOP,60000,18/08/2023,80.46,USD,680.47
18/09/2018 06:05,NSDRPNWV09141703,Mental Herbs,HHOA99,HSWX88,961300.0,USD,5000,31/10/2019,192.26,USD,201.22
18/09/2018 06:05,XJKNZITD97907231,Romulan Ale,LIIS96,SMYT95,511250.0,USD,5000,16/12/2022,102.25,USD,89.68
18/09/2018 06:06,SAMCVUYI74492863,Stocks,KTLA69,TKVF94,18170942.72,XOF,70000,23/06/2020,43.66,USD,233.22
18/09/2018 06:06,RYXEQOMP59879095,Hurtloam,YCZA59,DVVB31,2595800.0,USD,10000,06/10/2020,259.58,USD,231.51
18/09/2018 06:06,MYDQHUSJ59172626,Stocks,VTKE98,ITTS26,65730.0,USD,600,16/07/2019,218.97,SLL,121.02
18/09/2018 06:07,CBOBALMJ37976446,Icy Rocks,SUOX82,MFJJ99,990029.63,SLL,800,07/04/2021,619.14,USD,1117.43
18/09/2018 06:07,MSQQTXLB56233202,Stocks,IZLM67,IBLA29,522852.85,FJD,200,22/02/2022,317.45,USD,2180.09
18/09/2018 06:08,ENQWEPRR26769749,Stocks,KKGI60,QWOA67,205875.0,USD,900,07/02/2022,228.75,USD,185.82
18/09/2018 06:08,AHOCPQYZ88992738,Centipedes,QLCE04,SUOX82,9264000.0,USD,80000,13/08/2023,115.8,USD,125.8
18/09/2018 06:09,ODHEYUSN26222179,Spears of Destiny,CQPJ57,YLGZ72,8067.0,USD,300,18/03/2022,26.89,USD,24.62
18/09/2018 06:10,CTTRNMXG69300912,Quicksilver Bullets,DREA89,QMZU44,3696455.15,JOD,7000,12/06/2022,224.26,USD,454.45
18/09/2018 06:11,KNTEMURI25241509,Red Cards,CBOX52,JVHD93,439515.0,USD,900,05/01/2021,488.35,USD,449.18
18/09/2018 06:11,QIVGMJBP43228010,Angainors,RQGG65,KRRO64,52080.0,USD,300,13/12/2019,173.6,USD,140.36
18/09/2018 06:11,PEDVEHGV84031499,Amulets of Change,SAAM06,CQPJ57,260559.0,USD,900,29/01/2023,289.51,USD,261.09
18/09/2018 06:11,ATNXMHNQ15412755,Stocks,GBEZ65,NXTO39,197000.0,USD,2000,08/03/2019,98.5,USD,87.94
18/09/2018 06:11,CFDJOGSD98564644,Nemesis Whips,AWYB85,ORQH73,73098.0,USD,900,25/11/2020,81.22,USD,72.81
18/09/2018 06:11,PRKATDKU71841781,Sorceror Stones,UACN81,QBVN33,363725.71,VND,7000,21/11/2022,8.76,USD,59.19
18/09/2018 06:11,KKZJUVXZ86061093,Stocks,HHOA99,FGVK43,256728.83,INR,500,28/12/2019,12.82,USD,505.73
18/09/2018 06:11,ZQECTMAJ35826394,Stocks,SXTM39,YFAM59,4306000.0,USD,50000,21/05/2023,86.12,USD,92.08
18/09/2018 06:12,SUATKQHQ00336836,Rings of Gain Constitution,GSTD71,YSSR29,1754276.47,MKD,6000,08/05/2019,67.56,USD,336.58
18/09/2018 06:12,DPVCSZNZ98914582,Red Jewelled Brooches,EIWJ22,YOQG45,85275.0,USD,500,26/11/2022,170.55,USD,163.53
18/09/2018 06:12,MJTNJFMX40517856,Stocks,AYIH50,NCYN50,160200.0,USD,10000,26/02/2023,16.02,USD,13.64
18/09/2018 06:12,FVBJXUOR81211428,Nanomachines,FTFI87,MDEQ10,7007077.0,SYP,9000,11/07/2019,194.87,USD,670.1
18/09/2018 06:13,KNCPNGTL01955635,Naryas,DOGG07,ISWT83,215030.0,USD,1000,28/03/2019,215.03,USD,240.21
18/09/2018 06:13,IBAKMEZQ05280548,Zoni Vessels,TVQQ54,WVEI17,74260.0,USD,500,02/06/2023,148.52,USD,124.04
18/09/2018 06:13,TCJOEVIL87246621,Angainors,VESX21,KRRO64,407630.16,NIO,900,26/09/2022,173.6,USD,497.28
18/09/2018 06:13,YITPIMJW80331876,Stocks,CMOI26,ZXVX98,41859.2,KHR,500,15/09/2023,44.06,USD,92.4
18/09/2018 06:14,AVUWPKTR11228783,Stocks,SEKK26,ISWT83,68640.0,USD,400,23/06/2022,171.6,USD,150.12
18/09/2018 06:14,YBTGHXVS44834224,Stocks,OPZI26,TYAE14,47176.0,USD,800,27/06/2022,58.97,USD,52.69
18/09/2018 06:14,AFVLKLSI24029628,Razor-rimmed Hats,QODV38,THJF58,2989200.0,USD,6000,31/08/2021,498.2,USD,527.05
18/09/2018 06:15,QSCDSWWB35578008,Stocks,UEVD88,TBVE46,127816.0,USD,800,08/07/2020,159.77,USD,161.58
18/09/2018 06:15,UGJRTXFD88610588,Stocks,KTLA69,VIMV38,739942.93,CZK,800,21/07/2023,302.65,USD,1065.89
18/09/2018 06:15,APOAZMTL36409199,Touchstones,SMYT95,ZFHD93,2448129.06,NIO,9000,17/03/2021,104.26,USD,311.16
18/09/2018 06:15,JJASTJWX43737034,Rapids,ZMLP81,KEVJ11,88890.48,MAD,800,06/01/2023,58.79,USD,110.31
18/09/2018 06:16,TCLBOVDH00095841,Stocks,QLMY86,GYWU23,1515419.08,SDG,7000,10/08/2022,31.6,USD,213.9
18/09/2018 06:16,MUFFGZJY56724257,Stocks,ZNQA84,KKGI60,171151.1,BND,6000,31/05/2023,80.33,USD,30.89
18/09/2018 06:16,UYDGOJDJ75605394,Stocks,UACN81,OCQF34,44796.0,USD,600,23/03/2022,74.66,USD,69.93
18/09/2018 06:17,XWUFLDPJ79458377,Stocks,SXHU74,PBFW95,3247.86,JPY,700,18/02/2019,97.68,USD,3.78
18/09/2018 06:17,IYMAMNBA13641268,Stocks,LIIS96,UACN81,7935.0,USD,500,15/04/2022,15.87,USD,17.63
18/09/2018 06:17,KIYVZGXG72465976,Rings of Warning,KRXZ15,HNLV68,291040.0,USD,2000,14/08/2019,145.52,USD,128.66
18/09/2018 06:17,HJOZDSNT25049159,Romulan Ale,UACN81,SMYT95,61350.0,USD,600,24/12/2022,102.25,USD,114.61
18/09/2018 06:17,SYLGOHXJ06584815,Curiel Greens,FORM54,VPTI00,272688.0,USD,600,28/12/2021,454.48,USD,381.98
18/09/2018 06:17,ATELHWJX36869304,Stocks,VESX21,JCWS17,250202.92,STD,600,27/06/2021,89.26,USD,471.8
18/09/2018 06:18,ZPKFIQZJ26531048,Cranium Inflolinks,XRBV61,ZVEN26,338481.42,LBP,400,17/01/2023,73.22,USD,715.66
18/09/2018 06:18,WGRRUWPF06071120,Vesper,QXFF29,VXSM31,124668.0,USD,600,09/02/2019,207.78,USD,226.63
18/09/2018 06:19,JHIMKLHN61873112,Gold Bolts,NCYN50,PNFK78,5925980.7,GYD,10000,24/01/2020,148.02,USD,627.61
18/09/2018 06:19,AIOQHSGP76125516,Millennium Rings,WWNS72,NCYN50,111900.0,USD,5000,09/03/2019,22.38,USD,21.38
18/09/2018 06:19,HKXGOTYQ01287370,Cloaks of Protection,SEKK26,SBUT62,3504000.0,USD,30000,24/12/2023,116.8,USD,121.68
18/09/2018 06:20,RMDMJTDC21564637,Stocks,BBAX06,QMZU44,2563677.87,MRO,8000,12/01/2020,107.17,USD,283.04
18/09/2018 06:21,WAXNUNLS75172265,Stocks,YFAM59,ZDAI73,67323.0,USD,300,14/08/2020,224.41,USD,234.81
18/09/2018 06:21,BFQNEEGB46827485,Stocks,GSTD71,ZFHD93,2070117.27,ZAR,3000,08/10/2019,125.1,USD,791.25
18/09/2018 06:21,TRPYENDT56525887,Capes of Fujin,SRYE59,EWUY52,1248200.0,USD,10000,31/03/2019,124.82,USD,113.67
18/09/2018 06:21,WRLCFCMI87426539,Pipboys,PKBF70,DDIB11,1227940.0,USD,7000,31/10/2020,175.42,USD,204.11
18/09/2018 06:21,ZXMYIOWM52744830,Stocks,DJNE62,MHFC34,11688.0,USD,100,28/06/2022,116.88,USD,135.74
18/09/2018 06:22,KGNIGLTF45004819,Drums of Earthquake,LIJW00,DDIB11,473000.0,USD,5000,06/05/2021,94.6,USD,76.77
18/09/2018 06:22,WEPGXTUO77874553,Holy Rings,ZNQA84,WYFO79,65280.0,USD,6000,06/05/2022,10.39,DKK,11.94
18/09/2018 06:22,KSXKEGDV19841446,L-Viruses,HFLM11,MHFC34,701904.57,NPR,7000,29/01/2019,95.78,USD,106.6
18/09/2018 06:22,TKVJJJKX05112776,Gonnes,VPTI00,NCYN50,401030.0,USD,7000,01/11/2022,2904.71,COP,61.04
18/09/2018 06:23,PSOGMLVU79466774,Rings of Hunger,KUWI70,ITTS26,121185.0,USD,900,08/02/2020,134.65,USD,143.1
18/09/2018 06:23,MMHTYUYK23095728,White Gold Rings,EPZN28,SXHU74,409650.0,USD,5000,02/02/2021,81.93,USD,71.7
18/09/2018 06:23,MSGXCAZX69627050,Reflectors,ZVEN26,VIMV38,3844018.08,HNL,6000,28/03/2021,252.63,USD,506.89
18/09/2018 06:24,BTNBRPZC64118692,Stocks,VVXA11,ZEHM52,20105.0,USD,500,14/11/2019,40.21,USD,42.42
18/09/2018 06:24,YPPOFGGF85060937,Stocks,MDEQ10,TYAE14,116723.45,HTG,100,09/01/2023,58.97,USD,1005.0
18/09/2018 06:25,HEDJGHYP93382868,Stocks,DVVB31,DOGG07,14256.0,USD,600,23/06/2021,23.76,USD,25.64
18/09/2018 06:25,JJDRJGEQ68505840,Mithril Bars,MRAH32,EIWJ22,348274.01,PKR,8000,29/05/2019,0.86,CDF,49.15
18/09/2018 06:25,KLQYRMNG75358092,Stocks,MFJJ99,OPZI26,6072.0,USD,400,10/04/2021,15.18,USD,16.84
18/09/2018 06:25,FKVAQJTN04698498,Chain Wind Staffs,ZMLP81,NCYN50,3861630.0,USD,9000,08/11/2021,429.07,USD,434.23
18/09/2018 06:25,SYTJWJNR11311133,Fog Pots,HWJF09,VAHJ53,3677400.0,USD,9000,11/12/2020,408.6,USD,362.01
18/09/2018 06:26,PFLDOIGU77126586,Stocks,HSWX88,HHFP66,1034108.1,BIF,3000,27/08/2021,281.0,USD,348.62
18/09/2018 06:26,NTTRFNDY39798363,Stocks,WWNS72,FDWI64,5181.0,USD,300,05/02/2022,17.27,USD,15.14
18/09/2018 06:27,FAQLBZOM77746505,Mirrors of Hope,MFJJ99,QLCE04,31470000.0,USD,50000,17/04/2020,629.4,USD,532.26
18/09/2018 06:27,QOJEKXUG37631376,Stations,ZEHM52,YFAM59,230560.0,USD,800,02/04/2022,288.2,USD,261.91
18/09/2018 06:27,SSMXGWBL40365708,Stocks,OKYS51,WVEI17,784710.0,USD,9000,22/07/2023,87.19,USD,98.23
18/09/2018 06:27,ZISMVWDJ13371230,Scrolls of Mail,FORM54,UACN81,249040.0,USD,8000,23/12/2022,31.13,USD,34.73
18/09/2018 06:28,ZJCVIEZG69362661,Stocks,NXTO39,CBOX52,3485720.0,USD,7000,30/09/2022,497.96,USD,458.83
18/09/2018 06:28,CKVMJOZB52479206,Stocks,VGYT30,ZNQA84,815340.0,USD,6000,20/02/2022,135.89,USD,160.66
18/09/2018 06:29,NONWCIUV38883046,Stocks,QBVN33,YOQG45,1368300.0,USD,30000,24/01/2020,45.61,USD,39.29
18/09/2018 06:29,MNULQZHR10798707,Stocks,EIWJ22,UHOG52,71901.12,KYD,200,17/03/2022,56.75,USD,402.06
18/09/2018 06:29,ZTPJDIWB39765828,Stocks,VKMV12,AGBH66,791940.27,DKK,9000,26/04/2021,92.13,USD,101.46
18/09/2018 06:30,XCLMSWRQ19112801,Evangelions,CMZC67,NGBA40,238052919.09,SZL,70000,12/06/2022,685.07,USD,3678.25
18/09/2018 06:31,SUROLFXC57363788,Stocks,HHFP66,EIWJ22,1952400.0,USD,60000,13/01/2019,32.54,USD,26.22
18/09/2018 06:31,NYTVTDYI35749881,Crests,AHMZ79,BMRZ75,5373450.0,USD,9000,06/05/2019,597.05,USD,695.42
18/09/2018 06:31,YDJEGXSK57872514,Weakness Policies,OCQF34,ZBIO05,188307.0,USD,900,14/04/2023,209.23,USD,230.8
18/09/2018 06:31,IBVDETXC44319006,Goliath Serum,FGQR22,ESPL27,50132.0,USD,400,25/11/2020,125.33,USD,136.68
18/09/2018 06:32,OKPKLGKH21889353,Stocks,UIKN63,HPTP65,13366.0,USD,100,05/01/2019,133.66,USD,147.27
18/09/2018 06:32,LLAREVTN24157626,I-Suits,GYWU23,BBJG05,3582293.92,GIP,700,25/11/2019,526.26,USD,5727.69
18/09/2018 06:33,YYXZVSVS05362114,Stocks,DNIL23,THJF58,8316.0,USD,400,03/02/2020,20.79,USD,24.46
18/09/2018 06:34,YSSXUXHF90591612,Stocks,TGZI54,QLMY86,242921.0,USD,700,25/04/2023,347.03,USD,366.9
18/09/2018 06:34,VVOVTFJI23409582,White Gold Rings,RNZB01,SXHU74,600407.62,NPR,7000,13/05/2019,6.48,MNT,95.9
18/09/2018 06:34,SOENKTSH94066204,Stocks,QAZT26,NCYN50,58042.06,KMF,1000,29/04/2019,16.02,USD,57.77
18/09/2018 06:35,DZXRQIVE14690366,Javelins,HFLM11,QHXJ50,1775969.66,THB,7000,21/04/2019,213.13,USD,278.58
18/09/2018 06:35,WOZWLAWV96248391,BFG 9000s,OUNH49,QCRG59,1734600.0,USD,30000,23/12/2022,57.82,USD,61.18
18/09/2018 06:38,RFCFRMCI41890604,Stocks,NFAH30,AMRO66,318544.49,CAD,500,28/09/2022,30.22,USD,674.21
18/09/2018 06:38,PPUPDVWH03228796,Stocks,LKPN86,ZELV96,1012893.5,GIP,7000,09/05/2022,14.88,USD,150.92
18/09/2018 06:39,AUQOWSHJ08464794,Stocks,NCCX02,UHOG52,45400.0,USD,800,22/03/2023,56.75,USD,63.72
18/09/2018 06:39,WTLKJCBG25099699,Namekian Spring Water,FGVK43,OPET16,2010.0,USD,100,22/02/2019,20.1,USD,20.26
18/09/2018 06:39,XZTLUYQD05771367,Stocks,NCYN50,UIKN63,120533.0,USD,700,12/01/2021,1498.97,TOP,190.37
18/09/2018 06:39,ACUPNVIF16669543,Stocks,YOQG45,WVHK10,12897900.0,USD,90000,21/03/2020,143.31,USD,147.74
18/09/2018 06:40,XVYLGSSG62716302,L-Viruses,NGBA40,MHFC34,459318.74,KES,700,20/05/2020,95.78,USD,616.78
18/09/2018 06:41,ZOLJPDNX55822762,Sticky Barbs,EMNK67,RQGG65,134136.0,USD,800,07/05/2023,167.67,USD,197.82
18/09/2018 06:41,TNRVSNHF39160811,Monster Cells,JCWS17,AGBH66,130634.43,HNL,400,30/09/2020,128.78,USD,379.59
18/09/2018 06:42,SXDHFFVH87891062,Scrolls of Mail,QCRG59,UACN81,1245200.0,USD,40000,05/07/2023,31.13,USD,31.45
18/09/2018 06:42,XRPLXRKT44749126,Shaman Bone Blades,YWMD69,QLCE04,30406.0,USD,200,01/02/2019,152.03,USD,164.28
18/09/2018 06:42,KSBODCVG15750030,Stocks,PKBF70,SEKK26,354280.62,ILS,900,14/06/2019,51.56,USD,463.52
18/09/2018 06:43,YJYZCBRL17452865,Stocks,QXFF29,NCYN50,9612.0,USD,600,16/07/2021,16.02,USD,14.92
18/09/2018 06:43,THOEPLNC38655745,Stocks,ZMLP81,NGBA40,77240.0,USD,400,12/06/2023,193.1,USD,222.18
18/09/2018 06:45,DREUEREG59270856,Cranium Inflolinks,BBJG05,ZVEN26,658980.0,USD,9000,03/12/2023,73.22,USD,84.42
18/09/2018 06:45,PFYUBTFI53338791,Elven Cloaks,KKZA87,MHFC34,832763.18,BSD,600,12/11/2020,266.66,USD,1532.47
18/09/2018 06:45,ULZEDPFC75282398,Stocks,KTLA69,KRXZ15,11138400.0,USD,70000,24/04/2022,159.12,USD,181.37
18/09/2018 06:45,EOCTQUHZ55728501,Fusion Loaders,SWGF93,HHOA99,361596.0,USD,600,17/09/2021,602.66,USD,527.02
18/09/2018 06:45,KLYHGHTF38115134,Stocks,VVXA11,EKXA24,639400.0,USD,20000,20/01/2021,31.97,USD,39.13
18/09/2018 06:46,RGFTRLEJ51338247,Millennium Necklaces,INIL60,ZXVX98,2719356.74,XCD,400,01/07/2023,220.43,USD,6287.85
18/09/2018 06:47,PZGXHMJU63385286,Stocks,OPET16,WWNS72,342958.0,USD,700,15/08/2023,489.94,USD,524.29
18/09/2018 06:47,QIUGKAIC63087737,Stocks,KKGI60,UFAY59,702969.98,MYR,400,29/07/2021,54.43,USD,1777.34
18/09/2018 06:47,IXLQREVT35918235,Stocks,GZED20,IZLM67,6669.95,BGN,1000,23/12/2021,80.75,USD,7.23
18/09/2018 06:47,EBNZDMIK87293735,Stocks,GGLV00,SAAM06,3835703.51,KMF,7000,20/08/2019,151.24,USD,637.24
18/09/2018 06:47,WGREWLQZ10564978,Stocks,SHXQ48,BDBU00,181383528.69,HTG,70000,19/01/2021,130.91,USD,2733.01
18/09/2018 06:48,POPDIPHX94608063,Amulets of Strangulation,SMYT95,ERHJ34,114669.0,USD,900,01/03/2021,127.41,USD,144.81
18/09/2018 06:48,NCGFVFYY54208997,Stocks,GIWG34,AMBT33,7424.0,USD,400,09/08/2022,18.56,USD,17.37
18/09/2018 06:48,GFPMXNEP09238396,Stocks,AYIH50,SXTM39,295255.31,NIO,800,26/02/2023,141.46,USD,412.26
18/09/2018 06:48,XLMHAIFL45690967,Barrier Tags,IBLA29,TBVE46,185560.0,USD,400,04/01/2023,463.9,USD,398.69
18/09/2018 06:48,PUULAFIF89398265,Stocks,HPTP65,CVMG22,11340.0,USD,400,22/08/2023,28.35,USD,22.93
18/09/2018 06:48,QFSLEDRL75865148,Drops,HYSJ42,MEOQ86,67854.0,USD,200,12/01/2021,339.27,USD,382.82
18/09/2018 06:49,XDMHQCKK16193799,Fire Tablets,VAHJ53,UIKN63,2581807.9,RUB,2000,11/01/2021,122.72,USD,1261.38
18/09/2018 06:50,NZEQAPSH99652938,Shields of Reflection,TKVF94,CQPJ57,42384757.68,FKP,60000,02/03/2023,138.42,USD,825.35
18/09/2018 06:50,BWKZNMHB30039795,Stocks,OPET16,DDIB11,18600.0,USD,600,05/03/2022,31.0,USD,32.29
18/09/2018 06:50,QXNFECWE57147477,Nemean Cestuses,GSTD71,JCWS17,356000.0,USD,800,22/06/2021,445.0,USD,472.0
18/09/2018 06:51,RWBOAGGB11543693,Stocks,AMBT33,HFLM11,66750.0,USD,600,01/07/2021,111.25,USD,125.43
18/09/2018 06:51,OGJSJSUT05519858,Stocks,AYIH50,FORM54,172411.96,XAF,7000,20/07/2019,9.86,USD,22.58
18/09/2018 06:51,WNIFAXAI25868213,Stocks,FYYD57,KUWI70,2114.0,USD,200,31/01/2019,10.57,USD,9.33
18/09/2018 06:52,TWEOHYRL76016644,Expert Belts,IIZF28,HXDA52,40856000.0,USD,80000,08/07/2020,510.7,USD,555.72
18/09/2018 06:53,RPTIRFHH39097721,Stocks,DGTY64,ZFHD93,7640807.76,ILS,8000,25/09/2019,125.1,USD,1106.61
18/09/2018 06:53,IGWGISLK77142595,Stocks,NFAH30,NQJL85,13672.0,USD,400,23/12/2022,34.18,USD,35.54
18/09/2018 06:54,HCAUZYOZ73919781,Stocks,SRYE59,PIFN94,316533241.44,YER,90000,11/10/2022,448.51,USD,3745.49
18/09/2018 06:55,MJISOCLF33573980,Nails of Helena,LKPN86,JVHD93,207024.0,USD,600,02/06/2020,345.04,USD,382.28
18/09/2018 06:55,WKLGVOQR13990735,Terrain Extenders,QMZU44,IJPI82,3328787.35,GNF,100,31/07/2023,323.67,USD,34459.59
18/09/2018 06:55,LXMFFEGC84351348,Amulets of Unchanging,DGTY64,FGVK43,36523746.48,KMF,80000,26/08/2019,126.01,USD,463.39
18/09/2018 06:55,MSEFFHGS86546337,Stocks,FGVK43,PKBF70,88260.0,USD,600,05/04/2022,147.1,USD,155.05
18/09/2018 06:55,ZFFIWZPY65685385,Stocks,SXTM39,QAZT26,12838400.0,USD,40000,28/05/2020,320.96,USD,382.35
18/09/2018 06:56,CLZCCPSN06821322,Stocks,PKBF70,LAUA80,962609.57,GEL,600,17/01/2020,352.31,USD,1788.92
18/09/2018 06:56,MGWYQXFD41667922,Keys of the Ram,VPTI00,BBAX06,14932000.0,USD,80000,06/11/2019,871.99,STD,206.79
18/09/2018 06:57,HTMNPAAB02146528,Nuka-cola,FYYD57,VKMV12,6241279.14,UAH,5000,25/12/2021,35.46,USD,1338.23
18/09/2018 06:57,AMDHXBYG40121143,Dragon Balls,NCYN50,RFZG50,8177.0,USD,100,13/06/2019,81.77,USD,75.94
18/09/2018 06:57,LQKTMEZQ80020427,War Gongs,CVMG22,ZSXF19,874558.49,SDG,600,08/10/2022,1453.62,BYR,1464.23
18/09/2018 06:57,ZEONUICS24706230,Chunin Headband,TRFG21,EIWJ22,50828.0,USD,200,05/01/2023,254.14,USD,240.4
18/09/2018 06:58,WHKSLKSO56240654,Heart Containers,YTAI13,OCQF34,55713600.0,USD,90000,13/01/2023,619.04,USD,550.77
18/09/2018 06:59,TPOWGEFE21361507,Water Tablets,SFEO61,CVMG22,8434.0,USD,200,19/11/2019,42.17,USD,49.97
18/09/2018 06:59,VKYUDRQE93782858,Stocks,MFZY76,MKHA46,2276680.25,CNY,1000,11/01/2022,276.38,USD,2245.27
18/09/2018 06:59,CNBJCTIB45333053,Map-o-matics,BBAX06,KKGI60,12201900.0,USD,30000,26/09/2022,406.73,USD,450.01
18/09/2018 06:59,SIRYPFRW31271413,Stocks,IBLA29,FJOI82,329022.44,CHF,300,14/03/2021,133.09,USD,935.86
18/09/2018 07:00,QLIWWIXI24154830,SMILEs,SUOX82,WVHK10,100660.0,USD,500,08/01/2023,201.32,USD,204.27
18/09/2018 07:00,GWZYSCKE37407560,Stocks,MKHA46,LBKT00,11160.0,USD,2000,05/03/2020,39.45,BTN,6.41
18/09/2018 07:01,XKFNLTZS51492095,Golden Lucky Cats,HHOA99,KRRO64,825280.0,USD,4000,13/03/2021,1307.02,KYD,175.93
18/09/2018 07:01,CBXYNUYH19882679,3D Maneuver Gears,PQSW95,NXTO39,301.0,USD,100,06/08/2020,3.01,USD,3.31
18/09/2018 07:01,FNKEWQVK48403976,Stocks,IIZF28,VTKE98,91224.0,USD,900,29/04/2019,101.36,USD,96.48
18/09/2018 07:01,HXUSHWCV62894854,Stocks,ZVEN26,KRXZ15,3699.54,CDF,100,26/03/2019,159.12,USD,40.06
