dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/09/2018 01:54,UQPPRBCO73081799,Mystic Keys,WYFO79,RFZG50,15099.0,USD,300,21/09/2022,50.33,USD,56.52
04/09/2018 01:54,FJKUBBZB25927607,Stocks,DDIB11,SEKK26,101620.0,USD,2000,09/07/2022,50.81,USD,53.3
04/09/2018 01:54,EBAJERQI14093796,Iron Sands,IZLM67,YTAI13,1961861.25,CUC,600,30/07/2023,582.94,USD,2706.1
04/09/2018 01:54,GENCHEZE05182019,Stocks,VPTI00,HXDA52,141048.0,USD,800,05/04/2020,176.31,USD,153.62
04/09/2018 01:55,NJGLEWHQ40433557,Australium Bars,OKYS51,OUNH49,84760.0,USD,2000,19/05/2019,42.38,USD,38.91
04/09/2018 01:56,PCFPVAWH87726338,Goliath Serum,EWUY52,ESPL27,59309.15,ALL,300,04/12/2020,124.62,USD,162.27
04/09/2018 01:56,BAMLFEWU58082717,Stocks,TGZI54,HWHS51,5921100.0,USD,30000,11/09/2023,999.26,FKP,188.16
04/09/2018 01:56,TBDKYHKQ75147150,Lavenders,MRAH32,KTLA69,18781600.0,USD,80000,17/09/2022,234.77,USD,267.8
04/09/2018 01:56,VGATPNYI80294543,Old Hunter Bells,SUOX82,WYFO79,3962280.0,USD,7000,25/05/2023,566.04,USD,508.81
04/09/2018 01:56,LBHDJIGH64394656,Stocks,INIL60,RDBE21,8190.0,USD,500,14/12/2020,16.38,USD,18.99
04/09/2018 01:57,PTXAOHJX93666285,Stocks,UWUK72,ZSXF19,19392.0,USD,400,19/04/2022,48.48,USD,40.37
04/09/2018 01:58,SPNAGDBJ74496380,Phials of Galadriel,GBEZ65,WIZJ73,94560.0,USD,1000,31/12/2023,94.56,USD,84.73
04/09/2018 01:58,SLWJNJQF26258098,Touchstones,LIJW00,ZFHD93,974250.0,USD,9000,19/03/2023,108.25,USD,98.92
04/09/2018 01:58,UTASONJG20282712,Stocks,WYFO79,NFAH30,18080686.62,LAK,30000,18/04/2020,203.22,USD,676.97
04/09/2018 01:58,YXJEXJBI77320127,Stocks,RJUD59,QAZT26,239155.0,USD,700,31/07/2022,341.65,USD,377.95
04/09/2018 01:58,KGEHFPHI06559943,Rejuvenation Tanks,VIMV38,PQSW95,110805.0,USD,500,01/11/2019,221.61,USD,233.34
04/09/2018 01:59,YXYYOGZV50634631,Blue Digizoids,MFJJ99,INIL60,4248720.0,USD,6000,16/10/2022,708.12,USD,667.11
04/09/2018 01:59,SLCEAIXH85859424,Stocks,RJUD59,IBLA29,13164800.0,USD,40000,15/02/2023,976.07,LAK,322.72
04/09/2018 01:59,BPALXXDP71259166,Holy Grails,QWOA67,RLZK87,2603404.19,BDT,500,30/03/2020,718.23,USD,5922.78
04/09/2018 02:00,STZBCZBH05625142,Stocks,KRXZ15,HNLV68,3979200.0,USD,80000,27/03/2021,49.74,USD,53.4
04/09/2018 02:00,YNOZBBSG14072556,Stocks,SWGF93,INIL60,99801.91,BZD,600,29/03/2022,22.93,USD,156.5
04/09/2018 02:00,QGLJITQT29300762,Clank Model Robots,QLMY86,QETH27,866720.0,USD,8000,25/03/2019,108.34,USD,118.15
04/09/2018 02:00,CBZJUNRC96693907,Stocks,AMBT33,VVXA11,44342.65,THB,200,01/05/2020,200.9,USD,249.05
04/09/2018 02:00,MXFMDWGT20825899,Stocks,PNFK78,ORQH73,171843.0,USD,700,19/07/2020,245.49,USD,241.53
04/09/2018 02:00,PVEJMZPP80107278,Stocks,FDWI64,VVBY18,250720.0,USD,8000,03/04/2019,31.34,USD,37.0
04/09/2018 02:00,HRCHOQYP76549546,Stocks,VTKE98,RDBE21,11466.0,USD,700,04/07/2022,16.38,USD,19.32
04/09/2018 02:01,CGYXYCUE00567210,Stocks,ESPL27,ZMLP81,4002440.44,GYD,40000,07/12/2022,25.21,USD,94.2
04/09/2018 02:01,DGFGEVTV13600374,Blinds,JCWS17,ZEHM52,100996.0,USD,700,06/06/2023,144.28,USD,127.28
04/09/2018 02:01,OFKXHREK99918523,Amulets of ESP,LKPN86,PIFN94,30360.0,USD,3000,24/06/2020,10.12,USD,11.56
04/09/2018 02:01,SZWSPEFV32970702,Millennium Scales,RJCA92,VXSM31,7517700.0,USD,90000,28/10/2022,83.53,USD,67.9
04/09/2018 02:01,AXKHHJKD21922646,Chunin Headband,EPZN28,EIWJ22,18781532.0,GIP,8000,18/01/2020,251.09,USD,2011.75
04/09/2018 02:02,VOQEMWYQ54397679,Stocks,SXHU74,PJKH65,9982.0,USD,700,22/11/2019,14.26,USD,15.59
04/09/2018 02:02,GJBLUSQH72364665,Stocks,PNFK78,JZTC69,34788.0,USD,200,18/06/2022,173.94,USD,150.55
04/09/2018 02:03,PNLSQRVH17311363,Stocks,OUNH49,VCSF07,18580.0,USD,500,13/10/2023,1902.5,COP,34.82
04/09/2018 02:03,HBVGETOZ73262077,Hand Lanterns,CMOI26,CIXF70,265115.0,USD,500,12/10/2023,530.23,USD,465.14
04/09/2018 02:03,NDYTIFPB80250737,Books of Vishanti,LAUA80,QAZT26,591676.19,RUB,400,08/10/2023,131.07,USD,1330.62
04/09/2018 02:03,LKUKPFRZ91698959,Red Apple Cigarettes,ESPL27,DNIL23,81680122.66,UAH,8000,21/11/2023,979.66,HKD,9991.85
04/09/2018 02:04,EBYKOUUR00318342,Hare Disks,RFZG50,LIIS96,625860.0,USD,9000,30/03/2023,69.54,USD,78.88
04/09/2018 02:04,NSIACSCF92294109,Stocks,RQGG65,VTKE98,96530.0,USD,1000,21/11/2023,96.53,USD,101.46
04/09/2018 02:04,JOHBUBFS58984055,Naryas,PJKH65,ISWT83,411700.0,USD,2000,28/09/2022,205.85,USD,240.65
04/09/2018 02:04,ULCILUGU36125848,Stocks,PNFK78,ORQH73,3307413.12,MMK,3000,10/09/2019,245.49,USD,1014.76
04/09/2018 02:04,HDKEUKFV01716717,Holy Grails,SXHU74,RLZK87,44283188.88,VUV,2000,27/11/2020,718.23,USD,20424.26
04/09/2018 02:04,HPHWNTKN05379734,Stocks,MRAH32,QETH27,217929.45,MYR,4000,14/09/2020,32.46,HTG,58.53
04/09/2018 02:04,PBRHCQAI13121782,Stocks,QLMY86,QMZU44,310950.0,USD,3000,18/01/2023,103.65,USD,87.18
04/09/2018 02:05,ISXXBHHD46734979,Shining Coins,CMOI26,NCCX02,911920.0,USD,4000,20/01/2022,227.98,USD,202.02
04/09/2018 02:05,AHFFLGKH80507315,Master Balls,TVQQ54,DOGG07,82000.0,USD,2000,19/05/2022,41.0,USD,35.86
04/09/2018 02:05,MFYCWPDR75564243,Stocks,FTFI87,CMOI26,20159.26,BAM,500,13/12/2021,769.04,PYG,33.89
04/09/2018 02:06,FJKKMXBK38476578,Stocks,OUNH49,GGLV00,281193.12,ILS,2000,04/09/2019,18.72,USD,155.15
04/09/2018 02:06,EKZQBGLE58082413,Stocks,RDBE21,QWOA67,19824800.0,USD,80000,13/06/2022,247.81,USD,227.76
04/09/2018 02:06,VJSLFPII51024475,Stocks,EPZN28,JZTC69,139152.0,USD,800,21/08/2022,173.94,USD,154.36
04/09/2018 02:06,NEQKTSDE42224385,Arrowhead Disks,QAZT26,DJNE62,37558587.0,MGA,30000,26/06/2023,211.55,USD,1405.86
04/09/2018 02:06,UZYCGPYX91228427,Stocks,NGBA40,EMNK67,81728.0,USD,800,29/07/2020,102.16,USD,108.89
04/09/2018 02:09,ZCIHKVBH98542447,Go-Pods,VVBY18,QOKP03,3401472.69,MZN,7000,29/07/2019,80.85,USD,484.78
04/09/2018 02:09,GZYDWWHF88363069,Stocks,PNFK78,EIWJ22,2034612.14,ANG,9000,22/04/2019,30.86,USD,196.82
04/09/2018 02:09,LZRUHNBD56190266,Vesper,QAZT26,VXSM31,43842.0,USD,200,27/01/2023,219.21,USD,253.12
04/09/2018 02:09,BYMJYLGL08275136,Magic Lamps,JCWS17,JVHD93,996839.17,PAB,3000,30/08/2020,27.08,USD,378.08
04/09/2018 02:11,GLDLXTBO00763663,Stocks,SHXQ48,SEKK26,6644626.94,SGD,20000,10/07/2023,50.81,USD,306.58
04/09/2018 02:11,DKDFFPVW36101759,Mirrors of Erised,ZFHD93,CQPJ57,53688.0,USD,200,13/12/2022,268.44,USD,238.96
04/09/2018 02:11,SACIOEFV85164447,Stocks,KRXZ15,WIZJ73,41680.0,USD,4000,30/03/2023,10.42,USD,11.81
04/09/2018 02:12,TNNXGPSG61712578,K-9s,OUNH49,IBLA29,544670.0,USD,7000,14/01/2019,77.81,USD,69.66
04/09/2018 02:12,TZHZZELW37002851,Stocks,QOKP03,YOQG45,35150.71,NAD,600,01/08/2023,43.71,USD,57.6
04/09/2018 02:12,EMWYWHYL91978143,Stocks,TQSJ85,QHXJ50,105660.87,THB,600,28/10/2022,159.57,USD,169.29
04/09/2018 02:13,IZTITYWT49216896,Stocks,DOGG07,IZLM67,317240.0,USD,4000,19/01/2021,1026.83,IRR,89.02
04/09/2018 02:13,VMPMWFTW20308088,Stocks,WWNS72,KRXZ15,48225.0,USD,300,04/11/2021,160.75,USD,154.41
04/09/2018 02:13,PPOFZJUP19950612,Rings of Cold Resistance,SWGF93,DGTY64,13693500.0,USD,30000,25/02/2019,456.45,USD,430.04
04/09/2018 02:13,IVMCZGRJ79931409,Stocks,YFAM59,ZFHD93,49328.0,USD,400,26/07/2019,9908.4,MUR,112.22
04/09/2018 02:13,OAGQFNHA31665396,Stocks,MKHA46,MEOQ86,239200.0,USD,40000,06/02/2022,5.98,USD,6.86
04/09/2018 02:13,ANUTCBMY49360414,Thousand Sunnys,BDBU00,WVHK10,18350.0,USD,100,31/01/2022,183.5,USD,205.82
04/09/2018 02:13,RJAYKQWZ71698888,Stocks,HNLV68,VVBY18,282060.0,USD,9000,20/05/2021,31.34,USD,35.32
04/09/2018 02:14,JDOZGPVJ69914307,Sticky Barbs,HHOA99,RQGG65,81895.0,USD,500,03/11/2022,163.79,USD,191.18
04/09/2018 02:14,VYCTTZZK76961087,Red Fangs,FGQR22,ZDAI73,2328.0,USD,400,03/09/2022,5.82,USD,5.88
04/09/2018 02:14,HAQONTJL08132922,Stocks,ZVEN26,EPZN28,52866.0,USD,900,24/07/2022,58.74,USD,65.6
04/09/2018 02:14,MHDXCPCB23921513,Stocks,RLZK87,NFAH30,81288.0,USD,400,16/06/2019,203.22,USD,184.29
04/09/2018 02:14,DZGWSDRA97554920,Stocks,HNLV68,FGVK43,23720.0,USD,2000,29/09/2020,11.86,USD,10.84
04/09/2018 02:15,BXRKLZKJ72206861,Stocks,CBOX52,MFJJ99,4907430.88,IRR,8000,26/10/2023,47.38,USD,534.17
04/09/2018 02:15,NKZKMPRU06597808,Simarils,BPLN25,TVQQ54,554250.0,USD,3000,21/07/2023,184.75,USD,194.17
04/09/2018 02:15,SQSTGXVC08879487,Garu Disks,QODV38,KUWI70,4865.0,USD,700,13/08/2021,6.95,USD,7.76
04/09/2018 02:15,HIUSYFGV99144884,Dream Powder,GIWG34,LIIS96,1559754.58,TTD,2000,23/11/2020,172.36,USD,879.38
04/09/2018 02:15,ZDITAYNT18467420,Stocks,MFZY76,ITTS26,690780.0,USD,6000,07/05/2020,883.47,CVE,120.6
04/09/2018 02:15,HFFZCALY42093913,Stocks,KEVJ11,PQSW95,5154.0,USD,200,26/12/2019,25.77,USD,25.64
04/09/2018 02:16,UMCDMOFJ92024456,Stocks,XHYN07,IJPI82,1080300.0,USD,30000,12/02/2019,36.01,USD,38.92
04/09/2018 02:16,HBPUDXUG68213590,Mana Ore,DOGG07,JCWS17,47970.0,USD,900,21/08/2022,53.3,USD,56.56
04/09/2018 02:16,GKGREYKD17301063,Stocks,KKGI60,FAWI50,1224000.0,USD,8000,26/11/2022,153.0,USD,154.04
04/09/2018 02:16,LWQIBMTZ44323316,Mind Pluses,KKGY69,EKXA24,414750.0,USD,7000,22/05/2022,128.44,QAR,54.13
04/09/2018 02:16,XDCGLPYT11705810,Stocks,YLGZ72,MFZY76,1800000.0,USD,10000,21/11/2020,180.0,USD,164.29
04/09/2018 02:17,VXLWIKFQ01255217,Stocks,IZLM67,SMYT95,68570.45,ZWD,200,24/01/2023,80.73,USD,386.43
04/09/2018 02:18,VGGQSYLQ22577080,Stocks,OPET16,DJNE62,5287800.0,USD,70000,22/11/2022,75.54,USD,68.13
04/09/2018 02:18,UENPQOTP48390306,Amulets of ESP,ZFHD93,PIFN94,4048.0,USD,400,28/01/2022,10.12,USD,10.52
04/09/2018 02:18,MWAFNCBG96852783,Heat Rocks,ZSXF19,KKZA87,2738.0,USD,200,25/05/2021,13.69,USD,12.08
04/09/2018 02:18,VAXPHXHJ59684719,Surrounders,GBEZ65,TKVF94,1086918.42,EGP,5000,27/02/2023,64.85,USD,252.07
04/09/2018 02:18,UHWYRPCV80698221,Dragon Scales,GZED20,KTLA69,987350.0,USD,5000,15/06/2022,197.47,USD,179.34
04/09/2018 02:18,NXPGPUVG69983137,Stocks,KKGY69,KRXZ15,6430000.0,USD,40000,24/01/2023,160.75,USD,158.05
04/09/2018 02:19,EBTCBJAC55765711,Stocks,NXTO39,ZMLP81,22689.0,USD,900,04/10/2019,4203.02,HRK,24.4
04/09/2018 02:19,LIMRGESE62528768,Stocks,WVHK10,QMZU44,8292000.0,USD,80000,13/11/2020,103.65,USD,95.55
04/09/2018 02:20,MMERCNON11215890,Reflectors,ZBIO05,VIMV38,15700990.41,GNF,600,19/06/2019,245.66,USD,22552.14
04/09/2018 02:20,SESNOPXH36712140,Stocks,KKGY69,SRYE59,108829.24,BIF,40000,18/10/2021,2.21,USD,2.98
04/09/2018 02:20,AHKFGVME89020086,Stocks,UIKN63,NCYN50,48239.6,SHP,800,05/09/2020,16.6,USD,55.96
04/09/2018 02:20,WOZJVKWB72052782,Amulets of Reflection,PNFK78,UHOG52,62788.62,JPY,9000,14/03/2021,149.39,USD,7.71
04/09/2018 02:20,NQHNJCUC49636725,Levitation Boots,DREA89,FAWI50,576800.0,USD,8000,22/12/2021,72.1,USD,82.83
04/09/2018 02:20,EEXRZVQC19525069,Stocks,ZBIO05,ITTS26,230260.0,USD,2000,01/05/2023,236.04,RON,95.12
04/09/2018 02:20,JTKGBWUM44459264,Cloaks of Magic Resistance,SAAM06,GZED20,45474.0,USD,600,18/07/2022,75.79,USD,76.5
04/09/2018 02:21,YDNIQYWX63950051,Pulse Rifles,MEOQ86,PKBF70,10780.0,USD,700,12/11/2021,15.4,USD,16.15
04/09/2018 02:21,YKOPIQIL74562429,Millennium Eyes,KTLA69,CIXF70,1660260.0,USD,7000,30/09/2023,237.18,USD,266.4
04/09/2018 02:21,LTNRDIEK27497464,Stocks,AWYB85,GSTD71,44592.0,USD,800,29/06/2023,55.74,USD,51.47
04/09/2018 02:22,JOCNXBVW63811188,Razor-rimmed Hats,AMRO66,THJF58,374312.0,USD,800,22/09/2022,2083.51,AZN,499.14
04/09/2018 02:22,BRWANJZA26426826,Pokeballs,IZTD25,OUNH49,3925956.06,XAF,20000,08/08/2019,76.61,USD,169.74
04/09/2018 02:22,PIHTAPBJ47501905,Icy Rocks,GYWU23,MFJJ99,1721970.0,USD,3000,23/06/2023,573.99,USD,621.44
04/09/2018 02:22,LAGHFXHP84934342,Stocks,CMZC67,TVQQ54,19701.0,USD,300,03/03/2021,65.67,USD,69.93
04/09/2018 02:23,XPKECQHL04918519,Potions of Water,GYWU23,HHOA99,1101880.0,USD,4000,19/06/2019,275.47,USD,249.61
04/09/2018 02:23,AJDZTWOI56060251,Stocks,TKVF94,SFEO61,66900.0,USD,5000,25/03/2022,13.38,USD,12.15
04/09/2018 02:23,FUGKEJZH08333065,Holy Bones,SZRJ90,IIZF28,5680500.0,USD,50000,27/09/2022,121.78,AED,133.22
04/09/2018 02:23,BGJCMATI49262770,Stocks,JVHD93,DILF10,3272483.72,IRR,800,02/02/2019,315.95,USD,3544.9
04/09/2018 02:23,SMSNYQSR37789843,Traveler Charms,VVBY18,AMBT33,9281368.32,MRO,30000,23/01/2019,423.44,SYP,257.65
04/09/2018 02:23,PWNDLHTC19044652,Stocks,DOGG07,WVEI17,32092940.0,GIP,40000,16/01/2022,2513.8,XCD,945.24
04/09/2018 02:23,BMUWQOAL59353153,Silver Apples,DJNE62,KUWI70,1039650.0,USD,5000,26/12/2023,207.93,USD,202.59
04/09/2018 02:23,KHBWNHNF43757114,Stocks,FYYD57,RQGG65,30780.11,DJF,100,26/01/2019,42.37,USD,241.35
04/09/2018 02:23,STHOCQXL56829168,Rupees,FYYD57,EDYH00,1729600.0,USD,4000,20/02/2022,432.4,USD,408.05
04/09/2018 02:23,BCJRNNYC91019839,Stocks,KTLA69,CIXF70,2170000.0,USD,50000,25/11/2021,43.4,USD,44.86
04/09/2018 02:23,MOIVLUQJ12382956,Lavenders,PBFW95,KTLA69,469540.0,USD,2000,10/04/2022,234.77,USD,255.34
04/09/2018 02:23,XJRVPFPX93829914,Stocks,AYIH50,FTFI87,4701760.0,USD,8000,20/05/2023,587.72,USD,494.46
04/09/2018 02:24,KYFVDJRF34678216,Rings of Fire Resistance,VVXA11,DBCS17,414723.4,RWF,400,16/08/2021,188.09,USD,1208.92
04/09/2018 02:24,ILHLHZKT17713694,Stocks,BMRZ75,GSTD71,111480.0,USD,2000,13/08/2021,55.74,USD,53.93
04/09/2018 02:24,QKXINDFQ14349493,Noisy Crickets,RFZG50,MSHS03,26895.0,USD,300,16/03/2021,89.65,USD,100.26
04/09/2018 02:24,JDPFFTUN26450340,Flame Orbs,SUOX82,BDBU00,193575.7,ALL,600,03/06/2019,203.37,USD,371.17
04/09/2018 02:24,TVVUPKXI71630827,Barrier Tags,DOGG07,TBVE46,2218450.0,USD,5000,11/02/2022,443.69,USD,505.5
04/09/2018 02:24,YTTQSTQG71894289,Stocks,TQSJ85,THJF58,36825.09,ETB,200,13/06/2023,20.48,USD,210.6
04/09/2018 02:24,VEFJVWIU16457094,Fusion Loaders,YOQG45,HHOA99,337998.0,USD,600,22/09/2021,563.33,USD,533.28
04/09/2018 02:24,DDLZZNAR46087585,Stocks,THJF58,WIZJ73,1713.36,TRY,300,11/07/2021,10.42,USD,5.94
04/09/2018 02:24,BSXBIVDH61503749,Stocks,MRAH32,UIKN63,103626.0,USD,600,03/11/2022,172.71,USD,155.79
04/09/2018 02:25,QNHCNAFS75151196,Grip Claws,QBAP68,LBKT00,58246.0,USD,200,14/11/2019,291.23,USD,327.16
04/09/2018 02:25,JIOAQXFS51992984,Stocks,QWOA67,MEOQ86,5980.0,USD,1000,20/06/2019,99.42,LYD,7.5
04/09/2018 02:25,FNXKLVMC36858420,Urns of Power,ZXVX98,QLMY86,1383200.0,USD,8000,03/09/2019,172.9,USD,203.73
04/09/2018 02:26,MILYCISE13542562,Golden Peaches,OHKH76,HPTP65,78380.0,USD,200,16/01/2020,391.9,USD,430.44
04/09/2018 02:26,ZEGBFCNO56609713,Stocks,RQGG65,RDBE21,2825713.8,DOP,20000,05/09/2021,16.38,USD,162.68
04/09/2018 02:26,ZLHSGYUB28573023,Stocks,CBOX52,LKPN86,37075.0,USD,500,01/08/2020,74.15,USD,66.15
04/09/2018 02:27,YOGVEQUO41297318,Krytonite Ore,NFAH30,HFLM11,6191400.0,USD,20000,07/05/2019,309.57,USD,339.32
04/09/2018 02:27,CBWXGOOE11474690,Stocks,CMZC67,KEVJ11,555000.0,USD,30000,31/05/2023,18.5,USD,16.99
04/09/2018 02:27,QEYRAGJJ42708961,Stocks,PQSW95,VESX21,97833.0,USD,300,09/01/2021,326.11,USD,284.8
04/09/2018 02:28,PDKMCYLF30089377,Stocks,NQJL85,CMZC67,19961795.52,GEL,80000,07/10/2021,55.62,USD,285.4
04/09/2018 02:28,VPVYFMVG27706890,Gantz Balls,HYSJ42,TBVE46,118097.0,USD,700,12/10/2022,168.71,USD,144.84
04/09/2018 02:28,OFFSKOOI75723646,Stocks,QMZU44,IIZF28,53552.0,USD,800,09/07/2023,66.94,USD,71.76
04/09/2018 02:28,LLXJXYVF30220139,Flying Carpets,UEVD88,IJPI82,95630.0,USD,1000,14/01/2022,95.63,USD,101.53
04/09/2018 02:28,TWIMZKZG31103074,Arm Nanoblades,QXFF29,OHKH76,2283280.0,USD,8000,01/05/2020,285.41,USD,250.98
04/09/2018 02:28,FKLSAXPI71346641,Rings of Aggravate Monster,TBVE46,TVQQ54,35835.0,USD,300,10/12/2019,119.45,USD,135.75
04/09/2018 02:29,FGFJCHYZ78593694,Stocks,ZMLP81,KRXZ15,112525.0,USD,700,11/06/2019,160.75,USD,172.11
04/09/2018 02:29,YKPAACCS41661719,Stocks,MEOQ86,RJCA92,243600.0,USD,10000,21/01/2021,24.36,USD,27.91
04/09/2018 02:29,LLVLTXFD13670727,Stocks,LIIS96,DREA89,11311951.35,SZL,70000,20/05/2022,32.05,USD,147.04
04/09/2018 02:29,PPPPRQSO91332456,Moranth Shapers,LKPN86,ERHJ34,726210.0,USD,9000,03/01/2023,80.69,USD,75.06
04/09/2018 02:29,LBZKQFFM43257807,Doodle Disks,ITTS26,QWOA67,496377.25,IQD,300,11/10/2019,119.56,USD,1866.48
04/09/2018 02:30,CDPIKXCK34255807,Potions of Oil,LAUA80,TKVF94,29097.0,USD,900,10/08/2023,32.33,USD,29.48
04/09/2018 02:30,NZRVTTMB86378681,Joy Cans,KRRO64,ZEHM52,144466.0,USD,700,13/03/2022,206.38,USD,194.05
04/09/2018 02:30,EGQWKYVW89976743,Thousand Sunnys,FJOI82,WVHK10,582708654.0,UAH,90000,16/10/2023,183.5,USD,6734.3
04/09/2018 02:30,EMIBTHBG33736250,Kicking Boots,SFZS08,SHXQ48,359450.0,USD,5000,18/02/2022,433.94,MDL,66.39
04/09/2018 02:30,FVIMGEHB93714018,Rings of Shock Resistance,VXSM31,RQGG65,265723929.12,MUR,40000,18/03/2023,82.68,USD,7493.72
04/09/2018 02:30,NJJDSISJ64987623,Stocks,AMBT33,TYAE14,19324536.75,SHP,90000,03/03/2021,59.11,USD,229.46
04/09/2018 02:31,WQPWPWZY54737226,Hand Lanterns,HWHS51,CIXF70,1590690.0,USD,3000,29/10/2023,530.23,USD,594.17
04/09/2018 02:31,GZMRODSN50747201,Quick Claws,QETH27,INIL60,22124.91,SOS,200,27/09/2019,1593.77,MYR,121.07
04/09/2018 02:31,PFEVBVIK20260223,Stocks,OHKH76,QWOA67,123905.0,USD,500,10/02/2019,247.81,USD,281.55
04/09/2018 02:31,VVTYVMBP38835748,Cranium Inflolinks,ESPL27,ZVEN26,60744.0,USD,800,28/03/2021,75.93,USD,84.74
04/09/2018 02:32,URSKYDXH62744432,Stocks,EIWJ22,HSWX88,66209.21,SAR,300,16/09/2023,36.64,USD,235.6
04/09/2018 02:32,OJFQTNEQ66122238,Stocks,IIZF28,HPTP65,24816.0,USD,200,23/09/2021,124.08,USD,137.69
04/09/2018 02:32,PLAOAHLL02155471,Bombchus,KTLA69,OPET16,200435.0,USD,500,23/09/2022,400.87,USD,327.18
04/09/2018 02:32,TSWAJTXU19412481,Catbuses,LIIS96,DREA89,68535375.48,XAF,40000,04/04/2021,668.69,USD,1568.81
04/09/2018 02:32,FOTPAKRY99378427,Stocks,RQGG65,AGBH66,702170.0,USD,7000,16/08/2023,100.31,USD,115.64
04/09/2018 02:33,DMFHAMKF85784080,Inkfinity Stones,UIKN63,SXTM39,109175256.0,AMD,50000,29/11/2023,270.45,USD,2159.7
04/09/2018 02:33,FNFQVSGS54487013,Capes of Fujin,VCSF07,EWUY52,7105200.0,USD,60000,14/08/2022,118.42,USD,126.75
04/09/2018 02:33,KPTUYMSO00312469,Stocks,DREA89,UEVD88,210920.0,USD,800,25/03/2020,263.65,USD,229.13
04/09/2018 02:33,BYKKUFYS63138317,Stocks,VAHJ53,SZRJ90,2145500.0,USD,10000,14/02/2019,214.55,USD,220.65
04/09/2018 02:33,QRODLXBL91283170,Mirrors of Hope,FTFI87,QLCE04,1511008.74,PKR,200,05/09/2023,639.18,USD,6958.64
04/09/2018 02:33,XGIWTIEX09178979,Stocks,YWMD69,SFZS08,1397800.0,USD,20000,04/06/2022,69.89,USD,62.71
04/09/2018 02:33,MOJCSSFU57122964,Stocks,RQGG65,MEOQ86,13790.48,OMR,500,17/09/2023,5.98,USD,28.9
04/09/2018 02:34,USXYJEWO33510575,Treasure Mappers,CIXF70,EMNK67,576990.0,USD,3000,05/10/2022,192.33,USD,165.86
04/09/2018 02:34,YYOTLZLV58245223,Lightning Barrels,MDEQ10,JXGF57,99960.0,USD,4000,11/06/2019,24.99,USD,23.32
04/09/2018 02:34,FSBHFZTS56953182,Gravity Guns,LWGE44,MEOQ86,91983.0,USD,300,14/02/2019,306.61,USD,300.33
04/09/2018 02:34,XNCDQGFU61725776,Stars,ISWT83,TRFG21,11946000.0,USD,30000,22/06/2020,398.2,USD,450.44
04/09/2018 02:34,XOHPYJUA54472307,Infinity Gauntlets,NCXS33,AGBH66,93720.0,USD,6000,28/09/2022,15.62,USD,18.01
04/09/2018 02:35,AIDCNFDE90832914,Stocks,ZSXF19,SMYT95,990581.32,PAB,1000,13/07/2021,80.73,USD,916.71
04/09/2018 02:35,BUOYXRJC23602945,Mystic Keys,THJF58,RFZG50,352310.0,USD,7000,28/07/2019,203.24,SYP,53.5
04/09/2018 02:35,WZXDOLWJ16332414,6IV Shiny Dittos,MHFC34,AMBT33,34380000.0,USD,90000,22/01/2021,382.0,USD,405.32
04/09/2018 02:35,AUEBUYIT46600601,Thermal Regulation Suppositories,GGLV00,ZVEN26,20892.67,MOP,100,20/01/2023,228.56,USD,223.99
04/09/2018 02:35,QRXGDCQF40679490,Stocks,VESX21,HPTP65,868560.0,USD,7000,16/04/2019,124.08,USD,108.21
04/09/2018 02:35,DCIYVPQU80486944,Sensu Beans,INIL60,MFJJ99,49212.0,USD,300,10/06/2019,164.04,USD,146.67
04/09/2018 02:36,JTVWQIHM35043823,X-12s,VKMV12,UWUK72,737008.0,USD,800,12/02/2019,909.38,BMD,1021.22
04/09/2018 02:36,UXPOZEUP05626338,Stocks,MYXF05,SFEO61,535200.0,USD,40000,10/04/2019,13.38,USD,14.3
04/09/2018 02:36,JCYMTNTE84653913,Rings of Sustain Ability,TBVE46,HNLV68,2740679.28,NIO,6000,10/06/2022,174.45,USD,509.6
04/09/2018 02:36,QXMUJMWK84371500,Stocks,GZED20,KKGY69,538860.0,USD,6000,13/03/2019,89.81,USD,85.46
04/09/2018 02:37,DBFTRLCE91960822,Stocks,KUWI70,EMNK67,51080.0,USD,500,17/04/2021,102.16,USD,87.37
04/09/2018 02:37,YXYXDRGI40647958,Stocks,IBLA29,FTFI87,235088.0,USD,400,01/10/2019,587.72,USD,535.49
04/09/2018 02:37,YSNBDKKT65411071,Cloaks of Invisibility,TBVE46,HPTP65,13068.0,USD,300,15/06/2023,43.56,USD,48.23
04/09/2018 02:38,PKCGRSCC24325808,Stocks,DBCS17,IBLA29,10708709.09,DZD,7000,28/02/2019,329.12,USD,1788.03
04/09/2018 02:38,MRQCMWHY10249316,Stocks,MEOQ86,DOGG07,158410.0,USD,7000,25/02/2023,196.44,SBD,22.27
04/09/2018 02:38,NPOWFNXE26471081,Blank Spellbooks,BBJG05,ISWT83,110790.0,USD,900,21/10/2022,123.1,USD,105.42
04/09/2018 02:38,ZJVOFZVE37890264,Stocks,HHFP66,SFEO61,2676.0,USD,200,18/09/2020,13.38,USD,15.59
04/09/2018 02:39,VIZTIDIP02081805,Stocks,NGBA40,MSHS03,640577.08,HUF,900,15/01/2019,478.54,QAR,770.71
04/09/2018 02:39,MHNBYAIS23481094,Rings of Adornment,AGBH66,VVXA11,582240.0,USD,6000,28/04/2019,97.04,USD,102.04
