dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/09/2018 02:44,YVGMJKCU11935391,Excalibers,LIIS96,UWUK72,12306.0,USD,700,09/10/2019,17.58,USD,19.78
30/09/2018 02:44,IKYXZQXD02592163,Koins,NQJL85,IZLM67,36764.0,USD,400,09/02/2020,91.91,USD,81.07
30/09/2018 02:44,AZRCONKA79249024,Horns of Plenty,ZSXF19,ZNQA84,27047.0,USD,100,09/04/2021,270.47,USD,227.92
30/09/2018 02:44,NFPWIFIS75204960,Stocks,DNIL23,WIZJ73,313532.64,INR,700,05/08/2022,2.25,KRW,367.98
30/09/2018 02:45,ORDQVEJO85378229,Stocks,DDIB11,LWGE44,5130.0,USD,900,06/04/2019,5.7,USD,6.54
30/09/2018 02:45,KOMNWPTI75450184,Nemesis Whips,KKGY69,ORQH73,677840.0,USD,8000,14/05/2023,84.73,USD,96.97
30/09/2018 02:45,YEVRAGPV14738452,Garu Disks,UEVD88,KUWI70,21150.0,USD,3000,24/08/2023,7.05,USD,8.04
30/09/2018 02:45,SXYKEQOT02934899,Stocks,CQPJ57,WYFO79,31354.0,USD,200,28/02/2020,156.77,USD,173.84
30/09/2018 02:45,RMJIKOCN08655508,Stocks,FYYD57,ZMLP81,509200.0,USD,20000,10/12/2022,25.46,USD,28.25
30/09/2018 02:46,EPZETMCZ60777104,Stocks,DILF10,ZBIO05,1640525.04,CZK,60000,03/07/2021,8.89,USD,29.79
30/09/2018 02:46,HBBJKDLF82267593,Stocks,CVMG22,YWMD69,114976.0,USD,800,04/02/2023,143.72,USD,129.96
30/09/2018 02:46,UBHYCCEB52742525,Stocks,NCCX02,EWUY52,2162560.0,USD,8000,26/09/2019,270.32,USD,245.15
30/09/2018 02:46,LYYSFPDP39815350,Stocks,TRFG21,VPTI00,3498914.96,SVC,10000,31/12/2021,570.13,UGX,303.83
30/09/2018 02:46,HQPEMGSY00248674,Protopacks,ZEHM52,OKYS51,1891800.0,USD,4000,20/03/2022,472.95,USD,562.28
30/09/2018 02:46,IYMFOBUG27462839,Gauntlets,QAZT26,YWMD69,225120.0,USD,700,22/03/2023,321.6,USD,372.75
30/09/2018 02:47,OOZESMYJ94373018,Stocks,QETH27,INIL60,14628.0,USD,600,31/07/2023,24.38,USD,22.17
30/09/2018 02:47,MJUNKBHW94817017,Pensieves,IJPI82,OPZI26,54102.0,USD,600,20/01/2023,90.17,USD,96.93
30/09/2018 02:47,EAJOCBKC58921264,Touchstones,AHMZ79,ZFHD93,640380.0,USD,6000,27/08/2023,106.73,USD,115.11
30/09/2018 02:47,WGMQPMTK29339836,Stocks,LBKT00,JZTC69,232140.22,QAR,600,21/06/2020,162.83,USD,367.05
30/09/2018 02:48,BJCPFHDG75968749,Stocks,WVEI17,ZDAI73,150914449.2,SBD,80000,09/03/2019,226.65,USD,2092.32
30/09/2018 02:48,XHUEMZMI93161570,Magic Lamps,MYXF05,JVHD93,55840.0,RUB,200,04/05/2019,25.94,USD,253.07
30/09/2018 02:48,DVKLLBMK62127106,Stocks,MFZY76,IJPI82,9782599.68,HUF,80000,30/10/2020,35.68,USD,116.74
30/09/2018 02:48,CVNMBOJT82629056,Rupees,GGLV00,EDYH00,263280.0,USD,600,31/03/2023,438.8,USD,477.17
30/09/2018 02:48,VMYAJNBM47754140,Stocks,VIMV38,RJCA92,1715700.0,USD,70000,31/01/2023,24.51,USD,26.03
30/09/2018 02:48,SMMKRLSN66092493,Shrouds of Turin,PBFW95,QODV38,172697.0,USD,700,07/01/2022,246.71,USD,254.79
30/09/2018 02:49,AQHPOHKC22117092,Golden Fleeces,NQJL85,SWGF93,141547.0,USD,700,19/02/2021,202.21,USD,201.43
30/09/2018 02:49,WONLJAPM94321547,Stocks,YTAI13,SAAM06,152383.59,HUF,300,13/08/2022,148.21,USD,557.73
30/09/2018 02:49,WUYFZVIP62720364,Stocks,YWMD69,WYFO79,141093.0,USD,900,04/01/2021,156.77,USD,167.15
30/09/2018 02:49,WXFZNKLB61605399,Crests,IJPI82,BMRZ75,1679194.48,XOF,500,25/11/2023,562.45,USD,3848.75
30/09/2018 02:49,LJAGLHLC68226567,Energon Cubes,YSSR29,VESX21,7274470.0,USD,7000,02/05/2019,1039.21,USD,1120.37
30/09/2018 02:49,VNWIEDGW33976628,Stocks,HHFP66,IJPI82,24976.0,USD,700,04/08/2020,35.68,USD,31.47
30/09/2018 02:50,TBZQLOPP50416166,Millennium Puzzles,IIZF28,XHYN07,19560.0,USD,2000,22/07/2019,120.83,TZS,10.63
30/09/2018 02:50,CWIDGDTK41253521,Stocks,MRAH32,FJOI82,92575.0,USD,700,23/06/2021,132.25,USD,145.32
30/09/2018 02:50,PUHUXYKR90627634,Stocks,VKMV12,QODV38,17418.0,USD,200,27/07/2022,87.09,USD,73.85
30/09/2018 02:50,MCBZSSRQ52996856,Psychic Seeds,AWYB85,SZRJ90,130419.0,USD,900,08/09/2021,144.91,USD,130.53
30/09/2018 02:52,ENAVYOTV65792670,Stocks,RJUD59,AYIH50,27115.0,USD,100,22/01/2022,271.15,USD,245.3
30/09/2018 02:52,HGTPOJNH25633957,Stocks,OUNH49,SWGF93,767948.43,VND,7000,19/10/2019,18.51,USD,114.08
30/09/2018 02:52,BKSESSHS08092902,Stocks,QOKP03,VAHJ53,51237.0,USD,900,10/07/2020,56.93,USD,50.33
30/09/2018 02:52,PQGWAOPI32580164,Stocks,ZSXF19,VKMV12,43808.0,USD,800,26/09/2019,54.76,USD,51.38
30/09/2018 02:53,XDKRUWPE33691974,Stocks,AMBT33,ZSXF19,48440.0,USD,1000,14/03/2022,48.44,USD,46.79
30/09/2018 02:54,XJVQSYCO09126916,Stocks,QBVN33,YWMD69,7186000.0,USD,50000,25/07/2021,143.72,USD,158.98
30/09/2018 02:54,AYASTXTO44964444,Red Shells,ZMLP81,THJF58,416471.62,MMK,1000,16/06/2020,101.25,USD,365.51
30/09/2018 02:54,GFKMPGAH75643411,Stocks,CUVZ50,AMRO66,111320.0,USD,4000,28/01/2023,27.83,USD,25.82
30/09/2018 02:54,LOEBNOVG77517074,Stocks,QODV38,EIWJ22,9482483.04,BYR,40000,01/12/2020,34.68,USD,208.1
30/09/2018 02:54,IBXRRYUY09373866,Stocks,DBCS17,LAUA80,182050.0,USD,500,09/01/2023,364.1,USD,340.98
30/09/2018 02:54,XAUVYZWV16464788,Chakra Puppets,VLJL11,MKHA46,144900.0,USD,700,10/06/2020,207.0,USD,225.09
30/09/2018 02:55,HUCELBJL09288533,Stocks,JXGF57,DDIB11,57560.0,USD,2000,20/04/2023,28.78,USD,33.68
30/09/2018 02:55,UNKIENGD70641671,Stocks,GIWG34,VVBY18,31581.0,USD,900,21/09/2023,35.09,USD,42.43
30/09/2018 02:55,JCKDFWPK18482345,Stocks,XHYN07,HXDA52,150102.0,USD,900,26/02/2019,166.78,USD,159.86
30/09/2018 02:55,EMEMGDEZ26433507,Stocks,UFAY59,ORQH73,4952368.95,GNF,200,17/05/2022,229.18,USD,28462.84
30/09/2018 02:55,IBHWXBII65373713,Hades Helms,WHPS18,ZELV96,268560.0,USD,600,19/09/2022,447.6,USD,504.89
30/09/2018 02:55,EZRKUYUX12170939,Stocks,MYXF05,MDEQ10,214200.0,USD,6000,12/08/2020,35.7,USD,32.84
30/09/2018 02:55,KDKQTPRE73483626,Heat Rocks,VVBY18,KKZA87,8450581.8,CAD,30000,13/03/2023,13.57,USD,293.45
30/09/2018 02:56,GFKMZLUJ94022671,Stocks,QAZT26,YCZA59,96147.0,USD,900,08/08/2021,106.83,USD,119.32
30/09/2018 02:56,HZFPGFON94870833,Stocks,OKYS51,THJF58,20520.0,USD,1000,11/08/2023,20.52,USD,22.04
30/09/2018 02:56,UUEVBOAZ94783800,Exorcism Slips,HFLM11,GSTD71,674850.0,USD,3000,04/06/2022,224.95,USD,181.92
30/09/2018 02:56,BMTPNFVE20910522,Scouters,GZED20,GGLV00,8798.0,USD,200,27/08/2022,1533.76,UAH,47.67
30/09/2018 02:57,ZMZTQXTF99514229,Razor Claws,QAZT26,UWUK72,147490.0,USD,7000,03/11/2021,21.07,USD,23.61
30/09/2018 02:57,UMBKEBCM15205344,Bablefish,TRFG21,TFLS35,1216352.41,XOF,1000,27/05/2023,203.71,USD,909.89
30/09/2018 02:57,UZWWWUGL06749494,Exorcism Slips,HSWX88,GSTD71,116056.2,NAD,400,10/12/2020,224.95,USD,278.46
30/09/2018 02:57,QRLBAASJ68631105,Flame Orbs,EMNK67,BDBU00,17724600.0,USD,90000,03/11/2021,856.93,BHD,167.58
30/09/2018 02:58,VLPEHOSD61088280,Fusion Loaders,VTKE98,HHOA99,2595880.0,USD,4000,27/04/2019,648.97,USD,751.16
30/09/2018 02:58,ZYDRCJQC05908024,Stocks,ESPL27,OUNH49,48875.0,USD,500,18/11/2020,97.75,USD,115.2
30/09/2018 02:58,WPWWVXJV79874034,Stocks,OPET16,ITTS26,441759.64,MKD,900,14/12/2021,111.69,USD,446.79
30/09/2018 02:58,UAXMHODJ55588480,Stocks,YFAM59,RJUD59,46280.0,USD,4000,14/06/2020,11.57,USD,10.53
30/09/2018 02:58,BKXWJHGM97357168,Safety Goggles,UIKN63,SEKK26,3130640.0,USD,8000,20/09/2021,391.33,USD,333.02
30/09/2018 02:59,OCHBLAWL98475509,Gargantua Space Stations,GGLV00,FYYD57,8504.0,USD,800,24/04/2022,10.63,USD,11.78
30/09/2018 02:59,SUAKNFTE68674925,Stocks,CAVR54,OPET16,129797.18,SYP,8000,08/01/2019,4.07,USD,17.49
30/09/2018 02:59,NYSQQIDR57812072,Stocks,NXTO39,SMYT95,54915.0,USD,700,18/01/2022,78.45,USD,64.82
30/09/2018 03:00,ZNTEAIQV72518229,Scooby Snacks,CMZC67,YCZA59,3677800.0,USD,70000,01/01/2020,52.54,USD,59.46
30/09/2018 03:00,BNSVYFMX05309243,Sending Stones,MDEQ10,ZEHM52,567630.0,USD,600,16/06/2020,946.05,USD,995.66
30/09/2018 03:00,OMHOOMGJ69464497,Arc Reactors,IJPI82,DOGG07,352138.62,NAD,300,04/10/2019,910.06,USD,1377.0
30/09/2018 03:00,XUMDMBPI32772092,Stocks,HXDA52,BBAX06,52350.0,USD,1000,04/01/2020,52.35,USD,57.22
30/09/2018 03:01,YLFTCUPC31410443,Blue Orbs,PQSW95,EWUY52,16907321.97,SGD,9000,17/06/2021,303.93,USD,2111.02
30/09/2018 03:01,XMGLXKQB43298717,Stocks,MHFC34,KRRO64,11683200.0,USD,20000,22/04/2023,584.16,USD,518.52
30/09/2018 03:01,OJRWCQZG96072519,Stocks,UFAY59,VIMV38,152980.0,USD,500,03/03/2020,305.96,USD,289.97
30/09/2018 03:02,HHQZDSHV56568130,Rings of Increase Damage,RFZG50,ZMLP81,70991.0,USD,100,11/04/2023,709.91,USD,684.85
30/09/2018 03:02,ZVKQPSZJ46657065,Nanotech Crates,RFZG50,EDYH00,28507682.16,STD,30000,07/03/2019,206.38,USD,874.4
30/09/2018 03:02,ZJVHGWPO92378914,Stocks,ORQH73,QWOA67,1651440.0,USD,7000,24/06/2023,235.92,USD,263.98
30/09/2018 03:02,HGIQLOGX72452255,Stocks,VPTI00,HNLV68,4033600.0,USD,80000,23/02/2021,50.42,USD,59.05
30/09/2018 03:03,NPGGJFET36184580,Dino Disks,FGVK43,MHFC34,12075.0,USD,700,27/11/2019,556.86,XCD,16.15
30/09/2018 03:03,FMGRNRTM56954836,Mjolnirs,HPTP65,FORM54,134457.0,USD,300,09/08/2019,448.19,USD,507.24
30/09/2018 03:03,ZZERPMYH07524260,Razor Claws,EKXA24,UWUK72,127220.66,YER,800,14/07/2021,21.07,USD,164.85
30/09/2018 03:04,QWKLFVZH80264072,Amulets of Shinnok,CBOX52,VTKE98,33984.0,USD,600,01/04/2022,56.64,USD,49.27
30/09/2018 03:04,VTJGEZCW35641753,Stocks,UFAY59,XRBV61,341026.0,USD,700,06/03/2023,487.18,USD,464.72
30/09/2018 03:04,ZTIPFMZR82496029,Don Gero Masks,ZNQA84,TFLS35,20270033.88,QAR,30000,18/08/2023,284.36,USD,601.39
30/09/2018 03:05,YYNJNKMN34956185,Stocks,AYIH50,RFZG50,22984.0,USD,400,25/10/2019,57.46,USD,63.23
30/09/2018 03:05,OQBFVUHN30675971,Stocks,NFAH30,HFLM11,4432800.0,USD,40000,02/04/2023,110.82,USD,90.8
30/09/2018 03:05,QUYLUQKB57621846,Rings of Polymorph Control,AHMZ79,SMYT95,190211.0,USD,700,25/10/2022,271.73,USD,248.99
30/09/2018 03:05,CTNORVPF59337478,Stocks,EPZN28,MFJJ99,22575.0,USD,500,08/03/2022,45.15,USD,42.78
30/09/2018 03:05,KCJRWNDG32102935,Rings of Sustain Ability,AMBT33,HNLV68,10907111.28,BYR,9000,25/06/2019,177.29,USD,1138.91
30/09/2018 03:07,TEELHPTE35382299,Stocks,ZFHD93,EWUY52,189224.0,USD,700,26/10/2019,270.32,USD,298.39
30/09/2018 03:07,XOGBLOXE89226070,Atium Bars,RJUD59,YTAI13,18331672.32,NOK,90000,23/12/2022,226.72,USD,243.39
30/09/2018 03:07,JNQYKADT36268377,Stocks,DNIL23,RDBE21,3234.0,USD,200,14/12/2021,16.17,USD,17.9
30/09/2018 03:08,IIICILSX42029875,Elven Cloaks,BBJG05,MHFC34,169932.0,USD,600,06/07/2021,283.22,USD,249.2
30/09/2018 03:08,KVCLBVRZ32623094,Speed Boots,LIIS96,VVBY18,6223000.0,USD,50000,17/09/2023,124.46,USD,143.38
30/09/2018 03:08,IJFGRPXZ05497556,Muscle Bands,PIFN94,EDYH00,225785.0,USD,700,19/11/2022,322.55,USD,347.58
30/09/2018 03:08,SYZYVVED54229375,Levitators,KKGY69,HWHS51,4082000.0,USD,40000,06/03/2022,102.05,USD,88.29
30/09/2018 03:08,HXCBURXA64593453,Stocks,QLMY86,ITTS26,1005210.0,USD,9000,03/11/2020,111.69,USD,89.25
30/09/2018 03:08,VVWCHZHF97973959,Decks of Many Things,UWUK72,UFAY59,300986.0,USD,700,22/06/2021,429.98,USD,488.55
30/09/2018 03:08,OHSQKHGZ04239954,Stocks,GYWU23,SHXQ48,692940.0,USD,6000,06/12/2020,115.49,USD,133.01
30/09/2018 03:09,AROKHQFE80371436,Stocks,UIKN63,QXFF29,32809.57,NOK,4000,27/05/2023,9.13,USD,7.77
30/09/2018 03:09,VBDWMEYT98274349,6IV Shiny Dittos,HSWX88,AMBT33,11622900.0,USD,30000,02/11/2023,387.43,USD,458.07
30/09/2018 03:09,EUFDUYSY03704274,Stocks,GBEZ65,YFAM59,3610000.0,USD,40000,11/09/2020,90.25,USD,95.1
30/09/2018 03:10,ZRGZHRKZ30447041,Stocks,HHOA99,WHPS18,54081.0,USD,900,29/06/2019,60.09,USD,64.98
30/09/2018 03:10,WMIFSGLA33771705,Stocks,SFEO61,RDBE21,9702.0,USD,600,17/03/2022,16.17,USD,13.43
30/09/2018 03:10,EHLGQXJH27682600,Stocks,TVQQ54,ZXVX98,67682299.6,AFN,80000,21/11/2023,43.85,USD,768.55
30/09/2018 03:10,IYEHZNVV84389697,Elder Wands,HSWX88,LKPN86,1367147.96,DJF,1000,02/03/2019,191.14,USD,1201.38
30/09/2018 03:10,LKZKDYRA66697689,Stocks,WYFO79,HPTP65,334246.91,CUC,400,30/07/2023,137.6,USD,914.67
30/09/2018 03:10,EMADQJXQ48941335,Stocks,HWJF09,SEKK26,46026.0,USD,900,17/05/2020,51.14,USD,45.67
30/09/2018 03:11,WKAJNODE08840792,Stocks,PKBF70,QETH27,1264.0,USD,800,27/10/2022,1.58,USD,1.37
30/09/2018 03:11,FHKDPQYH78742177,Stocks,HNLV68,LKPN86,39025932.4,CHF,70000,21/04/2020,67.9,USD,526.09
30/09/2018 03:11,ALNLROXU13345069,Stocks,PNFK78,TVQQ54,1608034.03,SYP,6000,26/03/2022,67.23,USD,256.2
30/09/2018 03:11,QSNAKHQS94303920,Holy Grails,CVMG22,RLZK87,3389450.0,USD,5000,01/11/2021,677.89,USD,748.29
30/09/2018 03:12,IKVJUDSK63029214,Catbuses,GSTD71,DREA89,132364040.67,UGX,30000,15/12/2019,600.07,USD,4597.19
30/09/2018 03:12,KDNQMTVR72005478,Stocks,WVEI17,FGVK43,3183.83,CRC,300,31/05/2023,13.74,USD,12.0
30/09/2018 03:12,HVVSPUZZ58999806,Rings of Fire Resistance,NCXS33,DBCS17,76607.23,BHD,100,06/12/2019,176.06,USD,814.55
30/09/2018 03:12,JPHFPSWM12089020,Stocks,MKHA46,QXFF29,73040.0,USD,8000,09/09/2020,9.13,USD,8.2
30/09/2018 03:12,AXEMGXII20655419,Turbo Ethers,DGTY64,VPTI00,1189000.0,USD,50000,06/04/2020,23.78,USD,26.65
30/09/2018 03:12,DNQBNEPP43837778,Stocks,OHKH76,ZMLP81,15276.0,USD,600,15/07/2020,25.46,USD,28.0
30/09/2018 03:12,PEIYYLFY64700698,Stocks,YTAI13,FYYD57,21279.98,JPY,4000,17/05/2022,108.13,USD,5.61
30/09/2018 03:12,XAPCBVHM46317529,Stocks,HNLV68,DVVB31,62480.0,USD,800,03/06/2023,78.1,USD,77.58
30/09/2018 03:13,QTPNEOZZ00232670,Stocks,DJNE62,UACN81,11613.0,USD,700,03/06/2021,16.59,USD,16.1
30/09/2018 03:13,KXODZSVE61696712,Bone Marrow Ashes,ISWT83,QAZT26,262720.0,USD,4000,22/11/2019,65.68,USD,60.7
30/09/2018 03:14,GSOGNHCF52076602,Monster Cells,GYWU23,AGBH66,51676.0,USD,400,29/09/2021,129.19,USD,123.56
30/09/2018 03:14,KXUMUCDN98910932,Valars,MSHS03,KKGY69,127665.0,USD,500,17/03/2021,931.01,SEK,277.54
30/09/2018 03:14,MOKIOBNV41456737,Stocks,ZNQA84,BDBU00,6438500.0,USD,50000,12/09/2023,128.77,USD,112.9
30/09/2018 03:14,UVDSGSIE34915180,Stocks,YFAM59,JXGF57,16493.0,USD,100,13/04/2021,164.93,USD,154.19
30/09/2018 03:15,GHBVGPOL15840968,Lucky Cat Paws,EKXA24,SFZS08,17205600.0,USD,80000,13/12/2020,215.07,USD,252.46
30/09/2018 03:15,BZKZUYDA00222817,Stocks,EPZN28,UEVD88,299886.72,ALL,800,13/09/2022,252.6,USD,330.0
30/09/2018 03:15,FZXLSVZC03336071,Touchstones,YLGZ72,ZFHD93,42692.0,USD,400,21/01/2019,732.25,KES,112.12
30/09/2018 03:15,RDBRLTGJ33388021,Stocks,KKZA87,QWOA67,327992.5,SLL,700,27/08/2023,235.92,USD,544.11
30/09/2018 03:15,HVIUQOSZ88261357,Kunais,GZED20,SUOX82,18261485.32,ISK,40000,02/05/2021,205.49,USD,512.39
30/09/2018 03:15,PBIWGRPF68918760,Stocks,ZELV96,TYAE14,5996.0,USD,100,30/09/2022,59.96,USD,58.75
30/09/2018 03:16,JQHWPNWK02888499,Platinum Bolts,WYFO79,GYWU23,202236.0,USD,600,01/10/2021,337.06,USD,304.28
30/09/2018 03:17,PELVNEYA29401603,Stocks,AMBT33,YFAM59,6317500.0,USD,70000,27/09/2019,90.25,USD,77.43
30/09/2018 03:17,GVELFZMZ39273651,Focus Bands,MDEQ10,AMBT33,5747670.0,USD,9000,12/10/2022,638.63,USD,603.57
30/09/2018 03:18,TQMZRGWZ31173137,Mocchi Disks,HPTP65,VVBY18,4446518.96,SVC,20000,13/06/2021,49.27,USD,198.82
30/09/2018 03:18,WJVMENBG34256569,DigiBytes,MKHA46,PBFW95,13150900.0,USD,70000,11/06/2023,187.87,USD,214.93
30/09/2018 03:18,PZOAPWPB19797122,Stocks,LAUA80,GSTD71,16140.0,USD,300,07/11/2019,259.38,DZD,51.17
30/09/2018 03:18,IUIPRMMO16761309,Hare Disks,SBUT62,LIIS96,34855.0,USD,500,26/07/2019,69.71,USD,78.08
30/09/2018 03:18,SGMFQVHO71084682,Stocks,UEVD88,KKZA87,2851200.0,USD,80000,12/11/2020,35.64,USD,32.22
30/09/2018 03:19,XMMLLLMV63468429,Stocks,MYXF05,VXSM31,19297507.3,BOB,5000,27/10/2023,102.07,USD,4125.75
30/09/2018 03:19,RZMURLNH47637350,Stocks,ZEHM52,PIFN94,1741720.0,USD,4000,13/10/2023,435.43,USD,482.3
30/09/2018 03:19,DOQKLPEQ21371299,Octiron Bars,VIMV38,SRYE59,10782000.0,USD,60000,13/02/2020,179.7,USD,182.56
30/09/2018 03:19,FDSMIIKO90217866,Stocks,OQXV70,OKYS51,51660.0,USD,9000,05/11/2023,5.74,USD,5.08
30/09/2018 03:19,RHYBKADF22086988,Stocks,QBAP68,ORQH73,687540.0,USD,3000,06/09/2020,229.18,USD,276.24
30/09/2018 03:20,RWMYAFDO80307222,Rings of Free Action,RNZB01,QOKP03,105903.01,HNL,500,07/08/2023,84.04,USD,183.17
30/09/2018 03:20,ILYJSOMW29672484,Chain Wind Staffs,MSHS03,NCYN50,87492.0,USD,200,29/09/2023,21.52,JPY,456.72
30/09/2018 03:20,UWMADYBN55510442,Feedbags,ZXVX98,SUOX82,154498.18,HUF,800,03/05/2020,648.49,LBP,168.72
30/09/2018 03:20,OODEFQAT89320664,Stocks,FTFI87,QETH27,418204.04,BOB,7000,09/03/2020,1.58,USD,63.45
30/09/2018 03:20,PJBYMRJR33943245,Stocks,ZEHM52,IBLA29,2520560.0,USD,8000,21/10/2020,315.07,USD,297.7
30/09/2018 03:21,KPJEYLBS87351054,Stocks,CMZC67,IJPI82,28544.0,USD,800,29/03/2019,35.68,USD,34.91
30/09/2018 03:21,BEEQKLVG19556521,Stocks,HWHS51,VLJL11,359059615.74,AFN,90000,15/01/2019,206.78,USD,4452.98
30/09/2018 03:21,GENKSGWM20338309,Simarils,SFEO61,TVQQ54,188190.0,USD,1000,21/01/2023,409.18,CUP,203.03
30/09/2018 03:21,ZIMLDJBJ05829382,Digivices,DDIB11,HWJF09,32972.0,USD,400,15/07/2019,82.43,USD,89.02
30/09/2018 03:21,YVFPABZJ47095098,Stocks,GZED20,BPLN25,135632.0,USD,700,11/08/2021,193.76,USD,207.59
30/09/2018 03:21,RWSNDTWG24100831,Stocks,YWMD69,THJF58,22795.67,KPW,700,08/03/2023,20.52,USD,26.39
30/09/2018 03:21,KPBADIQU50884433,3D Maneuver Gears,THJF58,NXTO39,18245.18,FJD,800,06/12/2022,3.01,USD,19.68
30/09/2018 03:22,KUVEVDTJ79475323,Stocks,TVQQ54,MRAH32,763280.0,USD,8000,27/01/2022,95.41,USD,106.02
30/09/2018 03:22,OYKNEPGL22216025,Stocks,HWJF09,OHKH76,79920.0,USD,3000,05/02/2019,26.64,USD,27.58
30/09/2018 03:23,FICBFNKH56656976,Stocks,KTLA69,HPTP65,550400.0,USD,4000,31/08/2020,137.6,USD,123.78
30/09/2018 03:23,MWERWVZD44141690,Iron Balls,PJKH65,RJCA92,879720.0,USD,6000,31/03/2021,146.62,USD,131.56
30/09/2018 03:23,XSYBWADV43279807,Stocks,FORM54,JZTC69,651320.0,USD,4000,19/10/2020,162.83,USD,142.37
30/09/2018 03:23,AQOXOQLN39610188,Moranth Cussers,VKMV12,KKGI60,108521.0,USD,700,21/12/2019,155.03,USD,136.6
30/09/2018 03:24,JVLSTQHO31318929,Stocks,MFJJ99,FORM54,10340.0,USD,1000,10/01/2019,10.34,USD,9.7
30/09/2018 03:24,WTRQEBQL19920122,Gauntlets of FUmbling,YCZA59,NQJL85,31138.0,USD,200,05/05/2022,155.69,USD,176.67
30/09/2018 03:24,JMZKDOOL35265847,Stocks,UIKN63,PBFW95,9218200.6,NAD,70000,20/10/2021,102.1,USD,137.86
30/09/2018 03:24,DUFURWLM62467090,Stocks,VVXA11,FAWI50,602080.0,USD,4000,01/09/2021,150.52,USD,132.62
30/09/2018 03:24,EEYODYUS35286463,Dilithium Crystals,XHYN07,IZTD25,10048998.96,RSD,90000,07/09/2020,139.43,USD,102.47
30/09/2018 03:25,LHWSMFCV03216377,Hand Lanterns,QETH27,CIXF70,1547370.0,USD,3000,15/02/2019,515.79,USD,585.53
30/09/2018 03:25,EJPNFGDT19665332,Stocks,NXTO39,RJCA92,112304.82,MOP,5000,01/08/2020,24.51,USD,24.46
30/09/2018 03:25,WCMEKNFW98057484,War Gongs,RJCA92,ZSXF19,26356079.64,LBP,10000,31/01/2020,229.02,USD,2838.78
30/09/2018 03:25,FCIRYKUL19611189,Stocks,LIJW00,QETH27,51889.1,CLP,4000,27/11/2021,60.37,UYU,13.59
30/09/2018 03:26,FBKBGAGB42872047,Stocks,LAUA80,MSHS03,1183700.0,USD,5000,13/04/2023,728.12,CZK,203.94
30/09/2018 03:26,YKLBZKZK98654263,Scrolls of Seals,RJUD59,WWNS72,56085.0,USD,300,21/11/2022,186.95,USD,167.41
30/09/2018 03:26,LQWAARIL02459710,Learning Beds,RJUD59,OCQF34,1074736.22,LRD,6000,14/06/2023,37.92,USD,192.02
30/09/2018 03:26,DTMCBFUB95659062,Stocks,TRFG21,ZEHM52,1654000.0,USD,40000,11/08/2020,41.35,USD,34.18
30/09/2018 03:26,RIPVTRXX52605168,Marvins,QLMY86,WHPS18,38310.0,USD,500,18/06/2020,76.62,USD,63.04
30/09/2018 03:26,ECLTYWQC22024201,Stocks,PNFK78,JVHD93,456261.5,MUR,400,26/11/2019,13.89,USD,952.21
30/09/2018 03:26,SHFSIBBM76840698,Razor Fangs,ZDAI73,YSSR29,1534.0,USD,100,01/08/2019,15.34,USD,18.04
30/09/2018 03:27,RQYIRPWP76827002,Stocks,PQSW95,CMOI26,87760.0,USD,800,02/03/2020,109.7,USD,101.66
30/09/2018 03:27,HPXSWTXT35872902,Agents,INIL60,GSTD71,7863600.0,USD,40000,22/05/2019,196.59,USD,183.95
30/09/2018 03:27,GWAHTZBV81206772,Stocks,VAHJ53,RNZB01,2988.0,USD,600,26/10/2022,4.98,USD,5.12
30/09/2018 03:27,XRRUXPSA54477556,Stocks,IBLA29,LKPN86,32609382.4,KES,70000,05/11/2019,67.9,USD,527.76
30/09/2018 03:27,YEXYCVKD77156028,Stocks,OHKH76,OCQF34,30972.0,USD,400,01/12/2020,77.43,USD,76.07
30/09/2018 03:27,XFHMOVTL86612502,Stocks,NQJL85,QLMY86,55303859.88,AOA,30000,03/05/2022,360.53,USD,1966.43
30/09/2018 03:28,WHLCBDBU07308205,Pressures,FAWI50,SWGF93,427180.0,USD,1000,27/12/2021,427.18,USD,364.23
30/09/2018 03:28,YFLGKOUW24440180,Decepticons,QODV38,SXHU74,204554.39,IQD,300,05/06/2022,47.55,USD,709.49
30/09/2018 03:28,IIWBMMRN89983389,Rings of Teleport Control,OHKH76,VGYT30,221391.0,USD,300,22/06/2020,737.97,USD,937.88
30/09/2018 03:28,LTWOWVBT19300172,Stocks,PIFN94,DDIB11,201460.0,USD,7000,01/03/2023,28.78,USD,23.04
30/09/2018 03:28,BSUHGKOL74508690,Stocks,RJUD59,EKXA24,28350.0,USD,900,27/05/2021,31.5,USD,30.29
30/09/2018 03:28,ZSIIQLNW94837361,Scent Charms,UHOG52,BPLN25,62750.0,USD,5000,31/12/2020,12.55,USD,13.88
30/09/2018 03:29,LCXLWVYY29942751,Stocks,QCRG59,QWOA67,7077600.0,USD,30000,27/01/2022,235.92,USD,250.39
30/09/2018 03:29,JTHDKIDJ30031203,Stocks,UACN81,LIJW00,982260.0,USD,3000,22/11/2023,327.42,USD,301.3
30/09/2018 03:30,YMCEKQJU96708493,Spider Silks,KKZA87,VTKE98,10470.0,USD,100,20/10/2021,104.7,USD,103.13
30/09/2018 03:30,LVPZAVPF35406574,Stocks,ZXVX98,YFAM59,541500.0,USD,6000,17/07/2022,90.25,USD,84.73
