dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/09/2018 06:27,BAIPDBLO38990562,Rings of Polymorph,BBJG05,UHOG52,3014200.0,USD,4000,30/11/2019,753.55,USD,842.94
20/09/2018 06:27,UOBTAXLF97523484,Stocks,HNLV68,TQSJ85,6440000.0,USD,10000,13/10/2023,644.0,USD,686.92
20/09/2018 06:27,MZWTJOOE69752472,Stocks,QMZU44,CAVR54,65064.0,USD,800,27/09/2022,81.33,USD,71.65
20/09/2018 06:27,HQTHWWOU50401421,Wands of Nothing,LWGE44,PQSW95,90143.0,USD,100,08/12/2023,901.43,USD,994.65
20/09/2018 06:28,UTOGEWFU38001082,Blue Fire Powder,VXSM31,CIXF70,16158256.3,GBP,9000,11/04/2021,135.67,USD,1637.56
20/09/2018 06:28,EJVKVKSW16518251,Mermaid Coins,LBKT00,FAWI50,43036.0,USD,700,30/10/2022,61.48,USD,65.66
20/09/2018 06:28,REDRZSCU37444763,Stocks,WVHK10,TRFG21,1248.0,USD,400,08/10/2023,3.12,USD,3.44
20/09/2018 06:29,VVMZNBFF06040181,Red Cards,ZXVX98,JVHD93,199256.0,USD,400,30/10/2021,498.14,USD,474.56
20/09/2018 06:29,XKJOIKOB49802645,Stocks,EWUY52,EKXA24,7547.75,JPY,5000,17/06/2020,31.78,USD,1.69
20/09/2018 06:29,GVJGYHKP25971325,Monol Disks,QLMY86,IZLM67,1835520.0,USD,8000,17/11/2022,229.44,USD,207.2
20/09/2018 06:29,QYSEPXMP47522500,Stocks,LAUA80,SMYT95,366206155.83,COP,90000,26/09/2023,80.03,USD,3865.26
20/09/2018 06:29,CXDFKBYU93618955,Stocks,MRAH32,ISWT83,10261800.0,USD,60000,14/05/2023,171.03,USD,176.09
20/09/2018 06:29,XWBELOWS20746995,Repulsor Beams,QODV38,XRBV61,3921360.0,USD,8000,12/05/2019,490.17,USD,436.61
20/09/2018 06:30,PHZENNHF22699985,Namekian Spring Water,IZLM67,OPET16,60840.0,USD,3000,23/07/2019,111.83,ZMK,20.33
20/09/2018 06:30,WDNFEEAX78159049,Stocks,FDWI64,MDEQ10,65154.26,TTD,400,09/08/2023,35.45,USD,152.2
20/09/2018 06:30,MQNGPPUO30954374,Stocks,HHFP66,GZED20,587016.27,EGP,900,09/12/2021,191.43,USD,586.52
20/09/2018 06:30,AHMAOTHU30561568,Owls of Athena,UACN81,WIZJ73,238338.0,USD,600,21/10/2019,397.23,USD,379.43
20/09/2018 06:30,WBZWPFHZ73694307,Stocks,ZMLP81,BBJG05,978670.0,USD,7000,16/06/2023,139.81,USD,150.1
20/09/2018 06:31,QJDESRTC68406936,Stocks,HWJF09,XRBV61,205523363.88,KES,60000,24/04/2020,494.22,USD,3100.8
20/09/2018 06:31,KROOYSMY60289107,Thief Gloves,VCSF07,GZED20,534164.0,USD,400,21/09/2019,1335.41,USD,1200.32
20/09/2018 06:31,VMGFWJIA09607983,Stocks,AWYB85,VXSM31,16224.28,PLN,600,07/05/2019,99.67,USD,24.8
20/09/2018 06:31,YYOZAQCJ18038530,Raritanium Ore,VCSF07,GIWG34,2221000.0,USD,10000,11/01/2021,222.1,USD,195.05
20/09/2018 06:31,VXPDODUK95400320,Stickers,SXHU74,WWNS72,8307000.0,USD,60000,07/06/2020,138.45,USD,127.53
20/09/2018 06:31,VQQNGKZM21356009,Cancellers,MDEQ10,DILF10,771650.0,USD,5000,01/12/2020,154.33,USD,175.92
20/09/2018 06:31,JWLSNATF80393750,Dust Cannisters,HHOA99,DNIL23,17560406.24,BYR,6000,18/11/2020,431.78,USD,2458.92
20/09/2018 06:32,EFSXVSIG29787615,Platinum Bolts,NFAH30,GYWU23,129856.0,USD,400,09/08/2022,324.64,USD,364.08
20/09/2018 06:32,JHJWCXTZ57541759,Stocks,LKPN86,SUOX82,30881.37,THB,300,13/04/2019,84.5,USD,99.15
20/09/2018 06:32,KQBCNFTW08744217,Stocks,KKGI60,FAWI50,154100.0,USD,1000,14/09/2022,154.1,USD,145.87
20/09/2018 06:32,QMBITLXC21804998,Pacts,TRFG21,KRXZ15,215240.0,USD,2000,07/09/2023,107.62,USD,102.75
20/09/2018 06:32,OGJLFJQZ48833063,Stocks,TKVF94,DOGG07,21951.0,USD,900,05/12/2019,24.39,USD,27.8
20/09/2018 06:32,KXFONEIE01414176,Focus Sashes,UIKN63,SZRJ90,2764.0,USD,100,12/07/2023,27.64,USD,23.08
20/09/2018 06:33,GKAELDIZ56793251,Razor Fangs,AYIH50,YSSR29,59040.0,USD,4000,20/01/2023,14.76,USD,12.74
20/09/2018 06:33,TNGKDGTB01968664,Stocks,TKVF94,EDYH00,254849.9,SYP,500,14/05/2020,127.46,USD,573.65
20/09/2018 06:33,TYBRVZBK69334158,Nefarious Security Cards,QETH27,AMRO66,168904.0,USD,800,13/11/2021,211.13,USD,200.73
20/09/2018 06:33,ZWNYVMGT89033249,Blue Elixirs,WVEI17,QLMY86,1943407.95,CZK,2000,30/11/2020,320.43,USD,842.96
20/09/2018 06:34,DXICJTMT24779210,Stocks,FTFI87,AWYB85,89362.0,USD,700,14/07/2021,127.66,USD,135.43
20/09/2018 06:34,OPWAYZXB20025894,Chainsaws,HWHS51,VESX21,7335914.04,HKD,30000,15/06/2020,279.16,SYP,228.28
20/09/2018 06:34,DHGEVKTL58414870,Stocks,YLGZ72,OHKH76,9434.33,BIF,300,19/10/2020,25.9,USD,35.86
20/09/2018 06:34,PPSEHVPN58971303,Deku Sticks,SAAM06,HFLM11,2538780.0,USD,6000,13/05/2023,423.13,USD,472.71
20/09/2018 06:35,MADDHGPF20855630,Sensu Beans,NGBA40,MFJJ99,1024140.0,USD,6000,27/04/2022,170.69,USD,161.65
20/09/2018 06:35,ZIUNNXCV42401017,Stocks,BPLN25,EDYH00,892220.0,USD,7000,21/05/2021,127.46,USD,130.66
20/09/2018 06:35,JJVCZCFW05208673,Levitators,YCZA59,HWHS51,2755584.08,AUD,500,27/01/2023,102.57,USD,4905.34
20/09/2018 06:35,WLFHIXDP10313176,Stocks,VIMV38,NCCX02,86396.0,USD,100,05/10/2023,863.96,USD,730.81
20/09/2018 06:35,GZHKXLYT57008740,Reflectors,MKHA46,VIMV38,204757357.12,INR,20000,31/07/2020,252.52,USD,9089.69
20/09/2018 06:36,LWUIZXNV76695025,Stocks,SXHU74,TGZI54,39244.57,TRY,500,21/01/2019,138.38,USD,67.77
20/09/2018 06:36,POVVBLOO03738119,Stocks,HFLM11,OPET16,10367.65,MRO,800,05/09/2020,4.32,USD,14.67
20/09/2018 06:36,WWLFPUXR48247572,Stocks,TVQQ54,SEKK26,26493868.8,DJF,70000,20/08/2022,51.84,USD,350.55
20/09/2018 06:36,RNFDUAGJ33586625,Stocks,ZVEN26,AHMZ79,61254597.04,FKP,80000,30/06/2019,150.29,USD,660.95
20/09/2018 06:36,OUOPPXAF20145711,Stocks,JXGF57,ITTS26,67140.0,USD,600,20/06/2020,111.9,USD,113.43
20/09/2018 06:36,YUDAJRWZ60746447,Stocks,RQGG65,SRYE59,1980.0,USD,900,05/03/2023,2.2,USD,2.36
20/09/2018 06:36,VWJRYIZX80128920,Stocks,GGLV00,HHFP66,2525220.0,USD,9000,26/11/2022,280.58,USD,239.24
20/09/2018 06:37,DRWVMSHB53323552,Pressures,TQSJ85,SWGF93,126375.0,USD,300,01/05/2021,421.25,USD,397.96
20/09/2018 06:37,YXINGVZQ42824351,Stocks,UEVD88,ERHJ34,21798781.29,PAB,3000,29/09/2019,588.9,USD,6691.23
20/09/2018 06:37,TJIDSGLC51284088,Stocks,OKYS51,AGBH66,737600.0,USD,8000,17/11/2021,92.2,USD,107.01
20/09/2018 06:37,JTRMWTAF97553125,Stocks,JCWS17,RFZG50,108300.0,USD,2000,27/05/2022,681.54,BRL,51.35
20/09/2018 06:37,KVTDJCEG29407257,Stocks,YWMD69,PQSW95,1313288.7,KYD,8000,21/06/2022,25.79,USD,143.38
20/09/2018 06:37,NUPGWSDJ70167922,Ithildins,MRAH32,ZXVX98,9876.0,USD,100,03/03/2023,98.76,USD,113.27
20/09/2018 06:37,DRNEUZOD27576750,Stocks,GSTD71,QODV38,525503.96,CUC,1000,08/04/2021,89.2,USD,576.1
20/09/2018 06:37,ZWEETRRF70475379,Lagging Tails,XRBV61,YOQG45,414640.0,USD,4000,25/08/2021,500.36,LRD,113.02
20/09/2018 06:37,ZDKUYVRG47066365,Stocks,DJNE62,ZEHM52,37116.0,USD,900,12/10/2023,41.24,USD,36.55
20/09/2018 06:38,HKTKIJAC58651255,Stocks,LBKT00,ITTS26,12280913.1,SHP,30000,10/11/2019,111.9,USD,409.37
20/09/2018 06:38,BLWXCQRX59949352,Barrier Tags,LIJW00,TBVE46,323981.0,USD,700,15/09/2021,462.83,USD,406.08
20/09/2018 06:38,LGCCAAGZ57894016,Sending Stones,VKMV12,ZEHM52,668171.0,USD,700,23/11/2022,954.53,USD,889.33
20/09/2018 06:38,DPKCBVFS60706325,Stocks,WVHK10,EWUY52,1101960.0,USD,4000,29/11/2020,40063.05,PHP,289.12
20/09/2018 06:38,YZBAHTEJ53118849,Stocks,QETH27,PKBF70,107797.56,NOK,800,06/08/2021,149.42,USD,135.41
20/09/2018 06:38,SSQDPDQF91004596,Portal Guns,UACN81,MDEQ10,157911.0,USD,300,30/01/2021,526.37,USD,589.91
20/09/2018 06:38,FFSAZOTI76760664,Stocks,DNIL23,VIMV38,2971600.0,USD,10000,20/11/2020,297.16,USD,343.01
20/09/2018 06:38,SQEESETK84844599,Stocks,TFLS35,OHKH76,2072000.0,USD,80000,15/09/2021,25.9,USD,26.85
20/09/2018 06:39,AWJPWYYW96942092,Stocks,KKGI60,ERHJ34,58890.0,USD,100,07/07/2022,588.9,USD,663.77
20/09/2018 06:39,SELAPJCD12780471,Hexagonal Crystals,UHOG52,BBJG05,91494.0,USD,900,11/12/2020,101.66,USD,82.35
20/09/2018 06:40,XYUGEOUC16817124,Stocks,WVEI17,BBJG05,41943.0,USD,300,27/03/2020,512.99,KMF,155.53
20/09/2018 06:40,STPNQKOP83884066,Stocks,NQJL85,LIIS96,16512.38,KRW,600,14/02/2019,137.26,USD,25.8
20/09/2018 06:40,LKQTKEJV11652899,Stocks,NGBA40,YOQG45,27126.0,USD,600,30/07/2021,45.21,USD,50.4
20/09/2018 06:40,IOKMYVMO06707271,Stocks,NGBA40,MFJJ99,87860.18,PEN,5000,07/08/2019,46.45,USD,16.93
20/09/2018 06:40,BZBQPJUE05649221,Slurm,DJNE62,TRFG21,128827.75,FJD,200,13/04/2019,79.66,USD,494.62
20/09/2018 06:40,KZONJOTS64181035,Safety Goggles,KKGY69,SEKK26,5810586.79,LYD,900,10/02/2019,383.49,USD,5770.02
20/09/2018 06:41,CFHVAUDI60011898,Nemean Cestuses,KUWI70,JCWS17,167676.76,DKK,400,10/07/2023,441.58,USD,404.94
20/09/2018 06:41,VCJAAVFT34915105,Drops,KTLA69,MEOQ86,510953.35,CUP,700,02/11/2021,339.82,USD,656.24
20/09/2018 06:41,SMBKXPBI36705503,Stocks,GSTD71,DREA89,217661.63,CLP,900,16/12/2020,29.51,USD,214.63
20/09/2018 06:41,HCFNUAVQ00918911,Stocks,VCSF07,SRYE59,11000.0,USD,5000,18/11/2022,2.2,USD,2.35
20/09/2018 06:41,PRPIXPXJ79312855,Samehadas,HXDA52,ZMLP81,46269.96,LAK,100,13/09/2020,159.14,USD,415.84
20/09/2018 06:42,ERAQOYID74395050,Ent-draught,ESPL27,LIJW00,1530200.0,USD,70000,23/08/2023,21.86,USD,20.58
20/09/2018 06:42,BSLYKRXT00595220,Tricorders,QCRG59,FGQR22,17920800.0,USD,90000,06/04/2023,199.12,USD,219.87
20/09/2018 06:42,IJZYFYSU42844036,Rings of Hunger,DREA89,ITTS26,1482605.91,ZAR,2000,02/10/2022,135.05,USD,691.86
20/09/2018 06:42,SGEMARKM69239898,Stocks,BBJG05,QMZU44,743820.0,USD,7000,22/07/2019,5709.43,AUD,93.34
20/09/2018 06:42,MSRATHHB67706284,Stocks,PJKH65,HFLM11,7938000.0,USD,70000,15/12/2022,113.4,USD,99.67
20/09/2018 06:43,GAEUGZHZ67836578,Stocks,VVBY18,DGTY64,103740.0,USD,6000,07/02/2022,43.5,HNL,15.14
20/09/2018 06:43,RWUBIZCC48308846,Focus Bands,TKVF94,AMBT33,28968403.72,BZD,6000,19/11/2022,555.2,NOK,4216.33
20/09/2018 06:43,XAUDKTHJ89903777,Stocks,WIZJ73,DGTY64,12103.0,USD,700,09/10/2020,17.29,USD,20.44
20/09/2018 06:44,KIDBNYKU39828603,Rings of Gain Strength,NFAH30,OQXV70,62703.0,USD,900,02/01/2021,69.67,USD,78.74
20/09/2018 06:44,XWMSYOCH81913350,Stocks,QBVN33,ZMLP81,2525.0,USD,100,02/06/2023,25.25,USD,28.24
20/09/2018 06:44,RAIKKAKW89925242,Protopacks,RJCA92,OKYS51,278916.0,USD,600,19/08/2021,464.86,USD,511.43
20/09/2018 06:45,KMPJMNDT99828976,Lightning Barrels,FORM54,JXGF57,356385.15,JOD,6000,07/09/2020,25.63,USD,63.14
20/09/2018 06:45,GYPTGOTX53577117,Stocks,WVEI17,HYSJ42,5440200.0,USD,60000,24/10/2023,90.67,USD,104.09
20/09/2018 06:45,DYSIHOGW53562137,Stocks,GYWU23,EIWJ22,159723.18,CNY,600,06/07/2023,32.62,USD,278.29
20/09/2018 06:45,VQAEHAXN72222963,Nanotech Crates,TKVF94,EDYH00,62057.68,LAK,100,10/08/2022,213.44,USD,658.24
20/09/2018 06:46,OHBIZTSR41748149,Quick Claws,DGTY64,INIL60,3991200.0,USD,80000,17/04/2020,49.89,USD,49.46
20/09/2018 06:46,MYJRCCLN40599624,Peace Bells,VVXA11,OKYS51,51792.0,USD,400,22/10/2019,129.48,USD,136.79
20/09/2018 06:46,KNPCTCAA77640274,Chunin Headband,CUVZ50,EIWJ22,128100.0,USD,500,19/01/2022,256.2,USD,239.76
20/09/2018 06:46,YWVOFQPY27901305,Transporters,SHXQ48,QMZU44,425177.82,JOD,800,26/11/2019,229.33,USD,482.01
20/09/2018 06:46,UTCNRIYO72074459,Premium Nanotech,RJCA92,DREA89,6933.2,JPY,900,11/02/2022,162.18,USD,6.31
20/09/2018 06:47,BJCKIQWR86310526,Valaryian Steel Bars,SAAM06,OPZI26,2265840.0,USD,8000,04/08/2022,283.23,USD,308.58
20/09/2018 06:47,OEZEQFSS71035265,Stocks,MRAH32,ZDAI73,6975599.09,UAH,900,13/04/2023,220.2,USD,8399.99
20/09/2018 06:47,LHUKBTIX00831439,Gauntlets,NGBA40,YWMD69,66714.0,USD,200,23/10/2021,1168.43,HKD,356.23
20/09/2018 06:47,MIXSKBGJ79700230,Stocks,UWUK72,BBAX06,203720.0,USD,4000,02/03/2019,50.93,USD,55.0
20/09/2018 06:47,CVITLITM26367401,Stocks,LKPN86,VKMV12,281100.0,USD,5000,16/09/2023,323.27,RWF,53.59
20/09/2018 06:47,NVRQESYJ68350089,Pulse Rifles,OUNH49,PKBF70,6180.0,USD,400,23/05/2020,15.45,USD,17.91
20/09/2018 06:47,BEPBIFQM71076665,Wise Glasses,PBFW95,AYIH50,29555.0,USD,100,06/08/2021,295.55,USD,329.46
20/09/2018 06:48,TLUYQLZI37905879,Stocks,ZMLP81,PVAZ61,121360.0,USD,1000,28/01/2020,121.36,USD,126.22
20/09/2018 06:48,YCMZWACJ18789811,Dazers,DGTY64,MRAH32,2097600.0,USD,5000,14/11/2020,419.52,USD,401.36
20/09/2018 06:48,SHCUSBQO06411236,Stocks,DJNE62,RLZK87,9145502.96,BMD,80000,29/05/2020,109.01,USD,129.39
20/09/2018 06:48,MKZERIBQ25174582,Stocks,CAVR54,KKGY69,559380.0,USD,6000,02/04/2020,93.23,USD,75.2
20/09/2018 06:49,DDNKASHY79108385,Stocks,NFAH30,VVXA11,748160.0,USD,4000,05/03/2020,187.04,USD,168.32
20/09/2018 06:49,NFATKRMO27024962,Gundams,PBFW95,SBUT62,171030.4,XPF,4000,18/06/2021,220.4,USD,36.31
20/09/2018 06:49,JGYXHHXX93380393,Agents,ZXVX98,GSTD71,5913900.0,USD,30000,01/06/2023,197.13,USD,171.47
20/09/2018 06:49,CJJKEPQB27436488,Stocks,UIKN63,OHKH76,207200.0,USD,8000,05/09/2020,25.9,USD,26.17
20/09/2018 06:49,FYZQISBP30362801,Float Stones,WYFO79,SXTM39,95749.79,SEK,100,13/10/2020,3206.43,IRR,879.73
20/09/2018 06:49,HBLSSCPO72739116,Stocks,TYAE14,GBEZ65,251871.63,RWF,900,16/06/2020,48.67,USD,305.14
20/09/2018 06:49,OWTIGOMC22759508,Bolt Papers,PVAZ61,UHOG52,108279476.91,BRL,90000,05/07/2023,95.59,USD,968.16
20/09/2018 06:49,STCCNDDN25731447,Stocks,XHYN07,LBKT00,558.0,USD,100,20/03/2023,5.58,USD,6.09
20/09/2018 06:50,QRWPJBUE51043800,Stocks,ORQH73,OKYS51,11340.0,USD,2000,26/03/2019,5.67,USD,6.29
20/09/2018 06:50,OTQJUHJU92604090,Stocks,WYFO79,AMBT33,17145.0,USD,900,17/01/2019,376.41,HTG,17.54
20/09/2018 06:50,AYWTWOBH79959258,Cornuthaums,QMZU44,FGQR22,49416.0,USD,400,19/10/2021,123.54,USD,147.91
20/09/2018 06:50,RDACRXGB71776743,Stocks,TQSJ85,GBEZ65,49124772.48,IRR,80000,21/12/2023,48.67,USD,676.87
20/09/2018 06:50,BDSHTTQV15008611,Rings of Increase Accuracy,SFZS08,RLZK87,5075214.93,GEL,10000,08/01/2023,110.29,USD,572.79
20/09/2018 06:51,ESNJMENI24597482,Digi-eggs,BPLN25,BBAX06,1086960.0,USD,8000,28/05/2021,135.87,USD,140.02
20/09/2018 06:51,DTORQYFD14879463,Protopacks,GZED20,OKYS51,41837400.0,USD,90000,30/08/2023,464.86,USD,486.39
20/09/2018 06:51,DMJIFQDI93038899,Stocks,WWNS72,ESPL27,4300200.0,USD,60000,15/04/2020,71.67,USD,62.91
20/09/2018 06:51,UNRKFOZH44032522,Stocks,OCQF34,ISWT83,1368240.0,USD,8000,17/03/2022,171.03,USD,179.79
20/09/2018 06:51,ZKIKVFOA62511263,Stocks,JVHD93,BBJG05,6990500.0,USD,50000,17/10/2020,139.81,USD,116.0
20/09/2018 06:52,MXDRZQZY65302454,Amulets of Yendor,HXDA52,OPET16,208144.0,USD,800,07/08/2021,260.18,USD,298.48
20/09/2018 06:52,GWKWBYYU47645934,Ethers,HXDA52,PQSW95,797300.0,USD,7000,11/01/2022,113.9,USD,127.49
20/09/2018 06:53,QHYEFNDF15866449,Stocks,YTAI13,YLGZ72,555027.26,LSL,2000,15/06/2021,83.76,USD,312.07
20/09/2018 06:53,TTBWUVKF05177529,Potions of Oil,QXFF29,TKVF94,230230.0,USD,7000,21/04/2019,32.89,USD,34.64
20/09/2018 06:53,CTGMYGZL43991113,Stocks,VCSF07,SFEO61,8865207.0,MXN,90000,04/06/2020,13.0,USD,94.62
20/09/2018 06:53,TWEJRZHJ32680198,Stocks,CQPJ57,WWNS72,389568.0,USD,800,20/06/2019,486.96,USD,466.0
20/09/2018 06:54,WGPJWJKE33937673,Stocks,RDBE21,AHMZ79,60116.0,USD,400,01/10/2019,150.29,USD,168.45
20/09/2018 06:54,POAZEPFJ41812056,Stocks,WHPS18,DBCS17,473752.06,PKR,300,19/04/2022,133.02,USD,1687.07
20/09/2018 06:54,RXJUSZUJ71248778,Tasters,VVBY18,MKHA46,174708.0,USD,400,04/06/2022,436.77,USD,380.68
20/09/2018 06:55,JSSZKAWO09024755,Stocks,MRAH32,WVEI17,35772.0,USD,400,19/04/2022,271.2,CZK,90.92
20/09/2018 06:55,MBPDEBVO74436249,Stocks,QBVN33,ZFHD93,64580.0,USD,500,07/08/2019,129.16,USD,121.61
20/09/2018 06:55,YXRSHWHX34667764,Mirrors of Erised,QAZT26,CQPJ57,1506480.0,USD,6000,05/09/2019,251.08,USD,234.47
20/09/2018 06:55,FJTEMYPG40290619,Stocks,ESPL27,QAZT26,291177.0,USD,900,11/08/2021,323.53,USD,334.2
20/09/2018 06:55,VKTJRXHR83375446,Stocks,LAUA80,SBUT62,19206231.0,BBD,5000,31/05/2020,81.8,USD,4347.05
20/09/2018 06:55,AJWWYLXZ61851661,Scooby Snacks,GZED20,YCZA59,248049.18,OMR,1000,29/12/2022,52.2,USD,287.83
20/09/2018 06:55,WKKWPOWF63238779,Rings of Cold Resistance,ORQH73,DGTY64,4328100.0,USD,9000,24/02/2023,480.9,USD,455.46
20/09/2018 06:56,TKLNJMTY51712355,Stocks,FDWI64,SMYT95,640240.0,USD,8000,02/09/2020,688.45,TOP,74.18
20/09/2018 06:57,XBXDFJYC92148273,Stocks,ZBIO05,THJF58,1837800.0,USD,90000,12/08/2019,20.42,USD,17.05
20/09/2018 06:57,CLXCOPUV98305165,Float Stones,YFAM59,SXTM39,2033120.0,USD,8000,06/04/2021,254.14,USD,283.92
20/09/2018 06:57,TMWFGBIL96201328,Stocks,VPTI00,LIJW00,63120.0,USD,200,09/10/2023,315.6,USD,357.31
20/09/2018 06:58,YNGAFYTR22995300,Pokeballs,TYAE14,OUNH49,2796800.0,USD,40000,21/12/2023,69.92,USD,73.12
20/09/2018 06:58,EWNVEMAK95470865,Stocks,YSSR29,KRRO64,363750.0,USD,600,23/11/2020,606.25,USD,669.33
20/09/2018 06:58,HEVVBNZN82806212,Stocks,BMRZ75,AMRO66,11808.0,USD,400,03/12/2023,29.52,USD,27.59
20/09/2018 06:58,LIYASEWS89518713,Mimett Greens,KRXZ15,NFAH30,330810.0,USD,3000,19/10/2022,110.27,USD,108.75
20/09/2018 06:58,UQABSMNQ43478937,Stocks,OPET16,UWUK72,234684.68,AED,3000,12/08/2019,73.09,USD,81.03
20/09/2018 06:58,CLJXQMYW46652175,Stocks,DDIB11,ZFHD93,2092237.01,MVR,3000,11/01/2022,129.16,USD,722.76
20/09/2018 06:59,SXLTDODL10299478,White Gold Rings,VVBY18,SXHU74,33340.0,USD,400,20/06/2022,83.35,USD,95.04
20/09/2018 06:59,DURBKJMB21144529,Stocks,WYFO79,ZNQA84,1112617.72,MMK,2000,09/04/2021,370.46,KZT,451.56
20/09/2018 06:59,RMRZJKYP63448457,Stocks,FAWI50,UFAY59,83262.22,MRO,500,15/10/2019,55.51,USD,158.9
20/09/2018 06:59,FUARPRSY58076194,Helms of Telepathy,RNZB01,MEOQ86,584215.63,QAR,8000,13/02/2019,32.34,USD,83.5
20/09/2018 07:00,SFTOECDO32783607,Map-o-matics,MFJJ99,KKGI60,4829237.66,BIF,10000,19/01/2020,397.73,USD,582.24
20/09/2018 07:00,CMUBWWFJ58909786,Lagging Tails,WWNS72,YOQG45,7282840.62,LBP,6000,12/04/2022,103.66,USD,1150.66
20/09/2018 07:00,NIAYSIWX31363476,Stocks,QXFF29,UWUK72,438540.0,USD,6000,14/06/2019,73.09,USD,63.89
20/09/2018 07:00,AIRTMGFC37573957,Nuka-cola,NQJL85,VKMV12,85483.84,TZS,200,24/09/2023,36.21,USD,485.79
20/09/2018 07:00,PEUEQPSJ79625483,Gauntlets of Power,MYXF05,NFAH30,1963500.0,USD,3000,15/02/2019,654.5,USD,596.7
20/09/2018 07:00,ECPHGBTX05460968,Blue Flutes,IZLM67,TYAE14,632488.56,PKR,700,27/02/2020,76.11,USD,994.25
20/09/2018 07:01,YNJORYXQ19337975,Stocks,NXTO39,QETH27,33301.27,MYR,600,31/08/2021,1.7,USD,53.03
20/09/2018 07:01,CLHWNVRM89084053,Stocks,SRYE59,VKMV12,1586281.03,TMM,6000,04/07/2022,56.22,USD,236.42
20/09/2018 07:01,IOFCLBVT32602946,Stocks,HHOA99,ZSXF19,24465.0,USD,500,10/08/2022,48.93,USD,53.82
20/09/2018 07:01,ILEAAYMZ19171465,Rings of Gain Constitution,QCRG59,YSSR29,413700.0,USD,6000,07/09/2021,68.95,USD,79.51
20/09/2018 07:02,LQPNMFGE07443104,Hades Helms,THJF58,ZELV96,2361000.0,USD,5000,29/11/2021,472.2,USD,386.92
20/09/2018 07:02,TSWTIWGB82432771,Stocks,UFAY59,PVAZ61,4854400.0,USD,40000,15/02/2022,121.36,USD,102.21
20/09/2018 07:02,JWQVEKOR57677583,Cornuthaums,ORQH73,FGQR22,806674.2,MYR,200,20/11/2020,123.54,USD,3887.52
20/09/2018 07:02,UWBTHWZS59177595,Fire Tablets,UHOG52,UIKN63,491080.0,USD,4000,21/05/2023,122.77,USD,132.68
20/09/2018 07:02,FBLQKPJI78228156,Curries of Life,CMOI26,DILF10,1865378.23,XAF,3000,27/02/2023,251.27,USD,590.22
20/09/2018 07:02,AJIDFMDQ42714588,Stocks,NCYN50,TFLS35,861.02,MNT,700,19/01/2020,15.57,USD,1.31
20/09/2018 07:03,EOJUTXPJ98149137,Stocks,OCQF34,CMOI26,105471.0,USD,900,23/09/2021,117.19,USD,101.22
20/09/2018 07:04,QUDOLXXA44995347,Stocks,UEVD88,DBCS17,10641600.0,USD,80000,25/12/2019,133.02,USD,162.4
20/09/2018 07:04,LUPVHQOQ99821408,Terondais,MRAH32,QXFF29,136431.0,USD,900,24/04/2019,151.59,USD,129.68
20/09/2018 07:04,HJAKPSUY33765415,Horns of Plenty,KRRO64,ZNQA84,140100.0,USD,500,13/07/2021,280.2,USD,263.75
20/09/2018 07:04,IDELEZDC87402002,Stocks,BBAX06,VVXA11,18704.0,USD,100,28/12/2022,187.04,USD,172.1
20/09/2018 07:04,TWMBZEZU16748309,Stocks,HFLM11,KKZA87,2888800.0,USD,80000,27/08/2020,36.11,USD,37.67
20/09/2018 07:05,DNRMVYQQ12639273,Stocks,QAZT26,DGTY64,13832.0,USD,800,30/03/2020,131.32,CVE,15.33
20/09/2018 07:05,LINZXUKG53649557,Stocks,TBVE46,ISWT83,153927.0,USD,900,27/08/2022,171.03,USD,202.5
20/09/2018 07:05,CJRUJZIA57637621,Stocks,VCSF07,FJOI82,904050.0,USD,7000,09/07/2020,129.15,USD,117.15
20/09/2018 07:05,LEZRDHSS14455905,Stocks,DDIB11,SAAM06,59720.05,MNT,5000,09/11/2019,151.19,USD,13.06
20/09/2018 07:05,SMBHXAHP41468272,Pulse Rifles,WHPS18,PKBF70,164788.15,RUB,1000,26/07/2019,15.45,USD,183.85
20/09/2018 07:05,LOCMKXDY63572205,Cell Batteries,VESX21,OQXV70,11396.0,USD,400,05/03/2023,28.49,USD,26.34
20/09/2018 07:06,IAREVFJQ56726016,Muscle Bands,OHKH76,EDYH00,9106500.0,USD,30000,13/05/2019,303.55,USD,346.84
20/09/2018 07:06,SLECFGXQ03854961,Shining Coins,DGTY64,NCCX02,1027267.06,GTQ,9000,08/01/2023,1369.9,RWF,104.77
20/09/2018 07:07,PDLQACBI97265711,Wands of Watoomb,ZXVX98,VKMV12,5265630.0,USD,9000,16/11/2020,585.07,USD,604.91
20/09/2018 07:07,CVTKMKNB30714795,Gold Bolts,BBAX06,PNFK78,450120.0,USD,3000,22/09/2021,150.04,USD,123.17
20/09/2018 07:07,SAGVSNEQ88146321,Wild Card Virus Vials,ISWT83,NQJL85,47736.0,USD,900,01/11/2023,53.04,USD,43.26
20/09/2018 07:07,HTEOHRCD41114278,Arm Nanoblades,KTLA69,OHKH76,284060.0,USD,1000,06/09/2023,284.06,USD,336.05
20/09/2018 07:08,QXHEAXXF26651265,Stocks,HXDA52,JZTC69,80300.0,USD,500,09/02/2022,160.6,USD,143.43
20/09/2018 07:08,VGPVVTKN84683562,Stocks,QLCE04,SAAM06,151190.0,USD,1000,31/05/2023,151.19,USD,131.94
