dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/09/2018 06:53,VJFJZHLD16860281,Eject Buttons,SEKK26,VAHJ53,90171.95,SVC,400,22/10/2019,50.94,USD,207.56
14/09/2018 06:53,JGFXNFEO90668817,Stocks,DOGG07,ZFHD93,122400.0,USD,1000,16/11/2020,122.4,USD,128.72
14/09/2018 06:53,JIKIYDRE08500804,Stocks,ZXVX98,TVQQ54,1345000.0,USD,20000,08/03/2021,297.61,SVC,73.89
14/09/2018 06:53,UEJDNPKU42411618,Dragon Scale Mail,MKHA46,CAVR54,2164411.08,YER,900,02/10/2023,328.42,AED,2454.45
14/09/2018 06:53,TWIRFCRJ87922796,Stocks,AMRO66,VGYT30,194670.0,USD,1000,19/12/2022,194.67,USD,218.9
14/09/2018 06:53,ALGDGATK25485865,Stocks,MHFC34,RFZG50,429440.0,USD,8000,25/06/2020,53.68,USD,59.42
14/09/2018 06:53,FHKSMNYJ02438872,Reflectors,DOGG07,VIMV38,123920.0,USD,500,21/02/2022,247.84,USD,274.17
14/09/2018 06:53,XIKMGUFY00731706,Nanomachines,LKPN86,MDEQ10,972900.0,USD,5000,26/01/2019,194.58,USD,158.4
14/09/2018 06:53,WPUYQEYE35830125,Redstone Blocks,YTAI13,CAVR54,1433880.0,USD,3000,16/10/2023,477.96,USD,450.47
14/09/2018 06:53,XLWTORCS61806282,Stocks,FYYD57,NGBA40,14876000.0,USD,80000,08/11/2023,185.95,USD,224.97
14/09/2018 06:53,AYDGPMOA94042722,Holy Bones,VIMV38,IIZF28,3291419.34,GHS,4000,30/11/2022,116.77,USD,935.29
14/09/2018 06:53,RGDOJDOT27978785,Elven Ropes,ITTS26,JZTC69,46081.0,USD,700,30/05/2020,65.83,USD,74.48
14/09/2018 06:54,ECXDHEFV35113490,Cloaks of Displacement,DJNE62,NXTO39,584720.0,USD,8000,30/05/2022,73.09,USD,76.87
14/09/2018 06:54,YSCCIXCG13657295,Stocks,BPLN25,UIKN63,859650.0,USD,5000,14/10/2019,171.93,USD,127.91
14/09/2018 06:54,MIZMNGJL79710680,Naknadan Shrines,ERHJ34,ZBIO05,862440.0,USD,3000,11/06/2021,287.48,USD,299.33
14/09/2018 06:54,MEGKFRGO03508735,Kamidogus,HWHS51,EWUY52,28728.0,USD,400,06/03/2022,71.82,USD,76.76
14/09/2018 06:55,QOMNTAMY64564767,Stocks,ITTS26,KKGY69,710560.0,USD,8000,19/12/2019,88.82,USD,96.95
14/09/2018 06:55,GNPMDYVA55148935,Raiden Disks,YCZA59,KRRO64,97540.0,USD,1000,05/03/2019,526.84,MVR,106.67
14/09/2018 06:55,PJQMVUKS95079005,Golden Apples,YSSR29,NCCX02,6983.0,USD,100,27/07/2020,69.83,USD,60.53
14/09/2018 06:55,KVKNQGME04569593,Stocks,VAHJ53,ZSXF19,19636.65,BMD,400,01/02/2019,48.62,USD,44.52
14/09/2018 06:56,KWCHIKXH53338432,Baku Disks,HSWX88,QWOA67,36123.36,ISK,600,17/12/2022,25.59,USD,54.42
14/09/2018 06:56,RQCUVIBF12548458,Stocks,RQGG65,FORM54,19940.0,USD,2000,19/10/2023,3557.1,TWD,11.0
14/09/2018 06:56,ZIKBJPCN49572396,Redstone Blocks,MSHS03,CAVR54,47796.0,USD,100,24/03/2021,477.96,USD,460.3
14/09/2018 06:56,SSIBHLKH99810429,Shed Shells,HHOA99,DBCS17,303100.0,USD,7000,16/07/2023,43.3,USD,36.79
14/09/2018 06:56,ZMOXCRKU26037485,White Herbs,NGBA40,NCXS33,1225000.0,USD,5000,16/10/2019,245.0,USD,219.24
14/09/2018 06:56,GRRVXGUH81135278,Ultra Nanotech,UEVD88,KKGY69,7076300.0,USD,70000,03/12/2020,101.09,USD,104.06
14/09/2018 06:57,ALXTUGOC76921394,Stocks,SMYT95,MFJJ99,2325000.0,USD,50000,22/04/2022,46.5,USD,56.49
14/09/2018 06:57,FEUZIADI82092328,Stocks,VGYT30,OHKH76,226080.0,USD,9000,27/11/2023,25.12,USD,20.6
14/09/2018 06:57,GIPFRWFF33409836,Stocks,HNLV68,EWUY52,60291471.12,MVR,40000,16/10/2019,279.06,USD,1436.84
14/09/2018 06:57,VZOJNACP48540768,Wonka Bars,YTAI13,AWYB85,1047420.0,USD,3000,12/04/2021,349.14,USD,319.7
14/09/2018 06:57,AFXPUGIC12726060,Stocks,TGZI54,FGQR22,44760.0,USD,6000,23/10/2022,7.46,USD,8.13
14/09/2018 06:57,BEZXQEOP25502126,Stocks,LIIS96,QHXJ50,1316000.0,USD,8000,01/03/2023,164.5,USD,178.53
14/09/2018 06:58,TMNCSOGT59275399,Frost Horns,LAUA80,BBJG05,11499600.0,USD,70000,25/06/2023,1051.39,PYG,144.88
14/09/2018 06:58,GHKHFCTZ52470031,Stocks,PNFK78,NGBA40,1301650.0,USD,7000,10/09/2020,185.95,USD,211.08
14/09/2018 06:58,MPHXBXEP79964292,Stocks,VVBY18,ZSXF19,9724.0,USD,200,26/02/2019,48.62,USD,54.89
14/09/2018 06:58,AUZWJARM70395762,Stocks,EMNK67,IJPI82,25347.0,USD,700,12/08/2020,36.21,USD,35.48
14/09/2018 06:58,PDEXWVMP54043763,Gadgebot Upgrade Chips,WHPS18,SEKK26,105560.0,USD,800,25/04/2021,131.95,USD,136.99
14/09/2018 06:59,CFZAJZRY40990797,Lasan Nuts,MKHA46,VTKE98,1023960.0,USD,6000,24/10/2020,170.66,USD,136.19
14/09/2018 06:59,UPSTJRSC36984459,Deck of Dragons,DGTY64,OKYS51,121506.15,SYP,100,23/04/2022,310.21,USD,1236.46
14/09/2018 06:59,HKLBHLXN75495392,Stocks,LAUA80,HHOA99,30000.0,USD,4000,18/09/2023,7.5,USD,6.78
14/09/2018 06:59,DQZUNXIA35170950,Cranium Inflolinks,ORQH73,ZVEN26,651150.0,USD,9000,08/10/2020,72.35,USD,64.29
14/09/2018 06:59,TVXIJEID36540834,Razor Claws,HHOA99,UWUK72,197370.0,USD,9000,17/03/2022,21.93,USD,24.61
14/09/2018 06:59,OSPEVZSW46790835,Stocks,NCCX02,CAVR54,5715500.0,USD,70000,03/11/2021,561.65,MWK,86.02
14/09/2018 06:59,BEWNTKTN48709031,Leftovers,TRFG21,NXTO39,5544273.28,MMK,8000,27/01/2022,165.56,USD,615.7
14/09/2018 06:59,YUYJOXRZ99354434,Ampules,CQPJ57,LAUA80,95442.0,USD,600,02/07/2019,159.07,USD,181.68
14/09/2018 06:59,LBANYJPR13021294,Potions of Booze,ZNQA84,YWMD69,366320.0,USD,8000,22/04/2023,45.79,USD,41.56
14/09/2018 06:59,TXIZJAOF53552736,Stocks,YLGZ72,WWNS72,1884419.66,BHD,900,19/09/2020,496.02,USD,2004.09
14/09/2018 07:00,BQQZEPQW22597441,Stations,SBUT62,YFAM59,775132.54,BSD,500,23/04/2019,301.52,USD,1289.04
14/09/2018 07:00,HOPZYKSH85859885,Lucky Cat Paws,HYSJ42,SFZS08,892640.0,USD,4000,20/04/2019,223.16,USD,247.72
14/09/2018 07:00,JUGRKDZD27746776,Stocks,VXSM31,IJPI82,659413.07,AZN,4000,01/09/2022,36.21,USD,146.03
14/09/2018 07:00,PXQGBGQL25478232,Stocks,SMYT95,LAUA80,275152.0,USD,800,16/08/2023,343.94,USD,312.55
14/09/2018 07:00,DLNFVKOQ85632864,Spider Silks,CMOI26,VTKE98,438645.06,LRD,900,06/10/2019,101.46,USD,538.93
14/09/2018 07:00,LHWZZPTX11037887,Stocks,QXFF29,FGVK43,8911.0,USD,700,07/08/2021,12.73,USD,11.98
14/09/2018 07:00,UDDBSXNN12661064,Stocks,ZXVX98,GYWU23,7061088.72,KWD,60000,10/12/2020,31.99,USD,134.15
14/09/2018 07:00,JQTLZCZD01307605,Zelo Nuts,WIZJ73,NCXS33,2814000.0,USD,50000,22/01/2019,56.28,USD,58.23
14/09/2018 07:00,YTPGPINT77691962,Stocks,SEKK26,SHXQ48,9004000.0,USD,80000,08/05/2020,112.55,USD,105.59
14/09/2018 07:01,ZPMNGRZV42889484,Books of Cagliostro,NCCX02,MSHS03,471720.0,USD,4000,05/07/2019,117.93,USD,127.36
14/09/2018 07:01,GOQAVZKR96130166,Stocks,BPLN25,QXFF29,50366.26,ZAR,1000,24/03/2019,9.23,USD,47.19
14/09/2018 07:01,WQFKQMFY34200645,Fridays,OPET16,SEKK26,63312.0,USD,800,20/01/2021,79.14,USD,84.83
14/09/2018 07:01,TTNORWWG23793481,Blue Flutes,RJCA92,TYAE14,620955.96,ETB,900,08/06/2022,76.56,USD,641.34
14/09/2018 07:01,AIYIHOAK56457010,Stocks,EIWJ22,VPTI00,39712.06,VND,100,08/01/2020,66.78,USD,421.44
14/09/2018 07:01,UVFIBMUX29532666,Snowballs,JCWS17,YSSR29,87880.0,USD,1000,23/01/2020,87.88,USD,78.02
14/09/2018 07:01,GYSGGKUC78753681,Stocks,LAUA80,VKMV12,39641.0,USD,700,07/12/2020,56.63,USD,59.99
14/09/2018 07:01,ASJPTHVY27753502,Stocks,IBLA29,SMYT95,16180.0,USD,200,26/07/2023,80.9,USD,71.78
14/09/2018 07:01,CEMFNPXK35450661,Hero Association Catalogs,PJKH65,QBAP68,632750.0,USD,5000,21/08/2020,126.55,USD,110.62
14/09/2018 07:01,RWNZMINH07706313,Stocks,ZVEN26,KRXZ15,96114.0,USD,600,25/09/2020,51.47,BAM,162.24
14/09/2018 07:01,DJEPCSEL36565028,Stickers,HSWX88,WWNS72,877241.72,MYR,200,08/06/2023,134.0,USD,4363.57
14/09/2018 07:01,IHPHXAVM71496533,Stocks,KKGY69,YCZA59,594720.0,PYG,900,05/05/2023,103.25,USD,704.66
14/09/2018 07:01,STZEMMOH90263454,Stocks,QBAP68,NXTO39,290340.0,USD,3000,05/03/2020,96.78,USD,108.59
14/09/2018 07:02,KFBPLJJE59953156,Protopacks,QCRG59,OKYS51,188336.0,USD,400,20/07/2023,470.84,USD,442.89
14/09/2018 07:02,WYEHRNZY63111272,Noisy Crickets,VAHJ53,MSHS03,53448.0,USD,600,19/04/2019,89.08,USD,75.92
14/09/2018 07:02,GPGDBYRF70168087,Stocks,UFAY59,QETH27,6840.0,USD,4000,04/04/2021,1.71,USD,1.81
14/09/2018 07:02,TRLGJVHD14387002,Stocks,AWYB85,CAVR54,8165.0,USD,100,26/05/2020,81.65,USD,81.96
14/09/2018 07:02,QUEXQDWU99006460,Stocks,QOKP03,ZDAI73,2050380.0,USD,9000,22/12/2019,4836.6,CAD,250.61
14/09/2018 07:02,OEGWSWIB59740227,Stocks,KEVJ11,DOGG07,1868000.0,USD,80000,18/01/2019,23.35,USD,25.53
14/09/2018 07:02,LUSZRGLX48985402,Stocks,CBOX52,LKPN86,57480.0,USD,800,23/09/2020,71.85,USD,78.07
14/09/2018 07:02,XZEKTAYK68131032,Stocks,BBAX06,QOKP03,224610.32,XPF,2000,06/08/2022,579.49,USD,130.87
14/09/2018 07:03,PJYBUVGX27171197,Stocks,PKBF70,QLMY86,705340.0,USD,2000,24/08/2019,352.67,USD,396.77
14/09/2018 07:03,HIDQILEO56422487,Amulets of Yendor,SXTM39,OPET16,23637618.4,AZN,20000,21/10/2019,259.6,USD,1288.71
14/09/2018 07:03,QVLOFZGH54920396,Stocks,AHMZ79,RJCA92,11950.0,USD,500,04/08/2023,23.9,USD,21.92
14/09/2018 07:03,UGQAHYOD28845530,Gauntlets of Dexterity,KKZA87,HYSJ42,798720.0,USD,8000,19/05/2019,99.84,USD,82.07
14/09/2018 07:03,QGSFJBOE64410407,Stocks,INIL60,ESPL27,50232.0,USD,700,26/08/2022,71.76,USD,64.93
14/09/2018 07:03,GEQKCYJZ17405469,Stocks,FGQR22,UACN81,128320.0,USD,8000,13/05/2020,16.04,USD,16.54
14/09/2018 07:03,RRPZWJLA74176718,Stocks,VVXA11,PKBF70,58156.0,USD,400,14/02/2021,145.39,USD,147.18
14/09/2018 07:04,BIIYENAV14659470,Stocks,CIXF70,SFEO61,264400.0,USD,20000,12/06/2020,44.45,EGP,13.9
14/09/2018 07:04,VCXAWRGT57377380,Tickle-tickle Bugs,TQSJ85,FJOI82,24244.0,USD,200,08/03/2021,121.22,USD,107.1
14/09/2018 07:04,KSHQNETW88630049,Stocks,WIZJ73,MKHA46,81924.0,USD,300,16/12/2019,273.08,USD,219.45
14/09/2018 07:04,MUGUNDGU54411934,Stocks,QBVN33,YOQG45,1645394.67,ZWD,9000,16/10/2021,45.13,USD,199.56
14/09/2018 07:04,TDOJEUBI70402323,Dragon Disks,GIWG34,OUNH49,5656590.0,USD,9000,06/01/2019,628.51,USD,607.92
14/09/2018 07:04,MKIVZQDH30344096,Rings of Teleportation,OQXV70,CBOX52,140409.0,USD,900,30/12/2021,156.01,USD,166.94
14/09/2018 07:04,CVYGODQJ30679034,Leftovers,TBVE46,NXTO39,149004.0,USD,900,07/06/2019,165.56,USD,146.34
14/09/2018 07:05,RXPLDYBD32425058,Stocks,HPTP65,WYFO79,5278663.89,SEK,9000,12/06/2019,153.05,USD,560.19
14/09/2018 07:05,SKRZMXBU12489597,Romulan Ale,YCZA59,SMYT95,59664.0,USD,600,17/07/2022,99.44,USD,110.12
14/09/2018 07:05,BKBOOPLN53589926,Infobots,WHPS18,BMRZ75,244705.0,USD,500,20/02/2021,3571.18,BTN,540.06
14/09/2018 07:05,BHGJKARZ00143250,Stocks,VIMV38,AHMZ79,15300.0,USD,100,16/05/2023,153.0,USD,136.51
14/09/2018 07:06,LIFHYFET72026417,Stocks,KRRO64,CUVZ50,3010.11,KRW,200,29/08/2021,78.47,USD,13.14
14/09/2018 07:06,TCSFYVTC70979178,Jumping Boots,BDBU00,SFEO61,588600.0,USD,20000,14/12/2020,29.43,USD,27.75
14/09/2018 07:06,PYLZOEMC58860334,Millennium Rings,DGTY64,NCYN50,1517600.0,USD,70000,29/08/2019,21.68,USD,20.84
14/09/2018 07:06,FXCUZIFO79973072,Stocks,WVHK10,GIWG34,416458.77,HNL,70000,26/02/2019,2.37,USD,6.81
14/09/2018 07:06,CNUOEBTU18441798,Redstone Blocks,ZELV96,CAVR54,19118400.0,USD,40000,28/10/2022,477.96,USD,444.86
14/09/2018 07:06,NACRPRTU88760320,Stocks,EIWJ22,KTLA69,12974.0,USD,100,13/09/2022,129.74,USD,158.51
14/09/2018 07:06,KBSXOKKM08873363,Potions of Booze,BBAX06,YWMD69,228950.0,USD,5000,08/11/2021,45.79,USD,39.24
14/09/2018 07:06,WLRQILRQ64419786,Romulan Ale,TGZI54,SMYT95,198880.0,USD,2000,27/09/2022,99.44,USD,99.24
14/09/2018 07:06,ESDROANI09483518,Astro Boys,QCRG59,VPTI00,1192182.0,USD,600,26/08/2022,1986.97,USD,1702.15
14/09/2018 07:06,AGDGISEO44943580,Symbiotes,HPTP65,KKGI60,763170.0,USD,3000,21/05/2021,254.39,USD,243.99
14/09/2018 07:07,XIOVDCLH92878201,Spider Silks,CQPJ57,VTKE98,507300.0,USD,5000,18/07/2023,101.46,USD,98.51
14/09/2018 07:07,MXJDKMND20425351,Peace Bells,VGYT30,OKYS51,3573953.93,SRD,9000,01/08/2023,384.06,LAK,387.47
14/09/2018 07:07,JWXCRSHS92498255,Stocks,TQSJ85,VPTI00,46746.0,USD,700,09/03/2021,66.78,USD,77.88
14/09/2018 07:07,IIZRAOXT18041645,Stocks,WHPS18,VVBY18,30789.0,USD,900,14/11/2020,34.21,USD,30.56
14/09/2018 07:07,YCVEYVPQ69909727,Stocks,HSWX88,NCXS33,655695.62,CNY,800,24/11/2021,96.7,USD,939.31
14/09/2018 07:08,WCOXIBXI86496663,Victory Gin,ERHJ34,QETH27,33250.0,USD,1000,08/06/2023,33.25,USD,28.21
14/09/2018 07:08,IJVFGZZO91916726,Stocks,RQGG65,ITTS26,44516.0,USD,400,28/11/2019,111.29,USD,116.69
14/09/2018 07:08,TEYQXECY27288305,Stocks,EPZN28,TGZI54,582080.0,USD,4000,02/04/2020,145.52,USD,123.14
14/09/2018 07:08,EHQCJVJU45780981,Stocks,PQSW95,HSWX88,272480.0,USD,8000,16/08/2020,34.06,USD,37.33
14/09/2018 07:08,PRPACEGJ70901097,Wonka Bars,RJUD59,AWYB85,27931200.0,USD,80000,12/01/2020,349.14,USD,398.1
14/09/2018 07:08,TBTLLBOY87636603,Stocks,DVVB31,QWOA67,2092320.0,USD,9000,13/01/2021,232.48,USD,267.59
14/09/2018 07:08,BMAWXESO08343842,Stocks,GSTD71,HHFP66,12751698.07,RUB,4000,02/04/2021,296.83,USD,3259.61
14/09/2018 07:08,PUWUKEOG19941777,Stocks,QAZT26,CMZC67,420409.35,AFN,400,26/05/2019,56.28,USD,917.64
14/09/2018 07:08,AAVUBIDK05747353,Stocks,VESX21,EWUY52,2097953.55,RUB,700,08/05/2020,279.06,USD,2758.77
14/09/2018 07:08,KSJNZWNB00510325,Stocks,TRFG21,SXTM39,70475.0,USD,500,27/10/2022,140.95,USD,123.1
14/09/2018 07:08,TWKKCRTL94864846,6IV Shiny Dittos,EWUY52,AMBT33,820025.42,BDT,300,15/12/2020,3153.33,CHF,2345.74
14/09/2018 07:09,ECWYSCOT17691560,War Gongs,QMZU44,ZSXF19,45914908.65,ILS,30000,21/02/2022,203.51,USD,1722.46
14/09/2018 07:09,YOUDGNKP39234989,Stocks,DDIB11,ZELV96,133920.0,USD,9000,22/07/2023,14.88,USD,14.22
14/09/2018 07:09,BIDYSUFP61422890,Stocks,MDEQ10,EIWJ22,97560.0,USD,3000,02/03/2019,32.52,USD,31.78
14/09/2018 07:09,OJEEWAEI58922285,Stocks,MFJJ99,FTFI87,1522559.29,DOP,300,01/03/2020,605.69,USD,5742.53
14/09/2018 07:09,VDPIDFML03747175,Kicking Boots,SFZS08,SHXQ48,8917042.12,LSL,40000,08/01/2019,67.27,USD,187.38
14/09/2018 07:09,ZBDNDDFY58702650,Centipedes,QHXJ50,SUOX82,22918.0,USD,200,17/01/2020,114.59,USD,99.18
14/09/2018 07:09,ZHSQDEUC26412518,Momentum Gliders,CMZC67,SRYE59,792926.5,KPW,1000,11/04/2022,485.0,USD,915.6
14/09/2018 07:09,AOLJYDOJ31556341,Stocks,ZVEN26,LAUA80,2063640.0,USD,6000,13/06/2019,343.94,USD,386.29
14/09/2018 07:10,SROUPNTD53853302,Stocks,MSHS03,WWNS72,111267.21,QAR,100,23/03/2019,496.02,USD,977.67
14/09/2018 07:10,PWNTPPNZ79214282,Stocks,OUNH49,SFZS08,27204.0,USD,400,20/11/2022,367.34,MVR,83.56
14/09/2018 07:10,QUGKQFNN11078594,Meow Meow Beans,PIFN94,UEVD88,62110.0,USD,200,02/11/2020,310.55,USD,379.67
14/09/2018 07:10,XIOIMSUN96148222,Stocks,SAAM06,AHMZ79,76500.0,USD,500,18/09/2020,153.0,USD,156.85
14/09/2018 07:10,ZQBCXVSV03285315,Stocks,JZTC69,QHXJ50,9343517.75,LBP,5000,24/01/2019,164.5,USD,1558.8
14/09/2018 07:10,LCZXSVAT95284601,Stocks,FDWI64,ZMLP81,198050.45,NOK,9000,21/11/2022,25.23,USD,19.7
14/09/2018 07:10,NUZUNBDU29250587,Hope,QHXJ50,RJUD59,126954.0,USD,900,01/08/2021,141.06,USD,160.71
14/09/2018 07:10,ATGGAONS55820926,Box Basher 2000s,DREA89,LWGE44,18579500.0,USD,50000,29/12/2019,371.59,USD,338.77
14/09/2018 07:11,GEDBIIGB29663977,Stocks,YLGZ72,ZNQA84,55432.0,USD,400,27/08/2020,650.73,OMR,128.83
14/09/2018 07:11,ZYBZSNUE06943564,Stocks,FDWI64,NQJL85,275440.0,USD,8000,05/07/2019,34.43,USD,34.21
14/09/2018 07:11,DLZTDIAC41778583,Eyes of Agamotto,WIZJ73,BPLN25,8084100.0,USD,30000,14/11/2022,269.47,USD,278.06
14/09/2018 07:11,QIEDAXLH47110757,Stocks,ISWT83,LAUA80,103182.0,USD,300,01/01/2019,343.94,USD,372.24
14/09/2018 07:12,PYUPUXKN06530160,Stocks,VVBY18,QETH27,295.18,KRW,900,19/02/2023,1.71,USD,0.3
14/09/2018 07:12,DPHSMTHL60282721,Titan Horns,NCXS33,MRAH32,616240.0,USD,4000,04/07/2020,154.06,USD,148.55
14/09/2018 07:12,DOKMGEPK51705909,Sigils,EKXA24,DDIB11,84618.0,USD,600,03/02/2021,141.03,USD,128.44
14/09/2018 07:12,HTPRYFAM43980805,Lasan Nuts,BBAX06,VTKE98,85330.0,USD,500,26/11/2019,170.66,USD,151.4
14/09/2018 07:12,MBKNZXLQ06855674,Stocks,SHXQ48,BDBU00,64160.0,USD,500,12/02/2022,128.32,USD,140.11
14/09/2018 07:12,WLBECRTK88067296,Stocks,CUVZ50,ZMLP81,2523.0,USD,100,20/08/2021,25.23,USD,29.32
14/09/2018 07:12,WTMARCVN02863452,Stocks,GYWU23,YLGZ72,6037500.0,USD,70000,17/02/2020,86.25,USD,77.12
14/09/2018 07:13,EOTWJDGW07829851,Stocks,HYSJ42,QOKP03,115898.0,USD,200,21/04/2023,579.49,USD,686.67
14/09/2018 07:13,YQYNDPGA52425102,Sylkis Greens,JCWS17,ZFHD93,875800.0,USD,2000,13/01/2021,437.9,USD,383.58
14/09/2018 07:13,SOAUTQQX83292904,Stocks,MSHS03,PIFN94,90090.0,USD,200,27/02/2022,450.45,USD,406.08
14/09/2018 07:13,WQPKMUCD71125871,Stocks,CAVR54,YCZA59,92925.0,USD,900,28/11/2019,103.25,USD,110.7
14/09/2018 07:13,THSIXDQP07906479,Hoverboards,RNZB01,MFZY76,178290.0,USD,7000,05/08/2021,25.47,USD,21.9
14/09/2018 07:14,EFWUARFT77336923,Tickle-tickle Bugs,JZTC69,FJOI82,242440.0,USD,2000,18/02/2019,121.22,USD,132.68
14/09/2018 07:14,JJSBISLN74879560,Madman's Knowledges,ORQH73,CAVR54,1504090.0,USD,7000,25/02/2022,214.87,USD,171.55
14/09/2018 07:14,MUILYTKA21467249,Stocks,VXSM31,SUOX82,606620.0,USD,7000,07/02/2021,86.66,USD,95.43
14/09/2018 07:14,TSWGBUZN58425068,Stocks,TYAE14,KKGY69,88820.0,USD,1000,23/03/2022,88.82,USD,80.85
14/09/2018 07:14,RAGHZTDG67702245,Moon Tears,BPLN25,PBFW95,32316.62,NZD,100,29/05/2019,191.79,USD,297.56
14/09/2018 07:14,MQLIOTII89589136,Joy Cans,CMOI26,ZEHM52,448057.11,GEL,500,16/11/2022,201.46,USD,800.14
14/09/2018 07:14,ZOYFRMKH57314973,Pressures,VVXA11,SWGF93,1611360.0,USD,4000,18/08/2019,402.84,USD,424.47
14/09/2018 07:14,FDSAISKV71491015,Stocks,GSTD71,ERHJ34,408432.19,BYR,100,20/04/2019,605.65,USD,4654.63
14/09/2018 07:15,MHOPAPUM02093409,Curries of Life,RJUD59,DILF10,731280.0,USD,3000,03/12/2020,243.76,USD,253.84
14/09/2018 07:15,WMZGYWND28186090,Ithildins,AMBT33,ZXVX98,25618654.53,TOP,30000,19/11/2022,96.43,USD,984.67
14/09/2018 07:15,FDVHVBBU59347729,Golden Lucky Cats,QBAP68,KRRO64,6282600.0,USD,30000,20/04/2021,209.42,USD,199.01
14/09/2018 07:15,IQDLXSVZ63068578,Lunar Curtains,KRRO64,EPZN28,40169400.0,USD,60000,02/10/2020,669.49,USD,597.02
14/09/2018 07:15,BYGWWYKB54592953,Stocks,GZED20,LIJW00,3263557.62,PKR,900,12/04/2021,300.85,USD,2997.36
14/09/2018 07:15,KFMSZUBH69518223,Stocks,BMRZ75,QHXJ50,82250.0,USD,500,04/10/2022,164.5,USD,171.11
14/09/2018 07:15,KYQUWXDE30193311,Stocks,KKZA87,PJKH65,871143.73,IRR,5000,26/03/2022,13.49,USD,142.99
14/09/2018 07:15,UJEPJMKS69306867,Stocks,EWUY52,KEVJ11,17680.0,USD,1000,30/07/2019,17.68,USD,18.63
14/09/2018 07:15,XGHIEOMD24827307,Nefarious Security Cards,RLZK87,AMRO66,1615440.0,USD,8000,03/11/2019,201.93,USD,229.96
14/09/2018 07:16,SZIQZHZC47042749,Mocchi Disks,VCSF07,VVBY18,9672879.8,BHD,50000,05/07/2019,45.83,USD,165.79
14/09/2018 07:16,MUUQXMJN05903347,Surfacers,VKMV12,UACN81,1119480.3,NZD,9000,09/11/2022,73.82,USD,131.68
14/09/2018 07:16,HWGLOUZH50106497,Digivices,UEVD88,HWJF09,41410.0,USD,500,26/07/2022,82.82,USD,75.88
14/09/2018 07:16,FQRRBWOT47686364,Frost Horns,SBUT62,BBJG05,32856.0,USD,200,06/12/2023,164.28,USD,132.19
14/09/2018 07:17,ARFANQSC95266072,Stocks,CBOX52,ZDAI73,911280.0,USD,4000,15/11/2023,227.82,USD,197.45
14/09/2018 07:17,RZOCSSBC68960603,Devil Fruits,WVHK10,TGZI54,331320.0,USD,2000,12/08/2019,1156.41,ANG,179.33
14/09/2018 07:17,UYETWEYK94927985,Stocks,EWUY52,HWHS51,1584480.0,USD,8000,04/09/2022,198.06,USD,180.28
14/09/2018 07:17,YPLKOJUQ12442899,Stocks,ZXVX98,MYXF05,49620.0,USD,6000,31/01/2023,36.6,SVC,7.62
14/09/2018 07:17,UJDWSKAV24299798,Felix Felicis,RDBE21,ISWT83,3084600.0,USD,10000,23/12/2020,308.46,USD,287.52
14/09/2018 07:18,IOXTLRDX09745259,Seastone Cuffs,MFJJ99,HXDA52,59226.0,USD,600,08/08/2023,98.71,USD,86.72
14/09/2018 07:18,MTIKBMKQ70636378,Astro Boys,WHPS18,VPTI00,21845542.97,TND,3000,30/12/2022,1986.97,USD,6451.48
14/09/2018 07:18,LINLOKAX21414836,Stocks,VESX21,VIMV38,240168.0,USD,800,29/04/2020,300.21,USD,265.63
14/09/2018 07:18,IQBMQQQO42954782,Stocks,ERHJ34,SHXQ48,407342.09,AOA,700,03/01/2019,112.55,USD,636.44
14/09/2018 07:18,GHSWKVOL79251811,Stocks,GYWU23,SMYT95,2083304.44,KWD,7000,15/01/2021,11870.37,PHP,266.83
14/09/2018 07:18,PATPWXEV13799818,Helms of Telepathy,RDBE21,MEOQ86,929400.0,USD,30000,09/07/2019,30.98,USD,32.79
14/09/2018 07:18,ASGNZCRH50786064,Ghost Disks,GGLV00,NCCX02,129800.0,USD,4000,04/12/2023,32.45,USD,31.78
14/09/2018 07:18,CGQLUVSN15153879,Reflectors,DNIL23,VIMV38,63020011.68,CNY,30000,12/02/2023,247.84,USD,1754.59
14/09/2018 07:18,SBPQAHCT48785772,Stocks,AMBT33,IBLA29,157685.0,USD,500,13/12/2022,315.37,USD,334.22
14/09/2018 07:19,VRBIPVGS87546967,Stocks,MKHA46,KRRO64,61959.0,USD,100,14/09/2022,619.59,USD,575.62
14/09/2018 07:19,SUXAHSGW43648325,Moranth Shapers,NQJL85,ERHJ34,463800.0,USD,6000,07/01/2020,544.72,GHS,80.82
14/09/2018 07:19,YJBJAHWE87528291,Katchin Bars,RDBE21,WVEI17,256800.0,USD,30000,29/12/2021,61.95,BDT,7.21
14/09/2018 07:19,IBNOGBCI71323245,Stocks,DVVB31,ZFHD93,30199017.6,BRL,20000,12/08/2019,122.4,USD,1589.46
14/09/2018 07:19,NYGIAIQZ53739899,Stocks,SFEO61,TFLS35,97920.0,USD,6000,24/08/2023,16.32,USD,15.79
14/09/2018 07:19,XIHDVQFP38632008,Amulets of Reflection,HPTP65,UHOG52,2745641.61,TRY,30000,16/03/2023,161.67,USD,95.7
14/09/2018 07:19,CDTVEDXT74766336,Feedbags,EIWJ22,SUOX82,117700.0,USD,2000,05/07/2019,58.85,USD,56.32
