dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/09/2018 02:55,OKTOLIJU30135817,Cell Batteries,BMRZ75,OQXV70,31012.68,ZAR,200,01/03/2020,28.53,USD,179.29
13/09/2018 02:56,VIEARVDJ74052437,Stocks,QXFF29,IIZF28,21669.0,USD,300,02/01/2020,72.23,USD,81.6
13/09/2018 02:56,FAAKVPLF30402736,Rings of Polymorph,FGQR22,UHOG52,54427800.0,USD,70000,05/11/2022,777.54,USD,911.08
13/09/2018 02:56,MKVPROHQ35146243,Stocks,RFZG50,RQGG65,249720.0,USD,6000,05/10/2023,140.45,EGP,42.39
13/09/2018 02:58,DISKRMMF95752442,Philosopher Stones,DJNE62,IJPI82,460318.5,ANG,600,22/04/2022,109.62,USD,788.93
13/09/2018 02:58,HUKOVTIJ41334187,Wands of Watoomb,SXHU74,VKMV12,471032.0,USD,800,19/03/2021,588.79,USD,643.87
13/09/2018 02:58,TSKUBCIH99907725,Stocks,TVQQ54,GGLV00,129780.0,USD,7000,07/03/2019,18.54,USD,20.14
13/09/2018 02:58,SADEWGAF32557036,Millennium Puzzles,KKZA87,XHYN07,386400.0,USD,40000,12/05/2023,9.66,USD,11.65
13/09/2018 02:58,TEYDFROB79096612,Stocks,VAHJ53,FORM54,70490.0,USD,7000,02/09/2023,10.07,USD,9.07
13/09/2018 02:58,PHHNZYAH91821082,I-Suits,WWNS72,BBJG05,165589124.8,GYD,80000,20/02/2023,510.07,USD,1764.48
13/09/2018 02:59,EQZFNBZF74493899,Stocks,OHKH76,AHMZ79,45360.0,USD,300,03/05/2021,151.2,USD,137.2
13/09/2018 02:59,RGHDNWWM15843329,T-1000s,ZDAI73,GBEZ65,6396.0,USD,200,31/12/2020,31.98,USD,34.84
13/09/2018 03:00,OPVBUEFA59580585,Hi-Potions,ESPL27,PKBF70,1292580.0,USD,9000,05/11/2019,143.62,USD,166.63
13/09/2018 03:00,GXWYPCOT95274729,Keys of Orthanc,RQGG65,KRXZ15,772800.0,USD,8000,07/08/2023,96.6,USD,85.8
13/09/2018 03:01,YSPAUNQL26437063,Stocks,RFZG50,OPET16,4220.0,USD,1000,09/02/2022,4.22,USD,4.31
13/09/2018 03:01,WJJMTIJM83714540,Stocks,LIIS96,VLJL11,170808.0,USD,800,19/07/2020,213.51,USD,188.94
13/09/2018 03:01,UDMLMPTB41135427,Stocks,ZNQA84,TQSJ85,1876560.0,USD,3000,25/06/2020,625.52,USD,628.44
13/09/2018 03:01,ZDIICBXY05284448,Red Shells,RQGG65,THJF58,3082200.0,USD,30000,07/06/2023,102.74,USD,88.79
13/09/2018 03:01,KMEZGRRB69721694,Stocks,UHOG52,VVBY18,235970.0,USD,7000,28/01/2019,33.71,USD,37.54
13/09/2018 03:02,NDZTJRYX82827280,Stocks,SXTM39,XHYN07,1826300.0,USD,70000,03/04/2021,26.09,USD,22.05
13/09/2018 03:02,PNWZDETG28107896,Rune Bars,JVHD93,ZNQA84,13401391.12,MUR,700,01/08/2022,235.55,USD,20144.06
13/09/2018 03:02,BZUARYCV67630525,Gadgebot Upgrade Chips,VKMV12,SEKK26,106960.0,USD,800,07/08/2023,133.7,USD,130.49
13/09/2018 03:02,SAEMVAIU37669567,Keys of Orthanc,CQPJ57,KRXZ15,38640.0,USD,400,25/02/2019,96.6,USD,89.17
13/09/2018 03:02,TCXNAJRT93980912,Pan-Galactic Gargle Blaster,TGZI54,AYIH50,653842.69,CDF,2000,16/10/2021,1407.93,USD,287.61
13/09/2018 03:03,WNIRSGXB22297375,Leftovers,AWYB85,NXTO39,130488.0,USD,800,12/01/2023,163.11,USD,189.47
13/09/2018 03:03,GBSIWAUN78974668,Diverseys,KKZA87,TQSJ85,48250261.35,CUC,90000,27/02/2023,95.45,USD,608.63
13/09/2018 03:03,GXXJIJED59277785,Golems,VAHJ53,QODV38,3678.68,JOD,200,25/11/2022,7.84,USD,19.17
13/09/2018 03:03,NXAFUWBQ70466737,Stocks,VAHJ53,AMRO66,2148300.0,USD,70000,07/05/2019,30.69,USD,28.66
13/09/2018 03:03,AERXQJBV78379218,Finnests,NGBA40,TGZI54,14789.0,USD,100,10/10/2019,147.89,USD,163.95
13/09/2018 03:03,FREYTVUQ76199274,Stocks,KRRO64,WIZJ73,42400.0,USD,4000,14/09/2022,10.6,USD,9.42
13/09/2018 03:04,CXLYPANF28460854,Celestial Dials,IJPI82,INIL60,32520.0,USD,500,05/02/2022,285.91,SVC,58.48
13/09/2018 03:04,RXYYSUYA52731895,Arrowhead Disks,GYWU23,DJNE62,6586200.0,USD,30000,03/06/2019,219.54,USD,241.24
13/09/2018 03:04,IIRWMIIE69323164,Veritaserums,SUOX82,AWYB85,1623851.52,PEN,20000,06/10/2019,2408.03,LBP,74.08
13/09/2018 03:05,AJBOTHES69750857,Fusion Loaders,IJPI82,HHOA99,2475044.96,AWG,800,23/11/2023,571.53,USD,3687.87
13/09/2018 03:05,GZQROEZP33989976,Stocks,KKGI60,QBAP68,70640.0,USD,4000,10/12/2019,17.66,USD,17.15
13/09/2018 03:05,CUQTDZKT03335738,Stocks,WWNS72,IJPI82,2510631.72,CRC,90000,26/08/2019,36.58,USD,24.85
13/09/2018 03:05,OCYGOXLH97266311,Redstone Blocks,FORM54,CAVR54,241505.0,USD,500,12/10/2022,483.01,USD,512.12
13/09/2018 03:05,UILFCVWO41602285,Stocks,OCQF34,SUOX82,528060.0,USD,6000,21/02/2023,88.01,USD,94.32
13/09/2018 03:05,TSMFPHTR88643562,Stocks,BDBU00,AWYB85,91574.0,USD,700,17/12/2020,343.62,NIO,114.49
13/09/2018 03:06,ZHZSYUGK54964729,Stocks,DJNE62,EPZN28,282484.77,SDG,700,06/02/2021,58.74,USD,473.52
13/09/2018 03:06,PBXSEOQS96111174,Stocks,SWGF93,MRAH32,384280.0,USD,4000,18/05/2023,96.07,USD,85.79
13/09/2018 03:07,FYYXXPKL48766128,Stocks,HNLV68,WIZJ73,149790.72,TMM,3000,06/02/2019,10.6,USD,44.91
13/09/2018 03:07,HZTRKLTU53804171,Stocks,PNFK78,PIFN94,27319200.0,USD,60000,22/05/2021,65.84,NGN,402.66
13/09/2018 03:08,HPWDKLOK45927595,Hurtloam,EPZN28,DVVB31,12507.37,BGN,600,23/06/2019,258.31,USD,22.41
13/09/2018 03:08,WUSUGRSU25496491,Boom Brooms,YLGZ72,THJF58,1711080.0,USD,9000,16/11/2023,190.12,USD,196.49
13/09/2018 03:08,VQELIWXH48600061,Millennium Keys,SUOX82,JXGF57,4234923.34,NIO,6000,01/07/2022,268.71,USD,610.78
13/09/2018 03:08,MWZOJZPK33172257,Sylkis Greens,WVEI17,ZFHD93,3513120.0,USD,8000,21/09/2023,439.14,USD,378.54
13/09/2018 03:09,UZFKJIUP77524370,Muscle Bands,UACN81,EDYH00,14497000.0,USD,50000,12/05/2020,289.94,USD,284.34
13/09/2018 03:09,OBOGTJUM45075452,Stocks,OHKH76,ZELV96,15070.0,USD,1000,28/11/2019,15.07,USD,15.57
13/09/2018 03:09,LPPBPYLK46522326,Pym Particles,DREA89,FORM54,12830.0,USD,1000,30/05/2021,12.83,USD,11.25
13/09/2018 03:09,HFUCMYYX15680469,Blinds,TRFG21,ZEHM52,434730.0,USD,3000,15/02/2021,144.91,USD,159.81
13/09/2018 03:09,XAXQMDUV70716571,Gauntlets of FUmbling,SXHU74,NQJL85,14529600.0,USD,90000,30/09/2019,161.44,USD,177.91
13/09/2018 03:10,KUZDNBEJ35103158,HALs,IBLA29,WYFO79,483633.0,USD,900,08/03/2019,537.37,USD,515.9
13/09/2018 03:10,XGCHUPGR40826164,Ambrosia,ZMLP81,FGVK43,38185.0,USD,500,27/01/2022,76.37,USD,74.67
13/09/2018 03:10,SHUERDTL83525139,Stocks,UWUK72,ORQH73,485000.0,USD,2000,06/12/2020,242.5,USD,235.94
13/09/2018 03:10,MCNPCCKP63390960,Stocks,INIL60,PBFW95,60570.0,USD,600,02/12/2019,100.95,USD,107.24
13/09/2018 03:11,MJYPYXFB27393406,Stocks,QLMY86,PBFW95,17981012.1,TWD,500,18/08/2021,100.95,USD,39401.37
13/09/2018 03:12,IYQCVEBR14038733,Stocks,MKHA46,UHOG52,27880.0,USD,500,05/01/2022,55.76,USD,63.79
13/09/2018 03:12,PZKGJZAZ12833845,Stocks,SEKK26,VIMV38,1488050.0,USD,5000,07/03/2021,1401.86,TMM,256.3
13/09/2018 03:13,FMBXBZZB69817922,Stocks,XHYN07,DOGG07,13878.0,USD,600,01/09/2021,23.13,USD,19.71
13/09/2018 03:13,SVFNERLL14901993,Grassy Seeds,OQXV70,XHYN07,96100.0,USD,5000,14/02/2022,19.22,USD,20.03
13/09/2018 03:13,ESYIOIMR01649985,Learning Beds,QETH27,OCQF34,120040.47,BYR,500,03/05/2023,35.66,USD,274.72
13/09/2018 03:14,TKMCANSR29268815,Stocks,SFEO61,JZTC69,511020.0,USD,3000,12/04/2020,170.34,USD,154.35
13/09/2018 03:14,GMGDQQSN93547069,Stocks,THJF58,AGBH66,94970.0,USD,1000,14/11/2019,94.97,USD,89.2
13/09/2018 03:14,XQAJJMQF87870284,Black Materia Orbs,FAWI50,VCSF07,21900.0,USD,3000,19/03/2019,7.3,USD,7.96
13/09/2018 03:14,KJQLEIYP08057497,Keys of the Ram,WHPS18,BBAX06,13558300.0,USD,70000,02/09/2022,193.69,USD,216.13
13/09/2018 03:14,KFTGVWOA40573984,PP Ups,CBOX52,OPZI26,556160.0,USD,1000,03/02/2019,556.16,USD,499.09
13/09/2018 03:14,LGFKKCBR72887613,Stocks,RFZG50,TBVE46,795150.0,USD,5000,24/07/2021,159.03,USD,142.15
13/09/2018 03:14,BMHMMMHL40109040,Moranth Cussers,PQSW95,KKGI60,138366.0,USD,900,01/12/2022,153.74,USD,173.92
13/09/2018 03:14,NSDIAWKV80443222,Hurtloam,GIWG34,DVVB31,10332400.0,USD,40000,11/11/2021,258.31,USD,269.63
13/09/2018 03:14,EVJZNWMU97311059,Elven Mithril Coats,OUNH49,SWGF93,5161600.0,USD,80000,11/09/2023,64.52,USD,67.52
13/09/2018 03:14,WNEHNXXW77592272,Stocks,YTAI13,YSSR29,839100.0,USD,30000,12/01/2021,27.97,USD,31.09
13/09/2018 03:14,XPFSQLIZ83503256,Devil Fruits,AYIH50,TGZI54,3116637.71,OMR,4000,03/07/2021,167.59,USD,683.47
13/09/2018 03:15,FMEJMQRD16592389,Stocks,WVHK10,AHMZ79,15120.0,USD,100,10/05/2020,636.13,MMK,160.49
13/09/2018 03:15,MQJYROGI02688085,Stocks,VLJL11,ZSXF19,480200.0,USD,10000,26/11/2022,48.02,USD,50.18
13/09/2018 03:15,HHKDBOQU03226001,Stocks,ZVEN26,ZSXF19,14406.0,USD,300,30/11/2020,48.02,USD,54.46
13/09/2018 03:16,OPKHITWQ39616430,Digi-eggs,UWUK72,BBAX06,4099571.1,SAR,5000,12/09/2020,134.1,USD,830.26
13/09/2018 03:16,BTABRGLZ65546559,Stocks,YWMD69,GZED20,3798200.0,USD,20000,12/12/2019,189.91,USD,177.27
13/09/2018 03:16,SUKBRCUT95314217,Stocks,VTKE98,WVHK10,1102370.88,SLL,4000,20/12/2023,139.47,USD,308.59
13/09/2018 03:16,NCFKBQYY93269207,Stocks,BMRZ75,JVHD93,1179000.0,USD,90000,28/03/2019,13.1,USD,11.29
13/09/2018 03:16,BGZFZKYE28434178,Stocks,LAUA80,MSHS03,119515.0,USD,500,29/04/2021,239.03,USD,215.4
13/09/2018 03:16,TBHTCPVY31337871,Stocks,HPTP65,CMOI26,67035687.76,SDG,80000,15/12/2022,121.97,USD,849.6
13/09/2018 03:16,HBZBVLLE93905464,Stocks,ZFHD93,THJF58,8044.0,USD,400,25/01/2022,20.11,USD,19.5
13/09/2018 03:17,ULPWCUKS62773374,Alchemy Smocks,HWJF09,GSTD71,4378320.0,USD,9000,28/03/2020,486.48,USD,550.61
13/09/2018 03:17,IHQZTBHJ60094786,Stocks,AMBT33,MKHA46,133356289.71,MWK,70000,27/08/2022,1196.51,BWP,1567.7
13/09/2018 03:17,WKOISZFK56163368,Mirrors of Erised,HWJF09,CQPJ57,104572.0,USD,400,07/12/2022,261.43,USD,231.46
13/09/2018 03:17,PCBGDKTJ74006847,Stocks,XHYN07,QAZT26,26439200.0,USD,80000,13/09/2020,330.49,USD,297.31
13/09/2018 03:18,DLCMFHUT35953812,Stocks,DVVB31,HSWX88,270960.0,USD,8000,06/06/2021,33.87,USD,37.96
13/09/2018 03:18,XQAFPANN96219749,Stocks,RLZK87,TYAE14,363180.0,USD,6000,19/04/2022,60.53,USD,64.8
13/09/2018 03:18,CDQQLNUN03828700,Stocks,VKMV12,QAZT26,330490.0,USD,1000,10/07/2019,330.49,USD,289.43
13/09/2018 03:18,GOXBDTKR82274376,Stocks,VXSM31,WVHK10,540184.05,LRD,800,30/09/2023,139.47,USD,627.38
13/09/2018 03:19,HVWIGXTI81874143,Stocks,SRYE59,FGVK43,378300.0,USD,30000,18/08/2020,12.61,USD,13.18
13/09/2018 03:19,XEMSHLFL31540500,Cainhurst Badges,INIL60,UIKN63,189243.0,USD,300,10/11/2023,630.81,USD,732.17
13/09/2018 03:19,FWCHFTAV06372549,Grassy Seeds,VGYT30,XHYN07,13454.0,USD,700,21/06/2021,19.22,USD,17.06
13/09/2018 03:20,FWNIVRSB75550502,Duff,YTAI13,WIZJ73,166271.0,USD,700,08/10/2022,237.53,USD,273.83
13/09/2018 03:20,SHVDROQL42684890,Garu Disks,WIZJ73,KUWI70,17915250.43,BOB,70000,27/06/2019,6.71,USD,277.16
13/09/2018 03:20,APAFMFQF32193972,Stocks,LIJW00,PNFK78,27451.0,USD,100,16/11/2020,1276.25,OMR,296.94
13/09/2018 03:20,IJSNDJZC07994888,Elder Wands,DDIB11,LKPN86,7562800.0,USD,40000,14/06/2021,189.07,USD,167.07
13/09/2018 03:20,ZCOOZIUW50589682,Mirrors of Erised,EIWJ22,CQPJ57,23528700.0,USD,90000,26/07/2023,261.43,USD,242.93
13/09/2018 03:21,SSBJKEFI69476871,Stocks,RNZB01,KRRO64,101065460.82,MYR,5000,09/11/2019,621.49,USD,19741.43
13/09/2018 03:21,ZIXXSWVH24325101,Stocks,VESX21,PQSW95,252200.0,USD,10000,09/09/2022,108.43,BWP,29.08
13/09/2018 03:21,DFEQEDLA56220003,Stocks,SXTM39,AMRO66,191210.98,BRL,500,28/11/2021,30.69,USD,415.5
13/09/2018 03:22,FOCUZFWS43101673,LiDAR Mark-Trackers,ISWT83,RNZB01,274373.42,SRD,500,20/03/2021,1309.98,BTN,574.02
13/09/2018 03:22,KJANHDSF68622190,Stocks,OUNH49,MHFC34,2949908.54,BHD,6000,29/06/2020,118.14,USD,520.42
13/09/2018 03:22,QOGMBUTD02386710,Bold Hunter's Marks,YFAM59,MFJJ99,6780388.1,RWF,9000,03/04/2020,137.49,USD,739.74
13/09/2018 03:22,DWMSAZGG55716022,Unity Stones,ZVEN26,SMYT95,23313600.0,USD,90000,19/11/2022,259.04,USD,301.07
13/09/2018 03:22,BXEJOTWT29008816,Shinigami Eyes,VKMV12,GIWG34,5805800.0,USD,70000,23/12/2023,82.94,USD,74.37
13/09/2018 03:23,ZZKIXXUG23170054,Stocks,AHMZ79,AMBT33,11406.0,USD,600,31/10/2021,19.01,USD,19.26
13/09/2018 03:23,DPQSCJEO50456678,Touchstones,VIMV38,ZFHD93,3155022.0,SRD,10000,21/01/2020,104.25,USD,345.31
13/09/2018 03:23,MGHBGKTF40359932,Stocks,OUNH49,EKXA24,29178.0,USD,900,05/06/2020,32.42,USD,29.95
13/09/2018 03:23,VMSVJGMD09835277,Stocks,BPLN25,SFZS08,27532.0,USD,400,18/10/2021,68.83,USD,76.54
13/09/2018 03:24,ZRCBQLPJ08593719,Nenyas,QODV38,PVAZ61,1485448.69,VUV,400,23/10/2020,121.65,USD,3517.95
13/09/2018 03:24,IMCSLOYT98800619,Wise Glasses,YLGZ72,AYIH50,11798000.0,USD,40000,20/09/2020,294.95,USD,279.04
13/09/2018 03:24,AYWODKQA18927420,Cloaks of Magic Resistance,MYXF05,GZED20,11058224.04,SZL,30000,12/02/2022,74.37,USD,410.98
13/09/2018 03:25,MJPREJBX82495698,Hurtloam,IBLA29,DVVB31,77493.0,USD,300,09/01/2022,258.31,USD,226.66
13/09/2018 03:25,UPQMCNGJ32341298,Berserk Genes,EIWJ22,CVMG22,2459760.16,KGS,6000,18/11/2023,490.89,MDL,358.46
13/09/2018 03:25,BKPSZVJG76098041,Chainsaws,IBLA29,VESX21,42126.0,USD,600,06/12/2021,70.21,USD,73.13
13/09/2018 03:26,CZTIQRBR34296796,Stocks,NCCX02,TFLS35,147870.0,USD,9000,12/10/2022,16.43,USD,18.44
13/09/2018 03:26,NYNOMMVC58369658,Stocks,RDBE21,IBLA29,4870446.17,VUV,500,05/01/2023,319.09,USD,8674.47
13/09/2018 03:26,ZJFBFHHV46926002,Stocks,VGYT30,QXFF29,1876.0,USD,200,15/09/2021,180.01,HTG,10.09
13/09/2018 03:26,LAAQWYKF40369016,Stocks,ISWT83,BDBU00,78348.0,USD,600,02/04/2020,130.58,USD,110.36
13/09/2018 03:27,WETXHSIH39856284,Stocks,AWYB85,VKMV12,3468489.1,VUV,2000,16/12/2020,56.81,USD,1734.21
13/09/2018 03:27,JRSJGNKU02626890,Elven Cloaks,NXTO39,MHFC34,53666.0,USD,200,29/12/2020,268.33,USD,309.38
13/09/2018 03:28,LWDNJGWT69210830,Fire Horns,UACN81,ORQH73,408200.0,USD,2000,16/09/2023,204.1,USD,221.67
13/09/2018 03:28,BGTLRKGN93191397,Mind Pluses,YWMD69,EKXA24,39767.0,USD,700,03/04/2022,56.81,USD,64.58
13/09/2018 03:28,EWNHEIGM68747527,Stocks,LBKT00,ZEHM52,12348.0,USD,300,28/07/2023,41.16,USD,44.61
13/09/2018 03:29,CKYXXHPD39868729,Stocks,ORQH73,SFEO61,107120.0,USD,8000,02/11/2019,163.02,PKR,12.99
13/09/2018 03:30,EHJTBEHO95540995,Leaves of Lorien,YOQG45,GBEZ65,723680.0,USD,8000,17/06/2021,90.46,USD,103.5
13/09/2018 03:30,VWTTHOCM40704177,Stocks,DGTY64,MFJJ99,32907.0,USD,700,25/07/2019,47.01,USD,38.07
13/09/2018 03:30,ETXSQXIE07218456,Stocks,BMRZ75,ZEHM52,82320.0,USD,2000,17/01/2023,41.16,USD,40.2
13/09/2018 03:31,BDEDCZUZ31754774,Hurtloam,HNLV68,DVVB31,232479.0,USD,900,18/03/2023,258.31,USD,216.85
13/09/2018 03:31,EMFOGDHE68657745,Shell Bells,DDIB11,TRFG21,2921130.0,USD,9000,01/12/2021,324.57,USD,297.46
13/09/2018 03:32,NVHRCBIW60638157,Stocks,HHOA99,BPLN25,396040.0,USD,2000,04/12/2021,198.02,USD,170.36
13/09/2018 03:32,DGDOAQVE64927028,Super Soldier Serums,XRBV61,YOQG45,27138.0,USD,300,19/01/2020,90.46,USD,95.21
13/09/2018 03:32,NRAGCDBY19996664,Stocks,QLCE04,LBKT00,11080.0,USD,2000,25/03/2020,5.54,USD,5.1
13/09/2018 03:32,PTLWBHUA00926111,Stocks,DJNE62,EWUY52,3560869.52,LKR,7000,08/04/2019,276.45,USD,573.5
13/09/2018 03:33,VXMCYUUM26952536,Moloko Plus,DILF10,BPLN25,20356.11,SDG,100,20/04/2020,29.63,USD,187.13
13/09/2018 03:33,SKLNIXGG21519759,Stocks,TGZI54,RJCA92,30234.08,BWP,300,24/10/2020,23.44,USD,92.35
13/09/2018 03:33,WFIMOKXP63107782,Stocks,MSHS03,WWNS72,839230.9,MKD,400,10/07/2023,490.48,USD,2347.03
13/09/2018 03:33,WZKTPSUF76125758,Dragon Eggs,ZVEN26,YCZA59,12154400.0,USD,40000,11/09/2023,303.86,USD,354.68
13/09/2018 03:33,CRPDGUAN40325754,Stocks,MSHS03,KTLA69,11554200.0,USD,90000,26/09/2021,128.38,USD,107.02
13/09/2018 03:33,COKDDDAJ19359192,Stocks,BMRZ75,RNZB01,2160.0,USD,400,21/06/2019,5.4,USD,5.5
13/09/2018 03:34,HDCJTEPR05970929,Replicators,SMYT95,SXTM39,32375.0,USD,500,23/12/2019,64.75,USD,74.56
13/09/2018 03:34,AXJDZZDO12553846,Stocks,ZSXF19,QXFF29,142976.53,COP,300,03/09/2022,79.1,CHF,481.22
13/09/2018 03:34,IPNBBWGX41701129,Valars,GYWU23,KKGY69,1127800.0,USD,4000,28/12/2020,281.95,USD,323.87
13/09/2018 03:34,ZTLLFMWB11075899,Dragon Balls,FGVK43,RFZG50,58247.0,USD,700,09/02/2019,83.21,USD,67.58
13/09/2018 03:35,PXWQDBQO23006903,Jumbonium Atoms,KEVJ11,MYXF05,153832.0,USD,700,11/08/2019,219.76,USD,253.8
13/09/2018 03:35,KKCOLTQI62012406,Amulets of Shinnok,TBVE46,VTKE98,115840.0,USD,2000,22/05/2022,57.92,USD,67.5
13/09/2018 03:35,NXMGHYQN10958621,Cloaks of Displacement,XHYN07,NXTO39,43278.0,USD,600,04/02/2023,72.13,USD,62.19
13/09/2018 03:35,XQLYGVQL80663723,Stamina Pluses,INIL60,EMNK67,12740.0,USD,500,04/07/2023,25.48,USD,21.68
13/09/2018 03:35,GSRVJWGD27721394,Stocks,OPET16,CAVR54,802100.0,USD,10000,31/03/2020,80.21,USD,89.57
13/09/2018 03:35,JRIWFLNG15172865,Mithril Bars,OHKH76,EIWJ22,109800.0,USD,30000,24/12/2023,3.66,USD,3.55
13/09/2018 03:36,VNXSJFWN85394889,Stocks,SRYE59,KUWI70,966627.27,HRK,500,08/10/2023,11.18,USD,1748.05
13/09/2018 03:36,SQWQCWTA34975705,Stocks,TVQQ54,KKZA87,11028.0,USD,300,04/10/2019,36.76,USD,42.43
13/09/2018 03:36,JIYAECWA55196458,Bags of Holding,SEKK26,KKGY69,1310240.0,USD,8000,05/10/2021,163.78,USD,156.33
13/09/2018 03:36,YDSRNUGE33417540,Stocks,ORQH73,CVMG22,198940.0,USD,7000,12/11/2020,28.42,USD,26.22
13/09/2018 03:37,NOLDEIJM06810103,Stocks,QAZT26,QBVN33,1210992.78,FKP,7000,18/06/2023,216.22,PYG,186.23
13/09/2018 03:37,RXTLWHYK91164074,Elven Mithril Coats,DJNE62,SWGF93,322600.0,USD,5000,29/06/2022,64.52,USD,55.89
13/09/2018 03:37,ZUPWXBAN04024493,Stocks,ORQH73,EPZN28,58740.0,USD,1000,16/08/2023,58.74,USD,49.4
13/09/2018 03:38,SBNCSRND58790612,Stocks,NCXS33,FGQR22,227400.0,USD,30000,15/12/2022,7.58,USD,8.31
13/09/2018 03:38,OSIEPNOB59157787,Stocks,ZNQA84,WVHK10,125523.0,USD,900,18/09/2023,139.47,USD,132.27
13/09/2018 03:38,GPCUIPBA39634416,Black Materia Orbs,VKMV12,VCSF07,5110.0,USD,700,12/10/2020,7.3,USD,7.18
13/09/2018 03:38,RHABVYZR73429487,Fire Flowers,ZELV96,TQSJ85,8090300.36,XAF,6000,09/03/2021,522.69,USD,1054.96
13/09/2018 03:38,QBMPOAED47349307,Rings of Increase Damage,PJKH65,ZMLP81,1412414.3,HKD,600,29/03/2021,673.29,USD,2595.9
13/09/2018 03:38,BFJDUELZ74950118,Golden Fleeces,OCQF34,SWGF93,171783.0,USD,900,24/05/2020,190.87,USD,156.52
13/09/2018 03:39,VESLTRAK77949969,Stocks,AGBH66,SBUT62,243960.0,USD,3000,20/01/2019,81.32,USD,94.12
13/09/2018 03:39,XXDLSVRZ66331519,Stocks,HHOA99,DVVB31,8273.0,USD,100,07/08/2022,82.73,USD,98.63
13/09/2018 03:40,VUUAWTEE68815111,Stocks,EDYH00,AGBH66,47485.0,USD,500,18/09/2021,94.97,USD,101.61
13/09/2018 03:40,UICWDUYZ91056861,Stocks,EWUY52,WIZJ73,636000.0,USD,60000,15/02/2022,10.6,USD,11.89
13/09/2018 03:41,PVEPKYQR01867073,Stocks,AMBT33,KEVJ11,547212.93,COP,600,11/04/2020,17.95,USD,1000.96
13/09/2018 03:41,EDDWKYYX94461214,Stocks,FJOI82,UHOG52,2307811.61,AZN,9000,23/04/2021,1041.53,AFN,292.62
13/09/2018 03:41,NSZOAGFL38012715,Stocks,VESX21,SUOX82,35204.0,USD,400,25/03/2021,88.01,USD,94.09
13/09/2018 03:42,BVKOUVSH10855103,Venom Canisters,IIZF28,DOGG07,50225.0,USD,500,14/03/2022,100.45,USD,115.32
13/09/2018 03:43,PTVNSXAW69205628,Thousand Sunnys,RJUD59,WVHK10,75308.0,USD,400,07/10/2019,188.27,USD,164.16
13/09/2018 03:44,NHENHZMX53336465,Autobots,VVBY18,HHFP66,188160.0,USD,6000,21/04/2023,31.36,USD,34.88
13/09/2018 03:44,VQKTGSTC30022349,Azath Houses,CMOI26,TFLS35,58884.19,KRW,4000,21/04/2019,77.52,USD,13.0
13/09/2018 03:45,QRCDNAXX36326164,Stocks,VESX21,ZEHM52,8232.0,USD,200,06/05/2022,41.41,BMD,35.94
13/09/2018 03:45,UDTAAGMZ08361795,Dino Disks,ZNQA84,MHFC34,16420.0,USD,1000,14/01/2019,16.42,USD,17.58
13/09/2018 03:46,ACEWTVMX93723763,Stocks,UWUK72,YOQG45,511679.02,IRR,900,17/10/2022,44.46,USD,606.65
13/09/2018 03:46,JCZOJPMN05477496,Stocks,GYWU23,FGVK43,100880.0,USD,8000,09/12/2021,12.61,USD,12.94
13/09/2018 03:47,OFVDVMJF43848271,Stocks,NXTO39,FJOI82,79542.0,USD,600,03/09/2023,586.62,GEL,147.96
13/09/2018 03:48,NHIAAYZP92566885,Naknadan Shrines,UACN81,ZBIO05,58238.0,USD,200,07/06/2023,291.19,USD,353.21
13/09/2018 03:48,VWXZVGWC02958237,Water Walking Boots,RJCA92,BMRZ75,2068470.0,USD,9000,07/02/2020,229.83,USD,281.98
13/09/2018 03:48,ZZGLPUJG21879827,Bolt Papers,UEVD88,UHOG52,40048.0,USD,400,26/09/2023,100.12,USD,111.9
13/09/2018 03:48,DWKYNNQU93210408,Stocks,NCCX02,WIZJ73,9540.0,USD,900,10/06/2019,49.95,STD,11.32
13/09/2018 03:48,TIETGTEP63416183,Stocks,YFAM59,LAUA80,35830918.97,HRK,600,18/11/2022,345.35,USD,66279.32
13/09/2018 03:49,TAHMDTSI93056648,Power Pluses,VCSF07,TBVE46,1544900.0,USD,5000,01/09/2020,308.98,USD,342.89
13/09/2018 03:49,FSLOAPMO89915688,Aether Tanks,WYFO79,TVQQ54,29208.0,USD,800,06/08/2023,36.51,USD,34.07
13/09/2018 03:50,ZLNTJJUT91673940,Magic Whistles,YTAI13,PJKH65,11152070.18,CUC,8000,17/03/2020,248.19,USD,1513.69
13/09/2018 03:51,EZBHYGPS31420618,Agents,HYSJ42,GSTD71,552870.0,USD,3000,29/09/2021,184.29,USD,148.27
13/09/2018 03:51,LQLBTBAB10434580,Stocks,WHPS18,VXSM31,681800.0,USD,7000,03/08/2022,97.4,USD,112.92
13/09/2018 03:51,VEEKKBQJ16753586,Stocks,YFAM59,VVXA11,5373419.28,TTD,6000,30/12/2021,195.95,USD,1018.12
13/09/2018 03:51,WQZKAOEO51394929,SMILEs,RDBE21,WVHK10,101355.0,USD,500,04/04/2021,202.71,USD,188.56
13/09/2018 03:51,ARXZGKCM21237966,Stocks,VPTI00,ERHJ34,598320.0,USD,1000,24/05/2020,4322.68,BTN,518.87
13/09/2018 03:52,FLTNMPMX58870687,Stocks,MSHS03,KUWI70,307230.87,SDG,4000,18/02/2020,11.18,USD,68.0
