dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/11/2019 02:56,HXSLTITX79194305,Stocks,FTFI87,LWGE44,2895.0,USD,500,11/03/2022,5.79,USD,6.51
12/11/2019 02:57,KSVYBSNK79530401,Earth Harps,QMZU44,JCWS17,4480001.46,VEB,30000,01/09/2023,196.13,USD,154.88
12/11/2019 02:57,HEKEVIGH97942779,Stocks,CUVZ50,HWHS51,10054000.0,USD,40000,21/06/2024,251.35,USD,216.73
12/11/2019 02:58,XYWQWQOC37565092,Stocks,FTFI87,CUVZ50,5777.0,USD,100,15/01/2020,2737.08,UYU,66.81
12/11/2019 02:58,TIFIBPIO89878839,Stocks,IIZF28,DGTY64,231280.0,USD,8000,27/05/2021,28.91,USD,27.18
12/11/2019 02:59,AMUBDWFH07964927,Stocks,QODV38,ZXVX98,127743.54,MRO,900,18/06/2021,184.23,AWG,150.34
12/11/2019 02:59,ZBRINCRP03319992,Mind Pluses,HXDA52,EKXA24,51656.0,USD,800,15/04/2024,64.57,USD,67.76
12/11/2019 02:59,HEFIQIRW98459092,Stocks,ZELV96,HNLV68,40203.0,USD,900,22/04/2024,44.67,USD,38.26
12/11/2019 02:59,HKPQVDHS99368773,Focus Bands,AWYB85,AMBT33,2893600.0,USD,4000,18/05/2021,723.4,USD,639.13
12/11/2019 03:00,ECQOFZVJ63219076,Stocks,CAVR54,NQJL85,21714.0,USD,700,13/12/2021,31.02,USD,34.27
12/11/2019 03:00,DCCSAXKG56497652,String of Beads,KKZA87,FTFI87,192500.0,USD,50000,30/09/2020,3.85,USD,3.53
12/11/2019 03:00,PDXWKKHN28380596,B-4s,MDEQ10,ESPL27,18420.0,USD,400,13/03/2024,46.05,USD,50.95
12/11/2019 03:01,PTIBQECX88476596,Stocks,VTKE98,DOGG07,1942800.0,USD,60000,29/11/2023,32.38,USD,27.63
12/11/2019 03:01,YARXPWBY98603435,Stocks,OPET16,HWJF09,393300.0,USD,900,25/10/2024,437.0,USD,456.1
12/11/2019 03:02,VFEQTKSW54492543,Stocks,KKGI60,GZED20,1029399.18,TZS,500,16/12/2023,169.76,USD,2460.45
12/11/2019 03:02,ZHRSIWRI24677091,Rings of Slow Digestion,OCQF34,XHYN07,5927789.57,FJD,8000,16/09/2022,107.04,USD,596.66
12/11/2019 03:02,XSUPITIY55908979,Stocks,QAZT26,OPZI26,43710.0,USD,3000,29/01/2020,14.57,USD,16.34
12/11/2019 03:02,WQOBGPZF61999365,Stocks,SWGF93,NFAH30,194553.0,USD,900,16/11/2023,216.17,USD,240.62
12/11/2019 03:02,ODFJYYYN05211381,Eject Buttons,HWJF09,VAHJ53,137910.0,USD,3000,27/09/2021,45.97,USD,41.68
12/11/2019 03:02,DCTJXDPW27992290,Tricorders,ZMLP81,FGQR22,194880.0,USD,800,11/08/2022,243.6,USD,249.35
12/11/2019 03:03,BOUWRRET37412382,Stocks,YTAI13,SMYT95,70155.0,USD,900,17/09/2021,77.95,USD,62.48
12/11/2019 03:04,PDYCLIBN78661094,Stocks,TVQQ54,LIIS96,112665.0,USD,700,21/07/2021,160.95,USD,158.32
12/11/2019 03:04,ELAFALXR13620442,Stocks,QWOA67,VTKE98,86070.0,USD,1000,31/01/2020,86.07,USD,77.74
12/11/2019 03:04,KDHJYPSZ39942269,Full Faces,NCYN50,QLCE04,91776.0,USD,300,28/12/2020,305.92,USD,350.71
12/11/2019 03:05,RGETMJEX30111270,B-4s,DJNE62,ESPL27,414450.0,USD,9000,04/10/2024,46.05,USD,50.62
12/11/2019 03:05,LPTRIMOW52865749,Stocks,BBJG05,RDBE21,3740.0,USD,200,15/06/2024,18.7,USD,21.18
12/11/2019 03:05,CJTAONXT97685044,Stocks,VVXA11,FAWI50,12264000.0,USD,60000,25/02/2023,204.4,USD,191.07
12/11/2019 03:05,DGMEUYZU80510835,Stocks,DREA89,EKXA24,2625600.0,USD,80000,05/11/2023,32.82,USD,27.92
12/11/2019 03:05,UOBHZOPD02079742,Stocks,IBLA29,OCQF34,10232.0,USD,100,11/06/2024,102.32,USD,87.72
12/11/2019 03:06,PFZCFSEZ72835477,Stocks,RJUD59,PJKH65,3904.0,USD,400,17/11/2022,9.76,USD,8.75
12/11/2019 03:06,OJMXISJN18231662,Stocks,UWUK72,THJF58,2484.0,USD,200,01/07/2023,12.42,USD,10.02
12/11/2019 03:07,OCWUYXEA27431174,Keys of Orthanc,VXSM31,KRXZ15,10899.0,USD,100,14/07/2024,108.99,USD,97.7
12/11/2019 03:07,AKAVVAII60485453,Stocks,BDBU00,WVEI17,121940.0,USD,1000,03/05/2022,121.94,USD,139.63
12/11/2019 03:07,AYQBCKVJ37757387,Stocks,HWJF09,VXSM31,41610.0,USD,300,30/05/2022,138.7,USD,158.22
12/11/2019 03:07,RRIUDJNA62423757,Stocks,SWGF93,GBEZ65,279650.0,USD,7000,08/10/2024,39.95,USD,38.89
12/11/2019 03:07,POKWSVMJ52593301,Stocks,VCSF07,QETH27,810.0,USD,600,07/11/2023,1.35,USD,1.25
12/11/2019 03:08,CMVWFUPX56091923,Iron Sands,ZDAI73,YTAI13,4169849.06,GEL,2000,12/08/2022,544.58,USD,1887.6
12/11/2019 03:09,RWKKNVTO88333299,Stocks,YOQG45,ZEHM52,845100.0,USD,30000,31/12/2021,28.17,USD,30.21
12/11/2019 03:09,YEQULQJK32904482,Stocks,QHXJ50,AHMZ79,98525.0,USD,700,07/01/2020,140.75,USD,129.55
12/11/2019 03:09,ANKTQYMQ09529125,Stocks,UACN81,AWYB85,84240.0,USD,900,02/03/2022,93.6,USD,109.15
12/11/2019 03:09,LCXWNPUB43108782,Rings of Aggravate Monster,VGYT30,TVQQ54,517773.44,HTG,300,22/05/2023,91.32,USD,1668.99
12/11/2019 03:09,DWFOSLPV48620312,Helms of Brilliance,HXDA52,UFAY59,2227050.0,USD,9000,17/06/2023,247.45,USD,279.76
12/11/2019 03:09,PUCNMLDZ88181154,Stocks,ITTS26,LKPN86,103408.14,SCR,800,17/05/2024,44.19,USD,116.26
12/11/2019 03:10,BYRQCPPV61588993,Lunar Curtains,RDBE21,EPZN28,4136911.52,JMD,8000,06/12/2020,731.42,USD,399.21
12/11/2019 03:10,TWGOTCVL94287310,Stocks,GGLV00,HFLM11,468560.0,USD,4000,13/07/2024,117.14,USD,107.93
12/11/2019 03:10,TTTRWQVS50052487,Stocks,PIFN94,FGVK43,180630.0,USD,9000,08/03/2020,20.07,USD,22.03
12/11/2019 03:11,MYKDUUFW80820657,Stocks,GYWU23,EDYH00,48460.0,USD,500,11/07/2024,96.92,USD,107.24
12/11/2019 03:11,XSZGRYUL32273040,Stocks,WHPS18,TRFG21,2184.0,USD,700,21/06/2023,3.12,USD,2.98
12/11/2019 03:11,KTHAUPBQ65611522,Energon Cubes,KUWI70,VESX21,412100.0,USD,400,11/06/2024,1030.25,USD,905.04
12/11/2019 03:11,GHDLFXNS14569344,Ring Targets,RLZK87,MYXF05,650334.0,WST,1000,12/03/2023,226.4,USD,750.55
12/11/2019 03:11,YWJKVTSL30060192,Owls of Athena,JXGF57,WIZJ73,177045.0,USD,500,27/05/2021,354.09,USD,406.4
12/11/2019 03:11,BJFVUXTI39876769,Lead Elixirs,CVMG22,NGBA40,590930.68,FJD,900,17/02/2023,94.85,USD,671.03
12/11/2019 03:12,RDXVZAMX81205685,Stocks,YFAM59,FJOI82,541294.77,CAD,200,31/03/2021,666.31,SEK,2615.13
12/11/2019 03:13,SJIFONXI17383837,Stocks,XHYN07,EIWJ22,6314.0,USD,200,10/12/2022,31.57,USD,27.25
12/11/2019 03:13,GPWZXVMC37610706,Dream Powder,KKGI60,LIIS96,801640.0,USD,4000,06/01/2022,200.41,USD,206.47
12/11/2019 03:13,QAYCJNOF95133944,Stocks,QXFF29,WYFO79,1649900.0,USD,10000,20/09/2021,164.99,USD,170.59
12/11/2019 03:14,RRVGSBIP98883396,Stocks,MEOQ86,MFZY76,37036290.96,RWF,40000,13/05/2020,167.67,USD,1047.27
12/11/2019 03:14,BZLVHZXE70501196,Stocks,LAUA80,TVQQ54,2203600.0,USD,40000,23/10/2022,55.09,USD,67.01
12/11/2019 03:14,VKKKBKMN84636097,Stocks,EPZN28,YTAI13,190089.0,USD,900,20/08/2021,593.75,CZK,220.01
12/11/2019 03:15,HTZEVYLN07213034,Stocks,SHXQ48,EKXA24,3282.0,USD,100,27/01/2023,32.82,USD,28.25
12/11/2019 03:15,YPFWGSXN47813809,Treasure Mappers,UIKN63,EMNK67,707280.0,USD,6000,28/09/2020,117.88,USD,105.31
12/11/2019 03:16,HXBSWZNN81794990,Stocks,PKBF70,HHFP66,21035.0,USD,100,14/12/2021,1183.34,DZD,191.49
12/11/2019 03:16,BHSJYQNL11610292,Stocks,EKXA24,ZNQA84,2345200.0,USD,20000,06/10/2024,117.26,USD,126.59
12/11/2019 03:16,UPRSHCJC51865675,Shields of Reflection,FDWI64,CQPJ57,552480.0,USD,4000,15/07/2024,138.12,USD,134.7
12/11/2019 03:16,YTCZHMMX73238873,Autobots,AWYB85,HHFP66,2572800.0,USD,60000,12/09/2023,42.88,USD,44.72
12/11/2019 03:16,XCAONYYX64422055,Focus Bands,ZVEN26,AMBT33,578720.0,USD,800,12/07/2024,2507.74,LSL,645.14
12/11/2019 03:17,BKLGQUAC56958847,Key of Kings,AMRO66,KKZA87,31431815.28,AFN,20000,11/10/2024,79.33,USD,1424.5
12/11/2019 03:17,LVBESFKV72735506,Goldy Charms,CVMG22,UEVD88,8214.0,USD,600,17/02/2021,2712.41,HRK,15.44
12/11/2019 03:17,ZJSOTAKD97803300,Quick Claws,ITTS26,INIL60,18579.0,USD,300,30/10/2024,61.93,USD,62.48
12/11/2019 03:18,BLOCUOAS97398395,Stocks,YOQG45,WWNS72,99604.0,USD,200,11/01/2021,498.02,USD,495.15
12/11/2019 03:18,LBTKFRMK76625010,Stocks,PJKH65,ZFHD93,5906500.0,USD,50000,21/05/2020,118.13,USD,135.58
12/11/2019 03:18,ZEMLLNWG78973857,Stocks,RDBE21,ISWT83,116208.0,USD,800,02/07/2024,145.26,USD,165.53
12/11/2019 03:18,WQIBTPQF13423185,Zanpakutos,JZTC69,UIKN63,9576.0,USD,600,11/06/2022,15.96,USD,19.54
12/11/2019 03:18,NBOBQGPO57144334,Butterflys,TKVF94,SBUT62,325230.0,USD,3000,07/11/2023,108.41,USD,93.67
12/11/2019 03:19,CXBDKFPW95008524,Stocks,EDYH00,UWUK72,37915.0,USD,500,15/10/2023,75.83,USD,71.46
12/11/2019 03:19,ROPROHRE68754539,Stocks,PVAZ61,OHKH76,26829.0,USD,900,19/06/2023,29.81,USD,34.67
12/11/2019 03:19,WRNYMVHU02854429,Fumble Boots,UIKN63,QWOA67,14185.0,USD,500,02/01/2023,28.37,USD,31.5
12/11/2019 03:19,IPJLQOLV78527241,Decepticons,FYYD57,SXHU74,18760.0,USD,400,17/01/2020,46.9,USD,54.18
12/11/2019 03:20,JDRWEUOO41560276,Scrolls of Mail,TRFG21,UACN81,372953.47,CLP,900,26/03/2024,49.53,USD,414.56
12/11/2019 03:20,DWGHUTMQ63844129,Absorb Bulbs,WYFO79,ITTS26,36138.0,USD,300,05/05/2020,120.46,USD,134.41
12/11/2019 03:21,SYIWOSPZ83768899,Stocks,CMOI26,EPZN28,17601.0,USD,300,16/01/2024,58.67,USD,49.58
12/11/2019 03:21,TXBVVSGC77592018,Mind Pluses,HYSJ42,EKXA24,38742.0,USD,600,20/12/2021,64.57,USD,58.41
12/11/2019 03:22,XHCQDOEP69984341,Red Apple Cigarettes,PBFW95,DNIL23,13073.82,BAM,200,30/12/2021,314.88,USD,61.31
12/11/2019 03:22,VZMFESPH08401382,Zanpakutos,ZNQA84,UIKN63,14364.0,USD,900,17/06/2023,15.96,USD,18.04
12/11/2019 03:22,HYFGOUFG91768973,Cornballers,UFAY59,HYSJ42,70804.0,USD,400,12/07/2022,177.01,USD,151.77
12/11/2019 03:23,MQCCKPML83943567,Jumping Boots,TYAE14,SFEO61,126400.0,USD,5000,30/01/2020,25.28,USD,23.12
12/11/2019 03:23,HOPVPGZC44780012,Stocks,EPZN28,BPLN25,258760.06,ANG,200,14/09/2022,189.26,USD,1156.88
12/11/2019 03:23,NNLNDZEQ36853434,Stocks,GGLV00,CVMG22,13000.0,USD,500,17/11/2023,26.0,USD,22.44
12/11/2019 03:23,MAFSQOTJ84492668,Stocks,BDBU00,MFZY76,150903.0,USD,900,04/02/2022,167.67,USD,165.46
12/11/2019 03:23,LSQSCXUB22923861,Protective Pads,KEVJ11,VESX21,48513.0,USD,300,20/10/2021,161.71,USD,182.49
12/11/2019 03:24,ZDEPOPSF52680472,Stocks,QMZU44,UEVD88,39533630.21,COP,2000,30/06/2020,388.16,USD,18967.26
12/11/2019 03:25,ZPHBNWQH67968657,Stocks,RLZK87,GBEZ65,319600.0,USD,8000,25/05/2023,39.95,USD,35.66
12/11/2019 03:25,CKFYVNID89551970,Shell Bells,FYYD57,TRFG21,18837000.0,USD,60000,09/07/2020,313.95,USD,293.33
12/11/2019 03:25,BNHSCOHC10945184,Iron Sands,SBUT62,YTAI13,1822491.43,CLP,400,26/10/2024,544.58,USD,4129.98
12/11/2019 03:25,ZBDPUSYC84852222,Stocks,VIMV38,LAUA80,328770.0,USD,900,26/06/2020,365.3,USD,316.64
12/11/2019 03:26,UUJNQPVF28898477,Gauntlets of Power,RJCA92,NFAH30,364680.0,USD,500,26/11/2023,729.36,USD,754.04
12/11/2019 03:26,UCXCHGEC20468712,Stocks,MDEQ10,WYFO79,11790333.89,SDG,9000,05/07/2021,164.99,USD,1554.07
12/11/2019 03:27,PNHWKZJU23894640,Treasure Mappers,LBKT00,EMNK67,21082602.24,XAF,80000,03/12/2024,117.88,USD,223.88
12/11/2019 03:27,WVEXOAJA69753472,Dragon Balls,FDWI64,RFZG50,43211.0,USD,700,23/07/2021,61.73,USD,69.26
12/11/2019 03:28,HIFLZTHR66437935,Stocks,OCQF34,INIL60,8915.0,USD,500,07/05/2024,17.83,USD,16.08
12/11/2019 03:28,CIJESBLF69311448,Pulse Rifles,DREA89,PKBF70,51090.0,USD,3000,11/11/2020,17.03,USD,19.03
12/11/2019 03:29,NCUBSLSR36944226,Stocks,OPET16,GYWU23,2873600.0,USD,80000,08/12/2021,35.92,USD,39.38
12/11/2019 03:29,ASBEHDLY67452765,Stocks,VXSM31,ZELV96,113850.0,USD,5000,08/11/2024,22.77,USD,24.42
12/11/2019 03:29,PLWWDUKF87075461,Stocks,VCSF07,HWHS51,10054000.0,USD,40000,29/06/2021,251.35,USD,302.84
12/11/2019 03:29,SGFGDAWJ50518238,Lucky Cat Paws,FDWI64,SFZS08,2693799.88,PKR,800,29/10/2022,273.48,USD,3228.35
12/11/2019 03:30,EBZJEMBK74057578,Rings of Polymorph Control,DVVB31,SMYT95,179712.0,USD,900,29/12/2023,917.57,ZWD,169.39
12/11/2019 03:30,FZCJWMRU74589346,Stocks,SZRJ90,MSHS03,16834400.0,USD,80000,14/09/2022,210.43,USD,183.04
12/11/2019 03:31,SSGQCYIW40484367,Blank Spellbooks,ZSXF19,ISWT83,3068000.0,USD,20000,10/06/2024,153.4,USD,147.34
12/11/2019 03:31,BLBTZSBG86816195,Stocks,TQSJ85,FGVK43,1032416.86,KYD,8000,01/11/2023,119.18,AOA,112.66
12/11/2019 03:31,YIXAMXTG22975054,Stocks,BPLN25,DJNE62,1293563.79,AWG,5000,29/11/2022,63.01,USD,270.46
12/11/2019 03:32,RGQXJAEU07573180,Stocks,OPET16,XHYN07,1913.93,KRW,400,02/05/2024,25.17,USD,4.32
12/11/2019 03:32,FPEISWMV25750798,Stocks,UACN81,EWUY52,8702111.77,MRO,8000,11/05/2021,343.87,USD,1217.08
12/11/2019 03:32,GFTLIYXT70781959,Stocks,LAUA80,TVQQ54,55090.0,USD,1000,13/09/2023,55.09,USD,52.23
12/11/2019 03:32,IWPNQHOU16425189,Stocks,QOKP03,HPTP65,537120.0,USD,4000,15/07/2024,134.28,USD,149.15
12/11/2019 03:33,TVHNDCLA85583946,Stocks,IZTD25,QCRG59,12963000.0,USD,60000,17/07/2021,216.05,USD,241.29
12/11/2019 03:35,JYWKZPFK24825376,Stocks,RJCA92,PQSW95,2986.0,USD,200,09/06/2022,14.93,USD,14.92
12/11/2019 03:36,FQMKMVFY78253038,Rings of Shock Resistance,QWOA67,RQGG65,446480.0,USD,4000,13/07/2022,111.62,USD,100.79
12/11/2019 03:36,LUGPCDFI70692032,Stocks,MKHA46,GYWU23,287360.0,USD,8000,24/05/2022,35.92,USD,36.49
12/11/2019 03:36,KRSDJIWA02630671,Rings of Free Action,VPTI00,QOKP03,166110.0,USD,3000,05/04/2024,55.37,USD,63.36
12/11/2019 03:37,EQDFYLYS19333126,Stocks,VCSF07,MRAH32,218567.99,CZK,700,19/11/2020,111.07,USD,330.64
12/11/2019 03:37,IASUXXZL34777973,Samehadas,HWJF09,ZMLP81,3688200.0,USD,30000,21/11/2024,122.94,USD,137.51
12/11/2019 03:37,PTNHYULN66711656,Stocks,ORQH73,XRBV61,893100.0,USD,2000,10/12/2024,446.55,USD,421.04
12/11/2019 03:37,TXOEKDSP40327289,Stocks,SXHU74,BBAX06,16446.0,USD,300,10/01/2024,54.82,USD,47.87
12/11/2019 03:37,YTAWHLIK29030979,Stocks,EPZN28,QXFF29,48112.76,NIO,2000,12/10/2020,11.13,USD,21.82
12/11/2019 03:38,NRREWWPJ71693034,Keys of the Ram,SUOX82,BBAX06,28104.0,USD,100,16/11/2023,281.04,USD,296.06
12/11/2019 03:39,GXJWHYCH67264640,Stocks,JXGF57,GGLV00,7756.0,USD,700,28/04/2022,11.08,USD,12.42
12/11/2019 03:39,XSTXHKFE28867699,Moranth Smokers,DVVB31,IIZF28,48492.0,USD,600,14/02/2020,80.82,USD,85.45
12/11/2019 03:39,FBWMUFSG17257525,Catbuses,FYYD57,DREA89,407682.0,USD,600,26/10/2024,679.47,USD,773.91
12/11/2019 03:39,TMGIHZIK36643184,Stocks,GBEZ65,BPLN25,170334.0,USD,900,24/12/2024,189.26,USD,204.47
12/11/2019 03:40,JREXBRQE46090118,Stocks,SBUT62,ZMLP81,32860.0,USD,1000,02/10/2022,32.86,USD,32.68
12/11/2019 03:40,XMYLXULG01766884,Protopacks,RLZK87,OKYS51,19492400.0,USD,40000,29/05/2022,958.44,CUP,421.87
12/11/2019 03:40,MBJLEDNO66391151,Replicators,LBKT00,SXTM39,15252.0,USD,200,30/01/2024,76.26,USD,78.57
12/11/2019 03:41,SUOIXYQR77086745,Ring Targets,GYWU23,MYXF05,113200.0,USD,500,07/12/2024,226.4,USD,185.13
12/11/2019 03:41,UHUEHLPS64286250,Venom Canisters,ZVEN26,DOGG07,88901.67,BHD,200,07/03/2021,74.75,USD,457.23
12/11/2019 03:41,PQJJWMOJ27538334,Stocks,FTFI87,DREA89,14972.0,USD,400,07/11/2021,37.43,USD,38.77
12/11/2019 03:41,BGLWCBWU91312018,Stocks,YLGZ72,ZSXF19,129270.0,USD,3000,22/02/2020,43.09,USD,49.17
12/11/2019 03:41,JTOUOLYE15670426,Doors of Durin,TVQQ54,ZSXF19,59958378.48,BHD,70000,03/06/2023,1143.69,SDG,822.08
12/11/2019 03:41,CZHXNISX59203550,Platinum Bolts,AYIH50,GYWU23,77690.0,USD,200,04/07/2024,388.45,USD,335.78
12/11/2019 03:41,YRFETBWW60782196,Stocks,RJUD59,UWUK72,267604.07,MKD,1000,06/05/2024,75.83,USD,281.93
12/11/2019 03:41,CSFBQUCL52420872,Stocks,KRXZ15,SZRJ90,14361200.0,USD,70000,11/11/2023,205.16,USD,233.75
12/11/2019 03:42,ZULWTRUR99647495,Light Curtains,MKHA46,YLGZ72,341651.92,TOP,100,14/10/2024,1312.99,WST,3717.69
12/11/2019 03:44,XNODCMEA77351872,Silver Apples,ZXVX98,KUWI70,96711.39,MOP,500,15/11/2021,144.27,USD,216.02
12/11/2019 03:44,RIJXNGZG42227038,Stocks,PVAZ61,KKGY69,35655.0,USD,300,09/03/2020,1639.82,IQD,137.16
12/11/2019 03:44,BBZUOXXG84607906,Stocks,BBJG05,WIZJ73,5223182.7,BTN,50000,04/05/2024,18.86,USD,122.0
12/11/2019 03:45,EQFJWTQN40727571,Amulets of Yendor,RNZB01,OPET16,453398343.26,TWD,6000,25/11/2021,232.24,USD,80446.3
12/11/2019 03:45,EXADSZBV73870170,Stocks,YTAI13,BDBU00,29598.0,USD,300,21/11/2021,334.67,EGP,109.21
12/11/2019 03:45,FGYXWCAU97793115,Stocks,UACN81,OCQF34,204640.0,USD,2000,21/12/2020,102.32,USD,95.85
12/11/2019 03:46,HLPSZDVX12823991,Stocks,MHFC34,MDEQ10,91230.78,SGD,300,30/04/2022,46.92,USD,287.79
12/11/2019 03:46,WYHXZBCC83288864,Stocks,THJF58,SMYT95,892502.56,LYD,600,31/08/2022,77.95,USD,1406.92
12/11/2019 03:46,PYRETKTG34953898,Stocks,LBKT00,TGZI54,404240.0,USD,4000,08/03/2022,101.06,USD,116.25
12/11/2019 03:47,EAZKSYAT35329281,Primordial Flames,CAVR54,HSWX88,38527.66,LRD,400,06/04/2021,18.28,USD,103.08
12/11/2019 03:47,DBLGUJRS39456751,Stocks,YFAM59,GSTD71,13856.0,USD,200,03/12/2024,52.33,RSD,64.51
12/11/2019 03:47,ZWFWMMRR60737274,Stocks,KKGI60,GSTD71,6928.0,USD,100,04/02/2024,69.28,USD,70.15
12/11/2019 03:47,IXIVZROC73140600,Stocks,DGTY64,YWMD69,578475.12,KES,900,14/03/2020,102.1,USD,518.1
12/11/2019 03:48,CTOCCWRM97607530,Stocks,RJUD59,VLJL11,9022466.66,BZD,5000,24/02/2024,1344.7,YER,1997.96
12/11/2019 03:48,PWCEBJAE58951912,Stocks,ZVEN26,VLJL11,60726.0,USD,300,27/12/2024,202.42,USD,171.01
12/11/2019 03:48,HNLDBJDG25533271,Orbs of Agamotto,RQGG65,DGTY64,99348126.48,CAD,60000,01/05/2023,93.69,USD,1800.55
12/11/2019 03:49,IVNIYEAQ76685221,Stocks,IZLM67,VPTI00,392880.0,USD,6000,15/02/2023,65.48,USD,58.82
12/11/2019 03:49,SXBQXMRH82893627,Stocks,CQPJ57,LBKT00,2499.0,USD,700,29/06/2024,3.57,USD,3.89
12/11/2019 03:49,THUBLXZO89879144,Koins,AWYB85,IZLM67,5428.02,VEB,100,24/12/2021,71.29,USD,51.64
12/11/2019 03:50,JNFTPUEW09815172,Stocks,NXTO39,FDWI64,15420.0,USD,1000,08/12/2024,15.42,USD,15.17
12/11/2019 03:50,OGSWXABE27877940,Wood Mats,FTFI87,QMZU44,9300200.0,USD,20000,22/12/2024,5569.05,LBP,513.91
12/11/2019 03:51,BVSDIDEU53580234,Stocks,GIWG34,ITTS26,1277101.03,ALL,9000,24/09/2023,109.55,USD,160.3
12/11/2019 03:51,FRHIOAYG71957870,Stocks,JVHD93,GIWG34,471.0,USD,300,30/12/2024,1.57,USD,1.64
12/11/2019 03:51,RKIURJKL08769814,Stocks,QHXJ50,XHYN07,10068.0,USD,400,30/08/2020,25.17,USD,21.54
12/11/2019 03:52,LXMAHTPZ19586901,Protopacks,QXFF29,OKYS51,4385790.0,USD,9000,02/01/2021,487.31,USD,377.42
12/11/2019 03:52,DYZUAMMD34606872,Moranth Flamers,FGVK43,ERHJ34,1116480.0,USD,8000,28/02/2021,139.56,USD,122.57
12/11/2019 03:52,PPVKFHYH54551063,Stocks,INIL60,TQSJ85,1987200.03,AZN,700,05/07/2024,537.53,USD,2521.65
12/11/2019 03:52,NTMFGZSR62359211,Scrolls of Mail,GYWU23,UACN81,102824.28,BAM,10000,15/02/2023,49.53,USD,8.56
12/11/2019 03:52,JIUEDCFF78477613,Stocks,LAUA80,YTAI13,190089.0,USD,900,08/03/2022,211.21,USD,201.56
12/11/2019 03:53,IFTMTTVE21421296,Golems,MFZY76,QODV38,5390.0,USD,700,25/12/2020,7.7,USD,7.2
12/11/2019 03:53,BBUIMTRP60809849,Stocks,AMRO66,INIL60,16047.0,USD,900,12/02/2020,17.83,USD,16.35
12/11/2019 03:53,GPRDRJYQ96149094,Stocks,CBOX52,JZTC69,13549.0,USD,100,11/09/2023,135.49,USD,128.47
12/11/2019 03:53,VIOTZALY52422379,Stocks,PQSW95,FDWI64,107940.0,USD,7000,20/01/2020,713.11,INR,17.99
12/11/2019 03:53,EHBCINBI38287305,Doors of Durin,SAAM06,ZSXF19,100828.0,USD,700,23/09/2022,53.28,BND,151.19
12/11/2019 03:53,WKVYISEX92765019,Expert Belts,NCXS33,HXDA52,3727204.62,NIO,4000,25/02/2023,431.11,USD,993.45
12/11/2019 03:54,QCMXCIFW22157892,Stocks,QXFF29,CMZC67,91390.68,JOD,900,17/05/2023,53.6,USD,92.48
12/11/2019 03:54,HOHJAHQB72518871,Z-crystals,RQGG65,QBAP68,83400.0,USD,500,12/01/2022,166.8,USD,150.28
12/11/2019 03:54,UPQKLZWR64572800,Wands of Nothing,JVHD93,PQSW95,377695.0,USD,500,22/04/2023,755.39,USD,860.09
12/11/2019 03:54,YPOOJHFQ43577119,Stocks,AHMZ79,QAZT26,250938.0,USD,600,19/01/2021,418.23,USD,437.72
12/11/2019 03:55,ZBNNLSUL50571358,Stocks,JVHD93,ERHJ34,246427110.8,GHS,40000,11/12/2024,142.45,XPF,6307.3
12/11/2019 03:55,LPQWJPKV18338802,Stocks,ERHJ34,THJF58,37260.0,USD,3000,17/11/2022,12.42,USD,13.16
12/11/2019 03:55,OLJLSPSN51093938,Rings of Levitation,HWJF09,VGYT30,296850.0,USD,3000,25/12/2024,98.95,USD,91.59
12/11/2019 03:56,ZAVXNHEU36751067,Cranium Inflolinks,RQGG65,ZVEN26,12427418.88,ISK,80000,06/02/2020,70.38,USD,179.09
12/11/2019 03:56,WVSBHDAP73728655,Rune Bars,QBVN33,ZNQA84,85298094.56,MGA,80000,09/12/2024,168.14,USD,1024.72
12/11/2019 03:56,PJGKNZJX83219863,Vestiges,CQPJ57,SZRJ90,14782264.26,AFN,900,27/07/2021,829.08,USD,13861.51
12/11/2019 03:57,PCESMKNV24939307,Stocks,ZNQA84,TQSJ85,37627100.0,USD,70000,29/05/2021,1544.05,WST,559.89
12/11/2019 03:57,OQYPNEXE95903830,Peace Bells,VIMV38,OKYS51,29324.0,USD,200,04/04/2021,146.62,USD,160.67
12/11/2019 03:58,PFLHMGZV35513153,Helms of Brilliance,TBVE46,UFAY59,98980.0,USD,400,12/07/2021,247.45,USD,268.07
12/11/2019 03:59,LYAIYRDN28151599,Rings of Polymorph,GYWU23,UHOG52,2349570.0,USD,3000,29/08/2023,783.19,USD,826.48
12/11/2019 03:59,EQVKEHLI33099044,Millennium Rods,OHKH76,TYAE14,27910.64,VEB,100,13/06/2024,366.57,USD,267.46
12/11/2019 03:59,LTVEJTKB93956909,Stocks,EDYH00,VTKE98,86070.0,USD,1000,24/11/2020,86.07,USD,95.43
12/11/2019 03:59,EWWNMQMD23659595,Stocks,UIKN63,HWJF09,3462927.84,AFN,400,21/04/2022,437.0,USD,9193.29
12/11/2019 04:00,VNQGYKEF53672946,Steel Soul Sake,EMNK67,WHPS18,74187.0,USD,900,11/05/2020,82.43,USD,89.45
12/11/2019 04:00,NWXLPVZI02865915,Stocks,VTKE98,ZVEN26,635200.0,USD,40000,26/02/2021,15.88,USD,18.05
12/11/2019 04:00,EFJEQHZD14311824,Rune Bars,TKVF94,ZNQA84,84070.0,USD,500,09/03/2021,168.14,USD,157.04
12/11/2019 04:02,QTFFMLTB95550142,Blue Orbs,JZTC69,EWUY52,168203.46,QAR,300,12/11/2022,224.37,USD,539.74
