dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/11/2019 06:21,DJZMYETZ05726861,Oo-Rays,ISWT83,SFEO61,421980.0,USD,3000,18/04/2024,140.66,USD,131.91
28/11/2019 06:21,YAKYQECT23235054,Stocks,AWYB85,KUWI70,745200.0,USD,60000,04/07/2022,12.42,USD,11.23
28/11/2019 06:21,PYIXNSTC94008545,Electrolyzers,GYWU23,DVVB31,301716.87,SEK,300,25/11/2022,214.6,USD,1055.42
28/11/2019 06:21,ZAEEJKJS48298117,Kamidogus,CIXF70,EWUY52,620000.0,USD,8000,20/02/2023,77.5,USD,76.99
28/11/2019 06:22,MEXCBYLC64013204,Stocks,SHXQ48,PNFK78,181265.0,USD,500,05/08/2024,362.53,USD,326.7
28/11/2019 06:22,UAEUBVTY31069901,Energon Cubes,SXTM39,VESX21,5411250.0,USD,5000,20/03/2021,1082.25,USD,1138.76
28/11/2019 06:22,KRKMSWHJ68260139,Meow Meow Beans,NFAH30,UEVD88,156528.0,USD,600,07/06/2020,260.88,USD,230.92
28/11/2019 06:22,LCYKOEMP46217502,Stocks,MEOQ86,EPZN28,1019298.24,SVC,4000,16/03/2020,61.2,USD,273.19
28/11/2019 06:22,JJATCFIH77113352,Stocks,TFLS35,PIFN94,92618.0,USD,200,01/04/2022,463.09,USD,518.14
28/11/2019 06:23,KOXNDMSC54849584,Stocks,KTLA69,MDEQ10,20602.1,TRY,1000,23/09/2024,41.73,USD,20.14
28/11/2019 06:23,ANCZWCPQ48346960,Stocks,FYYD57,UIKN63,93282.0,USD,600,04/05/2024,155.47,USD,183.35
28/11/2019 06:23,MPPGIEYD79701968,Stocks,EDYH00,TKVF94,32056.75,CZK,200,24/04/2021,1971.05,VUV,157.05
28/11/2019 06:23,UYJZPLYN76569983,Flying Carpets,EKXA24,IJPI82,736320.0,USD,6000,21/07/2023,122.72,USD,118.74
28/11/2019 06:23,POIWLWOH83516364,Dragon Eggs,HHOA99,YCZA59,309130.0,USD,500,18/09/2024,618.26,USD,589.29
28/11/2019 06:24,KKPQFLQQ62236282,Red Cards,AYIH50,JVHD93,623187.0,USD,900,23/08/2022,3585.68,LRD,623.38
28/11/2019 06:24,PKJRRKAK87431992,Adrenaline Orbs,KTLA69,MKHA46,355138.6,FKP,900,15/12/2023,193.23,NIO,336.5
28/11/2019 06:24,QCMPLJOU79686048,Stocks,VVBY18,MDEQ10,834600.0,USD,20000,16/02/2021,41.73,USD,39.24
28/11/2019 06:24,UFSQPVAN44873378,Stocks,BBAX06,RQGG65,194940.0,USD,6000,22/03/2024,32.49,USD,26.13
28/11/2019 06:24,KGIIGKKW67999278,Stocks,CUVZ50,IIZF28,284850.0,USD,5000,11/11/2020,455.45,CLP,62.78
28/11/2019 06:24,WZJDLGGZ36807176,Stocks,VAHJ53,EIWJ22,15890.0,USD,500,01/01/2020,31.78,USD,34.07
28/11/2019 06:24,HSCOMPCB22703226,Stocks,INIL60,NCXS33,334530.0,USD,3000,27/08/2021,111.51,USD,85.52
28/11/2019 06:25,ETUIJZPJ33517505,Stocks,KRXZ15,CVMG22,29183.33,GEL,300,08/06/2020,25.69,USD,106.59
28/11/2019 06:25,ETGGUMJB09513406,Stamina Pluses,NFAH30,EMNK67,11780.0,USD,500,07/02/2024,23.56,USD,20.1
28/11/2019 06:25,JZBHOYPK13472786,Ethers,SXHU74,PQSW95,5458505.36,IRR,5000,24/01/2021,104.48,USD,1328.39
28/11/2019 06:25,QYZEKYFX22908425,Nanomachines,NGBA40,MDEQ10,2566004.52,CDF,60000,07/02/2022,173.99,USD,39.15
28/11/2019 06:25,ONWEPZLY65729811,Stocks,UWUK72,RJCA92,16765.0,USD,500,29/03/2020,33.53,USD,29.82
28/11/2019 06:26,XBWKINVV65120766,Amulets of Restful Sleep,DDIB11,VGYT30,1910.0,USD,200,21/04/2024,9.55,USD,10.65
28/11/2019 06:26,ZUCMKNWJ40526825,Fire Flowers,TFLS35,TQSJ85,750775.74,TOP,300,29/07/2024,330.2,USD,2561.04
28/11/2019 06:26,DGGSDZAY03489531,Stocks,EMNK67,HWJF09,1721358.0,BSD,700,04/11/2022,460.33,USD,2342.75
28/11/2019 06:26,JTVJBDUO77489398,Stocks,ZXVX98,NQJL85,14865.0,USD,500,23/02/2024,368.26,TZS,28.27
28/11/2019 06:26,WMQZQNNH18275432,Stocks,SUOX82,BPLN25,1418000.0,USD,8000,12/01/2020,392.5,NIO,168.38
28/11/2019 06:27,HWOXENFH66648661,Stocks,WHPS18,WIZJ73,68880.0,USD,4000,15/06/2021,17.22,USD,18.19
28/11/2019 06:27,HAWYRLTQ43387231,Stocks,QWOA67,ITTS26,4773860.52,AWG,10000,21/07/2024,119.46,USD,541.93
28/11/2019 06:27,EAFEAGTY31771291,Golden Peaches,VKMV12,HPTP65,217035.0,USD,500,17/10/2024,434.07,USD,399.11
28/11/2019 06:27,XEIMVCCB33595430,Stocks,RDBE21,RLZK87,961760.0,USD,8000,25/01/2020,643.61,RWF,130.69
28/11/2019 06:27,AETIXIHX30636738,Stocks,ESPL27,ZMLP81,15230.0,USD,500,18/09/2020,30.46,USD,28.07
28/11/2019 06:27,ROSVNTWP34962748,Stocks,SHXQ48,QHXJ50,1244600.0,USD,7000,12/04/2023,177.8,USD,159.65
28/11/2019 06:27,GYTPVKPB69150381,Psychic Seeds,EIWJ22,SZRJ90,174412.0,USD,700,22/10/2022,249.16,USD,296.05
28/11/2019 06:27,HIVALZFV83435067,Stocks,SHXQ48,SUOX82,25428612.6,BDT,50000,25/12/2024,88.28,USD,545.03
28/11/2019 06:27,VECMVUAO22266796,Vibranium Bars,MKHA46,MSHS03,295930.55,ZMK,100,02/08/2023,485.14,USD,2716.57
28/11/2019 06:27,GYWCXBQR18394156,Stoles,CMZC67,DJNE62,261016.0,USD,800,09/12/2022,326.27,USD,360.95
28/11/2019 06:28,NAQAYLVO56026078,Stocks,OQXV70,LBKT00,33030.0,USD,9000,06/07/2024,3.67,USD,3.1
28/11/2019 06:28,KPQPNQQH95561252,Angainors,VGYT30,KRRO64,55448.0,MAD,200,29/04/2020,200.0,USD,248.43
28/11/2019 06:28,YHGHUUEO36666302,Replicants,DNIL23,MFZY76,6029.67,ZAR,200,12/07/2022,5.17,USD,32.84
28/11/2019 06:28,FKSUSXVZ95578571,Spider Silks,QBAP68,VTKE98,98990.0,USD,1000,29/07/2024,98.99,USD,89.62
28/11/2019 06:28,WPVBUVKX32128386,Mimett Greens,RJUD59,NFAH30,21148.0,USD,200,11/06/2022,105.74,USD,116.86
28/11/2019 06:28,MCOTJMJW55894474,Stocks,PKBF70,PNFK78,1450120.0,USD,4000,17/10/2022,362.53,USD,381.18
28/11/2019 06:28,OKSXPQQV58340969,Elven Mithril Coats,GSTD71,SWGF93,567051.82,PAB,700,11/12/2021,62.37,USD,749.61
28/11/2019 06:29,MOTVJGNA22437373,Stocks,SWGF93,EMNK67,6671000.0,USD,70000,04/01/2024,95.3,USD,91.34
28/11/2019 06:29,JTGCJCDJ06200492,Rings of Poison Resistance,ZDAI73,KTLA69,1800790.39,LKR,7000,11/05/2023,170.9,USD,247.67
28/11/2019 06:29,VTTXRXHN65117344,Stocks,OCQF34,EKXA24,242017.52,SOS,4000,10/01/2023,30.51,USD,67.25
28/11/2019 06:29,ONGPELUD88238304,Rings of Teleportation,JCWS17,CBOX52,15091346.27,IRR,10000,01/05/2020,144.43,USD,1284.26
28/11/2019 06:29,QDBKUAEB95939974,Berserk Genes,FGVK43,CVMG22,9180030.75,AFN,8000,26/10/2023,58.12,USD,1185.94
28/11/2019 06:29,WHRVJOEK93423646,Sylkis Greens,TVQQ54,ZFHD93,185065.0,USD,500,28/09/2024,2973.18,SDG,413.83
28/11/2019 06:29,TGDQYAYA57384952,Stocks,ERHJ34,MEOQ86,34950.0,USD,5000,28/07/2020,6.99,USD,7.62
28/11/2019 06:30,AWXEQWVC26690464,Bags of Tricks,VVBY18,WVHK10,9563400.0,USD,90000,14/01/2021,106.26,USD,119.26
28/11/2019 06:30,ZGGVLYLU80841699,Death Notes,ZDAI73,FJOI82,6711010.82,EGP,8000,20/02/2022,236.23,USD,661.83
28/11/2019 06:30,JNPCPFKH31943268,Stocks,VGYT30,TVQQ54,3058000.0,USD,50000,12/06/2020,61.16,USD,58.81
28/11/2019 06:30,NXTBNMGG38568722,Stocks,VIMV38,SUOX82,21309820.92,WST,90000,07/11/2024,88.28,USD,266.07
28/11/2019 06:30,CBWGFRWP48296251,Shaman Bone Blades,MHFC34,QLCE04,157639.94,GEL,300,07/12/2021,138.77,USD,467.18
28/11/2019 06:31,ILNFUTUA10441393,Touchstones,NCYN50,ZFHD93,20600.0,USD,200,17/08/2023,103.0,USD,104.99
28/11/2019 06:32,YLDTWXXK49531170,Rupees,RDBE21,EDYH00,105399.0,USD,300,27/12/2024,351.33,USD,389.76
28/11/2019 06:32,FHCFNMXE97687643,Stocks,QBVN33,ZNQA84,35391.0,USD,300,09/05/2023,117.97,USD,111.19
28/11/2019 06:32,KXRKEOYN97303341,Stocks,HHOA99,SUOX82,61796.0,USD,700,11/11/2023,88.28,USD,73.32
28/11/2019 06:33,SYDQUBXE64815075,Moranth Shapers,MFZY76,ERHJ34,38108.0,USD,700,08/09/2022,54.44,USD,63.56
28/11/2019 06:33,QODLTMMZ47329882,Saibamen Seeds,OHKH76,YCZA59,1103155.96,KYD,300,04/10/2022,566.68,USD,3839.6
28/11/2019 06:33,MZYJUATY69847069,Stocks,WIZJ73,QBAP68,12090.0,USD,500,10/01/2022,24.18,USD,27.65
28/11/2019 06:33,PXFMRYHJ76012847,Stocks,JXGF57,OUNH49,110457.0,USD,900,10/04/2020,450.1,SRD,123.84
28/11/2019 06:34,RYNFQBHH26779405,Stocks,MFJJ99,BMRZ75,14159600.0,USD,40000,10/01/2020,353.99,USD,386.85
28/11/2019 06:34,LRSNTMUK88113629,Stocks,SXHU74,OUNH49,9818400.0,USD,80000,29/06/2024,122.73,USD,134.72
28/11/2019 06:34,LHQPJGVD32475362,Stocks,QBVN33,TRFG21,12480.0,USD,4000,30/07/2022,3.12,USD,3.28
28/11/2019 06:34,EKJJPPGZ35540791,Stocks,SWGF93,MSHS03,21513.0,USD,100,02/10/2021,215.13,USD,239.37
28/11/2019 06:34,OXBCDHNB13053254,Rings of Conflict,ZSXF19,KUWI70,25188991.8,JOD,60000,16/11/2021,210.35,USD,439.21
28/11/2019 06:34,CIGCYOGN87514024,Stocks,NCCX02,KRXZ15,113929581.15,IRR,50000,25/02/2023,218.07,USD,1886.96
28/11/2019 06:35,HBZWSKQH68427592,Holy Bones,NXTO39,IIZF28,977385.36,MDL,800,10/04/2021,193.15,USD,1002.05
28/11/2019 06:35,YODRLKWU08849534,Tear Stones,GGLV00,LIJW00,246606.0,USD,600,30/11/2020,411.01,USD,394.69
28/11/2019 06:36,QASBJUES07531105,Infinity Stones,NCCX02,SAAM06,798400.0,USD,8000,15/05/2021,99.8,USD,111.82
28/11/2019 06:36,TIWZCNRN85218278,Evangelions,MFZY76,NGBA40,58667700.0,USD,70000,10/07/2022,838.11,USD,932.79
28/11/2019 06:36,FWGNNCFJ04064645,Crests,ZVEN26,BMRZ75,961710.0,USD,3000,11/11/2024,320.57,USD,277.39
28/11/2019 06:36,TCZYZLIX06631082,Stocks,PIFN94,GYWU23,4141478.4,MWK,20000,22/02/2023,37.12,USD,169.83
28/11/2019 06:37,RZHXNSDJ23630737,Ultrons,CQPJ57,RDBE21,278075750.05,MYR,50000,19/03/2020,154.03,USD,6072.24
28/11/2019 06:37,FCYWLZTE50319507,Carpenters,BBAX06,FGVK43,193417.0,USD,700,23/11/2024,276.31,USD,239.73
28/11/2019 06:37,WACSSBPE70219127,Vampire Fangs,SZRJ90,PNFK78,61385.0,USD,500,14/06/2020,122.77,USD,112.52
28/11/2019 06:37,MPSLZAPM61498214,Shining Coins,SBUT62,NCCX02,10516000.0,USD,50000,01/06/2023,2564.16,LBP,247.86
28/11/2019 06:37,UVKHHZWL72056426,Ring Targets,HWJF09,MYXF05,115435.0,USD,500,18/07/2021,1934.99,MXN,259.62
28/11/2019 06:38,GKXCHEDC76937767,X-genes,MYXF05,YFAM59,7705200.0,USD,40000,31/12/2021,192.63,USD,175.44
28/11/2019 06:38,GTPXWUPX51938477,Stocks,WWNS72,YLGZ72,47325.0,USD,500,28/08/2021,94.65,USD,85.45
28/11/2019 06:39,OEKGKDBW15368314,Stocks,QBVN33,GSTD71,62235.0,USD,900,14/06/2023,552.82,CLP,68.78
28/11/2019 06:39,RCBMKCSW71058375,Nemesis Whips,NCXS33,ORQH73,3209272.6,BTN,9000,03/12/2020,63.91,USD,328.36
28/11/2019 06:39,NMIARGCA63718889,Stocks,SWGF93,QHXJ50,17780.0,USD,100,29/03/2023,177.8,USD,168.36
28/11/2019 06:39,DREJNHPJ64938006,Stocks,VXSM31,SUOX82,35312.0,USD,400,06/05/2024,88.28,USD,85.86
28/11/2019 06:40,SFNJXNHW49084660,Stocks,ZELV96,QHXJ50,124460.0,USD,700,26/12/2020,182.03,BMD,204.96
28/11/2019 06:40,YWHPXDGP65473236,Gundams,NQJL85,SBUT62,5446500.0,USD,30000,10/10/2021,181.55,USD,161.32
28/11/2019 06:40,MPNAMPKP06933879,Stocks,YLGZ72,ZNQA84,707820.0,USD,6000,16/12/2021,117.97,USD,136.21
28/11/2019 06:40,DVLWNISO79719254,Gargantua Space Stations,IIZF28,FYYD57,68850.0,USD,5000,21/06/2020,13.77,USD,14.2
28/11/2019 06:40,TYOSRDFT91016229,Stocks,OPZI26,VIMV38,1233540.0,USD,6000,14/04/2020,205.59,USD,180.07
28/11/2019 06:41,LRQUVRKZ07268503,Stocks,DNIL23,MEOQ86,139800.0,USD,20000,24/09/2020,6.99,USD,7.47
28/11/2019 06:41,VEVIODBA12087273,Silver Apples,KRXZ15,KUWI70,21556356.48,GEL,40000,27/12/2022,142.32,USD,489.04
28/11/2019 06:41,BIGHYNUL67339167,Stocks,AWYB85,CUVZ50,16020.0,USD,300,16/12/2020,176.77,PGK,51.29
28/11/2019 06:41,REKNAGOT86740064,Wings of Icarus,VCSF07,CVMG22,326078.15,PYG,400,14/06/2023,119.82,USD,941.1
28/11/2019 06:41,OEHDBQBD44852568,Absorbing Eyes,KKZA87,HYSJ42,20826.0,USD,600,01/02/2020,34.71,USD,38.36
28/11/2019 06:41,RMYIRDTF95938843,L-Viruses,SRYE59,MHFC34,451080.0,USD,4000,06/03/2020,112.77,USD,93.37
28/11/2019 06:42,KDOJDJUT00243503,Wise Glasses,PBFW95,AYIH50,6312490.32,SZL,5000,02/01/2023,252.96,USD,1101.29
28/11/2019 06:42,UPIGGZRP90817597,Valars,QBAP68,KKGY69,59151.0,USD,300,21/09/2024,197.17,USD,194.1
28/11/2019 06:42,AQTPPSLR66993421,Stocks,VXSM31,HWJF09,1380990.0,USD,3000,01/10/2022,460.33,USD,508.91
28/11/2019 06:42,ZUXXPDDQ43857632,Stocks,AHMZ79,PQSW95,142200.0,USD,10000,16/09/2023,14.22,USD,16.54
28/11/2019 06:42,CFGRMTCQ98668050,Stocks,TVQQ54,BDBU00,58957.17,AED,600,21/09/2020,99.88,USD,91.22
28/11/2019 06:42,XEYSISEP70763998,Mermaid Coins,KKGY69,FAWI50,4520553.55,GNF,900,19/09/2020,50.41,USD,4316.5
28/11/2019 06:42,UAYWAVES74870256,Stocks,SZRJ90,WIZJ73,705193.44,BMD,40000,24/11/2020,17.22,USD,19.22
28/11/2019 06:43,AKQSUIKW59044667,Stocks,DDIB11,RDBE21,662087.4,MKD,10000,15/01/2024,18.85,USD,54.08
28/11/2019 06:43,RIAXPFDL26014804,Stocks,SFEO61,CMOI26,105606.0,USD,900,03/06/2020,117.34,USD,102.4
28/11/2019 06:43,ABATNYUC20839031,Rapids,QHXJ50,KEVJ11,8670945.03,INR,3000,24/06/2021,63.58,USD,2747.42
28/11/2019 06:43,UMTBJDIM89715491,Power Herbs,CQPJ57,SFZS08,588900.0,USD,5000,29/03/2024,117.78,USD,123.71
28/11/2019 06:43,PHGZAWBQ20980309,Elven Boots,HPTP65,RFZG50,7040.0,USD,2000,08/01/2022,3.52,USD,3.01
28/11/2019 06:43,XEITLJFA75308422,Kamidogus,UEVD88,EWUY52,69750.0,USD,900,12/11/2022,77.5,USD,79.21
28/11/2019 06:43,BTTBHNSP16538756,Soma Drops,EPZN28,OCQF34,327350.0,USD,5000,06/07/2020,65.47,USD,57.78
28/11/2019 06:43,GMSGTNAO13148608,Orbs of Agamotto,OUNH49,DGTY64,5547600.0,USD,60000,20/11/2021,92.46,USD,75.26
28/11/2019 06:44,CYUKAZJB78665029,Water Tablets,GSTD71,CVMG22,26430.0,USD,500,25/10/2022,52.86,USD,48.0
28/11/2019 06:44,UOVUUJVJ87491818,Stocks,VESX21,BBAX06,44128.0,USD,800,07/06/2023,55.16,USD,50.88
28/11/2019 06:45,ZOXOZGWM92292844,Magic Markers,NGBA40,WWNS72,198240.0,USD,7000,04/06/2024,28.32,USD,30.65
28/11/2019 06:45,CCICOVMT16407959,Stocks,MYXF05,MHFC34,90600.0,USD,1000,06/04/2021,90.6,USD,80.74
28/11/2019 06:45,PWOWJWSS68920758,Stocks,BMRZ75,RLZK87,9657032.16,SDG,10000,04/12/2024,120.22,USD,1187.33
28/11/2019 06:45,SVXREUTO94735199,Stocks,EIWJ22,HWJF09,3222310.0,USD,7000,18/01/2021,460.33,USD,373.5
28/11/2019 06:45,HZRMNHUD54373539,Stocks,EKXA24,VESX21,140151.0,USD,300,07/08/2021,467.17,USD,497.8
28/11/2019 06:45,RFZBCRPS20129343,Mystic Keys,QBAP68,RFZG50,347040.0,USD,8000,15/12/2022,43.38,USD,40.79
28/11/2019 06:45,RXSYNSFQ47670001,Stocks,BBAX06,ZEHM52,22200.0,USD,800,28/10/2024,27.75,USD,24.46
28/11/2019 06:46,JXNULTUZ93971425,Stocks,CUVZ50,KEVJ11,1737.0,USD,100,01/12/2021,17.37,USD,18.89
28/11/2019 06:46,TXTYWYYZ27380548,Stocks,AWYB85,MSHS03,645390.0,USD,3000,15/05/2022,1425.82,ANG,187.32
28/11/2019 06:46,KKLPALMJ37410269,Turbo Ethers,QAZT26,VPTI00,34308.9,MZN,300,10/02/2020,18.05,USD,130.13
28/11/2019 06:46,MEVUQROT25569893,Sabor de Soledad Chips,QODV38,DBCS17,243444.11,BDT,300,24/10/2020,140.86,USD,747.9
28/11/2019 06:46,TLRJZCHH76743140,Philosopher Stones,KKGY69,IJPI82,3049500.0,USD,30000,04/03/2022,86.38,DKK,86.64
28/11/2019 06:46,KVGNKTTX40918968,Argonaughts,UFAY59,GYWU23,1243650.0,USD,3000,12/07/2023,414.55,USD,382.64
28/11/2019 06:46,RZNJIURH51564838,Stocks,FDWI64,QETH27,7000.0,USD,5000,23/11/2020,1.4,USD,1.52
28/11/2019 06:46,EINJAHSI16267002,Don Gero Masks,VXSM31,TFLS35,120480.0,USD,500,24/12/2023,240.96,USD,215.82
28/11/2019 06:46,OHUAJKEQ09654645,Pipboys,OQXV70,DDIB11,10078200.0,USD,60000,18/01/2023,167.97,USD,188.36
28/11/2019 06:46,SQYKRKJT49785589,Energon Cubes,EWUY52,VESX21,2754867.38,QAR,1000,03/11/2023,1108.01,BMD,2312.53
28/11/2019 06:46,OPZEWSFA85945265,Stocks,DBCS17,OKYS51,2385.0,USD,500,06/01/2021,4.77,USD,4.96
28/11/2019 06:47,YIACZPTC35535113,Stocks,KKGI60,QLCE04,394841.53,STD,600,07/03/2022,174.42,USD,707.16
28/11/2019 06:47,WIURXEBF66655821,Stocks,FAWI50,ZBIO05,7027.51,HNL,200,29/01/2020,10.53,USD,33.14
28/11/2019 06:47,BASGSGPS91140810,Omnigaskets,KKGI60,CBOX52,151624.0,USD,800,11/06/2023,189.53,USD,206.44
28/11/2019 06:47,TOKICRWP35147921,X-12s,INIL60,UWUK72,268208.0,USD,400,24/09/2022,670.52,USD,634.89
28/11/2019 06:47,JRBAXRVK36057235,Wide Lenses,QETH27,NGBA40,6797.42,KRW,600,08/09/2023,59.47,USD,12.6
28/11/2019 06:48,BEQHKSJT97082795,Stocks,VVBY18,OKYS51,33390.0,USD,7000,19/01/2023,4.77,USD,4.53
28/11/2019 06:48,JGSNOVKM44535766,Stocks,NXTO39,KUWI70,2484.0,USD,200,15/11/2024,12.42,USD,13.41
28/11/2019 06:49,GYJOPJQE31782873,Rings of Invisibility,JCWS17,GGLV00,105357.0,USD,700,06/09/2020,150.51,USD,127.43
28/11/2019 06:49,XPTGKOOT83234120,Stocks,SZRJ90,RJCA92,66105.74,HKD,600,27/07/2023,33.53,USD,108.7
28/11/2019 06:49,NPQWNWUF08207615,Light Clays,PBFW95,NCXS33,80327.44,CDF,8000,18/10/2022,40.85,USD,8.72
28/11/2019 06:50,XZRHSQTV52575810,BFG 9000s,AGBH66,QCRG59,5346000.0,USD,60000,22/07/2023,89.1,USD,101.65
28/11/2019 06:50,ZNNFBQON99245749,Gauntlets of Zeus,ESPL27,FDWI64,65004.0,USD,300,09/12/2022,216.68,USD,247.69
28/11/2019 06:50,EVJDJFWW34254976,Blue Fire Powder,QHXJ50,CIXF70,550840.0,USD,4000,08/01/2023,137.71,USD,150.2
28/11/2019 06:50,HEMYCHSI60066508,Golden Peaches,WVHK10,HPTP65,260442.0,USD,600,19/05/2022,434.07,USD,465.77
28/11/2019 06:50,WEBHPHKR20142699,Heart Containers,RJUD59,OCQF34,31020000.0,USD,60000,22/05/2022,517.0,USD,512.9
28/11/2019 06:51,BVHQEDFN47336515,SMILEs,GBEZ65,WVHK10,92904.0,USD,600,28/12/2022,154.84,USD,129.75
28/11/2019 06:51,VEPOPXOK63599539,Stocks,MYXF05,EDYH00,5778501.01,AUD,900,12/11/2023,101.22,USD,7222.55
28/11/2019 06:51,KTRBZGFY94189708,Cell Batteries,HFLM11,OQXV70,30350.0,USD,1000,02/08/2022,30.35,USD,29.69
28/11/2019 06:51,QGOAORVO40832703,Stocks,VKMV12,LIJW00,121404.0,USD,300,13/07/2024,404.68,USD,444.13
28/11/2019 06:51,QXHKALMY42436909,Stocks,LWGE44,FYYD57,79605.0,USD,900,11/06/2020,68.32,RSD,85.07
28/11/2019 06:51,WKZSMOEO05649485,Stocks,SEKK26,UEVD88,3916291.17,CHF,1000,12/10/2020,1539.08,STD,4215.48
28/11/2019 06:51,RHXNSSFW03156669,Mental Herbs,KKZA87,HSWX88,155430.0,USD,900,29/06/2022,172.7,USD,153.46
28/11/2019 06:51,WWCHKKUL57120289,Stocks,HYSJ42,RDBE21,18850.0,USD,1000,02/07/2023,18.85,USD,20.5
28/11/2019 06:51,XFJWKJVV04541322,Metronomes,IBLA29,YWMD69,1561554.3,MAD,6000,17/12/2022,187.75,USD,224.28
28/11/2019 06:52,QJNQAEVD27128022,Stocks,QBVN33,HHFP66,20080.0,USD,100,26/05/2024,200.8,USD,178.41
28/11/2019 06:52,KDEOMFFW48775574,Phoenix Downs,MHFC34,ORQH73,1223400.0,USD,60000,18/06/2020,20.39,USD,22.42
28/11/2019 06:52,THLXUSGM81794907,Bolts,TVQQ54,EPZN28,3505800.0,USD,5000,21/08/2021,701.16,USD,712.63
28/11/2019 06:52,CJSUYEXJ03785296,Power Herbs,CIXF70,SFZS08,5976788.5,AUD,800,12/09/2024,117.78,USD,6479.77
28/11/2019 06:52,BPUYZNHX85961624,Alpha-Omega Bombs,DDIB11,SAAM06,5064850.0,USD,5000,22/02/2024,1012.97,USD,1002.79
28/11/2019 06:52,HEELTPHQ32068973,Ogyo Disks,SWGF93,VVBY18,277718.0,USD,700,03/08/2021,396.74,USD,376.14
28/11/2019 06:52,ZSXMEEAM88244377,Stocks,MHFC34,PNFK78,3100646.58,KHR,8000,10/02/2021,362.53,USD,422.24
28/11/2019 06:52,XPOLSOMG62610051,Stocks,VTKE98,THJF58,3260389.38,AUD,4000,20/08/2021,12.85,USD,640.87
28/11/2019 06:52,DEOMRXMK30895368,Stocks,HWHS51,SRYE59,128999.62,PHP,400,12/10/2020,2.38,USD,286.9
28/11/2019 06:53,UVQQLFJQ30769072,Stocks,CBOX52,NFAH30,109910.0,USD,500,13/12/2024,219.82,USD,232.98
28/11/2019 06:53,HQMNMNRP89760856,I-Suits,NGBA40,BBJG05,1328449.64,SRD,900,20/08/2020,402.48,USD,1593.15
28/11/2019 06:53,EINADRHM90925527,Amulets of ESP,EKXA24,PIFN94,108900.0,USD,9000,30/08/2024,12.1,USD,13.08
28/11/2019 06:53,SUDJQYBF79820131,Stocks,PNFK78,JVHD93,85000.0,USD,5000,15/09/2020,191.41,ARS,17.92
28/11/2019 06:53,AQAOSOTY88964351,Djinns,FTFI87,BDBU00,2793196.35,SOS,9000,19/02/2022,156.5,USD,340.96
28/11/2019 06:53,KRYUJSFO62257230,Ninja Info Cards,HFLM11,EKXA24,111660.0,USD,500,08/06/2024,223.32,USD,207.45
28/11/2019 06:53,ZJNTJZCA07912184,Evangelions,RLZK87,NGBA40,167622.0,USD,200,25/11/2021,838.11,USD,850.66
28/11/2019 06:54,IFQNATMR46317119,Stocks,BDBU00,DREA89,72900.0,USD,2000,01/02/2024,36.45,USD,39.71
28/11/2019 06:54,QPNSQXOE47949954,Stocks,SRYE59,OQXV70,103943.22,THB,8000,28/03/2020,11.77,USD,11.08
28/11/2019 06:54,AGFJLGBO91267983,Daemons,TKVF94,RJUD59,112998.0,USD,600,20/08/2021,188.33,USD,201.5
28/11/2019 06:54,YSOGAGOY83325430,Gold Needles,QHXJ50,PKBF70,555750.0,USD,1000,25/03/2021,555.75,USD,634.08
28/11/2019 06:54,IWVLQFYP83938774,Stocks,GSTD71,IZTD25,495900.0,USD,30000,10/08/2023,16.53,USD,16.22
28/11/2019 06:54,GVTCZOBG27412285,Stocks,FJOI82,CUVZ50,68763.18,MOP,1000,12/07/2024,53.4,USD,64.59
28/11/2019 06:55,SOTUTKAI83180437,Stocks,UHOG52,ITTS26,107514.0,USD,900,14/12/2022,119.46,USD,139.98
28/11/2019 06:55,RBVZIFQL48154510,Armour Magnetizers,LIIS96,CUVZ50,71830.0,USD,500,19/12/2022,143.66,USD,122.79
28/11/2019 06:55,LGMRKWYC36078408,Stocks,TVQQ54,CVMG22,20552.0,USD,800,09/08/2020,19.45,VEB,29.94
28/11/2019 06:55,UFKVIMVW33036671,Stocks,HHFP66,AMRO66,38680.0,USD,2000,05/12/2022,19.34,USD,18.23
28/11/2019 06:55,CKKRWMWP26895022,Stocks,VXSM31,FDWI64,502653.94,SVC,8000,19/09/2023,15.09,USD,57.65
28/11/2019 06:55,EBRLJQXA81885940,DigiBytes,QMZU44,PBFW95,86958.0,USD,600,11/03/2023,144.93,USD,146.77
28/11/2019 06:55,SBNTUNDE37720678,Stocks,BPLN25,BMRZ75,35399.0,USD,100,02/09/2023,353.99,USD,314.94
28/11/2019 06:55,RAFJUOFY85033188,Naknadan Shrines,WYFO79,ZBIO05,8511002.87,GMD,2000,09/09/2023,392.65,USD,4865.06
28/11/2019 06:55,ZHTWTBNG35163259,Rings of Increase Damage,HYSJ42,ZMLP81,411738.0,USD,600,01/11/2022,686.23,USD,739.25
28/11/2019 06:55,GUTCRYMA64860233,Amulets of Change,KUWI70,CQPJ57,350936.0,USD,800,07/09/2021,438.67,USD,433.97
28/11/2019 06:55,IHJQBVEM95705849,Air Balloons,YCZA59,ITTS26,25264.0,USD,800,19/01/2020,31.58,USD,27.76
28/11/2019 06:56,ZMMVTSTH74602974,Blood Dregs,QLMY86,MDEQ10,2999711.6,PKR,700,12/09/2020,1326.61,TND,4437.75
