dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/11/2019 02:19,INSWCDUJ12177683,Stocks,VLJL11,DBCS17,32895141.02,KMF,70000,25/02/2020,13.1,BGN,482.89
16/11/2019 02:19,FGGMQZYC19069943,Stocks,TGZI54,JXGF57,72120.0,USD,400,19/05/2022,180.3,USD,195.3
16/11/2019 02:19,FQNFJUBM17696973,Leftovers,RLZK87,NXTO39,713550.0,USD,5000,22/06/2021,142.71,USD,161.21
16/11/2019 02:19,DDEXUWRD74087440,Futuros,VPTI00,IZTD25,52924.0,USD,100,20/06/2022,529.24,USD,567.69
16/11/2019 02:20,CJWKTBQJ59860625,Rings of Shock Resistance,HHFP66,RQGG65,319857.52,MMK,700,28/05/2024,112.53,USD,413.44
16/11/2019 02:20,LWEACLMV21921587,Stocks,TBVE46,VVXA11,10996.0,USD,100,14/09/2020,109.96,USD,136.09
16/11/2019 02:21,JRZOPJEB34931506,Stocks,TFLS35,FGVK43,206359.41,PAB,800,28/04/2023,20.05,USD,296.17
16/11/2019 02:21,KAGYZEWE36535369,Red Apple Cigarettes,LIIS96,DNIL23,245648.0,USD,800,13/02/2024,307.06,USD,342.67
16/11/2019 02:21,PIFNNIQG28862876,Stocks,UACN81,SHXQ48,46636.0,USD,400,28/12/2023,116.59,USD,130.29
16/11/2019 02:22,NRLRSWHG25124310,Expert Belts,ZMLP81,HXDA52,340464.0,USD,800,09/07/2022,425.58,USD,388.96
16/11/2019 02:22,BREKFTBP89578152,Diverseys,VVBY18,TQSJ85,58955.94,RSD,1000,20/06/2021,683.32,BZD,58.04
16/11/2019 02:22,RGRKETVD56309325,Fog Pots,BBAX06,VAHJ53,30144100.0,USD,70000,22/12/2020,430.63,USD,370.92
16/11/2019 02:22,TDJIAUCV45761166,Amulets of Unchanging,FORM54,FGVK43,30245422.0,CVE,20000,10/03/2020,157.0,USD,1325.23
16/11/2019 02:22,VDNKTTMA66271511,Stocks,DJNE62,LIJW00,10761368.18,ZWD,6000,05/03/2022,528.35,NAD,1868.5
16/11/2019 02:23,OBAYYLML97272596,Stocks,DGTY64,ORQH73,14329499.22,ANG,8000,15/02/2024,261.77,USD,2027.41
16/11/2019 02:23,IXMHHRBZ12723192,Heat Rocks,ERHJ34,KKZA87,51750.77,ZMK,700,21/10/2020,11.56,USD,67.93
16/11/2019 02:23,ILSEJUEA46873346,Raiden Disks,ZFHD93,KRRO64,64505.0,USD,700,17/03/2022,92.15,USD,83.52
16/11/2019 02:23,FEDRFHMD79593948,Stocks,PVAZ61,CBOX52,3224050.0,USD,5000,08/11/2022,644.81,USD,729.71
16/11/2019 02:23,IQPGRCNX41203294,Scope Lens,TBVE46,UACN81,63880.0,USD,4000,06/07/2021,15.97,USD,18.5
16/11/2019 02:24,JMWFKDIO42498727,Stocks,KKGY69,QLCE04,104382.0,USD,600,02/05/2022,173.97,USD,193.59
16/11/2019 02:24,YGBFZNCQ76652009,Stocks,QODV38,QHXJ50,16902.0,USD,100,06/07/2021,1813.23,GBP,192.21
16/11/2019 02:24,ABBPOQAO92503281,Stocks,XRBV61,RJCA92,16490.0,USD,500,02/02/2020,32.98,USD,31.5
16/11/2019 02:24,LEAJPNIX91224780,Stocks,SBUT62,LIIS96,47052.0,USD,300,19/01/2021,156.84,USD,177.15
16/11/2019 02:24,ZDRTXCAR27561746,V-Tamer Taags,IJPI82,RDBE21,856599.47,VND,1000,08/05/2022,164.26,USD,966.31
16/11/2019 02:24,LSCLIIPC89034315,Stocks,NCYN50,WIZJ73,1278900.0,USD,70000,20/09/2020,18.27,USD,19.71
16/11/2019 02:24,QQQBREAU55099398,Mana Ore,WVHK10,JCWS17,722400.0,USD,10000,23/12/2024,72.24,USD,66.84
16/11/2019 02:25,MCBELMLL99265476,Bags of Holding,SAAM06,KKGY69,144656.0,USD,800,28/09/2022,180.82,USD,192.95
16/11/2019 02:25,JPMGFBCT00475930,War Gongs,ZXVX98,ZSXF19,70174.39,BMD,300,14/10/2020,226.07,USD,202.05
16/11/2019 02:25,WOJADXCY60741625,L Coffees,JZTC69,OHKH76,92771.0,USD,700,05/10/2021,132.53,USD,119.6
16/11/2019 02:26,EHQRFEGK52273871,Icy Rocks,NCYN50,MFJJ99,1565400.0,USD,3000,07/04/2022,580.76,NPR,478.33
16/11/2019 02:26,KJKOSCKP87332267,Don Gero Masks,UFAY59,TFLS35,1277550.0,USD,5000,04/11/2022,255.51,USD,232.75
16/11/2019 02:26,UQSWYKQP85526758,Fire Flowers,NFAH30,TQSJ85,614300.0,USD,2000,28/06/2020,307.15,USD,335.78
16/11/2019 02:26,XPECBEBE18566278,Rare Candies,MEOQ86,PIFN94,63985.0,USD,500,17/05/2020,127.97,USD,149.67
16/11/2019 02:26,BAAMZICY75605464,Redstone Blocks,KRXZ15,CAVR54,2207250.0,USD,5000,14/07/2021,441.45,USD,391.22
16/11/2019 02:26,QBALDFOA83180121,Metal Knight Units,WVEI17,FTFI87,12310.48,SLL,600,12/09/2021,9.76,USD,18.79
16/11/2019 02:26,JCNGOMUK75921166,Scrolls of Seals,HPTP65,WWNS72,12229.0,USD,100,26/07/2020,122.29,USD,128.31
16/11/2019 02:27,JXUWJYRZ11719329,Moranth Cussers,GZED20,KKGI60,6564900.0,USD,30000,25/01/2020,218.83,USD,236.42
16/11/2019 02:27,GZFTGMGX37630214,Stocks,OPET16,CVMG22,58748.85,TOP,300,24/06/2024,25.72,USD,210.03
16/11/2019 02:27,ZDUESNKY02914313,Stocks,DGTY64,INIL60,11644.07,BGN,7000,31/07/2024,18.14,USD,1.49
16/11/2019 02:28,TFNMUWIV99331597,Blue Shells,EIWJ22,QBAP68,32017.0,USD,100,06/09/2022,320.17,USD,318.78
16/11/2019 02:28,KKWROTBS11091766,Stocks,TBVE46,DREA89,14908.0,USD,400,08/02/2020,37.27,USD,32.68
16/11/2019 02:28,YPWFQAUH59579819,Stocks,DREA89,EKXA24,13424.65,NOK,400,15/05/2023,31.93,USD,30.82
16/11/2019 02:28,VGAIMLMJ84873073,Stocks,LBKT00,QODV38,14461777.6,CUP,80000,03/10/2023,90.95,USD,185.69
16/11/2019 02:28,CPJSNADO09926596,Lunar Curtains,YFAM59,EPZN28,637623.0,USD,900,15/04/2023,708.47,USD,796.68
16/11/2019 02:28,KXOHVOCU95836123,Scripts,MSHS03,DNIL23,5260500.0,USD,90000,04/01/2022,58.45,USD,58.6
16/11/2019 02:28,ONROOEKK13492109,Ultrons,OHKH76,RDBE21,62464.0,USD,400,27/05/2021,156.16,USD,134.6
16/11/2019 02:28,PQCXVIAT62459470,Stocks,WYFO79,MEOQ86,13960.0,USD,2000,04/08/2020,6.98,USD,8.02
16/11/2019 02:28,TAWVKASD04649208,Stocks,NCXS33,OPET16,401400.0,USD,90000,25/08/2023,4.46,USD,4.64
16/11/2019 02:28,QOVMNXHU54980603,Power Herbs,WVEI17,SFZS08,1227500.0,USD,10000,27/11/2023,122.75,USD,134.16
16/11/2019 02:29,SRSRTZWL21513976,Bags of Tricks,OKYS51,WVHK10,146047.66,MAD,900,06/10/2020,948.88,AMD,136.62
16/11/2019 02:29,RTSFIICU49015513,Moloko Plus,MDEQ10,BPLN25,74419.43,ETB,300,27/01/2021,31.56,USD,262.93
16/11/2019 02:29,QQQGJDYJ34918511,Hero Association Mugs,NCYN50,ZMLP81,206400.0,USD,6000,06/04/2022,34.4,USD,35.37
16/11/2019 02:29,UPXADZND49765291,Stocks,SZRJ90,MFJJ99,190712.39,SEK,500,16/02/2021,84.17,USD,442.52
16/11/2019 02:29,ZYRFNTBX34208369,Stocks,SUOX82,OQXV70,3789.0,USD,300,29/08/2022,12.63,USD,13.69
16/11/2019 02:29,QVPZJXRX61606209,Stocks,MRAH32,CUVZ50,33378.0,USD,600,29/05/2023,55.63,USD,59.95
16/11/2019 02:30,ETOXKUWM02851926,Jumbonium Atoms,RJCA92,MYXF05,1070820.0,USD,9000,16/01/2020,118.98,USD,108.98
16/11/2019 02:30,TWFWJMXF00632091,Stocks,YFAM59,HSWX88,160848.65,GIP,600,08/11/2023,31.93,USD,295.24
16/11/2019 02:30,WQAEJVRX68573391,Stocks,HSWX88,FYYD57,1513948.69,GIP,2000,25/11/2021,90.16,USD,685.32
16/11/2019 02:30,HBGMXWUD92319820,Stocks,QMZU44,KRXZ15,132192.0,USD,600,10/09/2022,220.32,USD,194.2
16/11/2019 02:30,MLTNAQEN79553775,Stocks,OPET16,QLCE04,17397.0,USD,100,25/08/2023,173.97,USD,184.89
16/11/2019 02:30,UWQXLXOH77781963,Hoverboards,HHFP66,MFZY76,26046.0,USD,900,21/01/2020,28.94,USD,26.62
16/11/2019 02:31,AKCAFBIB36397002,Stocks,NCYN50,ERHJ34,90581.0,USD,100,27/09/2021,905.81,USD,997.75
16/11/2019 02:31,YLIPROQV58457522,Potions of Booze,XRBV61,YWMD69,34992.0,USD,600,13/01/2023,58.32,USD,61.16
16/11/2019 02:31,ZYDXUATR23315311,Stocks,EPZN28,UWUK72,386000.0,USD,5000,06/07/2021,77.2,USD,87.67
16/11/2019 02:31,GTBYVVFH40686495,Amulets of Shinnok,RNZB01,VTKE98,25590.0,USD,600,20/03/2022,42.65,USD,48.21
16/11/2019 02:32,EFQQCRCR02986159,Stocks,QETH27,NCXS33,219400.0,USD,2000,09/01/2020,109.7,USD,94.6
16/11/2019 02:32,PWRZWRJB22081723,Stocks,HFLM11,NCYN50,132500.0,USD,10000,12/05/2021,13.25,USD,12.03
16/11/2019 02:32,RKMAEFKD86548567,Stocks,KKGY69,FJOI82,15691126.14,CAD,6000,27/02/2024,1110.38,RUB,2230.55
16/11/2019 02:32,MRBEWCWD12510607,Neuralizers,NCCX02,IBLA29,739962.66,BRL,800,29/05/2024,100.51,USD,980.71
16/11/2019 02:33,IOYIWIQP70211589,Stocks,BPLN25,MFJJ99,257302.64,PGK,900,17/08/2022,84.17,USD,302.95
16/11/2019 02:33,NPMOECGF91766137,Stocks,QETH27,VIMV38,348842.11,NIO,700,14/03/2020,226.12,USD,466.44
16/11/2019 02:33,QSFVKSPK02568730,Touchstones,KRXZ15,ZFHD93,635160.0,USD,6000,30/01/2024,135.41,ALL,85.9
16/11/2019 02:33,IKNMDPID76565334,Hexagonal Crystals,PBFW95,BBJG05,2633200.0,USD,20000,05/04/2024,131.66,USD,112.51
16/11/2019 02:33,KDVWFDNC26993565,Stocks,VPTI00,CQPJ57,2515241.92,CHF,5000,25/02/2020,51.73,USD,464.57
16/11/2019 02:33,PWCLWXLF28517830,Fog Pots,BPLN25,VAHJ53,21531500.0,USD,50000,08/07/2023,430.63,USD,459.1
16/11/2019 02:33,OJVKSAJI43888405,Lagging Tails,ZSXF19,YOQG45,8561594.16,WST,30000,26/09/2022,100.22,USD,284.84
16/11/2019 02:33,QTPVNHFW80193806,Stocks,VTKE98,VCSF07,3412.0,USD,100,05/12/2024,34.12,USD,35.67
16/11/2019 02:33,YQHYRIXP82476720,SMILEs,LIIS96,WVHK10,622720.0,USD,4000,21/07/2020,155.68,USD,145.95
16/11/2019 02:33,TFQKYYRS61886058,Orcish Ring Mail,CIXF70,VLJL11,680300.0,USD,10000,09/07/2021,68.03,USD,74.14
16/11/2019 02:33,FESYBHKS76267694,Diverseys,GZED20,TQSJ85,553280.0,USD,7000,20/01/2022,79.04,USD,75.65
16/11/2019 02:33,TNORNXLO58862559,Stocks,RFZG50,KRRO64,440350.0,USD,1000,22/06/2024,440.35,USD,436.77
16/11/2019 02:34,OAGVBUTN24006331,Mirrors of Erised,YLGZ72,CQPJ57,1869280.0,USD,8000,13/12/2023,233.66,USD,205.47
16/11/2019 02:34,KWSKNCGY80657734,Cockatrice Claws,VXSM31,PBFW95,3951.0,USD,300,26/06/2021,13.17,USD,11.9
16/11/2019 02:35,SXUNXOWV23040341,Thermal Regulation Suppositories,ZELV96,ZVEN26,9091350.03,CVE,4000,14/08/2021,235.96,USD,2547.39
16/11/2019 02:35,QYPWBWDW48117312,Wonka Bars,CAVR54,AWYB85,147161.0,USD,700,31/07/2020,210.23,USD,192.4
16/11/2019 02:35,KBJGVZAF91313040,X-Potions,JCWS17,CMZC67,130408564.5,CAD,50000,18/06/2021,148.69,USD,2511.7
16/11/2019 02:35,KFPACDAT90382014,Fridays,QHXJ50,SEKK26,8975466.75,OMR,30000,04/09/2022,65.75,USD,266.99
16/11/2019 02:36,GRFANYER99215335,Stocks,SUOX82,CBOX52,193443.0,USD,300,21/10/2021,644.81,USD,703.84
16/11/2019 02:36,WAZUQWZM22369652,Holy Grails,TKVF94,RLZK87,831338.78,NAD,900,15/01/2023,4181.41,BDT,1069.88
16/11/2019 02:36,TXMCJXNV27281364,Stocks,HWHS51,CBOX52,128962.0,USD,200,19/02/2024,644.81,USD,685.03
16/11/2019 02:36,PFMOBXZN18185866,Stocks,SWGF93,QXFF29,7413.0,USD,700,15/05/2023,10.59,USD,11.08
16/11/2019 02:36,SBALKDUS92944859,Star Rubies,GSTD71,GYWU23,356865031.22,UYU,20000,20/10/2024,382.67,USD,16354.34
16/11/2019 02:37,UJMTXTWL66327349,Rings of Shock Resistance,RLZK87,RQGG65,18267670.08,RWF,30000,02/01/2022,112.53,USD,538.27
16/11/2019 02:37,EJJXTSMY55389361,Terrain Extenders,TKVF94,IJPI82,22405.0,USD,100,11/10/2022,224.05,USD,247.38
16/11/2019 02:37,SMCOMOJU36770926,Stocks,QLCE04,WWNS72,3385620.0,USD,7000,14/01/2020,483.66,USD,540.98
16/11/2019 02:37,SVQCDIBQ96687820,Stocks,FORM54,THJF58,25460.0,USD,2000,12/04/2022,12.73,USD,12.07
16/11/2019 02:38,OCLYTBUD08082038,Inkfinity Stones,OKYS51,SXTM39,3503210.88,RWF,2000,03/06/2022,323.7,USD,1924.4
16/11/2019 02:38,RLJIWLPT26524004,Stocks,TBVE46,SAAM06,9046.0,USD,100,19/10/2021,90.46,USD,87.67
16/11/2019 02:38,RYYWLADZ06103498,Portal Guns,EDYH00,MDEQ10,2113480.0,USD,4000,18/01/2020,1670.97,LAK,615.07
16/11/2019 02:38,DJILRSPJ41545939,Hoverboards,PJKH65,MFZY76,20258.0,USD,700,10/12/2024,28.94,USD,32.75
16/11/2019 02:39,ZABWOVWR93971030,Nano-paks,YOQG45,VLJL11,80935200.0,USD,90000,30/07/2023,899.28,USD,824.99
16/11/2019 02:39,NENVMITY09827671,Stocks,MYXF05,SBUT62,1589800.0,USD,20000,05/08/2022,79.49,USD,93.55
16/11/2019 02:39,UMVUWCHI48627076,Jumbonium Atoms,UACN81,MYXF05,7995456.0,YER,10000,05/08/2022,118.98,USD,833.39
16/11/2019 02:39,VSNPFPID63258366,Pulse Rifles,GSTD71,PKBF70,4463287.2,TMM,50000,17/04/2020,17.04,USD,95.84
16/11/2019 02:39,FUXPOQMW76246842,Stocks,YSSR29,FAWI50,1275060.0,USD,6000,10/07/2022,212.51,USD,230.79
16/11/2019 02:39,JCCOTCZK74605259,Stocks,NXTO39,LIJW00,11831400.0,USD,30000,12/12/2022,394.38,USD,427.58
16/11/2019 02:39,VSRJFIUR09434198,Rings of Teleportation,DGTY64,CBOX52,89100.0,USD,600,02/03/2021,148.5,USD,131.35
16/11/2019 02:40,GCPHLDBP44721855,Stocks,DNIL23,LKPN86,9020.0,USD,200,16/03/2024,45.1,USD,49.73
16/11/2019 02:40,FMMMOLNB80290366,Silver Apples,AWYB85,KUWI70,68256.9,BGN,5000,14/09/2021,148.87,USD,12.32
16/11/2019 02:40,MTMHOMVZ89238060,Horns of Plenty,SFZS08,ZNQA84,133655.0,USD,500,13/06/2024,267.31,USD,297.21
16/11/2019 02:40,ZUEMESHV09662702,Stocks,QXFF29,QCRG59,42898.0,USD,200,24/03/2021,214.49,USD,182.73
16/11/2019 02:41,MVSZJYEG60130567,Dino Disks,RFZG50,MHFC34,858000.0,USD,60000,15/01/2024,14.3,USD,12.88
16/11/2019 02:41,RJLANIRB01775718,Stocks,PIFN94,IZLM67,82341.0,USD,900,09/06/2022,91.49,USD,85.25
16/11/2019 02:41,HYRSMDEN31166419,Wrath Hammers,DREA89,IBLA29,8328.0,USD,600,04/01/2022,13.88,USD,11.48
16/11/2019 02:41,ANRELNRB69138476,Stocks,WVEI17,AHMZ79,485673.22,BYR,600,01/06/2021,139.23,USD,923.69
16/11/2019 02:41,MQXJDGFX21857754,Stocks,FGVK43,WYFO79,1104320.0,USD,7000,17/09/2021,157.76,USD,164.57
16/11/2019 02:41,HEXANSUM36284401,Stocks,LBKT00,YLGZ72,18310.0,USD,200,25/07/2021,91.55,USD,83.87
16/11/2019 02:41,RKBUKSKH77480048,Megacorp Helmets,UHOG52,AHMZ79,470820.0,USD,6000,22/11/2024,78.47,USD,75.28
16/11/2019 02:41,NBPQQCSL12433637,Goldy Charms,NXTO39,UEVD88,2798.0,USD,200,01/06/2024,13.99,USD,13.26
16/11/2019 02:41,EUHKKMGI57917380,Radioactive Spiders,KEVJ11,RJCA92,14632799.57,MVR,4000,01/06/2024,665.89,USD,3808.01
16/11/2019 02:42,IPHTGIXY44918423,Wind Shurikens,SWGF93,CMOI26,260169.07,HKD,900,21/08/2021,87.7,USD,313.22
16/11/2019 02:42,DIBMOOVN49182257,White Gold Rings,HWHS51,SXHU74,201380.0,USD,2000,05/08/2024,100.69,USD,91.01
16/11/2019 02:42,JXNNDXKH15596869,Elven Ropes,SMYT95,JZTC69,119660.0,USD,2000,11/07/2020,216.07,SRD,43.55
16/11/2019 02:42,KORPUKOY26225432,Stocks,UFAY59,RDBE21,427947.98,ZWD,5000,30/04/2024,18.82,USD,78.91
16/11/2019 02:42,TWHSSAKV91727245,Cell Batteries,CUVZ50,OQXV70,86730.0,USD,3000,24/06/2022,28.91,USD,31.39
16/11/2019 02:42,FSWXKFWT30556139,Hi-Potions,AMRO66,PKBF70,406551.56,ARS,300,14/04/2023,117.2,USD,1171.21
16/11/2019 02:43,OOIUYSFN30394308,Lightsabres,VVBY18,LKPN86,206200.0,USD,20000,03/05/2023,10.31,USD,8.57
16/11/2019 02:43,WBUDUASJ24012751,Pokedexes,OQXV70,HXDA52,376200.0,USD,3000,27/04/2023,125.4,USD,119.11
16/11/2019 02:43,FFQDMANE33799073,Stocks,TFLS35,OPZI26,2874.0,USD,200,28/06/2022,14.37,USD,12.37
16/11/2019 02:44,NMNNCGGN17274986,Stocks,LAUA80,EDYH00,503135.14,MWK,900,29/12/2022,98.84,USD,474.78
16/11/2019 02:44,EUESUMFR12248674,Stocks,QODV38,GSTD71,490840.0,USD,7000,01/12/2021,70.12,USD,65.42
16/11/2019 02:44,JMGJEOFX98284574,Lunar Curtains,LKPN86,EPZN28,70847.0,USD,100,20/04/2021,708.47,USD,640.64
16/11/2019 02:44,XLUNMMXN90776404,Lucky Cat Paws,AMBT33,SFZS08,657685.69,HUF,600,22/07/2021,272.07,USD,917.03
16/11/2019 02:44,GSISCFDR25574149,BFG 9000s,YCZA59,QCRG59,7712100.0,USD,90000,25/01/2024,85.69,USD,79.21
16/11/2019 02:44,KBBPJNNR73379283,Damp Rocks,DGTY64,YLGZ72,141628.01,MRO,900,25/10/2024,49.04,USD,169.69
16/11/2019 02:44,XRKLRJWS83111505,Stocks,PBFW95,SBUT62,7949.0,USD,100,23/02/2024,79.49,USD,86.69
16/11/2019 02:45,QWQIMUFZ93615150,Stocks,CQPJ57,PJKH65,1705512.96,BHD,30000,06/03/2024,9.74,USD,47.66
16/11/2019 02:45,RVQHEMMU77447590,Hand Lanterns,QOKP03,CIXF70,1303424.11,SEK,500,16/09/2024,575.26,USD,2706.97
16/11/2019 02:45,LILNPLCV27502744,Tarkartan Blades,QETH27,WHPS18,42145.0,USD,500,23/04/2020,455.44,BSD,97.26
16/11/2019 02:45,ALQKOTCD32026280,Millennium Eyes,UACN81,CIXF70,269810.0,USD,1000,19/10/2023,269.81,USD,231.43
16/11/2019 02:46,SIGYNHGP36948261,Cloaks of Levitation,IZLM67,NFAH30,449792375.8,AFN,50000,20/08/2024,456.86,USD,7998.0
16/11/2019 02:46,EOHPAUEU91745352,Rings of See Invisible,GSTD71,DILF10,257472.0,USD,900,14/12/2022,286.08,USD,245.85
16/11/2019 02:46,AVPSUDIB01166311,Cloaks of Protection,SZRJ90,SBUT62,180140.0,USD,1000,08/08/2023,180.14,USD,207.23
16/11/2019 02:46,MMPLYPFY49055930,Shining Coins,HWJF09,NCCX02,1256700.0,USD,6000,04/03/2023,1594.73,TOP,195.01
16/11/2019 02:46,JJFEMCUR29199668,Stocks,UFAY59,UWUK72,9344596.8,NZD,70000,27/05/2023,77.2,USD,150.25
16/11/2019 02:46,ICPLYQYU89540856,Stocks,DBCS17,TBVE46,42528028.52,AUD,5000,20/05/2021,142.18,USD,9009.46
16/11/2019 02:47,MIMGUAEN06729850,Sorceror Stones,TVQQ54,QBVN33,2085.0,USD,300,10/10/2022,6.95,USD,5.99
16/11/2019 02:47,RSMZXDZF53649487,Holodecks,QAZT26,GBEZ65,161028.5,ZWD,200,23/04/2022,177.04,USD,680.89
16/11/2019 02:47,WOAUPZTQ74995134,Stocks,QMZU44,DILF10,289880.0,USD,1000,01/04/2023,289.88,USD,276.45
16/11/2019 02:47,UQMQYEGS69138011,Stocks,UIKN63,SUOX82,5521200.0,USD,60000,02/06/2024,92.02,USD,81.46
16/11/2019 02:47,PAVPALMD95139585,Stocks,ZBIO05,NGBA40,472614.91,PLN,6000,16/10/2021,215.04,USD,67.37
16/11/2019 02:47,USXNNGDJ24081143,Golden Ink Pots,ISWT83,ZXVX98,11778234.37,RWF,8000,13/03/2023,272.08,USD,1557.24
16/11/2019 02:47,PDLVMZKK69681837,Hare Disks,LIJW00,LIIS96,123195.53,BZD,200,28/10/2020,71.25,USD,571.09
16/11/2019 02:47,YQHNYEDW84414372,Stocks,NCYN50,GZED20,34012.0,USD,200,05/02/2022,170.06,USD,148.25
16/11/2019 02:48,LMBBQXBW72314130,Rings of Gain Strength,GSTD71,OQXV70,37740.0,USD,500,28/04/2022,75.48,USD,72.65
16/11/2019 02:48,GQCXBKGA89939167,T-1000s,OUNH49,GBEZ65,2450716.54,PKR,6000,02/07/2023,33.26,USD,339.86
16/11/2019 02:48,VJSTWGZF21280249,Faerie Tonics,YSSR29,QOKP03,32456.0,USD,100,21/07/2020,324.56,USD,278.25
16/11/2019 02:48,JBZBYVKY40764921,Eject Buttons,MFJJ99,VAHJ53,31339.0,USD,700,07/01/2020,44.77,USD,40.53
16/11/2019 02:48,BVRPIRFB15031923,Stocks,DGTY64,AYIH50,839100.0,USD,5000,27/02/2022,167.82,USD,176.8
16/11/2019 02:49,ULKIOYUY53423160,Helms of Opposite Alignment,XHYN07,EMNK67,161580.0,USD,600,04/11/2022,269.3,USD,298.28
16/11/2019 02:49,BWAHUUIT54936059,Stocks,VKMV12,KRXZ15,440640.0,USD,2000,15/03/2022,220.32,USD,198.38
16/11/2019 02:49,ZYQKGJKR27105796,Dust Cannisters,HHFP66,DNIL23,3218450.0,USD,5000,20/10/2024,643.69,USD,691.17
16/11/2019 02:49,NYPTIWBX62970029,Stocks,ZVEN26,GZED20,15305400.0,USD,90000,08/08/2021,170.06,USD,170.73
16/11/2019 02:49,CITKSGMM69803691,Stocks,KKGY69,YTAI13,17259200.0,USD,80000,17/02/2022,215.74,USD,204.91
16/11/2019 02:49,PBNRQBNP56100414,Niflheim Alloy Bars,HSWX88,HPTP65,40674.57,ILS,800,02/11/2020,8.11,USD,55.9
16/11/2019 02:49,PBJYLEEI73410083,Map-o-matics,GBEZ65,KKGI60,291807.0,USD,900,10/06/2021,324.23,USD,363.79
16/11/2019 02:49,CVTHZPUV97014098,Moloko Plus,NQJL85,BPLN25,985087.65,VUV,900,27/03/2023,31.56,USD,1027.05
16/11/2019 02:49,PWNPBIRO67286355,Stocks,DBCS17,SRYE59,3662.04,JOD,800,10/08/2024,2.41,USD,5.3
16/11/2019 02:50,PNRDFDHO11453903,Stocks,LAUA80,VXSM31,279340.0,USD,2000,04/09/2022,139.67,USD,145.93
16/11/2019 02:50,CZZXKQZV51178963,Sonic Screwdrivers,HWJF09,PVAZ61,2484930.0,USD,7000,23/11/2024,354.99,USD,327.96
16/11/2019 02:50,ZGDVWODT08892081,Icy Rocks,SHXQ48,MFJJ99,1820184.5,BYR,600,18/08/2022,521.8,USD,3071.04
16/11/2019 02:50,OGAJAZKR79459199,Stocks,OKYS51,PBFW95,12034.0,USD,100,27/02/2023,120.34,USD,105.49
16/11/2019 02:51,SUKPQLTV88786221,Stocks,EKXA24,LIIS96,3216098.3,ISK,9000,09/12/2023,606.96,GEL,434.23
16/11/2019 02:51,BZLAGNYY02157735,Stocks,HYSJ42,QBAP68,1187500.0,USD,50000,08/08/2020,23.75,USD,22.11
16/11/2019 02:51,BZMVGGQO22232806,Stocks,HFLM11,IBLA29,166845.0,USD,500,24/09/2023,333.69,USD,379.06
16/11/2019 02:51,HJNNWSQN58856469,Stocks,JZTC69,SXHU74,165241.91,PAB,200,21/06/2023,64.22,USD,798.04
16/11/2019 02:51,TLKIULDE58763085,Stocks,XHYN07,ZXVX98,2262359.21,GIP,6000,04/04/2023,261.1,BYR,405.91
16/11/2019 02:52,YMQOEEVR18840741,Stocks,TGZI54,LIJW00,276066.0,USD,700,04/06/2022,394.38,USD,393.1
16/11/2019 02:52,VPTQVDPC59593980,Stocks,QAZT26,SFZS08,429500.0,USD,5000,25/12/2021,85.9,USD,77.07
16/11/2019 02:52,UAWAAYXC09966561,Stocks,THJF58,YLGZ72,82395.0,USD,900,20/04/2024,91.55,USD,88.19
16/11/2019 02:52,YGOPFUJL91395683,Heat Rocks,MRAH32,KKZA87,578000.0,USD,50000,24/05/2024,11.56,USD,10.75
16/11/2019 02:52,LKFJUHPK46195097,Stocks,AGBH66,YFAM59,77520.0,USD,800,02/05/2020,96.9,USD,85.92
16/11/2019 02:52,TQZNTJXQ10089787,Devil Fruits,UACN81,TGZI54,165406.63,NZD,500,25/04/2023,191.31,USD,301.16
16/11/2019 02:52,ZNOKJOGI34023643,Zanpakutos,IBLA29,UIKN63,6388.0,USD,400,15/05/2020,15.97,USD,18.32
16/11/2019 02:53,MLHNZQID58701616,Stocks,KKGY69,HYSJ42,938200.0,USD,10000,02/01/2023,93.82,USD,88.65
16/11/2019 02:53,NFFBXGKL64114617,Stocks,SXHU74,EPZN28,53415.0,USD,900,20/11/2023,59.35,USD,49.38
16/11/2019 02:53,OJRGLPSH84399027,Stocks,DILF10,RDBE21,131740.0,USD,7000,19/05/2022,18.82,USD,21.24
16/11/2019 02:53,DWQPFZIN38096459,Stocks,MKHA46,EIWJ22,25576.0,USD,800,21/10/2023,31.97,USD,37.18
16/11/2019 02:53,QFUPQYLI68233930,Stocks,SXHU74,TBVE46,8530800.0,USD,60000,21/11/2023,6.43,JPY,161.53
16/11/2019 02:54,ZXBMYXQQ11066190,Stocks,TQSJ85,GYWU23,1462800.0,USD,40000,04/08/2022,36.57,USD,30.58
16/11/2019 02:54,FVZKVPTS40744057,Rapids,WIZJ73,KEVJ11,13244.0,USD,200,10/03/2024,66.22,USD,76.63
16/11/2019 02:54,KNDRRIQT14850305,Alchemy Smocks,GYWU23,GSTD71,1258880.0,USD,4000,25/04/2024,314.72,USD,295.23
16/11/2019 02:55,HXNACWXO76470273,Hurtloam,GZED20,DVVB31,1102950.0,USD,5000,23/11/2022,220.59,USD,194.62
16/11/2019 02:55,ZULNBCUM57370249,Chakra Puppets,YWMD69,MKHA46,66837.0,USD,300,13/07/2021,872.45,STD,192.99
16/11/2019 02:55,GONSZMGI33824928,Stocks,LBKT00,KKGY69,107739.0,USD,900,22/05/2023,119.71,USD,132.06
