dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/11/2019 06:05,MVDBTNWR59327537,Stocks,THJF58,SHXQ48,112420.0,USD,1000,08/05/2020,112.42,USD,129.17
22/11/2019 06:05,JWQDEULW27387660,Stocks,VCSF07,KTLA69,20284.0,USD,200,02/09/2022,101.42,USD,90.19
22/11/2019 06:05,AICTQAQP17309370,Stocks,ZXVX98,TKVF94,2815500.0,USD,50000,21/10/2021,536.83,BRL,59.12
22/11/2019 06:05,VGAACVCW35222585,Stocks,AMBT33,CBOX52,266748.0,USD,400,27/06/2024,666.87,USD,709.09
22/11/2019 06:06,FQTKKYUK77323487,Stocks,ERHJ34,KTLA69,62814.48,MZN,100,30/11/2024,101.42,USD,575.73
22/11/2019 06:06,UZWWGNJO30033735,Wrath Hammers,QLMY86,IBLA29,1417.0,USD,100,08/03/2023,14.17,USD,14.72
22/11/2019 06:06,CAHHSHTR00438534,Unicorn Horns,DGTY64,TGZI54,88566.0,USD,600,12/07/2023,147.61,USD,159.92
22/11/2019 06:06,DCKBMRWI98807806,Stocks,JVHD93,SBUT62,77089.65,LAK,300,04/07/2022,81.38,USD,279.69
22/11/2019 06:06,XADLNMTF56963302,Stocks,TFLS35,QAZT26,339124314.6,SBD,90000,16/04/2020,437.56,USD,4350.33
22/11/2019 06:06,HBSXVBNR90128819,Nails of Helena,SWGF93,JVHD93,175060.0,USD,400,29/01/2020,437.65,USD,401.53
22/11/2019 06:07,LHAWEBNZ97558054,Stalkers,QBAP68,TKVF94,615990.0,USD,3000,23/12/2022,1953.71,CVE,178.59
22/11/2019 06:07,GJDZYQJG21262022,Stocks,OPET16,AMBT33,3264.0,USD,200,09/01/2022,16.32,USD,14.81
22/11/2019 06:07,DQBHJIMH09637022,Nails of Helena,AWYB85,JVHD93,393885.0,USD,900,29/08/2023,437.65,USD,503.81
22/11/2019 06:07,GTMADCCB56470772,Lagging Tails,QHXJ50,YOQG45,88200.0,USD,900,12/06/2022,98.0,USD,108.24
22/11/2019 06:07,LLRQUVRU45649002,Master Balls,QMZU44,DOGG07,24485.22,QAR,200,14/05/2020,56.15,THB,125.0
22/11/2019 06:08,EHBUUNQF34555810,Absorbing Eyes,PVAZ61,HYSJ42,2790400.0,USD,80000,18/05/2021,34.88,USD,38.57
22/11/2019 06:08,BLOPTHID48752402,Stocks,WWNS72,RQGG65,15725888.16,ARS,40000,19/04/2024,393.15,ARS,413.92
22/11/2019 06:08,ELCAYVCI16854101,Stocks,QWOA67,OPET16,4059.0,USD,900,29/11/2021,4.51,USD,5.33
22/11/2019 06:08,HOFEWRJB99128493,Stocks,FTFI87,HFLM11,35127.0,USD,300,07/09/2020,117.09,USD,110.37
22/11/2019 06:08,SOWFIFUT38050780,Gauntlets,RQGG65,YWMD69,25179300.0,USD,90000,06/05/2023,279.77,USD,300.86
22/11/2019 06:08,GTZKJYCJ05071288,Stocks,DGTY64,IJPI82,255600.0,USD,8000,15/09/2023,31.95,USD,36.69
22/11/2019 06:09,BEHFSYAJ61259922,Stocks,ZSXF19,QLCE04,5174400.0,USD,30000,15/04/2021,172.48,USD,187.6
22/11/2019 06:09,VNELOXTZ58260749,Horcuxes,SFEO61,LBKT00,915950.0,USD,7000,18/04/2021,130.85,USD,115.06
22/11/2019 06:09,FGBSWAXT91272898,Djinns,EMNK67,BDBU00,153700.0,USD,1000,31/07/2021,153.7,USD,164.17
22/11/2019 06:09,IYSXJGHK94018292,Feedbags,CVMG22,SUOX82,15984.0,USD,300,30/08/2023,53.28,USD,58.35
22/11/2019 06:09,NBJHBEJR75614948,Rocky Helmets,YSSR29,AHMZ79,1985280.0,USD,6000,17/01/2021,330.88,USD,300.3
22/11/2019 06:10,VVGVTLIX51994935,Lightning Barrels,FORM54,JXGF57,16422.0,USD,700,16/03/2022,23.46,USD,21.23
22/11/2019 06:10,GVUOTMLH45588621,Samehadas,KKGY69,ZMLP81,51500.0,USD,400,12/02/2021,128.75,USD,143.43
22/11/2019 06:10,JHSADEHW60486202,Stocks,KUWI70,VVXA11,22430.0,USD,200,21/07/2020,112.15,USD,121.34
22/11/2019 06:10,BIXQUXSB27881393,Deck of Dragons,FGVK43,OKYS51,6851000.0,USD,20000,20/06/2021,342.55,USD,375.01
22/11/2019 06:10,CAGLFVFD51258014,X-Antibodies,XHYN07,ZDAI73,11707200.0,USD,40000,08/09/2022,292.68,USD,252.71
22/11/2019 06:10,UGZBKKOV03700519,Djinns,NCCX02,BDBU00,1075900.0,USD,7000,07/02/2024,153.7,USD,170.67
22/11/2019 06:11,XDCNNISH55135767,Stocks,RFZG50,VVBY18,41080.0,USD,1000,17/02/2020,41.08,USD,38.36
22/11/2019 06:11,VPVVAAMM52489053,L-Viruses,ERHJ34,MHFC34,31500.0,USD,300,19/03/2023,105.0,USD,101.3
22/11/2019 06:11,TVHCLJDK26346438,Amulets of Restful Sleep,VXSM31,VGYT30,10650.82,MWK,200,22/12/2024,9.51,USD,42.69
22/11/2019 06:11,PLEVXRBZ59236981,Stocks,UHOG52,RJCA92,3260.0,USD,100,03/07/2024,32.6,USD,34.96
22/11/2019 06:12,VSLHTWUT75178345,Stocks,DDIB11,SWGF93,85720.0,USD,4000,06/08/2023,21.43,USD,23.69
22/11/2019 06:12,KRVOHJYG77065217,Stocks,IJPI82,JCWS17,14800.0,USD,200,24/03/2020,74.0,USD,65.89
22/11/2019 06:12,NQIDPCDI76772381,Stocks,JZTC69,YCZA59,85387.95,THB,700,05/10/2024,339.6,KMF,130.4
22/11/2019 06:12,JIGECMOI85513940,Fumbles,JVHD93,JXGF57,1018780.0,USD,7000,16/06/2020,145.54,USD,159.92
22/11/2019 06:13,SYDTNUNX34078641,Golden Ink Pots,FGVK43,ZXVX98,230464437.0,LBP,70000,08/02/2024,272.05,USD,2697.04
22/11/2019 06:13,JSLXZZMT07434611,Stocks,KRRO64,YLGZ72,46960.0,USD,500,12/07/2021,93.92,USD,84.02
22/11/2019 06:13,ZURHDATN32046169,Steel Soul Sake,QOKP03,WHPS18,44315.0,USD,500,13/02/2023,88.63,USD,79.66
22/11/2019 06:14,AIIFNSDA89176443,Quick Claws,VESX21,INIL60,487360.0,USD,8000,11/03/2024,60.92,USD,65.7
22/11/2019 06:14,IRICIJJW57104455,King Rocks,UIKN63,AYIH50,8634400.0,USD,40000,25/02/2020,215.86,USD,222.28
22/11/2019 06:14,BIHFOZMS18251880,Dragon Disks,SZRJ90,OUNH49,99382.0,USD,200,07/06/2021,496.91,USD,570.57
22/11/2019 06:15,ASDNPENM63413326,Safety Goggles,OCQF34,SEKK26,28937400.0,USD,60000,09/08/2024,482.29,USD,446.3
22/11/2019 06:15,IPKNPZHC33644549,Focus Bands,HPTP65,AMBT33,555747.62,LKR,500,03/12/2020,726.8,USD,1185.89
22/11/2019 06:15,JORUAYQC94668064,Naryas,NCXS33,ISWT83,68763.0,USD,300,25/10/2023,229.21,USD,207.54
22/11/2019 06:15,CMQVWYXV46782445,Stocks,JZTC69,TVQQ54,46992.0,USD,800,27/03/2022,58.74,USD,64.48
22/11/2019 06:16,MQCUSPYY27880863,Rings of Polymorph,EWUY52,UHOG52,526799.0,USD,700,18/11/2022,752.57,USD,765.46
22/11/2019 06:16,PCFIYUGZ38106934,Gauntlets of FUmbling,MKHA46,NQJL85,19866600.0,USD,90000,03/07/2023,220.74,USD,241.81
22/11/2019 06:16,HDRLPJKA43087275,Stocks,KKGI60,IBLA29,1684450.0,USD,5000,27/10/2023,336.89,USD,269.13
22/11/2019 06:16,WNUJYBLB83789292,Octiron Bars,YOQG45,SRYE59,223896.95,NZD,500,23/07/2020,259.11,USD,494.17
22/11/2019 06:17,HPJTNQYB38134102,Megacorp Helmets,LAUA80,AHMZ79,614880.0,USD,8000,21/08/2024,76.86,USD,84.99
22/11/2019 06:17,WFPSYWUA55220988,Faerie Tonics,LIIS96,QOKP03,1687050.0,USD,5000,03/04/2021,337.41,USD,346.23
22/11/2019 06:17,BHGYKHCR80814008,Zelo Nuts,OCQF34,NCXS33,31836.0,USD,600,13/10/2024,53.06,USD,46.69
22/11/2019 06:17,DZBWLYXF83814262,Mjolnirs,SMYT95,FORM54,4642500.0,USD,6000,11/04/2022,773.75,USD,839.46
22/11/2019 06:17,TBOEWOXB38848588,Stocks,RQGG65,WWNS72,345562.0,USD,700,08/10/2024,493.66,USD,522.59
22/11/2019 06:17,VACADKKZ16546709,Grip Claws,LIIS96,LBKT00,1146880.0,USD,4000,29/04/2021,286.72,USD,321.92
22/11/2019 06:17,KWRVWLRB20138785,Stocks,EDYH00,KRRO64,1652080.0,USD,4000,30/09/2020,413.02,USD,408.33
22/11/2019 06:17,RIYNDHXL73659984,Stocks,XRBV61,SFEO61,1606438.94,VUV,4000,09/09/2020,11.28,USD,331.14
22/11/2019 06:17,RIAVDCAP79027635,Stocks,TQSJ85,OPZI26,5347.67,ALL,300,10/07/2023,14.71,USD,20.27
22/11/2019 06:18,OENYVLPQ66443578,Horns of Gondor,ZSXF19,JZTC69,14067600.0,USD,30000,23/07/2024,468.92,USD,503.13
22/11/2019 06:19,NQNSTSOJ48197542,Rings of Free Action,ZBIO05,QOKP03,29520.0,USD,500,12/04/2021,59.04,USD,54.89
22/11/2019 06:19,LAZKUUMA76961064,Nanomachines,JVHD93,MDEQ10,52428.0,USD,300,28/07/2023,174.76,USD,185.19
22/11/2019 06:19,RHESINSC17204164,Stations,TBVE46,YFAM59,591120.0,USD,3000,03/06/2020,197.04,USD,179.67
22/11/2019 06:20,AGIUVREX42239028,Stocks,IZLM67,WVEI17,70104.0,USD,600,23/03/2024,116.84,USD,100.22
22/11/2019 06:20,FRNUDAOC11823780,Stocks,OPET16,BBAX06,504270.0,USD,9000,16/04/2023,716.67,PAB,62.58
22/11/2019 06:20,JVTHEVMN43390532,Stocks,QBVN33,TVQQ54,15857156.7,STD,70000,30/05/2021,58.74,USD,201.23
22/11/2019 06:20,VKHRLTOG30373684,Stocks,LAUA80,RQGG65,137040.0,USD,4000,14/01/2023,34.26,USD,35.82
22/11/2019 06:20,FYGRDNND76930371,Chakra Puppets,OUNH49,MKHA46,296271.54,KRW,7000,03/09/2024,220.67,USD,50.55
22/11/2019 06:21,JUXHQQOC30705596,Stocks,CAVR54,NCXS33,559300.0,USD,5000,12/07/2024,111.86,USD,128.08
22/11/2019 06:21,ORNQQEJQ54975481,PP Ups,AWYB85,OPZI26,13266300.0,USD,30000,16/11/2020,442.21,USD,482.33
22/11/2019 06:21,ARHHMJBW26006690,Stocks,ZDAI73,UIKN63,138132.0,USD,900,09/06/2023,153.48,USD,173.47
22/11/2019 06:21,EFCDWUZI05797851,Stocks,SMYT95,OQXV70,9576.0,USD,800,17/04/2021,18.31,LKR,12.93
22/11/2019 06:22,AFUPCFGD88257165,Stocks,SFEO61,SWGF93,51937.75,ALL,2000,25/03/2023,21.43,USD,29.3
22/11/2019 06:22,TSQKTQSJ90748490,Dino Disks,YLGZ72,MHFC34,12825.0,USD,900,17/09/2023,14.25,USD,12.45
22/11/2019 06:22,YERTVAUF31316691,Master Balls,NXTO39,DOGG07,297433.14,VEB,8000,23/08/2024,49.27,USD,39.68
22/11/2019 06:22,DFHLUECJ48532372,Stocks,KUWI70,KRXZ15,1718611.96,CUP,4000,07/06/2020,217.15,USD,489.07
22/11/2019 06:22,NXUIABOD45381474,Cloaks of Levitation,ZSXF19,NFAH30,36774400.0,USD,80000,28/01/2021,459.68,USD,477.07
22/11/2019 06:22,HEDWOUHK18133141,Stocks,IIZF28,BPLN25,139456.0,USD,800,01/05/2022,174.32,USD,155.28
22/11/2019 06:22,LKKRMORX26115547,Momentum Gliders,YFAM59,SRYE59,178995.0,USD,500,19/01/2020,357.99,USD,317.14
22/11/2019 06:22,JNXHXWWV61551236,Sabor de Soledad Chips,UEVD88,DBCS17,30045907.92,KWD,60000,02/03/2020,142.66,USD,434.22
22/11/2019 06:23,ESUPSETQ74201907,Fire Tablets,BBAX06,UIKN63,62216.0,USD,400,28/01/2023,155.54,USD,146.47
22/11/2019 06:23,PRUGHVCJ26179156,Stocks,AHMZ79,ESPL27,33318.0,USD,600,26/07/2023,55.53,USD,62.39
22/11/2019 06:23,VDKWXSYU47138222,Stocks,DNIL23,SWGF93,8572.0,USD,400,04/02/2022,21.43,USD,25.06
22/11/2019 06:23,YCTHNODR99062969,LiDAR Mark-Trackers,BBAX06,RNZB01,15969119.58,TWD,300,16/12/2020,165.13,USD,52843.69
22/11/2019 06:23,HMIAHXZF73907772,Centipedes,GSTD71,SUOX82,560213.92,CUC,900,23/08/2020,113.71,USD,683.28
22/11/2019 06:24,QVDIWYFO16086945,Stocks,QLCE04,QLMY86,25191600.0,USD,70000,01/08/2021,359.88,USD,352.63
22/11/2019 06:25,EFIRSBGN36799893,Adamantium Bars,CMZC67,LWGE44,3511550.0,USD,7000,02/11/2024,501.65,USD,413.33
22/11/2019 06:25,ASRFWTPC90788464,Heat Rocks,FYYD57,KKZA87,21369.61,AED,2000,30/03/2020,11.22,USD,11.16
22/11/2019 06:25,KTSXDPTF25300734,Wings of Icarus,SMYT95,CVMG22,1012880.0,USD,8000,27/04/2020,126.61,USD,146.13
22/11/2019 06:26,JJBPBLZO29416799,Stocks,YSSR29,AMBT33,65577.68,TTD,800,10/07/2022,16.32,USD,95.49
22/11/2019 06:26,KGKQPMJK01032194,Stocks,JVHD93,IBLA29,3032010.0,USD,9000,08/09/2022,336.89,USD,365.22
22/11/2019 06:26,CPQAUKDC12633951,Stocks,WHPS18,YSSR29,12685.0,USD,500,22/01/2022,25.37,USD,27.89
22/11/2019 06:26,FDVPPXKQ17807662,Stocks,DOGG07,ZBIO05,41440.0,USD,4000,27/08/2023,10.36,USD,9.93
22/11/2019 06:26,DRUHRDMS49445665,King Rocks,ZVEN26,AYIH50,86344.0,USD,400,02/10/2021,215.86,USD,192.05
22/11/2019 06:26,MJFWGUHF78325640,Stocks,JXGF57,NQJL85,908400.0,USD,30000,29/12/2022,30.28,USD,26.08
22/11/2019 06:27,NCOOXABA62575365,Stocks,DNIL23,FORM54,5156.0,USD,400,26/08/2020,12.89,USD,14.45
22/11/2019 06:27,QQKLBJOC57015500,Stocks,FTFI87,NFAH30,8550000.0,USD,40000,23/04/2022,213.75,USD,196.48
22/11/2019 06:27,FSRUKSIF45126665,Djinns,XHYN07,BDBU00,185159.32,SOS,600,10/10/2024,153.7,USD,263.6
22/11/2019 06:27,GRKEVEXG82918015,Stocks,VPTI00,EWUY52,10969500.0,USD,30000,20/04/2024,1470.21,AWG,342.54
22/11/2019 06:27,CEJGVUOV23196501,Potions of Acid,PVAZ61,RJCA92,98344.0,USD,400,26/09/2020,245.86,USD,265.2
22/11/2019 06:27,DAQPYTDH94626595,Stocks,LWGE44,ERHJ34,1611356.76,BDT,300,20/06/2023,924.33,USD,5143.29
22/11/2019 06:27,AANHZUPB74573283,Choice Bands,SHXQ48,AMRO66,68556.0,USD,400,22/09/2021,171.39,USD,156.93
22/11/2019 06:28,RFRWZBJA12950565,Stocks,OKYS51,CUVZ50,25520.45,FKP,100,03/10/2022,56.55,USD,294.75
22/11/2019 06:28,EVWCZIMY62350720,Stocks,EWUY52,HNLV68,15780048.72,SEK,80000,07/08/2024,42.67,USD,212.83
22/11/2019 06:28,OIDYXVYQ92623537,Fire Horns,FORM54,ORQH73,1272960.0,USD,6000,12/05/2023,212.16,USD,239.05
22/11/2019 06:28,RHQSOGHC54765436,Stocks,IZLM67,YTAI13,14610400.0,USD,70000,27/12/2021,1666.65,SDG,182.91
22/11/2019 06:28,KJEIRVEJ86701777,Stocks,AMRO66,SXTM39,89790.0,USD,600,01/01/2021,149.65,USD,171.2
22/11/2019 06:28,KYOQZAIC65579915,Stocks,RJUD59,KEVJ11,127247.62,VUV,200,19/11/2021,95.35,RWF,577.91
22/11/2019 06:29,ZMTKVSNL47804085,Stocks,FJOI82,SWGF93,247934.39,STD,3000,11/07/2020,21.43,USD,90.62
22/11/2019 06:29,GNDRABOO45999165,Stocks,FGVK43,DVVB31,127780.0,USD,2000,20/05/2024,63.89,USD,60.56
22/11/2019 06:29,BGDPEDEX41847668,Wrath Hammers,WVEI17,IBLA29,1417.0,USD,100,22/12/2020,14.17,USD,13.01
22/11/2019 06:30,XLMFYBBT29426575,Stocks,FAWI50,SFEO61,902400.0,USD,80000,23/06/2024,11.28,USD,9.91
22/11/2019 06:30,VKOOSBYZ07101258,Amulets of Reflection,SMYT95,UHOG52,487170.0,USD,3000,04/08/2020,162.39,USD,177.49
22/11/2019 06:30,XIQHNYBR46319257,Stocks,GIWG34,TVQQ54,352440.0,USD,6000,26/05/2023,58.74,USD,54.94
22/11/2019 06:30,HQSCVLSI69328841,Amulets of Reflection,ZEHM52,UHOG52,108369017.82,BRL,70000,29/01/2022,162.39,USD,1900.19
22/11/2019 06:30,WRFUFEML17654981,Bombchus,PJKH65,OPET16,2359750.0,USD,5000,02/08/2024,471.95,USD,435.44
22/11/2019 06:31,FAHULWSE46610050,Stocks,RLZK87,QODV38,3646800.0,USD,40000,21/08/2023,91.17,USD,91.48
22/11/2019 06:31,VFGPTUBF20602043,Stocks,AWYB85,VAHJ53,4230800.0,USD,70000,28/06/2020,348.1,ZAR,47.0
22/11/2019 06:31,XLMZQTTS73726544,Cainhurst Badges,CMOI26,UIKN63,2315474.69,BYR,700,17/11/2020,573.16,USD,2692.72
22/11/2019 06:31,LJXKZEFL06415516,Protective Pads,CVMG22,VESX21,472230.0,USD,3000,16/05/2022,5871.02,UAH,165.68
22/11/2019 06:32,YRGJRVDI13971508,Stocks,ITTS26,AHMZ79,469613973.92,UYU,70000,09/08/2021,146.38,USD,7319.86
22/11/2019 06:32,DSNIKAUQ37571462,Aether Tanks,CMZC67,TVQQ54,35424.0,USD,900,14/01/2022,39.36,USD,44.63
22/11/2019 06:32,PJEXJYHJ21171026,Mirrors of Hope,PNFK78,QLCE04,108696.0,USD,200,11/11/2020,543.48,USD,622.58
22/11/2019 06:33,OVNKOKZS84244621,Nanomachines,ERHJ34,MDEQ10,52428.0,USD,300,25/01/2020,174.76,USD,196.36
22/11/2019 06:33,DIZFPIAT36183400,Stocks,CMOI26,FJOI82,85704.0,USD,600,26/06/2021,142.84,USD,156.17
22/11/2019 06:33,YIMAGKJV73267282,Pandora Boxes,CIXF70,VIMV38,50065498.35,SRD,30000,23/10/2020,3636.49,SDG,1912.27
22/11/2019 06:33,WFHIZYPO32974619,Romulan Ale,YTAI13,SMYT95,115083.0,USD,900,14/11/2020,19.87,XPF,102.76
22/11/2019 06:33,HQTUFYMH87689466,Stocks,CQPJ57,OUNH49,73110.0,USD,600,04/02/2022,121.85,USD,122.53
22/11/2019 06:33,PJKSBOOM25444910,Simarils,GGLV00,TVQQ54,463700.0,USD,2000,22/06/2024,231.85,USD,192.03
22/11/2019 06:34,KPHJNMUE45110662,Stocks,FGQR22,HXDA52,51808.0,USD,400,24/06/2021,129.52,USD,114.55
22/11/2019 06:34,KJIOVKQE85964812,Koins,NCXS33,IZLM67,2820800.0,USD,40000,07/09/2023,70.52,USD,71.9
22/11/2019 06:34,GSXDJKAU18004129,Stocks,NCCX02,AHMZ79,131742.0,USD,900,30/09/2023,1186.89,CLP,159.12
22/11/2019 06:35,OALCXKXL82190824,Bombchus,YLGZ72,OPET16,3775600.0,USD,8000,22/04/2020,471.95,USD,509.55
22/11/2019 06:36,PWJVMXWJ79856272,Sigils,WVEI17,DDIB11,14491200.0,USD,80000,09/06/2020,181.14,USD,158.99
22/11/2019 06:36,AFKTFGHT87566883,Cloaks of Levitation,WYFO79,NFAH30,229840.0,USD,500,15/03/2022,459.68,USD,508.33
22/11/2019 06:36,HZJSSTIE33675134,Stocks,EPZN28,WHPS18,33792.0,USD,400,17/06/2024,84.48,USD,93.31
22/11/2019 06:36,YVPXMFCM95281169,Stocks,OUNH49,WYFO79,10482183.84,NOK,60000,09/08/2021,164.38,USD,207.74
22/11/2019 06:37,OWWNYEXT36020755,Nanomachines,RNZB01,MDEQ10,12233200.0,USD,70000,27/03/2021,174.76,USD,194.56
22/11/2019 06:37,OKDSWJVJ30472574,Futuros,QAZT26,IZTD25,16690800.0,USD,30000,15/02/2024,556.36,USD,632.59
22/11/2019 06:38,GNAUUFLC77219043,Mr. Zerkons,WWNS72,IZTD25,71248.0,USD,800,23/02/2022,89.06,USD,81.55
22/11/2019 06:38,BXMEERQC22878911,Power Herbs,VKMV12,SFZS08,552.83,JPY,100,18/06/2021,645.47,RWF,6.3
22/11/2019 06:38,OJCZJJBN84470681,Stocks,ZFHD93,ZSXF19,26069.28,SOS,300,16/09/2023,43.28,USD,87.54
22/11/2019 06:38,FIPNNZHZ66762535,Rings of See Invisible,ZEHM52,DILF10,54856.0,USD,200,01/10/2023,274.28,USD,296.83
22/11/2019 06:38,FKGTCJRL69852381,Stocks,HPTP65,CUVZ50,339300.0,USD,6000,26/05/2024,56.55,USD,59.85
22/11/2019 06:38,ZTTJESKY95000114,Tortures,NXTO39,DVVB31,192879.66,TND,700,04/02/2020,69.65,USD,294.88
22/11/2019 06:38,ACMKUDAV19148559,Stocks,ZSXF19,OPZI26,1471.0,USD,100,31/01/2020,14.71,USD,15.71
22/11/2019 06:39,LOQNPSHO71103518,Stocks,ZDAI73,ISWT83,100734125.52,CHF,70000,20/09/2020,145.43,USD,1288.91
22/11/2019 06:39,DZXLGPSH93583691,Stocks,DBCS17,NXTO39,73514737.6,UGX,80000,17/03/2024,108.04,USD,994.92
22/11/2019 06:39,IOYVNYCT22544543,Saibamen Seeds,HNLV68,YCZA59,34568.1,NGN,400,31/07/2023,557.91,USD,97.47
22/11/2019 06:39,MSGUSFIP05099328,Philosopher Stones,ZDAI73,IJPI82,4218800.0,USD,40000,18/01/2022,105.47,USD,118.9
22/11/2019 06:39,CKBTXLLD32264259,Stocks,RJUD59,QODV38,140379.92,RUB,200,13/01/2020,91.17,USD,839.87
22/11/2019 06:39,FFOGVXGZ86626885,Stocks,KKGI60,QMZU44,63464.0,USD,800,04/11/2024,3.63,JPY,86.43
22/11/2019 06:39,NHCCQKIW78966253,Cloaks of Magic Resistance,ITTS26,GZED20,763920.0,USD,9000,13/09/2021,84.88,USD,95.6
22/11/2019 06:40,DKNLTOIB33390907,Light Curtains,ISWT83,YLGZ72,351696.0,USD,800,07/04/2021,439.62,USD,398.03
22/11/2019 06:40,SQJKXCQR56823979,Stocks,KKZA87,OQXV70,4788.0,USD,400,21/09/2023,11.97,USD,10.42
22/11/2019 06:40,QAWOQRXE83080273,L Coffees,ZMLP81,OHKH76,10579200.0,USD,80000,06/04/2023,132.24,USD,117.51
22/11/2019 06:40,HMDGHDKZ52468794,Stocks,DJNE62,BBJG05,58543399.2,ILS,50000,25/08/2023,184.47,USD,1355.55
22/11/2019 06:40,ONSOCYDS52972026,Nemean Cestuses,DREA89,JCWS17,2640320.0,USD,8000,25/09/2022,330.04,USD,364.24
22/11/2019 06:40,OWBGGWGY47715395,Feedbags,SZRJ90,SUOX82,1561956.48,SRD,8000,19/04/2021,53.28,USD,208.59
22/11/2019 06:40,VHUXIJWZ17775577,Dragon Medallions,KRRO64,RNZB01,69618.0,USD,300,13/12/2023,232.06,USD,197.84
22/11/2019 06:40,VQNKMWDB10171595,Rings of Gain Strength,AYIH50,OQXV70,25266513.17,UAH,9000,16/12/2020,75.27,USD,2949.25
22/11/2019 06:41,TXRJSBSK93748342,Scrolls of Blank Paper,VCSF07,EPZN28,317387.88,KPW,600,04/01/2021,298.0,USD,631.68
22/11/2019 06:41,RWVPCJPI77338988,Dragon Scale Mail,HHOA99,CAVR54,29836000.0,USD,80000,17/11/2021,372.95,USD,308.15
22/11/2019 06:41,LUDNIMDL44142432,Stocks,YTAI13,HXDA52,129520.0,USD,1000,26/12/2024,598.73,SEK,149.82
22/11/2019 06:41,LSQTHPIK39762086,Golden Lucky Cats,BDBU00,KRRO64,246800.0,USD,1000,30/11/2024,246.8,USD,271.3
22/11/2019 06:42,PZPMIOSI61306787,SMILEs,JVHD93,WVHK10,942240.0,USD,6000,21/07/2024,157.04,USD,181.16
22/11/2019 06:42,SGVGVCZH51268934,Drops,OQXV70,MEOQ86,262030.0,USD,1000,12/02/2022,262.03,USD,282.66
22/11/2019 06:42,DADSGNFD70165362,Replicants,QETH27,MFZY76,409600.0,USD,80000,18/06/2022,34.05,SGD,4.84
22/11/2019 06:42,XAHMYKQH57263745,Stocks,SUOX82,THJF58,7440.0,USD,600,11/01/2022,12.4,USD,14.68
22/11/2019 06:43,TQGRWMGL12948120,Choice Specs,TBVE46,SXHU74,6749600.0,USD,80000,17/12/2021,84.37,USD,88.99
22/11/2019 06:43,HFVEPCVS80808043,Stocks,FDWI64,BBJG05,922350.0,USD,5000,11/07/2020,184.47,USD,182.19
22/11/2019 06:43,OEXFEBDW58451385,Nuka-cola,CAVR54,VKMV12,341010.0,USD,9000,17/09/2022,37.89,USD,35.03
22/11/2019 06:43,ZKVAYAVT62096008,Stocks,QCRG59,NQJL85,9084.0,USD,300,19/12/2022,30.28,USD,35.07
22/11/2019 06:44,SYBRIZKO70660966,Stocks,MDEQ10,VKMV12,69453.0,USD,900,28/10/2023,77.17,USD,85.76
22/11/2019 06:44,HPKOVBLK21469941,Red Cards,SHXQ48,JVHD93,3963900.0,USD,6000,17/05/2020,660.65,USD,581.58
22/11/2019 06:44,XYRTAMBC23531387,Stocks,KUWI70,WVHK10,531812.66,SAR,800,18/07/2024,154.07,USD,764.19
22/11/2019 06:44,DJSDRSCE65123190,Spider Silks,KEVJ11,VTKE98,62151.78,ILS,100,01/09/2023,97.92,USD,730.52
22/11/2019 06:44,WEXOZWRO75546323,Millennium Necklaces,QETH27,ZXVX98,883200.0,USD,4000,30/08/2020,10.09,JPY,186.11
22/11/2019 06:44,GHJRNAUP40622880,Daenarians,XHYN07,BBAX06,605516.47,PAB,1000,24/07/2023,18.37,BND,637.72
22/11/2019 06:45,VSWELYIM50554858,Stocks,PVAZ61,WVHK10,92442.0,USD,600,01/08/2020,154.07,USD,162.93
22/11/2019 06:45,EACMQGWR92336936,Thief Gloves,HSWX88,GZED20,4016029.13,XCD,100,23/06/2021,1317.18,USD,38224.68
22/11/2019 06:45,JOWUPHKP73387376,Stocks,DGTY64,MKHA46,1711380.0,USD,6000,08/11/2021,285.23,USD,253.86
22/11/2019 06:46,PMQULSFU74398931,Stocks,QCRG59,NCXS33,671160.0,USD,6000,18/07/2024,111.86,USD,124.46
22/11/2019 06:46,KTFYDVBV84952473,Stocks,VTKE98,MEOQ86,20490.0,USD,3000,05/04/2022,6.83,USD,7.28
22/11/2019 06:46,DXIWMOAD03204703,Stocks,GYWU23,VIMV38,42382.0,USD,200,27/03/2020,211.91,USD,191.57
22/11/2019 06:46,IPFIJYON61412906,Stocks,SZRJ90,RLZK87,11546.0,USD,100,20/12/2024,115.46,USD,105.36
22/11/2019 06:46,CPAOPMTG74486304,Stocks,QBVN33,TFLS35,20615.55,GYD,500,23/03/2024,14.42,USD,35.76
22/11/2019 06:47,NFARNGBP53673883,Stocks,SZRJ90,QAZT26,131268.0,USD,300,02/01/2022,8596.0,LYD,407.74
22/11/2019 06:47,JBJWDCDI93860186,Stocks,FYYD57,KKGY69,153236308.6,HRK,6000,09/06/2023,123.34,USD,28059.07
22/11/2019 06:47,JRVHYPRF88162008,Stocks,HXDA52,KKGY69,98672.0,USD,800,27/07/2022,123.34,USD,141.08
22/11/2019 06:47,IIYQKOPS28613543,Slurm,FORM54,TRFG21,548240.0,USD,8000,06/11/2021,68.53,USD,64.17
22/11/2019 06:47,ZUKVUBFI69389226,Stocks,PBFW95,PJKH65,96300.0,USD,10000,02/08/2023,9.63,USD,10.17
