dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/11/2019 05:52,EBWCPUVU31187506,X-12s,RQGG65,UWUK72,29906123.15,MWK,8000,05/06/2021,666.94,USD,3960.52
27/11/2019 05:53,RSKHROIN68987397,Stocks,ERHJ34,GSTD71,4131885.97,AFN,3000,22/10/2023,69.71,USD,1459.64
27/11/2019 05:54,CPHDVZVZ96334735,Unicorn Horns,DNIL23,TGZI54,1760734.56,TND,3000,02/11/2023,148.51,USD,554.28
27/11/2019 05:54,OEGNGWKZ59070607,Map-o-matics,QAZT26,KKGI60,312240.0,USD,1000,31/05/2023,312.24,USD,324.47
27/11/2019 05:54,YIIDIOHK11381874,Stocks,OKYS51,ZELV96,22370.0,USD,1000,22/12/2020,22.37,USD,24.71
27/11/2019 05:54,XTFQYLCX78592901,Destiny Knots,VVXA11,XRBV61,10596.0,USD,600,30/04/2023,17.66,USD,19.84
27/11/2019 05:54,VZYTWQQK75592420,Stocks,DOGG07,VGYT30,118650.0,USD,600,11/11/2022,197.75,USD,181.97
27/11/2019 05:54,QKMOFXNZ65594460,Stocks,IJPI82,LIIS96,664800.0,USD,4000,26/05/2024,166.2,USD,160.14
27/11/2019 05:54,VHLTGSDF75879931,Stocks,DDIB11,TRFG21,9786.19,MZN,500,26/10/2021,3.12,USD,21.26
27/11/2019 05:54,MEONRZVG30122771,Light Curtains,TVQQ54,YLGZ72,436180.0,USD,1000,12/06/2020,436.18,USD,411.16
27/11/2019 05:54,BPSNCAWE24210002,Stocks,TGZI54,RJUD59,18527800.32,VUV,40000,09/02/2022,13.32,USD,406.91
27/11/2019 05:54,VOSYCWKC55093062,Weakness Policies,MDEQ10,ZBIO05,1357300.0,USD,5000,25/02/2023,271.46,USD,288.24
27/11/2019 05:55,YLHUSCLC18048499,Stocks,FTFI87,SRYE59,16450.0,USD,7000,10/12/2021,2.35,USD,2.68
27/11/2019 05:55,HNHRZPZV16232173,Stocks,BMRZ75,TGZI54,609420.0,USD,6000,18/02/2024,101.57,USD,108.82
27/11/2019 05:56,GYHIXREQ36711662,Stocks,SXTM39,BBAX06,90229.51,HNL,500,12/03/2023,54.62,USD,179.28
27/11/2019 05:56,GUPMWAFL36216212,Chakra Puppets,PIFN94,MKHA46,17236000.0,USD,80000,24/06/2022,215.45,USD,260.86
27/11/2019 05:56,TAJOKCLA89097535,Potions of Sickness,LAUA80,DREA89,7524600.0,USD,20000,06/04/2023,376.23,USD,382.07
27/11/2019 05:57,VNHDULUC88816713,Stocks,DVVB31,RLZK87,781617.2,YER,1000,13/12/2022,321.15,WST,768.41
27/11/2019 05:57,TLYRQBLA59707572,Stocks,SXTM39,WIZJ73,1349102.29,CHF,8000,29/06/2021,17.39,USD,156.95
27/11/2019 05:58,YMZXDEOZ84264139,Stocks,NXTO39,FDWI64,4702013.82,KWD,90000,24/08/2022,15.09,USD,46.1
27/11/2019 05:58,PTMJAAIK77924667,Stocks,WHPS18,HSWX88,16010.0,USD,500,10/04/2023,32.02,USD,27.92
27/11/2019 05:58,PXVYVPNT20455717,Amulets of Yendor,GYWU23,OPET16,21424.68,PEN,300,07/07/2024,211.79,USD,75.49
27/11/2019 06:00,DNGJSOFB53100458,Stocks,KEVJ11,KRRO64,109897.53,PEN,800,02/06/2021,407.39,USD,166.4
27/11/2019 06:00,NPTSXJMQ43882070,Luckstones,LAUA80,VKMV12,156000.0,USD,500,03/08/2024,312.0,USD,298.42
27/11/2019 06:00,IMDSPCYI01166681,Alchemy Smocks,MKHA46,GSTD71,24575200.0,USD,80000,16/01/2021,307.19,USD,328.75
27/11/2019 06:01,IPMPSFEM44355262,Jumbonium Atoms,MRAH32,MYXF05,75960.0,USD,600,20/01/2020,126.6,USD,107.35
27/11/2019 06:01,IRSAXUYN61329267,Rune Bars,SFEO61,ZNQA84,5046000.0,USD,30000,26/01/2021,168.2,USD,142.76
27/11/2019 06:01,DTXQKIYT86058047,Stocks,NCCX02,RFZG50,4087714.98,BSD,10000,09/04/2020,76.98,USD,351.97
27/11/2019 06:01,GASWRGJC45737022,Stocks,FDWI64,CQPJ57,16257.0,USD,300,08/04/2024,54.19,USD,63.4
27/11/2019 06:01,ETEKEAGL94157182,Stocks,HHFP66,EWUY52,111564.0,USD,300,04/08/2024,2084.42,MWK,329.96
27/11/2019 06:02,MNNBFHYG48284891,Excalibers,EMNK67,UWUK72,151200.0,USD,9000,21/12/2021,16.8,USD,13.83
27/11/2019 06:02,SVQRPHOD30743945,Stocks,UFAY59,XRBV61,2350700.0,USD,5000,03/11/2023,63075.02,PHP,504.43
27/11/2019 06:02,ACIMJARS19500487,Stocks,IBLA29,QHXJ50,1417520.0,USD,8000,23/01/2021,177.19,USD,179.56
27/11/2019 06:02,SNKWXOHR15845285,3D Maneuver Gears,IIZF28,NXTO39,18060.0,USD,6000,30/07/2022,3.01,USD,3.23
27/11/2019 06:03,NKXKOYUQ03606392,Tortures,SEKK26,DVVB31,152942.95,KZT,900,28/03/2020,71.87,USD,130.71
27/11/2019 06:03,LJVMVBDG19899496,Stocks,THJF58,FYYD57,550802.98,BZD,700,26/04/2020,90.34,USD,730.81
27/11/2019 06:04,BCKOHPFN42255726,Stocks,UEVD88,KEVJ11,34540.0,USD,2000,11/07/2020,17.27,USD,17.79
27/11/2019 06:04,HWNVVDTD15117973,Stocks,GYWU23,VVXA11,43172.0,USD,400,16/06/2024,107.93,USD,97.15
27/11/2019 06:04,MAEHPZQJ20693406,Elder Wands,BPLN25,LKPN86,378800.0,USD,2000,01/03/2024,189.4,USD,190.05
27/11/2019 06:04,HISNTATE65460265,Blue Flutes,DDIB11,TYAE14,541350.0,USD,9000,24/08/2024,60.15,USD,57.01
27/11/2019 06:06,WTLJZTWF15295998,Stocks,AHMZ79,RQGG65,132600.0,USD,4000,30/11/2024,33.15,USD,36.45
27/11/2019 06:06,PIKNBHIH06102136,Stocks,FJOI82,YSSR29,1810200.0,USD,70000,05/08/2024,25.86,USD,28.44
27/11/2019 06:06,DTSQUBBJ25504067,Stocks,VXSM31,KKZA87,1426800.0,USD,60000,26/04/2023,23.78,USD,19.57
27/11/2019 06:06,KHUSDQWM68274698,Goliath Serum,EWUY52,ESPL27,11589.0,USD,100,03/11/2021,115.89,USD,125.74
27/11/2019 06:07,NYWLZBXT41917251,Stocks,IBLA29,SXTM39,192050.17,KYD,200,01/01/2020,1232.49,CNY,1034.37
27/11/2019 06:08,LWCHWAGX94880327,Stocks,HFLM11,SHXQ48,33198.0,USD,300,24/10/2024,110.66,USD,102.33
27/11/2019 06:08,VMYMPNJT42975114,Elven Cloaks,QETH27,MHFC34,4631327.38,CUP,8000,28/09/2020,182.29,CRC,534.08
27/11/2019 06:08,HIGTYNVB34692624,Stocks,YLGZ72,FGQR22,263875.29,PKR,3000,21/07/2022,6.89,USD,76.56
27/11/2019 06:08,UDRIUIEL61149882,Stocks,QBVN33,LWGE44,2392.0,USD,400,17/12/2020,5.98,USD,6.77
27/11/2019 06:08,VAJFMEOA25576859,Stocks,ZELV96,FGQR22,1434950.67,HRK,1000,12/04/2023,6.89,USD,1482.66
27/11/2019 06:09,RXCERUOE98016470,Stocks,LKPN86,VAHJ53,376080.0,USD,6000,06/06/2023,62.68,USD,56.39
27/11/2019 06:09,JIHRDGHJ16758630,Stocks,EDYH00,AMRO66,4435.84,MNT,4000,12/06/2022,19.12,USD,1.03
27/11/2019 06:10,VAETYUIM98473277,T-1000s,FYYD57,GBEZ65,71020.0,USD,2000,25/12/2023,35.51,USD,34.9
27/11/2019 06:10,QCJLTXXI80945362,Icy Rocks,EIWJ22,MFJJ99,203275224.0,TTD,80000,22/07/2021,513.0,USD,2645.83
27/11/2019 06:10,XFOJUAYA97739460,Neuralizers,PBFW95,IBLA29,933390.0,USD,9000,17/04/2023,103.71,USD,115.46
27/11/2019 06:11,XGINSGSR24367450,Stocks,NXTO39,JVHD93,13712.0,USD,800,13/12/2022,17.14,USD,16.28
27/11/2019 06:11,FYWWLPLC02657691,Stocks,MEOQ86,PBFW95,601044.85,CHF,500,11/11/2024,123.96,USD,1267.94
27/11/2019 06:12,JFXFASLM35897504,Stocks,CIXF70,OPZI26,86160.0,USD,6000,19/07/2020,14.36,USD,12.79
27/11/2019 06:12,NYEERKQR66706194,Arrowhead Disks,VPTI00,DJNE62,49854.0,USD,300,25/10/2021,934.9,MVR,183.45
27/11/2019 06:13,LVNXQRMU66627355,Potions of Sickness,KEVJ11,DREA89,338607.0,USD,900,03/10/2024,376.23,USD,371.9
27/11/2019 06:13,IXYKQICT36381719,Hurtloam,CMZC67,DVVB31,123144.0,USD,600,23/06/2021,205.24,USD,160.68
27/11/2019 06:13,BPOULNXR12912980,Stocks,PJKH65,TBVE46,114904.0,USD,800,03/06/2024,143.63,USD,130.02
27/11/2019 06:14,VGECMJFM78899138,Turbo Ethers,QODV38,VPTI00,1470400.0,USD,80000,12/04/2024,18.38,USD,19.67
27/11/2019 06:14,KJKNEKOC80421054,Stocks,DILF10,DBCS17,9766400.0,USD,70000,22/07/2021,139.52,USD,113.84
27/11/2019 06:14,POPWJQTR75731129,Stocks,OHKH76,DBCS17,2790400.0,USD,20000,09/06/2020,139.52,USD,128.3
27/11/2019 06:16,ERAWEELR04125871,Stocks,HYSJ42,YWMD69,474450.0,USD,5000,19/03/2024,94.89,USD,82.53
27/11/2019 06:16,ZSKBZCBN32182088,Stocks,ZNQA84,VAHJ53,31340.0,USD,500,01/05/2020,62.68,USD,68.53
27/11/2019 06:16,GLSSFGCH57493772,Stocks,QODV38,OPZI26,114880.0,USD,8000,29/09/2022,14.36,USD,13.59
27/11/2019 06:17,BPWSXELG14521502,Hades Helms,SXTM39,ZELV96,2704450.0,USD,5000,28/08/2022,540.89,USD,538.38
27/11/2019 06:17,HJSVCVIQ48198895,Stocks,WVHK10,UACN81,13642.82,BGN,8000,04/05/2023,17.97,USD,1.87
27/11/2019 06:18,JNVWBPCR20497386,Stocks,NCXS33,VLJL11,18873000.0,USD,90000,30/06/2024,209.7,USD,172.29
27/11/2019 06:19,EYXGKGMI65489152,Capes of Fujin,CUVZ50,EWUY52,71544.0,USD,600,02/12/2021,119.24,USD,125.04
27/11/2019 06:19,RNQGQQZA89528949,Stocks,HFLM11,VLJL11,62910.0,USD,300,10/05/2024,209.7,USD,196.93
27/11/2019 06:19,BXBLNKVW11877256,Horns of Plenty,HNLV68,ZNQA84,8161500.0,USD,30000,07/12/2021,596.47,NIO,270.91
27/11/2019 06:19,DCYEFVJK19564479,Stocks,CVMG22,SEKK26,65550.0,USD,1000,24/02/2022,65.55,USD,73.75
27/11/2019 06:19,XIFPCAPL02774946,Cloaks of Levitation,QLCE04,NFAH30,136818924.67,MUR,4000,19/05/2022,455.32,USD,38870.91
27/11/2019 06:20,EXVKDMKK31998699,Alpha-Omega Bombs,PBFW95,SAAM06,507977672.94,MVR,90000,25/09/2024,1003.27,USD,5871.29
27/11/2019 06:20,SJWYFWWE27480724,Zanpakutos,CMZC67,UIKN63,474000.0,USD,30000,10/09/2024,15.8,USD,13.46
27/11/2019 06:20,JZXBGXVH12988100,Treasure Mappers,VTKE98,EMNK67,566436.71,PYG,700,01/09/2022,118.52,USD,721.09
27/11/2019 06:21,UBATPYXJ02991154,Rings of Protection,FTFI87,RNZB01,2762800.0,USD,5000,14/10/2024,552.56,USD,473.48
27/11/2019 06:21,UEDSTAOD43231727,Stocks,PJKH65,VLJL11,33867808.2,CLP,20000,19/05/2023,209.7,USD,1492.61
27/11/2019 06:21,ROJYHMLO92278657,Elven Boots,BMRZ75,RFZG50,1400.0,USD,400,09/04/2023,13.28,STD,3.13
27/11/2019 06:21,LDAMYSRZ63376372,Lucky Cat Paws,FJOI82,SFZS08,20760800.0,USD,80000,18/04/2021,259.51,USD,237.04
27/11/2019 06:22,MAMMREIZ18214886,Chunin Headband,XRBV61,EIWJ22,1405200.0,USD,4000,24/02/2024,351.3,USD,389.04
27/11/2019 06:22,TJMYNQQE42317453,Stocks,JVHD93,RFZG50,61584.0,USD,800,21/04/2023,292.08,STD,72.95
27/11/2019 06:22,ZSNGBTAA09304998,Stocks,PVAZ61,VAHJ53,3134000.0,USD,50000,09/05/2021,62.68,USD,57.18
27/11/2019 06:23,VMNYPGVH03852388,Stocks,ZVEN26,LIIS96,997200.0,USD,6000,08/09/2023,166.2,USD,152.17
27/11/2019 06:23,DSDWVCIF12356890,Sending Stones,PVAZ61,ZEHM52,566016.0,USD,800,25/01/2021,707.52,USD,604.81
27/11/2019 06:23,MUISSJIH25341104,Arc Reactors,YLGZ72,DOGG07,344144474.88,LBP,30000,17/12/2023,931.52,USD,12376.4
27/11/2019 06:23,AHRCXUOS08204580,Rupees,GGLV00,EDYH00,141392.0,USD,400,02/05/2024,353.48,USD,370.7
27/11/2019 06:24,CRWNTEOX25689508,Stocks,HXDA52,LAUA80,31072800.0,USD,80000,21/04/2022,388.41,USD,443.13
27/11/2019 06:24,ARRYVIVB92240752,BFG 9000s,ZNQA84,QCRG59,79758.0,USD,900,26/05/2022,88.62,USD,99.73
27/11/2019 06:25,XHAAPWGC60817962,Omnigaskets,GYWU23,CBOX52,95610.0,USD,500,13/02/2020,191.22,USD,171.75
27/11/2019 06:25,IJQETJJP91057620,Nuka-cola,FTFI87,VKMV12,3006.29,NGN,500,06/04/2024,38.37,USD,6.74
27/11/2019 06:25,ONAJODOX10831838,Djinns,GSTD71,BDBU00,950640.0,USD,6000,08/07/2021,158.44,USD,129.17
27/11/2019 06:25,FFKZHLEN89159540,Badgers,HXDA52,GGLV00,79645.0,USD,100,06/09/2021,796.45,USD,865.62
27/11/2019 06:26,SXTDAYCC59645769,Stocks,QBVN33,QMZU44,152500.0,USD,2000,03/02/2021,76.25,USD,83.04
27/11/2019 06:26,ASCGJJPQ44613087,Stocks,HHFP66,UHOG52,6265600.0,USD,80000,19/04/2020,78.32,USD,85.14
27/11/2019 06:26,XBLAOETU62416823,Stocks,SZRJ90,VCSF07,7178.54,XAF,100,04/11/2024,33.09,USD,79.41
27/11/2019 06:26,QAZPEIWX18083094,Red Jewelled Brooches,WWNS72,YOQG45,97605.04,RSD,700,19/04/2021,181.77,USD,115.53
27/11/2019 06:26,HBCZNOKU84912039,Stocks,VPTI00,IZTD25,8225.0,USD,500,29/07/2020,16.45,USD,18.27
27/11/2019 06:26,KTNRBVID60727779,Stocks,AHMZ79,AYIH50,692160.0,USD,4000,08/12/2022,173.04,USD,135.32
27/11/2019 06:26,MRNNFCKV39843520,Choice Scarfs,KKGI60,PVAZ61,1873500.0,USD,50000,18/11/2023,37.47,USD,34.7
27/11/2019 06:27,XVBJKZQU79185099,Stocks,LIJW00,OQXV70,120100.0,USD,10000,22/02/2024,12.01,USD,10.38
27/11/2019 06:27,NRQYMPPJ72061161,Tricorders,DBCS17,FGQR22,471220.0,USD,2000,16/12/2022,235.61,USD,246.4
27/11/2019 06:28,WAVSAUSX16051715,Stocks,MKHA46,MRAH32,35634.0,USD,300,11/06/2021,118.78,USD,95.78
27/11/2019 06:30,UUDXQKMF17037276,Stocks,VVXA11,ZEHM52,5504.0,USD,200,21/03/2024,543.73,AFN,25.4
27/11/2019 06:30,JDPFSLEA19939455,Light Curtains,MYXF05,YLGZ72,18322177.08,MAD,30000,25/03/2024,436.18,USD,652.63
27/11/2019 06:32,RTDXFMIC18876601,Stocks,RFZG50,MFZY76,17732.0,USD,100,29/05/2024,177.32,USD,190.83
27/11/2019 06:33,QVOAXZJJ71545480,Gargantua Space Stations,VESX21,FYYD57,19666.23,LSL,400,03/08/2020,13.86,USD,43.01
27/11/2019 06:34,FOCJHEJX79665437,Dream Powder,SZRJ90,LIIS96,43640.0,USD,200,08/10/2023,218.2,USD,235.04
27/11/2019 06:34,XVUGHJJE38788967,Barrier Tags,RJUD59,TBVE46,36268200.0,USD,90000,28/05/2023,402.98,USD,370.8
27/11/2019 06:34,MIFXWLER59371659,Stocks,WHPS18,SBUT62,343895.78,SBD,500,10/08/2022,80.97,USD,768.1
27/11/2019 06:36,VJKCXLRQ88981761,Stocks,KRXZ15,YWMD69,284670.0,USD,3000,09/09/2022,94.89,USD,100.97
27/11/2019 06:36,VNLBNVET14794311,Stocks,AHMZ79,VIMV38,46248.38,VEB,300,07/03/2020,205.22,USD,144.71
27/11/2019 06:36,RTNSJBLL15983173,Stocks,GIWG34,GYWU23,64589.75,CZK,600,16/02/2024,37.74,USD,120.76
27/11/2019 06:37,AWAUQQTQ73376157,Stocks,EIWJ22,QLCE04,687080.0,USD,4000,22/09/2020,171.77,USD,180.53
27/11/2019 06:37,FMPDTCUD18499527,Orcish Ring Mail,EIWJ22,VLJL11,58446.0,USD,900,12/06/2024,64.94,USD,78.48
27/11/2019 06:37,WEFPGJHC77132348,Stocks,UEVD88,CMOI26,31155259.12,PGK,80000,02/04/2024,116.47,USD,417.05
27/11/2019 06:39,YIUNLDYO84521557,Master Swords,IZLM67,ZVEN26,61300.0,USD,2000,26/05/2020,30.65,USD,36.1
27/11/2019 06:40,GYVFZGCE56654801,Stocks,CIXF70,EPZN28,1232200.0,USD,20000,11/09/2024,61.61,USD,50.5
27/11/2019 06:40,JCNQPYNW17880871,Wonka Bars,RQGG65,AWYB85,11872.56,BGN,600,04/08/2022,208.51,USD,20.98
27/11/2019 06:41,ACDTTMQU41932200,Stocks,RJCA92,FORM54,11073.02,CZK,300,18/10/2022,12.94,USD,42.39
27/11/2019 06:42,VSERCJBQ63298896,Tear Stones,WWNS72,LIJW00,15745776.99,XOF,8000,13/10/2020,414.38,USD,2177.84
27/11/2019 06:43,IKHGZQQI49759287,Stocks,MFJJ99,VCSF07,300827.81,FKP,2000,21/01/2024,33.09,USD,121.94
27/11/2019 06:43,OOQHZAXZ08264240,Daenarians,HPTP65,BBAX06,27189.02,AED,600,07/08/2021,46.63,USD,47.35
27/11/2019 06:44,JXWVSCOA34241986,Elven Cloaks,LWGE44,MHFC34,2352480.0,USD,8000,20/11/2020,294.06,USD,338.35
27/11/2019 06:44,DQGRIFZS55325948,Stocks,WHPS18,QOKP03,69585.0,USD,100,29/09/2021,695.85,USD,798.65
27/11/2019 06:45,BWWQBADD83141974,Stocks,FDWI64,FAWI50,107890.0,USD,500,07/01/2023,215.78,USD,178.15
27/11/2019 06:45,EBZFYIBW65166943,Stocks,GBEZ65,AGBH66,445577.89,FKP,800,06/07/2024,122.53,USD,614.18
27/11/2019 06:45,GVRAVMHA04767146,Stocks,HSWX88,GSTD71,20913.0,USD,300,22/02/2020,69.71,USD,78.49
27/11/2019 06:46,KDTKGNZJ91570209,Dragon Scale Mail,LAUA80,CAVR54,294272.0,USD,800,07/10/2020,367.84,USD,348.15
27/11/2019 06:46,YMXVVHIE41093748,Stocks,KRRO64,ZBIO05,1046.0,USD,100,05/07/2022,10.46,USD,11.38
27/11/2019 06:46,EADFACLR16336361,Protective Pads,LBKT00,VESX21,7201644.6,RUB,6000,08/04/2022,153.98,USD,1009.06
27/11/2019 06:47,UEFJXGUF44610221,Stocks,OKYS51,YCZA59,4137600.0,USD,40000,27/10/2021,103.44,USD,93.77
27/11/2019 06:48,GPFFPTQQ15021836,Monster Cells,ZSXF19,AGBH66,1455808.75,XCD,400,05/07/2020,120.31,USD,3595.47
27/11/2019 06:48,MVUUXAML57114636,Hope,CQPJ57,RJUD59,50480.0,USD,500,24/05/2021,100.96,USD,93.69
27/11/2019 06:49,BMYIUMZC72540678,Stocks,BBAX06,VESX21,184336.0,USD,400,18/02/2020,460.84,USD,370.24
27/11/2019 06:49,YDNZMWYF37691261,Rings of Increase Accuracy,SWGF93,RLZK87,527000.0,USD,5000,19/10/2020,105.4,USD,84.35
27/11/2019 06:49,HATFKPBU01126256,Stocks,QAZT26,VVXA11,43172.0,USD,400,30/08/2020,107.93,USD,97.62
27/11/2019 06:49,EAXDEIMD17615940,King Rocks,AHMZ79,AYIH50,13412400.0,USD,60000,05/09/2024,223.54,USD,203.35
27/11/2019 06:50,CBSNTGTV50565175,Stocks,ZVEN26,UHOG52,234960.0,USD,3000,18/08/2021,78.32,USD,69.25
27/11/2019 06:50,AFZJIIDD28916450,Cancellers,NQJL85,DILF10,820680.0,USD,7000,01/12/2024,117.24,USD,101.34
27/11/2019 06:50,BAGALWCH19465180,Deku Sticks,SUOX82,HFLM11,239925.0,USD,500,17/02/2023,1687.1,EGP,520.92
27/11/2019 06:51,NFEOIWPG83046818,Stocks,CUVZ50,TKVF94,5049581.76,ZWD,20000,24/02/2021,57.06,USD,247.48
27/11/2019 06:51,PPUXHGGR11311632,Gorgon Heads,WWNS72,KKZA87,110572030.89,SGD,90000,22/04/2020,186.91,USD,1316.13
27/11/2019 06:52,IHLPBWUY94509815,Black Sludges,SEKK26,HFLM11,11915647.21,CVE,7000,11/02/2024,182.81,USD,1578.99
27/11/2019 06:52,JBVPUTWT07678177,Nemesis Whips,NCCX02,ORQH73,32195.0,USD,500,23/11/2023,114.38,KPW,61.81
27/11/2019 06:52,FDLFMHSO59431704,Stocks,OQXV70,LWGE44,630.89,BAM,500,22/01/2022,5.98,USD,1.16
27/11/2019 06:53,FKRVGTXC73222931,Golems,MFJJ99,QODV38,729900.0,USD,90000,27/02/2023,8.11,USD,8.74
27/11/2019 06:54,LMZFPGOT45467845,Stocks,ZEHM52,YSSR29,34520.26,IQD,100,21/12/2023,25.86,USD,300.74
27/11/2019 06:54,BJSGNZFN12398852,Scooby Snacks,RQGG65,YCZA59,20706.0,USD,300,30/09/2022,69.02,USD,80.68
27/11/2019 06:54,CMLHVKYU70713469,Stocks,RJUD59,WVEI17,107163.0,USD,900,27/08/2022,119.07,USD,142.57
27/11/2019 06:55,JUZNJLXR24170062,Rings of Fire Resistance,BMRZ75,DBCS17,1968000.0,USD,10000,22/05/2021,196.8,USD,186.99
27/11/2019 06:55,HBTWRFAP59414860,Stocks,OPZI26,RQGG65,2320500.0,USD,70000,13/07/2024,33.15,USD,29.62
27/11/2019 06:56,EMQSBATI23856286,Lightning Barrels,UIKN63,JXGF57,8404.98,MKD,100,23/12/2020,23.69,USD,80.76
27/11/2019 06:56,UWDFCLON16833052,Stocks,XHYN07,OKYS51,421200.0,USD,90000,23/08/2021,4.68,USD,4.16
27/11/2019 06:56,PTQVTPJH10591929,Stocks,ESPL27,ZELV96,149266.06,THB,6000,29/10/2021,22.37,USD,20.5
27/11/2019 06:56,IHBBZQEC76640351,Stocks,HHOA99,ZXVX98,391950.0,USD,9000,26/12/2023,43.55,USD,41.34
27/11/2019 06:57,NKBIJOHW31459731,Limit Break Manuals,PQSW95,HSWX88,1290960.0,USD,8000,17/09/2022,161.37,USD,146.12
27/11/2019 06:57,RCNCEFBL68613747,Stocks,FGVK43,NGBA40,189189.0,USD,900,19/02/2022,210.21,USD,192.29
27/11/2019 06:58,BQZZWWCM56867043,Stocks,EMNK67,UFAY59,13869.0,USD,300,18/05/2023,46.23,USD,41.42
27/11/2019 06:58,NAAOUEUR22683501,Stocks,FYYD57,WWNS72,15496500.0,USD,30000,01/07/2024,516.55,USD,484.79
27/11/2019 06:58,BTHZZAOL12682727,Stocks,NQJL85,KKGI60,4660000.0,USD,80000,18/01/2021,58.25,USD,52.08
27/11/2019 06:58,YIYRXHZZ34860962,Doodle Disks,SWGF93,QWOA67,92172460.32,TZS,90000,16/04/2020,82.76,USD,956.08
27/11/2019 06:59,KWEMDHOF44831683,Stocks,RQGG65,SEKK26,58995.0,USD,900,17/10/2022,65.55,USD,60.43
27/11/2019 06:59,JZYFJYQM63575294,Stocks,KRXZ15,MFJJ99,96226.67,EGP,300,29/12/2020,91.23,USD,368.22
27/11/2019 06:59,AMMZHDAV05368980,Stocks,QETH27,TRFG21,218400.0,USD,70000,15/10/2022,3.12,USD,3.38
27/11/2019 07:00,FVEEUCBT15923422,Weakness Policies,DOGG07,ZBIO05,2443140.0,USD,9000,19/04/2020,271.46,USD,290.91
27/11/2019 07:00,RHNVXMTK56829170,X-12s,RLZK87,UWUK72,1291449.28,KYD,300,18/07/2023,666.94,USD,5148.86
27/11/2019 07:00,XPUOZQMM06139081,Stocks,KKZA87,PVAZ61,59604.0,USD,400,30/04/2023,149.01,USD,127.57
27/11/2019 07:01,DCKLSJKW84884825,Pandora Boxes,JVHD93,VIMV38,45320.0,USD,100,28/01/2022,453.2,USD,412.54
27/11/2019 07:01,MVMDGNIB40480637,Stocks,VVXA11,RJUD59,7992.0,USD,600,27/02/2023,13.32,USD,15.19
27/11/2019 07:01,JLDFIQIO44064506,Slurm,JCWS17,TRFG21,542160.0,USD,8000,13/02/2022,67.77,USD,60.06
27/11/2019 07:03,JKDGXHYP27758830,Gantz Balls,EDYH00,TBVE46,336920.0,USD,2000,11/02/2023,168.46,USD,151.56
27/11/2019 07:03,ERDWPTDU94959319,Stocks,QBVN33,ERHJ34,8205853.36,BWP,2000,17/09/2021,944.2,USD,3728.81
27/11/2019 07:03,QYERFOJU86167507,Rings of Teleport Control,QCRG59,VGYT30,347796.0,USD,600,12/06/2022,579.66,USD,656.92
27/11/2019 07:04,BAFEFZBM34613896,Stocks,UIKN63,JXGF57,16920.0,USD,100,20/02/2024,169.2,USD,178.66
27/11/2019 07:04,PWNAXZHI77060763,Owls of Athena,MFZY76,WIZJ73,4825683.12,INR,300,11/11/2022,18012.44,COP,14304.8
27/11/2019 07:04,TXBFSLCN79629282,Stocks,NFAH30,QLMY86,353111931.58,GNF,10000,03/01/2022,1995.26,CUC,32851.78
27/11/2019 07:04,UARHRZSJ43916482,Pixie Disks,TQSJ85,UFAY59,324340.64,TND,500,29/08/2021,164.14,USD,527.66
27/11/2019 07:05,QEOAPEFS52658484,Drops,EMNK67,MEOQ86,1624680.0,USD,6000,25/03/2024,270.78,USD,283.38
27/11/2019 07:05,FFFWQQGG46234556,Choice Scarfs,EWUY52,PVAZ61,337230.0,USD,9000,11/09/2020,37.47,USD,38.06
27/11/2019 07:06,GHCMNSFU84859180,Stocks,KKGI60,QCRG59,21072.0,USD,100,21/07/2024,210.72,USD,249.92
27/11/2019 07:06,QJFIDWBI50149267,Stocks,HSWX88,VLJL11,1258200.0,USD,6000,10/08/2020,209.7,USD,228.05
27/11/2019 07:07,WSSDSKTQ32686016,Stocks,UHOG52,SUOX82,337676.61,RWF,700,18/01/2022,89.46,USD,539.05
27/11/2019 07:07,TDURAVTI20806689,Stocks,BDBU00,LAUA80,233046.0,USD,600,15/02/2021,388.41,USD,365.08
27/11/2019 07:07,OEUWWPYV89284100,Stringers,HYSJ42,ZELV96,1044280.0,USD,4000,08/07/2023,261.07,USD,281.56
27/11/2019 07:09,YUYIVFUC44847111,Stocks,WVHK10,FGVK43,1193400.0,USD,60000,26/09/2023,35.18,NZD,20.77
27/11/2019 07:09,NRFEWBXC18603050,Silver Apples,YLGZ72,KUWI70,679681.85,CLP,600,30/03/2020,140.28,USD,1224.29
27/11/2019 07:09,WTKDXWEO09878181,Hero Association Mugs,MEOQ86,ZMLP81,3544.0,USD,100,12/04/2021,301.17,DOP,34.6
27/11/2019 07:10,CCAFECQC62593033,Stocks,WVHK10,NCYN50,2636.0,USD,200,23/06/2020,13.18,USD,15.15
27/11/2019 07:10,LWVFNTKZ15242760,Binding Bands,CIXF70,MRAH32,564360.0,USD,4000,18/05/2020,141.09,USD,124.33
27/11/2019 07:10,DYEVFGOC56482502,Assault Vests,KKGY69,LIIS96,1002359.79,XOF,900,30/11/2022,234.48,USD,1117.84
27/11/2019 07:12,UGFHRUPH34479209,Stocks,TKVF94,EDYH00,82160.0,USD,800,28/11/2022,102.7,USD,86.38
27/11/2019 07:13,QGDHWPPE46928359,Assault Vests,UEVD88,LIIS96,3247266.62,KWD,4000,18/10/2024,234.48,USD,772.38
