dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/11/2019 02:27,LABBCSNP21847015,Stocks,KKGY69,RDBE21,55433.87,BWP,700,16/01/2022,18.8,USD,94.57
06/11/2019 02:27,DGDEKMSL47083009,Stocks,FGVK43,QODV38,780785.15,MOP,7000,27/10/2023,83.84,USD,109.12
06/11/2019 02:27,QAJPEWXK55148365,Vorpal Swords,SBUT62,OQXV70,2632840.0,USD,7000,23/05/2024,1295.96,SRD,426.27
06/11/2019 02:28,GIUACCYN99782726,Veritaserums,QOKP03,AWYB85,1337750.0,USD,5000,18/07/2021,267.55,USD,247.84
06/11/2019 02:28,EQZYFBND32423396,Power Herbs,ZXVX98,SFZS08,8152900.0,USD,70000,04/05/2021,116.47,USD,136.8
06/11/2019 02:28,RXCQCTSE89311813,Stocks,ORQH73,QMZU44,138082.75,CUP,900,07/03/2021,78.72,USD,137.26
06/11/2019 02:28,ZCPJIHIJ78971812,Stocks,FGQR22,DOGG07,8075.16,NAD,200,26/07/2022,30.47,USD,44.75
06/11/2019 02:28,VTRUAJDH23866385,Dragon Eggs,JVHD93,YCZA59,106468.0,USD,200,22/08/2023,532.34,USD,559.41
06/11/2019 02:29,AHQHEYNW98848098,Stocks,HXDA52,QLCE04,101623899.3,BRL,70000,12/04/2022,163.46,USD,1560.87
06/11/2019 02:30,QGMRRVXN06336001,Mermaid Coins,GIWG34,FAWI50,456570.0,USD,9000,13/05/2020,50.73,USD,51.59
06/11/2019 02:31,EYKJVLGC87946672,Stocks,ZMLP81,MEOQ86,4350.0,USD,600,01/09/2023,7.25,USD,7.74
06/11/2019 02:31,QSXDCTAL00140943,Diverseys,PJKH65,TQSJ85,69295.39,GYD,300,05/11/2022,81.07,USD,211.3
06/11/2019 02:31,YLCEUCDC21056586,Venom Canisters,OKYS51,DOGG07,40331.12,BTN,100,23/02/2022,415.01,RWF,371.86
06/11/2019 02:31,DNMGRZVZ28163469,SMILEs,RQGG65,WVHK10,1459260.0,USD,9000,02/03/2022,849.35,LRD,149.01
06/11/2019 02:31,EMKLOSWW92864172,Rings of Polymorph Control,JZTC69,SMYT95,79336.0,USD,400,22/02/2022,198.34,USD,175.42
06/11/2019 02:31,MLSPWIXV19642496,Curiel Greens,KKGI60,VPTI00,274200.0,USD,500,25/06/2023,548.4,USD,493.38
06/11/2019 02:31,HMOEUBLV66321666,Mermaid Coins,IJPI82,FAWI50,2029200.0,USD,40000,23/05/2022,50.73,USD,45.65
06/11/2019 02:32,YHJPAGJD56036453,Stocks,NCYN50,YFAM59,55686.0,USD,600,30/09/2020,92.81,USD,100.64
06/11/2019 02:32,LFCCWKRA17682148,Stocks,BBJG05,MSHS03,8869200.0,USD,40000,16/04/2022,221.73,USD,232.74
06/11/2019 02:33,VTUAMXOF44478141,Stocks,DDIB11,RLZK87,65491.71,GYD,200,22/08/2020,114.93,USD,291.74
06/11/2019 02:33,HURYNOIP98561563,Stocks,HYSJ42,FAWI50,10279000.0,USD,50000,28/10/2023,205.58,USD,165.81
06/11/2019 02:33,NDAPCTAB54347197,Amulets of Life Saving,QBVN33,RDBE21,1378200.0,USD,10000,06/07/2022,137.82,USD,147.97
06/11/2019 02:33,YQBPAFND02848877,Stocks,ZSXF19,QMZU44,1910802.05,LBP,2000,15/05/2022,78.72,USD,865.67
06/11/2019 02:33,ELQYGNGC99706350,Electrolyzers,KKGI60,DVVB31,4533000.0,USD,20000,03/06/2023,226.65,USD,203.08
06/11/2019 02:33,BOSYXYLC52282326,Bottled Faeries,TQSJ85,HHOA99,158886.0,USD,600,03/07/2024,264.81,USD,264.36
06/11/2019 02:33,RUDXKTKP76290289,Stocks,KRXZ15,VESX21,39730500.0,USD,90000,25/04/2020,441.45,USD,428.42
06/11/2019 02:33,OGSCGEHF01273116,Mana Ore,MDEQ10,JCWS17,6744.0,USD,100,12/01/2020,67.44,USD,70.28
06/11/2019 02:34,JORSUMWB01870388,Stocks,HNLV68,VKMV12,338120.0,USD,4000,04/11/2023,84.53,USD,79.82
06/11/2019 02:34,QDTTOWLL85334293,Gold Dust,QMZU44,QBVN33,396970.0,USD,7000,13/09/2023,56.71,USD,51.06
06/11/2019 02:35,ACQMNSMA93583433,Stocks,UEVD88,OHKH76,1828614.85,RUB,8000,24/05/2024,29.71,USD,210.9
06/11/2019 02:35,AYPLZWCO37376760,Stocks,DJNE62,RLZK87,114930.0,USD,1000,09/11/2021,605.64,TMM,101.56
06/11/2019 02:35,DWNESIQO07142670,Drums of Earthquake,VVBY18,DDIB11,2738435.31,MYR,700,11/06/2024,107.91,USD,3045.64
06/11/2019 02:35,EZGFSGAO68619864,Angainors,LIIS96,KRRO64,59491423.3,XCD,10000,15/08/2022,194.69,USD,6863.49
06/11/2019 02:35,DPVQLNDZ65693173,HALs,JZTC69,WYFO79,49977.0,USD,100,06/01/2023,499.77,USD,436.97
06/11/2019 02:36,SYPEOHJO56660864,Metronomes,UIKN63,YWMD69,1243060.0,USD,7000,22/11/2024,177.58,USD,192.65
06/11/2019 02:36,TCHKKLTK69681531,Teeth of the Dragon,IIZF28,HWJF09,238704.0,USD,600,25/04/2022,397.84,USD,355.76
06/11/2019 02:36,TQMTOTYD40623420,Stocks,CAVR54,MEOQ86,142665.79,BOB,400,04/11/2023,7.25,USD,361.5
06/11/2019 02:37,VIUJHXWR63779654,Stocks,AMBT33,SXTM39,67951.69,LKR,300,21/11/2021,142.34,USD,257.01
06/11/2019 02:37,QNILHKUO26460842,Argonaughts,ZFHD93,GYWU23,40587.0,USD,100,05/06/2020,405.87,USD,452.48
06/11/2019 02:37,DRTOLZFU38395506,Stocks,FYYD57,EPZN28,231400.0,USD,4000,27/03/2021,57.85,USD,54.98
06/11/2019 02:37,ZVCERFPH31604723,Scooby Snacks,GZED20,YCZA59,183750.0,USD,3000,05/06/2022,61.25,USD,58.4
06/11/2019 02:37,SZEXEERZ39063238,Stocks,TRFG21,EIWJ22,22008.0,USD,700,15/06/2024,31.44,USD,35.6
06/11/2019 02:38,SGTYKCSK77327476,Nitro Powder Blocks,KRXZ15,LWGE44,608070.0,USD,3000,17/05/2020,202.69,USD,211.89
06/11/2019 02:38,BJMRANKJ94777324,Stocks,MDEQ10,THJF58,110880.0,USD,9000,18/06/2020,12.32,USD,11.22
06/11/2019 02:39,KBZSYQIJ45625081,Stocks,KUWI70,PBFW95,351955.53,XCD,100,12/07/2023,115.18,USD,3901.13
06/11/2019 02:39,NHOGDNDL37901704,Badgers,ZDAI73,GGLV00,2334210.0,USD,3000,23/04/2023,778.07,USD,715.27
06/11/2019 02:40,NUHNZPXY50735688,Shrouds of Turin,TRFG21,QODV38,20601000.0,USD,90000,13/01/2022,228.9,USD,273.06
06/11/2019 02:40,ZXWQYHMY57459662,Stocks,BBAX06,IBLA29,26899200.0,USD,80000,17/06/2023,336.24,USD,399.34
06/11/2019 02:41,NQCZMBPD05121161,Redstone Blocks,PNFK78,CAVR54,241320.0,USD,500,09/02/2021,482.64,USD,509.55
06/11/2019 02:41,HGYXEBRF95202832,Piranha Plants,IBLA29,HNLV68,977436.0,USD,600,11/08/2024,1629.06,USD,1481.45
06/11/2019 02:41,YNYZLUTU42661740,Monster Cells,ERHJ34,AGBH66,228920.48,XAF,800,08/09/2024,435.03,HNL,258.72
06/11/2019 02:41,ISOXUZYO18866423,Curries of Life,YTAI13,DILF10,177894.0,USD,600,06/05/2024,296.49,USD,254.17
06/11/2019 02:41,MSWIIMXL73060368,Dunce Caps,UEVD88,HWJF09,777280.0,USD,8000,04/09/2024,97.16,USD,87.61
06/11/2019 02:41,HSRXMROJ34481848,Stocks,WYFO79,MFZY76,329547.25,SHP,500,13/03/2021,159.56,USD,731.31
06/11/2019 02:41,HRULSMTB68846429,Philosopher Stones,ESPL27,IJPI82,2202590.89,COP,400,15/06/2024,5278.59,INR,4787.11
06/11/2019 02:42,NTPCDRKA21029244,Don Gero Masks,AMRO66,TFLS35,102164.0,USD,400,30/12/2020,255.41,USD,242.13
06/11/2019 02:42,MBIAOYZM67905002,Stocks,YCZA59,FDWI64,3286.0,USD,200,14/09/2024,16.43,USD,13.01
06/11/2019 02:42,JLOLFQRP61895121,Stocks,DNIL23,EIWJ22,93425846.4,AUD,50000,28/02/2024,31.44,USD,1970.88
06/11/2019 02:42,UDXHNEPA14057819,Stocks,OHKH76,RQGG65,36093812.04,GBP,90000,05/03/2024,220.67,MGA,438.74
06/11/2019 02:42,MIDCQMZF97897834,Excalibers,EIWJ22,UWUK72,1185426.42,DJF,10000,04/01/2021,15.46,USD,129.12
06/11/2019 02:43,IESERKZX36682660,Chainsaws,QLMY86,VESX21,191400.0,USD,4000,01/08/2023,47.85,USD,44.74
06/11/2019 02:43,VSTBTNUR22315409,Stocks,HNLV68,QXFF29,88800.0,USD,8000,10/07/2023,11.1,USD,10.42
06/11/2019 02:44,BEAQHXUA76253508,Arm Nanoblades,PIFN94,OHKH76,1350382.57,CAD,300,26/02/2024,246.97,USD,4804.73
06/11/2019 02:44,KLQZOIUX87883468,Stocks,NCCX02,EIWJ22,587544.43,UAH,500,14/04/2021,31.44,USD,1178.9
06/11/2019 02:44,WRROCZUL16224960,Scrolls of Mail,WVHK10,UACN81,46071.0,USD,900,07/01/2020,51.19,USD,43.51
06/11/2019 02:44,NOTIKMGC43250902,Iron Balls,JXGF57,RJCA92,118422.0,USD,900,24/02/2022,131.58,USD,148.27
06/11/2019 02:44,OZIKNBSL81271551,Stocks,TVQQ54,QOKP03,496958.0,USD,700,18/01/2020,709.94,USD,683.11
06/11/2019 02:44,LTZPKXEG34604989,Stocks,ZNQA84,BDBU00,809680.0,USD,8000,12/05/2021,101.21,USD,86.98
06/11/2019 02:44,XDNKQYKW15391153,Stocks,ZBIO05,QLMY86,3231360.0,USD,9000,29/04/2021,359.04,USD,314.11
06/11/2019 02:45,ICGTZXRI35902049,Leftovers,VKMV12,NXTO39,11112000.0,USD,80000,27/11/2024,138.9,USD,122.53
06/11/2019 02:45,NTOCXCQU11868314,Stocks,ZBIO05,SFZS08,25416.0,USD,300,13/07/2023,84.72,USD,67.48
06/11/2019 02:46,WKJFMVUY52567804,Stocks,AYIH50,FDWI64,3286.0,USD,200,31/03/2022,16.43,USD,15.47
06/11/2019 02:46,ODVHMVVW89620797,Elven Mithril Coats,EWUY52,SWGF93,25596.0,USD,400,30/08/2023,73.03,THB,55.04
06/11/2019 02:46,XKGIEFYR58714272,Stocks,HYSJ42,VAHJ53,179910.0,USD,3000,02/05/2022,59.97,USD,53.28
06/11/2019 02:46,ONOBILNY37863889,Stocks,SFEO61,DDIB11,10572.0,USD,300,26/12/2023,35.24,USD,32.98
06/11/2019 02:46,UTSJWIHC37388684,Stocks,DOGG07,GIWG34,495.0,USD,300,24/11/2021,1.65,USD,1.55
06/11/2019 02:46,PUPNVNWY75097454,Stocks,HHFP66,AYIH50,1759900.0,USD,10000,13/12/2022,175.99,USD,165.28
06/11/2019 02:46,KXGXLPRA97189238,Stocks,MYXF05,MFZY76,179217.79,BIF,800,11/04/2024,963.76,BDT,240.46
06/11/2019 02:47,AZMRROOJ67879837,Stocks,QAZT26,DILF10,2204510.0,USD,7000,10/07/2021,314.93,USD,298.33
06/11/2019 02:47,NERZQVET95180759,Monol Disks,BMRZ75,IZLM67,22126976.12,SYP,20000,21/09/2024,244.67,USD,1274.4
06/11/2019 02:47,QVALFZXL98080238,Elven Boots,GBEZ65,RFZG50,32400.0,USD,10000,12/11/2022,3.24,USD,3.6
06/11/2019 02:48,WESBUMEZ45677859,Hero Association Mugs,DNIL23,ZMLP81,307350.0,USD,9000,11/09/2020,34.15,USD,37.47
06/11/2019 02:48,RYAUHLWY40713124,Stocks,DNIL23,SUOX82,545415.95,WST,2000,06/06/2022,94.71,USD,312.42
06/11/2019 02:48,HPIKEKOV63882868,Stocks,DNIL23,BBJG05,5233214.32,AUD,500,09/07/2022,176.11,USD,11461.95
06/11/2019 02:48,FOPYTTLN55125426,Stocks,AWYB85,DREA89,337050.0,USD,9000,19/10/2021,29.23,VEB,42.6
06/11/2019 02:48,YOQUDZSY02014034,Quick Claws,UEVD88,INIL60,501680.0,USD,8000,01/06/2023,62.71,USD,60.5
06/11/2019 02:48,THWHCHVC08636476,Stocks,NGBA40,YLGZ72,18646.31,GTQ,600,21/03/2020,84.98,USD,34.1
06/11/2019 02:49,NBXSLNHJ11121679,Leaves of Lorien,TBVE46,GBEZ65,2800400.0,USD,40000,06/08/2021,70.01,USD,73.29
06/11/2019 02:49,XFLKEGRN49478627,Stocks,VVXA11,SZRJ90,666907.79,DZD,600,20/11/2024,203.88,USD,1281.53
06/11/2019 02:49,VWHXRJPS54283464,Stocks,VVXA11,ZDAI73,191849.0,USD,700,02/03/2022,274.07,USD,250.33
06/11/2019 02:49,GOSDJENI44771756,Stocks,NXTO39,VVXA11,225640.0,USD,2000,26/06/2024,112.82,USD,125.25
06/11/2019 02:50,RSZVWHFH52633013,Stocks,HNLV68,ISWT83,28546.0,USD,200,17/10/2022,142.73,USD,123.41
06/11/2019 02:50,CCVSLHDX50429571,Wide Lenses,FORM54,NGBA40,368820.0,USD,6000,14/03/2024,61.47,USD,54.3
06/11/2019 02:50,CZLFANXE58444061,Thermal Regulation Suppositories,GZED20,ZVEN26,84254.08,RSD,500,08/09/2022,224.08,USD,142.46
06/11/2019 02:50,JKEPSWXN89390476,Dilithium Crystals,SFEO61,IZTD25,11650500.0,USD,90000,30/12/2024,129.45,USD,129.82
06/11/2019 02:50,OWCLWCMR51886156,Stocks,SHXQ48,KKGI60,335520.0,USD,6000,30/09/2020,55.92,USD,64.16
06/11/2019 02:51,ZVPTRROP68650753,Stocks,BBJG05,PVAZ61,217992.86,CUC,300,01/12/2023,2537.48,HTG,780.82
06/11/2019 02:51,DXODXHQT65169780,Stocks,DGTY64,RLZK87,34479.0,USD,300,31/10/2020,244.75,SLL,105.36
06/11/2019 02:51,CVCQLIEV40425381,Pandora Boxes,VVBY18,VIMV38,130950936.27,AWG,70000,10/11/2023,457.29,USD,1660.41
06/11/2019 02:51,KNOOOQFM46537527,Beatas Disks,JVHD93,KRXZ15,18438300.0,USD,90000,02/10/2020,204.87,USD,219.58
06/11/2019 02:51,GPHNAHOT26510264,Australium Bars,DVVB31,OUNH49,439700.0,USD,10000,15/06/2021,43.97,USD,47.32
06/11/2019 02:52,VJRMYCXI06030071,Owls of Athena,INIL60,WIZJ73,324864.0,USD,900,17/09/2020,360.96,USD,370.57
06/11/2019 02:52,OLVRLSES03718338,Stocks,VESX21,QMZU44,787200.0,USD,10000,09/04/2024,78.72,USD,88.19
06/11/2019 02:52,NCKJVCKY28486606,Keys of Orthanc,CIXF70,KRXZ15,67212.0,USD,600,07/12/2022,112.02,USD,91.69
06/11/2019 02:52,JIPWKRWR33025693,Millennium Rings,AGBH66,NCYN50,9527.0,USD,700,24/09/2020,13.61,USD,11.73
06/11/2019 02:53,QHMJRGCR67450142,Soma Drops,ZELV96,OCQF34,266520.0,USD,4000,18/10/2021,66.63,USD,58.37
06/11/2019 02:53,ZNKJKBUO27272496,Stocks,NQJL85,AWYB85,63147.0,USD,700,30/06/2024,90.21,USD,81.67
06/11/2019 02:53,ZWSGGBCC61944694,Stocks,SMYT95,IIZF28,20524.0,USD,400,28/09/2022,51.31,USD,57.18
06/11/2019 02:54,ANPICDXQ05161427,Stocks,MSHS03,PKBF70,62488.44,JOD,300,02/08/2022,109.6,USD,227.28
06/11/2019 02:54,BPDHUHGQ96588257,Stocks,UACN81,HYSJ42,44600.0,USD,500,23/12/2023,386.17,SVC,82.65
06/11/2019 02:54,QFLZMIHG40368191,Stocks,OCQF34,HWJF09,8483282.88,LYD,1000,11/02/2023,444.81,USD,7856.51
06/11/2019 02:54,LCEUPIKJ58707267,Stocks,GZED20,XRBV61,369552.0,USD,800,11/04/2020,461.94,USD,414.39
06/11/2019 02:55,WBPFCIOD91160185,Valars,WVEI17,KKGY69,87348.37,NPR,400,25/01/2023,200.01,USD,237.82
06/11/2019 02:55,WNOFXZUS38299137,Stocks,OQXV70,LAUA80,7262400.0,USD,20000,26/05/2024,363.12,USD,335.4
06/11/2019 02:55,PRDYVDBM82268204,Loadstones,GIWG34,TYAE14,92417.86,BWP,500,07/07/2021,43.88,USD,211.33
06/11/2019 02:55,GPIBGKCP79734600,Stocks,OQXV70,QLCE04,27216.09,KRW,900,19/08/2023,33.72,BAM,31.83
06/11/2019 02:56,XJMCLPGK92704215,Titan Horns,THJF58,MRAH32,110751.25,GYD,300,24/10/2020,129.57,USD,421.24
06/11/2019 02:56,QLECYRRP21854396,Stocks,KKGI60,FJOI82,105406.0,USD,700,16/07/2020,150.58,USD,137.7
06/11/2019 02:56,IZLERGPW32308081,Stocks,HYSJ42,WIZJ73,232326.85,ALL,10000,17/04/2021,17.95,USD,22.94
06/11/2019 02:56,ZBALLVVP78194373,Golden Fleeces,YOQG45,SWGF93,3149630.46,VND,3000,16/11/2020,203.82,USD,983.54
06/11/2019 02:56,JLGYVATI30960309,Moranth Burners,ZMLP81,QHXJ50,168918.0,USD,600,27/10/2024,281.53,USD,318.4
06/11/2019 02:57,CPKBZNFQ79276444,Stocks,KKGI60,QHXJ50,498902.02,MZN,500,20/12/2023,164.01,USD,1159.91
06/11/2019 02:57,DRVFTASP29394866,Stocks,CAVR54,YTAI13,147917.0,USD,700,11/04/2021,211.31,USD,216.68
06/11/2019 02:57,DEZMNKHR96827781,Stocks,WVEI17,UHOG52,34740.0,USD,500,20/11/2021,69.48,USD,81.5
06/11/2019 02:57,QEZPVRUP43120199,Stocks,VKMV12,DOGG07,33138775.89,MYR,30000,06/08/2020,30.47,USD,1181.47
06/11/2019 02:57,LPZSQSRG78608489,Absorb Bulbs,YWMD69,ITTS26,35217.0,USD,300,09/07/2021,117.39,USD,121.97
06/11/2019 02:57,XHGDWECR81436065,Iron Spiders,VXSM31,ZFHD93,4709308.18,SOS,4000,31/03/2021,593.74,USD,1408.81
06/11/2019 02:57,WRBZBGQT78494651,Stocks,JCWS17,OUNH49,34620.0,USD,300,25/12/2023,115.4,USD,126.23
06/11/2019 02:58,OPWGXBZC38168492,Nefarious Security Cards,AMBT33,AMRO66,134240.0,USD,800,04/09/2023,167.8,USD,171.2
06/11/2019 02:58,BUHTBPXH67757127,Books of Cagliostro,FAWI50,MSHS03,117803.0,USD,700,04/06/2022,168.29,USD,190.52
06/11/2019 02:58,QTUMMBWI08411168,Stocks,OCQF34,KKGY69,12172.0,USD,100,20/07/2022,121.72,USD,107.94
06/11/2019 02:58,UHZWIQBT78484904,Magic Whistles,TYAE14,PJKH65,1746400.0,USD,8000,31/10/2023,218.3,USD,237.44
06/11/2019 02:59,KAUUHQHG33742113,Tricorders,LIIS96,FGQR22,885720.0,USD,4000,19/02/2024,221.43,USD,214.71
06/11/2019 02:59,YIYBWDJU59862873,Stocks,OQXV70,AGBH66,13101.0,USD,100,20/03/2022,131.01,USD,112.28
06/11/2019 02:59,JXEITRIQ82570333,Stocks,CBOX52,DNIL23,233802.0,USD,900,23/04/2024,259.78,USD,223.1
06/11/2019 03:00,NLOLOLMG49240488,Finnests,BMRZ75,TGZI54,172020.0,USD,1000,26/11/2020,172.02,USD,193.6
06/11/2019 03:00,OZNLRERJ55581053,Damp Rocks,UFAY59,YLGZ72,202640.0,USD,4000,14/11/2020,50.66,USD,45.65
06/11/2019 03:00,KVLDXIBS07603464,Stocks,EIWJ22,SFZS08,1261650.24,CDF,60000,25/11/2020,84.72,USD,23.07
06/11/2019 03:00,MSFIFAOI32528285,Stocks,YSSR29,AGBH66,117909.0,USD,900,11/03/2024,131.01,USD,120.22
06/11/2019 03:00,QWLCGDNJ60146648,Valaryian Steel Bars,HYSJ42,OPZI26,649900.87,NIO,1000,22/10/2022,300.31,USD,612.47
06/11/2019 03:01,IZTSGBGY41027888,Naryas,MKHA46,ISWT83,155953.0,USD,700,07/12/2021,222.79,USD,258.97
06/11/2019 03:01,JGLZMKLE53885662,Gadgebot Upgrade Chips,IJPI82,SEKK26,27735352.42,AUD,2000,18/02/2021,233.34,USD,16552.05
06/11/2019 03:01,VOIWHOKD01515071,Bright Powders,YFAM59,FORM54,125193.16,CZK,300,16/04/2020,149.21,USD,375.26
06/11/2019 03:01,VUZIZAHP56023357,Stocks,JCWS17,NQJL85,688266.79,FKP,5000,30/06/2021,130.54,AWG,124.93
06/11/2019 03:02,DSEFTAZZ94531996,Black Sludges,NXTO39,HFLM11,21054636.96,ALL,80000,04/07/2021,2852.15,IQD,214.33
06/11/2019 03:02,OJLYIFSE40490235,Stocks,UFAY59,AYIH50,175990.0,USD,1000,30/10/2022,175.99,USD,191.19
06/11/2019 03:02,CCDJIXXL80475452,Stocks,MFZY76,VLJL11,1246980.0,USD,6000,20/07/2023,207.83,USD,219.22
06/11/2019 03:02,CMZVSNBL66714190,Stocks,GIWG34,VPTI00,203820.0,USD,3000,11/08/2021,67.94,USD,62.05
06/11/2019 03:03,GSQBDBNY79387490,Stocks,NXTO39,GBEZ65,24540.0,USD,600,20/01/2020,40.9,USD,42.31
06/11/2019 03:03,RMQXXCDB50166758,Stocks,DREA89,DOGG07,243760.0,USD,8000,21/09/2023,104.22,EGP,33.75
06/11/2019 03:03,JKPOILOF36650567,Stocks,WVHK10,CAVR54,1403159.53,SOS,7000,18/11/2022,101.09,USD,222.3
06/11/2019 03:03,KVHIFEIL66355288,Stocks,VLJL11,BPLN25,1564800.0,USD,8000,20/02/2023,195.6,USD,164.66
06/11/2019 03:03,MYYWYJVH38887964,Stocks,PVAZ61,SUOX82,114793.26,NZD,700,18/12/2024,94.71,USD,154.18
06/11/2019 03:04,SIGNJPBU13144056,Hare Disks,THJF58,LIIS96,568880.0,USD,8000,01/08/2024,71.11,USD,80.57
06/11/2019 03:04,OUYEMSCM62460092,Stocks,QBVN33,SFEO61,25817.71,NIO,1000,14/08/2022,11.93,USD,30.34
06/11/2019 03:04,MOYUHDYD76362861,Stocks,SBUT62,SXHU74,44352.0,USD,700,08/05/2024,63.36,USD,56.93
06/11/2019 03:04,PJKADPNY13265517,Stocks,DBCS17,PIFN94,1596686.01,UGX,400,04/11/2021,461.23,USD,3343.25
06/11/2019 03:04,OGVHPWBT78249561,Stocks,CVMG22,GBEZ65,32720.0,USD,800,08/09/2020,40.9,USD,34.71
06/11/2019 03:04,YIAUVWTM61513910,Blinds,MRAH32,ZEHM52,6307200.0,USD,60000,02/12/2022,105.12,USD,89.75
06/11/2019 03:04,YOHBEOZJ21930113,Premium Nanotech,LAUA80,DREA89,1700200.0,USD,10000,21/05/2024,170.02,USD,194.41
06/11/2019 03:06,WHMUGJKX84005657,Stocks,QETH27,JCWS17,347100.0,USD,5000,02/10/2024,69.42,USD,58.54
06/11/2019 03:06,KWSKNQRR95267899,Nails of Helena,KKZA87,JVHD93,24966600.0,USD,60000,08/06/2023,416.11,USD,440.86
06/11/2019 03:06,WXABBLDC75029850,Stocks,OHKH76,NCCX02,9048877.06,SDG,900,28/12/2020,1285.75,USD,10564.85
06/11/2019 03:06,GZIRHOOW90833904,Stocks,BBAX06,KRXZ15,56331.7,PLN,700,25/07/2022,221.63,USD,75.62
06/11/2019 03:07,VOXQRHYT19972766,I-Suits,RFZG50,BBJG05,85486.0,USD,200,19/07/2023,427.43,USD,381.98
06/11/2019 03:07,GMQYZFZF54363722,Scouters,MEOQ86,GGLV00,280920.0,USD,6000,18/11/2023,46.82,USD,55.25
06/11/2019 03:07,ELMTDRWU25755123,Stocks,GGLV00,YTAI13,422620.0,USD,2000,05/09/2024,211.31,USD,181.33
06/11/2019 03:07,JUQHFIBL64347084,Stocks,EDYH00,YWMD69,2612104.51,MGA,4000,08/03/2021,105.32,USD,571.48
06/11/2019 03:07,BUMRBSPC94531414,Stocks,FTFI87,ZDAI73,289311032.7,ARS,90000,26/02/2020,274.07,USD,3110.04
06/11/2019 03:08,ECZBFBFJ71545300,Stocks,EWUY52,FORM54,5688.0,USD,400,02/10/2022,14.22,USD,16.25
06/11/2019 03:08,NSGAVKYU15811317,Destiny Knots,TFLS35,XRBV61,3910.0,USD,200,05/04/2022,19.55,USD,18.2
06/11/2019 03:08,TLJZBTWC22049822,Stocks,RLZK87,QAZT26,30026500.0,USD,70000,10/06/2023,428.95,USD,450.28
06/11/2019 03:09,UAGOJNUI28480796,Stocks,HHOA99,EKXA24,51207.07,JOD,800,22/11/2023,33.68,USD,70.62
06/11/2019 03:09,TZKVWQCS41256850,Water Walking Boots,UWUK72,BMRZ75,625761.0,DJF,500,22/12/2020,163.22,USD,1077.28
06/11/2019 03:09,WAKLKMZJ11985287,Stocks,PQSW95,QBAP68,225900.0,USD,9000,03/02/2022,25.1,USD,26.06
06/11/2019 03:09,MOTXQYWL63782320,Scooby Snacks,IZLM67,YCZA59,490000.0,USD,8000,02/02/2022,61.25,USD,68.6
06/11/2019 03:10,HUZKXQCO21602084,Stocks,MDEQ10,HFLM11,125500.0,USD,1000,30/05/2024,125.5,USD,112.81
06/11/2019 03:10,GNDVHFKW41079185,Stocks,BMRZ75,PJKH65,191800.0,USD,20000,13/09/2023,1.77,KRW,9.52
06/11/2019 03:10,UIQEMWFK77780051,Rings of Free Action,RJCA92,QOKP03,472640.0,USD,8000,14/12/2024,59.08,USD,66.07
06/11/2019 03:10,KTODRKMX00250263,Simarils,FDWI64,TVQQ54,1089600.0,USD,5000,06/11/2022,217.92,USD,243.41
06/11/2019 03:11,HJVVMTDU04147778,Magic Whistles,IBLA29,PJKH65,1145306.58,ILS,800,13/03/2023,218.3,USD,1308.87
06/11/2019 03:12,CAVVCAGT98480149,Stocks,HSWX88,EKXA24,6114.6,PLN,500,01/09/2022,33.68,USD,11.48
06/11/2019 03:12,PIEVCFRM05449285,Stocks,NXTO39,SFEO61,715800.0,USD,60000,01/01/2020,11.93,USD,13.4
06/11/2019 03:12,VYBLHUKG38526157,Stocks,MDEQ10,DDIB11,17620.0,USD,500,06/05/2021,35.24,USD,34.46
06/11/2019 03:13,YIJTIAID32184978,Stocks,NXTO39,MHFC34,96472.25,NZD,600,20/08/2020,92.86,USD,169.19
06/11/2019 03:13,JUCZBRDZ80670005,Levitation Boots,UFAY59,FAWI50,364568.78,ZAR,900,11/06/2022,73.57,USD,382.74
06/11/2019 03:13,NCMHSJCP21462497,Stocks,OPET16,KRRO64,12855914.19,CHF,3000,22/02/2023,448.77,USD,4330.27
06/11/2019 03:13,MTRDSKFQ64042791,Treasure Mappers,EIWJ22,EMNK67,5041636.05,ANG,6000,29/01/2023,118.25,USD,775.45
06/11/2019 03:14,ULOKABTW20564311,Stocks,LAUA80,RNZB01,2731292.46,KYD,90000,25/11/2021,9.56,RON,38.26
06/11/2019 03:14,BJFMGEMI68991724,Beatas Disks,EWUY52,KRXZ15,4905304.84,EGP,7000,25/12/2020,204.87,USD,620.08
06/11/2019 03:14,NEKHKXCM77675823,Scent Charms,KUWI70,BPLN25,920000.0,USD,80000,16/04/2022,11.5,USD,13.79
06/11/2019 03:14,LFINJYDD29844520,Assault Vests,WYFO79,LIIS96,475280.0,USD,2000,04/04/2021,237.64,USD,247.74
06/11/2019 03:15,QVLVIPFA83791952,Ultrons,DDIB11,RDBE21,30866.0,USD,200,16/06/2020,154.33,USD,146.71
06/11/2019 03:15,PUQEUPQX58491910,Stocks,EDYH00,UHOG52,208440.0,USD,3000,12/06/2020,69.48,USD,79.58
06/11/2019 03:15,TXDJIXCC23592033,Star Rubies,HWHS51,GYWU23,35885700.0,USD,90000,09/04/2023,398.73,USD,435.53
06/11/2019 03:16,ZIHHCMJF12454520,PP Ups,MDEQ10,OPZI26,121063055.76,SYP,60000,29/10/2023,446.22,USD,1718.05
