dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/11/2019 01:25,JWHRNRCH66248398,Stocks,GBEZ65,KKZA87,73050.0,USD,3000,19/05/2020,24.35,USD,27.53
21/11/2019 01:25,TMJTWEVD78384946,Stocks,EDYH00,WVEI17,46084.0,USD,400,08/04/2021,115.21,USD,110.57
21/11/2019 01:26,IMASDJLA10423353,Stocks,IZTD25,VIMV38,1003520.68,TMM,900,04/08/2021,214.7,USD,1202.55
21/11/2019 01:26,AVOOYKIO63210933,V-Tamer Taags,ZMLP81,RDBE21,391707.7,HUF,600,08/04/2020,163.83,USD,637.05
21/11/2019 01:26,YRHYEQUH36258767,Stocks,THJF58,ZDAI73,3580231.74,XAF,6000,10/10/2024,266.03,USD,542.51
21/11/2019 01:26,FMDDTRBY33362975,Stocks,DDIB11,DILF10,14404625.4,PKR,4000,21/11/2020,290.1,USD,2951.49
21/11/2019 01:27,CDKVGVXL70645178,Ring Targets,ZBIO05,MYXF05,4217067.98,BBD,400,21/12/2022,233.15,USD,9701.36
21/11/2019 01:27,DAINHXNS79881851,Stocks,YWMD69,WHPS18,66480.0,USD,800,06/04/2021,83.1,USD,85.64
21/11/2019 01:29,FCGPHUYF12797636,Argonaughts,ZDAI73,GYWU23,82146.0,USD,200,24/08/2024,410.73,USD,341.21
21/11/2019 01:29,MBDVXTFR31780337,Stocks,XRBV61,JZTC69,6853500.0,USD,50000,02/11/2022,137.07,USD,113.19
21/11/2019 01:31,VOVCEWDL89682284,Scope Lens,HYSJ42,UACN81,76050.0,USD,5000,03/12/2024,15.21,USD,16.64
21/11/2019 01:31,HYREPESV43815922,Stocks,MEOQ86,ERHJ34,372916.0,USD,400,05/06/2020,932.29,USD,797.59
21/11/2019 01:31,FPPXDUQN87054669,Stocks,ISWT83,JZTC69,1096560.0,USD,8000,11/12/2020,137.07,USD,121.07
21/11/2019 01:33,XXOXMBZL37838621,Thief Gloves,LKPN86,GZED20,66666500.0,USD,50000,28/12/2023,1333.33,USD,1436.99
21/11/2019 01:33,XMMRYJKM72207706,Stocks,TFLS35,LWGE44,118561.82,NIO,9000,26/09/2023,6.08,USD,14.12
21/11/2019 01:33,BADPJGMN65936721,Bags of Tricks,HHFP66,WVHK10,97614.0,USD,900,14/11/2023,108.46,USD,115.89
21/11/2019 01:35,DUXHGNVN23492201,Stocks,RJCA92,HWJF09,303772.0,USD,700,06/03/2024,433.96,USD,491.82
21/11/2019 01:35,UZETLFJJ83557853,Stations,TRFG21,YFAM59,19304.0,USD,100,05/04/2020,193.04,USD,206.9
21/11/2019 01:36,INPCTEID15657143,Stocks,LIJW00,TQSJ85,4251578.22,GIP,900,26/10/2021,566.39,USD,4971.7
21/11/2019 01:36,RPTAYDPX94012300,Rings of Aggravate Monster,FTFI87,TVQQ54,9444.0,USD,100,28/12/2021,94.44,USD,78.81
21/11/2019 01:37,AMPAWAFS24122539,Vesper,WHPS18,VXSM31,215552.75,AMD,100,16/11/2020,259.0,USD,2005.34
21/11/2019 01:37,LODWCOBM61030660,Stocks,BBJG05,XHYN07,230760.0,USD,9000,18/09/2021,25.64,USD,26.7
21/11/2019 01:37,HBNWPQFC68675372,Zoom Lens,TGZI54,CMOI26,85281.0,USD,700,24/09/2020,121.83,USD,115.14
21/11/2019 01:37,YNFCHGMO05006830,Clank Model Robots,FGQR22,QETH27,5041882.8,MDL,6000,24/04/2023,130.89,USD,780.79
21/11/2019 01:38,KDRMRWSP97260011,Companion Cubes,BMRZ75,EKXA24,22285.0,USD,500,06/04/2021,44.57,USD,39.17
21/11/2019 01:39,WXXVKTSD14303720,Stocks,HXDA52,QODV38,550800.0,USD,6000,14/05/2020,91.8,USD,103.28
21/11/2019 01:39,MRLUSTDQ06596271,Gauntlets of Power,IZTD25,NFAH30,731440.0,USD,1000,01/03/2024,1732.27,KZT,650.65
21/11/2019 01:39,YDMSIUSS08865829,Stocks,KUWI70,VVXA11,90544.0,USD,800,20/08/2023,113.18,USD,125.38
21/11/2019 01:39,FFMVDSXX00590252,Stocks,QAZT26,CBOX52,2728720.0,USD,4000,07/01/2021,682.18,USD,799.08
21/11/2019 01:40,KPGHSJRJ44192928,Fridays,VGYT30,SEKK26,1312643.85,AWG,5000,23/06/2020,65.1,USD,298.82
21/11/2019 01:40,UMTRRZIY44213190,Stocks,KRRO64,AMBT33,1651.0,USD,100,30/03/2021,16.51,USD,18.67
21/11/2019 01:41,BJSXTDGT24710189,Stocks,DNIL23,GGLV00,7602.0,USD,700,20/10/2022,67.94,MZN,10.17
21/11/2019 01:42,OKCCIJFS41286994,Rings of Increase Damage,QAZT26,ZMLP81,4555320.36,EGP,2000,08/11/2020,7894.1,LBP,2015.07
21/11/2019 01:42,HLMEHPVH80024241,Stocks,CQPJ57,QOKP03,721580.0,USD,1000,21/10/2020,2875.42,HUF,594.32
21/11/2019 01:42,TTBTDRCU65683622,Stocks,TGZI54,DBCS17,2271216.64,AWG,4000,12/04/2021,140.8,USD,660.22
21/11/2019 01:42,RJHTKYCI57563848,Rings of Increase Damage,AYIH50,ZMLP81,197331.0,USD,300,09/03/2022,657.77,USD,555.82
21/11/2019 01:43,AQRZHMQJ17703187,Victory Gin,QOKP03,QETH27,16119.0,USD,900,19/06/2020,17.91,USD,15.59
21/11/2019 01:43,RKVUYXVJ50238925,Stocks,DBCS17,SXTM39,21472.45,MAD,100,15/07/2024,150.42,USD,241.69
21/11/2019 01:45,BUORKEVQ93954302,Stocks,IIZF28,HYSJ42,553740.0,USD,6000,15/04/2021,92.29,USD,82.2
21/11/2019 01:45,NZARZQQA10816432,Stocks,ZMLP81,VVBY18,8332.0,USD,200,24/03/2024,41.66,USD,44.12
21/11/2019 01:46,QMZYNDIA29752060,Stocks,GBEZ65,HYSJ42,346465.89,BSD,700,20/07/2021,92.29,USD,538.83
21/11/2019 01:46,JTLUSWEV63345496,Rings of Polymorph Control,PIFN94,SMYT95,1252800.0,USD,6000,08/02/2022,208.8,USD,239.98
21/11/2019 01:46,OGISSFHR04159250,Stocks,JZTC69,TGZI54,409400.0,USD,4000,04/11/2024,102.35,USD,102.95
21/11/2019 01:47,TGXLTCJQ66562844,Stocks,UFAY59,ERHJ34,3201707.61,BWP,800,30/07/2024,932.29,USD,4433.49
21/11/2019 01:47,SHSQFQCO25008466,Scrolls of Mail,JXGF57,UACN81,63846.69,HKD,400,02/09/2024,48.56,USD,173.54
21/11/2019 01:48,TNZSVJLC64887379,Elven Cloaks,NGBA40,MHFC34,1768620.0,USD,6000,22/11/2023,294.77,USD,320.07
21/11/2019 01:48,DUWOBMYA12061498,Hades Helms,VESX21,ZELV96,5480051129.8,HRK,50000,06/10/2021,532.22,USD,99368.08
21/11/2019 01:50,PODAHBKD30616756,Stocks,JVHD93,ZDAI73,1635552.44,MGA,1000,21/05/2023,2038.67,ETB,1523.81
21/11/2019 01:50,WJCQIGPA98129367,Stocks,YLGZ72,QXFF29,7245.0,USD,700,13/06/2021,10.35,USD,11.66
21/11/2019 01:50,UKTBVMUD87839563,X-genes,PKBF70,YFAM59,113028.0,USD,600,03/12/2023,188.38,USD,170.07
21/11/2019 01:50,AYZBWNYD85793627,Stocks,SXHU74,VESX21,570530.87,SLL,600,30/05/2022,449.91,USD,1019.6
21/11/2019 01:51,AOAGOLDM62531599,Raiden Disks,HHFP66,KRRO64,696817.36,GEL,2000,13/02/2021,452.77,TTD,281.52
21/11/2019 01:52,AQLLBZSZ19336619,Simarils,HNLV68,TVQQ54,1643810.0,USD,7000,28/03/2021,234.83,USD,218.25
21/11/2019 01:52,DFXJXKVB58864471,Stocks,AMBT33,QBVN33,53640.0,USD,2000,29/08/2023,26.82,USD,23.32
21/11/2019 01:53,KBDJXPOP49974781,Transporters,AGBH66,QMZU44,148336.0,USD,800,24/07/2024,185.42,USD,171.1
21/11/2019 01:53,OBTWIOLY06625368,Stocks,RDBE21,MRAH32,10234800.0,USD,90000,20/06/2022,113.72,USD,109.28
21/11/2019 01:53,VANQWSEH13429955,Chakra Puppets,NCYN50,MKHA46,200034.0,USD,900,21/08/2023,1452.05,YER,248.36
21/11/2019 01:54,XATLGTLK52213791,Agents,MHFC34,GSTD71,352380.0,USD,2000,13/03/2021,176.19,USD,192.02
21/11/2019 01:54,MCKQJDSZ38551263,Stocks,HXDA52,TRFG21,21840.0,USD,7000,18/07/2021,13.97,OMR,3.3
21/11/2019 01:55,UFCSPVBN88046292,Barrier Tags,GBEZ65,TBVE46,164868.0,USD,400,18/04/2021,412.17,USD,341.88
21/11/2019 01:55,ITCYWEMY94814665,String of Beads,GIWG34,FTFI87,1431045.42,MYR,10000,01/10/2024,3.89,USD,127.95
21/11/2019 01:55,BAQEFZXI90181539,Stocks,DGTY64,UHOG52,64565.55,NOK,800,30/10/2020,75.54,USD,69.95
21/11/2019 01:57,MKQGSUWR14696325,Stocks,QOKP03,HHOA99,12680.0,USD,2000,28/11/2021,34.23,AZN,6.3
21/11/2019 01:57,QTETXJBG64390353,Stocks,ZEHM52,FYYD57,23913.87,MOP,200,24/05/2023,91.61,USD,135.21
21/11/2019 01:57,KSVOBHUO43686913,Absorbing Eyes,RJCA92,HYSJ42,246330.0,USD,7000,08/11/2022,35.19,USD,32.47
21/11/2019 01:57,YZVHLIHP37796257,Stocks,VAHJ53,AMBT33,1651.0,USD,100,19/01/2024,16.51,USD,15.18
21/11/2019 01:59,JLZFMPJW02993240,Stocks,VVBY18,HWHS51,49944.0,USD,200,02/12/2023,249.72,USD,218.78
21/11/2019 01:59,BXTSRLFJ65899007,Deku Sticks,RJCA92,HFLM11,2437650.0,USD,5000,17/01/2021,487.53,USD,462.16
21/11/2019 01:59,YVMLEACQ28460274,Cocoons,EWUY52,FGQR22,3862200.0,USD,60000,09/06/2020,64.37,USD,61.42
21/11/2019 01:59,PDCVXEOL86111743,Stocks,HFLM11,IZLM67,260821.69,KWD,800,14/06/2023,131.6,BIF,377.82
21/11/2019 01:59,DEVBRTVE96400252,Lightning Barrels,EIWJ22,JXGF57,11575.0,USD,500,30/07/2023,23.15,USD,19.1
21/11/2019 01:59,EVNQJOBW44473864,Stocks,OPZI26,ISWT83,429000.0,USD,3000,02/05/2023,143.0,USD,128.97
21/11/2019 02:00,HTLVFOIQ19933869,Stocks,PKBF70,FGQR22,3127.24,SVC,100,30/08/2021,63.49,BZD,30.19
21/11/2019 02:00,JBKTVRIT86003921,Stocks,SZRJ90,PNFK78,1318596.28,ZWD,800,17/08/2024,366.57,USD,1537.14
21/11/2019 02:02,XCIAVBKS42385861,Stalkers,THJF58,TKVF94,80916.0,USD,400,24/03/2023,2305.05,ARS,197.63
21/11/2019 02:02,GUFIIGUI47623607,Stocks,PBFW95,SUOX82,705518.84,RON,4000,30/07/2023,89.93,USD,159.34
21/11/2019 02:03,ZMOWIXIG30852474,Stocks,OUNH49,VLJL11,4158400.0,USD,20000,03/01/2024,207.92,USD,214.58
21/11/2019 02:03,YCIKQODY96590103,Stocks,ZELV96,TGZI54,4094000.0,USD,40000,21/01/2024,102.35,USD,114.68
21/11/2019 02:04,BYYAHHID39362485,Stocks,MHFC34,NCCX02,2760021.67,ISK,1000,24/02/2024,1249.84,USD,2413.26
21/11/2019 02:04,WDANGBMZ12541616,Gantz Balls,TKVF94,TBVE46,113806.0,USD,700,05/11/2020,162.58,USD,150.2
21/11/2019 02:04,QYLMZRJS33507398,Shaman Bone Blades,RNZB01,QLCE04,126828.0,USD,900,06/12/2020,140.92,USD,149.42
21/11/2019 02:05,GRTFOTWM11017218,Chainsaws,CAVR54,VESX21,9414.0,USD,200,19/05/2020,47.07,USD,50.67
21/11/2019 02:05,GFMWSJVF80342575,Stocks,AWYB85,YFAM59,82785.4,SVC,200,22/10/2024,98.08,USD,375.42
21/11/2019 02:06,CXVIMJTV99094627,Rings of Polymorph,CVMG22,UHOG52,3679937.07,PYG,700,07/06/2021,762.4,USD,4298.52
21/11/2019 02:07,HZJESZZT33392068,Tricorders,VVBY18,FGQR22,148098.0,USD,600,19/01/2020,1675.51,ANG,224.81
21/11/2019 02:07,DFZHTVEJ63288394,Stocks,FJOI82,SFZS08,52596.0,USD,600,04/08/2022,1545.27,CAD,89.31
21/11/2019 02:09,IHRIPWCO82098979,Stocks,DDIB11,MRAH32,56860.0,USD,500,24/02/2022,113.72,USD,118.39
21/11/2019 02:09,WYPKDRWT66090675,Great One's Wisdoms,ZDAI73,QHXJ50,3600080.0,USD,8000,27/05/2020,450.01,USD,423.87
21/11/2019 02:09,IRSKPKWX71026284,Mana Ore,NFAH30,JCWS17,37380.0,USD,500,11/09/2022,74.76,USD,85.03
21/11/2019 02:09,ACDDDMZM11837183,Stocks,NFAH30,SXTM39,15042.0,USD,100,25/09/2024,150.42,USD,173.83
21/11/2019 02:10,WSIMTHWE43848296,Bags of Holding,GYWU23,KKGY69,3634984.65,PGK,6000,23/08/2021,177.95,USD,662.71
21/11/2019 02:10,AHINLJRE79773637,Tickle-tickle Bugs,KUWI70,FJOI82,63562.45,BIF,400,23/08/2021,111.03,USD,157.29
21/11/2019 02:10,HVHHPBTN37233742,Stocks,NQJL85,QODV38,550800.0,USD,6000,01/04/2023,91.8,USD,80.66
21/11/2019 02:10,QPPPQMSM87228784,Coldblood Dews,JZTC69,VIMV38,18862.0,USD,100,15/01/2024,188.62,USD,206.32
21/11/2019 02:11,EJFBYMTD56889031,Lightning Barrels,HPTP65,JXGF57,926000.0,USD,40000,14/03/2021,23.15,USD,19.0
21/11/2019 02:11,TCUQRUMN17961386,Full Faces,HNLV68,QLCE04,5716.19,KRW,100,02/11/2023,300.22,USD,45.96
21/11/2019 02:12,MMGWIRKG16580047,Arrowhead Disks,HYSJ42,DJNE62,84340.0,USD,500,09/04/2022,168.68,USD,165.36
21/11/2019 02:12,BOJJAQJC65045302,Flames of Apollo,UIKN63,FTFI87,72920.0,USD,400,26/09/2020,182.3,USD,219.43
21/11/2019 02:12,KSRBVPAD45459033,Stocks,DVVB31,UACN81,650175.91,UYU,800,10/08/2024,17.58,USD,889.76
21/11/2019 02:14,EAHDEGKV01281033,Quick Claws,OQXV70,INIL60,5556600.0,USD,90000,22/01/2020,61.74,USD,69.46
21/11/2019 02:14,ARQPRAJJ44050528,Blood Dregs,GBEZ65,MDEQ10,33758143.2,JOD,50000,09/02/2021,341.82,USD,746.05
21/11/2019 02:14,OGYLFTBJ84152263,Moloko Plus,EMNK67,BPLN25,9990.0,USD,300,12/02/2024,33.3,USD,37.24
21/11/2019 02:15,ZJZRIFYY24004142,Stocks,GYWU23,AGBH66,99336.0,USD,800,18/04/2024,124.17,USD,109.74
21/11/2019 02:16,OKFKTIJV74711236,Stocks,HWJF09,NCCX02,124984.0,USD,100,08/05/2023,1249.84,USD,1392.75
21/11/2019 02:16,BACUQAMM90225888,Thousand Sunnys,SWGF93,WVHK10,95923.16,MRO,200,18/05/2023,150.6,USD,515.09
21/11/2019 02:16,SEKPEDQH71539805,3D Maneuver Gears,KUWI70,NXTO39,150500.0,USD,50000,25/05/2024,12.04,MMK,3.68
21/11/2019 02:18,BMMEYPIL92137571,Stocks,LWGE44,GGLV00,1004111.26,UYU,2000,06/03/2021,10.86,USD,553.34
21/11/2019 02:18,FELBLUNO94037485,Ultra Nanotech,ERHJ34,KKGY69,103789.27,PKR,100,14/01/2020,83.61,USD,874.39
21/11/2019 02:18,KURAPGAY27028300,Unity Stones,IBLA29,SMYT95,156825.0,USD,900,07/11/2022,174.25,USD,173.52
21/11/2019 02:18,PGUJIIBY94838312,HALs,OQXV70,WYFO79,9901488.31,AWG,5000,08/07/2023,491.06,USD,2008.86
21/11/2019 02:19,TEGQDBUW82617533,Strongest Potions,LIJW00,VVXA11,98880.0,USD,2000,10/10/2024,49.44,USD,41.82
21/11/2019 02:19,QABLHQUJ98899386,Fog Pots,IIZF28,VAHJ53,6823456.33,MMK,4000,20/04/2020,426.53,USD,1514.07
21/11/2019 02:19,NXTHIORJ42848476,Stocks,JZTC69,SFZS08,5259600.0,USD,60000,11/11/2021,87.66,USD,100.58
21/11/2019 02:20,QNPOWTQK23256251,Stocks,HNLV68,EMNK67,9871.0,USD,100,22/01/2023,98.71,USD,96.04
21/11/2019 02:20,XIECMTOR26721198,Stocks,PVAZ61,CAVR54,33456366.08,BWP,80000,07/10/2024,97.42,USD,345.3
21/11/2019 02:20,IZRVENZB68788199,Stocks,MEOQ86,OCQF34,9109800.0,USD,90000,24/07/2022,101.22,USD,106.09
21/11/2019 02:20,WDUMHKTG97421974,Night Dust,EDYH00,QLMY86,14290200.0,USD,90000,30/12/2020,158.78,USD,177.2
21/11/2019 02:21,CAYJJFLA37128962,Replicators,CAVR54,SXTM39,145120.0,USD,2000,26/04/2023,72.56,USD,71.42
21/11/2019 02:21,JMLONLKO14036352,Moranth Smokers,YLGZ72,IIZF28,426600.0,USD,5000,29/04/2022,85.32,USD,95.83
21/11/2019 02:21,NTUPVDKO29574030,Naknadan Shrines,SXHU74,ZBIO05,8034317.12,KGS,4000,23/05/2023,1343.0,HKD,1818.04
21/11/2019 02:21,NVAWTKRA40046283,Lead Elixirs,GSTD71,NGBA40,94610.0,USD,1000,11/06/2021,301.3,MRO,102.04
21/11/2019 02:22,QKIUYWVS78266554,Stocks,YOQG45,VXSM31,14613.0,USD,100,15/05/2021,146.13,USD,166.25
21/11/2019 02:22,BNKMUNPY39545281,Stocks,GYWU23,QETH27,8400.0,USD,6000,31/01/2023,1.4,USD,1.51
21/11/2019 02:23,QEACIETM84943156,Stocks,OQXV70,SZRJ90,59799.0,USD,300,27/04/2022,199.33,USD,167.17
21/11/2019 02:23,YVXGLEBX24681396,Stocks,HNLV68,CMOI26,8471.93,JMD,100,12/11/2022,120.05,USD,80.72
21/11/2019 02:23,QCCBVDXD53952287,Stocks,WYFO79,BDBU00,87714.0,USD,900,01/12/2020,97.46,USD,89.9
21/11/2019 02:24,TKJGHNAG82768279,Stocks,PNFK78,FTFI87,312725.0,USD,500,25/10/2024,625.45,USD,536.37
21/11/2019 02:24,WDQRSSKA07603584,Light Curtains,NXTO39,YLGZ72,88776.0,USD,200,21/05/2024,443.88,USD,390.57
21/11/2019 02:24,XDREBPDN42542994,Stocks,FYYD57,NCYN50,19946.8,STD,400,23/12/2021,13.06,USD,44.28
21/11/2019 02:25,PPPAFFPN00418212,Stocks,HSWX88,QAZT26,6855332.01,SDG,2000,17/12/2021,430.66,USD,2794.05
21/11/2019 02:26,HYYNJYPY06007186,Cornballers,VKMV12,HYSJ42,997140.0,USD,6000,25/02/2021,166.19,USD,140.88
21/11/2019 02:27,GUWIESGT65907190,Stocks,HFLM11,NCCX02,99987200.0,USD,80000,01/12/2024,1249.84,USD,1443.79
21/11/2019 02:27,YVNKMWKR32495600,Stocks,HWHS51,XRBV61,3227930.35,KPW,4000,10/07/2023,2268.41,TTD,922.22
21/11/2019 02:27,BPSPDJMB50147301,Stocks,BBJG05,ZNQA84,4400.2,GTQ,100,05/04/2021,117.12,USD,46.86
21/11/2019 02:28,TDSAPUYG93149256,Lunar Curtains,LAUA80,EPZN28,413898.0,USD,600,21/07/2020,689.83,USD,590.64
21/11/2019 02:28,ETJXKCLH50302102,Stocks,EIWJ22,BPLN25,141272.0,USD,800,20/05/2023,176.59,USD,165.84
21/11/2019 02:29,CRYQLWTH53175595,Stocks,HWJF09,FYYD57,54966.0,USD,600,13/08/2022,91.61,USD,99.42
21/11/2019 02:29,TYSZRHCE79871181,Stocks,RJCA92,CIXF70,206220.7,RWF,700,16/02/2023,54.66,USD,307.15
21/11/2019 02:29,FBSSEJIT56232851,Stocks,PBFW95,QCRG59,108030.0,USD,500,26/09/2023,216.06,USD,206.0
21/11/2019 02:29,VTCJCYKH46075494,Stocks,SWGF93,GYWU23,35730.0,USD,1000,01/11/2024,35.73,USD,33.42
21/11/2019 02:29,QNUWTIXM51930267,Companion Cubes,MYXF05,EKXA24,87354.08,YER,300,26/02/2023,44.57,USD,320.94
21/11/2019 02:30,PPTBSAFH07919598,Ent-draught,ZELV96,LIJW00,41800.0,USD,2000,03/11/2023,20.9,USD,18.87
21/11/2019 02:30,SYFMNYIN06090668,Unicorn Horns,VVBY18,TGZI54,58848.0,USD,400,23/01/2022,147.12,USD,137.66
21/11/2019 02:30,NDTQFFUJ26396797,Shell Bells,SFEO61,TRFG21,254088.0,USD,800,19/07/2022,317.61,USD,341.61
21/11/2019 02:32,ARQAMEPF12285487,Decepticons,GZED20,SXHU74,384800.0,USD,8000,06/07/2024,48.1,USD,47.42
21/11/2019 02:33,IUZSYDEC56613053,Amulets of Unchanging,CQPJ57,FGVK43,80275.0,USD,500,09/04/2020,160.55,USD,139.79
21/11/2019 02:34,SEGDQNHR69634359,Stocks,HWJF09,VKMV12,311720.0,USD,4000,25/04/2022,77.93,USD,91.09
21/11/2019 02:34,NUMNUWJF68260744,Curries of Life,OHKH76,DILF10,26352000.0,USD,90000,11/05/2024,292.8,USD,265.75
21/11/2019 02:35,YCCYXUYX72278769,Stocks,VVXA11,UIKN63,3060200.0,USD,20000,07/09/2023,153.01,USD,159.25
21/11/2019 02:35,PEFCVIFA95607607,Stocks,HSWX88,VIMV38,32731444.4,RUB,20000,06/01/2021,214.7,USD,1749.49
21/11/2019 02:35,CSVSTGHX44882829,3D Maneuver Gears,UFAY59,NXTO39,2338.14,KHR,700,07/01/2024,3.01,USD,3.18
21/11/2019 02:35,WKYSJJIN93293614,Stocks,CIXF70,TVQQ54,11441.44,TRY,400,25/01/2022,58.53,USD,23.67
21/11/2019 02:36,CDCOQIPC70306593,Gantz Balls,UIKN63,TBVE46,5344004.6,HKD,10000,14/08/2020,162.58,USD,587.64
21/11/2019 02:37,KCAWVPAH77373784,Wands of Watoomb,BMRZ75,VKMV12,823618.27,SLL,600,18/05/2024,649.49,USD,1569.5
21/11/2019 02:37,ZPQJXDHI05832535,Frenzied Coldbloods,QETH27,VCSF07,13795442.91,KPW,9000,23/11/2023,864.1,USD,1797.9
21/11/2019 02:38,XZTMEACE47995851,Stocks,RJCA92,ZEHM52,189560.0,USD,7000,19/07/2021,27.08,USD,24.2
21/11/2019 02:38,YQPTDTXL72015451,Stocks,SBUT62,ZNQA84,35136.0,USD,300,27/10/2021,117.12,USD,102.23
21/11/2019 02:38,HTUZLDZN19439000,Seastone Cuffs,ITTS26,HXDA52,115472.0,USD,800,11/05/2020,1148.82,SDG,126.72
21/11/2019 02:38,POYOKOAN54694430,Stocks,IBLA29,IJPI82,848262.17,INR,600,15/08/2021,31.58,USD,1527.06
21/11/2019 02:39,YXUQNYOS80511902,Stocks,EIWJ22,MKHA46,2473378.15,UGX,1000,15/10/2023,287.89,USD,2328.74
21/11/2019 02:39,HNFYZSDE28374562,Mithril Bars,SFZS08,EIWJ22,1098.0,USD,300,29/08/2024,3.66,USD,3.94
21/11/2019 02:41,QSZLLGSX92661437,Tasters,YWMD69,MKHA46,71664.0,USD,200,21/11/2024,358.32,USD,314.03
21/11/2019 02:41,ZNDJSGMT82814513,Stocks,OUNH49,NQJL85,18450.0,USD,600,02/07/2023,30.75,USD,35.63
21/11/2019 02:41,ITLOQQJQ98661407,Terrain Extenders,HNLV68,IJPI82,66276.0,USD,300,29/12/2024,220.92,USD,249.8
21/11/2019 02:42,OJKQNZIR65103862,Stocks,IBLA29,ISWT83,42900.0,USD,300,13/09/2024,143.0,USD,157.59
21/11/2019 02:43,UEXNHKCZ45488579,Blue Digizoids,SZRJ90,INIL60,201117.0,USD,300,08/04/2024,670.39,USD,567.32
21/11/2019 02:44,JKSFGVTU34082103,Stocks,MHFC34,PIFN94,2287100.0,USD,5000,14/02/2024,457.42,USD,459.71
21/11/2019 02:44,VCQOTVSU86650952,Stocks,VAHJ53,GBEZ65,16128.0,USD,400,12/12/2023,40.32,USD,32.8
21/11/2019 02:45,WIFODZFV92549714,Hexagonal Crystals,KKGY69,BBJG05,801960.0,USD,6000,26/03/2021,133.66,USD,120.17
21/11/2019 02:46,HRIPWJAL98497206,Stocks,WYFO79,QETH27,35733.6,DKK,30000,15/11/2021,1.4,USD,1.08
21/11/2019 02:46,SYTDIPHA22846324,Stocks,YWMD69,SFEO61,5610.0,USD,500,17/05/2020,11.22,USD,10.37
21/11/2019 02:46,EUMIRUTD62149824,Ruby Slippers,MEOQ86,FYYD57,1888929.06,NIO,20000,31/03/2024,43.59,USD,104.11
21/11/2019 02:47,MXQNNUNL20023304,Gauntlets of Dexterity,TRFG21,HYSJ42,927360.0,USD,8000,19/11/2023,115.92,USD,100.71
21/11/2019 02:47,GOBFBUFX07295237,Stocks,OQXV70,WWNS72,49955.0,USD,100,11/08/2021,9688.72,HTG,456.62
21/11/2019 02:48,WPFCTDZH53154344,Duff,VAHJ53,WIZJ73,1397550.0,USD,5000,16/04/2021,279.51,USD,316.02
21/11/2019 02:48,LCHTULUX92555767,Stocks,OQXV70,YTAI13,188532.0,USD,900,09/08/2023,209.48,USD,233.23
21/11/2019 02:48,BSQUUMLG04387677,Stocks,PQSW95,KRXZ15,87228.0,USD,400,11/02/2022,218.07,USD,244.26
21/11/2019 02:49,DUNEGUKR47123913,Protect Drinks,EWUY52,YTAI13,10886.68,BAM,200,18/01/2021,258.96,USD,48.6
21/11/2019 02:50,YMSCPUWF36919795,Moloko Plus,MHFC34,BPLN25,29970.0,USD,900,01/02/2021,152.41,SEK,36.28
21/11/2019 02:51,ZJPUMCUG40292583,Stocks,OQXV70,HPTP65,530480.0,USD,4000,05/07/2023,132.62,USD,110.38
21/11/2019 02:51,WNVAOOOZ15012585,Damp Rocks,PNFK78,YLGZ72,3774400.0,USD,80000,12/05/2023,47.18,USD,37.96
21/11/2019 02:51,ZSPALDTP31012949,Electrolyzers,MSHS03,DVVB31,205434.0,USD,900,01/08/2022,228.26,USD,211.29
21/11/2019 02:51,JCHZQZRL64347933,Scooby Snacks,KTLA69,YCZA59,278400.0,USD,4000,29/09/2022,69.6,USD,69.86
21/11/2019 02:52,MGSHLEEZ04103521,Stocks,TQSJ85,XRBV61,259631.94,AED,600,08/01/2024,454.92,USD,388.1
21/11/2019 02:52,SGDAODAB72207658,Toxic Orbs,YTAI13,QXFF29,430545.88,BRL,600,07/02/2021,942.56,PKR,623.9
21/11/2019 02:53,OEKMWWEU60601184,Stocks,BBAX06,EWUY52,36849.0,USD,100,15/12/2022,368.49,USD,401.54
21/11/2019 02:54,FVCJIJMZ36521653,Jumbonium Atoms,PBFW95,MYXF05,4863600.0,USD,40000,25/02/2024,121.59,USD,128.99
21/11/2019 02:55,LRBAJNFG19818374,Stocks,UWUK72,CMOI26,1200500.0,USD,10000,02/09/2020,120.05,USD,134.96
21/11/2019 02:55,QIJAJOPC39637131,Choice Bands,EPZN28,AMRO66,138552.0,USD,800,28/01/2023,173.19,USD,179.92
21/11/2019 02:55,ZFTRQRIF62017638,Stocks,OHKH76,LKPN86,591330.24,SAR,3000,22/12/2023,46.14,USD,164.37
21/11/2019 02:56,VOLBWJDB03794750,Stocks,ZBIO05,HPTP65,17990592.62,BBD,3000,09/05/2020,132.62,USD,5386.58
21/11/2019 02:56,YAKEQXPN12998204,Urns of Power,BPLN25,QLMY86,5184800.0,USD,40000,22/10/2021,129.62,USD,132.72
21/11/2019 02:56,KKYBOARC48479420,Spider Silks,VAHJ53,VTKE98,29253.0,USD,300,03/09/2023,97.51,USD,113.84
21/11/2019 02:57,LHFAETEJ76503282,Stocks,PIFN94,DREA89,4396146.48,KES,20000,04/06/2022,34.98,USD,233.16
21/11/2019 02:58,JDZLQYRJ05725862,Evangelions,KUWI70,NGBA40,33804800.0,USD,40000,05/09/2023,845.12,USD,685.8
