dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/11/2019 05:34,ULTGIBZI62143950,Dust Cannisters,AMRO66,DNIL23,382470.0,USD,600,28/10/2022,637.45,USD,504.14
09/11/2019 05:34,AKFPEHYF35617663,Stocks,FAWI50,MRAH32,57172.02,KPW,300,09/06/2020,109.28,USD,196.95
09/11/2019 05:35,NDTIMPIL73088635,Stocks,DNIL23,AMRO66,9935.0,USD,500,23/07/2021,19.87,USD,18.16
09/11/2019 05:35,TUIHETIV69980581,Stocks,RNZB01,ZELV96,477319.92,JMD,30000,13/09/2022,22.46,USD,14.32
09/11/2019 05:35,PEJDXVTG54210303,Stocks,KEVJ11,GIWG34,810.0,USD,500,21/02/2023,1.62,USD,1.35
09/11/2019 05:35,RBTRHOFH14987395,Gorgon Heads,AYIH50,KKZA87,1027680.0,USD,6000,15/05/2021,171.28,USD,201.7
09/11/2019 05:36,GPDMTLGT40039314,Stocks,OCQF34,TVQQ54,5922454.23,SRD,30000,26/12/2020,56.21,USD,188.65
09/11/2019 05:36,APJBGHNZ34114369,Stocks,QLCE04,CQPJ57,40480.0,USD,800,18/07/2021,50.6,USD,54.39
09/11/2019 05:36,NQGXGXXG50956893,Golem Disks,LKPN86,PJKH65,1439550.0,USD,7000,07/03/2022,205.65,USD,243.26
09/11/2019 05:36,LYPHDATL94519194,Stocks,WIZJ73,ORQH73,80648.76,KMF,100,04/10/2024,243.49,USD,942.61
09/11/2019 05:36,IVLNPGVM80873154,X-Potions,YWMD69,CMZC67,1329120.0,USD,9000,07/01/2020,147.68,USD,133.55
09/11/2019 05:36,TRQJSYND22350772,Stocks,ERHJ34,VVBY18,4093.0,USD,100,23/03/2021,40.93,USD,47.0
09/11/2019 05:36,ZLBYTIDQ36535559,Golden Peaches,BBAX06,HPTP65,162075341.2,XOF,80000,18/01/2023,440.47,USD,2220.81
09/11/2019 05:36,KMJLDKWS22252401,Stocks,NFAH30,EIWJ22,9342.0,USD,300,17/10/2020,31.14,USD,29.16
09/11/2019 05:36,TZSEBBEW48865121,Stocks,FDWI64,BBJG05,12555200.0,USD,70000,20/06/2024,179.36,USD,194.13
09/11/2019 05:37,YPBRPJIZ79682802,Stocks,QOKP03,LAUA80,2180520.0,USD,6000,07/09/2022,363.42,USD,314.46
09/11/2019 05:37,ZXQEYZKS22516351,Stocks,HHOA99,AYIH50,530130.0,USD,3000,28/03/2023,176.71,USD,199.13
09/11/2019 05:38,QLOLHCGJ69690422,Stocks,DGTY64,FTFI87,17650371.63,GEL,7000,18/10/2024,658.23,USD,2473.26
09/11/2019 05:38,TJEHKXLG45452701,Alpha-Omega Bombs,MFZY76,SAAM06,12655760.56,MMK,3000,29/12/2020,1033.79,USD,3914.75
09/11/2019 05:38,SZESJRBI54887849,Stocks,VGYT30,XRBV61,9078400.0,USD,20000,02/12/2023,453.92,USD,397.71
09/11/2019 05:38,SGZQOVHW26930982,SMILEs,MYXF05,WVHK10,47901.0,USD,300,22/07/2021,159.67,USD,139.15
09/11/2019 05:38,ILSMGDYU11811359,L Coffees,IZLM67,OHKH76,6676500.0,USD,50000,29/05/2023,133.53,USD,156.05
09/11/2019 05:38,FOTGUBBW40752874,Stocks,DGTY64,EPZN28,2991000.0,USD,50000,14/03/2021,59.82,USD,62.22
09/11/2019 05:38,QKWJNTWP48817617,Stocks,EMNK67,VGYT30,137788.0,USD,700,29/03/2023,196.84,USD,215.69
09/11/2019 05:39,EANNWLJX06136563,Eject Buttons,GIWG34,VAHJ53,13584.0,USD,300,05/10/2024,45.28,USD,49.29
09/11/2019 05:39,VAYZKADB95863173,Bone Marrow Ashes,AMBT33,QAZT26,3950500.0,USD,50000,25/07/2020,79.01,USD,75.29
09/11/2019 05:39,MOJSJEUI25869840,Stocks,DVVB31,EMNK67,50355.0,USD,500,05/02/2022,100.71,USD,110.97
09/11/2019 05:40,HJBTBKZP35209364,Stocks,QLMY86,FORM54,5520.0,USD,400,09/12/2021,13.8,USD,14.34
09/11/2019 05:41,RDUGDCRE48046151,Stocks,ZBIO05,PQSW95,11672.0,USD,800,04/01/2020,14.59,USD,13.67
09/11/2019 05:41,OLFDJMZT86228721,Gauntlets of Dexterity,YFAM59,HYSJ42,360331.1,ZWD,700,29/11/2022,112.96,USD,490.74
09/11/2019 05:41,CVUCFHUU20421260,Stocks,NFAH30,PIFN94,37276000.0,USD,80000,09/01/2021,465.95,USD,409.07
09/11/2019 05:41,VRBAEYMV76605982,Stocks,LBKT00,WHPS18,40765.0,USD,500,11/07/2024,81.53,USD,65.61
09/11/2019 05:41,KIGJCVGX45777948,Ring Targets,WHPS18,MYXF05,90452.0,USD,400,27/06/2023,226.13,USD,217.66
09/11/2019 05:41,SUKBMDWW79991854,Stocks,CAVR54,WIZJ73,31150.39,ZAR,300,24/09/2020,18.47,USD,95.92
09/11/2019 05:41,JGICFNPF46353998,Stocks,UFAY59,NCXS33,846240.0,USD,8000,23/03/2023,105.78,USD,116.92
09/11/2019 05:42,DVCJKVZC74932457,Nitro Powder Blocks,KKZA87,LWGE44,1375920.0,USD,7000,01/03/2024,196.56,USD,181.8
09/11/2019 05:42,DPZOAXIP82697711,Stocks,MYXF05,TRFG21,326458.08,KPW,60000,11/10/2020,3.12,USD,4.83
09/11/2019 05:42,ZSSLBBOX96167982,Stocks,HXDA52,KKGI60,689968.86,SVC,3000,25/11/2023,53.8,USD,264.34
09/11/2019 05:43,TMJLRHVE20934025,Mocchi Disks,RNZB01,VVBY18,29236.0,USD,400,05/03/2022,73.09,USD,75.81
09/11/2019 05:43,RPPXCJEM23913241,Wood Mats,ZEHM52,QMZU44,24021500.0,USD,50000,03/10/2020,480.43,USD,518.25
09/11/2019 05:43,RQCJHNYQ02770874,Stocks,DNIL23,HSWX88,304190.72,UYU,200,09/02/2024,31.93,USD,1480.09
09/11/2019 05:44,CPQLXDYT81699741,Elven Mithril Coats,RQGG65,SWGF93,1876852.1,SVC,7000,14/06/2024,62.72,USD,229.52
09/11/2019 05:44,CSGRDVYQ86594814,Goliath Serum,UHOG52,ESPL27,227538.33,ISK,900,18/03/2021,115.48,USD,285.6
09/11/2019 05:45,EXKEWBSU55059859,Stocks,QXFF29,AHMZ79,586240.0,USD,4000,01/06/2024,146.56,USD,165.58
09/11/2019 05:45,IQOKKPAU14303764,Kamidogus,HHOA99,EWUY52,44874.0,USD,600,23/03/2021,74.79,USD,62.67
09/11/2019 05:45,FYUHFGUZ05793104,Rings of Cold Resistance,GZED20,DGTY64,6891400.0,USD,20000,31/05/2021,344.57,USD,296.33
09/11/2019 05:46,NOZPRVZI91132953,Stocks,SEKK26,PQSW95,13131.0,USD,900,26/11/2021,14.59,USD,13.0
09/11/2019 05:46,BFHCRHXD41359573,Stocks,PQSW95,QETH27,6462.53,BBD,100,14/09/2024,1.35,USD,66.59
09/11/2019 05:46,SXOWWMCY79689959,Stocks,PKBF70,MFZY76,145233.0,USD,900,07/04/2023,161.37,USD,131.34
09/11/2019 05:46,IXMSSMHP48603329,Agents,TFLS35,GSTD71,904650.0,USD,5000,05/05/2021,180.93,USD,164.07
09/11/2019 05:47,PJBVXDQA17532714,Stocks,QLMY86,UWUK72,7647.0,USD,100,07/07/2023,76.47,USD,81.66
09/11/2019 05:47,GDGBOZMC19106903,Bright Powders,IIZF28,FORM54,70961.04,AED,500,18/04/2020,1247.16,MXN,136.19
09/11/2019 05:47,ADSVDYNG12350488,Stocks,QETH27,SWGF93,1241316.58,TZS,5000,06/07/2021,20.43,USD,245.38
09/11/2019 05:47,OOVQDAYT98300380,Tasters,CQPJ57,MKHA46,199980.0,USD,600,08/03/2023,333.3,USD,384.0
09/11/2019 05:48,HTZJZAXM73027281,Stocks,EWUY52,QODV38,170040.0,USD,2000,21/02/2020,85.02,USD,91.98
09/11/2019 05:48,WKLWMQIW74925106,Stocks,NCCX02,UIKN63,80415.0,USD,500,31/01/2022,160.83,USD,181.93
09/11/2019 05:49,IVMLIPLC81536990,Stocks,SWGF93,KKGI60,37660.0,USD,700,23/11/2023,53.8,USD,50.67
09/11/2019 05:49,KKJMXRJU37065923,Boom Brooms,NGBA40,THJF58,21763.0,USD,100,20/07/2020,217.63,USD,202.32
09/11/2019 05:49,RZZRBAJS47755666,Palantiris,GGLV00,GIWG34,253424.0,USD,400,03/08/2021,633.56,USD,601.47
09/11/2019 05:49,CYCNKSXR48387562,Amulets of Change,YSSR29,CQPJ57,14495260.1,PGK,10000,19/02/2020,417.37,USD,1644.22
09/11/2019 05:50,COQVDZGL64706501,Stocks,VKMV12,LBKT00,3330.0,USD,900,09/03/2024,3.7,USD,4.41
09/11/2019 05:50,DANOLVGG65890940,Tachyons,IJPI82,PNFK78,393400.0,USD,4000,24/01/2023,98.35,USD,93.79
09/11/2019 05:50,WHBQQPQC49427052,Millennium Scales,PBFW95,VXSM31,14766.0,USD,200,04/01/2021,73.83,USD,60.01
09/11/2019 05:50,KGMFHMSW77987203,Stocks,BBAX06,MDEQ10,599644.75,ILS,2000,14/02/2024,46.78,USD,277.1
09/11/2019 05:50,WPMHWFYD90133368,Red Fangs,RLZK87,ZDAI73,9450.68,BWP,500,15/01/2024,4.5,USD,16.79
09/11/2019 05:50,AQRSOOWN33874177,Muscle Bands,SXHU74,EDYH00,1595600.0,USD,5000,30/09/2020,319.12,USD,342.5
09/11/2019 05:50,SIHAADZY69383579,Stocks,VESX21,QBAP68,2402.17,XPF,600,09/05/2021,62.68,QAR,4.36
09/11/2019 05:50,TQOMUMRL27367611,Stocks,HHOA99,TQSJ85,2391828.54,ZAR,800,26/04/2022,531.82,USD,2951.75
09/11/2019 05:51,XADGCKPB54842073,Cloaks of Magic Resistance,XHYN07,GZED20,32344.0,USD,400,19/12/2021,80.86,USD,73.08
09/11/2019 05:51,KJMFDGAQ49445565,Stocks,SZRJ90,ZELV96,5772309.84,SEK,60000,20/06/2021,22.46,USD,83.35
09/11/2019 05:51,DUUAHBUX76934264,Blue Elixirs,AGBH66,QLMY86,121317.0,USD,300,25/10/2020,404.39,USD,372.34
09/11/2019 05:52,QCPMNQLN03955772,Limit Break Manuals,SAAM06,HSWX88,49821.0,USD,300,02/09/2021,166.07,USD,190.91
09/11/2019 05:52,QQZNOCFA97883352,Stocks,HWJF09,QLCE04,338080.0,USD,2000,14/06/2023,169.04,USD,188.99
09/11/2019 05:52,BPTNCWSZ44413493,Stocks,MEOQ86,MFZY76,3090800.3,GEL,5000,13/05/2024,161.37,USD,692.93
09/11/2019 05:53,BPLFCFPC44476115,Stocks,FJOI82,MKHA46,1096503.81,VND,700,06/08/2022,305.98,USD,1761.61
09/11/2019 05:53,JNDHMXEP81282328,I-Suits,ZMLP81,BBJG05,25549912.45,TOP,8000,03/02/2024,431.26,USD,3608.69
09/11/2019 05:53,YXOUQRMF29886309,Go-Pods,IBLA29,QOKP03,51273.0,USD,900,15/09/2024,56.97,USD,63.2
09/11/2019 05:53,PKXLKQEC10839010,Levitation Boots,NFAH30,FAWI50,228120.0,USD,3000,12/02/2022,76.04,USD,75.69
09/11/2019 05:53,HTDGIWHJ60175364,Stocks,NCXS33,ZSXF19,3942888.16,IDR,20000,11/11/2024,44.83,USD,216.55
09/11/2019 05:54,XKSIMWBI00496480,Stocks,IBLA29,SUOX82,18415994.72,HRK,1000,29/05/2024,92.01,USD,21431.42
09/11/2019 05:54,KWOHLLSH57829708,Amulets of Change,PBFW95,CQPJ57,20868500.0,USD,50000,19/02/2021,417.37,USD,380.94
09/11/2019 05:54,FZCYOOOR33503072,Stocks,MSHS03,AWYB85,1219289.59,HTG,700,07/06/2022,1741.84,HTG,1875.04
09/11/2019 05:55,TKDHLRET69134044,Samehadas,KKGI60,ZMLP81,360150.0,USD,3000,02/02/2021,120.05,USD,136.7
09/11/2019 05:55,VKXEMWXA88987511,Master Swords,PNFK78,ZVEN26,146900.0,USD,5000,06/11/2024,29.38,USD,30.26
09/11/2019 05:55,XHXSXRCU96679603,Stocks,NXTO39,AHMZ79,16312.13,XPF,700,26/11/2020,146.56,USD,21.7
09/11/2019 05:55,CVSJXRMG55117930,Stocks,EDYH00,ORQH73,486980.0,USD,2000,10/03/2023,243.49,USD,253.25
09/11/2019 05:56,JNGHHUPH48683859,Seastone Cuffs,YSSR29,HXDA52,206026.69,JOD,800,03/06/2021,115.57,DKK,311.27
09/11/2019 05:56,LGRWGRUH75135846,Stocks,KRRO64,DVVB31,26912.53,SLL,200,13/06/2022,63.62,USD,121.15
09/11/2019 05:56,MTSFLYID58088984,Stocks,TKVF94,GYWU23,320670.0,USD,9000,22/12/2021,228.94,SGD,30.17
09/11/2019 05:56,LYXHWWKO68910554,Pulse Rifles,QCRG59,PKBF70,11760.0,USD,700,12/06/2022,16.8,USD,15.84
09/11/2019 05:57,CZXKVRDF06692466,Stocks,WHPS18,MHFC34,27366.0,USD,300,04/10/2023,91.22,USD,96.18
09/11/2019 05:57,ZBVZSFVC46580903,Amulets Versus Poison,MYXF05,PJKH65,126340.0,USD,1000,09/12/2021,126.34,USD,136.11
09/11/2019 05:57,KZBBQIPA03971113,Golems,RLZK87,QODV38,19945.43,ILS,400,30/06/2020,7.78,USD,52.15
09/11/2019 05:57,HJSJEVLQ20388903,Arc Reactors,FGVK43,DOGG07,6232240.0,USD,7000,12/08/2020,890.32,USD,924.37
09/11/2019 05:57,QHUZALOA20995518,Elven Cloaks,LBKT00,MHFC34,2680200.0,USD,9000,20/07/2020,297.8,USD,337.3
09/11/2019 05:57,HNATSWNO04118190,Stamina Pluses,QETH27,EMNK67,6795.0,USD,300,15/02/2020,22.65,USD,24.71
09/11/2019 05:58,EJGAQSGQ39314824,Mirrors of Erised,BBJG05,CQPJ57,222957.0,USD,900,16/10/2024,247.73,USD,270.61
09/11/2019 05:58,QUUJHVMG50531287,Amulets of Life Saving,CVMG22,RDBE21,27974.0,USD,200,30/06/2020,1711.1,PKR,151.85
09/11/2019 05:58,YLFNBXFO50001152,Stocks,HFLM11,YOQG45,6942876.04,HRK,800,26/11/2024,43.36,USD,9229.43
09/11/2019 05:58,VVLXMFOU35437445,Transporters,CUVZ50,QMZU44,53874.0,USD,300,10/07/2023,179.58,USD,184.62
09/11/2019 05:58,CFHVBKVD69589371,Stocks,TRFG21,AWYB85,97676.96,BAM,5000,28/01/2021,93.07,USD,21.17
09/11/2019 05:58,WUMDDGLE24745409,Tortures,QAZT26,DVVB31,26376.94,RSD,500,28/10/2024,69.34,USD,48.93
09/11/2019 05:58,DRGYVVIY57478981,Stocks,UIKN63,ZSXF19,120844.64,OMR,600,29/11/2021,44.83,USD,227.15
09/11/2019 05:59,JVCIVPWE85642320,Oo-Rays,HWHS51,SFEO61,111818.0,USD,700,03/04/2021,159.74,USD,177.08
09/11/2019 06:00,AKNPZVNU93352971,Stocks,IZTD25,YLGZ72,68992.0,USD,800,11/03/2024,86.24,USD,72.97
09/11/2019 06:00,ENXECELW76597765,Stocks,SBUT62,PBFW95,33649.46,BIF,200,10/10/2024,118.76,USD,186.16
09/11/2019 06:00,VUPCUWNG11782100,Stocks,ZVEN26,PQSW95,11672.0,USD,800,14/11/2020,14.59,USD,13.4
09/11/2019 06:01,NPKBCJOY99250349,Stocks,VCSF07,WYFO79,16336.0,USD,100,13/10/2020,163.36,USD,132.88
09/11/2019 06:01,RUFUEWPF92795512,Stocks,MYXF05,ERHJ34,7205440.0,USD,8000,30/06/2023,900.68,USD,1003.55
09/11/2019 06:01,VZXHLTLC70310736,Lagging Tails,MDEQ10,YOQG45,118734.22,ARS,100,01/01/2022,101.51,USD,1050.84
09/11/2019 06:01,SSIMSBDD88457216,Moranth Cussers,NCYN50,KKGI60,2014380.0,USD,9000,18/04/2023,223.82,USD,227.39
09/11/2019 06:02,YIAONNUU87396874,Stocks,ZDAI73,JXGF57,894050.0,USD,5000,09/05/2023,178.81,USD,187.76
09/11/2019 06:02,HKUBBNXW98745682,Stocks,FDWI64,UWUK72,30588.0,USD,400,14/02/2022,76.47,USD,82.41
09/11/2019 06:02,FTZVVBGC19577319,Stocks,KKZA87,OCQF34,313050.46,MGA,500,29/03/2021,101.09,USD,545.27
09/11/2019 06:02,ZINJSYSH48263201,Stocks,JXGF57,VCSF07,14104.0,USD,400,30/03/2021,35.26,USD,32.81
09/11/2019 06:02,WNUHANXM80722236,Silver Apples,EKXA24,KUWI70,59963.48,BWP,100,07/02/2020,142.76,USD,554.41
09/11/2019 06:03,KHLFZLGE48998719,Faerie Tonics,ERHJ34,QOKP03,379993.94,ARS,100,07/12/2020,324.87,USD,3822.73
09/11/2019 06:03,GJTVPNUL55393265,Razor Fangs,FGVK43,YSSR29,719136.32,BMD,40000,02/05/2022,17.08,USD,15.53
09/11/2019 06:03,HRYPEWMT28110511,Wrath Hammers,JVHD93,IBLA29,421334.14,SVC,7000,11/03/2024,14.08,USD,51.65
09/11/2019 06:04,SCGYUNBC42280604,Stocks,GGLV00,HWHS51,22457700.0,USD,90000,12/04/2022,249.53,USD,219.33
09/11/2019 06:04,OGHQLAHA79212774,Stocks,NCXS33,KRXZ15,132762.0,USD,600,23/06/2022,221.27,USD,231.68
09/11/2019 06:04,PTKVEAVO12998258,Stocks,ESPL27,PQSW95,29180.0,USD,2000,17/07/2023,14.59,USD,13.05
09/11/2019 06:04,XZDWINOV02121386,Amulets of Reflection,HFLM11,UHOG52,67912.0,USD,400,30/05/2021,169.78,USD,144.89
09/11/2019 06:04,DKAOKLDY19076517,Stocks,ZBIO05,NGBA40,41438.0,USD,200,30/11/2020,7435.39,MYR,198.17
09/11/2019 06:05,TLVYCQNR36656993,Stocks,HXDA52,IBLA29,136024.0,USD,400,25/07/2022,340.06,USD,306.84
09/11/2019 06:05,ZRVZXPFF40005369,Chunin Headband,TYAE14,EIWJ22,46330998.48,KZT,60000,29/12/2024,340.98,USD,870.78
09/11/2019 06:06,QLERSIKS37135124,Stocks,KTLA69,PKBF70,57000.0,USD,500,13/06/2022,114.0,USD,133.47
09/11/2019 06:06,HQZEMZMC58108212,Scouters,MSHS03,GGLV00,311640.0,USD,7000,14/10/2022,200.02,OMR,51.88
09/11/2019 06:06,ETACSRTJ07403970,Ogyo Disks,VAHJ53,VVBY18,34832700.0,USD,90000,16/08/2020,387.03,USD,431.47
09/11/2019 06:06,GGZTIVQW50665454,Nano-paks,DVVB31,VLJL11,13446406.89,MUR,200,03/04/2021,883.94,USD,61561.55
09/11/2019 06:06,PNEEGXGP47940547,Stocks,TYAE14,WVHK10,95994.0,USD,600,01/07/2023,159.99,USD,183.29
09/11/2019 06:06,XMQECZDZ62005514,Philosopher Stones,DVVB31,IJPI82,421132.12,CRC,6000,06/11/2021,111.57,USD,64.63
09/11/2019 06:06,JUOWABXB62360414,Persuaders,VAHJ53,FDWI64,49854.0,USD,100,14/12/2022,498.54,USD,477.15
09/11/2019 06:06,CEHCYPOZ90584498,Phials of Galadriel,FDWI64,WIZJ73,432557.16,SBD,400,28/06/2024,131.43,USD,999.48
09/11/2019 06:06,RACNYZRB88981815,Stocks,NCXS33,ORQH73,12174500.0,USD,50000,27/08/2021,243.49,USD,227.24
09/11/2019 06:07,QUGDLVAX65529764,Stocks,IZLM67,NCCX02,764040.0,USD,600,26/05/2024,1273.4,USD,1400.11
09/11/2019 06:07,RQNGQBET39340867,Stocks,DBCS17,NCYN50,3951.0,USD,300,01/05/2022,13.17,USD,14.51
09/11/2019 06:07,ZXVRNEGG03506253,Red Curtains,TBVE46,ZELV96,1475760.0,USD,4000,28/07/2023,368.94,USD,438.91
09/11/2019 06:07,VHPBOYVX67961058,Beams,ERHJ34,UEVD88,6882.0,USD,300,05/05/2022,22.94,USD,20.81
09/11/2019 06:07,BIYSIFSG21029710,Stocks,QWOA67,MDEQ10,95192.62,KWD,600,19/02/2022,46.78,USD,175.03
09/11/2019 06:08,QYDVCZHR31757722,Stoles,RNZB01,DJNE62,951785.5,FKP,700,03/10/2023,310.78,USD,1153.32
09/11/2019 06:08,GQYRAMSQ22494314,Stocks,GYWU23,VXSM31,98609.0,USD,700,03/07/2023,140.87,USD,154.71
09/11/2019 06:08,TTVXTNOV19203270,Wonka Bars,SFEO61,AWYB85,61740109.8,BOB,6000,26/05/2024,209.53,USD,9603.09
09/11/2019 06:08,DRVICYUI02251981,Stocks,TFLS35,SFEO61,7260.0,USD,600,05/11/2021,12.1,USD,10.58
09/11/2019 06:08,RTXTBLED19292391,Stocks,BBJG05,SBUT62,725670.0,USD,9000,26/07/2022,80.63,USD,76.33
09/11/2019 06:08,SHHMGSXN48927694,Stocks,ITTS26,OKYS51,4311.0,USD,900,28/06/2024,4.79,USD,5.17
09/11/2019 06:08,IAQOOMYN44755470,Radioactive Spiders,TVQQ54,RJCA92,463722.0,USD,700,06/09/2020,662.46,USD,672.29
09/11/2019 06:09,AHPYMHFD75233003,Mocchi Disks,ITTS26,VVBY18,730900.0,USD,10000,05/10/2024,73.09,USD,71.81
09/11/2019 06:09,EDEJBJVE07999326,Stocks,ZFHD93,DREA89,18975.0,USD,500,23/09/2021,37.95,USD,42.78
09/11/2019 06:09,MOGGDZLP28245022,Faerie Tonics,BBAX06,QOKP03,227409.0,USD,700,13/07/2020,324.87,USD,304.6
09/11/2019 06:09,TZLCQPCY49772753,Stocks,MFJJ99,NQJL85,968371.26,BDT,5000,04/06/2022,31.56,USD,158.02
09/11/2019 06:10,MKYKZIKL00496258,Horns of Plenty,ORQH73,ZNQA84,212163.5,AWG,200,21/11/2020,263.08,USD,1181.29
09/11/2019 06:10,VPZKKQHJ04658921,Gauntlets of Zeus,TVQQ54,FDWI64,21079.0,USD,100,08/01/2024,210.79,USD,234.63
09/11/2019 06:10,QDREVOXA25214317,Stocks,AMBT33,MFZY76,55187249.04,SVC,80000,24/03/2022,161.37,USD,755.7
09/11/2019 06:11,RQDVWJHN89853917,Moranth Shapers,RLZK87,ERHJ34,27895.0,USD,500,13/02/2023,55.79,USD,50.69
09/11/2019 06:11,CDSNVZDJ90615081,Stocks,ZSXF19,LKPN86,1082064.38,CNY,3000,18/01/2024,43.75,USD,330.72
09/11/2019 06:11,VVGUKSEY87780165,K-9s,EDYH00,IBLA29,36800.0,USD,400,28/12/2023,92.0,USD,81.87
09/11/2019 06:12,RPHTUPDH29887786,Stocks,QXFF29,DJNE62,43169.0,USD,700,04/07/2022,61.67,USD,49.19
09/11/2019 06:12,BZRLPDDT28729599,Stocks,EKXA24,HFLM11,2261.8,KRW,100,28/08/2021,121.93,USD,19.03
09/11/2019 06:12,QQJLSRTH84238877,Stocks,NCCX02,KEVJ11,909.93,TRY,100,07/06/2021,18.09,USD,8.28
09/11/2019 06:12,MVWEOKET12855912,Lavenders,PQSW95,KTLA69,715770.0,USD,3000,18/08/2022,238.59,USD,242.25
09/11/2019 06:13,GCBDTBSW09843573,Stocks,QMZU44,ZFHD93,387895.02,MMK,800,27/07/2020,118.82,USD,557.11
09/11/2019 06:13,GURMOEAI18450289,Stocks,IIZF28,SFEO61,7260.0,USD,600,09/06/2021,12.1,USD,13.36
09/11/2019 06:14,JGAFKTUU40537189,Treasure Mappers,CUVZ50,EMNK67,60295.0,USD,500,11/12/2024,120.59,USD,127.21
09/11/2019 06:14,BDYJFKQL26987193,Stocks,TFLS35,DILF10,61498.0,USD,200,22/01/2020,307.49,USD,270.43
09/11/2019 06:14,FWTKNVER54415341,Stocks,NXTO39,SFZS08,170580.0,USD,2000,02/04/2022,85.29,USD,94.86
09/11/2019 06:14,KKURAQRS19936146,Stocks,DJNE62,UFAY59,145423.38,MGA,500,25/08/2022,46.96,USD,345.95
09/11/2019 06:14,QBBPHWIJ62831059,Drops,AGBH66,MEOQ86,693245.03,GYD,1000,20/08/2023,243.92,USD,557.78
09/11/2019 06:14,OVHGXBFX10353245,Stocks,RDBE21,XRBV61,408528.0,USD,900,29/11/2023,453.92,USD,413.93
09/11/2019 06:15,OZEDJIEZ32692203,Stocks,AGBH66,OHKH76,698361.37,MWK,4000,03/02/2023,30.23,USD,185.82
09/11/2019 06:15,FBNRUAYX63962633,Hurtloam,DBCS17,DVVB31,329030.81,TOP,200,14/01/2023,188.94,DKK,1396.36
09/11/2019 06:15,CTWBBMUU82691295,Aether Tanks,DOGG07,TVQQ54,33561.0,USD,900,16/09/2024,37.29,USD,35.14
09/11/2019 06:15,WBHEKADF50934495,Stocks,DOGG07,QOKP03,2855840.0,USD,4000,12/03/2023,35062.58,BOB,768.07
09/11/2019 06:15,MCLGGVWH90132883,Stocks,HWHS51,MFZY76,32274.0,USD,200,02/11/2020,161.37,USD,186.53
09/11/2019 06:15,ERRMZXEA34212757,Helms of Opposite Alignment,IZTD25,EMNK67,1041480.0,USD,4000,08/07/2023,260.37,USD,224.56
09/11/2019 06:16,EMYULEIX20305473,Goliath Serum,NQJL85,ESPL27,57740.0,USD,500,02/05/2020,115.48,USD,102.54
09/11/2019 06:16,SWQDKRQJ40342577,Magic Markers,THJF58,WWNS72,21600.0,USD,800,04/06/2023,27.0,USD,29.96
09/11/2019 06:16,SLNQRMWX68967244,Stocks,QHXJ50,TGZI54,120205.59,LBP,100,21/05/2021,645.11,ZMK,1347.9
09/11/2019 06:17,NPHYXHMB56476927,Excalibers,OPZI26,UWUK72,9474.0,USD,600,11/08/2020,15.79,USD,14.8
09/11/2019 06:17,LGXXMOWF10930874,Millennium Keys,VIMV38,JXGF57,833328.92,HNL,900,02/03/2024,272.49,USD,1054.94
09/11/2019 06:17,TNBDHDOE65677574,Stocks,OUNH49,EMNK67,906390.0,USD,9000,15/06/2021,100.71,USD,108.58
09/11/2019 06:17,MQZMKOBY57378812,Vagyrisk Claws,ZEHM52,SHXQ48,8110.0,USD,100,22/01/2020,81.1,USD,90.87
09/11/2019 06:17,UOQLBGUS22217906,Moranth Crackers,ISWT83,KEVJ11,37400.0,USD,500,26/01/2024,74.8,USD,88.33
09/11/2019 06:18,SXINTHXK18945836,War Gongs,GGLV00,ZSXF19,8782000.0,USD,40000,22/11/2023,219.55,USD,247.58
09/11/2019 06:18,FXGPKIDH55136986,Falco Disks,CUVZ50,CBOX52,56962911.2,DOP,80000,18/05/2023,82.9,USD,630.19
09/11/2019 06:18,UJKDOCPD18354510,Raritanium Ore,BBAX06,GIWG34,19407622.0,KZT,40000,07/04/2022,214.25,USD,443.23
09/11/2019 06:18,QBWZJDYR63029525,Stocks,RJCA92,OHKH76,41995.52,PGK,400,22/07/2021,30.23,USD,108.42
09/11/2019 06:18,HKYYPFFR38933843,Stocks,BBAX06,HNLV68,864600.0,USD,20000,30/04/2020,145.65,EGP,38.46
09/11/2019 06:18,HWIQIBBD07639225,Stocks,FJOI82,HWHS51,112106.34,OMR,100,12/11/2023,249.53,USD,1291.13
09/11/2019 06:19,IBEHQFYW75822277,Stocks,FGVK43,WVHK10,13607.15,DKK,100,26/01/2021,159.99,USD,130.34
09/11/2019 06:19,FOZDTAAZ44525182,Stocks,QLMY86,YOQG45,39024.0,USD,900,06/09/2022,44.18,NOK,37.44
09/11/2019 06:19,WSDTPDMY95990003,Jumping Boots,SAAM06,SFEO61,20784.0,USD,800,02/05/2020,25.98,USD,29.13
09/11/2019 06:19,FTHRCKPN64623557,Stocks,TQSJ85,SRYE59,96400.0,USD,40000,27/04/2024,2.41,USD,2.88
09/11/2019 06:19,LSKELATK17321639,Stocks,UFAY59,BBJG05,270112.57,NIO,700,31/03/2021,179.36,USD,300.88
09/11/2019 06:20,EGBAVODD74292209,Stocks,NCYN50,YWMD69,4156000.0,USD,40000,30/08/2021,103.9,USD,110.04
09/11/2019 06:20,VULKWMXY55526348,Smoke Balls,QETH27,QODV38,4479300.0,USD,30000,16/05/2022,149.31,USD,156.63
