dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/11/2019 06:11,TIOXDRWY50975578,Gundams,RJUD59,SBUT62,1778010.88,IRR,900,26/02/2022,180.08,USD,2190.72
18/11/2019 06:11,SHIFBLRM09473600,Helms of Telepathy,IIZF28,MEOQ86,13320.0,USD,800,27/07/2021,16.65,USD,17.8
18/11/2019 06:12,KKKHEJFP96718451,Stocks,PVAZ61,AHMZ79,5682400.0,USD,40000,16/05/2024,142.06,USD,160.19
18/11/2019 06:12,NLTYSXET80083505,Gargantua Space Stations,GYWU23,FYYD57,4029.0,USD,300,01/08/2024,13.43,USD,11.84
18/11/2019 06:12,EXGALXXJ82865625,Books of Cagliostro,HPTP65,MSHS03,1083900.0,USD,6000,21/07/2023,180.65,USD,144.15
18/11/2019 06:12,ISVLDKHI07786222,Kafel Masks,VPTI00,LAUA80,84914.93,HUF,3000,10/05/2024,7.01,USD,31.71
18/11/2019 06:13,EKPCNCLS35459206,Cell Batteries,PIFN94,OQXV70,203000.0,USD,7000,18/09/2020,29.0,USD,35.01
18/11/2019 06:13,PVXURNKL75551635,Stocks,CQPJ57,UHOG52,101570.24,PYG,200,16/02/2023,73.15,USD,547.19
18/11/2019 06:14,IFIIBWLX58836499,Life Orbs,FYYD57,QBVN33,159720.0,USD,6000,22/02/2023,26.62,USD,23.84
18/11/2019 06:14,TZTJCJZX08454113,Stocks,XHYN07,SXHU74,524080.0,USD,8000,01/09/2021,65.51,USD,70.06
18/11/2019 06:14,BHDCBSZZ28590306,Dream Powder,QMZU44,LIIS96,5726.22,MNT,500,20/05/2024,199.52,USD,11.48
18/11/2019 06:14,WDHXLEKC58045346,Dark Planet Cola,AHMZ79,HWHS51,6941.0,USD,100,13/11/2022,69.41,USD,80.76
18/11/2019 06:15,HSJVISRA55927187,Monster Cells,LKPN86,AGBH66,76302.0,USD,600,16/01/2023,127.17,USD,132.7
18/11/2019 06:15,LRRRCTTZ27477238,Nefarious Security Cards,DBCS17,AMRO66,649960.0,USD,4000,21/12/2021,162.49,USD,191.26
18/11/2019 06:15,AFIDCQPT30823956,True Names,OQXV70,FYYD57,1850200.72,HUF,6000,02/04/2022,76.37,USD,331.88
18/11/2019 06:16,EHEUDAWR89469964,Sticky Barbs,EIWJ22,RQGG65,3896400.0,USD,20000,20/08/2023,194.82,USD,161.79
18/11/2019 06:16,OZBCGACN11870015,Stocks,ZBIO05,ZXVX98,132090.0,USD,3000,25/05/2024,44.03,USD,35.11
18/11/2019 06:16,VNSGDEJJ37371796,Stocks,MFJJ99,ZNQA84,95064.0,USD,800,16/08/2021,118.83,USD,133.0
18/11/2019 06:17,OGSHAZPD89954649,Stocks,MRAH32,SFEO61,22860.0,USD,2000,15/04/2022,11.43,USD,12.12
18/11/2019 06:17,CNLGTXTO55502269,Gold Dust,VGYT30,QBVN33,34404.0,USD,600,21/11/2021,57.34,USD,66.07
18/11/2019 06:17,OCMMLKHO88045063,Horns of Plenty,VTKE98,ZNQA84,1612140.0,USD,6000,04/12/2020,268.69,USD,229.76
18/11/2019 06:17,QGLMCTXV99701576,Stocks,SXHU74,SWGF93,838.56,MNT,700,11/01/2024,20.87,USD,1.31
18/11/2019 06:17,WQDGZRQY59067615,Red Fangs,ZBIO05,ZDAI73,126642.43,MVR,5000,15/01/2024,4.55,USD,24.7
18/11/2019 06:17,GPCMKAMR58756161,Scope Lens,BMRZ75,UACN81,3154.0,USD,200,15/09/2020,15.77,USD,13.35
18/11/2019 06:18,XBEYHNDF64791709,Cancellers,TGZI54,DILF10,33228.0,USD,300,09/07/2021,868.61,ETB,119.88
18/11/2019 06:18,OBVCLKPN68659626,Stocks,FGQR22,PIFN94,182492.0,USD,400,15/04/2024,456.23,USD,520.34
18/11/2019 06:18,SLAPREWN50305673,Stocks,YCZA59,YWMD69,20540.0,USD,200,01/01/2020,102.7,USD,100.22
18/11/2019 06:18,DADUZIRK54285301,Stocks,HPTP65,VAHJ53,477600.0,USD,8000,28/05/2020,59.7,USD,53.84
18/11/2019 06:18,AURXOBZV03478922,Shell Bells,QXFF29,TRFG21,663005.69,LSL,600,12/02/2020,316.54,USD,970.92
18/11/2019 06:18,QAFABJPF92453363,Stocks,PNFK78,ZDAI73,182651.0,USD,700,21/04/2022,260.93,USD,239.77
18/11/2019 06:19,ACJCRVNR64248348,Millennium Rings,ZXVX98,NCYN50,9492.0,USD,700,15/01/2022,13.56,USD,12.04
18/11/2019 06:19,WEWBRMEE32299152,Stocks,LIJW00,CAVR54,19326.0,USD,200,20/01/2020,96.63,USD,87.27
18/11/2019 06:19,BEAVORIS54755694,Stocks,SEKK26,RDBE21,382400.0,USD,20000,03/11/2020,19.12,USD,20.93
18/11/2019 06:20,EZFAEUSD59360319,Dust Cannisters,QETH27,DNIL23,452886.0,USD,700,23/06/2022,646.98,USD,723.38
18/11/2019 06:21,BIUNJBWI74190521,Doodle Disks,LAUA80,QWOA67,32940.72,SAR,100,23/07/2020,76.16,USD,359.98
18/11/2019 06:22,JTFFEPHD82756699,Razor Fangs,EPZN28,YSSR29,169800.0,USD,10000,08/07/2024,16.98,USD,19.93
18/11/2019 06:23,XYUBEHYG36208530,Dornish Red,MRAH32,VCSF07,277364.8,JPY,50000,25/03/2020,121.12,USD,4.9
18/11/2019 06:23,WOXPJOOC95180415,Chunin Headband,HWHS51,EIWJ22,10542085.94,TOP,4000,20/05/2022,344.95,USD,2879.96
18/11/2019 06:23,EJPQJXND38877915,Stocks,GSTD71,ZBIO05,30960.0,USD,3000,03/03/2022,10.32,USD,10.03
18/11/2019 06:24,HCKWAWMG68956818,Stocks,HWJF09,NXTO39,52645.0,USD,500,10/07/2023,105.29,USD,115.72
18/11/2019 06:25,PJCHATAA18075425,Stocks,PIFN94,BDBU00,382411.11,CVE,400,20/05/2023,100.05,USD,849.33
18/11/2019 06:25,TGOPZHGS19148688,Fridays,EKXA24,SEKK26,4615100.0,USD,70000,21/12/2021,65.93,USD,59.69
18/11/2019 06:25,LLROYDGV38240300,Stocks,UFAY59,MYXF05,38922.37,MVR,800,08/02/2021,8.74,USD,53.84
18/11/2019 06:25,NLWVMFVZ85057752,Stocks,TRFG21,NCCX02,62276000.0,USD,50000,17/08/2020,1245.52,USD,1065.52
18/11/2019 06:26,KYCFSXKC00094618,Ampules,CMOI26,LAUA80,6122400.0,USD,80000,01/09/2021,76.53,USD,82.67
18/11/2019 06:26,IZCFFYKL15456212,Razor Claws,VPTI00,UWUK72,76464.16,LRD,1000,10/06/2022,14.2,USD,87.15
18/11/2019 06:26,VATRQKZP40774748,Stocks,GZED20,XRBV61,526270.79,ARS,100,22/10/2020,460.99,USD,5792.55
18/11/2019 06:27,FURCNNPC75873766,Stocks,ZEHM52,QLMY86,221598.0,USD,600,18/06/2022,369.33,USD,403.64
18/11/2019 06:27,CXECAYXQ97093816,Drops,FORM54,MEOQ86,1818460.0,USD,7000,01/06/2020,259.78,USD,227.32
18/11/2019 06:27,XJXNGANL37387911,Stocks,JVHD93,PIFN94,410607.0,USD,900,06/07/2022,456.23,USD,469.89
18/11/2019 06:27,FYYGJMIA47595711,Goliath Serum,QETH27,ESPL27,849450.0,USD,7000,20/04/2021,121.35,USD,132.85
18/11/2019 06:28,ZGHBVZQR10677856,Stocks,UEVD88,BPLN25,3553200.0,USD,20000,24/02/2021,177.66,USD,190.94
18/11/2019 06:28,HODABYPK02564709,Stocks,NXTO39,EIWJ22,95640.0,USD,3000,30/01/2022,31.88,USD,35.97
18/11/2019 06:29,ABAHWOCC87953013,Stocks,ERHJ34,CMOI26,97040.0,USD,800,07/01/2021,121.3,USD,106.16
18/11/2019 06:31,VMRHVAUO43556986,Stocks,HHFP66,SUOX82,27852.0,USD,300,29/10/2020,92.84,USD,87.04
18/11/2019 06:31,LYDBNTNW22908181,Replicants,CAVR54,MFZY76,1582326.9,AZN,60000,08/11/2022,4.95,USD,24.05
18/11/2019 06:31,PICRLQYM34638964,Gauntlets of Zeus,NCXS33,FDWI64,60039442.83,TWD,900,09/03/2024,207.27,USD,78860.03
18/11/2019 06:31,OPMIELHB90686368,Iron Spiders,MYXF05,ZFHD93,4564708.35,CAD,400,26/08/2021,730.9,THB,13605.99
18/11/2019 06:32,CPWOPZGM76221410,Stocks,YLGZ72,ZXVX98,39627.0,USD,900,08/08/2020,44.03,USD,47.15
18/11/2019 06:32,ODARJNWZ77030582,Misty Seeds,FYYD57,TQSJ85,91788.0,USD,600,23/06/2021,152.98,USD,151.29
18/11/2019 06:32,FMDAYDVE86916064,Rings of Teleportation,QXFF29,CBOX52,900060.0,USD,6000,25/06/2020,150.01,USD,122.82
18/11/2019 06:32,ETCMJMAM32087497,Repulsor Beams,PVAZ61,XRBV61,1318679.42,MOP,2000,30/04/2024,2770.49,MVR,622.86
18/11/2019 06:32,WTYJOODS91228106,Stocks,NQJL85,EWUY52,1612778.6,MWK,800,09/02/2024,364.75,USD,1672.88
18/11/2019 06:33,KKLKFTGT02685221,Stocks,EKXA24,SRYE59,1609.63,MOP,500,28/03/2024,2.43,USD,3.67
18/11/2019 06:33,OJHNYIHU85821183,Stocks,YTAI13,TGZI54,10050.0,USD,100,11/03/2023,341.33,PGK,91.68
18/11/2019 06:34,AYUVZTQU35642581,Stocks,YSSR29,TVQQ54,23256.0,USD,400,01/01/2020,58.14,USD,63.5
18/11/2019 06:34,RQAQHBQG73891280,Cloaks of Invisibility,GBEZ65,HPTP65,17156.0,USD,400,13/02/2020,42.89,USD,36.75
18/11/2019 06:35,UZTZDXJP96569007,Toxic Orbs,SEKK26,QXFF29,38265.0,USD,500,15/11/2021,76.53,USD,67.21
18/11/2019 06:35,IUALNVJA64340652,Beatas Disks,OPET16,KRXZ15,11889000.0,USD,60000,08/03/2024,198.15,USD,212.75
18/11/2019 06:35,FLVBIMKK65306200,Stocks,WHPS18,ZVEN26,113050.0,USD,7000,06/09/2024,16.15,USD,17.46
18/11/2019 06:35,VNNGIAJX54087220,Stocks,SUOX82,FTFI87,1197858328.51,HRK,9000,15/12/2024,653.41,USD,133629.21
18/11/2019 06:36,DINFGMJX08613277,Stocks,KEVJ11,YFAM59,38560.0,USD,400,02/03/2024,96.4,USD,88.41
18/11/2019 06:36,HYKOTPDO96364944,Wonka Bars,TYAE14,AWYB85,124896.0,USD,600,05/04/2024,1158.76,MVR,238.45
18/11/2019 06:36,PTILPSAZ17591693,Arrowhead Disks,CQPJ57,DJNE62,49056.0,USD,300,20/02/2022,163.52,USD,172.95
18/11/2019 06:37,MLPUTOLC02792813,Damp Rocks,IJPI82,YLGZ72,14322.0,USD,300,20/02/2023,47.74,USD,54.46
18/11/2019 06:37,BDAUBSMI61831785,Choice Specs,AMBT33,SXHU74,332240.0,USD,4000,20/06/2023,83.06,USD,80.02
18/11/2019 06:37,TBZETYSC47816285,Stocks,DBCS17,UFAY59,190280.0,USD,4000,29/10/2021,47.57,USD,40.06
18/11/2019 06:38,ROKZABTJ13970942,Dire Rat Tails,AGBH66,QXFF29,89176000.0,USD,80000,21/08/2022,1114.7,USD,976.47
18/11/2019 06:39,ZNGEZDGI79209619,Stocks,QCRG59,RLZK87,18763426.76,AMD,20000,18/11/2021,111.61,USD,791.75
18/11/2019 06:41,KCAZIAKD88991796,Stocks,ZFHD93,CUVZ50,191355.05,UGX,400,26/11/2022,55.62,USD,520.36
18/11/2019 06:41,ZUDDBYDY20755253,Stocks,VGYT30,QMZU44,3939500.0,USD,50000,11/11/2022,78.79,USD,63.9
18/11/2019 06:41,YOLLVVYD24766867,Stocks,MFJJ99,SRYE59,486.0,USD,200,18/10/2023,12.95,AZN,2.69
18/11/2019 06:41,UCHUNUDW69856300,Stocks,SXHU74,HYSJ42,28221.0,USD,300,01/01/2022,94.07,USD,83.71
18/11/2019 06:41,DRKFGONU72946919,Stocks,RJUD59,UACN81,3500.0,USD,200,20/01/2021,17.5,USD,15.46
18/11/2019 06:42,JYNNMDGM91094695,Futuros,VLJL11,IZTD25,382200.0,USD,700,31/08/2021,546.0,USD,585.75
18/11/2019 06:43,SXCVBGWW23097493,Stocks,FAWI50,UWUK72,4644000.0,USD,60000,31/01/2022,77.4,USD,79.88
18/11/2019 06:43,GJTMVDRT17877925,Millennium Scales,FJOI82,VXSM31,21087.0,USD,300,06/08/2023,70.29,USD,64.91
18/11/2019 06:43,YCVOMBNC49556689,Momentum Gliders,SUOX82,SRYE59,1480520.0,USD,4000,22/08/2023,370.13,USD,337.25
18/11/2019 06:43,XNVFMPYB95724463,Dry Ethers,QODV38,CMZC67,32232800.0,USD,80000,02/02/2020,402.91,USD,330.82
18/11/2019 06:44,QWYYECGK19902409,Focus Sashes,FDWI64,SZRJ90,180640.0,USD,8000,30/04/2020,22.58,USD,23.96
18/11/2019 06:44,JQVASWQF56201688,Stocks,SXTM39,WYFO79,1274640.0,USD,8000,02/03/2023,159.33,USD,151.75
18/11/2019 06:44,NHUBGZAK78837619,Hand Lanterns,MEOQ86,CIXF70,345870.0,USD,600,03/05/2023,576.45,USD,632.6
18/11/2019 06:45,LXBUDEZV69370076,Stocks,PBFW95,AYIH50,99566.83,SCR,200,25/05/2021,167.83,USD,574.7
18/11/2019 06:45,GJDKQTNA21524945,Gold Dust,WHPS18,QBVN33,2293600.0,USD,40000,08/05/2020,57.34,USD,66.2
18/11/2019 06:45,EBMCAPYJ94801318,Stocks,EKXA24,BMRZ75,110049.0,USD,300,30/10/2021,366.83,USD,325.18
18/11/2019 06:46,USXIDJRZ59076239,Boom Brooms,PKBF70,THJF58,10950000.0,USD,50000,26/11/2024,219.0,USD,230.65
18/11/2019 06:46,KDZHBKIO71352165,Stamina Pluses,BMRZ75,EMNK67,20070.0,USD,900,13/06/2024,22.3,USD,19.17
18/11/2019 06:47,CHBHFNFD71737499,Learning Beds,UFAY59,OCQF34,18790.32,GEL,200,13/09/2022,24.27,USD,104.25
18/11/2019 06:47,JOTLXZSC37906275,Blue Orbs,HXDA52,EWUY52,114890.0,USD,500,22/07/2024,229.78,USD,204.1
18/11/2019 06:47,EEMOESKF43892106,Stocks,HPTP65,QLCE04,10628400.0,USD,60000,29/03/2022,177.14,USD,159.82
18/11/2019 06:47,XLZUMANY72721293,Stocks,TQSJ85,LBKT00,364.0,USD,100,25/10/2024,471.24,PHP,3.94
18/11/2019 06:47,THQLXUJL02272820,Frost Horns,RLZK87,BBJG05,14178400.0,USD,80000,24/01/2023,177.23,USD,208.78
18/11/2019 06:47,EISSSUIJ54685406,Stocks,BPLN25,DILF10,201817.0,USD,700,09/05/2024,288.31,USD,326.5
18/11/2019 06:48,ICZXFDMY90573798,Nanotech Crates,TFLS35,EDYH00,1564020.0,USD,6000,02/07/2022,260.67,USD,260.41
18/11/2019 06:48,HVCAQTGO29250786,Stocks,QETH27,GZED20,101556.0,USD,600,10/09/2024,169.26,USD,152.23
18/11/2019 06:48,KFTFEXVS46409359,Jumbonium Atoms,JVHD93,MYXF05,35736.0,USD,300,26/05/2023,119.12,USD,106.27
18/11/2019 06:48,HDFJMVIO37117742,Stocks,ISWT83,LWGE44,5930.0,USD,1000,22/03/2022,287.19,BOB,6.68
18/11/2019 06:49,ZQNFKZMQ75075070,Stocks,SUOX82,GSTD71,494340.0,USD,7000,28/08/2022,70.62,USD,60.82
18/11/2019 06:49,YBYRZZRV30162891,Nano-paks,QBAP68,VLJL11,323794.81,SRD,100,15/02/2022,899.93,USD,3400.59
18/11/2019 06:50,ABXASATQ77963035,Madman's Knowledges,SEKK26,CAVR54,1164803.81,IRR,400,11/08/2023,265.44,USD,2743.67
18/11/2019 06:50,GPBOROOE94685643,Stocks,WIZJ73,DREA89,37914.89,KPW,600,23/01/2024,36.43,USD,61.06
18/11/2019 06:50,WYQIOXSU71760305,Stocks,DREA89,YOQG45,26556.0,USD,600,10/10/2020,44.26,USD,47.75
18/11/2019 06:50,KADASTEG70388275,Stocks,OUNH49,KEVJ11,123690.0,USD,7000,14/03/2023,97.67,BTN,16.02
18/11/2019 06:51,WSLGBGTW83148175,Rings of Searching,EKXA24,IZLM67,459760.0,USD,7000,08/08/2021,65.68,USD,56.26
18/11/2019 06:53,MSHTLHXF25064486,Stocks,QLCE04,CVMG22,2068800.0,USD,80000,28/02/2023,25.86,USD,29.69
18/11/2019 06:54,TOBXBNXD12402784,Nano-paks,LIIS96,VLJL11,269979.0,USD,300,29/05/2024,899.93,USD,883.3
18/11/2019 06:56,DZQLEDWU59714896,LiDAR Mark-Trackers,UEVD88,RNZB01,48617841.87,TWD,900,05/01/2024,167.84,USD,62012.93
18/11/2019 06:57,EKWHXNSV41440395,Stocks,KKGI60,BMRZ75,3301470.0,USD,9000,07/07/2024,3093.88,CNY,320.94
18/11/2019 06:57,LAXPTJUM30969417,Stocks,QWOA67,CAVR54,76809.25,MOP,600,05/11/2022,96.63,USD,108.4
18/11/2019 06:57,UPSNJSDH35365830,Stocks,SZRJ90,MFZY76,134224.0,USD,800,09/08/2021,167.78,USD,182.11
18/11/2019 06:57,DOOEKGEZ59232899,Shrouds of Turin,LIIS96,QODV38,87032.0,USD,400,27/03/2021,217.58,USD,239.86
18/11/2019 06:58,EBFZTPRU76216370,Daemons,QCRG59,RJUD59,1660860.0,USD,9000,21/05/2020,184.54,USD,193.46
18/11/2019 06:58,RJUFOUGY00459032,Stocks,YCZA59,ZFHD93,4473331.1,RSD,50000,03/09/2024,117.58,USD,103.55
18/11/2019 06:58,YTETNIUG10040458,Gravity Guns,UACN81,MEOQ86,138985.0,USD,500,11/02/2024,277.97,USD,303.98
18/11/2019 06:59,IOSDFBSC49350993,Stocks,ORQH73,YCZA59,262255.11,HUF,600,02/11/2023,254.96,KZT,402.94
18/11/2019 06:59,UDOHEINI76460566,Deck of Dragons,IBLA29,OKYS51,77630.06,MNT,4000,06/02/2024,338.11,USD,19.3
18/11/2019 06:59,FQAROIFP40362094,King Rocks,RNZB01,AYIH50,64746.0,USD,300,25/07/2023,215.82,USD,223.03
18/11/2019 06:59,UUVSHGKC84455784,Stocks,AWYB85,THJF58,498800.0,USD,40000,15/04/2023,12.47,USD,13.5
18/11/2019 07:00,MRXLOMYA37777876,Stocks,SXTM39,RDBE21,17208.0,USD,900,14/04/2021,19.12,USD,16.51
18/11/2019 07:00,NMXTXIEP93755718,Raritanium Ore,FYYD57,GIWG34,17172216.8,JOD,40000,17/06/2021,223.55,USD,394.29
18/11/2019 07:00,WCXVNFJH71537620,Stocks,ZEHM52,UIKN63,1508371.31,KGS,2000,28/03/2021,155.01,USD,843.07
18/11/2019 07:00,KWUDCTOF93750047,Dragon Eggs,BDBU00,YCZA59,292805.0,USD,500,01/06/2021,585.61,USD,547.12
18/11/2019 07:01,OTABFWJJ07939008,Stocks,AHMZ79,CVMG22,24457.61,NAD,700,05/02/2021,25.86,USD,30.35
18/11/2019 07:02,KAJHQFFO76119346,Butterflys,NXTO39,SBUT62,101491967.5,LYD,50000,24/10/2024,104.5,USD,1732.25
18/11/2019 07:02,HXZCMISI23151628,Sending Stones,YWMD69,ZEHM52,73485.0,USD,100,23/12/2021,734.85,USD,863.39
18/11/2019 07:02,CSHLJYTV07208972,Stocks,DNIL23,YLGZ72,488866.87,BYR,900,23/09/2020,93.44,USD,483.91
18/11/2019 07:02,UVCMSUYV42233111,Assault Vests,LIJW00,LIIS96,95068.0,USD,400,07/01/2021,237.67,USD,273.77
18/11/2019 07:03,DWERKTWQ11889705,Stocks,WVHK10,YWMD69,82160.0,USD,800,22/06/2024,102.7,USD,102.42
18/11/2019 07:04,KCUXXVMK80590383,Sausages inna bun,RJCA92,CMOI26,396.29,MNT,400,18/03/2020,17.26,USD,0.85
18/11/2019 07:04,NBLYPZHX78406540,Stocks,GIWG34,ZBIO05,928800.0,USD,90000,05/01/2021,10.32,USD,9.95
18/11/2019 07:04,GIVUOVOP58303919,Nefarious Security Cards,VXSM31,AMRO66,113743.0,USD,700,17/08/2020,162.49,USD,174.07
18/11/2019 07:04,FIBYBEBA34695774,Red Cards,TQSJ85,JVHD93,541643.72,RON,400,23/12/2020,669.92,USD,1098.66
18/11/2019 07:05,QNQEKVJT80843739,Stocks,OPET16,RJUD59,3858.0,USD,300,10/05/2023,12.86,USD,11.21
18/11/2019 07:06,NLWLVNGM99564457,Stocks,HXDA52,AMRO66,39461.7,CUP,1000,25/08/2020,28.7,MAD,44.37
18/11/2019 07:06,BIDSNZXT34825263,Sabor de Soledad Chips,SFZS08,DBCS17,86052.0,USD,600,25/02/2023,143.42,USD,125.94
18/11/2019 07:08,KHEQYRPK08241600,Stocks,TYAE14,ZEHM52,164100.0,USD,6000,16/10/2021,47.44,KPW,25.46
18/11/2019 07:08,NIGVEKLS73845639,Rings of Slow Digestion,JVHD93,XHYN07,33291.0,USD,300,15/11/2022,110.97,USD,96.31
18/11/2019 07:08,HXOESAOM14028788,Pan-Galactic Gargle Blaster,IBLA29,AYIH50,901168.0,USD,800,12/10/2020,1126.46,USD,1064.68
18/11/2019 07:08,TFJKGKVK08423954,Gundams,EKXA24,SBUT62,143336.48,MMK,200,19/04/2021,180.08,USD,760.52
18/11/2019 07:10,HRLWCPUI80998833,Keys of Orthanc,PBFW95,KRXZ15,3767948.8,SHP,8000,16/03/2020,112.0,USD,518.64
18/11/2019 07:10,DVUISDMW00429098,Bags of Tricks,OCQF34,WVHK10,8752000.0,USD,80000,20/05/2021,109.4,USD,124.74
18/11/2019 07:11,QZWEOOCU55409788,Philosopher Stones,HWJF09,IJPI82,10938.0,USD,100,12/06/2024,109.38,USD,117.76
18/11/2019 07:11,UPYEWCPU12141839,Rings of Gain Strength,KRXZ15,OQXV70,525980.0,USD,7000,31/07/2021,75.14,USD,85.42
18/11/2019 07:11,POWRTWAE14889651,Stocks,FAWI50,OCQF34,72324.0,USD,700,30/11/2023,103.32,USD,114.12
18/11/2019 07:12,RPZAIFVZ25160770,Grassy Seeds,QWOA67,XHYN07,6340.0,USD,500,16/12/2023,12.68,USD,11.33
18/11/2019 07:12,ICNKLGZG38159523,Centipedes,IIZF28,SUOX82,23598.0,USD,200,19/04/2022,117.99,USD,108.69
18/11/2019 07:12,AXRIHQTE98135243,Protopacks,QLMY86,OKYS51,10170052.56,CUC,4000,28/01/2023,480.99,USD,2157.57
18/11/2019 07:12,HKFKHUNJ02992920,Stocks,YSSR29,NGBA40,83361.75,SOS,200,11/01/2024,212.94,USD,444.32
18/11/2019 07:13,YBGLORPM67823111,Dragon Balls,TBVE46,RFZG50,43033.75,FJD,100,25/02/2020,62.07,USD,499.25
18/11/2019 07:13,CDWHJMRS44793156,Vesper,JVHD93,VXSM31,2710800.0,USD,10000,06/06/2020,271.08,USD,263.21
18/11/2019 07:13,KDNLWPCB69930052,Stocks,PKBF70,VVBY18,423700.0,USD,10000,01/06/2023,42.37,USD,36.87
18/11/2019 07:14,LCNYADEU01138220,Mirrors of Erised,AWYB85,CQPJ57,2464268.15,LBP,900,19/04/2020,231.11,USD,2536.44
18/11/2019 07:14,PQEOZZXM68726761,Phials of Galadriel,RFZG50,WIZJ73,3743780.47,CHF,3000,08/07/2023,128.34,USD,1338.54
18/11/2019 07:14,FUBTHIFN34788692,Stocks,YWMD69,YCZA59,22838.58,NOK,200,24/10/2023,108.25,USD,106.27
18/11/2019 07:15,RGYGLJOJ74684929,Stocks,GIWG34,VVBY18,8474.0,USD,200,26/07/2023,42.37,USD,48.69
18/11/2019 07:15,TSELCSZW62179708,Stocks,VVBY18,MSHS03,71899.73,EGP,100,04/12/2024,213.93,USD,650.09
18/11/2019 07:16,SCCNEQLQ08080734,Stocks,JCWS17,FJOI82,11668800.0,USD,80000,01/08/2023,145.86,USD,163.78
18/11/2019 07:16,RKWWKLKM32447412,Stocks,NXTO39,OPET16,2255.0,USD,500,05/03/2022,4.51,USD,5.15
18/11/2019 07:16,XTLXZJZS47872682,Smooth Rocks,VLJL11,VXSM31,773460.0,USD,3000,12/07/2023,257.82,USD,279.2
18/11/2019 07:16,JATOYNCQ12522311,I-Suits,ZBIO05,BBJG05,802042.77,SLL,900,10/02/2023,422.11,USD,816.17
18/11/2019 07:16,UJBCUEIA32819423,Shaman Bone Blades,TVQQ54,QLCE04,14423.0,USD,100,25/11/2023,144.23,USD,167.13
18/11/2019 07:17,XATNNWML75131997,Stocks,IJPI82,ZEHM52,16410.0,USD,600,04/04/2021,27.35,USD,22.31
18/11/2019 07:18,IFZWPLZV35008617,Pipboys,QBAP68,DDIB11,3351000.0,USD,20000,23/03/2024,167.55,USD,191.19
18/11/2019 07:18,WTZHCENX57282378,Stocks,SAAM06,BPLN25,1243620.0,USD,7000,03/04/2023,177.66,USD,206.17
18/11/2019 07:18,XFULOAQF08508105,Eject Buttons,HWHS51,VAHJ53,179000.0,USD,4000,19/11/2024,44.75,USD,40.96
18/11/2019 07:18,JMQHWKYK17420942,Seastone Cuffs,DNIL23,HXDA52,293342.43,BWP,500,28/06/2020,140.81,USD,628.52
18/11/2019 07:19,OIDCILLS25596413,Stocks,VIMV38,DBCS17,84260592.0,GNF,6000,24/11/2020,1334.34,BRL,15082.01
18/11/2019 07:19,WQNMGCLT22229241,Levitation Boots,VLJL11,FAWI50,32448.0,USD,400,11/12/2023,81.12,USD,67.93
18/11/2019 07:20,LAAKLJED48459372,Stocks,MYXF05,MKHA46,890490.0,USD,3000,12/11/2022,296.83,USD,264.21
18/11/2019 07:20,CLVGDWNP54823627,Stocks,CAVR54,EWUY52,1459000.0,USD,4000,29/12/2024,364.75,USD,369.94
18/11/2019 07:21,WFGNSPMT78933790,Victory Gin,AGBH66,QETH27,179300.0,USD,10000,03/01/2024,17.93,USD,18.74
18/11/2019 07:22,ODEPNZTK85267125,Stocks,QBVN33,RJCA92,20022.0,USD,600,13/06/2022,33.37,USD,29.39
18/11/2019 07:22,TUAHOKHB38824073,Stocks,QETH27,IJPI82,19548.0,USD,600,08/03/2021,135.65,SVC,34.97
18/11/2019 07:22,BVDHKGPA20139895,Hare Disks,LBKT00,LIIS96,78316.53,LRD,200,08/11/2022,72.72,USD,381.88
18/11/2019 07:22,RCCTCAHI20084175,Crystal Balls,LIIS96,QETH27,2203830.0,USD,9000,14/12/2023,244.87,USD,270.92
18/11/2019 07:22,OPNULYSM83319698,Old Hunter Bells,DREA89,WYFO79,597712.0,USD,800,28/01/2020,747.14,USD,675.58
18/11/2019 07:23,GHLDAXAL09449437,Stocks,AWYB85,VVXA11,55195.0,USD,500,29/10/2021,110.39,USD,123.46
18/11/2019 07:23,BXWYHFIJ00781862,Shed Shells,PQSW95,DBCS17,3758005.47,SCR,30000,10/11/2023,42.23,USD,109.58
18/11/2019 07:23,FKAVKFPW35661783,Rings of Teleport Control,RJCA92,VGYT30,53701.0,USD,100,19/12/2021,537.01,USD,623.37
18/11/2019 07:23,VBYWKZVL85197515,Seastone Cuffs,FAWI50,HXDA52,4224300.0,USD,30000,21/02/2021,1709.8,PKR,167.69
18/11/2019 07:24,VSHHOTHC37195848,Wonka Bars,BDBU00,AWYB85,1583889.44,RSD,10000,11/08/2023,208.16,USD,161.94
18/11/2019 07:24,UTJJDXEX13684423,Stocks,DNIL23,DGTY64,1923.49,PEN,200,02/01/2021,28.32,USD,8.56
18/11/2019 07:24,LGGAYPPN27178100,Stocks,DVVB31,VVXA11,1617434.28,PLN,40000,19/07/2021,110.39,USD,39.66
18/11/2019 07:24,IUFTWRSI09201138,Catbuses,UFAY59,DREA89,45899700.0,USD,70000,30/09/2020,655.71,USD,600.18
18/11/2019 07:24,YEMZTGRR29851318,Stocks,NXTO39,VLJL11,211978.53,AZN,200,14/04/2020,198.94,USD,933.96
