dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/11/2019 01:52,CGYGDRZW68379828,Flubbers,YTAI13,HWHS51,87294.0,USD,600,28/02/2024,145.49,USD,165.33
15/11/2019 01:52,KUQALDUG49897203,Stocks,TYAE14,TRFG21,39541.32,SVC,3000,05/07/2022,3.12,USD,14.4
15/11/2019 01:53,ZKHKUIBQ85773897,Shooters,VTKE98,LBKT00,272790.0,USD,9000,12/09/2023,30.31,USD,33.25
15/11/2019 01:53,BAWMKQIH54729429,Stocks,SHXQ48,PQSW95,10058.01,AED,700,29/07/2023,14.58,USD,13.3
15/11/2019 01:53,DUNEAYYB66683104,Stocks,VAHJ53,RFZG50,5132433.6,CLP,8000,12/03/2021,77.67,USD,599.58
15/11/2019 01:53,BYMMZHCH71478723,Golden Lucky Cats,DVVB31,KRRO64,490880.0,USD,2000,10/12/2022,245.44,USD,283.05
15/11/2019 01:53,XBWTZNXM04462380,Stocks,OCQF34,HSWX88,82490.64,PAB,200,10/10/2020,32.38,USD,376.5
15/11/2019 01:54,CWDSNJIT39119898,White Herbs,VPTI00,NCXS33,1214105.79,RUB,600,19/06/2024,268.98,USD,1913.74
15/11/2019 01:54,OWBAHOXU45928427,Stocks,UEVD88,KRXZ15,872200.0,USD,4000,08/08/2020,218.05,USD,199.67
15/11/2019 01:54,OTXZHXCG90129961,Stocks,HNLV68,AWYB85,285240.0,USD,3000,15/04/2021,95.08,USD,88.43
15/11/2019 01:55,YREDCGZU52970390,Arrowhead Disks,VXSM31,DJNE62,116746.0,USD,700,01/02/2020,166.78,USD,156.39
15/11/2019 01:55,RHCRDKTS55329162,Stocks,IZLM67,EWUY52,716100.0,USD,2000,26/10/2024,16863.9,UYU,336.6
15/11/2019 01:55,EHSGOCVG62658489,Autobots,VXSM31,HHFP66,30023.0,USD,700,12/01/2023,42.89,USD,36.6
15/11/2019 01:55,EOYPEZLW55667929,Stocks,GSTD71,MFZY76,1645620.31,LYD,500,15/02/2021,170.52,USD,3108.73
15/11/2019 01:55,SHZDDOAC22349657,Stocks,DGTY64,AGBH66,1007040.0,USD,8000,15/07/2021,125.88,USD,138.94
15/11/2019 01:55,NFEFDSFC04344299,Millennium Rods,OHKH76,TYAE14,35195.0,USD,100,27/06/2022,351.95,USD,382.22
15/11/2019 01:55,XFZDVMMX17818381,Stocks,QBAP68,NGBA40,106025.0,USD,500,18/05/2020,4092.82,LYD,191.64
15/11/2019 01:56,WPYRUFHJ13493821,Stocks,KKZA87,PVAZ61,28062.0,USD,200,03/07/2024,140.31,USD,122.92
15/11/2019 01:56,FARKALVQ05480234,Valars,JZTC69,KKGY69,154440.0,USD,800,23/07/2023,193.05,USD,179.62
15/11/2019 01:56,RGUVQHQZ91883541,Iron Balls,AWYB85,RJCA92,121473.0,USD,900,19/05/2024,134.97,USD,157.46
15/11/2019 01:56,GWLAEWYB80919787,Millennium Puzzles,UEVD88,XHYN07,20300.0,USD,2000,14/11/2024,10.15,USD,11.17
15/11/2019 01:57,XUSONAON69121473,Celestial Dials,EIWJ22,INIL60,17631.0,USD,300,21/07/2023,58.77,USD,49.85
15/11/2019 01:57,QUBMCDGA33812328,Stocks,RNZB01,HHOA99,1538768.32,TZS,20000,09/02/2023,6.32,USD,88.74
15/11/2019 01:57,RCZELPTW70659395,Stocks,ZBIO05,UEVD88,1349296.0,GIP,400,21/09/2024,400.0,USD,2806.93
15/11/2019 01:57,IUFMMBPO74545695,Blue Shells,FORM54,QBAP68,323660.0,USD,1000,13/02/2020,323.66,USD,315.3
15/11/2019 01:57,QOGGYEMI14682781,Stocks,ZMLP81,TFLS35,31617.81,SHP,500,26/07/2020,99.44,KYD,72.68
15/11/2019 01:57,IKDCHAUO19306010,Stocks,OPET16,VGYT30,4016600.0,USD,20000,31/07/2023,200.83,USD,222.97
15/11/2019 01:58,LZHHKYRM41824399,Stocks,ITTS26,ZFHD93,47440.0,USD,400,18/03/2023,118.6,USD,128.47
15/11/2019 01:58,FAWOHHGH12164537,Stocks,WIZJ73,QBVN33,27020.0,USD,1000,06/07/2021,27.02,USD,25.58
15/11/2019 01:58,OTDRNVGP05451661,Stocks,AYIH50,ZXVX98,1457.78,JPY,700,02/09/2020,45.57,USD,2.0
15/11/2019 01:59,HUYLEJZW95014717,Gold Dust,VIMV38,QBVN33,336420.0,USD,6000,01/09/2022,56.07,USD,64.27
15/11/2019 01:59,NAJTACFG71381109,Stocks,ZMLP81,AHMZ79,95844.0,USD,700,07/05/2023,136.92,USD,131.05
15/11/2019 01:59,AVBIQTMZ92991532,Stocks,TVQQ54,PIFN94,2771520.0,USD,6000,03/11/2022,461.92,USD,558.43
15/11/2019 01:59,IYIRNICJ97763557,Stocks,WWNS72,QLMY86,53851927.36,RUB,20000,27/11/2021,357.92,USD,2963.32
15/11/2019 01:59,AZMMYQDP74730414,Elven Cloaks,VLJL11,MHFC34,116852961.82,MWK,70000,06/12/2021,589.47,SOS,1789.86
15/11/2019 02:00,QYLXSZFT77679009,Moloko Plus,YLGZ72,BPLN25,1884000.0,USD,60000,08/11/2021,31.4,USD,28.3
15/11/2019 02:00,UZVJCERJ65598010,Stocks,OUNH49,MFZY76,90764385.6,YER,80000,25/01/2024,170.52,USD,1131.64
15/11/2019 02:00,PVCEUBVX90657418,Stocks,VVBY18,MHFC34,131312.7,QAR,600,08/11/2022,89.61,USD,252.99
15/11/2019 02:00,MJUCARLH08223251,Stocks,AMBT33,TKVF94,44864.0,USD,800,08/11/2024,56.08,USD,64.09
15/11/2019 02:00,VPYEAXRB66068115,Stocks,HYSJ42,IIZF28,36324176.0,CLP,80000,22/02/2022,54.97,USD,507.26
15/11/2019 02:00,FENRERVQ43842862,Rings of Sustain Ability,CVMG22,HNLV68,99405.0,USD,500,17/10/2021,198.81,USD,182.67
15/11/2019 02:01,HCIXGQDN75114335,Carpenters,JXGF57,FGVK43,501851.28,BDT,300,03/01/2022,275.26,USD,1833.69
15/11/2019 02:01,IKAZKTHB88219383,Neuralizers,TQSJ85,IBLA29,597780.0,USD,6000,14/07/2023,99.63,USD,90.71
15/11/2019 02:01,VFHJGNUV52838108,Gauntlets,AGBH66,YWMD69,1118160.0,USD,4000,04/10/2021,279.54,USD,240.4
15/11/2019 02:02,WBNLPEDX38379784,Aether Tanks,TGZI54,TVQQ54,752200.0,USD,20000,23/05/2022,37.61,USD,42.86
15/11/2019 02:02,ROLFZUNN02732343,Daenarians,QWOA67,BBAX06,6746463.36,KZT,60000,30/04/2024,406.88,DOP,99.17
15/11/2019 02:02,BPGSHNXN14467087,Stocks,VKMV12,PNFK78,18265055.63,DZD,9000,25/07/2024,355.11,AED,1952.39
15/11/2019 02:02,MCBBAZSD75390276,Stocks,TGZI54,VLJL11,60000.0,USD,300,05/01/2023,200.0,USD,227.33
15/11/2019 02:03,MSCKDKNG49168984,Nemesis Whips,OHKH76,ORQH73,187980.38,EGP,900,05/05/2024,61.66,USD,233.92
15/11/2019 02:03,FZYKNQAY54544862,Stocks,GBEZ65,YFAM59,3503.91,JPY,800,19/05/2024,95.84,USD,4.71
15/11/2019 02:03,CVNPBABH39428661,Stocks,DGTY64,TBVE46,311619.88,MRO,700,30/01/2024,140.61,USD,410.7
15/11/2019 02:03,KBSTGHDF43559135,Stocks,SFEO61,NCYN50,9177.0,USD,700,14/10/2021,13.11,USD,14.0
15/11/2019 02:03,DTBEFAQO40927109,Chunin Headband,HPTP65,EIWJ22,27287200.0,USD,80000,01/07/2021,2136.96,ILS,378.69
15/11/2019 02:03,TSQYAVHW23432753,Fatmans,WVEI17,AWYB85,77061.0,VEB,1000,06/04/2020,102.0,USD,82.4
15/11/2019 02:04,THMIPNLD25136603,Rings of Teleportation,CUVZ50,CBOX52,1880261.29,BWP,3000,06/04/2024,150.38,USD,535.25
15/11/2019 02:04,MNDIKMMM82269597,Stocks,QWOA67,NCYN50,13110.0,USD,1000,05/10/2021,13.11,USD,11.08
15/11/2019 02:04,TJDGZCLY37520799,Stocks,PNFK78,YTAI13,1479870.0,USD,7000,27/09/2024,211.41,USD,195.88
15/11/2019 02:04,DTLHDJQL97427958,Magic Beans,XRBV61,MYXF05,17670800.0,USD,70000,16/12/2020,857.89,HNL,266.3
15/11/2019 02:04,JFDQKIKX36232535,Stocks,UACN81,AGBH66,1354116.34,LRD,2000,24/11/2020,125.88,USD,672.32
15/11/2019 02:04,PARBDZJP80991935,Orcarinas of Time,BBAX06,PIFN94,11438058.82,AZN,9000,20/11/2020,242.02,USD,1118.43
15/11/2019 02:05,WDVNTXIS67694680,Katchin Bars,JZTC69,WVEI17,1797121.08,VUV,5000,05/09/2020,10.26,USD,331.19
15/11/2019 02:05,XOQXSUGA81068938,Stocks,MKHA46,IZTD25,324400.0,USD,20000,12/02/2020,16.22,USD,14.57
15/11/2019 02:06,DDUEFQPE04887858,Gadgetrons,MFZY76,SHXQ48,1257.0,USD,100,06/08/2022,12.57,USD,11.04
15/11/2019 02:07,XPJWWFOA10080647,Spears of Destiny,MFJJ99,YLGZ72,53080.0,USD,2000,30/03/2020,26.54,USD,22.37
15/11/2019 02:07,UJKXUWOF48526912,Victory Gin,VESX21,QETH27,17628.44,SOS,500,22/10/2024,17.82,USD,37.79
15/11/2019 02:07,IMNAHGFW57813254,Stocks,SAAM06,DJNE62,6837857.28,NAD,80000,20/11/2023,64.44,USD,94.21
15/11/2019 02:07,TMXJZBLM94236494,Stocks,GGLV00,GYWU23,9005653.44,MMK,60000,22/08/2022,36.88,USD,131.89
15/11/2019 02:07,ECKPKVQR15127930,Stocks,MYXF05,SXHU74,6371.0,USD,100,26/01/2022,63.71,USD,53.51
15/11/2019 02:07,GNNPIAAY57025789,Elven Cloaks,EDYH00,MHFC34,6353123.59,FKP,5000,04/01/2024,297.94,USD,1467.61
15/11/2019 02:08,YFCURNDR77599355,Blue Flutes,OPET16,TYAE14,25184.0,USD,400,31/07/2022,62.96,USD,58.09
15/11/2019 02:08,NEBTIFZZ09447016,Stringers,WYFO79,ZELV96,52890.0,USD,200,27/02/2023,264.45,USD,250.7
15/11/2019 02:08,QTUBRENL23135958,Stocks,ITTS26,AHMZ79,1232280.0,USD,9000,18/11/2020,136.92,USD,151.42
15/11/2019 02:08,ULQFNOWX86819146,Go-Pods,SXHU74,QOKP03,352841.64,BAM,30000,06/07/2020,56.06,USD,10.62
15/11/2019 02:08,UELLZNCN11539152,Stocks,UEVD88,UACN81,13520.0,USD,800,02/06/2024,16.9,USD,19.58
15/11/2019 02:08,JSUWKJIP00630417,Stocks,ZNQA84,YTAI13,1268460.0,USD,6000,10/04/2020,211.41,USD,190.74
15/11/2019 02:09,QGPQVEVU33343419,Super Soldier Serums,AWYB85,YOQG45,2478900.0,USD,30000,31/01/2022,82.63,USD,99.54
15/11/2019 02:09,CKSHJNJV06223346,Drops,FDWI64,MEOQ86,1000040.0,USD,4000,06/04/2024,250.01,USD,239.18
15/11/2019 02:09,GRGRPTYR67308077,Tasters,QLMY86,MKHA46,673820.0,USD,2000,03/02/2022,336.91,USD,354.27
15/11/2019 02:09,KFSXJIQR74491516,Victory Gin,TRFG21,QETH27,124002.25,FJD,1000,23/05/2022,226.99,PAB,117.72
15/11/2019 02:10,WKELIBFC03296542,Stocks,CMZC67,VVXA11,108730.0,USD,1000,24/02/2021,108.73,USD,127.43
15/11/2019 02:10,HCUKADNS52831795,Niflheim Alloy Bars,SUOX82,HPTP65,256794.4,SYP,7000,08/02/2024,8.09,USD,33.82
15/11/2019 02:10,VEKJEGAF53083656,Chakra Puppets,UFAY59,MKHA46,13197600.0,USD,60000,13/11/2021,219.96,USD,194.35
15/11/2019 02:10,PHOQAJNK83183483,Millennium Rings,PJKH65,NCYN50,2680.0,USD,200,15/04/2021,13.4,USD,15.16
15/11/2019 02:10,DRNOTZHM99293548,Stocks,VKMV12,SBUT62,728460.0,USD,9000,03/07/2024,80.94,USD,89.74
15/11/2019 02:10,RLZHQZKV90218728,Rings of Protection,IZTD25,RNZB01,941430.54,ZAR,300,13/02/2020,10843.8,LYD,3491.52
15/11/2019 02:10,XOPXTCSA01652950,Samehadas,NCYN50,ZMLP81,5039013.0,CLP,5000,08/05/2024,1007.8,CLP,953.48
15/11/2019 02:10,OHQMNELN19654447,Stocks,OPZI26,YFAM59,95840.0,USD,1000,18/10/2020,95.84,USD,80.82
15/11/2019 02:11,OXZMTRVF20386199,Stocks,ZMLP81,QXFF29,28372.22,BZD,300,19/09/2024,10.83,USD,94.45
15/11/2019 02:11,TYBAKOHR75665052,Stocks,ORQH73,EPZN28,59700.0,USD,1000,28/05/2021,59.7,USD,51.54
15/11/2019 02:11,VNNXLORS89075018,Palantiris,VPTI00,GIWG34,1367849.93,CUC,400,08/07/2022,642.98,USD,3002.28
15/11/2019 02:11,EPVUKXLX70207166,Stocks,AGBH66,NGBA40,16964000.0,USD,80000,17/10/2024,212.05,USD,189.97
15/11/2019 02:11,DKFVEFUX20119354,Sigils,AYIH50,DDIB11,21497401.1,LBP,10000,13/11/2023,178.78,USD,2009.49
15/11/2019 02:12,NZXUBHIZ20776644,Helms of Opposite Alignment,SEKK26,EMNK67,18995200.0,USD,70000,08/06/2022,271.36,USD,292.14
15/11/2019 02:12,ANIIBBAN94992594,Bags of Tricks,VTKE98,WVHK10,71298.43,BAM,3000,09/09/2020,113.28,USD,25.94
15/11/2019 02:12,UVVIZXAT44477037,Stocks,QLMY86,UHOG52,147120.0,USD,2000,25/11/2023,73.56,USD,64.74
15/11/2019 02:13,YDFMWWAL87779219,Stocks,YCZA59,MFJJ99,159919.38,KES,300,17/09/2021,83.93,USD,513.88
15/11/2019 02:14,LRQZXNET98661978,Cloaks of Displacement,UFAY59,NXTO39,662040.0,USD,9000,19/09/2020,73.56,USD,67.2
15/11/2019 02:15,KCGAPKTP00753202,Stocks,MDEQ10,VVXA11,869840.0,USD,8000,16/08/2021,108.73,USD,98.25
15/11/2019 02:15,NIJQZCVE74051363,Rocky Helmets,ERHJ34,AHMZ79,161545.0,USD,500,30/07/2020,323.09,USD,289.99
15/11/2019 02:15,ZNJBWTTO76215298,Choice Bands,IIZF28,AMRO66,51489.0,USD,300,25/04/2023,171.63,USD,141.92
15/11/2019 02:16,ETOHXFIV52825427,Stocks,EDYH00,YWMD69,4512406.08,ZMK,7000,13/11/2022,100.48,USD,585.8
15/11/2019 02:16,YQQZMARQ76787982,T-1000s,RLZK87,GBEZ65,16723903.5,MVR,90000,01/05/2024,33.5,USD,213.54
15/11/2019 02:16,OBZMAAFA75493129,Millennium Puzzles,OQXV70,XHYN07,4060.0,USD,400,17/09/2024,10.15,USD,9.09
15/11/2019 02:16,NCMUKQTP99782268,Stocks,VKMV12,IZTD25,5539.94,BND,900,29/07/2022,16.22,USD,5.6
15/11/2019 02:16,RFYXBYHC18931967,Red Cards,YOQG45,JVHD93,545776.0,USD,800,20/04/2024,682.22,USD,640.55
15/11/2019 02:17,QJWGZXEK22590688,Stocks,NCXS33,JXGF57,1455920.0,USD,8000,31/03/2024,181.99,USD,160.56
15/11/2019 02:18,YWUVPLYQ92315270,Amulets of Change,WHPS18,CQPJ57,3580700.4,AMD,1000,16/02/2020,420.27,USD,3721.14
15/11/2019 02:18,XBTPYZFN88488230,Horns of Plenty,ZFHD93,ZNQA84,132330.0,USD,500,06/01/2024,264.66,USD,262.2
15/11/2019 02:18,GGWRVJFS48820143,Stocks,ZEHM52,DVVB31,52608.0,USD,800,25/05/2020,65.76,USD,74.03
15/11/2019 02:18,UGBACCXE87809092,Tachyons,SFZS08,PNFK78,394440.0,USD,4000,17/02/2020,98.61,USD,109.71
15/11/2019 02:18,VLYZYGNM19600976,Lasan Nuts,TVQQ54,VTKE98,347260.0,USD,2000,06/03/2021,173.63,USD,163.85
15/11/2019 02:18,TUYOPAEN02433173,Celestial Dials,FGVK43,INIL60,7175464.38,MMK,30000,31/12/2022,58.77,USD,274.4
15/11/2019 02:18,HRYBPOXU25259580,Stocks,SFZS08,TFLS35,12008.0,USD,800,13/03/2023,15.01,USD,15.33
15/11/2019 02:19,NAAAJPUP44878961,Stocks,CAVR54,JXGF57,369883.76,EGP,600,14/12/2023,181.99,USD,547.4
15/11/2019 02:19,JVHFWRHS08379801,Stocks,FTFI87,EDYH00,29814.0,USD,300,15/11/2020,99.38,USD,80.03
15/11/2019 02:19,QBRTOPNR77296876,Repulsor Beams,KKZA87,XRBV61,50880.0,USD,100,13/08/2021,15442.89,XCD,477.56
15/11/2019 02:19,ZGWGIKWC68254050,Gauntlets of Power,RLZK87,NFAH30,41824765.0,KHR,50000,28/07/2021,750.22,USD,925.36
15/11/2019 02:20,KJQCMPNX52919458,Stocks,RQGG65,UIKN63,778950.0,USD,5000,23/01/2021,155.79,USD,142.31
15/11/2019 02:20,TJXHUQDR77254273,Momentum Gliders,UWUK72,SRYE59,218004.0,USD,600,01/02/2022,363.34,USD,330.69
15/11/2019 02:20,YNABZCWJ60027745,Stocks,LBKT00,MDEQ10,51892.15,GEL,300,07/07/2023,44.48,USD,192.76
15/11/2019 02:21,ZBDXKKEC12069745,Drops,SAAM06,MEOQ86,5000200.0,USD,20000,02/01/2022,250.01,USD,273.64
15/11/2019 02:21,XGMOCMBM99270890,Stocks,EMNK67,NCXS33,22746718.51,VUV,6000,05/08/2021,108.22,USD,4458.41
15/11/2019 02:21,XVPSYIZL06745926,Stocks,KKZA87,YTAI13,422820.0,USD,2000,28/02/2024,211.41,USD,195.48
15/11/2019 02:21,ZDEWTPMA81122567,Ring Targets,DGTY64,MYXF05,111983.67,KGS,100,25/11/2024,161.53,JMD,983.85
15/11/2019 02:21,JQRZZYAR88388534,Rings of Aggravate Monster,NQJL85,TVQQ54,55104.0,USD,600,23/06/2023,91.84,USD,109.59
15/11/2019 02:22,OPDXJEWP82451895,Rings of Warning,IBLA29,HNLV68,23865.87,BGN,2000,05/12/2024,131.42,USD,12.8
15/11/2019 02:22,XNWUMVJL11638015,Dire Rat Tails,ZDAI73,QXFF29,3297000.0,USD,3000,31/10/2023,9174.45,UGX,964.54
15/11/2019 02:22,FYYKCSLK72300780,Ultra Balls,OHKH76,SAAM06,4622.0,USD,100,06/12/2021,46.22,USD,54.35
15/11/2019 02:22,DEPYBRAF23989675,Stocks,MKHA46,KRXZ15,6797926.8,KWD,9000,09/08/2024,218.05,USD,703.31
15/11/2019 02:22,HLGKLDGA68549651,Millennium Keys,SZRJ90,JXGF57,19168100.0,USD,70000,28/01/2023,273.83,USD,316.65
15/11/2019 02:23,DBBFOWNA67527797,Shinigami Eyes,NCYN50,GIWG34,737927.58,KPW,6000,15/01/2022,138.66,CUP,137.13
15/11/2019 02:23,AMCYPNZO07198296,Raiden Disks,IIZF28,KRRO64,3656000.0,USD,40000,10/12/2022,91.4,USD,83.47
15/11/2019 02:23,KWUQONUO12417778,Stocks,SMYT95,NXTO39,104670.0,USD,1000,16/04/2020,104.67,USD,93.7
15/11/2019 02:23,VEDYNYUX11142319,Stocks,EKXA24,GBEZ65,8246.0,USD,200,29/11/2024,41.23,USD,33.83
15/11/2019 02:23,OUTHDSYK07896143,Rings of Poison Resistance,DDIB11,KTLA69,3474000.0,USD,20000,07/12/2020,173.7,USD,193.45
15/11/2019 02:24,MUSHCMAC19426155,Pipboys,EMNK67,DDIB11,16870.0,USD,100,18/03/2022,168.7,USD,155.66
15/11/2019 02:24,HQDTKRXG26049352,L Coffees,KKGY69,OHKH76,485076.55,VND,700,08/07/2020,210.29,LKR,627.19
15/11/2019 02:25,LUUAVYQG74985565,Stocks,WVHK10,YLGZ72,55632.0,USD,600,14/08/2024,92.72,USD,84.12
15/11/2019 02:25,UOGNGNTG62956600,Stocks,SZRJ90,YLGZ72,463600.0,USD,5000,10/05/2023,92.72,USD,102.18
15/11/2019 02:26,EUSHMDPT04953918,Stocks,OCQF34,QETH27,1390.54,HKD,300,05/03/2022,1.4,USD,4.01
15/11/2019 02:26,HDWGHAOF88398228,Stocks,FTFI87,SRYE59,1220.0,USD,500,19/05/2024,2.44,USD,2.78
15/11/2019 02:26,LAPCTUVY73748871,X-genes,WVEI17,YFAM59,133455.0,USD,700,06/04/2021,190.65,USD,206.24
15/11/2019 02:27,TFGRQKDQ98930484,Dream Powder,TGZI54,LIIS96,1915166.16,LBP,800,13/08/2022,199.09,USD,2613.66
15/11/2019 02:27,QMMYJVBA63639100,Stocks,ZBIO05,ZEHM52,469466.99,MWK,3000,12/04/2024,27.93,USD,165.37
15/11/2019 02:27,NWKPUMKI55226377,Stocks,FORM54,DOGG07,552184.78,AWG,4000,31/01/2022,33.33,USD,151.66
15/11/2019 02:27,BNAJBZGJ76029879,Phasers,CBOX52,DGTY64,105885.0,USD,900,30/05/2021,117.65,USD,107.71
15/11/2019 02:27,OMGMRHOX79799006,Grip Claws,NCCX02,LBKT00,21060200.0,USD,70000,22/05/2024,300.86,USD,320.38
15/11/2019 02:28,UHGIKUWN77076684,Stocks,AHMZ79,THJF58,1257.0,USD,100,30/08/2021,12.57,USD,14.22
15/11/2019 02:28,WWJLOOVW73996610,Stocks,SWGF93,MFZY76,153468.0,USD,900,01/06/2024,170.52,USD,156.25
15/11/2019 02:29,DFRBDSYX34539213,Red Shells,TRFG21,THJF58,6784.0,USD,100,30/06/2020,67.84,USD,66.83
15/11/2019 02:29,ZWMMCPTW67577958,Bright Powders,YWMD69,FORM54,85992.0,USD,600,18/09/2023,143.32,USD,116.79
15/11/2019 02:29,JEZQBNXA75760647,Stocks,HNLV68,ISWT83,2853800.0,USD,20000,15/01/2024,142.69,USD,153.32
15/11/2019 02:29,CSOSWSEU10519919,Stocks,FYYD57,IZLM67,26994.0,USD,300,14/10/2023,89.98,USD,89.4
15/11/2019 02:29,QFXTWTDA33644498,Stocks,SRYE59,NCYN50,1973736.72,SZL,30000,15/10/2023,13.11,USD,58.63
15/11/2019 02:29,EQOISQAX62066028,Stocks,NCXS33,BPLN25,55206.0,USD,300,17/04/2024,2149.3,ARS,162.89
15/11/2019 02:29,HFQSSJSN15610118,Elven Ropes,KUWI70,JZTC69,3025500.0,USD,50000,02/01/2020,60.51,USD,53.16
15/11/2019 02:29,QXDYRISV93020354,Rings of Polymorph Control,FTFI87,SMYT95,2024500.0,USD,10000,21/03/2024,202.45,USD,225.92
15/11/2019 02:30,ZWCWMANK41122109,Holy Bones,JZTC69,IIZF28,1499982.59,TZS,700,27/01/2021,176.02,USD,1995.31
15/11/2019 02:30,IRZOMJWW80252063,Badgers,OKYS51,GGLV00,4695900.0,USD,6000,26/06/2024,782.65,USD,818.91
15/11/2019 02:30,SVOHJUUE92818229,Stocks,UWUK72,AMBT33,1671.0,USD,100,06/06/2022,16.71,USD,13.59
15/11/2019 02:30,LNTXQBKF82872683,Vagyrisk Claws,CVMG22,SHXQ48,251760.0,USD,3000,01/08/2021,119.43,BIF,75.75
15/11/2019 02:30,YRGRMSNE67494254,Millennium Eyes,KTLA69,CIXF70,53872.0,USD,200,12/09/2021,3704.67,IQD,235.65
15/11/2019 02:31,WVZOSJYM23597672,Magic Whistles,KRXZ15,PJKH65,43224.0,USD,200,26/06/2024,216.12,USD,237.03
15/11/2019 02:31,VMOTNGBH58877147,Ninja Info Cards,QAZT26,EKXA24,18287100.0,USD,90000,07/05/2021,203.19,USD,215.79
15/11/2019 02:31,DBHFRRWT58893401,Stocks,OCQF34,WIZJ73,15032.56,BMD,800,25/02/2021,18.15,USD,19.31
15/11/2019 02:32,SCXHWRTE03672208,Stocks,KKZA87,NQJL85,12288.0,USD,400,11/04/2024,30.72,USD,26.36
15/11/2019 02:32,BLFCSWKB82827524,Stocks,CBOX52,DREA89,1894500.0,USD,50000,09/09/2023,37.89,USD,34.8
15/11/2019 02:34,RLZGKBEL68805024,Stocks,GZED20,ERHJ34,300688.74,KHR,300,20/09/2024,5846.94,SGD,826.17
15/11/2019 02:34,HMWUYQFB71038413,Stocks,VTKE98,NXTO39,209340.0,USD,2000,21/09/2024,104.67,USD,123.53
15/11/2019 02:34,VRCDNTJH90100050,Stocks,MKHA46,QODV38,2939451.7,RWF,6000,30/08/2023,89.63,USD,439.28
15/11/2019 02:35,QHCNPKWM38317707,Rings of Fire Resistance,KKGY69,DBCS17,1450330.0,USD,7000,13/02/2021,207.19,USD,244.21
15/11/2019 02:35,ZRADKLVM83477065,Heat Rocks,AHMZ79,KKZA87,974380.86,SAR,20000,21/02/2024,11.61,USD,44.78
15/11/2019 02:36,PSVBWTLR61897571,Stocks,DVVB31,CMOI26,367860.0,USD,3000,19/04/2022,122.62,USD,134.3
15/11/2019 02:36,OZZMRHIC50905268,Stocks,WVEI17,WIZJ73,7260.0,USD,400,07/06/2020,18.15,USD,17.06
15/11/2019 02:37,UQPMKFYG10995393,Stocks,KRRO64,GZED20,102966.0,USD,600,26/05/2021,171.61,USD,193.18
15/11/2019 02:37,EICXTLTX37721968,Stocks,WYFO79,NCYN50,4191934.3,INR,7000,01/03/2024,13.11,USD,647.83
15/11/2019 02:37,QOGQBJTX05814802,Stocks,MFZY76,SMYT95,3089535.93,HUF,10000,05/06/2021,77.09,USD,344.36
15/11/2019 02:37,WDDUHBMY50549677,DigiBytes,RNZB01,PBFW95,117224.0,USD,800,22/03/2022,306.73,SLL,166.37
15/11/2019 02:38,LHMADFAK61816615,Persuaders,VTKE98,FDWI64,433851600.21,PAB,70000,25/04/2023,486.57,USD,5777.89
15/11/2019 02:38,OQGPXBPA62775347,Stocks,SBUT62,YCZA59,22074.0,USD,200,20/01/2024,110.37,USD,103.07
15/11/2019 02:39,BOPDBNFL05542990,Moranth Cussers,VXSM31,KKGI60,2025086.71,ZWD,2000,09/08/2020,244.62,NPR,1173.89
15/11/2019 02:39,MURQGSEK74587696,Stocks,HFLM11,TBVE46,843660.0,USD,6000,10/06/2024,140.61,USD,156.91
15/11/2019 02:39,UHVTCGBN90523996,Stocks,EDYH00,YLGZ72,74176.0,USD,800,31/01/2022,92.72,USD,85.33
15/11/2019 02:39,YONJIAYF81361503,Stocks,RFZG50,JCWS17,1842155.1,PAB,2000,25/09/2022,72.31,USD,860.41
15/11/2019 02:39,QAKSOFKR22612514,Stocks,HNLV68,LKPN86,401400.0,USD,9000,06/12/2020,44.6,USD,50.87
15/11/2019 02:39,YOAXNEAI46901760,Stocks,GGLV00,EDYH00,69566.0,USD,700,29/01/2022,99.38,USD,83.01
15/11/2019 02:40,LPRSGZKK63348540,Stocks,MKHA46,IJPI82,28782.0,USD,900,14/02/2024,31.98,USD,36.04
15/11/2019 02:40,ZXFVNANJ36518717,Armour Magnetizers,TGZI54,CUVZ50,10133200.0,USD,70000,14/05/2024,144.76,USD,153.62
15/11/2019 02:41,BMKNWAIE15425636,Stocks,VXSM31,OPZI26,40101.26,DZD,500,20/08/2023,14.24,USD,69.5
15/11/2019 02:41,ZUBVTRNU38778546,Stocks,HNLV68,FTFI87,46638200.0,USD,70000,17/04/2024,666.26,USD,718.65
15/11/2019 02:41,RHOPVJIV55477862,Stocks,BMRZ75,SZRJ90,1263420.0,USD,6000,03/08/2024,210.57,USD,195.86
15/11/2019 02:41,BORNGBXU46643530,Stocks,DOGG07,SZRJ90,395772.63,ILS,300,29/11/2021,210.57,USD,1555.61
15/11/2019 02:42,UJLZTBJH45144172,Stocks,DILF10,KRRO64,1570845032.46,AUD,60000,03/06/2022,435.27,USD,28621.88
15/11/2019 02:42,AZSLOQCF35148577,Stocks,GBEZ65,SZRJ90,199047.61,KZT,400,12/09/2022,210.57,USD,566.58
15/11/2019 02:42,CYSXCCYY76205108,Moranth Shapers,VVBY18,ERHJ34,38892.0,USD,700,17/11/2023,55.56,USD,64.17
