dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/11/2019 02:55,NZEWRKVX44701988,Stocks,CBOX52,ZXVX98,31661.0,USD,700,16/10/2022,45.23,USD,39.49
08/11/2019 02:56,IBJIMLWG88814263,Stocks,PBFW95,SEKK26,21698370.75,BOB,7000,27/07/2024,63.75,USD,3479.2
08/11/2019 02:56,MSJZLSUO15174236,Stocks,EIWJ22,ITTS26,22524.0,USD,200,30/05/2022,112.62,USD,120.57
08/11/2019 02:56,WYTYNSQZ95750054,Stocks,NXTO39,YFAM59,94340.0,USD,1000,14/11/2021,94.34,USD,89.15
08/11/2019 02:56,PAUNPJNP79468679,Mirrors of Erised,EIWJ22,CQPJ57,175448.0,USD,700,30/01/2023,250.64,USD,273.92
08/11/2019 02:57,LZRTNLTV49670107,Stocks,GZED20,IIZF28,346190.39,TOP,900,13/06/2024,51.53,USD,321.59
08/11/2019 02:57,PJUSABDS18309599,Zanpakutos,SZRJ90,UIKN63,126320.0,USD,8000,21/04/2024,15.79,USD,15.29
08/11/2019 02:58,SYEUKCVD62704033,Wide Lenses,DBCS17,NGBA40,30545.0,USD,500,29/07/2023,61.09,USD,51.93
08/11/2019 02:59,WPVNAFFX56876398,Pressures,SZRJ90,SWGF93,39541131.5,TZS,9000,22/03/2021,365.16,USD,4432.05
08/11/2019 02:59,NNQHVSSN05302301,Stocks,HSWX88,ZEHM52,22080.0,USD,800,26/04/2024,27.6,USD,24.57
08/11/2019 02:59,GARPLPUV37898468,Deck of Dragons,VXSM31,OKYS51,2686400.0,USD,8000,19/10/2021,335.8,USD,382.77
08/11/2019 03:00,BFDXMFBY31027848,Stocks,NGBA40,VKMV12,58429.0,USD,700,05/08/2024,594.02,ANG,76.67
08/11/2019 03:00,FPFCZHEH93572306,Millennium Puzzles,JCWS17,XHYN07,907200.0,USD,90000,10/05/2020,20.07,RON,9.08
08/11/2019 03:00,SMPQQJHW00826768,Stocks,OPZI26,VPTI00,265087.48,STD,1000,04/03/2020,67.37,USD,241.37
08/11/2019 03:00,FTRXELMW55043681,Stocks,PKBF70,UHOG52,27920.0,USD,400,19/01/2023,69.8,USD,57.23
08/11/2019 03:03,DVZJGBVC75539400,Stocks,NGBA40,AHMZ79,881340.0,USD,6000,04/03/2021,146.89,USD,135.14
08/11/2019 03:03,NYMMZAHB31138931,Stocks,PKBF70,YTAI13,159369.01,KRW,4000,16/03/2020,215.48,USD,35.72
08/11/2019 03:03,SXHVWGSX79453414,Stocks,LWGE44,KTLA69,10669.0,USD,100,07/12/2020,106.69,USD,111.88
08/11/2019 03:04,TCZLIVAP35734886,Orcish Ring Mail,VCSF07,VLJL11,13538.0,USD,200,02/08/2022,67.69,USD,67.55
08/11/2019 03:04,SMUUBOPP54755336,Stocks,VESX21,QXFF29,21960.0,USD,2000,22/01/2021,10.98,USD,9.7
08/11/2019 03:05,QEWDGLIP23101482,Stocks,CIXF70,OUNH49,22000.55,JOD,100,31/10/2021,116.72,USD,198.0
08/11/2019 03:05,VNVCXMSY30493023,Dragon Scale Mail,MSHS03,CAVR54,107682.0,USD,300,16/07/2020,358.94,USD,330.08
08/11/2019 03:05,XMQVXFKG80075749,Stocks,QCRG59,RLZK87,484856.82,BDT,700,23/07/2024,114.0,USD,636.68
08/11/2019 03:05,STPKZUJD63674327,Stocks,RJUD59,DGTY64,1438000.0,USD,50000,21/04/2020,28.76,USD,32.03
08/11/2019 03:05,SRWLIVKF10458059,Wrath Hammers,VPTI00,IBLA29,584505.09,BIF,30000,12/01/2024,13.89,USD,20.11
08/11/2019 03:06,OMCWPNXH74676405,Dragon Disks,MHFC34,OUNH49,356643.0,USD,700,29/11/2022,3625.84,ANG,382.35
08/11/2019 03:06,JKVHLVXQ66967344,Stocks,AYIH50,OPET16,1484.62,MKD,100,24/07/2023,4.36,USD,18.39
08/11/2019 03:06,IRYQWRDJ01058544,Moloko Plus,EPZN28,BPLN25,30590.0,USD,1000,06/07/2023,30.59,USD,25.37
08/11/2019 03:07,HEEWHITH28037880,Stocks,TBVE46,QLCE04,94073.53,ZAR,100,11/03/2021,167.34,USD,967.63
08/11/2019 03:07,AVRAFEMS40933970,Phasers,HWHS51,DGTY64,103527.0,USD,900,21/06/2024,115.03,USD,129.97
08/11/2019 03:08,SZHZFXRB08931679,Stocks,HXDA52,ZBIO05,2082.0,USD,200,27/12/2023,10.41,USD,12.52
08/11/2019 03:08,TJJJRYDC51687772,Helms of Opposite Alignment,VESX21,EMNK67,18424000.0,USD,70000,05/12/2023,263.2,USD,311.97
08/11/2019 03:08,SKMAORDY42330654,Stocks,FORM54,MHFC34,531621.16,MDL,900,23/08/2024,90.74,USD,508.45
08/11/2019 03:09,CFMIHGUL35941273,Stocks,IJPI82,WVHK10,96210.0,USD,600,07/10/2021,160.35,USD,143.72
08/11/2019 03:09,YBGQHDQH33704657,Stocks,THJF58,EDYH00,76944.0,USD,800,28/11/2020,96.18,USD,85.93
08/11/2019 03:09,ASELVLTM16087410,Tonsil Stones,JVHD93,LAUA80,1058500.0,USD,5000,09/01/2024,211.7,USD,241.21
08/11/2019 03:09,KHGKEDGI60425170,Stocks,PVAZ61,IJPI82,27947090.85,PAB,70000,23/12/2022,31.47,USD,332.75
08/11/2019 03:10,NPOSNEAD60754837,Stocks,SFEO61,VVXA11,34107.0,USD,300,27/01/2020,113.69,USD,129.14
08/11/2019 03:10,TJJPJGIF39376379,Cloaks of Invisibility,RJCA92,HPTP65,8506.0,USD,200,25/01/2021,42.53,USD,48.96
08/11/2019 03:10,RVFLANMG64453898,Stocks,LIJW00,VLJL11,1693280.0,USD,8000,10/01/2024,211.66,USD,189.77
08/11/2019 03:11,SAYLQKLS90901665,Millennium Puzzles,AMRO66,XHYN07,1008.0,USD,100,21/05/2021,10.08,USD,11.2
08/11/2019 03:11,XFLVFCQV90648091,Stocks,FORM54,PJKH65,46616.4,MVR,900,30/06/2021,9.62,USD,57.12
08/11/2019 03:11,CUUQAAKT40101560,Arrowhead Disks,AHMZ79,DJNE62,190090.46,SOS,600,07/03/2023,158.29,USD,348.41
08/11/2019 03:12,TVQGVEEA64886861,Don Gero Masks,PBFW95,TFLS35,159098.26,LAK,200,24/07/2024,253.81,USD,803.39
08/11/2019 03:13,KHZXKAAY24416003,Stocks,UWUK72,IIZF28,5153.0,USD,100,05/12/2023,51.53,USD,44.51
08/11/2019 03:13,ZFNVBMRW86156949,Black Sludges,DOGG07,HFLM11,551558.05,SYP,600,16/12/2022,201.35,USD,815.5
08/11/2019 03:13,LMOCAVVA36063107,Stocks,QHXJ50,PIFN94,2766180.0,USD,6000,17/07/2024,461.03,USD,424.0
08/11/2019 03:14,ILIHPXOX26957935,Stocks,WVEI17,CQPJ57,41136.0,USD,800,17/07/2024,43.61,DKK,56.75
08/11/2019 03:14,SYSMHJYZ74414881,Helms of Opposite Alignment,CIXF70,EMNK67,263200.0,USD,1000,10/02/2020,263.2,USD,242.53
08/11/2019 03:15,RZSTJSLZ04745743,Sylkis Greens,VKMV12,ZFHD93,1835600.0,USD,5000,28/09/2021,367.12,USD,329.26
08/11/2019 03:15,OLDKIJFC77208649,Transporters,VGYT30,QMZU44,106368.0,USD,600,15/05/2022,177.28,USD,200.76
08/11/2019 03:15,AOSIVRVI02786366,Mind Pluses,QWOA67,EKXA24,258760.0,USD,4000,25/03/2021,64.69,USD,55.76
08/11/2019 03:15,ZNNMFSPJ97949136,Stocks,SHXQ48,HYSJ42,45554037.36,ZMK,80000,19/08/2022,89.41,USD,509.4
08/11/2019 03:16,ITEWVWNL78846072,Dragon Scales,FGQR22,KTLA69,157941.0,USD,700,16/01/2022,225.63,USD,188.61
08/11/2019 03:16,ZHZNKQRZ09048942,Stocks,HFLM11,KUWI70,2472.0,USD,200,13/03/2024,12.36,USD,10.72
08/11/2019 03:16,JMSBOKIN56188298,Stocks,FJOI82,AHMZ79,4545085.07,IDR,7000,14/05/2022,146.89,USD,699.88
08/11/2019 03:16,TAIKLVUH72161806,Urns of Power,BBAX06,QLMY86,639550.0,USD,5000,02/08/2020,127.91,USD,118.95
08/11/2019 03:17,JBGPMDMX94730697,Tasters,NXTO39,MKHA46,1415158.67,DOP,500,26/12/2021,329.82,USD,2453.32
08/11/2019 03:17,ZUNKAMDJ93845503,Cerebros,AMBT33,AMRO66,1356134.35,BTN,800,13/03/2023,309.23,USD,1775.37
08/11/2019 03:20,SZZDDMHL17016766,Stocks,VGYT30,CBOX52,31674500.0,USD,50000,15/03/2022,633.49,USD,524.47
08/11/2019 03:20,IYUPJHTG72163689,Amulets of Restful Sleep,CBOX52,VGYT30,38640.0,USD,4000,26/03/2022,9.66,USD,8.84
08/11/2019 03:20,PGPJPLRR36857709,Adamantium Bars,MDEQ10,LWGE44,2561900.0,USD,5000,10/07/2023,512.38,USD,535.95
08/11/2019 03:21,SRIJYKEA05873907,Kamidogus,ZVEN26,EWUY52,3908618.17,RUB,7000,09/05/2022,74.05,USD,492.87
08/11/2019 03:22,ECDUANEO39476810,Stocks,QBAP68,VVXA11,102321.0,USD,900,10/06/2022,113.69,USD,124.51
08/11/2019 03:22,ITBRYFCX57633584,Fire Horns,ZMLP81,ORQH73,314576.18,LRD,300,23/02/2023,964.7,KGS,968.1
08/11/2019 03:23,EMQCOJVI20031361,Vagyrisk Claws,PKBF70,SHXQ48,6584800.0,USD,80000,22/04/2023,82.31,USD,79.37
08/11/2019 03:23,AAXGEBVU80312797,Stocks,MDEQ10,HSWX88,7635233.58,SDG,30000,10/01/2023,32.51,USD,241.55
08/11/2019 03:23,JMHJMUNO31962734,Stocks,NQJL85,DNIL23,2753521.2,SLL,5000,03/05/2021,257.76,USD,632.33
08/11/2019 03:23,SHGHACEZ59725170,Stocks,ZFHD93,ZBIO05,72870.0,USD,7000,14/07/2023,10.41,USD,12.29
08/11/2019 03:23,SLRTDSYY59818463,Stocks,DDIB11,YFAM59,18868.0,USD,200,15/11/2020,94.34,USD,110.92
08/11/2019 03:24,YFIREPXC91393694,Stocks,RQGG65,PBFW95,1064790.0,USD,9000,01/08/2022,118.31,USD,101.87
08/11/2019 03:24,YOAAEFSO23517684,Ethers,DVVB31,PQSW95,20368.0,USD,200,31/01/2021,101.84,USD,117.25
08/11/2019 03:25,DDNGKVZW76916038,Stocks,CBOX52,TFLS35,6028.0,USD,400,22/06/2021,15.07,USD,13.74
08/11/2019 03:26,ZRKYDGGY57738595,Stocks,EPZN28,WIZJ73,18400.0,USD,1000,12/10/2020,18.4,USD,16.51
08/11/2019 03:26,HOGRMPMQ83866869,Raiden Disks,AGBH66,KRRO64,1931682.84,PLN,60000,19/02/2020,90.46,USD,27.57
08/11/2019 03:26,LORSKJVG61207383,Horns of Gondor,FDWI64,JZTC69,1431330.0,USD,3000,23/05/2022,477.11,USD,436.87
08/11/2019 03:28,JBDFQFBH28832210,Stocks,LIIS96,UIKN63,16367.0,USD,100,23/09/2023,117.12,JMD,181.06
08/11/2019 03:29,GJBURGVN94109285,Stocks,VVXA11,KKGI60,7376755.12,HNL,40000,04/12/2021,54.02,USD,164.67
08/11/2019 03:29,VMAKSGBM36750290,Daemons,ZBIO05,RJUD59,1132560.0,USD,6000,27/11/2022,188.76,USD,212.54
08/11/2019 03:29,DUTXAFHO06417279,Angainors,MSHS03,KRRO64,389020.0,USD,2000,07/11/2023,194.51,USD,169.28
08/11/2019 03:29,VAGTDEKD18390793,Stocks,VVXA11,MKHA46,151220.0,USD,500,17/05/2020,302.44,USD,261.61
08/11/2019 03:30,GELKOMIX67004061,Stocks,FYYD57,RLZK87,105595.92,NOK,900,26/02/2024,114.0,USD,134.19
08/11/2019 03:30,GRLGHCUP67121490,Stocks,MFZY76,WVEI17,104562.0,USD,900,06/10/2024,116.18,USD,127.93
08/11/2019 03:30,BSLYURRH91966323,Stocks,TKVF94,VVBY18,2422963.48,ARS,5000,28/09/2022,41.32,USD,463.66
08/11/2019 03:30,ZLSHNMMK29333012,Phoenix Downs,HYSJ42,ORQH73,17343.0,USD,900,17/01/2020,19.27,USD,18.55
08/11/2019 03:30,STEDTIND54280647,Protect Drinks,EMNK67,YTAI13,110948.0,USD,400,14/12/2023,277.37,USD,317.89
08/11/2019 03:31,NHKMMEZA37159073,Souls,GZED20,HHFP66,1429578.59,WST,7000,12/11/2023,71.43,USD,241.91
08/11/2019 03:31,QTMBYDZZ92419078,Stocks,MSHS03,SXHU74,508000.0,USD,8000,03/12/2023,63.5,USD,61.96
08/11/2019 03:32,AZOONJBG58296477,Wise Glasses,JXGF57,AYIH50,168480592.0,SBD,80000,14/06/2020,253.4,USD,1981.37
08/11/2019 03:32,JDEHSYDV28136276,Kunais,MYXF05,SUOX82,14945400.0,USD,90000,27/11/2023,166.06,USD,174.65
08/11/2019 03:32,OLGATPQQ06148516,Stocks,QWOA67,HXDA52,77604.0,USD,600,21/07/2020,129.34,USD,138.29
08/11/2019 03:33,HZZZZPRD70936391,Stocks,MYXF05,DVVB31,4650.35,BND,200,13/06/2021,63.27,USD,24.73
08/11/2019 03:33,GIXWDZXS46517260,Stocks,PKBF70,ORQH73,14391600.0,USD,60000,08/03/2023,239.86,USD,251.56
08/11/2019 03:33,ZLNZLKMS93273203,Ring Targets,DGTY64,MYXF05,22884.0,USD,100,17/09/2022,228.84,USD,193.82
08/11/2019 03:33,VEOHYMID42259570,Stocks,ERHJ34,TVQQ54,4552000.0,USD,80000,25/02/2024,56.9,USD,47.4
08/11/2019 03:33,UDSXSPKO62655754,Power Herbs,SRYE59,SFZS08,1069290.0,USD,9000,03/09/2024,118.81,USD,147.07
08/11/2019 03:34,XLUADEJM10542654,Stocks,ORQH73,KUWI70,247200.0,USD,20000,09/02/2020,12.36,USD,11.17
08/11/2019 03:35,GMPJOIQM12245912,Stocks,MRAH32,OQXV70,375000.0,USD,30000,14/05/2020,12.5,USD,13.76
08/11/2019 03:35,MJQFVFPK40510465,Stocks,WIZJ73,YWMD69,420687.18,AZN,800,30/11/2023,103.3,USD,538.71
08/11/2019 03:35,AZQTADVU00609408,Stocks,SFEO61,TBVE46,1129120.0,USD,8000,06/03/2020,141.14,USD,143.12
08/11/2019 03:36,AMQVCQCR61812193,Celestial Dials,QODV38,INIL60,123880.0,USD,2000,30/08/2024,263.15,BWP,73.96
08/11/2019 03:36,SJDTLYSN30629609,Cloaks of Protection,DILF10,SBUT62,16956000.0,USD,90000,10/05/2023,188.4,USD,212.11
08/11/2019 03:37,AERSMDJP46100262,Stocks,TFLS35,AMRO66,3318.15,BAM,800,20/09/2024,19.96,USD,3.9
08/11/2019 03:38,VAQCXPYT49170692,Stocks,QLMY86,WIZJ73,9200.0,USD,500,30/10/2022,18.4,USD,20.97
08/11/2019 03:38,NRRXCHEK27560849,Scrolls of Seals,VXSM31,WWNS72,23132193.22,INR,4000,24/01/2020,121.06,USD,5335.11
08/11/2019 03:39,MOZBVRIC17654671,Stocks,TBVE46,QCRG59,85536.0,USD,400,27/08/2020,213.84,USD,229.8
08/11/2019 03:39,YAYYWVPF28578823,Gravity Guns,UIKN63,MEOQ86,714331.8,BND,7000,26/03/2022,277.68,USD,86.69
08/11/2019 03:39,FUTCCAFP26990014,Iron Sands,DILF10,YTAI13,16076100.0,USD,30000,16/05/2023,535.87,USD,505.01
08/11/2019 03:39,YSTOUGQP56077832,Stocks,TFLS35,YTAI13,79188.9,BND,1000,04/08/2020,215.48,USD,88.23
08/11/2019 03:40,VDZOKJTL26372210,Arrowhead Disks,WWNS72,DJNE62,316580.0,USD,2000,14/03/2023,158.29,USD,180.29
08/11/2019 03:41,FRVAUSOR43504786,Rings of Free Action,BMRZ75,QOKP03,53082.0,USD,900,15/03/2023,58.98,USD,49.48
08/11/2019 03:41,SGFQMMWV63296748,Stocks,VPTI00,LWGE44,5067.0,USD,900,30/11/2021,5.63,USD,4.93
08/11/2019 03:41,AQNDEENF43905143,Stocks,MEOQ86,AGBH66,12708.0,USD,100,24/09/2020,127.08,USD,135.85
08/11/2019 03:42,TOJZPWZX49601884,Titan Horns,NFAH30,MRAH32,6500000.0,USD,50000,18/12/2021,130.0,USD,148.63
08/11/2019 03:42,WIQRZZYT76873544,Rings of Polymorph,KRXZ15,UHOG52,3126107.31,BYR,700,07/05/2023,774.41,USD,4970.56
08/11/2019 03:42,YZTWUZZW53712757,Eject Buttons,OQXV70,VAHJ53,180400.0,USD,4000,06/02/2021,45.1,USD,39.99
08/11/2019 03:42,FCORVRUA60699542,Tortures,BBJG05,DVVB31,319592.39,YER,700,04/04/2023,69.85,USD,411.73
08/11/2019 03:42,BQIINFRM79708503,Razor-rimmed Hats,FTFI87,THJF58,223228029.96,ZMK,60000,12/11/2023,584.18,USD,3936.25
08/11/2019 03:43,USGEYJWZ76301829,Protective Pads,MEOQ86,VESX21,649280.0,USD,4000,18/01/2020,162.32,USD,180.14
08/11/2019 03:43,HGJGPGKZ02092520,Learning Beds,YCZA59,OCQF34,104480.0,USD,4000,12/05/2022,26.12,USD,24.38
08/11/2019 03:43,ZYBLWXQY92328830,Strongest Potions,ZXVX98,VVXA11,1517700.0,USD,30000,14/05/2022,50.59,USD,53.89
08/11/2019 03:43,HWAOPXBH57581204,Stocks,EMNK67,VVBY18,728851.74,XAF,8000,04/09/2022,41.32,USD,83.55
08/11/2019 03:43,KDHPOYOG07197758,Tricorders,OUNH49,FGQR22,7676607.3,INR,700,17/07/2020,229.57,USD,12042.15
08/11/2019 03:44,CTDRNFBB10191641,Fumble Boots,JXGF57,QWOA67,8550.0,USD,300,03/04/2024,28.5,USD,29.37
08/11/2019 03:44,OFVGEORD42515760,Lightning Barrels,EWUY52,JXGF57,227970.0,USD,9000,30/10/2024,25.33,USD,24.6
08/11/2019 03:44,ILMYXVGE76512835,Stocks,QOKP03,SBUT62,8081.0,USD,100,04/05/2023,80.81,USD,72.84
08/11/2019 03:45,VPAYWHGY18268710,Stocks,QXFF29,VAHJ53,295500.0,USD,5000,01/11/2020,59.1,USD,53.14
08/11/2019 03:45,JGZWFIFP84307060,Megacorp Helmets,ZFHD93,AHMZ79,7486.0,USD,100,24/03/2021,74.86,USD,80.81
08/11/2019 03:45,JZUWEVUT78573753,Doodle Disks,GYWU23,QWOA67,289367.02,BWP,900,28/03/2024,75.68,USD,296.56
08/11/2019 03:45,YLRAKOVR45942825,Stocks,CVMG22,KRRO64,1546064.0,BRL,400,19/12/2022,438.54,USD,4026.58
08/11/2019 03:45,LNJSVMTQ38304740,Tricorders,OUNH49,FGQR22,6869400.15,CVE,3000,13/12/2021,229.57,USD,1800.55
08/11/2019 03:45,BCTFRBOB26564307,Stocks,GBEZ65,EPZN28,507776.16,WST,3000,09/09/2021,59.2,USD,177.76
08/11/2019 03:46,WVZFWKLL08397895,Australium Bars,OPZI26,OUNH49,1808000.0,USD,40000,16/10/2023,45.2,USD,44.09
08/11/2019 03:47,SYIKPFPM41311512,Autobots,BPLN25,HHFP66,85907.38,HNL,600,31/07/2023,41.94,USD,136.46
08/11/2019 03:47,JDIPYCBC90125178,Stocks,VKMV12,SXTM39,560920.98,KYD,600,17/02/2023,145.36,USD,971.29
08/11/2019 03:47,CROJSNTL22880342,Stocks,FTFI87,WIZJ73,7360.0,USD,400,01/02/2021,18.4,USD,22.26
08/11/2019 03:47,KWOYIBGT15154861,Stocks,QBAP68,IIZF28,257650.0,USD,5000,10/07/2022,51.53,USD,44.07
08/11/2019 03:48,HMTVXJAV07445302,Stocks,SXHU74,CIXF70,81342.2,XPF,10000,14/11/2022,51.32,USD,7.18
08/11/2019 03:49,KPJIHHFG40239061,Golden Lucky Cats,PQSW95,KRRO64,93860248.32,SEK,90000,10/10/2024,242.24,USD,1066.65
08/11/2019 03:49,QKLOGCLY42118313,Stocks,GYWU23,GZED20,11386989.6,ALL,50000,09/01/2023,174.54,USD,184.64
08/11/2019 03:50,IFRHDCYI89493026,Stocks,BPLN25,QETH27,384837.11,HUF,70000,18/06/2020,1.37,USD,5.71
08/11/2019 03:50,YHNDWTJZ31083688,Stocks,CUVZ50,JVHD93,14958.0,USD,900,11/11/2023,16.62,USD,17.24
08/11/2019 03:50,BXANSYJV36576348,Stocks,THJF58,WVHK10,435561.91,PYG,400,07/06/2020,160.35,USD,1238.15
08/11/2019 03:50,UMEGPTXU03905875,Stocks,LWGE44,GYWU23,24675.0,USD,700,17/02/2020,35.25,USD,32.17
08/11/2019 03:50,VDPKDBJW96798157,Stocks,AYIH50,YCZA59,7589400.0,USD,70000,08/10/2023,108.42,USD,118.31
08/11/2019 03:50,COKIZZTN76672872,Frenzied Coldbloods,OPET16,VCSF07,94658.01,PLN,300,02/05/2020,886.56,USD,348.11
08/11/2019 03:51,TQGPDNYA12385651,Simarils,NFAH30,TVQQ54,67413.0,USD,300,23/08/2024,224.71,USD,242.15
08/11/2019 03:51,JUAJDUJA50992756,Stocks,DREA89,KKGI60,24662.83,SYP,100,08/05/2023,54.02,USD,257.79
08/11/2019 03:52,BJIFOUXK38934456,Stocks,RDBE21,HYSJ42,4589576.24,AMD,6000,07/10/2022,89.41,USD,685.27
08/11/2019 03:52,GWIJDUBX72994086,Koins,CIXF70,IZLM67,313760.37,ZMK,700,06/05/2021,70.38,USD,421.76
08/11/2019 03:52,RCAHXCGZ85382717,Garu Disks,MFZY76,KUWI70,178600.0,USD,20000,04/03/2021,8.93,USD,8.76
08/11/2019 03:52,OFCHAINS44509625,Stocks,GSTD71,TFLS35,7535.0,USD,500,28/06/2022,15.07,USD,13.85
08/11/2019 03:52,XVBUVJUK33519934,Stocks,RNZB01,ZMLP81,10116100.68,BSD,60000,18/06/2020,31.94,USD,190.13
08/11/2019 03:53,CYBPKKZG15505415,Stocks,CMZC67,VGYT30,978300.0,USD,5000,05/06/2023,195.66,USD,172.46
08/11/2019 03:53,YJCQKRTE89996009,Stocks,GSTD71,WVHK10,16035.0,USD,100,12/05/2023,160.35,USD,174.13
08/11/2019 03:53,VQHXQIQP58959779,Marvins,PKBF70,WHPS18,359520.0,USD,4000,27/09/2020,89.88,USD,81.88
08/11/2019 03:54,OQCYJICR92973765,Time Turners,AYIH50,DJNE62,541324.59,MRO,500,30/03/2022,352.62,USD,902.89
08/11/2019 03:54,PQTMLFMP95683143,Gargantua Space Stations,KUWI70,FYYD57,2624.0,USD,200,30/07/2024,13.12,USD,12.08
08/11/2019 03:54,XKFUSZZQ91654326,Stocks,NQJL85,PIFN94,280117.22,BDT,100,24/10/2020,461.03,USD,2470.0
08/11/2019 03:54,LXWXUTAF23363698,Curiel Greens,ZNQA84,VPTI00,4290160.0,USD,8000,14/07/2023,536.27,USD,627.71
08/11/2019 03:54,XIYJBKSU11842191,Icy Rocks,TVQQ54,MFJJ99,54311.65,BAM,500,22/05/2024,522.73,USD,98.61
08/11/2019 03:55,SQZKMCZD60113697,Stocks,MEOQ86,CAVR54,293640.0,USD,3000,05/07/2024,97.88,USD,108.68
08/11/2019 03:56,GFQMVQDK83871583,Potions of Fruit Juice,KUWI70,SRYE59,114550.0,USD,1000,15/02/2021,114.55,USD,105.16
08/11/2019 03:56,SXPDHFRU18947591,Stocks,OPET16,DREA89,197451.7,GIP,600,26/01/2024,38.09,USD,357.2
08/11/2019 03:56,DIZKJMSM49627211,Monol Disks,LIIS96,IZLM67,214299.0,USD,900,03/12/2022,238.11,USD,224.44
08/11/2019 03:57,TPOGGNKI77679127,Stocks,SXTM39,KKZA87,20648.0,USD,800,25/10/2024,25.81,USD,30.56
08/11/2019 03:57,ODJROALP54059325,Stocks,IIZF28,RDBE21,9550.0,USD,500,17/01/2021,129.7,PYG,20.27
08/11/2019 03:57,NDYNYBSR02306459,Hi-Potions,XHYN07,PKBF70,81732.0,USD,700,20/07/2021,116.76,USD,114.95
08/11/2019 03:57,VVEETFKC65236373,Stocks,SXTM39,GZED20,157086.0,USD,900,23/10/2020,174.54,USD,165.63
08/11/2019 03:57,DWXGOCHK73348534,Stocks,VIMV38,AMRO66,7984.0,USD,400,29/12/2021,19.96,USD,20.17
08/11/2019 03:58,QWUNGIPB61699582,Ghost Disks,PIFN94,NCCX02,349920.0,USD,9000,04/02/2020,38.88,USD,36.27
08/11/2019 03:58,HIKYWSKV41448345,Stocks,VGYT30,DGTY64,508.48,JPY,400,28/12/2023,28.76,USD,1.13
08/11/2019 03:58,EDUIWLAQ10131277,Moon Tears,SXHU74,PBFW95,518942.06,BWP,700,08/01/2023,174.5,USD,713.72
08/11/2019 03:58,QOBWZPIT64808379,Stocks,LAUA80,QCRG59,9121760.05,BBD,900,04/10/2024,213.84,USD,8004.84
08/11/2019 03:58,OOFKHVNT85248080,Stocks,AWYB85,TKVF94,2317100.24,BYR,7000,24/11/2021,57.4,USD,356.22
08/11/2019 03:58,JHSAJQTH84177500,Stocks,KEVJ11,IJPI82,25176.0,USD,800,22/12/2022,31.47,USD,34.25
08/11/2019 03:58,LQNPRHIZ80804396,Fire Flowers,OPET16,TQSJ85,69626.37,THB,200,28/10/2020,307.13,USD,286.34
08/11/2019 03:58,OQSCRHYX13479625,Stocks,KKGY69,FTFI87,201294.0,USD,300,03/09/2024,670.98,USD,591.59
08/11/2019 03:58,NQLAKNJE05608356,Stocks,TBVE46,SEKK26,5100000.0,USD,80000,14/02/2020,63.75,USD,69.16
08/11/2019 03:59,AQSNKAHU31490874,Stocks,AHMZ79,RNZB01,32480.0,USD,7000,14/01/2023,0.21,JPY,5.3
08/11/2019 03:59,OGQZIUCM73639680,Hearts of Onaga,TGZI54,RJUD59,295224.0,USD,800,22/01/2022,369.03,USD,315.57
08/11/2019 04:00,QCXVEPYT56795174,Meat Rings,SFEO61,FAWI50,99358.72,CRC,4000,16/08/2021,39.68,USD,28.47
08/11/2019 04:01,SFYPSWEV25281598,Gorgon Heads,VKMV12,KKZA87,387740.81,KZT,1000,07/12/2022,169.26,USD,426.39
08/11/2019 04:01,BFWZOVSM09352436,Stocks,DJNE62,SRYE59,1220.0,USD,500,15/01/2024,2.44,USD,2.63
08/11/2019 04:01,RDCZSTZX86387180,Cloaks of Magic Resistance,QXFF29,GZED20,11546358.39,LKR,90000,03/01/2021,481.25,AOA,140.54
08/11/2019 04:01,DAMCMORS08606719,Rupees,JZTC69,EDYH00,14953600.0,USD,40000,19/12/2020,373.84,USD,313.82
08/11/2019 04:01,YRJWCPFB39196437,Rings of Increase Accuracy,FYYD57,RLZK87,31614.0,USD,300,02/07/2022,105.38,USD,85.78
08/11/2019 04:02,NOTKUVIU99344005,Stocks,SFZS08,UFAY59,324947.7,PGK,2000,10/07/2024,47.25,USD,143.34
08/11/2019 04:02,ZZMWDSSD62103231,Terondais,QLMY86,QXFF29,104568.0,USD,800,19/02/2024,130.71,USD,145.26
08/11/2019 04:02,XBVTPTXW80517811,Stocks,MDEQ10,YTAI13,172384.0,USD,800,10/07/2023,215.48,USD,238.53
08/11/2019 04:02,ZCWFAODL93796007,Super Soldier Serums,RDBE21,YOQG45,304186.52,TOP,500,03/07/2023,81.5,USD,560.31
08/11/2019 04:03,LUOOLYGM93236783,Stocks,ZMLP81,DILF10,15419.04,CDF,200,19/11/2023,311.37,USD,70.72
08/11/2019 04:04,TWBGJZRL34305645,Stocks,KRXZ15,QODV38,5821084.27,GIP,8000,23/10/2021,84.22,USD,783.95
08/11/2019 04:04,RPNKNTGF55504798,Stocks,RJUD59,SZRJ90,101905.0,USD,500,25/07/2022,203.81,USD,220.02
08/11/2019 04:05,AWVRAZXS97907994,Azath Houses,TVQQ54,TFLS35,3879648.07,AZN,9000,20/07/2021,84.68,USD,350.49
08/11/2019 04:05,OPMESUDF65903060,Choice Scarfs,QBAP68,PVAZ61,34839.0,USD,900,25/02/2020,38.71,USD,34.09
