dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/11/2019 02:41,QVOOUQED70405609,Stocks,YTAI13,AHMZ79,1015420.0,USD,7000,29/08/2022,145.06,USD,136.34
07/11/2019 02:41,DPMAGNUV99407367,Snowballs,QETH27,YSSR29,20280.0,USD,300,25/06/2024,67.6,USD,69.24
07/11/2019 02:42,NWXMJBKK69001511,Stocks,RLZK87,EKXA24,3363.0,USD,100,16/03/2022,33.63,USD,30.97
07/11/2019 02:42,RAEFYCEE95280633,Stocks,BBAX06,ERHJ34,447965.0,USD,500,31/07/2020,895.93,USD,819.67
07/11/2019 02:42,TGLSLZNQ03757428,Nuka-cola,QHXJ50,VKMV12,35604.0,USD,900,09/02/2020,39.56,USD,38.87
07/11/2019 02:42,CZWJGJXG82580497,Stocks,AMRO66,GYWU23,3529.0,USD,100,17/10/2020,35.29,USD,31.23
07/11/2019 02:42,JKIQMUTM46672906,Valars,ZEHM52,KKGY69,39448.0,USD,200,02/09/2023,197.24,USD,234.08
07/11/2019 02:42,TVOASOVS10261817,Phials of Galadriel,NCCX02,WIZJ73,808980.0,USD,6000,05/06/2022,134.83,USD,121.3
07/11/2019 02:42,YKCGNUPP60121585,Stocks,TGZI54,NCYN50,263400.0,USD,20000,23/03/2022,13.17,USD,12.5
07/11/2019 02:43,OOUSKWOW46993628,Stocks,DBCS17,AMBT33,13856.0,USD,800,11/09/2023,17.32,USD,16.48
07/11/2019 02:43,QMNJZKRZ79983252,Symbiotes,DGTY64,KKGI60,177656.0,USD,800,26/12/2020,222.07,USD,240.7
07/11/2019 02:43,ERMAIPYW21887269,Zoom Lens,PJKH65,CMOI26,16654.86,ALL,100,31/08/2021,128.48,USD,157.53
07/11/2019 02:43,IGNRMBYO69889660,Stocks,QLCE04,VKMV12,50592.0,USD,600,10/06/2022,84.32,USD,74.52
07/11/2019 02:43,XKBFDBPZ36077397,Ogyo Disks,QETH27,VVBY18,2192575.44,IQD,400,22/04/2023,394.74,USD,6051.3
07/11/2019 02:43,IEIGZUAJ98314197,V-Tamer Taags,HXDA52,RDBE21,97116.0,USD,600,18/10/2020,57.4,PEN,188.23
07/11/2019 02:44,KHAVJIMU05678373,Grip Claws,HSWX88,LBKT00,2863170.0,USD,9000,23/08/2022,318.13,USD,311.84
07/11/2019 02:44,QSSSTVJF23299187,Stocks,HFLM11,BBAX06,162817.33,IDR,700,05/09/2024,52.62,USD,203.76
07/11/2019 02:44,HFKRVWFY67790558,Companion Cubes,KUWI70,EKXA24,47361.46,ISK,500,10/07/2024,43.05,USD,90.86
07/11/2019 02:44,CVOLICEB92756526,Stocks,VCSF07,DNIL23,230985.0,USD,900,17/02/2021,256.65,USD,224.04
07/11/2019 02:45,WTUACEDJ30578169,Sylkis Greens,SMYT95,ZFHD93,325377.0,USD,900,21/01/2024,361.53,USD,409.69
07/11/2019 02:45,LTMEVBGT30985387,Tarkartan Blades,GBEZ65,WHPS18,24267.0,USD,300,12/09/2023,1550.65,LYD,86.67
07/11/2019 02:45,OJMIPLIK84855733,Stocks,KUWI70,VVXA11,45576.0,USD,400,06/08/2021,113.94,USD,109.12
07/11/2019 02:46,YAFCMWEC66065811,Stocks,SAAM06,PQSW95,5836.0,USD,400,04/05/2021,14.59,USD,16.09
07/11/2019 02:46,GETJTVMB29552600,Bolt Papers,KKGI60,UHOG52,201320.0,USD,2000,24/12/2024,100.66,USD,109.64
07/11/2019 02:46,OGOMMNBD06769810,Stocks,UFAY59,FJOI82,7524500.0,USD,50000,16/07/2024,150.49,USD,136.44
07/11/2019 02:46,CGVNSHUU96486031,Golden Ink Pots,NGBA40,ZXVX98,54466.0,USD,200,20/07/2021,272.33,USD,241.56
07/11/2019 02:46,TKNJMFSG99929147,Stocks,GSTD71,OUNH49,932560.0,USD,8000,18/10/2020,116.57,USD,108.06
07/11/2019 02:46,TPJRWVCT80621670,Stocks,FYYD57,FAWI50,122658.0,USD,600,22/03/2023,204.43,USD,241.02
07/11/2019 02:46,JGMMRMJQ15512567,Stocks,NCYN50,HWHS51,1480020.0,USD,6000,02/08/2023,246.67,USD,225.9
07/11/2019 02:47,WHYIWXUP94137079,Stocks,EMNK67,SBUT62,4945389.23,XCD,2000,14/09/2020,80.59,USD,2615.16
07/11/2019 02:47,ENEOSGAA22187320,Meat Sticks,NCYN50,SFZS08,63718.0,USD,200,15/01/2022,318.59,USD,301.88
07/11/2019 02:48,FSKVWIPF42297078,Transporters,QAZT26,QMZU44,10503600.0,USD,60000,11/05/2023,175.06,USD,190.95
07/11/2019 02:48,WOKXHNGT75961582,Qwark Statuettes,DJNE62,ZSXF19,10431.0,USD,300,03/03/2022,34.77,USD,32.8
07/11/2019 02:49,BVUACRFW26167777,Teeth of the Dragon,WHPS18,HWJF09,4021500.0,USD,10000,26/07/2021,402.15,USD,368.66
07/11/2019 02:49,OWAOGQIG96612811,Badgers,DREA89,GGLV00,78897.0,USD,100,14/07/2023,788.97,USD,645.32
07/11/2019 02:49,RALFPQIL79981118,Stocks,XHYN07,IZTD25,14787.0,USD,900,04/10/2021,16.43,USD,14.86
07/11/2019 02:49,SSCMAMYN47763082,Stocks,ZFHD93,MFZY76,147514.12,XOF,200,02/10/2021,161.2,USD,825.1
07/11/2019 02:49,PGQOWERM87636882,X-genes,BDBU00,YFAM59,393280.0,USD,2000,09/05/2020,196.64,USD,174.77
07/11/2019 02:50,PBTUDENZ75317962,Old Hunter Bells,MKHA46,WYFO79,1849461.68,DOP,300,26/10/2023,4009.36,ZAR,5763.42
07/11/2019 02:50,NPZAYRIV42798499,Stocks,QHXJ50,ISWT83,43479.0,USD,300,14/04/2021,144.93,USD,137.07
07/11/2019 02:50,FNJULZRG74732761,Otataral Bars,RQGG65,JZTC69,62700.0,USD,3000,26/05/2023,20.9,USD,24.13
07/11/2019 02:51,AMURHSQZ60824082,Adrenaline Orbs,VCSF07,MKHA46,2634900.0,USD,30000,14/06/2020,87.83,USD,68.92
07/11/2019 02:51,LMWALVKT78528714,Stocks,SMYT95,SEKK26,5038400.0,USD,80000,23/10/2024,62.98,USD,70.41
07/11/2019 02:51,XPITPVWO61156750,Electric Seeds,UFAY59,EIWJ22,82791.41,PLN,800,29/06/2020,3080.04,GMD,113.52
07/11/2019 02:51,AQRGALWT41377376,Luckstones,QBAP68,VKMV12,438563.74,STD,400,13/10/2020,277.79,USD,1232.24
07/11/2019 02:52,IKOKXMSA31026468,Stocks,UWUK72,MYXF05,7168.0,USD,800,02/04/2024,8.96,USD,9.91
07/11/2019 02:52,OYCEKUPR23598788,Stamina Pluses,NXTO39,EMNK67,20376.0,USD,900,30/08/2021,197.89,BZD,20.28
07/11/2019 02:52,WHQYJGBE61944723,Kamidogus,IBLA29,EWUY52,2943600.0,USD,40000,27/01/2022,73.59,USD,61.57
07/11/2019 02:53,TLHKMUDK36194627,Moranth Cussers,NCXS33,KKGI60,66936.0,USD,300,20/12/2021,223.12,USD,200.18
07/11/2019 02:54,WYLEDUAV28177539,Stocks,IJPI82,KTLA69,9732600.0,USD,90000,16/09/2022,108.14,USD,120.6
07/11/2019 02:54,SGTZJZSW18772528,Stocks,KKZA87,NGBA40,261071.79,QAR,500,07/11/2021,212.15,USD,580.27
07/11/2019 02:54,JTXVNHRQ36881370,Power Pluses,AWYB85,TBVE46,1764660.0,USD,6000,27/08/2021,294.11,USD,249.11
07/11/2019 02:54,XYYVSXGE09939361,Scrolls of Mail,YSSR29,UACN81,3056400.0,USD,60000,21/02/2020,50.94,USD,53.66
07/11/2019 02:54,ODYOXDLE86470368,6IV Shiny Dittos,UACN81,AMBT33,4766760.0,USD,9000,19/06/2023,529.64,USD,587.68
07/11/2019 02:54,HCIPATUJ25372088,Stocks,ZMLP81,QETH27,9730.0,USD,7000,01/03/2022,11.9,DOP,1.31
07/11/2019 02:55,MFFICZNT17821294,Stocks,BBAX06,QMZU44,31128494.4,MDL,60000,28/07/2023,79.65,USD,459.77
07/11/2019 02:55,ZLSKUQYD74714042,Koins,IJPI82,IZLM67,69700.0,USD,1000,01/11/2024,69.7,USD,83.65
07/11/2019 02:55,IPAEDRHT75275456,Sensu Beans,JZTC69,MFJJ99,588420.0,USD,3000,20/03/2022,196.14,USD,167.0
07/11/2019 02:56,HPZYXECW08195164,Palantiris,QWOA67,GIWG34,453040.0,USD,700,12/09/2024,647.2,USD,706.69
07/11/2019 02:56,KRJLSFMU47916063,Infobots,PNFK78,BMRZ75,207665.0,USD,500,30/05/2022,415.33,USD,445.36
07/11/2019 02:56,UAYNNEPG88867309,Stocks,DILF10,QXFF29,7728.0,USD,700,05/12/2023,11.04,USD,12.34
07/11/2019 02:56,ZBVDHREJ85909267,Stocks,OHKH76,ZNQA84,23190.0,USD,200,29/10/2023,115.95,USD,132.23
07/11/2019 02:56,CJSXTYXV23748099,Stocks,QODV38,ERHJ34,358372.0,USD,400,04/06/2024,895.93,USD,840.74
07/11/2019 02:56,NIMYUYCW67726869,Wumpa Fruits,DGTY64,FJOI82,265135.0,USD,500,17/04/2024,530.27,USD,488.06
07/11/2019 02:56,PKAGFBZX17763178,Stocks,NFAH30,CQPJ57,306480.0,USD,6000,19/10/2020,51.08,USD,47.37
07/11/2019 02:57,BXMPIXXP04154060,Stocks,TGZI54,GYWU23,10587.0,USD,300,17/03/2024,144.87,SAR,39.49
07/11/2019 02:57,SQDIOIMA45282108,Gonnes,FYYD57,NCYN50,27095.0,USD,500,23/12/2021,54.19,USD,57.59
07/11/2019 02:57,GYNHBGJQ75535192,Rings of Slow Digestion,PVAZ61,XHYN07,93690.0,USD,900,28/07/2022,104.1,USD,97.21
07/11/2019 02:57,BVXSXFNT45601857,Valaryian Steel Bars,OKYS51,OPZI26,18232200.0,USD,60000,11/03/2023,303.87,USD,348.87
07/11/2019 02:57,MZPNUMXE14365200,Stocks,QWOA67,DOGG07,154000.0,USD,5000,02/09/2021,30.8,USD,33.75
07/11/2019 02:57,UTGOZUIO24690077,Stocks,VIMV38,VVBY18,37467.0,USD,900,18/02/2020,41.63,USD,41.03
07/11/2019 02:57,XGTYKQCM43865394,Earth Harps,JXGF57,JCWS17,176139.0,USD,900,14/02/2024,195.71,USD,219.03
07/11/2019 02:58,EWVBFXTA43370647,Potions of Fruit Juice,LAUA80,SRYE59,538610.36,VEB,6000,22/03/2024,116.19,USD,97.88
07/11/2019 02:58,VTUVZIHX32167303,Stocks,KEVJ11,WIZJ73,22413.85,SAR,300,08/01/2024,18.2,USD,70.51
07/11/2019 02:59,ZEIMRYAB56764268,Stocks,VAHJ53,GBEZ65,32392.0,USD,800,12/10/2023,201.39,TTD,46.54
07/11/2019 02:59,CJYFESUL76943074,Damp Rocks,TQSJ85,YLGZ72,25465.0,USD,500,15/05/2021,50.93,USD,55.95
07/11/2019 03:00,UQRKHPJV72380699,Stocks,SXHU74,AGBH66,6464000.0,USD,50000,26/06/2024,129.28,USD,142.22
07/11/2019 03:00,NLGXDXTE45776215,Stocks,KRRO64,HHFP66,84220.0,USD,400,07/10/2023,210.55,USD,184.03
07/11/2019 03:01,MMSLJBIQ39091952,Cerebros,PNFK78,AMRO66,18586200.0,USD,60000,13/06/2021,309.77,USD,371.82
07/11/2019 03:01,BYKBMHKJ07148522,Stocks,PVAZ61,EMNK67,887940.0,USD,9000,01/09/2022,98.66,USD,108.17
07/11/2019 03:01,GUYXCZRW04788126,Holy Grails,QHXJ50,RLZK87,485961.0,USD,700,17/06/2021,694.23,USD,762.65
07/11/2019 03:01,KMPADVET29079186,Full Faces,QWOA67,QLCE04,119696.0,USD,400,03/02/2024,307.53,BMD,318.0
07/11/2019 03:01,DAQCWNIK30972218,Learning Beds,HWHS51,OCQF34,5198.0,USD,200,07/12/2022,25.99,USD,22.68
07/11/2019 03:01,RLXAFJSG38470869,Unicorn Horns,YLGZ72,TGZI54,235115.8,TRY,3000,24/04/2022,153.13,USD,70.9
07/11/2019 03:02,PRSBJPLX82489205,Baku Disks,TQSJ85,QWOA67,24558.0,USD,600,15/11/2024,15.12,GTQ,41.51
07/11/2019 03:02,RJADKTMD41865119,Stocks,QODV38,TGZI54,19951302.0,CZK,70000,27/06/2022,102.0,USD,258.74
07/11/2019 03:02,OTWPVRFI33477350,Wood Mats,OHKH76,QMZU44,147843.0,USD,300,07/07/2020,492.81,USD,449.08
07/11/2019 03:02,EDKQZLGK06060088,Shed Shells,TRFG21,DBCS17,744111.61,VUV,500,14/03/2020,41.67,USD,1669.47
07/11/2019 03:02,DHAZYXLZ19149454,V-Tamer Taags,OCQF34,RDBE21,323720.0,USD,2000,23/08/2023,161.86,USD,148.74
07/11/2019 03:03,CCOTIROC72112604,Stars,PBFW95,TRFG21,74938.0,USD,200,04/02/2023,374.69,USD,326.42
07/11/2019 03:03,QCKKJDPD51585123,Stocks,AHMZ79,FDWI64,483600.0,USD,30000,24/01/2022,16.12,USD,14.01
07/11/2019 03:03,LZMSWNUV21907110,Kafel Masks,BMRZ75,LAUA80,2816.0,USD,400,30/06/2022,7.04,USD,7.44
07/11/2019 03:04,UBJUMWRW08142447,Stocks,JXGF57,HSWX88,162500.0,USD,5000,26/01/2023,32.5,USD,36.52
07/11/2019 03:04,WVLFILMF88938330,Potions of Water,GZED20,HHOA99,489518.57,ZAR,400,17/08/2020,219.87,USD,1019.08
07/11/2019 03:04,VTBNTRPS95862164,Water Tablets,CIXF70,CVMG22,7189.88,NAD,100,01/09/2020,53.72,USD,60.01
07/11/2019 03:05,GTGWWKGU10433270,Stocks,MFJJ99,SMYT95,648400.0,USD,8000,26/05/2023,81.05,USD,83.38
07/11/2019 03:05,SIXZLZOS30551407,Ultrons,EKXA24,RDBE21,1241995705.44,GNF,80000,26/08/2022,156.63,USD,13016.2
07/11/2019 03:05,WPSTYBZG94701331,Stocks,MEOQ86,HWHS51,98668.0,USD,400,02/02/2021,246.67,USD,251.79
07/11/2019 03:05,HWBRVYYQ29063983,Stocks,MSHS03,KRXZ15,448820.0,USD,2000,14/08/2022,224.41,USD,230.79
07/11/2019 03:05,ZPVGUNVH90424044,Clank Model Robots,ZVEN26,QETH27,1854206.64,SCR,5000,10/06/2020,125.28,USD,300.56
07/11/2019 03:05,DHSXQGYW95367994,War Gongs,IIZF28,ZSXF19,199476.0,USD,900,12/03/2024,221.64,USD,233.3
07/11/2019 03:06,LBSSZBOL83298732,Stocks,QLMY86,RQGG65,211897.43,DOP,700,17/01/2023,35.37,USD,268.07
07/11/2019 03:06,ZRLILVRM32999428,Stocks,KRXZ15,KKGY69,108828.0,USD,900,19/11/2022,120.92,USD,140.97
07/11/2019 03:07,QDFOILUB44343951,Drops,UEVD88,MEOQ86,2102934.44,UGX,1000,20/03/2023,243.46,USD,2547.05
07/11/2019 03:07,NIWTBBIQ24937763,Stocks,QLMY86,HFLM11,1122119.27,SYP,2000,31/12/2020,124.12,USD,669.88
07/11/2019 03:07,MUCIETVH82435222,Stocks,SAAM06,VVBY18,26410.07,LKR,400,28/03/2024,41.63,USD,69.92
07/11/2019 03:08,QOJDPLMA38552416,Stocks,CAVR54,LKPN86,441400.0,USD,10000,29/07/2023,86.89,CUP,47.84
07/11/2019 03:08,RPLHILNK50437319,Orcarinas of Time,DNIL23,PIFN94,169190.0,USD,700,03/11/2022,241.7,USD,204.51
07/11/2019 03:08,LQYYMGUC99714291,Mocchi Disks,AMBT33,VVBY18,513940.0,USD,7000,16/10/2024,73.42,USD,63.46
07/11/2019 03:08,BEGKQKTT25374363,Stocks,NFAH30,HFLM11,12412.0,USD,100,20/07/2020,124.12,USD,122.34
07/11/2019 03:09,NELMENJJ73615503,Stocks,LIIS96,VLJL11,674787.92,CUC,600,12/10/2023,210.92,USD,1272.89
07/11/2019 03:10,ZNQZPTVG94612435,Stocks,UWUK72,DGTY64,16003.76,BIF,400,31/10/2021,248.59,BZD,34.82
07/11/2019 03:10,LPJKGROV04507579,Scent Charms,MEOQ86,BPLN25,45280.0,USD,4000,04/01/2023,11.32,USD,10.36
07/11/2019 03:10,RJBWHOTC02007886,Stocks,VVXA11,FGVK43,926149.71,TMM,9000,01/12/2023,19.53,USD,94.33
07/11/2019 03:10,GZFFYFXI79781060,Stocks,OKYS51,UIKN63,113813.0,USD,700,30/04/2021,162.59,USD,157.55
07/11/2019 03:10,IMYCLNJG10976512,Finnests,VTKE98,TGZI54,152217.0,USD,900,05/12/2022,169.13,USD,165.57
07/11/2019 03:10,IDVMULWW04454929,Millennium Keys,INIL60,JXGF57,191934.48,SRD,200,02/06/2022,275.76,USD,831.33
07/11/2019 03:11,BETIXUDH47310895,Badgers,JXGF57,GGLV00,29951194.73,CHF,4000,12/03/2024,788.97,USD,8270.93
07/11/2019 03:11,HHDVPTKH43483165,Bombchus,PNFK78,OPET16,174417327.76,UAH,10000,12/09/2023,462.04,USD,18115.23
07/11/2019 03:11,OHIASTIP06801391,Stocks,GGLV00,TKVF94,17397.0,USD,300,11/04/2022,57.99,USD,52.45
07/11/2019 03:11,GJNJSBTQ17617311,Destiny Knots,QWOA67,XRBV61,58260.0,USD,3000,23/09/2021,33.29,NZD,18.07
07/11/2019 03:11,VEQYSSPP02805128,Stocks,VPTI00,EIWJ22,6316.0,USD,200,16/08/2020,31.58,USD,34.56
07/11/2019 03:11,JGFRTGOB25773086,Stocks,SAAM06,MFZY76,80600.0,USD,500,17/10/2022,161.2,USD,184.91
07/11/2019 03:12,XIXGKEVK58526519,Dust Cannisters,EMNK67,DNIL23,12562400.0,USD,20000,28/12/2024,628.12,USD,684.35
07/11/2019 03:12,XHSSKZBT60016981,Holy Grails,AMBT33,RLZK87,1388460.0,USD,2000,04/12/2024,694.23,USD,722.44
07/11/2019 03:12,JXRYPPKV07463949,Stocks,NCXS33,UACN81,15759.0,USD,900,10/12/2022,96.19,DZD,18.97
07/11/2019 03:12,IMPATYRD98673894,Curse Masks,HNLV68,ZNQA84,26691.0,USD,700,28/03/2020,38.13,USD,33.38
07/11/2019 03:12,TZCISPMV14542117,Stocks,ERHJ34,YTAI13,212780.0,USD,1000,08/01/2021,212.78,USD,230.11
07/11/2019 03:12,ECYOTPWF08969389,Destiny Knots,VESX21,XRBV61,19420.0,USD,1000,12/04/2023,19.42,USD,17.29
07/11/2019 03:13,LEFSFWSQ63580614,Coldblood Dews,XHYN07,VIMV38,5665200.0,USD,30000,24/09/2021,188.84,USD,189.37
07/11/2019 03:13,XQXULEFX68418939,Blank Spellbooks,GYWU23,ISWT83,41955566.72,PGK,80000,06/06/2023,154.04,USD,494.44
07/11/2019 03:14,PSDVQTPS82263109,Ultra Balls,QETH27,SAAM06,446300.0,USD,10000,03/04/2023,44.63,USD,47.52
07/11/2019 03:14,SIXAQZBJ95758110,Zoni Vessels,ORQH73,WVEI17,1208790.0,USD,9000,29/04/2021,134.31,USD,152.54
07/11/2019 03:14,FEYDQREY83214297,Stocks,IJPI82,DILF10,17902888.64,JMD,80000,27/11/2021,309.61,USD,207.35
07/11/2019 03:14,YKJLYCLF90662072,Stocks,FAWI50,GBEZ65,3644100.0,USD,90000,01/04/2021,40.49,USD,43.62
07/11/2019 03:15,EJJRKRVX70060132,Shell Bells,VESX21,TRFG21,41281027.2,HKD,40000,29/09/2022,325.92,USD,1156.38
07/11/2019 03:15,GSWQBXQW49726000,Stocks,SBUT62,CUVZ50,474720.0,USD,8000,31/08/2022,309.6,LRD,54.57
07/11/2019 03:16,KNGFZINM31976353,Stocks,LWGE44,RJCA92,225750.0,USD,7000,26/06/2024,32.25,USD,36.33
07/11/2019 03:16,AHLMEKQK15881739,Goliath Serum,AWYB85,ESPL27,917840.0,USD,8000,13/12/2021,114.73,USD,122.81
07/11/2019 03:16,FXEHMXJD49658740,Stocks,TGZI54,TFLS35,3058.0,USD,200,26/04/2022,15.29,USD,17.57
07/11/2019 03:16,SSVACQCR03333784,Stocks,IBLA29,FDWI64,82190.72,PAB,400,20/01/2022,16.12,USD,179.3
07/11/2019 03:16,WWTUWEUS69683370,Infiltrators,FGQR22,BDBU00,31872.0,USD,100,14/03/2023,318.72,USD,339.16
07/11/2019 03:16,FTBZPEZS74875991,Stocks,SUOX82,SMYT95,86781.86,NAD,800,08/03/2022,81.05,USD,125.21
07/11/2019 03:16,KZVWPCQN87878657,Touchstones,JXGF57,ZFHD93,7131600.0,USD,70000,24/04/2020,101.88,USD,87.7
07/11/2019 03:16,IYNSTZCQ10565296,Soma Drops,AMBT33,OCQF34,518372.57,MOP,6000,17/07/2021,1208.69,CAD,73.27
07/11/2019 03:16,RLTNBLNW25252140,Stocks,LAUA80,AMRO66,14112.0,USD,700,25/12/2022,20.16,USD,19.46
07/11/2019 03:17,JTSJIWYU53138814,Stocks,PNFK78,DJNE62,5536800.0,USD,90000,03/10/2021,3.62,MNT,52.72
07/11/2019 03:17,XVGDQOZF84756576,Alchemy Smocks,ESPL27,GSTD71,93480.0,USD,300,20/09/2023,311.6,USD,329.94
07/11/2019 03:17,SXHUKEMZ11894638,Stocks,ZEHM52,NQJL85,25304.0,USD,800,02/07/2020,31.63,USD,29.9
07/11/2019 03:17,PDDTDNJX06385369,Stocks,ZBIO05,LIIS96,754071.8,MVR,900,23/07/2023,157.17,USD,775.71
07/11/2019 03:17,OMYELEFK51179397,King Rocks,OHKH76,AYIH50,101970.0,USD,500,13/10/2023,203.94,USD,227.28
07/11/2019 03:17,YVGJLUUF50526605,Elven Ropes,WHPS18,JZTC69,289600.0,USD,5000,22/09/2024,57.92,USD,61.64
07/11/2019 03:17,VRIOAMZH12046909,Stocks,HYSJ42,QODV38,66337417.8,GIP,90000,18/07/2024,4.97,MNT,794.62
07/11/2019 03:18,VVXAYUII90370648,Gauntlets of Power,RLZK87,NFAH30,29455200.0,USD,40000,20/07/2022,736.38,USD,796.49
07/11/2019 03:18,AVRTQSHQ09190655,Stocks,KKGI60,CIXF70,2690091.44,LRD,10000,29/08/2022,51.56,USD,310.56
07/11/2019 03:18,UOQRABXI62557300,Wild Card Virus Vials,KEVJ11,NQJL85,3626700.0,USD,70000,30/06/2021,97.66,JOD,41.09
07/11/2019 03:18,GRNRVODY00226617,Old Hunter Bells,EDYH00,WYFO79,57626400.0,USD,80000,04/12/2023,720.33,USD,652.09
07/11/2019 03:19,WJQJPMVM78630810,Coldblood Dews,MYXF05,VIMV38,37768.0,USD,200,30/01/2021,188.84,USD,160.9
07/11/2019 03:19,CCDCQGLL43875541,Stocks,PJKH65,FAWI50,1018711.49,CLP,600,26/12/2021,204.43,USD,1977.58
07/11/2019 03:19,JBAJLZRQ38006730,Stocks,WYFO79,EIWJ22,12632.0,USD,400,24/08/2021,31.58,USD,34.88
07/11/2019 03:20,OGIOXHSG65307440,Premium Nanotech,XHYN07,DREA89,135608.0,USD,800,19/02/2022,589.91,SRD,155.24
07/11/2019 03:20,NAGSPDJN23354977,Stocks,CUVZ50,HWJF09,221265.0,USD,500,31/10/2024,442.53,USD,449.48
07/11/2019 03:20,JUBLIGDG17981706,Stocks,ZXVX98,ZDAI73,242775.0,USD,900,03/01/2023,269.75,USD,324.11
07/11/2019 03:20,QQBILZGG30724992,Stocks,KRXZ15,SXTM39,442741.01,OMR,700,19/10/2020,143.61,USD,688.44
07/11/2019 03:21,DIIRUNYH62303048,Stocks,UWUK72,LBKT00,3720.0,USD,1000,24/06/2022,3.72,USD,4.14
07/11/2019 03:21,WKSFBYVN04435066,Stocks,WVEI17,OPET16,1728.0,USD,400,01/04/2022,4.32,USD,4.0
07/11/2019 03:21,PDYDWBKZ50978144,Angainors,QODV38,KRRO64,962500.0,USD,5000,01/11/2024,192.5,USD,174.1
07/11/2019 03:21,ZNSZEBKR96874652,Naknadan Shrines,MFJJ99,ZBIO05,80030.0,USD,200,31/07/2020,400.15,USD,347.82
07/11/2019 03:22,NNTJAZPP83553381,Thief Gloves,IZTD25,GZED20,708325.0,USD,500,27/03/2023,8642.27,BDT,1335.88
07/11/2019 03:22,GZIIAOAJ49153532,Stocks,YLGZ72,KKGI60,2620258.91,PYG,7000,19/04/2020,54.94,USD,350.05
07/11/2019 03:22,IGIJVHRN16659133,Stocks,ESPL27,FAWI50,1839870.0,USD,9000,29/05/2021,204.43,USD,184.73
07/11/2019 03:22,ETYKBLTD59298845,Scripts,VKMV12,DNIL23,8599339.84,MYR,4000,11/06/2021,59.9,USD,2477.47
07/11/2019 03:22,HFESJXAR41733455,Potions of Oil,MFZY76,TKVF94,185880.0,USD,6000,19/11/2021,30.98,USD,26.7
07/11/2019 03:22,SZZZHGSZ33241413,Raiden Disks,NCYN50,KRRO64,27285.0,USD,300,10/02/2022,90.95,USD,90.83
07/11/2019 03:22,MJPTDVKL18492703,Stocks,AMBT33,SHXQ48,3552181.8,CVE,3000,24/02/2023,119.11,USD,1225.91
07/11/2019 03:23,LSIPSWDD40449191,Stocks,OCQF34,RJCA92,16125.0,USD,500,12/01/2020,32.25,USD,30.46
07/11/2019 03:23,OARMBYWR20373493,Stocks,DOGG07,KRRO64,1785920.0,USD,4000,07/09/2023,446.48,USD,427.57
07/11/2019 03:23,AWIDMAZW23418941,Choice Specs,ZELV96,SXHU74,26409.0,USD,300,08/05/2020,383.54,FKP,71.2
07/11/2019 03:23,SJFAHMYA92883515,Beams,SUOX82,UEVD88,11630.0,USD,500,17/08/2022,23.26,USD,21.66
07/11/2019 03:23,YTQJMQPZ10624725,Stocks,SXHU74,QBAP68,17395.0,USD,700,27/03/2020,1168.75,UYU,23.39
07/11/2019 03:24,FCKFWZTM17014209,Pressures,DNIL23,SWGF93,22895267.8,MGA,10000,29/10/2020,369.35,USD,2493.47
07/11/2019 03:24,EYJSWKHR21331772,Stocks,VVBY18,XHYN07,172620.0,USD,7000,23/11/2020,24.66,USD,22.34
07/11/2019 03:24,FNFZQGKS56024962,Stocks,CVMG22,MSHS03,2339462.42,SRD,3000,27/02/2020,224.08,USD,719.46
07/11/2019 03:24,GBUNFZTC66697121,Stocks,BPLN25,BDBU00,7120400.0,USD,70000,11/12/2023,101.72,USD,110.28
07/11/2019 03:24,VZOLILQC44316801,Hurtloam,AGBH66,DVVB31,20451600.0,USD,90000,18/04/2023,227.24,USD,195.71
07/11/2019 03:24,XIRAWWVB15050236,Stocks,EWUY52,GBEZ65,36441.0,USD,900,28/09/2023,40.49,USD,36.44
07/11/2019 03:24,RLYZKGCF47544581,Stocks,ERHJ34,FORM54,280400.0,USD,20000,09/07/2022,14.02,USD,16.89
07/11/2019 03:25,LDPMOBGB57571656,Learning Beds,ZBIO05,OCQF34,519800.0,USD,20000,08/09/2022,25.99,USD,22.8
07/11/2019 03:25,BQNWWHPB13200154,Dazers,VPTI00,MRAH32,2618508.2,KYD,900,10/11/2023,451.4,USD,2697.43
07/11/2019 03:26,BHPYQSVK03734174,Red Cards,RLZK87,JVHD93,204949.25,BND,800,04/12/2020,699.39,USD,219.87
07/11/2019 03:26,TCODVRBS75516035,Stocks,LIIS96,JVHD93,711556.19,BBD,900,26/07/2023,16.64,USD,844.58
07/11/2019 03:26,KCCGRVDH22499149,Stocks,RNZB01,VPTI00,13426.0,USD,200,20/06/2021,67.13,USD,55.57
07/11/2019 03:26,KJYQFMND45753725,Full Faces,PIFN94,QLCE04,89772.0,USD,300,19/03/2024,299.24,USD,326.83
07/11/2019 03:26,HAFJXEMM16258229,Stocks,EPZN28,BBAX06,31572.0,USD,600,21/08/2024,52.62,USD,56.96
07/11/2019 03:26,USQZUKFA71179486,Qwark Statuettes,WIZJ73,ZSXF19,695400.0,USD,20000,25/01/2024,34.77,USD,37.22
07/11/2019 03:26,ZUOOBTUQ19854508,Stocks,ESPL27,HPTP65,54292.0,USD,400,30/12/2020,135.73,USD,153.63
