dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/11/2019 02:18,TCBBLCAU24800910,Stocks,JVHD93,PNFK78,129685.0,ALL,300,31/01/2023,404.64,THB,507.48
25/11/2019 02:18,FFVLBVRJ13622832,Stocks,OKYS51,LBKT00,2583.0,USD,700,26/04/2023,3.69,USD,3.6
25/11/2019 02:18,EYNANRDP74914190,Stocks,FJOI82,SEKK26,13074.0,USD,200,28/01/2022,65.37,USD,57.04
25/11/2019 02:18,CDTITBBP05819879,Moloko Plus,UWUK72,BPLN25,85349.4,BZD,300,10/06/2023,32.66,USD,307.24
25/11/2019 02:18,PELFCHTT30833826,Stars,OKYS51,TRFG21,2294460.0,USD,6000,19/11/2020,382.41,USD,346.97
25/11/2019 02:19,PKJXSJXT54626328,Stocks,VVBY18,MFJJ99,27390.0,USD,300,23/03/2023,91.3,USD,91.06
25/11/2019 02:19,LXQADDLO66873200,Stocks,AGBH66,VVBY18,36531.0,USD,900,28/07/2022,40.59,USD,35.29
25/11/2019 02:19,MVIGAJYJ89546741,Mana Ore,HSWX88,JCWS17,42726.0,USD,600,12/12/2022,71.21,USD,65.41
25/11/2019 02:19,ZQKKYWLR22706342,Fumbles,JZTC69,JXGF57,89478.0,USD,600,19/01/2023,149.13,USD,163.25
25/11/2019 02:19,QYWNGLGO04695002,Rings of Increase Accuracy,YLGZ72,RLZK87,545800.0,USD,5000,17/10/2020,109.16,USD,116.9
25/11/2019 02:19,GNSFPZUN09978607,Stocks,GIWG34,TRFG21,76142.98,MGA,4000,27/03/2020,17.97,BHD,20.09
25/11/2019 02:19,VHAVHWRH43619155,Potions of Acid,FAWI50,RJCA92,448346.96,ISK,800,04/11/2022,252.55,USD,606.09
25/11/2019 02:20,PBUOQAIN96340378,Hope,RDBE21,RJUD59,223729.55,GEL,600,15/12/2021,100.41,USD,345.54
25/11/2019 02:20,JKLGOFCN84017129,Horns of Gondor,CVMG22,JZTC69,191339.64,CUP,200,29/06/2020,478.78,USD,1053.88
25/11/2019 02:20,ZSVOATXB82823145,Magic Lamps,DGTY64,JVHD93,12588.0,USD,600,06/04/2023,20.98,USD,18.82
25/11/2019 02:21,MQQMTNDO12149459,Stocks,UIKN63,UWUK72,541293.26,LSL,2000,05/01/2023,76.74,USD,279.86
25/11/2019 02:21,NGNHQTFQ89517707,Death Notes,SXHU74,FJOI82,1433100.0,USD,6000,31/03/2023,238.85,USD,245.35
25/11/2019 02:21,CEBDZEFB58278988,Stocks,LWGE44,JCWS17,36645.0,USD,500,13/02/2021,73.29,USD,81.19
25/11/2019 02:21,MVLYZTLB02213510,Stocks,OHKH76,EKXA24,15950.0,USD,500,15/02/2021,31.9,USD,32.99
25/11/2019 02:22,CMZSGTWV22434060,Stocks,AWYB85,BBJG05,939200.0,USD,5000,29/11/2020,187.84,USD,203.36
25/11/2019 02:22,JWWMIUIH76337417,Cloaks of Invisibility,QMZU44,HPTP65,8226.0,USD,200,20/04/2024,41.13,USD,40.09
25/11/2019 02:22,EBPUAIIF01492843,Stocks,BBJG05,QMZU44,510853.24,DJF,900,28/02/2021,75.93,USD,633.52
25/11/2019 02:22,OQLJHWIU71941392,Scrolls of Seals,FYYD57,WWNS72,89496.0,USD,800,23/08/2021,111.87,USD,118.46
25/11/2019 02:22,OICSWEXB45793596,Golden Fleeces,UFAY59,SWGF93,108315.0,USD,500,03/03/2024,216.63,USD,236.15
25/11/2019 02:22,BVYQBDXF10573472,Stocks,YSSR29,ZBIO05,8384.0,USD,800,20/10/2021,10.48,USD,11.89
25/11/2019 02:22,XRPYFHNK46844941,Stocks,TKVF94,QXFF29,8176.0,USD,800,17/05/2021,10.22,USD,11.57
25/11/2019 02:23,POQTSXZD99247612,Madman's Knowledges,QCRG59,CAVR54,12017997.8,ZWD,10000,20/12/2021,27220.47,GNF,1026.96
25/11/2019 02:23,QKLPPSJL00932198,LiDAR Mark-Trackers,IZTD25,RNZB01,3361000.0,USD,20000,28/04/2020,168.05,USD,176.0
25/11/2019 02:23,STLARPIZ32084760,Stocks,HFLM11,VAHJ53,2002123.29,INR,700,16/06/2022,62.05,USD,2851.47
25/11/2019 02:23,GGIAACNH63003151,Stocks,SFZS08,OCQF34,6995100.0,USD,70000,02/10/2023,99.93,USD,108.73
25/11/2019 02:23,SLRRBAZN07587400,Zanpakutos,LKPN86,UIKN63,7925.0,USD,500,14/12/2021,15.85,USD,18.03
25/11/2019 02:23,UVNXPEIZ57029469,X-Antibodies,QODV38,ZDAI73,992594.82,VUV,100,19/10/2023,282.5,USD,11463.63
25/11/2019 02:23,OEAKODFE69142262,Stocks,PIFN94,HFLM11,2601958.8,RSD,30000,26/02/2021,113.05,USD,74.74
25/11/2019 02:23,TKTOTIXN14563842,Stocks,WYFO79,HXDA52,1170.32,BGN,100,28/04/2023,124.37,USD,10.17
25/11/2019 02:24,IDDSEXJZ29992147,Lightning Barrels,UWUK72,JXGF57,164220.0,USD,7000,21/11/2021,23.46,USD,27.59
25/11/2019 02:24,VUKUKKWL23161153,Stocks,DJNE62,LKPN86,233835.4,BZD,600,10/11/2024,44.74,USD,364.43
25/11/2019 02:24,KPVRVNCL46702023,Millennium Rods,HHFP66,TYAE14,1420200.0,USD,4000,22/11/2023,355.05,USD,327.21
25/11/2019 02:25,YMCFDURU06087487,Arm Nanoblades,TYAE14,OHKH76,1189000.0,USD,5000,01/04/2023,237.8,USD,198.2
25/11/2019 02:25,WLQAKUPG49322973,Stocks,VGYT30,IJPI82,12812.0,USD,400,02/01/2020,32.03,USD,30.11
25/11/2019 02:25,ULGLMXYF97522522,Jumping Boots,CBOX52,SFEO61,2633.0,USD,100,20/03/2020,26.33,USD,32.89
25/11/2019 02:25,JUIBEZWP57147551,Stocks,DILF10,QOKP03,633762.0,USD,900,17/02/2023,704.18,USD,695.84
25/11/2019 02:26,QTODDQMW59707931,Big Roots,JCWS17,MFZY76,117028.0,USD,400,20/08/2024,292.57,USD,334.36
25/11/2019 02:26,MIVFVCSJ31102374,Stocks,MRAH32,YWMD69,2503897.62,VND,5000,21/03/2024,97.32,USD,449.49
25/11/2019 02:26,PPWYVXOJ03058206,Stocks,NXTO39,ITTS26,129959.78,XAF,500,20/01/2022,117.43,USD,301.07
25/11/2019 02:26,LSLONQQV91148327,Stocks,EPZN28,HFLM11,678300.0,USD,6000,16/04/2024,113.05,USD,100.76
25/11/2019 02:26,AHEJISQZ84979711,Stocks,QAZT26,OUNH49,4890400.0,USD,40000,26/09/2020,122.26,USD,114.19
25/11/2019 02:26,EZYUDDYN21183241,Stocks,PJKH65,LIJW00,3052510.79,PAB,600,12/03/2020,393.85,USD,4993.32
25/11/2019 02:26,KSHCGIIM20252004,Millennium Rings,JVHD93,NCYN50,10776.0,USD,800,03/09/2020,13.47,USD,14.28
25/11/2019 02:27,PPCCUYLC94519807,Stocks,VGYT30,CIXF70,163740.0,USD,3000,22/06/2020,54.58,USD,63.45
25/11/2019 02:27,LBKGBVHX18160139,Stocks,UIKN63,UFAY59,2941571.03,KES,10000,27/05/2023,47.09,USD,338.25
25/11/2019 02:27,RUSETXAH66550870,Wonka Bars,BBJG05,AWYB85,3975456.35,HTG,1000,25/07/2023,204.76,USD,3356.18
25/11/2019 02:27,FXTVJCZF33538603,Stocks,UACN81,YFAM59,29904.0,USD,300,12/12/2022,99.68,USD,105.81
25/11/2019 02:27,KAQBCBLU99389566,Stocks,JVHD93,CAVR54,67594.18,KPW,400,13/02/2020,97.04,USD,176.76
25/11/2019 02:28,XKKRMACX58526007,Loadstones,TRFG21,TYAE14,27600.0,USD,600,18/11/2023,46.0,USD,47.28
25/11/2019 02:28,WVVBJPXY17504400,Stocks,SUOX82,XHYN07,221728.37,SCR,3000,05/10/2020,25.06,USD,82.19
25/11/2019 02:28,LIUUCCSM26258521,Stocks,QODV38,UFAY59,1412700.0,USD,30000,10/11/2022,47.09,USD,42.33
25/11/2019 02:28,ERKOQDXK36939587,Stocks,ORQH73,MFJJ99,301153.05,PLN,9000,15/07/2020,214.85,KZT,37.84
25/11/2019 02:29,JETTDWUZ25803584,Rupees,QLCE04,EDYH00,7091200.0,USD,20000,24/05/2023,354.56,USD,369.54
25/11/2019 02:29,YQCCCXLP16787293,Mystic Keys,FAWI50,RFZG50,360320.0,USD,8000,12/11/2023,45.04,USD,54.94
25/11/2019 02:29,HBDNMWNW51413698,Marvins,KKGI60,WHPS18,2774805.32,SAR,7000,27/07/2021,91.7,USD,402.15
25/11/2019 02:29,JMEUGUZO61434065,Stocks,EPZN28,RLZK87,4572942.66,ETB,5000,10/05/2023,118.17,USD,980.23
25/11/2019 02:30,YJSNANOP61677965,Oo-Rays,ZDAI73,SFEO61,129951.0,USD,900,29/12/2022,144.39,USD,153.31
25/11/2019 02:30,RWZPZTXZ54887354,B-4s,LWGE44,ESPL27,312690.0,USD,7000,26/10/2021,148.59,HNL,45.1
25/11/2019 02:30,IOEIAULN18693135,Reflectors,SXTM39,VIMV38,420100.0,USD,2000,06/04/2022,210.05,USD,226.42
25/11/2019 02:30,ZTRFYABS04368630,Otataral Bars,WVEI17,JZTC69,185760.0,USD,9000,22/12/2022,3.2,NGN,21.37
25/11/2019 02:31,TNARMRYG84611264,Stocks,QLMY86,YTAI13,50991653.16,MKD,70000,29/05/2024,202.68,USD,612.59
25/11/2019 02:31,IAUOOXJR01926893,Stocks,SAAM06,OPZI26,14640.0,USD,1000,21/06/2023,14.64,USD,15.56
25/11/2019 02:31,JAQTFYPV18933773,Stocks,RQGG65,ZXVX98,4003200.0,USD,90000,13/10/2024,44.48,USD,43.53
25/11/2019 02:31,FUZAWTBU31452477,Dunce Caps,AMRO66,HWJF09,91665.0,USD,900,26/08/2023,101.85,USD,109.5
25/11/2019 02:31,XYFVPKEQ42541614,Focus Bands,OPET16,AMBT33,293844.0,USD,400,06/10/2024,734.61,USD,765.12
25/11/2019 02:31,QFVJTREK42875504,Saibamen Seeds,UIKN63,YCZA59,1325698.71,BHD,400,06/01/2021,575.46,USD,3530.35
25/11/2019 02:32,IVPGPZLF24069479,Stocks,VAHJ53,CMOI26,584550.0,USD,5000,23/12/2024,5388.93,INR,131.72
25/11/2019 02:32,MHYQJRHB89683398,Stocks,RFZG50,PQSW95,8706.0,USD,600,09/09/2021,14.51,USD,14.26
25/11/2019 02:32,ZCXEZXTK01272016,Stocks,FDWI64,MYXF05,5376.0,USD,600,10/10/2024,8.96,USD,9.06
25/11/2019 02:32,FWWEEPFJ77531648,Lead Elixirs,QMZU44,NGBA40,37116.0,USD,400,04/05/2024,92.79,USD,102.62
25/11/2019 02:32,EORNSPMV14919977,Stocks,TVQQ54,HXDA52,74622.0,USD,600,03/05/2023,124.37,USD,142.71
25/11/2019 02:32,XUSJFEGC54031241,Stocks,FDWI64,WHPS18,78309.0,USD,900,26/03/2024,87.01,USD,94.21
25/11/2019 02:33,AGXPLSPO46295964,Flubbers,TFLS35,HWHS51,1068410.0,USD,7000,10/05/2024,152.63,USD,171.25
25/11/2019 02:33,QKPLEWMS39534163,Hades Helms,QOKP03,ZELV96,233291555.68,AZN,80000,26/05/2024,541.34,USD,2503.12
25/11/2019 02:33,NLSCHLQM49951439,Stocks,QXFF29,WVEI17,3701.18,XPF,200,03/04/2024,118.78,USD,16.66
25/11/2019 02:33,JOZIXNFV05728771,Stocks,VCSF07,WHPS18,87010.0,USD,1000,30/12/2023,87.01,USD,81.24
25/11/2019 02:33,ZHVNGENP93888223,Stocks,KRRO64,QOKP03,10894087.11,RUB,2000,20/05/2023,704.18,USD,5983.54
25/11/2019 02:33,XHAZPYDI40521505,Golden Ink Pots,OUNH49,ZXVX98,109300.0,USD,400,19/10/2020,273.25,USD,249.56
25/11/2019 02:34,ZLVVZCJN46357454,Gauntlets of Dexterity,FDWI64,HYSJ42,47376.0,USD,400,02/12/2022,118.44,USD,118.93
25/11/2019 02:34,OANLDNPL89881958,Stocks,ZNQA84,KKZA87,30516063.48,CAD,70000,01/09/2021,24.04,USD,400.62
25/11/2019 02:34,MYNCBQHY03068472,Dunce Caps,GSTD71,HWJF09,6111000.0,USD,60000,23/04/2021,101.85,USD,95.88
25/11/2019 02:34,ABTMAKGG66218870,Replicators,QLMY86,SXTM39,10243926.0,RON,70000,05/04/2023,475.7,MDL,133.36
25/11/2019 02:34,WICGHOYC00098830,Stocks,KRXZ15,VKMV12,632400.0,USD,8000,27/07/2022,79.05,USD,94.6
25/11/2019 02:35,LZZKYJGL23709271,Tickle-tickle Bugs,GGLV00,FJOI82,214800.0,USD,2000,11/08/2020,107.4,USD,112.35
25/11/2019 02:35,GIZVYUDB59995389,Stocks,FGVK43,QXFF29,47991.08,SEK,1000,12/06/2023,10.22,USD,48.92
25/11/2019 02:35,VDOIDKHU95709956,Stocks,KKGY69,HWJF09,228030.0,USD,500,14/07/2020,456.06,USD,482.92
25/11/2019 02:35,CVMTXNWH57058239,Stoles,CQPJ57,DJNE62,129692.0,USD,400,15/09/2020,1281.49,TND,338.67
25/11/2019 02:35,PUCYGROV54965298,Stocks,FGQR22,MEOQ86,91620.32,UYU,300,18/07/2023,6.75,USD,346.27
25/11/2019 02:35,AKXOCZCN04829763,Stocks,GGLV00,UFAY59,42381.0,USD,900,14/06/2024,47.09,USD,49.41
25/11/2019 02:35,PZBOVPNS92107099,Stocks,MFZY76,OPZI26,73200.0,USD,5000,08/05/2023,14.64,USD,13.41
25/11/2019 02:35,AZTGGTMG89396021,Stocks,TVQQ54,ISWT83,452149.09,TMM,600,13/08/2023,1568.98,GBP,634.53
25/11/2019 02:35,FTDRXLVC20068784,Stocks,JXGF57,DDIB11,266400.0,USD,8000,11/07/2021,33.3,USD,37.64
25/11/2019 02:35,UYWGDDBV83687224,Stocks,MHFC34,ESPL27,11776326.21,HRK,1000,08/06/2024,56.96,USD,12419.63
25/11/2019 02:35,QVWHUCPO09917227,Stocks,DDIB11,MKHA46,2022650.0,USD,7000,25/10/2021,288.95,USD,271.91
25/11/2019 02:35,SDECFGSM25910085,Stocks,SZRJ90,CBOX52,13768200.0,USD,20000,07/12/2024,688.41,USD,666.89
25/11/2019 02:36,YMKMQRYW86354193,Pensieves,ZFHD93,OPZI26,28335.0,USD,500,05/02/2021,56.67,USD,51.12
25/11/2019 02:36,JEDVYHRO50374921,Frost Horns,DDIB11,BBJG05,87326.9,DKK,600,28/06/2022,171.33,USD,159.67
25/11/2019 02:36,JRWVSHBL66475080,Repulsor Beams,INIL60,XRBV61,12555694.95,DKK,30000,09/11/2020,492.67,USD,383.37
25/11/2019 02:36,UCPQSNCV89703822,Teeth of the Dragon,YSSR29,HWJF09,33941600.0,USD,80000,06/08/2023,424.27,USD,460.18
25/11/2019 02:36,NWMFQEBM55070323,Stocks,ZVEN26,OCQF34,69047.63,NPR,600,29/12/2022,99.93,USD,123.46
25/11/2019 02:37,DGDYNZSM33705286,Red Shells,MEOQ86,THJF58,433740.0,USD,6000,31/10/2021,72.29,USD,63.5
25/11/2019 02:37,RJRKHFBM49534478,Cranium Inflolinks,VLJL11,ZVEN26,39912.89,KPW,300,20/02/2022,76.4,USD,152.15
25/11/2019 02:37,WCJIVRFA03308579,Stocks,JVHD93,VLJL11,42726.0,USD,200,03/09/2020,213.63,USD,236.45
25/11/2019 02:37,EHMDPSTP71833564,Stocks,WVHK10,NCYN50,26620.0,USD,2000,12/10/2020,13.31,USD,14.6
25/11/2019 02:38,KUSSJBFF75441461,Stocks,MDEQ10,JCWS17,14658.0,USD,200,04/03/2020,73.29,USD,68.7
25/11/2019 02:38,XCXSSQUK43318245,Rare Candies,IZTD25,PIFN94,101536.0,USD,800,29/03/2022,410.05,KMF,140.81
25/11/2019 02:38,LJTUCPCM99288030,Surfacers,WHPS18,UACN81,2586037.27,AUD,500,22/08/2020,82.7,USD,5822.86
25/11/2019 02:39,EQVSKSYV08501533,Stocks,QLCE04,OHKH76,41904.26,GEL,400,08/05/2023,28.21,USD,125.73
25/11/2019 02:39,AJNSMKWO55938821,Slurm,PKBF70,TRFG21,13220.0,USD,200,12/05/2024,66.1,USD,63.66
25/11/2019 02:39,DFLEVLPP65227222,Curries of Life,YSSR29,DILF10,1993320.0,USD,7000,11/02/2024,284.76,USD,264.05
25/11/2019 02:39,RFGZBFDL66380336,Stocks,ZFHD93,ISWT83,1306890.0,USD,9000,16/02/2021,145.21,USD,133.71
25/11/2019 02:39,BHKCVBBH22980528,Stocks,HYSJ42,ERHJ34,186956.0,USD,200,07/09/2023,934.78,USD,835.48
25/11/2019 02:39,JPEICHHL75017880,Amulets of Strangulation,MYXF05,ERHJ34,74346.0,USD,600,07/11/2020,123.91,USD,133.81
25/11/2019 02:40,BIGNBHQG01468264,Stocks,DBCS17,EWUY52,111864.0,USD,300,24/08/2024,372.88,USD,340.28
25/11/2019 02:40,LWZIYHRQ10797521,Stocks,VESX21,EPZN28,5925.25,AED,100,02/02/2024,61.76,USD,68.99
25/11/2019 02:40,MKKLTMDW82040695,Red Curtains,QWOA67,ZELV96,11630305.41,UYU,700,21/04/2022,367.22,USD,14716.58
25/11/2019 02:40,GHGWANGW08551146,Stocks,VXSM31,HPTP65,11977200.0,USD,90000,09/11/2022,133.08,USD,141.06
25/11/2019 02:41,KAEROUBR50857109,Stocks,GYWU23,HSWX88,6392.0,USD,200,08/03/2022,31.96,USD,35.03
25/11/2019 02:41,DHWGKYQX65551478,Nano-paks,ZXVX98,VLJL11,811440.0,USD,900,16/04/2020,901.6,USD,1095.62
25/11/2019 02:41,IFWWJDSK42210068,Stocks,CQPJ57,TKVF94,168750.0,USD,3000,07/11/2022,56.25,USD,63.5
25/11/2019 02:41,QZWQNEAL95695590,Argonaughts,XRBV61,GYWU23,2258291.67,GMD,500,03/10/2020,417.14,USD,4058.19
25/11/2019 02:41,GGFYBTKG47288863,Rune Bars,FAWI50,ZNQA84,138240.0,USD,800,10/04/2022,172.8,USD,157.41
25/11/2019 02:42,AJIUVOAS40268343,Stocks,CMZC67,SXHU74,380400.0,USD,6000,05/10/2024,63.4,USD,53.87
25/11/2019 02:42,FLZGTVOI12835743,Cloaks of Magic Resistance,ORQH73,GZED20,1731000.0,USD,20000,24/07/2021,86.55,USD,99.12
25/11/2019 02:42,LPTXYTNI33717578,Valars,PQSW95,KKGY69,7824800.0,USD,40000,09/11/2023,195.62,USD,172.08
25/11/2019 02:42,ZQJAWYPR77698329,Tear Stones,QBVN33,LIJW00,409600.0,USD,1000,10/07/2021,409.6,USD,372.86
25/11/2019 02:42,TZRQYGUZ85485153,Spyders,VGYT30,ZDAI73,301806.0,USD,900,07/03/2020,335.34,USD,309.27
25/11/2019 02:43,DPIRETLM82842520,Stocks,QODV38,AWYB85,56748.66,AOA,100,24/05/2021,95.89,USD,611.88
25/11/2019 02:43,CGRTTRCX00516521,War Gongs,NCCX02,ZSXF19,222220.0,USD,1000,14/05/2022,222.22,USD,194.03
25/11/2019 02:43,JHFMMDTK62379586,Rings of See Invisible,VLJL11,DILF10,82638.0,USD,300,04/01/2021,275.46,USD,242.08
25/11/2019 02:43,HOTQFJIZ67864203,T-800s,ERHJ34,QAZT26,1506050.0,USD,7000,10/02/2021,215.15,USD,246.94
25/11/2019 02:44,WFZASANY67944066,Blue Flutes,QHXJ50,TYAE14,41972.0,USD,700,11/11/2022,59.96,USD,71.12
25/11/2019 02:44,NLIIPJAQ00705758,Mirrors of Hope,WVEI17,QLCE04,376201.0,USD,700,21/02/2021,537.43,USD,504.52
25/11/2019 02:44,KQFNXWLC47455176,Stocks,IIZF28,SXTM39,2054163.44,JMD,20000,04/09/2024,291.1,RON,116.03
25/11/2019 02:45,EXRVXBKX20114178,Stocks,AGBH66,WVEI17,71268.0,USD,600,17/04/2021,118.78,USD,129.83
25/11/2019 02:45,UQFDLYZA88622197,King Rocks,QHXJ50,AYIH50,441858.38,MMK,500,15/08/2023,223.02,USD,968.85
25/11/2019 02:45,EZSQZAPH37410515,Stocks,YOQG45,UHOG52,62248.0,USD,800,13/10/2021,77.81,USD,78.85
25/11/2019 02:45,FLSCFZVU04642687,Rings of Poison Resistance,FORM54,KTLA69,682640.0,USD,4000,27/02/2021,26.49,NGN,192.85
25/11/2019 02:45,CIQUAIOT74548613,Stocks,VPTI00,JXGF57,340100.0,USD,2000,19/08/2024,170.05,USD,163.81
25/11/2019 02:46,BTVDVYHB36123406,Stocks,PNFK78,NCYN50,119790.0,USD,9000,18/04/2021,13.31,USD,11.04
25/11/2019 02:46,ZCJDRHKM70312870,Terondais,YCZA59,QXFF29,84990.0,USD,600,08/03/2023,141.65,USD,167.5
25/11/2019 02:46,OECCXISF13741348,Companion Cubes,UFAY59,EKXA24,615025.98,CUP,7000,18/03/2023,43.97,USD,88.34
25/11/2019 02:46,CDURKTKF50530529,Cloaks of Magic Resistance,BBJG05,GZED20,17310.0,USD,200,04/02/2023,86.55,USD,83.55
25/11/2019 02:46,NMRXDXME67484642,Stocks,CBOX52,ESPL27,300575.64,YER,800,13/03/2022,56.96,USD,336.02
25/11/2019 02:47,AFQSLVLP50455498,Fumble Boots,VCSF07,QWOA67,112160.0,USD,4000,18/11/2022,28.04,USD,23.67
25/11/2019 02:47,HQQBJAKK62727923,Scent Charms,HHOA99,BPLN25,587630.08,MOP,40000,18/10/2024,11.36,USD,16.11
25/11/2019 02:48,EIWYRNXE12700294,Air Balloons,HHOA99,ITTS26,28701.0,USD,900,16/05/2021,31.89,USD,33.27
25/11/2019 02:48,VTULBCVO64412268,Stocks,TKVF94,MFZY76,53184.0,USD,300,11/10/2023,177.28,USD,173.27
25/11/2019 02:48,UXVVANSR84573994,Terondais,BBAX06,QXFF29,11332000.0,USD,80000,18/02/2022,463.48,HKD,144.44
25/11/2019 02:48,CJDZMTLD53628100,Naryas,QODV38,ISWT83,454760.0,USD,2000,16/04/2020,227.38,USD,197.56
25/11/2019 02:49,XEJCFVYE66866824,Metronomes,BDBU00,YWMD69,36758.0,USD,200,08/10/2022,183.79,USD,203.63
25/11/2019 02:49,PUPPSANV16004655,Carpenters,HPTP65,FGVK43,135190.0,USD,500,26/06/2022,270.38,USD,277.43
25/11/2019 02:49,CTVDVVXN31975039,Stocks,UIKN63,GZED20,10171429.13,HTG,3000,09/06/2021,174.63,USD,3331.32
25/11/2019 02:49,RABJYICW49237650,Fridays,LAUA80,SEKK26,19797.0,USD,300,02/10/2022,65.99,USD,62.91
25/11/2019 02:49,HECGNMPL83623318,Stocks,TFLS35,GYWU23,14636.0,USD,400,11/06/2021,36.59,USD,35.75
25/11/2019 02:50,SMUWJFPY72633573,Keys of the Ram,QOKP03,BBAX06,2005150.0,USD,7000,02/02/2024,286.45,USD,222.26
25/11/2019 02:50,EUMKJJRV71379408,Fumbles,LBKT00,JXGF57,638884.85,IRR,400,24/10/2022,149.13,USD,1769.35
25/11/2019 02:50,EIMCPOLD16118590,Stocks,HXDA52,GGLV00,13719.52,MRO,400,19/09/2023,117.49,IRR,35.74
25/11/2019 02:50,VWGFLPJR43523289,Dornish Red,JZTC69,VCSF07,471015.35,PKR,300,26/07/2023,124.1,USD,1760.09
25/11/2019 02:50,HZHCMGDG08963662,Scooby Snacks,WWNS72,YCZA59,7077.0,USD,100,09/04/2024,281.47,HUF,74.52
25/11/2019 02:50,PKHCEGKN17140866,Stocks,BDBU00,VLJL11,213630.0,USD,1000,20/11/2022,1062.72,SZL,232.32
25/11/2019 02:50,RPLYNVWJ50562052,Pixie Disks,NCYN50,UFAY59,163400.0,USD,1000,21/10/2024,163.4,USD,145.47
25/11/2019 02:51,WWFTMFPK33249384,Stocks,TGZI54,GYWU23,14636.0,USD,400,16/10/2020,36.59,USD,30.66
25/11/2019 02:51,XVSLZJQS85823960,Lightsabres,CBOX52,LKPN86,89730.0,USD,9000,28/06/2021,9.97,USD,9.13
25/11/2019 02:51,YWPGMNQQ12555096,Monol Disks,KKGI60,IZLM67,46610.0,USD,200,07/03/2021,233.05,USD,253.61
25/11/2019 02:51,XZLBDKOO84121842,Stocks,EIWJ22,KRXZ15,433460.0,USD,2000,23/02/2021,216.73,USD,224.7
25/11/2019 02:51,TRTQWYHQ08526904,Stocks,QBAP68,FJOI82,1305990.0,USD,9000,03/03/2023,145.11,USD,146.09
25/11/2019 02:52,OENYEZQT90365449,Nails of Helena,QOKP03,JVHD93,3893670.0,USD,9000,09/06/2022,432.63,USD,384.09
25/11/2019 02:52,NCSIFIMZ87791604,Stocks,IZLM67,DDIB11,3330.0,USD,100,31/12/2021,228.1,PYG,32.23
25/11/2019 02:52,OFIZQUCQ98290498,Stocks,UIKN63,QHXJ50,124586.0,USD,700,17/08/2024,177.98,USD,158.95
25/11/2019 02:52,SWHGEMRV24283947,Mr. Zerkons,GGLV00,IZTD25,54120.0,USD,600,31/12/2022,90.2,USD,81.02
25/11/2019 02:52,RZBYWJCZ20510830,Weakness Policies,ZXVX98,ZBIO05,111336.0,USD,400,25/04/2021,278.34,USD,314.43
25/11/2019 02:52,DVYTFHLS52943826,L Coffees,KKGY69,OHKH76,52768.0,USD,400,15/03/2023,131.92,USD,147.6
25/11/2019 02:53,DREMFAFB12133744,Stocks,SFEO61,PVAZ61,9516262.45,GIP,8000,29/07/2022,146.57,USD,1009.8
25/11/2019 02:53,ECDWLBYR86602871,Wands of Watoomb,XHYN07,VKMV12,44929500.0,USD,70000,12/08/2023,641.85,USD,727.47
25/11/2019 02:53,SHPAVNDA39600792,Rapids,CUVZ50,KEVJ11,64930.0,USD,1000,03/11/2022,64.93,USD,70.05
25/11/2019 02:53,ACDOJLNK94352358,Stocks,FTFI87,FORM54,4978.0,KRW,2000,10/02/2020,13.1,USD,2.11
25/11/2019 02:54,WXHYJBRU90210544,Stocks,ZFHD93,WHPS18,60907.0,USD,700,10/03/2020,1167.78,IQD,92.32
25/11/2019 02:54,EVZEVKYS07903603,Koins,OKYS51,IZLM67,7334722.44,NZD,60000,16/11/2021,70.26,USD,137.01
25/11/2019 02:54,UXAAJQTS21825483,Smooth Rocks,DJNE62,VXSM31,1828330.0,USD,7000,19/09/2023,261.19,USD,301.0
25/11/2019 02:54,SAQJQWCU10359096,Surfacers,LWGE44,UACN81,4962000.0,USD,60000,01/02/2023,370.93,OMR,72.07
25/11/2019 02:54,LABSYGRM80075440,Chunin Headband,RJUD59,EIWJ22,141960.0,USD,400,04/04/2023,354.9,USD,315.88
25/11/2019 02:54,BWGRAMBK40189715,Damp Rocks,JVHD93,YLGZ72,9692.0,USD,200,02/10/2020,48.46,USD,46.78
25/11/2019 02:54,FRDZLXFY37552986,Stocks,MEOQ86,JVHD93,118141.24,RUB,900,18/04/2023,16.97,USD,142.34
25/11/2019 02:54,EPSKRSLD42839274,Stocks,HYSJ42,YWMD69,4531413.84,CVE,5000,17/11/2022,97.32,USD,836.24
25/11/2019 02:55,MFGTDJTH71487239,Stocks,UIKN63,KTLA69,24717721.56,LBP,20000,19/11/2023,101.22,USD,1026.01
25/11/2019 02:55,UUBPLWFA05900285,Stocks,UACN81,THJF58,1008000.0,USD,80000,24/06/2020,12.6,USD,11.5
25/11/2019 02:55,MHWXRPGK18581963,Meow Meow Beans,UHOG52,UEVD88,2104160.0,USD,8000,15/11/2024,263.02,USD,283.15
25/11/2019 02:55,YKMMPXYG65078486,Behelits,QOKP03,QCRG59,11483586.8,JMD,40000,26/09/2020,410.95,USD,269.71
25/11/2019 02:55,CTJDLDOW98840652,Autobots,XHYN07,HHFP66,315174.17,PKR,600,26/02/2020,41.52,USD,486.21
25/11/2019 02:56,DRPOGNLM16560163,Stocks,BPLN25,VTKE98,379383.25,ZAR,800,07/07/2024,82.31,USD,493.84
