dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/11/2019 03:02,TVGHKQBY86981411,Behelits,OUNH49,QCRG59,123450.0,USD,300,23/11/2023,411.5,USD,471.37
20/11/2019 03:02,DLTFGUVC78712924,Stocks,ERHJ34,TKVF94,50247.0,USD,900,09/02/2024,55.83,USD,51.41
20/11/2019 03:02,KEQOZRJN03882092,Stocks,FGQR22,QBAP68,709200.0,USD,30000,14/11/2020,23.64,USD,22.6
20/11/2019 03:02,FCFZBOKB12863172,X-Potions,SBUT62,CMZC67,2931800.0,USD,20000,20/09/2022,146.59,USD,155.1
20/11/2019 03:02,INMHESLV85579623,Stocks,BBJG05,CIXF70,1025845.33,MZN,3000,19/12/2020,54.71,USD,379.46
20/11/2019 03:02,WYMOOVLZ22284417,Capes of Fujin,TFLS35,EWUY52,20002.97,KPW,100,05/03/2023,113.55,USD,174.31
20/11/2019 03:03,MRXDSFMJ91599146,Stocks,QAZT26,ITTS26,179395.76,AWG,400,01/08/2022,110.76,USD,535.19
20/11/2019 03:03,NZYBAHCW87405397,Stocks,EIWJ22,WVHK10,62168.0,USD,400,09/01/2024,155.42,USD,135.42
20/11/2019 03:03,JSEOIAXU32964953,Stocks,FORM54,CUVZ50,1108200.0,USD,20000,01/12/2024,55.41,USD,65.18
20/11/2019 03:03,JTAHQHIY01790773,Exorcism Slips,KEVJ11,GSTD71,440780.0,USD,2000,17/01/2021,220.39,USD,181.08
20/11/2019 03:03,DUYYNPKA87369873,Stocks,PKBF70,FJOI82,116096.0,USD,800,06/12/2020,145.12,USD,134.69
20/11/2019 03:03,NDJBRDXL13741770,Stocks,HWJF09,RLZK87,112550.0,USD,1000,13/06/2021,112.55,USD,100.22
20/11/2019 03:04,GLARQZMO43404389,Stocks,CVMG22,AHMZ79,14491.0,USD,100,02/06/2021,144.91,USD,127.35
20/11/2019 03:04,ZCTJIAXO87859470,Stars,EKXA24,TRFG21,1498360.0,USD,4000,30/04/2023,374.59,USD,429.31
20/11/2019 03:04,OQCLBRPF45299915,Rupees,OQXV70,EDYH00,3566386.14,KMF,3000,14/04/2023,370.03,USD,1198.87
20/11/2019 03:04,TCMDWIPR35696415,Stocks,HSWX88,TGZI54,4110400.0,USD,40000,25/06/2024,102.76,USD,111.79
20/11/2019 03:04,FLNBYXCU95719084,Rings of Teleportation,SXTM39,CBOX52,466281.87,VND,600,23/12/2021,150.18,USD,807.23
20/11/2019 03:04,SRUEGZBP36319571,Stocks,MKHA46,BDBU00,687330.0,USD,7000,13/02/2024,98.19,USD,112.66
20/11/2019 03:05,NCEEUAUD79415508,Stocks,MSHS03,NCXS33,33609.0,USD,300,10/11/2022,112.03,USD,132.97
20/11/2019 03:05,UQNPPCWH69009038,Stocks,WHPS18,IZTD25,63360.0,USD,4000,28/12/2021,15.84,USD,13.3
20/11/2019 03:06,COWQLRPJ50830421,Mystic Keys,OCQF34,RFZG50,17748.0,USD,400,27/08/2024,44.37,USD,51.95
20/11/2019 03:06,XWIOZTLL37574767,Oo-Rays,PIFN94,SFEO61,10096800.0,USD,70000,06/07/2023,144.24,USD,135.04
20/11/2019 03:06,QNCUGROM29180799,Potions of Sickness,RLZK87,DREA89,303296.0,USD,800,22/11/2023,379.12,USD,427.07
20/11/2019 03:07,SODDKNLC09732570,Tasters,ZBIO05,MKHA46,279873.96,RON,400,07/06/2021,353.18,USD,653.17
20/11/2019 03:07,EWCDIYGY71730630,Dornish Red,MKHA46,VCSF07,728160.0,USD,6000,10/10/2023,121.36,USD,113.67
20/11/2019 03:07,QCOYQTJZ56774494,Lucky Cat Paws,GSTD71,SFZS08,1913730.0,USD,7000,17/11/2020,273.39,USD,240.72
20/11/2019 03:07,GVCNKTIC93732665,Stocks,HHOA99,VLJL11,616800.0,USD,3000,30/11/2021,205.6,USD,191.92
20/11/2019 03:07,SWCEUKQN29971567,Stocks,BBAX06,RNZB01,48300.0,USD,10000,24/07/2023,4.83,USD,4.16
20/11/2019 03:07,WRWOOZWM66240562,Stocks,LWGE44,ZEHM52,5460.0,USD,200,04/06/2020,27.3,USD,33.08
20/11/2019 03:07,DQITZAHZ20662001,Stocks,SRYE59,MEOQ86,63000.0,USD,9000,20/07/2023,7.0,USD,8.04
20/11/2019 03:07,ZSBXOIDQ04353022,Rare Candies,FGQR22,PIFN94,100040.0,USD,800,23/04/2021,563.04,ZWD,112.5
20/11/2019 03:08,RXANONUX25997207,Stocks,RJUD59,HHOA99,44660.0,USD,7000,10/09/2020,6.38,USD,5.85
20/11/2019 03:08,SRRJBEBL45948179,Stocks,PIFN94,INIL60,108060.0,USD,6000,28/09/2022,18.01,USD,17.57
20/11/2019 03:08,MYLARPTF55233789,Dream Powder,SXHU74,LIIS96,15882227.64,DKK,90000,05/02/2022,205.34,USD,202.83
20/11/2019 03:09,JWTXVKYP97548477,Old Hunter Bells,TBVE46,WYFO79,68850900.0,USD,90000,03/01/2021,765.01,USD,813.46
20/11/2019 03:09,ESJUYVNX27328764,Stocks,QHXJ50,UFAY59,165216.59,TRY,7000,04/03/2021,48.07,USD,26.26
20/11/2019 03:10,JPVQZAHM47830026,Souls,QETH27,HHFP66,1313200.0,USD,20000,14/01/2021,65.66,USD,59.79
20/11/2019 03:10,ZCOZZGHQ49866111,Stocks,QBAP68,LAUA80,29868000.0,USD,80000,22/06/2024,373.35,USD,414.21
20/11/2019 03:10,YAPNPQCG42701126,Stocks,JCWS17,MFZY76,33732.0,USD,200,02/03/2020,168.66,USD,169.76
20/11/2019 03:10,UMXRJOBU81669454,Stocks,PBFW95,EMNK67,8039200.0,USD,80000,14/02/2023,100.49,USD,118.62
20/11/2019 03:11,MFQBIAKY07577722,Stocks,WVEI17,RNZB01,1932.0,USD,400,23/07/2022,4.83,USD,4.7
20/11/2019 03:11,EDCHCUBS78638849,Stocks,ZNQA84,WVHK10,2571548.24,CLP,2000,06/06/2023,155.42,USD,1386.33
20/11/2019 03:11,CXUQGIVE14084130,Stocks,LIIS96,HSWX88,310900.0,USD,10000,21/09/2022,1420.04,BBD,25.49
20/11/2019 03:11,YTNYXHJH19179245,Stocks,PKBF70,SHXQ48,90056.0,USD,800,21/08/2020,112.57,USD,135.28
20/11/2019 03:11,HPCRXQJD36000576,Stocks,IBLA29,QLCE04,15679800.0,USD,90000,26/03/2024,174.22,USD,186.76
20/11/2019 03:11,ZREYPXMV33301191,Stocks,TFLS35,YCZA59,9890100.0,USD,90000,15/09/2022,109.89,USD,107.5
20/11/2019 03:11,MZLBFELS09377371,Stocks,YFAM59,QXFF29,9207.0,USD,900,10/10/2021,10.23,USD,11.09
20/11/2019 03:12,VFZJKLRU90335291,Cockatrice Claws,DBCS17,PBFW95,51840.0,USD,4000,22/02/2024,12.96,USD,13.16
20/11/2019 03:12,OXTIFPRN11959273,Stocks,VTKE98,TRFG21,2496.0,USD,800,25/10/2021,3.12,USD,3.43
20/11/2019 03:12,XGYBEOIG23768635,Stocks,YLGZ72,FGQR22,150600.0,USD,20000,17/01/2023,7.53,USD,6.92
20/11/2019 03:12,IFFERRNT30221452,Stocks,TFLS35,QBAP68,1418400.0,USD,60000,23/02/2024,23.64,USD,25.49
20/11/2019 03:13,RSHOLUGG55621097,Stocks,UIKN63,QAZT26,163694.55,STD,100,03/04/2023,424.42,USD,1449.3
20/11/2019 03:13,MAXKVXDD48722708,Stocks,SAAM06,OHKH76,4313851.26,MYR,4000,26/04/2024,29.35,USD,1034.96
20/11/2019 03:14,WOYTKQMV90875927,Cloaks of Magic Resistance,YSSR29,GZED20,603330.0,USD,7000,21/12/2020,86.19,USD,92.7
20/11/2019 03:14,SUHMZULP76015618,Stocks,UIKN63,ORQH73,77985.0,USD,300,29/09/2020,259.95,USD,285.25
20/11/2019 03:14,OHCSJOGE75822539,Stocks,HHFP66,OHKH76,146750.0,USD,5000,27/02/2022,29.35,USD,33.4
20/11/2019 03:14,FMZGUFPB14243381,Stocks,DBCS17,VAHJ53,6117.0,USD,100,07/01/2024,61.17,USD,58.53
20/11/2019 03:14,YNSXUYIT15495395,Curse Masks,ERHJ34,ZNQA84,34335.0,USD,900,01/04/2021,38.15,USD,29.99
20/11/2019 03:15,FWTAWJOF57553666,Finnests,KKGI60,TGZI54,42776.37,ALL,200,28/07/2023,173.31,USD,262.46
20/11/2019 03:15,KSAMBVFF11109634,Stocks,VVBY18,HFLM11,1186600.0,USD,10000,27/03/2020,118.66,USD,105.44
20/11/2019 03:15,TLQAASPL65439502,Stocks,AMBT33,UWUK72,1701678.47,BTN,4000,26/02/2022,77.29,USD,406.73
20/11/2019 03:16,CJGBCTJI84900948,Dragon Scale Mail,QOKP03,CAVR54,18704500.0,USD,50000,11/02/2024,374.09,USD,352.77
20/11/2019 03:16,WUAICDYX27777363,Rings of Slow Digestion,HPTP65,XHYN07,331140.0,USD,3000,17/11/2022,110.38,USD,124.37
20/11/2019 03:16,VIFKJTPZ83816893,PP Ups,ZEHM52,OPZI26,38889792.8,IRR,8000,10/05/2021,446.5,USD,5594.19
20/11/2019 03:17,FFUEMFTB33356030,Stocks,IJPI82,KKZA87,73774.99,AOA,500,08/01/2020,24.65,USD,131.12
20/11/2019 03:17,GAPXUFMW85257005,Rings of Polymorph Control,ZFHD93,SMYT95,20681.0,USD,100,14/02/2023,206.81,USD,203.1
20/11/2019 03:17,VNMYKAEZ04903144,Stocks,ZBIO05,DDIB11,17040.0,USD,500,22/02/2020,34.08,USD,34.16
20/11/2019 03:18,XKCGKBTH62515225,Stocks,FGVK43,MHFC34,263940.0,USD,3000,03/09/2021,311.38,LSL,88.71
20/11/2019 03:18,CYFZHAHH15557362,Dragon Scales,VIMV38,KTLA69,921280.0,USD,4000,23/11/2021,230.32,USD,273.77
20/11/2019 03:18,PAWPCJTA72425127,White Gold Rings,WYFO79,SXHU74,30468.0,USD,300,07/04/2020,101.56,USD,91.61
20/11/2019 03:19,KMCMCBIS38801243,Stocks,PKBF70,ERHJ34,28343700.0,USD,30000,13/06/2022,5496.69,BYR,894.02
20/11/2019 03:19,RVTFKTGQ52396672,Stocks,JCWS17,MFJJ99,40798.7,LKR,300,19/05/2022,88.95,USD,112.97
20/11/2019 03:20,PLAUXHVP36417448,Rings of Protection,NCCX02,RNZB01,16885800.0,USD,30000,26/11/2022,562.86,USD,634.66
20/11/2019 03:20,OVXOIPLO54527152,Stocks,DJNE62,FAWI50,174504.0,USD,800,23/06/2023,218.13,USD,249.2
20/11/2019 03:21,VOHELJWD05239993,Stocks,QXFF29,HYSJ42,363120.0,USD,4000,16/07/2020,90.78,USD,109.86
20/11/2019 03:21,DDGMKUFK49029885,Chakra Puppets,DOGG07,MKHA46,1414832.1,SDG,800,28/03/2020,529.52,KZT,1498.36
20/11/2019 03:21,ERZBDTHF74428563,Stocks,AMBT33,VPTI00,12920.0,USD,200,20/07/2022,64.6,USD,70.7
20/11/2019 03:22,VTDCVRBP35492595,Stocks,BPLN25,FORM54,10264.0,USD,800,11/04/2020,12.83,USD,12.11
20/11/2019 03:22,ZYOSGFHK36932767,Stocks,ZNQA84,OCQF34,30867.0,USD,300,30/06/2020,102.89,USD,86.78
20/11/2019 03:22,BSVRDQMQ39366475,Stocks,ZDAI73,TVQQ54,462800.0,USD,8000,19/06/2022,57.85,USD,45.61
20/11/2019 03:22,GBYCXWMH80613124,Stocks,VKMV12,SUOX82,63938.0,USD,700,11/06/2023,44.85,TRY,76.52
20/11/2019 03:23,FLOTSMWI70906173,Stocks,EDYH00,IZLM67,8191800.0,USD,90000,29/04/2022,91.02,USD,81.34
20/11/2019 03:23,SUWFIBCS70061144,BFG 9000s,THJF58,QCRG59,1306176.96,MUR,200,05/04/2020,172.46,SOS,6589.33
20/11/2019 03:23,CURNIHFF46368110,Mirrors of Erised,QXFF29,CQPJ57,2598729.2,MKD,3000,26/11/2020,237.47,USD,711.56
20/11/2019 03:23,IRVVLASS56728704,Stocks,FORM54,SXHU74,31980.0,USD,500,11/04/2022,63.96,USD,69.74
20/11/2019 03:23,RRXFNBVK94173868,Dazers,BPLN25,MRAH32,17724005.6,IQD,3000,18/06/2020,440.36,USD,6374.64
20/11/2019 03:23,BZTESEEJ30993617,Gadgetrons,PNFK78,SHXQ48,498400.0,USD,40000,06/07/2023,12.46,USD,11.8
20/11/2019 03:24,KZIIIIDB00196306,Stocks,RDBE21,ERHJ34,850311.0,USD,900,15/09/2021,944.79,USD,1020.37
20/11/2019 03:24,FEYULEPX34857374,Phoenix Downs,DBCS17,ORQH73,30890773.44,HTG,80000,21/07/2024,19.71,USD,402.89
20/11/2019 03:24,UFWLXRZZ01757628,Stocks,DVVB31,VKMV12,31504.0,USD,400,19/11/2020,78.76,USD,91.06
20/11/2019 03:24,YQITFGMQ43240749,Elven Mithril Coats,ZMLP81,SWGF93,118920.0,USD,2000,18/07/2022,59.46,USD,51.3
20/11/2019 03:25,CZXZTIKF91260346,Ethers,PVAZ61,PQSW95,310230.0,USD,3000,23/04/2023,103.41,USD,102.38
20/11/2019 03:25,XTXCSNNQ21706851,Fusion Loaders,NCXS33,HHOA99,401454.0,USD,900,14/05/2023,446.06,USD,406.89
20/11/2019 03:25,JYGDGDGC77098417,Eyes of Agamotto,BMRZ75,BPLN25,227100.0,USD,1000,23/06/2022,227.1,USD,251.38
20/11/2019 03:25,YFMCEAUY11119871,Stocks,UWUK72,CVMG22,23490.0,USD,900,11/10/2023,26.1,USD,29.01
20/11/2019 03:25,VUZJVYUR98083575,Gauntlets of Zeus,LIJW00,FDWI64,113145528.96,YER,80000,10/03/2021,214.32,USD,1623.99
20/11/2019 03:27,QXKXZCXD85216975,Stocks,CIXF70,PNFK78,14743600.0,USD,40000,09/10/2020,368.59,USD,332.25
20/11/2019 03:27,FGGAVRMM56080053,Behelits,OUNH49,QCRG59,164600.0,USD,400,12/09/2024,411.5,USD,427.2
20/11/2019 03:27,LOXTWJWS99172179,Stocks,TVQQ54,ZEHM52,19110.0,USD,700,21/04/2024,27.3,USD,30.45
20/11/2019 03:27,LVJKYHFP89037039,Infiltrators,VIMV38,BDBU00,17035731.18,DOP,6000,12/03/2023,330.85,USD,2438.34
20/11/2019 03:27,KBYFDQBU46219887,Dino Disks,ZMLP81,MHFC34,129150.0,USD,9000,08/07/2020,14.35,USD,15.15
20/11/2019 03:27,TNAULWLW49316765,Javelins,AMRO66,QHXJ50,212202.0,USD,600,10/10/2024,353.67,USD,416.85
20/11/2019 03:27,WMGRUTJK99421845,Hades Helms,DBCS17,ZELV96,84938782.03,CAD,9000,17/02/2023,531.83,USD,8272.53
20/11/2019 03:27,VBSBXOYQ70644609,Stocks,RLZK87,FJOI82,7256000.0,USD,50000,06/07/2023,145.12,USD,163.21
20/11/2019 03:27,BXVPDXMA91604894,Stocks,RNZB01,QXFF29,1023.0,USD,100,26/12/2024,10.23,USD,10.01
20/11/2019 03:28,LIQUMHDP63667668,Rings of Shock Resistance,NCXS33,RQGG65,33807.0,USD,300,02/05/2022,112.69,USD,92.27
20/11/2019 03:28,JJOPFWDJ92474594,Moranth Cussers,UHOG52,KKGI60,2015813.05,OMR,2000,22/01/2024,225.74,USD,880.29
20/11/2019 03:28,UEHXZSAS29467954,Psychic Seeds,MHFC34,SZRJ90,6189584.1,BOB,500,05/07/2022,252.6,USD,11821.59
20/11/2019 03:28,DLYPUEGY75173165,Stocks,OPET16,DBCS17,42792.0,USD,300,07/06/2020,142.64,USD,129.89
20/11/2019 03:28,OEWHNZQM92211352,Stocks,QHXJ50,KRXZ15,1540910.0,USD,7000,24/02/2024,220.13,USD,239.59
20/11/2019 03:29,LMKVGYYA68206394,Shaman Bone Blades,FORM54,QLCE04,113640.0,USD,800,23/08/2024,142.05,USD,121.63
20/11/2019 03:29,LXHOUIYU07010245,Stocks,SHXQ48,AGBH66,49240.0,USD,400,23/05/2021,123.1,USD,139.69
20/11/2019 03:29,JHQEQJYV86342321,Platinum Bolts,KKGY69,GYWU23,3559680.0,USD,9000,25/09/2024,395.52,USD,435.2
20/11/2019 03:29,KVFTYEQY22884212,Stocks,OPZI26,GIWG34,15704.96,TZS,800,23/08/2022,1.6,USD,21.03
20/11/2019 03:29,GEXBBLIK84326326,Stocks,QAZT26,AMBT33,3643829.28,MVR,40000,15/07/2022,16.12,USD,90.6
20/11/2019 03:29,XZSNIOYI29316718,Djinns,PQSW95,BDBU00,928440.0,USD,6000,17/01/2020,154.74,USD,184.05
20/11/2019 03:29,LOHOYYHJ82919009,Stocks,WWNS72,NCYN50,390900.0,USD,30000,10/06/2020,13.03,USD,14.31
20/11/2019 03:30,KLSPAGYP05785007,Moranth Smokers,LIIS96,IIZF28,41880.0,USD,500,25/08/2021,83.76,USD,76.91
20/11/2019 03:30,UZQHQIEA16613392,Ring Targets,TFLS35,MYXF05,1173700.0,USD,5000,18/03/2023,234.74,USD,238.78
20/11/2019 03:30,WVSMMFRW09082943,Stocks,NCCX02,HHOA99,1914.0,USD,300,13/02/2023,6.38,USD,6.21
20/11/2019 03:30,GNUPYUBA90091379,Stocks,IIZF28,GZED20,34124.0,USD,200,06/06/2022,170.62,USD,128.89
20/11/2019 03:31,EXDWDWCD73529120,Stocks,IZTD25,HWHS51,175819.0,USD,700,24/05/2024,251.17,USD,202.96
20/11/2019 03:31,IDEHMJKY18886155,Reflectors,PBFW95,VIMV38,12269400.0,USD,60000,11/08/2024,204.49,USD,184.38
20/11/2019 03:31,QMCCXFBD50930276,Rings of Aggravate Monster,WYFO79,TVQQ54,18640.0,USD,200,09/08/2020,93.2,USD,87.95
20/11/2019 03:31,SZLJLSDJ06627951,Vorpal Swords,RJUD59,OQXV70,344394.0,USD,900,11/10/2023,382.66,USD,427.58
20/11/2019 03:31,LWPIJRCI79375540,Stocks,PQSW95,UIKN63,1542900.0,USD,10000,23/11/2022,154.29,USD,142.39
20/11/2019 03:32,RZREGVJY97659677,Repulsor Beams,DJNE62,XRBV61,4413690.0,USD,9000,18/02/2022,490.41,USD,553.07
20/11/2019 03:32,IZPSSEUR95903332,Hoverboards,BBAX06,MFZY76,5748.0,USD,200,20/12/2021,28.74,USD,27.55
20/11/2019 03:32,KJUNTQWU79726681,Ithildins,AMBT33,ZXVX98,11160059.35,LYD,6000,07/05/2022,94.67,USD,1659.34
20/11/2019 03:32,IXUDWNZH88121996,Pensieves,HNLV68,OPZI26,3013500.0,USD,50000,29/07/2024,60.27,USD,74.17
20/11/2019 03:32,SCBEDLXH28772022,Stocks,TQSJ85,INIL60,14408.0,USD,800,17/11/2022,18.01,USD,16.12
20/11/2019 03:33,NMVZPZTZ62660310,Blasting Rods,DGTY64,CUVZ50,55944.61,TOP,100,02/08/2024,4.16,MNT,508.6
20/11/2019 03:33,DBNFOHAU86489869,Stocks,UHOG52,UACN81,52260.0,USD,3000,28/08/2023,17.42,USD,16.09
20/11/2019 03:33,OYBQEAOF71804267,Electric Seeds,JVHD93,EIWJ22,139065.0,USD,500,01/10/2023,278.13,USD,259.26
20/11/2019 03:33,EXNEIJBL26803370,White Herbs,ZEHM52,NCXS33,187768.0,USD,700,28/02/2021,268.24,USD,234.51
20/11/2019 03:34,RFIGALTF06665442,Stocks,YFAM59,YSSR29,68175.46,BSD,500,01/06/2023,25.17,USD,126.51
20/11/2019 03:34,CYYJDELW60169614,Stocks,JCWS17,PKBF70,76951.0,USD,700,04/01/2024,109.93,USD,130.7
20/11/2019 03:34,VFZIITEM75457890,Rings of Teleportation,TRFG21,CBOX52,150180.0,USD,1000,22/02/2022,365.81,QAR,122.01
20/11/2019 03:34,DMKCNVAA42659342,Magic Flute,OCQF34,AHMZ79,381264.0,USD,800,20/12/2023,476.58,USD,448.13
20/11/2019 03:34,HRWAWOZX12255198,Stocks,IJPI82,IZLM67,63714.0,USD,700,16/03/2022,91.02,USD,100.82
20/11/2019 03:35,CBAIOZRM57122545,Venom Canisters,KKZA87,DOGG07,15010.0,USD,200,24/02/2020,75.05,USD,71.14
20/11/2019 03:35,DUTXDXXY19040577,Nuka-cola,HYSJ42,VKMV12,64570.62,QAR,700,01/08/2020,37.87,USD,99.05
20/11/2019 03:35,BGHKKYQX01937527,Beams,JZTC69,UEVD88,47531.61,NOK,2000,11/03/2024,22.41,USD,24.63
20/11/2019 03:36,ZTAQBDNV88485873,Stocks,EMNK67,NXTO39,27082.01,PLN,700,18/03/2024,107.23,USD,41.95
20/11/2019 03:36,OSPDTDVF41407241,Stocks,PIFN94,CMZC67,121030.4,DZD,400,05/02/2022,54.34,USD,263.03
20/11/2019 03:36,PLOFWSYV41936175,Stocks,ZVEN26,RJUD59,478226.58,MKD,10000,28/08/2021,13.11,USD,40.09
20/11/2019 03:37,EYEMIENO32984029,Beatas Disks,MFZY76,KRXZ15,58374.0,USD,300,30/06/2023,194.58,USD,175.38
20/11/2019 03:37,JOKKRUYY61118662,T-800s,SWGF93,QAZT26,223620.0,USD,1000,07/08/2024,223.62,USD,252.12
20/11/2019 03:38,AHBYMUKY60675889,Stocks,KRRO64,ZELV96,2239.0,USD,100,30/09/2020,22.39,USD,19.87
20/11/2019 03:38,DONQMATF96899048,Stocks,DREA89,QAZT26,254652.0,USD,600,17/03/2024,424.42,USD,349.97
20/11/2019 03:39,HPVBBNCM00639189,Stocks,YSSR29,RDBE21,151760.0,USD,8000,11/05/2020,18.97,USD,18.84
20/11/2019 03:39,ABCROLKO15591909,Omnigaskets,NFAH30,CBOX52,456853.07,SCR,800,01/01/2024,193.7,USD,502.54
20/11/2019 03:39,ZYHKHRDP11219898,Stocks,THJF58,NCCX02,4425179.07,SYP,800,08/12/2022,1237.66,USD,4983.92
20/11/2019 03:39,HHYKTDJD69903504,Vilyas,BPLN25,IIZF28,165320.0,USD,1000,12/01/2020,165.32,USD,145.25
20/11/2019 03:39,DHWZTECY07539753,Stocks,FJOI82,ZDAI73,239058.0,USD,900,30/11/2023,1572.6,BDT,294.22
20/11/2019 03:40,BRSBGPHN73431920,Stocks,QODV38,IIZF28,108720.0,USD,2000,03/12/2020,54.36,USD,60.55
20/11/2019 03:40,TXXBSVEC94460630,Stocks,EDYH00,INIL60,8328688.48,KYD,70000,30/01/2024,18.01,USD,136.6
20/11/2019 03:40,HARDOBIM53869997,Hare Disks,ZFHD93,LIIS96,87728.43,GEL,300,15/02/2020,75.91,USD,242.6
20/11/2019 03:40,ZZIBMTKA92920163,Stamina Pluses,RFZG50,EMNK67,6717.0,USD,300,26/04/2020,22.39,USD,24.16
20/11/2019 03:40,BEYKNOXN29595594,Stocks,DILF10,KKGY69,3709800.0,USD,30000,31/01/2022,123.66,USD,132.69
20/11/2019 03:40,VIUVWTEG29602229,Stocks,QLCE04,RDBE21,5691.0,USD,300,07/09/2023,18.97,USD,16.74
20/11/2019 03:40,DNGFXNBI50888661,Surfacers,FDWI64,UACN81,58464.0,USD,700,19/02/2024,83.52,USD,79.0
20/11/2019 03:40,QLAXKTPE14478914,Wings of Icarus,KKGY69,CVMG22,1029200.0,USD,8000,03/06/2022,128.65,USD,104.77
20/11/2019 03:40,XKUKRGEL27329744,Stocks,AWYB85,CAVR54,57444.0,USD,600,27/08/2022,95.74,USD,84.2
20/11/2019 03:41,NSXVSYCT61284336,Rings of Gain Constitution,DNIL23,YSSR29,44826.0,USD,600,17/12/2022,74.71,USD,71.35
20/11/2019 03:41,NWACIIFO99211544,Doors of Durin,KUWI70,ZSXF19,142027.09,SZL,200,23/06/2022,143.21,USD,855.96
20/11/2019 03:41,GXQEOEBP97864770,Millennium Rings,WWNS72,NCYN50,13480.0,USD,1000,10/11/2023,13.48,USD,15.64
20/11/2019 03:42,JEGPPBVI34449477,Gold Pendants,TQSJ85,NQJL85,114354.0,USD,600,12/06/2021,1605.66,GIP,174.96
20/11/2019 03:43,CQFRUDPT09348087,Bottled Faeries,SXTM39,HHOA99,106664.0,USD,400,03/10/2024,266.66,USD,303.28
20/11/2019 03:43,TRPYHIBQ35992841,Stocks,ZFHD93,VGYT30,202670.0,USD,1000,08/03/2021,202.67,USD,224.36
20/11/2019 03:43,QTJMKBPG25986279,Ambrosia,LKPN86,FGVK43,251610.0,USD,3000,10/10/2022,83.87,USD,93.08
20/11/2019 03:43,ISWWVYWF44102436,Stocks,DVVB31,YCZA59,32967.0,USD,300,13/06/2020,109.89,USD,121.06
20/11/2019 03:43,XCCVNXRJ35622783,Stocks,MDEQ10,VKMV12,63008.0,USD,800,16/11/2022,78.76,USD,69.33
20/11/2019 03:43,PNMBEZDL13206528,Cloaks of Invisibility,VIMV38,HPTP65,168080.0,USD,4000,29/03/2021,42.02,USD,47.94
20/11/2019 03:43,RLKSCUFE92500783,Stocks,THJF58,WVEI17,46400.0,USD,400,11/06/2020,116.0,USD,102.98
20/11/2019 03:44,YXCRZOVF79249309,Vilyas,HNLV68,IIZF28,704593.84,BAM,20000,08/05/2023,165.32,USD,30.1
20/11/2019 03:44,XUCOZIFH42540767,Stocks,PJKH65,EDYH00,34325947.84,MXN,40000,24/07/2022,101.68,USD,759.53
20/11/2019 03:44,ORETXJZF07854781,Stocks,AGBH66,DGTY64,6822.1,ALL,200,30/01/2022,27.64,USD,32.0
20/11/2019 03:44,YHRJYVFV15814165,Stocks,LWGE44,HYSJ42,45390.0,USD,500,03/01/2022,90.78,USD,77.14
20/11/2019 03:44,XEZQPSFU61379882,Binding Bands,TRFG21,MRAH32,956760.0,USD,7000,11/12/2021,136.68,USD,146.09
20/11/2019 03:45,CHXPBBER10067453,Arc Reactors,SUOX82,DOGG07,658000.0,USD,700,24/05/2021,940.0,USD,805.32
20/11/2019 03:46,OXJQOCSI62474106,Stocks,CQPJ57,QLCE04,13937600.0,USD,80000,24/06/2024,1470.36,MXN,193.94
20/11/2019 03:46,EPDQYNYL42960136,Infiltrators,SHXQ48,BDBU00,2315950.0,USD,7000,01/12/2022,330.85,USD,342.56
20/11/2019 03:46,VJKIQFUD81887732,Stocks,NXTO39,DDIB11,23856.0,USD,700,12/02/2020,25.34,VEB,31.16
20/11/2019 03:46,PNKXQITC79031360,Stocks,EWUY52,DVVB31,1277215.17,RON,10000,03/06/2022,64.47,USD,143.93
20/11/2019 03:46,KPHIBNKW46890668,Iron Sands,DBCS17,YTAI13,313446.0,USD,600,12/08/2020,3654.57,FJD,505.1
20/11/2019 03:47,DVQQRICW80246246,Stocks,VKMV12,OKYS51,86817.64,MKD,5000,07/01/2020,4.76,USD,15.45
20/11/2019 03:47,EATYCWMY67337247,Lead Elixirs,DGTY64,NGBA40,421266.46,MDL,700,01/01/2024,93.07,USD,500.86
20/11/2019 03:47,EJDAKYUA47707800,String of Beads,RJCA92,FTFI87,235200.0,USD,60000,01/02/2021,3.92,USD,3.34
20/11/2019 03:48,RKZMODLQ86855738,Stocks,AHMZ79,TQSJ85,506439.0,USD,900,09/08/2020,562.71,USD,547.78
20/11/2019 03:48,PCZBHVBN81723323,Rings of Sustain Ability,FTFI87,HNLV68,141869.0,USD,700,06/09/2021,202.67,USD,176.07
20/11/2019 03:48,ZBQVKDMQ41259782,Stocks,YWMD69,HYSJ42,72624.0,USD,800,14/02/2020,976.94,GBP,84.22
20/11/2019 03:48,NAIZRIGJ15189547,Rings of Increase Accuracy,PBFW95,RLZK87,665880.0,USD,6000,02/12/2024,110.98,USD,136.98
20/11/2019 03:49,TIAPUKZA52604233,Stocks,QODV38,YLGZ72,55896.0,USD,600,13/09/2023,7044.31,MUR,107.3
20/11/2019 03:49,RDAAABRW25019978,Stocks,LBKT00,YSSR29,176190.0,USD,7000,06/10/2023,25.17,USD,31.05
20/11/2019 03:49,ZFYQNEMX94088330,V-Tamer Taags,OPET16,RDBE21,49677.0,USD,300,24/11/2020,53651.34,TWD,176.32
