dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/11/2019 06:11,WDEDNUGV62860044,Stocks,HXDA52,QBAP68,161359490.4,TWD,20000,09/07/2024,54.29,ISK,8299.0
13/11/2019 06:11,KBNEUNWQ41424984,Stocks,QLCE04,EDYH00,19582.0,USD,200,18/08/2021,97.91,USD,115.7
13/11/2019 06:12,PNCXGNTK50984594,Katchin Bars,YOQG45,WVEI17,693000.0,USD,70000,19/08/2023,9.9,USD,8.05
13/11/2019 06:12,NHKGEGSC01625709,Speed Boots,GGLV00,VVBY18,114232.0,USD,800,26/09/2020,142.79,USD,127.44
13/11/2019 06:12,ZPAZIGPI68181848,Drums of Earthquake,CAVR54,DDIB11,44132.0,USD,400,27/01/2021,110.33,USD,119.46
13/11/2019 06:12,QLLLOPTR55584538,Elven Boots,ZXVX98,RFZG50,1670.0,USD,500,20/08/2024,3.34,USD,3.31
13/11/2019 06:12,HDRELQWG30574391,Badgers,TFLS35,GGLV00,626248.0,USD,800,02/04/2022,782.81,USD,891.04
13/11/2019 06:12,BVDHCWTH36961046,Arc Reactors,ZNQA84,DOGG07,1038151.94,HUF,300,22/01/2022,4802.86,MVR,4132.33
13/11/2019 06:12,EDDTGCXS22387863,Stocks,TKVF94,VXSM31,33744.44,PEN,700,24/11/2023,137.34,USD,47.46
13/11/2019 06:12,BRVHLEFT23886676,Hero Association Catalogs,MRAH32,QBAP68,4202486.88,MWK,6000,29/01/2023,124.64,USD,611.93
13/11/2019 06:12,ZXQXAHCE88439937,Loadstones,UFAY59,TYAE14,43910.0,USD,1000,22/05/2021,43.91,USD,39.32
13/11/2019 06:13,LGVQWVNW24875188,Stocks,VVBY18,KKZA87,232470.0,USD,9000,19/04/2024,25.83,USD,21.21
13/11/2019 06:13,FLSJJAVL37412608,Stocks,KRXZ15,QLMY86,32789.12,BGN,1000,27/07/2022,357.18,USD,28.27
13/11/2019 06:13,NHBLJOAE12061811,Stocks,BBAX06,MRAH32,19315.96,MNT,3000,04/06/2024,110.44,USD,5.84
13/11/2019 06:13,VLRAJZLP29720885,Rings of Hunger,ZBIO05,ITTS26,144234.0,USD,900,21/06/2020,8138.56,COP,178.02
13/11/2019 06:13,ZXVDEKXZ00441042,Amulets of Restful Sleep,NCYN50,VGYT30,3912.0,USD,400,04/07/2021,9.78,USD,10.4
13/11/2019 06:13,VYHBPFJQ24154824,Stocks,SMYT95,BBJG05,55212.0,USD,300,16/06/2023,184.04,USD,176.17
13/11/2019 06:13,QPVGEATT23937637,Stocks,CBOX52,QOKP03,2159610.0,USD,3000,27/01/2023,719.87,USD,588.48
13/11/2019 06:13,WEVFJUJS29936126,Stocks,LIJW00,RQGG65,239190.0,USD,7000,25/11/2021,34.17,USD,37.41
13/11/2019 06:14,RGYIGFWY18876991,Berserk Genes,CBOX52,CVMG22,228616.02,AWG,1000,07/06/2021,55.55,USD,223.69
13/11/2019 06:14,XBXZOENP02452395,Stocks,PJKH65,VPTI00,38664.0,USD,600,21/04/2023,64.44,USD,73.21
13/11/2019 06:14,CFKWWKME96059493,Stocks,LIJW00,DOGG07,131080.0,USD,4000,08/06/2023,32.77,USD,29.36
13/11/2019 06:14,BPKZORKQ25326809,Carpenters,SMYT95,FGVK43,55288.0,USD,200,08/03/2024,276.44,USD,266.66
13/11/2019 06:14,NTCCYOHR51458955,Stocks,ERHJ34,OHKH76,242720.0,USD,8000,19/05/2021,30.34,USD,26.22
13/11/2019 06:14,MTPLQGPA99602677,Stamina Pluses,WVHK10,EMNK67,304663.68,LYD,700,18/01/2022,22.86,USD,356.47
13/11/2019 06:14,OHILYFYW66350040,Stocks,PJKH65,ZSXF19,12666.0,USD,300,21/03/2024,42.22,USD,36.91
13/11/2019 06:14,OZBMQJEH00718380,Monster Cells,PJKH65,AGBH66,87332.0,USD,700,29/04/2024,124.76,USD,112.26
13/11/2019 06:15,MTWLYPZA24569362,Stocks,CIXF70,MRAH32,209394.24,LAK,600,07/03/2021,110.44,USD,305.28
13/11/2019 06:15,IUBBWRRT93761593,Naknadan Shrines,KKGI60,ZBIO05,161488.0,USD,400,22/04/2022,403.72,USD,390.89
13/11/2019 06:15,RFUZLRKJ97006514,Stocks,ZXVX98,FDWI64,612800.0,USD,40000,29/01/2020,15.32,USD,18.32
13/11/2019 06:15,TQWDIQZJ86891641,Orcarinas of Time,NCXS33,PIFN94,1910110016.92,HRK,40000,21/09/2022,238.63,USD,45171.98
13/11/2019 06:15,BWSIMKPO18390166,Slurm,XHYN07,TRFG21,358300.0,USD,5000,08/01/2024,71.66,USD,79.74
13/11/2019 06:15,CDCNSQHA80150404,Stocks,HNLV68,THJF58,1239.0,USD,100,20/10/2023,12.39,USD,10.95
13/11/2019 06:16,XZDVGPUQ93220912,Stocks,PNFK78,QLMY86,285744.0,USD,800,07/05/2020,357.18,USD,313.04
13/11/2019 06:16,AZJZIGTJ81024211,Triforces,HWHS51,SFEO61,11729.37,PEN,900,26/08/2020,37.13,USD,13.05
13/11/2019 06:16,NXETVNMN95218740,Stocks,UWUK72,AMBT33,5094.0,USD,300,15/01/2024,16.98,USD,18.16
13/11/2019 06:16,NDIJYINB06953042,Cockatrice Claws,RDBE21,PBFW95,389400.0,USD,30000,12/11/2022,12.98,USD,15.4
13/11/2019 06:17,OCTTGHVZ65094324,Valaryian Steel Bars,VAHJ53,OPZI26,92016.0,USD,300,27/08/2023,306.72,USD,324.84
13/11/2019 06:17,WQBFMVUN39959977,Dazers,YTAI13,MRAH32,88708.0,USD,200,11/07/2024,2016.82,SYP,427.41
13/11/2019 06:17,NCYHOZBZ57786934,Bright Powders,TYAE14,FORM54,17488.17,CDF,500,21/11/2024,140.92,USD,37.41
13/11/2019 06:17,IRNOWYHQ80200553,Elven Cloaks,UHOG52,MHFC34,236624.0,USD,800,07/10/2024,295.78,USD,267.12
13/11/2019 06:17,XHBYNBVQ52190125,Stocks,VESX21,UHOG52,650250.0,USD,9000,12/06/2022,856.62,LBP,65.54
13/11/2019 06:17,TGRAGBHV65551534,Cockatrice Claws,DBCS17,PBFW95,5192.0,USD,400,25/02/2023,12.98,USD,14.83
13/11/2019 06:18,WMAJSEQB17619706,Fatmans,AMRO66,AWYB85,10268.53,CDF,400,08/11/2023,103.43,USD,20.2
13/11/2019 06:18,QJYZYSRS45917096,Rupees,ZBIO05,EDYH00,2375712.34,GHS,900,29/06/2024,382.23,USD,3157.82
13/11/2019 06:18,YTNNTESN68629547,Stocks,ESPL27,HWHS51,17852100.0,USD,70000,07/10/2024,255.03,USD,245.96
13/11/2019 06:18,RECAXUBI39918033,Stocks,RNZB01,FJOI82,90438.0,USD,600,24/06/2024,150.73,USD,138.49
13/11/2019 06:18,MAUSXSEX83650204,Stocks,FORM54,UWUK72,76350.0,USD,1000,03/09/2020,76.35,USD,73.44
13/11/2019 06:18,FZJMRWQX21329155,Stocks,AMRO66,OUNH49,11744.0,USD,100,04/07/2024,117.44,USD,108.72
13/11/2019 06:18,CYVVNAYX98204245,Stocks,QAZT26,SFEO61,34380.0,USD,3000,12/07/2021,11.46,USD,11.93
13/11/2019 06:18,GGVWYRTE25010751,Blue Shells,MFJJ99,QBAP68,94764.0,USD,300,15/08/2020,315.88,USD,301.96
13/11/2019 06:19,TYIJCHVV20864545,Icy Rocks,VXSM31,MFJJ99,3194640.0,USD,6000,15/01/2022,532.44,USD,618.5
13/11/2019 06:19,YZHJQLTY91164828,Mental Herbs,NFAH30,HSWX88,351140.0,USD,2000,09/07/2021,175.57,USD,170.18
13/11/2019 06:19,XWOVJOMS42017378,Master Swords,TKVF94,ZVEN26,11548.0,USD,400,17/10/2023,568.91,AFN,31.18
13/11/2019 06:19,RZZNWLYH57827249,Binding Bands,HWHS51,MRAH32,15885463.48,LYD,6000,17/04/2023,139.06,USD,2380.66
13/11/2019 06:19,HMRDVVHF11342415,Blood Dregs,MHFC34,MDEQ10,310734.0,USD,900,19/12/2021,345.26,USD,366.05
13/11/2019 06:19,IIRIJNOE66495986,White Gold Rings,TVQQ54,SXHU74,60684.0,USD,600,25/05/2020,101.14,USD,87.14
13/11/2019 06:19,UXNDRFSF41053661,Rings of Poison Resistance,ZXVX98,KTLA69,1225630.0,USD,7000,01/11/2023,175.09,USD,177.9
13/11/2019 06:19,DINBIBAB70664239,Infinity Stones,UEVD88,SAAM06,640200.0,USD,6000,05/02/2020,106.7,USD,115.03
13/11/2019 06:19,KMMGWCIH87248215,Moranth Melters,EIWJ22,VVXA11,2319480.0,USD,9000,11/08/2021,257.72,USD,223.37
13/11/2019 06:20,KPJRFKXE87043485,Symbiotes,SUOX82,KKGI60,47092.0,USD,200,08/01/2022,235.46,USD,234.3
13/11/2019 06:20,FOGDMHRY65980064,Potions of Fruit Juice,HNLV68,SRYE59,352260.0,USD,3000,20/02/2024,117.42,USD,123.67
13/11/2019 06:20,GIIXSYVX31058840,Stocks,VKMV12,OUNH49,6751120.61,ILS,9000,25/04/2023,117.44,USD,638.7
13/11/2019 06:20,IHSFRHAL23331742,Stocks,LAUA80,WYFO79,81385.0,USD,500,13/06/2021,842.99,VND,156.98
13/11/2019 06:20,BCBRMLXE15472197,Flame Orbs,YFAM59,BDBU00,75832.0,USD,400,17/05/2022,189.58,USD,164.88
13/11/2019 06:20,WGIHRUYU62860298,PP Ups,DDIB11,OPZI26,1721240.0,USD,4000,30/08/2021,430.31,USD,448.37
13/11/2019 06:20,RPAIXCJW35959398,Earth Harps,KTLA69,JCWS17,133955.27,AED,700,04/04/2023,195.29,USD,156.11
13/11/2019 06:20,CKLDZXJW44620597,Wind Shurikens,ERHJ34,CMOI26,52170.0,USD,600,04/03/2020,86.95,USD,99.99
13/11/2019 06:20,ZZLFZMPF62690292,Djinns,EKXA24,BDBU00,3014800.0,USD,20000,28/07/2020,150.74,USD,140.92
13/11/2019 06:20,VJXIVPVQ05662090,Wonka Bars,BPLN25,AWYB85,131505.48,RSD,800,29/03/2023,219.85,USD,148.02
13/11/2019 06:21,DEJMFKBX58928029,Stocks,QBAP68,NCXS33,3264000.0,USD,30000,30/07/2022,108.8,USD,112.01
13/11/2019 06:21,TNKIUQBY20781594,Stocks,SXHU74,VVXA11,44476.0,USD,400,25/07/2022,111.19,USD,115.07
13/11/2019 06:21,XOGQSCWB82462940,Stocks,AHMZ79,CIXF70,372750.0,USD,7000,31/10/2022,53.25,USD,46.55
13/11/2019 06:21,BOJFICXG62066810,Hoverboards,JZTC69,MFZY76,577000.0,USD,20000,25/04/2022,28.85,USD,26.66
13/11/2019 06:22,CYVSIELA73648343,Stocks,TQSJ85,QODV38,6260100.0,USD,70000,19/07/2021,669.85,DJF,94.32
13/11/2019 06:22,TIWQUIVF17395510,Stocks,RJCA92,BBJG05,73616.0,USD,400,08/11/2022,28.51,NGN,201.6
13/11/2019 06:22,TVIQVBMO65039744,Stocks,ZDAI73,WIZJ73,372600.0,USD,20000,18/07/2021,18.63,USD,16.34
13/11/2019 06:22,NGCJFUMA34149245,Stocks,QOKP03,OKYS51,2904.0,USD,600,10/12/2021,4.84,USD,5.45
13/11/2019 06:22,BXWZBFNE39465371,Stocks,BDBU00,MHFC34,54246.0,USD,600,22/12/2023,90.41,USD,85.43
13/11/2019 06:22,CLHLPGNX99017782,Stocks,FDWI64,YSSR29,109102.95,MAD,3000,03/07/2020,24.75,USD,35.01
13/11/2019 06:22,INPIIDFP25634859,Flames of Apollo,SFEO61,FTFI87,870000.0,USD,5000,28/06/2021,174.0,USD,158.55
13/11/2019 06:22,WAGGOEMD46924680,Choice Bands,UACN81,AMRO66,227032.99,KMF,400,08/11/2024,174.41,USD,465.01
13/11/2019 06:22,TJQOQTTC91814343,Stocks,JVHD93,IBLA29,310518.0,USD,900,08/11/2024,345.02,USD,406.86
13/11/2019 06:22,JVJNNXGO21706427,Stocks,WWNS72,SAAM06,730320.0,USD,8000,29/06/2021,91.29,USD,97.0
13/11/2019 06:23,RAQQVULI78473785,Dragon Medallions,KTLA69,RNZB01,87325286.4,KGS,80000,23/03/2022,226.56,USD,944.47
13/11/2019 06:23,SAUWCCYG63751597,Stocks,QOKP03,GSTD71,91728433.73,TWD,4000,11/04/2024,69.78,USD,20852.52
13/11/2019 06:23,EEEBPHZU95627479,Amulets of Yendor,UEVD88,OPET16,91784.0,USD,400,06/07/2023,229.46,USD,216.15
13/11/2019 06:23,BBLZXOSV94176073,Sending Stones,ZELV96,ZEHM52,671310.0,USD,900,09/01/2021,35613.67,UYU,848.61
13/11/2019 06:23,RBTXLENQ69118352,Stocks,VTKE98,QCRG59,128640.0,USD,600,08/07/2023,2339.98,IRR,188.5
13/11/2019 06:23,IZUGJVXU84364008,Stocks,KKGI60,QCRG59,150080.0,USD,700,25/01/2024,214.4,USD,227.71
13/11/2019 06:24,BPUQBJHP66662227,Ultra Balls,PBFW95,SAAM06,363280.0,USD,8000,06/12/2022,250.99,MVR,43.59
13/11/2019 06:24,WKRWAWOU94173696,Sabor de Soledad Chips,AGBH66,DBCS17,140790.0,USD,1000,19/07/2022,140.79,USD,160.3
13/11/2019 06:24,ISJJIAOQ68044466,Stocks,SWGF93,ERHJ34,1777480.0,USD,2000,01/02/2021,888.74,USD,853.85
13/11/2019 06:24,TPWVFLBP05454683,Ithildins,FGQR22,ZXVX98,45995.0,USD,500,27/02/2023,91.99,USD,80.84
13/11/2019 06:24,AUSXUUYX63064320,Grassy Seeds,TBVE46,XHYN07,46256.79,BDT,600,23/09/2021,12.76,USD,67.93
13/11/2019 06:24,WJUSUJKP54809061,Key of Kings,IJPI82,KKZA87,315608.38,STD,1000,31/10/2023,80.71,USD,285.42
13/11/2019 06:24,WEGAOPPQ80284348,Holy Bones,QCRG59,IIZF28,85040.0,USD,500,25/09/2021,1428.88,AMD,146.47
13/11/2019 06:25,FVHUTDGX56344863,Stocks,OQXV70,RDBE21,18890.0,USD,1000,30/12/2022,18.89,USD,15.92
13/11/2019 06:25,GTFGJEDW81490220,Stocks,TFLS35,GGLV00,33810.0,USD,3000,12/08/2023,66.35,BHD,12.58
13/11/2019 06:25,XXZEDHIC94930096,Potions of Fruit Juice,KUWI70,SRYE59,82194.0,USD,700,06/07/2024,117.42,USD,109.15
13/11/2019 06:25,KSXKRRWM32051562,Stocks,BBJG05,KRRO64,13135800.0,USD,30000,17/02/2024,437.86,USD,477.29
13/11/2019 06:26,XNVPZLBX36191008,Pokedexes,QBAP68,HXDA52,12640.0,USD,100,14/01/2022,126.4,USD,120.15
13/11/2019 06:26,EGFXBWOE92337943,Stocks,KUWI70,NFAH30,43736.0,USD,200,22/02/2024,218.68,USD,210.57
13/11/2019 06:26,XBGMJFRR68613347,Fumbles,PVAZ61,JXGF57,14465.0,USD,100,02/06/2023,144.65,USD,155.33
13/11/2019 06:26,NUBPQOTA90202621,Stocks,CMZC67,MFZY76,55273660.0,MMK,80000,06/07/2020,167.5,USD,583.38
13/11/2019 06:26,HMSZEDSL46938393,Marvins,LAUA80,WHPS18,19387285.12,CUC,40000,06/04/2021,90.16,USD,502.14
13/11/2019 06:26,TUPLCOJJ43743826,Razor Claws,FJOI82,UWUK72,11376.0,USD,800,11/03/2024,14.22,USD,16.07
13/11/2019 06:26,IDEUPEPE36575230,Stocks,WVHK10,EIWJ22,2874600.0,USD,90000,27/12/2020,31.94,USD,27.75
13/11/2019 06:27,WLLGRFXE42488333,Stocks,DVVB31,NGBA40,426340.0,USD,2000,01/09/2020,213.17,USD,182.55
13/11/2019 06:27,UISVIQVG11048450,Pokedexes,VXSM31,HXDA52,37920.0,USD,300,06/12/2022,126.4,USD,118.61
13/11/2019 06:27,KLEPRCOP29086255,Stocks,SZRJ90,ZBIO05,12524.68,KPW,700,13/07/2020,10.25,USD,16.29
13/11/2019 06:27,YSAMILHZ74832648,Stocks,DOGG07,HNLV68,21965.0,USD,500,09/04/2024,43.93,USD,37.28
13/11/2019 06:27,BVBAHDEG10889306,Stocks,DDIB11,ORQH73,7596000.0,USD,30000,19/01/2024,253.2,USD,290.18
13/11/2019 06:27,OMVELLDY58100126,Ithildins,PVAZ61,ZXVX98,36796.0,USD,400,12/11/2021,91.99,USD,97.64
13/11/2019 06:28,CYUAOFQZ45922392,Stocks,QAZT26,SZRJ90,413960.0,USD,2000,20/07/2023,206.98,USD,246.06
13/11/2019 06:28,GHMDQAQZ84108928,Stocks,GZED20,EWUY52,173035.0,USD,500,02/01/2021,346.07,USD,361.33
13/11/2019 06:28,FGPEPZVO40698366,Stocks,VCSF07,ZEHM52,8245.85,GTQ,800,17/05/2022,27.82,USD,11.63
13/11/2019 06:28,INDDHNIR73225563,Stocks,VLJL11,VXSM31,96138.0,USD,700,13/06/2021,137.34,USD,141.41
13/11/2019 06:28,GHIDUUYC66833238,Stocks,SBUT62,JXGF57,34782653.88,NIO,90000,09/06/2022,178.23,USD,382.65
13/11/2019 06:28,NGUSUGMH33598131,Stocks,QCRG59,HPTP65,67360.0,USD,500,11/02/2020,134.72,USD,127.28
13/11/2019 06:29,XUFHUNUN10440282,Sticky Barbs,MRAH32,RQGG65,74592.0,USD,400,12/08/2022,186.48,USD,196.28
13/11/2019 06:29,IIBDQJND61302634,Dragon Eggs,IZTD25,YCZA59,111832.0,USD,200,19/02/2024,559.16,USD,588.39
13/11/2019 06:29,AXFDVTPQ32461299,Stocks,YTAI13,MEOQ86,5805.23,AMD,100,02/06/2020,6.91,USD,54.17
13/11/2019 06:29,ONYBCWCL98255353,Phoenix Downs,PNFK78,ORQH73,9670.0,USD,500,08/05/2023,19.34,USD,22.45
13/11/2019 06:29,ONRRRSOI93138388,Power Herbs,HXDA52,SFZS08,60060.0,USD,500,25/11/2021,120.12,USD,140.94
13/11/2019 06:29,VKRYIAJG10742512,Amulets of Unchanging,JZTC69,FGVK43,45714.0,USD,300,15/06/2023,152.38,USD,131.97
13/11/2019 06:29,JGUJEGFS00001165,Stocks,VVXA11,CVMG22,15804.0,USD,600,05/04/2022,26.34,USD,25.4
13/11/2019 06:29,QTHPEETI40185501,Stocks,ITTS26,DVVB31,2615600.0,USD,40000,11/04/2022,65.39,USD,64.53
13/11/2019 06:30,ZVUGMUWP59581451,Rings of Fire Resistance,HWJF09,DBCS17,621540.0,USD,3000,02/08/2023,207.18,USD,180.6
13/11/2019 06:30,XPRTBKIS56218237,Gravity Guns,NXTO39,MEOQ86,184100990.88,TWD,2000,14/05/2023,488.94,KPW,79556.87
13/11/2019 06:30,EFTSQYWJ20920498,Symbiotes,BDBU00,KKGI60,9418400.0,USD,40000,30/01/2024,235.46,USD,214.67
13/11/2019 06:30,JOZAYRZJ00964176,Stocks,LBKT00,EDYH00,468951.69,LRD,900,27/05/2023,97.91,USD,661.31
13/11/2019 06:30,XJKNYEZP98994356,Stocks,MDEQ10,LBKT00,10530.0,USD,3000,18/09/2022,22.28,KES,4.3
13/11/2019 06:30,ATPVONIQ97241083,Meat Rings,VIMV38,FAWI50,19775.0,USD,500,19/06/2020,39.55,USD,36.75
13/11/2019 06:30,LRVTTGIH84025459,Stocks,CMZC67,FJOI82,105511.0,USD,700,15/02/2020,150.73,USD,165.15
13/11/2019 06:31,NPBKBRPL89284299,Stocks,IZLM67,NXTO39,415280.0,USD,4000,21/07/2023,103.82,USD,94.2
13/11/2019 06:31,GVAIPDLT88257707,Rapids,SXTM39,KEVJ11,20718.0,USD,300,02/04/2023,69.06,USD,88.35
13/11/2019 06:31,ILAAHTCX74427438,Stocks,XHYN07,SWGF93,2157.0,USD,100,30/09/2021,21.57,USD,22.43
13/11/2019 06:31,ZFHYRXKF18649157,Moranth Cussers,DILF10,KKGI60,393937.56,NIO,800,27/04/2020,227.09,USD,564.73
13/11/2019 06:31,CMEJTDNN85067446,Stocks,OHKH76,TFLS35,74850.0,USD,5000,31/05/2024,14.97,USD,14.53
13/11/2019 06:31,JAAFQZVR84957005,Stocks,HXDA52,DREA89,9149826.18,BOB,5000,07/01/2023,37.02,USD,1716.13
13/11/2019 06:31,RMBPHDIS74553764,Stocks,BMRZ75,PQSW95,52702.48,SRD,1000,17/11/2024,14.86,USD,45.24
13/11/2019 06:32,AAGSBDOU07679630,Shining Coins,TYAE14,NCCX02,291576.17,PYG,200,22/11/2024,212.82,USD,1695.07
13/11/2019 06:32,VTDJYUBF94232817,Stocks,WYFO79,RNZB01,15306.16,NPR,3000,12/10/2024,4.54,USD,5.03
13/11/2019 06:32,AQWALUGN05737123,Turbo Ethers,VIMV38,VPTI00,16920.0,USD,900,21/02/2020,18.8,USD,17.77
13/11/2019 06:32,DRMZRRLS87817150,Smoke Balls,MEOQ86,QODV38,121592.0,USD,800,14/12/2022,151.99,USD,131.52
13/11/2019 06:32,URKDKACJ48778171,Stocks,HNLV68,CIXF70,266250.0,USD,5000,19/01/2020,53.25,USD,47.64
13/11/2019 06:32,TMDPJJMK31097039,Stocks,SEKK26,QETH27,5480.0,USD,4000,12/03/2020,1.37,USD,1.57
13/11/2019 06:33,QJWENPOS26750213,Stocks,THJF58,QODV38,89430.0,USD,1000,02/10/2024,89.43,USD,78.44
13/11/2019 06:33,UISUFLVO13939667,Chain Wind Staffs,TFLS35,NCYN50,193740.0,USD,400,14/09/2020,484.35,USD,423.13
13/11/2019 06:33,WUNUNXCL40531098,Loadstones,SRYE59,TYAE14,1154639.8,IDR,6000,24/11/2023,43.91,USD,189.87
13/11/2019 06:33,GILRTEVJ40239134,Razor-rimmed Hats,EMNK67,THJF58,48000800.0,USD,80000,17/06/2020,600.01,USD,533.31
13/11/2019 06:33,WXJLAZCJ40200848,Stocks,IZTD25,SXHU74,63840.0,USD,1000,14/10/2024,63.84,USD,60.74
13/11/2019 06:33,HQPCQXIJ66558523,Blue Shells,SZRJ90,QBAP68,221116.0,USD,700,08/11/2024,315.88,USD,301.97
13/11/2019 06:34,DSGDGLFI77605649,Wood Mats,TBVE46,QMZU44,184864.0,USD,400,26/09/2023,462.16,USD,523.62
13/11/2019 06:34,TLHZIBEY46925268,Pixie Disks,WWNS72,UFAY59,382425.33,PKR,200,27/01/2023,78.02,TRY,2134.19
13/11/2019 06:34,BIZPACNW65382718,Stocks,VESX21,AHMZ79,280100.0,USD,2000,31/01/2023,140.05,USD,122.61
13/11/2019 06:34,DUGQJRFS15473332,Stocks,YLGZ72,TBVE46,1436400.0,USD,10000,26/01/2021,561.1,TND,128.38
13/11/2019 06:34,MGFAUZMY17825141,Stocks,FTFI87,KEVJ11,1213800.0,USD,70000,02/11/2024,17.34,USD,19.62
13/11/2019 06:34,OSBCVKRW68829731,Bags of Holding,TVQQ54,KKGY69,9222500.0,USD,50000,25/02/2021,184.45,USD,201.7
13/11/2019 06:34,WVRGIAML11180898,Rings of Fire Resistance,UFAY59,DBCS17,767071.52,TMM,700,30/05/2024,207.18,USD,1196.17
13/11/2019 06:34,SYAPNGVJ61737186,Energon Cubes,ZNQA84,VESX21,2085940.0,USD,2000,26/03/2022,1042.97,USD,865.4
13/11/2019 06:34,AMIHYGIM06728576,Stocks,DDIB11,MFZY76,6700000.0,USD,40000,11/12/2021,167.5,USD,159.99
13/11/2019 06:35,VGFEVKXG63881765,Amulets Versus Poison,OKYS51,PJKH65,327533281.92,XCD,90000,12/08/2022,583.75,KGS,4136.8
13/11/2019 06:35,MNCKHGXH17730677,Thousand Sunnys,LIJW00,WVHK10,9160200.0,USD,60000,01/08/2020,152.67,USD,169.33
13/11/2019 06:35,KTSQHYBQ52838448,Stocks,QOKP03,KKGI60,309351.15,KHR,5000,07/10/2022,55.35,USD,66.89
13/11/2019 06:35,JFWCTAHE23120384,Decepticons,KTLA69,SXHU74,37896.0,USD,800,01/06/2024,47.37,USD,42.79
13/11/2019 06:35,EMDADZAP18308394,Vestiges,UIKN63,SZRJ90,83221.0,USD,100,10/11/2022,832.21,USD,665.09
13/11/2019 06:35,ATPHWNJK10019251,Stocks,JVHD93,ITTS26,77770.0,USD,700,20/09/2020,111.1,USD,96.23
13/11/2019 06:35,JWGNIHFI93208557,Magic Whistles,RFZG50,PJKH65,10625000.0,USD,50000,26/01/2023,212.5,USD,232.85
13/11/2019 06:35,ABKRTCES88146663,Zanpakutos,TFLS35,UIKN63,6484.0,USD,400,09/05/2024,16.82,NOK,16.16
13/11/2019 06:35,GNZRVNYD90615239,Stocks,KUWI70,BDBU00,68719.0,USD,700,31/05/2021,98.17,USD,89.2
13/11/2019 06:35,LYVANCNG61624849,Amulet Coins,SUOX82,ESPL27,328816.0,USD,800,11/08/2024,411.02,USD,394.11
13/11/2019 06:35,GFMOTCKW36366583,Hurtloam,DNIL23,DVVB31,447000.0,USD,2000,01/11/2024,223.5,USD,199.58
13/11/2019 06:35,LJAURESZ78352782,Fire Papers,VIMV38,HHFP66,68172.0,USD,600,22/05/2020,113.62,USD,127.16
13/11/2019 06:36,HPPEIBAA19397421,Stocks,ZNQA84,FGVK43,3966.0,USD,200,28/07/2024,19.83,USD,21.43
13/11/2019 06:36,VCZBFWAE30398683,Stocks,TQSJ85,VESX21,181180.0,USD,400,22/12/2024,452.95,USD,481.14
13/11/2019 06:36,XMRQLWRE33476902,Stocks,PJKH65,CQPJ57,154950.0,USD,3000,05/06/2021,51.65,USD,51.74
13/11/2019 06:36,XHIGFNXO10522540,Stocks,IIZF28,GYWU23,253960.0,USD,7000,20/02/2024,36.28,USD,34.52
13/11/2019 06:36,OYHKZERG53409512,Stocks,ZSXF19,DOGG07,1966200.0,USD,60000,26/01/2022,32.77,USD,36.72
13/11/2019 06:37,CWHFOJOS37161588,Stocks,GYWU23,FJOI82,6820182.81,MUR,600,12/09/2020,150.73,USD,12568.82
13/11/2019 06:37,BJQCZDEM15885742,Stocks,LAUA80,ZBIO05,615000.0,USD,60000,20/01/2024,13.6,NAD,9.14
13/11/2019 06:37,LJFLWGMG42964309,Stocks,NFAH30,EMNK67,2051600.0,USD,20000,09/02/2022,102.58,USD,107.49
13/11/2019 06:37,LDBTAMQS11862874,Flubbers,WVEI17,HWHS51,877920.0,USD,6000,27/06/2022,146.32,USD,118.61
13/11/2019 06:37,NEMYTJWT81372181,Potions of Water,UIKN63,HHOA99,20333700.0,USD,90000,16/02/2020,225.93,USD,207.69
13/11/2019 06:37,YTLWANZM50791714,Lightsabres,OPZI26,LKPN86,410800.0,USD,40000,19/04/2023,10.27,USD,8.97
13/11/2019 06:38,ORFEJKGG95808806,Adrenaline Orbs,JVHD93,MKHA46,94406.95,SRD,300,28/08/2020,88.73,USD,318.63
13/11/2019 06:38,BMJAQUDC63081950,Death Notes,HWJF09,FJOI82,48584.0,USD,200,06/06/2020,242.92,USD,236.89
13/11/2019 06:38,LUASIAGJ90385797,Sensu Beans,KEVJ11,MFJJ99,153928.0,USD,800,05/05/2024,192.41,USD,185.59
13/11/2019 06:38,WHJODSZA59633878,Quick Claws,KTLA69,INIL60,3143000.0,USD,50000,27/12/2022,62.86,USD,55.27
13/11/2019 06:38,QLGMWXNN65445340,Stocks,MFJJ99,QAZT26,2963520.0,USD,7000,06/12/2022,423.36,USD,413.2
13/11/2019 06:38,WEYBUQXG54573487,Stocks,OCQF34,DREA89,185100.0,USD,5000,19/08/2023,37.02,USD,35.93
13/11/2019 06:39,DHVSOTZM91453303,Stocks,BMRZ75,SBUT62,7910.0,USD,100,09/10/2022,79.1,USD,86.5
13/11/2019 06:39,ZBTBCARE82707951,Stocks,KUWI70,AYIH50,51792646.25,BYR,50000,23/09/2023,175.75,USD,1111.07
13/11/2019 06:39,UOCWFARL70391101,Stocks,FYYD57,OPZI26,12608943.2,GBP,80000,16/11/2020,14.35,USD,176.78
13/11/2019 06:39,TJNALXAX04924173,Lavenders,TKVF94,KTLA69,280366.25,RON,600,26/10/2020,8690.96,UAH,508.18
