dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/11/2019 02:15,JHGHGMRI88185260,Night Dust,ZSXF19,QLMY86,64840.0,USD,400,14/09/2023,162.1,USD,146.82
23/11/2019 02:15,SRBHEOTV73173802,Stocks,UACN81,GIWG34,117600.0,USD,70000,10/01/2022,1.68,USD,1.72
23/11/2019 02:15,FRUHWHKO03897479,Stocks,FYYD57,HYSJ42,317725.51,SVC,800,19/10/2024,94.35,USD,440.0
23/11/2019 02:16,MKZHHTLT01929968,Rings of Shock Resistance,VGYT30,RQGG65,4109703.42,TZS,3000,09/11/2023,111.61,USD,1516.24
23/11/2019 02:17,HMLYIXYD92508797,Stocks,OQXV70,RDBE21,12978.0,USD,700,19/01/2024,18.54,USD,15.99
23/11/2019 02:17,OQYAVBUO69662527,Shields of Reflection,THJF58,CQPJ57,111176.0,USD,800,05/05/2022,138.97,USD,131.5
23/11/2019 02:18,JMRSUBIJ37898234,Strongest Potions,ZBIO05,VVXA11,198160.0,USD,4000,13/12/2021,49.54,USD,45.47
23/11/2019 02:18,OKPNFUAT00369374,Stocks,TKVF94,PJKH65,384000.0,USD,40000,14/01/2024,9.6,USD,7.92
23/11/2019 02:18,OFNTLYAA84093173,Pandora Boxes,VPTI00,VIMV38,13538400.0,USD,30000,11/09/2024,451.28,USD,497.67
23/11/2019 02:19,WMMRKXDA51470258,Chunin Headband,HYSJ42,EIWJ22,138512.0,USD,400,08/09/2022,346.28,USD,381.05
23/11/2019 02:19,ISGGHIBJ60751398,Stocks,QODV38,OHKH76,142500.0,USD,5000,21/02/2020,28.5,USD,24.38
23/11/2019 02:19,VJMUCRRR40484592,Stocks,ZBIO05,LAUA80,13301858.88,BBD,800,14/11/2020,370.98,USD,16788.69
23/11/2019 02:19,UMBBTQDG73899005,Metronomes,UACN81,YWMD69,903400.0,USD,5000,13/06/2020,180.68,USD,197.44
23/11/2019 02:19,UAIGEJME78510948,Owls of Athena,XRBV61,WIZJ73,704040.0,USD,2000,31/01/2024,352.02,USD,409.1
23/11/2019 02:20,IZLMPXZW08940718,Amulets of Change,AWYB85,CQPJ57,1759560.0,USD,4000,25/12/2022,439.89,USD,496.71
23/11/2019 02:20,ZWGABWQK20808161,Stocks,FORM54,CMZC67,21924.0,USD,400,15/03/2021,54.81,USD,50.21
23/11/2019 02:20,UIQYFGIN37984454,Map-o-matics,ZFHD93,KKGI60,60206129.8,AUD,3000,19/05/2022,322.14,USD,22252.72
23/11/2019 02:21,HVZXLELW90297038,Full Faces,SFZS08,QLCE04,58724.0,USD,200,15/08/2023,293.62,USD,273.74
23/11/2019 02:21,ZMKPOFJB75639708,Rune Bars,MEOQ86,ZNQA84,119357.0,USD,700,01/02/2020,194.01,NPR,153.55
23/11/2019 02:21,ASPJGFUB86103677,Stocks,QBVN33,NCXS33,112650.0,USD,1000,21/05/2022,112.65,USD,122.09
23/11/2019 02:21,DBXODFXD75569865,Stocks,PBFW95,DREA89,244020.0,USD,7000,15/11/2020,34.86,USD,34.61
23/11/2019 02:22,GUFDYUNS23568161,Beams,NXTO39,UEVD88,14891.39,MRO,200,08/10/2021,23.34,USD,69.3
23/11/2019 02:22,JTVZEJBN53532053,Lasan Nuts,QETH27,VTKE98,68376.0,USD,400,13/11/2020,170.94,USD,161.14
23/11/2019 02:23,NBGUCGGA24071077,Stocks,JVHD93,HWJF09,5526074.04,LAK,4000,01/07/2022,443.05,USD,1581.23
23/11/2019 02:23,LCYPMRAS69480954,Gold Dust,IBLA29,QBVN33,8104667.6,KPW,80000,23/04/2022,57.65,USD,118.99
23/11/2019 02:24,CAONNFKC21365371,Stocks,EIWJ22,YWMD69,19904.0,USD,200,12/11/2024,10158.15,GNF,91.69
23/11/2019 02:24,GXZSLXKF71762441,Red Apple Cigarettes,ZSXF19,DNIL23,4073734.62,BBD,300,16/04/2022,302.97,USD,12626.83
23/11/2019 02:25,ECNPQRSC62407034,Lightning Barrels,FJOI82,JXGF57,9240.0,USD,400,12/06/2020,23.1,USD,27.54
23/11/2019 02:25,EQRCGSEJ21322978,Stocks,JZTC69,QHXJ50,334481.78,BRL,200,21/01/2023,173.69,USD,1864.56
23/11/2019 02:25,DJXRJWOM75732965,Quicksilver Bullets,FYYD57,QMZU44,23030.0,USD,100,14/10/2021,230.3,USD,194.65
23/11/2019 02:26,JSZRXCFK93598409,Stocks,JXGF57,QLMY86,72588.0,USD,200,30/10/2024,362.94,USD,301.17
23/11/2019 02:26,RNIEGVVW06389415,Stocks,ZELV96,SFZS08,576142.89,BRL,700,07/12/2020,85.48,USD,667.88
23/11/2019 02:27,MQXUSZNL39483114,Octiron Bars,EPZN28,SRYE59,444550.29,MWK,300,28/09/2024,13080.94,BOB,1655.65
23/11/2019 02:27,SFEBNSEX75568847,Pokedexes,SFEO61,HXDA52,253620.0,USD,2000,30/12/2022,126.81,USD,112.58
23/11/2019 02:27,JRZXNXDD08877640,Stocks,UWUK72,FDWI64,185633.75,MGA,2000,23/05/2021,15.31,USD,84.01
23/11/2019 02:28,UCWENEOK71435886,Stocks,DVVB31,WVHK10,1066800.0,USD,7000,24/08/2022,152.4,USD,129.19
23/11/2019 02:29,PYACYTQH07985124,Stocks,BDBU00,GYWU23,25389.0,USD,700,25/11/2020,120.54,HNL,34.49
23/11/2019 02:29,QUEUGMHZ39694942,Stocks,YOQG45,SXHU74,447510.0,USD,7000,05/06/2022,63.93,USD,57.26
23/11/2019 02:29,XLALSWOK59946420,Stocks,BBJG05,MRAH32,811510.0,USD,7000,26/05/2024,115.93,USD,127.22
23/11/2019 02:29,NCNESLZB00469348,Stocks,VLJL11,VAHJ53,544230.0,USD,9000,02/05/2021,60.47,USD,64.59
23/11/2019 02:29,QUMQPHGV98929397,Arrowhead Disks,YCZA59,DJNE62,8531500.0,USD,50000,06/12/2022,170.63,USD,200.76
23/11/2019 02:30,WFOZRAWL70452418,Stocks,YTAI13,VESX21,233510.0,USD,500,21/07/2024,467.02,USD,412.18
23/11/2019 02:30,LINOHVBR29861021,Bottled Faeries,WVHK10,HHOA99,105920.0,USD,400,29/03/2022,264.8,USD,240.7
23/11/2019 02:30,SOHFUOKI66069580,Stocks,CQPJ57,DNIL23,1144134.51,KZT,2000,10/01/2024,244.63,USD,480.09
23/11/2019 02:30,ILTWKJBH51427312,BFG 9000s,TYAE14,QCRG59,86880.0,USD,1000,01/09/2024,557.72,MDL,88.26
23/11/2019 02:30,NFTNCKOH39049411,Stocks,DNIL23,ISWT83,44130.0,USD,300,24/05/2020,147.1,USD,135.96
23/11/2019 02:31,IBRLBCWL99890904,Stickers,NXTO39,WWNS72,112192.0,USD,800,06/11/2023,140.24,USD,154.64
23/11/2019 02:31,UTYGFHNA56169670,Stocks,MEOQ86,KKGI60,48432.79,SLL,400,22/02/2021,57.02,USD,113.77
23/11/2019 02:31,BYJWUHQG58854263,Night Dust,MEOQ86,QLMY86,4863000.0,USD,30000,17/08/2024,162.1,USD,183.84
23/11/2019 02:31,REITXCZP11280690,Stocks,HFLM11,HWJF09,1329150.0,USD,3000,05/12/2023,443.05,USD,397.09
23/11/2019 02:32,UOFDUAGP36146533,Stocks,SFEO61,HPTP65,409121.06,GEL,800,29/06/2023,787.89,AOA,476.57
23/11/2019 02:32,UFSVBNIK41858989,Rings of Stealth,WVEI17,RLZK87,115409.0,USD,700,13/11/2021,164.87,USD,188.9
23/11/2019 02:32,RKWBFRCD84707448,Stocks,TQSJ85,NCXS33,788550.0,USD,7000,06/07/2023,112.65,USD,93.26
23/11/2019 02:32,EYEOUOEM70043534,Magic Whistles,KEVJ11,PJKH65,424680.0,USD,2000,26/01/2022,212.34,USD,202.48
23/11/2019 02:33,DKMHIHEE79766209,Ambrosia,OPET16,FGVK43,840900.0,USD,10000,25/02/2020,84.09,USD,77.41
23/11/2019 02:33,YCXWVCOZ11683039,Stocks,DGTY64,RQGG65,1015800.0,USD,30000,25/12/2020,33.86,USD,29.38
23/11/2019 02:33,WMHTHHOA04337538,Curries of Life,DNIL23,DILF10,232696.0,USD,800,15/11/2021,290.87,USD,319.36
23/11/2019 02:33,IHECGSGB36159000,Psychic Seeds,DVVB31,SZRJ90,26130.0,USD,100,01/09/2024,261.3,USD,240.4
23/11/2019 02:33,TEHHEFRH85312230,Stocks,AMBT33,UHOG52,1541200.0,USD,20000,02/04/2024,77.06,USD,66.19
23/11/2019 02:34,XULCFNZE28996951,Stocks,WYFO79,THJF58,3741.0,USD,300,24/07/2024,12.47,USD,14.53
23/11/2019 02:34,GBKAHSSS90550536,Stocks,VCSF07,TQSJ85,52098300.0,USD,90000,27/01/2024,578.87,USD,587.28
23/11/2019 02:34,VLMVQFHY32428808,Stocks,GYWU23,QAZT26,7688422.8,BBD,400,30/08/2022,2823.81,SGD,21315.62
23/11/2019 02:35,GQTIJZWO41784032,Stocks,ZDAI73,DJNE62,26624.0,USD,400,21/01/2024,66.56,USD,77.62
23/11/2019 02:35,VZSYOGIZ13594763,Stocks,BBAX06,SXTM39,1193680.0,USD,8000,15/11/2022,149.21,USD,171.51
23/11/2019 02:35,UBFGDMFK83331540,Unicorn Horns,HFLM11,TGZI54,438780.0,USD,3000,07/10/2022,146.26,USD,121.75
23/11/2019 02:35,NKHTWFTJ08720325,Triforces,VKMV12,SFEO61,1882000.0,USD,50000,19/12/2021,37.64,USD,41.18
23/11/2019 02:35,CEKSYSTK07094303,Wise Glasses,YCZA59,AYIH50,838336.65,ANG,500,21/08/2020,250.74,USD,1950.96
23/11/2019 02:35,HBSKGJTT55097087,Stocks,JCWS17,QHXJ50,15632100.0,USD,90000,06/03/2020,173.69,USD,173.54
23/11/2019 02:36,VECJCFHY82277797,Stocks,GYWU23,MKHA46,2575260.0,USD,9000,12/02/2024,286.14,USD,327.14
23/11/2019 02:36,DIXNBXFY24227692,Vorpal Swords,SWGF93,OQXV70,77040064.01,COP,4000,07/02/2022,379.07,USD,16656.92
23/11/2019 02:36,DPHAYJDF09630934,Stocks,FYYD57,MFZY76,34612.0,USD,200,15/09/2022,262.01,LKR,161.41
23/11/2019 02:36,QNXMNQXK50153956,Stocks,DILF10,IIZF28,27490.0,USD,500,18/06/2022,54.98,USD,54.51
23/11/2019 02:36,FTHOQQEF87253473,Stocks,YSSR29,JZTC69,1164710.4,NIO,4000,08/01/2020,134.4,USD,309.55
23/11/2019 02:36,ANLNWOQV76089635,Stocks,ITTS26,XHYN07,8432525.76,CUC,60000,24/01/2024,25.42,USD,150.4
23/11/2019 02:36,WTDSIEVW84050158,String of Beads,HHFP66,FTFI87,3438.0,USD,900,25/06/2021,3.82,USD,3.62
23/11/2019 02:37,JVALXKAT11432269,Infinity Gauntlets,AYIH50,AGBH66,1232.0,USD,100,16/06/2020,12.32,USD,13.3
23/11/2019 02:37,EONNDIAV41493357,Stocks,FGVK43,GZED20,10396200.0,USD,60000,20/03/2020,27.2,XPF,155.75
23/11/2019 02:37,XTHRJNLK15346370,Stocks,QOKP03,VIMV38,104950.0,USD,500,06/02/2021,209.9,USD,239.07
23/11/2019 02:37,LYVPDYWB05864635,Psychic Seeds,MEOQ86,SZRJ90,1139620.76,MZN,700,16/11/2020,261.3,USD,1464.69
23/11/2019 02:37,CFMNKNDK36222647,6IV Shiny Dittos,SAAM06,AMBT33,16562825.48,PGK,9000,09/08/2023,530.87,USD,1448.28
23/11/2019 02:38,AUEETSTP16310352,Replicants,OHKH76,MFZY76,41520.0,USD,8000,06/04/2023,1667.41,TWD,5.59
23/11/2019 02:38,TAYVBYNX56883746,Oo-Rays,CMZC67,SFEO61,23687583.36,MVR,30000,11/09/2024,195.85,NAD,854.23
23/11/2019 02:39,TVREWXRR59000240,Infinity Gauntlets,OPZI26,AGBH66,83108.75,MXN,800,28/06/2024,12.32,USD,118.29
23/11/2019 02:39,BPIOOSOU68946684,Stocks,ZDAI73,VPTI00,324150.0,USD,5000,07/09/2023,64.83,USD,67.79
23/11/2019 02:40,RNLCLJTT87448951,Rings of Gain Strength,QODV38,OQXV70,5944000.0,USD,80000,10/09/2021,74.3,USD,80.88
23/11/2019 02:40,FYLRTGIZ32784106,Stocks,EDYH00,YOQG45,259740.0,USD,6000,24/11/2020,43.29,USD,47.85
23/11/2019 02:40,FPSMRNAW36490820,Oo-Rays,RLZK87,SFEO61,85152.0,USD,600,26/08/2024,141.92,USD,150.56
23/11/2019 02:41,TYXRJINA38557069,Stocks,IJPI82,MSHS03,1045256.75,GHS,700,03/03/2022,217.31,USD,1220.36
23/11/2019 02:41,FTEOFNZQ35773728,Zelo Nuts,NCCX02,NCXS33,10716.0,USD,200,02/11/2023,53.58,USD,65.25
23/11/2019 02:42,VKXIFQKN23084415,Evangelions,AGBH66,NGBA40,58426200.0,USD,70000,17/03/2022,834.66,USD,751.52
23/11/2019 02:42,PNPPYNEZ09419152,Raiden Disks,OHKH76,KRRO64,8957.7,TRY,200,09/09/2024,95.62,BMD,51.02
23/11/2019 02:42,LNITCJYJ81239990,Stocks,WYFO79,SMYT95,4099172.06,MDL,8000,28/02/2021,79.82,USD,428.08
23/11/2019 02:43,PMYIFKVL89041320,Tasters,SFEO61,MKHA46,14396000.0,USD,40000,10/09/2024,359.9,USD,394.41
23/11/2019 02:43,PJWMWQIG56396513,Stocks,TQSJ85,TFLS35,8562.0,USD,600,12/12/2023,14.27,USD,15.92
23/11/2019 02:44,AETHCVXS33689935,Stocks,QBAP68,RJUD59,917700.0,USD,70000,22/03/2024,7.99,CRC,12.56
23/11/2019 02:44,TCHYEOAL13937300,Holodecks,INIL60,GBEZ65,7310000.0,USD,40000,02/06/2022,182.75,USD,200.62
23/11/2019 02:44,GRSVFBXU92111394,Stocks,QOKP03,AYIH50,67328.0,USD,400,02/09/2024,168.32,USD,168.97
23/11/2019 02:44,SSKOXSIC44046756,Stocks,HSWX88,ZMLP81,8744098.28,XCD,9000,02/02/2020,31.55,USD,1068.78
23/11/2019 02:44,MPWEAANR03856111,Stocks,RLZK87,OHKH76,11400.0,USD,400,02/02/2021,28.5,USD,26.14
23/11/2019 02:44,SSFUSEPZ06459340,Stocks,EPZN28,VVXA11,3034959.95,GHS,4000,06/04/2024,110.42,USD,872.46
23/11/2019 02:44,VIYGVGIE78369853,Stocks,WWNS72,BMRZ75,257950.0,USD,700,17/09/2024,368.5,USD,433.02
23/11/2019 02:45,VUVNJOVA11359395,Stocks,LIJW00,TKVF94,55780.0,USD,1000,22/07/2022,325.14,BYR,52.89
23/11/2019 02:45,LJBPUXYS33954572,Stocks,QCRG59,TKVF94,11156.0,USD,200,03/10/2020,55.78,USD,49.73
23/11/2019 02:45,GEONNEPZ75464271,Stocks,PNFK78,DNIL23,122315.0,USD,500,13/04/2024,244.63,USD,231.0
23/11/2019 02:45,NKFVXMFF84837398,Stocks,LWGE44,MHFC34,1120980.0,XPF,80000,04/06/2020,89.25,USD,15.27
23/11/2019 02:45,CXRLVAYA50243946,Stocks,QMZU44,SRYE59,144613.95,MXN,7000,13/07/2024,2.45,USD,19.45
23/11/2019 02:46,LFWMWBNR71572328,Knightmare Frames,QMZU44,YFAM59,229984.0,USD,400,09/09/2020,574.96,USD,494.38
23/11/2019 02:47,AAPKVKOM69230116,Stocks,HWJF09,ERHJ34,18236600.0,USD,20000,25/09/2021,911.83,USD,841.64
23/11/2019 02:47,TXNVZGRC82730257,Cainhurt Summons,OKYS51,KEVJ11,5150430.0,USD,9000,12/08/2021,572.27,USD,649.77
23/11/2019 02:47,GSUAHVBE41835546,Touchstones,WVEI17,ZFHD93,4222000.0,USD,40000,19/10/2020,105.55,USD,94.23
23/11/2019 02:48,VRFFLVTV66425936,Stocks,DILF10,HHFP66,3828445.46,ZMK,3000,19/01/2023,203.38,USD,1487.28
23/11/2019 02:48,WSTVGCON47438265,Angainors,JVHD93,KRRO64,3578821.95,JOD,9000,04/02/2021,201.33,USD,443.1
23/11/2019 02:48,CJAZTJRW31041503,Electrolyzers,LAUA80,DVVB31,1076466.39,PYG,700,01/01/2021,224.03,USD,1731.37
23/11/2019 02:49,PHBDTOBA02550335,T-1000s,SAAM06,GBEZ65,27368.0,USD,800,09/05/2023,34.21,USD,36.22
23/11/2019 02:51,NSDOOFVX48766321,Gadgetrons,IIZF28,SHXQ48,7440.0,USD,600,20/11/2024,12.4,USD,13.97
23/11/2019 02:51,HXGECSXE21626768,Adamantium Bars,OKYS51,LWGE44,3934160.0,USD,8000,29/01/2020,491.77,USD,471.83
23/11/2019 02:52,TFJLMXZZ73911509,Stocks,HNLV68,SXTM39,14921.0,USD,100,30/04/2024,149.21,USD,134.49
23/11/2019 02:52,QSBSNBXJ69968668,Stocks,EWUY52,OKYS51,38150.43,NPR,7000,25/12/2024,4.79,USD,5.97
23/11/2019 02:52,USAHIBEO31218122,Argonaughts,AYIH50,GYWU23,246072.0,USD,600,27/04/2023,410.12,USD,364.94
23/11/2019 02:53,DBAHNCXY92944102,Pokeballs,QOKP03,OUNH49,227820.0,USD,3000,08/10/2021,75.94,USD,86.74
23/11/2019 02:53,KCKKXQRM68043952,Stocks,FTFI87,ZNQA84,3271980.0,NAD,20000,14/08/2022,118.55,USD,174.76
23/11/2019 02:53,KCSMTDMB21750185,Persuaders,BPLN25,FDWI64,2965249.25,MDL,1000,11/05/2022,461.92,USD,2576.83
23/11/2019 02:53,ETDAEEJS61566544,Rings of Gain Constitution,QODV38,YSSR29,447180.0,USD,6000,29/07/2020,74.53,USD,75.72
23/11/2019 02:54,VETOPEQD53578318,Red Shells,BDBU00,THJF58,282320.0,USD,4000,14/05/2024,3189.26,INR,70.84
23/11/2019 02:54,ZQISENYA36779522,Monol Disks,MSHS03,IZLM67,1129876.01,CNY,600,05/10/2023,226.88,USD,1831.05
23/11/2019 02:54,RDWWULTF38285415,Stocks,RNZB01,ERHJ34,547098.0,USD,600,11/03/2023,911.83,USD,830.82
23/11/2019 02:54,FELWMTJW03037948,Stocks,QLMY86,SXTM39,89526.0,USD,600,27/06/2021,149.21,USD,132.54
23/11/2019 02:54,DHVKDMMK52303322,Wise Glasses,RDBE21,AYIH50,125370.0,USD,500,19/04/2023,250.74,USD,233.14
23/11/2019 02:54,CHODZFFW12674754,Stocks,TYAE14,SHXQ48,448637.49,ANG,600,29/01/2021,111.82,USD,793.2
23/11/2019 02:55,NEEAJQZW22702603,Stocks,UACN81,MEOQ86,67800.0,USD,10000,13/03/2023,6.78,USD,7.27
23/11/2019 02:55,CYYIKEGX05651521,Rings of Teleport Control,JZTC69,VGYT30,86126705.6,RUB,20000,20/04/2022,557.96,USD,3649.82
23/11/2019 02:55,WPBPHCSN57826345,Star Rubies,LKPN86,GYWU23,182010.0,USD,500,02/06/2020,27233.39,MUR,385.09
23/11/2019 02:55,YRLDABQD47863854,Life Orbs,WIZJ73,QBVN33,84210.0,USD,3000,25/12/2023,28.07,USD,31.06
23/11/2019 02:56,ZZQXHCLQ15602058,Stocks,HWJF09,GBEZ65,15960.0,USD,400,06/12/2020,39.9,USD,36.39
23/11/2019 02:56,KTBXYWLT25008083,Stocks,IIZF28,LIJW00,393810.0,USD,1000,02/01/2022,393.81,USD,468.24
23/11/2019 02:56,GQVZJKUL77597613,Stocks,EKXA24,SHXQ48,67092.0,USD,600,11/09/2022,111.82,USD,107.94
23/11/2019 02:57,ZSGOTGKP14679816,Stocks,JCWS17,ZBIO05,6126.22,VEB,800,28/11/2023,10.25,USD,6.88
23/11/2019 02:57,XZXKCRJI97660410,Stocks,VTKE98,AMBT33,14643.0,USD,900,19/03/2020,16.27,USD,14.43
23/11/2019 02:57,RWDDVQOC47153748,Stocks,QBAP68,UWUK72,7697.0,USD,100,09/10/2022,76.97,USD,72.96
23/11/2019 02:57,DXTTSIFI29345184,Ninja Info Cards,GGLV00,EKXA24,85936.0,USD,400,22/05/2024,1139.1,LRD,235.31
23/11/2019 02:57,ZKVQBFAH89140625,Stocks,MFZY76,JZTC69,40320.0,USD,300,07/01/2020,134.4,USD,116.75
23/11/2019 02:58,WDMCNFQC90871157,Stocks,VLJL11,EIWJ22,98040.0,USD,3000,09/09/2022,32.68,USD,28.06
23/11/2019 02:58,SEHHRFSU40359422,Stocks,DDIB11,RQGG65,30474.0,USD,900,17/01/2021,33.86,USD,35.88
23/11/2019 02:59,OJCVWMPT05269462,Stocks,GBEZ65,CIXF70,43800.0,USD,800,28/02/2021,54.75,USD,59.32
23/11/2019 02:59,QPJCLWEK74102619,Infinity Stones,JVHD93,SAAM06,1636352.61,MMK,4000,29/07/2024,103.42,USD,477.87
23/11/2019 03:00,VFKWGPJS52360899,Stocks,FGVK43,SMYT95,319280.0,USD,4000,03/09/2020,79.82,USD,78.03
23/11/2019 03:00,OIAZGJZI89119723,Stocks,DREA89,UHOG52,3853000.0,USD,50000,09/01/2020,77.06,USD,83.05
23/11/2019 03:01,JYOYPJWP32608004,Stocks,GBEZ65,JVHD93,1215200.0,USD,70000,16/07/2021,17.36,USD,19.4
23/11/2019 03:01,MICGEVRR34752415,Magic Lamps,ZNQA84,JVHD93,2116.0,USD,100,24/08/2020,21.16,USD,18.21
23/11/2019 03:02,HEKPFGUM89458689,Stocks,ZNQA84,WWNS72,1490970.0,USD,3000,18/03/2023,496.99,USD,446.46
23/11/2019 03:02,ICYGFJVQ88316104,Tonsil Stones,LWGE44,LAUA80,607676.71,KMF,900,11/08/2023,1859.57,DOP,738.45
23/11/2019 03:02,LMTLEDZW20059202,Stocks,BMRZ75,VAHJ53,2115675.98,DOP,4000,22/11/2021,60.47,USD,504.5
23/11/2019 03:02,XJPKAXOQ53834984,Stations,WWNS72,YFAM59,19934.0,USD,100,21/12/2022,199.34,USD,207.86
23/11/2019 03:02,EKXVDKAM52778196,Stocks,QODV38,OUNH49,60795.0,USD,500,13/06/2023,121.59,USD,141.09
23/11/2019 03:03,WSAFUMKB22626690,Stocks,EWUY52,QETH27,143.0,USD,100,12/11/2023,1.43,USD,1.28
23/11/2019 03:03,EZYRPLYW92062484,Super Soldier Serums,NCYN50,YOQG45,63416.0,USD,800,28/09/2020,79.27,USD,84.06
23/11/2019 03:03,QAJUQGOV24944511,Stocks,MFZY76,SBUT62,57309.0,USD,700,22/11/2020,81.87,USD,66.24
23/11/2019 03:04,BAWYHGNJ40802931,Moranth Flamers,EWUY52,ERHJ34,808740.0,USD,6000,15/04/2020,134.79,USD,122.8
23/11/2019 03:04,VTZMZTME85369475,Stocks,INIL60,ITTS26,458000.0,USD,4000,10/07/2022,114.5,USD,136.32
23/11/2019 03:04,ACBDGZOI51425959,Stocks,NCXS33,WIZJ73,3494.0,USD,200,21/05/2022,50.45,GYD,15.52
23/11/2019 03:04,VPJDCRTO31542673,Stocks,YLGZ72,LBKT00,16410.4,ZWD,1000,07/08/2021,3.65,USD,12.98
23/11/2019 03:05,EMAZNKSJ56686151,Stocks,CBOX52,AMBT33,488100.0,USD,30000,07/02/2021,3.12,KRW,17.97
23/11/2019 03:05,IZMOTQWC22782162,Unicorn Horns,SXHU74,TGZI54,43878.0,USD,300,14/02/2021,146.26,USD,161.54
23/11/2019 03:05,KMCMURPJ25778029,Arc Reactors,EPZN28,DOGG07,94400.0,USD,100,14/01/2020,944.0,USD,864.24
23/11/2019 03:05,RDPTBHCL96068081,Stocks,KEVJ11,SXHU74,5083982.11,ARS,7000,19/10/2024,63.93,USD,679.21
23/11/2019 03:05,CCKUBBCN43257957,Stocks,TVQQ54,QBVN33,54619.75,PGK,600,28/06/2023,26.26,USD,106.6
23/11/2019 03:05,UIWEOUGS62578235,Stocks,SRYE59,ERHJ34,45444221.22,AUD,800,25/02/2020,911.83,USD,57601.81
23/11/2019 03:05,UEMSMRJS04391373,Stocks,EIWJ22,JVHD93,138880.0,USD,8000,07/05/2024,17.36,USD,17.86
23/11/2019 03:06,BIWSHUKL02592505,Stocks,LBKT00,ZMLP81,28395.0,USD,900,18/06/2020,177.62,DZD,35.06
23/11/2019 03:06,OPSSAMAA95710241,Turbo Ethers,HYSJ42,VPTI00,512775.0,FKP,6000,17/10/2021,6.29,PEN,96.85
23/11/2019 03:06,OBBNKQEI90164637,Stocks,LKPN86,INIL60,1081200.0,USD,60000,13/10/2020,18.02,USD,16.6
23/11/2019 03:07,MMOQXFBB18946099,Stocks,PVAZ61,KEVJ11,8995.0,USD,500,17/04/2020,17.99,USD,20.57
23/11/2019 03:08,OFQPWYGO09924353,Stocks,EDYH00,FORM54,5212.0,USD,400,26/05/2021,13.03,USD,15.32
23/11/2019 03:08,ZVWIVBZJ03682296,Toxic Orbs,ZNQA84,QXFF29,31000.0,USD,400,14/05/2023,77.5,USD,85.44
23/11/2019 03:08,TTEHPUZW13571407,6IV Shiny Dittos,MSHS03,AMBT33,106174.0,USD,200,03/09/2023,530.87,USD,451.61
23/11/2019 03:09,SPYOIKXT42939325,Learning Beds,FYYD57,OCQF34,17073.0,USD,700,11/04/2020,24.39,USD,24.36
23/11/2019 03:09,EIMJWEYY87650524,Assault Vests,SZRJ90,LIIS96,214641.0,USD,900,10/12/2020,238.49,USD,223.82
23/11/2019 03:09,IPMISDPE42878707,Stocks,QETH27,UWUK72,3078800.0,USD,40000,23/05/2022,76.97,USD,88.31
23/11/2019 03:09,TKRBQJHV66588540,Arrowhead Disks,DDIB11,DJNE62,10237800.0,USD,60000,30/03/2022,170.63,USD,155.68
23/11/2019 03:10,XHAFTQMN09707464,Stocks,RNZB01,HWJF09,31307951.03,VUV,2000,03/09/2022,443.05,USD,17471.99
23/11/2019 03:10,XQQSXZYZ73944388,Stocks,OPET16,VIMV38,146930.0,USD,700,03/02/2022,209.9,USD,226.36
23/11/2019 03:11,CTGDNZKX82212976,Arc Reactors,PJKH65,DOGG07,849600.0,USD,900,07/02/2020,944.0,USD,856.19
23/11/2019 03:11,UKFNEJCH18587785,Stocks,HHFP66,ERHJ34,3647320.0,USD,4000,05/05/2022,911.83,USD,821.55
23/11/2019 03:12,GUBDXZCI53983973,Stocks,MSHS03,EDYH00,7025900.0,USD,70000,25/04/2022,100.37,USD,95.99
23/11/2019 03:12,PDVMTICU51488505,Stocks,KTLA69,EDYH00,20074.0,USD,200,25/09/2023,100.37,USD,107.37
23/11/2019 03:12,CLAIVXLB52890867,Stringers,AWYB85,ZELV96,781650.0,USD,3000,07/02/2020,260.55,USD,301.24
23/11/2019 03:12,CVNYGUFO92276986,Stocks,KKZA87,MHFC34,752582.78,MXN,1000,08/02/2020,89.25,USD,765.26
23/11/2019 03:12,XVTGNHEP07594267,Hearts of Onaga,INIL60,RJUD59,110310.0,USD,300,28/03/2021,367.7,USD,352.38
23/11/2019 03:12,DRYWEGTA82064451,Stocks,PNFK78,VVBY18,1627600.0,USD,40000,31/07/2024,40.69,USD,44.34
23/11/2019 03:12,BYNXXSMR30233794,Stocks,MKHA46,EWUY52,5703.91,NGN,100,28/08/2021,364.7,USD,51.93
23/11/2019 03:13,JXBUOKLF18332189,Mental Herbs,SFZS08,HSWX88,135406.05,AED,800,29/05/2021,175.98,USD,199.24
23/11/2019 03:13,TBZQOTDJ07788365,Stocks,UACN81,AGBH66,114804.0,USD,900,18/01/2021,127.56,USD,117.33
23/11/2019 03:13,ADGVVZPN85574921,Amulets of Life Saving,HYSJ42,RDBE21,118080.0,USD,900,30/03/2020,20.6,XPF,141.76
23/11/2019 03:14,GTBBOEWA31360462,Stocks,KKGY69,TQSJ85,578870.0,USD,1000,09/01/2021,578.87,USD,646.68
23/11/2019 03:14,YQYWJFRD13548770,Stocks,ZDAI73,HSWX88,25624.0,USD,800,20/08/2022,32.03,USD,29.83
23/11/2019 03:14,NFHRQCNH06727977,Limit Break Manuals,FGVK43,HSWX88,1130010.0,USD,7000,16/11/2021,161.43,USD,173.37
