dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/11/2019 02:19,AXLVZRGE84047687,Monol Disks,HXDA52,IZLM67,239450.0,USD,1000,05/09/2021,48.78,BAM,216.62
01/11/2019 02:19,OJZFKSUQ21895405,Smooth Rocks,EWUY52,VXSM31,26484.83,NOK,100,02/10/2020,256.09,USD,224.69
01/11/2019 02:19,PWQYKTDM36327895,Stocks,CIXF70,SBUT62,730170.0,USD,9000,05/04/2023,81.13,USD,75.89
01/11/2019 02:19,RKLZQGPQ87881000,Stocks,ERHJ34,PVAZ61,13558.0,USD,100,10/06/2022,135.58,USD,128.33
01/11/2019 02:20,OIDJHKEV88545202,Stocks,JXGF57,KEVJ11,15000.0,USD,800,01/10/2024,18.75,USD,16.39
01/11/2019 02:20,WUILXYFR08959273,Stocks,TYAE14,FGVK43,73061.35,BWP,900,30/08/2022,18.72,USD,87.27
01/11/2019 02:20,GTNWBLNK55176900,Stocks,DJNE62,ZEHM52,24570.0,USD,900,07/05/2024,27.3,USD,24.33
01/11/2019 02:20,YLXZYJYD02805202,Gonnes,OUNH49,NCYN50,16314.0,USD,300,29/05/2021,54.38,USD,60.2
01/11/2019 02:21,RSPSLTKE48419501,Stocks,NXTO39,OUNH49,612815.27,PYG,800,14/05/2020,445.58,TND,900.03
01/11/2019 02:21,GPEDHSKI33815109,Stocks,DOGG07,ZEHM52,546000.0,USD,20000,21/03/2024,27.3,USD,24.39
01/11/2019 02:21,FUCGCVXK44054581,Stocks,GBEZ65,GYWU23,71159.4,TRY,4000,18/05/2024,34.93,USD,19.12
01/11/2019 02:21,JXAZRGAN43442602,Flubbers,PJKH65,HWHS51,86064.0,USD,600,09/07/2024,143.44,USD,150.58
01/11/2019 02:21,EXVNMMAO02894977,Stocks,WVEI17,EWUY52,274344.0,USD,800,23/01/2020,342.93,USD,323.81
01/11/2019 02:21,ROOKNVQG98551399,Stocks,UIKN63,ZSXF19,23950.0,USD,500,06/07/2020,47.9,USD,43.75
01/11/2019 02:22,SVZZMGNM49576215,Stocks,DJNE62,FTFI87,2600400.0,USD,4000,06/03/2022,650.1,USD,578.09
01/11/2019 02:22,PNVGLSUW45048481,Stocks,TBVE46,NXTO39,61014.4,SOS,300,08/08/2020,101.65,USD,200.38
01/11/2019 02:22,TRTRFOEN78415662,Stocks,NFAH30,SFEO61,34530.93,MVR,500,14/01/2022,12.6,USD,65.33
01/11/2019 02:22,KPFMFUDS70193451,Australium Bars,VVBY18,OUNH49,13155.0,USD,300,04/03/2020,43.85,USD,44.16
01/11/2019 02:23,ELLDQRUQ42582687,Stocks,ORQH73,DREA89,14700.0,USD,400,23/03/2023,36.75,USD,37.39
01/11/2019 02:23,XFOZBIPD29752667,Dire Rat Tails,VVXA11,QXFF29,544365.0,USD,500,22/04/2024,1088.73,USD,1126.83
01/11/2019 02:23,FVFNUIXG44274710,Omnigaskets,OQXV70,CBOX52,838280.0,USD,4000,24/06/2020,209.57,USD,225.89
01/11/2019 02:23,VDXFLUFB57552329,Stocks,PJKH65,ESPL27,2338018.02,MVR,8000,16/01/2024,53.32,USD,287.39
01/11/2019 02:23,ZQMOSCLM33947341,Stocks,YLGZ72,LIJW00,124341.0,USD,300,29/04/2023,1797.35,BWP,377.12
01/11/2019 02:23,NZKWHSZR43830168,Stocks,YLGZ72,MEOQ86,44040.0,USD,6000,25/02/2021,7.34,USD,7.2
01/11/2019 02:23,GTUJBEQB43839783,Stations,OUNH49,YFAM59,19970.0,USD,100,18/06/2022,199.7,USD,212.99
01/11/2019 02:23,KGBRHBKD95765422,Electric Seeds,PQSW95,EIWJ22,56096.0,USD,200,24/11/2024,280.48,USD,318.58
01/11/2019 02:23,IGQRJGTA05329914,Angainors,PIFN94,KRRO64,745541.51,SHP,900,09/10/2022,200.14,USD,732.3
01/11/2019 02:24,OBSXQSGZ67378970,Stocks,HHOA99,HWJF09,1125397.34,KWD,800,16/05/2020,424.23,USD,1270.3
01/11/2019 02:24,ACHKJODC48811211,K-9s,CUVZ50,IBLA29,750560.0,USD,8000,11/04/2022,93.82,USD,96.67
01/11/2019 02:24,RKSPLVUE33829197,Surfacers,TVQQ54,UACN81,100768.29,SOS,600,12/11/2021,551.46,ILS,186.74
01/11/2019 02:24,TLEIFPCL03855580,Stocks,SWGF93,SZRJ90,1023906.48,MWK,900,28/05/2020,199.69,USD,988.58
01/11/2019 02:24,GLSPWGQJ93172462,Daenarians,VESX21,BBAX06,257885.85,DZD,900,28/02/2022,51.51,USD,320.04
01/11/2019 02:25,MEGFNCBH72045433,Stocks,QBVN33,MRAH32,315780.0,USD,3000,03/12/2024,105.26,USD,100.65
01/11/2019 02:25,FYRSNPUO59819691,Stocks,LKPN86,EDYH00,40111.81,SEK,100,15/03/2022,96.33,USD,442.62
01/11/2019 02:25,QPPNWXMX01007339,Stocks,ZFHD93,QHXJ50,10435772.64,SOS,30000,18/08/2024,173.86,USD,330.29
01/11/2019 02:27,CCWQADEN06006564,Boom Brooms,KTLA69,THJF58,11309078.14,MZN,9000,19/04/2022,211.34,USD,1377.53
01/11/2019 02:27,NLLTKCOC27174420,Stocks,IJPI82,WYFO79,16518.0,USD,100,28/09/2020,165.18,USD,175.34
01/11/2019 02:27,WIHLDBKG75281767,Stocks,YWMD69,NXTO39,1948630.5,SLL,9000,28/02/2020,101.65,USD,244.35
01/11/2019 02:27,SQDJEAFN50997182,Stocks,TBVE46,ZEHM52,9724724.1,TZS,30000,02/08/2023,27.3,USD,340.67
01/11/2019 02:27,CLIKYPDK28285020,Jumbonium Atoms,RLZK87,MYXF05,40017.0,USD,300,15/11/2023,133.39,USD,146.74
01/11/2019 02:27,UJMZHTGO06033061,Stocks,PQSW95,EKXA24,260153.71,CVE,800,20/02/2024,103.7,HKD,336.81
01/11/2019 02:27,URHNEXNJ29640961,Tickle-tickle Bugs,SWGF93,FJOI82,4003764.56,GHS,5000,14/01/2020,1171.14,IRR,893.34
01/11/2019 02:27,FSRTSFJQ51966772,Stocks,FGVK43,KEVJ11,3750.0,USD,200,04/06/2024,18.75,USD,15.48
01/11/2019 02:28,TDDHJSXR33291802,Sorceror Stones,PKBF70,QBVN33,4677.65,SRD,200,21/05/2021,39.14,RWF,20.61
01/11/2019 02:28,VTHBNOMK55444148,Alchemy Smocks,HWJF09,GSTD71,258888.0,USD,800,04/01/2021,323.61,USD,357.09
01/11/2019 02:28,IJUOXHLV79948913,Frost Horns,DDIB11,BBJG05,133552.0,USD,800,02/10/2023,166.94,USD,185.15
01/11/2019 02:28,KGVYCVDH09488918,Stocks,IZTD25,ZXVX98,93780.0,USD,2000,21/05/2023,46.89,USD,40.06
01/11/2019 02:28,SEJCMVBK79214722,Stocks,INIL60,RDBE21,28302063.06,HRK,8000,21/04/2022,18.29,USD,3965.8
01/11/2019 02:29,BLPYJEAE07478760,Stocks,ZMLP81,MFJJ99,265980.0,USD,3000,11/06/2021,1146.6,PAB,74.46
01/11/2019 02:29,GPZZAVNS16442541,Stocks,YFAM59,WVHK10,8367372.24,PKR,4000,27/05/2022,166.2,USD,1872.15
01/11/2019 02:29,LBFKQFQO99490343,Speed Boots,BMRZ75,VVBY18,4329900.0,USD,30000,23/01/2022,144.33,USD,164.14
01/11/2019 02:30,HVPIEEKJ80310560,Stocks,HNLV68,BDBU00,25813.89,PLN,700,08/04/2024,102.55,USD,40.12
01/11/2019 02:30,AMFORUUU80557027,Nemean Cestuses,AWYB85,JCWS17,1177216.27,MOP,3000,23/01/2023,301.92,USD,324.7
01/11/2019 02:30,QTFQQMVE28139895,Cainhurt Summons,FTFI87,KEVJ11,1378724616.0,BOB,50000,22/03/2024,577.44,USD,32583.65
01/11/2019 02:30,SLURVTQK95281445,Stocks,OQXV70,IZTD25,12808.0,USD,800,09/07/2024,16.01,USD,13.5
01/11/2019 02:30,EMHHKXTR05207321,Stocks,AHMZ79,YWMD69,21420.0,USD,200,08/08/2021,107.1,USD,122.2
01/11/2019 02:30,OMXDKKXJ04248776,Stocks,TVQQ54,EMNK67,203500.0,USD,2000,28/06/2023,101.75,USD,93.22
01/11/2019 02:30,OVZYUKJN33602019,Stocks,FGQR22,IBLA29,32304.0,USD,100,13/01/2023,707.78,ISK,362.94
01/11/2019 02:30,IPPCZBBJ68942934,Stocks,NCCX02,KUWI70,2388.0,USD,200,14/02/2022,11.94,USD,13.29
01/11/2019 02:31,UWDLZBXL48148190,Chunin Headband,UACN81,EIWJ22,34444.0,USD,100,12/05/2022,344.44,USD,369.66
01/11/2019 02:31,GBLFCEXS61648167,Stocks,CMOI26,CVMG22,64049.87,TTD,500,19/06/2022,26.08,USD,115.58
01/11/2019 02:31,RWTCXCWI93776294,Stocks,ZSXF19,UACN81,1525500.0,USD,90000,01/05/2024,16.95,USD,19.88
01/11/2019 02:31,ARILGKXC29899222,Stocks,QODV38,NCXS33,2444717.28,XCD,800,23/08/2020,103.13,USD,3220.71
01/11/2019 02:31,ZOQJKNHB51878724,Rings of Gain Constitution,CMZC67,YSSR29,22644.0,USD,300,03/02/2020,75.48,USD,85.25
01/11/2019 02:31,EBMXURLF27781408,Stocks,FJOI82,ZMLP81,148077.21,DJF,600,24/05/2020,31.27,USD,255.16
01/11/2019 02:31,KTFOGHHS79315816,Spyders,DOGG07,ZDAI73,224056.0,USD,700,12/11/2024,320.08,USD,268.46
01/11/2019 02:32,HFACULFF72997866,Stocks,GYWU23,AGBH66,707140.0,FJD,800,21/12/2022,125.0,USD,1001.77
01/11/2019 02:32,WDRUDJQD90392580,Chain Wind Staffs,QBVN33,NCYN50,949140.0,USD,2000,30/04/2023,474.57,USD,426.76
01/11/2019 02:32,YPGZZRKY63561021,Stocks,RNZB01,AMRO66,1140600.0,USD,60000,14/06/2023,19.01,USD,21.85
01/11/2019 02:32,SUHBLPQX08503108,Blue Orbs,HNLV68,EWUY52,107425.0,USD,500,25/03/2024,214.85,USD,185.16
01/11/2019 02:32,ZDURJGPJ91246324,Tickle-tickle Bugs,RNZB01,FJOI82,452643.7,OMR,900,14/01/2021,110.56,USD,465.09
01/11/2019 02:32,QVBAKKNG83830528,Stocks,GZED20,FORM54,6375.81,ISK,200,27/02/2020,14.55,USD,29.93
01/11/2019 02:32,EVDFMBJJ90086449,Stocks,XRBV61,QXFF29,5620.0,USD,500,19/04/2021,12.49,KHR,9.74
01/11/2019 02:33,QVMVJBYM42675543,Stocks,VIMV38,QMZU44,686610.0,USD,9000,18/08/2021,76.29,USD,77.98
01/11/2019 02:33,KCBCEPHA61921158,Duff,DBCS17,WIZJ73,770370.0,USD,3000,13/10/2021,256.79,USD,281.57
01/11/2019 02:33,CICSNWAU14309282,Stocks,FYYD57,FJOI82,1034110.0,USD,7000,23/03/2021,147.73,USD,170.9
01/11/2019 02:33,GJWEIKWS27044166,Vesper,SFEO61,VXSM31,111736.0,USD,400,27/07/2023,279.34,USD,250.02
01/11/2019 02:34,RAXPVIKM84152110,Cainhurt Summons,QXFF29,KEVJ11,46195200.0,USD,80000,23/07/2022,577.44,USD,621.31
01/11/2019 02:34,DGOPYLBT21330186,Eject Buttons,BPLN25,VAHJ53,2668348.07,CNY,7000,26/05/2023,46.38,USD,413.43
01/11/2019 02:34,FQUHRJVB39712057,Stocks,ZXVX98,BMRZ75,2240620.79,DJF,800,15/12/2022,354.87,USD,2866.92
01/11/2019 02:34,RMLLYKCK08591969,PROBLEMs,IBLA29,CMZC67,308628.0,USD,600,18/09/2020,1705.68,KWD,537.84
01/11/2019 02:34,CGZYMIWV57390665,Stocks,NGBA40,YWMD69,6188719.95,GBP,5000,22/08/2021,107.1,USD,1205.1
01/11/2019 02:34,GGDXDRSX25809623,Stocks,KTLA69,XRBV61,18244400.0,USD,40000,14/05/2024,456.11,USD,391.12
01/11/2019 02:34,GOZUAFWF95642070,Stocks,HXDA52,INIL60,7211694.6,SVC,90000,07/12/2022,18.37,USD,86.26
01/11/2019 02:34,GZSSDOXT10228444,Iron Spiders,SXTM39,ZFHD93,1794920.74,BMD,3000,19/11/2022,584.17,USD,641.94
01/11/2019 02:34,YYOHDJNI53187589,Stocks,EPZN28,AMRO66,38020.0,USD,2000,23/01/2021,19.01,USD,16.12
01/11/2019 02:34,LKYJMCIT05055053,Map-o-matics,XRBV61,KKGI60,13011978.56,KYD,6000,15/05/2022,340.38,USD,1796.41
01/11/2019 02:34,AAZILLXR28236517,Agents,SBUT62,GSTD71,166653.0,USD,900,17/08/2021,185.17,USD,203.09
01/11/2019 02:34,IMDHPSAN55739090,Stocks,MKHA46,QMZU44,151458.54,CVE,200,02/01/2020,76.29,USD,876.47
01/11/2019 02:35,NMECRROM87774992,Stocks,PNFK78,EDYH00,99490.59,LSL,300,29/07/2024,4477.5,UYU,377.41
01/11/2019 02:35,CJLQPCQX30340434,Stocks,NCXS33,JZTC69,49517754.3,SHP,90000,18/04/2020,132.93,USD,622.98
01/11/2019 02:35,LHITFLYJ64820187,Stocks,CVMG22,SEKK26,78103.96,XPF,8000,03/09/2020,61.21,USD,8.54
01/11/2019 02:35,DKLNDPAH00794840,Berserk Genes,QCRG59,CVMG22,40901.0,USD,700,07/07/2023,58.43,USD,55.22
01/11/2019 02:36,XHXHKFLS62829577,Meow Meow Beans,DVVB31,UEVD88,159012.0,USD,600,24/05/2020,265.02,USD,231.35
01/11/2019 02:36,BTJTLIDI08460454,Cell Cells,IZLM67,AGBH66,1906095.87,FJD,5000,30/03/2020,53.91,USD,379.48
01/11/2019 02:36,SAQMKZTK38920962,Stocks,UIKN63,UFAY59,4762.0,USD,100,24/10/2021,47.62,USD,53.41
01/11/2019 02:36,WTQASPOO18793834,Stocks,SZRJ90,EDYH00,8825947.26,ZWD,20000,02/06/2020,96.33,USD,421.65
01/11/2019 02:36,JXSZYNJB39688723,Potora Earrings,MKHA46,RQGG65,100530.0,USD,9000,23/03/2021,11.17,USD,9.68
01/11/2019 02:36,HXHFWEEZ57941579,Stocks,NCXS33,QBVN33,16116.0,USD,600,07/10/2020,26.86,USD,23.02
01/11/2019 02:37,HCPLZCWK29678012,Coldblood Dews,VAHJ53,VIMV38,7661600.0,USD,40000,30/11/2023,191.54,USD,179.22
01/11/2019 02:37,ZBUQECNR38426748,Stocks,GSTD71,AYIH50,7537446.89,INR,900,08/09/2022,175.98,USD,9203.25
01/11/2019 02:37,LRDCCEFO25476329,Red Apple Cigarettes,SMYT95,DNIL23,11588923.01,VND,7000,07/02/2020,310.67,USD,1939.8
01/11/2019 02:37,FOKGJSZD22655839,Barrier Tags,HXDA52,TBVE46,785239.15,BRL,200,04/08/2023,68.08,XPF,3543.12
01/11/2019 02:37,YMEBHGJP33519561,Stocks,IJPI82,SEKK26,134199.25,MVR,400,15/03/2024,61.21,USD,316.4
01/11/2019 02:37,LCBUGIAD16634018,Stocks,VGYT30,UACN81,84750.0,USD,5000,12/02/2022,234.76,IQD,19.49
01/11/2019 02:38,WQBHPCFZ05293280,Curiel Greens,AGBH66,VPTI00,1633650.0,USD,3000,25/07/2023,544.55,USD,583.85
01/11/2019 02:38,XMYYKEZK89645091,Stocks,AMRO66,VTKE98,16698.0,USD,200,12/03/2021,83.49,USD,91.14
01/11/2019 02:38,JVPJNGRP52079549,Don Gero Masks,TBVE46,TFLS35,828359.01,HKD,1000,15/11/2022,290.83,KHR,873.12
01/11/2019 02:38,UPRPQMIQ65099606,Stocks,TKVF94,VGYT30,4021400.0,USD,20000,14/11/2020,201.07,USD,186.54
01/11/2019 02:39,UUWHOWXV50040708,Stocks,PBFW95,PIFN94,615617.78,SVC,300,18/07/2023,470.44,USD,2177.02
01/11/2019 02:39,JMJFNTMO64172642,Flying Carpets,DREA89,IJPI82,36002.57,NOK,300,20/08/2024,116.04,USD,105.61
01/11/2019 02:39,LZKKUNUA65518379,Stocks,OPET16,QLMY86,11805716.8,TWD,100,01/12/2021,357.7,USD,108119.29
01/11/2019 02:39,VIUCZWAH56580740,Master Swords,MFZY76,ZVEN26,25578.0,USD,900,12/08/2023,28.42,USD,33.61
01/11/2019 02:39,TSKDQHBX15161923,Turbo Ethers,ZSXF19,VPTI00,5202.0,USD,300,10/01/2024,17.34,USD,15.96
01/11/2019 02:39,REVOFFJU29464151,Dragon Scales,HHOA99,KTLA69,97931224.62,ANG,60000,01/09/2022,229.63,USD,1417.42
01/11/2019 02:39,IIDJJBCX66623186,True Names,QOKP03,FYYD57,68652.0,USD,900,20/03/2023,406.5,VND,72.13
01/11/2019 02:39,CHQDWWXB79852229,Stocks,TQSJ85,VKMV12,65328.0,USD,800,27/08/2020,81.66,USD,74.71
01/11/2019 02:39,YZFBENWY04593235,Infiltrators,PIFN94,BDBU00,322350.0,USD,1000,13/10/2024,29.5,BGN,270.11
01/11/2019 02:40,DDCYEYWG38586244,Stocks,SUOX82,GBEZ65,327440.0,USD,8000,15/08/2023,177.49,BWP,45.52
01/11/2019 02:40,HKPEAYCR16602348,Stocks,SRYE59,VLJL11,1870020.0,USD,9000,01/01/2021,207.78,USD,230.04
01/11/2019 02:40,RDSANZZQ82616410,Katchin Bars,KKGY69,WVEI17,15607014.39,CAD,90000,13/03/2024,9.69,USD,194.73
01/11/2019 02:40,FNBGVVNT63867281,Stocks,VESX21,BBJG05,1196735.17,IQD,500,12/06/2023,172.81,USD,2042.59
01/11/2019 02:40,UEUWPLOY42815784,Stocks,FORM54,MFZY76,151407.0,USD,900,02/10/2021,168.23,USD,186.02
01/11/2019 02:40,WXEPSEWS30774262,Black Sludges,YOQG45,HFLM11,103775.0,USD,500,19/11/2022,207.55,USD,194.89
01/11/2019 02:40,KZXLNGNR72473272,Stocks,ZVEN26,TQSJ85,375865.0,USD,700,16/02/2024,2861.41,VND,559.24
01/11/2019 02:41,RHUZHIMH00034286,Stocks,GZED20,THJF58,98000.0,USD,8000,01/02/2021,12.25,USD,10.98
01/11/2019 02:41,BZAMDTUY70703674,Dark Planet Cola,VGYT30,HWHS51,36865.0,USD,500,12/01/2021,73.73,USD,71.85
01/11/2019 02:41,XBZZKVIH34202407,Shrouds of Turin,DREA89,QODV38,472440.0,USD,2000,16/11/2024,236.22,USD,236.72
01/11/2019 02:42,SLAHFWCN13543445,Stocks,IIZF28,ORQH73,6778202.31,MVR,5000,23/06/2024,247.33,USD,1131.35
01/11/2019 02:42,MHALHXUK00267157,Stocks,NQJL85,AYIH50,703920.0,USD,4000,23/03/2020,175.98,USD,184.57
01/11/2019 02:43,AKKVZZZS38223896,Stocks,CQPJ57,BBAX06,4878000.0,USD,90000,07/04/2024,54.2,USD,50.28
01/11/2019 02:43,XDTTPEGR37449807,White Herbs,NGBA40,NCXS33,1605060.0,USD,6000,26/02/2022,267.51,USD,230.63
01/11/2019 02:43,FXEDGLWN32018911,Scripts,VVXA11,DNIL23,24372.0,USD,400,12/09/2022,60.93,USD,52.46
01/11/2019 02:44,CYZQRSXG84052104,Rings of Poison Resistance,ZELV96,KTLA69,7510273.73,CUC,8000,24/11/2020,177.36,USD,986.47
01/11/2019 02:44,DSRWOZRD50294289,Flame Orbs,JVHD93,BDBU00,219222.84,GBP,100,01/07/2023,189.69,USD,2146.28
01/11/2019 02:44,JGLZDDYC25824342,Stocks,PKBF70,GZED20,1573470.0,USD,9000,12/09/2023,174.83,USD,199.42
01/11/2019 02:44,TIRVTZST06089088,Holy Rings,VPTI00,WYFO79,149269.6,TTD,3000,27/01/2023,7.89,VEB,43.55
01/11/2019 02:45,AOGSZLOX39986617,Stocks,ZBIO05,GYWU23,261520.91,TOP,1000,14/06/2023,34.93,USD,225.58
01/11/2019 02:45,ZTNQYXZZ97583935,Persuaders,INIL60,FDWI64,50264.0,USD,100,09/10/2024,502.64,USD,559.86
01/11/2019 02:45,ZDTVDMGV24294164,Stocks,YFAM59,JVHD93,8500.0,USD,500,12/06/2021,17.0,USD,18.37
01/11/2019 02:45,GFVHYDTM37569900,Stocks,FTFI87,WVHK10,1329600.0,USD,8000,12/10/2023,166.2,USD,149.09
01/11/2019 02:45,HDAYVIMR99079367,Soma Drops,SEKK26,OCQF34,27284.0,USD,400,11/05/2022,68.21,USD,60.76
01/11/2019 02:45,CGHVEZBE27385644,Millennium Scales,ERHJ34,VXSM31,37620.0,USD,500,01/05/2020,75.24,USD,86.06
01/11/2019 02:46,QLNSNIYK38596124,Stocks,DBCS17,ESPL27,2132800.0,USD,40000,22/01/2020,53.32,USD,61.36
01/11/2019 02:46,BWXTGCNP77156663,Dunce Caps,VGYT30,HWJF09,497900.0,USD,5000,22/03/2024,99.58,USD,85.27
01/11/2019 02:46,VKSRGQJP43022880,Stocks,IJPI82,ORQH73,142808.34,BYR,100,29/03/2023,247.33,USD,1282.75
01/11/2019 02:46,CENEKTTG33762646,Crests,ZEHM52,BMRZ75,2569592.31,KHR,7000,23/07/2021,330.32,USD,322.25
01/11/2019 02:46,KJBHZUFE95296725,Millennium Rings,UWUK72,NCYN50,1287000.0,USD,90000,25/08/2022,184.94,PAB,15.75
01/11/2019 02:46,MMXSMPRD72536136,Protect Drinks,WWNS72,YTAI13,1351400.0,USD,5000,20/01/2024,1731.87,SGD,240.04
01/11/2019 02:46,XVWGWDMW36469136,Stocks,BDBU00,GBEZ65,28651.0,USD,700,27/07/2022,40.93,USD,45.21
01/11/2019 02:46,SMCDQDQD77576194,Binding Bands,UEVD88,MRAH32,2760800.0,USD,20000,03/02/2020,138.04,USD,156.0
01/11/2019 02:46,WTGXGEOF22244328,Stocks,QLCE04,RLZK87,1069560.0,USD,9000,03/08/2020,118.84,USD,126.37
01/11/2019 02:47,UETPEXOH87778020,Stocks,ZEHM52,DBCS17,65500.0,USD,500,03/08/2024,131.0,USD,108.96
01/11/2019 02:47,QMSMKZHR17770724,Stocks,ZSXF19,VKMV12,4088324.23,DZD,9000,17/11/2024,81.66,USD,475.14
01/11/2019 02:47,TSWOVWQN86457127,Ethers,ORQH73,PQSW95,1002300.0,USD,10000,24/03/2023,100.23,USD,98.84
01/11/2019 02:47,FVQHAVJF68183180,Stocks,CQPJ57,ERHJ34,347820.0,USD,400,08/05/2024,869.55,USD,763.06
01/11/2019 02:48,YHETXZLZ26863237,Stocks,OQXV70,IBLA29,32304.0,USD,100,03/10/2021,323.04,USD,373.79
01/11/2019 02:48,ZBSZRJXS76242487,Astro Boys,EMNK67,VPTI00,111939600.0,USD,60000,02/02/2024,1865.66,USD,2002.34
01/11/2019 02:49,MISOWONM44284527,Rings of Polymorph,CVMG22,UHOG52,75509.0,USD,100,10/02/2023,1185.19,LKR,681.13
01/11/2019 02:49,EWRLNTFA20508843,Stocks,LAUA80,CMOI26,1005440.0,USD,8000,08/11/2022,125.68,USD,143.14
01/11/2019 02:49,BKVDMJPS10282526,Fridays,PVAZ61,SEKK26,331000.0,USD,5000,15/08/2022,66.2,USD,61.12
01/11/2019 02:49,UMMCZXFS11600710,Stocks,YCZA59,DREA89,25725.0,USD,700,14/01/2022,36.75,USD,40.36
01/11/2019 02:49,LCOJYZOG14942157,Millennium Necklaces,ZBIO05,ZXVX98,6878700.0,USD,30000,14/08/2022,229.29,USD,221.83
01/11/2019 02:49,ANJZQNIV88971457,Cloaks of Invisibility,GZED20,HPTP65,181480.0,USD,4000,02/08/2022,99.41,ISK,49.06
01/11/2019 02:50,LWQHCBZW81917907,Ultrons,AMBT33,RDBE21,5923200.0,USD,40000,26/01/2020,148.08,USD,173.85
01/11/2019 02:50,KKPVMIXX74600208,Futuros,FAWI50,IZTD25,1315483.42,SRD,700,22/01/2023,554.42,USD,2149.41
01/11/2019 02:50,JRUEPCKZ09320498,Stocks,ZDAI73,BBJG05,21120.84,BAM,600,06/05/2022,172.81,USD,33.63
01/11/2019 02:51,HMIRQAMP43493860,Metal Knight Units,IIZF28,FTFI87,959.0,USD,100,29/07/2022,9.59,USD,11.11
01/11/2019 02:51,JCXEPEYD63688745,Stocks,YFAM59,CMOI26,50272.0,USD,400,31/07/2023,495.17,STD,103.37
01/11/2019 02:51,ERAAWIBQ07062055,Stocks,CMOI26,PNFK78,1194555.22,ZMK,500,04/02/2022,379.26,USD,2713.32
01/11/2019 02:51,HGNULNVA43058489,Stocks,YWMD69,DNIL23,26189.0,USD,100,01/12/2024,261.89,USD,265.16
01/11/2019 02:52,UTMKIZVK83665750,Stocks,HYSJ42,GBEZ65,14227922.88,UGX,40000,29/01/2021,40.93,USD,315.4
01/11/2019 02:52,KRFJYRTZ60945580,Stocks,CVMG22,JXGF57,553020.0,USD,3000,31/10/2023,184.34,USD,194.2
01/11/2019 02:52,IFKIHSUH02470524,Rings of Conflict,TQSJ85,KUWI70,1195500.0,USD,6000,22/08/2024,199.25,USD,174.46
01/11/2019 02:52,AFNRKIZP73657290,Stocks,QLMY86,UHOG52,2068500.0,USD,30000,09/04/2022,68.95,USD,60.76
01/11/2019 02:53,TVQEAULH28052970,Fusion Loaders,WVEI17,HHOA99,2998870.0,USD,7000,29/11/2024,428.41,USD,368.81
01/11/2019 02:53,VBEMCCZM24149679,Stocks,YWMD69,AMBT33,182300.0,USD,10000,16/08/2023,1396.72,MUR,20.67
01/11/2019 02:53,TLBYVHJT15466870,Stocks,NCCX02,GZED20,1452868.77,IQD,600,29/12/2022,174.83,USD,2670.46
01/11/2019 02:54,JEUZHYTG91691380,Rings of Teleportation,VCSF07,CBOX52,1082270.0,USD,7000,14/05/2024,154.61,USD,142.53
01/11/2019 02:54,TOLNMXWY25826598,Magic Flute,WHPS18,AHMZ79,32353335.88,PKR,6000,24/04/2021,3940.82,BRL,5588.47
01/11/2019 02:54,MYJOZPVR66077045,Mental Herbs,WIZJ73,HSWX88,149464.0,USD,800,21/11/2021,186.83,USD,185.73
01/11/2019 02:54,KGWJKBZU70827126,Muscle Bands,YFAM59,EDYH00,15280000.0,USD,50000,19/04/2022,305.6,USD,306.39
01/11/2019 02:54,KWJVDDWB38355310,Stocks,SBUT62,KKZA87,935559.24,VND,7000,09/01/2024,25.08,USD,140.71
01/11/2019 02:54,NPLHGKGE37474573,Earth Harps,OPZI26,JCWS17,13460300.0,USD,70000,07/02/2020,192.29,USD,217.83
01/11/2019 02:54,ZYRFHGXU11051546,Stocks,AHMZ79,WYFO79,2843325.93,LSL,5000,18/03/2023,165.18,USD,638.21
01/11/2019 02:54,TLARTSQY75078346,Stocks,MKHA46,QBVN33,16116.0,USD,600,29/11/2022,26.86,USD,30.05
01/11/2019 02:55,EVEQBQOA18551709,Thousand Sunnys,RDBE21,WVHK10,10106826.48,ILS,10000,19/03/2023,153.84,USD,1136.79
01/11/2019 02:55,PKNFCXYU10256393,Stocks,VKMV12,FAWI50,124578.0,USD,600,02/10/2020,207.63,USD,195.09
01/11/2019 02:55,TDABQNVJ46465794,Stocks,MFJJ99,EDYH00,385320.0,USD,4000,15/12/2020,96.33,USD,80.04
01/11/2019 02:55,QVHEUJOX94642472,Stocks,KTLA69,NGBA40,320349746.04,MUR,20000,24/09/2021,74.09,PEN,17282.4
01/11/2019 02:55,WPDCLSFM60397358,Stocks,SXTM39,LAUA80,36162.0,USD,100,01/12/2020,361.62,USD,387.64
01/11/2019 02:55,XKATVFWQ74066087,Stocks,OUNH49,PQSW95,101570.0,USD,7000,19/09/2021,14.51,USD,16.6
01/11/2019 02:55,KDLATZLR62725296,Stocks,JZTC69,QLCE04,111720.0,USD,700,20/04/2022,159.6,USD,188.69
01/11/2019 02:56,QRUPCJEY76966997,Surfacers,THJF58,UACN81,41970.0,USD,500,17/11/2024,83.94,USD,94.44
01/11/2019 02:56,MMDEEWOX84244028,Stocks,YLGZ72,MKHA46,1551100.0,USD,5000,05/09/2021,876.12,CZK,291.95
01/11/2019 02:56,EBVIEPAU58188986,Stocks,OPZI26,UFAY59,2763280.98,HRK,300,12/03/2022,47.62,USD,8419.88
