dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/11/2019 01:37,FIRIOWPK79673853,Rings of Gain Strength,QODV38,OQXV70,4868132.43,BRL,7000,25/06/2024,76.15,USD,581.27
02/11/2019 01:37,CMCKNAHU07824205,Stocks,OPZI26,FDWI64,11809.0,USD,700,04/07/2023,16.87,USD,15.09
02/11/2019 01:37,DHXYSYQE81923421,Rift Crackers,AHMZ79,LKPN86,63349.18,IRR,100,27/11/2020,59.72,USD,554.43
02/11/2019 01:37,BUKPSIHZ03166061,Stocks,HHFP66,QLCE04,6266000.0,USD,40000,14/12/2021,156.65,USD,148.54
02/11/2019 01:38,GWMLHUIE78693717,Lavenders,NFAH30,KTLA69,17014900.0,USD,70000,29/10/2024,88.96,GTQ,242.45
02/11/2019 01:38,XEEVGCUO26915285,Stocks,SAAM06,DILF10,2399835.7,JOD,4000,23/09/2020,313.18,USD,701.86
02/11/2019 01:38,MWLGTQWC86491943,Stocks,HSWX88,FDWI64,1687.0,USD,100,02/09/2024,16.87,USD,17.91
02/11/2019 01:38,KERMSVHC42141688,Stocks,GZED20,RJUD59,9864.0,USD,800,27/04/2022,12.33,USD,13.64
02/11/2019 01:38,CQBWJDIL66843514,Stocks,CUVZ50,NXTO39,305670.0,USD,3000,03/09/2020,101.89,USD,114.11
02/11/2019 01:38,CEOIKNAS59007562,Stocks,SRYE59,SAAM06,6078100.0,USD,70000,23/11/2021,86.83,USD,94.34
02/11/2019 01:39,FCKUQXUN08344625,Angainors,CAVR54,KRRO64,98915.0,USD,500,12/06/2022,197.83,USD,179.15
02/11/2019 01:39,COZZAZOT43769371,Dino Disks,FGQR22,MHFC34,74350.0,USD,5000,03/06/2021,14.87,USD,13.14
02/11/2019 01:39,INSIHLHT06314576,Stocks,TVQQ54,LBKT00,3465.0,USD,900,09/10/2020,3.85,USD,3.49
02/11/2019 01:39,TNKCTLQZ45536256,Stocks,CMOI26,NXTO39,5094500.0,USD,50000,21/07/2022,101.89,USD,111.91
02/11/2019 01:39,QAADXJQH11884485,Iron Spiders,OCQF34,ZFHD93,40285700.0,USD,70000,02/05/2024,575.51,USD,651.11
02/11/2019 01:39,BOMYSIFM73394582,Elven Cloaks,VAHJ53,MHFC34,30737.0,USD,100,23/12/2020,307.37,USD,340.84
02/11/2019 01:40,XFVYXSJM31979240,Key of Kings,LAUA80,KKZA87,68490.0,USD,900,17/08/2020,76.1,USD,83.08
02/11/2019 01:40,INPRVHUS96810874,Golden Ink Pots,AGBH66,ZXVX98,1858080.0,USD,7000,11/03/2022,265.44,USD,259.74
02/11/2019 01:40,NGGXDNMR84110999,Stocks,ZNQA84,VGYT30,794640.0,USD,4000,11/12/2022,198.66,USD,196.87
02/11/2019 01:40,WSUCYQQS01187016,Stocks,AGBH66,TQSJ85,14271485.22,BZD,3000,11/09/2021,541.14,USD,4493.34
02/11/2019 01:40,CYHUYSZM79721997,Stocks,YOQG45,NGBA40,4130800.0,USD,20000,21/02/2020,224.98,NPR,196.7
02/11/2019 01:40,FJBZEARY84530970,Electric Seeds,TGZI54,EIWJ22,807198.72,BYR,500,23/06/2023,282.42,USD,1867.85
02/11/2019 01:41,TKGLNYFU29799748,Thousand Sunnys,QLMY86,WVHK10,152430.0,USD,1000,15/02/2021,152.43,USD,137.43
02/11/2019 01:41,SAYNKGEE83731313,Sorceror Stones,OPET16,QBVN33,62820.0,USD,9000,26/04/2024,6.98,USD,6.57
02/11/2019 01:41,YQCKWDEO90978427,Golden Apples,ESPL27,NCCX02,31909.45,BIF,300,02/10/2021,75.42,USD,97.97
02/11/2019 01:41,NPNLVFNA24606833,Stocks,PVAZ61,ORQH73,659381.17,CUC,500,14/12/2024,250.52,USD,1249.1
02/11/2019 01:41,KZVGNXXX49590768,Stocks,VVXA11,UWUK72,1328689.94,SOS,9000,18/03/2020,74.12,USD,125.32
02/11/2019 01:41,CBTUQSRW57321409,Stocks,QMZU44,RNZB01,45400.0,USD,10000,04/07/2020,4.54,USD,3.78
02/11/2019 01:41,EKNEIJWR27092289,X-12s,SHXQ48,UWUK72,1256156.78,KES,300,06/06/2024,629.17,USD,4293.95
02/11/2019 01:41,RDVCVYCG21431604,Stocks,MHFC34,ITTS26,776860.0,USD,7000,26/12/2022,110.98,USD,121.55
02/11/2019 01:41,CZBYWJBE15227972,T-1000s,EIWJ22,GBEZ65,223145.82,GHS,900,14/09/2021,34.12,USD,265.64
02/11/2019 01:42,UXTFDCHI47127005,Stocks,EKXA24,MKHA46,2491760.0,USD,8000,17/05/2023,311.47,USD,308.73
02/11/2019 01:42,DRYKGDGA00482045,Stocks,HNLV68,TFLS35,433.33,MNT,500,01/09/2023,32.37,NIO,0.78
02/11/2019 01:42,COGKAHXY39266451,Hexagonal Crystals,ERHJ34,BBJG05,276000.0,USD,2000,02/04/2020,138.0,USD,151.77
02/11/2019 01:42,SQKUFOSI36776463,Alchemy Smocks,ZXVX98,GSTD71,635980.0,USD,2000,03/12/2021,317.99,USD,341.62
02/11/2019 01:43,HJSCXQQP85835996,Blood Dregs,VVBY18,MDEQ10,632357631.18,AUD,30000,27/01/2020,357.62,USD,23117.38
02/11/2019 01:43,MAFOGWMO42869475,Clank Model Robots,ZDAI73,QETH27,999252.11,AED,8000,15/10/2021,128.69,USD,106.55
02/11/2019 01:43,PBIKBJVS55730183,Rings of Sustain Ability,XRBV61,HNLV68,390720.0,USD,2000,11/09/2024,195.36,USD,217.58
02/11/2019 01:43,VXTLXCXM19794993,Slurm,CMOI26,TRFG21,80131.09,BYR,200,18/05/2022,70.09,USD,418.19
02/11/2019 01:43,FUENCKOJ88482657,Butterflys,GBEZ65,SBUT62,134056.24,AWG,300,05/03/2022,108.61,USD,506.95
02/11/2019 01:43,EDHHYCDE78876088,Red Cards,AWYB85,JVHD93,5786080.0,USD,8000,17/10/2023,723.26,USD,798.05
02/11/2019 01:43,EJGXFMEZ65211527,Stocks,HFLM11,KKGI60,576200.0,USD,10000,18/01/2021,57.62,USD,55.29
02/11/2019 01:43,JMGXNXKX92221287,Stocks,EIWJ22,OPET16,184047.59,BOB,900,10/10/2020,4.24,USD,196.63
02/11/2019 01:44,QGMRGQNX93922712,Stocks,CVMG22,CAVR54,68950.0,USD,700,27/03/2021,98.5,USD,93.47
02/11/2019 01:44,SHIHIWRZ57505322,Old Hunter Bells,ZSXF19,WYFO79,585592.0,USD,800,28/10/2024,731.99,USD,804.08
02/11/2019 01:44,PTSUIMSE74285203,Stocks,VIMV38,VESX21,89696.0,USD,200,12/11/2022,448.48,USD,387.32
02/11/2019 01:44,WDCHXUAO67258881,Stocks,SFZS08,SUOX82,56772.0,USD,600,11/11/2022,94.62,USD,88.01
02/11/2019 01:45,HNSSXESU88296843,Stocks,HSWX88,GZED20,53049.0,USD,300,03/01/2021,176.83,USD,191.66
02/11/2019 01:45,JEWOZXQX69961766,Stocks,PBFW95,LBKT00,192500.0,USD,50000,24/05/2023,3.85,USD,4.17
02/11/2019 01:45,JQNSYPWV27598236,Iron Balls,BBJG05,RJCA92,25428.0,USD,200,17/11/2021,127.14,USD,113.74
02/11/2019 01:45,BKTMVKWI75055994,Stocks,OCQF34,FORM54,915232.36,IRR,6000,22/04/2020,14.38,USD,167.4
02/11/2019 01:45,WJQSUSFN58617351,Bold Hunter's Marks,KRRO64,MFJJ99,2593046.84,MYR,700,12/04/2021,103.32,USD,4000.38
02/11/2019 01:46,QCELTAIC15120796,Stocks,KEVJ11,DDIB11,315810.0,USD,9000,10/08/2022,35.09,USD,36.08
02/11/2019 01:46,MLNJNKHA94833964,Fire Flowers,MHFC34,TQSJ85,9117600.0,USD,30000,15/02/2022,303.92,USD,231.29
02/11/2019 01:46,PCZPQHAP41068749,Stocks,IJPI82,SEKK26,16355.93,ALL,200,11/06/2023,61.66,USD,79.75
02/11/2019 01:46,IMZKGAGT78433470,Stocks,DGTY64,INIL60,3608.0,USD,200,31/01/2020,18.04,USD,16.81
02/11/2019 01:46,WIAGYJWD93115711,Pokedexes,WWNS72,HXDA52,139500.0,USD,1000,23/09/2022,139.5,USD,147.31
02/11/2019 01:46,UEOSMBPA85521386,Stocks,KKZA87,NFAH30,1067559.96,ANG,700,06/07/2023,216.73,USD,1532.89
02/11/2019 01:46,NJOYGTMQ41142582,Stocks,KEVJ11,RJCA92,630800.0,USD,20000,16/09/2023,31.54,USD,33.44
02/11/2019 01:47,UNOVQLSD18918346,Stocks,SMYT95,OPZI26,2613.9,CRC,300,08/03/2023,14.34,USD,8.37
02/11/2019 01:47,HUGTHSOE20635358,Protopacks,JVHD93,OKYS51,37853780.95,LKR,50000,07/10/2024,487.21,USD,742.44
02/11/2019 01:47,VMRGQZSP93900318,Stocks,CQPJ57,ZBIO05,1449.94,PEN,400,04/09/2020,10.26,USD,4.44
02/11/2019 01:47,WNHSFLBO84218565,Phials of Galadriel,AGBH66,WIZJ73,47655.28,CRC,600,27/12/2024,130.72,USD,83.72
02/11/2019 01:47,CWYYLGUY73246910,Stocks,MRAH32,RJUD59,26572.38,NIO,1000,24/10/2020,12.33,USD,28.31
02/11/2019 01:47,FHLERWHW98771293,Stocks,LAUA80,OCQF34,893520.0,USD,9000,03/09/2023,99.28,USD,111.1
02/11/2019 01:47,CGFNQFOK46714602,Horcuxes,NXTO39,LBKT00,5023271.55,CVE,4000,09/10/2022,127.79,USD,1167.89
02/11/2019 01:47,CXOOTIFY52477040,Stocks,QBVN33,LAUA80,17911500.0,USD,50000,17/08/2022,358.23,USD,329.1
02/11/2019 01:48,VFIUINYB70392853,Stocks,VVXA11,AYIH50,106380.0,USD,600,16/10/2022,177.3,USD,196.11
02/11/2019 01:48,UBRXKJQV17801684,Stocks,LAUA80,UIKN63,12534534.35,LKR,50000,03/01/2022,161.33,USD,229.57
02/11/2019 01:48,EZBBGVKI63743830,Cell Cells,YSSR29,AGBH66,878242.57,ZAR,3000,27/01/2024,54.49,USD,318.78
02/11/2019 01:48,NHVOHKHT95034881,Stocks,KTLA69,DNIL23,430122.84,CLP,200,08/08/2020,259.62,USD,2162.55
02/11/2019 01:48,PTXJJYSG58486597,Shed Shells,CBOX52,DBCS17,1231500.0,USD,30000,17/04/2024,41.05,USD,43.87
02/11/2019 01:48,HDDPQRJW08436751,Stocks,BBJG05,CMOI26,12419.0,USD,100,25/04/2024,124.19,USD,116.33
02/11/2019 01:49,LVRPNJGN58560199,Shaman Bone Blades,ZXVX98,QLCE04,1816846.94,ZMK,2000,29/11/2023,142.78,USD,966.99
02/11/2019 01:49,HBHXQWTC58815647,X-Antibodies,DNIL23,ZDAI73,1327800.0,USD,5000,11/10/2023,265.56,USD,288.63
02/11/2019 01:49,LYMUMCSO23623426,Stocks,KUWI70,IZTD25,32380.0,USD,2000,31/12/2022,16.19,USD,16.27
02/11/2019 01:49,LHSPGMOM78270933,Cloaks of Levitation,NCCX02,NFAH30,315172.54,HNL,200,25/12/2024,463.38,USD,1646.32
02/11/2019 01:49,AVQXLDAP37983870,Stocks,AWYB85,WVEI17,1659052.41,LKR,9000,04/05/2020,118.63,USD,208.28
02/11/2019 01:49,QPCHOQDQ13978033,Magic Harps,GYWU23,LIJW00,244890.0,USD,3000,15/02/2022,81.63,USD,72.61
02/11/2019 01:49,VGNTTFCU80025225,Stocks,QWOA67,FORM54,5752.0,USD,400,16/05/2020,14.38,USD,13.14
02/11/2019 01:49,PAEISNDV65437954,Stocks,ZVEN26,YLGZ72,59815.0,USD,700,21/02/2024,85.45,USD,76.5
02/11/2019 01:49,FUVNZTDG07965263,Frost Horns,MEOQ86,BBJG05,2268300.41,LSL,4000,25/03/2020,165.41,USD,552.18
02/11/2019 01:49,KXKADSKJ50705337,Finnests,VPTI00,TGZI54,12106838.34,ETB,9000,06/12/2021,174.15,USD,1160.68
02/11/2019 01:49,FOCLBQNE59624996,Ogyo Disks,KKZA87,VVBY18,160016.0,USD,400,28/10/2023,796.8,SOS,404.74
02/11/2019 01:50,RYUIZURU61545968,Adamantium Bars,TYAE14,LWGE44,36239700.0,USD,70000,26/05/2024,517.71,USD,594.42
02/11/2019 01:50,MKPUXOPL24290407,Bombchus,VVXA11,OPET16,221485.0,USD,500,31/07/2023,442.97,USD,504.37
02/11/2019 01:50,LBDGMLWU07824382,String of Beads,AMRO66,FTFI87,29280.0,USD,8000,14/02/2024,3.66,USD,3.55
02/11/2019 01:50,JNWMVZIU54186293,Meow Meow Beans,THJF58,UEVD88,833129.43,TND,800,15/08/2020,262.36,USD,1066.29
02/11/2019 01:50,CVCZNLGP05459094,Stocks,UWUK72,CBOX52,560385.0,USD,900,11/06/2020,622.65,USD,535.02
02/11/2019 01:51,UMDEKXMI39712240,Aether Tanks,RLZK87,TVQQ54,347895.08,MRO,3000,10/05/2022,38.07,USD,107.22
02/11/2019 01:51,IXTQTMLO12853129,Stocks,PKBF70,QBVN33,1086800.0,USD,40000,18/04/2024,27.17,USD,28.99
02/11/2019 01:51,XWRRDHIQ39013076,Chainsaws,DDIB11,VESX21,6809258.0,WST,50000,16/02/2024,48.43,USD,113.66
02/11/2019 01:51,IGIHJBWK87989374,Levitators,RFZG50,HWHS51,57720.37,TOP,100,13/02/2023,76.98,USD,531.09
02/11/2019 01:51,CUWMXGXT40976152,Stocks,ZBIO05,KTLA69,474762.58,GHS,600,21/07/2021,108.89,USD,897.11
02/11/2019 01:51,ALDYVAVB93145297,Flying Carpets,BPLN25,IJPI82,1166800.0,USD,10000,28/03/2021,116.68,USD,109.22
02/11/2019 01:51,IGXXFCCA49135122,Stocks,HSWX88,MSHS03,18559200.0,USD,80000,19/05/2022,231.99,USD,206.53
02/11/2019 01:51,VJXVJCKG30948879,Stocks,ZEHM52,ZFHD93,114270.0,USD,1000,13/09/2024,114.27,USD,112.42
02/11/2019 01:51,HZTUIFKK70986707,Stocks,ORQH73,JCWS17,228725.03,DZD,600,30/11/2023,69.22,USD,352.67
02/11/2019 01:51,SGDAYTKK07058596,Strongest Potions,MEOQ86,VVXA11,652093.42,HKD,4000,19/01/2023,51.91,USD,186.87
02/11/2019 01:52,XKMDSWQM20656596,Inkfinity Stones,RJUD59,SXTM39,23542400.0,USD,70000,10/11/2022,336.32,USD,300.63
02/11/2019 01:52,MYFLQWKN05544400,Stocks,ERHJ34,UHOG52,20970.0,USD,300,01/11/2023,69.9,USD,62.15
02/11/2019 01:52,PCUMOAEV01021670,Stocks,IZLM67,PJKH65,69860.0,USD,7000,02/09/2023,9.98,USD,9.32
02/11/2019 01:52,TJJLWZPJ21437628,Chain Wind Staffs,SXTM39,NCYN50,365671.8,DJF,100,20/07/2024,468.0,USD,3407.2
02/11/2019 01:52,ETEGESJA21543631,Z-crystals,PQSW95,QBAP68,654160.0,USD,4000,05/05/2024,163.54,USD,159.01
02/11/2019 01:53,CLIHASFP71742139,Stocks,SUOX82,KRRO64,360008.0,USD,800,12/01/2020,490.2,NPR,407.93
02/11/2019 01:53,ZNABCQXV39933844,Stocks,HFLM11,ITTS26,33294.0,USD,300,15/02/2020,110.98,USD,103.5
02/11/2019 01:53,OAUJXHLC37692644,Light Clays,SUOX82,NCXS33,3241600.0,USD,80000,31/12/2022,40.52,USD,36.3
02/11/2019 01:53,CIUWCFML27660459,Rings of Stealth,MYXF05,RLZK87,32750.0,USD,200,28/04/2020,137.71,DKK,179.06
02/11/2019 01:53,RWNPNVGX51334860,Stocks,EDYH00,CMOI26,1117710.0,USD,9000,22/12/2020,124.19,USD,135.35
02/11/2019 01:54,OWHMTDES88867256,Stocks,TVQQ54,JZTC69,91700.0,USD,700,01/10/2021,131.0,USD,112.7
02/11/2019 01:54,GZIZDLCE54453691,Stocks,MFJJ99,ZMLP81,447294.15,XPF,90000,12/06/2023,30.85,USD,5.3
02/11/2019 01:54,MROTLWEB86348593,Stocks,TBVE46,XRBV61,23289000.0,USD,50000,24/05/2023,465.78,USD,512.46
02/11/2019 01:54,WYXCZTBQ18774592,Cornuthaums,RFZG50,FGQR22,390141.53,SVC,800,25/05/2022,112.93,USD,592.46
02/11/2019 01:54,BEIWFTXD14053216,Nenyas,OKYS51,PVAZ61,278780.0,USD,2000,03/11/2022,139.39,USD,115.46
02/11/2019 01:54,EFVVNXOT47585044,Kafel Masks,VLJL11,LAUA80,744.32,BND,300,30/07/2020,6.85,USD,2.15
02/11/2019 01:54,HWJVTSNQ35529336,Night Dust,QETH27,QLMY86,15385.0,USD,100,12/07/2023,1203.0,SDG,177.29
02/11/2019 01:54,WFMCHPUW92914533,Sabor de Soledad Chips,WWNS72,DBCS17,955010.0,USD,7000,14/02/2021,136.43,USD,148.03
02/11/2019 01:54,ERBNYLWT22998109,Stocks,ZEHM52,QMZU44,6731190.44,MXN,10000,16/09/2023,77.09,USD,751.54
02/11/2019 01:54,RYLBVJSP81945043,Amulets of Change,VPTI00,CQPJ57,3301600.0,USD,8000,27/01/2021,412.7,USD,365.03
02/11/2019 01:55,VTJGUXXL07684934,Blue Orbs,PNFK78,EWUY52,19997.49,NGN,600,05/06/2023,217.98,USD,29.3
02/11/2019 01:55,KFPJIQHP67224260,Stocks,AHMZ79,YWMD69,9543600.0,USD,90000,04/03/2023,106.04,USD,118.36
02/11/2019 01:55,JIDAIYCE29291586,Stocks,FYYD57,ZDAI73,547280.0,USD,2000,20/08/2022,273.64,USD,310.39
02/11/2019 01:55,BKLEGWOJ99016082,Vestiges,CIXF70,SZRJ90,4855560.0,USD,6000,06/06/2023,809.26,USD,738.28
02/11/2019 01:55,NGBHBFZL87562042,Stocks,OQXV70,HXDA52,16727014.28,SGD,20000,30/06/2021,129.23,USD,798.74
02/11/2019 01:56,JXKCNSHS27528301,Books of Vishanti,JCWS17,QAZT26,1093815.23,AFN,600,07/05/2024,94.47,USD,1956.19
02/11/2019 01:56,NFHALOCA19077960,Earth Harps,PVAZ61,JCWS17,5372532.63,OMR,6000,15/08/2022,194.89,USD,800.17
02/11/2019 01:56,SHJZUXKA67978008,Box Basher 2000s,AYIH50,LWGE44,87678238.4,SAR,80000,06/07/2020,258.76,USD,974.08
02/11/2019 01:56,ZXLTUWCI75221809,Blue Shells,OUNH49,QBAP68,3229067.67,GMD,900,20/08/2023,1351.84,AWG,3794.8
02/11/2019 01:56,MEMCETQE80245570,Tarkartan Blades,LIJW00,WHPS18,45648.0,USD,600,18/05/2020,76.08,USD,87.47
02/11/2019 01:56,PEPBMJFF70337371,Madman's Knowledges,SXTM39,CAVR54,78822.0,USD,300,22/10/2022,262.74,USD,218.94
02/11/2019 01:56,SXXHBXML79027574,Limit Break Manuals,FTFI87,HSWX88,331680389.04,GNF,20000,15/04/2024,163.71,USD,14967.11
02/11/2019 01:57,VMLXVPPD68831176,K-9s,ZMLP81,IBLA29,6640900.0,USD,70000,13/06/2020,94.87,USD,97.87
02/11/2019 01:57,JXXAIIBW69064183,Unity Stones,NQJL85,SMYT95,8409982.59,DJF,6000,13/11/2023,179.39,USD,1300.86
02/11/2019 01:57,KUSYJZNP00957853,Stocks,VESX21,WHPS18,20045.87,CDF,1000,23/10/2021,81.62,USD,20.85
02/11/2019 01:57,SKWJUDPJ94802640,Kamidogus,UFAY59,EWUY52,28840.0,USD,400,13/12/2022,72.1,USD,76.61
02/11/2019 01:57,PGATLWXW39008618,Fumble Boots,EDYH00,QWOA67,213430.0,USD,7000,08/06/2022,30.49,USD,31.7
02/11/2019 01:57,CQQFYPTX04343701,Stocks,ISWT83,PQSW95,29701.74,LRD,400,27/05/2022,14.59,USD,84.2
02/11/2019 01:57,UNCEXVCD58066928,Stocks,AHMZ79,MFZY76,4961400.0,USD,30000,31/05/2022,165.38,USD,141.23
02/11/2019 01:57,NHZQLPIM40636007,Levitators,UACN81,HWHS51,23094.0,USD,300,29/03/2021,76.98,USD,74.04
02/11/2019 01:57,ZQNVXLXV52044725,Krytonite Ore,QCRG59,HFLM11,2656360.0,USD,7000,23/04/2023,379.48,USD,309.38
02/11/2019 01:58,ABWIWPPF16965480,Stocks,UEVD88,XHYN07,172900.0,USD,7000,07/05/2020,24.7,USD,20.68
02/11/2019 01:58,ZMUGHJKL68131648,Amulets of Change,TKVF94,CQPJ57,4127000.0,USD,10000,27/11/2024,412.7,USD,451.02
02/11/2019 01:58,CDLDUGSN43790595,Catbuses,VTKE98,DREA89,674890.0,USD,1000,17/02/2022,674.89,USD,616.23
02/11/2019 01:58,BMKTWFQY86244004,Madman's Knowledges,ZDAI73,CAVR54,932519.44,ARS,300,04/07/2024,262.74,USD,2916.13
02/11/2019 01:58,ZMBPPYUX74750269,Life Orbs,DGTY64,QBVN33,13195.0,USD,500,06/04/2020,26.39,USD,24.71
02/11/2019 01:58,EHMTZAIW08992511,Stocks,TGZI54,MDEQ10,1395300.0,USD,30000,08/05/2022,46.51,USD,44.99
02/11/2019 01:58,SAVGZPCI51658760,Elder Wands,JXGF57,LKPN86,79100.0,USD,400,17/02/2023,197.75,USD,209.0
02/11/2019 01:58,NSSQJXIZ37785341,Stocks,ZXVX98,DOGG07,34116.92,RWF,200,23/09/2022,30.12,USD,153.06
02/11/2019 01:59,BLYXMLCE92075055,Stocks,QODV38,JXGF57,622939.69,RWF,600,01/12/2020,183.32,USD,1261.4
02/11/2019 01:59,COUJAQSB06866019,Flubbers,PBFW95,HWHS51,99960.0,USD,700,20/03/2024,142.8,USD,123.35
02/11/2019 01:59,EKGBPAWN77476540,Stocks,TQSJ85,VIMV38,7845484.7,SYP,8000,25/08/2024,216.42,USD,867.44
02/11/2019 01:59,OKLNQQJM06470303,Stocks,NXTO39,ITTS26,332940.0,USD,3000,30/12/2023,110.98,USD,131.32
02/11/2019 01:59,HMSEKWTU27555836,Djinns,ERHJ34,BDBU00,955440.0,USD,6000,15/05/2022,159.24,USD,178.3
02/11/2019 01:59,JYARCVNN71403198,Stocks,BMRZ75,AWYB85,5617105.89,AUD,1000,30/01/2021,95.3,USD,5089.79
02/11/2019 01:59,HMBFIHNN62535578,Rings of Fire Resistance,QMZU44,DBCS17,1897020.0,USD,9000,01/05/2022,210.78,USD,227.31
02/11/2019 01:59,JEDUUUGY58886967,Kicking Boots,DBCS17,SHXQ48,414120.0,USD,7000,22/10/2020,59.16,USD,47.76
02/11/2019 02:00,AMVGHKIB93950041,Stocks,VCSF07,YCZA59,1092800.0,USD,10000,22/10/2021,343.19,HKD,106.3
02/11/2019 02:00,SGXDVEVI60582286,Moranth Shapers,MRAH32,ERHJ34,81288.79,RON,700,15/12/2020,57.48,USD,100.95
02/11/2019 02:00,LXETVBRK85333705,Stocks,WVHK10,ZEHM52,11056.0,USD,400,24/11/2022,27.64,USD,23.79
02/11/2019 02:01,YZHQWIVA23606136,Stocks,EPZN28,EIWJ22,9645.0,USD,300,14/06/2020,32.15,USD,35.9
02/11/2019 02:01,RTIIBJDQ46448230,Rare Candies,TYAE14,PIFN94,102864.0,USD,800,06/12/2020,128.58,USD,119.91
02/11/2019 02:01,WDSNTKXT64177190,Metal Knight Units,SWGF93,FTFI87,6755.0,USD,700,24/04/2020,9.65,USD,10.3
02/11/2019 02:01,JDMPCMZV81875243,Amulets of Unchanging,NCYN50,FGVK43,15610.0,USD,100,29/04/2021,156.1,USD,144.84
02/11/2019 02:01,LBLFHFAC93920764,Frenzied Coldbloods,QETH27,VCSF07,119150868.08,TWD,400,05/07/2021,899.94,USD,254982.29
02/11/2019 02:01,BXBLECTG42634143,Millennium Rings,ZXVX98,NCYN50,140700.0,USD,10000,08/07/2023,14.07,USD,15.44
02/11/2019 02:01,YXVTMPPH43078776,Stocks,EDYH00,NGBA40,2613185.39,SLL,6000,06/01/2021,206.54,USD,359.71
02/11/2019 02:01,MGNKNUHI59421446,Dragon Scales,FTFI87,KTLA69,22660.0,USD,100,28/07/2024,226.6,USD,225.84
02/11/2019 02:01,SEWWPDYT49964554,Stocks,XRBV61,MFZY76,115766.0,USD,700,20/01/2021,165.38,USD,174.94
02/11/2019 02:02,OGHCVUWG09652582,Terondais,PQSW95,QXFF29,69728.15,JMD,700,29/09/2023,4926.63,UAH,99.95
02/11/2019 02:02,DSWZGESD65291879,LiDAR Mark-Trackers,AWYB85,RNZB01,86440.0,USD,500,09/07/2021,172.88,USD,153.32
02/11/2019 02:02,XNPKTMXW84264900,Stocks,KRXZ15,SXHU74,31150.0,USD,500,11/06/2020,62.3,USD,67.91
02/11/2019 02:02,NCSCJHDR42216357,Naryas,CAVR54,ISWT83,180055.14,NOK,800,07/11/2022,216.08,USD,204.55
02/11/2019 02:03,BUBNBMIP32176286,Bold Hunter's Marks,RQGG65,MFJJ99,516600.0,USD,5000,28/11/2021,103.32,USD,84.39
02/11/2019 02:03,XRZPZOJX11406283,Symbiotes,YFAM59,KKGI60,8953510.02,BOB,800,03/10/2021,232.05,USD,10922.37
02/11/2019 02:03,TPELWFFS31080783,Stocks,DOGG07,WIZJ73,3610.0,USD,200,26/05/2024,18.05,USD,16.08
02/11/2019 02:03,GONBXXPE52746255,Stocks,KTLA69,PQSW95,8616036.96,YER,90000,19/07/2021,14.59,USD,102.34
02/11/2019 02:03,MVXNONPK37438685,Stocks,HHOA99,GGLV00,44920.0,USD,4000,21/05/2020,11.23,USD,10.47
02/11/2019 02:03,RFYCGFDJ12261172,Time Turners,SBUT62,DJNE62,101739.0,USD,300,09/10/2021,343.88,BMD,354.04
02/11/2019 02:03,OMUJIAYW14930397,Stocks,BBJG05,LIJW00,20391500.0,USD,50000,08/08/2022,3542.49,AMD,362.83
02/11/2019 02:04,HSSEKQGJ21816349,Stocks,QLCE04,UACN81,12012.0,USD,700,02/10/2024,17.16,USD,18.61
02/11/2019 02:04,CNMEHXNM51819998,Elven Mithril Coats,OPET16,SWGF93,316250.0,USD,5000,16/01/2020,63.25,USD,55.42
02/11/2019 02:04,CQEGHLCA82404689,Stocks,NCCX02,YWMD69,212080.0,USD,2000,05/06/2021,106.04,USD,100.98
02/11/2019 02:04,NBRVJMOQ22276346,Box Basher 2000s,KKZA87,LWGE44,129380.0,USD,500,19/09/2020,258.76,USD,268.71
02/11/2019 02:05,LJQQRHBJ24043648,Speed Boots,DJNE62,VVBY18,28350.0,USD,200,01/03/2022,141.75,USD,121.1
02/11/2019 02:05,TMTQRTZR43610591,Stocks,TYAE14,HXDA52,9428.62,BGN,800,04/05/2021,129.23,USD,10.07
02/11/2019 02:05,VEGGPJYI52933661,Stocks,THJF58,EIWJ22,6430.0,USD,200,24/05/2021,32.15,USD,35.94
02/11/2019 02:05,QDDUPUMZ66061083,Cell Cells,MFZY76,AGBH66,47421.56,ISK,400,21/12/2022,54.49,USD,137.36
02/11/2019 02:05,HYZKPTTX65392670,Stocks,KEVJ11,QHXJ50,137648.0,USD,800,08/09/2021,172.06,USD,183.52
02/11/2019 02:06,AUNLZAVR26473828,Stocks,VPTI00,VGYT30,59598.0,USD,300,21/09/2022,198.66,USD,231.32
02/11/2019 02:06,XTZXEHSJ03336875,Sonic Screwdrivers,RLZK87,PVAZ61,1769250.0,USD,5000,20/02/2024,353.85,USD,312.15
02/11/2019 02:06,ECDVKERI45715844,Stocks,AMBT33,LWGE44,2800.0,USD,500,27/11/2024,5.6,USD,5.59
02/11/2019 02:07,JCBVEXNZ49019273,Nefarious Security Cards,YFAM59,AMRO66,291731.05,CDF,7000,12/01/2020,169.69,USD,35.73
02/11/2019 02:07,MIGSTDTL28824494,Stocks,DBCS17,VKMV12,161840.0,USD,2000,22/09/2023,80.92,USD,85.06
02/11/2019 02:07,SDFGTJZT21321979,Kicking Boots,IIZF28,SHXQ48,47328.0,USD,800,28/05/2022,59.16,USD,62.61
02/11/2019 02:07,ZMNGPYIX15215137,Rings of Stealth,TGZI54,RLZK87,32750.0,USD,200,14/12/2020,163.75,USD,145.14
