dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/11/2019 02:31,ZGIJILWA45664324,Dream Powder,PJKH65,LIIS96,116940.0,USD,600,01/07/2022,194.9,USD,206.65
05/11/2019 02:31,BKVKUFDY60138586,Stocks,JCWS17,KKZA87,7611.0,USD,300,02/12/2021,25.37,USD,26.82
05/11/2019 02:32,JYKSWYXQ02693230,Stocks,VVBY18,SXTM39,128340.0,USD,900,13/02/2020,142.6,USD,122.45
05/11/2019 02:33,MWEOJAQK94379401,Razor Fangs,SZRJ90,YSSR29,674000.0,USD,40000,06/10/2021,16.85,USD,18.44
05/11/2019 02:33,JDEWVURE82448827,Arc Reactors,VAHJ53,DOGG07,795834.0,USD,900,30/05/2021,182.51,BAM,763.25
05/11/2019 02:33,SGBPFVXU62896753,Fire Papers,SMYT95,HHFP66,6904800.0,USD,60000,05/05/2024,115.08,USD,122.95
05/11/2019 02:33,KENYOBQR16250708,Stocks,VVBY18,RLZK87,923600.0,USD,8000,22/08/2024,115.45,USD,131.03
05/11/2019 02:33,USGTHEXX71717468,Loadstones,INIL60,TYAE14,34848.0,USD,800,21/10/2022,43.56,USD,38.09
05/11/2019 02:34,YLPVIBWW10462242,Tear Stones,CAVR54,LIJW00,321417.0,USD,900,17/08/2021,357.13,USD,411.21
05/11/2019 02:34,FOLDHCIJ46259825,Stocks,FTFI87,KTLA69,4406800.0,USD,40000,24/01/2022,56.1,TRY,125.22
05/11/2019 02:34,SSHBNGUA56437063,Magic Markers,SFEO61,WWNS72,81990.0,USD,3000,14/07/2020,27.33,USD,30.62
05/11/2019 02:34,SXESSEEV03583982,Stocks,OPZI26,GGLV00,10197.0,USD,900,17/09/2021,11.33,USD,13.53
05/11/2019 02:34,LPZHGSKD37781456,Stocks,DNIL23,HHFP66,129162.0,USD,600,25/08/2021,1888.67,GIP,206.62
05/11/2019 02:35,PSHQDTDS01487077,Ultrons,QODV38,RDBE21,106003.43,PGK,200,10/05/2024,152.58,USD,415.24
05/11/2019 02:35,JDUVBXZZ01735743,Behelits,DBCS17,QCRG59,25086600.0,USD,60000,31/01/2024,418.11,USD,405.45
05/11/2019 02:35,EYYVCGRT04886679,CodeBots,MHFC34,ZBIO05,105540.0,USD,6000,05/07/2024,17.59,USD,19.95
05/11/2019 02:35,FUZSASET52983530,Stocks,WHPS18,ZXVX98,45300.0,USD,1000,10/11/2022,45.3,USD,39.22
05/11/2019 02:35,QXRHVDRA94839312,Phasers,SHXQ48,DGTY64,913520.0,USD,8000,06/09/2021,114.19,USD,94.78
05/11/2019 02:36,OMTCYOAX95511885,DigiBytes,ZXVX98,PBFW95,557240.0,USD,4000,19/02/2022,139.31,USD,127.15
05/11/2019 02:36,HIRBOTBK62571622,Rings of Conflict,HXDA52,KUWI70,180135.0,USD,900,14/05/2022,200.15,USD,207.48
05/11/2019 02:37,RYXPOSBZ10612361,Stocks,HPTP65,QXFF29,269155.38,BBD,500,19/09/2024,11.31,USD,623.88
05/11/2019 02:37,PWEQYKZR20204471,White Herbs,YWMD69,NCXS33,450073.15,GYD,600,24/01/2022,260.64,USD,782.73
05/11/2019 02:37,DZFDEJQH30724739,Stocks,MHFC34,QOKP03,2139240.0,USD,3000,04/08/2022,713.08,USD,788.81
05/11/2019 02:37,AKHKTKDO41230949,Stocks,VKMV12,CUVZ50,5351400.0,USD,90000,11/08/2024,506.37,AMD,60.65
05/11/2019 02:38,MKFXQHHB73037500,Stocks,AGBH66,EWUY52,705260.0,USD,2000,14/10/2022,352.63,USD,378.45
05/11/2019 02:38,JDYCQWTI45073597,Stocks,HHFP66,YLGZ72,18881.13,JMD,300,23/03/2020,85.35,USD,68.56
05/11/2019 02:38,LBCPDRHM08736129,Stocks,ORQH73,OCQF34,4493893.68,TRY,90000,01/01/2024,98.06,USD,46.23
05/11/2019 02:38,XBBOWFNJ14960406,Mana Ore,AGBH66,JCWS17,1121404.93,MMK,4000,06/02/2024,50.16,JMD,322.07
05/11/2019 02:38,CUTLNYDT33182990,Rune Bars,RDBE21,ZNQA84,5200200.0,USD,30000,16/09/2024,173.34,USD,175.01
05/11/2019 02:39,DBCRWGEZ48648867,Barrier Tags,RNZB01,TBVE46,3355200.0,USD,8000,17/10/2024,419.4,USD,476.9
05/11/2019 02:39,IIBQTYHG03528461,Stocks,RJUD59,LKPN86,26646.0,USD,600,26/11/2021,44.41,USD,40.02
05/11/2019 02:39,OKFJZZFV03362123,Stocks,UIKN63,WIZJ73,12579.0,USD,700,26/04/2020,17.97,USD,16.17
05/11/2019 02:39,VXLWJBFW42156617,Monol Disks,GYWU23,IZLM67,2850511.83,THB,10000,09/09/2023,247.29,USD,309.47
05/11/2019 02:39,SXBLIKXC97594651,Stocks,WVEI17,RDBE21,111000.0,USD,6000,14/06/2023,18.5,USD,16.6
05/11/2019 02:40,GZDJNBWV49732065,Magic Beans,HYSJ42,MYXF05,773220.0,USD,3000,22/07/2022,257.74,USD,244.77
05/11/2019 02:40,UAYFWVIU19552268,Phials of Galadriel,QCRG59,WIZJ73,228047.91,SLL,800,21/07/2024,857.81,KYD,303.06
05/11/2019 02:40,DVDFUEGW40721571,Stocks,JVHD93,ZSXF19,46280.0,USD,1000,18/04/2024,46.28,USD,44.16
05/11/2019 02:40,MPKOLCVE80264187,Sonic Screwdrivers,PJKH65,PVAZ61,247289.0,USD,700,17/09/2020,353.27,USD,354.02
05/11/2019 02:40,KETTDPUB22633520,Rings of Protection,OPET16,RNZB01,411789.0,USD,700,15/10/2023,588.27,USD,638.96
05/11/2019 02:41,UQRYPWPQ34825459,Angainors,DILF10,KRRO64,9860000.0,USD,50000,06/07/2020,197.2,USD,212.83
05/11/2019 02:42,WQMXWENI87195483,Stocks,BBAX06,ZVEN26,84819.99,ANG,800,17/10/2023,15.07,USD,97.35
05/11/2019 02:42,YFDFEOXP79585081,Stocks,EWUY52,FGVK43,3762.48,CUP,100,31/08/2022,19.52,USD,43.02
05/11/2019 02:43,NVOCBBJZ26305700,Stocks,AGBH66,WVEI17,32140309.95,GEL,70000,01/07/2021,120.35,USD,410.55
05/11/2019 02:43,YAEDCJKP20815928,Stocks,IZTD25,EPZN28,232368.22,CLP,500,24/08/2020,56.9,USD,383.33
05/11/2019 02:44,RNMCGRNE10748140,Chain Wind Staffs,ERHJ34,NCYN50,231192522.0,BOB,10000,10/02/2023,474.65,USD,26769.1
05/11/2019 02:44,NMTAFDPY87999114,Stocks,WWNS72,SMYT95,72639.0,USD,900,07/01/2020,80.71,USD,86.29
05/11/2019 02:45,DXLTOLPZ83462631,Mjolnirs,CBOX52,FORM54,705798.0,USD,900,12/01/2023,784.22,USD,737.19
05/11/2019 02:45,NQWOSOQU47431053,Moranth Burners,NGBA40,QHXJ50,650163.3,RUB,300,12/01/2024,278.09,USD,1750.15
05/11/2019 02:45,HCDTREMC68893213,Stocks,RQGG65,BBAX06,450248.63,IQD,600,13/02/2024,53.93,USD,737.34
05/11/2019 02:45,BRGQILGK87076190,Stocks,RNZB01,TGZI54,81720.0,USD,800,01/11/2020,102.15,USD,114.01
05/11/2019 02:45,PBLCIPAR94057454,Stocks,EPZN28,FJOI82,334794.45,IDR,500,20/08/2022,151.91,USD,726.71
05/11/2019 02:46,QBXVDQAJ91280992,Stocks,KKGY69,WYFO79,315240.0,USD,2000,02/12/2024,157.62,USD,177.2
05/11/2019 02:46,UAGYPXFO08638595,Boom Brooms,YLGZ72,THJF58,104895.0,USD,500,03/02/2022,209.79,USD,192.8
05/11/2019 02:46,BUUZKCQT16007918,Don Gero Masks,HHFP66,TFLS35,140232.22,RWF,100,07/11/2024,881.24,PGK,1369.27
05/11/2019 02:46,MNJVGKQN96482652,Alpha-Omega Bombs,MKHA46,SAAM06,6034440.0,USD,6000,20/09/2021,1005.74,USD,1164.95
05/11/2019 02:46,AHKXIZCJ58701021,Stocks,LAUA80,SUOX82,27909.0,USD,300,12/09/2020,93.03,USD,87.32
05/11/2019 02:47,SHWEXFWL28674135,Atium Bars,QLCE04,YTAI13,46390.31,PLN,500,18/05/2023,257.01,USD,109.54
05/11/2019 02:47,OUCRRCHA97761378,Dragon Scale Mail,MFJJ99,CAVR54,1905557.88,MOP,4000,19/10/2021,358.7,USD,448.99
05/11/2019 02:48,ROVRCUFG74209262,Dire Rat Tails,KTLA69,QXFF29,563720.0,USD,500,01/05/2024,1127.44,USD,1189.95
05/11/2019 02:49,SEOTNAVN14750239,Rings of Shock Resistance,IIZF28,RQGG65,181393.27,HKD,500,26/08/2021,112.29,USD,307.71
05/11/2019 02:50,YSJDTFKT97396526,Stocks,TKVF94,JXGF57,129024.0,USD,700,09/10/2022,184.32,USD,168.15
05/11/2019 02:50,OFWKJOXF01535740,Scrolls of Mail,SAAM06,UACN81,15183.0,USD,300,06/05/2024,54.71,NPR,46.08
05/11/2019 02:50,CZEYQRYO35707988,Stocks,JCWS17,GSTD71,427356.64,IRR,600,29/05/2020,66.62,USD,835.26
05/11/2019 02:50,BGRAOPNP24155460,Clank Model Robots,SWGF93,QETH27,1009200.0,USD,8000,19/01/2021,126.15,USD,141.6
05/11/2019 02:50,OOVUYDKX33076328,Stocks,QLMY86,RNZB01,235000.0,USD,50000,17/09/2023,4.7,USD,3.83
05/11/2019 02:51,HAPUDKPX84602643,Dragon Scales,NGBA40,KTLA69,11160000.0,USD,50000,21/02/2021,223.2,USD,164.58
05/11/2019 02:51,WHWZUAGL33330938,Stocks,TKVF94,QODV38,42120.0,USD,500,09/09/2024,84.24,USD,91.12
05/11/2019 02:51,ADVOTCKX34820859,Stocks,GSTD71,PVAZ61,810780.0,USD,6000,24/07/2022,135.13,USD,128.42
05/11/2019 02:51,WYMYRXRH31177989,Palantiris,MSHS03,GIWG34,249096354.24,YER,60000,06/08/2023,638.63,USD,3569.7
05/11/2019 02:52,DCMRFRXV50920590,Stocks,SEKK26,WVEI17,294891.2,CLP,300,03/04/2021,120.35,USD,857.54
05/11/2019 02:52,AFNZHJMS51485397,Stocks,ZVEN26,UACN81,906279.85,RSD,70000,10/04/2021,17.39,USD,10.89
05/11/2019 02:52,FNRJKEUP92139964,Stocks,HYSJ42,PKBF70,663480.0,USD,6000,06/12/2020,110.58,USD,107.44
05/11/2019 02:52,BMVPVMUH06995026,Mirrors of Hope,EIWJ22,QLCE04,1084840.0,USD,2000,02/11/2021,542.42,USD,493.62
05/11/2019 02:53,TXBFAEDC19237615,Infobots,FGVK43,BMRZ75,245232.0,USD,600,29/11/2022,408.72,USD,377.24
05/11/2019 02:53,LYKNPUXT12682288,Stocks,CAVR54,YTAI13,2122900.0,USD,10000,28/06/2022,12535.81,AUD,218.33
05/11/2019 02:55,RBJWOMEL75442508,Stocks,JZTC69,OPZI26,872400.0,USD,60000,19/03/2021,14.54,USD,15.77
05/11/2019 02:55,NHRIIEWZ64748842,Stocks,RJCA92,ISWT83,29138.0,USD,200,30/08/2021,145.69,USD,125.78
05/11/2019 02:55,QDKQPZLY67014470,Nails of Helena,EWUY52,JVHD93,20376000.0,USD,50000,13/03/2021,407.52,USD,341.41
05/11/2019 02:55,GNOSMLSY90778151,Stocks,BBJG05,AMBT33,178000.0,USD,10000,13/07/2023,17.8,USD,15.97
05/11/2019 02:56,RAWAFWAP93285888,Stocks,DJNE62,SZRJ90,16198439.83,BZD,9000,12/02/2022,203.26,USD,1695.62
05/11/2019 02:56,CEAZDNSW14642569,Stocks,HWJF09,QAZT26,255624.0,USD,600,19/12/2021,426.04,USD,381.44
05/11/2019 02:56,YXZIPKFR77504173,Stocks,HWJF09,WHPS18,810000.0,USD,10000,03/08/2022,81.0,USD,69.15
05/11/2019 02:56,IVSDWKWP48264173,Sending Stones,FAWI50,ZEHM52,690507.0,USD,900,24/06/2020,767.23,USD,679.26
05/11/2019 02:56,BXTNXAIK50593948,Arrowhead Disks,BMRZ75,DJNE62,9431400.0,USD,60000,12/08/2022,157.19,USD,179.34
05/11/2019 02:57,PWGJMRBF97636912,Stocks,UHOG52,ZNQA84,104571.0,USD,900,02/08/2024,116.19,USD,126.88
05/11/2019 02:57,IHGZBFOE66229358,Seastone Cuffs,CVMG22,HXDA52,826560.0,USD,6000,05/07/2023,137.76,USD,123.72
05/11/2019 02:57,QIIVKFZJ56673737,Stocks,BPLN25,RNZB01,2350.0,USD,500,04/11/2022,4.7,USD,3.89
05/11/2019 02:57,DIGOSPAQ57668118,Go-Pods,OPET16,QOKP03,524340.0,USD,9000,22/03/2022,58.26,USD,50.87
05/11/2019 02:57,OROWPOXX49541383,Stocks,NFAH30,KKZA87,22833.0,USD,900,12/09/2024,25.37,USD,29.48
05/11/2019 02:58,ZZTMFDCM93048766,Stocks,FYYD57,EMNK67,2962200.0,USD,30000,25/10/2023,98.74,USD,105.01
05/11/2019 02:58,OHAUHISO03079744,Rings of Cold Resistance,XRBV61,DGTY64,137667.33,SOS,200,20/05/2023,343.67,USD,802.22
05/11/2019 02:58,FCIUUVQK73255732,X-genes,BBJG05,YFAM59,58788.0,USD,300,10/12/2022,195.96,USD,215.15
05/11/2019 02:58,SFWQBPUR30350302,Decks of Many Things,MFJJ99,UFAY59,82598.0,USD,200,09/11/2022,412.99,USD,370.15
05/11/2019 02:58,HVIWESRW27812496,Stocks,SRYE59,GZED20,139480.0,USD,800,24/09/2024,174.35,USD,201.77
05/11/2019 02:58,YWDTFYVA05734275,Alchemy Smocks,INIL60,GSTD71,223797.0,USD,700,07/12/2023,308.62,AED,282.36
05/11/2019 02:58,QJQYLXYP93498929,Stocks,VPTI00,YWMD69,640080.0,USD,6000,27/12/2024,106.68,USD,120.78
05/11/2019 02:59,DVQCFCWQ72768160,Stocks,HYSJ42,IZTD25,16240.0,USD,1000,09/02/2023,16.24,USD,17.35
05/11/2019 02:59,JQTVUPXB70584787,Meow Meow Beans,TVQQ54,UEVD88,1626540.0,USD,6000,03/06/2023,271.09,USD,229.96
05/11/2019 02:59,VPKMBXJB35812465,Primordial Flames,QODV38,HSWX88,9385.0,USD,500,22/04/2021,18.77,USD,20.57
05/11/2019 03:00,IRUSJCAM88969172,Moloko Plus,DDIB11,BPLN25,1489000.0,USD,50000,17/03/2024,29.78,USD,27.32
05/11/2019 03:00,RKMYPXIR12384763,Stocks,QAZT26,HWHS51,24831.0,USD,100,24/03/2022,248.31,USD,260.68
05/11/2019 03:00,FWOJDHPL40222946,Stocks,OQXV70,GBEZ65,28308.0,USD,700,29/03/2020,40.44,USD,42.28
05/11/2019 03:01,IVBDFQBF73830886,Stocks,DILF10,LWGE44,37264.15,CNY,800,08/08/2022,5.67,USD,42.64
05/11/2019 03:01,TNJXZWFO12253110,Stocks,GBEZ65,FGQR22,51940.0,USD,7000,03/12/2021,7.42,USD,8.39
05/11/2019 03:01,YFECAQUP74681999,Stocks,HWHS51,KEVJ11,1858.0,USD,100,19/10/2023,18.58,USD,16.97
05/11/2019 03:02,NBYDLNCS43490282,Stocks,VTKE98,SMYT95,8071.0,USD,100,30/10/2023,80.71,USD,72.55
05/11/2019 03:02,JTPOWKDR95232678,Stocks,FDWI64,JCWS17,20592.0,USD,300,30/07/2021,682.41,CVE,70.17
05/11/2019 03:02,IYOBJJMC52233765,Stickers,KEVJ11,WWNS72,66660.0,USD,500,22/02/2021,133.32,USD,127.36
05/11/2019 03:02,NRWBMZEE58946758,Stocks,SUOX82,OQXV70,115830.0,USD,9000,05/11/2023,12.87,USD,11.15
05/11/2019 03:03,TUTVOOKW78665061,Stocks,PJKH65,RJCA92,25152.0,USD,800,20/05/2020,31.44,USD,25.36
05/11/2019 03:03,SCLXKHTJ30236381,Gauntlets of Dexterity,BMRZ75,HYSJ42,1014570.0,USD,9000,02/06/2023,1008.69,BRL,126.39
05/11/2019 03:03,XLVHLCNB40406223,Stocks,SHXQ48,NCCX02,3649318.29,WST,1000,03/03/2020,1272.87,USD,4045.12
05/11/2019 03:03,CCZRXXQH23392450,Amulets of Change,SHXQ48,CQPJ57,82082.0,USD,200,27/12/2022,410.41,USD,368.99
05/11/2019 03:03,NYSHPNNF10515098,Stocks,KTLA69,VVBY18,20475.0,USD,500,04/06/2020,40.95,USD,48.74
05/11/2019 03:04,GYMSFUYG31034927,Vampire Fangs,AWYB85,PNFK78,26220.0,USD,200,29/06/2023,131.1,USD,153.09
05/11/2019 03:04,CVPFWDBS12628516,Millennium Keys,OKYS51,JXGF57,11743298.3,MGA,7000,13/05/2023,271.63,USD,1526.48
05/11/2019 03:04,NNLSNRQE61511904,Stocks,DILF10,KRRO64,178108.0,USD,400,19/02/2022,445.27,USD,386.81
05/11/2019 03:05,HDZVFBCP45891416,Smoke Balls,RFZG50,QODV38,75100.0,USD,500,04/12/2022,150.2,USD,143.22
05/11/2019 03:05,WXRIRBEC27910329,Stocks,AMRO66,ZNQA84,58095.0,USD,500,14/06/2024,116.19,USD,119.37
05/11/2019 03:05,GHSVUWTG81586241,Sonic Screwdrivers,IIZF28,PVAZ61,3597701.68,TRY,20000,02/04/2021,353.27,USD,176.65
05/11/2019 03:05,ZPNOIIXJ94585433,Z-crystals,JZTC69,QBAP68,17693299.08,MVR,20000,01/10/2022,164.21,USD,858.66
05/11/2019 03:05,PWAHWXCG10037844,Otataral Bars,HHFP66,JZTC69,866400.0,USD,40000,30/01/2021,21.66,USD,24.52
05/11/2019 03:06,EJPEHHHV64513469,Stocks,AMBT33,BPLN25,274778.72,KGS,300,03/04/2023,194.44,USD,976.07
05/11/2019 03:06,ERJZCHVH96031062,Lucky Cat Paws,TYAE14,SFZS08,5121782.55,RON,10000,12/11/2024,252.99,USD,526.31
05/11/2019 03:06,KJZPBVYC40462413,Power Herbs,ESPL27,SFZS08,532971.05,BYR,800,25/10/2023,115.63,USD,612.57
05/11/2019 03:06,KVDXSAAO53413298,White Fangs,WVEI17,OHKH76,19656.0,USD,600,13/01/2023,32.76,USD,36.98
05/11/2019 03:07,QWSZRGJQ68383925,Millennium Scales,MFJJ99,VXSM31,21858.52,RSD,400,24/08/2023,73.4,USD,59.28
05/11/2019 03:08,TQIQTUBB01943533,Stocks,HPTP65,SXHU74,4467400.0,USD,70000,20/09/2022,63.82,USD,53.76
05/11/2019 03:08,ZVBJQFPW42780231,PP Ups,CIXF70,OPZI26,224120.0,USD,500,01/12/2021,448.24,USD,483.31
05/11/2019 03:09,TBLQUFYP19724669,Stocks,XRBV61,UEVD88,240954.0,USD,600,28/11/2021,401.59,USD,374.79
05/11/2019 03:09,BXHUAAWI48958858,Gadgebot Upgrade Chips,QAZT26,SEKK26,47180.0,USD,200,07/04/2022,235.9,USD,274.38
05/11/2019 03:09,KEUZWXFL55046603,Stocks,IJPI82,OQXV70,7722.0,USD,600,22/05/2021,12.87,USD,12.05
05/11/2019 03:10,DKVEOBBW31081615,Kafel Masks,SXHU74,LAUA80,4914.0,USD,700,14/05/2020,7.02,USD,6.23
05/11/2019 03:10,NNNMGSSW93654114,Tonsil Stones,VAHJ53,LAUA80,210020.0,USD,1000,08/02/2024,210.02,USD,232.1
05/11/2019 03:10,PVLROBXK79214777,Absorbing Eyes,BBJG05,HYSJ42,31464.0,USD,900,28/03/2021,34.96,USD,30.13
05/11/2019 03:10,YUSTKOAB81847334,Stocks,QXFF29,CMZC67,331080.0,USD,6000,04/06/2020,47.3,DKK,60.16
05/11/2019 03:11,UXJDEAYY05583834,Terrain Extenders,MHFC34,IJPI82,4555400.0,USD,20000,19/03/2022,227.77,USD,258.29
05/11/2019 03:12,WKXDGPCU23806979,Philosopher Stones,GZED20,IJPI82,221460.0,USD,2000,24/06/2022,110.73,USD,100.69
05/11/2019 03:12,SRQNEYOZ48929568,Stocks,AGBH66,HWHS51,4341402.38,UGX,2000,03/07/2021,396.35,LKR,2448.35
05/11/2019 03:12,DNMWUGOS62293673,Replicators,OUNH49,SXTM39,50470.0,USD,700,16/08/2023,216.73,SCR,64.57
05/11/2019 03:12,ZZPKZWOX45634995,Stocks,CUVZ50,WYFO79,5970945.08,BWP,9000,17/04/2020,1022.21,SGD,771.92
05/11/2019 03:12,IZDZJHZN50667180,Stocks,LBKT00,GZED20,1743500.0,USD,10000,05/04/2022,174.35,USD,169.52
05/11/2019 03:13,XGUSAIQU64215374,Stocks,QLMY86,MKHA46,92031.0,USD,300,06/02/2023,306.77,USD,264.95
05/11/2019 03:13,WYZXGWPK53542512,Hare Disks,GGLV00,LIIS96,4466388.09,FJD,9000,29/12/2020,70.21,USD,552.55
05/11/2019 03:13,AISDTQMK42810209,Power Pluses,OPET16,TBVE46,1041427.3,CAD,200,18/09/2023,285.75,USD,4696.62
05/11/2019 03:13,EDJWTAMV51177824,Rings of Increase Accuracy,MRAH32,RLZK87,2026200.0,USD,20000,09/07/2020,101.31,USD,114.0
05/11/2019 03:13,SOJALSCJ09222082,Transporters,GBEZ65,QMZU44,140544.0,USD,800,09/04/2020,175.68,USD,158.76
05/11/2019 03:13,CTLVDRQO24628232,Companion Cubes,NFAH30,EKXA24,12960.0,USD,300,14/02/2022,43.2,USD,46.71
05/11/2019 03:13,BEJAEEKG06458184,Black Sludges,GSTD71,HFLM11,162944.0,USD,800,10/11/2022,264.64,ALL,189.84
05/11/2019 03:14,FAHWEIOC98068912,Stocks,SMYT95,ORQH73,96668.0,USD,400,20/06/2022,241.67,USD,207.44
05/11/2019 03:14,ADWOWOZH68787324,Stocks,SXTM39,FORM54,56480.0,USD,4000,04/09/2022,14.12,USD,14.59
05/11/2019 03:15,GRBUWWZC10975872,Tonsil Stones,HNLV68,LAUA80,6300600.0,USD,30000,21/05/2022,210.02,USD,215.66
05/11/2019 03:15,DCWIZWOC94045667,Stocks,BBJG05,FTFI87,2662840.0,USD,4000,29/09/2020,665.71,USD,767.78
05/11/2019 03:15,HBYHFHBR44912347,Venom Canisters,CIXF70,DOGG07,3046000.0,USD,40000,22/03/2022,76.15,USD,85.1
05/11/2019 03:15,HIEWNDVR04130804,Veritaserums,CIXF70,AWYB85,525487.73,ISK,900,17/01/2021,266.33,USD,689.94
05/11/2019 03:16,ZDPRDZAY18254530,Stocks,SEKK26,JXGF57,1290240.0,USD,7000,20/04/2023,184.32,USD,170.99
05/11/2019 03:17,MJVENAZK98992265,Krytonite Ore,ZXVX98,HFLM11,27001800.0,USD,70000,24/08/2022,385.74,USD,328.32
05/11/2019 03:17,EPWEQJDV75506679,Stocks,EPZN28,OPZI26,90924.44,LAK,2000,25/11/2020,14.54,USD,38.57
05/11/2019 03:17,OYFBNCHG90407827,Stocks,KTLA69,PBFW95,79625.0,USD,700,07/09/2024,113.75,USD,104.01
05/11/2019 03:17,ARXQAAZG00805318,Magic Harps,TRFG21,LIJW00,39139401.0,ARS,40000,24/07/2020,82.59,USD,1029.01
05/11/2019 03:18,RJSLUZSK12735863,Magic Harps,HHOA99,LIJW00,24777.0,USD,300,18/04/2023,82.59,USD,94.75
05/11/2019 03:18,EIKZQRAS22637192,Leaves of Lorien,JXGF57,GBEZ65,42666.0,USD,600,03/02/2020,71.11,USD,62.55
05/11/2019 03:18,PRCXCBWM26717243,Rings of Gain Constitution,ZXVX98,YSSR29,249722.56,SEK,800,20/01/2023,74.07,USD,297.01
05/11/2019 03:18,ESVJSXZT89678787,Stocks,VESX21,HWJF09,174220.0,USD,400,09/06/2023,435.55,USD,390.54
05/11/2019 03:19,AVXUGYYH13688252,Unity Stones,INIL60,SMYT95,547620.0,USD,3000,25/02/2024,182.54,USD,168.31
05/11/2019 03:19,CGLDHICZ23885677,Stocks,MFZY76,RJCA92,943200.0,USD,30000,16/08/2020,31.44,USD,30.37
05/11/2019 03:19,OLZUPNCF34133309,White Gold Rings,SBUT62,SXHU74,2159018.58,COP,400,26/07/2021,666.4,MGA,5280.27
05/11/2019 03:20,UNTHNZNP43016838,Wands of Watoomb,EDYH00,VKMV12,124526.0,USD,200,02/09/2021,622.63,USD,678.56
05/11/2019 03:20,DSLIRVYB98100993,Stocks,ZNQA84,RJUD59,25040.0,USD,2000,27/04/2023,12.52,USD,11.57
05/11/2019 03:20,YPDEPZAE21869021,Stocks,EDYH00,TKVF94,34710.0,USD,600,19/06/2022,57.85,USD,64.56
05/11/2019 03:20,CERKXXDT54691491,Fridays,DNIL23,SEKK26,45172228.44,GNF,7000,03/05/2022,63.81,USD,6232.2
05/11/2019 03:20,MPZNSDZC40813449,Lucky Cat Paws,MEOQ86,SFZS08,19521720.36,CHF,8000,20/02/2024,252.99,USD,2860.78
05/11/2019 03:21,TVJZEVPI21198222,Stocks,HPTP65,DVVB31,8395842.24,OMR,30000,21/08/2022,62.28,USD,322.14
05/11/2019 03:21,PSQCLFDU60790839,Stocks,HHFP66,EMNK67,691180.0,USD,7000,20/07/2021,98.74,USD,89.92
05/11/2019 03:21,AKXKNXXN86350434,Light Curtains,OHKH76,YLGZ72,368640.0,USD,800,18/07/2024,460.8,USD,500.59
05/11/2019 03:21,KSXJAFPM34996000,Stocks,LKPN86,RJUD59,25040.0,USD,2000,06/09/2024,12.52,USD,14.86
05/11/2019 03:21,JSUZNYYX48155210,Mental Herbs,MSHS03,HSWX88,18097.0,USD,100,20/11/2024,180.97,USD,154.2
05/11/2019 03:22,PBKYUNKJ70654688,Lagging Tails,SFZS08,YOQG45,240522.08,SDG,300,16/09/2021,103.58,USD,699.63
05/11/2019 03:22,LPZCDJUZ79259797,Stocks,YFAM59,FJOI82,75955.0,USD,500,15/07/2021,151.91,USD,138.31
05/11/2019 03:22,OKYTTCRU89392357,Life Orbs,DBCS17,QBVN33,184730.0,USD,7000,23/02/2022,26.39,USD,25.27
05/11/2019 03:22,KWYNBFOP14987524,Scrolls of Mail,ITTS26,UACN81,538561.25,BTN,2000,02/02/2024,50.61,USD,257.76
05/11/2019 03:22,ZFGXWERP48123682,Wide Lenses,ESPL27,NGBA40,34690.7,WST,200,01/12/2023,60.5,USD,189.2
05/11/2019 03:22,MFEMNECY34004935,Cockatrice Claws,VPTI00,PBFW95,118080.0,USD,9000,27/05/2023,114.69,UGX,11.29
05/11/2019 03:22,JMZVGGLL09616235,Stocks,HHFP66,HWJF09,130665.0,USD,300,27/12/2020,3821.3,GIP,398.39
05/11/2019 03:22,VCNHVACK33865940,Stocks,IIZF28,ZVEN26,4521.0,USD,300,22/02/2024,15.07,USD,13.37
05/11/2019 03:22,TSMBEVUU25176789,Stocks,HSWX88,SAAM06,61775.0,USD,700,21/07/2022,88.25,USD,74.65
05/11/2019 03:22,GAYAYMJQ67763223,Lawgivers,HHFP66,FDWI64,3234600.0,USD,60000,27/06/2022,53.91,USD,58.62
05/11/2019 03:23,FHRSRULI86990338,Fire Flowers,LBKT00,TQSJ85,12126400.0,USD,40000,12/01/2020,303.16,USD,256.89
05/11/2019 03:23,FBJAKSAA30562825,Stocks,VCSF07,AMBT33,10680.0,USD,600,24/08/2024,17.8,USD,21.43
05/11/2019 03:23,VBQPZOZT79485214,Argonaughts,DJNE62,GYWU23,12238200.0,USD,30000,03/09/2020,407.94,USD,368.07
05/11/2019 03:23,EEQXTZTS52608102,Celestial Dials,ZVEN26,INIL60,4910400.0,USD,80000,08/03/2020,61.38,USD,48.44
05/11/2019 03:23,SNQMITQL79109292,Stocks,UIKN63,QAZT26,22392.66,MNT,900,14/08/2021,426.04,USD,21.19
05/11/2019 03:23,OEQLADEG59126781,Stocks,QBVN33,NCXS33,18434066.85,XCD,6000,15/10/2020,101.55,USD,2594.08
05/11/2019 03:23,ESSSJWMZ09790662,Stocks,ZELV96,MKHA46,2760930.0,USD,9000,27/04/2023,306.77,USD,291.6
05/11/2019 03:23,GCOBXBIS03019493,Amulet Coins,RLZK87,ESPL27,302652.0,USD,700,07/10/2020,432.36,USD,365.37
