dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/11/2019 01:24,IRXMVXMV02239093,Dire Rat Tails,ZDAI73,QXFF29,198455.99,PLN,500,23/12/2021,1113.67,USD,332.82
11/11/2019 01:24,CMVDKFDJ54424135,Stocks,LKPN86,NXTO39,3120900.0,USD,30000,22/07/2023,104.03,USD,93.91
11/11/2019 01:25,ONUNEMHY72869342,Stocks,ZXVX98,EDYH00,762560.0,USD,8000,19/11/2024,95.32,USD,106.61
11/11/2019 01:25,YHYUGQZZ88185133,Magic Flute,HHFP66,AHMZ79,464335.44,THB,900,02/02/2021,456.17,USD,450.31
11/11/2019 01:25,OUKGCZGH96745251,Stocks,SEKK26,YLGZ72,443400.0,USD,5000,06/07/2022,88.68,USD,82.12
11/11/2019 01:25,EISRQLRQ99819532,Stocks,VCSF07,ORQH73,1490460.0,USD,6000,15/03/2020,248.41,USD,278.43
11/11/2019 01:26,LTPKSBHF71065194,Cerebros,RQGG65,AMRO66,5035425.12,SHP,4000,29/09/2020,305.8,USD,1339.26
11/11/2019 01:26,EKCIJQNM82508352,Kamidogus,QCRG59,EWUY52,762800.0,USD,10000,10/08/2022,76.28,USD,87.95
11/11/2019 01:26,XBKRTYKT21407444,Stocks,QODV38,SHXQ48,21130.96,PLN,500,08/12/2023,118.58,USD,43.12
11/11/2019 01:27,XIBSTKIP75347795,Amulets of Yendor,QLCE04,OPET16,22919.0,USD,100,03/01/2020,229.19,USD,185.41
11/11/2019 01:27,BIHARPMB15392568,Red Apple Cigarettes,ZNQA84,DNIL23,18831600.0,USD,60000,24/02/2021,313.86,USD,278.34
11/11/2019 01:28,VIPTMCOI15765718,Scent Charms,GZED20,BPLN25,70440.0,USD,6000,07/02/2022,11.74,USD,10.16
11/11/2019 01:28,YSCQAELH85187651,Cloaks of Magic Resistance,FGQR22,GZED20,40795.0,USD,500,25/05/2024,81.59,USD,66.68
11/11/2019 01:29,FZQZFFMZ30023076,Stocks,ZELV96,AYIH50,218390.26,NGN,8000,13/02/2022,177.38,USD,23.04
11/11/2019 01:29,ENLEPLNX75970631,Red Cards,PJKH65,JVHD93,15102568.47,IRR,2000,05/09/2020,1535.86,ISK,6919.76
11/11/2019 01:29,UXPYOASW82369316,Stocks,IBLA29,BDBU00,78216.0,USD,800,19/07/2022,97.77,USD,104.4
11/11/2019 01:29,QSWUNTVA03088937,Nenyas,FJOI82,PVAZ61,71990.0,USD,500,17/12/2024,143.98,USD,135.6
11/11/2019 01:30,NEUQCPEL13340296,Stocks,SZRJ90,PBFW95,59180.0,USD,500,27/07/2021,118.36,USD,125.68
11/11/2019 01:30,KGILOAIF38380644,Stocks,LIIS96,KKZA87,2079200.0,USD,80000,15/06/2021,25.99,USD,23.76
11/11/2019 01:30,WOIULTFY38471567,Heat Rocks,NQJL85,KKZA87,7062.0,USD,600,27/12/2020,11.77,USD,10.73
11/11/2019 01:31,BKELJFMA82505772,Stocks,PQSW95,QBAP68,15487.37,KES,100,22/06/2021,24.58,USD,165.32
11/11/2019 01:31,OQDCGRPD97454779,Moranth Smokers,AYIH50,IIZF28,73440.0,USD,900,24/08/2020,81.6,USD,85.14
11/11/2019 01:32,PRSQYSJG47538418,Holodecks,SMYT95,GBEZ65,176117.56,KRW,5000,27/05/2021,187.16,USD,40.12
11/11/2019 01:33,SBORIMJR48620102,Water Walking Boots,SMYT95,BMRZ75,971460.0,USD,6000,27/06/2024,161.91,USD,167.78
11/11/2019 01:33,WHYULFJS71426127,Amulets Versus Poison,QMZU44,PJKH65,49824.0,USD,400,12/05/2024,124.56,USD,112.93
11/11/2019 01:33,QBMCUMEG09305572,Stocks,YLGZ72,BDBU00,977700.0,USD,10000,30/06/2020,97.77,USD,90.26
11/11/2019 01:34,CAWYOHKY68707915,Atium Bars,MFJJ99,YTAI13,75504.0,USD,300,17/04/2021,251.68,USD,267.33
11/11/2019 01:34,MVHADQBD07318323,PROBLEMs,FGQR22,CMZC67,25595500.0,USD,50000,16/04/2020,511.91,USD,461.73
11/11/2019 01:35,QHHGHBCN44704858,Stocks,KKGY69,CVMG22,2316600.0,USD,90000,25/01/2020,25.74,USD,22.7
11/11/2019 01:36,HEWAVFZL08162784,Blue Flutes,GYWU23,TYAE14,236000.0,USD,4000,02/07/2022,59.0,USD,66.74
11/11/2019 01:36,FGDPSUYI19286698,Stocks,AGBH66,DVVB31,81247.09,BWP,300,27/03/2021,223.82,KWD,298.87
11/11/2019 01:37,YBMDCPEY76705636,Stocks,IJPI82,LKPN86,8984.0,USD,200,07/07/2021,44.92,USD,41.93
11/11/2019 01:38,UFDXFDOC94760430,Fog Pots,YFAM59,VAHJ53,212780.0,USD,500,04/04/2023,425.56,USD,421.5
11/11/2019 01:38,HCVGRVUV54130153,Stocks,MDEQ10,NGBA40,8285600.0,USD,40000,08/05/2024,207.14,USD,187.21
11/11/2019 01:38,PMNUNQRE56743981,Stocks,QOKP03,VESX21,1392167.09,LSL,900,29/06/2023,444.6,USD,1425.76
11/11/2019 01:39,JDGOEIZK08159634,BFG 9000s,FYYD57,QCRG59,5546980.22,KMF,20000,17/02/2020,84.71,USD,230.75
11/11/2019 01:39,XCAYCQND39769332,Stocks,NGBA40,VIMV38,213687278.0,UYU,20000,18/03/2020,226.45,USD,11969.6
11/11/2019 01:40,XLXPZIPS57990650,Stocks,INIL60,OKYS51,385600.0,USD,80000,20/05/2023,4.82,USD,5.32
11/11/2019 01:40,QTKOSJAY32611643,Cloaks of Invisibility,BDBU00,HPTP65,304430.0,USD,7000,15/08/2020,43.49,USD,45.31
11/11/2019 01:40,LVVXVKVW68239471,Speed Boots,HXDA52,VVBY18,55584.0,USD,400,23/06/2022,138.96,USD,132.55
11/11/2019 01:40,YFTYDNPC37160242,Chunin Headband,RJCA92,EIWJ22,138828.0,USD,400,27/03/2022,347.07,USD,354.45
11/11/2019 01:41,GSPLOJCS45998999,Veritaserums,VTKE98,AWYB85,83265.0,USD,300,12/01/2023,277.55,USD,303.9
11/11/2019 01:41,EEYDXDUH45083351,Heart Containers,ISWT83,OCQF34,428303310.8,CHF,80000,13/10/2020,557.89,USD,5830.95
11/11/2019 01:41,KIRQWZEG52912380,Dragon Balls,SRYE59,RFZG50,1038539.01,MXN,2000,04/04/2022,61.77,USD,500.5
11/11/2019 01:41,WKYBNFDR70531190,Stocks,EWUY52,IZTD25,11599.0,USD,700,12/09/2020,16.57,USD,15.82
11/11/2019 01:41,GAKGDQJW06460786,Stocks,NQJL85,DJNE62,383759.38,RSD,8000,16/07/2023,63.57,USD,50.84
11/11/2019 01:41,JZQZSKGA50814220,Javelins,NCXS33,QHXJ50,1306280.0,USD,4000,13/09/2020,326.57,USD,290.62
11/11/2019 01:42,GSKUYTFL89425316,Stocks,AGBH66,HHOA99,1032762.24,SAR,40000,12/06/2021,6.36,USD,24.76
11/11/2019 01:43,UJNFFZDI01298904,Turbo Ethers,RNZB01,VPTI00,9726.06,VEB,700,08/07/2021,18.43,USD,12.65
11/11/2019 01:44,NUUPNVUA57347458,Joy Cans,RDBE21,ZEHM52,2200300.0,USD,10000,14/05/2020,220.03,USD,212.06
11/11/2019 01:44,SWMWCYYU05133903,Felix Felicis,VLJL11,ISWT83,579060.0,USD,2000,30/09/2022,289.53,USD,252.93
11/11/2019 01:44,DOPYFOVF69953729,Thief Gloves,GYWU23,GZED20,1110968.0,USD,800,16/02/2022,1388.71,USD,1175.94
11/11/2019 01:44,HPRSEHOM12877386,Stocks,YOQG45,NXTO39,17146224.6,BTN,30000,25/03/2021,617.15,AOA,627.55
11/11/2019 01:45,MXCPKIQO83948670,Don Gero Masks,JXGF57,TFLS35,730098608.0,VUV,80000,02/01/2020,255.44,USD,8244.47
11/11/2019 01:45,CCVIWKAU75284987,Stocks,ZBIO05,MFJJ99,58877.0,USD,700,29/05/2024,84.11,USD,74.11
11/11/2019 01:47,SELVROKK16112639,Stocks,NCYN50,JXGF57,7018000.0,USD,40000,24/04/2021,13385.45,MUR,166.24
11/11/2019 01:48,VVGCLQMX19513689,Stocks,YTAI13,VLJL11,61650.0,USD,300,22/04/2023,205.5,USD,226.38
11/11/2019 01:48,LEFOPAIG29950874,Stocks,RLZK87,SAAM06,6852.95,VEB,100,22/11/2021,68.53,VEB,73.67
11/11/2019 01:49,HYRFHZPI44893930,Stocks,CMZC67,CMOI26,111033.0,USD,900,23/04/2020,123.37,USD,114.0
11/11/2019 01:49,QTRGARXN27122348,Speed Boots,QODV38,VVBY18,12506400.0,USD,90000,02/06/2022,138.96,USD,123.35
11/11/2019 01:49,WLTSYSJL59603332,Black Materia Orbs,BDBU00,VCSF07,479510.76,BRL,7000,17/01/2020,7.67,USD,82.08
11/11/2019 01:49,BWTJEFFS40473158,Stocks,HPTP65,ESPL27,18428040.0,AMD,40000,24/11/2022,54.0,USD,510.93
11/11/2019 01:49,WGTOYDYY03376628,Momentum Gliders,QMZU44,SRYE59,2235180.0,USD,6000,11/06/2022,372.53,USD,306.42
11/11/2019 01:50,RQQAMNUK06669187,Wings of Icarus,IJPI82,CVMG22,637950.0,USD,5000,02/08/2024,127.59,USD,106.29
11/11/2019 01:50,ABXIMBZG47035431,Stocks,FGQR22,DVVB31,82598.68,ILS,200,05/08/2023,538.27,CLP,457.24
11/11/2019 01:51,MXKQRYTV33298689,Stocks,FGQR22,VTKE98,6043800.0,USD,70000,01/04/2020,86.34,USD,95.99
11/11/2019 01:51,MMMOIFNP30454820,Helms of Brilliance,DOGG07,UFAY59,28205179.2,JOD,60000,06/05/2024,248.46,USD,505.1
11/11/2019 01:51,NNBWWJZM03573554,Protective Pads,RFZG50,VESX21,1616900.0,USD,10000,17/11/2020,161.69,USD,188.1
11/11/2019 01:52,RNXHJVKO56731015,Wings of Icarus,QWOA67,CVMG22,114831.0,USD,900,13/06/2020,127.59,USD,134.01
11/11/2019 01:52,EQTAOBDG03570892,Levitators,MYXF05,HWHS51,122201.14,LKR,1000,17/12/2022,77.85,USD,133.62
11/11/2019 01:52,NETKPWFW64484948,Stocks,INIL60,SHXQ48,344288.73,CVE,300,22/04/2022,131.11,NPR,1226.98
11/11/2019 01:53,ZLINCFEC08585544,Stocks,GYWU23,YLGZ72,177360.0,USD,2000,20/08/2023,88.68,USD,99.26
11/11/2019 01:53,POSNGJSP83582975,Cell Batteries,TBVE46,OQXV70,21446.65,TOP,100,21/04/2021,28.98,USD,241.73
11/11/2019 01:54,YMNQSXIX52742792,Stocks,MHFC34,DDIB11,7082.0,USD,200,09/11/2023,35.41,USD,38.87
11/11/2019 01:54,LOHYREXH12346914,Cainhurt Summons,FGVK43,KEVJ11,181653.0,USD,300,04/06/2020,605.51,USD,564.4
11/11/2019 01:54,MFJZWTXC95833806,Big Roots,KRXZ15,MFZY76,1797733.44,ARS,500,22/12/2023,306.99,USD,3502.83
11/11/2019 01:54,JNCDLOTA52606991,Stocks,SAAM06,SFZS08,77670.0,USD,900,05/04/2024,86.3,USD,90.58
11/11/2019 01:55,UGHCXZCY84825316,Stocks,EMNK67,XRBV61,264702.0,USD,600,02/07/2022,441.17,USD,390.1
11/11/2019 01:55,UZUXGPYV84985691,Stocks,VVBY18,OHKH76,69280856.01,MUR,30000,11/08/2020,30.27,USD,2295.78
11/11/2019 01:55,EXBHJOST01089034,Stocks,EKXA24,SWGF93,126120.0,USD,6000,03/12/2022,21.02,USD,25.29
11/11/2019 01:57,VNBCKXEX66449614,Absorbing Eyes,QLMY86,HYSJ42,2790400.0,USD,80000,13/07/2022,34.88,USD,28.74
11/11/2019 01:57,ZKVISBYJ18303970,Stocks,QAZT26,OCQF34,170838.91,EGP,500,26/12/2024,101.13,USD,317.9
11/11/2019 01:58,HBFFYQRI00227737,Tachyons,KKZA87,PNFK78,39660.0,USD,400,20/12/2024,99.15,USD,92.52
11/11/2019 01:58,OBELTZKO56381361,Fatmans,PIFN94,AWYB85,72737.0,USD,700,12/04/2024,103.91,USD,105.34
11/11/2019 01:58,KTCPCWUY99587713,Stocks,MDEQ10,LKPN86,4492.0,USD,100,10/11/2020,50.8,THB,43.33
11/11/2019 01:59,MLJYVLZP71798859,Orbs of Agamotto,VPTI00,DGTY64,37928.0,USD,400,06/01/2020,94.82,USD,103.96
11/11/2019 01:59,AEJRXOHS50789425,Stocks,RJCA92,HHOA99,3180.0,USD,500,22/09/2021,6.36,USD,7.29
11/11/2019 02:00,VLARUHVH53301603,Otataral Bars,LKPN86,JZTC69,172964.93,SVC,2000,14/02/2021,20.51,USD,94.65
11/11/2019 02:00,SBWXPVRP73938507,Stocks,HHFP66,UHOG52,7301385.36,PGK,30000,15/01/2024,70.68,USD,276.24
11/11/2019 02:01,FTJBKCHA38487224,Replicants,ZEHM52,MFZY76,25150.0,USD,5000,31/12/2024,5.03,USD,5.8
11/11/2019 02:01,XGKGTQKD39676035,Rings of Levitation,RFZG50,VGYT30,9975.0,USD,100,23/01/2023,99.75,USD,109.17
11/11/2019 02:02,RDKOEVYW45313678,Stocks,UWUK72,MFZY76,993720.0,USD,6000,28/10/2024,165.62,USD,179.49
11/11/2019 02:02,AETIAWOR45012152,Stocks,YFAM59,FGQR22,4248.0,USD,600,28/05/2024,7.08,USD,7.48
11/11/2019 02:03,QSUXHHZY42287707,Holy Grails,SFEO61,RLZK87,35517500.0,USD,50000,29/04/2024,710.35,USD,701.6
11/11/2019 02:04,BWMELYYJ20953503,Cainhurst Badges,YLGZ72,UIKN63,507168.0,USD,900,27/03/2024,563.52,USD,501.3
11/11/2019 02:04,JOVKAGCS31862913,Nanotech Crates,OHKH76,EDYH00,242568.0,USD,900,28/06/2023,269.52,USD,228.27
11/11/2019 02:05,PMXIHXGZ17280573,Mocchi Disks,DOGG07,VVBY18,155685.0,NIO,1000,11/08/2020,72.75,USD,188.07
11/11/2019 02:05,SFZXRPDY01247993,Stocks,AHMZ79,FORM54,40560.0,USD,3000,27/01/2020,13.52,USD,12.68
11/11/2019 02:05,CQNZRPUK80084388,String of Beads,PKBF70,FTFI87,3429.0,USD,900,13/04/2021,3.81,USD,3.27
11/11/2019 02:06,ARQXVOWZ18473558,Stocks,CVMG22,EIWJ22,189240.0,USD,6000,18/02/2020,31.54,USD,35.8
11/11/2019 02:06,DKLFMLHC45823232,Stocks,VCSF07,MRAH32,331230.0,USD,3000,24/12/2024,110.41,USD,99.55
11/11/2019 02:06,TYOSOVYL61222011,Dragon Scales,ZNQA84,KTLA69,125121.01,KRW,3000,18/04/2021,221.61,USD,40.48
11/11/2019 02:06,UKKWBITD74548948,Stocks,MHFC34,FTFI87,15504446.05,AOA,4000,21/01/2023,5799.86,BZD,4350.71
11/11/2019 02:06,DONZYPQJ61524857,Choice Specs,SWGF93,SXHU74,59710.0,USD,700,16/06/2023,85.3,USD,70.87
11/11/2019 02:07,RBUXAFSG88349993,Stocks,QMZU44,VESX21,95073.26,PLN,600,10/04/2023,444.6,USD,168.2
11/11/2019 02:07,VWBAQKRO53092781,Stocks,QHXJ50,UWUK72,1496816.1,ISK,9000,31/12/2021,75.7,USD,152.86
11/11/2019 02:07,ZGBDBKER50690136,Centipedes,NGBA40,SUOX82,4587592.8,LYD,2000,23/09/2020,119.0,USD,2029.42
11/11/2019 02:08,QSYLEQQD16102780,Slurm,KKGI60,TRFG21,12815879.87,AFN,9000,19/01/2021,71.83,USD,1308.16
11/11/2019 02:08,GSSJTDHQ31780667,Stocks,KRXZ15,YTAI13,36206108.16,ZAR,30000,08/06/2024,213.56,USD,1135.54
11/11/2019 02:09,YHRHQRLQ71087294,Stocks,SXTM39,VTKE98,3453600.0,USD,40000,26/09/2022,86.34,USD,74.2
11/11/2019 02:09,GDICCWDO68176805,Lavenders,DGTY64,KTLA69,235150.0,USD,1000,13/06/2022,44.26,KRW,198.23
11/11/2019 02:09,ZLVLJXTP42979060,Stocks,ORQH73,OPET16,20630.5,BHD,800,21/03/2020,4.38,USD,22.96
11/11/2019 02:10,VPHESHEY90327689,Stocks,SZRJ90,VVXA11,33701293.53,KMF,90000,27/07/2022,114.37,USD,453.78
11/11/2019 02:10,EOPELJUV28839384,Mana Ore,YWMD69,JCWS17,2085900.0,USD,30000,06/02/2022,69.53,USD,74.4
11/11/2019 02:10,PAWFNPBZ11157063,Stocks,DGTY64,HXDA52,2613000.0,USD,20000,31/10/2020,130.65,USD,142.61
11/11/2019 02:11,LCGUCIKC65353354,Rings of Levitation,QBAP68,VGYT30,9975.0,USD,100,21/04/2020,99.75,USD,111.22
11/11/2019 02:11,JYTTIXZG17181908,Stocks,YSSR29,PVAZ61,847800.0,USD,6000,12/02/2024,141.3,USD,150.48
11/11/2019 02:11,LIHQCLJD18527158,Stocks,CVMG22,NQJL85,21917.0,USD,700,12/08/2021,170.35,MVR,31.38
11/11/2019 02:12,UMGHEEFR59838893,Stocks,VCSF07,QHXJ50,1005720.0,USD,6000,04/07/2023,167.62,USD,142.89
11/11/2019 02:12,RYWWDZCE67773691,Stocks,PNFK78,GYWU23,16829819.4,UYU,10000,26/03/2021,35.67,USD,1893.41
11/11/2019 02:12,VISRCUAD11049260,Fire Flowers,RNZB01,TQSJ85,1695436.97,FJD,800,13/01/2021,303.09,USD,1857.21
11/11/2019 02:13,XELXTQSR66283313,Stocks,RQGG65,YLGZ72,177360.0,USD,2000,15/12/2024,557.44,MZN,99.33
11/11/2019 02:13,CMSKPMFT60825691,Stocks,IBLA29,QLMY86,36752.0,USD,100,17/08/2022,367.52,USD,410.79
11/11/2019 02:13,SURZTIVP52190689,Stocks,IZTD25,WVEI17,72054.0,USD,600,20/12/2023,120.09,USD,106.3
11/11/2019 02:13,LLBHIHRH58091287,Stocks,KRXZ15,EDYH00,857880.0,USD,9000,01/02/2020,95.32,USD,83.1
11/11/2019 02:14,CJCRAJRO28718087,Stocks,AGBH66,RFZG50,53561.03,SRD,200,08/02/2020,76.79,USD,229.71
11/11/2019 02:14,DSWZLSKF31238673,Stocks,LIIS96,KUWI70,504000.0,USD,40000,13/03/2022,12.6,USD,10.95
11/11/2019 02:15,MOSBTXSB42843424,Moranth Melters,UEVD88,VVXA11,21431692.74,BRL,9000,15/12/2023,266.63,USD,1959.8
11/11/2019 02:15,PWAHUULV20583901,Madman's Knowledges,HXDA52,CAVR54,159816.0,USD,600,14/10/2024,266.36,USD,279.01
11/11/2019 02:15,BLOGYBHS75769057,Amulets of Shinnok,OQXV70,VTKE98,306460.0,USD,7000,25/04/2023,43.78,USD,42.19
11/11/2019 02:15,CXLQPLBS27045871,Stocks,SBUT62,FTFI87,5227040.0,USD,8000,29/08/2022,653.38,USD,575.4
11/11/2019 02:15,KPUTROVF55086911,Pensieves,ISWT83,OPZI26,30065.0,USD,500,10/01/2024,60.13,USD,52.92
11/11/2019 02:16,PRWQABMY05327963,Carpenters,BBAX06,FGVK43,138890.0,USD,500,24/01/2020,277.78,USD,258.74
11/11/2019 02:16,WYHRXXNB78217023,Horns of Gondor,AGBH66,JZTC69,32025341.71,TWD,200,18/11/2020,487.2,USD,150146.16
11/11/2019 02:16,ALQPSNXG96942965,Dragon Medallions,MSHS03,RNZB01,901240.0,USD,4000,04/07/2021,225.31,USD,246.19
11/11/2019 02:16,CQIZNPWU79444715,Stamina Pluses,CAVR54,EMNK67,113946.26,BOB,100,11/03/2023,22.99,USD,997.32
11/11/2019 02:17,QBNCSEDI64258153,Thief Gloves,TVQQ54,GZED20,604433250.08,MVR,80000,05/01/2021,1388.71,USD,6519.66
11/11/2019 02:17,OTJFREYR91407953,Stocks,FGVK43,NFAH30,192501.0,USD,900,09/06/2021,213.89,USD,241.72
11/11/2019 02:17,UHEGJFDH52042850,Wonka Bars,SMYT95,AWYB85,7852421.18,XOF,8000,31/03/2024,213.79,USD,1055.86
11/11/2019 02:17,KOJSTMXN50531057,Knightmare Frames,VTKE98,YFAM59,28686000.0,USD,50000,20/12/2023,573.72,USD,524.04
11/11/2019 02:18,FSRBHSDY18306388,Stocks,AMRO66,UEVD88,77968.0,USD,200,23/07/2023,389.84,USD,423.49
11/11/2019 02:19,GOIDDRDC94172563,Stocks,SFZS08,DJNE62,127140.0,USD,2000,19/06/2023,63.57,USD,60.07
11/11/2019 02:19,DJSGLCCS74768969,Surrounders,SXTM39,TKVF94,304400.0,USD,4000,25/11/2020,76.1,USD,68.16
11/11/2019 02:19,IIRQGPST80944649,Stocks,KKGY69,CIXF70,1715469.55,SHP,8000,10/11/2020,52.09,USD,209.34
11/11/2019 02:20,DCEPKXOC94966903,Stocks,SWGF93,QMZU44,309840.0,USD,4000,04/03/2021,77.46,USD,88.55
11/11/2019 02:20,TNBARUIJ16512945,Stocks,QOKP03,HPTP65,5276000.0,USD,40000,09/09/2024,131.9,USD,120.34
11/11/2019 02:21,WRXXJMZT01844009,Agents,KEVJ11,GSTD71,141808.0,USD,800,09/02/2021,177.26,USD,156.42
11/11/2019 02:22,UWGHOCIK26421910,Stocks,HFLM11,IBLA29,24242400.0,USD,70000,27/02/2021,346.32,USD,381.25
11/11/2019 02:22,RQYOQUUC01263111,Stocks,BDBU00,DVVB31,45486.0,USD,700,25/09/2024,64.98,USD,55.82
11/11/2019 02:23,QUEXBCAQ47393303,Grassy Seeds,MFZY76,XHYN07,1281.0,USD,100,26/08/2022,12.81,USD,15.29
11/11/2019 02:23,RHGXPNGS45544852,Stocks,LIIS96,KKGI60,166650.0,USD,3000,24/03/2020,55.55,USD,48.86
11/11/2019 02:23,GVAXYCJE28216660,Nenyas,RFZG50,PVAZ61,839380.36,SGD,900,08/05/2023,143.98,USD,989.28
11/11/2019 02:24,SCSKSDSP19757379,Stocks,ZFHD93,XHYN07,3502.84,JMD,200,21/11/2024,24.91,USD,16.23
11/11/2019 02:24,QCEVSXLN75326882,Stocks,NGBA40,WYFO79,114730.0,USD,700,28/07/2022,163.9,USD,139.52
11/11/2019 02:24,XBGZXSXI41483955,Stocks,DGTY64,FYYD57,35600.0,USD,400,13/07/2022,89.0,USD,98.93
11/11/2019 02:25,KHCGRVVS91484849,Potions of Water,PKBF70,HHOA99,33646.42,BND,400,05/07/2022,225.15,USD,82.83
11/11/2019 02:26,UROHDTPN58607681,Ogyo Disks,WHPS18,VVBY18,734018.0,KES,300,13/10/2024,388.32,USD,2277.46
11/11/2019 02:26,HEHJWXMN79320999,Stocks,AYIH50,DREA89,303680.0,USD,8000,25/09/2023,37.96,USD,33.65
11/11/2019 02:26,GHTQFLDO03293171,Stocks,SMYT95,OPZI26,99449.36,KHR,6000,14/04/2020,14.77,USD,17.93
11/11/2019 02:26,LOEWTATP57667110,Stocks,FGQR22,NXTO39,104030.0,USD,1000,30/03/2023,104.03,USD,111.59
11/11/2019 02:26,ZGVTXMLQ41126550,Moranth Shapers,YWMD69,ERHJ34,4179374.89,UGX,9000,16/02/2023,54.43,USD,447.36
11/11/2019 02:27,CTIJTTKV17464289,Stocks,PQSW95,WVHK10,160350.0,USD,1000,31/10/2023,160.35,USD,140.43
11/11/2019 02:28,ZUZACEMH86251653,Hexagonal Crystals,JVHD93,BBJG05,228263292.54,HTG,90000,07/03/2020,133.86,USD,2887.89
11/11/2019 02:29,BNVXAFJS70430802,Nitro Powder Blocks,ZSXF19,LWGE44,2584594.74,ISK,6000,20/09/2022,196.07,USD,372.06
11/11/2019 02:30,XEJMKWNB29833765,Stocks,DBCS17,XHYN07,17437.0,USD,700,13/12/2023,24.91,USD,22.73
11/11/2019 02:30,DOSSRPGM42321502,L-Viruses,JZTC69,MHFC34,246579.1,SCR,800,03/11/2020,104.32,USD,335.63
11/11/2019 02:30,EBDBWVQL84273221,Stocks,YWMD69,YLGZ72,20296750.28,MUR,3000,16/07/2021,88.68,USD,7131.95
11/11/2019 02:31,WNGXCBWX05847664,Stocks,TKVF94,ZNQA84,46691.44,CUP,200,17/06/2020,118.35,USD,206.26
11/11/2019 02:31,YRUEWJRO44834617,Stocks,EWUY52,SXHU74,308197.69,CUC,900,14/08/2023,63.58,USD,398.53
11/11/2019 02:32,QGGGBPRZ97603803,Cainhurt Summons,WIZJ73,KEVJ11,4238570.0,USD,7000,09/01/2021,605.51,USD,550.47
11/11/2019 02:32,KNEXMRPW23376264,Shinigami Eyes,SUOX82,GIWG34,988680.64,INR,300,06/01/2023,415.38,BHD,3101.71
11/11/2019 02:33,MEJZXZAB43490406,Piranha Plants,AHMZ79,HNLV68,94980600.0,USD,60000,24/01/2020,1583.01,USD,1488.74
11/11/2019 02:33,SRXQIMXA06369860,Stocks,GSTD71,QOKP03,71810.0,USD,100,15/01/2024,718.1,USD,817.48
11/11/2019 02:34,ZNYRZESN75946734,Orcish Ring Mail,HFLM11,VLJL11,11003695.74,KPW,90000,11/01/2020,69.22,USD,133.98
11/11/2019 02:35,HGSMZZVU32768428,Crests,PBFW95,BMRZ75,205050.0,USD,600,15/04/2020,341.75,USD,382.99
11/11/2019 02:35,DTKDIBDX20150157,Knightmare Frames,VCSF07,YFAM59,11474400.0,USD,20000,14/08/2021,573.72,USD,589.72
11/11/2019 02:36,JCDVCPVQ61154720,Infiltrators,AYIH50,BDBU00,96184369.85,UAH,8000,15/01/2022,319.71,USD,11883.7
11/11/2019 02:36,PTTINJUP54255792,Holodecks,YFAM59,GBEZ65,1497280.0,USD,8000,13/09/2024,187.16,USD,170.1
11/11/2019 02:36,ZAQBRQPN50028247,Weakness Policies,DREA89,ZBIO05,608650.77,IDR,500,19/12/2020,282.43,USD,1340.92
11/11/2019 02:37,QLLPFGKQ38235306,Mental Herbs,CAVR54,HSWX88,16173900.0,USD,90000,30/07/2024,179.71,USD,202.34
11/11/2019 02:37,COYHQGZI09397974,Moranth Burners,TQSJ85,QHXJ50,273972.78,ZWD,200,05/11/2020,296.7,USD,1215.83
11/11/2019 02:37,IZGXFOLJ92626747,Stocks,ZELV96,INIL60,181500.0,USD,10000,11/09/2021,18.15,USD,21.63
11/11/2019 02:37,MLKSQTYG74783481,Marvins,SWGF93,WHPS18,53178.0,USD,600,10/12/2024,88.63,USD,76.37
11/11/2019 02:37,PBHUPMHR26119185,Stocks,SHXQ48,QMZU44,23238.0,USD,300,13/06/2021,77.46,USD,85.85
11/11/2019 02:38,SATFLDUH50426435,Omnigaskets,CMOI26,CBOX52,413460.0,USD,2000,08/07/2020,206.73,USD,228.68
11/11/2019 02:38,UYOJAULU23242788,Stocks,KRXZ15,CUVZ50,35076.0,USD,600,05/03/2022,58.46,USD,65.01
11/11/2019 02:38,CJRMZTBB65318454,Stocks,CIXF70,XRBV61,2647020.0,USD,6000,04/12/2020,441.17,USD,483.96
11/11/2019 02:38,PLQBPERM24142004,Stocks,QHXJ50,PKBF70,11568.0,USD,100,04/12/2022,115.68,USD,127.92
11/11/2019 02:38,MUICOZCW47926379,Pym Particles,MFZY76,FORM54,74100.0,USD,5000,23/10/2021,2.28,NGN,17.05
11/11/2019 02:38,YXRLIRLC45201162,Rejuvenation Tanks,GBEZ65,PQSW95,24681519.36,MRO,40000,21/08/2022,196.86,USD,546.82
11/11/2019 02:39,JVXVEVAD49458337,Stocks,BPLN25,EDYH00,2972268.24,NOK,30000,27/11/2022,95.32,USD,98.34
11/11/2019 02:39,BOFQXYHY97279252,Stocks,UEVD88,VAHJ53,23180.0,USD,400,10/08/2024,57.95,USD,62.19
11/11/2019 02:39,PXSGVGTJ61018238,Stocks,KRXZ15,AGBH66,747420.0,USD,6000,04/09/2024,124.57,USD,129.02
11/11/2019 02:39,QXMJUDFV09302345,Stocks,AHMZ79,FAWI50,10182000.0,USD,50000,14/08/2024,203.64,USD,245.06
11/11/2019 02:39,OUSENGMD19875464,Stocks,JCWS17,MHFC34,36760.0,USD,400,05/02/2023,91.9,USD,75.65
