dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/11/2019 03:22,CWQKXUXV80420587,Millennium Necklaces,NFAH30,ZXVX98,68403.0,USD,300,06/02/2024,228.01,USD,247.9
14/11/2019 03:22,QJBZPXWB65659629,Stocks,SHXQ48,HHOA99,31250.0,USD,5000,05/09/2023,6.25,USD,6.72
14/11/2019 03:22,WARHYMAL57577294,Portal Guns,TQSJ85,MDEQ10,3153502.33,XCD,200,28/05/2022,524.69,USD,16042.64
14/11/2019 03:22,UAPLZGXH93600576,Stocks,SMYT95,QMZU44,46068.0,USD,600,01/01/2020,76.78,USD,80.74
14/11/2019 03:22,BNXNSIUA72057724,Rings of Regeneration,DILF10,GZED20,62230.76,KHR,400,02/11/2024,140.59,USD,164.68
14/11/2019 03:22,QUCBTRJH58456717,Black Sludges,JCWS17,HFLM11,197890.0,USD,1000,10/03/2023,197.89,USD,242.4
14/11/2019 03:22,OOLSRFMD71401088,Sending Stones,KRRO64,ZEHM52,73759.0,USD,100,05/11/2021,737.59,USD,646.67
14/11/2019 03:23,HUWUMLBE41081461,Red Apple Cigarettes,VAHJ53,DNIL23,27687600.0,USD,90000,29/08/2024,307.64,USD,277.38
14/11/2019 03:23,LYDBAWKN64220279,Stocks,HSWX88,IZTD25,98040.0,USD,6000,20/09/2020,16.34,USD,18.13
14/11/2019 03:23,SKAOIGLF75981863,Toxic Orbs,TQSJ85,QXFF29,38770.0,USD,500,18/10/2023,77.54,USD,73.28
14/11/2019 03:23,GZTYMPSM83369657,Golden Ink Pots,QCRG59,ZXVX98,8126100.0,USD,30000,10/09/2024,270.87,USD,254.49
14/11/2019 03:23,YQAXHEBW05537028,Red Jewelled Brooches,SWGF93,YOQG45,16564500.0,USD,90000,14/12/2021,184.05,USD,170.23
14/11/2019 03:24,LQMPSLVP62660486,Stocks,OQXV70,OHKH76,239600.0,USD,8000,09/02/2021,29.95,USD,33.39
14/11/2019 03:24,FGPRFOTK98499124,Thousand Sunnys,DVVB31,WVHK10,30778.0,USD,200,04/07/2020,153.89,USD,139.69
14/11/2019 03:24,YXRYJGSA13973118,Tricorders,KTLA69,FGQR22,119340.0,USD,500,23/10/2023,238.68,USD,282.28
14/11/2019 03:24,JHLMDLQD47252862,Stocks,SWGF93,UWUK72,675090.0,USD,9000,25/07/2020,75.01,USD,67.15
14/11/2019 03:24,EUFQGNLW89163633,Stocks,QBAP68,NCYN50,11916.0,USD,900,09/01/2020,13.24,USD,14.96
14/11/2019 03:25,WSUWKBUO70325560,Stocks,TVQQ54,GZED20,10141800.0,USD,60000,28/11/2021,169.03,USD,148.09
14/11/2019 03:25,TEGLCISM05113226,Stocks,THJF58,ORQH73,102448.0,USD,400,01/02/2022,256.12,USD,263.57
14/11/2019 03:25,NBEIRVTC85560469,Icy Rocks,FAWI50,MFJJ99,202702005.4,LYD,20000,23/08/2021,527.06,USD,10646.52
14/11/2019 03:25,VBPKCUYH40587418,Stocks,MEOQ86,KKGI60,38521.0,USD,700,14/04/2024,55.03,USD,42.28
14/11/2019 03:26,MGPSGTSL52669445,Stocks,ITTS26,SZRJ90,4434100.5,SRD,6000,12/07/2022,208.75,USD,624.07
14/11/2019 03:26,BNOWYHCT05693731,Hoverboards,UACN81,MFZY76,111360.19,HTG,200,29/07/2020,29.07,USD,605.09
14/11/2019 03:26,QJZYFVPD29923384,Stocks,ISWT83,TBVE46,85386.0,USD,600,26/03/2022,142.31,USD,132.51
14/11/2019 03:26,OXSJPEDA85266597,Stocks,ZDAI73,RDBE21,3840.0,USD,200,06/10/2024,79.23,BWP,20.23
14/11/2019 03:27,GDRGWHBY20178454,Nemean Cestuses,SXHU74,JCWS17,1908120.0,USD,6000,21/01/2021,318.02,USD,279.95
14/11/2019 03:27,MTJLUEVK71893423,Shining Coins,FTFI87,NCCX02,135960628.9,PAB,50000,16/03/2022,213.61,USD,2393.36
14/11/2019 03:27,OGSNLESX34271284,LiDAR Mark-Trackers,ITTS26,RNZB01,151002.0,USD,900,06/03/2020,1440.59,DOP,182.23
14/11/2019 03:27,JLZYPZDQ48751694,Misty Seeds,DVVB31,TQSJ85,45969.0,USD,300,29/01/2022,153.23,USD,140.54
14/11/2019 03:28,CCUWBLYI16844270,Stocks,QHXJ50,SWGF93,165381.37,KHR,7000,23/01/2022,21.35,USD,20.46
14/11/2019 03:28,URMSKJHK59073883,Stocks,QBAP68,ZSXF19,2133000.0,USD,50000,02/06/2020,42.66,USD,49.1
14/11/2019 03:28,KEFPDOHG73994830,Stocks,OUNH49,NQJL85,3029441.26,CHF,10000,22/05/2021,30.98,USD,344.35
14/11/2019 03:29,LXMZYVIS78128142,Stocks,LWGE44,EPZN28,18964.31,MRO,100,08/04/2020,59.58,USD,216.17
14/11/2019 03:29,WQFRCYCK18245942,Stocks,NCYN50,UFAY59,9250019.48,CVE,20000,18/01/2022,47.06,USD,386.92
14/11/2019 03:29,BSTGQPMA04402167,Carpenters,SXTM39,FGVK43,25168500.0,USD,90000,01/05/2022,279.65,USD,237.34
14/11/2019 03:30,UGFCDBVN83018879,Stocks,KTLA69,UIKN63,31208.0,USD,200,21/12/2023,156.04,USD,121.95
14/11/2019 03:30,FVNAGLXU71894027,Master Balls,JZTC69,DOGG07,21982.71,SYP,100,08/01/2021,48.37,USD,238.49
14/11/2019 03:30,QOIQOHJF88136792,Stamina Pluses,MRAH32,EMNK67,1119500.0,USD,50000,03/06/2023,22.39,USD,20.76
14/11/2019 03:30,ZUTVPKFB40667658,Stocks,HPTP65,KEVJ11,7020.0,USD,400,01/04/2020,17.55,USD,16.46
14/11/2019 03:30,XUMIWPKQ17709732,Stocks,SUOX82,VTKE98,687280.0,USD,8000,16/07/2020,947.0,IRR,95.42
14/11/2019 03:31,IBKIFBSN02522208,Nenyas,KKZA87,PVAZ61,715350.0,USD,5000,22/01/2022,143.07,USD,147.36
14/11/2019 03:32,YRJNHJPP81136762,Scooby Snacks,QOKP03,YCZA59,40656.0,USD,600,07/10/2022,67.76,USD,58.44
14/11/2019 03:33,UQYHELLH60048144,Stocks,CAVR54,AGBH66,50268.0,USD,400,22/08/2024,125.67,USD,112.65
14/11/2019 03:33,YBFOGJBX08754133,Stocks,WWNS72,WYFO79,12817600.0,USD,80000,17/07/2021,160.22,USD,183.34
14/11/2019 03:33,QXJJYBEL49527470,Stocks,HSWX88,ISWT83,129357.0,USD,900,06/12/2022,143.73,USD,157.96
14/11/2019 03:33,FFULKFJA93088134,Stocks,YWMD69,HNLV68,96079.13,GBP,200,16/01/2022,44.18,USD,524.18
14/11/2019 03:33,AXOEBOTO46461233,Rings of Warning,OUNH49,HNLV68,1311800.0,USD,10000,24/12/2024,131.18,USD,134.68
14/11/2019 03:33,EJYLWVWW68485113,Stocks,NXTO39,VGYT30,1377460.0,USD,7000,06/09/2023,196.78,USD,165.57
14/11/2019 03:34,GKTELMNE87210406,Rapids,HSWX88,KEVJ11,544800.0,USD,8000,13/06/2021,68.1,USD,67.03
14/11/2019 03:34,PIVNDMIJ50175177,Stocks,HFLM11,GGLV00,773500.0,USD,70000,12/04/2024,11.05,USD,11.8
14/11/2019 03:35,TRAZSLGU72523212,Stocks,UACN81,JXGF57,161001.0,USD,900,25/06/2021,178.89,USD,153.24
14/11/2019 03:35,UAFXCMPX16276608,Niflheim Alloy Bars,SZRJ90,HPTP65,5747.0,USD,700,25/12/2021,8.21,USD,7.24
14/11/2019 03:35,BPYLRZTA97013959,Stocks,WVEI17,HXDA52,3787133.4,MRO,9000,31/10/2021,132.2,USD,485.89
14/11/2019 03:35,XOBCIMIX23893647,Stocks,OPET16,KEVJ11,157950.0,USD,9000,14/05/2021,17.55,USD,19.86
14/11/2019 03:35,XQXQMGUB54058143,Stocks,GYWU23,MEOQ86,69800.0,USD,10000,21/12/2023,6.98,USD,7.0
14/11/2019 03:36,UHXLIXCO51925799,Stations,CUVZ50,YFAM59,23955229.85,ARS,10000,04/08/2023,71.03,PEN,2636.75
14/11/2019 03:36,MYPOJGOX11416112,Stocks,LIJW00,OHKH76,11821.26,CUP,200,25/02/2022,29.95,USD,52.3
14/11/2019 03:36,WEYFUFXM96411804,Golden Lucky Cats,YFAM59,KRRO64,48895187.1,ANG,30000,11/04/2022,240.62,USD,1465.71
14/11/2019 03:36,TROHVYXO56651261,Saibamen Seeds,EKXA24,YCZA59,1153581.41,WST,700,01/12/2020,575.47,USD,1864.59
14/11/2019 03:36,NQEYQMGZ07290145,Stocks,EDYH00,NCXS33,65940.0,USD,600,19/11/2021,109.9,USD,89.59
14/11/2019 03:37,YHDZLJGO70067460,Amulet Coins,RNZB01,ESPL27,106010088.3,SZL,50000,06/09/2022,418.26,USD,2574.55
14/11/2019 03:37,LLOFKPWX07193212,Stocks,TRFG21,SAAM06,63294.0,USD,700,24/05/2023,90.42,USD,105.68
14/11/2019 03:38,KEROAXNI15156915,Quick Claws,TVQQ54,INIL60,1332185.76,SVC,5000,03/08/2021,63.51,USD,264.34
14/11/2019 03:38,JRBMXXRM70780599,Elder Wands,MRAH32,LKPN86,7626.94,MNT,700,15/12/2023,188.18,USD,9.03
14/11/2019 03:38,UFQIMCOY82723252,Stocks,IJPI82,HHFP66,19072800.0,USD,90000,04/05/2023,211.92,USD,227.15
14/11/2019 03:38,SDHGSXGT61617246,Nails of Helena,OQXV70,JVHD93,291837.91,XAF,300,16/01/2022,428.94,USD,1044.62
14/11/2019 03:39,QSHLELBI45884881,Stocks,JCWS17,KKZA87,76800.0,USD,3000,29/06/2020,25.6,USD,29.15
14/11/2019 03:39,GWERSSAG60915905,Stocks,QBAP68,HSWX88,32080.0,USD,1000,05/01/2024,32.08,USD,27.92
14/11/2019 03:39,SZWWYFRQ38633128,Stocks,PJKH65,VKMV12,2427300.0,USD,30000,10/04/2021,80.91,USD,77.46
14/11/2019 03:39,EFJROPNP87250230,Tortures,KRXZ15,DVVB31,27292.0,USD,400,22/05/2020,68.23,USD,65.97
14/11/2019 03:39,MERHWBGS03215741,Stocks,VCSF07,AHMZ79,5502029.4,SOS,20000,25/05/2024,138.87,USD,269.97
14/11/2019 03:40,XSMHPQJA34602481,Aether Tanks,SEKK26,TVQQ54,76200.0,USD,2000,20/05/2021,38.1,USD,40.93
14/11/2019 03:40,RQUPKRFE90675686,Stocks,SMYT95,BBAX06,39627.0,USD,700,23/12/2021,56.61,USD,65.36
14/11/2019 03:40,KLKJBEVL99635853,Symbiotes,ESPL27,KKGI60,18325271.72,GNF,800,22/09/2024,232.84,USD,20118.68
14/11/2019 03:41,BFFTNJSO17349973,Stocks,HWJF09,QHXJ50,148023.0,USD,900,23/01/2021,164.47,USD,150.75
14/11/2019 03:41,WBBNHOTD34482508,Bags of Tricks,EWUY52,WVHK10,48336675.75,UYU,9000,12/06/2023,112.89,USD,5681.22
14/11/2019 03:42,USCVOMHV07999631,Tonsil Stones,CAVR54,LAUA80,212292.32,NAD,800,13/02/2023,202.06,USD,273.65
14/11/2019 03:42,OHTKTHTU38360803,Stocks,QHXJ50,HNLV68,35344.0,USD,800,07/04/2021,44.18,USD,46.84
14/11/2019 03:42,BHBBKIRI45176140,Go-Pods,RJCA92,QOKP03,222080.0,USD,4000,01/09/2023,55.52,USD,54.45
14/11/2019 03:42,ZINNKRSM98236861,Stocks,CVMG22,EWUY52,352370.0,USD,1000,03/02/2021,352.37,USD,396.8
14/11/2019 03:42,SQKXKHZK23969404,Rings of Teleportation,HNLV68,CBOX52,5844816.12,KES,6000,11/03/2023,153.4,USD,832.7
14/11/2019 03:42,MIGOZCOA38000024,Stocks,KRRO64,YFAM59,37740.0,USD,400,25/08/2023,94.35,USD,86.97
14/11/2019 03:43,IETHESHM37091964,Stocks,DOGG07,FGVK43,3934.0,USD,200,11/04/2021,19.67,USD,16.95
14/11/2019 03:43,OJGYIMBY51092961,Lagging Tails,NCXS33,YOQG45,81808.0,USD,800,02/12/2024,102.26,USD,107.02
14/11/2019 03:43,OPSYMZPP51487701,Stocks,WHPS18,HYSJ42,54810.0,USD,600,15/04/2023,91.35,USD,100.38
14/11/2019 03:43,QEKXCCBS31014266,Stocks,WWNS72,EPZN28,410768.35,PYG,1000,02/03/2024,445.03,DJF,500.72
14/11/2019 03:43,JCEGFXOF13275700,Stocks,OPZI26,NCCX02,764718.0,USD,600,26/11/2021,1274.53,USD,1355.69
14/11/2019 03:43,AWBZTJGX01703611,Thermal Regulation Suppositories,FORM54,ZVEN26,46938.0,USD,200,22/09/2021,234.69,USD,185.08
14/11/2019 03:44,CBEJMKTR92582564,Protect Drinks,QODV38,YTAI13,54192.0,USD,200,03/12/2023,270.96,USD,277.82
14/11/2019 03:44,GUEUNJNS20698861,Shields of Reflection,LBKT00,CQPJ57,12558600.0,USD,90000,21/12/2020,98.65,JMD,116.51
14/11/2019 03:45,UKKPRLYD40181832,Tricorders,AGBH66,FGQR22,612713995.92,PHP,20000,27/08/2020,238.68,USD,33331.42
14/11/2019 03:45,CPTVLGRV27090304,Curries of Life,EIWJ22,DILF10,2470335.6,DOP,1000,18/12/2023,1689.17,AOA,2675.03
14/11/2019 03:45,ELZCXRJD24605482,Veritaserums,MEOQ86,AWYB85,138785.0,USD,500,16/11/2024,1762.65,KES,292.07
14/11/2019 03:46,ZVORGGER19743365,Magic Lamps,MSHS03,JVHD93,13986.0,USD,700,29/08/2021,19.98,USD,19.58
14/11/2019 03:46,QRBJNGVH38385102,Mental Herbs,NQJL85,HSWX88,8010.91,BGN,500,10/02/2024,174.72,USD,16.12
14/11/2019 03:46,ZXCYSXUR52845717,Iron Sands,XHYN07,YTAI13,164466.0,USD,300,18/09/2022,548.22,USD,619.64
14/11/2019 03:46,NHMHWMZN72906682,Stocks,HPTP65,SRYE59,168700.0,USD,70000,13/06/2022,2.41,USD,2.09
14/11/2019 03:46,LFCAZNII34053532,Toxic Orbs,PIFN94,QXFF29,6978600.0,USD,90000,08/03/2024,77.54,USD,69.51
14/11/2019 03:46,WYPHLBJN55067284,Stocks,EDYH00,MFJJ99,336040.0,USD,4000,28/04/2021,84.01,USD,88.03
14/11/2019 03:46,EOAZDAKD80874476,Stocks,QBAP68,SXTM39,744461.35,AOA,900,12/08/2023,140.89,USD,935.28
14/11/2019 03:47,EHUPRTXZ53014502,Rings of Regeneration,OPET16,GZED20,255918.79,OMR,400,18/01/2023,140.59,USD,702.69
14/11/2019 03:47,QCJAADIJ45541630,Stocks,SRYE59,ORQH73,5122400.0,USD,20000,24/06/2021,256.12,USD,274.69
14/11/2019 03:47,HRCBBICR62639651,Muscle Bands,WIZJ73,EDYH00,938070.0,USD,3000,04/05/2023,312.69,USD,285.09
14/11/2019 03:47,XTMRWRPR25433051,BFG 9000s,NCCX02,QCRG59,4281000.0,USD,50000,26/08/2023,85.62,USD,94.6
14/11/2019 03:47,DPELAESS93765191,Stocks,SEKK26,DVVB31,660700.0,USD,10000,17/05/2024,66.07,USD,71.9
14/11/2019 03:47,ZCOURDAQ52614131,Stocks,VVXA11,KTLA69,5149000.0,USD,50000,05/12/2020,102.98,USD,90.04
14/11/2019 03:47,KSHFNZTD12456189,Silver Apples,QOKP03,KUWI70,115560.0,USD,800,29/06/2020,144.45,USD,131.02
14/11/2019 03:47,MAMRJPJS50217608,Leftovers,IZLM67,NXTO39,714150.0,USD,5000,12/05/2020,142.83,USD,132.31
14/11/2019 03:47,XOHWNHWS38970551,Stocks,PVAZ61,QXFF29,772800.0,USD,70000,05/02/2021,11.04,USD,10.52
14/11/2019 03:48,GQGKWGWT44401960,Stocks,HPTP65,HWJF09,7022568.96,HUF,4000,10/08/2022,439.68,USD,1614.69
14/11/2019 03:48,MTZCQJQH14176516,Gadgebot Upgrade Chips,VVBY18,SEKK26,678660.0,USD,3000,25/05/2021,226.22,USD,207.55
14/11/2019 03:48,KZNSWKJL34203833,Dire Rat Tails,RDBE21,QXFF29,1458565.21,MDL,200,22/11/2024,1116.87,USD,6228.6
14/11/2019 03:48,LCZSFAZD81204627,Red Curtains,RNZB01,ZELV96,340134.44,SYP,200,06/07/2022,374.21,USD,1555.67
14/11/2019 03:48,UWXBEWQN70702694,Stocks,GGLV00,IIZF28,1332010.04,BDT,4000,23/08/2024,54.57,USD,302.6
14/11/2019 03:49,AOYUUJDM06830512,Red Jewelled Brooches,QAZT26,YOQG45,552150.0,USD,3000,21/05/2021,67.73,GTQ,193.98
14/11/2019 03:49,UPLOGCIG94360538,DigiBytes,EPZN28,PBFW95,1015140.0,USD,7000,11/06/2020,999.83,PYG,163.72
14/11/2019 03:49,USMTKEDY92803950,Shaman Bone Blades,DJNE62,QLCE04,116040.0,USD,800,04/12/2023,145.05,USD,167.49
14/11/2019 03:50,CVLESRDD91912699,Stocks,AMBT33,UFAY59,10708032.4,OMR,50000,25/01/2023,47.06,USD,180.28
14/11/2019 03:50,EOALYTBN94703909,Go-Pods,MEOQ86,QOKP03,333120.0,USD,6000,18/07/2024,55.52,USD,62.01
14/11/2019 03:50,ZZKVUEXY22706428,Stocks,TRFG21,UHOG52,729100.0,USD,10000,08/06/2020,72.91,USD,86.61
14/11/2019 03:50,FBYFQRFF33536580,Samehadas,AGBH66,ZMLP81,4916000.0,USD,40000,07/10/2022,122.9,USD,107.74
14/11/2019 03:51,ATPEMJAZ08467610,Stocks,SMYT95,UEVD88,15826400.0,USD,40000,29/10/2020,395.66,USD,389.59
14/11/2019 03:51,FGQFIKZW01924364,Fatmans,KEVJ11,AWYB85,20516.0,USD,200,10/07/2023,102.58,USD,116.23
14/11/2019 03:51,QLBGCAJQ99262832,Blue Fire Powder,HYSJ42,CIXF70,835658.55,PKR,500,13/11/2020,135.99,USD,1574.35
14/11/2019 03:52,APLPWLXO55878015,Golden Fleeces,QBAP68,SWGF93,42000.0,USD,200,29/08/2021,1328.96,ILS,205.21
14/11/2019 03:52,IDHVJVHX43676211,Stocks,CMZC67,QCRG59,36076460.88,TWD,500,10/11/2023,217.38,USD,72661.22
14/11/2019 03:52,BTOBESMD87636178,Stocks,QAZT26,QCRG59,1739040.0,USD,8000,08/01/2021,217.38,USD,250.79
14/11/2019 03:52,LQEDSCXH67959267,Helms of Telepathy,LAUA80,MEOQ86,11879.0,USD,700,15/03/2022,16.97,USD,15.2
14/11/2019 03:52,XKQSEKUD83247376,Otataral Bars,EMNK67,JZTC69,6912256.5,DZD,60000,11/10/2024,106.43,TMM,97.59
14/11/2019 03:52,ZLSKOZQN05480861,Stocks,WHPS18,OPET16,403200.0,USD,90000,20/05/2022,4.48,USD,4.99
14/11/2019 03:53,KHEDNWXI02561512,Sylkis Greens,WIZJ73,ZFHD93,13711501.96,BDT,6000,26/05/2022,374.49,USD,1988.38
14/11/2019 03:53,SPSFLEKF33769243,Stocks,FJOI82,PIFN94,13726500.0,USD,30000,17/02/2020,457.55,USD,377.55
14/11/2019 03:53,ZQKWIVVD17122097,Luckstones,OKYS51,VKMV12,2331920.0,USD,8000,19/11/2024,291.49,USD,310.56
14/11/2019 03:54,VKZXIWEH91956241,Ruby Slippers,AHMZ79,FYYD57,4452.0,USD,100,20/07/2020,44.52,USD,50.35
14/11/2019 03:54,GTJSYWEV99728077,Stocks,JVHD93,GSTD71,274960.0,USD,4000,05/09/2022,68.74,USD,63.73
14/11/2019 03:54,YGMOMWFQ15932626,Stocks,FAWI50,SRYE59,53397.17,SEK,5000,15/08/2021,2.41,USD,12.34
14/11/2019 03:54,XENUBIDR08247133,Stocks,HHFP66,VCSF07,20461.75,SOS,300,20/03/2020,34.43,USD,61.82
14/11/2019 03:55,NJXGUTJN66135213,Rings of Conflict,NQJL85,KUWI70,1273800.0,USD,6000,14/06/2020,212.3,USD,235.18
14/11/2019 03:55,DXIBIYUC89189265,Chainsaws,OPET16,VESX21,4800.0,USD,100,11/12/2023,48.0,USD,45.31
14/11/2019 03:55,UCZBFHKX29629989,Stocks,XRBV61,VPTI00,13050.0,USD,200,07/03/2020,65.25,USD,60.92
14/11/2019 03:56,CAOQKORY65391939,Stocks,SAAM06,JCWS17,3495767.6,PKR,4000,20/08/2024,71.11,USD,981.18
14/11/2019 03:56,GVNJBGKG06127129,Razor-rimmed Hats,SBUT62,THJF58,5313690.0,USD,9000,19/03/2023,590.41,USD,565.4
14/11/2019 03:56,YCNSGLXS57468071,Wood Mats,UEVD88,QMZU44,328195.0,USD,700,12/03/2023,682.04,MAD,435.92
14/11/2019 03:56,CCUJXKAV56224993,Finnests,CAVR54,TGZI54,233340.72,CUP,700,16/09/2022,168.91,USD,304.83
14/11/2019 03:57,MZNAASVA36545892,Pokeballs,TFLS35,OUNH49,51247.0,USD,700,17/11/2020,73.21,USD,76.37
14/11/2019 03:57,FUOIXHSS04327769,Stocks,RDBE21,KKGY69,241640.0,USD,2000,04/08/2024,120.82,USD,108.74
14/11/2019 03:57,EKUQPRVB57276699,Time Turners,NCXS33,DJNE62,116399.78,THB,300,12/02/2020,343.91,USD,347.54
14/11/2019 03:57,KEZPNEPX01556037,Red Curtains,VXSM31,ZELV96,74842.0,USD,200,22/07/2020,374.21,USD,405.81
14/11/2019 03:58,OUWQFMKF93540251,Replicants,EIWJ22,MFZY76,3256.98,NAD,500,04/04/2024,4.96,USD,6.22
14/11/2019 03:58,HVVVLAXS17926011,Stocks,NCXS33,TBVE46,853860.0,USD,6000,29/05/2023,142.31,USD,132.98
14/11/2019 03:58,KWAIXFRS86824162,Stocks,LKPN86,QHXJ50,14693749.8,ISK,40000,23/12/2024,164.47,USD,378.28
14/11/2019 03:58,AVFZQDFG73573055,Light Curtains,ORQH73,YLGZ72,246403.91,RWF,100,25/01/2021,453.29,USD,2785.15
14/11/2019 03:58,FPXALGZX11352633,White Fangs,UHOG52,OHKH76,1348032.0,TRY,80000,17/06/2023,33.6,USD,14.5
14/11/2019 03:58,HCUFWOGF18774968,Hi-Potions,NCXS33,PKBF70,23394.0,USD,200,27/05/2021,116.97,USD,100.0
14/11/2019 03:59,JKYLHLQE04666112,Stocks,TRFG21,QWOA67,1773792.24,MWK,800,09/08/2021,399.69,USD,2542.11
14/11/2019 03:59,DMWKPOYH11485472,Stocks,IZTD25,ORQH73,1163988.56,SYP,1000,19/12/2020,256.12,USD,1075.23
14/11/2019 03:59,MDRIPPZN40989588,Blasting Rods,XHYN07,CUVZ50,437220.0,USD,6000,05/11/2021,462.75,KES,78.98
14/11/2019 03:59,QBBCIWRQ49031318,Dream Powder,WVEI17,LIIS96,197910.0,USD,1000,09/09/2021,197.91,USD,169.51
14/11/2019 03:59,LCQAPIKP63983133,Smooth Rocks,TVQQ54,VXSM31,12750500.0,USD,50000,11/06/2021,255.01,USD,278.5
14/11/2019 04:00,NCEYTPHH40807651,Stocks,CIXF70,ZFHD93,234360.0,USD,2000,07/08/2022,117.18,USD,111.66
14/11/2019 04:00,TQOKHOIE18004443,Drops,NCXS33,MEOQ86,1240950.0,USD,5000,12/11/2022,248.19,USD,222.25
14/11/2019 04:00,EJFFPVJH68711775,Stocks,CBOX52,QXFF29,3312.0,USD,300,27/07/2021,11.04,USD,12.44
14/11/2019 04:00,AKCGKQXU68354161,Old Hunter Bells,PKBF70,WYFO79,1018389.22,ZWD,300,19/03/2024,741.38,USD,3470.92
14/11/2019 04:00,CARPPUCB87004482,Star Rubies,ZBIO05,GYWU23,1550560.0,USD,4000,19/05/2020,387.64,USD,334.38
14/11/2019 04:00,DRSOEXNA46293684,Levitation Boots,VAHJ53,FAWI50,713880.0,USD,9000,26/09/2021,79.32,USD,71.95
14/11/2019 04:00,UTDTDEOZ58858211,Horns of Gondor,AYIH50,JZTC69,2938980.0,USD,6000,15/07/2023,489.83,USD,503.88
14/11/2019 04:01,SFHHHVSU72253974,Gadgetrons,KTLA69,SHXQ48,63850.0,USD,5000,11/09/2023,12.77,USD,15.34
14/11/2019 04:01,VXOAHHZH03409426,Shrouds of Turin,YTAI13,QODV38,1567650.0,USD,7000,28/10/2020,223.95,USD,225.5
14/11/2019 04:01,CWVYEZIN14270611,Rings of Teleport Control,VLJL11,VGYT30,409664.0,USD,800,19/04/2023,512.08,USD,531.93
14/11/2019 04:01,BCVPOBDK60860784,Titan Horns,GYWU23,MRAH32,26040.0,USD,200,02/06/2023,1117.92,DOP,148.43
14/11/2019 04:02,BXYKTWBC48262830,Stocks,NCCX02,TGZI54,20278.0,USD,200,28/05/2020,101.39,USD,98.61
14/11/2019 04:02,OEIBEENE32687155,Stocks,QLCE04,ZSXF19,3839400.0,USD,90000,19/02/2022,42.66,USD,45.01
14/11/2019 04:02,IIUPGXSI77036243,Elven Ropes,OQXV70,JZTC69,179670.0,USD,3000,05/06/2023,59.89,USD,59.68
14/11/2019 04:02,XBLQYGYO81794178,Life Orbs,KTLA69,QBVN33,7851.0,USD,300,07/04/2023,237.77,BRL,28.71
14/11/2019 04:03,ASLKLODA41488196,Stocks,TVQQ54,RDBE21,1920.0,USD,100,08/10/2024,19.2,USD,16.14
14/11/2019 04:03,HTFJCOIN20583212,Golden Apples,PQSW95,NCCX02,58456.0,USD,800,19/12/2021,73.07,USD,56.01
14/11/2019 04:04,VKPVHDKN57011226,Stocks,INIL60,QMZU44,46068.0,USD,600,14/09/2020,76.78,USD,72.2
14/11/2019 04:04,KYTVDTJM89056902,Rings of Gain Constitution,SWGF93,YSSR29,38745.0,USD,500,01/07/2023,77.49,USD,64.96
14/11/2019 04:04,DMLRPPIV78636791,Stocks,BBAX06,JZTC69,400080.0,USD,3000,18/01/2020,133.36,USD,118.57
14/11/2019 04:04,ZUDGNFNA45888614,Stocks,OCQF34,ZXVX98,27324.0,USD,600,10/01/2020,45.54,USD,50.93
14/11/2019 04:05,RINPDYKS76179203,Stocks,SRYE59,OKYS51,28500.0,USD,6000,03/02/2023,40.28,CNY,4.03
14/11/2019 04:05,SNSSHJNF69030280,Hoverboards,NGBA40,MFZY76,116280.0,USD,4000,19/02/2023,29.07,USD,32.11
14/11/2019 04:05,OMBUYOTB72948780,Stocks,CMOI26,AMRO66,15536.0,USD,800,02/12/2022,19.42,USD,18.26
14/11/2019 04:07,TFXTBBKU75936403,Pym Particles,CMZC67,FORM54,96353.19,ISK,3000,04/03/2022,14.38,USD,36.61
14/11/2019 04:07,WGWMEKSD44947551,BFG 9000s,FJOI82,QCRG59,1712400.0,USD,20000,28/06/2024,85.62,USD,82.69
14/11/2019 04:07,PANLDGCA33840651,Smooth Rocks,QWOA67,VXSM31,17850700.0,USD,70000,24/08/2023,255.01,USD,280.5
14/11/2019 04:07,NKMLMLLJ69468358,Stocks,YFAM59,HHFP66,635760.0,USD,3000,29/11/2023,211.92,USD,197.49
14/11/2019 04:07,XQWFQCPQ28261486,Stocks,DVVB31,OPZI26,566400.0,USD,40000,27/07/2021,14.16,USD,13.11
14/11/2019 04:08,KJHDWTRQ29061339,Marvins,HWHS51,WHPS18,72936.0,USD,800,24/07/2022,91.17,USD,97.89
14/11/2019 04:08,QQZMTXGN51352375,Namekian Spring Water,PQSW95,OPET16,36500.0,USD,2000,21/05/2021,36.15,SOS,16.47
14/11/2019 04:08,EQQRZDOV13285498,Stocks,LBKT00,ORQH73,76836.0,USD,300,27/08/2021,256.12,USD,256.13
14/11/2019 04:09,GYKISUEU16516732,Stocks,KUWI70,NCXS33,104943.51,MRO,300,06/10/2020,109.9,USD,393.57
14/11/2019 04:09,XXPWGMEJ93544424,Agents,EKXA24,GSTD71,34900.0,USD,200,10/10/2024,174.5,USD,173.63
14/11/2019 04:09,MLCMNIHG26782118,Stocks,HSWX88,VIMV38,45336.0,USD,200,05/06/2024,226.68,USD,188.97
14/11/2019 04:10,QPKMHMIQ14211266,Slurm,QXFF29,TRFG21,495530.0,USD,7000,22/04/2022,70.79,USD,64.1
