dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/11/2019 05:38,XJOSQRMQ86144149,Stocks,GBEZ65,UEVD88,202290.0,USD,500,21/08/2024,404.58,USD,440.44
04/11/2019 05:38,YZCFJFHV24166930,War Gongs,VAHJ53,ZSXF19,22977580.82,TWD,300,22/08/2021,229.73,USD,64537.03
04/11/2019 05:38,YGUYUPZQ39389934,Symbiotes,HNLV68,KKGI60,687990.0,USD,3000,08/05/2023,229.33,USD,203.54
04/11/2019 05:38,EVAMGDAA22335301,Stocks,PVAZ61,ERHJ34,315490.69,BND,1000,15/01/2022,66113.77,MUR,331.81
04/11/2019 05:39,DGDGQLHD43263831,Stocks,HSWX88,EKXA24,16860.0,USD,500,20/07/2021,33.72,USD,29.85
04/11/2019 05:39,FIQETHSI46633468,Stocks,TQSJ85,YFAM59,7554400.0,USD,80000,13/08/2024,374.79,TND,100.54
04/11/2019 05:39,KTAUIMMP97174297,Stocks,RFZG50,QBVN33,148479.55,BRL,600,03/03/2020,27.38,USD,228.31
04/11/2019 05:39,IYYPQQFN61790020,Red Cards,LKPN86,JVHD93,5642640.0,USD,8000,06/06/2024,705.33,USD,630.25
04/11/2019 05:39,EXQONOLS92476412,Pacts,FJOI82,KRXZ15,69540.09,CLP,100,04/03/2021,84.29,USD,759.7
04/11/2019 05:39,VEJAGTVV58984050,Stocks,SAAM06,EWUY52,50321.18,BAM,700,22/12/2022,347.45,USD,60.11
04/11/2019 05:39,NMIEVSGH26080968,Stocks,EIWJ22,SHXQ48,8006186.42,SRD,20000,07/01/2024,117.19,USD,375.72
04/11/2019 05:39,NJEJDWUH59009598,Stocks,JVHD93,PJKH65,94844.4,AFN,500,20/11/2021,9.8,USD,210.38
04/11/2019 05:40,LVNGDYOW23951192,Lightning Barrels,TBVE46,JXGF57,50520.0,USD,2000,14/01/2021,25.26,USD,23.78
04/11/2019 05:40,CLMOXNVP10998444,Finnests,IZTD25,TGZI54,1722600.0,USD,10000,31/08/2021,172.26,USD,184.47
04/11/2019 05:40,RQLSKJXZ28276728,Stocks,DOGG07,GZED20,154836.0,USD,900,05/06/2022,172.04,USD,151.99
04/11/2019 05:40,WEKCWIFG56532634,Rings of Slow Digestion,QBVN33,XHYN07,85608.0,USD,800,02/08/2024,107.01,USD,119.87
04/11/2019 05:40,PQUYZRSI82979984,Rings of Teleportation,KRXZ15,CBOX52,51570.53,GTQ,900,10/01/2022,79.4,TRY,52.37
04/11/2019 05:40,WOSICNKA26691572,Stocks,QOKP03,GIWG34,972.0,USD,600,08/08/2022,1.62,USD,1.79
04/11/2019 05:41,HHTRCEFK63661662,Lawgivers,QODV38,FDWI64,267250.0,USD,5000,07/04/2020,53.45,USD,44.44
04/11/2019 05:41,OVWANZWF06791823,Stocks,VIMV38,SXTM39,14421.0,USD,100,08/07/2020,144.21,USD,134.22
04/11/2019 05:41,FAILYTHI33215057,Stocks,FGVK43,HXDA52,455877.53,GIP,400,28/03/2023,129.89,USD,1232.18
04/11/2019 05:41,GACENKUK57512972,Stocks,PNFK78,HHOA99,323.16,CDF,200,09/10/2023,6.51,USD,1.66
04/11/2019 05:42,HGQKNBJE27141945,Thousand Sunnys,UHOG52,WVHK10,31208.0,USD,200,05/03/2021,156.04,USD,139.56
04/11/2019 05:43,DCDRHSKI03171892,Stocks,CAVR54,NQJL85,90942.83,PGK,800,08/07/2024,32.67,USD,99.74
04/11/2019 05:43,NNZYHIUH72701652,Stocks,VAHJ53,NQJL85,2613600.0,USD,80000,11/04/2023,32.67,USD,27.43
04/11/2019 05:44,EFBXTWJQ63167308,Stocks,TQSJ85,IBLA29,1308600.0,USD,4000,06/02/2023,327.15,USD,342.68
04/11/2019 05:44,GAQLMBQB31671982,Stocks,MEOQ86,NQJL85,337971.15,BAM,50000,17/11/2021,32.67,USD,7.62
04/11/2019 05:44,XDIXRTGQ81961520,Earth Harps,IIZF28,JCWS17,59610.0,USD,300,16/04/2023,198.7,USD,220.23
04/11/2019 05:44,AAMXJVWF17876039,Surfacers,HWHS51,UACN81,87596.7,THB,900,23/10/2020,84.29,USD,104.23
04/11/2019 05:45,IZGFSJVT34046742,Arrowhead Disks,TQSJ85,DJNE62,1250080.0,USD,8000,13/09/2021,156.26,USD,167.42
04/11/2019 05:45,SNPSRYMY05917915,Stocks,BMRZ75,RJUD59,37140.0,USD,3000,22/01/2022,12.38,USD,11.08
04/11/2019 05:45,HPUJSVIK81185023,Moloko Plus,QETH27,BPLN25,2105841.97,GNF,700,20/06/2020,29.7,USD,3192.07
04/11/2019 05:45,ENRLZBDR10748021,Stocks,HNLV68,TRFG21,19753.34,NOK,6000,17/08/2023,3.12,USD,3.6
04/11/2019 05:45,OOZUDOWW49498741,Pixie Disks,AMRO66,UFAY59,46380.0,USD,300,28/01/2023,154.6,USD,159.28
04/11/2019 05:46,FVBNYMNM77285103,Dragon Medallions,PQSW95,RNZB01,153573.0,USD,700,15/02/2020,219.39,USD,228.76
04/11/2019 05:46,JKMUZSWK13821382,Stocks,EIWJ22,BDBU00,72079.0,USD,700,07/08/2023,102.97,USD,87.77
04/11/2019 05:47,YFPOTYPA12394455,Stocks,BDBU00,NXTO39,395680.0,USD,4000,06/03/2023,98.92,USD,108.92
04/11/2019 05:47,CVSUHDKI63579369,Holodecks,ZELV96,GBEZ65,9568465.79,TTD,10000,13/09/2020,194.77,USD,1051.14
04/11/2019 05:47,MQVBKQSR47390506,Naryas,UHOG52,ISWT83,87996.0,USD,400,13/06/2024,219.99,USD,190.27
04/11/2019 05:47,ZNCWJHOU14862300,Stocks,GBEZ65,ZDAI73,8783177.22,ILS,5000,03/02/2021,270.86,USD,1595.65
04/11/2019 05:47,JWEUYXWS06703346,Stocks,LBKT00,QLCE04,16070.0,USD,100,15/02/2022,160.7,USD,167.38
04/11/2019 05:47,PMOGKRKX75641035,Heat Rocks,WIZJ73,KKZA87,4532.0,USD,400,22/01/2021,11.33,USD,10.24
04/11/2019 05:48,EFIDNLHK72793344,Wrath Hammers,SHXQ48,IBLA29,44683.67,MDL,500,24/08/2020,13.68,USD,96.76
04/11/2019 05:49,IUKSKDNT46693335,Stocks,DJNE62,UFAY59,14322.0,USD,300,01/09/2022,47.74,USD,50.28
04/11/2019 05:49,XTJIOAAF72552861,Stocks,VLJL11,ERHJ34,8710400.0,USD,10000,16/11/2020,871.04,USD,754.47
04/11/2019 05:49,FUYFFPYQ09032925,Stocks,UACN81,TYAE14,565800.0,USD,10000,01/12/2022,56.58,USD,61.33
04/11/2019 05:49,RAWNYPLR49693495,Stocks,RJUD59,LAUA80,260246.0,USD,700,10/08/2020,371.78,USD,363.79
04/11/2019 05:50,UXOKTISA50838853,Capes of Fujin,GZED20,EWUY52,81998.0,USD,700,23/11/2023,117.14,USD,102.07
04/11/2019 05:50,KLZNMDKK12546435,Magic Harps,CQPJ57,LIJW00,251280.0,USD,3000,17/03/2024,83.76,USD,73.69
04/11/2019 05:50,HOKDTZFZ85061614,Stocks,SRYE59,CBOX52,60351.0,USD,100,26/08/2022,603.51,USD,537.96
04/11/2019 05:50,PAMIHQOF38647105,Stocks,SBUT62,PKBF70,33717.0,USD,300,21/11/2022,112.39,USD,114.82
04/11/2019 05:50,PXAQYXVW25736098,Stocks,ZELV96,GZED20,86020.0,USD,500,01/06/2022,172.04,USD,197.0
04/11/2019 05:50,YYRFKGBX59688781,Stocks,FTFI87,JCWS17,620010.0,USD,9000,05/10/2021,68.89,USD,63.46
04/11/2019 05:50,BUAECLWU62815392,Hi-Potions,QOKP03,PKBF70,93816.0,USD,800,22/03/2024,117.27,USD,132.09
04/11/2019 05:50,HBYEACEP04018290,Neuralizers,WVHK10,IBLA29,48030.0,USD,500,23/12/2021,96.06,USD,103.43
04/11/2019 05:51,ZZWTGTHT27284646,Inkfinity Stones,YFAM59,SXTM39,261562067.5,PHP,6000,30/05/2024,330.36,USD,48454.11
04/11/2019 05:51,OBHASCXD59474354,Stocks,HWJF09,PBFW95,447680.0,USD,4000,03/11/2024,111.92,USD,124.8
04/11/2019 05:51,MCTPOHKM54387415,Safety Goggles,OUNH49,SEKK26,343427.0,USD,700,29/05/2021,490.61,USD,416.78
04/11/2019 05:51,FTIVEBKN85594370,Keys of Orthanc,ZXVX98,KRXZ15,55125.0,USD,500,03/12/2023,110.25,USD,97.7
04/11/2019 05:51,NYZSCPBC90826809,Futuros,IJPI82,IZTD25,110986.0,USD,200,23/02/2020,4294.1,DJF,458.32
04/11/2019 05:51,CXWIBTZL22390988,Mocchi Disks,UFAY59,VVBY18,29124.0,USD,400,10/07/2023,72.81,USD,83.07
04/11/2019 05:51,DBDNIOLW05469190,Stocks,CIXF70,TQSJ85,6785341.6,BWP,3000,29/04/2021,535.32,USD,2485.64
04/11/2019 05:52,HVAKSNDO07468086,Stocks,AMBT33,DREA89,186650.0,USD,5000,02/12/2021,37.33,USD,35.56
04/11/2019 05:52,VXZQRVXM50177366,Stocks,QETH27,ZBIO05,9126.0,USD,900,12/10/2023,10.14,USD,9.63
04/11/2019 05:52,INCWSSOB86448089,Stocks,AWYB85,ZVEN26,7660.0,USD,500,09/07/2021,15.32,USD,15.67
04/11/2019 05:52,KIJLRZHM78850514,Stocks,KKGY69,OPZI26,107366.8,CLP,900,05/01/2024,14.46,USD,129.67
04/11/2019 05:52,LEFUJRNR33878124,T-1000s,KUWI70,GBEZ65,133400.0,USD,4000,24/07/2022,33.35,USD,37.74
04/11/2019 05:53,CCXGKBSL27275058,Stocks,HNLV68,SEKK26,42896.0,USD,700,12/08/2021,61.28,USD,64.59
04/11/2019 05:54,AAIVKDMO56192316,Stocks,GSTD71,FGQR22,1490.0,USD,200,09/01/2024,7.45,USD,6.31
04/11/2019 05:54,ZAANPIYJ61138156,Stocks,ZEHM52,HPTP65,4841523.49,DOP,4000,04/11/2021,137.67,USD,1408.43
04/11/2019 05:55,CWESNSHM55729563,Hare Disks,QCRG59,LIIS96,2077200.0,USD,30000,11/01/2021,69.24,USD,62.68
04/11/2019 05:55,ROMSFORY72449145,Stamina Pluses,LWGE44,EMNK67,1591800.0,USD,70000,24/12/2021,22.74,USD,25.72
04/11/2019 05:55,YMZCWDYD96903310,Stocks,WHPS18,OKYS51,33147.04,FJD,1000,08/08/2020,4.68,USD,27.77
04/11/2019 05:55,ANRRREFT44830314,Stocks,VCSF07,FDWI64,44073.79,DOP,300,24/11/2024,16.71,USD,120.19
04/11/2019 05:55,ODGGOYEC62674885,Clank Model Robots,LWGE44,QETH27,190549.63,JMD,2000,07/03/2022,127.92,USD,107.16
04/11/2019 05:55,TWSRWUSZ18733869,Expert Belts,NGBA40,HXDA52,129267.0,USD,300,20/10/2023,430.89,USD,378.52
04/11/2019 05:55,INOWLQIW39759757,Stocks,VGYT30,DGTY64,129390.24,NGN,30000,23/04/2021,27.79,USD,4.47
04/11/2019 05:55,CCNBMEQL71506575,Stocks,KUWI70,YFAM59,72862.19,RUB,100,24/06/2022,94.43,USD,657.06
04/11/2019 05:55,KKCPBFLR45095183,Mirrors of Erised,QMZU44,CQPJ57,419241373.65,HTG,90000,29/04/2024,256.73,USD,5502.46
04/11/2019 05:55,UCZJXXWA23796397,Stocks,TGZI54,LKPN86,4387.0,USD,100,09/05/2021,43.87,USD,39.62
04/11/2019 05:56,AUJVSAMS49507580,Stocks,DJNE62,KRRO64,3148530.0,USD,7000,14/09/2020,449.79,USD,513.33
04/11/2019 05:56,NCPJVTOJ85613298,Stocks,QWOA67,SHXQ48,105471.0,USD,900,01/04/2021,117.19,USD,98.59
04/11/2019 05:57,RQNUNDHV59978666,Stocks,YTAI13,HPTP65,2753400.0,USD,20000,20/10/2021,137.67,USD,152.04
04/11/2019 05:57,WHNURBAH53099727,Strongest Potions,TGZI54,VVXA11,41273854.52,PHP,6000,27/10/2020,52.13,USD,6422.39
04/11/2019 05:57,QOKYTWVK81344398,Otataral Bars,QXFF29,JZTC69,130440.0,USD,6000,01/12/2022,21.74,USD,23.22
04/11/2019 05:58,RGIRLQQA09394191,Sonic Screwdrivers,JVHD93,PVAZ61,2138700.0,USD,6000,20/12/2020,356.45,USD,375.25
04/11/2019 05:58,SICQLATO87031125,Naryas,KKZA87,ISWT83,22854321.12,CUC,20000,28/09/2024,219.99,USD,992.6
04/11/2019 05:59,FNWEPUMA13448750,Stocks,VGYT30,GZED20,17204.0,USD,100,13/04/2021,172.04,USD,188.85
04/11/2019 06:00,HCNOSOZU47319454,Stocks,IJPI82,YWMD69,611545.57,CHF,600,02/04/2023,104.91,USD,1156.31
04/11/2019 06:00,MRGZEGVM14124666,Magic Lamps,GBEZ65,JVHD93,136010.0,USD,7000,20/07/2021,19.43,USD,21.7
04/11/2019 06:00,EBOGEBFX01049302,Thermal Regulation Suppositories,AGBH66,ZVEN26,2255900.0,USD,10000,13/03/2020,225.59,USD,245.82
04/11/2019 06:00,XAWNBNSU01835144,Stocks,TGZI54,OUNH49,69078.0,USD,600,19/09/2024,115.13,USD,138.26
04/11/2019 06:00,TXIVYAWF95612253,Box Basher 2000s,FGQR22,LWGE44,1022800.0,USD,4000,01/08/2022,255.7,USD,233.81
04/11/2019 06:00,VYGVGCEV10042470,Stocks,TBVE46,TYAE14,31250.83,CRC,900,29/07/2022,56.58,USD,32.49
04/11/2019 06:00,AUSGWKCD89480695,Victory Gin,SXHU74,QETH27,1101929.01,AMD,7000,25/01/2023,81.48,IDR,140.85
04/11/2019 06:00,MWKNSDEG65640033,Stocks,FDWI64,MRAH32,32610.0,USD,300,30/01/2023,108.7,USD,131.19
04/11/2019 06:01,OCJDPCGY88216949,Stocks,PIFN94,TRFG21,12960.7,IQD,300,06/02/2021,3.12,USD,43.53
04/11/2019 06:01,BQGQNQHZ79613633,Stocks,MEOQ86,DOGG07,240160.0,USD,8000,02/11/2023,30.02,USD,34.81
04/11/2019 06:01,IASGXAWK80971799,Wings of Icarus,CBOX52,CVMG22,385500.0,USD,3000,22/03/2023,128.5,USD,107.16
04/11/2019 06:01,CYPYKFIV12160430,Feedbags,ESPL27,SUOX82,13729001.28,AOA,40000,14/11/2022,57.36,USD,358.32
04/11/2019 06:01,RQCPBQGX52881257,Nano-paks,OKYS51,VLJL11,16104036.49,ZWD,4000,19/10/2024,874.82,USD,4615.78
04/11/2019 06:02,LYXALDVV70026417,Rings of Regeneration,ISWT83,GZED20,27772.0,USD,200,19/11/2023,138.86,USD,120.0
04/11/2019 06:02,DBKJYWFJ32305309,Stocks,QODV38,RLZK87,911440.0,USD,8000,15/11/2022,113.93,USD,104.34
04/11/2019 06:02,WIOZRGYD88904178,Stocks,LIJW00,GYWU23,10675936.74,SVC,70000,21/04/2023,35.13,USD,164.56
04/11/2019 06:03,EWFFLZJP04380564,String of Beads,DOGG07,FTFI87,18500.0,USD,5000,19/07/2021,3.7,USD,3.23
04/11/2019 06:03,DLTMFRNK16236095,Stocks,KKGY69,FAWI50,2070000.0,USD,10000,01/04/2020,459.35,XAF,233.18
04/11/2019 06:03,PZNVXPDK09072403,Diverseys,VGYT30,TQSJ85,49920.0,USD,600,18/02/2024,83.2,USD,92.24
04/11/2019 06:04,WIETBGAO29247039,Stocks,RFZG50,QXFF29,2167872.0,AFN,10000,25/07/2021,11.2,USD,190.65
04/11/2019 06:04,NKLLJALK10626393,Stocks,ERHJ34,HWHS51,50342.0,USD,200,24/08/2020,251.71,USD,289.65
04/11/2019 06:04,FJMEDVEW91053067,Stocks,NXTO39,ESPL27,10740.0,USD,200,19/10/2020,53.7,USD,60.38
04/11/2019 06:04,CJHMYPAD84372693,Spears of Destiny,EPZN28,YLGZ72,27100.0,USD,1000,30/11/2021,27.1,USD,23.66
04/11/2019 06:04,QBVYEHTG41660604,Stocks,HNLV68,LBKT00,10391567.76,UYU,60000,12/07/2024,3.78,USD,151.08
04/11/2019 06:04,EWXYHQQZ05581884,Stocks,LAUA80,MRAH32,7435949.6,DKK,80000,19/06/2023,108.7,USD,101.9
04/11/2019 06:05,QUBCOZLP44694956,Dragon Disks,FGQR22,OUNH49,10085200.0,USD,20000,21/09/2020,504.26,USD,455.05
04/11/2019 06:05,BAZWVUNU27213805,Blue Digizoids,UHOG52,INIL60,68436.0,USD,100,24/04/2021,684.36,USD,737.22
04/11/2019 06:05,XRDUPACK15823462,Stocks,KRRO64,QXFF29,25772.21,ETB,300,18/07/2022,11.2,USD,79.39
04/11/2019 06:05,FYVTNINJ00234284,Stocks,JVHD93,DNIL23,22958100.0,USD,90000,20/01/2021,255.09,USD,304.2
04/11/2019 06:05,GHDDHQBA37149003,Stocks,CMZC67,LKPN86,160037.76,GHS,500,04/05/2023,43.87,USD,353.21
04/11/2019 06:06,NMWXUDRY18297779,Stocks,TQSJ85,AGBH66,4466675.3,NZD,20000,08/01/2020,367.18,GYD,216.16
04/11/2019 06:06,PWHDSWOT11902699,Stocks,FORM54,ZMLP81,9441.0,USD,300,16/05/2023,31.47,USD,36.64
04/11/2019 06:06,AKMJPGAE39591408,Books of Vishanti,SXHU74,QAZT26,190260.0,USD,2000,10/02/2024,95.13,USD,101.74
04/11/2019 06:06,QEGOLNCG53972389,Stocks,KRXZ15,EPZN28,50409.0,USD,900,30/05/2020,56.01,USD,57.83
04/11/2019 06:07,UNVCRLWJ78141691,Bright Powders,HYSJ42,FORM54,751500.0,USD,5000,08/04/2020,150.3,USD,156.19
04/11/2019 06:07,JZPTIRKF38686491,Keys of the Ram,ZSXF19,BBAX06,41838013.8,SCR,50000,29/12/2023,281.16,USD,993.96
04/11/2019 06:07,EDPXUXXK63525110,Stocks,BPLN25,FGVK43,51587.72,SCR,900,19/03/2020,19.26,USD,52.78
04/11/2019 06:07,NIHNDWEH38444062,Life Orbs,GZED20,QBVN33,51820.0,USD,2000,03/11/2024,25.91,USD,29.26
04/11/2019 06:07,QWIDSNRF40628561,Stocks,QLMY86,KUWI70,606000.0,USD,50000,01/01/2020,12.12,USD,12.51
04/11/2019 06:07,PUVLYSEC78865747,Faerie Tonics,VAHJ53,QOKP03,31212.0,USD,100,30/08/2024,312.12,USD,268.92
04/11/2019 06:07,MYKBLAKH58286307,Stocks,MEOQ86,UEVD88,40458.0,USD,100,14/01/2024,404.58,USD,324.08
04/11/2019 06:08,TIGNNCHT74414807,Stocks,SXTM39,GGLV00,389183.3,NZD,20000,14/04/2021,11.11,USD,20.37
04/11/2019 06:08,IUYHIIWK47024116,Stocks,VGYT30,FGQR22,1490.0,USD,200,09/01/2020,7.45,USD,8.39
04/11/2019 06:08,WZTTASEH12457907,Pipboys,QETH27,DDIB11,337280.0,USD,2000,26/07/2021,168.64,USD,159.36
04/11/2019 06:09,PNQRVLQS96032697,Reflectors,FGQR22,VIMV38,1404340.0,USD,7000,07/11/2023,200.62,USD,207.92
04/11/2019 06:09,NSJXXSPK77718764,Stocks,IIZF28,FORM54,71350.0,USD,5000,07/06/2023,14.27,USD,14.2
04/11/2019 06:09,RQRUJSCK35785426,Stocks,VTKE98,FDWI64,6684.0,USD,400,24/10/2023,16.71,USD,18.37
04/11/2019 06:09,RZDQLUAR10809035,Stocks,HYSJ42,MSHS03,1574930.0,USD,7000,17/05/2021,224.99,USD,195.1
04/11/2019 06:10,BYUHVLNF06696101,Thermal Regulation Suppositories,UHOG52,ZVEN26,4687940.67,VND,4000,26/11/2022,2038.93,BRL,1321.5
04/11/2019 06:10,DADVWHJD71043383,Dust Cannisters,HHOA99,DNIL23,1091515.72,PGK,500,02/06/2023,627.38,USD,1934.72
04/11/2019 06:10,RCQSLFVG64681371,Crystal Balls,SAAM06,QETH27,10774921.68,KHR,40000,07/04/2024,244.13,USD,251.7
04/11/2019 06:10,AMAYAQML66324361,Stocks,DVVB31,YCZA59,897920.0,USD,8000,16/04/2024,112.24,USD,100.16
04/11/2019 06:10,VBEVPVOL16805288,Stocks,ZVEN26,ZBIO05,1014.0,USD,100,30/09/2022,10.14,USD,8.81
04/11/2019 06:10,IVVSMCSR61233190,Dunce Caps,MHFC34,HWJF09,5819400.0,USD,60000,29/07/2021,96.99,USD,106.72
04/11/2019 06:10,TLYTGSNI93672096,Stocks,SFZS08,FGVK43,136616.19,TZS,600,05/06/2021,19.26,USD,246.66
04/11/2019 06:10,GLYUDKJF33036421,Misty Seeds,KTLA69,TQSJ85,1521000.0,USD,10000,06/02/2023,152.1,USD,150.89
04/11/2019 06:11,FFURVUUJ29700387,Metronomes,PNFK78,YWMD69,354820.0,USD,2000,05/09/2021,177.41,USD,187.57
04/11/2019 06:11,XYBFABPU45348333,Stocks,KUWI70,ZXVX98,32081.0,USD,700,02/02/2023,45.83,USD,43.44
04/11/2019 06:11,PLFJOOKF10330306,Stocks,GBEZ65,GSTD71,13426.0,USD,200,17/12/2020,67.13,USD,70.85
04/11/2019 06:11,GWNLRCFZ60799583,Stocks,OPET16,TQSJ85,1605960.0,USD,3000,09/07/2024,535.32,USD,592.81
04/11/2019 06:11,IFZAYOZL93681163,Shell Bells,ZBIO05,TRFG21,12784800.0,USD,40000,03/12/2022,319.62,USD,334.98
04/11/2019 06:12,GESTMRIQ55098922,Meat Rings,KKGI60,FAWI50,84165.89,LAK,700,14/03/2021,38.84,USD,138.03
04/11/2019 06:12,HODSFOKR63231737,Stocks,YSSR29,OPET16,29400.0,USD,7000,01/05/2021,4.2,USD,4.93
04/11/2019 06:12,MZFAAZKZ80611878,Quick Claws,PKBF70,INIL60,12560.0,USD,200,11/05/2022,62.8,USD,56.04
04/11/2019 06:12,VKNEALYV89931264,Stocks,UEVD88,OQXV70,33732.68,SVC,600,05/10/2020,12.95,USD,60.4
04/11/2019 06:12,IIOYKOAX11312138,Bone Marrow Ashes,FTFI87,QAZT26,39200.0,USD,500,02/05/2022,78.4,USD,70.36
04/11/2019 06:12,XXVJHKMA19362809,Stocks,PKBF70,LKPN86,1613828.14,AWG,9000,09/01/2023,43.87,USD,143.14
04/11/2019 06:13,RLLWLWGO22001928,Stocks,HFLM11,SWGF93,37098602.64,AUD,30000,19/09/2021,20.88,USD,1187.05
04/11/2019 06:13,OCEDUFAI38863145,Stocks,IZTD25,BBAX06,48726.0,USD,900,24/06/2021,54.14,USD,49.37
04/11/2019 06:13,TWRNUBOU76964413,Stocks,CQPJ57,QCRG59,128484.0,USD,600,16/05/2023,214.14,USD,239.04
04/11/2019 06:14,QATXVPFZ43855268,Faerie Tonics,DREA89,QOKP03,219530226.24,DOP,80000,26/08/2022,312.12,USD,2951.67
04/11/2019 06:14,WHEPJHVD83106846,Stocks,JXGF57,THJF58,398981.16,GMD,3000,17/10/2021,12.24,USD,156.11
04/11/2019 06:14,HPGUHEMP11294849,Stocks,CAVR54,MEOQ86,331200.13,DZD,8000,13/11/2021,7.46,USD,38.7
04/11/2019 06:14,JKVAGXYY25664032,Blue Flutes,VTKE98,TYAE14,180540.0,USD,3000,16/10/2024,60.18,USD,66.41
04/11/2019 06:14,OTAKRJFB14698790,Stocks,GSTD71,FGQR22,5215.0,USD,700,06/02/2024,7.45,USD,7.82
04/11/2019 06:14,ORFGSRKQ35949043,Potions of Fruit Juice,ORQH73,SRYE59,358530.0,USD,3000,02/06/2020,119.51,USD,133.92
04/11/2019 06:15,RXLIQMAZ18199082,Stocks,YFAM59,AYIH50,36094.0,USD,200,19/08/2023,180.47,USD,190.6
04/11/2019 06:15,PRAERFQJ96980734,Stocks,FTFI87,MYXF05,178645.25,HRK,100,07/01/2024,9.02,USD,1545.53
04/11/2019 06:15,BLVTAUZN45593170,Stocks,SMYT95,NCCX02,69078647.4,RUB,7000,29/11/2021,1278.95,USD,7935.08
04/11/2019 06:15,UTBQOPKG32506623,Stocks,TBVE46,PKBF70,786730.0,USD,7000,16/12/2020,112.39,USD,94.21
04/11/2019 06:15,BSGGIQSB70015160,Stocks,WVEI17,KTLA69,655440.0,USD,6000,17/11/2022,109.24,USD,123.99
04/11/2019 06:15,DWJYCPIT48370129,Stocks,GYWU23,TQSJ85,374724.0,USD,700,12/01/2021,535.32,USD,611.72
04/11/2019 06:15,ODMNOJTM86715352,Stocks,RLZK87,ZBIO05,6084.0,USD,600,17/11/2020,10.14,USD,9.76
04/11/2019 06:17,RDNQPALZ73377325,Stocks,LAUA80,KRRO64,323488.97,PLN,2000,16/02/2020,449.79,USD,139.83
04/11/2019 06:17,BBYQFWAZ97719314,Stocks,YSSR29,LWGE44,16763.27,KMF,900,01/12/2020,5.68,USD,19.32
04/11/2019 06:17,HEMRVMQV60706065,Stocks,MHFC34,XHYN07,19656.0,USD,800,15/01/2020,24.57,USD,20.06
04/11/2019 06:17,PVIAIKXE21351540,Duff,HXDA52,WIZJ73,1308450.0,USD,5000,14/11/2022,261.69,USD,236.8
04/11/2019 06:17,TESGPSDN49787202,Catbuses,PKBF70,DREA89,18291421.41,XCD,900,30/03/2020,668.39,USD,22883.92
04/11/2019 06:18,EDCSRRIB69310796,Stocks,FGVK43,LAUA80,33460200.0,USD,90000,01/02/2020,371.78,USD,342.55
04/11/2019 06:18,HPTDJCOA49615384,Stocks,CVMG22,HPTP65,110136.0,USD,800,14/11/2023,137.67,USD,152.59
04/11/2019 06:19,EGJTJVSR29177368,Infinity Gauntlets,QLCE04,AGBH66,743532.17,SDG,7000,31/12/2024,13.86,USD,113.98
04/11/2019 06:19,GWHEKIAL07731694,Moranth Shapers,SWGF93,ERHJ34,270277.2,MWK,800,14/06/2021,57.9,USD,302.8
04/11/2019 06:19,NPWJAIXI78672095,Inkfinity Stones,ZELV96,SXTM39,2973240.0,USD,9000,13/01/2020,330.36,USD,356.8
04/11/2019 06:19,WWXHLYIP34638255,Stocks,FDWI64,QXFF29,25080.05,QAR,900,18/04/2021,46.35,MMK,34.18
04/11/2019 06:19,WLYIOQNO78182068,Stocks,FORM54,TBVE46,98742.0,USD,700,26/11/2024,141.06,USD,137.53
04/11/2019 06:19,VTCMMKFA41900134,Stocks,ZBIO05,IZLM67,3581200.0,USD,40000,03/02/2022,373.57,SEK,80.01
04/11/2019 06:19,FZVDLGFU90146447,Redstone Blocks,CIXF70,CAVR54,289158.0,USD,600,12/11/2020,481.93,USD,597.91
04/11/2019 06:20,BRVLHOQM53115141,Cloaks of Displacement,VVXA11,NXTO39,2934800.0,USD,40000,28/04/2022,73.37,USD,62.73
04/11/2019 06:20,USVBULIU86129550,Stocks,ZVEN26,NFAH30,1750080.0,USD,8000,07/05/2023,1901.57,MXN,268.31
04/11/2019 06:20,NHOCPISL24253337,Stocks,HXDA52,OCQF34,8899200.0,USD,90000,04/10/2024,98.88,USD,77.1
04/11/2019 06:20,BBAFVHVX49818641,Daenarians,HSWX88,BBAX06,51590.0,USD,1000,08/12/2023,19.05,GTQ,49.6
04/11/2019 06:20,UYQUZZYZ44412574,Stocks,HSWX88,QBAP68,1969600.0,USD,80000,25/07/2024,24.62,USD,23.28
04/11/2019 06:20,AQNJUBUE45151502,Stocks,JVHD93,BDBU00,81195.96,HUF,200,26/04/2022,102.97,USD,373.41
04/11/2019 06:20,QJBPQYYE08260667,Focus Sashes,FTFI87,SZRJ90,698291.18,TTD,6000,25/08/2020,302.52,PAB,131.89
04/11/2019 06:20,XYHKKWTT92174220,Stocks,MSHS03,TBVE46,98742.0,USD,700,01/11/2022,141.06,USD,132.12
04/11/2019 06:20,AWWSUFLT54486744,Stocks,ZELV96,GSTD71,1111135.76,BAM,80000,24/03/2021,458.62,PYG,16.07
04/11/2019 06:21,FUSJGQQF82610839,Stocks,VKMV12,AMRO66,119160.0,USD,6000,02/08/2020,210.23,IRR,17.43
04/11/2019 06:21,JVLZFBUN61383902,Stocks,YLGZ72,QLCE04,9642000.0,USD,60000,05/01/2022,160.7,USD,141.43
