dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/11/2019 02:18,YAVOQZKF26700777,Amulets of Shinnok,NCCX02,VTKE98,2156000.0,USD,50000,26/06/2024,43.12,USD,43.75
29/11/2019 02:18,YBBHHQTK02762083,Stocks,NCYN50,VPTI00,1951916.35,XCD,1000,20/08/2020,64.53,USD,1704.73
29/11/2019 02:18,LUYZEWAX32297924,Scent Charms,QCRG59,BPLN25,43195.1,XOF,800,25/01/2024,11.47,USD,59.59
29/11/2019 02:19,OYOHVCRN85909318,Arrowhead Disks,TBVE46,DJNE62,1324880.0,USD,8000,24/10/2020,165.61,USD,182.31
29/11/2019 02:19,LSQQLZDJ80119144,Stocks,VVXA11,YFAM59,28857.0,USD,300,31/03/2024,202.84,SLL,105.93
29/11/2019 02:19,TLVRHTPH00064933,Lightning Barrels,QLMY86,JXGF57,319774.31,BBD,300,06/08/2022,23.28,USD,1278.79
29/11/2019 02:19,COPVQJYW04028207,Ultra Nanotech,OCQF34,KKGY69,24642.0,USD,300,29/07/2023,82.14,USD,69.34
29/11/2019 02:19,CUDONKYT62542297,Stocks,EKXA24,AMRO66,11490.0,USD,600,12/07/2023,19.15,USD,16.95
29/11/2019 02:19,DFJQWDVQ19642786,Stocks,DNIL23,KTLA69,71659.0,USD,700,06/01/2023,102.37,USD,89.45
29/11/2019 02:19,UGSFONXR27217121,Stocks,OUNH49,VLJL11,638310.0,USD,3000,14/06/2024,212.77,USD,237.16
29/11/2019 02:20,PAAOHCWM51477883,Stocks,TGZI54,AMRO66,114900.0,USD,6000,02/05/2021,19.15,USD,17.76
29/11/2019 02:21,MMEKFUOL21499141,Super Soldier Serums,DGTY64,YOQG45,39875.0,USD,500,17/08/2022,79.75,USD,76.53
29/11/2019 02:21,XGDSVHMW37882158,Black Sludges,GIWG34,HFLM11,10677000.0,USD,60000,25/04/2023,177.95,USD,197.24
29/11/2019 02:21,RAPUZLDQ53980871,Cockatrice Claws,HPTP65,PBFW95,258000.0,USD,20000,07/07/2020,12.9,USD,14.21
29/11/2019 02:22,ANLMJIIP46865850,Frenzied Coldbloods,RFZG50,VCSF07,6898720.0,USD,8000,21/05/2024,862.34,USD,1059.75
29/11/2019 02:22,HROZKOVE87646964,Stocks,VKMV12,RLZK87,604750.0,USD,5000,20/07/2022,120.95,USD,99.24
29/11/2019 02:22,RBWLBQZQ28039440,Stocks,GSTD71,KKGI60,5670.0,USD,100,14/07/2020,56.7,USD,52.94
29/11/2019 02:22,DJYWCRUP23189933,Stocks,MEOQ86,KKGI60,283500.0,USD,5000,09/05/2022,56.7,USD,60.86
29/11/2019 02:24,QYECPSLX76643667,Stocks,MEOQ86,ISWT83,725700.0,USD,5000,20/07/2021,145.14,USD,153.73
29/11/2019 02:24,GDVEQOYD57127322,Chakra Puppets,ESPL27,MKHA46,21567.0,USD,100,15/02/2024,215.67,USD,197.95
29/11/2019 02:25,HBPUSIQI36681228,Stocks,ZELV96,GZED20,60327.32,TRY,700,11/09/2021,174.14,USD,94.03
29/11/2019 02:25,ZYTKKVUB69094960,Stocks,SUOX82,QXFF29,617400.0,USD,60000,25/05/2024,10.29,USD,8.47
29/11/2019 02:25,VKWIUNLL78151398,Stocks,PQSW95,CAVR54,87516.0,USD,900,04/03/2023,97.24,USD,90.42
29/11/2019 02:25,YNAPDGKB96979726,Stocks,ZSXF19,CBOX52,69046.0,USD,100,18/09/2022,690.46,USD,772.69
29/11/2019 02:26,ADFFGTGE34875971,Helms of Brilliance,HNLV68,UFAY59,83323389.28,DOP,40000,06/04/2020,247.01,USD,2384.79
29/11/2019 02:26,FWIOWGYZ32188667,Thermal Regulation Suppositories,QBAP68,ZVEN26,421276.97,CZK,600,02/03/2023,249.69,USD,615.18
29/11/2019 02:27,RDTETIGC71228366,Stocks,YTAI13,WVHK10,76650.0,USD,500,23/05/2024,153.3,USD,138.21
29/11/2019 02:27,AQNFQTSS36765045,Stocks,ZEHM52,IBLA29,38920963.9,XCD,4000,25/04/2023,340.79,NOK,11089.28
29/11/2019 02:28,UORECQBK20740964,Stocks,TBVE46,RNZB01,10151340.12,MUR,30000,11/04/2021,4.54,USD,297.22
29/11/2019 02:28,IOJZIXMI83820011,Madman's Knowledges,HHOA99,CAVR54,559880.0,USD,2000,23/03/2020,279.94,USD,274.24
29/11/2019 02:28,ECBTKUVJ02776928,Stocks,AYIH50,PBFW95,872760.0,USD,7000,13/12/2021,1560.0,PKR,128.39
29/11/2019 02:29,KUAKGEBL35523545,Frenzied Coldbloods,KKGY69,VCSF07,517404.0,USD,600,01/12/2020,862.34,USD,709.36
29/11/2019 02:29,RKPLAQHU53883974,Stocks,HWHS51,YCZA59,1017000.0,USD,10000,28/02/2024,101.7,USD,107.68
29/11/2019 02:29,FEEEZYQB70655569,Assault Vests,TVQQ54,LIIS96,644084.83,MRO,900,29/07/2024,229.78,USD,599.85
29/11/2019 02:30,ZUUUBVZW31941113,Rings of Polymorph Control,AMBT33,SMYT95,63466089.9,INR,7000,09/07/2020,198.23,USD,7601.4
29/11/2019 02:30,BLBQQMXL62653694,Pokedexes,PQSW95,HXDA52,102352.0,USD,800,03/12/2020,127.94,USD,110.44
29/11/2019 02:30,NRULLHVC73134142,Deku Sticks,ZDAI73,HFLM11,765007.98,BSD,300,15/05/2020,477.9,USD,2957.69
29/11/2019 02:30,FONXPEZC50855120,Stocks,EMNK67,DILF10,391651.38,LKR,900,27/10/2020,292.02,USD,477.2
29/11/2019 02:30,RZMRPJFN19543888,Stocks,VIMV38,HHFP66,141484.0,USD,700,16/11/2021,202.12,USD,193.3
29/11/2019 02:31,AETTYIAC36804149,Hope,SXHU74,RJUD59,135240.42,WST,500,13/05/2020,101.83,USD,244.06
29/11/2019 02:31,RXCPJPET59090356,Stocks,MYXF05,KTLA69,71659.0,USD,700,10/02/2021,102.37,USD,91.48
29/11/2019 02:31,RZZKFBCP22208155,Stocks,PJKH65,MSHS03,212400.0,USD,1000,02/04/2022,212.4,USD,196.63
29/11/2019 02:31,UVKDMAXW10328424,Stocks,TQSJ85,OCQF34,397760.0,USD,4000,01/01/2021,99.44,USD,85.76
29/11/2019 02:32,LSMQCQBP92656683,Stocks,OKYS51,KRXZ15,130392.0,USD,600,05/11/2022,217.32,USD,259.55
29/11/2019 02:32,FMOUKCVZ42525025,Stocks,KTLA69,FGQR22,5704.0,USD,800,08/03/2024,20.95,SCR,6.82
29/11/2019 02:32,ITIXXSHM85218709,Toxic Orbs,HYSJ42,QXFF29,16060.0,USD,200,25/10/2023,80.3,USD,78.85
29/11/2019 02:32,QMACESHY65159647,Marvins,QXFF29,WHPS18,74616.0,USD,800,15/09/2020,93.27,USD,81.1
29/11/2019 02:33,PVQAEJES31959125,Stocks,OKYS51,HYSJ42,1832800.0,USD,20000,05/10/2023,91.64,USD,93.86
29/11/2019 02:33,PNKEMOIN17652699,Dry Ethers,NXTO39,CMZC67,1222560.0,USD,3000,09/06/2021,407.52,USD,467.88
29/11/2019 02:34,OLLKFLKQ98554392,Spyders,THJF58,ZDAI73,1590034.73,BBD,100,20/10/2022,347.27,USD,17755.7
29/11/2019 02:34,XYTTIEAV90075541,PP Ups,HSWX88,OPZI26,1072649.4,SYP,500,19/09/2023,466.42,USD,2545.33
29/11/2019 02:34,SCIRNOUX92170894,Stocks,DVVB31,WIZJ73,122080.0,USD,7000,24/02/2022,17.44,USD,19.62
29/11/2019 02:34,VNGRIRZT62630573,Sorceror Stones,TFLS35,QBVN33,2949761.25,MXN,50000,01/02/2024,7.11,USD,47.49
29/11/2019 02:34,ELIPXZWO18072150,Stocks,KKGI60,SFEO61,8864.0,USD,800,02/11/2023,11.08,USD,10.26
29/11/2019 02:34,HRAVXNCB62500332,Stocks,YSSR29,HWHS51,223191.0,USD,900,12/08/2022,247.99,USD,211.74
29/11/2019 02:34,ESDVHINO40600556,Light Clays,OPET16,NCXS33,784281.38,LYD,1000,28/06/2021,40.33,USD,861.94
29/11/2019 02:34,YTWZXMNA63236032,Stocks,AMBT33,PBFW95,37404.0,USD,300,08/10/2023,124.68,USD,121.07
29/11/2019 02:35,QQQDNQPD71424677,Finnests,OPZI26,TGZI54,108620.98,SOS,300,11/12/2020,183.03,USD,322.07
29/11/2019 02:35,PSVNNRXL73930360,T-800s,ZMLP81,QAZT26,2785161.6,NGN,80000,20/07/2022,223.17,USD,40.15
29/11/2019 02:36,GMVSXOUQ41862841,Electrolyzers,VLJL11,DVVB31,6048.71,BGN,300,12/11/2024,215.41,USD,23.7
29/11/2019 02:36,JSIANPCX10636789,Nefarious Security Cards,ORQH73,AMRO66,10812200.0,USD,70000,20/02/2024,154.46,USD,164.91
29/11/2019 02:36,GETSYACM74884171,Stocks,ZDAI73,UACN81,10746.0,USD,600,17/11/2021,17.91,USD,15.39
29/11/2019 02:36,YMPEEWAL79606789,Moranth Melters,OHKH76,VVXA11,3152478.82,LAK,4000,04/03/2023,253.97,USD,822.49
29/11/2019 02:36,BSJNXKGX83883016,Stocks,AMBT33,BBAX06,4433600.0,USD,80000,13/05/2021,55.42,USD,43.06
29/11/2019 02:38,PHDGRGRZ83760344,Stocks,PQSW95,RLZK87,36285.0,USD,300,05/05/2022,25550.57,HRK,140.38
29/11/2019 02:38,YVYAZSXG29612537,Stocks,YCZA59,EPZN28,142116.41,XOF,500,19/08/2024,60.38,USD,293.92
29/11/2019 02:38,YAUUIMZF02323765,Qwark Statuettes,GGLV00,ZSXF19,3368.0,USD,100,04/10/2023,33.68,USD,34.3
29/11/2019 02:38,SKNLBPNP57653741,Drums of Earthquake,TFLS35,DDIB11,1153968.95,LSL,3000,31/03/2022,107.53,USD,340.07
29/11/2019 02:39,WNFATDBF22663712,Stocks,UFAY59,MRAH32,365370.0,USD,3000,10/12/2021,121.79,USD,106.4
29/11/2019 02:40,BCPBTQJU47495254,Stocks,WVHK10,TYAE14,506700.0,USD,9000,05/01/2021,56.3,USD,51.48
29/11/2019 02:41,NMFFMMHR08885183,Chunin Headband,EMNK67,EIWJ22,1816300.0,USD,5000,09/08/2020,363.26,USD,309.93
29/11/2019 02:41,PEDWHOTL36361893,Stocks,ZNQA84,GIWG34,3463.68,WST,800,29/06/2023,1.63,USD,4.65
29/11/2019 02:41,EWMPTWHJ61827266,Sensu Beans,YCZA59,MFJJ99,12576685.44,CLP,8000,21/01/2020,194.7,USD,1688.49
29/11/2019 02:42,WVUTSMQI88724139,Cornballers,BDBU00,HYSJ42,7208796.35,SYP,10000,21/01/2024,219.63,BIF,701.12
29/11/2019 02:42,WPFUBMHW91298226,Stocks,QODV38,HFLM11,58271054.4,AOA,90000,10/01/2020,109.22,USD,532.67
29/11/2019 02:42,UIFEQKFT31987135,Adrenaline Orbs,CAVR54,MKHA46,604730.0,USD,7000,12/03/2023,86.39,USD,77.81
29/11/2019 02:42,YKKXFKAA39084881,Z-crystals,LIIS96,QBAP68,334160.0,USD,2000,31/12/2020,167.08,USD,147.94
29/11/2019 02:42,DFHXWWTV42029444,Wings of Icarus,SEKK26,CVMG22,606050.0,USD,5000,09/04/2021,121.21,USD,99.53
29/11/2019 02:42,MHJGVQUK89041654,Stocks,ZELV96,AMRO66,957500.0,USD,50000,04/04/2024,19.15,USD,19.45
29/11/2019 02:43,CVJCNWKR21565933,Keys of the Ram,PNFK78,BBAX06,1658400.0,USD,6000,13/02/2021,276.4,USD,312.76
29/11/2019 02:43,OYHZRJLN67923189,Stocks,UACN81,TVQQ54,179190.0,USD,3000,08/06/2020,59.73,USD,55.43
29/11/2019 02:43,BAKECALQ60311071,Chakra Puppets,ORQH73,MKHA46,194103.0,USD,900,22/12/2020,215.67,USD,186.11
29/11/2019 02:43,PVDOGGMP53347529,Grip Claws,VXSM31,LBKT00,165032525.7,CNY,70000,27/01/2024,290.31,USD,1997.06
29/11/2019 02:43,DGPUZDCZ32067277,Stocks,SFEO61,JXGF57,13692000.0,USD,80000,12/06/2024,171.15,USD,200.21
29/11/2019 02:43,FNLUIZRU33154882,Thousand Sunnys,CMZC67,WVHK10,102193.0,USD,700,10/01/2021,145.99,USD,160.27
29/11/2019 02:44,ZPMZCEOG59789458,Keys of the Ram,VLJL11,BBAX06,1658400.0,USD,6000,05/08/2022,276.4,USD,319.51
29/11/2019 02:44,GPRPMGVC44339570,Stocks,QBVN33,NFAH30,8408340.88,RUB,5000,05/04/2024,217.18,USD,1454.2
29/11/2019 02:44,MKSUSGKP35149640,Stocks,SXHU74,THJF58,7836.0,USD,600,07/08/2020,13.06,USD,11.98
29/11/2019 02:45,FWKEXFYJ56772783,Stocks,GSTD71,BDBU00,50595.0,USD,500,16/06/2023,101.19,USD,89.96
29/11/2019 02:45,IGDBWLTM95249334,Nuka-cola,GYWU23,VKMV12,6040228.32,ISK,70000,21/11/2022,3.59,BGN,94.64
29/11/2019 02:45,LXWVDDOD35200177,Stocks,MYXF05,DILF10,1625602.33,SDG,700,13/07/2023,1026.63,EGP,2051.89
29/11/2019 02:45,UKGFMTUX57836019,Scrolls of Mail,AMRO66,UACN81,37816.0,USD,800,30/01/2022,47.27,USD,53.35
29/11/2019 02:46,FUAQNRDP29433654,Smooth Rocks,FDWI64,VXSM31,778260.0,USD,3000,01/06/2022,259.42,USD,294.8
29/11/2019 02:46,OPENAJMP75807368,Stocks,HXDA52,IJPI82,50006.71,GEL,400,18/05/2023,33.19,USD,136.8
29/11/2019 02:46,DFBYWUJA74335665,Shooters,ZVEN26,LBKT00,15115.0,USD,500,28/01/2020,30.23,USD,25.7
29/11/2019 02:46,CQMNOSEL91703361,Moranth Shapers,ZXVX98,ERHJ34,48618.0,USD,900,21/10/2024,54.02,USD,47.21
29/11/2019 02:47,ESQXTYPN37055087,Cainhurst Badges,VPTI00,UIKN63,52218900.0,USD,90000,15/02/2020,580.21,USD,482.29
29/11/2019 02:47,ZFUCHXJX33647324,Fire Papers,DDIB11,HHFP66,1143990.0,USD,9000,21/03/2022,127.11,USD,133.83
29/11/2019 02:47,FSMHDVQR70846108,Stocks,DBCS17,DVVB31,1675001.33,ILS,4000,17/06/2024,64.61,USD,492.89
29/11/2019 02:48,UKKCXJMZ15626245,Lasan Nuts,DOGG07,VTKE98,509280.0,USD,3000,26/01/2022,169.76,USD,162.91
29/11/2019 02:48,QSSCYUWE33779856,Stocks,QBAP68,AWYB85,664650.0,USD,7000,05/03/2023,94.95,USD,88.78
29/11/2019 02:48,SGNWDIHE51075562,PROBLEMs,LKPN86,CMZC67,415730.79,AMD,100,24/12/2020,503.91,USD,4616.82
29/11/2019 02:49,HQNDDDAR50731446,Holodecks,SXHU74,GBEZ65,14281600.0,USD,80000,13/01/2021,178.52,USD,195.49
29/11/2019 02:49,FGNPKHJA18553618,Stocks,THJF58,GZED20,156726.0,USD,900,29/11/2023,174.14,USD,153.23
29/11/2019 02:49,UJVNACFD50664946,Stocks,KEVJ11,QODV38,1112070.46,AUD,200,02/06/2020,398.07,OMR,5280.63
29/11/2019 02:50,SZTSCPXO97067645,Hearts of Onaga,HFLM11,RJUD59,282507870.0,HTG,40000,19/10/2023,366.18,USD,6382.72
29/11/2019 02:50,YCAAYZQO73539749,Cornballers,LKPN86,HYSJ42,7836500.0,USD,50000,28/02/2021,156.73,USD,127.27
29/11/2019 02:50,NJUQRDCZ08331724,Rings of Slow Digestion,JZTC69,XHYN07,88904.0,USD,800,21/04/2022,111.13,USD,104.5
29/11/2019 02:50,KZLNILAT25986990,Stocks,QCRG59,VAHJ53,12544.0,USD,200,24/05/2023,62.72,USD,51.9
29/11/2019 02:51,IHDJFVLO86612058,Stocks,SFEO61,AHMZ79,83400.0,USD,600,06/12/2022,139.0,USD,159.89
29/11/2019 02:52,EXYLCTNQ69853309,CodeBots,PVAZ61,ZBIO05,242.38,JPY,300,06/10/2020,17.19,USD,0.65
29/11/2019 02:52,RBYWOGMF77567230,Stocks,PJKH65,KUWI70,123700.0,USD,10000,30/12/2024,12.37,USD,14.17
29/11/2019 02:52,BGOZXROB16294788,Stocks,JVHD93,SFZS08,135356.17,MRO,500,08/04/2023,86.92,USD,305.38
29/11/2019 02:52,VDCGGCVE95094259,Moranth Burners,OQXV70,QHXJ50,2741900.0,USD,10000,31/12/2022,274.19,USD,281.49
29/11/2019 02:52,JGTKMUGV91850487,Scrolls of Blank Paper,THJF58,EPZN28,23674400.0,USD,80000,12/02/2020,295.93,USD,285.26
29/11/2019 02:53,CGEPJSER26786528,Stocks,BBJG05,HWJF09,410319.0,USD,900,10/03/2022,455.91,USD,521.17
29/11/2019 02:53,YHWYOWWP31363001,Stocks,DBCS17,SBUT62,8316.0,USD,100,25/01/2023,83.16,USD,73.71
29/11/2019 02:53,LLAXAJER16612508,Stocks,KRRO64,ZVEN26,398532511.52,TWD,80000,20/02/2020,15.73,USD,5186.28
29/11/2019 02:54,NTLHBQMG65021964,Cocoons,DBCS17,FGQR22,77932.77,LBP,100,31/10/2021,63.29,USD,894.06
29/11/2019 02:54,WVYXEODT94547825,Primordial Flames,KKZA87,HSWX88,14584.0,USD,800,22/11/2024,18.23,USD,20.85
29/11/2019 02:54,FVDAKUGK51775832,Stocks,HXDA52,UACN81,895500.0,USD,50000,18/08/2022,17.91,USD,19.38
29/11/2019 02:54,ZMMWNKOC46976248,Power Pluses,QOKP03,TBVE46,89682.0,USD,300,27/12/2021,298.94,USD,291.91
29/11/2019 02:54,PYZJVGKR82189390,Mjolnirs,TBVE46,FORM54,68677200.0,USD,90000,27/06/2023,763.08,USD,828.9
29/11/2019 02:55,CFLUQDKD73905439,Float Stones,ESPL27,SXTM39,259240.0,USD,800,30/08/2020,1863.9,BDT,367.82
29/11/2019 02:55,PPGWEMWM25156725,Stocks,DNIL23,IIZF28,5632.0,USD,100,13/10/2023,56.32,USD,62.59
29/11/2019 02:55,CVHTJJQZ33664196,Quicksilver Bullets,KKZA87,QMZU44,4219.85,JPY,400,30/11/2020,224.46,USD,11.37
29/11/2019 02:55,PYPTCWEU94191420,Australium Bars,FGQR22,OUNH49,11697.0,USD,300,16/07/2022,38.99,USD,40.87
29/11/2019 02:55,KOFKTDRM79259168,Red Jewelled Brooches,GBEZ65,YOQG45,108258.0,USD,600,03/11/2024,180.43,USD,170.37
29/11/2019 02:56,OLQKKITF82843303,Choice Bands,AGBH66,AMRO66,14367.97,BAM,400,26/05/2020,168.48,USD,39.78
29/11/2019 02:57,JWUIXZKM83852913,Stocks,YTAI13,AWYB85,189900.0,USD,2000,01/03/2021,94.95,USD,87.45
29/11/2019 02:57,GTOMROTZ06595807,Metal Knight Units,DJNE62,FTFI87,45850.0,USD,5000,31/07/2024,117.91,PAB,8.4
29/11/2019 02:57,THWBAHZE67404521,Stocks,OPET16,VLJL11,170216.0,USD,800,22/03/2021,212.77,USD,205.52
29/11/2019 02:58,CODPIOTV87722911,Vorpal Swords,OUNH49,OQXV70,151656.0,USD,400,27/09/2024,379.14,USD,348.07
29/11/2019 02:58,MZFUTOTD20602621,Stocks,LIIS96,HWJF09,227955.0,USD,500,06/07/2023,4912.7,GBP,405.42
29/11/2019 02:58,YRQABLAB79918221,Dream Powder,MDEQ10,LIIS96,87948.0,USD,400,22/05/2021,219.87,USD,233.75
29/11/2019 02:59,VCTYPYKV62658610,Stocks,FORM54,KRXZ15,434640.0,USD,2000,30/08/2021,217.32,USD,239.54
29/11/2019 02:59,WUWKDHAO38736953,Stocks,QXFF29,VESX21,2308450.0,USD,5000,04/03/2022,461.69,USD,385.56
29/11/2019 02:59,NCUOJJHJ46829558,Cerebros,KKZA87,AMRO66,83169.0,USD,300,04/02/2020,277.23,USD,309.92
29/11/2019 03:00,GYPEMUEY72159921,Air Balloons,IBLA29,ITTS26,6226.0,USD,200,02/04/2020,31.13,USD,30.29
29/11/2019 03:00,BCLLURKG68043851,Gold Needles,TYAE14,PKBF70,111926.0,USD,200,20/01/2021,4643.53,MXN,485.35
29/11/2019 03:00,SFRHDQMA59875143,Rings of Warning,CBOX52,HNLV68,16802420.64,HKD,40000,10/03/2021,126.57,USD,378.43
29/11/2019 03:00,XRHZEYQS54557277,Stocks,AWYB85,NCXS33,113240.0,USD,1000,12/07/2021,113.24,USD,129.29
29/11/2019 03:01,XWMJOMOC25404111,Dire Rat Tails,QCRG59,QXFF29,5806550.0,USD,5000,27/03/2022,1161.31,USD,1223.67
29/11/2019 03:01,WKQTEEFJ63548272,Stocks,RNZB01,LBKT00,32580.0,USD,9000,09/09/2022,3.62,USD,3.28
29/11/2019 03:02,RIGBFVRD67636118,Pressures,KRRO64,SWGF93,130865794.08,KGS,70000,03/11/2024,384.42,USD,2066.16
29/11/2019 03:02,XLHTPPSQ91376317,Stocks,MHFC34,VKMV12,725760.0,USD,9000,15/01/2024,80.64,USD,87.17
29/11/2019 03:02,SNUTWCML81156517,Moranth Shapers,OKYS51,ERHJ34,37814.0,USD,700,29/10/2020,54.02,USD,57.27
29/11/2019 03:03,XTGQBCHD56101238,Rings of Protection,BBAX06,RNZB01,567444.95,KPW,600,19/11/2022,534.71,USD,1035.09
29/11/2019 03:03,TJIRTXYI38483808,Stocks,SMYT95,KKGI60,51030.0,USD,900,13/06/2023,56.7,USD,57.44
29/11/2019 03:05,NFPEUCVU77956558,Stocks,PJKH65,YOQG45,40437.0,USD,900,05/05/2022,44.93,USD,45.21
29/11/2019 03:05,PDKTZWFN35227211,Expert Belts,SZRJ90,HXDA52,362988.0,USD,900,03/08/2022,403.32,USD,357.8
29/11/2019 03:05,XREEBFEC98874639,Stocks,OCQF34,IZLM67,855000.0,USD,9000,23/02/2024,95.0,USD,112.32
29/11/2019 03:05,YIDCOMAH19108657,Stocks,BBJG05,RDBE21,841722.84,ISK,20000,29/03/2020,26.03,MAD,43.97
29/11/2019 03:05,TRFRYHKT56458558,Stocks,QHXJ50,SHXQ48,32910.0,USD,300,03/10/2020,109.7,USD,121.12
29/11/2019 03:05,FXPJVJIE20392598,Stocks,CBOX52,NCCX02,34280685.44,BBD,600,17/03/2023,1247.84,USD,59857.86
29/11/2019 03:05,WUIINDXG13944643,Stocks,UWUK72,NCXS33,4529600.0,USD,40000,13/04/2020,113.24,USD,98.9
29/11/2019 03:05,VABBSXRR45866451,Pym Particles,MKHA46,FORM54,296000.0,USD,20000,22/03/2024,82.99,BTN,16.09
29/11/2019 03:06,YHCZAXPE33507785,Rupees,TYAE14,EDYH00,223856.7,JMD,900,02/02/2023,354.72,USD,275.95
29/11/2019 03:06,COMBHAIG60629416,Stocks,DGTY64,WVHK10,459900.0,USD,3000,25/05/2021,153.3,USD,114.45
29/11/2019 03:07,ZNLPFXFN56018274,Stocks,TFLS35,BMRZ75,709080.0,USD,2000,28/09/2021,354.54,USD,305.5
29/11/2019 03:07,GNJXWNBL89944902,Stocks,PNFK78,RDBE21,2800.51,BND,400,01/07/2022,5919.08,TWD,5.84
29/11/2019 03:07,UCTZHAIM45259126,Stocks,QBAP68,GZED20,8707000.0,USD,50000,10/05/2023,174.14,USD,188.44
29/11/2019 03:07,MJCLNWLY36970871,Bold Hunter's Marks,WWNS72,MFJJ99,14832310.75,LYD,8000,05/07/2020,95.34,USD,2000.6
29/11/2019 03:08,HJXZIRDF63415606,Stocks,YSSR29,WVEI17,26013368.05,MUR,3000,27/03/2023,116.34,USD,9084.77
29/11/2019 03:08,JNPZCYOH71927875,Stocks,YTAI13,VCSF07,3379.0,USD,100,11/02/2024,33.79,USD,29.03
29/11/2019 03:08,NTGFWWOW19771998,Holy Hand Grenades,HFLM11,VLJL11,1710881.84,XPF,40000,04/02/2021,272.26,USD,35.18
29/11/2019 03:08,OJQZFUBO91222098,Stocks,DBCS17,TBVE46,992670.0,USD,7000,16/01/2020,141.81,USD,143.39
29/11/2019 03:08,KMXCPBYY46763115,Evangelions,PNFK78,NGBA40,8504400.0,USD,10000,23/08/2024,926.81,THB,913.77
29/11/2019 03:08,OEJXYKLP47979459,Symbiotes,PIFN94,KKGI60,1928250.0,USD,9000,24/05/2023,214.25,USD,220.27
29/11/2019 03:08,JOUZYBLS59429434,Stocks,HHFP66,IBLA29,64336.0,USD,200,12/06/2022,321.68,USD,277.69
29/11/2019 03:09,ILGLFLZZ30903109,Destiny Knots,HWHS51,XRBV61,5262.0,USD,300,20/09/2022,17.54,USD,15.24
29/11/2019 03:09,OWDZYYQV62114650,Dilithium Crystals,LBKT00,IZTD25,52212.0,USD,400,27/12/2024,130.53,USD,141.54
29/11/2019 03:09,QTYCFJMG75856104,Stocks,WVHK10,ZNQA84,45106.26,KRW,2000,21/08/2023,426.27,SRD,19.29
29/11/2019 03:09,OELPNWSQ97422224,Cloaks of Displacement,PBFW95,NXTO39,58808.0,USD,800,10/10/2020,73.51,USD,70.36
29/11/2019 03:10,DOHNSWDA08886072,Stocks,XHYN07,QODV38,26421.0,USD,300,05/09/2024,88.07,USD,95.84
29/11/2019 03:10,UYJRFQHI61478634,Octiron Bars,LWGE44,SRYE59,2580300.0,USD,10000,17/06/2021,258.03,USD,270.95
29/11/2019 03:10,JFPKJMBR06912351,Drums of Earthquake,KKGI60,DDIB11,752710.0,USD,7000,27/11/2020,107.53,USD,122.92
29/11/2019 03:10,GMCPAXHS62475728,Frost Horns,DNIL23,BBJG05,1006560.0,USD,6000,12/10/2020,167.76,USD,158.68
29/11/2019 03:10,BKYQWBEH11779785,Elder Wands,DOGG07,LKPN86,3697800.0,USD,20000,16/07/2020,184.89,USD,175.46
29/11/2019 03:10,LOJMWNGP91362839,Stocks,FDWI64,HNLV68,4398.0,USD,100,10/08/2024,43.98,USD,38.18
29/11/2019 03:11,TTHDWHIM44422839,Stocks,KUWI70,GYWU23,37420.0,USD,1000,18/06/2021,37.42,USD,34.75
29/11/2019 03:11,KLQKIKUM89314160,Naknadan Shrines,MYXF05,ZBIO05,79696.0,USD,200,17/04/2024,398.48,USD,346.38
29/11/2019 03:11,EJLARMTS03788617,Vorpal Swords,ERHJ34,OQXV70,17743.75,NGN,300,30/05/2021,379.14,USD,48.18
29/11/2019 03:12,RGQVNVAT59178965,Faerie Tonics,HWHS51,QOKP03,486530.92,EGP,400,21/09/2020,2426.05,GHS,1295.85
29/11/2019 03:12,CKWITDJW17613658,Stocks,YTAI13,VESX21,890484.59,HTG,100,25/07/2023,228.49,TRY,7969.06
29/11/2019 03:12,TBCMPQSI40382021,Stocks,LIIS96,VGYT30,39900.0,USD,200,27/03/2022,199.5,USD,177.16
29/11/2019 03:12,TVGWOLGM20698899,Beatas Disks,MSHS03,KRXZ15,1201740.0,USD,6000,12/09/2024,200.29,USD,218.26
29/11/2019 03:13,GTOBSLRN43520606,Stocks,CAVR54,NCXS33,1019160.0,USD,9000,07/07/2021,113.24,USD,98.68
29/11/2019 03:13,SEQLWZJL56603493,Stocks,DVVB31,DDIB11,547237.99,HNL,5000,01/02/2021,32.81,USD,121.58
29/11/2019 03:13,KQYPCECC18348910,Stocks,YTAI13,SMYT95,576590.0,USD,7000,21/11/2021,82.37,USD,93.25
29/11/2019 03:14,NUQFESOS32017815,Lawgivers,ZEHM52,FDWI64,54130.0,USD,1000,22/09/2024,54.13,USD,58.75
29/11/2019 03:14,KOSHFCVI37835363,Stocks,RQGG65,KKGI60,34020.0,USD,600,22/01/2022,56.7,USD,46.72
29/11/2019 03:14,AFVPTXKV91830958,String of Beads,DGTY64,FTFI87,22522.77,AMD,700,23/01/2023,3.9,USD,35.96
29/11/2019 03:14,JVWDOFCV36165572,Stocks,KRXZ15,ZSXF19,778196.83,ZAR,3000,11/04/2022,44.22,USD,224.02
29/11/2019 03:14,TRUDQKIQ62225799,Stocks,MEOQ86,KKGI60,567000.0,USD,10000,13/11/2023,56.7,USD,58.27
