dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/11/2019 06:10,KDXMPEOV09523231,Hero Association Mugs,OCQF34,ZMLP81,1394000.0,USD,40000,14/01/2024,34.85,USD,30.96
17/11/2019 06:10,YBVWJGNK12349672,Thousand Sunnys,HWHS51,WVHK10,9067200.0,USD,60000,16/06/2022,151.12,USD,130.69
17/11/2019 06:10,LDAXYJJM08314023,Metal Knight Units,SUOX82,FTFI87,289200.0,USD,30000,31/05/2023,9.64,USD,8.62
17/11/2019 06:10,SPNABQJX05289714,Stocks,NCXS33,CQPJ57,1565100.0,USD,30000,05/02/2022,52.17,USD,45.65
17/11/2019 06:10,KZOVAIED12290246,Stocks,AGBH66,MEOQ86,11987.0,DZD,300,27/12/2020,7.1,USD,46.93
17/11/2019 06:10,CVGROYVO13428082,Stocks,RFZG50,NCCX02,3900382.51,BMD,3000,14/08/2020,61393.71,BOB,1335.44
17/11/2019 06:11,GIYYSXUV28772028,Stocks,IZLM67,MFZY76,4384352.0,PLN,70000,16/12/2023,169.28,USD,67.02
17/11/2019 06:11,MWLWOEWL74615298,Stocks,SFZS08,ESPL27,19000.6,MNT,6000,02/08/2024,55.46,USD,3.75
17/11/2019 06:11,ECHGCGPM95445788,Stocks,HNLV68,XRBV61,86302.5,PLN,500,29/08/2022,466.5,USD,195.3
17/11/2019 06:11,LNVOZSFT08737221,Holy Bones,RFZG50,IIZF28,586133.97,MXN,400,27/04/2020,176.77,USD,1186.2
17/11/2019 06:11,CMXSHNAZ60702521,Veritaserums,GZED20,AWYB85,86031.0,USD,300,05/07/2022,286.77,USD,267.49
17/11/2019 06:12,LFJGRXMF81373836,Rings of Searching,YCZA59,IZLM67,195570.0,USD,3000,15/07/2021,65.19,USD,68.1
17/11/2019 06:12,UTIUHHBA45366653,Amulets of Restful Sleep,DDIB11,VGYT30,8739.0,USD,900,28/07/2024,22.09,ISK,8.28
17/11/2019 06:12,CBUVFTLF20009439,Stickers,TGZI54,WWNS72,108520.0,USD,800,23/11/2020,135.65,USD,120.74
17/11/2019 06:12,ZJTEGJOW47812079,Souls,NQJL85,HHFP66,20706476.56,DJF,40000,28/03/2020,196.06,GYD,465.79
17/11/2019 06:12,WQJUMCFL58631683,Raritanium Ore,JZTC69,GIWG34,155806.0,USD,700,01/07/2022,222.58,USD,240.68
17/11/2019 06:12,METFWJJR80717045,Blue Digizoids,DILF10,INIL60,66224.0,USD,100,22/11/2020,662.24,USD,590.62
17/11/2019 06:12,MCCSWQLU49111261,Stocks,HPTP65,OCQF34,5935146.25,MZN,9000,20/09/2020,104.35,USD,751.56
17/11/2019 06:12,TYYGTJLX82433487,Stocks,MYXF05,GIWG34,34499.72,RWF,4000,11/08/2023,1.61,USD,7.66
17/11/2019 06:12,ZOKTTYJO64227761,Redstone Blocks,YCZA59,CAVR54,3130120.0,USD,7000,09/04/2022,447.16,USD,359.61
17/11/2019 06:12,CLGDIDDO94371318,Stocks,OUNH49,IIZF28,44120.0,USD,800,30/06/2021,55.15,USD,66.1
17/11/2019 06:13,USXSRIAQ45441576,Stocks,CAVR54,GYWU23,21918.0,USD,600,18/06/2023,36.53,USD,31.36
17/11/2019 06:13,OPJTWGUW47612917,Diverseys,SXTM39,TQSJ85,774700.0,USD,10000,20/10/2022,77.47,USD,71.21
17/11/2019 06:13,JWGJGHOK60944847,Ultra Nanotech,QMZU44,KKGY69,17590.0,USD,200,25/04/2021,87.95,USD,94.33
17/11/2019 06:13,QBBFEAKJ01838013,Stocks,INIL60,RJCA92,2324700.0,USD,70000,10/04/2022,183.57,MVR,34.89
17/11/2019 06:13,CNSKGBLJ02660459,Stocks,QAZT26,SBUT62,1776697.93,MUR,300,01/12/2023,79.03,USD,6419.16
17/11/2019 06:13,WEZUYJKT24891721,Cancellers,VCSF07,DILF10,461064.48,AMD,500,27/10/2020,109.51,USD,901.16
17/11/2019 06:13,KPAQNFPO26071422,Stocks,OQXV70,JVHD93,119280.0,USD,7000,20/11/2022,17.04,USD,16.21
17/11/2019 06:14,AHMAKQRX36173709,Mirrors of Hope,LWGE44,QLCE04,105576.0,USD,200,13/02/2022,527.88,USD,483.35
17/11/2019 06:14,VXRVMIGO56930867,Rapids,DGTY64,KEVJ11,66780.0,USD,1000,15/04/2021,66.78,USD,73.25
17/11/2019 06:14,LRZHOZON60992901,Leftovers,QAZT26,NXTO39,1007090.0,USD,7000,19/11/2023,143.87,USD,160.02
17/11/2019 06:14,LNJWATHZ59483523,Dream Powder,ISWT83,LIIS96,1192560.0,USD,6000,11/03/2024,198.76,USD,219.65
17/11/2019 06:14,QPWODCJQ27065685,Stocks,FDWI64,HFLM11,1517616.57,PAB,1000,02/05/2021,118.82,USD,1390.96
17/11/2019 06:14,VIRYZELD74470474,Stocks,CMOI26,ZFHD93,95000.0,USD,800,27/10/2022,118.75,USD,133.12
17/11/2019 06:14,UZPCQVNK68286392,Felix Felicis,VCSF07,ISWT83,196721.0,USD,700,12/02/2023,281.03,USD,291.59
17/11/2019 06:14,FDVATMIK92767376,Stocks,LWGE44,CUVZ50,22324.0,USD,400,09/04/2021,55.81,USD,54.9
17/11/2019 06:15,SLYFKELI93264544,Rings of Levitation,KEVJ11,VGYT30,959000.0,USD,10000,25/11/2021,106.91,KHR,81.28
17/11/2019 06:15,XYGLKNUV59595592,Rapids,FYYD57,KEVJ11,203003.85,FKP,700,10/06/2023,66.78,USD,258.56
17/11/2019 06:15,DCFTVLFD55516862,Stocks,VKMV12,ZXVX98,3104106.6,DOP,8000,03/09/2023,44.87,USD,336.26
17/11/2019 06:15,DWUGIGZM41750262,Stocks,HSWX88,WVHK10,430038.94,SEK,600,02/01/2024,157.43,USD,790.12
17/11/2019 06:15,WNWGNMRL03993243,Leaves of Lorien,AMBT33,GBEZ65,35440.0,USD,500,16/02/2020,70.88,USD,76.08
17/11/2019 06:15,WTASUGDC77223432,Stocks,EMNK67,YWMD69,30366.0,USD,300,22/08/2024,101.22,USD,115.45
17/11/2019 06:15,VYDJGVCO09539702,Stocks,DNIL23,EPZN28,60040.0,USD,1000,02/03/2020,60.04,USD,72.94
17/11/2019 06:15,ICDOKYJY09240756,Stocks,LAUA80,VCSF07,6770.0,USD,200,02/01/2020,33.85,USD,31.93
17/11/2019 06:15,AHHXLXKU02877357,Eyes of Agamotto,EPZN28,BPLN25,22827.0,USD,100,15/01/2021,228.27,USD,251.68
17/11/2019 06:16,DKDPBWRM24150734,Stocks,NCYN50,RNZB01,3696.0,USD,800,15/08/2020,4.62,USD,5.13
17/11/2019 06:16,CVNAYDDP07442712,Horns of Gondor,GZED20,JZTC69,34283200.0,USD,70000,03/02/2024,489.76,USD,560.62
17/11/2019 06:16,ELRFODWF00466778,Stocks,ZMLP81,FGVK43,6222433.8,VND,60000,25/05/2023,19.69,USD,124.37
17/11/2019 06:16,QUSNGJDI81963787,Digivices,OHKH76,HWJF09,675760.0,USD,8000,01/10/2024,84.47,USD,70.3
17/11/2019 06:17,HOSAXIXW65218138,Stocks,QOKP03,MYXF05,28147.49,BSD,600,19/12/2020,40.93,XOF,50.43
17/11/2019 06:17,CKHEUJMZ97429213,Stocks,TFLS35,GBEZ65,200750.0,USD,5000,04/03/2020,40.15,USD,46.34
17/11/2019 06:17,LUHNKADG81199745,Deck of Dragons,VXSM31,OKYS51,2396380.0,USD,7000,17/01/2020,342.34,USD,302.0
17/11/2019 06:18,MJEZUUGZ02106590,Stocks,EIWJ22,YWMD69,12353597.34,TZS,10000,18/01/2022,603.98,AOA,1355.03
17/11/2019 06:18,TDJBNCQC93650700,Stocks,IZTD25,MYXF05,26310.0,USD,3000,08/05/2024,8.77,USD,8.11
17/11/2019 06:18,QQJTEPAB22253678,Red Jewelled Brooches,ZSXF19,YOQG45,130585.0,USD,700,18/02/2024,186.55,USD,211.69
17/11/2019 06:18,IKQCVDYL19434141,Leaves of Lorien,JXGF57,GBEZ65,7088.0,USD,100,09/03/2022,70.88,USD,79.02
17/11/2019 06:18,ZQUBZKUW34877168,Stocks,XRBV61,MSHS03,59192697.48,TND,70000,15/03/2021,215.86,USD,983.97
17/11/2019 06:19,XOTYBPVW72989310,X-12s,OCQF34,UWUK72,64271.0,USD,100,22/09/2023,642.71,USD,675.88
17/11/2019 06:19,AXZGPLMH38936468,Cornuthaums,QODV38,FGQR22,978420.32,XOF,2000,09/06/2020,104.83,USD,470.51
17/11/2019 06:19,MEYNAGZQ39761226,Hearts of Onaga,SEKK26,RJUD59,138428.0,USD,400,09/03/2020,1214.53,LSL,375.07
17/11/2019 06:20,FACDNGOA86891629,Eyes of Agamotto,AMRO66,BPLN25,6848100.0,USD,30000,03/01/2021,228.27,USD,244.33
17/11/2019 06:20,SXGVKXFA83096889,Stocks,LAUA80,WVHK10,20716056.27,MAD,90000,09/06/2024,157.43,USD,275.02
17/11/2019 06:20,RUFJERSH96744221,Stocks,DVVB31,QETH27,1410.0,USD,1000,30/03/2020,6.12,FKP,1.47
17/11/2019 06:21,DNELGJDD76441247,Stocks,SMYT95,HNLV68,261780.0,USD,6000,05/12/2023,43.63,USD,45.7
17/11/2019 06:21,RIGWLBWK86366328,Stocks,QCRG59,BPLN25,162162.0,USD,900,20/11/2023,180.18,USD,208.25
17/11/2019 06:21,IMEVIXUA87966895,Stocks,JXGF57,ZBIO05,34989.71,MVR,600,20/07/2024,101.82,CVE,63.01
17/11/2019 06:21,FLUEIFNE05044167,Rings of Cold Resistance,ZMLP81,DGTY64,172590.0,USD,500,08/07/2022,2296.41,YER,325.0
17/11/2019 06:21,AQDAKPJB36432585,Stocks,PVAZ61,UFAY59,1480574.51,ZMK,5000,30/10/2023,46.77,USD,304.79
17/11/2019 06:21,IMVNYMVE79201014,Stocks,QAZT26,QCRG59,14956200.0,USD,70000,27/08/2020,213.66,USD,193.5
17/11/2019 06:22,NBZMNBAP52656835,Grip Claws,VPTI00,LBKT00,12761854.08,CUC,8000,15/09/2021,304.8,USD,1764.3
17/11/2019 06:22,JBJNZFXG25958251,Transporters,SZRJ90,QMZU44,17001104.42,ARS,8000,15/07/2023,185.54,USD,1919.63
17/11/2019 06:22,JQDOUPCH45400740,Smoke Balls,AYIH50,QODV38,141831.0,USD,900,17/05/2024,157.59,USD,147.39
17/11/2019 06:22,WATHQJNV53469249,Stocks,VVXA11,VGYT30,142541.0,USD,700,27/10/2024,203.63,USD,227.34
17/11/2019 06:22,AEDCMTGM79620013,Souls,DVVB31,HHFP66,13706.0,USD,200,06/06/2023,68.53,USD,73.52
17/11/2019 06:22,PVGXEZFO79192133,Stocks,LIJW00,ISWT83,100352.0,USD,700,18/03/2020,143.36,USD,137.55
17/11/2019 06:22,NCUCTHTQ07566458,Stocks,ZXVX98,UIKN63,6207600.0,USD,40000,12/09/2022,155.19,USD,170.92
17/11/2019 06:23,GGENZDKT30535786,Mr. Zerkons,QLMY86,IZTD25,259623.51,BHD,500,24/08/2020,89.86,USD,551.39
17/11/2019 06:23,TMRXFHPB74261698,Stocks,IJPI82,KKGY69,60620.0,USD,500,19/03/2022,121.24,USD,103.52
17/11/2019 06:23,RJRFRSEG44641321,Stocks,CQPJ57,JVHD93,13632.0,USD,800,07/10/2024,17.04,USD,20.37
17/11/2019 06:23,DDCIVLFP27059875,Gadgetrons,YOQG45,SHXQ48,61450.0,USD,5000,22/08/2023,12.29,USD,13.19
17/11/2019 06:23,ZJQMWVJW80936427,Simarils,FDWI64,TVQQ54,1433160.0,USD,6000,04/06/2021,238.86,USD,265.99
17/11/2019 06:23,OTRJLDJN92501686,Stocks,CUVZ50,SRYE59,27155.37,PKR,900,03/07/2021,2.46,USD,33.44
17/11/2019 06:23,UWFLSMLQ85170756,Stocks,ZDAI73,QODV38,71552.0,USD,800,07/04/2024,89.44,USD,100.66
17/11/2019 06:23,SURQZPTA72247879,Fusion Loaders,FDWI64,HHOA99,272070.0,USD,600,18/02/2020,453.45,USD,490.52
17/11/2019 06:24,IRFKTGFK27243824,Cornballers,LWGE44,HYSJ42,738994.12,MZN,700,08/01/2024,167.05,USD,1211.94
17/11/2019 06:24,PBCPWWSJ88596647,Stocks,QBVN33,TQSJ85,445904.0,USD,800,01/11/2022,557.38,USD,643.23
17/11/2019 06:24,PIPCXSOS99336870,Light Curtains,ITTS26,YLGZ72,413244.0,USD,900,09/03/2022,459.16,USD,426.51
17/11/2019 06:24,KZFPXSVP78995285,Armour Magnetizers,PQSW95,CUVZ50,86838.0,USD,600,01/07/2023,14235.17,GNF,126.43
17/11/2019 06:24,LNGOJZOP09657634,Stocks,SFZS08,CUVZ50,16743.0,USD,300,10/01/2020,55.81,USD,54.25
17/11/2019 06:24,JTDHTYAP50021684,Deku Sticks,THJF58,HFLM11,198988.0,USD,400,26/02/2023,497.47,USD,453.93
17/11/2019 06:24,HPCEHRUE67501966,Stocks,ESPL27,IIZF28,38605.0,USD,700,21/05/2022,55.15,USD,60.03
17/11/2019 06:24,RHCXPEKU41423562,Wide Lenses,QWOA67,NGBA40,60140.0,USD,1000,19/01/2021,60.14,USD,54.94
17/11/2019 06:24,QJMMVVOE32202312,Stocks,QMZU44,SZRJ90,808080.0,USD,4000,26/09/2020,202.02,USD,226.76
17/11/2019 06:25,LAJKFRSQ26278826,Finnests,THJF58,TGZI54,152163.0,USD,900,04/01/2023,169.07,USD,184.61
17/11/2019 06:25,PFJTOKRL58203083,Fire Horns,YSSR29,ORQH73,6442500.0,USD,30000,13/09/2023,214.75,USD,211.83
17/11/2019 06:25,UIRIGGGF04111164,Fumble Boots,NXTO39,QWOA67,25353.0,USD,900,19/01/2024,28.17,USD,25.95
17/11/2019 06:25,FZVCIXQT57015141,Amulets of Shinnok,RDBE21,VTKE98,21535.0,USD,500,16/04/2022,43.07,USD,46.6
17/11/2019 06:25,EZTBHIUZ82614978,Stocks,LAUA80,WWNS72,34277600.0,USD,70000,31/03/2023,489.68,USD,556.93
17/11/2019 06:26,MHNUESNA95368710,Stocks,GZED20,KTLA69,515650.0,USD,5000,03/10/2020,3802.87,MYR,98.65
17/11/2019 06:26,DUAIKZQU29785652,Stocks,FYYD57,MEOQ86,7100.0,USD,1000,25/03/2020,7.1,USD,7.46
17/11/2019 06:26,AXIYYORE79756933,Blue Shells,DGTY64,QBAP68,180625.39,MVR,100,22/08/2020,326.77,USD,1687.45
17/11/2019 06:26,VIOUUZRB71931442,Iron Spiders,TBVE46,ZFHD93,2794065.76,MZN,700,12/04/2020,631.6,USD,3844.99
17/11/2019 06:26,MJQUNKFR39974212,White Herbs,NQJL85,NCXS33,210550.41,NPR,700,07/04/2024,268.2,USD,311.47
17/11/2019 06:26,RFJOESCH83684843,Millennium Scales,KKGY69,VXSM31,210210.0,USD,3000,02/06/2022,70.07,USD,65.77
17/11/2019 06:26,XACTVUGH24106184,Razor Fangs,ESPL27,YSSR29,13744.0,USD,800,21/10/2020,17.18,USD,19.9
17/11/2019 06:27,UXDKAGKH69091269,Gauntlets,TQSJ85,YWMD69,2853600.0,USD,10000,25/11/2024,285.36,USD,278.58
17/11/2019 06:27,IBBDGHGE75009238,Stocks,HXDA52,TGZI54,91098.0,USD,900,06/09/2022,101.22,USD,85.24
17/11/2019 06:27,LXFJMYPG16732114,Stocks,FJOI82,YOQG45,17388.0,USD,400,15/08/2023,43.47,USD,38.02
17/11/2019 06:27,XTWPUOYI44750089,Stocks,PNFK78,KKZA87,232380.0,USD,9000,05/11/2024,25.82,USD,23.14
17/11/2019 06:27,YTCXGAPM96775750,Stocks,HWHS51,BBJG05,56508.0,USD,300,31/07/2024,46.88,CDF,164.66
17/11/2019 06:27,BWUTPIJK39514043,Moloko Plus,HYSJ42,BPLN25,318400.0,USD,10000,29/12/2022,31.84,USD,35.64
17/11/2019 06:28,HKMWWHRF33500950,Rings of Levitation,JZTC69,VGYT30,525248.14,ANG,800,25/02/2020,95.9,USD,719.84
17/11/2019 06:28,MXYJBPCD41958302,Helms of Telepathy,KKGY69,MEOQ86,506100.0,USD,30000,04/05/2023,16.87,USD,15.54
17/11/2019 06:28,RVCGLUHU13423272,Stocks,CQPJ57,HWJF09,85696.0,USD,200,23/02/2022,428.48,USD,492.94
17/11/2019 06:28,KHCQZAEJ68848927,Stocks,SAAM06,RNZB01,1386.0,USD,300,24/02/2024,4.62,USD,4.7
17/11/2019 06:28,WFFJIENK97226200,Doors of Durin,ZMLP81,ZSXF19,5963600.0,USD,40000,04/02/2024,149.09,USD,178.86
17/11/2019 06:28,BLUHDNNY91006794,Stocks,YSSR29,FGVK43,11814.0,USD,600,29/09/2022,19.69,USD,18.9
17/11/2019 06:28,YWDFWLQL44239822,Stocks,UHOG52,QLMY86,325269.0,USD,900,16/10/2020,361.41,USD,417.78
17/11/2019 06:29,IUHJJVRD64864439,Stocks,DBCS17,DDIB11,20059761.05,MXN,70000,25/07/2020,34.57,USD,316.22
17/11/2019 06:29,LYTIVYDV14209295,Stocks,KRRO64,DJNE62,51912.0,USD,800,26/08/2020,64.89,USD,72.76
17/11/2019 06:29,SEMYDMIS53927079,Stocks,YCZA59,MKHA46,179892.0,USD,600,30/11/2021,299.82,USD,271.35
17/11/2019 06:29,VXRHRJEL53021900,Mind Pluses,LAUA80,EKXA24,129580.0,USD,2000,17/06/2020,64.79,USD,72.82
17/11/2019 06:29,JWJHFOLY05959040,Monster Cells,OCQF34,AGBH66,37848.0,USD,300,12/09/2020,126.16,USD,104.38
17/11/2019 06:29,ELDSTSMC09727103,Stocks,TBVE46,PNFK78,221688.0,USD,600,23/11/2024,369.48,USD,348.02
17/11/2019 06:30,NFWGKDKB47018662,Madman's Knowledges,DREA89,CAVR54,269040.0,USD,1000,07/01/2020,269.04,USD,239.74
17/11/2019 06:30,HQXMUQTD95752171,Stocks,ORQH73,DBCS17,10054100.0,USD,70000,01/07/2021,143.63,USD,126.47
17/11/2019 06:30,DUPKIIYX30802450,Stocks,FGVK43,FGQR22,3720.0,USD,500,04/06/2020,0.42,MNT,7.72
17/11/2019 06:30,VHOCRCHH02401592,Stocks,BBAX06,CMOI26,575760.14,ANG,700,10/09/2020,120.14,USD,891.82
17/11/2019 06:30,TCOAWTGK63103374,Stocks,FTFI87,CMOI26,12014.0,USD,100,17/08/2020,120.14,USD,135.62
17/11/2019 06:30,KEQWLASC77634055,Stocks,FGQR22,WVEI17,39027003.04,CNY,40000,28/02/2023,116.12,USD,1063.48
17/11/2019 06:30,XGTPMBKV64089336,Stocks,GZED20,SBUT62,2103083.14,YER,4000,23/02/2020,79.03,USD,520.49
17/11/2019 06:30,QAQJKHPM11417534,Stocks,JVHD93,LIJW00,745548.56,ZMK,300,11/10/2020,1577.93,MMK,1984.2
17/11/2019 06:30,PKIZWKNW58831637,Red Orbs,VAHJ53,CUVZ50,452637.0,USD,900,20/05/2024,502.93,USD,567.31
17/11/2019 06:30,RTYWJAFF26837617,Nanotech Crates,JVHD93,EDYH00,154176.0,USD,600,31/08/2021,256.96,USD,283.78
17/11/2019 06:31,RTBMWDUN50302593,Stocks,OPZI26,VTKE98,42740.0,USD,500,18/01/2023,3969.18,UYU,70.9
17/11/2019 06:31,DKXQZDBJ08246019,Stocks,HPTP65,PVAZ61,129753.0,USD,900,23/06/2022,144.17,USD,131.05
17/11/2019 06:31,YORINUUK56011602,Stocks,AMRO66,CBOX52,5188640.0,USD,8000,02/01/2022,648.58,USD,597.29
17/11/2019 06:31,ALALKZQM91192014,Stocks,RNZB01,CUVZ50,334860.0,USD,6000,16/08/2024,55.81,USD,61.41
17/11/2019 06:31,TCLPIEMQ23309266,Piranha Plants,SEKK26,HNLV68,786565.0,USD,500,09/06/2020,1573.13,USD,1775.92
17/11/2019 06:31,LMKLINHK42716607,Stocks,MRAH32,QHXJ50,12004300.0,USD,70000,27/08/2022,171.49,USD,178.81
17/11/2019 06:32,DRTBIICX85493427,Stocks,OUNH49,DREA89,25690.0,USD,700,11/09/2023,36.7,USD,37.8
17/11/2019 06:32,MYBVXDSP18379841,Gargantua Space Stations,AMRO66,FYYD57,60742.29,MWK,800,24/05/2023,13.56,USD,82.48
17/11/2019 06:32,VNZHHAMA36099826,Venom Canisters,CIXF70,DOGG07,22701.0,USD,300,27/04/2024,75.67,USD,66.22
17/11/2019 06:32,SHOEMVEN99065053,Map-o-matics,BBAX06,KKGI60,992418.34,LKR,2000,14/11/2021,318.88,USD,435.48
17/11/2019 06:32,OKARGKBE94214026,Old Hunter Bells,KEVJ11,WYFO79,32684308.48,IRR,4000,18/07/2022,742.4,USD,7678.48
17/11/2019 06:32,MVYQYEMX90955580,Stocks,JZTC69,FJOI82,1819584.47,AWG,3000,29/06/2022,147.03,USD,636.79
17/11/2019 06:33,HPSMJWUE82604470,Replicators,GZED20,SXTM39,297040.0,USD,4000,01/10/2022,74.26,USD,69.11
17/11/2019 06:33,QKGRIQTG83223232,Stocks,YCZA59,KRRO64,11219985.64,PHP,200,28/03/2021,435.71,USD,52279.96
17/11/2019 06:33,LIBGUYFR38760043,Aether Tanks,CBOX52,TVQQ54,30640.0,USD,800,15/10/2021,289.31,DJF,41.35
17/11/2019 06:33,BPIIWSSK43909270,Red Jewelled Brooches,NCXS33,YOQG45,93275.0,USD,500,10/03/2022,186.55,USD,191.18
17/11/2019 06:34,ZKPQKNBI80423983,Sticky Barbs,NQJL85,RQGG65,7822000.0,USD,40000,19/04/2021,195.55,USD,198.92
17/11/2019 06:34,MGMOGNDV44965137,Stocks,UACN81,SFZS08,59626.0,USD,700,30/12/2023,456.32,RWF,75.34
17/11/2019 06:34,BAPHYNMZ33722826,Stocks,RQGG65,PNFK78,29558400.0,USD,80000,30/06/2020,369.48,USD,311.18
17/11/2019 06:34,CPKHVKJM16767305,Stocks,YSSR29,ZDAI73,129160.0,USD,500,29/11/2023,258.32,USD,275.46
17/11/2019 06:34,WUEBHTHG52010431,Psychic Seeds,IIZF28,SZRJ90,75363.0,USD,300,23/08/2023,251.21,USD,236.13
17/11/2019 06:35,UCTHGZFN65518906,Tricorders,FJOI82,FGQR22,999560.0,USD,4000,14/05/2022,249.89,USD,224.18
17/11/2019 06:35,ZBBORSJH35764403,Mithril Bars,RDBE21,EIWJ22,22380.0,USD,6000,26/01/2023,3.73,USD,3.96
17/11/2019 06:35,CMNDTMCL08422690,Stocks,SMYT95,TVQQ54,810901675.36,HRK,70000,03/03/2021,57.44,USD,9735.98
17/11/2019 06:35,EXBIJEZI19369885,Stocks,ERHJ34,VCSF07,3385.0,USD,100,26/03/2021,255.7,DJF,39.33
17/11/2019 06:35,MNSWJSZS03794841,Stocks,KEVJ11,GYWU23,2922400.0,USD,80000,25/07/2022,36.53,USD,41.4
17/11/2019 06:35,HJAODEUW70709588,Ambrosia,TYAE14,FGVK43,5144070.75,XCD,2000,17/03/2020,84.75,USD,3014.28
17/11/2019 06:35,TWIIJJPA03171459,Stocks,ZDAI73,KKZA87,18074.0,USD,700,13/02/2024,457.44,CAD,20.59
17/11/2019 06:35,FXZFJCPH10099852,Stocks,DREA89,WHPS18,738090.0,USD,9000,28/03/2020,82.01,USD,72.39
17/11/2019 06:36,QKRDRSWH78735017,Stocks,LWGE44,MSHS03,10481514.02,KGS,10000,25/03/2023,215.86,USD,976.57
17/11/2019 06:36,QPGYDTUC91907008,Argonaughts,ISWT83,GYWU23,12643111.14,SYP,7000,16/08/2020,398.35,USD,1647.41
17/11/2019 06:36,LAOQQPLJ44874357,Monol Disks,AMRO66,IZLM67,178216.0,USD,800,27/07/2024,222.77,USD,233.93
17/11/2019 06:36,QORGNAGP88677477,Stocks,OUNH49,LKPN86,8863330.35,TWD,600,05/08/2021,45.67,USD,12809.1
17/11/2019 06:36,WBOPTYDB80040404,Stocks,NCYN50,UACN81,371.62,BAM,100,22/02/2020,17.39,USD,3.76
17/11/2019 06:36,NLGCOCIZ64738260,Wumpa Fruits,VXSM31,FJOI82,4608537.08,SBD,1000,26/04/2020,540.35,USD,4200.98
17/11/2019 06:37,WORIMZXO46230890,Stocks,THJF58,TFLS35,117440.0,USD,8000,20/12/2023,14.68,USD,12.94
17/11/2019 06:37,JCEZHXDG61778052,Cockatrice Claws,OPET16,PBFW95,6505.0,USD,500,17/05/2023,13.01,USD,11.61
17/11/2019 06:37,UHMWLBAP13850297,Stocks,ESPL27,LIIS96,142389.0,USD,900,04/02/2023,158.21,USD,176.2
17/11/2019 06:37,DJDCOQRG45857456,Stocks,ZDAI73,FGQR22,74400.0,USD,10000,06/02/2021,7.44,USD,8.49
17/11/2019 06:38,HZBLWAUL71345989,Orcarinas of Time,TQSJ85,PIFN94,72330.0,USD,300,03/10/2024,241.1,USD,225.11
17/11/2019 06:38,EVVTUEML72590629,Stocks,JVHD93,TKVF94,38570.0,USD,700,03/08/2021,55.1,USD,59.67
17/11/2019 06:38,ONRNCZMO01284572,Stocks,QXFF29,QCRG59,9278612.82,FKP,10000,26/03/2024,213.66,USD,821.7
17/11/2019 06:38,ZZWACLVF40249028,Rapids,NCXS33,KEVJ11,2671200.0,USD,40000,20/05/2020,66.78,USD,61.09
17/11/2019 06:38,WDRCQCRU10989653,Stocks,DBCS17,BPLN25,126126.0,USD,700,25/06/2023,180.18,USD,197.34
17/11/2019 06:38,GBRTAGKP09125836,Stocks,HHFP66,NXTO39,20758.0,USD,200,20/12/2022,103.79,USD,86.79
17/11/2019 06:38,XOGSQZVO33704220,Digi-eggs,AGBH66,BBAX06,1229500.0,USD,10000,13/09/2022,122.95,USD,113.5
17/11/2019 06:39,SBIBFRRC32226990,Stocks,QAZT26,XHYN07,2543.0,USD,100,14/10/2021,25.43,USD,28.37
17/11/2019 06:39,NVBKOCJS63731772,Stocks,DVVB31,RJUD59,11457.0,USD,900,17/05/2021,12.73,USD,11.38
17/11/2019 06:39,THDJDJVA66902688,Stocks,SEKK26,QODV38,80496.0,USD,900,02/01/2022,89.44,USD,107.57
17/11/2019 06:39,NQHIFQIH09453364,Stocks,PNFK78,LBKT00,8061.38,LAK,700,12/07/2023,3.61,USD,13.1
17/11/2019 06:39,PMYOGLXQ30898076,Full Faces,CIXF70,QLCE04,91236.0,USD,300,03/04/2023,1193.61,STD,327.18
17/11/2019 06:39,FPBWEOED03339513,Tricorders,SMYT95,FGQR22,12494500.0,USD,50000,31/05/2022,249.89,USD,213.41
17/11/2019 06:39,TSQCBIXK00782562,Stocks,SWGF93,PIFN94,22431.32,TRY,100,07/01/2021,461.36,USD,255.24
17/11/2019 06:39,ZIFKLNRV67934704,Stocks,VGYT30,LWGE44,10962.9,SEK,400,30/04/2022,40.05,YER,26.49
17/11/2019 06:39,QTZDAHBO78413188,Golden Apples,ZDAI73,NCCX02,646020.0,USD,9000,29/05/2022,71.78,USD,63.61
17/11/2019 06:40,QHEYBTRS56643067,Stocks,NXTO39,WIZJ73,555000.0,USD,30000,07/06/2020,18.5,USD,15.11
17/11/2019 06:40,NCUDHVTT02014016,Stocks,CBOX52,UACN81,1739.0,USD,100,15/01/2021,17.39,USD,15.9
17/11/2019 06:40,AXRJDAHE20776279,Choice Bands,EKXA24,AMRO66,42750.29,ALL,200,06/08/2023,168.8,USD,200.23
17/11/2019 06:40,MYYSCDQQ77764516,Stocks,DJNE62,SHXQ48,12614289.73,TZS,9000,06/04/2021,685.25,AOA,1259.68
17/11/2019 06:40,ZBBLBETX61207476,Stocks,HHOA99,EMNK67,19864.0,USD,200,09/04/2024,99.32,USD,110.36
17/11/2019 06:40,LNIWCFYM26290072,Hare Disks,QHXJ50,LIIS96,542891.61,DJF,1000,02/02/2022,71.87,USD,478.59
17/11/2019 06:41,SZNNICER09181841,Jumping Boots,ORQH73,SFEO61,15102.0,USD,600,07/05/2023,25.17,USD,21.73
