dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/11/2019 06:27,BGQRITKM07359093,Stocks,VLJL11,MRAH32,450760.0,USD,4000,28/10/2022,112.69,USD,118.54
19/11/2019 06:27,YBDGFBUL44749051,Dragon Disks,ZMLP81,OUNH49,279567878.85,KES,90000,21/05/2022,490.55,USD,2768.05
19/11/2019 06:27,TEEKUSWH51619170,Rings of Regeneration,QBAP68,GZED20,140200.0,USD,1000,25/02/2021,140.2,USD,159.51
19/11/2019 06:27,RFJTUEYE84079160,Valaryian Steel Bars,FORM54,OPZI26,2509200.0,USD,8000,15/10/2020,313.65,USD,350.73
19/11/2019 06:28,XPKCVQYQ34157286,Lawgivers,GGLV00,FDWI64,1030000.0,USD,20000,09/11/2022,51.5,USD,59.42
19/11/2019 06:28,PZWARJEK60858393,Stocks,FORM54,WVEI17,88620714.0,UGX,90000,20/03/2023,115.64,USD,856.84
19/11/2019 06:28,VLMQGUZO13611674,Pan-Galactic Gargle Blaster,OCQF34,AYIH50,4577840.0,USD,4000,09/08/2022,1144.46,USD,1063.34
19/11/2019 06:28,EEOZTIDR44765904,Stocks,AMBT33,FORM54,1295.0,USD,100,26/01/2021,12.95,USD,11.86
19/11/2019 06:28,YDYEEBHH32329283,Souls,QLMY86,HHFP66,13296.0,USD,200,26/12/2024,555.09,CNY,56.87
19/11/2019 06:29,HFVORZQM90697727,Stocks,NCXS33,HNLV68,78463.32,OMR,400,12/05/2023,43.8,USD,219.89
19/11/2019 06:29,GPJJWQAT98481380,Stocks,PIFN94,RFZG50,770400.0,USD,10000,10/12/2020,77.04,USD,61.94
19/11/2019 06:29,VDGSHOQQ68871132,Shrouds of Turin,KTLA69,QODV38,285570.14,MOP,1000,14/08/2021,1404.94,SGD,255.54
19/11/2019 06:29,MDNPXOAT55303799,Electric Seeds,DVVB31,EIWJ22,5597600.0,USD,20000,05/01/2020,279.88,USD,307.98
19/11/2019 06:29,QGSDHMAH40001299,Scouters,QOKP03,GGLV00,2511600.0,USD,60000,02/09/2020,41.86,USD,35.8
19/11/2019 06:30,LDPIOYTZ58439854,Reflectors,DVVB31,VIMV38,21737855.04,MOP,80000,09/09/2022,205.26,USD,286.89
19/11/2019 06:30,BVXWPATQ19847486,Red Curtains,RNZB01,ZELV96,148464.0,USD,400,02/10/2021,371.16,USD,331.06
19/11/2019 06:30,FWVDSNHJ90363499,Stocks,FAWI50,YTAI13,19144800.0,USD,90000,29/12/2024,212.72,USD,208.53
19/11/2019 06:30,SBSGBAYX88825036,Stocks,QCRG59,QODV38,92020.0,USD,1000,24/11/2024,92.02,USD,81.54
19/11/2019 06:30,MGQFGBGN53657495,Rings of Stealth,RNZB01,RLZK87,83090.0,USD,500,25/11/2023,1282.36,TOP,144.26
19/11/2019 06:31,SFYZSYZE75611223,Stocks,VLJL11,LWGE44,35940.0,USD,6000,27/10/2023,5.99,USD,5.15
19/11/2019 06:31,LEWPAVQY78159266,Stocks,VKMV12,YSSR29,50780.0,USD,2000,22/09/2021,25.39,USD,27.48
19/11/2019 06:31,NSNWTXBJ31582075,Stocks,AGBH66,AHMZ79,1118453961.24,PHP,60000,19/05/2024,352.38,QAR,21092.9
19/11/2019 06:31,YHINHKQN66349131,Stocks,QBVN33,FDWI64,763000.0,USD,50000,04/04/2020,15.26,USD,16.67
19/11/2019 06:31,JKNEQIZX13831090,Phasers,HWJF09,DGTY64,235700.0,USD,2000,30/09/2020,117.85,USD,108.4
19/11/2019 06:31,NQBXCDCI40292130,Stocks,TFLS35,OUNH49,70374.0,USD,600,27/10/2020,117.29,USD,110.79
19/11/2019 06:31,GJVNKDSQ03912103,Stocks,QMZU44,JZTC69,94150.0,USD,700,22/02/2023,134.5,USD,117.16
19/11/2019 06:31,ERKFSJQC26841714,Redstone Blocks,ZEHM52,CAVR54,340818.73,XPF,5000,10/03/2022,440.05,USD,58.3
19/11/2019 06:31,CQZOVLWM04068857,Stamina Pluses,TQSJ85,EMNK67,100089.16,SZL,900,17/05/2021,22.43,USD,127.09
19/11/2019 06:31,YGEUWTNG55844553,Stocks,NQJL85,SHXQ48,44472.0,USD,400,22/09/2023,111.18,USD,96.06
19/11/2019 06:32,IBUQGDSJ92961509,Zanpakutos,PKBF70,UIKN63,958800.0,USD,60000,12/08/2020,15.98,USD,15.14
19/11/2019 06:32,UOPGIMRI23924026,Philosopher Stones,AMRO66,IJPI82,866320.0,USD,8000,10/02/2022,108.29,USD,117.62
19/11/2019 06:32,XVRIXOWQ91638739,Stocks,HHOA99,EIWJ22,193800.0,USD,6000,03/02/2020,32.3,USD,35.96
19/11/2019 06:32,XEJASFIL72893388,Stocks,KEVJ11,SBUT62,2427600.0,USD,30000,16/02/2020,80.92,USD,80.25
19/11/2019 06:32,GNIFFWUB45507452,Dry Ethers,TYAE14,CMZC67,119502.0,USD,300,23/09/2023,398.34,USD,361.5
19/11/2019 06:32,YCLFQBHN61701169,Stocks,DVVB31,EKXA24,263149.46,NAD,6000,03/01/2020,32.14,USD,37.59
19/11/2019 06:33,HWBBUMIF00305952,Redstone Blocks,DJNE62,CAVR54,220025.0,USD,500,06/10/2024,440.05,USD,532.87
19/11/2019 06:33,RNYYXMQU95861679,Krytonite Ore,PVAZ61,HFLM11,29872000.0,USD,80000,13/11/2024,373.4,USD,329.39
19/11/2019 06:33,JNNJPLVQ38555071,Millennium Keys,AHMZ79,JXGF57,299403824.58,LBP,90000,10/05/2020,280.21,USD,2927.19
19/11/2019 06:33,FNUGCRUT24696315,Stocks,MKHA46,PJKH65,56580.0,USD,6000,23/11/2022,9.43,USD,11.07
19/11/2019 06:33,OSUKGKFH20010324,Rings of Fire Resistance,ZELV96,DBCS17,159400.0,USD,800,15/05/2021,199.25,USD,166.54
19/11/2019 06:33,OKLRDLSN90029393,Chainsaws,CMOI26,VESX21,1313633.95,VUV,800,21/01/2020,46.83,USD,1860.32
19/11/2019 06:34,HJVDTEUN35224939,Psychic Seeds,ZFHD93,SZRJ90,223695.0,USD,900,17/12/2023,248.55,USD,270.86
19/11/2019 06:34,KDWJOUEH58498006,Stocks,KRRO64,VAHJ53,18090.0,USD,300,29/05/2023,60.3,USD,72.92
19/11/2019 06:34,RQRXSQEL81366060,Tricorders,VKMV12,FGQR22,37918.73,KRW,800,22/10/2024,248.68,USD,47.52
19/11/2019 06:34,WNEXYURX79289242,Stocks,VVXA11,FDWI64,1220800.0,USD,80000,16/09/2022,15.26,USD,16.62
19/11/2019 06:34,FCGJITYI84593453,Mithril Bars,TQSJ85,EIWJ22,26040.0,USD,7000,06/05/2024,3.72,USD,4.51
19/11/2019 06:34,ECJNHBUS86767842,Quicksilver Bullets,NCCX02,QMZU44,16410100.0,USD,70000,17/12/2021,234.43,USD,251.74
19/11/2019 06:34,GVDZQPFM99194595,Stocks,OPZI26,QCRG59,1910610.0,USD,9000,15/06/2021,212.29,USD,235.49
19/11/2019 06:34,GNEOOTFK27342764,Stocks,JVHD93,EWUY52,145320.0,USD,400,22/02/2022,275.49,RSD,416.94
19/11/2019 06:35,PFUCSSGR15525821,Stocks,CUVZ50,OPZI26,13068.0,USD,900,19/06/2023,14.52,USD,15.39
19/11/2019 06:35,LUSYXYHT23782231,Bags of Tricks,GIWG34,WVHK10,66162.0,USD,600,01/03/2020,718.17,SGD,103.45
19/11/2019 06:35,KYWSMYTZ82856871,Companion Cubes,LBKT00,EKXA24,116179.09,FKP,600,22/05/2022,43.82,USD,165.68
19/11/2019 06:35,SZYYKMAW46249844,Omnigaskets,RFZG50,CBOX52,1148220.0,USD,6000,04/06/2020,191.37,USD,226.1
19/11/2019 06:35,EYKFJNHP41497524,Stocks,QLMY86,VGYT30,1431360.0,USD,7000,19/07/2024,204.48,USD,185.01
19/11/2019 06:35,PJUAMMJO58409470,Stocks,AHMZ79,QMZU44,39700.0,USD,500,03/04/2024,79.4,USD,87.01
19/11/2019 06:35,XQIOPBMY89995996,Mr. Zerkons,ZELV96,IZTD25,63168.0,USD,700,30/12/2022,90.24,USD,106.26
19/11/2019 06:35,YYDEZSUY35501035,Zanpakutos,PJKH65,UIKN63,1077096.74,DJF,9000,21/12/2022,15.98,USD,106.29
19/11/2019 06:36,CDXLXWMS84132991,Bottled Faeries,VAHJ53,HHOA99,9947291.27,TMM,7000,06/07/2024,270.85,USD,1223.87
19/11/2019 06:36,PHNFTJTI91340258,Millennium Rods,RJUD59,TYAE14,140672.0,USD,400,06/09/2022,351.68,USD,391.23
19/11/2019 06:36,PHWUXZYG57211013,Cocoons,BBJG05,FGQR22,4452000.0,USD,70000,15/06/2021,63.6,USD,67.3
19/11/2019 06:36,UGBEODYU65309298,Stocks,CQPJ57,MRAH32,67614.0,USD,600,30/09/2021,112.69,USD,120.02
19/11/2019 06:36,UESKBMXE26153684,Niflheim Alloy Bars,VTKE98,HPTP65,121734.14,NZD,9000,02/08/2023,7.77,USD,15.23
19/11/2019 06:36,RHDVHXGG42965557,Stocks,ISWT83,YOQG45,8966.0,USD,200,29/04/2021,44.83,USD,52.67
19/11/2019 06:36,NRNTCZMG18369385,Stocks,SXHU74,UEVD88,15992000.0,USD,40000,15/02/2022,399.8,USD,420.37
19/11/2019 06:37,YEESWLQU92534429,Stocks,GSTD71,ESPL27,3297600.0,USD,60000,02/05/2023,54.96,USD,49.55
19/11/2019 06:37,JRXDICON95238804,Stocks,SFEO61,SBUT62,323680.0,USD,4000,14/03/2024,80.92,USD,87.49
19/11/2019 06:37,NEJUYYDG36745925,Stocks,ISWT83,TFLS35,46673.53,MDL,500,04/03/2020,14.33,USD,107.64
19/11/2019 06:37,MCGGVIPZ30094375,Spears of Destiny,QOKP03,YLGZ72,17976.0,USD,700,24/02/2023,25.68,USD,29.38
19/11/2019 06:37,WHVVFHNW34494683,Rings of Conflict,AWYB85,KUWI70,190647.0,USD,900,01/10/2022,211.83,USD,205.9
19/11/2019 06:37,PHJJHXQT02894113,Scooby Snacks,YTAI13,YCZA59,40884.0,USD,600,02/07/2020,68.14,USD,74.67
19/11/2019 06:38,CDDLHMIS59709172,Stocks,QWOA67,MFZY76,102636.0,USD,600,15/05/2023,171.06,USD,145.52
19/11/2019 06:38,IMBHWDWE30086736,Stocks,PQSW95,HXDA52,26853.12,BMD,200,12/01/2021,129.5,USD,155.23
19/11/2019 06:38,BFFEPRZO44940070,Stocks,CUVZ50,IBLA29,3376000.0,USD,10000,03/03/2021,337.6,USD,275.82
19/11/2019 06:38,XXZTJDJI33286021,Dragon Scales,VKMV12,KTLA69,386650.52,EGP,500,28/12/2022,227.81,USD,652.46
19/11/2019 06:38,AIXMIOEI13209636,Celestial Dials,QMZU44,INIL60,4142665.24,LSL,20000,17/03/2023,59.11,USD,199.62
19/11/2019 06:38,GPPXMTNA76144593,Stocks,AYIH50,SUOX82,55080.0,USD,600,11/04/2024,91.8,USD,97.12
19/11/2019 06:38,PMYPBGUY81904889,Flying Brooms,INIL60,WVEI17,4368.0,USD,700,28/04/2023,6.24,USD,6.28
19/11/2019 06:39,SKYYGNMV53855583,Stocks,EMNK67,VTKE98,7685100.0,USD,90000,20/09/2022,254.29,SCR,96.29
19/11/2019 06:39,HBIJVLSY17178176,Stocks,QXFF29,MFZY76,147077.39,MAD,600,16/12/2021,1141.5,KYD,223.9
19/11/2019 06:39,HHIRUWPD64766025,Stocks,DILF10,TFLS35,1433.0,USD,100,31/12/2022,14.33,USD,15.68
19/11/2019 06:39,QUNXIJIY01353206,Gauntlets,CQPJ57,YWMD69,11706562.47,BBD,900,03/02/2020,281.93,USD,10861.18
19/11/2019 06:39,DLFNIXHY08310843,Dragon Scale Mail,IZTD25,CAVR54,879673.16,ETB,300,11/04/2020,375.02,USD,3280.02
19/11/2019 06:39,PPBSORKT21505971,Millennium Keys,ZNQA84,JXGF57,667303.3,BDT,400,07/11/2022,280.21,USD,1827.0
19/11/2019 06:39,PKEKMLXN31238565,Lucky Cat Paws,DILF10,SFZS08,1385250.0,USD,5000,04/12/2023,277.05,USD,262.53
19/11/2019 06:39,LFRJWBPI14522430,Stocks,VCSF07,AGBH66,75030.0,USD,600,22/05/2023,125.05,USD,111.35
19/11/2019 06:39,MKFAMSKX75440020,Seastone Cuffs,YOQG45,HXDA52,223851.47,XAF,700,31/01/2022,143.57,USD,309.24
19/11/2019 06:40,PICKYBAK87918540,White Gold Rings,YFAM59,SXHU74,80296.0,USD,800,25/12/2020,100.37,USD,90.46
19/11/2019 06:40,MAILLAOS43040900,Helms of Brilliance,GIWG34,UFAY59,978240.0,USD,4000,14/09/2020,244.56,USD,289.6
19/11/2019 06:40,HMTJQAAW56773155,Time Turners,NCYN50,DJNE62,14480951.4,HRK,200,27/12/2024,351.94,USD,84979.44
19/11/2019 06:40,QPXSENEG04648634,Stocks,GIWG34,JXGF57,1043100.0,USD,6000,09/05/2023,173.85,USD,153.03
19/11/2019 06:40,XGQIRGGB78718648,Lunar Curtains,FGQR22,EPZN28,565048.0,USD,800,18/11/2023,706.31,USD,629.24
19/11/2019 06:41,QHBZGPRK85325322,Doors of Durin,HNLV68,ZSXF19,39322.8,BGN,3000,11/09/2024,145.64,USD,11.67
19/11/2019 06:41,TLDLDNEO34288779,Box Basher 2000s,ORQH73,LWGE44,609978.27,KGS,500,21/01/2022,250.15,USD,1374.53
19/11/2019 06:41,SDDAOUVW78491982,Stocks,SRYE59,ZDAI73,1313300.0,USD,5000,09/01/2022,262.66,USD,236.83
19/11/2019 06:41,JMITXJLF37733144,Stocks,PVAZ61,WWNS72,69502.98,JMD,200,10/07/2020,492.44,USD,305.62
19/11/2019 06:41,HHKZURSZ77217388,Stocks,YSSR29,INIL60,904000.0,USD,50000,11/03/2022,18.08,USD,16.4
19/11/2019 06:42,ARRPQCAS08012136,Stocks,THJF58,WVEI17,80948.0,USD,700,01/11/2024,115.64,USD,103.24
19/11/2019 06:42,TXQGBAVT87778697,Keys of Orthanc,WHPS18,KRXZ15,78141.0,USD,700,15/02/2022,111.63,USD,115.66
19/11/2019 06:42,KLDDNBFS19560706,Stocks,KTLA69,MFJJ99,26157.0,USD,300,24/10/2023,87.19,USD,82.2
19/11/2019 06:42,OPZJGGMV65938658,Rune Bars,ZBIO05,ZNQA84,1504530.0,USD,9000,07/10/2020,372.35,XAF,179.26
19/11/2019 06:43,KWTAHSRW33369236,Stocks,CIXF70,ZVEN26,158295.63,IRR,900,01/03/2020,16.14,USD,159.23
19/11/2019 06:43,THACLQOV25803782,Stocks,YCZA59,CQPJ57,1883425.92,TZS,3000,19/10/2024,51.68,USD,693.45
19/11/2019 06:43,LSLBRCGD39555296,Deck of Dragons,RJUD59,OKYS51,35899823.38,VUV,3000,07/11/2020,341.28,USD,15029.83
19/11/2019 06:43,IEYNBPCC47780235,Stocks,RFZG50,NFAH30,108935.0,USD,500,23/07/2023,2653.63,PKR,199.11
19/11/2019 06:43,IURBLLBT46245600,Flying Carpets,TVQQ54,IJPI82,247492.18,PGK,600,14/11/2023,1490.32,TZS,466.64
19/11/2019 06:43,HZSVYSPP34403460,Stocks,ZMLP81,QMZU44,5558000.0,USD,70000,24/06/2024,79.4,USD,88.73
19/11/2019 06:44,EIBOFUID41766555,Stocks,NCCX02,RFZG50,1738885.25,WST,8000,02/04/2022,77.04,USD,243.64
19/11/2019 06:44,IFUJXRKK25498610,Stocks,JCWS17,ITTS26,755433.41,PYG,1000,13/10/2023,109.91,USD,799.78
19/11/2019 06:44,IJKPJEHA41659136,Stocks,ESPL27,FYYD57,54480.0,USD,600,20/02/2023,90.8,USD,102.89
19/11/2019 06:44,KZLUHQRE72107997,X-Antibodies,ORQH73,ZDAI73,25872300.0,USD,90000,17/09/2021,1964.86,GHS,311.6
19/11/2019 06:44,FPCOUDEV16355234,Stocks,OQXV70,KRRO64,2966110.0,USD,7000,24/04/2022,423.73,USD,448.91
19/11/2019 06:44,IOBULYPL65040022,Jumping Boots,RDBE21,SFEO61,126850.0,USD,5000,30/12/2023,25.37,USD,23.4
19/11/2019 06:44,CXCRXWPX13576445,Hoverboards,VAHJ53,MFZY76,25479.0,USD,900,20/01/2024,28.31,USD,25.42
19/11/2019 06:45,OIIPGYVZ40435199,Cloaks of Magic Resistance,QCRG59,GZED20,481650.43,CRC,9000,04/01/2021,85.34,USD,44.6
19/11/2019 06:45,RHPEGLWS45763047,Stocks,FJOI82,SEKK26,45577.0,USD,700,13/08/2024,65.11,USD,71.98
19/11/2019 06:46,RRSPPRYJ19618204,Stocks,FDWI64,NCCX02,7360860.0,USD,6000,16/03/2023,1226.81,USD,1348.05
19/11/2019 06:46,YGUZFOPX48326231,Stocks,CAVR54,OUNH49,11729.0,USD,100,28/04/2022,117.29,USD,128.81
19/11/2019 06:46,IRXRHNRG42944823,Choice Bands,DGTY64,AMRO66,113150.02,HNL,200,26/03/2021,794.61,XOF,599.76
19/11/2019 06:46,PZUWCJAX53727985,Amulets of Strangulation,THJF58,ERHJ34,11772000.0,USD,90000,24/10/2024,130.8,USD,119.07
19/11/2019 06:46,HAVRCBTJ93591558,Stocks,EWUY52,JZTC69,1605392.0,AOA,2000,25/02/2024,134.5,USD,711.54
19/11/2019 06:46,SANTKATE22653780,Stocks,KRRO64,SHXQ48,22236.0,USD,200,29/09/2021,111.18,USD,126.14
19/11/2019 06:47,RJUOVGEQ78410352,Stocks,IIZF28,WYFO79,86585291.7,IRR,50000,29/08/2024,158.91,USD,1892.99
19/11/2019 06:47,YAWMKVNS65002326,Smoke Balls,SFEO61,QODV38,463590.0,USD,3000,09/04/2022,598.56,TND,162.22
19/11/2019 06:47,CDGCRZFM87659245,Rings of Sustain Ability,HSWX88,HNLV68,338556.66,KZT,700,31/01/2023,205.39,USD,504.6
19/11/2019 06:47,PCCIODME33788739,Stocks,WWNS72,RFZG50,30816.0,USD,400,05/05/2022,77.04,USD,65.97
19/11/2019 06:48,BNHDPSMH71433550,Stocks,OKYS51,SFEO61,17476.78,TND,400,29/07/2024,11.28,USD,49.82
19/11/2019 06:48,WSTAVQZX14344553,Choice Scarfs,CQPJ57,PVAZ61,14856.0,USD,400,01/06/2022,37.14,USD,42.76
19/11/2019 06:48,HLHWYRPJ84740496,Stocks,MYXF05,YTAI13,1701760.0,USD,8000,22/04/2024,212.72,USD,183.4
19/11/2019 06:48,PGLSDGYK72650403,Binding Bands,SMYT95,MRAH32,67130.0,USD,500,21/11/2023,299.05,XAF,149.78
19/11/2019 06:49,BTEGHQEV60153013,Stocks,OHKH76,NFAH30,217870.0,USD,1000,19/02/2024,217.87,USD,246.87
19/11/2019 06:49,AQGYHPSM76025348,Stocks,CUVZ50,BPLN25,122927.0,USD,700,06/09/2020,175.61,USD,156.81
19/11/2019 06:49,VXONKEDG86983232,Daenarians,KTLA69,BBAX06,239250.0,USD,5000,25/06/2021,47.85,USD,44.25
19/11/2019 06:49,EIQAQBBQ89538316,Bright Powders,JCWS17,FORM54,142260.0,USD,1000,26/09/2021,142.26,USD,120.94
19/11/2019 06:49,QIMHHJHU14978546,Stocks,IJPI82,GYWU23,25087.34,NPR,600,18/10/2021,36.53,USD,48.86
19/11/2019 06:49,FEMMGDAX74891155,Stocks,QXFF29,NQJL85,27036.0,USD,900,16/01/2022,122.37,AWG,33.06
19/11/2019 06:49,RVMYEBBG04623034,Stocks,DDIB11,TKVF94,27890.0,USD,500,07/09/2024,55.78,USD,60.04
19/11/2019 06:50,LKKMDIHK17195598,Stocks,UIKN63,YOQG45,22415.0,USD,500,15/11/2023,44.83,USD,52.32
19/11/2019 06:50,KJBETOTS84937687,Stocks,DVVB31,VXSM31,14860781.55,EGP,30000,08/04/2024,145.93,USD,550.48
19/11/2019 06:50,PIBVVUEB58365124,Mana Ore,KKZA87,JCWS17,7461.01,PEN,300,27/08/2020,73.58,USD,24.92
19/11/2019 06:50,NTTASHTX62953496,Arc Reactors,NGBA40,DOGG07,330264052.8,BDT,60000,28/02/2022,924.55,USD,5166.86
19/11/2019 06:50,FEGQUZGT10915680,War Gongs,QBAP68,ZSXF19,136248.0,USD,600,08/02/2024,227.08,USD,240.29
19/11/2019 06:51,PHOUSGGF26565939,Stocks,SHXQ48,KKZA87,84639.61,MVR,600,21/07/2022,118.11,XOF,149.44
19/11/2019 06:51,CZDOBATM67574928,Stocks,SEKK26,SUOX82,18360.0,USD,200,27/06/2024,557.16,MGA,100.19
19/11/2019 06:51,DPAFZYRD33946949,Cloaks of Magic Resistance,IBLA29,GZED20,17927544.48,FJD,30000,26/06/2023,85.34,USD,564.99
19/11/2019 06:51,KKJEXCXY87564414,Stocks,JXGF57,HSWX88,7788.76,ALL,200,18/02/2020,31.24,USD,36.01
19/11/2019 06:51,OJCQOVDC94791686,Stocks,DGTY64,UFAY59,1773121.81,BBD,800,19/10/2022,48.04,USD,2470.62
19/11/2019 06:51,SMDSGAXC54970025,Stocks,LWGE44,JCWS17,51331.0,USD,700,06/02/2021,73.33,USD,62.25
19/11/2019 06:51,TURMVDCO15793948,Stocks,ZFHD93,NCCX02,3680430.0,USD,3000,20/11/2024,1226.81,USD,1085.59
19/11/2019 06:51,RSUZRWRQ91804027,Stocks,DILF10,TVQQ54,5175000.0,USD,90000,19/02/2023,57.5,USD,60.01
19/11/2019 06:51,SJJYXRGS03895963,Stocks,VTKE98,QBVN33,2427300.0,USD,90000,13/06/2022,26.97,USD,31.55
19/11/2019 06:51,KNBYBJLI28208364,Elven Mithril Coats,GZED20,SWGF93,59730.0,USD,1000,11/11/2024,493.48,CLP,67.32
19/11/2019 06:52,HWOJTJBM87867977,Stocks,PKBF70,LKPN86,184320.0,USD,4000,26/08/2021,46.08,USD,45.66
19/11/2019 06:52,GAZWPVAK32017610,Stocks,VVBY18,NCCX02,65468961.01,CAD,3000,30/08/2020,1226.81,USD,23688.08
19/11/2019 06:52,GHWSSZMO71195382,Thousand Sunnys,VTKE98,WVHK10,591240.0,USD,4000,14/12/2021,147.81,USD,136.0
19/11/2019 06:52,WKWASJXZ71925181,Spyders,RDBE21,ZDAI73,319490.0,USD,1000,01/10/2021,319.49,USD,359.01
19/11/2019 06:52,FDCIMQWW41574644,Stocks,FJOI82,FGQR22,44640.0,USD,6000,04/10/2023,7.44,USD,6.83
19/11/2019 06:52,UIABJIXU80354105,Flubbers,VIMV38,HWHS51,45759.0,USD,300,12/08/2021,152.53,USD,164.27
19/11/2019 06:52,IBLZETCS39491697,Stocks,ZVEN26,RLZK87,47803011.61,AUD,7000,14/06/2024,111.06,USD,5672.77
19/11/2019 06:52,IGYTWITX84030547,Stocks,YWMD69,BDBU00,7957600.0,USD,80000,05/01/2022,99.47,USD,92.55
19/11/2019 06:53,CXPGILHT08238421,Stocks,PKBF70,OCQF34,41116.0,USD,400,30/10/2020,102.79,USD,87.03
19/11/2019 06:53,TVZZSTAG51208288,Ultra Nanotech,ZELV96,KKGY69,338840.0,USD,4000,17/04/2020,84.71,USD,99.12
19/11/2019 06:53,KLFNMTZZ46098725,Wise Glasses,UEVD88,AYIH50,105780567.6,ZWD,90000,27/03/2022,258.43,USD,1377.57
19/11/2019 06:53,DIYOCNQT70580510,Stocks,HWHS51,MFZY76,1197420.0,USD,7000,24/04/2024,171.06,USD,185.63
19/11/2019 06:53,ROGDHWZV79462712,Spyders,ZNQA84,ZDAI73,713229.48,ISK,1000,07/01/2024,319.49,USD,770.02
19/11/2019 06:53,TSHDNBOE57382899,Stocks,HWHS51,QWOA67,232662.0,USD,600,29/07/2024,387.77,USD,343.16
19/11/2019 06:54,MJMOPYOO24182952,Stocks,BPLN25,TQSJ85,47379445.6,PKR,7000,15/08/2024,555.71,USD,5942.48
19/11/2019 06:55,KWDVBTEM98167611,Moranth Shapers,RNZB01,ERHJ34,50004.0,USD,900,30/04/2024,55.56,USD,60.33
19/11/2019 06:55,FHLRJYXE16400115,Stocks,NXTO39,VXSM31,39338641.96,IQD,20000,29/07/2022,673.77,SEK,1815.85
19/11/2019 06:55,LEZAAXOE49222125,Stocks,PBFW95,FGVK43,117060.0,USD,6000,23/01/2020,19.51,USD,16.97
19/11/2019 06:55,LCVIVQMP84934706,Daenarians,UIKN63,BBAX06,38280.0,USD,800,26/05/2021,47.85,USD,52.84
19/11/2019 06:55,VDXBUPZG38812202,Tasters,WIZJ73,MKHA46,44530705.44,SHP,30000,03/03/2023,351.76,USD,1304.48
19/11/2019 06:55,GLWJXTYY72737339,Stocks,TBVE46,HHFP66,887177.85,UGX,500,12/08/2021,208.38,USD,1525.42
19/11/2019 06:55,XVAZDTEM05690582,Stocks,NCCX02,HFLM11,7183200.0,USD,60000,18/07/2021,119.72,USD,126.89
19/11/2019 06:55,OUWFEYPE95281929,Stocks,CBOX52,OQXV70,3732.0,USD,300,11/01/2020,12.44,USD,13.92
19/11/2019 06:55,OORZHLEJ95605127,Super Soldier Serums,MRAH32,YOQG45,35948208.24,SZL,90000,17/03/2021,80.56,USD,336.0
19/11/2019 06:55,DVMXJURA55772498,Sonic Screwdrivers,QLCE04,PVAZ61,104103.0,USD,300,14/12/2021,1944.92,DZD,317.27
19/11/2019 06:56,RBMNGLEC74706109,Stocks,VPTI00,KKZA87,10036.0,USD,400,27/07/2020,25.09,USD,28.3
19/11/2019 06:56,ZVCFMMYH98459784,Levitation Boots,MDEQ10,FAWI50,1252009.64,NIO,7000,03/06/2020,81.82,USD,170.61
19/11/2019 06:56,QBCLUWUF55079873,Holy Hand Grenades,YTAI13,VLJL11,1092920.0,USD,4000,25/02/2022,273.23,USD,344.77
19/11/2019 06:56,PZOHEGRR22571543,Stocks,RLZK87,QCRG59,106145.0,USD,500,12/06/2023,212.29,USD,190.36
19/11/2019 06:56,KJSMIVVL67346152,Stocks,WVHK10,FTFI87,3846480.0,USD,6000,19/04/2024,641.08,USD,720.05
19/11/2019 06:57,PZDGQKPI21961965,Stocks,SMYT95,ITTS26,43257058.88,MVR,70000,15/03/2023,109.91,USD,585.67
19/11/2019 06:57,HYJETENW33677133,Stocks,OCQF34,DOGG07,158858.47,LRD,900,12/01/2020,33.11,USD,194.84
19/11/2019 06:58,HZSYQOXS91914028,Stocks,FGVK43,AGBH66,375150.0,USD,3000,02/08/2021,125.05,USD,113.22
19/11/2019 06:58,UYLSKPYP35544359,Stocks,IZTD25,WVEI17,11556252.12,AFN,5000,31/08/2021,115.64,USD,2576.65
19/11/2019 06:58,JTMREOYO83503485,Stocks,PNFK78,JZTC69,94150.0,USD,700,19/07/2022,134.5,USD,146.31
19/11/2019 06:58,TYTMJQSQ25271420,Nuka-cola,DVVB31,VKMV12,1141200.0,USD,30000,09/09/2023,38.04,USD,43.25
19/11/2019 06:58,HEELJULV30114633,Wrath Hammers,VVBY18,IBLA29,563200.0,USD,40000,21/12/2022,14.08,USD,13.1
19/11/2019 06:58,MIMPIDXY49941293,Stocks,BDBU00,HNLV68,30660.0,USD,700,15/05/2024,306.71,FJD,39.22
19/11/2019 06:58,BNYUYCUK40543090,Protective Pads,GSTD71,VESX21,778750.0,USD,5000,01/07/2021,155.75,USD,134.64
19/11/2019 06:58,STVMTBTX18784471,Elven Cloaks,OUNH49,MHFC34,29446.0,USD,100,16/05/2020,294.46,USD,327.74
19/11/2019 06:58,MCTKDGEQ00214548,Air Balloons,JCWS17,ITTS26,2683200.0,USD,80000,11/06/2023,12.77,GTQ,32.32
19/11/2019 06:58,IBHCNCXS19150278,Amulet Coins,GIWG34,ESPL27,84331.24,BMD,200,15/06/2024,406.69,USD,385.75
19/11/2019 06:59,DRPHAEZM36492964,Stocks,DDIB11,DJNE62,373496.03,MVR,1000,03/01/2021,66.43,USD,407.66
19/11/2019 06:59,JLGSUAUC37890681,Stocks,MEOQ86,KEVJ11,15957.0,USD,900,18/05/2020,41.75,KZT,15.93
