dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/11/2019 02:27,VWJSHCXL73955348,Surrounders,EWUY52,TKVF94,50052.0,USD,600,15/04/2021,901.58,GBP,72.13
24/11/2019 02:27,BEQLTTNX93715098,Stocks,MEOQ86,EKXA24,173955.37,FJD,800,04/01/2021,31.51,USD,202.12
24/11/2019 02:28,LUWHOXQA07828646,Decks of Many Things,DILF10,UFAY59,170776.0,USD,400,29/08/2023,426.94,USD,411.21
24/11/2019 02:28,BZDMFRYR91494868,Float Stones,QWOA67,SXTM39,129040.0,USD,400,16/02/2024,322.6,USD,276.11
24/11/2019 02:28,BDHIHPGM05417376,Stocks,WIZJ73,VKMV12,23808.0,USD,300,22/04/2023,79.36,USD,85.09
24/11/2019 02:28,IDOUAPZW41368687,Zanpakutos,PIFN94,UIKN63,62840.0,USD,4000,06/10/2022,15.71,USD,14.88
24/11/2019 02:28,QIDROTIN72258610,Sigils,HYSJ42,DDIB11,70253799.84,LYD,20000,24/11/2020,180.46,USD,3879.72
24/11/2019 02:28,CYVMGNGT76306807,Red Jewelled Brooches,SHXQ48,YOQG45,14629600.0,USD,80000,20/02/2021,568.16,LAK,168.2
24/11/2019 02:29,VOUKBHPY81111158,Stocks,UACN81,DBCS17,125784.0,USD,900,06/05/2020,139.76,USD,148.24
24/11/2019 02:29,FEBMORLT84170144,Stocks,MRAH32,DGTY64,23839833.6,CVE,90000,24/09/2020,28.16,USD,246.35
24/11/2019 02:29,VRELUCQR57077557,Stocks,KTLA69,OPZI26,73900.0,USD,5000,16/05/2021,14.78,USD,16.83
24/11/2019 02:29,WEKXUFRE67208256,Stocks,XRBV61,IJPI82,94830.0,USD,3000,25/01/2020,31.61,USD,29.18
24/11/2019 02:30,RNPEJNBT83970943,Quick Claws,PJKH65,INIL60,140710.2,AWG,600,26/02/2021,1167.87,HTG,247.79
24/11/2019 02:30,XDJNCQRU10515638,Stocks,NXTO39,VVBY18,36792.0,USD,900,29/01/2023,40.88,USD,37.52
24/11/2019 02:31,UESBGVUM89028726,Stocks,ZEHM52,ISWT83,102853.87,MAD,500,21/02/2021,146.12,USD,230.98
24/11/2019 02:31,YYBIJKGA55700192,Deku Sticks,ZMLP81,HFLM11,145341.0,USD,300,27/03/2020,484.47,USD,508.21
24/11/2019 02:31,LDYPDCOP98171479,Stocks,QETH27,FAWI50,359956212.66,CAD,90000,05/02/2020,220.77,USD,4633.49
24/11/2019 02:32,NQAMDQQV20676535,War Gongs,EWUY52,ZSXF19,1543080.0,USD,7000,07/09/2024,220.44,USD,210.25
24/11/2019 02:32,OWZHSYBT67299474,Stocks,OUNH49,TGZI54,40552.0,USD,400,13/05/2021,101.38,USD,89.31
24/11/2019 02:33,UPEKAROZ89692864,X-genes,LKPN86,YFAM59,640323.38,SBD,400,16/04/2023,188.57,USD,1444.35
24/11/2019 02:33,XVRGNQTQ99501393,Stocks,IZTD25,ISWT83,43836.0,USD,300,18/11/2020,146.12,USD,132.59
24/11/2019 02:33,XEPJSAFR09635646,Stocks,TQSJ85,KRRO64,124530.0,USD,300,24/04/2023,415.1,USD,372.66
24/11/2019 02:34,WMUHPSSW28579757,Safety Goggles,ISWT83,SEKK26,1778217.41,OMR,800,11/06/2022,495.27,USD,1875.54
24/11/2019 02:35,HAVDUNAB94504783,Stocks,BDBU00,QHXJ50,2602501.46,UAH,400,04/09/2024,176.56,USD,5734.65
24/11/2019 02:35,BDXUHUHQ79473783,Electrolyzers,YOQG45,DVVB31,155624.0,USD,700,08/11/2023,222.32,USD,207.84
24/11/2019 02:35,GWZHWOHJ59270491,Stocks,WHPS18,QWOA67,364530.0,USD,1000,16/07/2022,1397.21,STD,396.72
24/11/2019 02:35,RZLTSMZM28484874,Stocks,FGVK43,IIZF28,3145345.47,CVE,6000,19/03/2020,55.73,USD,475.99
24/11/2019 02:35,YZVKZXJB65107987,Stocks,AMBT33,YLGZ72,19176.0,USD,200,17/04/2024,95.88,USD,104.14
24/11/2019 02:36,AEBPYFQD52988269,Gold Pendants,JXGF57,NQJL85,131418.0,USD,700,12/05/2023,187.74,USD,162.31
24/11/2019 02:37,EAPHGZSU94051479,Decks of Many Things,TGZI54,UFAY59,1280820.0,USD,3000,20/08/2023,426.94,USD,481.44
24/11/2019 02:37,MXZOOQHI84651779,Duff,BBJG05,WIZJ73,145425.0,USD,500,06/08/2024,290.85,USD,269.0
24/11/2019 02:37,MBVZGZCI15255665,Nanotech Crates,MYXF05,EDYH00,13501.57,MNT,900,09/04/2022,260.9,USD,14.01
24/11/2019 02:37,CBSOGIBW29194015,Stocks,YLGZ72,MKHA46,87540.0,USD,300,04/12/2020,291.8,USD,332.81
24/11/2019 02:38,VMLBNEMU54871796,Stocks,RJUD59,UIKN63,2104467.97,FJD,2000,08/03/2020,11473.6,MUR,866.54
24/11/2019 02:38,QHNNRFVG62329662,Stocks,DJNE62,ZELV96,10945.0,USD,500,02/12/2022,21.89,USD,24.09
24/11/2019 02:38,ITSFIYZH10200837,Feedbags,OKYS51,SUOX82,32442.0,USD,600,19/04/2023,229.86,SHP,60.82
24/11/2019 02:38,UHUSSYAI99860479,Stocks,EMNK67,PQSW95,1467.0,USD,100,24/09/2023,14.67,USD,15.34
24/11/2019 02:38,TZOCKZFV69962168,Rings of Teleport Control,KKGY69,VGYT30,4540400.0,USD,8000,29/01/2024,567.55,USD,582.15
24/11/2019 02:39,AQTAXGPX76323390,Cancellers,CMZC67,DILF10,115270.0,USD,1000,24/05/2024,115.27,USD,116.17
24/11/2019 02:39,IYABDONH78591441,Flying Brooms,FYYD57,WVEI17,1276.0,USD,200,27/07/2020,6.38,USD,6.97
24/11/2019 02:39,QBPAKQAG58488699,Don Gero Masks,QAZT26,TFLS35,215622.0,USD,900,16/04/2022,239.58,USD,206.67
24/11/2019 02:39,GUGZLKCK90228001,Touchstones,EIWJ22,ZFHD93,20728.0,USD,200,29/04/2022,103.64,USD,111.38
24/11/2019 02:40,WTCSWEXC98037471,White Gold Rings,AWYB85,SXHU74,4041634.94,SGD,6000,24/12/2021,102.19,USD,564.68
24/11/2019 02:40,USOYETDK91854663,Infinity Gauntlets,BMRZ75,AGBH66,68222.4,BGN,60000,14/09/2023,12.2,USD,1.31
24/11/2019 02:40,HRTXXSCT59851919,Box Basher 2000s,MFJJ99,LWGE44,772530.0,USD,3000,30/11/2020,257.51,USD,244.35
24/11/2019 02:40,NUKIBXHB49605323,Razor Fangs,GBEZ65,YSSR29,1719.0,USD,100,03/11/2020,17.19,USD,16.13
24/11/2019 02:40,JGZPLXUP34949413,Stocks,SBUT62,UHOG52,54047.0,USD,700,08/08/2023,77.21,USD,71.83
24/11/2019 02:41,XTLNCHKB22299042,Stocks,RLZK87,QETH27,572.0,USD,400,12/11/2023,1.43,USD,1.57
24/11/2019 02:41,AMYWKDGH12836317,Kamidogus,ORQH73,EWUY52,54698.0,USD,700,16/03/2020,78.14,USD,73.29
24/11/2019 02:41,WKRSSBOX82967393,HALs,EIWJ22,WYFO79,29215800.0,USD,60000,24/05/2023,486.93,USD,425.46
24/11/2019 02:41,XWBBMPUV24923732,Infinity Gauntlets,VAHJ53,AGBH66,1220.0,USD,100,04/01/2021,12.2,USD,10.58
24/11/2019 02:42,YPAWINBS81158639,Stocks,QODV38,XRBV61,314734.0,USD,700,06/04/2023,25.85,MNT,487.07
24/11/2019 02:42,XCXKVJFT79330218,King Rocks,MHFC34,AYIH50,17333408.35,HTG,4000,18/08/2021,220.81,USD,4122.59
24/11/2019 02:42,AUQOMMFL52601523,Dragon Scale Mail,HWHS51,CAVR54,9467276501.6,TWD,80000,08/11/2023,372.07,USD,132522.4
24/11/2019 02:42,THEANYDQ01517399,Holy Grails,PNFK78,RLZK87,4064580.0,USD,6000,26/12/2022,677.43,USD,655.46
24/11/2019 02:43,STAKEKNQ14220882,Stringers,HWHS51,ZELV96,548815.83,SLL,1000,11/10/2020,259.23,USD,578.86
24/11/2019 02:43,XYZJJYEV17263617,Katchin Bars,KKGY69,WVEI17,694992.42,XAF,30000,21/12/2020,58.21,DZD,26.6
24/11/2019 02:43,HWOILCDJ36007623,Golden Lucky Cats,SAAM06,KRRO64,223317.0,USD,900,04/05/2020,248.13,USD,201.46
24/11/2019 02:43,FQSTLZJB77049371,Destiny Knots,WYFO79,XRBV61,725233.26,SDG,5000,02/05/2024,17.97,USD,121.65
24/11/2019 02:43,LCDSBIHH25391441,Stocks,ZXVX98,CMZC67,1114000.0,USD,20000,05/10/2024,457.69,CNY,49.65
24/11/2019 02:44,CPTEBHTT20228127,Magic Flute,IZLM67,AHMZ79,988141.87,JMD,3000,15/12/2023,476.19,USD,356.68
24/11/2019 02:44,UPMCOTCG23518270,Assault Vests,EPZN28,LIIS96,70989.0,USD,300,11/03/2023,236.63,USD,217.73
24/11/2019 02:44,WCHFQQNV16497212,Stocks,SMYT95,PNFK78,1809850.0,USD,5000,17/12/2024,361.97,USD,391.43
24/11/2019 02:45,JSUDPSBV36358798,Magic Whistles,HPTP65,PJKH65,193014.0,USD,900,07/06/2023,214.46,USD,193.06
24/11/2019 02:45,YYANYTIA12073627,Red Jewelled Brooches,TGZI54,YOQG45,146296.0,USD,800,31/07/2022,182.87,USD,168.03
24/11/2019 02:45,FBOQIFVO39206185,Noisy Crickets,ZMLP81,MSHS03,872640.0,USD,8000,04/01/2022,109.08,USD,113.96
24/11/2019 02:45,USQSYWZQ79975731,Stocks,PKBF70,SFZS08,5176200.0,USD,60000,18/09/2022,86.27,USD,83.76
24/11/2019 02:45,JPGHGJDD35052105,Stocks,TFLS35,HSWX88,937197.36,BHD,5000,21/11/2021,261.68,SDG,210.27
24/11/2019 02:45,GJTNVDZY22350415,Dragon Scales,DILF10,KTLA69,41003350.23,BDT,30000,12/07/2023,1141.79,XOF,1246.3
24/11/2019 02:46,ERJMOLUJ07454244,Stocks,VKMV12,WHPS18,690480.0,USD,8000,02/02/2021,86.31,USD,77.02
24/11/2019 02:46,USKSXMZL27511525,Stocks,EMNK67,DOGG07,13564.0,USD,400,09/05/2023,33.91,USD,36.28
24/11/2019 02:46,AJHIALRO76572907,Stocks,CVMG22,OKYS51,2370.0,USD,500,11/06/2022,4.74,USD,4.03
24/11/2019 02:46,FFPQXSDT27179606,Stocks,SHXQ48,HPTP65,8079000.0,USD,60000,03/06/2022,505.09,GEL,121.78
24/11/2019 02:46,BETJOXUR39015554,Rune Bars,ZEHM52,ZNQA84,119679.0,USD,700,01/10/2022,170.97,USD,189.45
24/11/2019 02:46,RXLYWQOD95838306,Stocks,UHOG52,ZXVX98,435600.0,USD,10000,08/11/2022,43.56,USD,47.6
24/11/2019 02:46,JSGOXFMM37080647,Stocks,KTLA69,YWMD69,4443010.74,MUR,600,08/01/2021,98.41,USD,6853.49
24/11/2019 02:47,GNVBHOVG37431178,Stocks,MHFC34,AWYB85,4119709.61,RWF,8000,07/04/2024,95.01,USD,575.55
24/11/2019 02:47,SCYQVREI15435263,Stocks,SFZS08,XRBV61,35969600.0,USD,80000,07/02/2020,449.62,USD,382.67
24/11/2019 02:47,AWPCDABO12670722,Don Gero Masks,NXTO39,TFLS35,95832.0,USD,400,14/05/2021,239.58,USD,253.18
24/11/2019 02:47,TBISJMBK15305076,Stocks,CQPJ57,HHOA99,509600.0,USD,80000,18/12/2020,6.37,USD,5.74
24/11/2019 02:47,QERWHPQH92330880,Cell Batteries,QOKP03,OQXV70,2631600.0,USD,90000,16/07/2021,29.24,USD,33.71
24/11/2019 02:47,VFLUQTDA83070230,Phials of Galadriel,TRFG21,WIZJ73,346226.72,LAK,900,27/10/2022,123.82,USD,390.32
24/11/2019 02:47,YKRRRKZV07132857,Stocks,OCQF34,OPET16,874.0,USD,200,20/03/2024,4.37,USD,3.97
24/11/2019 02:48,OFSRXZVS17695518,Stocks,YCZA59,HYSJ42,199736.94,BAM,10000,12/02/2021,94.26,USD,21.63
24/11/2019 02:48,ZLOVATRM18774479,Amulets of Shinnok,QOKP03,VTKE98,257100.0,USD,6000,18/05/2020,184.6,BWP,40.82
24/11/2019 02:48,LKLYHFHP46591377,Stocks,HHOA99,NFAH30,1504930.0,USD,7000,20/07/2023,214.99,USD,195.37
24/11/2019 02:48,JTRWOOIC35835832,Ninja Info Cards,HNLV68,EKXA24,749876.22,STD,900,05/11/2020,217.38,USD,689.42
24/11/2019 02:48,SCJDGLDO35378368,Raiden Disks,OPET16,KRRO64,360320.0,USD,4000,15/06/2023,90.08,USD,97.57
24/11/2019 02:49,UPBADRMN13356533,Wild Card Virus Vials,ORQH73,NQJL85,45544.0,USD,800,08/05/2021,56.93,USD,60.43
24/11/2019 02:49,DFHACCDR18958508,Stocks,ITTS26,UHOG52,2316300.0,USD,30000,03/05/2022,77.21,USD,68.01
24/11/2019 02:49,LDYTCNGS15725424,Books of Cagliostro,NCCX02,MSHS03,223872.05,MGA,200,04/12/2020,185.3,USD,1274.04
24/11/2019 02:49,CAJSFEEN73183747,Stocks,QETH27,TGZI54,91242.0,USD,900,15/12/2021,101.38,USD,103.56
24/11/2019 02:49,NDNKXRFB62096742,Stocks,MRAH32,KTLA69,8204013.02,THB,70000,28/07/2020,102.26,USD,100.6
24/11/2019 02:49,GEEERYAV59831088,Stocks,AWYB85,GSTD71,141200.0,USD,2000,11/05/2024,70.6,USD,59.36
24/11/2019 02:50,ETIGBSLT11889545,Jumbonium Atoms,MFJJ99,MYXF05,379830.0,USD,3000,01/03/2020,126.61,USD,112.93
24/11/2019 02:50,WPLKPKBL43654445,Stocks,QHXJ50,THJF58,7410.0,USD,600,14/02/2024,12.35,USD,13.15
24/11/2019 02:50,ENARHDUU22096736,Stocks,OQXV70,RNZB01,2380.0,USD,500,28/08/2024,4.76,USD,4.88
24/11/2019 02:51,GWBKRNWE36744303,Stocks,GBEZ65,ZNQA84,587000.0,USD,5000,13/02/2020,117.4,USD,99.36
24/11/2019 02:51,QJWVJEDK09255761,Deku Sticks,ERHJ34,HFLM11,4844700.0,USD,10000,22/06/2021,484.47,USD,523.46
24/11/2019 02:51,YJOJUTTM19519820,Leaves of Lorien,TQSJ85,GBEZ65,5539200.0,USD,80000,02/03/2023,69.24,USD,62.92
24/11/2019 02:51,WEUADJTS50815691,Premium Nanotech,HHOA99,DREA89,1659500.0,USD,10000,11/01/2022,165.95,USD,144.06
24/11/2019 02:51,BROLMDBL05781812,Butterflys,PBFW95,SBUT62,706113.49,CHF,700,17/05/2023,101.47,USD,832.45
24/11/2019 02:51,QFGBXLVD55328370,Stocks,YTAI13,AYIH50,66912.0,USD,400,09/06/2021,167.28,USD,135.3
24/11/2019 02:51,BNLFYANA44850056,Stocks,VPTI00,YTAI13,124266.0,USD,600,01/06/2022,207.11,USD,228.98
24/11/2019 02:52,TVYDJMZQ04589471,Cornuthaums,OUNH49,FGQR22,31884.0,USD,300,07/10/2021,106.28,USD,112.3
24/11/2019 02:52,OLCGWCOA52908379,Iron Balls,WVEI17,RJCA92,687000.0,USD,5000,06/01/2024,944.21,GHS,129.27
24/11/2019 02:53,DSUBUWTO61488232,String of Beads,VPTI00,FTFI87,3088.0,USD,800,08/02/2020,69.93,CAD,3.63
24/11/2019 02:53,CVIAWQYW25486597,Dunce Caps,KKZA87,HWJF09,711340.0,USD,7000,08/06/2022,101.62,USD,117.56
24/11/2019 02:53,HVJUEXCM06056433,Stocks,RNZB01,QLCE04,1053420.0,USD,6000,18/06/2023,175.57,USD,153.23
24/11/2019 02:53,MCKBGZZB11746761,Mermaid Coins,IZLM67,FAWI50,301740.0,USD,6000,08/12/2020,50.29,USD,44.37
24/11/2019 02:53,NXTMMZOO47298127,Stocks,LIIS96,MFJJ99,72400.0,USD,800,01/10/2022,90.5,USD,107.53
24/11/2019 02:54,FGCLWPAM54799757,Stocks,DJNE62,MSHS03,42870.0,USD,200,03/02/2023,214.35,USD,236.23
24/11/2019 02:54,DEFPEWAW39399648,Stocks,OQXV70,KKGI60,23020.0,USD,400,05/03/2022,57.55,USD,56.91
24/11/2019 02:54,EPVBEEHX85145575,Doors of Durin,YCZA59,ZSXF19,291300.0,USD,2000,28/11/2021,145.65,USD,126.31
24/11/2019 02:54,FFFTTGZX62665503,Stocks,SHXQ48,WHPS18,51786.0,USD,600,09/09/2021,86.31,USD,86.95
24/11/2019 02:55,VOEIJXPK75408444,Stocks,PKBF70,PJKH65,58129.88,DOP,700,27/02/2021,9.59,USD,73.84
24/11/2019 02:55,TOXTRULK21005729,Javelins,MSHS03,QHXJ50,314892.0,USD,900,08/01/2023,349.88,USD,411.41
24/11/2019 02:55,VTEVUMMC86649348,Stocks,SBUT62,PKBF70,25631.21,PEN,700,15/12/2020,107.98,USD,33.01
24/11/2019 02:55,PSVJBTUD95602117,Stocks,ORQH73,RLZK87,11748.0,USD,100,02/02/2020,117.48,USD,99.85
24/11/2019 02:55,PTIHPSTY78368999,Stocks,WYFO79,LIJW00,794140.0,USD,2000,08/04/2020,397.07,USD,361.9
24/11/2019 02:56,TGXLROIA95850083,Tasters,CMOI26,MKHA46,38391699.6,KPW,60000,31/01/2022,367.8,USD,691.56
24/11/2019 02:56,AIIPKPMZ76394689,Stocks,QLMY86,NCXS33,34002.0,USD,300,13/10/2021,131.21,NPR,132.38
24/11/2019 02:56,HUNETZXR66370415,Strongest Potions,QHXJ50,VVXA11,1937007.53,MWK,7000,02/07/2022,49.01,USD,319.3
24/11/2019 02:56,LZCORPIR20042130,Eyes of Agamotto,OUNH49,BPLN25,878371.03,BSD,700,12/06/2020,235.81,USD,979.96
24/11/2019 02:57,YWNCLOPU44737493,Stocks,RLZK87,ERHJ34,185090.0,USD,200,15/08/2023,925.45,USD,1032.15
24/11/2019 02:57,XIYNKQQD66000800,Rings of Adornment,ZELV96,VVXA11,189300.0,USD,2000,04/09/2020,94.65,USD,80.02
24/11/2019 02:57,SPDFJKAS39503035,Stocks,DVVB31,OCQF34,10014.0,USD,100,07/06/2020,557.85,MVR,104.43
24/11/2019 02:57,RCLCPVDJ71148514,PROBLEMs,BPLN25,CMZC67,301164.0,USD,600,31/12/2022,501.94,USD,429.11
24/11/2019 02:57,YIBARFFT83302641,Stocks,AHMZ79,RJCA92,594651.7,VUV,500,20/05/2024,33.51,USD,1011.34
24/11/2019 02:58,AEJXTOZH86397991,Stocks,LIIS96,SBUT62,498120.0,USD,6000,08/01/2020,83.02,USD,98.38
24/11/2019 02:58,XGJNSMLM66096745,Stocks,KRRO64,DGTY64,844800.0,USD,30000,20/01/2020,28.16,USD,25.37
24/11/2019 02:58,PCKUNQPZ85559852,Stocks,DJNE62,OKYS51,2844.0,USD,600,14/06/2021,4.74,USD,5.48
24/11/2019 02:58,DRXOTONL98748627,Stocks,HSWX88,RJUD59,103596.54,AFN,400,13/02/2022,51.46,TND,306.15
24/11/2019 02:59,DRKQQJLZ50205915,Key of Kings,PIFN94,KKZA87,478140.0,USD,6000,26/01/2022,79.69,USD,94.68
24/11/2019 02:59,TFWWQCBX22553437,Ghost Disks,UIKN63,NCCX02,1096800.0,USD,30000,02/01/2024,36.56,USD,32.86
24/11/2019 03:00,DOKYAALC09405115,Stocks,SWGF93,ORQH73,224964.0,USD,900,08/01/2023,249.96,USD,200.97
24/11/2019 03:00,BJTURYVG74383673,Falco Disks,RJCA92,CBOX52,16298.0,USD,200,09/10/2021,81.49,USD,86.89
24/11/2019 03:01,FXAVXXEG05359814,Destiny Knots,YTAI13,XRBV61,7258866.49,GNF,4000,20/12/2021,17.97,USD,1552.52
24/11/2019 03:01,QYFMWKPU86253442,Grassy Seeds,VESX21,XHYN07,11268.0,USD,900,24/09/2020,12.52,USD,11.43
24/11/2019 03:01,XXICMPZC43441177,Cerebros,IZTD25,AMRO66,114272.0,USD,400,24/06/2024,285.68,USD,310.84
24/11/2019 03:01,RTTERRTE50120251,Touchstones,AMBT33,ZFHD93,932760.0,USD,9000,30/05/2020,103.64,USD,93.28
24/11/2019 03:01,TLFBLSLW08735357,Stocks,DVVB31,DOGG07,16955.0,USD,500,12/12/2020,33.91,USD,28.02
24/11/2019 03:01,LHSACZTS00447933,Nanomachines,ISWT83,MDEQ10,181069760.52,ARS,90000,08/11/2020,175.34,USD,2235.49
24/11/2019 03:01,DJRRQOOM82538591,Ogyo Disks,RNZB01,VVBY18,3949000.0,USD,10000,20/08/2022,394.9,USD,404.75
24/11/2019 03:02,ALAYPGRL60783480,Stocks,WVHK10,QBAP68,346943.87,BAM,70000,13/07/2023,23.39,USD,5.69
24/11/2019 03:02,IVZMLBFF72214279,Stocks,WHPS18,QBVN33,7755.0,USD,300,04/11/2020,25.85,USD,26.62
24/11/2019 03:03,DHRWTBXB62876794,Cainhurt Summons,PVAZ61,KEVJ11,339648.0,USD,600,10/04/2020,566.08,USD,535.88
24/11/2019 03:03,LMPERKBD25869798,Dire Rat Tails,QETH27,QXFF29,24116000.0,USD,20000,26/11/2023,1205.8,USD,1082.27
24/11/2019 03:03,IAFZKDDL13783057,Angainors,JXGF57,KRRO64,123563238.24,ETB,80000,09/04/2021,198.78,USD,1524.47
24/11/2019 03:03,ONWBMRAA24836358,Red Shells,DBCS17,THJF58,643590.0,USD,9000,02/12/2020,71.51,USD,63.92
24/11/2019 03:03,VXRRUADO67629827,Snowballs,SXTM39,YSSR29,198330.0,USD,3000,03/11/2021,66.11,USD,62.06
24/11/2019 03:04,TBPRKOLC74675334,Rings of Slow Digestion,NGBA40,XHYN07,22122.0,USD,200,19/07/2024,110.61,USD,96.22
24/11/2019 03:04,MAVXWFAJ32225939,Stocks,HHFP66,HNLV68,39143475.0,CHF,90000,09/03/2023,43.75,USD,467.15
24/11/2019 03:04,RMTQEJCZ74592704,LiDAR Mark-Trackers,ESPL27,RNZB01,1347680.0,USD,8000,16/07/2020,168.46,USD,152.57
24/11/2019 03:04,AGIYZQVO54239575,Stocks,QWOA67,ZFHD93,5846000.0,USD,50000,22/08/2022,232.87,RON,133.88
24/11/2019 03:05,DPWGTMOW91773826,Stocks,LIJW00,UHOG52,195441.67,TTD,500,15/12/2020,77.21,USD,371.85
24/11/2019 03:05,NCHZJVJT58316184,Stocks,SZRJ90,ZDAI73,536680.0,USD,2000,11/05/2022,268.34,USD,260.62
24/11/2019 03:05,SXUKKVLA20393955,Stocks,TKVF94,SXHU74,164029.76,UGX,300,02/08/2020,64.43,USD,487.83
24/11/2019 03:05,LSPJZQQO34503852,Nefarious Security Cards,FAWI50,AMRO66,140472.0,USD,900,23/03/2021,1206.65,TOP,149.44
24/11/2019 03:05,YPFIGXIM12568942,Stocks,TBVE46,RJCA92,28491.54,SHP,200,09/12/2020,33.51,USD,128.33
24/11/2019 03:05,DCBSXENG34847716,Kamidogus,ITTS26,EWUY52,39070.0,USD,500,28/01/2021,78.14,USD,91.73
24/11/2019 03:05,VXARHXEY32300148,Rings of See Invisible,ISWT83,DILF10,10968000.0,USD,40000,24/06/2023,274.2,USD,292.51
24/11/2019 03:06,WSMFYZMV83076400,Rings of Free Action,NFAH30,QOKP03,5902.0,USD,100,28/03/2020,59.02,USD,62.45
24/11/2019 03:06,RFACSVZL53581934,Stocks,FGQR22,UEVD88,3731040.0,USD,9000,15/08/2020,414.56,USD,361.94
24/11/2019 03:06,TFKRNOPM84801831,Stocks,QHXJ50,ZEHM52,24102.0,USD,900,21/11/2021,26.78,USD,28.85
24/11/2019 03:06,YOGZOIWE24852387,Stocks,JXGF57,TVQQ54,41559.0,USD,700,05/03/2022,59.37,USD,66.8
24/11/2019 03:07,PZVEITOW62872591,Arm Nanoblades,VAHJ53,OHKH76,1201000.0,USD,5000,05/02/2022,240.2,USD,206.43
24/11/2019 03:07,KROOVEFF71280304,Stocks,OHKH76,MFJJ99,81450.0,USD,900,04/10/2022,90.5,USD,93.69
24/11/2019 03:07,QJDCYBGZ95869551,Dry Ethers,DREA89,CMZC67,81304.0,USD,200,11/10/2024,406.52,USD,398.11
24/11/2019 03:08,HDMIGMQB69476237,Raritanium Ore,DVVB31,GIWG34,44896.0,USD,200,10/10/2022,224.48,USD,196.07
24/11/2019 03:08,FDQNNKPR63606877,Flying Carpets,AMRO66,IJPI82,944160.0,USD,8000,11/05/2020,118.02,USD,106.79
24/11/2019 03:08,ZDSGUMDQ95823996,Unicorn Horns,HPTP65,TGZI54,994597.85,BRL,700,19/04/2021,542.41,SRD,1196.28
24/11/2019 03:08,TPAROXUI02740602,Arm Nanoblades,QLMY86,OHKH76,144120.0,USD,600,21/05/2020,240.2,USD,207.7
24/11/2019 03:08,VTPWBJED68244291,Raritanium Ore,LAUA80,GIWG34,3465971.2,BND,40000,26/03/2020,224.48,USD,76.18
24/11/2019 03:09,NOPVWNPS56917492,Infinity Stones,QMZU44,SAAM06,6158400.0,USD,60000,08/08/2023,585.51,ZAR,120.22
24/11/2019 03:09,XOKAEMDC64422750,Curries of Life,PNFK78,DILF10,22956800.0,USD,80000,15/04/2020,286.96,USD,248.36
24/11/2019 03:09,ANAFHPSW52046478,Stocks,YWMD69,EDYH00,695240.0,USD,7000,19/12/2021,99.32,USD,108.01
24/11/2019 03:10,HMWRKXVY14767565,Mr. Zerkons,HWHS51,IZTD25,44545.0,USD,500,22/04/2023,89.09,USD,86.51
24/11/2019 03:10,OBNYPXUJ78419455,Absorbing Eyes,RDBE21,HYSJ42,24255.0,USD,700,09/07/2024,34.65,USD,39.57
24/11/2019 03:11,NDMNGCYP11430657,Stocks,ERHJ34,BDBU00,492250.0,USD,5000,26/01/2021,98.45,USD,116.31
24/11/2019 03:12,VCSRQZRV71445819,Stocks,LIIS96,IZLM67,467650.0,USD,5000,07/10/2023,93.53,USD,85.63
24/11/2019 03:12,STBCSUIU22764570,Stocks,GZED20,VGYT30,40767608.64,QAR,80000,22/04/2024,203.61,USD,483.36
24/11/2019 03:13,KTDRJOBY63749944,T-1000s,QOKP03,GBEZ65,47945548.56,UYU,30000,11/05/2020,34.97,USD,1429.49
24/11/2019 03:14,JXUFFNIM83111028,Stocks,TKVF94,QBVN33,1809500.0,USD,70000,02/05/2021,25.85,USD,26.75
24/11/2019 03:14,YDRWVPAE44606127,Behelits,QODV38,QCRG59,40558.0,USD,100,26/10/2021,2514.6,KES,367.65
24/11/2019 03:14,VGEBYQZD43009782,Stocks,GZED20,BMRZ75,1058860.53,BDT,500,14/08/2023,365.37,USD,1958.1
24/11/2019 03:14,NHKBVDZV12375808,Stocks,NCYN50,ORQH73,30734581.68,NAD,90000,20/06/2023,249.96,USD,285.42
24/11/2019 03:14,VWBUKJVN34362918,Curse Masks,ESPL27,ZNQA84,15332.0,USD,400,04/08/2024,38.33,USD,34.4
24/11/2019 03:14,BKVMVDDO72139612,Stocks,VVBY18,VKMV12,3292679.73,HRK,200,02/12/2023,79.36,USD,14488.88
24/11/2019 03:14,HUDFDIAE67437859,Stocks,THJF58,XHYN07,1661763.6,GMD,6000,17/11/2023,25.5,USD,308.53
24/11/2019 03:14,UNUBXCWG90817116,Stocks,THJF58,UFAY59,94660.0,USD,2000,06/02/2024,47.33,USD,40.12
24/11/2019 03:15,EHKLBOIN47596500,Stocks,DJNE62,ZEHM52,214240.0,USD,8000,23/07/2023,26.78,USD,24.13
24/11/2019 03:15,VRCQJNQV82439415,Stocks,WWNS72,PNFK78,1085910.0,USD,3000,30/12/2021,361.97,USD,329.51
24/11/2019 03:15,MSGSAHEX43267089,Z-crystals,QHXJ50,QBAP68,908672.72,ZMK,900,20/06/2024,162.53,USD,957.54
24/11/2019 03:15,YJDJHAAZ09738599,Stocks,MSHS03,AWYB85,570060.0,USD,6000,08/09/2022,95.01,USD,83.59
24/11/2019 03:16,TADJIBLB42535751,Stocks,RJUD59,HWJF09,360528.0,USD,800,07/01/2022,450.66,USD,475.4
