dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/11/2019 06:03,YOXIMSNO80868354,Megacorp Helmets,JCWS17,AHMZ79,6944400.0,USD,90000,13/06/2024,77.16,USD,81.43
26/11/2019 06:03,LNUPQGMK73469862,Cornuthaums,ZMLP81,FGQR22,2349356.18,QAR,9000,19/06/2023,103.69,USD,213.92
26/11/2019 06:03,TSFQPTXS23042656,Stocks,LAUA80,DJNE62,663600.0,USD,10000,02/04/2020,66.36,USD,75.3
26/11/2019 06:03,DMXIQWNL48733248,Stocks,LIIS96,PVAZ61,147900.0,USD,1000,15/11/2024,147.9,USD,156.97
26/11/2019 06:03,BHQPEEOM30198748,Stocks,VXSM31,BPLN25,146168.91,CNY,100,05/09/2024,394.02,ISK,1560.41
26/11/2019 06:03,GTHFZSPJ71771401,Catbuses,XHYN07,DREA89,246368.0,USD,400,21/06/2023,615.92,USD,553.52
26/11/2019 06:04,OMVRVURT04649297,Stocks,TVQQ54,SHXQ48,789981.16,RUB,900,15/01/2023,112.35,USD,848.56
26/11/2019 06:04,MAGBUCFU87086956,Fog Pots,DREA89,VAHJ53,4231147.0,COP,200,26/10/2022,420.03,USD,22747.8
26/11/2019 06:04,WWAEYBAW70367637,Jumbonium Atoms,ZSXF19,MYXF05,76218.0,USD,600,18/06/2020,127.03,USD,134.56
26/11/2019 06:04,QEYCXHZI14530828,Doodle Disks,EWUY52,QWOA67,81940.0,USD,1000,25/11/2023,1603.27,AFN,76.69
26/11/2019 06:04,QYRNAGHS32286475,Magic Flute,VLJL11,AHMZ79,22191134.45,SGD,7000,30/12/2021,4030.71,UGX,3289.48
26/11/2019 06:04,BYTOHANQ37131509,Baku Disks,IZLM67,QWOA67,165680.0,USD,4000,29/09/2024,41.42,USD,51.0
26/11/2019 06:04,FMRHWWTP29455134,Felix Felicis,VESX21,ISWT83,283050.0,USD,1000,01/12/2020,283.05,USD,315.0
26/11/2019 06:04,KIVPWNRT42764819,Stocks,TKVF94,DVVB31,55933.82,SBD,100,03/11/2021,65.63,USD,610.69
26/11/2019 06:05,AGJZHPXB06247482,Stocks,IBLA29,SHXQ48,4514.22,MNT,700,18/03/2022,112.35,USD,7.35
26/11/2019 06:05,GSFDUNNE46498000,Leaves of Lorien,ZFHD93,GBEZ65,14372336.0,VND,40000,16/03/2021,70.73,USD,328.26
26/11/2019 06:06,IXKSGIFG16609580,Rings of Poison Resistance,KKZA87,KTLA69,692840.0,USD,4000,09/12/2021,173.21,USD,201.7
26/11/2019 06:06,ARABYDWR09482579,Hades Helms,JXGF57,ZELV96,107260.0,USD,200,31/07/2022,536.3,USD,504.71
26/11/2019 06:06,EEYRKQII81467160,Portal Guns,VESX21,MDEQ10,672953.7,MDL,200,23/09/2020,528.47,USD,3081.13
26/11/2019 06:07,LEZLHVUH58015982,Lightning Barrels,TRFG21,JXGF57,21024.0,USD,900,09/08/2020,23.36,USD,25.25
26/11/2019 06:07,XPZKBADG59499941,Stocks,PQSW95,RFZG50,621440.0,USD,8000,03/09/2021,77.68,USD,69.15
26/11/2019 06:07,QLRTWYUW39320079,Stocks,OPET16,RJUD59,7962.0,USD,600,17/12/2023,13.27,USD,14.73
26/11/2019 06:07,WRQUXGCQ07257622,Assault Vests,UIKN63,LIIS96,164654.0,USD,700,12/02/2020,235.22,USD,260.23
26/11/2019 06:07,YTGJVRTW84009443,L-Viruses,SXTM39,MHFC34,6705600.0,USD,60000,25/02/2023,111.76,USD,95.73
26/11/2019 06:08,NASQWQKC13939243,Spider Silks,SXTM39,VTKE98,879390.0,USD,9000,04/06/2021,97.71,USD,106.88
26/11/2019 06:08,NRUIGWLZ87831308,Stocks,ZMLP81,FAWI50,7079878.49,RWF,6000,26/03/2021,218.77,USD,1071.35
26/11/2019 06:08,EKIGCUEP28095440,Stocks,ERHJ34,FDWI64,1527.0,USD,100,17/08/2021,15.27,USD,17.01
26/11/2019 06:08,JLOOMXVI38159299,Stocks,PIFN94,SWGF93,82070.1,GTQ,10000,29/06/2020,22.05,USD,7.57
26/11/2019 06:08,OHIFXSQI14653448,Stocks,QCRG59,OPZI26,1305900.0,USD,90000,17/05/2020,14.51,USD,16.06
26/11/2019 06:08,CCYGUESB24909576,Stocks,FAWI50,ZDAI73,1099360.0,USD,4000,24/02/2022,274.84,USD,253.13
26/11/2019 06:08,YIFNNKLQ75110343,Stocks,FJOI82,BPLN25,703200.0,USD,4000,20/09/2021,569.57,HKD,188.62
26/11/2019 06:08,DOWUIYNQ94432092,Stocks,IJPI82,TQSJ85,343752.0,USD,600,27/04/2021,572.92,USD,635.08
26/11/2019 06:08,OVHYUTQP04874190,Ambrosia,OQXV70,FGVK43,248490.0,USD,3000,05/11/2021,82.83,USD,93.12
26/11/2019 06:09,LVZIUAFW39103567,Stocks,YSSR29,HXDA52,3489022.62,MWK,5000,13/12/2021,123.25,USD,630.0
26/11/2019 06:09,NSWDSSKB78271007,Stocks,ZELV96,ORQH73,4881000.0,USD,20000,10/12/2024,244.05,USD,222.7
26/11/2019 06:09,GDVVENBE29438566,Stocks,HXDA52,ZEHM52,110360.0,USD,4000,24/03/2022,27.59,USD,24.86
26/11/2019 06:09,FUBRFSIW01189714,Time Turners,LKPN86,DJNE62,521973.97,RSD,2000,02/05/2020,343.63,USD,295.34
26/11/2019 06:09,CKLJUVSU53618609,Scrolls of Mail,NCCX02,UACN81,953600.0,USD,20000,08/09/2020,47.68,USD,51.61
26/11/2019 06:09,BPGOGSBF68241705,Stocks,FDWI64,ZBIO05,8224.0,USD,800,24/03/2024,44.88,SAR,9.1
26/11/2019 06:09,VSKFWKWE58100611,Protect Drinks,MEOQ86,YTAI13,104756.0,USD,400,22/03/2023,261.89,USD,284.32
26/11/2019 06:09,VXICFRJU84545988,Stocks,QETH27,CUVZ50,219800.0,USD,4000,03/12/2022,54.95,USD,60.95
26/11/2019 06:09,UZPBXJHG24272615,Power Herbs,TVQQ54,SFZS08,294770.22,ZMK,400,15/04/2021,120.04,USD,792.19
26/11/2019 06:09,OYFCCDXZ95549837,Horns of Plenty,ZDAI73,ZNQA84,54496.0,USD,200,11/10/2022,272.48,USD,320.17
26/11/2019 06:10,SSWDKKDB10881586,Cancellers,CIXF70,DILF10,34734.0,USD,300,03/03/2023,115.78,USD,96.59
26/11/2019 06:10,BMJXJEYL97056101,Golden Ink Pots,NXTO39,ZXVX98,2429550.0,USD,9000,26/05/2023,269.95,USD,289.99
26/11/2019 06:10,ITWHBOBM29419646,Magic Markers,FJOI82,WWNS72,19891.04,MKD,200,18/09/2024,27.94,USD,86.73
26/11/2019 06:10,BQTUNQMT55409290,Stocks,CMOI26,WVHK10,1075550.0,USD,7000,01/06/2024,153.65,USD,147.67
26/11/2019 06:10,NQVLYWVW93602548,Pacts,GZED20,KRXZ15,390700.0,USD,5000,05/08/2022,78.14,USD,72.41
26/11/2019 06:11,KLXNQNZO43931552,Hand Lanterns,JXGF57,CIXF70,4113760.0,USD,7000,22/06/2023,587.68,USD,643.92
26/11/2019 06:11,YEAASMGX88876114,Stocks,SWGF93,JXGF57,68344.0,USD,400,13/03/2021,170.86,USD,163.4
26/11/2019 06:11,FMZHLQZR68845082,Stocks,CMOI26,HWJF09,18264195.36,ANG,6000,01/05/2022,460.38,USD,2907.73
26/11/2019 06:11,GUFOYPGF11945360,Terondais,VAHJ53,QXFF29,100128.0,USD,700,20/01/2024,143.04,USD,145.51
26/11/2019 06:11,JKSQJHGM39229343,Stocks,UEVD88,FGVK43,366.0,JPY,400,03/06/2022,19.72,USD,1.04
26/11/2019 06:11,MNIKQHKD27945092,Stocks,ZBIO05,QHXJ50,875100.0,USD,5000,11/01/2020,175.02,USD,163.21
26/11/2019 06:11,RERNVDQO06874839,Stocks,HYSJ42,VXSM31,75575.0,USD,500,05/03/2024,151.15,USD,127.92
26/11/2019 06:11,ZMOIQLJT45814909,Surrounders,PIFN94,TKVF94,84350.0,USD,1000,01/12/2020,84.35,USD,73.38
26/11/2019 06:11,HIZUTFNP29977386,Stocks,AMRO66,EWUY52,1497480.0,USD,4000,01/05/2022,374.37,USD,402.38
26/11/2019 06:12,SPXLGUMN01122653,Stocks,KKGY69,JXGF57,85430.0,USD,500,16/10/2020,170.86,USD,190.44
26/11/2019 06:12,GXBFVFQX42124615,Stocks,XRBV61,KKGI60,45604.08,XPF,5000,15/05/2023,218.71,GEL,9.98
26/11/2019 06:12,PHBMXHTC91347666,Grip Claws,FORM54,LBKT00,586520.0,USD,2000,29/12/2023,293.26,USD,272.6
26/11/2019 06:12,KUFWAGVT98912124,Decepticons,PVAZ61,SXHU74,43758.0,USD,900,18/03/2024,48.62,USD,49.02
26/11/2019 06:12,WUWTVOGT52383701,Leftovers,VIMV38,NXTO39,1218480.0,USD,8000,19/06/2022,152.31,USD,137.01
26/11/2019 06:12,PYVKWMPI76498572,Stocks,FORM54,NCYN50,919100.0,USD,70000,14/11/2022,13.13,USD,11.32
26/11/2019 06:12,EHTUUZXY81694264,Stocks,QODV38,DDIB11,2993400.0,USD,90000,10/10/2020,33.26,USD,37.58
26/11/2019 06:12,CTXMXKXE70575649,Zanpakutos,TGZI54,UIKN63,144090.0,USD,9000,25/09/2024,16.01,USD,17.87
26/11/2019 06:13,WOKMDLDL97298877,Dornish Red,HXDA52,VCSF07,42791333.76,ZAR,60000,25/11/2023,122.56,USD,606.49
26/11/2019 06:13,LASEEQWQ57439912,Stocks,KUWI70,PVAZ61,88740.0,USD,600,10/02/2021,147.9,USD,134.2
26/11/2019 06:13,MNNNQISM03348657,Stocks,ERHJ34,IZTD25,16280.0,USD,1000,11/01/2022,588.41,MYR,18.61
26/11/2019 06:13,ZDSPBSYS95472554,Stocks,QAZT26,QMZU44,213672.0,JPY,60000,02/03/2021,76.75,USD,3.53
26/11/2019 06:13,JQFFHZUK90899124,Stocks,ZNQA84,KKGI60,11784.0,USD,200,11/09/2020,58.92,USD,64.2
26/11/2019 06:13,JHXZTSGZ89286024,Stocks,KEVJ11,QODV38,70896.0,USD,800,01/05/2020,88.62,USD,77.73
26/11/2019 06:13,LQTOHOYC67137983,Cloaks of Magic Resistance,MFJJ99,GZED20,24049455.55,XCD,9000,17/07/2021,87.72,USD,2992.66
26/11/2019 06:14,SWWSJTEC64121437,Stocks,PBFW95,HHFP66,185373.0,USD,900,04/09/2023,205.97,USD,193.85
26/11/2019 06:14,HJOHOWEN17692193,Monster Cells,XRBV61,AGBH66,176181159.2,CAD,80000,24/05/2022,121.21,USD,2384.82
26/11/2019 06:14,SIBSZFPA62809409,Stocks,PBFW95,YCZA59,422080.0,USD,4000,06/11/2021,105.52,USD,89.59
26/11/2019 06:14,BFFJMZKX39137371,Stocks,TYAE14,PQSW95,1433.0,USD,100,03/10/2023,14.33,USD,13.41
26/11/2019 06:14,FCYNWZPS53272007,Stocks,UEVD88,PNFK78,2163840.0,USD,6000,13/03/2024,360.64,USD,302.97
26/11/2019 06:14,XXTIJFLJ85813892,Owls of Athena,HPTP65,WIZJ73,2405913.0,UGX,800,02/12/2023,356.25,USD,2723.48
26/11/2019 06:15,IEWZYKMU00750372,Monol Disks,QAZT26,IZLM67,2358600.0,USD,10000,25/07/2023,235.86,USD,271.79
26/11/2019 06:15,RBKZOLEL83244105,Celestial Dials,WIZJ73,INIL60,18906.0,USD,300,18/04/2022,63.02,USD,56.83
26/11/2019 06:15,QRCTLLPB37808283,Rapids,YFAM59,KEVJ11,25820.0,USD,400,11/03/2020,64.55,USD,62.88
26/11/2019 06:15,FOPDXHSL90624245,Stocks,GBEZ65,RJCA92,233800.0,USD,7000,10/09/2024,217.76,KYD,37.5
26/11/2019 06:15,EDFQTGLK47029991,Stocks,ZDAI73,SWGF93,8820.0,USD,400,22/06/2020,22.05,USD,20.82
26/11/2019 06:15,OGJOPATA89049656,Stocks,SAAM06,LAUA80,76578.0,USD,200,05/04/2020,382.89,USD,417.06
26/11/2019 06:15,TKXRFECV60793138,Stocks,HHOA99,RDBE21,127120.0,USD,7000,28/01/2024,119.46,YER,15.03
26/11/2019 06:15,CVLNJHJD40147097,Stocks,HXDA52,GIWG34,39508.75,CLP,3000,02/05/2021,1.63,USD,14.55
26/11/2019 06:15,QSYTPXIM19711343,Portal Guns,ZELV96,MDEQ10,475623.0,USD,900,25/08/2024,528.47,USD,462.33
26/11/2019 06:16,UOBXDSTP29185865,Stocks,CUVZ50,TRFG21,3120.0,USD,1000,18/01/2022,3.12,USD,3.42
26/11/2019 06:16,HCAPTZZQ42540381,Stocks,EMNK67,DDIB11,133040.0,USD,4000,18/08/2022,33.26,USD,28.36
26/11/2019 06:16,UBBEGJWU64711771,Stocks,UHOG52,EPZN28,18390.0,USD,300,22/05/2021,510.35,AMD,63.85
26/11/2019 06:16,PUFXARNS41931670,Dunce Caps,YWMD69,HWJF09,92133.0,USD,900,16/06/2021,102.37,USD,89.92
26/11/2019 06:16,ILRMUZKO50629916,Stocks,VVBY18,KEVJ11,1262117.05,MYR,2000,08/10/2021,17.46,USD,547.86
26/11/2019 06:16,HUCISWIB24718621,Books of Vishanti,KRXZ15,QAZT26,297570.0,USD,3000,07/07/2020,99.19,USD,88.65
26/11/2019 06:16,GOUTNINC79846844,Hexagonal Crystals,ZVEN26,BBJG05,3656723.95,MVR,5000,24/01/2021,129.77,USD,603.93
26/11/2019 06:16,XVSIEHCS89755639,Stocks,MDEQ10,EIWJ22,9534.0,USD,300,10/12/2022,31.78,USD,29.86
26/11/2019 06:17,RTFXOYJC77462434,Doodle Disks,DBCS17,QWOA67,737460.0,USD,9000,15/06/2024,81.94,USD,88.16
26/11/2019 06:17,RZDXMGNQ82806970,Stocks,ZFHD93,SZRJ90,1364860.0,USD,7000,23/07/2022,194.98,USD,223.94
26/11/2019 06:18,HWJPGPYZ52145654,Stocks,FGVK43,VKMV12,638080.0,USD,8000,13/04/2021,79.76,USD,90.92
26/11/2019 06:18,ULLKLGSU88721867,Stocks,SFEO61,FGVK43,5916.0,USD,300,22/08/2020,91.13,IDR,13.78
26/11/2019 06:18,XLBOZHDS00633088,Digi-eggs,AMBT33,BBAX06,848330.0,USD,7000,15/12/2022,121.19,USD,101.98
26/11/2019 06:18,ZKZTUDMN69088395,Stocks,YWMD69,VGYT30,60255417.6,HNL,90000,29/09/2024,201.95,USD,605.43
26/11/2019 06:18,EICCRZQC14576510,Saibamen Seeds,OPET16,YCZA59,75875953.8,XAF,60000,16/12/2021,577.1,USD,1458.1
26/11/2019 06:18,LTMQTRUE43139549,Stocks,SZRJ90,CUVZ50,1099000.0,USD,20000,29/10/2023,54.95,USD,47.15
26/11/2019 06:18,RBUBOLRK91946475,Water Tablets,ZXVX98,CVMG22,362880.0,USD,7000,04/01/2021,51.84,USD,43.76
26/11/2019 06:19,BLFSKLEE83684125,Gold Pendants,NCXS33,NQJL85,1351700.0,USD,7000,12/03/2021,193.1,USD,167.49
26/11/2019 06:19,YWLZKTED75749694,Rings of Stealth,FAWI50,RLZK87,130368.0,USD,800,11/07/2020,162.96,USD,149.61
26/11/2019 06:19,APHWWPZH00381135,Veritaserums,RJCA92,AWYB85,108864.0,USD,400,05/01/2022,272.16,USD,320.5
26/11/2019 06:19,LLIZYAOI55796057,Blue Shells,QMZU44,QBAP68,32197.0,USD,100,01/03/2024,321.97,USD,357.21
26/11/2019 06:19,BSMWXXYB00923316,Stocks,ZBIO05,AHMZ79,7057500.0,USD,50000,09/11/2020,141.15,USD,121.24
26/11/2019 06:20,QFHPDJSM94494287,Dream Powder,RJUD59,LIIS96,4338400.0,USD,20000,22/04/2021,216.92,USD,186.02
26/11/2019 06:21,WJTHQCKU16286202,Stocks,NCXS33,TGZI54,43557.31,JMD,600,27/08/2023,103.28,USD,64.79
26/11/2019 06:21,JYDEKHCW46030338,Stocks,BBJG05,EKXA24,188220.0,USD,6000,22/12/2024,31.37,USD,26.75
26/11/2019 06:21,IZFDFJEA43680487,Stocks,LIJW00,JXGF57,170860.0,USD,1000,07/01/2021,170.86,USD,176.23
26/11/2019 06:21,NDSILGQE38243647,Stocks,LAUA80,UHOG52,3920000.0,USD,50000,23/07/2022,78.4,USD,93.34
26/11/2019 06:21,CRHJVVYC49041635,Stocks,WVHK10,LAUA80,306312.0,USD,800,09/03/2021,382.89,USD,325.73
26/11/2019 06:22,BLFVLYBM01923319,Stocks,SRYE59,VVBY18,280959.46,TOP,900,17/08/2020,40.37,USD,289.33
26/11/2019 06:22,FNCRXJZJ86745246,Protopacks,XHYN07,OKYS51,192888.0,USD,400,26/03/2024,1436.44,SCR,556.52
26/11/2019 06:22,GMAJTCTK89784356,Sigils,QXFF29,DDIB11,165501.0,USD,900,12/01/2023,183.89,USD,162.26
26/11/2019 06:22,TRARBSFG35265302,Lagging Tails,GBEZ65,YOQG45,367749.9,RSD,5000,09/09/2023,96.84,USD,83.49
26/11/2019 06:22,JFXZTFPJ31349316,Amulets of Life Saving,VPTI00,RDBE21,9272200.0,USD,70000,22/03/2023,132.46,USD,131.33
26/11/2019 06:22,XXESFJPW19465752,Hades Helms,RJUD59,ZELV96,1608900.0,USD,3000,06/06/2021,536.3,USD,598.15
26/11/2019 06:22,FRISZSUZ98060229,Helms of Telepathy,YLGZ72,MEOQ86,1605.0,USD,100,23/07/2021,16.05,USD,15.75
26/11/2019 06:22,UWYWAICF99414813,Assault Vests,EWUY52,LIIS96,1411320.0,USD,6000,08/06/2020,235.22,USD,250.57
26/11/2019 06:22,WNGSEHCS87456878,Kicking Boots,FAWI50,SHXQ48,580300.0,USD,10000,27/08/2021,58.03,USD,47.24
26/11/2019 06:22,WJUYYJTE43744394,Stocks,EMNK67,CAVR54,57180.0,USD,600,13/02/2024,95.3,USD,87.64
26/11/2019 06:23,YDLGULFX55289500,Stocks,RNZB01,FORM54,7794.0,USD,600,04/02/2024,12.99,USD,14.28
26/11/2019 06:23,SJJXITVT73699724,Stocks,TFLS35,BDBU00,397840.0,USD,4000,26/08/2020,563.87,DZD,107.63
26/11/2019 06:23,JJLIJVPR14886404,Dino Disks,SBUT62,MHFC34,102270.0,USD,7000,14/02/2020,14.61,USD,15.33
26/11/2019 06:23,PGIDPDKJ97735855,Stocks,KRRO64,SZRJ90,175482.0,USD,900,02/06/2022,194.98,USD,232.18
26/11/2019 06:23,JNYMSLAG00985233,Stocks,CIXF70,SUOX82,9163.0,USD,100,31/07/2023,91.63,USD,99.21
26/11/2019 06:23,BWUDKJXT64642410,Stocks,UIKN63,ORQH73,7321500.0,USD,30000,10/10/2021,244.05,USD,290.18
26/11/2019 06:23,GYZULPRK78047542,Dire Rat Tails,QMZU44,QXFF29,697622.99,BYR,100,30/10/2022,1189.61,USD,6211.56
26/11/2019 06:23,NNTIMMTJ94623743,Go-Pods,LBKT00,QOKP03,450400.0,USD,8000,26/07/2023,56.3,USD,50.04
26/11/2019 06:24,IMNUXTRH32565089,Stocks,BPLN25,MSHS03,130998.0,USD,600,30/01/2022,218.33,USD,245.17
26/11/2019 06:24,RTMGDMAJ55915794,Stocks,CMZC67,QCRG59,4167000.0,USD,20000,29/07/2024,208.35,USD,196.45
26/11/2019 06:24,FOTVSMRE82136333,Stocks,LBKT00,ITTS26,11784.0,USD,100,03/02/2020,117.84,USD,108.58
26/11/2019 06:24,LCIWVMBK26329108,Stocks,IZTD25,CQPJ57,26640.0,USD,500,06/02/2021,53.28,USD,57.53
26/11/2019 06:24,HMLTHXBR86151488,Touchstones,RFZG50,ZFHD93,241838.42,STD,600,11/01/2023,105.17,USD,429.19
26/11/2019 06:24,RXVHKUDX82756729,Hi-Potions,RNZB01,PKBF70,12293.0,USD,100,21/05/2024,122.93,USD,122.58
26/11/2019 06:24,OIEHPJKJ66710310,Elven Mithril Coats,RQGG65,SWGF93,250560.0,USD,4000,17/02/2021,62.64,USD,66.25
26/11/2019 06:24,GQESXECK61948921,Decepticons,QAZT26,SXHU74,79503910.2,CAD,90000,04/11/2023,48.62,USD,956.31
26/11/2019 06:24,LCXHBRNC89340844,Stocks,QCRG59,HHOA99,388800.0,USD,60000,06/11/2021,6.48,USD,6.03
26/11/2019 06:25,SYJLMCFZ55575747,Stocks,ZSXF19,UIKN63,448918.45,BRL,300,18/01/2023,153.92,USD,1744.32
26/11/2019 06:25,GYYNQHHL29425162,Ithildins,YSSR29,ZXVX98,678090.0,USD,7000,17/05/2024,96.87,USD,82.57
26/11/2019 06:25,MJSOTNDM87517403,Stocks,RLZK87,WIZJ73,141265.87,RON,4000,26/01/2022,17.66,USD,39.77
26/11/2019 06:25,IKEDAEIX80102401,Stocks,SFEO61,HXDA52,11092500.0,USD,90000,28/02/2022,123.25,USD,144.98
26/11/2019 06:26,CTVWJAZB72080277,Golems,ZXVX98,QODV38,62771.17,MOP,6000,30/12/2021,8.01,USD,12.67
26/11/2019 06:26,PZNMVVIO11130018,Luckstones,AYIH50,VKMV12,24784800.0,USD,80000,18/10/2022,309.81,USD,369.09
26/11/2019 06:26,UNUQXMMQ11624829,Rings of Warning,OPZI26,HNLV68,38307.0,USD,300,26/01/2021,127.69,USD,117.62
26/11/2019 06:26,ZXJCGWFX54640036,Stocks,EDYH00,WVEI17,120060.0,USD,1000,03/01/2024,120.06,USD,104.68
26/11/2019 06:26,IJKLZZFB63364765,Stocks,IBLA29,EKXA24,501493.37,AWG,4000,03/06/2021,31.37,USD,123.76
26/11/2019 06:27,JFYJMJWO23213195,Flubbers,PKBF70,HWHS51,1203920.0,USD,8000,20/07/2024,150.49,USD,165.71
26/11/2019 06:27,TSCUWZFM06943823,Crystal Balls,FAWI50,QETH27,1519380.0,USD,6000,19/04/2020,253.23,USD,287.05
26/11/2019 06:27,YCLDSFXM58190058,Stocks,YLGZ72,MEOQ86,13640.0,USD,2000,15/08/2020,6.82,USD,7.29
26/11/2019 06:27,JPYHWHFI00922589,Stocks,FAWI50,MYXF05,3616.0,USD,400,20/03/2024,9.04,USD,8.72
26/11/2019 06:27,JSSHUBYF86847789,Strongest Potions,KEVJ11,VVXA11,19612.0,USD,400,20/04/2021,277.97,DZD,53.02
26/11/2019 06:27,HDHLXDHJ02845443,Potions of Booze,ZMLP81,YWMD69,48440.0,USD,800,19/12/2022,60.55,USD,64.46
26/11/2019 06:27,QVMIVFHG62913872,Stocks,EDYH00,LIJW00,7905200.0,USD,20000,14/05/2023,395.26,USD,447.03
26/11/2019 06:27,UFJVEBQN00608696,Elven Mithril Coats,CVMG22,SWGF93,3132000.0,USD,50000,03/10/2024,62.64,USD,56.99
26/11/2019 06:27,SBFWMGLQ65338426,Orbs of Agamotto,INIL60,DGTY64,7292000.0,USD,80000,08/05/2022,91.15,USD,93.63
26/11/2019 06:27,GSRQSLFV75056369,Stocks,CQPJ57,SXHU74,1272200.0,USD,20000,27/01/2020,719.88,ARS,66.97
26/11/2019 06:27,CMNYKHZN52837826,Holy Bones,PVAZ61,IIZF28,17104500.0,USD,90000,06/01/2022,190.05,USD,172.46
26/11/2019 06:27,RVSFKZYA94317463,Stocks,LWGE44,ZXVX98,2195500.0,USD,50000,09/09/2022,43.91,USD,39.43
26/11/2019 06:28,CRWLQLWU72977836,Stocks,GBEZ65,FORM54,38970.0,USD,3000,11/05/2023,12.99,USD,11.56
26/11/2019 06:28,MPGZRGGR04400480,Stocks,IZLM67,FAWI50,1750160.0,USD,8000,15/10/2021,218.77,USD,192.3
26/11/2019 06:28,SDVPOZNW29215511,Stocks,DJNE62,MDEQ10,21330.0,USD,500,03/04/2023,42.66,USD,37.89
26/11/2019 06:28,NGOQGDOT35314006,Stocks,RFZG50,SXHU74,360353.83,KES,900,28/03/2022,63.61,USD,404.33
26/11/2019 06:28,YWVKFINP48805178,Destiny Knots,OPET16,XRBV61,12474.0,USD,700,22/07/2021,17.82,USD,20.45
26/11/2019 06:29,NSSSMSJL13038734,Stocks,INIL60,RFZG50,31072.0,USD,400,19/11/2023,429.15,BTN,73.24
26/11/2019 06:29,JVMWJVPD65719341,Stocks,SBUT62,VCSF07,19728.0,USD,600,14/09/2023,32.88,USD,35.82
26/11/2019 06:29,PVNKRWNV29217610,Stocks,VESX21,BMRZ75,359310.0,USD,1000,17/05/2020,359.31,USD,377.9
26/11/2019 06:29,MWKVZBHZ81728467,Unicorn Horns,NXTO39,TGZI54,14633.0,USD,100,08/04/2024,954.04,KYD,171.77
26/11/2019 06:29,RNSPXPAP88809321,Stocks,EWUY52,QAZT26,399321.0,USD,900,15/04/2021,443.69,USD,431.85
26/11/2019 06:29,SYUGEWLT59054468,Stocks,NFAH30,HNLV68,11174764.2,SHP,60000,07/03/2020,43.73,USD,176.68
26/11/2019 06:29,LMINQMYF54042531,Cloaks of Displacement,AYIH50,NXTO39,56722694.16,HTG,40000,08/11/2024,72.78,USD,1616.35
26/11/2019 06:29,VLUOFQWH88276809,Stocks,NCXS33,THJF58,630500.0,USD,50000,13/08/2020,12.61,USD,11.7
26/11/2019 06:29,AIEGVTRO10490671,Exorcism Slips,DREA89,GSTD71,139089.57,KES,100,26/03/2021,220.97,USD,1180.98
26/11/2019 06:30,VOOHIISV65334662,Stocks,VKMV12,SAAM06,17518.0,USD,200,01/12/2023,87.59,USD,79.34
26/11/2019 06:30,LNVRQCNP59502564,Stocks,VLJL11,THJF58,88270.0,USD,7000,31/08/2020,12.61,USD,11.08
26/11/2019 06:30,GWZMFLEX32390996,Millennium Rods,KEVJ11,TYAE14,1176685363.62,UAH,90000,18/08/2022,358.94,USD,11691.65
26/11/2019 06:30,WZQSWKPH74437025,Stocks,DNIL23,MRAH32,23536.0,USD,200,15/04/2020,117.68,USD,124.23
26/11/2019 06:30,TWMOSADY07287965,Earth Harps,OPET16,JCWS17,134338033.76,CHF,70000,09/02/2024,195.92,USD,2090.31
26/11/2019 06:30,JUJZTLLZ26856947,Stocks,NFAH30,SEKK26,65770.0,USD,1000,22/09/2021,65.77,USD,73.52
26/11/2019 06:30,BLOKYNOC41262756,Stocks,YSSR29,LWGE44,596.0,USD,100,26/01/2022,5.96,USD,6.88
26/11/2019 06:30,RNBJMMTX40223782,Tear Stones,QODV38,LIJW00,28857500.0,USD,70000,17/09/2022,412.25,USD,324.52
26/11/2019 06:30,OZJIFQPL18587416,Stocks,CMOI26,OPET16,26520.0,USD,6000,11/12/2022,4.42,USD,4.8
26/11/2019 06:30,WAPCHKQB29750724,Stocks,CVMG22,QLMY86,3592800.0,USD,10000,27/04/2021,359.28,USD,410.06
26/11/2019 06:30,WHRMJKCB14076268,Hexagonal Crystals,RNZB01,BBJG05,5190800.0,USD,40000,17/12/2020,430.21,HNL,108.84
26/11/2019 06:30,SXXGKFAJ54404380,Stocks,XHYN07,IZLM67,37696.0,USD,400,16/12/2023,94.24,USD,87.54
26/11/2019 06:30,LAIILBHD55092447,Repulsor Beams,QETH27,XRBV61,1462590.0,USD,3000,22/11/2023,487.53,USD,474.48
26/11/2019 06:30,ZQAHCRYM54145084,Pensieves,AMRO66,OPZI26,560500.0,USD,10000,24/03/2024,56.05,USD,61.95
26/11/2019 06:30,CGHLARZM46038733,Amulets of Unchanging,KRRO64,FGVK43,152658.0,USD,900,02/05/2024,169.62,USD,190.14
26/11/2019 06:30,BKXQVEGD33997139,Piranha Plants,HPTP65,HNLV68,3069387.16,SOS,1000,15/05/2022,8686.8,MWK,3493.29
26/11/2019 06:31,AFWPWKTO65490643,Stocks,MHFC34,ITTS26,824880.0,USD,7000,09/01/2020,117.84,USD,97.61
26/11/2019 06:31,LWBHRDBN87851631,Stocks,ERHJ34,QXFF29,41758.8,BMD,4000,24/03/2020,10.2,USD,11.47
26/11/2019 06:31,REZBAWXY19055542,Stocks,DREA89,EPZN28,49040.0,USD,800,30/06/2021,61.3,USD,59.62
